Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
80.39,9.29466300000002,110.464,36.13683,0.9511818,-0.1916351,0.4444801,-42.18344,-26.95573,-13.75658
80.4,8.86393099999997,109.8111,35.77101,0.9233479,-0.1881615,0.4593636,-42.18344,-26.95573,-13.75658
80.41,10.09459,109.0989,35.34421,0.9168879,-0.1814815,0.4598517,-41.07148,-25.46292,-18.14237
80.42,9.048531,108.8021,34.55159,0.8969779,-0.1845844,0.4823803,-41.07148,-25.46292,-18.14237
80.43,8.74086499999999,107.7338,33.81994,0.8906577,-0.1850987,0.4929201,-41.07148,-25.46292,-18.14237
80.44,9.60232900000002,108.3273,33.33218,0.8878143,-0.188845,0.514462,-41.07148,-25.46292,-18.14237
80.45,9.72539599999998,108.5054,32.6615,0.8794024,-0.1815422,0.5340964,-41.07148,-25.46292,-18.14237
80.46,8.98699799999998,108.7428,32.41761,0.8674945,-0.1700623,0.5398571,-40.34748,-23.58221,-21.30747
80.47,6.83333300000002,108.0305,32.11276,0.8404927,-0.1850951,0.5485224,-40.34748,-23.58221,-21.30747
80.48,4.310471,106.0719,32.05179,0.8246948,-0.1998933,0.5586038,-40.34748,-23.58221,-21.30747
80.49,2.833674,104.1133,32.11276,0.8150519,-0.2054643,0.5547934,-40.34748,-23.58221,-21.30747
80.5,1.849142,101.6205,32.35664,0.7906013,-0.2004397,0.5725421,-40.34748,-23.58221,-21.30747
80.51,-0.1199214,100.1367,32.60052,0.7751415,-0.1811364,0.5912285,-38.16927,-22.45525,-24.90935
80.52,-3.196583,99.8992700000003,33.14927,0.7595944,-0.1832645,0.6046563,-38.16927,-22.45525,-24.90935
80.53,-5.842512,99.7805599999998,34.06382,0.7375571,-0.1773476,0.6085218,-38.16927,-22.45525,-24.90935
80.54,-10.76517,99.1276900000001,34.36868,0.7173347,-0.1896456,0.6358391,-38.16927,-22.45525,-24.90935
80.55,-13.90337,98.5341600000003,34.79548,0.7244657,-0.2059872,0.640138,-38.16927,-22.45525,-24.90935
80.56,-15.19556,98.0593499999999,34.97839,0.7093664,-0.2062505,0.6439931,-36.68661,-21.01266,-28.06651
80.57,-16.79543,95.6259000000003,35.77101,0.6705256,-0.1881758,0.6320916,-36.68661,-21.01266,-28.06651
80.58,-21.10275,90.3435400000001,35.03936,0.6141612,-0.1972487,0.6120921,-36.68661,-21.01266,-28.06651
80.59,-24.97935,84.1115399999999,33.88091,0.6081841,-0.2163316,0.6106717,-36.68661,-21.01266,-28.06651
80.6,-25.41008,79.7194699999998,32.41761,0.6296319,-0.2418549,0.6427055,-36.68661,-21.01266,-28.06651
80.61,-21.04122,79.24464,30.58849,0.6429736,-0.251082,0.6675706,-34.0729,-19.87915,-31.27815
80.62,-14.27256,80.9658699999999,28.88131,0.6040747,-0.255839,0.6566323,-34.0729,-19.87915,-31.27815
80.63,-11.44204,81.02522,27.72287,0.5625356,-0.2493091,0.6634031,-34.0729,-19.87915,-31.27815
80.64,-10.2729,80.0755799999999,27.53995,0.5398597,-0.261446,0.6605743,-34.0729,-19.87915,-31.27815
80.65,-10.6421,77.8795399999997,27.78384,0.5242406,-0.2860736,0.658215,-34.0729,-19.87915,-31.27815
80.66,-8.42690799999998,74.5558099999998,28.57646,0.5146639,-0.2693294,0.6500916,-31.85332,-17.98065,-33.65812
80.67,-11.0113,69.4515100000002,28.33257,0.481122,-0.2219585,0.6420021,-31.85332,-17.98065,-33.65812
80.68,-17.41076,63.3382100000001,27.84481,0.4624543,-0.187729,0.6525545,-31.85332,-17.98065,-33.65812
80.69,-26.45614,57.58103,26.38151,0.4520312,-0.2034456,0.6568839,-31.85332,-17.98065,-33.65812
80.7,-29.47127,54.01989,25.10112,0.4519021,-0.2487459,0.64541,-31.85332,-17.98065,-33.65812
80.71,-28.79441,53.07025,24.06462,0.44757,-0.2774802,0.6478179,-29.62588,-16.46251,-36.03606
80.72,-26.21001,53.54507,23.88171,0.4319765,-0.2772058,0.6583736,-29.62588,-16.46251,-36.03606
80.73,-25.59468,53.90118,24.91821,0.3927292,-0.2892017,0.6536593,-29.62588,-16.46251,-36.03606
80.74,-25.84081,52.17997,25.64986,0.3718932,-0.2954403,0.6541758,-29.62588,-16.46251,-36.03606
80.75,-25.41008,48.97494,24.85724,0.3545409,-0.3054669,0.6580372,-27.40997,-14.55694,-37.57752
80.76,-22.27188,44.87962,22.60132,0.3580638,-0.3111145,0.6704756,-27.40997,-14.55694,-37.57752
80.77,-18.14916,39.83467,19.49181,0.3478814,-0.3137059,0.6748012,-27.40997,-14.55694,-37.57752
80.78,-13.65723,34.84908,16.19939,0.3289175,-0.3161252,0.6638276,-27.40997,-14.55694,-37.57752
80.79,-10.70364,29.74477,13.2728,0.3198828,-0.3279225,0.6686321,-27.40997,-14.55694,-37.57752
80.8,-7.13471000000002,26.24298,11.32173,0.3314066,-0.3446721,0.6719664,-25.99169,-13.41544,-38.79845
80.81,-2.088985,24.3437,10.04135,0.338556,-0.3619808,0.6767442,-25.99169,-13.41544,-38.79845
80.82,2.402941,23.51277,9.61455099999998,0.3301492,-0.3552867,0.6829786,-25.99169,-13.41544,-38.79845
80.83,4.556604,22.50378,9.18775599999999,0.3120849,-0.327437,0.6853958,-25.99169,-13.41544,-38.79845
80.84,3.325939,20.36709,8.76095999999998,0.3030178,-0.3115187,0.6921076,-25.99169,-13.41544,-38.79845
80.85,0.4954109,17.81494,8.02931000000001,0.3096193,-0.299695,0.6954431,-24.88149,-12.64956,-39.18117
80.86,-2.888917,14.07574,6.68795400000001,0.2936348,-0.3049097,0.6911651,-24.88149,-12.64956,-39.18117
80.87,-5.350246,10.09914,5.163685,0.2698921,-0.3122478,0.6840296,-24.88149,-12.64956,-39.18117
80.88,-7.38084300000001,5.76641199999999,3.395533,0.2734789,-0.3212957,0.6964688,-24.88149,-12.64956,-39.18117
80.89,-7.31930999999999,2.620737,1.810293,0.3008162,-0.3499428,0.6930785,-24.88149,-12.64956,-39.18117
80.9,-3.750382,0.8995181,0.651848599999999,0.3059801,-0.3653646,0.6959449,-24.50505,-12.65001,-39.56539
80.91,0.618477400000001,-0.881052899999997,-0.811449699999998,0.2873312,-0.3585054,0.6892755,-24.50505,-12.65001,-39.56539
80.92,3.818205,-3.017738,-1.847953,0.2866813,-0.3497274,0.6940602,-24.50505,-12.65001,-39.56539
80.93,6.15646799999999,-5.273128,-3.18931,0.2871327,-0.3477484,0.6969303,-24.50505,-12.65001,-39.56539
80.94,9.048531,-8.35945099999997,-4.957461,0.2932332,-0.3355977,0.683995,-24.50505,-12.65001,-39.56539
80.95,10.34073,-12.09865,-7.09143800000002,0.2787142,-0.3150066,0.6821007,-24.50505,-12.65001,-39.56539
80.96,9.84846200000001,-16.84684,-8.92056100000001,0.2755506,-0.3025531,0.6691815,-24.50505,-12.65001,-39.56539
80.97,8.37166499999999,-21.65438,-11.29842,0.2854467,-0.3106537,0.6653377,-24.50505,-12.65001,-39.56539
80.98,9.11006400000002,-25.39358,-12.94463,0.3108478,-0.3140876,0.6600299,-24.50505,-12.65001,-39.56539
80.99,11.81753,-27.70832,-14.40793,0.3141247,-0.3073776,0.6427938,-24.50505,-12.65001,-39.56539
81,13.23279,-30.73529,-15.5054,0.3047229,-0.2998146,0.6399368,-24.8798,-12.65283,-39.56817
81.01,13.60199,-34.29644,-16.66385,0.3060336,-0.2921584,0.6241395,-24.8798,-12.65283,-39.56817
81.02,13.84812,-38.3324,-17.88326,0.3156983,-0.2882203,0.6088072,-24.8798,-12.65283,-39.56817
81.03,14.58652,-42.66512,-19.4685,0.3286195,-0.2758954,0.6001672,-24.8798,-12.65283,-39.56817
81.04,15.32492,-47.47266,-21.23666,0.32551,-0.2663784,0.5848557,-24.8798,-12.65283,-39.56817
81.05,14.89419,-52.99243,-23.73646,0.3391555,-0.2666781,0.575739,-24.86915,-13.40373,-38.40311
81.06,15.07879,-58.3935000000001,-26.3582,0.3676525,-0.2792837,0.5704283,-24.86915,-13.40373,-38.40311
81.07,18.27851,-62.9636300000002,-28.30926,0.4034007,-0.2888524,0.5627112,-24.86915,-13.40373,-38.40311
81.08,22.89351,-65.6938399999999,-29.46771,0.4100403,-0.2789235,0.5713115,-24.86915,-13.40373,-38.40311
81.09,24.98564,-68.7801599999998,-30.07742,0.4167297,-0.2720627,0.5631622,-24.86915,-13.40373,-38.40311
81.1,26.15477,-70.6200899999999,-30.50421,0.4613767,-0.2617459,0.5850962,-26.67173,-14.16442,-36.79999
81.11,25.41637,-72.4600100000002,-30.56518,0.4831396,-0.2523409,0.6099418,-26.67173,-14.16442,-36.79999
81.12,24.61644,-74.9528000000002,-30.56518,0.4996481,-0.2490508,0.6151765,-26.67173,-14.16442,-36.79999
81.13,22.46277,-78.9294100000001,-31.23586,0.5236988,-0.2582945,0.615137,-26.67173,-14.16442,-36.79999
81.14,19.20151,-84.3304800000001,-31.84557,0.5578454,-0.2599443,0.6265637,-26.67173,-14.16442,-36.79999
81.15,17.04785,-89.0786700000002,-32.45528,0.5893546,-0.2766314,0.6466132,-29.26238,-16.07281,-35.2613
81.16,13.10972,-93.3520400000002,-32.08945,0.6207529,-0.2611215,0.6805334,-29.26238,-16.07281,-35.2613
81.17,10.27919,-95.3700300000001,-31.17489,0.670187,-0.2720388,0.7082074,-29.26238,-16.07281,-35.2613
81.18,8.61779799999998,-93.3520400000002,-30.62615,0.6919307,-0.2873383,0.7416738,-29.26238,-16.07281,-35.2613
81.19,8.31013199999998,-90.2657200000002,-29.16285,0.6891566,-0.2943138,0.7818808,-29.26238,-16.07281,-35.2613
81.2,7.81786500000003,-86.2891099999998,-27.27276,0.7052665,-0.2952033,0.8091318,-30.75973,-16.81753,-32.04335
81.21,6.46413399999999,-82.9653799999998,-25.44364,0.7198864,-0.2947083,0.8315993,-30.75973,-16.81753,-32.04335
81.22,5.541136,-80.5912899999999,-24.04131,0.7413316,-0.2946653,0.8430477,-30.75973,-16.81753,-32.04335
81.23,4.248938,-80.8286900000003,-23.24869,0.7439948,-0.2811291,0.8296395,-30.75973,-16.81753,-32.04335
81.24,1.04921,-83.9150199999999,-23.24869,0.7516382,-0.273339,0.8147883,-30.75973,-16.81753,-32.04335
81.25,-0.1199214,-86.46716,-23.79743,0.7902731,-0.2552485,0.7965304,-34.09399,-19.10809,-30.0567
81.26,-1.535186,-88.48515,-25.07781,0.7922214,-0.2559854,0.7649412,-34.09399,-19.10809,-30.0567
81.27,-0.550654,-89.0786700000002,-26.29723,0.7821855,-0.2671025,0.7400756,-34.09399,-19.10809,-30.0567
81.28,2.341408,-87.0606899999999,-26.96791,0.7755067,-0.2751762,0.7219034,-34.09399,-19.10809,-30.0567
81.29,6.71026699999998,-83.2621399999999,-27.21179,0.7661441,-0.2702396,0.6975111,-34.09399,-19.10809,-30.0567
81.3,9.909996,-79.701,-26.48014,0.7549456,-0.2710783,0.6831735,-35.9641,-19.85943,-27.29303
81.31,12.12519,-76.3179100000002,-24.77296,0.7658683,-0.2565036,0.6592219,-35.9641,-19.85943,-27.29303
81.32,11.38679,-74.5966900000001,-22.63898,0.7756507,-0.2332659,0.62857,-35.9641,-19.85943,-27.29303
81.33,9.048531,-74.4779899999999,-20.13918,0.7919617,-0.1943139,0.6017313,-35.9641,-19.85943,-27.29303
81.34,4.125872,-75.42763,-18.24909,0.8047593,-0.1501913,0.5634115,-37.07032,-21.30247,-24.52009
81.35,-3.688849,-77.68301,-16.60288,0.8123714,-0.1154216,0.5231889,-37.07032,-21.30247,-24.52009
81.36,-13.47263,-81.3628599999998,-15.81026,0.8116398,-0.1038007,0.4671938,-37.07032,-21.30247,-24.52009
81.37,-23.50255,-85.6362299999998,-15.87123,0.8055443,-0.1173355,0.4351434,-37.07032,-21.30247,-24.52009
81.38,-32.42487,-90.2063700000002,-17.51744,0.8027694,-0.151529,0.4217569,-37.07032,-21.30247,-24.52009
81.39,-35.13233,-93.4113900000002,-19.95627,0.817334,-0.1745489,0.4236517,-39.26087,-21.67527,-21.69627
81.4,-32.97867,-93.4113900000002,-22.76092,0.8266843,-0.2055127,0.418379,-39.26087,-21.67527,-21.69627
81.41,-27.00994,-92.4024000000001,-25.13878,0.8189493,-0.2348702,0.4131357,-39.26087,-21.67527,-21.69627
81.42,-18.39529,-90.5031300000003,-26.60208,0.8366462,-0.2433685,0.4020998,-39.26087,-21.67527,-21.69627
81.43,-10.8267,-89.0193200000001,-26.66305,0.8620112,-0.2192009,0.3862564,-39.26087,-21.67527,-21.69627
81.44,-7.07317599999998,-89.1973699999998,-26.48014,0.8974099,-0.2103985,0.3689637,-40.74838,-22.80415,-18.92779
81.45,-5.719446,-91.4527699999997,-25.87043,0.935366,-0.2085329,0.3315681,-40.74838,-22.80415,-18.92779
81.46,-4.550314,-95.0732599999998,-26.05334,0.9629667,-0.2000204,0.2994532,-40.74838,-22.80415,-18.92779
81.47,-5.411779,-101.0085,-28.18732,0.9636114,-0.1825445,0.2960975,-40.74838,-22.80415,-18.92779
81.48,-7.93464200000001,-107.2999,-31.23586,0.9772375,-0.1811411,0.3137808,-40.74838,-22.80415,-18.92779
81.49,-6.76551099999999,-110.8016,-34.40634,1.030788,-0.1779727,0.3318724,-41.87688,-23.16952,-16.16059
81.5,-3.196583,-111.2171,-37.27197,1.043368,-0.1470133,0.3423712,-41.87688,-23.16952,-16.16059
81.51,-0.735253699999998,-110.8016,-39.04012,1.03055,-0.112541,0.3667921,-41.87688,-23.16952,-16.16059
81.52,-1.965918,-109.1991,-39.22303,1.038754,-0.1078519,0.3835267,-41.87688,-23.16952,-16.16059
81.53,-5.534846,-107.5373,-37.94264,1.049446,-0.1325026,0.3749,-41.87688,-23.16952,-16.16059
81.54,-7.626976,-105.9347,-36.60129,1.056254,-0.1583687,0.3480946,-43.36976,-24.28806,-12.16661
81.55,-7.257776,-104.7477,-35.13799,1.066483,-0.1589333,0.317448,-43.36976,-24.28806,-12.16661
81.56,-8.91917299999999,-104.3322,-34.58925,1.079901,-0.1470626,0.3112001,-43.36976,-24.28806,-12.16661
81.57,-10.70364,-104.1542,-34.22343,1.090874,-0.1347894,0.3011277,-43.36976,-24.28806,-12.16661
81.58,-11.87277,-103.4419,-34.22343,1.092203,-0.1281003,0.2858092,-43.36976,-24.28806,-12.16661
81.59,-12.4881,-102.3736,-35.25993,1.09573,-0.1344005,0.2800618,-42.96953,-26.16033,-8.993177
81.6,-11.62664,-100.7711,-36.66226,1.105356,-0.1278185,0.2881791,-42.96953,-26.16033,-8.993177
81.61,-9.47297199999998,-98.6343999999997,-38.12556,1.096114,-0.1291177,0.2724026,-42.96953,-26.16033,-8.993177
81.62,-6.64244399999999,-96.6757700000001,-39.284,1.095105,-0.1535532,0.259489,-42.96953,-26.16033,-8.993177
81.63,-2.458184,-94.2423199999999,-39.89371,1.089556,-0.1698655,0.241317,-42.96953,-26.16033,-8.993177
81.64,2.095275,-91.63082,-39.64983,1.085579,-0.1662847,0.2164371,-42.94771,-28.02833,-4.984018
81.65,5.725736,-90.0283100000002,-38.79623,1.087165,-0.1474815,0.1968079,-42.94771,-28.02833,-4.984018
81.66,7.07946699999998,-88.5445000000001,-37.27197,1.086478,-0.1375447,0.1690491,-42.94771,-28.02833,-4.984018
81.67,7.07946699999998,-88.1883899999999,-35.38187,1.095245,-0.1117789,0.1513199,-42.94771,-28.02833,-4.984018
81.68,5.110403,-87.35745,-33.43081,1.108029,-0.09218954,0.1402853,-42.94771,-28.02833,-4.984018
81.69,1.295343,-86.2891099999998,-31.3578,1.11349,-0.07169402,0.1378776,-43.31886,-28.76842,-2.209229
81.7,-2.458184,-85.1020600000003,-30.01645,1.106463,-0.06135708,0.114437,-43.31886,-28.76842,-2.209229
81.71,-5.473312,-84.21178,-29.10188,1.11091,-0.06469712,0.1115586,-43.31886,-28.76842,-2.209229
81.72,-8.36537399999999,-82.4312099999997,-28.67509,1.101745,-0.06979025,0.105833,-43.31886,-28.76842,-2.209229
81.73,-9.16530599999998,-81.1848100000001,-28.55315,1.094578,-0.07788676,0.08622596,-43.31886,-28.76842,-2.209229
81.74,-8.85764000000003,-79.4042399999999,-28.97994,1.096896,-0.0979137,0.06995549,-42.54247,-30.64061,0.6444855
81.75,-7.13471000000002,-77.2675499999997,-29.16285,1.091242,-0.1082302,0.06996801,-42.54247,-30.64061,0.6444855
81.76,-4.304181,-75.3682700000002,-29.52868,1.09527,-0.1156327,0.04890553,-42.54247,-30.64061,0.6444855
81.77,-1.104453,-73.2909399999998,-30.01645,1.098594,-0.1113032,0.03693422,-42.54247,-30.64061,0.6444855
81.78,1.23381,-71.4510200000001,-30.01645,1.102791,-0.1016243,0.02352429,-42.54247,-30.64061,0.6444855
81.79,2.587541,-69.2549799999999,-29.95547,1.099679,-0.09218628,-0.0004015215,-42.15288,-31.76197,2.65286
81.8,3.264406,-67.59312,-29.34577,1.101857,-0.07860706,-0.008066032,-42.15288,-31.76197,2.65286
81.81,2.710607,-65.6938399999999,-28.30926,1.110197,-0.05556795,-0.004257895,-42.15288,-31.76197,2.65286
81.82,0.618477400000001,-63.6758600000002,-27.15082,1.111826,-0.03854974,-0.006657996,-42.15288,-31.76197,2.65286
81.83,-2.888917,-61.71723,-25.87043,1.100944,-0.0300441,-0.009512673,-42.15288,-31.76197,2.65286
81.84,-5.90404500000002,-59.8773,-24.40714,1.095171,-0.03408518,-0.01380875,-41.75346,-33.26751,4.21176
81.85,-7.38084300000001,-57.5625600000002,-23.24869,1.083091,-0.03975694,-0.02335775,-41.75346,-33.26751,4.21176
81.86,-7.07317599999998,-55.36653,-22.09025,1.075404,-0.04579711,-0.02956429,-41.75346,-33.26751,4.21176
81.87,-5.90404500000002,-52.99243,-21.05374,1.077857,-0.04676879,-0.03483265,-41.75346,-33.26751,4.21176
81.88,-5.411779,-50.49963,-20.01724,1.071504,-0.04599261,-0.04247899,-41.75346,-33.26751,4.21176
81.89,-4.242648,-48.4223,-19.04171,1.062852,-0.05255535,-0.05059801,-40.98875,-34.32594,5.835575
81.9,-1.781319,-46.16691,-17.82229,1.063095,-0.06576746,-0.06112371,-40.98875,-34.32594,5.835575
81.91,0.2492779,-43.08059,-17.02967,1.061472,-0.05699557,-0.05490165,-40.98875,-34.32594,5.835575
81.92,2.341408,-40.40973,-16.35899,1.048596,-0.04610401,-0.05823204,-40.98875,-34.32594,5.835575
81.93,3.14134,-37.26405,-15.5054,1.044967,-0.03451749,-0.05870727,-40.60703,-35.06695,7.841921
81.94,2.526007,-34.05902,-14.59084,1.041475,-0.0302174,-0.05918087,-40.60703,-35.06695,7.841921
81.95,2.218341,-30.79465,-13.67628,1.028865,-0.03338218,-0.05915807,-40.60703,-35.06695,7.841921
81.96,1.787609,-27.76768,-12.45686,1.021275,-0.01847672,-0.06010583,-40.60703,-35.06695,7.841921
81.97,1.04921,-24.38459,-11.35939,1.018858,-0.01949636,-0.06010135,-40.60703,-35.06695,7.841921
81.98,-0.3660544,-21.41697,-10.20095,1.019186,-0.01136486,-0.07493987,-40.23737,-35.05433,9.005707
81.99,-1.842852,-18.09324,-8.61570600000002,1.020196,-0.01329744,-0.07589829,-40.23737,-35.05433,9.005707
82,-3.565782,-15.12562,-7.39629199999997,1.023548,-0.01041206,-0.08643354,-40.23737,-35.05433,9.005707
82.01,-4.796447,-12.69217,-6.05493500000001,1.029356,-0.008388643,-0.0902728,-40.23737,-35.05433,9.005707
82.02,-6.02711199999997,-10.08067,-4.713578,1.03144,-0.0156629,-0.09314602,-40.23737,-35.05433,9.005707
82.03,-6.21171099999997,-7.58787100000002,-3.799017,1.036383,-0.01949665,-0.09793941,-39.84689,-35.81223,9.012544
82.04,-5.04258,-5.154423,-3.128339,1.036916,-0.02189828,-0.09602542,-39.84689,-35.81223,9.012544
82.05,-3.073517,-2.602271,-2.45766,1.04046,-0.02919633,-0.1046441,-39.84689,-35.81223,9.012544
82.06,-0.796787000000002,0.0685850199999999,-1.969894,1.03702,-0.0278942,-0.1142099,-39.84689,-35.81223,9.012544
82.07,1.172276,1.908509,-0.872420500000001,1.02882,-0.03248671,-0.120416,-39.84689,-35.81223,9.012544
82.08,3.695139,3.570375,-0.01882986,1.023938,-0.03215425,-0.126629,-39.47385,-35.80615,9.402327
82.09,4.925804,5.410298,0.9567024,1.02744,-0.01125097,-0.1333406,-39.47385,-35.80615,9.402327
82.1,4.372005,7.36892600000002,1.810293,1.02325,0.004168118,-0.1386016,-39.47385,-35.80615,9.402327
82.11,2.895207,8.85273600000002,2.602913,1.008414,0.01541478,-0.1519787,-39.47385,-35.80615,9.402327
82.12,1.726076,10.09914,3.151649,1.003193,0.008048834,-0.1490963,-39.47385,-35.80615,9.402327
82.13,1.110743,11.34554,3.700386,0.9929706,0.007281966,-0.1576926,-39.45643,-36.57013,9.019381
82.14,0.618477400000001,12.59193,4.249124,0.9793036,0.008447839,-0.160062,-39.45643,-36.57013,9.019381
82.15,-0.612187300000001,13.83833,4.675919,0.9715655,0.005410013,-0.1566977,-39.45643,-36.57013,9.019381
82.16,-1.412119,15.26279,5.224656,0.9722098,-0.002776855,-0.1499966,-39.45643,-36.57013,9.019381
82.17,-0.981386699999998,16.44984,5.651451,0.9620328,-0.00596814,-0.1581139,-39.45643,-36.57013,9.019381
82.18,-0.3660544,17.63688,6.01727599999998,0.9607369,-0.0147056,-0.1542807,-39.47215,-35.80942,9.015325
82.19,0.987676700000001,18.70523,6.13921700000002,0.9587535,-0.01274838,-0.1485349,-39.47215,-35.80942,9.015325
82.2,2.833674,19.89227,6.62698299999998,0.9670093,-0.01105727,-0.1408925,-39.47215,-35.80942,9.015325
82.21,4.925804,21.19803,6.62698299999998,0.9651998,-0.01831635,-0.1337088,-39.47215,-35.80942,9.015325
82.22,7.01793299999999,22.68184,6.99280800000002,0.9741163,-0.02583629,-0.1251081,-39.47215,-35.80942,9.015325
82.23,9.29466300000002,24.28435,7.236691,0.9750575,-0.02376427,-0.1131458,-40.21825,-35.82158,8.23576
82.24,11.50986,26.06492,7.785428,0.9886541,-0.02096505,-0.102163,-40.21825,-35.82158,8.23576
82.25,13.23279,28.37966,8.27319400000001,1.002369,-0.02449827,-0.09309307,-40.21825,-35.82158,8.23576
82.26,14.15579,30.457,9.00484300000002,1.01396,-0.01888442,-0.08880753,-40.21825,-35.82158,8.23576
82.27,13.66352,32.35627,10.04135,1.032863,-0.01299016,-0.06969896,-40.21825,-35.82158,8.23576
82.28,12.61746,34.96778,10.95591,1.049779,-0.005222059,-0.05393745,-40.23399,-35.06087,8.231704
82.29,10.64839,37.51993,12.11435,1.066163,0.004952051,-0.03961134,-40.23399,-35.06087,8.231704
82.3,8.37166499999999,40.07208,13.02891,1.07027,-0.006112744,-0.03626562,-40.23399,-35.06087,8.231704
82.31,6.52566799999998,42.80229,13.63862,1.0762,-0.01028572,-0.02718194,-40.23399,-35.06087,8.231704
82.32,4.679671,45.35444,14.37027,1.091848,-0.0127387,-0.01045842,-40.23399,-35.06087,8.231704
82.33,3.325939,48.0253,15.16289,1.097841,-0.02031639,-0.001852552,-40.2306,-35.06741,7.4577
82.34,2.710607,50.93357,16.01648,1.094582,-0.02802865,0.01203382,-40.2306,-35.06741,7.4577
82.35,2.649074,53.72313,16.93104,1.098728,-0.04097944,0.02160145,-40.2306,-35.06741,7.4577
82.36,3.264406,56.80945,17.90657,1.111038,-0.04739466,0.03737465,-40.2306,-35.06741,7.4577
82.37,3.572073,60.0738300000003,18.57725,1.122245,-0.04705919,0.04979801,-40.2306,-35.06741,7.4577
82.38,3.387473,63.3382100000001,19.85764,1.114102,-0.05448288,0.05268557,-40.23141,-34.70067,5.843164
82.39,2.895207,66.1871299999997,20.83317,1.119046,-0.05825517,0.05459223,-40.23141,-34.70067,5.843164
82.4,2.526007,69.0360400000002,21.86967,1.121395,-0.05321776,0.06894412,-40.23141,-34.70067,5.843164
82.41,1.356876,71.8849500000001,22.96715,1.120424,-0.05312729,0.08091019,-40.23141,-34.70067,5.843164
82.42,0.003145033,74.6151599999999,24.18656,1.118045,-0.05602853,0.08761515,-40.23141,-34.70067,5.843164
82.43,-1.473653,77.3453700000002,25.34501,1.117077,-0.0558722,0.1067598,-40.97581,-34.7161,4.676597
82.44,-3.627316,80.31299,26.50345,1.127312,-0.05548576,0.1268421,-40.97581,-34.7161,4.676597
82.45,-4.919514,83.0431999999997,27.6619,1.114205,-0.05818757,0.1254299,-40.97581,-34.7161,4.676597
82.46,-5.657912,85.4766499999999,28.63743,1.11071,-0.07963806,0.1254415,-40.97581,-34.7161,4.676597
82.47,-5.657912,88.02879,29.49102,1.116652,-0.08420462,0.1445754,-40.97581,-34.7161,4.676597
82.48,-5.350246,90.5216000000001,30.34461,1.116673,-0.08507959,0.1551042,-41.74133,-33.29094,1.438246
82.49,-4.796447,93.3111599999999,31.1982,1.113162,-0.1054839,0.1632514,-41.74133,-33.29094,1.438246
82.5,-2.642784,95.2104299999997,32.11276,1.107505,-0.1158882,0.1536924,-41.74133,-33.29094,1.438246
82.51,-0.0583881999999998,96.5755399999997,33.02732,1.109609,-0.1241208,0.1522552,-41.74133,-33.29094,1.438246
82.52,1.726076,97.9999900000001,33.45412,1.122148,-0.1170129,0.158453,-41.7702,-31.40932,-0.9584045
82.53,3.14134,99.00899,33.75897,1.117632,-0.1096419,0.1771234,-41.7702,-31.40932,-0.9584045
82.54,3.387473,99.9586199999998,34.06382,1.124455,-0.109393,0.1895544,-41.7702,-31.40932,-0.9584045
82.55,3.202873,101.0863,34.24674,1.125662,-0.1213905,0.2034341,-41.7702,-31.40932,-0.9584045
82.56,4.064338,102.1547,34.49062,1.128438,-0.1392014,0.2158768,-41.7702,-31.40932,-0.9584045
82.57,5.84880199999998,103.3417,34.36868,1.115747,-0.1379812,0.2173344,-42.52747,-30.30438,-4.582067
82.58,6.95640000000003,103.8759,34.36868,1.103484,-0.1331711,0.2384119,-42.52747,-30.30438,-4.582067
82.59,6.83333300000002,104.8255,34.18577,1.097111,-0.1307006,0.2566082,-42.52747,-30.30438,-4.582067
82.6,6.09493500000002,106.0719,34.30771,1.081417,-0.1250873,0.2666842,-42.52747,-30.30438,-4.582067
82.61,5.110403,106.1906,34.24674,1.064643,-0.1399662,0.2700673,-42.52747,-30.30438,-4.582067
82.62,5.04887,106.4874,34.00285,1.061532,-0.1553585,0.2940055,-42.53725,-29.19001,-7.748667
82.63,6.34106800000001,107.5557,33.94188,1.06034,-0.1693428,0.3083685,-42.53725,-29.19001,-7.748667
82.64,8.61779799999998,108.0899,33.75897,1.048622,-0.1680945,0.3107815,-42.53725,-29.19001,-7.748667
82.65,10.83299,108.268,33.39315,1.038049,-0.1761837,0.2993161,-42.53725,-29.19001,-7.748667
82.66,12.37132,108.268,33.21024,1.039397,-0.1696512,0.3198909,-42.53725,-29.19001,-7.748667
82.67,11.20219,107.1996,32.96635,1.036014,-0.1704443,0.3466972,-42.9313,-27.69483,-10.53307
82.68,10.40226,106.25,32.84441,1.0253,-0.1705814,0.3548518,-42.9313,-27.69483,-10.53307
82.69,9.66386300000001,105.5377,32.41761,1.007924,-0.1790278,0.372113,-42.9313,-27.69483,-10.53307
82.7,9.909996,105.3597,32.2347,0.991102,-0.1907815,0.398467,-42.9313,-27.69483,-10.53307
82.71,12.30979,105.1223,31.99082,0.9815361,-0.2001113,0.4085362,-42.9313,-27.69483,-10.53307
82.72,14.34039,105.5971,31.62499,0.9723579,-0.1784165,0.4095038,-42.18791,-26.58191,-14.53262
82.73,13.47892,105.8345,31.44208,0.9491261,-0.160129,0.4401684,-42.18791,-26.58191,-14.53262
