Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.146017075,-34.73746,-6.94003,-6.75692799999998,0.7678621,-0.002276259,-0.5028297,-48.20627,-50.74122,5.479701
23.156014442,-49.93617,-4.565935,-3.952273,0.7485828,-0.09168535,-0.5137803,-48.20627,-50.74122,5.479701
23.16601181,-54.79729,-2.904068,-2.184121,0.7591943,-0.1880762,-0.4496448,-48.20627,-50.74122,5.479701
23.176008701,-47.84404,-0.3519166,-2.793829,0.7384611,-0.3044689,-0.4854719,-47.11768,-48.8381,4.639399
23.186006069,-34.30673,1.131893,-3.098683,0.6435884,-0.2615412,-0.5279108,-47.11768,-48.8381,4.639399
23.196003437,-27.29194,0.1822547,-3.586449,0.6067428,-0.1416986,-0.5216559,-47.11768,-48.8381,4.639399
23.206000805,-30.5532,-1.717021,-2.549946,0.6216892,-0.1066909,-0.4987194,-47.11768,-48.8381,4.639399
23.215998173,-33.876,-3.913059,-3.281595,0.702417,-0.1481771,-0.4275416,-47.11768,-48.8381,4.639399
23.225995541,-33.26067,-5.69363,-3.70839,0.7426223,-0.213598,-0.4414735,-46.32014,-50.75113,2.655591
23.235992909,-25.75361,-6.99938200000001,-4.257127,0.731667,-0.2797061,-0.4730234,-46.32014,-50.75113,2.655591
23.245990276,-14.00076,-7.53355299999998,-4.135185,0.7010338,-0.2599037,-0.579219,-46.32014,-50.75113,2.655591
23.255987644,-13.20083,-9.13606700000001,-1.818297,0.6590019,-0.09738755,-0.5715304,-46.32014,-50.75113,2.655591
23.265984535,-22.36928,-10.97599,0.7424754,0.7029455,-0.100984,-0.5285342,-46.32014,-50.75113,2.655591
23.275981903,-26.12281,-11.39146,1.839949,0.7522362,-0.1040459,-0.491769,-45.60042,-49.22735,2.266038
23.285979271,-23.59995,-10.85729,0.986358399999998,0.7671739,-0.0941845,-0.4554257,-45.60042,-49.22735,2.266038
23.295976639,-10.86257,-12.16304,-0.720822899999998,0.7827284,-0.1959381,-0.4568624,-45.60042,-49.22735,2.266038
23.30597353,5.197607,-14.18102,-1.452472,0.789157,-0.04357004,-0.3884765,-45.60042,-49.22735,2.266038
23.315970898,3.597743,-17.4454,-2.732858,0.8639696,0.07422008,-0.3168508,-45.60042,-49.22735,2.266038
23.325967789,-4.524643,-20.11626,-3.220624,0.9189234,0.0809933,-0.2796194,-45.59872,-49.23062,1.879036
23.335965157,-7.84743800000001,-22.31229,-5.29363,0.9517762,0.06990521,-0.2878096,-45.59872,-49.23062,1.879036
23.345962524,-6.61677399999998,-23.26193,-5.90333699999997,0.9601601,-0.01443129,-0.3351816,-45.59872,-49.23062,1.879036
23.355959892,1.382547,-24.68639,-5.476542,0.9579966,-0.05475016,-0.3289459,-45.59872,-49.23062,1.879036
23.36595726,2.736278,-26.34826,-4.318098,0.9619594,0.04610665,-0.3084,-45.59872,-49.23062,1.879036
23.375954628,-6.55523999999999,-28.60365,-3.586449,1.005632,0.03073697,-0.2768862,-45.60211,-49.22408,2.65304
23.385951996,-7.47823899999999,-28.54429,-5.110718,1.017954,-0.05607863,-0.3381431,-45.60211,-49.22408,2.65304
23.395949364,0.3980148,-28.30688,-7.42760699999997,0.9923881,-0.07110152,-0.3845165,-45.60211,-49.22408,2.65304
23.405946732,9.01266799999998,-26.64502,-8.28119799999998,0.9543371,-0.06977012,-0.422258,-45.60211,-49.22408,2.65304
23.415943623,16.02746,-26.05149,-7.54954800000001,0.9027619,-0.07436614,-0.4413099,-45.58978,-49.97826,3.431099
23.425940991,9.50493299999999,-27.29789,-5.84236700000003,0.9694649,0.03473614,-0.3457391,-45.58978,-49.97826,3.431099
23.435938358,1.997879,-26.76372,-6.75692799999998,1.003129,-0.01959787,-0.3553553,-45.58978,-49.97826,3.431099
23.445935726,1.751746,-26.94178,-7.61051899999998,1.008593,-0.05184717,-0.386464,-45.58978,-49.97826,3.431099
23.455933094,8.397335,-25.22056,-9.80546599999998,0.997007,-0.1373186,-0.4615582,-45.58978,-49.97826,3.431099
23.465930462,19.41178,-23.61805,-9.25672899999999,0.9310836,-0.0008724341,-0.4897144,-45.96987,-49.97072,4.653825
23.47592783,11.59706,-22.07488,-7.18372300000002,0.9095784,0.1315963,-0.5174685,-45.96987,-49.97072,4.653825
23.485925198,-7.78590499999999,-21.65942,-4.50101,0.9635307,0.1149377,-0.4366789,-45.96987,-49.97072,4.653825
23.495921612,-12.89316,-20.17561,-5.84236700000003,0.9327523,-0.06261012,-0.442801,-45.96987,-49.97072,4.653825
23.50591898,-1.755648,-19.10727,-9.07381699999998,0.8875449,-0.1467616,-0.4604079,-45.96987,-49.97072,4.653825
23.515916348,14.79679,-18.33569,-12.42721,0.8699301,-0.2226508,-0.5374084,-45.21422,-50.34218,5.048416
23.525913715,25.56511,-17.74216,-10.781,0.7886278,-0.09772462,-0.5698419,-45.21422,-50.34218,5.048416
23.535911083,15.41212,-16.43641,-7.91537200000002,0.7401018,-0.004984368,-0.5793527,-45.21422,-50.34218,5.048416
23.545908451,-3.417045,-16.85188,-2.245092,0.8199036,-0.04883526,-0.4990798,-45.21422,-50.34218,5.048416
23.555905342,-6.73984000000002,-15.72418,-2.184121,0.8724279,-0.1724564,-0.4742535,-45.21422,-50.34218,5.048416
23.56590271,4.705341,-13.88426,-5.720425,0.8619104,-0.2890684,-0.5560417,-44.84036,-50.70284,7.052734
23.575900078,24.27291,-12.28174,-5.720425,0.8099256,-0.116374,-0.5827959,-44.84036,-50.70284,7.052734
23.585897446,18.36572,-10.02635,-2.306063,0.7973893,0.1384381,-0.4832957,-44.84036,-50.70284,7.052734
23.595894814,1.690213,-12.16304,3.364218,0.8672411,0.1305029,-0.4393865,-44.84036,-50.70284,7.052734
23.605892182,-7.232106,-15.42742,4.827517,0.8827645,0.1124169,-0.2723858,-44.84036,-50.70284,7.052734
23.615889549,-1.694115,-20.94719,2.144803,0.8400985,-0.00249955,-0.2588817,-44.47097,-50.68967,8.28102
23.625886917,15.41212,-28.06947,-2.184121,0.8295224,0.04139814,-0.2713176,-44.47097,-50.68967,8.28102
23.635884285,18.05805,-34.71694,-3.830332,0.8818434,0.2399654,-0.2451382,-44.47097,-50.68967,8.28102
23.645881176,11.1048,-39.16837,-5.720425,0.9075261,0.2455365,-0.3289352,-44.47097,-50.68967,8.28102
23.655878544,-2.74018,-45.81583,-4.440039,1.013507,0.2868136,-0.2425084,-44.47097,-50.68967,8.28102
23.665875912,-10.86257,-49.9705,-6.14722099999998,1.060201,0.1363417,-0.2186222,-45.21599,-51.06911,9.051491
23.675872803,-7.66283799999999,-55.78703,-10.11032,1.002885,-0.133876,-0.257696,-45.21599,-51.06911,9.051491
23.685870171,3.720809,-61.4255099999999,-12.854,0.9861227,-0.2789081,-0.245665,-45.21599,-51.06911,9.051491
23.695867538,11.72013,-67.0046300000001,-14.68313,1.001668,-0.3553193,-0.2920943,-45.21599,-51.06911,9.051491
23.705864429,17.93499,-71.4560499999998,-15.47575,0.9943464,-0.2789888,-0.3782449,-45.21599,-51.06911,9.051491
23.715861797,3.966942,-76.2042500000001,-13.09789,1.0332,-0.03713179,-0.3185529,-44.84382,-51.4265,11.44281
23.725859165,-10.30877,-80.0028,-13.46371,1.035979,-0.1349056,-0.3884047,-44.84382,-51.4265,11.44281
23.735856533,-7.78590499999999,-82.4955999999998,-13.95148,1.018143,-0.1207377,-0.4477206,-44.84382,-51.4265,11.44281
23.745853901,-4.032378,-83.38588,-15.35381,1.085964,0.003106789,-0.4957284,-44.84382,-51.4265,11.44281
23.755851269,-3.417045,-82.9704100000001,-16.87807,1.043287,0.1465785,-0.5497701,-44.84382,-51.4265,11.44281
23.765848637,-6.98597300000001,-82.85171,-18.82914,1.051442,0.2833945,-0.5383337,-43.69372,-53.23302,14.23447
23.775846004,-14.30843,-83.9200500000001,-23.82874,1.118904,0.194487,-0.5226353,-43.69372,-53.23302,14.23447
23.785843372,-5.75530800000001,-84.4542200000002,-31.51106,1.094183,0.110071,-0.5072562,-43.69372,-53.23302,14.23447
23.795840263,3.35161,-84.51358,-39.37629,1.262162,0.06752896,-0.4213942,-43.69372,-53.23302,14.23447
23.805837631,19.41178,-80.5369700000001,-44.68074,1.293994,-0.1486291,-0.4276156,-43.69372,-53.23302,14.23447
23.815834999,38.05635,-79.7060300000002,-44.80268,1.14341,-0.07215634,-0.507295,-41.83531,-52.88511,16.24619
23.825832367,29.6263,-81.4272499999998,-43.5223,1.196368,0.1443945,-0.4820785,-41.83531,-52.88511,16.24619
23.835829735,4.766874,-83.2078200000001,-39.07143,1.16806,0.1980151,-0.5088432,-41.83531,-52.88511,16.24619
23.845827103,-23.47688,-80.7150300000001,-34.92542,1.105596,0.1768267,-0.5120789,-41.83531,-52.88511,16.24619
23.85582447,-40.76772,-81.0117900000002,-33.40115,1.089772,-0.0431657,-0.4627014,-41.83531,-52.88511,16.24619
23.865820885,-36.76806,-80.9524400000001,-36.38872,1.082756,-0.2943186,-0.5449395,-38.81964,-54.29667,19.11422
23.875818253,-9.13963599999997,-81.3678999999998,-40.90055,1.123997,-0.3904046,-0.6196446,-38.81964,-54.29667,19.11422
23.88581562,22.18078,-80.7743800000002,-42.36385,1.196051,-0.2068065,-0.6786823,-38.81964,-54.29667,19.11422
23.895812988,34.24129,-79.4686299999999,-42.72968,1.098214,0.1261015,-0.6226041,-38.81964,-54.29667,19.11422
23.905810356,23.96524,-79.52798,-42.18094,1.038378,0.2509712,-0.6014746,-38.81964,-54.29667,19.11422
23.915807724,6.79747099999997,-80.7743800000002,-41.44929,0.9963163,0.2851104,-0.6033244,-35.09624,-56.53426,21.15324
23.925805092,-6.370641,-80.8930799999997,-41.63221,1.076536,0.1411507,-0.5244621,-35.09624,-56.53426,21.15324
23.935801983,-11.04717,-81.1304899999998,-41.08347,0.9349778,0.04886515,-0.5854493,-35.09624,-56.53426,21.15324
23.945799351,-11.35483,-85.0477399999999,-43.21745,0.9074711,-0.06853581,-0.5576137,-35.09624,-56.53426,21.15324
23.955796719,-3.417045,-88.1340700000001,-43.58327,0.9768086,-0.1527214,-0.507941,-35.09624,-56.53426,21.15324
23.965794086,4.397675,-87.3624899999999,-46.81472,0.9775567,-0.1902406,-0.4146102,-31.3497,-56.8696,23.18259
23.975791454,19.96558,-86.94702,-47.91219,1.01204,-0.2611892,-0.3830661,-31.3497,-56.8696,23.18259
23.985788822,37.19489,-84.8103400000001,-48.9487,0.9769193,-0.1826141,-0.429447,-31.3497,-56.8696,23.18259
23.99578619,44.825,-81.1898399999998,-50.89976,0.9709768,-0.1267703,-0.4739585,-31.3497,-56.8696,23.18259
24.005783558,44.33274,-77.3319399999998,-50.53394,1.007871,-0.06788626,-0.4912668,-26.84582,-57.57967,25.21952
24.015780926,43.28667,-71.8121700000002,-52.36306,0.958472,-0.008449474,-0.5802112,-26.84582,-57.57967,25.21952
24.025777817,38.36402,-69.2600199999998,-55.22868,0.8949915,0.07467377,-0.6523868,-26.84582,-57.57967,25.21952
24.035775185,26.42657,-68.4290799999999,-57.8504299999998,0.7716171,0.04850467,-0.8555598,-26.84582,-57.57967,25.21952
24.045772553,13.75073,-70.6844799999999,-61.3867300000001,0.7588282,-0.04972054,-0.8880555,-26.84582,-57.57967,25.21952
24.05576992,7.843536,-67.5388000000002,-64.4352599999999,0.8454439,-0.1464405,-0.8647313,-22.35935,-57.52576,27.6394
24.065767288,9.935666,-61.4255099999999,-68.5812800000002,0.8232279,-0.2348041,-0.8613198,-22.35935,-57.52576,27.6394
24.075764179,16.95045,-54.24387,-72.4834099999998,0.7500343,-0.2535414,-0.786051,-22.35935,-57.52576,27.6394
24.08576107,21.68851,-44.21331,-75.5319400000002,0.6998108,-0.2243253,-0.7242346,-22.35935,-57.52576,27.6394
24.095758438,25.25744,-34.00471,-77.9098099999998,0.6951519,-0.2091076,-0.6974301,-22.35935,-57.52576,27.6394
24.105755806,28.7033,-21.83747,-81.0802800000001,0.6944068,-0.1948238,-0.6749394,-17.93981,-57.0985,29.28278
24.115753174,28.82637,-8.00837199999998,-85.1653200000002,0.6665431,-0.1627846,-0.6184271,-17.93981,-57.0985,29.28278
24.125750542,32.14916,3.980806,-88.7016300000001,0.6121283,-0.1189513,-0.5963291,-17.93981,-57.0985,29.28278
24.13574791,35.34889,15.1984,-92.05502,0.5806797,-0.1321817,-0.6465213,-17.93981,-57.0985,29.28278
24.145745277,38.05635,26.71276,-94.4328799999998,0.5635572,-0.1558417,-0.6991287,-17.93981,-57.0985,29.28278
24.155742645,39.59468,38.7613,-96.0181200000001,0.5643808,-0.1746115,-0.7340614,-13.4404,-57.43476,30.54369
24.165740013,42.17908,50.2163,-97.1765700000002,0.5299202,-0.1829806,-0.7775496,-13.4404,-57.43476,30.54369
24.175736904,45.68647,60.5436099999998,-96.8107400000003,0.5007779,-0.1622232,-0.7827685,-13.4404,-57.43476,30.54369
24.185734272,49.2554,70.0993399999999,-95.7132600000001,0.4830615,-0.1271477,-0.788011,-13.4404,-57.43476,30.54369
24.19573164,53.62426,78.8834899999999,-94.6767699999999,0.4742208,-0.09778523,-0.799489,-13.4404,-57.43476,30.54369
24.205729008,59.0391800000002,87.1334699999998,-93.6402600000003,0.4581515,-0.07383729,-0.8559391,-10.45988,-56.64828,30.94888
24.215726376,60.8851799999999,94.0777,-92.7866700000002,0.4014097,-0.06386597,-0.9180576,-10.45988,-56.64828,30.94888
24.225723743,58.1777200000003,98.2323600000002,-91.5062899999999,0.3991463,-0.07395412,-0.9534656,-10.45988,-56.64828,30.94888
24.235721111,56.82399,103.396,-89.2503699999999,0.4087363,-0.09105678,-0.9314635,-10.45988,-56.64828,30.94888
24.245718479,57.31625,109.2719,-87.1773599999998,0.4426343,-0.1053021,-0.9152474,-10.45988,-56.64828,30.94888
24.255715847,61.1928400000002,115.3258,-85.5921200000001,0.4633552,-0.0926389,-0.9038008,-8.59939,-56.24351,32.18626
24.265712738,63.4080400000003,120.3114,-85.5311500000001,0.4601245,-0.07688598,-0.9277282,-8.59939,-56.24351,32.18626
24.275709629,62.7311699999999,123.8726,-85.2262999999998,0.4824019,-0.07047074,-0.9650975,-8.59939,-56.24351,32.18626
24.285706997,57.74699,126.0686,-84.3117300000001,0.5145997,-0.09858412,-0.9737608,-8.59939,-56.24351,32.18626
24.295704365,56.76245,128.2053,-82.8484300000002,0.5311567,-0.1496879,-0.9651622,-8.59939,-56.24351,32.18626
24.305701733,59.1007199999998,129.7485,-79.55602,0.5368401,-0.1928156,-0.9642038,-7.135258,-54.7043,32.96327
24.315698624,64.3925700000003,131.6478,-74.4344699999998,0.56189,-0.177931,-0.98483,-7.135258,-54.7043,32.96327
24.325695992,65.3155699999998,133.4283,-69.3738900000001,0.5535603,-0.1244807,-1.020244,-7.135258,-54.7043,32.96327
24.335693359,60.1467800000003,133.3096,-63.64265,0.5301236,-0.07076392,-1.047017,-7.135258,-54.7043,32.96327
24.345690727,50.5476,132.2413,-56.63101,0.5236519,-0.06444828,-1.086251,-7.135258,-54.7043,32.96327
24.355688095,39.77928,130.8168,-49.19258,0.533168,-0.07769556,-1.067599,-7.159727,-53.9267,34.95872
24.365685463,35.59502,129.2143,-42.30288,0.5829471,-0.08147938,-1.057635,-7.159727,-53.9267,34.95872
24.375682831,36.82569,128.3834,-35.65707,0.5997723,-0.06885806,-1.042353,-7.159727,-53.9267,34.95872
24.385680199,34.54896,127.2557,-30.71844,0.6108189,-0.007603229,-1.010324,-7.159727,-53.9267,34.95872
24.395677567,27.10344,125.2377,-25.65787,0.6614533,0.04776215,-0.9640043,-7.159727,-53.9267,34.95872
24.405674458,18.24265,123.3978,-21.63379,0.6806051,0.04063743,-0.9343642,-8.303349,-53.16734,35.78483
24.415671826,14.36606,122.1514,-18.03652,0.680452,-0.002329284,-0.9032454,-8.303349,-53.16734,35.78483
24.425669193,17.25812,120.4895,-14.43924,0.7025714,-0.03749226,-0.8640317,-8.303349,-53.16734,35.78483
24.435666561,22.36538,119.7179,-10.90294,0.7251924,-0.0216741,-0.8305749,-8.303349,-53.16734,35.78483
24.445663929,24.45751,120.3114,-7.42760699999997,0.7473059,-0.004964265,-0.8047746,-8.303349,-53.16734,35.78483
24.455661297,23.41144,121.3204,-3.464507,0.7377398,0.01211349,-0.7765264,-11.71403,-51.35427,35.75
24.465658665,22.18078,121.7953,0.620533899999998,0.7125833,0.003145865,-0.74633,-11.71403,-51.35427,35.75
24.475656033,23.65758,121.7953,4.827517,0.70578,0.002749218,-0.7219106,-11.71403,-51.35427,35.75
24.485653401,25.07284,122.0327,8.60770299999997,0.702288,0.03346562,-0.7032479,-11.71403,-51.35427,35.75
24.495649815,21.50391,123.101,11.9611,0.7151258,0.1037177,-0.6477736,-11.71403,-51.35427,35.75
24.505647183,12.15086,123.8132,16.10711,0.7591342,0.173683,-0.6378183,-14.71814,-50.99968,35.33873
24.51564455,-1.940248,125.2971,20.25312,0.7989122,0.1839694,-0.6086971,-14.71814,-50.99968,35.33873
24.525641918,-17.75429,124.4661,24.21622,0.7712678,0.1779428,-0.5703613,-14.71814,-50.99968,35.33873
24.535639286,-27.415,120.5489,28.72805,0.7694035,0.1223078,-0.5392362,-14.71814,-50.99968,35.33873
24.545636654,-32.953,116.5129,32.87407,0.7905613,0.007505039,-0.5449864,-14.71814,-50.99968,35.33873
24.555633545,-30.5532,112.2989,36.04454,0.8080507,-0.06667738,-0.5114976,-19.59846,-50.28915,33.68602
24.565630913,-22.73848,106.6011,39.58085,0.7843049,-0.07257428,-0.4674256,-19.59846,-50.28915,33.68602
24.575628281,-13.44696,101.6748,42.38551,0.7464572,-0.08184622,-0.4960718,-19.59846,-50.28915,33.68602
24.585625649,-8.093571,98.0543099999999,44.82433,0.740891,-0.04353077,-0.4391214,-19.59846,-50.28915,33.68602
24.595623016,-1.940248,94.2557500000003,44.15366,0.6983863,-0.06316873,-0.4222921,-24.03623,-49.58569,30.81104
24.605620384,10.30486,93.4248200000001,43.8488,0.769142,-0.04301648,-0.4439566,-24.03623,-49.58569,30.81104
24.615617752,15.96592,97.9949599999999,43.97075,0.8143617,0.09358278,-0.3770699,-24.03623,-49.58569,30.81104
24.62561512,13.13539,100.9626,42.26356,0.7915514,0.08957795,-0.3406573,-24.03623,-49.58569,30.81104
24.635612488,13.38153,102.0903,40.67832,0.7440761,0.02316069,-0.3271573,-24.03623,-49.58569,30.81104
24.645609379,22.91918,98.7665300000003,37.44687,0.6630116,-0.04557541,-0.3351341,-29.28621,-48.88778,27.99454
24.655606747,42.54827,96.6891999999999,33.72766,0.7416226,-0.1336295,-0.4094278,-29.28621,-48.88778,27.99454
24.665604114,57.13165,103.5741,29.82553,0.9443012,-0.05215773,-0.3346656,-29.28621,-48.88778,27.99454
24.675601482,62.6081100000002,110.459,25.4966,1.011417,0.1128404,-0.2386313,-29.28621,-48.88778,27.99454
24.68559885,59.2237800000002,114.4949,20.74088,0.9477167,0.1594069,-0.1633958,-29.28621,-48.88778,27.99454
24.695596218,58.4853799999999,112.0615,13.24148,0.8385153,0.03086849,-0.2201229,-32.69285,-47.02167,26.73387
24.705593586,70.3613000000002,109.2126,7.87605399999997,0.8585022,-0.0746816,-0.2742097,-32.69285,-47.02167,26.73387
24.71559,81.9910799999999,110.0435,4.095867,0.9686242,-0.04652197,-0.196401,-32.69285,-47.02167,26.73387
24.725587368,91.7133299999999,110.5183,-1.086647,1.01105,0.028117,-0.2563162,-32.69285,-47.02167,26.73387
24.735584736,93.3747299999997,117.5219,-5.720425,1.016548,0.1274385,-0.1414931,-32.69285,-47.02167,26.73387
24.745582104,80.51428,117.8186,-7.42760699999997,0.9648719,0.2066506,-0.1356805,-37.15536,-45.54007,25.91885
24.755579472,65.37711,113.9607,-6.39110400000002,0.8951871,0.1802846,-0.1580453,-37.15536,-45.54007,25.91885
24.765576839,50.67066,110.5777,-4.135185,0.8786996,0.1504656,-0.1417373,-37.15536,-45.54007,25.91885
24.775574207,36.27189,105.5327,-1.696355,0.9520254,0.08637798,-0.13467,-37.15536,-45.54007,25.91885
24.785571098,23.84218,100.7252,2.205774,1.000902,0.0009513098,-0.1232474,-37.15536,-45.54007,25.91885
24.795568466,14.36606,93.3061100000002,6.22984400000002,1.001854,0.002581465,-0.1064993,-40.18556,-43.67441,24.27396
24.805565834,3.53621,83.1568599999999,8.24187900000002,0.9773973,0.05947447,-0.1026427,-40.18556,-43.67441,24.27396
24.815563202,-6.862906,71.04898,9.40032399999997,0.9021127,0.07267936,-0.09007186,-40.18556,-43.67441,24.27396
24.82556057,-18.55422,56.09219,11.35139,0.8268359,0.05817601,-0.131573,-40.18556,-43.67441,24.27396
24.835557938,-20.64635,46.12099,9.94906,0.8749664,-0.09302197,-0.1900043,-40.18556,-43.67441,24.27396
24.845555305,-4.340044,39.35482,5.98596099999998,0.8839591,-0.103556,-0.1392882,-42.42947,-43.3349,21.41724
24.855552673,13.50459,31.57966,-0.05014454,0.8879638,-0.03165842,-0.1503209,-42.42947,-43.3349,21.41724
24.865550041,22.67304,23.09227,-3.952273,0.8432011,0.06855059,-0.1483544,-42.42947,-43.3349,21.41724
24.875546932,24.14984,14.78294,-5.110718,0.8948432,0.04265549,-0.1690165,-42.42947,-43.3349,21.41724
24.8855443,27.90337,9.559929,-4.927805,0.9257175,-0.01915876,-0.1934618,-42.42947,-43.3349,21.41724
24.895541668,32.57989,4.871092,-4.013244,0.8890154,-0.03692693,-0.1972218,-44.67086,-43.36539,19.78804
24.905539036,36.21035,-1.242202,-3.403537,0.8764929,-0.07070868,-0.1976699,-44.67086,-43.36539,19.78804
24.915536404,40.02541,-10.14506,-2.8548,0.8168624,-0.06127943,-0.2066613,-44.67086,-43.36539,19.78804
24.925533771,41.00994,-20.88784,-2.123151,0.7613461,-0.01219365,-0.2453418,-44.67086,-43.36539,19.78804
24.935531139,38.61015,-33.88601,-1.147618,0.6936167,0.0386297,-0.2801729,-44.67086,-43.36539,19.78804
24.945528507,38.79475,-47.65575,-3.586449,0.6855122,0.001374776,-0.3509784,-44.29532,-43.72932,21.40536
24.955525875,47.65553,-60.35716,-7.244694,0.6735191,-0.08853517,-0.4322923,-44.29532,-43.72932,21.40536
24.965522289,65.37711,-69.4974299999998,-11.75653,0.6569452,-0.1156605,-0.4930356,-44.29532,-43.72932,21.40536
24.975519657,69.5613599999998,-63.3247799999997,-9.62255399999997,1.540283,-0.2121181,0.5970813,-44.29532,-43.72932,21.40536
24.985517025,40.08695,-15.19001,22.32612,2.465351,0.5348173,1.840053,-44.29532,-43.72932,21.40536
24.995514393,-19.10802,-3.43824,38.11755,1.78262,0.23858,1.318714,-43.5678,-43.3161,24.63391
25.005511761,-25.01521,-15.0713,35.25193,1.336373,-0.4082648,0.5788229,-43.5678,-43.3161,24.63391
25.015509129,28.39564,-33.11442,12.38789,1.222472,0.0110217,-0.03270675,-43.5678,-43.3161,24.63391
25.02550602,48.20934,-51.27625,9.15644099999999,1.441088,0.3277985,-0.1925353,-43.5678,-43.3161,24.63391
25.035503387,51.71673,-63.1467199999998,8.24187900000002,1.497943,0.3113542,-0.147644,-43.5678,-43.3161,24.63391
25.045500755,49.68613,-65.6395299999998,4.522663,1.267631,0.172899,-0.1237566,-43.59396,-42.53522,27.01637
25.055498123,33.68749,-63.5028400000002,3.120335,0.9371784,-0.2632669,-0.07712493,-43.59396,-42.53522,27.01637
25.065495491,38.17942,-69.2600199999998,0.0717969800000001,0.8624434,-0.704865,-0.4855849,-43.59396,-42.53522,27.01637
25.075492859,52.14746,-68.1916699999999,3.54713,1.076256,-0.7015048,-0.580238,-43.59396,-42.53522,27.01637
25.085490227,53.13199,-57.8050100000001,5.254312,1.148804,-0.3032674,-0.3383075,-43.59396,-42.53522,27.01637
25.095487595,40.57921,-42.25469,5.437224,1.121231,-0.1034576,-0.216274,-43.26031,-41.35757,31.01208
25.105484962,34.73355,-28.42559,5.80304899999998,1.042406,-0.1069349,-0.1074989,-43.26031,-41.35757,31.01208
25.115481854,45.31727,-30.26551,6.53469799999998,0.7825282,-0.05316104,-0.3602265,-43.26031,-41.35757,31.01208
25.125479221,43.84047,-38.15937,8.91255800000001,0.9665827,0.3405836,-0.4778998,-43.26031,-41.35757,31.01208
25.135476589,28.58023,-37.98132,9.76614900000002,1.242666,0.4886476,-0.1884022,-43.26031,-41.35757,31.01208
25.145473957,20.21172,-29.73134,9.64420700000001,1.068582,0.3945408,-0.05981607,-42.17039,-40.18736,33.46535
25.155471325,11.35093,-20.65043,11.41236,0.9825069,0.3095882,0.029371,-42.17039,-40.18736,33.46535
25.165468693,-4.586177,-18.5731,12.26595,0.9403074,0.120189,0.1333444,-42.17039,-40.18736,33.46535
25.175466061,-6.92443900000002,-22.5497,13.91216,0.8372989,-0.2108007,-0.02240665,-42.17039,-40.18736,33.46535
25.185463429,6.12060500000003,-28.84105,13.24148,0.9033003,-0.3035441,-0.1569777,-41.8454,-38.26261,35.8445
25.195459843,16.58125,-29.01911,11.90012,1.092052,-0.1794784,-0.01759449,-41.8454,-38.26261,35.8445
25.205457211,21.81158,-20.65043,9.82711900000002,1.051311,-0.08224751,0.1279386,-41.8454,-38.26261,35.8445
25.215454578,27.2265,-23.02452,8.36382100000002,0.8542593,-0.07498344,0.02012208,-41.8454,-38.26261,35.8445
25.225451946,26.24197,-36.97233,8.54673300000003,0.8538672,-0.06025977,-0.228262,-41.8454,-38.26261,35.8445
25.235449314,12.64313,-51.3356,11.71721,1.09518,0.01363971,-0.1617011,-41.11568,-37.54931,37.07185
25.245446682,7.65893599999998,-52.87876,9.88808900000002,1.149809,-0.1686808,-0.07751996,-41.11568,-37.54931,37.07185
25.255443573,22.30384,-47.95251,6.04693200000002,1.050848,-0.4015557,-0.1409381,-41.11568,-37.54931,37.07185
25.265440941,40.27155,-46.52806,3.181306,0.9722798,-0.5257978,-0.1661337,-41.11568,-37.54931,37.07185
25.275438309,56.51632,-48.13057,2.815481,0.9005893,-0.5244924,-0.2401883,-41.11568,-37.54931,37.07185
25.285435677,66.7923699999997,-51.69172,3.059364,0.925449,-0.2919011,-0.2599131,-40.75755,-37.14925,39.07211
25.295433045,62.97731,-52.10718,2.022861,1.013288,-0.0621036,-0.1371314,-40.75755,-37.14925,39.07211
25.305430412,54.17806,-48.42733,0.7424754,1.085145,-0.07284465,-0.0855677,-40.75755,-37.14925,39.07211
25.31542778,53.56273,-42.96692,1.718008,1.031529,-0.2047206,-0.2022128,-40.75755,-37.14925,39.07211
25.325425148,64.0849100000001,-39.16837,2.388686,0.942345,-0.1534721,-0.2504067,-40.75755,-37.14925,39.07211
25.335422516,66.7923699999997,-39.22772,4.217809,0.9334719,0.007724672,-0.2461256,-39.68057,-35.58889,42.68436
25.345419407,54.23959,-38.15937,7.63217200000002,0.9617186,0.1914705,-0.1945359,-39.68057,-35.58889,42.68436
25.355416775,33.50289,-39.52448,9.70517700000002,1.029616,0.1584514,-0.1262094,-39.68057,-35.58889,42.68436
25.365414143,21.50391,-35.66658,11.90012,1.099861,-0.02499649,-0.03966238,-39.68057,-35.58889,42.68436
25.375411511,21.56545,-29.25652,14.88769,1.053556,-0.09991292,0.05136709,-39.68057,-35.58889,42.68436
25.385408878,22.42691,-30.74033,12.93663,1.035719,-0.06320158,-0.1462632,-38.62351,-32.89453,45.45202
25.395406246,23.28838,-36.97233,8.30284999999999,1.017908,0.1343266,-0.0821538,-38.62351,-32.89453,45.45202
25.405403614,5.689873,-40.17735,6.53469799999998,1.184041,0.2441996,0.09508002,-38.62351,-32.89453,45.45202
25.415400982,-6.370641,-39.22772,5.620136,1.226529,0.03172823,0.09697495,-38.62351,-32.89453,45.45202
