Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.176318646,-34.18366,-33.23313,-32.0598,1.048038,0.2632329,-0.2918558,-82.12788,-28.71041,1.306804
22.186316967,-46.30571,-35.1324,-32.0598,1.037289,0.21303,-0.2851241,-82.12788,-28.71041,1.306804
22.196315765,-51.16684,-37.38779,-32.30368,0.9871866,0.1560033,-0.3017722,-82.12788,-28.71041,1.306804
22.20631361,-49.62851,-39.04966,-33.64503,0.9763541,0.1093529,-0.3314131,-82.12788,-28.71041,1.306804
22.216312408,-44.76738,-39.9993,-36.08387,0.9650185,0.1157961,-0.3462308,-80.59496,-30.59059,2.553572
22.226311207,-39.90625,-40.77088,-37.97396,0.9579587,0.1546109,-0.3376141,-80.59496,-30.59059,2.553572
22.236309052,-39.72165,-42.07663,-38.64464,0.9510214,0.1872294,-0.3160745,-80.59496,-30.59059,2.553572
22.24630785,-42.92138,-43.8572,-39.1324,0.9462444,0.1823677,-0.3060148,-80.59496,-30.59059,2.553572
22.256306171,-44.33665,-45.93454,-39.74211,0.9575192,0.153005,-0.2998054,-80.59496,-30.59059,2.553572
22.266304493,-44.33665,-47.83381,-40.04696,0.9713289,0.1439616,-0.3089201,-79.79778,-33.23329,4.250338
22.276302815,-44.02898,-49.9705,-39.62017,0.9860429,0.1389201,-0.3075088,-79.79778,-33.23329,4.250338
22.286301136,-42.73678,-51.69172,-38.94949,0.9730422,0.1310505,-0.2897768,-79.79778,-33.23329,4.250338
22.296299458,-40.09085,-54.42192,-38.52269,0.9213879,0.1573348,-0.2796434,-79.79778,-33.23329,4.250338
22.306298256,-36.33733,-57.5676000000001,-40.10794,0.9025397,0.1485128,-0.300187,-79.79778,-33.23329,4.250338
22.316296101,-30.06093,-58.9326999999999,-41.08347,0.8904124,0.1444505,-0.3461081,-78.25501,-35.49764,5.047632
22.326294899,-22.00008,-59.2888199999997,-41.44929,0.8829886,0.1491228,-0.4035255,-78.25501,-35.49764,5.047632
22.336293697,-14.98529,-58.7546500000002,-41.26638,0.8738654,0.1414956,-0.4207364,-78.25501,-35.49764,5.047632
22.346291542,-6.678307,-57.8643600000002,-40.5957,0.8426867,0.08792853,-0.4718759,-78.25501,-35.49764,5.047632
22.356290341,3.597743,-56.3212,-39.1324,0.8320832,0.003523945,-0.4857144,-78.25501,-35.49764,5.047632
22.366288662,16.33512,-54.00646,-36.75454,0.8534642,-0.09562245,-0.4273398,-76.40141,-38.12202,7.977782
22.376286984,29.0725,-48.24928,-33.34018,0.9225476,-0.1910326,-0.3293276,-76.40141,-38.12202,7.977782
22.386285305,41.00994,-36.97233,-28.21864,0.976939,-0.1773689,-0.1753244,-76.40141,-38.12202,7.977782
22.396283627,49.2554,-22.84646,-22.73127,0.983954,-0.05523955,-0.06720994,-76.40141,-38.12202,7.977782
22.406281948,47.28633,-8.364487,-17.2439,0.9984502,0.05707316,0.0140938,-76.40141,-38.12202,7.977782
22.416280747,35.47195,5.523968,-12.12236,1.004955,0.07435438,0.02987102,-74.8851,-39.60495,11.22203
22.426278591,24.27291,17.45379,-7.48857699999998,0.9997841,0.03749517,-0.004089378,-74.8851,-39.60495,11.22203
22.43627739,18.30419,27.00952,-3.70839,1.00813,-0.01853027,-0.03758983,-74.8851,-39.60495,11.22203
22.446276188,18.48878,36.03109,-0.5379106,1.021152,-0.06360154,-0.05243678,-74.8851,-39.60495,11.22203
22.456274033,23.10378,42.67855,1.839949,1.025952,-0.06031126,-0.07493906,-74.8851,-39.60495,11.22203
22.466272831,27.53417,47.90156,4.034896,1.009586,-0.04586871,-0.1074574,-74.47694,-41.12738,10.78142
22.476271153,30.30317,52.35299,5.98596099999998,1.010322,-0.03322845,-0.1084191,-74.47694,-41.12738,10.78142
22.486269474,34.73355,57.3979399999998,7.937025,1.011459,-0.01636033,-0.1261328,-74.47694,-41.12738,10.78142
22.496267796,39.16395,63.5112300000001,9.82711900000002,1.005812,-0.001596326,-0.1467055,-74.47694,-41.12738,10.78142
22.506266594,40.76381,69.2684100000003,11.47333,1.011374,0.01356459,-0.1481548,-74.47694,-41.12738,10.78142
22.516264439,40.64075,72.9482600000001,13.48536,1.008766,0.02200999,-0.1754313,-75.6011,-40.40561,7.157007
22.526263237,40.64075,76.03458,14.64381,1.032303,-0.01218037,-0.1922137,-75.6011,-40.40561,7.157007
22.536261082,42.79441,79.4770100000001,15.37546,1.06537,-0.06072998,-0.2056589,-75.6011,-40.40561,7.157007
22.54625988,48.27087,82.0885200000002,14.70478,1.078502,-0.08595881,-0.2296041,-75.6011,-40.40561,7.157007
22.556258679,55.77792,83.3349199999998,14.27798,1.089679,-0.08581351,-0.2908814,-75.6011,-40.40561,7.157007
22.566256523,62.4850400000001,82.2665800000002,14.0341,1.096342,-0.07900245,-0.3574168,-76.73783,-38.56403,1.010996
22.576255322,66.6693000000003,81.02018,13.79022,1.117949,-0.03570303,-0.3455012,-76.73783,-38.56403,1.010996
22.586253643,65.8693700000002,80.4860099999999,13.66828,1.111032,0.04730018,-0.3407248,-76.73783,-38.56403,1.010996
22.596251965,60.1467800000003,78.7647899999997,14.70478,1.100521,0.1391012,-0.3756662,-76.73783,-38.56403,1.010996
22.606250286,48.02473,76.8655100000002,15.80225,1.099344,0.1753613,-0.3933808,-76.73783,-38.56403,1.010996
22.616249084,34.79509,75.3817099999997,17.38749,1.098571,0.1382653,-0.4096414,-77.12678,-36.71355,-4.742453
22.626246929,29.13403,74.3133599999998,18.424,1.090711,0.06294601,-0.4455016,-77.12678,-36.71355,-4.742453
22.636245727,31.4723,73.6604799999999,18.54594,1.085034,0.00139029,-0.468926,-77.12678,-36.71355,-4.742453
22.646243572,39.28701,74.1946600000002,17.02167,1.097245,-0.05247466,-0.4871193,-77.12678,-36.71355,-4.742453
22.656242371,51.4706,74.8475299999999,15.37546,1.099128,-0.07473814,-0.481374,-76.32734,-34.85743,-10.8741
22.666241169,65.1924999999998,76.3313400000001,13.30245,1.08838,-0.09925193,-0.4818275,-76.32734,-34.85743,-10.8741
22.676239014,80.8219499999999,78.2899699999997,10.37586,1.073987,-0.1111506,-0.476535,-76.32734,-34.85743,-10.8741
22.686237335,96.5744599999998,80.78277,7.08343500000003,1.052849,-0.1013898,-0.4793721,-76.32734,-34.85743,-10.8741
22.696236134,109.4964,83.7503899999998,4.400721,1.057183,-0.07261609,-0.4774728,-76.32734,-34.85743,-10.8741
22.706233978,118.6649,86.4212399999998,2.266744,1.035723,-0.04593263,-0.4889281,-74.93031,-31.84903,-16.23319
22.716232777,124.3259,88.85469,0.803446099999999,1.017254,-0.02246885,-0.4869876,-74.93031,-31.84903,-16.23319
22.726231575,126.6027,91.4068500000001,0.4376215,1.014462,-0.003576667,-0.4874662,-74.93031,-31.84903,-16.23319
22.73622942,127.1565,93.7215800000002,0.31568,1.012289,0.008629822,-0.4764583,-74.93031,-31.84903,-16.23319
22.746228218,126.7873,96.5704999999998,0.7424754,1.009867,0.008232005,-0.4616181,-74.93031,-31.84903,-16.23319
22.75622654,126.4796,100.191,0.7424754,1.007495,0.004801115,-0.4596988,-72.3006,-31.47677,-19.50527
22.766224861,126.5411,103.2773,0.620533899999998,0.9914958,-0.0001121727,-0.484077,-72.3006,-31.47677,-19.50527
22.776223183,126.2335,106.423,-0.05014454,0.9856322,-2.719369e-05,-0.5151743,-72.3006,-31.47677,-19.50527
22.786221504,125.5566,108.6784,-1.757326,0.978972,0.0165816,-0.5443601,-72.3006,-31.47677,-19.50527
22.796219826,124.1413,110.1622,-4.622952,0.9692785,0.01328583,-0.5649211,-72.3006,-31.47677,-19.50527
22.806218624,124.1413,110.9338,-8.22022599999998,0.9537478,0.01012474,-0.5581932,-69.64192,-32.25593,-23.99677
22.816216469,126.6027,110.9338,-10.53712,0.924056,0.008675897,-0.5461767,-69.64192,-32.25593,-23.99677
22.826215267,130.7254,110.637,-11.69556,0.9032509,0.02673502,-0.5456664,-69.64192,-32.25593,-23.99677
22.836214066,132.1407,108.9158,-11.08585,0.9101971,0.04645467,-0.5298907,-69.64192,-32.25593,-23.99677
22.84621191,129.987,107.3133,-9.31770000000002,0.9201977,0.033138,-0.5198545,-69.64192,-32.25593,-23.99677
22.856210709,126.7257,105.2953,-6.57401600000003,0.9296123,0.02520337,-0.5045545,-65.46686,-33.78782,-28.86009
22.86620903,122.8491,102.387,-3.952273,0.9187989,-0.02162119,-0.5002164,-65.46686,-33.78782,-28.86009
22.876207352,122.1107,98.1730100000001,-1.330531,0.8640921,-0.06713326,-0.5230809,-65.46686,-33.78782,-28.86009
22.886205673,122.7261,92.0597199999998,1.535095,0.8126266,-0.07755403,-0.541653,-65.46686,-33.78782,-28.86009
22.896203995,123.0337,84.6406700000001,4.583633,0.7722247,-0.05414728,-0.5516387,-65.46686,-33.78782,-28.86009
22.906202316,120.6339,76.3906900000002,8.36382100000002,0.7590364,-0.001169208,-0.5750796,-62.0127,-37.20641,-31.26783
22.916201115,112.3885,67.48784,12.38789,0.7479514,0.06999256,-0.5808215,-62.0127,-37.20641,-31.26783
22.926198959,96.6359900000003,57.8727599999998,16.22905,0.7320536,0.1382533,-0.5745898,-62.0127,-37.20641,-31.26783
22.936197758,75.16089,47.24868,19.88729,0.7186134,0.2049424,-0.5860695,-62.0127,-37.20641,-31.26783
22.946196556,51.71673,35.02209,22.63098,0.696747,0.2528414,-0.6147582,-62.0127,-37.20641,-31.26783
22.956194401,29.50323,20.48076,23.72845,0.7155446,0.262392,-0.6736583,-58.20908,-39.47786,-33.29186
22.966193199,12.27393,1.488007,21.89933,0.8003177,0.2591827,-0.835564,-58.20908,-39.47786,-33.29186
22.976191521,13.07386,-31.80867,13.18051,0.893883,0.3758619,-1.349748,-58.20908,-39.47786,-33.29186
22.986189842,16.15052,-94.0099600000001,2.449656,0.9649896,0.5230679,-1.772014,-58.20908,-39.47786,-33.29186
22.996188164,-11.53943,-156.9828,-5.84236700000003,1.101865,0.3275059,-1.401305,-58.20908,-39.47786,-33.29186
23.006186962,-56.58176,-133.6573,-7.18372300000002,1.673797,-0.1426585,0.2527345,-57.4343,-40.61657,-33.66722
23.016184807,12.15086,-77.3319399999998,-12.91498,1.176996,-0.188912,-0.06368344,-57.4343,-40.61657,-33.66722
23.026183605,131.7715,-94.5441300000002,-14.86604,0.8694784,0.1956871,-0.3307704,-57.4343,-40.61657,-33.66722
23.03618145,112.6346,-92.5855,-2.976741,1.083889,0.7946474,-0.2327117,-57.4343,-40.61657,-33.66722
23.046180248,20.95011,-84.2168100000003,1.90092,0.8721634,0.798938,-0.5802686,-57.4343,-40.61657,-33.66722
23.056179047,-4.586177,-75.90749,4.522663,0.994635,0.06360191,-0.5908213,-59.70956,-40.58168,-27.55638
23.066176891,4.520741,-57.27084,8.85158600000001,1.09528,-0.02585688,-0.49478,-59.70956,-40.58168,-27.55638
23.07617569,-2.309447,-49.13956,15.98516,1.013566,0.2265499,-0.4554593,-59.70956,-40.58168,-27.55638
23.086174011,-21.75395,-42.37339,19.52147,1.033363,0.1297157,-0.5655414,-59.70956,-40.58168,-27.55638
23.096172333,-23.16921,-27.71336,16.89973,1.11549,0.01170455,-0.5757043,-59.70956,-40.58168,-27.55638
23.106170654,-10.86257,-16.199,14.27798,1.089366,0.03088239,-0.4416623,-61.57944,-41.69868,-23.04917
23.116169453,-1.386449,-11.27275,14.58284,1.072524,0.04801913,-0.338265,-61.57944,-41.69868,-23.04917
23.126167297,3.474676,-7.94901899999999,14.70478,1.069247,-0.009981374,-0.2970868,-61.57944,-41.69868,-23.04917
23.136166096,9.50493299999999,-3.735002,13.48536,1.020681,-0.0443963,-0.2888575,-61.57944,-41.69868,-23.04917
23.146164894,16.39665,-1.064145,13.05857,0.9886674,-0.05159073,-0.2624781,-61.57944,-41.69868,-23.04917
23.156162739,22.36538,1.250597,12.38789,0.991079,-0.02356368,-0.2318607,-62.71322,-41.32349,-22.67254
23.166161537,24.14984,3.56534,10.98556,0.9955251,-0.0005181492,-0.2189528,-62.71322,-41.32349,-22.67254
23.176159382,21.19625,5.464615,10.55877,0.9959642,0.02826197,-0.2079537,-62.71322,-41.32349,-22.67254
23.18615818,13.50459,6.65166300000002,10.92459,0.992946,0.06011314,-0.172542,-62.71322,-41.32349,-22.67254
23.196156502,5.197607,6.82971999999999,11.90012,0.9953511,0.06229303,-0.151968,-63.10566,-40.56178,-22.22787
23.206154823,0.1518819,6.53295800000002,12.69274,0.988435,0.01556302,-0.1457225,-63.10566,-40.56178,-22.22787
23.216153145,1.936346,5.998787,11.9611,0.9796156,-0.03365184,-0.1413872,-63.10566,-40.56178,-22.22787
23.226151943,8.82806800000001,5.523968,10.80265,0.9828164,-0.07444278,-0.1452109,-63.10566,-40.56178,-22.22787
23.236149788,17.44272,5.523968,9.46129399999998,0.9758936,-0.06932632,-0.1552503,-63.10566,-40.56178,-22.22787
23.246148586,22.61151,5.642673,8.60770299999997,0.9708503,-0.03451273,-0.1633862,-63.85316,-40.57122,-22.68494
23.256147385,23.90371,6.23619700000001,8.54673300000003,0.9848772,-0.003214302,-0.1720331,-63.85316,-40.57122,-22.68494
23.266145229,22.48845,6.59230999999998,8.72964499999998,0.9906703,0.02554,-0.1754006,-63.85316,-40.57122,-22.68494
23.276144028,18.79645,7.66065299999999,8.668674,0.9943183,0.0130083,-0.1720538,-63.85316,-40.57122,-22.68494
23.286142349,16.76585,8.31352900000002,7.69314200000002,0.9917915,-0.03423937,-0.1787372,-63.85316,-40.57122,-22.68494
23.296140671,17.50425,7.779358,5.315282,0.9718451,-0.08668087,-0.1313099,-63.87086,-39.80669,-22.23749
23.306138992,19.28872,4.277568,1.230241,0.9490881,-0.1698045,-0.03218361,-63.87086,-39.80669,-22.23749
23.316137314,24.14984,-1.776374,-2.793829,0.9271472,-0.2190978,0.04491808,-63.87086,-39.80669,-22.23749
23.326135635,28.64177,-8.245782,-5.3546,0.925831,-0.1997378,0.09229442,-63.87086,-39.80669,-22.23749
23.336134434,28.1495,-15.0713,-7.91537200000002,0.9412158,-0.1639303,0.04248647,-63.87086,-39.80669,-22.23749
23.346132279,24.88824,-20.35367,-9.86643700000001,0.9482399,-0.09897464,-0.04320762,-63.87425,-39.80016,-21.46349
23.356131077,19.16565,-23.26193,-10.72003,1.007063,-0.01527352,-0.1041109,-63.87425,-39.80016,-21.46349
23.366129875,8.45886800000002,-23.38064,-10.53712,1.022965,0.07043381,-0.1716399,-63.87425,-39.80016,-21.46349
23.37612772,-3.909311,-22.01553,-9.98837900000002,1.026961,0.08924861,-0.2482239,-63.87425,-39.80016,-21.46349
23.386126518,-11.1087,-19.34468,-8.70799300000002,1.013829,0.113702,-0.2558645,-63.87425,-39.80016,-21.46349
23.39612484,-14.36996,-17.14864,-8.15925599999997,1.004823,0.07407945,-0.2649315,-63.49281,-40.54062,-19.39264
23.406122685,-9.26270200000001,-15.0713,-8.40313799999999,1.01718,-0.01319853,-0.2706735,-63.49281,-40.54062,-19.39264
23.416121483,-0.3403839,-13.05332,-9.13478800000001,1.005991,-0.03937969,-0.2400184,-63.49281,-40.54062,-19.39264
23.426120281,6.67440499999999,-12.16304,-9.50061200000003,0.9905999,-0.02332312,-0.2045811,-63.49281,-40.54062,-19.39264
23.436118126,7.59740300000001,-12.16304,-9.80546599999998,0.9972442,0.01239593,-0.1921589,-63.49281,-40.54062,-19.39264
23.446116924,3.843876,-12.4598,-9.98837900000002,0.9921848,0.02260602,-0.1806669,-64.60329,-41.30595,-18.94543
23.456115723,-0.709583300000001,-12.75656,-10.11032,0.9793759,0.03018505,-0.174425,-64.60329,-41.30595,-18.94543
23.466113567,-6.80137299999998,-13.35009,-9.80546599999998,0.9770166,0.02635179,-0.1634126,-64.60329,-41.30595,-18.94543
23.476111889,-10.9241,-14.00296,-9.98837900000002,0.9706877,0.02633641,-0.1514372,-64.60329,-41.30595,-18.94543
23.486110211,-12.2163,-15.42742,-10.17129,0.9634908,0.02037169,-0.150466,-64.60329,-41.30595,-18.94543
23.496108532,-10.0011,-16.55511,-10.47614,0.9739437,0.008289307,-0.1657955,-63.46334,-42.05823,-18.93303
23.50610733,-6.678307,-17.14864,-10.781,0.977236,0.01393563,-0.1930815,-63.46334,-42.05823,-18.93303
23.516105175,-5.693775,-17.5641,-10.72003,0.9893965,0.04082371,-0.201724,-63.46334,-42.05823,-18.93303
23.526103974,-7.60130500000002,-17.32669,-10.781,0.9912679,0.0446254,-0.2151284,-63.46334,-42.05823,-18.93303
23.536102772,-10.3703,-16.73317,-11.20779,1.002101,0.01205326,-0.2400249,-63.46334,-42.05823,-18.93303
23.546100617,-10.1857,-16.199,-11.63459,0.9957067,-0.01103077,-0.2529293,-63.84344,-42.05069,-17.7103
23.556099415,-9.75496900000002,-15.30871,-12.30527,0.9891111,0.002975092,-0.2481357,-63.84344,-42.05069,-17.7103
23.566097736,-10.9241,-14.9526,-13.03692,0.9825712,0.01409711,-0.2399913,-63.84344,-42.05069,-17.7103
23.576096058,-12.52396,-14.83389,-13.58565,0.9866002,0.007509506,-0.2251608,-63.84344,-42.05069,-17.7103
23.58609438,-13.01623,-15.42742,-13.95148,0.9676055,0.0336251,-0.1978556,-63.84344,-42.05069,-17.7103
23.596093178,-13.75463,-16.31771,-14.68313,0.9744776,0.03077942,-0.2050455,-64.20415,-42.81095,-17.32203
23.606091023,-12.2163,-16.61447,-15.96351,0.9932342,-0.008382342,-0.2237326,-64.20415,-42.81095,-17.32203
23.616089821,-10.12417,-16.67382,-16.87807,0.9861024,0.007937362,-0.2304244,-64.20415,-42.81095,-17.32203
23.626087665,-10.5549,-17.50475,-17.54875,0.9685739,0.03346439,-0.2174789,-64.20415,-42.81095,-17.32203
23.636086464,-12.2163,-18.21698,-17.79264,0.979922,0.05228596,-0.2031462,-64.20415,-42.81095,-17.32203
23.646085262,-13.6931,-19.28532,-18.64623,1.003993,0.04212345,-0.1974426,-63.43475,-43.9393,-16.47187
23.656083107,-11.60097,-20.23496,-19.62176,0.9794032,0.02795232,-0.2060105,-63.43475,-43.9393,-16.47187
23.666081905,-8.52430299999999,-21.48136,-21.45088,0.9651927,0.03197924,-0.2131654,-63.43475,-43.9393,-16.47187
23.676080227,-6.43217400000002,-22.37165,-22.97515,0.9839848,0.04290525,-0.2280368,-63.43475,-43.9393,-16.47187
23.686078548,-7.04750599999997,-22.96517,-24.07262,0.983018,0.06798843,-0.2462275,-63.43475,-43.9393,-16.47187
23.69607687,-10.7395,-23.38064,-24.49942,0.9721788,0.07395554,-0.261046,-63.81538,-43.56557,-16.92818
23.706075668,-13.63156,-23.61805,-25.23107,0.96449,0.06783196,-0.2763454,-63.81538,-43.56557,-16.92818
23.716073513,-15.41603,-24.21157,-26.08466,0.9645527,0.06439652,-0.2801733,-63.81538,-43.56557,-16.92818
23.726072311,-15.41603,-24.38963,-27.12116,0.9634154,0.04751085,-0.2643739,-63.81538,-43.56557,-16.92818
23.73607111,-10.80103,-25.75473,-28.95029,0.9701158,0.02830207,-0.253852,-63.81538,-43.56557,-16.92818
23.746068954,-6.370641,-26.2889,-31.87688,0.9724187,0.06140914,-0.2519502,-63.0398,-45.07102,-15.68901
23.756067753,-5.078443,-27.35724,-33.82795,0.9691528,0.07914899,-0.2710921,-63.0398,-45.07102,-15.68901
23.766066074,-4.893843,-28.72235,-35.53513,0.9793649,0.106003,-0.2792526,-63.0398,-45.07102,-15.68901
23.776064396,-7.10903899999999,-29.37523,-37.54716,0.9810097,0.1219926,-0.287874,-63.0398,-45.07102,-15.68901
23.786062717,-9.324236,-29.67199,-39.25434,0.9932739,0.117222,-0.3046443,-62.2662,-46.57265,-13.99833
23.796061039,-8.15510499999999,-29.9094,-41.57123,0.9788642,0.1055676,-0.3256735,-62.2662,-46.57265,-13.99833
23.80605936,-6.92443900000002,-29.55328,-44.49783,0.9781849,0.115737,-0.3280679,-62.2662,-46.57265,-13.99833
23.816058159,-5.263042,-29.37523,-47.30249,1.019615,0.1150583,-0.3324471,-62.2662,-46.57265,-13.99833
23.826056004,-2.74018,-28.24753,-50.41199,1.118806,0.1004082,-0.3421878,-62.2662,-46.57265,-13.99833
23.836054802,3.105477,-25.93279,-55.83839,1.316363,-0.01653206,-0.4315172,-61.10802,-48.45565,-12.75434
23.8460536,18.79645,-22.90582,-59.7405199999998,1.332561,0.05531348,-0.4215138,-61.10802,-48.45565,-12.75434
23.856051445,23.16531,-21.3033,-58.8869299999997,1.215864,0.2002852,-0.3112752,-61.10802,-48.45565,-12.75434
23.866050243,20.02711,-22.60905,-57.30169,1.195931,0.2772755,-0.2452168,-61.10802,-48.45565,-12.75434
23.876048565,13.68919,-24.15222,-57.8504299999998,1.171061,0.3310702,-0.2073798,-61.10802,-48.45565,-12.75434
23.886046886,-2.55558,-27.71336,-55.77742,1.113777,0.292634,-0.247949,-59.94565,-50.71191,-10.66982
23.896045208,-7.539772,-31.45256,-55.65548,1.229078,0.2289057,-0.0801534,-59.94565,-50.71191,-10.66982
23.906044006,-5.693775,-33.58924,-59.0088700000002,1.178977,0.1439689,-0.1728879,-59.94565,-50.71191,-10.66982
23.916041851,-3.663178,-36.79427,-62.4842,1.127832,0.1437734,-0.1369055,-59.94565,-50.71191,-10.66982
23.926040649,-1.017249,-41.77987,-65.34982,1.104941,0.09210957,-0.1043091,-59.94565,-50.71191,-10.66982
23.936039448,3.782343,-47.29964,-68.76419,1.063913,0.04579592,-0.08508266,-58.02226,-53.34998,-9.416212
23.946037292,11.41246,-52.582,-72.5443700000001,1.035218,0.01558122,-0.1386254,-58.02226,-53.34998,-9.416212
23.956036091,18.24265,-56.67731,-76.0197100000001,0.9852909,0.0006682456,-0.1734706,-58.02226,-53.34998,-9.416212
23.966033936,25.44204,-60.59457,-77.5439799999998,0.9959006,0.006025831,-0.1950264,-58.02226,-53.34998,-9.416212
23.976032734,29.19557,-63.2060800000001,-77.9098099999998,0.9740324,0.02822687,-0.217487,-58.02226,-53.34998,-9.416212
23.986031055,30.3647,-65.99564,-77.42204,0.9411328,0.0409376,-0.2442332,-54.63474,-54.44885,-7.385595
23.996029377,29.9955,-68.4290799999999,-76.2026199999999,0.9142016,0.04758498,-0.2561524,-54.63474,-54.44885,-7.385595
24.006027699,32.51836,-72.4650500000002,-75.5929100000002,0.8478622,0.022356,-0.3737599,-54.63474,-54.44885,-7.385595
24.016026497,40.45615,-76.2636000000001,-74.0686399999998,0.8414534,-0.001946772,-0.4665863,-54.63474,-54.44885,-7.385595
24.026024342,49.13233,-78.9344599999998,-71.62981,0.8829293,0.0205909,-0.482936,-54.63474,-54.44885,-7.385595
24.03602314,49.56306,-73.9488500000001,-67.8496200000003,1.009725,0.02076221,-0.2606192,-51.16348,-60.03061,-3.202467
24.046021938,55.47026,-62.3157900000002,-62.1793500000002,1.032225,-0.08615468,-0.2041589,-51.16348,-60.03061,-3.202467
24.056019783,73.00723,-46.58741,-56.81392,1.055214,-0.2956078,-0.09598684,-51.16348,-60.03061,-3.202467
24.066018581,111.5886,-28.30688,-52.9118,1.019875,-0.4897634,-0.1016181,-51.16348,-60.03061,-3.202467
24.076016903,160.3229,-10.14506,-47.72928,0.9520683,-0.5641698,-0.1206238,-51.16348,-60.03061,-3.202467
24.086015224,199.3965,8.13547199999999,-43.27842,0.9030173,-0.4167073,-0.09664748,-48.14767,-61.86848,1.731942
24.096013546,206.842,28.49333,-39.98599,0.9462142,-0.1986063,-0.04030698,-48.14767,-61.86848,1.731942
24.106012344,194.2277,48.13897,-36.20581,0.9313664,-0.05719338,-0.06089627,-48.14767,-61.86848,1.731942
24.116010189,173.1833,65.7666199999998,-32.12077,0.9266549,0.06358577,-0.07479786,-48.14767,-61.86848,1.731942
24.126008987,143.2166,82.5633400000003,-29.49902,0.9364069,0.1666577,-0.09015584,-48.14767,-61.86848,1.731942
24.136007786,109.0657,97.40143,-26.93825,0.9378214,0.2724235,-0.1117215,-45.91904,-62.54367,9.879721
24.146005631,72.0227,110.2809,-24.62136,0.9420446,0.2805925,-0.130874,-45.91904,-62.54367,9.879721
24.156004429,41.50221,120.4302,-21.02409,0.9841014,0.1678262,-0.1715972,-45.91904,-62.54367,9.879721
24.166002274,27.0419,127.7305,-15.71963,1.02482,-0.0296169,-0.222825,-45.91904,-62.54367,9.879721
24.176001072,29.8109,133.4877,-10.53712,1.064224,-0.2620088,-0.3199848,-45.91904,-62.54367,9.879721
24.185999394,51.40906,136.0398,-4.561981,1.074127,-0.4812204,-0.4529898,-44.78275,-63.28887,10.73062
24.195997238,91.4671899999999,134.6747,-1.757326,1.06151,-0.5382215,-0.5477111,-44.78275,-63.28887,10.73062
24.205996037,132.8791,130.4014,-0.7817937,1.063871,-0.4309748,-0.5688003,-44.78275,-63.28887,10.73062
24.215994835,163.5841,125.8906,-1.452472,1.067597,-0.187711,-0.5449405,-44.78275,-63.28887,10.73062
24.22599268,172.8757,120.6676,-2.306063,1.063484,0.05784506,-0.5191535,-44.78275,-63.28887,10.73062
24.235991478,161.3689,114.4949,-2.732858,1.05395,0.229002,-0.4871164,-45.48051,-65.22024,7.897188
24.245990276,135.0327,108.619,-3.159653,1.03828,0.3115306,-0.4622244,-45.48051,-65.22024,7.897188
24.255988121,104.8199,102.6838,-2.793829,1.033946,0.2827393,-0.466038,-45.48051,-65.22024,7.897188
24.265986443,80.8219499999999,98.2323600000002,-1.391501,1.045986,0.1597006,-0.5023991,-45.48051,-65.22024,7.897188
24.275985241,68.3922299999999,94.9086300000002,0.4985923,1.062569,0.02861784,-0.5248873,-45.48051,-65.22024,7.897188
24.285983086,65.9309,93.5435299999999,3.54713,1.07365,-0.04266682,-0.5325456,-45.90948,-62.9273,9.494747
24.295981884,68.08456,92.5345399999998,7.022464,1.07579,-0.07847895,-0.5210542,-45.90948,-62.9273,9.494747
24.305980682,71.5304300000001,92.5938899999999,10.19294,1.084637,-0.08200307,-0.50049,-45.90948,-62.9273,9.494747
24.315978527,75.0993600000001,93.4248200000001,11.90012,1.089087,-0.08522461,-0.4904467,-45.90948,-62.9273,9.494747
24.325977326,78.6682799999997,94.3744600000001,12.02207,1.068305,-0.06800974,-0.4760576,-47.03819,-62.56192,8.710374
24.335975647,80.9450100000003,95.4427999999998,11.65624,1.058265,-0.0520448,-0.4621656,-47.03819,-62.56192,8.710374
24.345973969,81.80648,96.5704999999998,10.92459,1.056013,-0.06179937,-0.461202,-47.03819,-62.56192,8.710374
24.35597229,81.9910799999999,97.6981999999998,10.98556,1.023805,-0.08527934,-0.4616183,-47.03819,-62.56192,8.710374
24.365970612,84.6985400000001,98.11366,11.90012,1.008533,-0.102725,-0.4764231,-47.03819,-62.56192,8.710374
24.375968933,87.6521399999998,99.3600600000002,13.36342,1.005977,-0.1478058,-0.4586997,-48.57647,-60.67139,8.689111
24.385967732,93.1901200000001,101.1406,15.0706,1.0021,-0.148806,-0.4534284,-48.57647,-60.67139,8.689111
24.395965576,95.8360499999999,104.1676,15.4974,1.001967,-0.1157251,-0.4491295,-48.57647,-60.67139,8.689111
24.405964375,96.9436499999999,105.414,16.47293,1.004568,-0.1244075,-0.447696,-48.57647,-60.67139,8.689111
24.415963173,99.2819099999998,104.5237,17.44846,1.017989,-0.1652685,-0.4812092,-48.57647,-60.67139,8.689111
24.425961018,105.8044,101.9122,18.05817,1.025612,-0.2342795,-0.4984335,-49.6813,-61.44762,7.846321
24.435959816,119.1572,98.29172,17.20458,1.028995,-0.2855655,-0.5343194,-49.6813,-61.44762,7.846321
24.445958138,136.3865,94.01835,14.82672,1.01621,-0.3059742,-0.5596564,-49.6813,-61.44762,7.846321
