Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.617382526,51.90133,165.9534,27.56961,0.9979424,0.12949,-0.2486622,-34.63053,-5.349868,-14.71519
25.627380371,47.10173,165.4193,22.57001,0.9995487,0.09607072,-0.240042,-34.63053,-5.349868,-14.71519
25.637378693,44.08661,163.0452,18.30205,0.9832469,0.1079279,-0.2366666,-34.63053,-5.349868,-14.71519
25.647377014,40.57921,159.8995,15.13157,0.9738608,0.1152114,-0.2170305,-34.63053,-5.349868,-14.71519
25.657375336,38.05635,154.9139,13.30245,0.9310235,0.08651726,-0.2332201,-34.63053,-5.349868,-14.71519
25.66737318,40.08695,147.6135,12.32692,0.9197447,0.06446654,-0.2288875,-31.99125,-5.361235,-18.37224
25.677371025,44.08661,142.2718,11.83915,0.9362345,0.09513126,-0.2059525,-31.99125,-5.361235,-18.37224
25.687369823,42.54827,136.574,10.43683,0.9243616,0.1318029,-0.1556908,-31.99125,-5.361235,-18.37224
25.697367668,37.56408,128.5021,8.60770299999997,0.9069625,0.1233989,-0.1867657,-31.99125,-5.361235,-18.37224
25.707365513,34.54896,121.1424,7.08343500000003,0.9286037,0.08619406,-0.2102441,-29.35983,-4.992246,-22.03132
25.717363834,32.76449,115.2071,6.473727,0.9246148,0.0653031,-0.2011388,-29.35983,-4.992246,-22.03132
25.727362156,30.67237,106.1856,6.35178600000003,0.8907713,0.05175529,-0.1747547,-29.35983,-4.992246,-22.03132
25.737360477,28.8879,96.6891999999999,6.29081499999999,0.8964248,0.01077689,-0.1513037,-29.35983,-4.992246,-22.03132
25.747358322,27.90337,87.1334699999998,6.77858100000002,0.8930959,0.007069224,-0.1244967,-29.35983,-4.992246,-22.03132
25.75735712,24.45751,77.8744999999998,6.90052199999999,0.8985069,0.05703167,-0.092933,-27.07707,-6.137141,-24.45957
25.767354965,15.90439,68.7342400000002,6.59566799999998,0.8722736,0.1046084,-0.09433525,-27.07707,-6.137141,-24.45957
25.77735281,3.53621,58.5256300000001,6.53469799999998,0.8611794,0.1249655,-0.07613526,-27.07707,-6.137141,-24.45957
25.787351131,-6.30910700000001,50.39436,6.53469799999998,0.8674459,0.1027842,-0.07087613,-27.07707,-6.137141,-24.45957
25.797348976,-12.15476,44.51847,6.77858100000002,0.8736345,0.0851065,-0.05126075,-27.07707,-6.137141,-24.45957
25.807347774,-13.20083,39.88899,6.29081499999999,0.8664104,0.05495821,-0.03784027,-25.93991,-6.518866,-25.6102
25.817345619,-11.41637,36.44655,5.498195,0.8390284,0.03477874,-0.006679894,-25.93991,-6.518866,-25.6102
25.827343464,-7.29363900000002,33.41958,4.33975,0.8061708,0.04648865,0.01634602,-25.93991,-6.518866,-25.6102
25.837341309,-4.524643,30.0365,2.937423,0.789454,0.08160236,0.06613804,-25.93991,-6.518866,-25.6102
25.847340107,-4.093911,27.18758,1.839949,0.8013267,0.09852562,0.08429886,-25.93991,-6.518866,-25.6102
25.857337952,-3.724712,24.33867,1.169271,0.7990095,0.06727964,0.1264257,-25.19631,-6.136699,-26.05817
25.867336273,-1.632582,20.59947,0.4376215,0.7595763,0.01360311,0.1341654,-25.19631,-6.136699,-26.05817
25.877334118,4.889941,17.86926,-0.903735200000002,0.7173471,0.005094612,0.1452485,-25.19631,-6.136699,-26.05817
25.887332916,11.6586,14.72359,-2.488975,0.6765558,0.02461146,0.188865,-25.19631,-6.136699,-26.05817
25.897330761,17.87345,12.40884,-4.440039,0.6523018,0.04523392,0.211395,-25.19631,-6.136699,-26.05817
25.907328606,22.54998,11.04374,-6.08625000000001,0.6467529,0.08177169,0.2334098,-24.4513,-5.757257,-26.82864
25.91732645,23.90371,9.559929,-7.42760699999997,0.6715801,0.1097381,0.2620739,-24.4513,-5.757257,-26.82864
25.927325249,22.18078,7.83871000000002,-7.976343,0.6897265,0.1295738,0.2663443,-24.4513,-5.757257,-26.82864
25.937323093,17.75039,6.77036799999997,-8.098285,0.7150856,0.1286828,0.273479,-24.4513,-5.757257,-26.82864
25.947321415,13.50459,6.117492,-8.46410900000001,0.7166251,0.1242169,0.2600773,-24.4513,-5.757257,-26.82864
25.95731926,8.88960099999997,5.998787,-8.58605100000002,0.7353823,0.1371342,0.2504698,-24.45299,-5.753987,-26.44164
25.967318058,2.551678,5.58332,-8.58605100000002,0.7557064,0.1449039,0.2590467,-24.45299,-5.753987,-26.44164
25.977315903,-4.401577,4.930444,-8.58605100000002,0.7675345,0.1378659,0.2609422,-24.45299,-5.753987,-26.44164
25.987313747,-9.93956800000001,3.387283,-8.95187600000001,0.7844145,0.09551994,0.2700166,-24.45299,-5.753987,-26.44164
25.997312069,-13.01623,1.488007,-9.50061200000003,0.8089672,0.0859801,0.2895979,-24.45299,-5.753987,-26.44164
26.00731039,-16.27749,-0.589326100000003,-10.11032,0.8273969,0.09077033,0.2953074,-24.05467,-6.892242,-26.43278
26.017308712,-20.64635,-3.260183,-10.17129,0.8614805,0.09254719,0.3096049,-24.05467,-6.892242,-26.43278
26.027306557,-26.24587,-6.22780099999998,-9.62255399999997,0.8865103,0.0834764,0.3263137,-24.05467,-6.892242,-26.43278
26.037304401,-31.107,-8.245782,-9.25672899999999,0.9251409,0.05091581,0.3487478,-24.05467,-6.892242,-26.43278
26.0473032,-33.81446,-9.373476,-9.07381699999998,0.9273387,0.03793532,0.3592761,-24.05467,-6.892242,-26.43278
26.057301044,-37.44492,-10.32311,-9.13478800000001,0.9288924,0.03314169,0.3631032,-24.82157,-6.133886,-26.05539
26.067298889,-40.46005,-11.15405,-9.13478800000001,0.9580054,0.01378011,0.3616217,-24.82157,-6.133886,-26.05539
26.077297688,-42.61372,-11.80692,-8.40313799999999,0.9679137,0.005290333,0.3683066,-24.82157,-6.133886,-26.05539
26.087295532,-45.38271,-13.52814,-7.73246000000002,1.000789,-0.005875327,0.404624,-24.82157,-6.133886,-26.05539
26.097293854,-46.67491,-15.42742,-6.93983999999998,1.043748,-0.03543911,0.4265712,-24.82157,-6.133886,-26.05539
26.107291698,-45.07505,-16.13965,-6.57401600000003,1.052004,-0.03453662,0.4011921,-24.82524,-6.126804,-25.21689
26.117289543,-44.15205,-17.68281,-5.659454,1.052801,-0.0246178,0.4212883,-24.82524,-6.126804,-25.21689
26.127288342,-42.67525,-19.9382,-4.744893,1.067564,-0.03276698,0.401643,-24.82524,-6.126804,-25.21689
26.137286186,-38.36792,-21.65942,-4.561981,1.065163,-0.06047362,0.4059616,-24.82524,-6.126804,-25.21689
26.147284031,-32.03,-23.85546,-5.049747,1.056286,-0.08120328,0.3901894,-24.82524,-6.126804,-25.21689
26.157282829,-24.15374,-25.75473,-6.20819099999998,1.075916,-0.08936597,0.3585712,-25.59213,-5.368449,-24.8395
26.167280674,-16.95436,-26.88243,-7.67149000000001,1.080675,-0.05787874,0.3374975,-25.59213,-5.368449,-24.8395
26.177278996,-14.00076,-26.40761,-9.07381699999998,1.099481,-0.04728926,0.3388977,-25.59213,-5.368449,-24.8395
26.18727684,-14.43149,-27.11983,-8.95187600000001,1.071082,-0.06499333,0.3772379,-25.59213,-5.368449,-24.8395
26.197275639,-13.57003,-30.44357,-8.58605100000002,0.947901,-0.0484562,0.2204754,-25.59213,-5.368449,-24.8395
26.207273483,-15.96982,-38.8716,-8.46410900000001,0.9559346,-0.009558138,0.2056155,-25.23679,-4.597842,-24.00228
26.217271328,-20.76942,-41.77987,-8.46410900000001,1.056531,0.05950434,0.3131019,-25.23679,-4.597842,-24.00228
26.22726965,-26.06128,-44.39137,-7.91537200000002,0.9867501,-0.01575689,0.2050848,-25.23679,-4.597842,-24.00228
26.237267971,-22.12315,-50.74208,-5.84236700000003,0.9308684,-0.1547201,0.1683676,-25.23679,-4.597842,-24.00228
26.247266293,-5.509175,-56.97408,-6.63498599999997,0.8807826,-0.2143219,0.08280519,-26.75068,-4.215116,-22.40292
26.257264137,14.42759,-62.4938500000001,-7.42760699999997,0.8950121,-0.2464814,0.04258827,-26.75068,-4.215116,-22.40292
26.267261982,29.50323,-62.0190300000001,-6.513045,1.217209,-0.3692185,0.5364273,-26.75068,-4.215116,-22.40292
26.27726078,36.21035,-22.13424,-3.342566,1.730261,-0.0350326,1.322705,-26.75068,-4.215116,-22.40292
26.287258625,29.38017,20.95558,5.742078,1.701577,0.2746297,1.397333,-26.75068,-4.215116,-22.40292
26.29725647,19.65792,18.04732,8.54673300000003,0.9178664,0.160526,0.6593281,-27.50722,-4.207121,-20.79597
26.307254791,-18.12349,-15.36807,10.071,0.4274206,0.1158666,0.4500998,-27.50722,-4.207121,-20.79597
26.317253113,-44.39818,-37.6252,2.75451,0.7351227,0.05420451,0.5342872,-27.50722,-4.207121,-20.79597
26.327251434,-51.4745,-44.74749,5.254312,1.120846,-0.1174311,0.4867585,-27.50722,-4.207121,-20.79597
26.337249279,-25.50747,-46.76547,6.90052199999999,1.15352,-0.3020662,0.4187913,-27.50722,-4.207121,-20.79597
26.347247124,15.22752,-48.30863,4.644604,1.032374,-0.206631,0.48885,-27.87606,-4.586475,-20.34522
26.357245922,37.25642,-52.582,2.388686,0.9534035,-0.2054115,0.4741515,-27.87606,-4.586475,-20.34522
26.367243767,48.94773,-58.2798300000002,3.242276,0.972413,-0.2862076,0.365981,-27.87606,-4.586475,-20.34522
26.377241612,62.3619799999998,-61.24745,3.425189,1.002261,-0.2937658,0.3252519,-27.87606,-4.586475,-20.34522
26.387239933,76.2069499999998,-61.06939,4.827517,0.9686712,-0.1663251,0.3051775,-27.87606,-4.586475,-20.34522
26.397238255,70.8535599999998,-62.3751400000002,5.92499000000001,0.9152929,0.05435342,0.2678848,-28.65619,-3.437413,-18.74436
26.407236576,46.73254,-63.6215399999998,7.14440499999997,0.9799579,0.2437167,0.2705947,-28.65619,-3.437413,-18.74436
26.417234421,18.30419,-66.3517500000001,9.88808900000002,0.9928414,0.2299823,0.1758178,-28.65619,-3.437413,-18.74436
26.427232266,3.905409,-68.0729699999998,12.32692,1.086151,0.008190888,0.111583,-28.65619,-3.437413,-18.74436
26.437231064,13.75073,-67.8949099999998,12.63177,1.077361,-0.1232064,0.003473981,-28.65619,-3.437413,-18.74436
26.447228909,29.50323,-67.5388000000002,10.98556,1.041674,-0.1435202,-0.01512304,-30.51337,-4.578922,-17.13967
26.45722723,39.59468,-68.4290799999999,9.94906,1.053452,-0.06980509,-0.003676731,-30.51337,-4.578922,-17.13967
26.467225075,36.27189,-68.9632599999997,9.46129399999998,1.044947,-0.006433226,-0.01659977,-30.51337,-4.578922,-17.13967
26.477223873,22.85765,-68.9039100000002,11.47333,1.078306,-0.01688404,0.04364534,-30.51337,-4.578922,-17.13967
26.487221718,10.05873,-66.7672200000001,12.9976,1.076221,-0.1401843,0.009223253,-30.51337,-4.578922,-17.13967
26.497219563,6.85900399999999,-65.1647000000001,13.85119,1.009919,-0.2434902,-0.03801359,-32.03092,-4.189114,-14.70181
26.507218361,10.7356,-66.88593,13.72925,1.014072,-0.3090542,-0.04278971,-32.03092,-4.189114,-14.70181
26.517216206,21.99618,-64.5118299999998,12.20498,1.079163,-0.2956835,0.05615862,-32.03092,-4.189114,-14.70181
26.52721405,32.02609,-61.3661500000001,12.9976,1.03308,-0.2819158,0.01412071,-32.03092,-4.189114,-14.70181
26.537212372,40.82535,-58.4578900000001,12.9976,0.9773029,-0.1145013,0.002689016,-32.03092,-4.189114,-14.70181
26.547210693,31.34923,-61.9003299999999,14.4609,1.003044,0.04291181,-0.1093832,-32.79899,-3.79368,-12.25838
26.557209015,15.71979,-64.3931300000002,15.0706,1.050025,0.2365508,-0.2382519,-32.79899,-3.79368,-12.25838
26.56720686,-5.263042,-64.3931300000002,13.79022,1.092979,0.2355321,-0.1239468,-32.79899,-3.79368,-12.25838
26.577204704,-10.9241,-60.6539200000001,13.91216,1.066275,-0.004657757,-0.1870105,-32.79899,-3.79368,-12.25838
26.587203503,-4.278511,-59.3481699999998,13.54634,1.082767,0.001220554,-0.1114257,-32.79899,-3.79368,-12.25838
26.597201347,-4.093911,-53.70969,11.59527,1.119293,-0.05034305,-0.1430621,-34.31287,-3.410954,-10.65903
26.607199192,-2.432514,-49.02086,12.44886,1.07106,-0.02594025,-0.1865348,-34.31287,-3.410954,-10.65903
26.617197513,-10.3703,-45.63777,12.5708,1.042359,0.04929958,-0.1865041,-34.31287,-3.410954,-10.65903
26.627195835,-21.63088,-41.77987,12.20498,1.084788,0.02223837,-0.1554637,-34.31287,-3.410954,-10.65903
26.637194157,-28.46107,-37.09103,12.9976,1.12915,-0.0301589,-0.1359059,-34.31287,-3.410954,-10.65903
26.647192001,-31.6608,-30.62162,12.5708,1.154635,-0.06431953,-0.1536488,-35.45399,-3.021602,-8.605387
26.657189846,-32.2146,-28.663,12.81469,1.106124,-0.02394663,-0.1507032,-35.45399,-3.021602,-8.605387
26.667188644,-37.19879,-27.00113,12.20498,1.121723,0.05517715,-0.08757873,-35.45399,-3.021602,-8.605387
26.677186489,-42.73678,-25.87344,11.22945,1.116976,-0.003877855,-0.1052626,-35.45399,-3.021602,-8.605387
26.687184811,-43.22905,-24.09286,9.82711900000002,1.127998,-0.02032686,-0.1210706,-35.45399,-3.021602,-8.605387
26.697182655,-41.07539,-23.61805,8.60770299999997,1.130399,-0.01826108,-0.1129395,-35.84785,-2.257165,-7.838219
26.707181454,-42.49065,-23.97416,8.36382100000002,1.104392,-0.03496012,-0.1291614,-35.84785,-2.257165,-7.838219
26.717179298,-50.79763,-26.22955,8.97352800000002,1.128179,-0.002911785,-0.07704636,-35.84785,-2.257165,-7.838219
26.727177143,-54.9819,-24.15222,7.51023000000002,1.216784,0.002718495,-0.02503748,-35.84785,-2.257165,-7.838219
26.737174988,-52.33597,-23.91481,6.53469799999998,1.09978,-0.04698827,-0.0530567,-35.84785,-2.257165,-7.838219
26.747173786,-49.32084,-25.51732,5.742078,1.103069,-0.03992274,-0.03152833,-36.61842,-1.491727,-6.622331
26.757171631,-48.15171,-26.1702,3.912955,1.090473,-0.01775686,-0.02481202,-36.61842,-1.491727,-6.622331
26.767169952,-49.38237,-27.4166,2.998394,1.053869,-0.06659265,-0.02521421,-36.61842,-1.491727,-6.622331
26.777168274,-50.7361,-28.7817,2.69354,1.046537,-0.1429119,-0.01226022,-36.61842,-1.491727,-6.622331
26.787166595,-46.92104,-28.54429,0.803446099999999,1.023346,-0.180035,-0.03613904,-37.01424,-0.7234769,-5.403662
26.79716444,-44.21358,-29.49393,-0.659852100000001,1.006158,-0.1731864,-0.04711809,-37.01424,-0.7234769,-5.403662
26.807162285,-44.09051,-31.3932,-0.903735200000002,0.9976282,-0.133884,-0.03514893,-37.01424,-0.7234769,-5.403662
26.817161083,-45.25964,-31.57126,-1.635384,0.9825547,-0.1100119,-0.04900751,-37.01424,-0.7234769,-5.403662
26.827158928,-47.90557,-32.46155,-1.696355,0.9774988,-0.07482229,-0.06910795,-37.01424,-0.7234769,-5.403662
26.837156773,-50.79763,-32.69896,-2.488975,0.974369,-0.09081149,-0.1102559,-37.7657,-0.7252884,-4.957722
26.847155094,-52.15137,-31.80867,-3.098683,0.9826667,-0.1180796,-0.1341922,-37.7657,-0.7252884,-4.957722
26.857153416,-47.72097,-30.38422,-3.159653,0.9753094,-0.1167198,-0.1820373,-37.7657,-0.7252884,-4.957722
26.867151737,-42.49065,-28.663,-3.830332,0.9179608,-0.1004827,-0.2484636,-37.7657,-0.7252884,-4.957722
26.877149582,-38.86019,-27.23854,-4.440039,0.8853121,-0.07587294,-0.3029706,-37.7657,-0.7252884,-4.957722
26.887147427,-33.93753,-25.69538,-5.537513,0.8645642,-0.06142482,-0.3254313,-37.40418,-0.331768,-3.731462
26.897146225,-31.90693,-24.27092,-6.02527899999998,0.8476875,-0.04461432,-0.3105703,-37.40418,-0.331768,-3.731462
26.90714407,-29.6302,-22.96517,-5.90333699999997,0.8618191,-0.1226375,-0.3177536,-37.40418,-0.331768,-3.731462
26.917142391,-23.23075,-22.60905,-5.90333699999997,0.8585358,-0.128774,-0.290946,-37.40418,-0.331768,-3.731462
26.927140713,-20.03102,-21.71877,-5.90333699999997,0.857364,-0.1180099,-0.280418,-37.40418,-0.331768,-3.731462
26.937139034,-16.64669,-21.42201,-5.964308,0.8600286,-0.1044299,-0.2890405,-38.16689,0.05331373,-2.513546
26.947136879,-14.18536,-22.25294,-4.988776,0.8587551,-0.06272107,-0.2952706,-38.16689,0.05331373,-2.513546
26.957134724,-13.01623,-22.37165,-4.440039,0.8476571,-0.06966989,-0.3402356,-38.16689,0.05331373,-2.513546
26.967133522,-9.93956800000001,-23.38064,-4.318098,0.82014,-0.03121979,-0.3272759,-38.16689,0.05331373,-2.513546
26.977131367,-11.90863,-24.33027,-4.135185,0.8422523,-0.04096137,-0.3244405,-38.16689,0.05331373,-2.513546
26.987129211,-11.6625,-25.51732,-3.342566,0.875967,-0.0968083,-0.287156,-38.91021,-0.3293977,-2.130077
26.997127533,-10.1857,-27.47595,-2.06218,0.8790329,-0.1038351,-0.265145,-38.91021,-0.3293977,-2.130077
27.007125854,-8.46277000000003,-29.19717,-2.123151,0.8829358,-0.07715304,-0.2254369,-38.91021,-0.3293977,-2.130077
27.017124176,-6.12450699999998,-29.49393,-3.281595,0.9158146,-0.08897126,-0.2073053,-38.91021,-0.3293977,-2.130077
27.027122021,1.136414,-29.61263,-4.013244,0.9591895,-0.1161419,-0.2432671,-38.91021,-0.3293977,-2.130077
27.037119865,7.90506900000002,-29.01911,-4.196156,0.9781738,-0.08975851,-0.2686715,-38.91557,-0.3190465,-0.9045715
27.047118664,13.56613,-28.12883,-4.013244,0.9565533,-0.02934303,-0.310764,-38.91557,-0.3190465,-0.9045715
27.057116508,13.93533,-28.18818,-3.220624,0.9212859,0.05774016,-0.329868,-38.91557,-0.3190465,-0.9045715
27.067114353,8.88960099999997,-28.54429,-2.367033,0.9282685,0.1275695,-0.3078837,-38.91557,-0.3190465,-0.9045715
27.077112675,-0.3403839,-29.07846,-2.06218,0.9531826,0.1249058,-0.2811262,-38.91557,-0.3190465,-0.9045715
27.087110996,-4.46311,-29.07846,-2.91577,0.9978824,0.02889452,-0.2491148,-38.91895,-0.3125086,-0.1305676
27.097109318,-2.801713,-28.60365,-3.70839,1.035329,-0.07020205,-0.2199614,-38.91895,-0.3125086,-0.1305676
27.107107163,5.99753899999999,-27.95077,-4.013244,1.05444,-0.1539889,-0.2305018,-38.91895,-0.3125086,-0.1305676
27.117105961,15.10446,-27.35724,-4.622952,1.046616,-0.07355953,-0.1864799,-38.91895,-0.3125086,-0.1305676
27.127103806,16.39665,-27.47595,-4.622952,1.010896,0.03793462,-0.1921892,-38.91895,-0.3125086,-0.1305676
27.13710165,8.58193500000002,-29.01911,-3.403537,0.9694988,0.1142718,-0.2041011,-39.29736,-0.308239,0.7051554
27.147099972,-2.801713,-30.62162,-2.91577,0.9593853,0.08125069,-0.2327896,-39.29736,-0.308239,0.7051554
27.157098293,-10.06263,-31.63061,-2.732858,0.9817892,0.003123372,-0.2691803,-39.29736,-0.308239,0.7051554
27.167096615,-12.09323,-31.98673,-2.549946,0.95765,-0.03551579,-0.2973643,-39.29736,-0.308239,0.7051554
27.17709446,-14.98529,-32.46155,-2.91577,0.991068,-0.07596757,-0.2763547,-39.29736,-0.308239,0.7051554
27.187092304,-15.35449,-32.87701,-3.403537,0.9976069,-0.1655938,-0.313672,-38.92967,-0.2918057,2.320444
27.197091103,-8.955036,-32.16478,-3.70839,1.007881,-0.2463334,-0.3438194,-38.92967,-0.2918057,2.320444
27.207088947,4.213075,-31.33385,-2.245092,0.9047401,-0.1526417,-0.3967857,-38.92967,-0.2918057,2.320444
27.217086792,0.3980148,-33.35183,0.4985923,0.8388785,-0.01811516,-0.3694267,-38.92967,-0.2918057,2.320444
27.227085114,-13.20083,-34.95435,1.596066,0.854451,-0.09597924,-0.4153771,-38.92967,-0.2918057,2.320444
27.237083435,-18.67729,-36.43816,1.291212,0.8907123,-0.2103827,-0.4101465,-39.68452,-0.2870793,3.540389
27.247081757,-13.44696,-36.67556,1.352183,0.9170021,-0.3392948,-0.4288236,-39.68452,-0.2870793,3.540389
27.257079601,4.274609,-36.49751,1.778978,0.884929,-0.2411429,-0.4666005,-39.68452,-0.2870793,3.540389
27.2670784,11.72013,-37.32844,2.510627,0.8593151,0.009558357,-0.3632479,-39.68452,-0.2870793,3.540389
27.277076244,3.35161,-37.68456,2.937423,0.8338115,0.04313963,-0.4086768,-39.68452,-0.2870793,3.540389
27.287074089,-2.494047,-37.68456,4.27878,0.888994,-0.1199272,-0.4518029,-39.30727,-0.6542716,4.770703
27.297071934,-0.1557842,-37.74391,8.30284999999999,0.7709894,-0.09048478,-0.4841479,-39.30727,-0.6542716,4.770703
27.307070732,-11.04717,-41.89857,11.16848,0.7052714,-0.1712714,-0.4615195,-39.30727,-0.6542716,4.770703
27.317068577,-9.81650199999998,-43.38238,11.83915,0.6214285,-0.2471191,-0.4441251,-39.30727,-0.6542716,4.770703
27.327066898,2.490145,-46.64676,10.071,0.5618346,-0.2373109,-0.3588372,-39.30727,-0.6542716,4.770703
27.337064743,19.84252,-49.49568,8.42479100000002,0.6549433,-0.02964077,-0.2757807,-39.31461,-0.6401067,6.447711
27.347063541,18.61185,-49.67373,8.05896700000001,0.8362874,0.2247308,-0.3244985,-39.31461,-0.6401067,6.447711
27.357061386,4.213075,-51.63236,9.82711900000002,0.9449244,0.2785361,-0.3084302,-39.31461,-0.6401067,6.447711
27.367059231,-6.55523999999999,-49.31762,9.82711900000002,1.05621,0.1635956,-0.364588,-39.31461,-0.6401067,6.447711
27.377058029,-4.46311,-47.95251,9.70517700000002,0.9750807,0.0446386,-0.4438595,-38.58004,-0.2405052,8.063752
27.387055874,-3.786245,-49.79244,10.74168,0.9768063,0.03211373,-0.3826016,-38.58004,-0.2405052,8.063752
27.397054195,-6.12450699999998,-50.14855,10.61974,1.003549,-0.01552659,-0.3362141,-38.58004,-0.2405052,8.063752
27.40705204,-7.84743800000001,-48.24928,9.94906,0.9799308,-0.004896466,-0.3979119,-38.58004,-0.2405052,8.063752
27.417050362,-5.693775,-47.24029,10.68071,1.013621,-0.01021223,-0.4673629,-38.58004,-0.2405052,8.063752
27.427048683,-6.43217400000002,-47.18093,10.98556,1.038831,-0.03061498,-0.5210021,-38.22163,0.1590075,9.999514
27.437046528,-7.232106,-46.40936,10.25391,1.129157,-0.01279778,-0.4685208,-38.22163,0.1590075,9.999514
27.447044373,-12.64703,-46.76547,9.76614900000002,1.196288,-0.02990026,-0.3585609,-38.22163,0.1590075,9.999514
27.457043171,-13.5085,-46.40936,8.668674,1.210179,-0.09463672,-0.3470826,-38.22163,0.1590075,9.999514
27.467041016,-14.80069,-47.77446,8.05896700000001,1.199138,-0.05080866,-0.3130957,-38.22163,0.1590075,9.999514
27.477039337,-18.49269,-49.61438,7.63217200000002,1.194551,-0.06592838,-0.3092552,-37.86208,0.5563412,11.67727
27.487037659,-21.07708,-49.79244,7.205376,1.17216,-0.06895056,-0.3786089,-37.86208,0.5563412,11.67727
27.49703598,-23.29228,-49.91114,6.10790299999999,1.173474,-0.03631483,-0.4259987,-37.86208,0.5563412,11.67727
27.507033825,-26.49201,-49.61438,4.888487,1.167624,-0.01170536,-0.4853382,-37.86208,0.5563412,11.67727
27.51703167,-29.6302,-49.02086,4.522663,1.178823,0.0404283,-0.4944641,-37.86208,0.5563412,11.67727
27.527030468,-36.15273,-48.24928,3.730042,1.14171,0.09731689,-0.4637852,-37.50592,0.9602127,14.12904
27.537028313,-42.79832,-47.95251,3.059364,1.130628,0.06524512,-0.4398288,-37.50592,0.9602127,14.12904
27.547026158,-47.59791,-48.96151,2.632569,1.103989,-0.01979898,-0.3828099,-37.50592,0.9602127,14.12904
27.557024479,-46.18264,-48.54604,2.144803,1.07367,-0.09178315,-0.3774742,-37.50592,0.9602127,14.12904
27.567022801,-46.49031,-50.92013,1.778978,0.9877431,-0.05622027,-0.3414403,-37.50592,0.9602127,14.12904
27.577021122,-52.2129,-54.00646,1.778978,0.9645656,0.01119667,-0.3055241,-37.1419,0.9837275,16.58283
27.587018967,-63.2273500000002,-57.5082500000001,0.925387699999998,0.9634016,-0.05703799,-0.3251261,-37.1419,0.9837275,16.58283
27.597017765,-63.9657499999998,-60.4758600000001,-0.964705900000002,0.9958494,-0.1245647,-0.3400012,-37.1419,0.9837275,16.58283
27.60701561,-60.9506200000002,-62.19709,-1.635384,1.042652,-0.02213089,-0.345852,-37.1419,0.9837275,16.58283
27.617013454,-67.4116099999997,-65.3427700000003,-0.1720861,0.9973327,0.08361082,-0.2692281,-37.1419,0.9837275,16.58283
27.627011299,-76.2723900000001,-66.47046,-0.598881400000002,0.9879149,0.1963387,-0.2500977,-36.76635,0.6198044,18.20015
27.637010097,-88.7020999999999,-69.9128999999998,-1.574414,1.006076,0.1645561,-0.2046564,-36.76635,0.6198044,18.20015
27.647007942,-91.2864999999998,-71.63412,-2.001209,1.067643,0.1035105,-0.2114481,-36.76635,0.6198044,18.20015
27.657006264,-88.2713700000002,-73.9488500000001,-3.891303,1.120404,0.04418214,-0.2239678,-36.76635,0.6198044,18.20015
27.667004108,-80.0874600000001,-74.0675599999999,-6.08625000000001,1.154264,-0.0225212,-0.3111105,-36.76635,0.6198044,18.20015
27.677002907,-68.15001,-75.3733100000002,-7.91537200000002,1.166348,-0.09752195,-0.4082631,-36.39616,0.2662325,21.04297
27.687000751,-53.5051,-75.9668400000001,-9.86643700000001,1.189368,-0.1318901,-0.4963525,-36.39616,0.2662325,21.04297
27.696998596,-38.67559,-75.6700700000003,-12.2443,1.16512,-0.08775128,-0.559015,-36.39616,0.2662325,21.04297
27.706997394,-29.8148,-77.8067599999998,-13.40274,1.170978,-0.0631552,-0.5920533,-36.39616,0.2662325,21.04297
27.716995239,-25.93821,-78.9344599999998,-14.80507,1.185046,-0.05928705,-0.5715001,-36.39616,0.2662325,21.04297
27.726993561,-24.15374,-77.2725900000003,-16.75613,1.207668,-0.1211406,-0.5294089,-35.25656,-1.215698,24.73594
27.736991405,-20.46175,-72.7024499999999,-18.34137,1.167155,-0.1160561,-0.4704747,-35.25656,-1.215698,24.73594
27.746990204,-20.95402,-63.9182999999999,-19.13399,1.129696,-0.06554766,-0.392893,-35.25656,-1.215698,24.73594
27.756988048,-23.16921,-52.87876,-18.82914,1.106964,-0.02197252,-0.3612787,-35.25656,-1.215698,24.73594
27.766985893,-28.09187,-42.13598,-16.75613,1.004363,0.04233218,-0.44056,-35.25656,-1.215698,24.73594
27.776983738,-36.58346,-37.26909,-15.41478,0.8896415,0.07714004,-0.5308198,-35.24736,-2.32898,28.03154
27.786982536,-38.30639,-37.86261,-12.42721,0.7953987,0.02987556,-0.7656242,-35.24736,-2.32898,28.03154
27.796980381,-35.5374,-43.97591,-9.19575899999999,0.7118798,-0.04180998,-0.9310476,-35.24736,-2.32898,28.03154
27.806978703,-26.92274,-53.76905,-7.00081100000001,0.6416048,-0.01318159,-1.04914,-35.24736,-2.32898,28.03154
27.816977024,-24.21528,-65.6395299999998,-3.70839,0.6195105,0.02122055,-1.065382,-35.24736,-2.32898,28.03154
27.826975346,-38.36792,-64.9866499999998,2.632569,0.7940688,0.179336,-0.7326387,-35.99942,-2.694803,30.41452
27.83697319,-63.5350200000001,-51.3356,8.79061600000001,0.9116243,0.4159943,-0.3495651,-35.99942,-2.694803,30.41452
27.846971035,-90.8557700000001,-30.91838,15.31449,0.9310303,0.3975419,-0.2309073,-35.99942,-2.694803,30.41452
27.856969833,-106.4237,-13.23138,24.4601,0.813293,0.3337406,-0.3106078,-35.99942,-2.694803,30.41452
