Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.662808418,18.30419,-20.65043,-12.06138,0.9645479,-0.01268405,-0.2600532,-37.13385,-31.89087,27.91251
18.672805786,14.67372,-21.00654,-11.39071,0.9731553,0.02275891,-0.2289699,-37.13385,-31.89087,27.91251
18.682803154,8.705001,-21.60007,-11.02488,0.960308,0.05864022,-0.2098137,-37.13385,-31.89087,27.91251
18.692800999,2.244012,-22.72776,-11.39071,0.9318934,0.04124195,-0.1910952,-37.13385,-31.89087,27.91251
18.702798366,1.382547,-25.16121,-11.87847,0.9450607,0.01479724,-0.1887185,-36.38017,-32.25852,28.7586
18.712795734,1.813279,-26.2889,-12.54915,0.9999302,0.02432997,-0.2213598,-36.38017,-32.25852,28.7586
18.722793579,-0.6480501,-28.663,-13.03692,0.9733303,0.03999842,-0.2040887,-36.38017,-32.25852,28.7586
18.732790947,-3.293979,-30.0281,-12.91498,0.9983417,0.007016186,-0.145259,-36.38017,-32.25852,28.7586
18.742788315,-0.4634504,-29.61263,-11.45168,1.053072,-0.05624168,-0.2726393,-36.38017,-32.25852,28.7586
18.752786159,-2.863246,-31.57126,-9.13478800000001,1.007669,0.07791357,-0.2769019,-35.26719,-31.86319,29.53892
18.762783527,-12.64703,-32.69896,-10.04935,0.9780766,0.1239188,-0.2304403,-35.26719,-31.86319,29.53892
18.772781372,-20.70788,-33.88601,-10.17129,0.9816753,0.08883201,-0.19598,-35.26719,-31.86319,29.53892
18.78277874,-25.81514,-37.68456,-10.781,0.9841744,-0.0163345,-0.1174708,-35.26719,-31.86319,29.53892
18.792776108,-20.03102,-37.03168,-11.93944,0.9895973,-0.2301532,-0.2356335,-35.26719,-31.86319,29.53892
18.802773952,-5.139976,-38.45613,-13.58565,0.9225494,-0.1886624,-0.2297844,-34.88377,-32.60747,31.15827
18.81277132,3.105477,-41.18634,-16.02448,0.8994123,-0.04613424,-0.2168592,-34.88377,-32.60747,31.15827
18.822768688,2.920877,-44.33202,-17.12196,0.9203243,-0.01727329,-0.1881885,-34.88377,-32.60747,31.15827
18.832766533,4.889941,-45.57842,-17.54875,0.9689692,-0.03938833,-0.2141107,-34.88377,-32.60747,31.15827
18.842763901,9.87413200000002,-46.2313,-17.54875,1.022907,-0.0331625,-0.2874285,-34.88377,-32.60747,31.15827
18.852762222,11.8432,-46.35,-16.26837,1.083095,0.05524075,-0.3684356,-33.38847,-32.58914,32.00789
18.862759113,2.551678,-45.99389,-14.62216,1.028762,0.1980411,-0.364549,-33.38847,-32.58914,32.00789
18.872756481,-12.83163,-46.29065,-13.70759,0.980195,0.215657,-0.3525045,-33.38847,-32.58914,32.00789
18.882754803,-27.23041,-45.57842,-12.42721,0.9484854,0.1661083,-0.3352077,-33.38847,-32.58914,32.00789
18.892752171,-34.12213,-45.75648,-12.06138,0.9453927,0.04485038,-0.356707,-32.63649,-32.95351,33.24099
18.902749062,-31.72233,-48.48669,-11.75653,0.9597619,0.05987137,-0.2863852,-32.63649,-32.95351,33.24099
18.912747383,-25.81514,-48.8428,-14.3173,0.9267138,-0.04871761,-0.2925212,-32.63649,-32.95351,33.24099
18.922744751,-16.21596,-50.2079,-16.51225,0.8877206,-0.0222972,-0.2948529,-32.63649,-32.95351,33.24099
18.932741642,-15.10836,-52.46329,-18.03652,0.9084598,0.01503971,-0.2953772,-32.63649,-32.95351,33.24099
18.942739964,-16.52362,-54.12516,-18.89011,0.9243498,-0.001409613,-0.3217224,-30.4494,-33.30439,34.80724
18.952737331,-19.04649,-55.49026,-19.86564,1.028518,-0.04905452,-0.3898495,-30.4494,-33.30439,34.80724
18.962735176,-15.47756,-55.01545,-23.09709,1.151,-0.1103895,-0.4005759,-30.4494,-33.30439,34.80724
18.972732544,-6.49370699999998,-51.98848,-23.7068,1.05596,0.01965889,-0.4277225,-30.4494,-33.30439,34.80724
18.982729912,-10.7395,-52.04783,-22.30447,1.030342,0.2415122,-0.4497495,-30.4494,-33.30439,34.80724
18.992727756,-24.52294,-51.98848,-21.81671,1.082434,0.270376,-0.4350119,-28.54621,-34.80794,35.28076
19.002725124,-29.19947,-49.61438,-22.42641,1.092352,0.1565239,-0.4718502,-28.54621,-34.80794,35.28076
19.012722492,-25.75361,-48.66474,-21.75574,1.076061,0.1679304,-0.4646461,-28.54621,-34.80794,35.28076
19.022720337,-25.19981,-47.83381,-22.18253,1.007828,0.1949029,-0.4496982,-28.54621,-34.80794,35.28076
19.032717705,-28.03034,-47.4777,-22.54836,1.047192,0.2020559,-0.3904253,-28.54621,-34.80794,35.28076
19.042715073,-32.64533,-46.05324,-23.34098,1.099209,0.1562797,-0.4072543,-27.41162,-35.54986,36.51867
19.052712917,-35.47586,-46.2313,-23.76777,1.070084,0.07270474,-0.3966534,-27.41162,-35.54986,36.51867
19.062710285,-34.73746,-47.29964,-23.82874,1.046405,0.06271546,-0.3750736,-27.41162,-35.54986,36.51867
19.07270813,-34.92206,-48.96151,-23.28,1.045892,0.09064965,-0.3482796,-27.41162,-35.54986,36.51867
19.082705498,-37.56799,-51.57301,-21.81671,1.051746,0.1166474,-0.3344178,-27.41162,-35.54986,36.51867
19.092702866,-39.90625,-54.59998,-20.59729,1.022102,0.1392563,-0.2956073,-25.51404,-36.67741,36.47415
19.10270071,-40.21392,-58.1611199999998,-19.19496,1.001475,0.1218232,-0.2974812,-25.51404,-36.67741,36.47415
19.112698078,-38.18332,-62.1377300000002,-18.15846,1.00385,0.1253902,-0.2845647,-25.51404,-36.67741,36.47415
19.122695446,-35.72199,-66.23305,-16.93905,0.9957855,0.1398968,-0.2749828,-25.51404,-36.67741,36.47415
19.132693291,-33.75293,-69.4380700000001,-17.2439,0.9464232,0.1476642,-0.2753773,-25.51404,-36.67741,36.47415
19.142690659,-32.33767,-73.2366299999997,-17.06099,0.941305,0.1342452,-0.2969009,-24.3682,-37.80622,36.94008
19.15268898,-32.3992,-76.6197099999997,-16.63419,0.9903088,0.1189229,-0.3247398,-24.3682,-37.80622,36.94008
19.162686348,-33.5068,-80.0621500000001,-16.2074,1.058377,0.07503568,-0.3291543,-24.3682,-37.80622,36.94008
19.172683239,-32.15306,-84.7509799999998,-15.84157,1.108122,-0.005966199,-0.3670277,-24.3682,-37.80622,36.94008
19.182681561,-22.00008,-87.9560199999998,-14.98798,1.129388,-0.07612257,-0.4326116,-24.3682,-37.80622,36.94008
19.192678928,-14.30843,-90.9829900000002,-14.13439,1.057211,0.004426409,-0.4487781,-21.71274,-39.67469,38.58219
19.202675819,-13.3239,-93.6538400000002,-15.04895,1.024356,0.01466005,-0.4807881,-21.71274,-39.67469,38.58219
19.212674141,-13.26236,-98.2833300000001,-13.76857,1.039843,-0.03327033,-0.5478034,-21.71274,-39.67469,38.58219
19.222671509,-15.10836,-102.0819,-11.51265,1.060196,-0.07822214,-0.5124127,-21.71274,-39.67469,38.58219
19.232668877,-13.44696,-103.9218,-10.65906,0.9932467,-0.09494679,-0.5491421,-21.71274,-39.67469,38.58219
19.242666721,-1.694115,-108.0171,-9.50061200000003,0.9449825,-0.1476831,-0.631838,-19.83455,-40.03445,39.37213
19.252664089,9.13573400000002,-104.8121,-7.73246000000002,0.9139072,-0.1559819,-0.7279754,-19.83455,-40.03445,39.37213
19.262661934,16.27359,-104.634,-4.744893,0.847554,-0.07520912,-0.7853097,-19.83455,-40.03445,39.37213
19.272659302,8.76653499999999,-100.5981,-0.7817937,0.8395813,0.09217983,-0.6905809,-19.83455,-40.03445,39.37213
19.28265667,-23.10768,-89.9146399999998,6.22984400000002,0.9303952,0.1410932,-0.4275349,-19.83455,-40.03445,39.37213
19.292654514,-49.2593,-72.3463399999997,15.92419,0.9545458,0.1023855,-0.355302,-17.21252,-40.37769,41.45763
19.302651882,-65.1348799999998,-55.54962,22.93583,0.9066513,-0.01783388,-0.2728725,-17.21252,-40.37769,41.45763
19.31264925,-65.3810100000001,-37.80326,30.55718,0.8870283,-0.08714975,-0.2115627,-17.21252,-40.37769,41.45763
19.322647095,-53.25896,-18.86986,35.06901,0.8675026,-0.05779126,-0.1474071,-17.21252,-40.37769,41.45763
19.332644463,-38.98325,1.606712,38.60532,0.8027359,-0.03669751,-0.2511506,-17.21252,-40.37769,41.45763
19.342642307,-31.23007,19.23436,43.8488,0.7579221,-0.03989168,-0.3439154,-15.7248,-39.97954,42.24073
19.352639675,-28.58414,34.54728,50.49461,0.773176,-0.0207166,-0.2994393,-15.7248,-39.97954,42.24073
19.362637043,-22.12315,51.75946,56.59169,0.7849651,-0.0002408167,-0.3176511,-15.7248,-39.97954,42.24073
19.372634888,-17.56969,67.4284800000002,63.29848,0.7464682,-0.0007128478,-0.3391198,-15.7248,-39.97954,42.24073
19.382632256,-10.61643,80.2485999999999,70.0662300000002,0.7397863,0.01830864,-0.3170985,-15.7248,-39.97954,42.24073
19.392629624,0.3364816,93.0093500000001,76.04137,0.7528359,0.02307935,-0.35493,-18.70952,-40.39275,40.995
19.402627468,12.33546,105.2953,81.10194,0.7960593,0.05555804,-0.4038285,-18.70952,-40.39275,40.995
19.412624836,19.96558,116.4535,84.8821299999997,0.8294151,0.1211402,-0.4249609,-18.70952,-40.39275,40.995
19.422623158,21.19625,128.7395,87.6867799999998,0.8681852,0.2103651,-0.4231371,-18.70952,-40.39275,40.995
19.432620525,15.22752,139.3636,89.2720299999998,0.8722259,0.3067228,-0.4164689,-18.70952,-40.39275,40.995
19.442617416,3.35161,149.4535,90.4304700000002,0.8952153,0.3537309,-0.4270498,-24.71773,-39.68357,40.17245
19.452615738,-13.38543,157.0506,91.7108499999999,0.896588,0.3579297,-0.4490677,-24.71773,-39.68357,40.17245
19.462613106,-29.50714,164.2915,93.84483,0.9339231,0.3158782,-0.4519934,-24.71773,-39.68357,40.17245
19.472609997,-40.82925,171.1171,95.73492,0.9697807,0.2476478,-0.4979817,-24.71773,-39.68357,40.17245
19.482608318,-46.67491,176.6962,96.5275400000002,0.9844409,0.19349,-0.5003862,-33.32145,-36.73546,36.48072
19.492605686,-45.13658,181.6225,96.9543400000001,1.00902,0.1809288,-0.5454119,-33.32145,-36.73546,36.48072
19.502603054,-45.13658,186.3706,95.8568599999999,1.070171,0.194382,-0.5349934,-33.32145,-36.73546,36.48072
19.512600899,-46.49031,190.8814,94.8813299999999,1.113071,0.2460482,-0.5044526,-33.32145,-36.73546,36.48072
19.522598267,-50.85917,194.2645,93.4180399999998,1.128143,0.3006057,-0.4695568,-33.32145,-36.73546,36.48072
19.532596111,-54.55116,195.9264,91.4669700000001,1.112784,0.3145964,-0.4475192,-43.10981,-33.06986,28.71261
19.542593479,-55.35109,197.2321,89.8817299999998,1.089877,0.2888529,-0.4498655,-43.10981,-33.06986,28.71261
19.552590847,-55.96643,196.4605,88.8452299999999,1.070623,0.2243238,-0.4502939,-43.10981,-33.06986,28.71261
19.562588692,-50.61304,195.7483,87.6867799999998,1.064485,0.1612792,-0.47611,-43.10981,-33.06986,28.71261
19.57258606,-40.33699,194.3239,85.9796000000002,1.094604,0.1398183,-0.4967358,-43.10981,-33.06986,28.71261
19.582583428,-33.44526,192.8994,83.4188299999999,1.15301,0.1697831,-0.4815309,-51.67548,-30.56039,18.12137
19.592581272,-29.8148,192.0685,79.7605800000001,1.166592,0.2257471,-0.4490258,-51.67548,-30.56039,18.12137
19.60257864,-31.2916,189.1008,73.9073899999999,1.140743,0.2537061,-0.4178805,-51.67548,-30.56039,18.12137
19.612576485,-31.8454,184.7681,65.9202200000002,1.127991,0.2320333,-0.4221599,-51.67548,-30.56039,18.12137
19.622573852,-28.03034,179.9606,57.07946,1.17327,0.1832751,-0.3786758,-51.67548,-30.56039,18.12137
19.63257122,-18.55422,173.4318,46.71443,1.148084,0.1500405,-0.3451231,-57.34057,-26.1965,6.83261
19.642569065,-4.64771,167.3185,36.04454,1.112922,0.1806478,-0.3230551,-57.34057,-26.1965,6.83261
19.652566433,2.797811,159.1873,27.75252,1.067693,0.2286817,-0.2866168,-57.34057,-26.1965,6.83261
19.662563801,7.22820399999999,150.2844,23.48457,1.004821,0.2294272,-0.2817217,-57.34057,-26.1965,6.83261
19.672561645,12.27393,136.0398,22.9968,0.8736721,0.2573047,-0.3504152,-57.34057,-26.1965,6.83261
19.682559013,2.367078,119.1837,22.57001,0.8252807,0.3426883,-0.3675815,-59.62703,-22.48827,-2.492398
19.692556381,-22.55388,100.9032,23.36263,0.8392432,0.4053323,-0.2963142,-59.62703,-22.48827,-2.492398
19.702554226,-52.33597,85.4716000000003,26.04534,0.8378394,0.4024767,-0.2867395,-59.62703,-22.48827,-2.492398
19.712551594,-79.71825,67.3691300000001,30.37426,0.7962815,0.2794255,-0.3148713,-59.62703,-22.48827,-2.492398
19.722549915,-98.67049,50.15695,31.59368,0.7563413,0.1217728,-0.3573544,-59.62703,-22.48827,-2.492398
19.732547283,-107.4082,32.648,30.61815,0.7401167,0.02652353,-0.3228441,-60.01904,-20.2667,-9.344379
19.742544174,-102.7932,18.10667,27.20378,0.766829,0.006660235,-0.2678493,-60.01904,-20.2667,-9.344379
19.752542496,-89.9942999999998,6.948425,23.4236,0.7821476,0.02246571,-0.2200225,-60.01904,-20.2667,-9.344379
19.762539864,-74.7955900000002,-2.666659,18.85079,0.7635664,0.1037456,-0.2190539,-60.01904,-20.2667,-9.344379
19.772537231,-66.3040100000003,-12.5785,13.48536,0.7346534,0.1901008,-0.2252472,-60.01904,-20.2667,-9.344379
19.782535076,-63.2273500000002,-22.07488,6.53469799999998,0.7189508,0.1962175,-0.213257,-60.81114,-17.6338,-12.20215
19.792532444,-56.21256,-31.21515,-1.086647,0.7643562,0.08700668,-0.2444155,-60.81114,-17.6338,-12.20215
19.802530289,-34.799,-36.73492,-9.98837900000002,0.8425168,-0.02709443,-0.2435652,-60.81114,-17.6338,-12.20215
19.812527657,-4.340044,-39.93995,-18.09749,0.8684741,-0.06016858,-0.2498234,-60.81114,-17.6338,-12.20215
19.822525024,21.68851,-43.61979,-24.37748,0.8599717,0.003304239,-0.2517392,-60.81114,-17.6338,-12.20215
19.832522869,35.16429,-48.13057,-28.46252,0.8591505,0.07266361,-0.2641987,-61.2429,-14.97031,-11.76763
19.842520237,40.76381,-53.41293,-31.26718,0.8636835,0.1155897,-0.3092037,-61.2429,-14.97031,-11.76763
19.852517605,42.05601,-58.3391800000003,-33.70601,0.8699393,0.09384588,-0.309209,-61.2429,-14.97031,-11.76763
19.862515449,19.84252,-63.7402500000003,-30.35261,1.09626,-0.1609842,0.3475469,-61.2429,-14.97031,-11.76763
19.872512817,-13.3239,-40.59282,-15.47575,1.636811,-0.5231205,0.7070656,-61.2429,-14.97031,-11.76763
19.882510662,-38.12179,-9.13606700000001,7.022464,1.924179,-0.7841247,1.406789,-61.257,-14.94307,-8.54261
19.89250803,32.08763,19.05631,-3.769361,1.561456,-0.3823549,0.4812728,-61.257,-14.94307,-8.54261
19.902505398,64.3925700000003,1.962826,-16.75613,1.16455,-0.06952757,-0.0009990196,-61.257,-14.94307,-8.54261
19.912503242,73.00723,-10.67923,-27.85281,0.9596626,0.4124995,0.1198352,-61.257,-14.94307,-8.54261
19.92250061,10.67406,-29.25652,-20.71923,1.145575,0.6083178,0.1941186,-61.257,-14.94307,-8.54261
19.932497978,-50.30537,-39.64318,-11.51265,1.191755,0.3762289,0.00936745,-61.98012,-16.46031,-7.379055
19.942495823,-60.5198899999999,-41.48311,-6.695957,1.109373,-0.06323208,0.009624221,-61.98012,-16.46031,-7.379055
19.952493191,-26.12281,-41.66116,-8.098285,0.9694754,-0.4024196,-0.165682,-61.98012,-16.46031,-7.379055
19.962491512,11.1048,-47.53705,-12.97595,0.9737142,-0.5266116,-0.2580226,-61.98012,-16.46031,-7.379055
19.972488403,35.34889,-52.16653,-15.53672,1.05557,-0.2904406,-0.1692109,-61.98012,-16.46031,-7.379055
19.982485771,37.25642,-52.46329,-14.80507,1.078391,-0.05067303,-0.09082597,-62.72093,-17.21303,-5.76805
19.992484093,16.82739,-48.60539,-10.781,0.9965315,0.1046249,-0.09550902,-62.72093,-17.21303,-5.76805
20.002481461,-11.17023,-44.92554,-7.366636,0.9579514,0.05643686,-0.1270154,-62.72093,-17.21303,-5.76805
20.012478352,-31.8454,-41.42376,-4.988776,1.001535,-0.1124852,-0.2007486,-62.72093,-17.21303,-5.76805
20.022476673,-31.4762,-36.55686,-4.561981,1.045658,-0.2836158,-0.2515105,-61.96814,-17.94415,-2.92042
20.032474041,-15.90829,-28.72235,-6.33013299999999,1.027888,-0.3489252,-0.2342339,-61.96814,-17.94415,-2.92042
20.042471886,1.321013,-21.60007,-7.42760699999997,1.029717,-0.263358,-0.1806587,-61.96814,-17.94415,-2.92042
20.052469254,13.68919,-16.25835,-8.829934,1.04713,-0.178368,-0.1706608,-61.96814,-17.94415,-2.92042
20.062466621,25.01131,-14.59649,-9.74449500000001,1.021342,-0.0512898,-0.1940988,-61.96814,-17.94415,-2.92042
20.072464466,23.41144,-14.9526,-9.31770000000002,1.009561,0.08466046,-0.1280698,-62.35779,-17.55298,-1.31272
20.082461834,16.70432,-14.41843,-7.85440200000002,1.015856,0.1138853,-0.08118781,-62.35779,-17.55298,-1.31272
20.092459202,11.59706,-15.19001,-6.75692799999998,0.9841341,0.06396349,-0.1045699,-62.35779,-17.55298,-1.31272
20.102457047,6.05907200000001,-17.08928,-5.84236700000003,0.9940724,0.05486649,-0.05816299,-62.35779,-17.55298,-1.31272
20.112454414,4.151542,-17.4454,-5.537513,1.052445,-0.04212633,-0.003682102,-62.35779,-17.55298,-1.31272
20.122452259,5.81293900000002,-17.20799,-5.171688,1.023137,-0.09113816,-0.03903302,-62.34573,-18.30661,-0.4701605
20.132449627,5.93600600000003,-18.39504,-4.440039,1.005716,-0.1220343,0.02082732,-62.34573,-18.30661,-0.4701605
20.142446995,7.59740300000001,-18.6918,-4.257127,0.9867066,-0.1748355,-0.02602641,-62.34573,-18.30661,-0.4701605
20.15244484,5.25914,-19.52273,-5.110718,0.9715811,-0.1743818,-0.04992896,-62.34573,-18.30661,-0.4701605
20.162442207,5.62834,-21.36266,-5.720425,0.9686883,-0.1486304,0.00893431,-62.34573,-18.30661,-0.4701605
20.172439575,5.25914,-23.7961,-5.90333699999997,0.9665531,-0.1126735,0.01323596,-62.71769,-18.67997,0.6900921
20.18243742,5.99753899999999,-26.2889,-5.659454,1.007933,-0.08466513,0.01076373,-62.71769,-18.67997,0.6900921
20.192434788,4.582274,-26.70437,-5.90333699999997,1.050829,-0.03389725,-0.003681403,-62.71769,-18.67997,0.6900921
20.202433109,2.244012,-26.58566,-5.659454,1.005039,-0.08767838,-0.04665958,-62.71769,-18.67997,0.6900921
20.21243,4.151542,-27.11983,-5.720425,0.9646299,-0.09167846,-0.1308175,-62.71769,-18.67997,0.6900921
20.222427368,3.782343,-29.07846,-6.33013299999999,1.013569,-0.02514893,-0.1352271,-62.35617,-18.28645,1.916351
20.23242569,-2.55558,-29.37523,-6.57401600000003,1.017245,0.01371224,-0.0916931,-62.35617,-18.28645,1.916351
20.242422581,-10.1857,-30.32486,-6.63498599999997,0.9985899,-0.0309121,-0.09547771,-62.35617,-18.28645,1.916351
20.252419949,-14.00076,-32.5209,-7.00081100000001,0.998403,-0.1231385,-0.03084587,-62.35617,-18.28645,1.916351
20.26241827,-8.46277000000003,-32.6396,-7.91537200000002,1.000559,-0.2128074,-0.06336971,-62.35617,-18.28645,1.916351
20.272415638,-3.232446,-33.52989,-9.07381699999998,0.9977743,-0.1937133,-0.04183385,-62.3475,-19.03354,3.532915
20.282413483,-0.832649800000001,-32.10543,-10.47614,1.006199,-0.1757556,-0.06243193,-62.3475,-19.03354,3.532915
20.292410851,1.013347,-30.08745,-11.02488,0.9933476,-0.1679469,-0.1370694,-62.3475,-19.03354,3.532915
20.302408218,-0.832649800000001,-30.74033,-10.84197,1.014407,-0.09631233,-0.1605748,-62.3475,-19.03354,3.532915
20.312406063,-4.278511,-29.85004,-11.02488,1.029758,-0.05693194,-0.1385972,-62.3475,-19.03354,3.532915
20.322403431,-4.770776,-28.90041,-10.84197,1.005356,-0.05501067,-0.1414266,-62.72929,-19.02274,5.142642
20.332400799,-4.401577,-29.37523,-10.90294,0.9909102,-0.06393774,-0.1299133,-62.72929,-19.02274,5.142642
20.342398644,-3.355512,-30.0281,-10.96391,0.973499,-0.07041037,-0.1093025,-62.72929,-19.02274,5.142642
20.352396011,0.705681,-30.56227,-11.14682,0.975914,-0.06946094,-0.1169642,-62.72929,-19.02274,5.142642
20.362393856,3.105477,-31.74932,-11.57362,0.9574571,-0.04714425,-0.1341665,-62.72929,-19.02274,5.142642
20.372391224,2.305545,-33.23313,-11.63459,0.9608821,-0.02249973,-0.1566719,-61.96497,-20.14129,7.153796
20.382388592,-0.2788507,-34.83564,-10.84197,1.000492,-0.004381179,-0.1739743,-61.96497,-20.14129,7.153796
20.392386437,-5.693775,-36.14139,-9.378671,0.9899177,0.06600302,-0.1596167,-61.96497,-20.14129,7.153796
20.402383804,-10.0011,-37.26909,-9.50061200000003,1.006681,0.004370563,-0.133787,-61.96497,-20.14129,7.153796
20.412381172,-10.43183,-36.43816,-9.378671,1.017175,-0.08797909,-0.1586675,-61.96497,-20.14129,7.153796
20.422379017,-7.60130500000002,-35.48852,-9.74449500000001,0.9809094,-0.1291033,-0.1667294,-61.9782,-19.75058,8.377275
20.432376385,-2.001781,-35.1324,-10.65906,0.9650932,-0.1180558,-0.1997264,-61.9782,-19.75058,8.377275
20.44237423,1.813279,-34.00471,-11.26876,1.002841,-0.07931106,-0.2423955,-61.9782,-19.75058,8.377275
20.452371597,3.290077,-32.5209,-11.39071,0.96241,-0.02887202,-0.2720097,-61.9782,-19.75058,8.377275
20.462368965,0.951813900000003,-30.91838,-11.51265,0.9392856,-0.01802159,-0.3107369,-61.9782,-19.75058,8.377275
20.472367287,-0.4019172,-28.90041,-10.781,0.9732135,-0.008775402,-0.3294629,-61.97121,-20.4944,10.38084
20.482364178,-3.847778,-27.23854,-10.23226,1.021178,0.03208086,-0.3228569,-61.97121,-20.4944,10.38084
20.492361546,-9.75496900000002,-26.1702,-9.07381699999998,1.030305,0.06623416,-0.2745455,-61.97121,-20.4944,10.38084
20.502359867,-13.26236,-25.57667,-7.85440200000002,0.9955392,0.04966914,-0.2572519,-61.97121,-20.4944,10.38084
20.512356758,-15.47756,-25.10185,-8.03731400000003,0.9734356,0.03326655,-0.2495519,-61.97121,-20.4944,10.38084
20.52235508,-15.96982,-26.70437,-8.28119799999998,0.9921552,-0.001652162,-0.1763534,-61.20519,-21.61622,12.00499
20.532352448,-14.73916,-26.82307,-8.28119799999998,1.012765,-0.08887332,-0.2467175,-61.20519,-21.61622,12.00499
20.542349815,-10.67797,-25.45797,-8.28119799999998,0.9734049,-0.09514106,-0.2624403,-61.20519,-21.61622,12.00499
20.55234766,-9.508835,-25.0425,-9.01284600000001,0.9636213,-0.04148696,-0.2724871,-61.20519,-21.61622,12.00499
20.562345028,-10.06263,-24.03351,-9.31770000000002,0.9647635,-0.05086396,-0.2906726,-61.20519,-21.61622,12.00499
20.572342396,-12.09323,-24.50833,-8.34216799999998,0.9995958,-0.03761587,-0.2988725,-60.46079,-21.60079,13.17156
20.582340241,-13.75463,-24.44898,-8.52507999999999,1.010443,-0.04333718,-0.2572539,-60.46079,-21.60079,13.17156
20.592337608,-10.06263,-23.97416,-8.890904,0.9599107,-0.05116067,-0.2595566,-60.46079,-21.60079,13.17156
20.602335453,-10.0011,-24.62704,-9.01284600000001,0.9426123,0.03999056,-0.2447141,-60.46079,-21.60079,13.17156
20.612332821,-17.87736,-25.45797,-8.95187600000001,0.9614597,0.1000767,-0.2509839,-60.82347,-22.35723,14.01134
20.622330189,-29.4456,-26.2889,-8.15925599999997,0.9548178,0.1164894,-0.2485837,-60.82347,-22.35723,14.01134
20.632328033,-36.46039,-30.20616,-7.91537200000002,0.9319204,0.0661878,-0.1733944,-60.82347,-22.35723,14.01134
20.642325401,-33.81446,-31.3932,-9.19575899999999,0.9672573,-0.1041357,-0.223184,-60.82347,-22.35723,14.01134
20.652323246,-23.04615,-33.35183,-10.11032,0.9889042,-0.2196385,-0.2533423,-60.82347,-22.35723,14.01134
20.662320614,-9.26270200000001,-32.5209,-11.20779,0.9783398,-0.2033349,-0.3074072,-60.45748,-22.33753,16.01363
20.672317982,-2.617113,-33.58924,-11.45168,0.9855257,-0.06718194,-0.3131977,-60.45748,-22.33753,16.01363
20.682315826,-6.370641,-34.59823,-11.32973,0.9878965,0.01471363,-0.2902513,-60.45748,-22.33753,16.01363
20.692313194,-8.52430299999999,-34.24212,-11.14682,0.9298057,0.01968578,-0.3116872,-60.45748,-22.33753,16.01363
20.702310562,-11.41637,-35.84463,-10.72003,0.9075803,0.06155868,-0.3078306,-60.45748,-22.33753,16.01363
20.712308407,-17.32355,-37.74391,-10.781,0.9364592,0.05492346,-0.2987863,-60.07237,-23.08508,17.24597
20.722305775,-20.64635,-39.16837,-10.23226,0.967315,0.02048826,-0.3050527,-60.07237,-23.08508,17.24597
20.732304096,-20.40022,-39.82124,-10.84197,0.9238853,0.07544771,-0.3121698,-60.07237,-23.08508,17.24597
20.742300987,-26.61507,-42.31404,-10.90294,0.9033281,0.1596841,-0.2494622,-60.07237,-23.08508,17.24597
20.752298355,-33.44526,-44.74749,-11.39071,0.9760007,0.07786156,-0.2672752,-60.07237,-23.08508,17.24597
20.762296677,-31.16853,-47.00288,-11.20779,1.015994,-0.08057139,-0.3022401,-58.92992,-24.20736,18.4859
20.772294044,-21.75395,-46.35,-10.3542,1.033373,-0.1256321,-0.3783524,-58.92992,-24.20736,18.4859
20.782291889,-15.35449,-46.2313,-11.14682,0.9900895,-0.05279082,-0.3964816,-58.92992,-24.20736,18.4859
20.792289257,-16.09289,-47.12158,-10.96391,0.9627557,0.05366841,-0.3864113,-58.92992,-24.20736,18.4859
20.802286625,-21.13862,-47.77446,-11.45168,0.9156345,0.09801334,-0.3772476,-58.92992,-24.20736,18.4859
20.81228447,-26.43047,-48.36798,-12.54915,0.9134483,0.1105871,-0.3791613,-58.55158,-24.94183,21.26625
20.822281837,-31.35313,-49.19891,-15.71963,1.026279,-0.007084073,-0.365449,-58.55158,-24.94183,21.26625
20.832279205,-27.59961,-48.66474,-17.60972,1.097571,-0.06772789,-0.402408,-58.55158,-24.94183,21.26625
20.84227705,-24.70754,-48.30863,-17.54875,0.9897175,0.1233671,-0.3687689,-58.55158,-24.94183,21.26625
20.852274418,-33.93753,-50.50467,-17.30487,0.991207,0.2260793,-0.3525263,-58.55158,-24.94183,21.26625
20.862272263,-44.89045,-52.04783,-17.42681,1.067146,0.1778162,-0.3741822,-57.42316,-25.30667,22.11513
20.87226963,-45.50578,-52.34459,-18.03652,1.08447,0.05950541,-0.3832749,-57.42316,-25.30667,22.11513
20.882266998,-36.46039,-52.10718,-18.34137,1.061705,0.02511336,-0.4282125,-57.42316,-25.30667,22.11513
20.892264843,-29.9994,-51.81042,-19.25594,1.011237,0.06596426,-0.4219136,-57.42316,-25.30667,22.11513
20.902262211,-27.35347,-52.81941,-19.80467,1.040711,0.1055228,-0.4109679,-57.42316,-25.30667,22.11513
20.912259579,-28.09187,-53.23487,-20.47535,1.087648,0.1236686,-0.3880827,-56.27923,-26.7361,24.51775
20.922257423,-27.10734,-54.71869,-19.56079,1.129359,0.0557951,-0.4077596,-56.27923,-26.7361,24.51775
20.932254791,-25.07674,-57.03343,-18.21943,1.102489,0.1125844,-0.3569983,-56.27923,-26.7361,24.51775
