Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.915065289,80.6988799999999,-5.159458,-14.43924,0.6446526,0.2775022,-0.5687304,-40.6333,-50.16829,29.01313
25.92506361,64.4541099999999,-5.040754,-9.19575899999999,0.6420327,0.2871078,-0.5754284,-40.6333,-50.16829,29.01313
25.935061455,46.8556,-5.574925,-3.281595,0.6294774,0.2546165,-0.5940626,-40.6333,-50.16829,29.01313
25.945059776,31.2877,-6.10909600000003,2.815481,0.6197509,0.201312,-0.609825,-40.6333,-50.16829,29.01313
25.955058098,23.16531,-7.05873399999998,8.97352800000002,0.6058481,0.1887396,-0.6260691,-40.67494,-48.99236,33.13506
25.965056419,16.08899,-9.25477200000002,14.21701,0.5950618,0.1917395,-0.6466298,-40.67494,-48.99236,33.13506
25.975054264,9.01266799999998,-12.5785,19.0337,0.6052741,0.1921816,-0.673448,-40.67494,-48.99236,33.13506
25.985052109,2.551678,-14.65584,22.57001,0.6287712,0.2126615,-0.6634441,-40.67494,-48.99236,33.13506
25.995050907,-4.955376,-16.97058,25.98437,0.6303429,0.2853611,-0.634751,-40.67494,-48.99236,33.13506
26.005048752,-15.23143,-19.9382,29.82553,0.6261028,0.3302647,-0.6041263,-41.47865,-46.70223,34.72984
26.015047073,-25.07674,-22.90582,32.50824,0.6172841,0.3331333,-0.5902329,-41.47865,-46.70223,34.72984
26.025045395,-32.70687,-25.22056,33.66669,0.603911,0.3188162,-0.5858988,-41.47865,-46.70223,34.72984
26.035043716,-38.30639,-27.71336,34.03251,0.5881092,0.3038951,-0.5892174,-41.47865,-46.70223,34.72984
26.045041561,-40.02932,-29.61263,33.8496,0.5852989,0.2716841,-0.5982972,-41.47865,-46.70223,34.72984
26.055039406,-37.32186,-32.58025,33.11795,0.5566533,0.2655666,-0.6207387,-42.63013,-45.56252,35.55392
26.065038204,-34.0606,-35.60722,32.08144,0.5431147,0.285599,-0.6326847,-42.63013,-45.56252,35.55392
26.075036049,-33.56833,-37.86261,30.25232,0.5478275,0.2938522,-0.6437023,-42.63013,-45.56252,35.55392
26.085033894,-33.6914,-38.99031,27.87446,0.577033,0.2960888,-0.6217393,-42.63013,-45.56252,35.55392
26.095032692,-32.64533,-39.52448,24.76495,0.587407,0.2892503,-0.5949553,-42.63013,-45.56252,35.55392
26.105030537,-29.50714,-40.23671,22.69195,0.5838764,0.2697868,-0.5901584,-44.10551,-46.71484,35.54888
26.115028858,-23.90761,-40.53347,20.43603,0.5795119,0.2423518,-0.6049796,-44.10551,-46.71484,35.54888
26.125026703,-19.04649,-40.05865,19.09467,0.5885332,0.2280825,-0.6437563,-44.10551,-46.71484,35.54888
26.135025501,-15.10836,-38.93095,17.50943,0.5885586,0.2514379,-0.6935343,-44.10551,-46.71484,35.54888
26.145023346,-14.55456,-38.33743,15.74128,0.6085313,0.251872,-0.689262,-44.10551,-46.71484,35.54888
26.155021191,-17.69275,-36.43816,14.4609,0.6463835,0.2869297,-0.6572725,-44.52493,-44.80552,36.76147
26.165019989,-20.95402,-34.95435,12.81469,0.6481376,0.2706694,-0.6855073,-44.52493,-44.80552,36.76147
26.175017834,-18.36962,-34.89499,11.65624,0.6129004,0.224306,-0.7902421,-44.52493,-44.80552,36.76147
26.185015678,-17.81582,-33.41119,11.41236,0.650808,0.2300547,-0.7749952,-44.52493,-44.80552,36.76147
26.195014,-18.61575,-31.21515,9.64420700000001,0.6763244,0.2979073,-0.7965931,-44.52493,-44.80552,36.76147
26.205012322,-20.64635,-29.85004,8.24187900000002,0.6668668,0.333995,-0.8152504,-45.21535,-44.80414,37.53037
26.215010643,-23.96914,-29.01911,7.754113,0.6693724,0.3300649,-0.8253039,-45.21535,-44.80414,37.53037
26.225008488,-26.92274,-28.18818,8.24187900000002,0.6776189,0.3058255,-0.8367978,-45.21535,-44.80414,37.53037
26.235007286,-27.66114,-24.98315,8.668674,0.6963216,0.2703801,-0.8210283,-45.21535,-44.80414,37.53037
26.245005131,-23.47688,-21.71877,9.82711900000002,0.7152777,0.2733246,-0.8057476,-45.21535,-44.80414,37.53037
26.255002976,-15.35449,-19.22597,10.37586,0.6981828,0.274628,-0.8387399,-44.4538,-45.55214,38.37849
26.265001297,-11.4779,-14.65584,11.1075,0.7220439,0.3020631,-0.8129455,-44.4538,-45.55214,38.37849
26.274999619,-12.46243,-8.95800999999999,13.11954,0.7591101,0.3275618,-0.7618091,-44.4538,-45.55214,38.37849
26.28499794,-14.18536,-3.616297,15.37546,0.7813887,0.3099134,-0.7206857,-44.4538,-45.55214,38.37849
26.294995785,-12.33936,1.725416,17.75332,0.7641352,0.2944952,-0.7220874,-44.4538,-45.55214,38.37849
26.304994106,-10.06263,7.72000599999998,20.25312,0.7745002,0.2873758,-0.7259322,-44.4555,-45.54887,38.7655
26.314992428,-11.4779,14.07071,24.09428,0.8024109,0.3065552,-0.7082786,-44.4555,-45.54887,38.7655
26.324990273,-15.72369,20.77752,27.93543,0.808902,0.3249485,-0.6771871,-44.4555,-45.54887,38.7655
26.334988117,-20.76942,27.12823,32.32533,0.8100443,0.3163469,-0.6637868,-44.4555,-45.54887,38.7655
26.344986916,-23.78455,32.70735,36.65425,0.8137839,0.2981953,-0.690589,-45.5859,-45.18022,38.36813
26.35498476,-25.99974,38.10842,40.80027,0.8157365,0.2983655,-0.6762351,-45.5859,-45.18022,38.36813
26.364983082,-30.7378,42.91596,45.19016,0.8222972,0.3127672,-0.6566287,-45.5859,-45.18022,38.36813
26.374981403,-35.47586,46.65516,48.97034,0.8396918,0.2946188,-0.6595258,-45.5859,-45.18022,38.36813
26.384979725,-37.75259,50.51307,51.95791,0.8531557,0.2520036,-0.6724597,-45.5859,-45.18022,38.36813
26.39497757,-37.87566,53.8368,53.84801,0.864262,0.2312529,-0.6806096,-48.20454,-44.84352,35.50861
26.404975414,-37.87566,56.3296,55.49422,0.8786526,0.2438568,-0.6619735,-48.20454,-44.84352,35.50861
26.414974213,-39.84472,58.7630400000001,56.95752,0.9069871,0.2664594,-0.6428856,-48.20454,-44.84352,35.50861
26.424972057,-43.41365,61.4932499999998,57.87208,0.9226834,0.2616918,-0.6137186,-48.20454,-44.84352,35.50861
26.434969902,-46.05958,64.4015099999998,59.1524599999997,0.9172491,0.2661465,-0.5931315,-48.20454,-44.84352,35.50861
26.444968701,-47.84404,66.8943199999998,60.4328500000003,0.9098325,0.2461729,-0.5825848,-51.56703,-44.52335,31.35354
26.454966545,-45.25964,69.0903499999998,60.4938200000002,0.9146835,0.195122,-0.5959802,-51.56703,-44.52335,31.35354
26.464964867,-38.79866,72.1173200000002,60.0060499999998,0.9629485,0.1686402,-0.5673429,-51.56703,-44.52335,31.35354
26.474963188,-29.56867,75.6784699999998,57.4452800000001,0.9939611,0.152416,-0.5487283,-51.56703,-44.52335,31.35354
26.48496151,-17.81582,79.5363699999999,54.21383,1.018597,0.1385306,-0.5262747,-51.56703,-44.52335,31.35354
26.494959355,-4.709243,83.03815,49.76297,1.024312,0.1197401,-0.5210155,-55.68965,-43.45789,26.02785
26.504957199,10.05873,87.0147599999999,45.37307,1.027921,0.1354667,-0.50954,-55.68965,-43.45789,26.02785
26.514955998,22.18078,90.3385000000002,41.16609,1.017993,0.1713224,-0.4994818,-55.68965,-43.45789,26.02785
26.524953842,31.22616,94.6712200000002,36.89814,1.021182,0.1837489,-0.4760403,-55.68965,-43.45789,26.02785
26.534951687,39.59468,98.7071800000002,33.72766,1.028333,0.1929047,-0.446862,-55.68965,-43.45789,26.02785
26.544950485,45.25574,103.1586,31.04494,1.034691,0.1922997,-0.4205512,-59.85394,-40.54697,21.53085
26.55494833,49.8092,107.7287,28.78902,1.042709,0.1809666,-0.4018978,-59.85394,-40.54697,21.53085
26.564946652,53.99346,112.4176,26.47214,1.053034,0.1507887,-0.3765436,-59.85394,-40.54697,21.53085
26.574944496,58.1161800000001,117.9373,24.82593,1.064301,0.1483764,-0.3459337,-59.85394,-40.54697,21.53085
26.584943295,58.5469200000001,124.3474,22.9968,1.067122,0.1809078,-0.301918,-59.85394,-40.54697,21.53085
26.594941139,53.25506,130.6388,21.41156,1.064477,0.1928208,-0.2688947,-63.26273,-37.58119,15.36207
26.604938984,45.00961,136.4553,19.94827,1.04982,0.1950355,-0.2607339,-63.26273,-37.58119,15.36207
26.614937782,35.04122,141.9751,18.48497,1.034348,0.1882985,-0.2731482,-63.26273,-37.58119,15.36207
26.624935627,23.65758,146.5452,17.44846,1.022819,0.2048989,-0.292754,-63.26273,-37.58119,15.36207
26.634933948,9.01266799999998,152.4804,14.52187,1.033478,0.2343493,-0.2836872,-63.26273,-37.58119,15.36207
26.644931793,-9.01656900000002,156.1009,12.69274,0.9960976,0.2011404,-0.274042,-65.90907,-34.99995,8.039879
26.654930592,-21.69242,158.5937,12.26595,0.9896441,0.1031369,-0.29602,-65.90907,-34.99995,8.039879
26.664928436,-25.26134,160.9085,12.26595,0.9851379,0.005907794,-0.2907228,-65.90907,-34.99995,8.039879
26.674926281,-21.07708,162.8671,12.08304,0.957113,-0.0588779,-0.3002287,-65.90907,-34.99995,8.039879
26.684925079,-12.33936,163.7574,11.65624,0.9220258,-0.1105687,-0.2972828,-65.90907,-34.99995,8.039879
26.694922924,-0.4019172,162.8078,10.43683,0.9037305,-0.1227243,-0.3116051,-67.0182,-33.57686,-2.619126
26.704920769,17.38119,161.4426,8.97352800000002,0.8691565,-0.07255899,-0.3307008,-67.0182,-33.57686,-2.619126
26.71491909,28.7033,160.6117,7.38828800000001,0.8471977,-0.01906648,-0.332112,-67.0182,-33.57686,-2.619126
26.724917412,34.85662,159.306,5.742078,0.8118588,0.04631022,-0.3335029,-67.0182,-33.57686,-2.619126
26.734915733,39.41008,157.0506,4.217809,0.770168,0.0604279,-0.346834,-67.0182,-33.57686,-2.619126
26.744913578,40.76381,154.4391,3.364218,0.7017607,0.04376655,-0.3735107,-66.25558,-32.13589,-12.81273
26.754912376,42.24061,151.2934,3.54713,0.6427475,0.04570832,-0.405473,-66.25558,-32.13589,-12.81273
26.764910221,41.25608,147.4355,5.193341,0.600532,0.06173309,-0.4216751,-66.25558,-32.13589,-12.81273
26.774908066,36.64109,141.6783,7.87605399999997,0.5445774,0.08283614,-0.437376,-66.25558,-32.13589,-12.81273
26.784906864,30.79543,135.2089,11.65624,0.471473,0.1081528,-0.4865484,-66.25558,-32.13589,-12.81273
26.794904709,24.14984,129.6891,15.61934,0.3928231,0.09163901,-0.5280432,-63.24372,-31.04479,-21.37511
26.804902554,12.88926,125.0003,21.35059,0.3822108,0.008500014,-0.5098174,-63.24372,-31.04479,-21.37511
26.814900875,-11.4779,116.5129,33.4228,0.5604037,-0.2441023,-0.5665349,-63.24372,-31.04479,-21.37511
26.824899197,-10.24723,96.5111500000003,45.12919,0.4534021,-0.3894193,-0.7620486,-63.24372,-31.04479,-21.37511
26.834897518,3.228544,65.88532,39.8857,0.5628032,-0.2249387,-0.9197332,-63.24372,-31.04479,-21.37511
26.844895363,21.25778,8.78834800000002,9.09546899999999,1.399107,0.0243517,-1.080143,-60.23132,-30.31987,-28.25845
26.854894161,80.8834799999998,-86.7096200000003,-0.964705900000002,2.530822,-0.5873628,-2.239633,-60.23132,-30.31987,-28.25845
26.864892006,152.5697,-167.0727,-9.43964200000003,2.006754,-0.5042492,-1.478284,-60.23132,-30.31987,-28.25845
26.874889851,87.9598000000001,-121.2527,-8.52507999999999,1.845412,1.336287,1.497309,-60.23132,-30.31987,-28.25845
26.884888172,151.5236,-104.9308,-41.08347,0.6508209,1.258328,-0.08371759,-58.38906,-28.78439,-28.25266
26.894886494,95.8975900000001,-114.1898,-8.829934,0.1686452,0.111782,-0.8157604,-58.38906,-28.78439,-28.25266
26.904884338,76.6992200000003,-100.8355,12.14401,0.6087288,0.08182421,-0.8452345,-58.38906,-28.78439,-28.25266
26.91488266,10.48946,-89.7365900000001,25.80146,1.094357,0.5919521,-0.5796455,-58.38906,-28.78439,-28.25266
26.924880981,-22.98461,-72.4650500000002,24.94787,1.084816,0.4279856,-0.475257,-58.38906,-28.78439,-28.25266
26.934879303,-23.96914,-60.2384599999998,27.9964,1.093754,0.3403594,-0.5116218,-60.98321,-31.78154,-20.51586
26.944877148,-17.93889,-56.85537,26.35019,1.198092,0.1559465,-0.4978775,-60.98321,-31.78154,-20.51586
26.954874992,-19.90795,-45.93454,23.05777,1.219847,0.01043682,-0.4619848,-60.98321,-31.78154,-20.51586
26.964873791,-21.07708,-37.15038,22.93583,1.121493,-0.04456516,-0.4187273,-60.98321,-31.78154,-20.51586
26.974871635,-11.23177,-30.85903,21.41156,1.153238,0.003789589,-0.4073093,-60.98321,-31.78154,-20.51586
26.984869957,-4.955376,-23.97416,18.424,1.112608,0.04089126,-0.354126,-62.51031,-31.00811,-17.69303
26.994868279,-6.80137299999998,-18.75115,16.29002,1.006749,0.02290064,-0.285979,-62.51031,-31.00811,-17.69303
27.0048666,-10.80103,-14.89325,15.37546,0.9527709,-0.03432448,-0.2628986,-62.51031,-31.00811,-17.69303
27.014864445,-17.01589,-11.62887,14.76575,0.9667773,-0.104697,-0.2303617,-62.51031,-31.00811,-17.69303
27.024863243,-22.55388,-8.66124800000001,14.4609,0.985723,-0.1261759,-0.1758315,-62.51031,-31.00811,-17.69303
27.034861088,-27.29194,-6.88067700000001,14.76575,0.9941038,-0.1041815,-0.127037,-63.67752,-29.10769,-16.873
27.044858933,-30.06093,-5.931039,15.43643,0.9990488,-0.05588783,-0.1174866,-63.67752,-29.10769,-16.873
27.054856777,-33.1376,-5.69363,15.37546,0.9933068,-0.00919298,-0.1002598,-63.67752,-29.10769,-16.873
27.064855576,-35.84506,-5.515573,14.64381,0.9774383,0.00561472,-0.0940145,-63.67752,-29.10769,-16.873
27.07485342,-34.9836,-6.22780099999998,14.15604,0.9891298,-0.04541407,-0.06674292,-63.67752,-29.10769,-16.873
27.084851742,-27.59961,-6.70261999999998,13.60731,0.9820914,-0.1115929,-0.06144927,-64.07585,-27.96943,-16.88187
27.094850063,-17.75429,-7.94901899999999,12.93663,0.982428,-0.1808829,-0.04037467,-64.07585,-27.96943,-16.88187
27.104848385,-8.21663800000001,-9.01736299999997,12.32692,0.9729568,-0.194965,-0.01881861,-64.07585,-27.96943,-16.88187
27.11484623,1.813279,-10.02635,10.98556,0.9512317,-0.2319144,-0.02690702,-64.07585,-27.96943,-16.88187
27.124844074,12.52006,-10.79793,9.52226500000001,0.9516718,-0.2302909,-0.06280141,-64.07585,-27.96943,-16.88187
27.134842873,18.24265,-11.62887,8.05896700000001,0.9624617,-0.2083025,-0.07287598,-64.46801,-27.20826,-16.5017
27.144840717,21.07318,-13.40944,6.04693200000002,0.9671558,-0.1990909,-0.08532951,-64.46801,-27.20826,-16.5017
27.154838562,25.62664,-14.35908,4.156838,0.98939,-0.2158175,-0.1025927,-64.46801,-27.20826,-16.5017
27.16483736,35.71809,-15.90224,1.657037,0.9609628,-0.1815492,-0.1197807,-64.46801,-27.20826,-16.5017
27.174835205,41.80988,-18.92921,-1.513443,0.9989243,-0.04898623,-0.1064809,-64.46801,-27.20826,-16.5017
27.184833527,40.51768,-21.71877,-3.281595,0.9986287,0.07133377,-0.07396818,-64.4874,-26.44047,-15.66726
27.194831848,34.54896,-24.9238,-3.220624,0.9622141,0.06429709,-0.07390289,-64.4874,-26.44047,-15.66726
27.20483017,30.24163,-28.72235,-1.574414,0.9745161,0.0063412,-0.06146643,-64.4874,-26.44047,-15.66726
27.214828014,32.02609,-31.74932,-0.964705900000002,0.972854,-0.08711962,-0.07531817,-64.4874,-26.44047,-15.66726
27.224825859,40.27155,-33.47054,-0.4159691,0.9647976,-0.1787859,-0.1446741,-64.4874,-26.44047,-15.66726
27.234824657,50.67066,-33.64859,-0.05014454,0.944513,-0.137887,-0.1982497,-64.48856,-26.80339,-13.60122
27.244822502,53.56273,-34.47953,0.1327677,0.947383,-0.03073011,-0.177225,-64.48856,-26.80339,-13.60122
27.254820824,48.8862,-36.20074,-0.2330568,0.980952,-0.001864731,-0.1753766,-64.48856,-26.80339,-13.60122
27.264819145,44.88654,-38.21873,-0.598881400000002,0.9920086,-0.01954278,-0.1662984,-64.48856,-26.80339,-13.60122
27.27481699,44.20967,-39.88059,-0.1720861,1.020059,-0.00756191,-0.1390716,-64.48856,-26.80339,-13.60122
27.284815311,48.3324,-40.65217,0.1327677,1.033536,0.001512709,-0.1323973,-65.24092,-27.16867,-11.15374
27.294813156,51.4706,-41.83922,0.3766508,0.970942,0.03834522,-0.1672338,-65.24092,-27.16867,-11.15374
27.304811955,49.37846,-43.61979,1.230241,0.9557135,0.09612048,-0.1930652,-65.24092,-27.16867,-11.15374
27.314809799,43.59434,-44.9849,2.083832,0.9721171,0.1558996,-0.2275666,-65.24092,-27.16867,-11.15374
27.324807644,30.7339,-47.77446,5.0714,0.9529262,0.2697781,-0.2208625,-65.24092,-27.16867,-11.15374
27.334806442,10.12027,-51.92912,6.90052199999999,0.965156,0.3198489,-0.1921821,-65.25503,-27.14143,-7.928724
27.344804287,-7.04750599999997,-56.2025,9.52226500000001,1.049866,0.2741556,-0.1114387,-65.25503,-27.14143,-7.928724
27.354802609,-15.16989,-57.15213,11.47333,1.137969,0.1759634,-0.0929025,-65.25503,-27.14143,-7.928724
27.36480093,-13.63156,-58.9326999999999,14.94866,1.108994,0.08243039,-0.1617429,-65.25503,-27.14143,-7.928724
27.374799252,-10.43183,-60.0603999999999,17.5704,1.050394,0.03463788,-0.265958,-65.25503,-27.14143,-7.928724
27.384797096,-16.27749,-62.5532000000002,21.89933,1.024493,0.142535,-0.2611548,-65.99699,-28.25706,-4.251684
27.394794941,-27.90727,-65.1647000000001,24.52107,1.013308,0.1926546,-0.2826842,-65.99699,-28.25706,-4.251684
27.404793739,-46.36724,-68.4884400000003,26.89893,1.099152,0.2150452,-0.2517321,-65.99699,-28.25706,-4.251684
27.414791584,-60.1506900000001,-70.74383,26.83796,1.196084,0.139179,-0.2552316,-65.99699,-28.25706,-4.251684
27.424789429,-62.2428200000002,-73.4740399999997,26.83796,1.139352,0.01890935,-0.3182738,-66.03916,-26.71494,-1.808784
27.434788227,-58.9815600000002,-74.4236799999998,25.25272,1.015971,-0.03001828,-0.4065827,-66.03916,-26.71494,-1.808784
27.444786072,-57.07402,-75.9668400000001,23.60651,1.04927,-0.03775204,-0.3678741,-66.03916,-26.71494,-1.808784
27.454784393,-56.15103,-76.8571199999998,22.08224,1.073976,-0.02841075,-0.3033118,-66.03916,-26.71494,-1.808784
27.464782238,-61.0121500000001,-75.6700700000003,21.77739,1.034867,-0.09971954,-0.311361,-66.03916,-26.71494,-1.808784
27.474781036,-61.8120800000002,-72.5244000000003,19.52147,0.938177,-0.2468669,-0.4106984,-66.84039,-24.79482,1.013528
27.484778881,-59.5353500000002,-66.5298100000001,17.69235,0.8041746,-0.3543577,-0.5564029,-66.84039,-24.79482,1.013528
27.494776726,-52.70517,-60.59457,16.35099,0.6700034,-0.4781152,-0.6738668,-66.84039,-24.79482,1.013528
27.504775524,-45.38271,-54.95609,15.68031,0.6324373,-0.4752978,-0.6565733,-66.84039,-24.79482,1.013528
27.514773369,-37.07573,-49.79244,12.08304,0.6276264,-0.5301991,-0.6450649,-66.84039,-24.79482,1.013528
27.524771214,-20.33868,-45.75648,7.205376,0.6551318,-0.5674713,-0.6355318,-66.88792,-23.24234,4.681933
27.534770012,-6.678307,-42.84821,2.937423,0.7319791,-0.4802992,-0.5686876,-66.88792,-23.24234,4.681933
27.544767857,1.44408,-40.53347,-1.635384,0.782244,-0.4048727,-0.5065798,-66.88792,-23.24234,4.681933
27.554766178,11.8432,-39.10901,-6.75692799999998,0.8129923,-0.3044245,-0.5353737,-66.88792,-23.24234,4.681933
27.564764023,11.16633,-38.69355,-10.17129,0.8783913,-0.07532575,-0.493432,-66.88792,-23.24234,4.681933
27.574762821,7.22820399999999,-38.33743,-14.13439,0.864837,0.02346397,-0.5015697,-66.53006,-22.84173,6.746696
27.584760666,6.05907200000001,-38.93095,-16.14643,0.8407493,0.05873626,-0.5776303,-66.53006,-22.84173,6.746696
27.594758511,2.244012,-37.68456,-14.98798,0.8541088,0.1775173,-0.5834271,-66.53006,-22.84173,6.746696
27.604757309,-4.709243,-37.38779,-12.30527,0.8448679,0.2026476,-0.5786317,-66.53006,-22.84173,6.746696
27.614755154,-13.44696,-37.26909,-9.74449500000001,0.8842753,0.1808983,-0.5447159,-66.53006,-22.84173,6.746696
27.624753475,-19.78489,-37.6252,-8.58605100000002,0.8907857,0.1214238,-0.4734041,-66.53711,-22.82811,8.359204
27.634751797,-22.24621,-37.44715,-6.33013299999999,0.9001337,-0.0393742,-0.4882149,-66.53711,-22.82811,8.359204
27.644750118,-14.24689,-35.90398,-4.805864,0.9017069,-0.1764015,-0.5436971,-66.53711,-22.82811,8.359204
27.654747963,-3.232446,-34.18277,-3.952273,0.8417915,-0.1527506,-0.5909778,-66.53711,-22.82811,8.359204
27.664745808,-0.1557842,-32.34284,-3.830332,0.8275452,-0.1211222,-0.6086684,-66.53711,-22.82811,8.359204
27.674744606,-0.2788507,-31.03709,-3.830332,0.8114944,-0.09659047,-0.6014681,-65.78234,-23.56304,10.75533
27.684742451,-1.263382,-30.20616,-3.891303,0.7977917,-0.1191005,-0.5889955,-65.78234,-23.56304,10.75533
27.694740295,0.8287475,-28.42559,-4.561981,0.795275,-0.1675742,-0.6234361,-65.78234,-23.56304,10.75533
27.704739094,3.720809,-27.35724,-5.537513,0.7911994,-0.1585885,-0.6416171,-65.78234,-23.56304,10.75533
27.714736938,3.905409,-26.11085,-6.695957,0.8072467,-0.1296263,-0.5914021,-65.78234,-23.56304,10.75533
27.72473526,3.043944,-25.39862,-7.91537200000002,0.8083028,-0.1075714,-0.5732237,-65.03822,-23.54707,11.9864
27.734733581,3.474676,-24.50833,-9.43964200000003,0.8015726,-0.1390415,-0.599047,-65.03822,-23.54707,11.9864
27.744731903,6.305205,-23.14323,-11.14682,0.7920262,-0.1244291,-0.6277487,-65.03822,-23.54707,11.9864
27.754729748,6.428272,-22.01553,-12.67109,0.7777822,-0.09272609,-0.6373036,-65.03822,-23.54707,11.9864
27.764727592,4.705341,-21.1846,-14.07342,0.7615888,-0.08673757,-0.638234,-65.03822,-23.54707,11.9864
27.774726391,3.53621,-19.9382,-16.32934,0.7645814,-0.09065808,-0.6482883,-65.77903,-24.29978,13.5974
27.784724235,3.228544,-18.45439,-18.7072,0.7893186,-0.08421085,-0.6344544,-65.77903,-24.29978,13.5974
27.79472208,5.99753899999999,-16.97058,-20.04856,0.7996326,-0.1147135,-0.6445146,-65.77903,-24.29978,13.5974
27.804720879,9.56646600000001,-14.77454,-20.7802,0.8207812,-0.09927096,-0.6488627,-65.77903,-24.29978,13.5974
27.814718723,10.1818,-14.06231,-20.65826,0.8240339,-0.03817888,-0.6177766,-65.77903,-24.29978,13.5974
27.824717045,9.01266799999998,-13.52814,-20.90215,0.8180977,-0.007782734,-0.6287814,-65.3959,-25.04351,15.28125
27.834714889,7.22820399999999,-13.29073,-21.32894,0.8403448,0.001544118,-0.6135081,-65.3959,-25.04351,15.28125
27.844713688,6.05907200000001,-13.17203,-22.12156,0.8742378,0.01355269,-0.5958629,-65.3959,-25.04351,15.28125
27.854711533,6.98206999999997,-13.05332,-21.75574,0.8684129,0.03817677,-0.6006449,-65.3959,-25.04351,15.28125
27.864709377,3.966942,-12.69721,-20.1705,0.8623516,0.07545696,-0.6025583,-65.3959,-25.04351,15.28125
27.874708176,-0.6480501,-13.11268,-18.95108,0.8558623,0.109178,-0.6207415,-64.25934,-25.78925,16.06765
27.88470602,-7.04750599999997,-12.93462,-18.46332,0.8435969,0.1139047,-0.608757,-64.25934,-25.78925,16.06765
27.894703865,-9.81650199999998,-12.75656,-19.13399,0.8294914,0.05990053,-0.6383902,-64.25934,-25.78925,16.06765
27.904702663,-10.86257,-11.98498,-20.71923,0.8275574,0.03312675,-0.6393371,-64.25934,-25.78925,16.06765
27.914700508,-8.83197000000002,-10.73858,-21.51185,0.8106893,-0.003398668,-0.6646628,-64.25934,-25.78925,16.06765
27.92469883,-7.78590499999999,-9.96700000000001,-21.38991,0.8120052,-0.02122091,-0.6503032,-63.48627,-26.92469,16.07929
27.934696674,-8.89350299999999,-9.31412399999998,-21.26797,0.8251794,-0.0218097,-0.6369259,-63.48627,-26.92469,16.07929
27.944695473,-10.86257,-9.07671499999999,-22.42641,0.8464396,-0.03777569,-0.622123,-63.48627,-26.92469,16.07929
27.954693317,-11.04717,-8.89865800000003,-25.10913,0.8466941,-0.05140773,-0.6254699,-63.48627,-26.92469,16.07929
27.964691162,-9.07810300000001,-8.95800999999999,-28.58446,0.8389007,-0.0771938,-0.6120496,-63.48627,-26.92469,16.07929
27.97468996,-3.170913,-9.31412399999998,-29.37708,0.8065144,-0.01313762,-0.604831,-63.48037,-27.30124,16.53282
27.984687805,-4.524643,-9.31412399999998,-27.54796,0.7827184,0.06018517,-0.6124656,-63.48037,-27.30124,16.53282
27.994686127,-10.12417,-10.38247,-25.35301,0.7733883,0.1158797,-0.6129423,-63.48037,-27.30124,16.53282
28.004684448,-18.18502,-12.10369,-23.88971,0.7568087,0.1950107,-0.5856549,-63.48037,-27.30124,16.53282
28.01468277,-27.415,-13.64685,-22.79224,0.7305302,0.2201552,-0.5425436,-62.69746,-28.82085,16.095
28.024680614,-31.8454,-16.61447,-22.6703,0.7447062,0.1404348,-0.5229262,-62.69746,-28.82085,16.095
28.034678459,-26.79967,-19.28532,-23.76777,0.793013,0.0593484,-0.5138966,-62.69746,-28.82085,16.095
28.044677258,-16.70822,-21.89683,-25.04816,0.8350617,0.05198833,-0.5063108,-62.69746,-28.82085,16.095
28.054675102,-9.38576900000002,-26.22955,-25.84078,0.8410997,0.09476616,-0.4646963,-62.69746,-28.82085,16.095
28.064672947,-8.093571,-31.45256,-26.6334,0.8856992,0.1595118,-0.4422976,-62.65565,-31.09263,17.33267
28.074671745,-13.01623,-37.15038,-27.36505,0.9799618,0.1748104,-0.4080084,-62.65565,-31.09263,17.33267
28.08466959,-15.72369,-42.25469,-30.35261,1.047527,0.1576094,-0.4157789,-62.65565,-31.09263,17.33267
28.094667912,-14.30843,-47.24029,-33.76698,1.088899,0.1597266,-0.4330803,-62.65565,-31.09263,17.33267
28.104666233,-14.12383,-52.76006,-35.65707,1.068147,0.2804881,-0.3612889,-62.65565,-31.09263,17.33267
28.114664555,-17.13896,-60.5352199999999,-35.04736,0.9646068,0.3963684,-0.3783669,-61.13058,-32.59245,18.57741
28.124662399,-27.04581,-68.0136200000003,-30.90135,0.9024768,0.5381426,-0.4165812,-61.13058,-32.59245,18.57741
28.134660244,-49.87464,-74.0082099999998,-28.15767,1.043346,0.6659313,-0.4039381,-61.13058,-32.59245,18.57741
28.144659042,-85.3177800000001,-76.3822999999997,-31.32815,1.41544,0.6287413,-0.2275041,-61.13058,-32.59245,18.57741
28.154656887,-95.2246199999999,-76.0855400000002,-42.72968,1.412983,0.2651461,-0.2872282,-61.13058,-32.59245,18.57741
28.164654732,-57.9970199999999,-74.0675599999999,-53.03374,1.248554,-0.1974624,-0.5677466,-59.61706,-33.70483,20.65863
28.17465353,-4.46311,-68.9632599999997,-55.16771,1.127745,-0.1510737,-0.7068136,-59.61706,-33.70483,20.65863
28.184651375,23.47298,-64.9866499999998,-51.08267,1.099943,0.03135762,-0.7307409,-59.61706,-33.70483,20.65863
28.194649696,38.36402,-62.7312600000001,-46.81472,1.068489,0.01642266,-0.8608549,-59.61706,-33.70483,20.65863
