Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.643659115,41.37915,-53.88775,-17.48778,0.04074955,-0.06510998,-0.06364883,-38.25341,-14.56393,-28.88565
19.653656483,45.99414,-69.9722400000002,-21.51185,0.09753776,-0.05183852,-0.01062931,-36.46236,-13.41581,-29.6523
19.663653374,46.671,-84.5729300000001,-24.31651,0.1566137,-0.03003277,0.06727,-36.46236,-13.41581,-29.6523
19.673649788,44.02507,-97.4523900000002,-26.14563,0.2204023,0.0007928829,0.1647804,-36.46236,-13.41581,-29.6523
19.683647156,36.76415,-108.848,-27.42602,0.2871946,-0.02555451,0.2211427,-36.46236,-13.41581,-29.6523
19.69364357,29.0725,-122.8552,-27.2431,0.2904824,-0.07056369,0.2340701,-36.46236,-13.41581,-29.6523
19.703640938,22.67304,-140.7796,-26.6334,0.3006548,-0.1444442,0.2632645,-37.51267,-14.54142,-26.88058
19.713637829,20.33478,-160.6033,-27.54796,0.3980508,-0.2179364,0.3057069,-37.51267,-14.54142,-26.88058
19.723634243,25.74971,-178.5871,-29.80388,0.5443944,-0.2510521,0.3533179,-37.51267,-14.54142,-26.88058
19.733631611,33.56443,-193.6032,-31.51106,0.6453273,-0.2528217,0.4196645,-37.51267,-14.54142,-26.88058
19.743628502,40.82535,-209.3316,-31.69397,0.7009959,-0.2061389,0.4621487,-37.51267,-14.54142,-26.88058
19.753624916,43.47128,-225.3567,-30.96232,0.7785526,-0.1584685,0.4591298,-41.63213,-15.67311,-22.13206
19.763622284,41.37915,-237.702,-29.55999,0.8903256,-0.1420802,0.4685023,-41.63213,-15.67311,-22.13206
19.773619175,43.40974,-241.0258,-26.87728,0.9783612,-0.1087644,0.4142611,-41.63213,-15.67311,-22.13206
19.783616066,43.59434,-235.3279,-25.35301,1.005234,-0.1374899,0.4563363,-41.63213,-15.67311,-22.13206
19.793612957,41.56374,-229.6301,-24.01165,1.037071,-0.06678344,0.5203918,-41.63213,-15.67311,-22.13206
19.803609371,34.91816,-228.4431,-22.48738,1.067061,0.02341092,0.540895,-44.96285,-19.43115,-13.75177
19.813606739,22.11925,-233.9628,-19.62176,1.105181,0.01574419,0.47048,-44.96285,-19.43115,-13.75177
19.82360363,7.10513699999998,-243.8747,-16.2074,1.184095,-0.0369793,0.3799051,-44.96285,-19.43115,-13.75177
19.833600044,-4.093911,-254.202,-14.07342,1.289318,-0.08980932,0.2739699,-44.96285,-19.43115,-13.75177
19.843597412,-10.80103,-263.8171,-13.64662,1.361511,-0.1208806,0.2274302,-48.36326,-20.13328,-3.839691
19.853594303,-16.64669,-272.1264,-14.68313,1.383897,-0.1459661,0.1991617,-48.36326,-20.13328,-3.839691
19.863591671,-16.52362,-275.9843,-15.90254,1.378714,-0.1303877,0.160402,-48.36326,-20.13328,-3.839691
19.873588085,-17.50816,-276.1624,-17.60972,1.390315,-0.1244579,0.1991449,-48.36326,-20.13328,-3.839691
19.883584976,-18.18502,-273.3728,-18.89011,1.424512,-0.1283785,0.2278009,-48.36326,-20.13328,-3.839691
19.893581867,-15.04683,-269.4555,-17.85361,1.434319,-0.1051525,0.2488351,-50.19738,-21.13737,6.472665
19.903578758,-10.49337,-265.8351,-15.10992,1.452733,-0.07520419,0.1894519,-50.19738,-21.13737,6.472665
19.913576126,-9.07810300000001,-262.6894,-11.08585,1.508071,-0.1183071,0.08599412,-50.19738,-21.13737,6.472665
19.92357254,-8.64737,-263.0455,-9.98837900000002,1.572314,-0.1164573,-0.009833571,-50.19738,-21.13737,6.472665
19.933569431,-10.0011,-266.0131,-12.48818,1.6318,-0.06753354,-0.04919311,-50.19738,-21.13737,6.472665
19.943566799,-15.60063,-268.9214,-17.12196,1.645656,-0.05335171,-0.0693211,-49.0947,-22.18283,16.80714
19.953563213,-21.93855,-268.9214,-22.2435,1.623242,-0.07888366,-0.04965384,-49.0947,-22.18283,16.80714
19.963560104,-24.33834,-265.3009,-26.99922,1.595037,-0.10745,-0.03045427,-49.0947,-22.18283,16.80714
19.973557472,-21.56935,-260.0185,-30.90135,1.56839,-0.1142884,0.02319446,-49.0947,-22.18283,16.80714
19.983553886,-13.38543,-253.3711,-34.19377,1.581538,-0.1126138,0.07150729,-49.0947,-22.18283,16.80714
19.993551254,0.2749484,-245.7146,-34.80348,1.600101,-0.08881216,0.0834332,-46.55044,-23.22732,25.99127
20.003547668,13.31999,-237.1085,-33.58406,1.575423,-0.07237071,0.07485762,-46.55044,-23.22732,25.99127
20.013544559,23.34991,-227.7902,-31.69397,1.523678,-0.04198669,0.05531839,-46.55044,-23.22732,25.99127
20.023541927,28.5187,-218.4719,-28.64543,1.468784,-0.0002523072,0.008502878,-46.55044,-23.22732,25.99127
20.033538342,28.39564,-209.2129,-25.29204,1.404243,0.03657243,-0.02298011,-46.55044,-23.22732,25.99127
20.043535233,23.65758,-200.7255,-22.60933,1.334404,0.04417112,-0.05061773,-42.79841,-25.03396,33.96275
20.0535326,18.18112,-192.2381,-20.65826,1.279538,0.007556372,-0.05673414,-42.79841,-25.03396,33.96275
20.063529015,14.48913,-183.0979,-18.64623,1.249518,-0.05412063,-0.04087292,-42.79841,-25.03396,33.96275
20.073526382,16.21206,-172.2957,-16.39031,1.257743,-0.1023549,-0.01933892,-42.79841,-25.03396,33.96275
20.083523273,22.36538,-160.0691,-14.01245,1.30035,-0.112873,0.01361126,-42.79841,-25.03396,33.96275
20.093519688,30.67237,-145.5872,-10.84197,1.320608,-0.07459913,0.06333801,-37.93726,-25.70744,40.00149
20.103517056,35.22582,-130.2742,-7.18372300000002,1.304044,-0.04779164,0.1078676,-37.93726,-25.70744,40.00149
20.11351347,33.93362,-115.7329,-2.184121,1.280222,0.001382694,0.1165108,-37.93726,-25.70744,40.00149
20.123510838,26.42657,-100.1233,2.937423,1.2615,0.06494749,0.1466773,-37.93726,-25.70744,40.00149
20.133507729,14.61219,-82.5549499999998,6.65663900000001,1.228393,0.1161059,0.1797436,-37.93726,-25.70744,40.00149
20.143504143,-0.6480501,-64.6898899999997,9.46129399999998,1.18821,0.1286078,0.1989535,-34.25406,-26.40672,44.03191
20.153501511,-16.70822,-47.41834,12.26595,1.129082,0.1113597,0.1942753,-34.25406,-26.40672,44.03191
20.163498402,-30.3686,-30.20616,14.64381,1.078644,0.04594259,0.1642298,-34.25406,-26.40672,44.03191
20.173494816,-37.56799,-13.29073,16.89973,1.047233,-0.02049506,0.1408514,-34.25406,-26.40672,44.03191
20.183492184,-38.49099,4.752387,17.75332,1.0411,-0.05699166,0.1485287,-34.25406,-26.40672,44.03191
20.193489075,-35.5374,24.57608,18.18011,1.066126,-0.0654099,0.1834233,-32.02641,-25.61933,45.20554
20.203485966,-32.7684,44.57783,18.97273,1.080219,-0.03667929,0.2125845,-32.02641,-25.61933,45.20554
20.213482857,-34.86053,64.2234600000001,20.74088,1.094699,-0.002578128,0.2436579,-32.02641,-25.61933,45.20554
20.223479271,-40.09085,83.6316799999999,22.50904,1.111871,0.01724267,0.2484086,-32.02641,-25.61933,45.20554
20.233476639,-46.36724,102.3277,23.78942,1.129511,0.01158004,0.2287577,-32.02641,-25.61933,45.20554
20.24347353,-50.61304,119.8366,25.31369,1.123347,-0.02434446,0.1928845,-32.01517,-26.00622,44.43356
20.253470898,-50.7361,135.9805,26.10631,1.141039,-0.05939063,0.1483551,-32.01517,-26.00622,44.43356
20.263467312,-48.21324,151.8869,25.55757,1.173265,-0.08972796,0.1090635,-32.01517,-26.00622,44.43356
20.273464203,-43.78285,167.8527,23.36263,1.25594,-0.1071077,0.1022238,-32.01517,-26.00622,44.43356
20.283461571,-37.75259,183.1656,20.37506,1.346603,-0.1352045,0.07527269,-32.01517,-26.00622,44.43356
20.293457985,-29.8148,196.9947,18.66788,1.405219,-0.1964541,-0.0004287348,-34.98158,-26.81994,40.80336
20.303455353,-19.16955,208.5091,17.14361,1.462582,-0.2153057,-0.007223946,-34.98158,-26.81994,40.80336
20.313451767,-7.78590499999999,220.9731,13.91216,1.556963,-0.2063396,0.02515239,-34.98158,-26.81994,40.80336
20.323448658,2.367078,232.4281,11.1075,1.612494,-0.178813,0.04562727,-34.98158,-26.81994,40.80336
20.333446026,8.52040099999998,241.8651,9.58323599999998,1.62375,-0.1295018,0.0465521,-34.98158,-26.81994,40.80336
20.34344244,8.27426799999999,250.1744,8.668674,1.630791,-0.06326146,0.04795849,-38.63103,-27.28135,34.45701
20.353439331,2.674744,258.0683,8.30284999999999,1.61543,-0.02370896,0.04893224,-38.63103,-27.28135,34.45701
20.363436699,-4.955376,264.5377,8.668674,1.604221,0.002323595,0.05038081,-38.63103,-27.28135,34.45701
20.373433113,-13.5085,271.3039,8.91255800000001,1.611841,0.01248249,0.08195093,-38.63103,-27.28135,34.45701
20.383430481,-20.95402,278.3668,10.43683,1.625556,0.009711538,0.121171,-38.63103,-27.28135,34.45701
20.393427372,-26.12281,283.9459,13.97313,1.618004,-0.02858141,0.1479943,-43.10421,-26.99576,27.19758
20.403423786,-28.46107,288.338,18.424,1.609169,-0.07750365,0.1312721,-43.10421,-26.99576,27.19758
20.413421154,-27.415,292.7894,22.38709,1.626586,-0.1485666,0.1341315,-43.10421,-26.99576,27.19758
20.423417568,-20.33868,297.1815,26.10631,1.642637,-0.1987129,0.1422522,-43.10421,-26.99576,27.19758
20.433414936,-9.63190200000001,300.5052,30.00844,1.665721,-0.2341594,0.1484426,-46.81435,-26.7307,16.8477
20.443411827,0.4595481,301.811,32.93504,1.670762,-0.2162106,0.1871938,-46.81435,-26.7307,16.8477
20.453408241,6.12060500000003,300.6239,35.06901,1.679068,-0.191167,0.1977016,-46.81435,-26.7307,16.8477
20.463405609,8.33580199999998,296.2912,37.8127,1.664384,-0.187495,0.205862,-46.81435,-26.7307,16.8477
20.4734025,7.04360400000002,289.1096,40.92221,1.592086,-0.1784082,0.1868427,-46.81435,-26.7307,16.8477
20.483399868,5.689873,281.0377,42.50745,1.522727,-0.1702658,0.1644684,-49.0519,-24.94277,5.339818
20.493396282,3.905409,274.5683,40.67832,1.440282,-0.1906095,0.1904605,-49.0519,-24.94277,5.339818
20.503393173,5.013007,269.1672,38.72726,1.342446,-0.1956941,0.2179112,-49.0519,-24.94277,5.339818
20.513390064,7.22820399999999,262.7571,37.93464,1.235772,-0.1976963,0.2295835,-49.0519,-24.94277,5.339818
20.523386955,9.50493299999999,254.982,37.8127,1.130335,-0.1889888,0.1876504,-49.0519,-24.94277,5.339818
20.53338337,10.30486,244.536,39.276,1.054491,-0.172661,0.1710282,-49.32663,-24.65247,-5.049077
20.543380737,7.22820399999999,233.1997,40.37347,1.005673,-0.1420612,0.1687126,-49.32663,-24.65247,-5.049077
20.553377628,2.244012,222.3382,40.12959,0.9689744,-0.1076712,0.1826464,-49.32663,-24.65247,-5.049077
20.563374996,-2.124848,213.376,39.33697,0.8972839,-0.05276668,0.1774929,-49.32663,-24.65247,-5.049077
20.573371411,-6.92443900000002,202.099,38.11755,0.7938578,0.004605445,0.1388937,-49.32663,-24.65247,-5.049077
20.583368302,-14.61609,189.5163,36.41037,0.6785268,0.07355849,0.1170625,-47.55056,-20.91922,-14.98896
20.593365669,-26.98427,174.4408,33.91057,0.578196,0.1217413,0.07654608,-47.55056,-20.91922,-14.98896
20.603362084,-42.55218,161.7988,30.67912,0.5335116,0.08769164,0.06323261,-47.55056,-20.91922,-14.98896
20.613359451,-52.08983,149.2754,28.97194,0.4735299,0.01209612,0.05665657,-47.55056,-20.91922,-14.98896
20.623355865,-51.78217,135.4463,28.30126,0.4052546,-0.08970767,0.01851572,-47.55056,-20.91922,-14.98896
20.633352756,-41.50612,121.1424,26.65505,0.3370184,-0.1677302,-0.02298135,-43.80364,-19.49027,-21.74147
20.643350124,-25.99974,106.3043,24.09428,0.2774217,-0.1852016,0.002012998,-43.80364,-19.49027,-21.74147
20.653346538,-8.77043599999998,90.0417400000001,19.76535,0.2299357,-0.1734834,0.004485642,-43.80364,-19.49027,-21.74147
20.663343906,6.05907200000001,74.1946600000002,14.33895,0.2024873,-0.1390554,0.002610322,-43.80364,-19.49027,-21.74147
20.673340797,15.71979,58.8223999999999,7.44925899999998,0.1744127,-0.07023358,0.04332051,-43.80364,-19.49027,-21.74147
20.683337212,19.65792,42.67855,1.657037,0.1528144,-0.03554092,0.05770651,-40.09207,-16.8367,-26.11387
20.693334579,21.13471,27.36564,-3.159653,0.1452907,-0.04961079,0.07638771,-40.09207,-16.8367,-26.11387
20.70333147,23.96524,12.82431,-6.93983999999998,0.1587602,-0.09205052,0.08259665,-40.09207,-16.8367,-26.11387
20.713328361,29.56477,-0.5299737,-9.62255399999997,0.1492802,-0.1320499,0.08645209,-40.09207,-16.8367,-26.11387
20.723325252,36.08729,-14.29972,-11.69556,0.1462093,-0.1492799,0.1218765,-40.09207,-16.8367,-26.11387
20.733321667,41.31761,-29.49393,-13.64662,0.1521457,-0.1524843,0.1836033,-38.59589,-16.45491,-27.26579
20.743319035,45.00961,-45.93454,-15.7806,0.1662316,-0.1488342,0.2333497,-38.59589,-16.45491,-27.26579
20.753315926,48.08627,-63.0873700000003,-18.15846,0.2023521,-0.177605,0.2505229,-38.59589,-16.45491,-27.26579
20.763313293,52.70126,-78.5783399999999,-20.1705,0.2703964,-0.193509,0.2772086,-38.59589,-16.45491,-27.26579
20.773309708,57.8700499999997,-91.9919700000001,-21.63379,0.307633,-0.1773275,0.3187757,-38.59589,-16.45491,-27.26579
20.783306599,59.3468500000002,-105.4056,-21.99962,0.347501,-0.1455263,0.3622484,-39.31481,-18.34542,-25.2617
20.793303966,57.5623900000001,-118.3444,-21.57282,0.3804921,-0.1110243,0.3971181,-39.31481,-18.34542,-25.2617
20.803300381,53.43966,-129.8588,-21.32894,0.4361435,-0.08975121,0.4242944,-39.31481,-18.34542,-25.2617
20.813297272,49.44,-140.839,-21.08506,0.476378,-0.07809889,0.4424071,-39.31481,-18.34542,-25.2617
20.823294163,47.10173,-152.5907,-20.53632,0.5045723,-0.0747271,0.4313499,-39.31481,-18.34542,-25.2617
20.833291054,45.44034,-164.936,-20.10953,0.5325111,-0.08417028,0.4011533,-40.43266,-19.46169,-21.32944
20.843288422,43.40974,-177.1033,-19.92661,0.584847,-0.1205538,0.4010714,-40.43266,-19.46169,-21.32944
20.853284836,46.42487,-184.1068,-19.43885,0.6809906,-0.1563052,0.3224266,-40.43266,-19.46169,-21.32944
20.863281727,50.85526,-183.3353,-20.1705,0.7536846,-0.2118153,0.365386,-40.43266,-19.46169,-21.32944
20.873279095,56.94705,-180.9612,-21.207,0.7973381,-0.1998103,0.4146001,-40.43266,-19.46169,-21.32944
20.883275509,63.8387800000003,-182.2669,-20.59729,0.8270937,-0.1225173,0.4595145,-43.79079,-21.64527,-14.1831
20.893272877,65.4386399999999,-187.9648,-18.34137,0.8800461,-0.03587961,0.4665785,-43.79079,-21.64527,-14.1831
20.903269768,60.7621099999999,-198.2921,-15.47575,0.946802,0.01510527,0.4243343,-43.79079,-21.64527,-14.1831
20.913266182,52.63972,-211.765,-10.59809,1.01075,0.0316318,0.2868673,-43.79079,-21.64527,-14.1831
20.92326355,39.47161,-230.0456,-4.257127,1.063116,-0.03640156,0.1207276,-43.79079,-21.64527,-14.1831
20.933259964,25.62664,-249.8099,2.876452,1.113835,-0.09253635,0.03690282,-46.41582,-23.12209,-6.583415
20.943257332,16.88892,-266.7253,6.53469799999998,1.189624,-0.05621444,-0.03406791,-46.41582,-23.12209,-6.583415
20.953254223,9.62799900000003,-279.4861,8.24187900000002,1.269313,0.007464004,-0.04475189,-46.41582,-23.12209,-6.583415
20.963250637,-2.92478,-284.7091,7.69314200000002,1.334381,0.07293426,0.01254694,-46.41582,-23.12209,-6.583415
20.973248005,-14.98529,-283.2846,7.08343500000003,1.381284,0.146719,0.1148615,-46.41582,-23.12209,-6.583415
20.983244896,-27.415,-277.5275,7.937025,1.393613,0.1929535,0.2019289,-48.3094,-24.19332,3.341814
20.993242264,-38.79866,-270.8206,9.339353,1.418295,0.2287008,0.2315484,-48.3094,-24.19332,3.341814
21.003238678,-47.72097,-265.5383,10.68071,1.463491,0.2612195,0.2357684,-48.3094,-24.19332,3.341814
21.013235569,-58.3046899999999,-261.5617,10.61974,1.535196,0.2829317,0.2231949,-48.3094,-24.19332,3.341814
21.02323246,-72.2727400000002,-260.1966,7.26634699999998,1.62741,0.2763521,0.2077213,-48.68379,-26.38783,14.05825
21.033229351,-87.5329699999999,-261.0275,1.1083,1.696069,0.2256725,0.1501856,-48.68379,-26.38783,14.05825
21.043226719,-95.7784299999999,-263.2235,-6.93983999999998,1.723943,0.1139732,0.04440043,-48.68379,-26.38783,14.05825
21.053223133,-92.33257,-264.648,-16.26837,1.700188,-0.02430809,-0.04023051,-48.68379,-26.38783,14.05825
21.063220024,-74.7340599999998,-264.826,-25.53592,1.64747,-0.1772626,-0.1257643,-48.68379,-26.38783,14.05825
21.073217392,-44.27511,-263.6984,-33.46212,1.566145,-0.2597252,-0.199302,-47.24312,-25.1685,21.99683
21.083213806,-6.18604100000003,-262.9268,-39.37629,1.481007,-0.2945356,-0.2613595,-47.24312,-25.1685,21.99683
21.093211174,33.56443,-262.452,-42.42482,1.44408,-0.275189,-0.2976719,-47.24312,-25.1685,21.99683
21.103208065,67.7153699999999,-261.3243,-43.21745,1.437261,-0.1712182,-0.2852439,-47.24312,-25.1685,21.99683
21.113204479,88.4520600000002,-257.7038,-43.15648,1.477847,-0.02169534,-0.2298383,-47.24312,-25.1685,21.99683
21.123201847,95.0361300000001,-251.3531,-40.29085,1.49946,0.100275,-0.1705639,-43.09473,-28.10958,30.42868
21.133198261,90.6057299999999,-242.925,-35.47416,1.518034,0.176463,-0.1160583,-43.09473,-28.10958,30.42868
21.143195629,79.5912799999999,-234.2596,-29.25514,1.500698,0.2182449,-0.07966701,-43.09473,-28.10958,30.42868
21.15319252,65.5617099999999,-224.4665,-23.46292,1.471147,0.2352821,-0.06574117,-43.09473,-28.10958,30.42868
21.163188934,50.5476,-214.3172,-19.13399,1.435526,0.2380194,-0.0613726,-43.09473,-28.10958,30.42868
21.173186302,36.39495,-203.5151,-16.51225,1.394173,0.2085362,-0.06081434,-37.87884,-28.37647,39.24168
21.183183193,25.31897,-192.0601,-14.86604,1.341329,0.168109,-0.0631047,-37.87884,-28.37647,39.24168
21.193180561,17.25812,-180.9018,-14.37827,1.288177,0.1178252,-0.07974925,-37.87884,-28.37647,39.24168
21.203176975,12.52006,-169.3281,-14.92701,1.238327,0.0735082,-0.08874388,-37.87884,-28.37647,39.24168
21.213173866,9.935666,-157.4576,-16.32934,1.194735,0.03314971,-0.1034934,-37.87884,-28.37647,39.24168
21.223170757,8.52040099999998,-145.1123,-18.03652,1.166363,0.01323046,-0.0948244,-32.72365,-27.91689,44.05114
21.233167648,7.28973700000001,-130.8678,-20.1705,1.154287,0.00844388,-0.06082321,-32.72365,-27.91689,44.05114
21.243165016,5.689873,-114.7833,-22.2435,1.149433,0.008107675,-0.0340144,-32.72365,-27.91689,44.05114
21.25316143,4.520741,-97.3930400000001,-24.07262,1.115743,-0.01372003,-0.01002125,-32.72365,-27.91689,44.05114
21.263158321,5.382206,-79.5873300000001,-25.65787,1.085593,-0.04225469,0.01683892,-32.72365,-27.91689,44.05114
21.273155689,9.87413200000002,-62.9093200000001,-27.6699,1.075132,-0.08091559,0.06281041,-28.62316,-27.4789,47.24021
21.283152103,16.33512,-45.1036,-29.43805,1.073927,-0.09377033,0.09440184,-28.62316,-27.4789,47.24021
21.293149471,22.18078,-24.44898,-30.71844,1.075375,-0.09260753,0.1121063,-28.62316,-27.4789,47.24021
21.303146362,28.27257,-2.547954,-31.45009,1.046136,-0.09282209,0.09875723,-28.62316,-27.4789,47.24021
21.313142777,33.74902,17.09768,-32.12077,1.015967,-0.06985264,0.07200365,-28.62316,-27.4789,47.24021
21.323140144,35.77962,36.20914,-33.70601,1.033595,-0.04868782,0.06335311,-26.352,-28.96656,49.26452
21.333136559,34.91816,56.21089,-35.77901,1.074438,-0.04401967,0.06040924,-26.352,-28.96656,49.26452
21.343133926,32.82603,76.6874500000003,-36.08387,1.103569,-0.01231317,0.06370033,-26.352,-28.96656,49.26452
21.353130817,28.76484,95.9769699999999,-35.04736,1.090968,0.009694693,0.05318795,-26.352,-28.96656,49.26452
21.363127232,23.22684,113.4266,-33.15727,1.09648,0.02712641,0.03450938,-26.352,-28.96656,49.26452
21.3731246,16.70432,129.9859,-30.41358,1.113335,0.03760278,0.02777724,-26.37221,-27.83204,48.48444
21.383121491,8.705001,146.1297,-27.54796,1.13828,0.006404147,0.01625596,-26.37221,-27.83204,48.48444
21.393118858,4.459208,160.4337,-23.88971,1.167536,0.004810292,-0.008680582,-26.37221,-27.83204,48.48444
21.403115273,3.043944,174.2034,-20.65826,1.187221,0.0193739,-0.05274764,-26.37221,-27.83204,48.48444
21.413112164,0.5826145,185.7771,-18.40234,1.228108,0.02080269,-0.09110537,-26.37221,-27.83204,48.48444
21.423109055,-2.55558,196.3418,-15.29283,1.29062,0.03963691,-0.07973337,-27.87198,-27.47655,46.85877
21.433105946,-8.58583600000001,207.7375,-11.75653,1.389265,0.05496945,-0.05119473,-27.87198,-27.47655,46.85877
21.443103314,-14.49303,220.2015,-7.61051899999998,1.469059,0.0621457,-0.02357826,-27.87198,-27.47655,46.85877
21.453099728,-19.72335,232.0126,-2.245092,1.509176,0.08017436,0.001233113,-27.87198,-27.47655,46.85877
21.463097096,-24.33834,241.6277,3.425189,1.559592,0.06873333,0.02268409,-27.87198,-27.47655,46.85877
21.473093987,-26.24587,251.3615,8.79061600000001,1.603423,0.04443998,0.03457834,-31.97944,-27.17072,41.66613
21.483090401,-25.50747,261.4514,13.79022,1.644697,0.02634759,0.03929681,-31.97944,-27.17072,41.66613
21.493087769,-21.69242,271.1852,18.24108,1.646279,0.01936073,0.01584562,-31.97944,-27.17072,41.66613
21.50308466,-16.46209,279.6725,20.497,1.644865,0.06824182,-0.002828964,-31.97944,-27.17072,41.66613
21.513081551,-12.52396,287.4477,20.13118,1.640496,0.06706956,-0.01526402,-31.97944,-27.17072,41.66613
21.523078442,-9.01656900000002,292.6707,19.76535,1.639385,0.02228397,-0.02147204,-36.81361,-27.64484,34.85948
21.533074856,-3.047846,297.3596,19.33856,1.662556,-0.04379715,-0.01766681,-36.81361,-27.64484,34.85948
21.543072224,6.98206999999997,301.2768,19.58244,1.676851,-0.1041609,-0.007147517,-36.81361,-27.64484,34.85948
21.553069115,19.84252,303.829,20.9238,1.688641,-0.1349449,0.001932801,-36.81361,-27.64484,34.85948
21.563066483,32.08763,305.7282,21.65545,1.698453,-0.1115609,0.04019576,-36.81361,-27.64484,34.85948
21.573062897,40.88688,307.5682,20.43603,1.703344,-0.05955527,0.08372427,-42.74628,-25.86496,25.64627
21.583059788,46.36334,308.3991,18.97273,1.674995,-0.002598802,0.1029021,-42.74628,-25.86496,25.64627
21.593057156,44.94807,308.3398,17.14361,1.628893,0.04007252,0.1393432,-42.74628,-25.86496,25.64627
21.60305357,38.36402,307.3901,16.9607,1.587709,0.106118,0.1705054,-42.74628,-25.86496,25.64627
21.613050938,26.54964,305.4315,16.10711,1.546458,0.1490596,0.1729592,-46.47466,-24.46918,14.0648
21.623047352,13.75073,301.4549,15.68031,1.475276,0.1766826,0.1591975,-46.47466,-24.46918,14.0648
21.633044243,-0.1557842,295.9945,13.36342,1.40612,0.2005896,0.1597904,-46.47466,-24.46918,14.0648
21.643041611,-15.16989,288.338,12.26595,1.358181,0.1590032,0.1795063,-46.47466,-24.46918,14.0648
21.653038025,-28.5226,280.2661,13.11954,1.333007,0.04768143,0.2293508,-46.47466,-24.46918,14.0648
21.663035393,-32.89146,272.3129,16.29002,1.289113,-0.05437128,0.2174892,-49.07123,-23.44477,2.558193
21.673032284,-27.7842,263.1133,21.04574,1.20768,-0.1038042,0.1956294,-49.07123,-23.44477,2.558193
21.683028698,-16.70822,253.1421,24.03331,1.065609,-0.1433033,0.115965,-49.07123,-23.44477,2.558193
21.693026066,-7.78590499999999,242.6367,25.74049,0.9384199,-0.1692774,0.1013576,-49.07123,-23.44477,2.558193
21.703022957,-2.309447,230.054,27.93543,0.8727879,-0.04607995,0.1646123,-49.07123,-23.44477,2.558193
21.713019848,-3.417045,219.1925,26.41117,0.7942335,0.08963166,0.1896003,-47.58018,-20.86202,-8.216433
21.723016739,-12.0317,206.1943,24.64301,0.7164005,0.2126309,0.2045401,-47.58018,-20.86202,-8.216433
21.733013153,-28.21494,191.5936,22.38709,0.6180898,0.2064072,0.2147632,-47.58018,-20.86202,-8.216433
21.743010521,-41.81378,176.0433,21.22865,0.5716584,0.1873039,0.192356,-47.58018,-20.86202,-8.216433
21.753007412,-53.62816,164.529,19.15564,0.5479712,0.1506613,0.1689565,-47.58018,-20.86202,-8.216433
21.76300478,-59.2892199999999,153.9642,17.63138,0.4895641,0.09502487,0.1628512,-45.31902,-19.83503,-16.20353
21.773001194,-57.3816899999997,140.8474,16.5339,0.4057663,0.01595981,0.1472246,-45.31902,-19.83503,-16.20353
21.782998562,-50.7361,124.1694,16.04613,0.3391666,-0.07120631,0.1119485,-45.31902,-19.83503,-16.20353
21.792995453,-39.22939,104.8205,15.4974,0.2645909,-0.1231616,0.06519143,-45.31902,-19.83503,-16.20353
21.802991867,-22.30775,85.05614,14.52187,0.2055479,-0.09419186,0.01312211,-45.31902,-19.83503,-16.20353
21.812989235,-8.70890300000002,66.6569099999998,12.87566,0.1538381,-0.01295778,0.02754861,-41.21021,-17.95243,-22.11712
21.822985649,-4.46311,49.20731,10.43683,0.1162177,0.09690596,0.06012908,-41.21021,-17.95243,-22.11712
21.832983017,-9.38576900000002,32.5293,6.90052199999999,0.1166271,0.1534851,0.0821283,-41.21021,-17.95243,-22.11712
21.842979908,-15.90829,15.85128,3.48616,0.111865,0.1211302,0.06156616,-41.21021,-17.95243,-22.11712
21.852976322,-16.83129,-1.479612,0.620533899999998,0.0869323,0.04705427,0.03913562,-41.21021,-17.95243,-22.11712
21.86297369,-10.3703,-18.98856,-2.367033,0.0733258,0.01907362,0.03773082,-40.09296,-17.20017,-24.11234
21.872970581,-3.663178,-35.66658,-5.171688,0.1043508,0.05452618,0.07451797,-40.09296,-17.20017,-24.11234
21.882967949,0.644147799999998,-49.85179,-7.61051899999998,0.167336,0.1008983,0.1203395,-40.09296,-17.20017,-24.11234
21.892964363,0.890280700000001,-62.3157900000002,-9.68352500000001,0.212449,0.1128751,0.1633296,-40.09296,-17.20017,-24.11234
21.902961731,-1.078783,-73.5333899999998,-12.00041,0.2609989,0.1234576,0.2058356,-40.09296,-17.20017,-24.11234
21.912958145,-2.186381,-83.38588,-14.3173,0.3006216,0.1163522,0.2464473,-39.36089,-16.43056,-23.72383
21.922955036,-3.663178,-93.4757800000003,-16.2074,0.3353174,0.08638488,0.2952093,-39.36089,-16.43056,-23.72383
21.932952404,-3.540112,-104.1592,-17.97555,0.3716235,0.04799971,0.3233919,-39.36089,-16.43056,-23.72383
21.942948818,-2.494047,-114.0711,-20.23147,0.4062105,0.02388343,0.3745454,-39.36089,-16.43056,-23.72383
21.952946186,-0.6480501,-125.1106,-22.6703,0.4364141,-0.02671821,0.4084847,-39.36089,-16.43056,-23.72383
21.962943077,2.182479,-139.0584,-25.1701,0.4646671,-0.07742419,0.4352488,-41.23101,-17.18191,-20.96017
21.972939491,7.59740300000001,-156.6267,-27.85281,0.515932,-0.161202,0.4093378,-41.23101,-17.18191,-20.96017
21.982936859,16.51972,-175.7382,-29.62096,0.5949153,-0.2163968,0.3670997,-41.23101,-17.18191,-20.96017
