Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.270998955,31.65689,-145.4684,-33.34018,0.5215494,-0.4038309,0.5936423,-36.26134,-7.781876,-30.90557
24.280996323,35.59502,-151.7005,-34.5596,0.5906088,-0.4222936,0.6040553,-36.26134,-7.781876,-30.90557
24.290993691,40.39462,-158.4666,-35.29124,0.6227519,-0.4210761,0.6145276,-36.26134,-7.781876,-30.90557
24.300990582,44.20967,-166.3605,-35.65707,0.6613961,-0.4291034,0.6096765,-41.11784,-9.612695,-25.7074
24.310988903,48.82467,-174.3731,-35.71804,0.7065583,-0.4209878,0.6024171,-41.11784,-9.612695,-25.7074
24.320986271,52.88586,-181.7921,-35.35221,0.7626461,-0.3982009,0.5817347,-41.11784,-9.612695,-25.7074
24.330983162,55.47026,-188.4396,-35.10833,0.8064123,-0.3678254,0.5672933,-41.11784,-9.612695,-25.7074
24.34098053,54.85492,-195.1464,-34.86445,0.8558139,-0.3518027,0.5652888,-41.11784,-9.612695,-25.7074
24.350977898,54.36266,-201.8532,-34.43765,0.8901588,-0.3642095,0.5690607,-45.16644,-11.49046,-19.27735
24.360976219,56.08559,-206.0672,-34.98639,0.9271762,-0.3643369,0.5283172,-45.16644,-11.49046,-19.27735
24.37097311,59.4699099999999,-206.0079,-35.83998,0.9592668,-0.3616768,0.4842316,-45.16644,-11.49046,-19.27735
24.380970478,63.2234399999998,-203.8712,-35.65707,0.9551271,-0.2980134,0.440672,-45.16644,-11.49046,-19.27735
24.390967846,60.7621099999999,-203.337,-33.82795,0.9491575,-0.2135205,0.4468822,-45.16644,-11.49046,-19.27735
24.400965214,50.5476,-205.1176,-30.10873,0.9671091,-0.1315233,0.4473083,-49.24247,-15.6274,-10.06208
24.410963059,35.90269,-208.0258,-26.38951,1.018825,-0.08280906,0.4548629,-49.24247,-15.6274,-10.06208
24.420960426,20.88858,-209.6284,-23.15806,1.074589,-0.06803517,0.4619405,-49.24247,-15.6274,-10.06208
24.430957794,5.62834,-209.9845,-20.53632,1.127617,-0.08931888,0.4642464,-49.24247,-15.6274,-10.06208
24.440955162,-6.92443900000002,-210.3999,-18.46332,1.170638,-0.1231199,0.4479085,-49.24247,-15.6274,-10.06208
24.45095253,-14.80069,-208.8568,-17.91458,1.199288,-0.170492,0.4134133,-51.85464,-18.22459,-0.005301476
24.460950375,-17.75429,-206.8981,-18.21943,1.221515,-0.1874424,0.3717428,-51.85464,-18.22459,-0.005301476
24.470947743,-18.55422,-204.6428,-18.58526,1.234247,-0.1912538,0.3525785,-51.85464,-18.22459,-0.005301476
24.48094511,-18.24655,-202.9809,-18.82914,1.246929,-0.1663518,0.3381927,-51.85464,-18.22459,-0.005301476
24.490942478,-17.32355,-200.8442,-19.68273,1.25091,-0.1449312,0.3338731,-51.85464,-18.22459,-0.005301476
24.500940323,-16.89282,-198.0547,-21.14603,1.256489,-0.1572196,0.3065877,-52.23549,-20.04147,10.38661
24.510937691,-14.49303,-194.909,-22.30447,1.262131,-0.1736618,0.2501101,-52.23549,-20.04147,10.38661
24.520935059,-9.81650199999998,-192.0007,-22.91418,1.268964,-0.2018527,0.1816691,-52.23549,-20.04147,10.38661
24.530932427,-6.001441,-189.9234,-22.97515,1.267277,-0.1911919,0.1290259,-52.23549,-20.04147,10.38661
24.540929794,-3.417045,-188.2022,-22.42641,1.28561,-0.1296712,0.1213209,-52.23549,-20.04147,10.38661
24.550927639,-6.73984000000002,-184.7597,-22.6703,1.307777,-0.06385831,0.1495013,-51.87412,-21.10835,18.84501
24.560925007,-16.03136,-180.1302,-23.34098,1.308736,-0.03635466,0.1791643,-51.87412,-21.10835,18.84501
24.570922375,-27.66114,-176.2723,-23.76777,1.291066,-0.02930937,0.1906791,-51.87412,-21.10835,18.84501
24.580919743,-38.24486,-171.5241,-24.01165,1.278887,-0.05601893,0.1658212,-51.87412,-21.10835,18.84501
24.590917111,-45.75191,-166.4792,-23.95068,1.258572,-0.090695,0.1376296,-51.87412,-21.10835,18.84501
24.600914955,-50.1823,-161.1375,-23.7068,1.23366,-0.1143817,0.09891445,-49.98849,-23.30832,26.93362
24.610912323,-53.6897,-156.6861,-24.43845,1.218311,-0.1023839,0.06256634,-49.98849,-23.30832,26.93362
24.620909691,-57.3816899999997,-151.1069,-24.92622,1.2201,-0.09422349,0.04772526,-49.98849,-23.30832,26.93362
24.630907059,-60.5814199999998,-146.3587,-26.99922,1.219139,-0.09538545,0.02906277,-49.98849,-23.30832,26.93362
24.64090395,-62.2428200000002,-141.3138,-29.01126,1.210104,-0.1079581,0.002281496,-49.98849,-23.30832,26.93362
24.650902271,-61.7505499999997,-136.6843,-30.29164,1.20426,-0.134446,-0.01205878,-47.00305,-23.99205,33.40996
24.660899639,-58.6738900000002,-131.5206,-31.2062,1.201486,-0.1429636,-0.03406625,-47.00305,-23.99205,33.40996
24.67089653,-53.81276,-126.1789,-31.38912,1.202092,-0.1756764,-0.05224477,-47.00305,-23.99205,33.40996
24.680893898,-47.53637,-119.7095,-32.6695,1.184546,-0.1755634,-0.05508567,-47.00305,-23.99205,33.40996
24.690892219,-40.82925,-113.7149,-32.91339,1.166565,-0.17848,-0.06941085,-47.00305,-23.99205,33.40996
24.700889587,-33.81446,-107.1862,-32.91339,1.151877,-0.1749397,-0.07560764,-42.87395,-28.0516,37.07407
24.710886478,-27.23041,-100.5387,-32.24271,1.131035,-0.1813406,-0.0927984,-42.87395,-28.0516,37.07407
24.720883846,-21.26168,-94.9595899999999,-29.86485,1.11519,-0.1681219,-0.10091,-42.87395,-28.0516,37.07407
24.730881214,-16.33902,-88.78695,-26.99922,1.103106,-0.1475047,-0.1052014,-42.87395,-28.0516,37.07407
24.740879059,-13.93923,-83.1484799999997,-23.58486,1.10286,-0.1343803,-0.1042472,-42.87395,-28.0516,37.07407
24.750876427,-13.8777,-77.2725900000003,-19.62176,1.087207,-0.1313231,-0.1080493,-40.56884,-31.43068,40.33401
24.760873794,-14.49303,-71.8715199999997,-15.7806,1.094088,-0.134672,-0.1171534,-40.56884,-31.43068,40.33401
24.770871162,-14.73916,-65.58017,-12.12236,1.097609,-0.1403811,-0.1114151,-40.56884,-31.43068,40.33401
24.78086853,-15.60063,-58.8139999999997,-8.70799300000002,1.10734,-0.1397775,-0.1195681,-40.56884,-31.43068,40.33401
24.790866375,-16.89282,-51.57301,-4.988776,1.108657,-0.1319019,-0.1114366,-40.56884,-31.43068,40.33401
24.800863743,-18.98495,-43.79785,-1.26956,1.105065,-0.1222496,-0.1109542,-37.52042,-34.42706,43.2105
24.810861111,-22.43081,-36.02269,2.510627,1.09635,-0.1253945,-0.1171597,-37.52042,-34.42706,43.2105
24.820858479,-26.36894,-28.01012,6.22984400000002,1.082488,-0.1397782,-0.1190462,-37.52042,-34.42706,43.2105
24.830856323,-28.8918,-19.87885,9.76614900000002,1.07081,-0.1668147,-0.1276332,-37.52042,-34.42706,43.2105
24.840853691,-29.56867,-11.3321,12.9976,1.066414,-0.1921441,-0.1247476,-36.00294,-35.54707,44.38871
24.850851059,-28.58414,-2.488602,16.47293,1.059887,-0.2078013,-0.1223393,-36.00294,-35.54707,44.38871
24.860848427,-26.61507,7.00777700000002,19.52147,1.063458,-0.2158119,-0.1027218,-36.00294,-35.54707,44.38871
24.870845795,-24.09221,16.91962,22.32612,1.058193,-0.2207139,-0.09601132,-36.00294,-35.54707,44.38871
24.880843639,-20.40022,26.53471,25.13078,1.04225,-0.2277093,-0.08258159,-36.00294,-35.54707,44.38871
24.890841007,-16.33902,36.32785,27.3867,1.033782,-0.2439434,-0.08591268,-35.99955,-35.5536,43.61471
24.900838375,-11.23177,46.41775,29.64261,1.0459,-0.2401795,-0.07253464,-35.99955,-35.5536,43.61471
24.910835743,-6.43217400000002,56.4483,31.89853,1.057067,-0.2115857,-0.05198271,-35.99955,-35.5536,43.61471
24.920833111,-4.155444,66.7162599999999,34.15445,1.072793,-0.1921083,-0.02856491,-35.99955,-35.5536,43.61471
24.930830955,-2.74018,76.6281099999999,36.41037,1.084558,-0.1957283,-0.02475588,-35.99955,-35.5536,43.61471
24.940828323,-0.2788507,86.4806000000001,38.78823,1.097078,-0.2140608,-0.03721596,-37.47405,-36.34245,41.60813
24.950825691,3.474676,95.7395599999999,41.47094,1.113356,-0.2251088,-0.05829884,-37.47405,-36.34245,41.60813
24.960823059,7.78200200000001,104.9985,44.21463,1.155882,-0.232013,-0.05502116,-37.47405,-36.34245,41.60813
24.970820904,12.82773,113.664,46.3486,1.184238,-0.2110257,-0.0531617,-37.47405,-36.34245,41.60813
24.980818272,16.33512,122.5668,48.36064,1.215485,-0.1879234,-0.03886484,-37.47405,-36.34245,41.60813
24.990815639,17.13505,130.8168,50.98238,1.220894,-0.16443,-0.03218025,-39.3668,-34.85907,38.7481
25.000813007,15.47366,137.8798,53.42121,1.228027,-0.1550825,-0.03506655,-39.3668,-34.85907,38.7481
25.010809898,12.15086,144.5866,55.98198,1.253268,-0.1496367,-0.02554043,-39.3668,-34.85907,38.7481
25.02080822,7.47433699999998,150.7592,57.7501400000001,1.263094,-0.1537546,-0.01885643,-39.3668,-34.85907,38.7481
25.030805588,2.920877,156.6945,59.2134399999999,1.273146,-0.1700868,-0.01982691,-39.3668,-34.85907,38.7481
25.040802956,0.0903486900000002,162.2736,60.3109099999998,1.271481,-0.1851751,-0.01886296,-42.7832,-31.87858,34.32083
25.050799847,-2.678647,167.0811,61.10353,1.270415,-0.1803499,-0.02029808,-42.7832,-31.87858,34.32083
25.060798168,-6.43217400000002,171.0577,61.3474099999997,1.267946,-0.1783804,-0.01215849,-42.7832,-31.87858,34.32083
25.070795536,-10.1857,174.5595,60.9815900000001,1.284468,-0.2018387,-0.009309793,-42.7832,-31.87858,34.32083
25.080792904,-12.4009,177.8833,60.6767300000001,1.284007,-0.2289772,-0.0002090563,-42.7832,-31.87858,34.32083
25.090789795,-11.2933,181.0289,59.5792600000002,1.281237,-0.2630215,0.002675995,-46.52475,-27.78007,27.43415
25.100787163,-7.84743800000001,183.403,58.1769299999997,1.281617,-0.2827402,0.02421633,-46.52475,-27.78007,27.43415
25.110785484,-2.801713,185.6584,56.83558,1.274246,-0.2787571,0.05054984,-46.52475,-27.78007,27.43415
25.120782375,1.321013,187.617,55.37228,1.259273,-0.2850719,0.08312075,-46.52475,-27.78007,27.43415
25.130779743,5.689873,189.6944,54.33577,1.237055,-0.2950498,0.1027837,-46.52475,-27.78007,27.43415
25.140777111,11.59706,191.7717,54.03092,1.240689,-0.3064696,0.1214447,-49.89362,-26.35206,19.33847
25.150775433,17.81192,193.5523,53.54315,1.228234,-0.3171256,0.1520981,-49.89362,-26.35206,19.33847
25.160772324,24.45751,195.3328,52.44568,1.209487,-0.330498,0.1650557,-49.89362,-26.35206,19.33847
25.170769692,32.64143,196.7573,50.86044,1.182812,-0.3630708,0.1679821,-49.89362,-26.35206,19.33847
25.180767059,41.37915,198.1224,49.51908,1.168047,-0.3549963,0.1794916,-49.89362,-26.35206,19.33847
25.190764427,47.594,198.7753,48.54355,1.149839,-0.3185112,0.2230643,-52.9336,-22.7025,11.23375
25.200762272,49.0708,199.3688,47.26316,1.138855,-0.2775494,0.2623162,-52.9336,-22.7025,11.23375
25.21075964,44.51734,199.3688,46.71443,1.123931,-0.2341613,0.3097101,-52.9336,-22.7025,11.23375
25.220757008,34.54896,198.7159,46.71443,1.134442,-0.2482862,0.3364956,-52.9336,-22.7025,11.23375
25.230754376,24.70364,197.5289,46.40957,1.124526,-0.2905397,0.3604526,-52.9336,-22.7025,11.23375
25.240751743,18.05805,195.3922,45.12919,1.109393,-0.3144217,0.3853711,-53.71968,-18.98574,1.597359
25.250749588,13.38153,192.84,43.66589,1.088333,-0.3596619,0.4256198,-53.71968,-18.98574,1.597359
25.260746956,11.90473,189.5757,41.83677,1.071631,-0.3776998,0.4553253,-53.71968,-18.98574,1.597359
25.270744324,11.22786,186.0739,39.51988,1.068449,-0.4147766,0.4993694,-53.71968,-18.98574,1.597359
25.280741692,14.42759,182.8689,36.41037,1.02129,-0.4462437,0.508074,-53.71968,-18.98574,1.597359
25.290739536,21.68851,181.1476,33.11795,0.972371,-0.4624016,0.4942848,-52.61604,-16.01618,-8.085569
25.300736904,30.48776,181.2663,29.70359,0.9350789,-0.4485031,0.5005677,-52.61604,-16.01618,-8.085569
25.310734272,37.50255,180.3167,26.35019,0.9006438,-0.4047873,0.5197595,-52.61604,-16.01618,-8.085569
25.32073164,42.73288,180.0199,22.87486,0.883285,-0.3621876,0.5394005,-52.61604,-16.01618,-8.085569
25.330729008,45.748,178.5955,20.07021,0.8475256,-0.3250116,0.5901823,-52.61604,-16.01618,-8.085569
25.340726852,46.24027,175.3311,18.24108,0.8271615,-0.3037606,0.619884,-50.0303,-12.63758,-15.69539
25.35072422,42.54827,171.4732,16.10711,0.8159833,-0.3303748,0.6562821,-50.0303,-12.63758,-15.69539
25.360721588,41.13301,166.2502,15.37546,0.7704946,-0.321717,0.6386519,-50.0303,-12.63758,-15.69539
25.370718956,39.96388,162.5703,14.58284,0.745169,-0.2972203,0.609018,-50.0303,-12.63758,-15.69539
25.380716801,33.62596,159.7214,14.09507,0.6962226,-0.2598594,0.6023936,-50.0303,-12.63758,-15.69539
25.390714169,25.74971,156.8132,14.4609,0.6269903,-0.2065088,0.5814432,-46.61199,-13.43073,-22.50335
25.400711537,11.6586,154.2017,16.29002,0.5622319,-0.1828474,0.5987788,-46.61199,-13.43073,-22.50335
25.410708904,-3.293979,149.5722,18.424,0.49722,-0.171935,0.6041536,-46.61199,-13.43073,-22.50335
25.420706272,-15.10836,144.9427,20.13118,0.4615854,-0.1944801,0.607093,-46.61199,-13.43073,-22.50335
25.430704117,-24.27681,138.2359,20.74088,0.4117609,-0.2659611,0.6033697,-41.43468,-11.91834,-28.14902
25.440701485,-25.07674,129.9859,20.43603,0.384356,-0.3117301,0.5996006,-41.43468,-11.91834,-28.14902
25.450698853,-19.66182,120.0147,19.58244,0.3413989,-0.3085037,0.5671315,-41.43468,-11.91834,-28.14902
25.460695744,-14.73916,110.3402,18.424,0.2822306,-0.2982996,0.535646,-41.43468,-11.91834,-28.14902
25.470694065,-12.83163,99.3600600000002,17.69235,0.232366,-0.2902493,0.514195,-41.43468,-11.91834,-28.14902
25.480691433,-11.97016,87.7863499999998,16.9607,0.2084343,-0.2880784,0.4845644,-36.93432,-11.16093,-32.50573
25.490688801,-9.13963599999997,76.4500400000002,15.86322,0.1824096,-0.3045419,0.4410636,-36.93432,-11.16093,-32.50573
25.500685692,-5.93990799999998,65.0543899999998,14.76575,0.1436183,-0.3159604,0.3923194,-36.93432,-11.16093,-32.50573
25.51068306,-3.970845,54.31161,14.09507,0.1093714,-0.3089673,0.3808915,-36.93432,-11.16093,-32.50573
25.520681381,-2.063314,43.92495,12.87566,0.08783566,-0.2784854,0.3598638,-36.93432,-11.16093,-32.50573
25.530678749,-1.571049,34.42857,10.92459,0.0695341,-0.2387771,0.331171,-33.58237,-9.634897,-34.93983
25.54067564,-3.601645,23.98255,9.03449899999999,0.05158452,-0.2430061,0.3326391,-33.58237,-9.634897,-34.93983
25.550673008,-3.663178,12.17143,7.022464,0.04113555,-0.2579882,0.3111252,-33.58237,-9.634897,-34.93983
25.56067133,-0.894183000000003,0.8351307,4.583633,0.04288098,-0.2737495,0.284326,-33.58237,-9.634897,-34.93983
25.570668221,2.244012,-10.79793,1.718008,0.05497404,-0.269216,0.2756894,-33.58237,-9.634897,-34.93983
25.580665589,5.751406,-22.25294,-1.208589,0.06454046,-0.2598687,0.2675345,-31.33838,-9.244205,-35.69917
25.590662956,9.13573400000002,-32.81766,-4.013244,0.08959084,-0.2706118,0.2607935,-31.33838,-9.244205,-35.69917
25.600661278,14.24299,-42.07663,-6.513045,0.118557,-0.2822276,0.2564388,-31.33838,-9.244205,-35.69917
25.610658169,20.88858,-51.15754,-8.70799300000002,0.1294199,-0.2897705,0.2583361,-31.33838,-9.244205,-35.69917
25.620655537,26.18044,-60.35716,-10.11032,0.1246073,-0.2934382,0.239681,-31.33838,-9.244205,-35.69917
25.630652904,28.5187,-69.9722400000002,-10.781,0.1467158,-0.276882,0.2487311,-31.34177,-9.237667,-34.92517
25.640650272,29.50323,-79.1125100000001,-11.26876,0.1711087,-0.2518968,0.2711753,-31.34177,-9.237667,-34.92517
25.650648117,29.2571,-88.1340700000001,-12.2443,0.1983371,-0.221869,0.3074918,-31.34177,-9.237667,-34.92517
25.660645485,26.36504,-97.51175,-13.15886,0.215597,-0.2054778,0.3620152,-31.34177,-9.237667,-34.92517
25.670642853,21.87311,-108.0171,-14.07342,0.2481881,-0.2272609,0.4069501,-31.34177,-9.237667,-34.92517
25.680640221,21.93465,-118.1664,-15.7806,0.3012405,-0.2757393,0.4111773,-33.95042,-10.38099,-32.87454
25.690638065,27.2265,-125.1699,-17.73167,0.3636422,-0.3295713,0.3943323,-33.95042,-10.38099,-32.87454
25.700635433,36.08729,-129.7401,-19.56079,0.4138262,-0.328978,0.4038161,-33.95042,-10.38099,-32.87454
25.710632801,41.80988,-132.7077,-20.71923,0.4601414,-0.3034852,0.4343577,-33.95042,-10.38099,-32.87454
25.720630169,45.62494,-136.803,-21.14603,0.4776703,-0.2497545,0.479778,-33.95042,-10.38099,-32.87454
25.730627537,44.51734,-142.8569,-20.84118,0.4930072,-0.2356916,0.4964978,-37.31083,-11.89068,-28.50543
25.740625381,41.80988,-150.3353,-19.62176,0.5159801,-0.2397121,0.4854515,-37.31083,-11.89068,-28.50543
25.750622749,37.50255,-157.517,-19.43885,0.5733245,-0.2568563,0.5059348,-37.31083,-11.89068,-28.50543
25.760620117,35.65656,-164.0457,-20.35341,0.6540831,-0.2748159,0.545999,-37.31083,-11.89068,-28.50543
25.770617485,38.05635,-169.8623,-22.36544,0.734996,-0.2490027,0.5898803,-37.31083,-11.89068,-28.50543
25.78061533,38.11789,-176.3317,-23.64583,0.8025259,-0.2106263,0.654839,-41.80111,-13.39791,-22.85466
25.790612698,34.67202,-186.5996,-23.82874,0.8611798,-0.192962,0.7059399,-41.80111,-13.39791,-22.85466
25.800610065,29.93397,-198.7075,-24.98719,0.9365713,-0.2369536,0.7273557,-41.80111,-13.39791,-22.85466
25.810607433,30.3647,-208.9755,-26.87728,1.019879,-0.288543,0.6980307,-41.80111,-13.39791,-22.85466
25.820604801,35.77962,-213.4863,-28.76737,1.09508,-0.3245984,0.6313867,-41.80111,-13.39791,-22.85466
25.830602646,42.85594,-212.0618,-30.77941,1.114649,-0.3300572,0.5767963,-46.61214,-14.89113,-15.2712
25.840600014,50.5476,-209.0942,-31.02329,1.098225,-0.2607044,0.544264,-46.61214,-14.89113,-15.2712
25.850597382,51.71673,-208.2633,-28.88931,1.103045,-0.1278287,0.5571429,-46.61214,-14.89113,-15.2712
25.860594749,41.68681,-210.6967,-26.08466,1.15653,-0.01719829,0.5828642,-46.61214,-14.89113,-15.2712
25.870592594,24.94977,-213.5456,-24.62136,1.206984,0.02076518,0.5865952,-46.61214,-14.89113,-15.2712
25.880589962,8.76653499999999,-214.2578,-24.68233,1.233184,-0.02551232,0.5707684,-50.339,-17.88038,-5.607734
25.89058733,-0.894183000000003,-212.9521,-25.90175,1.254487,-0.09682751,0.5377278,-50.339,-17.88038,-5.607734
25.900584698,-2.92478,-209.6877,-27.73087,1.271749,-0.160408,0.5089995,-50.339,-17.88038,-5.607734
25.910582542,2.428612,-205.5924,-29.86485,1.275369,-0.1722623,0.4802818,-50.339,-17.88038,-5.607734
25.92057991,10.3664,-200.8442,-30.65747,1.274189,-0.1361075,0.4510814,-50.339,-17.88038,-5.607734
25.930577278,13.87379,-196.4521,-31.45009,1.273253,-0.08672666,0.4328844,-51.86008,-18.94444,4.836278
25.940574646,13.87379,-192.891,-31.69397,1.268841,-0.05974147,0.4175707,-51.86008,-18.94444,4.836278
25.950571537,12.27393,-188.3802,-32.12077,1.27308,-0.05260984,0.3912398,-51.86008,-18.94444,4.836278
25.960569859,10.1818,-182.8011,-33.70601,1.261421,-0.08134939,0.3558529,-51.86008,-18.94444,4.836278
25.970567226,10.05873,-178.231,-35.5961,1.230599,-0.1282071,0.2937038,-51.86008,-18.94444,4.836278
25.980564594,14.42759,-174.9072,-37.48619,1.209298,-0.1632448,0.2281851,-51.4566,-22.28365,14.46786
25.990561485,21.75005,-172.4144,-39.07143,1.186267,-0.1836024,0.1775014,-51.4566,-22.28365,14.46786
26.000559807,30.98003,-170.6932,-39.62017,1.168598,-0.1781036,0.1263231,-51.4566,-22.28365,14.46786
26.010557175,38.48708,-169.6842,-40.35182,1.155065,-0.1586535,0.1038486,-51.4566,-22.28365,14.46786
26.020554066,43.40974,-169.15,-40.83958,1.151984,-0.124931,0.07848078,-49.56481,-24.86071,22.9455
26.030551434,46.54794,-168.2004,-41.57123,1.158551,-0.08545753,0.07654487,-49.56481,-24.86071,22.9455
26.040549755,47.10173,-166.6572,-41.69318,1.167229,-0.05471999,0.07125749,-49.56481,-24.86071,22.9455
26.050547123,46.17874,-164.2238,-42.11997,1.179595,-0.0383782,0.07793178,-49.56481,-24.86071,22.9455
26.060544014,44.02507,-161.0781,-42.11997,1.180204,-0.01892411,0.07840429,-49.56481,-24.86071,22.9455
26.070541382,42.05601,-157.0422,-42.66871,1.172129,-0.003988765,0.08176456,-46.572,-26.22814,31.03805
26.08053875,39.47161,-151.9972,-43.70521,1.155067,-0.003967125,0.06791558,-46.572,-26.22814,31.03805
26.090536594,38.05635,-146.8929,-43.82715,1.146549,-0.01791285,0.04926956,-46.572,-26.22814,31.03805
26.100533962,37.44102,-141.7886,-43.21745,1.117788,-0.01761447,0.03783379,-46.572,-26.22814,31.03805
26.11053133,37.25642,-136.2688,-43.58327,1.106604,-0.01954328,0.01057495,-46.572,-26.22814,31.03805
26.120528698,38.24095,-131.1052,-43.15648,1.105171,-0.02177416,-0.01765796,-43.27596,-26.90626,37.9037
26.130526543,39.04088,-125.6448,-43.0955,1.092055,0.001668194,-0.02960554,-43.27596,-26.90626,37.9037
26.140523911,38.97935,-120.2437,-42.66871,1.101035,0.01636244,-0.03632504,-43.27596,-26.90626,37.9037
26.150521278,38.61015,-114.8426,-41.75415,1.116589,0.04436842,-0.03635937,-43.27596,-26.90626,37.9037
26.160518646,37.50255,-109.3229,-40.16891,1.132225,0.06797621,-0.03926416,-43.27596,-26.90626,37.9037
26.170516491,35.04122,-102.7348,-38.88852,1.152414,0.1087214,-0.03787412,-39.51824,-28.35869,42.77715
26.180513859,31.1031,-95.7311800000003,-37.66911,1.182228,0.1039826,-0.03601057,-39.51824,-28.35869,42.77715
26.190511227,27.34957,-88.2527799999999,-35.90095,1.207064,0.1050294,-0.02839691,-39.51824,-28.35869,42.77715
26.200508595,24.70364,-80.0621500000001,-34.19377,1.217981,0.09456318,-0.0274561,-39.51824,-28.35869,42.77715
26.210505962,22.85765,-71.3373500000002,-31.51106,1.214264,0.08468757,-0.03654002,-39.51824,-28.35869,42.77715
26.220503807,21.56545,-62.7906100000002,-28.88931,1.203271,0.07331566,-0.03412505,-35.39615,-29.05796,46.42381
26.230501175,20.45785,-53.65034,-26.32854,1.200467,0.06693863,-0.0345971,-35.39615,-29.05796,46.42381
26.240498543,19.90405,-44.39137,-23.40195,1.185433,0.06332336,-0.02547701,-35.39615,-29.05796,46.42381
26.250495911,18.91952,-34.77629,-21.207,1.170423,0.05813229,-0.02927812,-35.39615,-29.05796,46.42381
26.260493755,18.18112,-25.22056,-19.13399,1.160394,0.04721272,-0.03260785,-35.39615,-29.05796,46.42381
26.270491123,17.87345,-15.72418,-16.93905,1.162688,0.02876595,-0.03547856,-33.14857,-29.40455,48.44203
26.280488491,18.24265,-5.515573,-13.89051,1.165998,0.0342118,-0.03165713,-33.14857,-29.40455,48.44203
26.290485859,18.11959,4.633682,-11.51265,1.158802,0.02826026,-0.02925017,-33.14857,-29.40455,48.44203
26.300483704,18.24265,15.0797,-9.01284600000001,1.159301,0.02788507,-0.01824369,-33.14857,-29.40455,48.44203
26.310481072,18.36572,26.17859,-6.57401600000003,1.146074,0.03142792,-0.02731449,-33.14857,-29.40455,48.44203
26.320478439,17.38119,36.50591,-4.927805,1.142358,0.0215962,-0.03161266,-31.6471,-29.76331,49.68069
26.330475807,16.21206,46.89257,-2.91577,1.148373,0.01312161,-0.0148708,-31.6471,-29.76331,49.68069
26.340473175,14.98139,57.6946999999999,-0.659852100000001,1.145758,-0.00273802,0.01002379,-31.6471,-29.76331,49.68069
26.35047102,14.42759,68.2000700000001,1.778978,1.137341,-0.02124289,0.02392194,-31.6471,-29.76331,49.68069
26.360468388,15.59672,79.0615499999998,3.54713,1.144834,-0.05712472,0.0162609,-31.6471,-29.76331,49.68069
26.370465756,18.30419,90.1010900000001,5.80304899999998,1.133314,-0.066651,0.009104789,-32.39909,-29.39893,48.44759
26.380463123,20.27325,100.4878,7.937025,1.138691,-0.06749471,0.01148851,-32.39909,-29.39893,48.44759
26.390460968,21.56545,109.9248,10.68071,1.151647,-0.05717434,-0.003851164,-32.39909,-29.39893,48.44759
26.400458336,21.50391,119.0057,13.30245,1.167104,-0.02375037,0.004249078,-32.39909,-29.39893,48.44759
26.410455704,19.35025,127.9679,15.74128,1.186378,-0.01220168,0.003255352,-32.39909,-29.39893,48.44759
26.420453072,15.16599,134.7341,18.24108,1.184367,-0.009562626,-0.02258493,-34.65086,-28.67906,45.58884
26.430450916,11.59706,139.601,21.10671,1.199062,-0.01365454,-0.02356664,-34.65086,-28.67906,45.58884
26.440448284,6.85900399999999,145.002,22.93583,1.232054,-0.03196761,-0.02505517,-34.65086,-28.67906,45.58884
26.450445652,4.213075,150.4031,24.64301,1.278352,-0.05752088,0.003106686,-34.65086,-28.67906,45.58884
26.46044302,4.828408,156.6945,26.47214,1.303792,-0.06205219,0.03704241,-34.65086,-28.67906,45.58884
26.470440865,6.36673800000001,162.9265,28.60611,1.316883,-0.05753317,0.07769739,-38.04984,-26.46255,40.77862
26.480438233,7.59740300000001,168.1495,31.22786,1.322594,-0.04928998,0.11645,-38.04984,-26.46255,40.77862
26.4904356,8.82806800000001,173.4318,32.8131,1.313024,-0.03232195,0.1327339,-38.04984,-26.46255,40.77862
26.500432968,9.19726699999998,178.1207,33.60571,1.304549,-0.02235041,0.1255674,-38.04984,-26.46255,40.77862
26.510429859,8.88960099999997,181.6225,34.33736,1.276829,-0.02534972,0.1232237,-38.04984,-26.46255,40.77862
26.520428181,7.65893599999998,184.2933,34.4593,1.285429,-0.04218337,0.1236916,-41.79919,-25.08713,34.29301
26.530425549,9.01266799999998,187.0235,34.82513,1.285605,-0.05133383,0.132308,-41.79919,-25.08713,34.29301
26.54042244,12.2124,189.7537,35.12998,1.268518,-0.04978468,0.1261159,-41.79919,-25.08713,34.29301
26.550420761,15.04292,190.4066,35.73969,1.237665,-0.04091572,0.1529676,-41.79919,-25.08713,34.29301
26.560418129,17.44272,190.8814,35.98357,1.238105,-0.03776329,0.177852,-41.79919,-25.08713,34.29301
26.570415497,17.87345,190.9408,35.12998,1.234841,-0.04481861,0.2104027,-46.23769,-23.28674,26.18743
26.580412388,19.53485,192.0091,34.21542,1.225032,-0.04094065,0.230519,-46.23769,-23.28674,26.18743
26.590409756,20.27325,193.2555,32.69115,1.192926,-0.0433038,0.2540258,-46.23769,-23.28674,26.18743
26.600408077,20.70398,193.9084,31.53271,1.173957,-0.04435219,0.2866023,-46.23769,-23.28674,26.18743
26.610404968,21.07318,195.3328,31.10591,1.180182,-0.03753909,0.3272687,-48.47278,-22.23391,17.71512
