Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.684211254,1.628679,4.57433,-0.598881400000002,1.011279,-0.001957312,0.06720859,-38.19577,-34.33174,10.17829
24.694209099,1.813279,4.514977,-0.1111153,1.00756,0.01454827,0.0734323,-38.19577,-34.33174,10.17829
24.704206467,1.567146,4.633682,0.0717969800000001,1.015318,0.01664529,0.07341824,-38.19577,-34.33174,10.17829
24.714204311,0.644147799999998,4.633682,0.4376215,1.009428,0.01898056,0.07582078,-38.19577,-34.33174,10.17829
24.724202633,-0.1557842,4.693035,0.864416900000002,1.010438,0.01706554,0.07677667,-38.19577,-34.33174,10.17829
24.734200001,-0.709583300000001,4.811739,1.352183,1.004647,0.01402232,0.07535182,-38.19577,-34.33174,10.17829
24.744197845,-0.6480501,4.633682,1.657037,1.005776,0.005770457,0.07391626,-38.20194,-33.95465,9.789258
24.754195213,-0.4634504,4.633682,2.266744,1.005264,0.007288342,0.08157396,-38.20194,-33.95465,9.789258
24.764193058,-0.586516899999998,4.57433,2.266744,1.001871,0.006201173,0.07631582,-38.20194,-33.95465,9.789258
24.774190903,-0.709583300000001,4.455625,2.69354,1.000439,0.004780852,0.08349733,-38.20194,-33.95465,9.789258
24.784188271,-0.7711166,4.693035,2.876452,1.002867,0.005358627,0.0882787,-38.20194,-33.95465,9.789258
24.794186115,-0.894183000000003,4.989797,2.998394,0.9995924,-0.00204783,0.08254341,-38.58455,-33.57711,9.78445
24.804184437,-0.586516899999998,5.108501,3.059364,0.9961724,-0.00166455,0.07872066,-38.58455,-33.57711,9.78445
24.814181805,-0.03271778,5.405263,3.059364,0.99765,-0.00266865,0.07201828,-38.58455,-33.57711,9.78445
24.824179649,-0.0942510000000003,5.702025,3.059364,1.000455,0.003739103,0.07584035,-38.58455,-33.57711,9.78445
24.834177017,-0.6480501,5.998787,2.876452,0.9960445,0.00513172,0.07824056,-39.33403,-33.58273,9.778889
24.844174862,-1.017249,5.998787,2.75451,0.9945773,0.00568956,0.08925023,-39.33403,-33.58273,9.778889
24.854172707,-1.263382,6.17684400000002,2.815481,0.9902189,0.004088603,0.08303674,-39.33403,-33.58273,9.778889
24.864170074,-1.201849,6.29554899999997,2.571598,0.9922889,-0.002091238,0.0935634,-39.33403,-33.58273,9.778889
24.874168396,-1.017249,6.117492,2.69354,0.9931507,0.003660582,0.08303174,-39.33403,-33.58273,9.778889
24.884165287,-1.201849,6.35490099999999,2.632569,0.9971325,-0.0005464954,0.09259741,-38.58286,-33.58038,9.397448
24.894163609,-1.078783,5.93943499999998,2.510627,0.9932726,-0.002548974,0.09451896,-38.58286,-33.58038,9.397448
24.904161453,-0.709583300000001,6.05813900000001,2.327715,0.9961674,-0.001051501,0.09259922,-38.58286,-33.58038,9.397448
24.914158821,-0.709583300000001,5.82073000000003,2.266744,1.000044,-5.565671e-05,0.08684929,-38.58286,-33.58038,9.397448
24.924156666,-0.6480501,5.58332,2.205774,0.9994942,0.003361383,0.08972083,-38.58286,-33.58038,9.397448
24.934154034,-0.6480501,5.702025,2.144803,0.9981163,-0.0009998367,0.09403154,-39.3402,-33.20564,9.389858
24.944151878,-1.140316,5.76137699999998,2.144803,0.9961212,0.001359747,0.09068438,-39.3402,-33.20564,9.389858
24.9541502,-1.447982,5.702025,1.839949,0.9928664,-0.00696995,0.09021363,-39.3402,-33.20564,9.389858
24.964147568,-1.140316,5.702025,1.657037,0.9908719,-0.004592807,0.08878076,-39.3402,-33.20564,9.389858
24.974145412,-0.586516899999998,5.58332,1.596066,0.9898887,-0.004121904,0.08926093,-39.3402,-33.20564,9.389858
24.984143257,-0.3403839,5.405263,1.352183,0.9848543,0.004556284,0.0926175,-38.58286,-33.58038,9.397448
24.994140625,-0.4019172,5.227206,1.169271,0.9859284,-0.0007853995,0.0907027,-38.58286,-33.58038,9.397448
25.00413847,-0.955716300000001,5.227206,0.986358399999998,0.9902143,0.004719205,0.0988296,-38.58286,-33.58038,9.397448
25.014135838,-0.832649800000001,5.286559,0.620533899999998,0.9982603,-0.008833466,0.08733324,-38.58286,-33.58038,9.397448
25.024134159,-0.4634504,5.76137699999998,0.31568,1.005152,-0.01260238,0.08540789,-38.58286,-33.58038,9.397448
25.034132004,0.5210813,5.82073000000003,0.1937385,1.014958,-0.0158234,0.08395589,-38.97163,-32.82574,9.00361
25.044129372,1.813279,5.82073000000003,0.1937385,1.015403,-0.01326208,0.09735459,-38.97163,-32.82574,9.00361
25.054127216,2.367078,6.05813900000001,-0.1111153,1.023487,-0.002293216,0.1102592,-38.97163,-32.82574,9.00361
25.064124584,3.228544,6.65166300000002,0.0717969800000001,1.030516,0.01307214,0.1279503,-38.97163,-32.82574,9.00361
25.074122429,2.982411,7.24518699999998,0.3766508,1.02588,0.0266878,0.1389621,-38.97163,-32.82574,9.00361
25.084120274,1.936346,7.83871000000002,0.864416900000002,1.016738,0.02078115,0.1504654,-39.33681,-33.21218,8.615855
25.094117641,1.136414,8.610291,1.1083,1.01433,0.0192933,0.1523843,-39.33681,-33.21218,8.615855
25.104115963,0.4595481,9.44122399999999,1.718008,1.020786,0.01324836,0.1681676,-39.33681,-33.21218,8.615855
25.114113331,0.1518819,10.39086,1.718008,1.038717,-0.007200749,0.1781918,-39.33681,-33.21218,8.615855
25.124111176,1.321013,12.17143,1.474125,1.058517,-0.02314294,0.1987401,-39.33681,-33.21218,8.615855
25.13410902,4.213075,14.54553,1.047329,1.085339,-0.02398314,0.2082651,-39.32896,-33.59254,8.617883
25.144106388,7.28973700000001,17.21638,0.31568,1.111983,-0.01493254,0.2369309,-39.32896,-33.59254,8.617883
25.154104233,8.95113399999999,20.54012,-0.1720861,1.122476,-0.002414382,0.2546167,-39.32896,-33.59254,8.617883
25.164101601,9.87413200000002,24.04191,-0.903735200000002,1.126437,0.02067419,0.2732683,-39.32896,-33.59254,8.617883
25.174099445,9.38186599999998,27.60305,-1.452472,1.12698,0.04423383,0.2976686,-39.32896,-33.59254,8.617883
25.184097767,7.65893599999998,31.2829,-1.879267,1.136683,0.04703068,0.3167941,-38.58395,-33.21309,7.847412
25.194095135,5.99753899999999,34.48792,-1.940238,1.141495,0.02428651,0.3167915,-38.58395,-33.21309,7.847412
25.204092979,4.889941,37.5149,-2.06218,1.161819,0.005622281,0.3043179,-38.58395,-33.21309,7.847412
25.214090824,5.197607,40.48251,-2.367033,1.230564,-0.0220839,0.3142553,-38.58395,-33.21309,7.847412
25.224088192,8.15120200000001,42.67855,-2.245092,1.291345,-0.0414198,0.3002756,-38.58395,-33.21309,7.847412
25.234086037,11.90473,43.56884,-1.452472,1.345722,-0.05693328,0.2930062,-39.71407,-32.84499,7.38554
25.244083405,16.27359,43.9843,-0.4159691,1.366471,-0.0464677,0.2766957,-39.71407,-32.84499,7.38554
25.254081726,18.55032,43.8656,1.1083,1.334167,-0.01319091,0.2657362,-39.71407,-32.84499,7.38554
25.264079571,16.15052,43.33143,3.48616,1.27077,0.01509372,0.2543536,-39.71407,-32.84499,7.38554
25.274076939,10.79713,42.85661,5.98596099999998,1.206089,0.03422535,0.2544615,-39.71407,-32.84499,7.38554
25.284074783,3.474676,42.44114,8.24187900000002,1.132578,0.03025557,0.2450191,-39.33424,-32.85198,6.227315
25.294072151,-2.494047,42.44114,10.37586,1.074994,0.008651299,0.2389036,-39.33424,-32.85198,6.227315
25.304069996,-6.370641,42.14438,12.38789,1.015984,-0.01496439,0.2284839,-39.33424,-32.85198,6.227315
25.314067841,-8.52430299999999,41.90697,13.79022,0.9700144,-0.03252182,0.2146898,-39.33424,-32.85198,6.227315
25.324065209,-9.57036899999999,41.66956,14.52187,0.9324772,-0.03188019,0.2066193,-39.33424,-32.85198,6.227315
25.33406353,-10.9241,41.4915,14.52187,0.8927454,-0.01816149,0.1985492,-40.07837,-32.86796,4.996248
25.344061375,-13.5085,40.77927,14.21701,0.8604596,-0.01150585,0.1990824,-40.07837,-32.86796,4.996248
25.354058743,-15.84676,39.59223,13.66828,0.8364539,-0.004708555,0.1972082,-40.07837,-32.86796,4.996248
25.364056587,-16.70822,38.34583,12.81469,0.8048341,-0.007868247,0.1857783,-40.07837,-32.86796,4.996248
25.374053955,-16.64669,36.74331,11.77818,0.7729109,-0.02071768,0.17818,-40.07837,-32.86796,4.996248
25.3840518,-14.92376,35.55627,10.31489,0.7536442,-0.03280041,0.1739095,-40.10277,-31.36016,3.375628
25.394050121,-11.17023,34.01311,8.36382100000002,0.7255545,-0.04215935,0.1677394,-40.10277,-31.36016,3.375628
25.404047012,-6.43217400000002,32.7667,6.83955100000002,0.6920308,-0.04782147,0.1524849,-40.10277,-31.36016,3.375628
25.414045334,-1.571049,31.52031,5.010429,0.6724192,-0.04139259,0.1539531,-40.10277,-31.36016,3.375628
25.424042702,3.043944,30.09585,3.48616,0.6391737,-0.03584183,0.1420453,-40.80185,-30.61169,2.527971
25.434040547,7.10513699999998,29.0275,1.96189,0.6140635,-0.02234213,0.1315569,-40.80185,-30.61169,2.527971
25.444038391,9.75106599999998,27.78111,0.620533899999998,0.5846695,-0.0142812,0.1201202,-40.80185,-30.61169,2.527971
25.454035759,11.6586,26.77212,-0.5379106,0.5662749,-0.02105836,0.1096254,-40.80185,-30.61169,2.527971
25.464033604,12.64313,26.05989,-2.001209,0.5530825,-0.01949806,0.09624784,-40.80185,-30.61169,2.527971
25.474031925,13.31999,25.52571,-3.464507,0.5433297,-0.01925305,0.09100045,-40.49207,-30.23934,1.302754
25.484029293,13.75073,24.81349,-4.683922,0.5427391,-0.01402025,0.07999288,-40.49207,-30.23934,1.302754
25.494027138,13.50459,23.68579,-5.964308,0.5608746,-0.01939674,0.09049132,-40.49207,-30.23934,1.302754
25.504024506,13.31999,22.26134,-6.63498599999997,0.5886692,0.005405609,0.08565072,-40.49207,-30.23934,1.302754
25.51402235,11.474,20.65882,-6.81789900000001,0.6028629,0.02804373,0.08609872,-40.49207,-30.23934,1.302754
25.524020195,8.27426799999999,18.8189,-6.75692799999998,0.6353558,0.0365441,0.09513284,-40.80266,-30.24495,0.913435
25.534017563,3.966942,16.91962,-6.93983999999998,0.6850895,0.03519348,0.1055752,-40.80266,-30.24495,0.913435
25.544015408,0.4595481,14.84229,-7.00081100000001,0.7582088,0.008024576,0.1116762,-40.80266,-30.24495,0.913435
25.554012776,-0.6480501,12.11208,-6.695957,0.8084815,0.003681231,0.1125468,-40.80266,-30.24495,0.913435
25.564011097,-1.140316,9.559929,-5.720425,0.8323429,0.004708786,0.1201622,-40.80266,-30.24495,0.913435
25.574008942,-2.247914,6.35490099999999,-4.440039,0.8517324,0.01060829,0.1387913,-40.48671,-30.24969,0.07724762
25.58400631,-4.340044,2.734407,-3.159653,0.8779862,0.01419177,0.1550162,-40.48671,-30.24969,0.07724762
25.594004154,-6.80137299999998,-0.767383199999997,-1.757326,0.9108267,0.004263939,0.1674045,-40.48671,-30.24969,0.07724762
25.604001999,-8.21663800000001,-3.913059,-0.4769399,0.9595237,0.006338295,0.1826335,-40.48671,-30.24969,0.07724762
25.613999367,-9.57036899999999,-6.64326800000002,0.4985923,1.007708,0.009926152,0.2050416,-40.48671,-30.24969,0.07724762
25.623997688,-11.17023,-10.26376,1.839949,1.064649,0.01408082,0.2173843,-40.10241,-30.6305,-0.304945
25.633994579,-12.70856,-14.00296,2.815481,1.127984,0.01566549,0.2536453,-40.10241,-30.6305,-0.304945
25.643992901,-14.86223,-19.10727,3.364218,1.186307,0.02433501,0.2784273,-40.10241,-30.6305,-0.304945
25.653990745,-16.03136,-24.86444,3.48616,1.237718,0.01203827,0.3104055,-40.10241,-30.6305,-0.304945
25.663988113,-16.15442,-31.45256,3.851984,1.263605,0.009327954,0.3299826,-40.10241,-30.6305,-0.304945
25.673985958,-15.35449,-38.21873,3.851984,1.261633,0.0108872,0.3453001,-40.78327,-31.01274,0.07898712
25.683983326,-14.86223,-45.16295,3.303247,1.255757,-0.01352598,0.3453166,-40.78327,-31.01274,0.07898712
25.693981171,-12.27783,-50.97948,2.327715,1.251639,-0.02764261,0.3515489,-40.78327,-31.01274,0.07898712
25.703979492,-6.862906,-55.13415,0.864416900000002,1.240594,-0.03679639,0.3309918,-40.78327,-31.01274,0.07898712
25.71397686,-1.201849,-57.9237099999997,-0.598881400000002,1.204632,-0.0425988,0.3056914,-40.78327,-31.01274,0.07898712
25.723974705,4.213075,-59.0514099999997,-1.879267,1.140062,-0.02999274,0.2828291,-40.46679,-31.38367,0.9218359
25.733972073,7.78200200000001,-59.1107599999998,-2.367033,1.076348,-0.01106132,0.2590065,-40.46679,-31.38367,0.9218359
25.743969917,9.62799900000003,-57.7456600000001,-2.428004,1.019816,0.01489851,0.2442625,-40.46679,-31.38367,0.9218359
25.753967762,9.56646600000001,-56.14314,-1.696355,0.9683937,0.02840818,0.2386058,-40.46679,-31.38367,0.9218359
25.76396513,7.720469,-54.30322,-0.659852100000001,0.9220784,0.02932284,0.2262433,-40.46679,-31.38367,0.9218359
25.773963451,5.136074,-52.40394,0.4985923,0.8959637,0.01852317,0.2176772,-40.41924,-30.98923,2.53278
25.783961296,3.35161,-49.61438,1.474125,0.8947748,0.003881952,0.2133759,-40.41924,-30.98923,2.53278
25.793958664,2.244012,-46.58741,2.266744,0.9070992,-0.003623298,0.2162278,-40.41924,-30.98923,2.53278
25.803956509,1.25948,-43.08562,2.69354,0.9301939,-0.01386212,0.2157116,-40.41924,-30.98923,2.53278
25.813953876,0.3364816,-39.93995,2.815481,0.9491997,-0.01399011,0.2137642,-40.41924,-30.98923,2.53278
25.823951721,-1.324916,-36.91298,2.815481,0.9678204,-0.01941842,0.2175617,-40.47472,-31.73352,4.535882
25.833949566,-3.170913,-34.24212,2.266744,0.9865425,-0.030155,0.2251891,-40.47472,-31.73352,4.535882
25.843946934,-4.524643,-31.86802,1.535095,0.9991341,-0.02603186,0.2237303,-40.47472,-31.73352,4.535882
25.853945255,-5.75530800000001,-29.96875,0.5595631,1.008343,-0.02342898,0.2227564,-40.47472,-31.73352,4.535882
25.8639431,-8.03203799999998,-29.19717,-0.2940276,1.01785,-0.01054965,0.2289581,-40.47472,-31.73352,4.535882
25.873940468,-11.2933,-28.48494,-1.574414,1.033257,-0.0004518458,0.2370644,-40.1132,-31.34,5.76214
25.883938313,-13.81616,-28.60365,-2.732858,1.046833,0.003235507,0.2389541,-40.1132,-31.34,5.76214
25.89393568,-15.84676,-28.72235,-3.891303,1.059754,-0.01009803,0.2408493,-40.1132,-31.34,5.76214
25.903933525,-16.76976,-29.19717,-4.805864,1.072132,-0.02055296,0.2398732,-40.1132,-31.34,5.76214
25.913931847,-16.33902,-29.73134,-5.720425,1.071401,-0.0337975,0.2279135,-40.1132,-31.34,5.76214
25.923928738,-14.49303,-30.38422,-6.20819099999998,1.060859,-0.04319919,0.2322415,-40.48375,-31.71609,6.599891
25.933927059,-11.97016,-30.68097,-6.81789900000001,1.04782,-0.04993632,0.2145586,-40.48375,-31.71609,6.599891
25.943924427,-8.52430299999999,-30.50292,-7.366636,1.041687,-0.06079208,0.2097864,-40.48375,-31.71609,6.599891
25.953922272,-4.64771,-30.20616,-7.976343,1.031363,-0.05625068,0.1973602,-40.48375,-31.71609,6.599891
25.963920116,-1.324916,-29.67199,-8.28119799999998,1.014209,-0.05141093,0.179203,-40.11856,-31.32965,6.987646
25.973917484,1.382547,-28.72235,-8.70799300000002,1.002073,-0.05419444,0.1667819,-40.11856,-31.32965,6.987646
25.983915329,3.905409,-27.77271,-9.07381699999998,0.9835318,-0.05321699,0.154371,-40.11856,-31.32965,6.987646
25.993913651,6.92053700000001,-27.00113,-9.378671,0.976267,-0.05590866,0.1414628,-40.11856,-31.32965,6.987646
26.003911018,9.25880099999997,-25.99214,-9.50061200000003,0.9688095,-0.04843446,0.1247237,-40.11856,-31.32965,6.987646
26.013908863,10.9202,-24.68639,-9.43964200000003,0.9758713,-0.03512626,0.1299723,-39.35085,-32.45474,8.224797
26.023906231,11.1048,-23.85546,-9.56158399999997,0.9810549,-0.02583044,0.1256537,-39.35085,-32.45474,8.224797
26.033904076,10.551,-23.08387,-9.19575899999999,0.9819373,-0.02097114,0.1237366,-39.35085,-32.45474,8.224797
26.04390192,9.13573400000002,-22.07488,-8.890904,0.9924436,-0.00959129,0.1232368,-39.35085,-32.45474,8.224797
26.053899288,7.28973700000001,-21.06589,-8.58605100000002,1.014823,-0.007695697,0.1227187,-39.35085,-32.45474,8.224797
26.063897133,5.505273,-20.11626,-8.15925599999997,1.030968,-0.0113476,0.1135985,-40.10372,-32.45383,8.993239
26.073894501,3.966942,-18.75115,-7.54954800000001,1.030976,-0.01187286,0.1092915,-40.10372,-32.45383,8.993239
26.083892822,1.874812,-17.80151,-7.244694,1.036793,-0.01032204,0.1068881,-40.10372,-32.45383,8.993239
26.093890667,0.2749484,-16.73317,-6.57401600000003,1.039705,-0.009839984,0.1001828,-40.10372,-32.45383,8.993239
26.103888035,-1.017249,-15.78353,-5.964308,1.034807,-0.008470157,0.1011481,-40.10372,-32.45383,8.993239
26.11388588,-2.186381,-14.71519,-5.171688,1.034724,-0.004102694,0.1006686,-38.96098,-33.57665,10.16867
26.123883724,-3.724712,-13.88426,-4.257127,1.033255,-0.003619471,0.1035425,-38.96098,-33.57665,10.16867
26.133881092,-4.46311,-13.23138,-3.525478,1.029456,-0.009092506,0.09780759,-38.96098,-33.57665,10.16867
26.143879414,-4.709243,-12.69721,-2.976741,1.024307,-0.02040599,0.09399087,-38.96098,-33.57665,10.16867
26.153876305,-4.340044,-11.74757,-2.245092,1.018165,-0.03075842,0.09113279,-38.96098,-33.57665,10.16867
26.163874626,-2.863246,-10.97599,-1.513443,1.016262,-0.0332345,0.0901796,-38.58455,-33.57711,9.78445
26.173872471,-1.140316,-10.02635,-1.025677,1.016513,-0.02056436,0.09352592,-38.58455,-33.57711,9.78445
26.183869839,0.1518819,-9.07671499999999,-0.5379106,1.01859,-0.02731335,0.09495977,-38.58455,-33.57711,9.78445
26.193867683,1.136414,-8.30513400000001,-0.4769399,1.016823,-0.03708024,0.09352963,-38.58455,-33.57711,9.78445
26.203865051,2.367078,-7.53355299999998,-0.4769399,1.011426,-0.03531768,0.0854028,-38.58455,-33.57711,9.78445
26.213862896,3.659276,-6.64326800000002,-0.1111153,1.004913,-0.02568806,0.08971886,-38.20364,-33.95138,10.17626
26.223861218,4.213075,-5.69363,0.1327677,1.003433,-0.02476296,0.0878069,-38.20364,-33.95138,10.17626
26.233858585,4.274609,-5.218811,0.1937385,1.013109,-0.02123161,0.08108906,-38.20364,-33.95138,10.17626
26.24385643,4.274609,-4.091116,0.0717969800000001,1.014995,-0.01775328,0.08539206,-38.20364,-33.95138,10.17626
26.253854275,4.090009,-3.20083,0.1937385,1.010555,-0.01495166,0.08252762,-38.20364,-33.95138,10.17626
26.263851643,3.659276,-2.42925,0.4985923,1.007801,0.002010645,0.08348522,-38.21517,-33.56394,11.01274
26.273849487,2.674744,-1.598316,0.864416900000002,1.00667,0.01021861,0.08013503,-38.21517,-33.56394,11.01274
26.283846855,0.890280700000001,-0.9454404,1.413154,1.009548,0.0127315,0.08300082,-38.21517,-33.56394,11.01274
26.2938447,-0.709583300000001,-0.2925643,1.657037,1.006699,0.008796443,0.08396395,-38.21517,-33.56394,11.01274
26.303843021,-1.817181,0.4790165,2.022861,1.012616,0.004995113,0.08060459,-38.21517,-33.56394,11.01274
26.313840389,-2.55558,0.953835399999999,2.205774,1.010326,-0.00285591,0.07726058,-37.84043,-33.56113,11.01552
26.323838234,-2.063314,1.903473,2.205774,1.013464,-0.01454861,0.06720801,-37.84043,-33.56113,11.01552
26.333836079,-0.894183000000003,2.259588,2.266744,1.013066,-0.01948607,0.05955276,-37.84043,-33.56113,11.01552
26.343833447,0.0903486900000002,2.971816,2.205774,1.010955,-0.01071942,0.06625425,-37.84043,-33.56113,11.01552
26.353831291,0.705681,3.505987,2.205774,1.022076,-0.00613061,0.06575511,-37.84043,-33.56113,11.01552
26.363828659,0.8287475,3.802749,2.083832,1.015992,0.006317863,0.05858386,-38.58624,-33.57384,10.17145
26.373826981,0.3980148,4.277568,2.266744,1.01207,0.007755216,0.06481182,-38.58624,-33.57384,10.17145
26.383824825,-0.1557842,4.811739,2.144803,1.00774,0.004740866,0.06338442,-38.58624,-33.57384,10.17145
26.393822193,-0.3403839,5.405263,2.388686,1.007802,0.001292257,0.05812085,-38.58624,-33.57384,10.17145
26.403820038,-0.3403839,5.523968,2.266744,1.011256,-0.001139409,0.05045824,-38.58624,-33.57384,10.17145
26.413817883,-0.2173175,5.82073000000003,2.144803,1.006908,-0.00316907,0.05046634,-38.58035,-33.95038,10.62498
26.42381525,-0.03271778,6.41425300000001,2.022861,1.003951,-0.001222317,0.05717106,-38.58035,-33.95038,10.62498
26.433813572,0.02881546,6.88907200000001,1.839949,1.006837,0.0007784693,0.05716551,-38.58035,-33.95038,10.62498
26.443810463,-0.0942510000000003,7.12648200000003,1.96189,1.003227,0.01141102,0.0586048,-38.58035,-33.95038,10.62498
26.453808785,-0.709583300000001,7.423244,1.90092,1.008722,0.004226072,0.0581185,-38.58035,-33.95038,10.62498
26.463806629,-1.263382,7.779358,2.022861,1.008179,0.007113458,0.0562044,-38.5941,-33.19348,10.16942
26.473803997,-1.386449,7.89806300000001,2.022861,1.00624,0.006584812,0.05572934,-38.5941,-33.19348,10.16942
26.483801842,-1.755648,8.31352900000002,1.96189,1.011773,-0.002486119,0.06146494,-38.5941,-33.19348,10.16942
26.49379921,-1.694115,8.076119,1.778978,1.014299,-0.007326338,0.05811175,-38.5941,-33.19348,10.16942
26.503797054,-1.324916,8.49158700000002,1.839949,1.003952,-0.001191593,0.06052109,-38.5941,-33.19348,10.16942
26.513795376,-1.201849,8.55093899999998,1.90092,0.9995208,0.001106706,0.05574246,-38.96885,-33.1963,10.16664
26.523792744,-1.509515,8.254177,1.778978,1.000966,0.002172937,0.06291831,-38.96885,-33.1963,10.16664
26.533790589,-1.571049,8.43223400000003,1.90092,0.9989893,0.00356539,0.06004994,-38.96885,-33.1963,10.16664
26.543788433,-1.571049,8.254177,1.778978,0.9961416,-0.0003169944,0.06675597,-38.96885,-33.1963,10.16664
26.553785801,-1.324916,8.31352900000002,1.718008,0.9912784,-0.0009384991,0.06245742,-39.3419,-33.20237,9.77686
26.563783646,-1.755648,7.89806300000001,1.839949,0.9894578,-0.007768873,0.06341951,-39.3419,-33.20237,9.77686
26.573781014,-1.386449,7.95741500000002,1.596066,0.9967474,-0.006617879,0.06723512,-39.3419,-33.20237,9.77686
26.583778858,-1.140316,7.72000599999998,1.596066,0.997151,-0.002280297,0.06244753,-39.3419,-33.20237,9.77686
26.59377718,-1.263382,7.54194799999998,1.474125,0.9899179,-0.006293187,0.06437548,-39.3419,-33.20237,9.77686
26.603774548,-1.694115,7.54194799999998,1.169271,0.9924554,-0.01154016,0.06963674,-38.95929,-33.57992,9.781669
26.613772392,-1.509515,7.24518699999998,1.047329,0.9945218,-0.01783412,0.06772045,-38.95929,-33.57992,9.781669
26.623770237,-1.078783,7.00777700000002,0.681504599999997,0.9891348,-0.01652659,0.06294375,-38.95929,-33.57992,9.781669
26.633767605,-0.4019172,6.88907200000001,0.31568,0.9959471,-0.01584904,0.06915319,-38.95929,-33.57992,9.781669
26.643765449,-0.0942510000000003,6.71101499999999,-0.1720861,1.004707,-0.01515054,0.07344493,-38.95929,-33.57992,9.781669
26.653762817,0.2134152,6.59230999999998,-0.4769399,1.015929,-0.01590071,0.07342555,-39.3402,-33.20564,9.389858
26.663761139,0.3980148,6.35490099999999,-0.720822899999998,1.015899,-0.0145356,0.06337516,-39.3402,-33.20564,9.389858
26.673758984,0.705681,6.05813900000001,-0.7817937,1.009027,-0.01168115,0.07152219,-39.3402,-33.20564,9.389858
26.683756351,0.5826145,6.117492,-1.025677,1.002136,-0.007881516,0.07679757,-39.3402,-33.20564,9.389858
26.693754196,0.3980148,5.702025,-1.086647,1.001215,-0.01085483,0.07249275,-39.3402,-33.20564,9.389858
26.703752041,0.4595481,5.642673,-1.147618,1.002274,-0.01513721,0.08014923,-38.98119,-32.44212,9.388583
26.713749409,0.1518819,5.58332,-1.147618,0.9891667,-0.01784342,0.07825847,-38.98119,-32.44212,9.388583
26.723747253,0.1518819,5.76137699999998,-0.964705900000002,0.9807787,-0.01210766,0.08592883,-38.98119,-32.44212,9.388583
26.733744621,0.3364816,5.642673,-0.659852100000001,0.985647,-0.01209921,0.07634882,-38.98119,-32.44212,9.388583
26.743742943,0.02881546,5.76137699999998,-0.4769399,0.9798231,-0.01308965,0.0868879,-38.98119,-32.44212,9.388583
26.753740787,-0.3403839,5.88008199999999,-0.3549984,0.991109,-0.01722699,0.08830502,-40.088,-33.21454,8.997295
26.763738155,-0.0942510000000003,5.642673,-0.2940276,0.9926431,-0.0210886,0.08782476,-40.088,-33.21454,8.997295
26.773736,0.4595481,5.76137699999998,-0.2940276,0.9882207,-0.01929362,0.08113194,-40.088,-33.21454,8.997295
26.783733368,0.3980148,5.464615,-0.2330568,0.9915773,-0.0162634,0.08638965,-40.088,-33.21454,8.997295
26.793731213,0.951813900000003,5.523968,-0.2330568,0.9915236,-0.01331811,0.08973902,-40.088,-33.21454,8.997295
26.803729534,0.8287475,5.58332,-0.1111153,0.9929294,-0.01039662,0.08734293,-39.32896,-33.59254,8.617883
26.813726425,0.1518819,5.167854,0.01082622,0.9977216,-0.005827575,0.09834065,-39.32896,-33.59254,8.617883
26.823724747,-0.0942510000000003,4.989797,0.1937385,0.9992824,-0.0111728,0.09498928,-39.32896,-33.59254,8.617883
26.833722591,-0.3403839,4.633682,0.31568,0.9963059,-0.008285251,0.09834376,-39.32896,-33.59254,8.617883
26.843719959,-0.4019172,4.396273,0.620533899999998,0.9959106,-0.01313493,0.10026,-39.32896,-33.59254,8.617883
26.853717804,-0.2788507,4.396273,0.864416900000002,1.00079,-0.01353762,0.09881587,-39.34468,-32.83183,8.613827
26.863715172,0.02881546,4.277568,1.1083,1.002134,-0.007171907,0.1012048,-39.34468,-32.83183,8.613827
26.873713016,-0.2173175,4.218216,1.230241,1.004082,-0.007146579,0.09976564,-39.34468,-32.83183,8.613827
26.883711338,-0.586516899999998,4.040159,1.291212,1.006056,-0.008631204,0.09258393,-39.34468,-32.83183,8.613827
26.893708706,-0.4019172,4.040159,1.413154,1.001122,-0.005270056,0.09881316,-39.34468,-32.83183,8.613827
26.903706551,-0.2173175,3.743397,1.596066,0.9992376,-0.008717658,0.09786017,-39.33065,-33.58927,9.004885
26.913704395,0.0903486900000002,3.862102,1.413154,1.005535,-0.006618779,0.1011987,-39.33065,-33.58927,9.004885
26.923701763,0.1518819,3.802749,1.535095,1.001952,0.002552098,0.1021597,-39.33065,-33.58927,9.004885
26.933699608,-0.5249836,3.980806,1.778978,1.003439,0.001079794,0.09737176,-39.33065,-33.58927,9.004885
26.943696976,-1.201849,4.040159,1.718008,1.011723,0.00134435,0.1083645,-39.33065,-33.58927,9.004885
26.95369482,-1.263382,4.218216,1.778978,1.002955,0.001162342,0.1074227,-38.57947,-33.58691,8.623444
26.963693142,-1.694115,4.396273,1.718008,0.9927049,0.001857147,0.09930457,-38.57947,-33.58691,8.623444
26.97369051,-2.186381,4.277568,1.839949,0.9926699,0.003848473,0.1045685,-38.57947,-33.58691,8.623444
26.983688354,-2.494047,4.218216,1.90092,0.9873301,0.002775476,0.1050566,-38.57947,-33.58691,8.623444
26.993686199,-2.986313,4.693035,1.778978,0.9859052,0.0008035608,0.1050596,-38.57947,-33.58691,8.623444
