Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.889098644,35.96422,265.7248,53.60413,1.200245,-0.04181935,-0.7131896,-38.35709,-26.83981,41.42333
20.899096012,25.56511,260.6205,65.9202200000002,1.222549,-0.08818261,-0.7299666,-38.35709,-26.83981,41.42333
20.90909338,18.98105,254.6259,75.4926300000002,1.196604,-0.05549327,-0.7127011,-38.35709,-26.83981,41.42333
20.919090748,10.48946,247.6816,83.29689,1.206433,-0.03388255,-0.7088952,-48.49593,-23.22387,28.10541
20.929087639,4.397675,239.7284,87.9916399999998,1.212493,-0.04401929,-0.6615242,-48.49593,-23.22387,28.10541
20.939085007,0.5826145,229.5198,90.4304700000002,1.208694,-0.1008091,-0.6461884,-48.49593,-23.22387,28.10541
20.949081898,9.87413200000002,219.786,90.7963000000002,1.181791,-0.1219915,-0.6724578,-48.49593,-23.22387,28.10541
20.959079266,16.45819,211.8922,83.9065900000001,1.09865,0.04835319,-0.7293072,-48.49593,-23.22387,28.10541
20.969076633,17.38119,210.1709,68.6638999999998,1.113754,0.05107443,-0.6240476,-55.607,-17.75694,13.57489
20.979074001,15.53519,199.1314,55.06742,0.9801624,0.05537423,-0.6089799,-55.607,-17.75694,13.57489
20.989071369,30.5493,178.5955,53.48218,0.8504511,0.05920676,-0.6532624,-55.607,-17.75694,13.57489
20.999068737,22.67304,154.5578,53.90898,0.7803711,0.1577595,-0.6713514,-55.607,-17.75694,13.57489
21.009066105,-5.87837500000002,120.2521,54.82354,0.5678154,0.3460552,-0.6112074,-55.607,-17.75694,13.57489
21.019063473,-33.876,72.4734299999998,48.54355,0.3015053,0.2045424,-0.5781636,-57.18127,-11.78001,1.985767
21.029060841,-19.96948,20.65882,31.41077,0.2994852,-0.2359949,-0.709655,-57.18127,-11.78001,1.985767
21.039057732,21.31931,-22.07488,13.79022,0.4743194,-0.3634759,-0.8396211,-57.18127,-11.78001,1.985767
21.049055099,58.60845,-55.13415,3.851984,0.5995612,-0.2885191,-0.9374881,-57.18127,-11.78001,1.985767
21.059051991,84.88314,-79.8247400000001,-3.342566,0.6076728,-0.2036095,-1.022232,-54.60298,-8.447917,-3.62421
21.069049358,107.9581,-99.7077900000002,-12.48818,0.5728698,-0.1156812,-1.056173,-54.60298,-8.447917,-3.62421
21.079046726,127.2795,-117.8696,-21.38991,0.6494436,0.03890074,-0.9505811,-54.60298,-8.447917,-3.62421
21.089043617,104.2661,-110.6286,-9.13478800000001,1.502043,0.09645016,-0.01024447,-54.60298,-8.447917,-3.62421
21.099040985,78.6682799999997,-75.7887800000001,7.87605399999997,2.069333,0.06564488,1.024892,-54.60298,-8.447917,-3.62421
21.109038353,65.6847700000003,-42.84821,26.71602,1.887515,-0.4050516,0.7477557,-53.88921,-7.277798,-0.8512192
21.119035721,103.2816,-29.9094,19.82632,1.282366,-0.2635672,0.3118343,-53.88921,-7.277798,-0.8512192
21.129033089,154.6618,-43.44173,-5.171688,1.097353,0.3417346,-0.05123826,-53.88921,-7.277798,-0.8512192
21.139030457,155.954,-65.3427700000003,-14.98798,1.664598,1.06495,-0.09404945,-53.88921,-7.277798,-0.8512192
21.149027824,94.91306,-73.8301499999999,-3.342566,1.606808,1.227981,-0.4203795,-53.88921,-7.277798,-0.8512192
21.159025192,37.81022,-85.9973799999999,6.90052199999999,1.250714,0.7728755,-0.7412447,-53.53895,-6.497385,1.147016
21.169021606,40.51768,-98.0459099999998,4.095867,1.232613,-0.1313115,-0.7385875,-53.53895,-6.497385,1.147016
21.179018974,82.6679500000002,-99.0549100000002,-4.440039,1.142466,-0.5149073,-0.5114865,-53.53895,-6.497385,1.147016
21.189016342,111.8962,-92.2293899999998,-4.927805,1.051252,-0.3520961,-0.4185256,-53.53895,-6.497385,1.147016
21.19901371,95.4668599999998,-85.1664499999997,0.681504599999997,1.054439,-0.07943212,-0.3669152,-53.53895,-6.497385,1.147016
21.209011078,50.7322,-77.8067599999998,8.79061600000001,1.012874,-0.01470443,-0.1605931,-52.09339,-4.557116,4.373013
21.219008446,11.35093,-72.8805200000001,13.60731,0.9221022,-0.1353639,-0.08670311,-52.09339,-4.557116,4.373013
21.229005814,-7.47823899999999,-68.8445499999999,15.13157,0.9666095,-0.2740244,-0.09488078,-52.09339,-4.557116,4.373013
21.239002705,-4.770776,-62.5532000000002,15.80225,0.9944554,-0.3827814,-0.1446732,-52.09339,-4.557116,4.373013
21.249000073,11.96626,-54.30322,14.39993,0.9776515,-0.3449915,-0.1738468,-52.09339,-4.557116,4.373013
21.25899744,31.77996,-49.31762,13.91216,0.9965447,-0.1567948,-0.1466494,-52.08391,-5.670942,7.604113
21.268994808,42.11754,-45.63777,12.75372,1.020235,0.008928486,-0.1429047,-52.08391,-5.670942,7.604113
21.278992176,39.22548,-43.8572,12.5708,1.00854,0.1398587,-0.09458187,-52.08391,-5.670942,7.604113
21.288989544,24.64211,-45.63777,14.0341,1.006263,0.1339975,0.01310322,-52.08391,-5.670942,7.604113
21.298985958,10.12027,-47.18093,14.4609,1.003865,-0.1259575,0.0739535,-52.08391,-5.670942,7.604113
21.308983326,15.41212,-49.85179,14.39993,0.9291093,-0.2978736,0.03488484,-50.24395,-4.496199,9.933943
21.318980694,28.64177,-53.47229,12.14401,0.9262218,-0.2222159,0.0248203,-50.24395,-4.496199,9.933943
21.328978062,37.50255,-57.15213,8.668674,0.9920133,-0.09401172,-0.02031356,-50.24395,-4.496199,9.933943
21.33897543,37.68715,-60.83198,6.77858100000002,1.000389,-0.04808095,-0.0638904,-50.24395,-4.496199,9.933943
21.348972797,34.11823,-61.3068,5.620136,1.003081,-0.08879517,-0.1112636,-50.24395,-4.496199,9.933943
21.358970165,30.1801,-60.83198,5.559165,1.028072,-0.07111019,-0.1443335,-49.97972,-2.575187,11.92563
21.368967533,23.34991,-60.59457,5.437224,1.020075,0.0170372,-0.1591781,-49.97972,-2.575187,11.92563
21.378964424,13.01233,-60.8913300000001,4.766546,1.01906,0.04525001,-0.1539193,-49.97972,-2.575187,11.92563
21.388961792,5.93600600000003,-61.24745,3.912955,1.012174,-0.02850352,-0.127088,-49.97972,-2.575187,11.92563
21.39895916,6.79747099999997,-61.54421,3.120335,0.9989164,-0.12693,-0.1275181,-49.97972,-2.575187,11.92563
21.408956528,12.58159,-62.0190300000001,2.632569,0.9755519,-0.1804733,-0.1399066,-48.85468,-2.933486,13.54851
21.418953419,17.25812,-63.2060800000001,1.474125,0.97195,-0.1190712,-0.1662378,-48.85468,-2.933486,13.54851
21.428950787,13.81226,-63.9182999999999,1.291212,0.9902184,-0.05415457,-0.1744222,-48.85468,-2.933486,13.54851
21.438947678,7.78200200000001,-64.2744199999998,0.7424754,0.990311,-0.08538459,-0.1887716,-48.85468,-2.933486,13.54851
21.448945046,8.21273500000003,-64.4524799999997,0.3766508,0.9959743,-0.1275979,-0.1940349,-48.85468,-2.933486,13.54851
21.458942413,12.0278,-63.9182999999999,-0.1720861,0.963515,-0.1124882,-0.2250897,-48.53166,-1.004922,16.37916
21.468939781,12.52006,-64.0370099999998,0.1327677,0.9407068,-0.06590777,-0.2365477,-48.53166,-1.004922,16.37916
21.478937149,10.85866,-64.2150700000003,-0.2940276,0.9540088,-0.07406389,-0.2537976,-48.53166,-1.004922,16.37916
21.488934517,11.6586,-64.4524799999997,-0.7817937,0.9588229,-0.09676416,-0.2490143,-48.53166,-1.004922,16.37916
21.498931885,13.07386,-64.5118299999998,-1.391501,0.9857529,-0.07781019,-0.2538519,-48.53166,-1.004922,16.37916
21.508929253,12.08933,-64.0370099999998,-1.452472,1.006714,-0.02716957,-0.2878804,-47.05099,-0.5931582,18.77477
21.518926621,6.55133799999999,-63.6809000000002,-1.147618,1.018111,-0.0114513,-0.2941258,-47.05099,-0.5931582,18.77477
21.528923512,1.25948,-62.0190300000001,-0.3549984,0.9999317,-0.02999647,-0.3165824,-47.05099,-0.5931582,18.77477
21.538920879,-0.955716300000001,-60.9506899999998,0.2547093,0.9734429,-0.04729185,-0.3438106,-47.05099,-0.5931582,18.77477
21.548917771,-4.032378,-60.5352199999999,-0.05014454,0.9637964,-0.02656063,-0.3409277,-47.05099,-0.5931582,18.77477
21.558915138,-9.26270200000001,-60.0010499999998,0.2547093,0.9848816,-0.03334543,-0.3313912,-45.56077,-0.5650191,20.7854
21.568912506,-14.43149,-58.5172299999999,1.413154,1.006727,-0.08114049,-0.3443385,-45.56077,-0.5650191,20.7854
21.578909397,-15.16989,-57.5082500000001,2.327715,0.9845167,-0.1180337,-0.3452474,-45.56077,-0.5650191,20.7854
21.588906765,-14.98529,-56.85537,2.266744,0.9678466,-0.08685579,-0.3538408,-45.56077,-0.5650191,20.7854
21.598904133,-16.21596,-56.67731,1.96189,0.9603801,-0.07812038,-0.3389941,-45.56077,-0.5650191,20.7854
21.608901501,-16.46209,-56.79602,1.657037,0.9652185,-0.1023745,-0.3447393,-44.061,-0.920505,22.41106
21.618898868,-15.41603,-56.97408,1.839949,0.9749236,-0.07461569,-0.3591206,-44.061,-0.920505,22.41106
21.628896236,-17.93889,-56.97408,2.571598,0.9811022,-0.01490264,-0.3787684,-44.061,-0.920505,22.41106
21.638893604,-21.26168,-56.73666,2.205774,0.9842898,-0.02969426,-0.4089204,-44.061,-0.920505,22.41106
21.648890972,-24.33834,-56.73666,2.144803,0.9987416,-0.0462193,-0.3874055,-42.57078,-0.8923659,24.42169
21.65888834,-24.03068,-57.8643600000002,0.986358399999998,0.9969897,-0.08194602,-0.3582,-42.57078,-0.8923659,24.42169
21.668885231,-23.47688,-59.8229899999999,0.1937385,1.001476,-0.08636149,-0.3194421,-42.57078,-0.8923659,24.42169
21.678882122,-22.18468,-61.9003299999999,-0.7817937,0.9926875,-0.1112874,-0.3160703,-42.57078,-0.8923659,24.42169
21.68887949,-21.07708,-64.86794,-2.428004,1.005374,-0.08624939,-0.3156203,-42.57078,-0.8923659,24.42169
21.698876858,-22.43081,-68.4290799999999,-3.891303,0.9956121,-0.03346585,-0.3146597,-41.45529,-0.8670392,26.42954
21.708874226,-25.01521,-72.5244000000003,-5.171688,0.9899712,-0.01850872,-0.3141751,-41.45529,-0.8670392,26.42954
21.718871593,-24.89214,-77.6880600000002,-8.098285,0.9671009,0.005112797,-0.3385487,-41.45529,-0.8670392,26.42954
21.728868484,-27.35347,-82.4955999999998,-10.90294,0.9825361,0.09147327,-0.3338121,-41.45529,-0.8670392,26.42954
21.738865852,-30.61473,-87.9560199999998,-13.58565,1.034057,0.02050602,-0.3410623,-41.45529,-0.8670392,26.42954
21.74886322,-27.7842,-91.8139199999999,-16.2074,1.037455,-0.03184368,-0.386998,-39.58415,-1.213174,28.83198
21.758860588,-29.8148,-98.22398,-17.79264,1.049736,-0.03532096,-0.3157107,-39.58415,-1.213174,28.83198
21.768857956,-27.10734,-100.5387,-20.90215,1.112338,-0.2303747,-0.3655415,-39.58415,-1.213174,28.83198
21.778855324,-21.07708,-104.5747,-23.46292,1.106699,-0.2161316,-0.3899427,-39.58415,-1.213174,28.83198
21.788852692,-27.53807,-106.2959,-24.86525,1.20563,-0.1124047,-0.3671703,-39.58415,-1.213174,28.83198
21.798850059,-39.90625,-109.2635,-25.59689,1.259565,-0.1560018,-0.3624673,-37.32283,-2.316663,31.30576
21.808847427,-46.61338,-113.1214,-25.47495,1.275973,-0.1201986,-0.3089046,-37.32283,-2.316663,31.30576
21.818843842,-55.90489,-116.9793,-25.04816,1.262361,0.03501715,-0.2577132,-37.32283,-2.316663,31.30576
21.828841209,-69.7498700000002,-122.7365,-26.87728,1.306964,0.09907515,-0.2573289,-37.32283,-2.316663,31.30576
21.838838577,-80.27206,-129.0278,-29.25514,1.379292,0.2183959,-0.2254211,-37.32283,-2.316663,31.30576
21.848835945,-94.3631700000001,-136.0314,-29.80388,1.476067,0.4133338,-0.1079103,-33.62472,-3.409916,33.7257
21.858833313,-112.5155,-139.5332,-32.18174,1.615089,0.2770232,-0.06360998,-33.62472,-3.409916,33.7257
21.868830204,-111.4694,-140.839,-39.01046,1.666093,0.05357071,-0.005733648,-33.62472,-3.409916,33.7257
21.878827572,-95.4707599999999,-140.1267,-50.47297,1.565249,-0.2611506,-0.0877919,-33.62472,-3.409916,33.7257
21.88882494,-57.19709,-144.9936,-61.2038200000002,1.537388,-0.4931954,-0.2140277,-33.62472,-3.409916,33.7257
21.898822308,-13.75463,-152.2346,-68.1544799999997,1.527017,-0.4885779,-0.3240833,-29.07365,-6.402123,35.7748
21.908819675,30.67237,-157.8731,-69.6177800000001,1.516035,-0.3993264,-0.4241095,-29.07365,-6.402123,35.7748
21.918817043,51.286,-157.5763,-69.2519500000002,1.435428,-0.235885,-0.5503552,-29.07365,-6.402123,35.7748
21.928814411,41.56374,-156.7454,-63.8255599999999,1.452892,-0.1267232,-0.5011204,-29.07365,-6.402123,35.7748
21.938811779,28.3341,-146.6555,-59.61858,1.41027,0.04257663,-0.4412676,-29.07365,-6.402123,35.7748
21.948808193,12.82773,-135.3786,-55.77742,1.265963,0.02179491,-0.3826244,-23.4154,-8.561789,37.82785
21.958805561,10.98173,-125.2887,-52.42403,1.016755,-0.07564905,-0.5621095,-23.4154,-8.561789,37.82785
21.968802929,15.96592,-115.911,-51.32655,0.9003782,-0.1333334,-0.613578,-23.4154,-8.561789,37.82785
21.978800297,18.24265,-96.4434099999998,-49.25355,1.037089,-0.2198971,-0.3855132,-23.4154,-8.561789,37.82785
21.988797665,26.79577,-80.0621500000001,-46.20501,0.7396743,-0.03803091,-0.7377522,-23.4154,-8.561789,37.82785
21.998795033,17.19659,-73.5927399999999,-42.42482,0.4592222,0.02406333,-0.886595,-16.37216,-7.811501,37.8765
22.0087924,-9.63190200000001,-53.88775,-38.21784,0.8046265,-0.01127999,-0.3980833,-16.37216,-7.811501,37.8765
22.018789291,-23.59995,-26.11085,-30.04776,0.934591,-0.1275097,-0.1580347,-16.37216,-7.811501,37.8765
22.028786659,-20.70788,-4.565935,-28.34058,0.7411354,-0.2331314,-0.2366353,-16.37216,-7.811501,37.8765
22.038784027,-3.355512,17.03833,-30.41358,0.6224573,-0.3238659,-0.2837841,-16.37216,-7.811501,37.8765
22.048781395,21.25778,39.47352,-31.69397,0.5640101,-0.3007376,-0.3382459,-11.12827,-7.402121,36.6879
22.058778763,39.71775,60.1875000000002,-33.34018,0.5737441,-0.1982231,-0.4143828,-11.12827,-7.402121,36.6879
22.068776131,43.96354,81.2575799999998,-34.86445,0.5649037,-0.0926916,-0.4924025,-11.12827,-7.402121,36.6879
22.078773499,35.41042,102.0903,-34.68154,0.5201712,-0.04668469,-0.5191366,-11.12827,-7.402121,36.6879
22.088769913,26.48811,120.3114,-33.0963,0.5166045,-0.03778011,-0.4942468,-11.12827,-7.402121,36.6879
22.098767281,22.54998,137.3456,-31.2062,0.5168487,-0.1022476,-0.4770018,-8.135622,-6.639068,34.31958
22.108764648,27.16497,152.5398,-28.15767,0.5460957,-0.1810493,-0.495697,-8.135622,-6.639068,34.31958
22.118762016,37.31795,168.0308,-24.92622,0.5717751,-0.1740371,-0.5282867,-8.135622,-6.639068,34.31958
22.128759384,42.73288,183.403,-21.63379,0.5891029,-0.1375912,-0.5656552,-8.135622,-6.639068,34.31958
22.138756752,43.65588,197.3508,-17.85361,0.6115443,-0.1135078,-0.5843651,-8.135622,-6.639068,34.31958
22.14875412,43.10207,209.8742,-13.58565,0.6282694,-0.09630538,-0.5992345,-7.40884,-5.128909,32.31751
22.158751011,42.11754,221.6259,-7.976343,0.6650524,-0.08371523,-0.6304094,-7.40884,-5.128909,32.31751
22.168748379,40.45615,233.1403,-2.001209,0.7120194,-0.04284016,-0.6726164,-7.40884,-5.128909,32.31751
22.178745747,33.74902,243.705,4.33975,0.760718,0.00979752,-0.7076509,-7.40884,-5.128909,32.31751
22.188743115,20.58092,252.4892,10.80265,0.8043473,0.07310911,-0.7335864,-7.40884,-5.128909,32.31751
22.198740482,2.859344,259.7302,18.48497,0.8319522,0.08252426,-0.7202367,-9.30695,-3.635169,30.68299
22.20873785,-10.7395,264.419,25.43563,0.8331683,-0.007643845,-0.6991583,-9.30695,-3.635169,30.68299
22.218734264,-6.49370699999998,267.0305,31.59368,0.8635734,-0.1745623,-0.737933,-9.30695,-3.635169,30.68299
22.228731632,9.935666,271.838,37.3859,0.9092022,-0.217593,-0.7595374,-9.30695,-3.635169,30.68299
22.238729,25.74971,276.5269,41.89774,0.9556088,-0.120022,-0.7649078,-12.31892,-2.900226,30.26969
22.248726368,28.76484,281.4531,46.16569,1.020155,-0.002046196,-0.7569149,-12.31892,-2.900226,30.26969
22.258723736,25.68817,285.9639,51.47015,1.076719,0.02195007,-0.7527125,-12.31892,-2.900226,30.26969
22.268721104,28.8879,289.0502,56.46975,1.12156,-0.005055679,-0.773841,-12.31892,-2.900226,30.26969
22.278718472,35.90269,292.3146,59.7012000000001,1.175872,0.008441299,-0.7969108,-12.31892,-2.900226,30.26969
22.288715839,39.84081,295.0448,61.8351800000002,1.238536,0.07020711,-0.8204862,-18.31113,-2.952309,29.38669
22.29871273,40.14848,296.3506,64.3349799999999,1.286865,0.1164764,-0.8603042,-18.31113,-2.952309,29.38669
22.308710098,33.68749,296.7067,65.9202200000002,1.342056,0.08345439,-0.8709206,-18.31113,-2.952309,29.38669
22.318707466,28.5187,293.2643,68.1761400000002,1.341308,0.04635548,-0.8345379,-18.31113,-2.952309,29.38669
22.328704834,29.2571,285.1923,71.0417600000002,1.334573,0.01705371,-0.7828324,-18.31113,-2.952309,29.38669
22.338702202,33.99516,273.678,72.2002100000003,1.295745,0.06271517,-0.70094,-26.88082,-1.165416,23.31454
22.34869957,29.01097,260.4424,68.72488,1.26003,0.1215259,-0.7286503,-26.88082,-1.165416,23.31454
22.358695984,30.98003,248.8687,61.9571200000001,1.248435,0.0886194,-0.7946651,-26.88082,-1.165416,23.31454
22.368693352,35.16429,236.464,54.94548,1.133784,0.2507682,-0.829443,-26.88082,-1.165416,23.31454
22.37869072,0.02881546,215.8094,49.88491,0.8638009,0.3820627,-0.8203919,-26.88082,-1.165416,23.31454
22.388688088,-30.12247,175.5092,51.34821,0.55342,0.4584309,-0.8318348,-33.62604,0.2443628,16.03234
22.398685455,-71.1651400000002,116.9877,46.04375,0.103044,0.4146776,-0.7635592,-33.62604,0.2443628,16.03234
22.408682823,-88.9482399999999,39.65158,28.11835,-0.1972204,-0.02207098,-0.792595,-33.62604,0.2443628,16.03234
22.418680191,-54.36656,-28.7817,7.32731800000001,0.1712676,-0.6288844,-0.9902544,-33.62604,0.2443628,16.03234
22.428677559,20.02711,-68.4884400000003,-9.25672899999999,0.7637216,-0.8087868,-1.113278,-33.62604,0.2443628,16.03234
22.438674927,91.3441300000001,-90.3301100000003,-20.65826,0.6816204,-0.5112312,-1.130919,-37.69184,1.321183,11.99711
22.448671818,127.7103,-111.1034,-31.38912,0.473,-0.04112218,-1.13594,-37.69184,1.321183,11.99711
22.458669186,110.7886,-119.3534,-24.7433,1.197358,0.06336962,-0.5763389,-37.69184,1.321183,11.99711
22.468666554,67.9615000000002,-101.1916,-0.2940276,1.747728,0.2570007,0.3817183,-37.69184,1.321183,11.99711
22.478663921,0.890280700000001,-69.4974299999998,22.93583,1.915101,-0.1133865,0.5930524,-37.69184,1.321183,11.99711
22.488661289,-0.894183000000003,-47.24029,27.93543,1.661041,-0.4978205,0.393071,-39.2094,1.710992,14.43497
22.498657704,64.7617700000001,-46.2313,5.620136,1.258933,-0.1156326,-0.09208113,-39.2094,1.710992,14.43497
22.508655071,122.0492,-62.3751400000002,-17.60972,1.54787,0.7109283,-0.2942782,-39.2094,1.710992,14.43497
22.518652439,95.09766,-71.7528200000001,-13.21983,1.608013,1.219786,-0.2567065,-39.2094,1.710992,14.43497
22.528649807,24.70364,-78.16287,0.925387699999998,1.244705,0.7325264,-0.6239728,-39.2094,1.710992,14.43497
22.538647175,26.42657,-89.9146399999998,5.620136,1.190111,-0.027275,-0.960121,-38.85126,2.111049,16.43523
22.548644543,71.0381599999997,-95.3750599999998,-3.891303,1.179881,-0.280854,-0.7169212,-38.85126,2.111049,16.43523
22.558641911,104.6353,-90.2707600000002,-9.68352500000001,1.134426,-0.2913951,-0.3904503,-38.85126,2.111049,16.43523
22.568639279,99.9587800000001,-82.0801299999998,-4.440039,1.029751,-0.1122972,-0.2941202,-38.85126,2.111049,16.43523
22.578636646,59.7775799999999,-73.1772800000002,5.86401899999998,1.000018,0.02168019,-0.1395227,-38.85126,2.111049,16.43523
22.588633537,15.22752,-66.2924000000001,12.5708,0.9573801,-0.01542704,-0.06669529,-38.12794,2.897543,18.82325
22.598630905,-21.07708,-64.0370099999998,15.68031,0.9067443,-0.09571049,-0.07472213,-38.12794,2.897543,18.82325
22.608628273,-38.18332,-61.06939,16.83875,0.9533963,-0.271576,-0.1173515,-38.12794,2.897543,18.82325
22.618625641,-25.44594,-56.3212,15.31449,1.003226,-0.4617692,-0.1925258,-38.12794,2.897543,18.82325
22.628623009,4.213075,-50.38596,12.08304,1.003043,-0.3743691,-0.1997266,-38.12794,2.897543,18.82325
22.638620377,25.74971,-46.29065,9.52226500000001,1.015845,-0.1211108,-0.1653567,-37.03774,4.067206,21.21202
22.648617744,21.38085,-43.14497,9.82711900000002,1.035656,0.04357272,-0.1606478,-37.03774,4.067206,21.21202
22.658614159,4.705341,-41.3644,11.41236,1.029528,0.08570758,-0.1099189,-37.03774,4.067206,21.21202
22.668611526,-13.5085,-40.88958,12.93663,1.007987,-0.01066153,-0.02706293,-37.03774,4.067206,21.21202
22.678608894,-19.16955,-42.25469,11.9611,0.9879321,-0.2647095,0.02711654,-37.03774,4.067206,21.21202
22.688606262,-1.078783,-45.16295,8.668674,0.9365878,-0.4103547,0.04686517,-36.67622,4.460727,22.43828
22.69860363,20.95011,-50.26726,4.705575,0.9414942,-0.3065757,0.1190949,-36.67622,4.460727,22.43828
22.708600998,30.7339,-55.54962,1.96189,0.9764556,-0.1710916,0.08645588,-36.67622,4.460727,22.43828
22.718598366,26.54964,-59.8229899999999,1.047329,0.9708443,-0.05572036,0.01464954,-36.67622,4.460727,22.43828
22.728595734,15.96592,-61.95968,0.5595631,1.021083,-0.05958378,-0.03808041,-36.67622,4.460727,22.43828
22.738592625,10.42793,-62.0783800000001,0.4376215,1.044115,-0.1199908,-0.1041485,-35.99625,4.479502,24.05588
22.748589992,15.90439,-60.5352199999999,-1.086647,1.00713,-0.1250179,-0.2017123,-35.99625,4.479502,24.05588
22.75858736,20.82705,-60.35716,-2.488975,1.006779,-0.003334265,-0.2323719,-35.99625,4.479502,24.05588
22.768584728,11.59706,-60.6539200000001,-2.671887,1.004637,0.1380509,-0.1773683,-35.99625,4.479502,24.05588
22.778582096,-3.724712,-61.24745,-1.513443,0.9993143,0.05904431,-0.1438383,-35.99625,4.479502,24.05588
22.788579464,-10.06263,-61.54421,-1.208589,1.016187,-0.08689515,-0.1443087,-34.52792,5.64544,25.67343
22.798576832,-6.30910700000001,-61.06939,-1.574414,1.006423,-0.138283,-0.1629429,-34.52792,5.64544,25.67343
22.808573246,-2.986313,-61.48486,-2.549946,0.9669192,-0.08540905,-0.1939951,-34.52792,5.64544,25.67343
22.818570614,-5.386109,-61.8409700000001,-3.037712,0.9690801,-0.07081883,-0.1973527,-34.52792,5.64544,25.67343
22.828567982,-6.12450699999998,-61.8409700000001,-2.8548,0.9688131,-0.1345087,-0.2002073,-33.78101,5.290868,28.06753
22.83856535,-2.74018,-61.8409700000001,-3.525478,0.9830971,-0.1688161,-0.2097949,-33.78101,5.290868,28.06753
22.848562717,2.182479,-61.8409700000001,-3.891303,1.001287,-0.1258299,-0.2246735,-33.78101,5.290868,28.06753
22.858560085,3.16701,-61.95968,-4.379068,0.9984848,-0.05444305,-0.2237299,-33.78101,5.290868,28.06753
22.868557453,1.44408,-61.48486,-4.318098,0.9657165,-0.07483955,-0.2576464,-33.78101,5.290868,28.06753
22.878554344,2.367078,-61.1287499999998,-4.135185,0.9442219,-0.09821314,-0.2695673,-32.28712,5.311925,29.23966
22.888551712,4.889941,-60.83198,-4.866835,0.9654712,-0.1145215,-0.2920932,-32.28712,5.311925,29.23966
22.89854908,5.197607,-60.4758600000001,-4.805864,0.9845096,-0.06465387,-0.300275,-32.28712,5.311925,29.23966
22.908546448,0.8287475,-59.94169,-4.440039,0.9866427,-0.04861952,-0.3050686,-32.28712,5.311925,29.23966
22.918543816,-2.617113,-58.8733499999998,-3.952273,0.9821898,-0.07110906,-0.3103194,-32.28712,5.311925,29.23966
22.928541183,-4.093911,-57.8643600000002,-3.464507,0.9797931,-0.07302561,-0.3021789,-31.54666,5.334983,31.30923
22.938538551,-5.139976,-57.8643600000002,-3.586449,0.9679134,-0.08939289,-0.3126827,-31.54666,5.334983,31.30923
22.948535919,-4.64771,-58.5765900000003,-4.440039,0.9776656,-0.08965545,-0.3093496,-31.54666,5.334983,31.30923
22.958532333,-5.01691,-59.0514099999997,-4.683922,0.9898404,-0.06309072,-0.3002847,-31.54666,5.334983,31.30923
22.968529701,-8.46277000000003,-59.5855799999998,-4.683922,0.9922994,-0.06462279,-0.3136888,-31.54666,5.334983,31.30923
22.978527069,-12.64703,-59.94169,-3.647419,0.9845427,-0.06670226,-0.3117604,-30.03087,4.218241,32.87444
22.988524437,-15.23143,-60.41651,-3.525478,0.9702057,-0.1079011,-0.3222535,-30.03087,4.218241,32.87444
22.998521805,-14.98529,-61.72227,-4.379068,0.9704943,-0.09713452,-0.3145995,-30.03087,4.218241,32.87444
23.008519173,-14.98529,-63.5028400000002,-5.537513,0.9914374,-0.07038338,-0.3041143,-30.03087,4.218241,32.87444
23.018516541,-17.13896,-65.99564,-6.39110400000002,1.005173,-0.02350548,-0.308936,-30.03087,4.218241,32.87444
23.028513432,-20.52328,-68.8445499999999,-6.81789900000001,1.01209,-0.003182995,-0.3333607,-27.8052,5.009448,34.49958
23.038510799,-23.10768,-71.2186399999998,-7.67149000000001,1.051569,-0.0296289,-0.3348584,-27.8052,5.009448,34.49958
23.048508167,-22.12315,-72.5837499999998,-9.07381699999998,1.032516,-0.07917752,-0.3448626,-27.8052,5.009448,34.49958
23.058505535,-19.78489,-75.1952599999999,-10.17129,1.045869,-0.06319252,-0.3262255,-27.8052,5.009448,34.49958
23.068502903,-19.90795,-77.9848199999998,-11.75653,1.012922,-0.04731704,-0.3256935,-27.8052,5.009448,34.49958
23.078500271,-18.43115,-81.6053099999998,-14.07342,1.010943,-0.07166202,-0.326641,-26.6723,4.270794,36.12449
23.088497639,-15.29296,-86.0567400000003,-17.06099,1.002275,-0.05075792,-0.3070096,-26.6723,4.270794,36.12449
23.098495007,-12.46243,-91.2204000000003,-20.10953,1.013264,-0.06516293,-0.3118108,-26.6723,4.270794,36.12449
23.108491421,-9.57036899999999,-96.7401699999998,-22.85321,1.022547,-0.06642859,-0.3108695,-26.6723,4.270794,36.12449
23.118488789,-10.12417,-102.2599,-24.56039,1.029438,-0.04456103,-0.3257231,-26.6723,4.270794,36.12449
23.128486156,-14.73916,-107.8391,-25.77981,1.057819,-0.02514949,-0.3367848,-24.03427,3.166304,38.14954
23.138483524,-20.21562,-112.8247,-28.15767,1.094537,-0.06048023,-0.3473684,-24.03427,3.166304,38.14954
23.148480892,-24.95368,-117.6916,-30.77941,1.134892,-0.02941417,-0.3321323,-24.03427,3.166304,38.14954
23.15847826,-37.07573,-122.7365,-31.81591,1.227177,0.0136449,-0.2868395,-24.03427,3.166304,38.14954
23.168475151,-48.58244,-127.4253,-32.42562,1.295949,0.03652543,-0.2716509,-24.03427,3.166304,38.14954
