Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.802557945,-0.1557842,2.31894,-0.903735200000002,1.011869,-0.01260507,-0.1414489,-35.36609,-28.56759,21.97401
23.812556267,-0.4019172,2.31894,-0.659852100000001,1.005169,-0.0190152,-0.1371284,-35.36609,-28.56759,21.97401
23.822554111,0.3980148,2.200235,-0.8427644,1.002815,-0.02345712,-0.139516,-35.36609,-28.56759,21.97401
23.832551956,1.136414,2.081531,-0.7817937,1.001217,-0.01619957,-0.1395151,-35.36609,-28.56759,21.97401
23.842550278,0.951813900000003,1.903473,-0.720822899999998,1.003598,-0.01321054,-0.1366485,-35.36609,-28.56759,21.97401
23.852548122,0.705681,1.784769,-0.7817937,1.003525,-0.009342011,-0.1385637,-35.7487,-28.19005,21.9692
23.862546921,-0.3403839,1.606712,-0.598881400000002,1.009965,-0.01508993,-0.1433592,-35.7487,-28.19005,21.9692
23.872544765,-0.832649800000001,1.725416,-0.4769399,1.012782,-0.009110877,-0.1333156,-35.7487,-28.19005,21.9692
23.88254261,-1.201849,1.547359,-0.4159691,1.013783,-0.01053574,-0.1318812,-35.7487,-28.19005,21.9692
23.892540455,-1.817181,1.428654,-0.3549984,1.004492,-0.008775555,-0.1318655,-35.7487,-28.19005,21.9692
23.902538776,-1.817181,1.07254,-0.4159691,0.9953001,-0.0123763,-0.1337628,-36.11925,-28.56613,22.80695
23.912536621,-2.063314,1.07254,-0.3549984,1.006288,-0.02680763,-0.1414355,-36.11925,-28.56613,22.80695
23.922534466,-1.878715,1.131893,-0.1720861,1.001418,-0.02688193,-0.1390341,-36.11925,-28.56613,22.80695
23.932532787,-1.940248,0.8351307,-0.1720861,0.9983743,-0.02069061,-0.146209,-36.11925,-28.56613,22.80695
23.942530632,-1.632582,1.013188,-0.2330568,0.9959849,-0.02314998,-0.1442899,-36.11925,-28.56613,22.80695
23.952528477,-1.878715,1.131893,-0.1720861,1.000656,-0.01235383,-0.1428651,-36.49818,-28.19567,21.96364
23.962526321,-2.92478,1.013188,-0.3549984,1.005913,-0.006908976,-0.1433543,-36.49818,-28.19567,21.96364
23.972524643,-3.109379,1.369302,-0.3549984,0.9956379,-0.00469983,-0.1452512,-36.49818,-28.19567,21.96364
23.982522488,-3.478579,1.191245,-0.1111153,0.998165,-0.009500543,-0.1442972,-36.49818,-28.19567,21.96364
23.992520332,-4.032378,1.250597,0.01082622,0.9996433,-0.0104827,-0.1486067,-36.49818,-28.19567,21.96364
24.002518654,-4.401577,1.30995,-0.1111153,0.9997182,-0.01431173,-0.1423844,-36.11388,-28.57648,21.58144
24.012516499,-4.155444,1.250597,-0.2330568,1.001244,-0.01767002,-0.1409505,-36.11388,-28.57648,21.58144
24.022514343,-3.909311,1.131893,-0.3549984,1.006089,-0.01607699,-0.1366521,-36.11388,-28.57648,21.58144
24.032512188,-4.093911,1.191245,-0.4769399,1.008956,-0.01311785,-0.1380936,-36.11388,-28.57648,21.58144
24.04251051,-4.770776,1.07254,-0.5379106,0.995659,-0.00558357,-0.1356795,-35.73914,-28.57367,21.58422
24.052508354,-6.49370699999998,0.775778400000001,-0.720822899999998,1.001926,-0.002102018,-0.1404771,-35.73914,-28.57367,21.58422
24.062507153,-7.29363900000002,0.5383689,-0.659852100000001,0.9968439,-0.01671049,-0.1328073,-35.73914,-28.57367,21.58422
24.072504997,-6.55523999999999,0.4196641,-0.720822899999998,1.004201,-0.04525762,-0.1352056,-35.73914,-28.57367,21.58422
24.082502842,-5.139976,0.2416071,-0.598881400000002,0.9983656,-0.04583253,-0.1323238,-35.73914,-28.57367,21.58422
24.092501164,-2.92478,0.06354995,-1.086647,1.005644,-0.04424846,-0.1342512,-36.09816,-29.3372,21.5855
24.102499008,-1.324916,0.1229023,-1.208589,1.006473,-0.03645702,-0.1342547,-36.09816,-29.3372,21.5855
24.112496853,-0.709583300000001,0.004197581,-1.574414,1.002293,-0.02147102,-0.1337727,-36.09816,-29.3372,21.5855
24.122494698,-0.6480501,-0.05515479,-1.513443,1.000757,-0.0176577,-0.1385567,-36.09816,-29.3372,21.5855
24.132493019,-0.5249836,-0.2332119,-1.391501,0.9969152,-0.02064926,-0.1385493,-36.09816,-29.3372,21.5855
24.142490864,0.3980148,-0.4706214,-1.635384,0.9979067,-0.02163226,-0.1419008,-36.10433,-28.96011,21.19647
24.152488709,1.382547,-0.4706214,-1.574414,1.000398,-0.02445481,-0.1371186,-36.10433,-28.96011,21.19647
24.16248703,1.874812,-0.4706214,-1.635384,0.9945698,-0.0255901,-0.1423725,-36.10433,-28.96011,21.19647
24.172484875,2.490145,-0.589326100000003,-1.635384,0.9968774,-0.01874571,-0.1428569,-36.10433,-28.96011,21.19647
24.182482719,2.551678,-0.4706214,-1.818297,1.00514,-0.01761059,-0.1428716,-36.10433,-28.96011,21.19647
24.192480564,2.613211,-0.2925643,-1.574414,1.002163,-0.01474937,-0.1423886,-35.72342,-29.33438,21.58828
24.202478886,2.859344,-0.3519166,-1.513443,1.004128,-0.01571312,-0.1457418,-35.72342,-29.33438,21.58828
24.21247673,2.859344,-0.2925643,-1.513443,1.003055,-0.01036266,-0.1428698,-35.72342,-29.33438,21.58828
24.222474575,2.736278,-0.2332119,-1.330531,1.003983,-0.007923384,-0.1438292,-35.72342,-29.33438,21.58828
24.232472897,2.551678,-0.1145072,-1.452472,1.007981,-0.01316343,-0.1409634,-35.72342,-29.33438,21.58828
24.242470741,2.367078,0.3009594,-1.147618,1.00558,-0.01521605,-0.1476587,-35.73129,-28.95403,21.58625
24.252468586,2.244012,0.4790165,-1.147618,1.005507,-0.01134312,-0.1490953,-35.73129,-28.95403,21.58625
24.262467384,1.997879,0.4196641,-1.208589,0.9983096,-0.01731662,-0.1490812,-35.73129,-28.95403,21.58625
24.272465229,1.628679,0.657073599999999,-0.903735200000002,0.9991558,-0.01050549,-0.1500416,-35.73129,-28.95403,21.58625
24.282463074,1.07488,0.894483100000001,-0.903735200000002,1.004035,-0.01093451,-0.1543572,-35.73129,-28.95403,21.58625
24.292461395,1.013347,0.894483100000001,-0.7817937,1.001556,-0.008487989,-0.1471749,-35.36609,-28.56759,21.97401
24.30245924,0.644147799999998,0.953835399999999,-0.720822899999998,0.9971075,-0.005183055,-0.1481251,-35.36609,-28.56759,21.97401
24.312457085,0.3364816,1.250597,-0.7817937,0.9991574,-0.01045721,-0.1447773,-35.36609,-28.56759,21.97401
24.322455406,0.1518819,1.30995,-0.659852100000001,0.9967592,-0.01241765,-0.1414226,-35.36609,-28.56759,21.97401
24.332453251,0.2134152,1.191245,-0.720822899999998,0.9968411,-0.01679828,-0.1423787,-35.36609,-28.56759,21.97401
24.342451096,0.890280700000001,1.428654,-0.7817937,1.008991,-0.01510479,-0.1428789,-34.98349,-28.94514,21.97882
24.35244894,1.07488,1.369302,-0.8427644,1.005066,-0.01375083,-0.1457439,-34.98349,-28.94514,21.97882
24.362447262,1.321013,1.547359,-0.903735200000002,1.005005,-0.0102671,-0.1366517,-34.98349,-28.94514,21.97882
24.372445107,0.5826145,1.428654,-0.7817937,1.008213,0.0004387279,-0.1419244,-34.98349,-28.94514,21.97882
24.382442951,0.02881546,1.30995,-0.720822899999998,0.9991233,-0.008439546,-0.1366419,-34.98349,-28.94514,21.97882
24.392441273,-0.709583300000001,1.07254,-0.659852100000001,1.002046,-0.008359857,-0.1342542,-36.10603,-28.95684,21.58347
24.402439118,-0.709583300000001,1.369302,-0.8427644,1.00949,-0.01549314,-0.1333082,-36.10603,-28.95684,21.58347
24.412436962,-0.4634504,1.30995,-0.7817937,1.008056,-0.01700563,-0.1361768,-36.10603,-28.95684,21.58347
24.422434807,0.2749484,1.30995,-0.598881400000002,1.00278,-0.02147457,-0.1352092,-36.10603,-28.95684,21.58347
24.432433128,0.951813900000003,1.428654,-0.720822899999998,1.005592,-0.01560525,-0.13713,-36.10603,-28.95684,21.58347
24.442430973,1.321013,1.428654,-0.720822899999998,0.9996742,-0.01183025,-0.136642,-35.34868,-29.33157,21.59106
24.452429772,1.628679,1.30995,-0.720822899999998,0.9963372,-0.0157881,-0.1371138,-35.34868,-29.33157,21.59106
24.462427616,1.751746,1.30995,-0.598881400000002,1.001254,-0.01811628,-0.1366432,-35.34868,-29.33157,21.59106
24.472425461,2.059412,1.488007,-0.598881400000002,1.007596,-0.01845937,-0.1347398,-35.34868,-29.33157,21.59106
24.482423782,2.797811,1.547359,-0.4159691,1.008635,-0.02182728,-0.1333051,-35.34868,-29.33157,21.59106
24.492421627,3.843876,1.725416,-0.4159691,1.000315,-0.02010929,-0.1399911,-35.35823,-28.94795,21.97604
24.502419472,4.582274,1.725416,-0.4769399,0.9972281,-0.0114365,-0.1414236,-35.35823,-28.94795,21.97604
24.512417317,4.151542,1.784769,-0.4769399,1.010614,0.002517677,-0.1323576,-35.35823,-28.94795,21.97604
24.522415638,3.659276,1.784769,-0.5379106,1.005174,0.006783666,-0.1323493,-35.35823,-28.94795,21.97604
24.532413483,2.490145,1.666064,-0.1720861,1.002269,0.005741233,-0.1337796,-35.35823,-28.94795,21.97604
24.542411327,1.690213,1.903473,-0.05014454,1.004942,-0.006836052,-0.1333025,-35.35036,-29.3283,21.97806
24.552409649,1.997879,1.844121,0.2547093,1.003123,-0.0136357,-0.1289904,-35.35036,-29.3283,21.97806
24.562407494,2.674744,1.844121,0.0717969800000001,1.009057,-0.01845684,-0.1376139,-35.35036,-29.3283,21.97806
24.572405338,3.043944,2.081531,0.1327677,1.008425,-0.01066794,-0.1347433,-35.35036,-29.3283,21.97806
24.582403183,2.797811,1.962826,0.1327677,1.007295,-0.00242925,-0.1347435,-35.35036,-29.3283,21.97806
24.592401505,1.997879,2.022178,0.1327677,0.9999512,-0.0006568953,-0.1376026,-35.72959,-28.9573,21.19925
24.602399349,1.505613,1.725416,0.3766508,0.9991614,-0.01032992,-0.1308986,-35.72959,-28.9573,21.19925
24.612397194,1.197947,1.962826,0.4376215,1.015605,-0.003687814,-0.130929,-35.72959,-28.9573,21.19925
24.622395992,0.644147799999998,1.903473,0.620533899999998,1.002793,0.003820979,-0.1323443,-35.72959,-28.9573,21.19925
24.632393837,0.0903486900000002,2.022178,0.7424754,0.9985458,-0.003565223,-0.1337708,-35.73129,-28.95403,21.58625
24.642392158,-0.586516899999998,1.844121,0.620533899999998,1.000972,-0.003040119,-0.1347323,-35.73129,-28.95403,21.58625
24.652390003,-0.955716300000001,1.784769,0.986358399999998,0.9938381,-0.01242711,-0.1361531,-35.73129,-28.95403,21.58625
24.662387848,-1.017249,1.962826,1.047329,0.9957857,-0.01241495,-0.139028,-35.73129,-28.95403,21.58625
24.672385693,-0.894183000000003,2.200235,1.047329,1.00027,-0.01769366,-0.1414273,-35.73129,-28.95403,21.58625
24.682384014,-0.5249836,2.31894,1.047329,1.001309,-0.02103963,-0.1375997,-35.34868,-29.33157,21.59106
24.692381859,-0.5249836,2.31894,1.1083,1.004581,-0.013699,-0.139043,-35.34868,-29.33157,21.59106
24.702379703,-0.709583300000001,2.378292,1.1083,1.00495,-0.007356928,-0.137131,-35.34868,-29.33157,21.59106
24.712378025,-1.263382,2.793759,1.047329,1.009326,-0.006753826,-0.1337887,-35.34868,-29.33157,21.59106
24.72237587,-2.063314,2.971816,1.291212,1.006891,-0.006784389,-0.1318702,-35.34868,-29.33157,21.59106
24.732373714,-2.309447,3.031168,1.169271,1.004005,-0.008776398,-0.1309075,-35.73129,-28.95403,21.58625
24.742371559,-2.309447,3.031168,1.352183,1.02006,-0.007526796,-0.135243,-35.73129,-28.95403,21.58625
24.752369881,-3.047846,3.56534,1.291212,1.021475,-0.005086676,-0.1371604,-35.73129,-28.95403,21.58625
24.762367725,-4.216978,3.802749,1.291212,1.006762,-2.323417e-05,-0.1361789,-35.73129,-28.95403,21.58625
24.77236557,-5.570708,4.040159,1.413154,1.007753,-0.001032567,-0.1424018,-35.73129,-28.95403,21.58625
24.782363892,-6.49370699999998,4.396273,1.596066,1.004463,-0.007366552,-0.1371301,-35.72959,-28.9573,21.19925
24.792361736,-7.29363900000002,4.871092,1.413154,1.007567,-0.01704598,-0.1395259,-35.72959,-28.9573,21.19925
24.802359581,-7.35517199999998,5.286559,1.596066,1.006667,-0.02092499,-0.1366519,-35.72959,-28.9573,21.19925
24.812358379,-7.60130500000002,5.523968,1.535095,1.012981,-0.01984152,-0.1380989,-35.72959,-28.9573,21.19925
24.822356224,-7.539772,6.117492,1.413154,1.01484,-0.01488396,-0.1314034,-35.72959,-28.9573,21.19925
24.832354069,-7.60130500000002,6.23619700000001,1.474125,1.009511,-0.01637688,-0.1237365,-36.11021,-28.58357,20.74294
24.84235239,-6.92443900000002,6.29554899999997,1.352183,0.9993376,-0.0194716,-0.1213251,-36.11021,-28.58357,20.74294
24.852350235,-6.370641,6.117492,1.413154,0.9949906,-0.02148371,-0.1194027,-36.11021,-28.58357,20.74294
24.86234808,-5.816842,6.05813900000001,1.169271,1.003372,-0.02666347,-0.1194159,-36.11021,-28.58357,20.74294
24.872346401,-4.64771,5.76137699999998,1.230241,1.014981,-0.02204309,-0.1175231,-36.11021,-28.58357,20.74294
24.882344246,-3.909311,5.88008199999999,0.986358399999998,1.011169,-0.02640415,-0.1079438,-36.0928,-29.34755,20.35999
24.892342091,-2.92478,5.82073000000003,0.986358399999998,1.005901,-0.03140713,-0.1122405,-36.0928,-29.34755,20.35999
24.902339935,-2.001781,5.523968,0.864416900000002,1.008173,-0.02256703,-0.1069824,-36.0928,-29.34755,20.35999
24.912338257,-2.186381,5.405263,0.5595631,1.010417,-0.01233548,-0.1089032,-36.0928,-29.34755,20.35999
24.922336102,-3.417045,4.811739,0.3766508,1.003057,-0.009525765,-0.1045839,-36.0928,-29.34755,20.35999
24.9323349,-4.709243,4.277568,0.4985923,0.9992157,-0.0124866,-0.1012265,-36.10066,-28.96719,20.35797
24.942332268,-5.570708,3.684045,0.3766508,0.9983507,-0.01834376,-0.1021806,-36.10066,-28.96719,20.35797
24.952330112,-6.18604100000003,3.268578,0.3766508,1.003286,-0.02162151,-0.0993169,-36.10066,-28.96719,20.35797
24.962327957,-6.18604100000003,3.149873,0.31568,1.004774,-0.02309821,-0.1045834,-36.10066,-28.96719,20.35797
24.972326756,-5.93990799999998,2.853111,0.1327677,1.008165,-0.02207688,-0.1065039,-36.10066,-28.96719,20.35797
24.9823246,-5.139976,2.912464,-0.2330568,1.010315,-0.03267685,-0.1012406,-36.08913,-29.35463,19.52149
24.992322445,-4.032378,2.734407,0.1327677,1.005425,-0.03183229,-0.1045823,-36.08913,-29.35463,19.52149
25.002320766,-2.617113,2.31894,0.1327677,1.007786,-0.02793319,-0.1084161,-36.08913,-29.35463,19.52149
25.012318611,-1.632582,1.903473,-0.2330568,0.9916744,-0.02633407,-0.1112598,-36.08913,-29.35463,19.52149
25.022316456,-0.709583300000001,1.547359,-0.2940276,0.9931889,-0.02927244,-0.1170046,-36.08913,-29.35463,19.52149
25.032314777,0.4595481,1.250597,-0.5379106,0.9996231,-0.03444681,-0.1122288,-36.84648,-28.9799,19.5139
25.042312622,1.751746,1.07254,-0.659852100000001,0.9995509,-0.03053438,-0.1093582,-36.84648,-28.9799,19.5139
25.052310467,2.674744,0.716426,-0.8427644,0.9981472,-0.03338565,-0.09930491,-36.84648,-28.9799,19.5139
25.062308311,4.151542,0.4790165,-0.903735200000002,1.007282,-0.02694057,-0.1050654,-36.84648,-28.9799,19.5139
25.072306633,5.25914,0.4790165,-0.8427644,1.00913,-0.0215587,-0.10507,-36.84648,-28.9799,19.5139
25.082304478,5.689873,0.3009594,-0.8427644,1.00609,-0.0152796,-0.1026734,-36.46387,-29.35744,19.51871
25.092302322,5.505273,-0.05515479,-0.903735200000002,1.004085,-0.01244303,-0.1069779,-36.46387,-29.35744,19.51871
25.102300644,5.382206,-0.411269,-1.025677,1.013222,-0.005927726,-0.1050812,-36.46387,-29.35744,19.51871
25.112298489,5.197607,-0.411269,-1.147618,1.017266,-0.01359219,-0.1017362,-36.46387,-29.35744,19.51871
25.122296333,4.705341,-0.708030899999999,-1.208589,1.013388,-0.01463193,-0.100772,-36.46387,-29.35744,19.51871
25.132294178,3.966942,-0.886087999999999,-1.330531,1.011934,-0.01518606,-0.1050765,-36.47174,-28.97709,19.51668
25.1422925,3.413143,-1.064145,-1.26956,1.004033,-0.009449457,-0.09836417,-36.47174,-28.97709,19.51668
25.152290821,2.736278,-1.598316,-1.26956,0.9996283,-0.008639166,-0.1064925,-36.47174,-28.97709,19.51668
25.162289143,2.182479,-2.013783,-1.26956,1.004399,-0.003186387,-0.1050665,-36.47174,-28.97709,19.51668
25.172286987,1.44408,-2.251192,-1.208589,1.002092,-0.01000883,-0.1021893,-36.48944,-28.21256,19.96413
25.182284832,1.25948,-2.19184,-1.330531,1.001686,-0.01444736,-0.1084089,-36.48944,-28.21256,19.96413
25.192283154,1.321013,-2.251192,-0.964705900000002,1.008965,-0.0128545,-0.1093791,-36.48944,-28.21256,19.96413
25.202280998,1.690213,-2.073135,-1.147618,1.006527,-0.01296407,-0.1160749,-36.48944,-28.21256,19.96413
25.212278843,1.567146,-1.835726,-1.147618,1.000184,-0.01265609,-0.1218069,-36.48944,-28.21256,19.96413
25.222276688,1.197947,-1.895078,-1.208589,1.001745,-0.01799253,-0.1242011,-36.09897,-28.97046,19.97097
25.232275009,1.197947,-1.657669,-1.208589,1.006302,-0.02713538,-0.1242067,-36.09897,-28.97046,19.97097
25.242272854,1.936346,-1.360907,-1.330531,1.004573,-0.03881898,-0.1227649,-36.09897,-28.97046,19.97097
25.252270699,3.413143,-1.18285,-1.513443,1.005557,-0.03926794,-0.1208522,-36.09897,-28.97046,19.97097
25.26226902,5.074541,-0.9454404,-1.879267,1.018059,-0.03024329,-0.1175263,-36.09897,-28.97046,19.97097
25.272266865,5.689873,-0.708030899999999,-2.001209,1.015423,-0.01957833,-0.114653,-36.0928,-29.34755,20.35999
25.28226471,5.689873,-0.767383199999997,-2.245092,1.007207,-0.02310715,-0.1108092,-36.0928,-29.34755,20.35999
25.292262554,5.87447300000001,-1.064145,-2.488975,1.006307,-0.02697737,-0.106978,-36.0928,-29.34755,20.35999
25.302260876,6.428272,-1.538964,-2.549946,1.005839,-0.02794974,-0.1060198,-36.0928,-29.34755,20.35999
25.312259197,7.04360400000002,-2.073135,-2.976741,1.004857,-0.02744373,-0.101711,-36.0928,-29.34755,20.35999
25.322257519,7.90506900000002,-2.666659,-3.342566,0.9980956,-0.03037452,-0.08877692,-36.46754,-29.35036,20.35721
25.332255364,8.397335,-3.616297,-3.586449,1.001305,-0.01962479,-0.08926386,-36.46754,-29.35036,20.35721
25.342253208,8.15120200000001,-4.44723,-3.891303,0.9962412,-0.009537603,-0.09117193,-36.46754,-29.35036,20.35721
25.35225153,7.35127000000003,-5.337515,-4.257127,1.001536,-0.006018244,-0.08974634,-36.46754,-29.35036,20.35721
25.362249374,6.55133799999999,-6.10909600000003,-4.440039,1.010772,-0.004881426,-0.09167703,-36.46754,-29.35036,20.35721
25.372247219,5.566806,-6.88067700000001,-4.683922,1.000548,-0.00570974,-0.1069734,-36.10066,-28.96719,20.35797
25.382245064,4.520741,-7.35549600000001,-4.744893,1.001199,-0.01445699,-0.108408,-36.10066,-28.96719,20.35797
25.392243385,4.090009,-8.00837199999998,-4.927805,1.001215,-0.01546801,-0.112715,-36.10066,-28.96719,20.35797
25.40224123,3.843876,-8.12707699999999,-4.988776,1.003182,-0.01640982,-0.1136753,-36.10066,-28.96719,20.35797
25.412239075,3.413143,-8.89865800000003,-5.232659,1.00161,-0.01064467,-0.1175027,-36.10066,-28.96719,20.35797
25.422237396,2.736278,-9.25477200000002,-5.659454,1.004966,-0.007632009,-0.1141593,-36.4771,-28.96674,20.74219
25.432235241,1.874812,-9.848295,-5.90333699999997,0.9989735,-1.481595e-05,-0.118458,-36.4771,-28.96674,20.74219
25.442233086,0.644147799999998,-10.38247,-5.964308,0.9980187,-0.0009660822,-0.1141489,-36.4771,-28.96674,20.74219
25.45223093,-0.894183000000003,-11.51016,-5.964308,0.9862372,0.003673724,-0.1126938,-36.4771,-28.96674,20.74219
25.462229252,-2.55558,-12.22239,-6.26916200000001,0.9858139,0.0002593815,-0.1131708,-36.4771,-28.96674,20.74219
25.472227574,-3.724712,-13.35009,-6.45207400000002,0.9800789,-0.005658904,-0.1102878,-35.72342,-29.33438,21.58828
25.482225895,-4.216978,-14.77454,-6.81789900000001,0.9810724,-0.006580456,-0.1069393,-35.72342,-29.33438,21.58828
25.49222374,-4.278511,-16.25835,-7.366636,0.985059,-0.01140497,-0.1117307,-35.72342,-29.33438,21.58828
25.502221584,-4.093911,-17.74216,-7.79343099999999,0.9851823,-0.01757503,-0.09593635,-35.72342,-29.33438,21.58828
25.512219906,-3.909311,-19.76014,-8.46410900000001,0.9807795,-0.01670767,-0.09784319,-35.72342,-29.33438,21.58828
25.522217751,-3.540112,-21.65942,-8.95187600000001,0.9903451,-0.006615623,-0.07776227,-35.72342,-29.33438,21.58828
25.532215595,-2.494047,-22.07488,-9.13478800000001,1.043056,-0.01082746,-0.06780299,-35.72342,-29.33438,21.58828
25.54221344,-0.3403839,-22.19359,-9.07381699999998,1.035068,-0.00163051,-0.1075132,-35.72342,-29.33438,21.58828
25.552211762,0.02881546,-23.20258,-9.25672899999999,0.9977873,0.01107261,-0.1256374,-35.72342,-29.33438,21.58828
25.562209606,-2.001781,-24.62704,-9.98837900000002,0.9912158,0.02352023,-0.1318507,-35.72342,-29.33438,21.58828
25.572207451,-4.401577,-25.81408,-10.41517,1.00057,0.01832021,-0.1361728,-34.59499,-29.69922,22.43715
25.582205773,-5.139976,-27.17919,-10.65906,0.9986591,0.01636939,-0.1328189,-34.59499,-29.69922,22.43715
25.592203617,-5.75530800000001,-28.18818,-10.96391,0.9971341,0.01974963,-0.13186,-34.59499,-29.69922,22.43715
25.602201462,-6.98597300000001,-29.61263,-11.32973,0.9968785,0.03334656,-0.1323416,-34.59499,-29.69922,22.43715
25.612199307,-9.13963599999997,-31.45256,-11.51265,0.9831026,0.04036351,-0.1323194,-34.59499,-29.69922,22.43715
25.622197628,-11.8471,-33.70795,-11.87847,0.9747402,0.04458931,-0.1303916,-34.21747,-30.06696,23.60297
25.632195949,-14.12383,-36.14139,-12.30527,0.972425,0.03827897,-0.1246431,-34.21747,-30.06696,23.60297
25.642194271,-16.46209,-38.8716,-12.67109,0.9671391,0.03426507,-0.1270257,-34.21747,-30.06696,23.60297
25.652192116,-18.12349,-42.13598,-13.15886,0.955356,0.03885221,-0.1313135,-34.21747,-30.06696,23.60297
25.66218996,-19.35415,-45.75648,-13.40274,0.9574874,0.02919303,-0.1294004,-34.21747,-30.06696,23.60297
25.672188282,-19.96948,-49.19891,-14.07342,0.9549155,0.03644889,-0.1274835,-32.72834,-29.67154,24.06357
25.682186127,-21.13862,-52.87876,-14.56119,0.9484274,0.04455978,-0.1298672,-32.72834,-29.67154,24.06357
25.692183971,-21.75395,-56.79602,-15.10992,0.9644822,0.0458006,-0.1351598,-32.72834,-29.67154,24.06357
25.702181816,-21.93855,-59.94169,-15.35381,0.9777132,0.04159204,-0.1457105,-32.72834,-29.67154,24.06357
25.712180138,-20.83095,-62.6125500000003,-15.59769,0.9972103,0.04083429,-0.1644087,-31.59374,-30.41346,25.30147
25.722177982,-19.96948,-64.9272999999997,-15.96351,1.00927,0.04663628,-0.1936244,-31.59374,-30.41346,25.30147
25.732175827,-18.67729,-66.3517500000001,-16.2074,1.014066,0.0497861,-0.2314411,-31.59374,-30.41346,25.30147
25.742174148,-18.18502,-66.88593,-16.39031,1.02911,0.05218406,-0.2673611,-31.59374,-30.41346,25.30147
25.752171993,-17.75429,-66.5891600000002,-16.26837,1.038022,0.04373504,-0.3070963,-31.59374,-30.41346,25.30147
25.762169838,-16.15442,-65.8769300000001,-15.35381,1.027087,0.05444564,-0.3343588,-30.12917,-31.91756,26.09424
25.772167683,-16.15442,-64.8085899999999,-14.92701,1.012031,0.05089477,-0.371182,-30.12917,-31.91756,26.09424
25.782166481,-15.35449,-63.7995999999998,-14.98798,0.9996774,0.05980024,-0.3802557,-30.12917,-31.91756,26.09424
25.792164326,-14.80069,-62.3751400000002,-16.32934,0.9968872,0.05232003,-0.3950848,-30.12917,-31.91756,26.09424
25.802162647,-13.07776,-61.0100399999999,-17.06099,0.9883406,0.03979208,-0.4180383,-30.12917,-31.91756,26.09424
25.812160492,-11.2933,-58.9920499999999,-17.97555,0.9963864,0.02701046,-0.3984275,-27.88608,-31.89034,27.33644
25.822158337,-7.90897099999997,-57.03343,-19.07302,1.010354,0.00980569,-0.3970116,-27.88608,-31.89034,27.33644
25.832156658,-3.663178,-55.49026,-20.53632,1.028498,0.003908322,-0.3903417,-27.88608,-31.89034,27.33644
25.842154503,1.813279,-54.65933,-21.45088,1.01504,-0.006120262,-0.3951014,-27.88608,-31.89034,27.33644
25.852152348,7.78200200000001,-53.47229,-21.75574,1.008208,-0.005870186,-0.4060968,-27.88608,-31.89034,27.33644
25.862150192,13.01233,-52.16653,-22.12156,0.9878938,0.01231267,-0.3931445,-25.98796,-33.38408,28.97096
25.872148514,15.96592,-50.38596,-22.30447,1.001092,0.03657757,-0.3721164,-25.98796,-33.38408,28.97096
25.882146358,17.38119,-47.77446,-21.63379,1.028512,0.05642195,-0.3338833,-25.98796,-33.38408,28.97096
25.892144203,16.82739,-44.45073,-20.90215,0.9967759,0.06040527,-0.3079858,-25.98796,-33.38408,28.97096
25.902142525,16.88892,-41.06764,-19.98759,0.963915,0.04636899,-0.2839961,-25.98796,-33.38408,28.97096
25.912140369,17.50425,-37.20974,-18.40234,0.9615139,0.04508744,-0.2595842,-24.13901,-32.59187,31.04481
25.922138214,18.18112,-32.34284,-16.69516,0.9645236,0.04092695,-0.2428382,-24.13901,-32.59187,31.04481
25.932137012,19.10412,-27.5353,-13.2808,0.9660001,0.06630404,-0.234233,-24.13901,-32.59187,31.04481
25.942134857,17.25812,-22.96517,-9.43964200000003,0.965511,0.09264489,-0.2222745,-24.13901,-32.59187,31.04481
25.952132702,12.27393,-18.33569,-5.232659,0.9719752,0.1117419,-0.2203764,-24.13901,-32.59187,31.04481
25.962131023,5.62834,-13.88426,-1.452472,0.9825783,0.1176642,-0.233318,-22.2611,-32.95108,31.89925
25.972128868,-0.4634504,-9.90764799999999,1.596066,0.9769307,0.1067654,-0.243834,-22.2611,-32.95108,31.89925
25.982126713,-4.340044,-6.52456300000001,3.730042,0.9749282,0.08324713,-0.2605746,-22.2611,-32.95108,31.89925
25.992124557,-5.693775,-3.378887,5.254312,0.9782026,0.0642329,-0.2744541,-22.2611,-32.95108,31.89925
26.002122879,-5.632242,0.3009594,6.35178600000003,1.000867,0.05114451,-0.266833,-22.2611,-32.95108,31.89925
26.012120724,-3.109379,3.56534,7.44925899999998,1.023705,0.05446311,-0.2721381,-21.16384,-31.79504,32.67551
26.022118568,-0.586516899999998,6.88907200000001,8.42479100000002,1.038428,0.07534338,-0.2525474,-21.16384,-31.79504,32.67551
26.03211689,0.2749484,10.03475,9.27838200000003,1.034271,0.08949392,-0.2372294,-21.16384,-31.79504,32.67551
26.042114735,0.2749484,13.59589,10.071,1.033152,0.09729953,-0.2314866,-21.16384,-31.79504,32.67551
26.052112579,-0.03271778,17.15703,11.16848,1.035686,0.09192088,-0.2405825,-21.16384,-31.79504,32.67551
26.062110901,0.3980148,20.83688,12.26595,1.027181,0.0776035,-0.2467855,-21.15429,-32.17867,32.29053
26.072108746,1.874812,24.63543,13.60731,1.027802,0.07023454,-0.2568348,-21.15429,-32.17867,32.29053
