Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.089745998,2.059412,45.05265,10.92459,1.081007,-0.02936772,0.1072945,-46.08766,-28.87209,32.8615
25.099742413,2.797811,49.62278,11.71721,1.077581,-0.02840212,0.1140003,-46.08766,-28.87209,32.8615
25.10973978,3.105477,54.13356,12.63177,1.073283,-0.03273768,0.127409,-46.08258,-28.8819,31.7005
25.119737148,2.674744,58.5849899999998,13.72925,1.06697,-0.0337992,0.1312489,-46.08258,-28.8819,31.7005
25.129734039,1.321013,62.6802900000002,14.94866,1.077744,-0.03641865,0.1403237,-46.08258,-28.8819,31.7005
25.13973093,0.3980148,67.01302,16.10711,1.079273,-0.039676,0.1527649,-46.08258,-28.8819,31.7005
25.149727821,0.3364816,70.63351,17.20458,1.077711,-0.03437466,0.1513305,-46.08258,-28.8819,31.7005
25.159725189,0.951813900000003,74.0759499999998,17.9972,1.088896,-0.03317301,0.1522678,-47.22334,-27.76289,30.07356
25.169721603,0.5210813,77.6370899999997,18.66788,1.100022,-0.02845252,0.166126,-47.22334,-27.76289,30.07356
25.179718971,-0.586516899999998,81.7324100000001,19.21662,1.116265,-0.03672941,0.1823713,-47.22334,-27.76289,30.07356
25.189716339,-1.447982,85.5309600000001,20.07021,1.120234,-0.04056045,0.1799725,-47.22334,-27.76289,30.07356
25.19971323,-0.955716300000001,89.0921,20.55797,1.124364,-0.05247388,0.1967186,-47.22334,-27.76289,30.07356
25.209710121,0.705681,92.7719499999998,20.98477,1.132856,-0.06344767,0.2005352,-48.3231,-28.54893,28.06977
25.219707012,2.613211,96.5111500000003,21.35059,1.134486,-0.07200887,0.2172847,-48.3231,-28.54893,28.06977
25.22970438,4.643808,100.4284,21.5335,1.145346,-0.07887728,0.2397606,-48.3231,-28.54893,28.06977
25.239701748,6.55133799999999,104.2863,21.5335,1.137383,-0.06968768,0.2522151,-48.3231,-28.54893,28.06977
25.249698162,7.53587,108.3223,21.9603,1.127885,-0.05664086,0.2646713,-48.3231,-28.54893,28.06977
25.25969553,6.55133799999999,112.1208,22.08224,1.120583,-0.05664916,0.2795199,-49.45342,-27.45008,24.05632
25.269692421,5.87447300000001,116.1568,22.50904,1.125991,-0.05884482,0.2933897,-49.45342,-27.45008,24.05632
25.279689312,4.643808,120.3114,22.9968,1.120197,-0.06121353,0.3125435,-49.45342,-27.45008,24.05632
25.289686203,3.720809,124.5255,23.24068,1.115909,-0.06600414,0.3293024,-49.45342,-27.45008,24.05632
25.299683571,3.043944,128.2053,23.36263,1.114001,-0.06784084,0.3450992,-51.34895,-25.59614,20.03326
25.309680939,2.674744,131.4697,23.17971,1.114998,-0.06865706,0.3599335,-51.34895,-25.59614,20.03326
25.319677353,2.367078,134.9121,23.4236,1.122933,-0.07566221,0.3738002,-51.34895,-25.59614,20.03326
25.329674721,2.059412,137.761,23.4236,1.128389,-0.08020767,0.3962849,-51.34895,-25.59614,20.03326
25.339671612,3.105477,140.1945,23.72845,1.12557,-0.08550783,0.4072984,-51.34895,-25.59614,20.03326
25.34966898,4.582274,142.0344,23.78942,1.117852,-0.08944256,0.4187987,-52.46267,-24.89454,14.02233
25.359665871,5.99753899999999,143.9337,24.39913,1.118381,-0.09123114,0.4345913,-52.46267,-24.89454,14.02233
25.369662762,6.73593800000001,145.2988,25.25272,1.112008,-0.0887431,0.4547019,-52.46267,-24.89454,14.02233
25.37966013,7.41280299999999,146.3671,26.41117,1.100688,-0.08261004,0.4590273,-52.46267,-24.89454,14.02233
25.389656544,7.16667,147.1387,27.63058,1.091437,-0.08266122,0.4734007,-52.46267,-24.89454,14.02233
25.399653912,6.24367199999998,148.2664,28.24029,1.073362,-0.08001935,0.4825244,-53.59687,-23.05785,7.29582
25.409650803,4.889941,149.7502,28.60611,1.057405,-0.08591149,0.5103112,-53.59687,-23.05785,7.29582
25.419648171,5.382206,151.8276,28.97194,1.05228,-0.09798582,0.5294663,-53.59687,-23.05785,7.29582
25.429645062,6.48980500000002,154.6171,28.48417,1.033251,-0.09628643,0.5438563,-53.59687,-23.05785,7.29582
25.439641953,6.612871,156.9319,27.81349,1.022166,-0.1020648,0.5735488,-53.59687,-23.05785,7.29582
25.44963932,6.612871,158.8905,26.47214,1.025637,-0.1046881,0.5979508,-53.24007,-20.89023,0.9012403
25.459635735,6.24367199999998,161.3833,25.25272,1.033585,-0.08563986,0.644354,-53.24007,-20.89023,0.9012403
25.469633103,6.18213799999999,164.4103,23.48457,1.032583,-0.08342637,0.6759411,-53.24007,-20.89023,0.9012403
25.47963047,5.25914,167.2592,21.59447,1.012726,-0.08951401,0.6908132,-53.24007,-20.89023,0.9012403
25.489627361,5.44374,169.6926,19.70438,0.991765,-0.114505,0.7133492,-53.24007,-20.89023,0.9012403
25.499624252,7.22820399999999,170.0487,17.50943,0.9672695,-0.1590868,0.7268035,-52.85732,-19.80737,-6.326098
25.509621143,13.01233,169.2178,14.94866,0.9538859,-0.1993783,0.7072156,-52.85732,-19.80737,-6.326098
25.519618511,21.75005,167.4372,12.87566,0.9063866,-0.2137223,0.6761947,-52.85732,-19.80737,-6.326098
25.529614926,29.87243,163.52,11.29042,0.839285,-0.1964691,0.6356283,-52.85732,-19.80737,-6.326098
25.539612293,34.11823,157.9409,10.4978,0.7800673,-0.1318976,0.5979073,-52.85732,-19.80737,-6.326098
25.549609661,31.34923,152.0056,11.16848,0.7251795,-0.06430288,0.562571,-50.61069,-18.32628,-13.09006
25.559606552,23.41144,145.5362,12.5708,0.6776124,-0.02330789,0.5253145,-50.61069,-18.32628,-13.09006
25.56960392,13.19693,139.2449,14.58284,0.625805,0.009753697,0.4799316,-50.61069,-18.32628,-13.09006
25.579600334,1.628679,132.36,16.41196,0.5675381,0.02386753,0.448922,-50.61069,-18.32628,-13.09006
25.589597702,-10.7395,123.9319,17.44846,0.5197113,0.02704168,0.4212472,-50.61069,-18.32628,-13.09006
25.59959507,-21.56935,115.6226,18.424,0.4746084,0.01460546,0.3811286,-47.57695,-18.73807,-19.45132
25.609591484,-30.49167,106.8385,18.97273,0.4221026,0.00749994,0.3553789,-47.57695,-18.73807,-19.45132
25.619588852,-37.38339,97.4607800000001,18.97273,0.3850995,0.004990838,0.320508,-47.57695,-18.73807,-19.45132
25.629585743,-42.55218,88.0831099999999,18.91176,0.3446555,-0.02112104,0.3157994,-47.57695,-18.73807,-19.45132
25.639583111,-45.19811,78.2899699999997,17.87526,0.3379199,-0.05198687,0.3028976,-47.57695,-18.73807,-19.45132
25.649579525,-42.36758,69.6838800000002,16.04613,0.3325028,-0.0749507,0.3009986,-43.85752,-16.46486,-23.8217
25.659576893,-37.56799,60.7810199999998,13.30245,0.3077476,-0.07965096,0.3187503,-43.85752,-16.46486,-23.8217
25.669574261,-31.41467,51.40335,10.19294,0.2881316,-0.0725871,0.33649,-43.85752,-16.46486,-23.8217
25.679570675,-24.33834,41.72891,7.69314200000002,0.2730497,-0.07385256,0.3369952,-43.85752,-16.46486,-23.8217
25.689568043,-17.69275,31.93577,4.583633,0.2456893,-0.06925737,0.367192,-43.85752,-16.46486,-23.8217
25.699564934,-11.78556,21.66781,1.596066,0.2478215,-0.05247829,0.3906342,-42.44174,-14.95336,-26.27016
25.709562302,-6.06297400000002,11.93402,-0.964705900000002,0.243067,-0.05817981,0.4150513,-42.44174,-14.95336,-26.27016
25.719559193,-0.709583300000001,1.606712,-3.281595,0.2365052,-0.04543373,0.4413812,-42.44174,-14.95336,-26.27016
25.729556084,2.428612,-8.83930499999998,-5.964308,0.2435751,-0.03187096,0.4743871,-42.44174,-14.95336,-26.27016
25.739553451,4.520741,-18.75115,-8.52507999999999,0.2585969,-0.0527319,0.4987736,-42.44174,-14.95336,-26.27016
25.749549866,8.33580199999998,-28.663,-10.96391,0.2753773,-0.08971259,0.5102397,-41.33602,-13.81366,-27.42891
25.759547234,14.05839,-37.03168,-13.34177,0.299183,-0.1114464,0.5264754,-41.33602,-13.81366,-27.42891
25.769544601,19.35025,-43.56044,-15.53672,0.320491,-0.129771,0.5489361,-41.33602,-13.81366,-27.42891
25.779541492,22.91918,-49.91114,-16.75613,0.3359863,-0.1238651,0.5766649,-41.33602,-13.81366,-27.42891
25.789538383,23.90371,-56.14314,-17.00002,0.3508202,-0.1087657,0.6015211,-41.33602,-13.81366,-27.42891
25.799535274,22.42691,-62.5532000000002,-17.30487,0.3759359,-0.09644897,0.6187029,-40.96635,-13.80104,-26.26512
25.809532642,19.28872,-69.0819599999999,-17.2439,0.3844893,-0.08447702,0.6339993,-40.96635,-13.80104,-26.26512
25.819529057,14.42759,-76.6790599999998,-17.54875,0.3989597,-0.07631957,0.6445007,-40.96635,-13.80104,-26.26512
25.829526424,9.44340000000003,-83.9794099999999,-18.15846,0.4402905,-0.09726948,0.6554413,-40.96635,-13.80104,-26.26512
25.839523792,6.24367199999998,-89.5585300000001,-18.7072,0.4800296,-0.111531,0.65729,-40.96635,-13.80104,-26.26512
25.849520683,4.520741,-93.95061,-19.07302,0.4936747,-0.1118438,0.6467376,-42.75491,-15.31917,-24.27094
25.859518051,2.797811,-97.09628,-19.25594,0.5069283,-0.1168879,0.651023,-42.75491,-15.31917,-24.27094
25.869514465,1.382547,-100.242,-19.07302,0.5293953,-0.1456049,0.6505126,-42.75491,-15.31917,-24.27094
25.879511833,0.644147799999998,-103.3876,-18.95108,0.5594863,-0.1648331,0.6614724,-42.75491,-15.31917,-24.27094
25.889509201,1.874812,-105.643,-18.95108,0.6136511,-0.1684776,0.6771719,-45.37987,-16.06579,-20.28733
25.899505615,5.25914,-105.7617,-18.52429,0.6523758,-0.1545132,0.6857151,-45.37987,-16.06579,-20.28733
25.909502983,6.18213799999999,-106.4146,-17.79264,0.650979,-0.1315085,0.706769,-45.37987,-16.06579,-20.28733
25.919499874,3.105477,-109.2635,-17.54875,0.6776454,-0.1240776,0.7177279,-45.37987,-16.06579,-20.28733
25.929497242,0.3364816,-112.4092,-17.42681,0.727722,-0.14401,0.7147743,-45.37987,-16.06579,-20.28733
25.939494133,0.2134152,-114.9613,-17.67069,0.7581669,-0.1565903,0.7080243,-47.97955,-17.95675,-16.68464
25.949491024,2.120945,-116.8606,-18.40234,0.7553201,-0.1612174,0.6864946,-47.97955,-17.95675,-16.68464
25.959488392,4.028476,-119.0567,-19.31691,0.7566487,-0.1545459,0.6692619,-47.97955,-17.95675,-16.68464
25.969484806,4.951474,-120.6592,-19.98759,0.7787864,-0.1401654,0.652948,-47.97955,-17.95675,-16.68464
25.979482174,5.44374,-121.1933,-20.53632,0.8060058,-0.1368304,0.6399781,-47.97955,-17.95675,-16.68464
25.989479065,5.62834,-120.6592,-20.53632,0.8191963,-0.1392188,0.6160269,-49.11091,-18.68177,-11.4644
25.999476433,6.85900399999999,-120.125,-20.1705,0.82627,-0.1270797,0.5997398,-49.11091,-18.68177,-11.4644
26.009473324,7.90506900000002,-118.7599,-19.13399,0.8306941,-0.1031811,0.599726,-49.11091,-18.68177,-11.4644
26.019470215,6.612871,-118.3444,-18.46332,0.8542408,-0.08577812,0.5920233,-49.11091,-18.68177,-11.4644
26.029467583,3.966942,-119.116,-17.2439,0.8813912,-0.07920521,0.5613453,-49.11091,-18.68177,-11.4644
26.039463997,0.705681,-121.1933,-16.45128,0.9033861,-0.08336784,0.5369008,-51.35217,-20.17321,-5.925945
26.049461365,-1.817181,-124.4577,-16.08545,0.922595,-0.09487902,0.5119842,-51.35217,-20.17321,-5.925945
26.059458733,-2.617113,-127.366,-16.2074,0.9478793,-0.09271205,0.4817894,-51.35217,-20.17321,-5.925945
26.069455624,-2.986313,-130.0962,-16.93905,0.9597932,-0.0791291,0.4535291,-51.35217,-20.17321,-5.925945
26.079452515,-2.863246,-132.6483,-17.12196,0.9658973,-0.06763541,0.4219295,-51.35217,-20.17321,-5.925945
26.089449406,-4.216978,-134.5476,-17.48778,0.9710113,-0.05511921,0.3979885,-52.48522,-20.89496,-0.3187046
26.099446774,-6.370641,-136.1501,-18.15846,0.9810614,-0.04587199,0.3778684,-52.48522,-20.89496,-0.3187046
26.109444141,-7.47823899999999,-137.4559,-18.46332,0.9857535,-0.03672185,0.3587148,-52.48522,-20.89496,-0.3187046
26.119440556,-8.89350299999999,-138.2275,-18.58526,0.9995822,-0.02106958,0.3400222,-52.48522,-20.89496,-0.3187046
26.129437923,-12.4009,-138.2275,-19.13399,1.001987,-0.01966951,0.3285319,-52.48522,-20.89496,-0.3187046
26.139434814,-14.24689,-138.2868,-19.98759,1.001329,-0.0367738,0.3194445,-52.49088,-21.9187,6.072572
26.149432182,-13.38543,-137.9307,-20.35341,1.007061,-0.0566061,0.3170467,-52.49088,-21.9187,6.072572
26.159429073,-10.9241,-137.4559,-21.14603,1.031856,-0.05298565,0.3404528,-52.49088,-21.9187,6.072572
26.169425964,-8.77043599999998,-136.2095,-22.30447,1.092994,-0.03759676,0.4030357,-52.49088,-21.9187,6.072572
26.179423332,-6.18604100000003,-133.6573,-22.42641,1.149516,-0.01029967,0.449352,-52.49088,-21.9187,6.072572
26.189419746,-5.386109,-129.0872,-21.99962,1.158836,-0.01346886,0.4546009,-52.86459,-23.01899,11.2359
26.199417114,-4.770776,-124.5171,-22.2435,1.138352,-0.03878818,0.4402859,-52.86459,-23.01899,11.2359
26.209414482,-2.494047,-119.5315,-21.87768,1.151758,-0.05217795,0.4350016,-52.86459,-23.01899,11.2359
26.219411373,0.644147799999998,-115.08,-21.63379,1.177562,-0.0512699,0.4253848,-52.86459,-23.01899,11.2359
26.229408264,2.551678,-110.5099,-22.06059,1.205395,-0.05478739,0.4057156,-52.86459,-23.01899,11.2359
26.239405155,4.213075,-106.1772,-22.54836,1.197638,-0.05764231,0.3760582,-52.47847,-24.86403,17.63435
26.249402523,6.05907200000001,-102.8535,-22.48738,1.171509,-0.04246899,0.3382923,-52.47847,-24.86403,17.63435
26.259398937,6.48980500000002,-99.3516699999997,-22.12156,1.151098,-0.02038392,0.3000361,-52.47847,-24.86403,17.63435
26.269396305,3.905409,-96.4434099999998,-21.26797,1.132766,-0.004942503,0.2746996,-52.47847,-24.86403,17.63435
26.279393673,-0.4634504,-93.4757800000003,-20.53632,1.115608,-0.0002168692,0.2440994,-52.47847,-24.86403,17.63435
26.289390564,-5.509175,-90.5675199999997,-19.80467,1.090924,-0.009635732,0.2240447,-51.35601,-25.58252,21.64577
26.299387455,-9.13963599999997,-88.07472,-19.43885,1.067976,-0.007909428,0.1968054,-51.35601,-25.58252,21.64577
26.309384346,-12.09323,-85.3445100000002,-19.31691,1.049953,-0.009027787,0.1666868,-51.35601,-25.58252,21.64577
26.319381714,-14.55456,-82.85171,-19.37788,1.030381,-0.005212067,0.1480555,-51.35601,-25.58252,21.64577
26.329379082,-16.76976,-80.5369700000001,-19.56079,1.030547,-0.01469172,0.1207788,-51.35601,-25.58252,21.64577
26.339375496,-17.81582,-77.6880600000002,-19.7437,1.030679,-0.02214492,0.1025946,-49.87284,-25.54076,25.26891
26.349372864,-17.81582,-75.3733100000002,-19.86564,1.033717,-0.02848547,0.09349798,-49.87284,-25.54076,25.26891
26.359369755,-17.32355,-73.5333899999998,-19.98759,1.029423,-0.03346481,0.08967814,-49.87284,-25.54076,25.26891
26.369366646,-15.53909,-71.63412,-20.1705,1.032368,-0.03501797,0.07292324,-49.87284,-25.54076,25.26891
26.379364014,-13.1393,-69.9722400000002,-20.10953,1.043767,-0.04564577,0.05519879,-49.87284,-25.54076,25.26891
26.389360905,-10.24723,-68.1323199999998,-20.1705,1.057342,-0.0420067,0.05182415,-48.68043,-29.31572,27.68404
26.399358273,-7.10903899999999,-66.4111000000002,-19.92661,1.076245,-0.03685277,0.0431755,-48.68043,-29.31572,27.68404
26.409354687,-4.032378,-64.2744199999998,-19.80467,1.082981,-0.03238568,0.03885543,-48.68043,-29.31572,27.68404
26.419352055,-1.078783,-62.4345,-19.19496,1.082706,-0.01784357,0.03550213,-48.68043,-29.31572,27.68404
26.429349423,0.767214200000001,-60.6539200000001,-18.46332,1.082632,-0.01400576,0.03023694,-48.68043,-29.31572,27.68404
26.439346314,1.813279,-58.6952899999999,-17.54875,1.088834,-0.007158996,0.02160999,-47.91949,-30.42774,30.4692
26.449343205,2.736278,-56.08379,-16.45128,1.086416,-0.008200583,0.01922159,-47.91949,-30.42774,30.4692
26.459340096,3.597743,-53.59099,-15.35381,1.088418,-0.01111177,0.01539024,-47.91949,-30.42774,30.4692
26.469337463,4.151542,-50.56402,-14.13439,1.085035,-0.01265837,0.01300366,-47.91949,-30.42774,30.4692
26.479334831,4.520741,-47.24029,-12.91498,1.079051,-0.00555327,0.005833621,-46.07024,-29.63607,32.47855
26.489331246,4.336142,-44.03526,-11.32973,1.070732,-0.003813334,0.00154049,-46.07024,-29.63607,32.47855
26.499328613,3.905409,-40.47412,-9.62255399999997,1.062891,-0.001595565,-0.004667901,-46.07024,-29.63607,32.47855
26.509325504,3.105477,-36.61621,-8.098285,1.06031,0.006146055,-0.002751091,-46.07024,-29.63607,32.47855
26.519322395,1.813279,-32.81766,-6.26916200000001,1.061809,0.004262604,0.0005968139,-46.07024,-29.63607,32.47855
26.529319763,0.5826145,-28.30688,-4.50101,1.0584,0.004225962,0.003952798,-44.92779,-30.75835,33.71849
26.539316654,-0.7711166,-24.21157,-2.91577,1.049053,0.008865608,0.0001392902,-44.92779,-30.75835,33.71849
26.549314022,-2.494047,-20.17561,-1.147618,1.038373,0.006728396,0.002072762,-44.92779,-30.75835,33.71849
26.559310436,-4.401577,-16.02094,0.3766508,1.040241,0.01116508,0.004939821,-44.92779,-30.75835,33.71849
26.569307804,-5.87837500000002,-11.86628,1.535095,1.04476,0.003934549,0.001583771,-44.92779,-30.75835,33.71849
26.579305172,-6.80137299999998,-7.889668,2.876452,1.05134,-0.009038339,0.003489946,-43.81481,-30.36302,34.49881
26.589301586,-6.49370699999998,-3.378887,3.608101,1.046596,-0.01593085,0.003978565,-43.81481,-30.36302,34.49881
26.599298954,-5.632242,0.953835399999999,4.095867,1.04995,-0.0129928,-0.0008137979,-43.81481,-30.36302,34.49881
26.609296322,-4.524643,4.930444,4.461692,1.05335,-0.01245723,-0.002734168,-43.81481,-30.36302,34.49881
26.619293213,-3.847778,9.08511,5.010429,1.061126,-0.01132734,-0.002269437,-43.81481,-30.36302,34.49881
26.629289627,-3.170913,12.5869,5.498195,1.061723,-0.01712491,0.0001238948,-44.18169,-30.74619,34.49805
26.639286995,-2.001781,16.56351,5.80304899999998,1.063725,-0.02004487,-0.004664604,-44.18169,-30.74619,34.49805
26.649284363,-0.586516899999998,20.24335,6.16887299999999,1.06571,-0.02193625,-0.00323185,-44.18169,-30.74619,34.49805
26.659281254,0.1518819,24.10126,6.59566799999998,1.066776,-0.02674828,-0.0003610128,-44.18169,-30.74619,34.49805
26.669278145,1.690213,27.72175,7.14440499999997,1.064726,-0.02149168,-0.005623129,-44.18169,-30.74619,34.49805
26.679275513,2.551678,31.63901,7.87605399999997,1.060107,-0.008895834,0.0001245937,-44.17045,-31.13308,33.72608
26.689272404,3.16701,35.20015,8.668674,1.055694,-0.0075515,-0.002739517,-44.17045,-31.13308,33.72608
26.699269772,3.413143,39.11741,9.46129399999998,1.055219,-0.007959102,0.006832937,-44.17045,-31.13308,33.72608
26.709266186,3.228544,43.03466,10.61974,1.06487,-0.002904626,0.007293387,-44.17045,-31.13308,33.72608
26.719263554,3.105477,46.83322,11.9611,1.071181,-0.001146665,0.02642498,-44.17045,-31.13308,33.72608
26.729260445,2.490145,50.2163,13.60731,1.07213,0.0004044805,0.03455871,-44.54938,-30.76262,32.88277
26.739257336,1.567146,53.18392,15.25352,1.067294,-0.001669913,0.03073907,-44.54938,-30.76262,32.88277
26.749254703,0.951813900000003,56.09219,17.02167,1.066023,-0.01193927,0.02643675,-44.54938,-30.76262,32.88277
26.759251594,0.890280700000001,59.7720300000002,18.48497,1.086191,-0.02160523,0.04171851,-44.54938,-30.76262,32.88277
26.769248962,1.690213,63.68929,19.58244,1.088542,-0.0164976,0.0637276,-44.54938,-30.76262,32.88277
26.779245377,1.567146,67.3097800000001,20.98477,1.095698,-0.007946067,0.07998451,-45.67442,-30.40432,31.25989
26.789242744,0.5210813,70.63351,21.9603,1.10061,-0.009652421,0.09529082,-45.67442,-30.40432,31.25989
26.799240112,-0.5249836,74.4320700000002,23.05777,1.116205,-0.009111833,0.120628,-45.67442,-30.40432,31.25989
26.809236526,-1.324916,78.8834899999999,24.03331,1.120697,-0.01412719,0.1469432,-45.67442,-30.40432,31.25989
26.819233894,-2.001781,82.8007499999997,24.58204,1.118463,-0.02406466,0.1809285,-45.67442,-30.40432,31.25989
26.829230785,-2.370981,87.25217,25.19175,1.112334,-0.03477996,0.1914706,-46.41515,-30.42684,29.25482
26.841727257,-1.878715,92.7719499999998,25.55757,1.106236,-0.04688231,0.2096703,-46.41515,-30.42684,29.25482
26.849225521,-1.386449,96.1550299999998,25.43563,1.116653,-0.05620231,0.2307118,-46.41515,-30.42684,29.25482
26.859221935,0.2134152,100.6065,25.67952,1.116352,-0.06582621,0.2417221,-46.41515,-30.42684,29.25482
26.869219303,2.305545,104.7611,25.31369,1.107608,-0.06678223,0.2623164,-46.41515,-30.42684,29.25482
26.879215717,3.720809,109.3313,25.00884,1.117743,-0.06104362,0.2833546,-48.30649,-28.94617,26.07228
26.891712666,4.951474,115.7413,24.94787,1.136758,-0.0608951,0.3115574,-48.30649,-28.94617,26.07228
26.901710033,5.382206,121.0237,25.13078,1.129468,-0.06129698,0.3364561,-48.30649,-28.94617,26.07228
26.911706448,5.99753899999999,125.8312,25.19175,1.13617,-0.0547903,0.3426643,-48.30649,-28.94617,26.07228
26.921703815,5.99753899999999,130.2233,25.31369,1.147496,-0.06076973,0.355089,-50.18461,-27.85622,21.66628
26.931700706,5.81293900000002,134.378,25.4966,1.150393,-0.05920642,0.3603479,-50.18461,-27.85622,21.66628
26.941697597,5.99753899999999,138.3546,25.37466,1.165115,-0.06476001,0.358888,-50.18461,-27.85622,21.66628
26.951694965,6.428272,142.1531,25.4966,1.167589,-0.06660666,0.3641485,-50.18461,-27.85622,21.66628
26.961691856,6.305205,144.9427,25.31369,1.167615,-0.06810784,0.359363,-50.18461,-27.85622,21.66628
26.971689224,6.85900399999999,146.7233,24.8869,1.181312,-0.07063881,0.3717828,-52.47929,-24.49729,16.01982
26.981685638,7.28973700000001,148.0884,24.33816,1.17887,-0.07011338,0.3813584,-52.47929,-24.49729,16.01982
26.991683006,8.27426799999999,149.2754,23.97233,1.165766,-0.07274937,0.3871249,-52.47929,-24.49729,16.01982
27.001680374,9.01266799999998,149.9876,23.54554,1.135595,-0.07472871,0.3953138,-52.47929,-24.49729,16.01982
27.011677265,10.05873,151.056,23.66748,1.110663,-0.07029608,0.4025348,-52.47929,-24.49729,16.01982
27.021674156,9.99719900000002,152.1837,23.60651,1.094035,-0.06654407,0.4236201,-53.21656,-23.79614,9.624667
27.031671047,9.62799900000003,153.7862,23.78942,1.077451,-0.06524283,0.4423132,-53.21656,-23.79614,9.624667
27.041668415,9.56646600000001,155.3293,24.27719,1.063345,-0.06644515,0.4476024,-53.21656,-23.79614,9.624667
27.051665783,9.38186599999998,156.457,24.4601,1.047913,-0.07500666,0.4481101,-53.21656,-23.79614,9.624667
27.061662197,8.88960099999997,155.9822,24.52107,1.031912,-0.07919278,0.4500533,-53.21656,-23.79614,9.624667
27.071659565,8.397335,154.6765,24.09428,1.024625,-0.08023843,0.4577235,-53.19927,-23.09917,2.074075
27.081656456,8.705001,153.5488,23.66748,1.014354,-0.07789761,0.4701838,-53.19927,-23.09917,2.074075
27.091653347,8.21273500000003,152.4211,23.30166,0.9865212,-0.07439768,0.4879387,-53.19927,-23.09917,2.074075
27.101650715,8.028135,151.9463,23.4236,0.9667147,-0.0571021,0.5090262,-53.19927,-23.09917,2.074075
27.111647606,4.766874,151.4121,22.9968,0.9352353,-0.0674341,0.5100408,-53.19927,-23.09917,2.074075
27.121644974,2.120945,149.3941,22.81389,0.9058125,-0.08360502,0.5057891,-52.82844,-21.689,-3.929446
27.131641388,0.3980148,146.4265,22.69195,0.8901999,-0.1088018,0.494337,-52.82844,-21.689,-3.929446
27.141638756,0.1518819,142.2125,22.32612,0.8675753,-0.1231875,0.5111303,-52.82844,-21.689,-3.929446
27.151636124,1.690213,139.0074,21.89933,0.8290619,-0.1218599,0.5269901,-52.82844,-21.689,-3.929446
27.161632538,4.274609,137.2862,21.83836,0.7802285,-0.0902184,0.5323314,-52.82844,-21.689,-3.929446
27.171629906,2.428612,135.6244,21.5335,0.7252321,-0.06728328,0.555393,-51.34085,-19.8299,-10.31399
27.181626797,-0.955716300000001,132.3006,21.41156,0.6863698,-0.04756698,0.5635915,-51.34085,-19.8299,-10.31399
27.191624165,-5.447642,128.0866,20.86283,0.6738865,-0.05756314,0.5602658,-51.34085,-19.8299,-10.31399
27.201621532,-8.15510499999999,123.6352,20.07021,0.6605753,-0.07533757,0.5583792,-51.34085,-19.8299,-10.31399
27.211617947,-8.03203799999998,119.0057,18.78982,0.6433497,-0.09219992,0.5584136,-51.34085,-19.8299,-10.31399
27.221615315,-6.678307,112.9518,17.02167,0.5991983,-0.1022393,0.5656719,-49.45832,-19.10253,-15.91568
27.231612206,-5.509175,105.9482,15.43643,0.565129,-0.1043439,0.5686033,-49.45832,-19.10253,-15.91568
27.241609097,-3.540112,100.6658,14.33895,0.5569412,-0.1093081,0.5748402,-49.45832,-19.10253,-15.91568
27.251606464,-0.709583300000001,98.1730100000001,13.30245,0.539295,-0.1038517,0.5719982,-49.45832,-19.10253,-15.91568
27.261603355,0.3980148,95.8582699999997,12.63177,0.5108013,-0.09114075,0.5887948,-49.45832,-19.10253,-15.91568
27.271600723,-0.894183000000003,91.4068500000001,12.26595,0.4843054,-0.08070156,0.6185099,-46.49624,-16.45458,-20.29365
27.281597138,-1.755648,85.8870700000002,12.02207,0.4703412,-0.08979896,0.6104009,-46.49624,-16.45458,-20.29365
27.291594505,-0.955716300000001,80.4266500000002,11.29042,0.4374723,-0.1040854,0.6071118,-46.49624,-16.45458,-20.29365
27.301591873,-0.2173175,72.7702000000001,10.01003,0.3938897,-0.09285936,0.6004848,-46.49624,-16.45458,-20.29365
27.311588287,-0.955716300000001,64.4608700000002,8.668674,0.3749243,-0.06890627,0.6038617,-46.49624,-16.45458,-20.29365
27.321585655,-3.293979,56.74506,7.32731800000001,0.3642139,-0.0697047,0.5928733,-44.6112,-16.09721,-24.66779
27.331583023,-5.632242,49.08861,6.71760999999998,0.3531679,-0.07888043,0.5699233,-44.6112,-16.09721,-24.66779
27.341579914,-7.04750599999997,42.91596,6.22984400000002,0.3440472,-0.08642872,0.5613268,-44.6112,-16.09721,-24.66779
27.351577282,-6.678307,38.16777,5.80304899999998,0.3339778,-0.09551058,0.5465109,-44.6112,-16.09721,-24.66779
27.361573696,-7.10903899999999,33.53829,5.437224,0.3157699,-0.08622605,0.5384044,-44.6112,-16.09721,-24.66779
27.371571064,-8.89350299999999,27.24693,4.705575,0.3042344,-0.09471497,0.5384267,-41.67653,-15.70845,-26.26055
27.381568432,-9.44730199999998,19.53113,3.730042,0.3064711,-0.1103393,0.5255052,-41.67653,-15.70845,-26.26055
27.391564846,-8.27817099999997,11.63726,2.632569,0.2919585,-0.1159627,0.5264891,-41.67653,-15.70845,-26.26055
27.401562214,-8.21663800000001,1.962826,0.925387699999998,0.2755443,-0.09836851,0.5198132,-41.67653,-15.70845,-26.26055
27.411559105,-10.06263,-8.83930499999998,-0.4159691,0.2764424,-0.09456413,0.5088034,-41.67653,-15.70845,-26.26055
