Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
10.375268936,1.25948,0.716426,0.07179698,1.002946,0.07397505,-0.1132196,-26.91942,-41.31104,7.202283
10.385264874,1.136414,0.5977212,0.1327677,1.003277,0.08218993,-0.1189652,-26.91942,-41.31104,7.202283
10.395260334,0.7672142,0.4790165,-0.05014454,1.001844,0.08075206,-0.113698,-26.91942,-41.31104,7.202283
10.405255795,0.705681,0.6570736,0.07179698,0.9984871,0.07769991,-0.1213486,-26.91942,-41.31104,7.202283
10.415251732,0.9518139,0.716426,-0.05014454,1.003351,0.07834335,-0.1146572,-26.91942,-41.31104,7.202283
10.425246716,0.5826145,0.5977212,0.01082622,1.003785,0.08130266,-0.1108301,-26.55253,-40.92786,7.203036
10.435242176,0.705681,0.5383689,0.07179698,1.00769,0.08087195,-0.1132297,-26.55253,-40.92786,7.203036
10.445238114,0.9518139,0.4790165,0.07179698,1.000997,0.07390144,-0.1170448,-26.55253,-40.92786,7.203036
10.455233574,1.013347,0.4196641,0.1937385,0.9978739,0.08454361,-0.1156064,-26.55253,-40.92786,7.203036
10.465229035,0.8287475,0.5383689,-0.05014454,1.00814,0.08280267,-0.1156238,-26.55253,-40.92786,7.203036
10.475224972,0.5210813,0.4196641,0.1327677,1.000932,0.07727981,-0.1194385,-26.55084,-40.93113,6.816034
10.485219956,0.3364816,0.5383689,0.2547093,1.000465,0.07634696,-0.1141731,-26.55084,-40.93113,6.816034
10.495215893,0.6441478,0.5977212,0.31568,1.002421,0.07586896,-0.1175264,-26.55084,-40.93113,6.816034
10.505211353,0.7672142,0.5383689,0.1327677,1.003351,0.07833457,-0.1156143,-26.55084,-40.93113,6.816034
10.515206814,0.3980148,0.5383689,0.31568,1.004866,0.07540938,-0.1199234,-26.55084,-40.93113,6.816034
10.525202751,0.5210813,0.7757784,0.31568,1.004296,0.07976722,-0.1204021,-26.93514,-40.55032,7.198227
10.535198212,0.5210813,0.5383689,0.31568,0.9999598,0.07731324,-0.1136938,-26.93514,-40.55032,7.198227
10.545193195,0.3980148,0.716426,0.31568,1.001383,0.07924566,-0.118004,-26.93514,-40.55032,7.198227
10.555189133,0.4595481,0.8351307,0.4376215,1.00527,0.07976891,-0.1223181,-26.93514,-40.55032,7.198227
10.565184593,0.3980148,0.8351307,0.4985923,1.006724,0.08034937,-0.1151422,-26.93514,-40.55032,7.198227
10.575180054,0.5210813,0.8944831,0.31568,1.004883,0.0744203,-0.1218375,-26.93514,-40.55032,7.198227
10.585175991,0.2134152,1.07254,0.2547093,1.001284,0.08462414,-0.1141766,-26.93514,-40.55032,7.198227
10.595171451,0.02881546,1.07254,0.2547093,1.000399,0.07968145,-0.1213524,-26.93514,-40.55032,7.198227
10.605166435,0.3364816,1.013188,0.31568,1.0005,0.0743688,-0.1180012,-26.93514,-40.55032,7.198227
10.615162372,0.5826145,0.9538354,0.31568,1.002404,0.07686682,-0.1146551,-26.93514,-40.55032,7.198227
10.625157833,0.705681,0.9538354,0.2547093,1.001826,0.08172798,-0.1132197,-26.93345,-40.55359,6.811225
10.635153294,0.5826145,0.8944831,0.1327677,0.9989677,0.07827868,-0.1122566,-26.93345,-40.55359,6.811225
10.645149231,0.705681,1.013188,0.1937385,1.004857,0.07592586,-0.1165735,-26.93345,-40.55359,6.811225
10.655144691,0.5210813,0.716426,0.1937385,1.000491,0.07486334,-0.1170442,-26.93345,-40.55359,6.811225
10.665139675,0.4595481,0.6570736,0.1327677,1.001504,0.07299221,-0.1113025,-26.93345,-40.55359,6.811225
10.675135612,0.4595481,0.9538354,0.01082622,1.00346,0.07249227,-0.1170487,-27.23956,-40.93302,7.197938
10.685131073,0.02881546,0.7757784,0.07179698,1.001368,0.08030497,-0.1084327,-27.23956,-40.93302,7.197938
10.695126533,-0.2173175,0.7757784,0.1327677,1.002378,0.07837678,-0.1089126,-27.23956,-40.93302,7.197938
10.705122471,-0.3403839,0.716426,-0.05014454,1.000909,0.07886,-0.1060387,-27.23956,-40.93302,7.197938
10.715117454,-0.4019172,0.6570736,0.1327677,1.002451,0.07447752,-0.1103474,-26.92728,-40.93068,7.200255
10.725113869,-0.03271778,0.3603118,-0.05014454,1.001044,0.07150775,-0.1132157,-26.92728,-40.93068,7.200255
10.735108852,0.2749484,0.4196641,0.1327677,1.003912,0.07448006,-0.1132214,-26.92728,-40.93068,7.200255
10.745104313,0.3980148,0.3603118,0.07179698,1.004812,0.07837661,-0.1141812,-26.92728,-40.93068,7.200255
10.75510025,0.02881546,0.06354995,0.07179698,1.001366,0.08026107,-0.1132185,-26.92728,-40.93068,7.200255
10.765095711,0.1518819,0.3009594,0.07179698,0.9995997,0.07048101,-0.1160843,-26.92728,-40.93068,7.200255
10.775090694,0.2749484,0.1229023,0.01082622,1.0054,0.07303847,-0.1146594,-26.92728,-40.93068,7.200255
10.785087109,0.2134152,0.3009594,0.01082622,1.003892,0.07541647,-0.1170502,-26.92728,-40.93068,7.200255
10.795082092,-0.03271778,0.1822547,-0.2330568,1.003287,0.0817393,-0.1151365,-26.92728,-40.93068,7.200255
10.805077553,-0.3403839,0.3009594,-0.05014454,1.000924,0.07778314,-0.1175243,-26.92728,-40.93068,7.200255
10.81507349,-0.4634504,0.4196641,-0.1111153,1.002964,0.07297719,-0.1160908,-27.23787,-40.93629,6.810936
10.825068951,0.09034869,0.4790165,0.01082622,1.002441,0.07493695,-0.113219,-27.23787,-40.93629,6.810936
10.835063934,0.09034869,0.4790165,-0.1111153,1.001991,0.07298867,-0.1127391,-27.23787,-40.93629,6.810936
10.845059872,0.2134152,0.4196641,-0.1720861,1.00337,0.07741133,-0.1103498,-27.23787,-40.93629,6.810936
10.855055332,0.09034869,0.4196641,-0.1720861,1.004886,0.07451247,-0.1117874,-27.23787,-40.93629,6.810936
10.865051269,-0.03271778,0.5977212,0.01082622,1.000059,0.07193915,-0.1170427,-26.93345,-40.55359,6.811225
10.87504673,-0.03271778,0.3603118,0.01082622,1.003479,0.07155147,-0.1136985,-26.93345,-40.55359,6.811225
10.885042191,-0.094251,0.5383689,-0.1111153,1.002947,0.07398383,-0.1122625,-26.93345,-40.55359,6.811225
10.895038128,0.09034869,0.5383689,-0.1720861,1.004886,0.0745037,-0.1127446,-26.93345,-40.55359,6.811225
10.905033112,0.1518819,0.3009594,-0.05014454,1.000429,0.07829438,-0.1136949,-26.93345,-40.55359,6.811225
10.915028572,0.3364816,0.4790165,-0.2940276,1.00099,0.07444865,-0.1103449,-26.93176,-40.55686,6.424223
10.925024509,0.2134152,0.2416071,-0.1111153,1.001413,0.0778586,-0.1103465,-26.93176,-40.55686,6.424223
10.93501997,0.2134152,0.1229023,-0.1720861,1.004381,0.07548315,-0.1108296,-26.93176,-40.55686,6.424223
10.94501543,-0.03271778,0.3603118,-0.1720861,1.002505,0.07154101,-0.1127397,-26.93176,-40.55686,6.424223
10.955011368,0.2134152,0.2416071,-0.1720861,1.002864,0.07835129,-0.112742,-26.93176,-40.55686,6.424223
10.965006351,0.02881546,0.2416071,-0.1111153,1.002487,0.07250814,-0.1132184,-27.2317,-41.31338,7.199966
10.975001812,0.2134152,0.1822547,-0.2330568,1.003896,0.07553937,-0.1036502,-27.2317,-41.31338,7.199966
10.984997749,0.1518819,0.2416071,-0.1111153,1.007745,0.07798371,-0.1103576,-27.2317,-41.31338,7.199966
10.99499321,0.02881546,0.1229023,-0.1720861,1.001522,0.0720163,-0.1117809,-27.2317,-41.31338,7.199966
11.004989147,0.1518819,0.1822547,-0.1111153,0.9989673,0.07826551,-0.1136924,-27.2317,-41.31338,7.199966
11.014984608,0.3980148,0.1229023,-0.1720861,1.003406,0.07543756,-0.1136994,-27.23956,-40.93302,7.197938
11.024979591,0.5826145,0.3009594,-0.1720861,1.002386,0.07785152,-0.1132196,-27.23956,-40.93302,7.197938
11.034975529,0.3980148,0.4196641,-0.1720861,0.9990203,0.07529828,-0.1194346,-27.23956,-40.93302,7.197938
11.044970989,-0.2173175,0.4790165,-0.1720861,0.9985352,0.07535011,-0.1127337,-27.23956,-40.93302,7.197938
11.05496645,-0.094251,0.4790165,-0.2330568,1.00189,0.07831887,-0.114176,-27.23956,-40.93302,7.197938
11.064962387,0.09034869,0.3603118,-0.1720861,1.00393,0.07350854,-0.1132212,-26.91773,-41.3143,6.815281
11.074957848,-0.03271778,0.716426,-0.2940276,1.005282,0.07937971,-0.1117894,-26.91773,-41.3143,6.815281
11.084952831,-0.03271778,0.5977212,-0.2940276,1.004829,0.07736558,-0.1184881,-26.91773,-41.3143,6.815281
11.094948769,0.02881546,0.8944831,-0.1720861,1.001422,0.07736845,-0.110825,-26.91773,-41.3143,6.815281
11.104944229,-0.094251,0.9538354,-0.1720861,1.000935,0.07735004,-0.1117813,-26.91773,-41.3143,6.815281
11.114940167,-0.3403839,0.716426,-0.1720861,1.004804,0.07888433,-0.1117884,-26.92559,-40.93394,6.813253
11.124935627,-0.4634504,0.7757784,-0.05014454,1.002441,0.07493255,-0.1136976,-26.92559,-40.93394,6.813253
11.134931088,-0.7095833,0.8944831,-0.1720861,0.9999778,0.07633733,-0.1141722,-26.92559,-40.93394,6.813253
11.144927025,-0.5249836,0.7757784,-0.05014454,1.001421,0.07735528,-0.1122607,-26.92559,-40.93394,6.813253
11.154922009,-0.4634504,0.7757784,-0.05014454,1.003388,0.07641787,-0.1127424,-26.92559,-40.93394,6.813253
11.164917469,-0.4634504,0.8944831,-0.1720861,1.003362,0.07791904,-0.107957,-26.55253,-40.92786,7.203036
11.174913406,-0.4019172,0.7757784,-0.1111153,1.001477,0.07445827,-0.1103457,-26.55253,-40.92786,7.203036
11.184908867,-0.4019172,0.9538354,0.1937385,1.002026,0.0710149,-0.1160887,-26.55253,-40.92786,7.203036
11.194904327,-0.2788507,0.7757784,-0.1111153,1.001917,0.07686597,-0.1136971,-26.55253,-40.92786,7.203036
11.204900265,-0.1557842,0.8351307,-0.1720861,1.004317,0.07888348,-0.1108304,-26.55253,-40.92786,7.203036
11.214895248,-0.4019172,0.9538354,-0.1720861,1.000465,0.07634257,-0.1146516,-26.5604,-40.54751,7.201008
11.224891186,-0.5249836,0.7757784,-0.4159691,1.002423,0.07589968,-0.1141764,-26.5604,-40.54751,7.201008
11.234886646,-0.4634504,0.716426,-0.1111153,1.004858,0.0759478,-0.1141806,-26.5604,-40.54751,7.201008
11.244882107,-0.4634504,0.8351307,-0.2330568,1.002478,0.07299829,-0.11274,-26.5604,-40.54751,7.201008
11.254878044,-0.4634504,1.013188,-0.1111153,1.000916,0.07830401,-0.1136958,-26.5604,-40.54751,7.201008
11.264873505,-0.5249836,0.9538354,-0.2330568,1.003372,0.07745522,-0.105564,-27.23787,-40.93629,6.810936
11.274868488,-0.3403839,0.8351307,-0.1720861,1.004427,0.07305872,-0.1103505,-27.23787,-40.93629,6.810936
11.284864426,-0.3403839,0.9538354,-0.1720861,1.007356,0.07255609,-0.1184913,-27.23787,-40.93629,6.810936
11.294859886,-0.2788507,0.9538354,-0.1720861,1.003324,0.07980941,-0.1137004,-27.23787,-40.93629,6.810936
11.304855824,-0.2788507,0.8351307,-0.2330568,0.9999142,0.07974645,-0.1132158,-27.23787,-40.93629,6.810936
11.314851284,-0.2788507,0.8944831,-0.2940276,1.007792,0.07557246,-0.1084427,-26.93176,-40.55686,6.424223
11.324846745,-0.4634504,0.8944831,-0.1111153,1.003849,0.07793306,-0.1074793,-26.93176,-40.55686,6.424223
11.334842682,-0.2173175,0.9538354,-0.1720861,0.9990585,0.0734079,-0.1136913,-26.93176,-40.55686,6.424223
11.344837666,-0.03271778,0.7757784,-0.1111153,1.004859,0.07596536,-0.1122663,-26.93176,-40.55686,6.424223
11.354833126,-0.2173175,1.07254,0.01082622,1.002406,0.07692388,-0.1084337,-26.54298,-41.31149,6.818062
11.364829064,-0.2173175,0.9538354,-0.2330568,1.000566,0.07104308,-0.1098647,-26.54298,-41.31149,6.818062
11.374824524,-0.1557842,1.013188,-0.1720861,1.003444,0.07354719,-0.107956,-26.54298,-41.31149,6.818062
11.384819985,-0.094251,0.8944831,-0.1720861,1.001522,0.07201191,-0.1122595,-26.54298,-41.31149,6.818062
11.394815922,0.09034869,1.07254,-0.2940276,1.003442,0.07348574,-0.1146561,-26.54298,-41.31149,6.818062
11.404810906,-0.03271778,0.8944831,-0.2330568,1.002884,0.07741488,-0.1089132,-26.92559,-40.93394,6.813253
11.414806843,-0.03271778,0.9538354,-0.2940276,1.000999,0.07395411,-0.1113019,-26.92559,-40.93394,6.813253
11.424802303,-0.094251,0.8351307,-0.2940276,1.003454,0.07308337,-0.1055631,-26.92559,-40.93394,6.813253
11.434797764,-0.03271778,1.013188,-0.2330568,1.004852,0.07652574,-0.1041307,-26.92559,-40.93394,6.813253
11.444793701,-0.03271778,0.9538354,-0.1720861,1.004842,0.07699833,-0.1055665,-26.92559,-40.93394,6.813253
11.454789162,0.2134152,0.9538354,-0.2330568,1.004887,0.0745432,-0.1084374,-26.93176,-40.55686,6.424223
11.464784145,0.3364816,0.8351307,-0.1720861,1.006257,0.07941651,-0.1098768,-26.93176,-40.55686,6.424223
11.474780083,0.4595481,0.8944831,-0.3549984,1.004804,0.07887116,-0.1132241,-26.93176,-40.55686,6.424223
11.484775543,0.3980148,1.07254,-0.1720861,0.9994296,0.07981582,-0.1046006,-26.93176,-40.55686,6.424223
11.494771481,0.3364816,1.131893,-0.1720861,1.000484,0.07541054,-0.1103442,-26.93176,-40.55686,6.424223
11.504766941,0.4595481,1.191245,-0.3549984,1.003425,0.07449237,-0.1108277,-26.91773,-41.3143,6.815281
11.514762402,0.5210813,0.9538354,-0.1111153,1.000911,0.07893901,-0.09742434,-26.91773,-41.3143,6.815281
11.524758339,0.2134152,0.9538354,-0.1720861,1.003352,0.0783653,-0.1122643,-26.91773,-41.3143,6.815281
11.534753323,0.2134152,1.013188,-0.3549984,1.001921,0.07697131,-0.1022114,-26.91773,-41.3143,6.815281
11.544748783,0.2134152,1.013188,-0.1720861,0.9994668,0.07789034,-0.1026859,-26.91773,-41.3143,6.815281
11.554744721,0.8287475,0.9538354,-0.2330568,1.000495,0.07496867,-0.1055584,-26.90031,-42.07828,6.432335
11.564740181,0.5826145,1.131893,-0.1720861,1.001405,0.07837509,-0.1069966,-26.90031,-42.07828,6.432335
11.574736118,0.5826145,0.8944831,-0.1720861,1.00135,0.08128087,-0.1079544,-26.90031,-42.07828,6.432335
11.584731579,0.4595481,1.07254,-0.3549984,1.002397,0.07741404,-0.1079552,-26.90031,-42.07828,6.432335
11.594726562,0.4595481,1.30995,-0.1720861,1.007285,0.07648169,-0.114185,-26.90031,-42.07828,6.432335
11.6047225,0.3980148,1.191245,-0.2330568,1.000457,0.07686345,-0.1108231,-27.29247,-41.31711,6.812501
11.61471796,0.5826145,1.369302,-0.4159691,1.004371,0.07594257,-0.1137012,-27.29247,-41.31711,6.812501
11.624713421,0.6441478,1.666064,-0.05014454,1.005842,0.07550763,-0.1113108,-27.29247,-41.31711,6.812501
11.634709358,0.3364816,1.725416,-0.1720861,1.003349,0.07829507,-0.1199215,-27.29247,-41.31711,6.812501
11.644704819,0.3980148,1.784769,-0.1720861,1.00631,0.07647122,-0.1132261,-27.29247,-41.31711,6.812501
11.654700756,0.3364816,1.903473,-0.2940276,1.005338,0.07650025,-0.1079601,-27.30033,-40.93676,6.810472
11.66469574,0.3364816,2.022178,-0.3549984,1.002848,0.07939304,-0.1050851,-27.30033,-40.93676,6.810472
11.6746912,0.2134152,2.140883,-0.2940276,1.003904,0.07502288,-0.1070001,-27.30033,-40.93676,6.810472
11.684687138,0.2749484,2.140883,-0.2330568,0.9999325,0.07877492,-0.1132156,-27.30033,-40.93676,6.810472
11.694682598,0.3980148,2.31894,-0.3549984,0.9970753,0.07536513,-0.1079454,-27.30033,-40.93676,6.810472
11.704678059,0.2749484,2.378292,-0.2940276,1.003858,0.0774473,-0.1074792,-27.3082,-40.5564,6.808444
11.714673996,0.705681,2.437645,-0.4159691,1.005861,0.07455806,-0.1089177,-27.3082,-40.5564,6.808444
11.72466898,0.5210813,2.615702,-0.2940276,1.006772,0.07798202,-0.1084416,-27.3082,-40.5564,6.808444
11.734664917,0.3364816,2.734407,-0.3549984,1.004262,0.08177171,-0.1137025,-27.3082,-40.5564,6.808444
11.744660377,0.2134152,2.793759,-0.2330568,1.003323,0.07977869,-0.1170504,-27.3082,-40.5564,6.808444
11.754655838,-0.03271778,2.971816,-0.4159691,1.002461,0.07402248,-0.1069973,-26.55532,-40.55731,6.040002
11.764651775,-0.094251,3.149873,-0.2940276,1.006917,0.07019667,-0.1098755,-26.55532,-40.55731,6.040002
11.774647236,-0.2173175,3.268578,-0.2330568,1.005889,0.07312272,-0.1065245,-26.55532,-40.55731,6.040002
11.784642219,-0.4019172,3.268578,-0.4159691,1.003751,0.08334226,-0.1003019,-26.55532,-40.55731,6.040002
11.794638157,-0.2173175,3.32793,-0.5988814,1.004761,0.08140091,-0.1022175,-26.55532,-40.55731,6.040002
11.804633617,-0.094251,3.090521,-0.4769399,1.001948,0.07550965,-0.1026896,-27.29864,-40.94003,6.423471
11.814629555,0.09034869,3.149873,-0.3549984,0.9990066,0.07641026,-0.1041204,-27.29864,-40.94003,6.423471
11.824625015,0.3980148,3.32793,-0.2330568,0.9985204,0.07642697,-0.1012481,-27.29864,-40.94003,6.423471
11.834620476,0.5210813,3.446635,-0.2940276,0.99851,0.07687323,-0.1055554,-27.29864,-40.94003,6.423471
11.844616413,0.02881546,3.209226,-0.3549984,1.00036,0.08231654,-0.09885998,-27.29864,-40.94003,6.423471
11.854611397,-0.1557842,3.268578,-0.4159691,1.00386,0.07750874,-0.1007791,-26.9222,-40.94048,6.039249
11.864606857,-0.4019172,3.387283,-0.4159691,1.005349,0.07608471,-0.1003028,-26.9222,-40.94048,6.039249
11.874602795,-0.2173175,3.505987,-0.5988814,1.009226,0.0770674,-0.1074884,-26.9222,-40.94048,6.039249
11.884598255,-0.2173175,3.743397,-0.5988814,1.009207,0.07803892,-0.1074887,-26.9222,-40.94048,6.039249
11.894594192,-0.5865169,3.921454,-0.6598521,1.0101,0.08245195,-0.1050985,-26.9222,-40.94048,6.039249
11.904589653,-1.078783,3.862102,-0.6598521,1.006268,0.07900976,-0.1012623,-26.9222,-40.94048,6.039249
11.914584637,-1.201849,4.218216,-0.7208229,1.007298,0.07614077,-0.09839191,-26.9222,-40.94048,6.039249
11.924580574,-1.017249,4.218216,-0.5988814,1.006877,0.07280105,-0.0907331,-26.9222,-40.94048,6.039249
11.934576035,-1.386449,4.218216,-0.7208229,1.00336,0.07861987,-0.08450697,-26.9222,-40.94048,6.039249
11.944571972,-1.078783,4.218216,-0.6598521,1.001457,0.07616574,-0.0830673,-26.9222,-40.94048,6.039249
11.954567432,-0.7095833,4.336921,-0.6598521,1.005419,0.07285557,-0.08163762,-26.54746,-40.93767,6.04203
11.964562893,-0.4019172,4.158864,-0.7208229,1.007156,0.08401829,-0.08690786,-26.54746,-40.93767,6.04203
11.97455883,-0.5865169,4.099511,-0.9647059,1.003991,0.07078709,-0.09216328,-26.54746,-40.93767,6.04203
11.984553814,-0.5249836,3.921454,-0.9647059,1.005425,0.07229958,-0.08929472,-26.54746,-40.93767,6.04203
11.994549274,-0.7095833,3.921454,-0.9647059,1.006264,0.07964037,-0.08546945,-26.91265,-41.32411,5.654276
12.004545212,-1.386449,3.862102,-1.086647,1.003341,0.07957823,-0.08594292,-26.91265,-41.32411,5.654276
12.014540672,-1.817181,3.802749,-1.086647,0.9960706,0.07747766,-0.08736543,-26.91265,-41.32411,5.654276
12.02453661,-1.940248,3.802749,-1.086647,1.002449,0.07519591,-0.08498308,-26.91265,-41.32411,5.654276
12.03453207,-2.494047,3.862102,-1.208589,1.003324,0.08058047,-0.08259311,-26.91265,-41.32411,5.654276
12.044527054,-2.55558,3.624692,-1.208589,1.008239,0.07819963,-0.0878654,-26.92051,-40.94375,5.652247
12.054522991,-2.370981,3.743397,-1.147618,1.000934,0.07808599,-0.08450261,-26.92051,-40.94375,5.652247
12.064518452,-2.432514,3.505987,-1.208589,1.008681,0.08065561,-0.08595251,-26.92051,-40.94375,5.652247
12.074514389,-2.801713,3.624692,-1.147618,1.008166,0.08206816,-0.08978058,-26.92051,-40.94375,5.652247
12.08450985,-3.293979,3.743397,-1.147618,1.003694,0.08696206,-0.07637391,-26.92051,-40.94375,5.652247
12.09450531,-3.355512,3.743397,-1.147618,1.004702,0.08495047,-0.08594667,-26.91265,-41.32411,5.654276
12.104501247,-3.170913,3.624692,-0.9647059,1.00279,0.08297332,-0.08546425,-26.91265,-41.32411,5.654276
12.114496231,-2.432514,3.921454,-0.9647059,1.006706,0.08208757,-0.08451369,-26.91265,-41.32411,5.654276
12.124491692,-2.678647,3.862102,-0.9647059,1.001779,0.08489273,-0.08594156,-26.91265,-41.32411,5.654276
12.134487629,-2.494047,4.099511,-0.7817937,1.001743,0.08684017,-0.08546343,-26.91265,-41.32411,5.654276
12.144483089,-2.74018,4.040159,-0.8427644,1.008556,0.08754406,-0.07638254,-26.91096,-41.32738,5.267274
12.154479027,-2.863246,4.158864,-0.7817937,0.9994451,0.07952757,-0.08306466,-26.91096,-41.32738,5.267274
12.164474487,-2.801713,4.218216,-0.7817937,1.004179,0.08690584,-0.08355339,-26.91096,-41.32738,5.267274
12.174469471,-2.494047,4.396273,-0.7208229,1.006211,0.0826076,-0.07972721,-26.91096,-41.32738,5.267274
12.184465885,-2.370981,4.514977,-0.6598521,1.009106,0.08410507,-0.08164695,-26.91096,-41.32738,5.267274
12.194460869,-2.55558,4.57433,-0.7817937,1.009134,0.08268728,-0.07733946,-26.90309,-41.70773,5.269302
12.204456806,-2.801713,4.633682,-0.7817937,1.008089,0.08660241,-0.07207429,-26.90309,-41.70773,5.269302
12.214452267,-3.478579,4.455625,-0.5988814,1.007023,0.09142761,-0.07350941,-26.90309,-41.70773,5.269302
12.224447727,-4.032378,4.336921,-0.5379106,1.00025,0.08890357,-0.06918977,-26.90309,-41.70773,5.269302
12.234443665,-4.155444,4.396273,-0.7208229,1.005285,0.0802561,-0.06919632,-26.90309,-41.70773,5.269302
12.244438648,-4.278511,4.336921,-0.5379106,1.00819,0.08128098,-0.06968022,-26.91543,-40.95356,4.491242
12.254435062,-4.032378,4.455625,-0.7208229,1.010212,0.07744655,-0.06824703,-26.91543,-40.95356,4.491242
12.264430046,-3.663178,4.693035,-0.5379106,1.005331,0.07782291,-0.06967435,-26.91543,-40.95356,4.491242
12.274425507,-3.232446,4.57433,-0.2940276,1.001235,0.08848094,-0.06440562,-26.91543,-40.95356,4.491242
12.284421444,-2.863246,4.633682,-0.2330568,1.002263,0.08555491,-0.06775669,-26.91543,-40.95356,4.491242
12.294416905,-3.232446,4.693035,-0.2940276,1.008062,0.08807287,-0.0706389,-27.28848,-40.95964,4.10146
12.304412842,-3.540112,4.752387,-0.1720861,1.0065,0.09340492,-0.06872325,-27.28848,-40.95964,4.10146
12.314408302,-3.417045,4.633682,-0.1111153,1.008607,0.08526447,-0.06011045,-27.28848,-40.95964,4.10146
12.324403286,-3.293979,4.811739,-0.05014454,1.007677,0.0827857,-0.06345823,-27.28848,-40.95964,4.10146
12.334399223,-3.170913,4.752387,-0.05014454,1.005674,0.08566177,-0.06345548,-27.28848,-40.95964,4.10146
12.344394684,-2.801713,4.693035,0.01082622,1.004727,0.08419842,-0.06201773,-26.90587,-41.33718,4.106268
12.354390621,-2.494047,4.693035,-0.05014454,1.008607,0.08526886,-0.05963188,-26.90587,-41.33718,4.106268
12.364386082,-2.001781,4.57433,0.01082622,1.013504,0.08386832,-0.06394725,-26.90587,-41.33718,4.106268
12.374381065,-1.940248,4.811739,0.07179698,1.006197,0.08371957,-0.06441304,-26.90587,-41.33718,4.106268
12.38437748,-2.186381,4.57433,0.07179698,1.010977,0.08866902,-0.06490123,-26.90587,-41.33718,4.106268
12.394372463,-2.55558,4.693035,0.07179698,1.008616,0.08477871,-0.06011035,-27.29296,-40.58582,3.325428
12.404368401,-2.92478,4.455625,0.1937385,1.002764,0.08523238,-0.05100732,-27.29296,-40.58582,3.325428
12.414363861,-2.801713,4.633682,0.07179698,1.00392,0.07550129,-0.05483544,-27.29296,-40.58582,3.325428
12.424359322,-2.309447,4.514977,-0.1111153,1.003909,0.07594755,-0.05914272,-27.29296,-40.58582,3.325428
12.434355259,-2.186381,4.218216,0.1327677,1.003829,0.08039402,-0.05100793,-27.29296,-40.58582,3.325428
12.44435072,-2.186381,4.218216,0.01082622,1.010538,0.08632717,-0.05437118,-27.26489,-42.10071,4.107544
12.454345703,-2.92478,4.158864,-0.05014454,0.9979312,0.08325016,-0.04477689,-27.26489,-42.10071,4.107544
12.464341641,-3.109379,3.862102,-0.05014454,1.003848,0.07943567,-0.04957198,-27.26489,-42.10071,4.107544
12.474337101,-2.801713,3.802749,-0.1720861,1.001469,0.07653443,-0.04286703,-27.26489,-42.10071,4.107544
12.484333038,-2.124848,3.505987,-0.2940276,1.008765,0.07710749,-0.04910138,-27.26489,-42.10071,4.107544
12.494328499,-2.186381,3.32793,-0.3549984,1.002002,0.07410208,-0.04430306,-27.27723,-41.34653,3.329484
12.506823063,-2.309447,2.971816,-0.3549984,1.003923,0.07562419,-0.04143534,-27.27723,-41.34653,3.329484
12.514319897,-2.370981,2.853111,-0.5379106,1.00864,0.08400471,-0.03857427,-27.27723,-41.34653,3.329484
12.52431488,-2.247914,2.55635,-0.5988814,0.9998556,0.08485128,-0.03329483,-27.27723,-41.34653,3.329484
12.534310818,-2.494047,2.31894,-0.5988814,1.008308,0.07572398,-0.04000729,-27.27723,-41.34653,3.329484
12.544306278,-2.001781,1.844121,-0.5379106,1.007777,0.07820021,-0.03378551,-27.27723,-41.34653,3.329484
12.554301739,-1.571049,1.547359,-0.4159691,1.011076,0.08405283,-0.03857853,-27.27723,-41.34653,3.329484
12.566796303,-1.571049,1.30995,-0.5988814,1.003209,0.08776739,-0.04048007,-27.27723,-41.34653,3.329484
12.57679224,-1.755648,0.8944831,-0.7208229,1.002694,0.08920626,-0.04143669,-27.27723,-41.34653,3.329484
12.586787701,-1.755648,0.7757784,-0.8427644,1.009218,0.07913477,-0.0409669,-27.27384,-41.35307,2.55548
12.596782684,-1.694115,0.5383689,-0.7208229,1.001921,0.0785266,-0.03856114,-27.27384,-41.35307,2.55548
12.606779098,-1.878715,0.5977212,-0.7817937,1.006737,0.08151545,-0.04096319,-27.27384,-41.35307,2.55548
12.616774082,-1.878715,0.3603118,-0.8427644,0.9993105,0.08765528,-0.04430186,-27.27384,-41.35307,2.55548
12.626770019,-1.571049,0.3009594,-0.7817937,1.002937,0.07601169,-0.05004809,-27.27384,-41.35307,2.55548
12.63676548,-0.9557163,0.1822547,-0.8427644,1.009324,0.07319152,-0.05340853,-27.27554,-41.3498,2.942482
12.64676094,-0.2788507,0.2416071,-0.8427644,1.004813,0.07994946,-0.04861665,-27.27554,-41.3498,2.942482
12.656756878,-0.1557842,0.4196641,-0.9647059,1.005316,0.07891732,-0.05627448,-27.27554,-41.3498,2.942482
12.666751861,-0.2788507,0.4790165,-1.025677,1.00575,0.08187225,-0.05292596,-27.27554,-41.3498,2.942482
12.676748276,-0.4634504,0.5383689,-0.9647059,1.011983,0.08736707,-0.05006679,-27.27554,-41.3498,2.942482
12.686743259,-0.5865169,0.716426,-1.025677,1.009942,0.09215107,-0.05389307,-27.26768,-41.73016,2.94451
12.69673872,-0.9557163,0.8944831,-1.086647,1.008563,0.08775913,-0.05293238,-27.26768,-41.73016,2.94451
