Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.507541657,0.4595481,0.716426,-1.086647,0.9990267,-0.03093608,-0.2050724,-42.44736,-33.3824,36.13727
22.517539978,0.890280700000001,0.3603118,-1.452472,0.9985484,-0.03144024,-0.2060286,-42.07262,-33.37959,36.14005
22.527537823,0.8287475,0.004197581,-1.452472,0.9998636,-0.02364358,-0.2065114,-42.07262,-33.37959,36.14005
22.537535668,0.890280700000001,-0.1738595,-1.818297,0.9974473,-0.0246325,-0.2031569,-42.07262,-33.37959,36.14005
22.547533989,0.5210813,-0.648678499999998,-1.757326,1.004691,-0.02104831,-0.1988633,-42.07262,-33.37959,36.14005
22.55753088,-0.1557842,-0.886087999999999,-1.879267,0.9999026,-0.02550762,-0.1978967,-42.07262,-33.37959,36.14005
22.567529202,-0.5249836,-1.123497,-1.757326,0.9945906,-0.02802473,-0.1959724,-42.08834,-32.61888,36.13599
22.577527046,-1.140316,-1.360907,-1.879267,0.9965113,-0.02653773,-0.1969333,-42.08834,-32.61888,36.13599
22.587524891,-1.324916,-1.538964,-1.696355,0.9921623,-0.02861567,-0.2021895,-42.08834,-32.61888,36.13599
22.597523213,-1.447982,-1.717021,-1.696355,0.9927881,-0.03583541,-0.1959673,-42.08834,-32.61888,36.13599
22.607521057,-1.509515,-2.19184,-1.696355,0.9889023,-0.03633671,-0.1892603,-42.08834,-32.61888,36.13599
22.617518425,-1.140316,-2.251192,-1.635384,0.9937004,-0.03235439,-0.1892697,-41.67232,-34.52166,35.69741
22.62751627,-0.894183000000003,-2.310545,-1.696355,0.9981676,-0.03660451,-0.1854478,-41.67232,-34.52166,35.69741
22.637514114,-0.5249836,-2.310545,-1.696355,0.9976626,-0.03563383,-0.18449,-41.67232,-34.52166,35.69741
22.647512436,-0.1557842,-2.42925,-1.635384,1.005952,-0.03598232,-0.1873758,-41.67232,-34.52166,35.69741
22.657510281,0.02881546,-2.488602,-1.513443,1.002074,-0.0370045,-0.1844974,-41.67232,-34.52166,35.69741
22.667508125,0.3364816,-2.488602,-1.391501,1.003004,-0.03451695,-0.1801924,-42.07064,-33.3834,35.68855
22.677505493,0.2134152,-2.42925,-1.452472,1.001542,-0.0345546,-0.181147,-42.07064,-33.3834,35.68855
22.687503338,-0.4019172,-2.19184,-1.208589,1.004367,-0.02908325,-0.1734961,-42.07064,-33.3834,35.68855
22.697501659,-1.017249,-2.132488,-1.147618,1.002234,-0.01945919,-0.1792378,-42.07064,-33.3834,35.68855
22.707499504,-1.571049,-1.717021,-0.903735200000002,0.9975629,-0.03026851,-0.1820983,-42.07064,-33.3834,35.68855
22.717497349,-1.878715,-1.242202,-0.720822899999998,0.998539,-0.0301922,-0.1758786,-41.70574,-32.99642,36.1408
22.72749567,-1.817181,-0.589326100000003,-0.598881400000002,1.002111,-0.03892121,-0.1816255,-41.70574,-32.99642,36.1408
22.737492561,-1.447982,-0.2925643,-0.598881400000002,1.004049,-0.03843646,-0.1859362,-41.70574,-32.99642,36.1408
22.747490883,-0.832649800000001,0.3603118,-0.3549984,1.007495,-0.04032091,-0.1868988,-41.70574,-32.99642,36.1408
22.757488728,-0.0942510000000003,1.013188,-0.4159691,1.008939,-0.03931613,-0.186423,-41.70574,-32.99642,36.1408
22.767486572,0.3980148,1.606712,-0.3549984,1.013754,-0.03632727,-0.1888251,-41.331,-32.99361,36.14359
22.777484894,0.3980148,2.31894,-0.1720861,1.010759,-0.03248137,-0.1869065,-41.331,-32.99361,36.14359
22.787482738,0.5210813,2.793759,0.01082622,1.007797,-0.03067068,-0.1950376,-41.331,-32.99361,36.14359
22.797480106,0.2134152,3.268578,0.2547093,0.9995089,-0.03030902,-0.1907161,-41.331,-32.99361,36.14359
22.807477951,-0.1557842,3.862102,0.4376215,0.9990301,-0.03083074,-0.1935866,-41.331,-32.99361,36.14359
22.817475796,-0.5249836,3.862102,0.986358399999998,1.000004,-0.03082466,-0.195024,-41.69788,-33.37678,36.14283
22.827474117,-0.709583300000001,4.277568,1.1083,0.9975779,-0.03134099,-0.1931053,-41.69788,-33.37678,36.14283
22.837471962,-1.078783,4.633682,1.413154,1.004442,-0.03368334,-0.198381,-41.69788,-33.37678,36.14283
22.847469807,-1.263382,4.930444,1.839949,1.009378,-0.03694792,-0.1940816,-41.69788,-33.37678,36.14283
22.857467174,-1.447982,5.227206,2.083832,1.013824,-0.0403187,-0.20031,-41.69788,-33.37678,36.14283
22.867465019,-1.140316,5.286559,2.205774,1.011483,-0.04512787,-0.189776,-41.69002,-33.75713,36.14486
22.877463341,-0.709583300000001,5.464615,2.815481,1.011875,-0.04037914,-0.2026995,-41.69002,-33.75713,36.14486
22.887461185,-0.709583300000001,5.76137699999998,2.937423,1.00309,-0.03952818,-0.1969415,-41.69002,-33.75713,36.14486
22.89745903,-0.955716300000001,5.58332,3.364218,1.003484,-0.03471361,-0.2026863,-41.69002,-33.75713,36.14486
22.907457352,-1.509515,5.88008199999999,3.425189,0.9976679,-0.0362381,-0.1974114,-41.69002,-33.75713,36.14486
22.917454243,-1.940248,5.167854,3.791013,1.001222,-0.0439868,-0.2022014,-41.70744,-32.99315,36.52781
22.927452564,-2.186381,5.049149,4.034896,0.9982641,-0.04207078,-0.1988467,-41.70744,-32.99315,36.52781
22.937450409,-1.755648,4.57433,4.400721,0.9914357,-0.04171097,-0.1978777,-41.70744,-32.99315,36.52781
22.947448254,-1.632582,4.396273,4.33975,0.9933761,-0.04115161,-0.1940527,-41.70744,-32.99315,36.52781
22.957446575,-1.386449,3.980806,4.33975,0.989048,-0.04411767,-0.1902157,-41.70744,-32.99315,36.52781
22.96744442,-1.017249,3.446635,4.461692,0.9901134,-0.04895604,-0.1902163,-42.82997,-33.00486,36.13246
22.977441788,-0.6480501,2.912464,4.461692,0.9891394,-0.04897089,-0.1897361,-42.82997,-33.00486,36.13246
22.987439632,-0.0942510000000003,2.496997,4.522663,0.9876401,-0.04710061,-0.1945197,-42.82997,-33.00486,36.13246
22.997437477,0.5210813,2.140883,4.27878,0.991572,-0.04901495,-0.1997904,-42.82997,-33.00486,36.13246
23.007435799,0.951813900000003,1.725416,4.156838,0.9950646,-0.05329749,-0.1974025,-43.19685,-33.38803,36.13171
23.017433643,1.321013,1.191245,3.851984,0.9985119,-0.05513806,-0.1935794,-43.19685,-33.38803,36.13171
23.027431488,1.44408,1.131893,3.669072,0.9998172,-0.04688196,-0.1969339,-43.19685,-33.38803,36.13171
23.037428856,1.44408,0.8351307,3.54713,0.998907,-0.05029715,-0.1964528,-43.19685,-33.38803,36.13171
23.047426701,1.25948,0.5383689,3.181306,0.996804,-0.04206014,-0.194537,-43.19685,-33.38803,36.13171
23.057425022,0.705681,0.3603118,3.059364,0.9988989,-0.04978067,-0.1931029,-42.4437,-33.38948,35.29877
23.067422867,0.3364816,0.004197581,2.876452,0.9944968,-0.04889137,-0.1926169,-42.4437,-33.38948,35.29877
23.077420712,0.1518819,0.1229023,2.69354,0.9973366,-0.04448372,-0.1950158,-42.4437,-33.38948,35.29877
23.087418556,0.0903486900000002,-0.1738595,2.449656,1.000381,-0.05063993,-0.1840123,-42.4437,-33.38948,35.29877
23.097415924,0.5210813,-0.4706214,2.266744,0.9969538,-0.04971382,-0.1816137,-42.4437,-33.38948,35.29877
23.107414246,0.767214200000001,-0.9454404,2.083832,0.9970011,-0.05208996,-0.1758703,-43.20274,-33.01149,35.67818
23.11741209,1.25948,-1.242202,2.144803,0.9935299,-0.04868238,-0.1677293,-43.20274,-33.01149,35.67818
23.127409935,1.505613,-1.360907,2.083832,0.9989222,-0.05059418,-0.175874,-43.20274,-33.01149,35.67818
23.137408257,2.059412,-1.657669,1.657037,0.9940233,-0.0492463,-0.1773015,-43.20274,-33.01149,35.67818
23.147406101,2.613211,-1.657669,1.657037,1.000767,-0.04530009,-0.1854501,-43.20274,-33.01149,35.67818
23.157403469,2.736278,-1.835726,1.596066,0.9986933,-0.03847209,-0.1782696,-43.20274,-33.01149,35.67818
23.167401314,2.244012,-1.95443,1.413154,0.9987112,-0.03945678,-0.1797051,-43.20274,-33.01149,35.67818
23.177399159,1.690213,-2.073135,1.230241,1.002022,-0.03400215,-0.1749265,-43.20274,-33.01149,35.67818
23.18739748,0.8287475,-2.073135,1.413154,1.007445,-0.0372615,-0.1711065,-43.20274,-33.01149,35.67818
23.197395325,-0.1557842,-2.073135,1.413154,1.003549,-0.03732972,-0.1701426,-43.20274,-33.01149,35.67818
23.207393169,-0.586516899999998,-2.132488,1.352183,1.000726,-0.04275278,-0.1725291,-42.45942,-32.62877,35.29471
23.217390537,-0.894183000000003,-2.19184,1.291212,1.001774,-0.04657573,-0.1677442,-42.45942,-32.62877,35.29471
23.227388382,-0.6480501,-2.013783,1.047329,1.001277,-0.04612593,-0.1706149,-42.45942,-32.62877,35.29471
23.237386704,-0.3403839,-1.657669,0.925387699999998,1.005714,-0.04901094,-0.1768434,-42.45942,-32.62877,35.29471
23.247384548,0.1518819,-1.717021,0.4376215,1.007196,-0.04988337,-0.1691885,-42.45942,-32.62877,35.29471
23.257382393,0.5826145,-1.242202,0.1937385,1.003234,-0.04659075,-0.1725325,-42.83585,-32.62832,35.67893
23.267380238,0.890280700000001,-1.004793,-0.1111153,1.002721,-0.04508603,-0.1663105,-42.83585,-32.62832,35.67893
23.277377606,1.136414,-0.826735599999998,-0.1111153,1.003127,-0.04069578,-0.1653552,-42.83585,-32.62832,35.67893
23.287375927,0.5210813,-0.589326100000003,-0.05014454,0.9976404,-0.03401415,-0.1667831,-42.83585,-32.62832,35.67893
23.297373772,-0.3403839,-0.411269,0.1327677,1.001494,-0.03142495,-0.1576975,-42.83585,-32.62832,35.67893
23.307371616,-1.447982,-0.3519166,0.1327677,1.003406,-0.02943903,-0.1572228,-42.47095,-32.24134,36.13119
23.317369461,-2.124848,-0.1145072,0.2547093,1.006466,-0.0366677,-0.1572263,-42.47095,-32.24134,36.13119
23.327367783,-2.370981,0.1229023,0.3766508,1.004055,-0.03827406,-0.1682289,-42.47095,-32.24134,36.13119
23.337365151,-2.432514,0.5383689,0.31568,1.01047,-0.04249446,-0.1653675,-42.47095,-32.24134,36.13119
23.347362995,-2.432514,0.8351307,0.2547093,1.004559,-0.03926229,-0.171101,-42.47095,-32.24134,36.13119
23.35736084,-2.370981,1.250597,-0.1111153,1.005605,-0.04317741,-0.1763661,-42.45942,-32.62877,35.29471
23.367359161,-2.186381,1.784769,-0.4769399,1.005082,-0.04120887,-0.1725371,-42.45942,-32.62877,35.29471
23.377357006,-1.878715,2.378292,-0.659852100000001,1.003205,-0.04520369,-0.18019,-42.45942,-32.62877,35.29471
23.387354851,-1.632582,2.912464,-0.7817937,1.00131,-0.04819626,-0.1844931,-42.45942,-32.62877,35.29471
23.397352219,-1.509515,3.32793,-0.964705900000002,0.9987838,-0.04335604,-0.1811399,-42.45942,-32.62877,35.29471
23.407350063,-1.386449,3.802749,-1.147618,1.005595,-0.04270043,-0.1773234,-42.07064,-33.3834,35.68855
23.417348385,-1.140316,4.040159,-1.147618,1.006586,-0.0436966,-0.1821106,-42.07064,-33.3834,35.68855
23.42734623,-1.017249,4.040159,-1.208589,1.005965,-0.03632763,-0.1720614,-42.07064,-33.3834,35.68855
23.437344074,-1.078783,4.455625,-1.330531,1.007498,-0.04023752,-0.1778059,-42.07064,-33.3834,35.68855
23.447341919,-1.324916,4.57433,-1.574414,1.001569,-0.03603382,-0.1835396,-42.07064,-33.3834,35.68855
23.457339287,-1.694115,4.633682,-1.330531,1.001984,-0.03208983,-0.178277,-42.47346,-31.87133,34.90365
23.467337608,-2.186381,4.514977,-1.574414,1.001063,-0.0350807,-0.1844961,-42.47346,-31.87133,34.90365
23.477335453,-2.494047,4.811739,-1.574414,1.000711,-0.04245136,-0.1926294,-42.47346,-31.87133,34.90365
23.487333298,-2.432514,4.57433,-1.818297,0.9988166,-0.0454132,-0.1935825,-42.47346,-31.87133,34.90365
23.497331143,-1.817181,4.514977,-2.001209,0.9940644,-0.05181556,-0.1926154,-42.47346,-31.87133,34.90365
23.507329464,-1.140316,4.336921,-2.184121,0.9974656,-0.05124487,-0.1907071,-43.20302,-33.01094,35.74268
23.517326832,-0.586516899999998,4.158864,-2.123151,0.9983832,-0.04836812,-0.196931,-43.20302,-33.01094,35.74268
23.527324677,-0.0942510000000003,3.980806,-2.123151,0.9983269,-0.04550184,-0.2021959,-43.20302,-33.01094,35.74268
23.537322521,0.0903486900000002,3.387283,-2.306063,0.9958932,-0.04549289,-0.1959702,-43.20302,-33.01094,35.74268
23.547320843,0.1518819,3.209226,-2.306063,0.9933292,-0.0387623,-0.1983604,-42.82461,-33.01521,34.90696
23.557318688,0.0903486900000002,2.615702,-2.245092,0.9962065,-0.03627136,-0.1978875,-42.82461,-33.01521,34.90696
23.567316532,-0.4634504,2.31894,-2.123151,0.9957354,-0.03731835,-0.205065,-42.82461,-33.01521,34.90696
23.5773139,-0.7711166,1.666064,-2.123151,0.9904331,-0.04030366,-0.2012264,-42.82461,-33.01521,34.90696
23.587311745,-0.955716300000001,1.191245,-2.123151,0.9899468,-0.04028695,-0.1983541,-42.82461,-33.01521,34.90696
23.597310066,-1.201849,0.4196641,-2.001209,0.9909849,-0.04366803,-0.198355,-42.442,-33.39275,34.91177
23.607307911,-1.078783,-0.1738595,-2.123151,0.9900023,-0.04317958,-0.1959606,-42.442,-33.39275,34.91177
23.617305756,-0.709583300000001,-0.648678499999998,-2.306063,0.9846421,-0.04334688,-0.2026512,-42.442,-33.39275,34.91177
23.6273036,-0.4634504,-1.242202,-2.488975,0.9827689,-0.04720124,-0.1949898,-42.442,-33.39275,34.91177
23.637300968,-0.4634504,-2.013783,-2.610917,0.987586,-0.04416849,-0.192606,-42.442,-33.39275,34.91177
23.64729929,-0.894183000000003,-2.607306,-2.732858,0.9919882,-0.04505341,-0.1926135,-43.19318,-33.39511,35.29321
23.657297134,-0.955716300000001,-3.319535,-2.8548,0.9943613,-0.04156105,-0.1878328,-43.19318,-33.39511,35.29321
23.667294979,-1.571049,-3.556944,-3.098683,0.9977532,-0.040509,-0.1864032,-43.19318,-33.39511,35.29321
23.677292824,-2.124848,-4.031764,-2.91577,1.000188,-0.040496,-0.1902361,-43.19318,-33.39511,35.29321
23.687291145,-2.863246,-4.328525,-2.793829,1.007054,-0.04275934,-0.1868974,-43.19318,-33.39511,35.29321
23.697288513,-3.047846,-4.44723,-2.8548,1.007578,-0.04466205,-0.1835478,-42.79316,-34.53663,34.91507
23.707286358,-3.232446,-4.684639,-2.671887,1.012576,-0.05140157,-0.1873834,-42.79316,-34.53663,34.91507
23.717284203,-3.232446,-4.684639,-2.610917,1.00914,-0.04996777,-0.182592,-42.79316,-34.53663,34.91507
23.727282047,-2.92478,-4.625287,-2.549946,1.007745,-0.0533443,-0.1768458,-42.79316,-34.53663,34.91507
23.737280369,-2.124848,-4.684639,-2.610917,1.008314,-0.05769335,-0.17541,-42.79316,-34.53663,34.91507
23.747278213,-1.509515,-4.387877,-2.549946,1.004961,-0.06060946,-0.1682247,-42.4437,-33.38948,35.29877
23.757276058,-0.955716300000001,-4.506582,-2.428004,1.003407,-0.05583777,-0.1744447,-42.4437,-33.38948,35.29877
23.767273426,-0.7711166,-4.150468,-2.428004,1.002396,-0.05392275,-0.1754006,-42.4437,-33.38948,35.29877
23.777271748,-0.6480501,-4.031764,-2.184121,0.9999245,-0.05201027,-0.1734825,-42.4437,-33.38948,35.29877
23.787269592,-0.5249836,-3.794354,-1.940238,1.005165,-0.04555878,-0.1701433,-42.4437,-33.38948,35.29877
23.797267437,-0.7711166,-3.675649,-1.757326,1.000826,-0.04809615,-0.1725279,-42.06278,-33.76376,35.69057
23.807265282,-0.4019172,-3.319535,-1.574414,1.006221,-0.04992895,-0.1720583,-42.06278,-33.76376,35.69057
23.817263603,-0.1557842,-3.141478,-1.26956,1.005751,-0.05095398,-0.176843,-42.06278,-33.76376,35.69057
23.827260971,0.02881546,-2.607306,-0.8427644,1.004274,-0.04993233,-0.1682263,-42.06278,-33.76376,35.69057
23.837258816,0.2134152,-2.488602,-0.4769399,0.9988327,-0.0456795,-0.1696536,-42.06278,-33.76376,35.69057
23.84725666,0.4595481,-2.013783,-0.2940276,1.004163,-0.04412075,-0.1701419,-42.05492,-34.14412,35.6926
23.857254505,0.644147799999998,-1.776374,0.0717969800000001,1.006129,-0.0450845,-0.1734951,-42.05492,-34.14412,35.6926
23.867252827,1.07488,-1.242202,0.5595631,1.004092,-0.04019955,-0.1663142,-42.05492,-34.14412,35.6926
23.877250671,1.197947,-0.9454404,0.803446099999999,0.9962713,-0.03886991,-0.1634294,-42.05492,-34.14412,35.6926
23.887248039,1.321013,-0.411269,1.169271,1.002142,-0.04028194,-0.1710965,-42.05492,-34.14412,35.6926
23.897245884,1.44408,0.004197581,1.474125,1.00261,-0.03932273,-0.1734904,-42.4437,-33.38948,35.29877
23.907243729,1.690213,0.06354995,1.778978,1.007516,-0.04122221,-0.1792414,-42.4437,-33.38948,35.29877
23.91724205,1.505613,0.657073599999999,2.022861,1.011278,-0.03379735,-0.1725498,-42.4437,-33.38948,35.29877
23.927239895,1.321013,0.716426,2.449656,1.012866,-0.04060425,-0.1763795,-42.4437,-33.38948,35.29877
23.93723774,1.07488,0.894483100000001,2.632569,1.015543,-0.02739145,-0.1720804,-42.4437,-33.38948,35.29877
23.947235107,0.5826145,1.07254,2.75451,1.012198,-0.03084598,-0.1706379,-42.40607,-35.288,35.69591
23.957232952,0.1518819,1.191245,2.998394,1.006286,-0.02763136,-0.1782856,-42.40607,-35.288,35.69591
23.967231274,-0.0942510000000003,1.369302,2.937423,0.9979773,-0.02636402,-0.1811429,-42.40607,-35.288,35.69591
23.977229118,-0.3403839,1.547359,3.181306,0.9975075,-0.02737589,-0.1844919,-42.40607,-35.288,35.69591
23.987226963,-0.586516899999998,1.784769,3.364218,0.9971306,-0.03318831,-0.1816183,-42.40607,-35.288,35.69591
23.997225285,-0.6480501,2.022178,2.998394,0.9894092,-0.03725033,-0.1839966,-42.06895,-33.38667,35.30154
24.007223129,-0.4019172,2.140883,3.120335,0.9917705,-0.03335562,-0.188309,-42.06895,-33.38667,35.30154
24.017220497,-0.03271778,2.437645,2.937423,0.9976628,-0.03562506,-0.1835329,-42.06895,-33.38667,35.30154
24.027218342,0.4595481,2.437645,2.69354,0.9952804,-0.03863602,-0.1887923,-42.06895,-33.38667,35.30154
24.037216187,0.5210813,2.496997,2.75451,1.000816,-0.02200904,-0.1892848,-42.06895,-33.38667,35.30154
24.047214508,0.2749484,2.200235,2.632569,1.003856,-0.02830131,-0.1931171,-42.45354,-33.00532,35.74824
24.057212353,-0.2788507,2.200235,2.327715,1.001043,-0.03415746,-0.1897606,-42.45354,-33.00532,35.74824
24.067210197,-0.5249836,2.259588,2.144803,1.002047,-0.03554722,-0.1844977,-42.45354,-33.00532,35.74824
24.077207565,-0.5249836,2.200235,1.778978,1.000492,-0.03077992,-0.1911963,-42.45354,-33.00532,35.74824
24.08720541,-0.709583300000001,2.022178,1.596066,1.000005,-0.03079833,-0.1921526,-42.45354,-33.00532,35.74824
24.097203732,-1.078783,1.725416,1.352183,1.000005,-0.03078516,-0.1907168,-42.80888,-33.77592,34.91101
24.107201576,-1.263382,1.547359,0.925387699999998,0.9893346,-0.03341252,-0.1892618,-42.80888,-33.77592,34.91101
24.117199421,-1.263382,1.369302,0.620533899999998,0.9922647,-0.03389321,-0.1950097,-42.80888,-33.77592,34.91101
24.127197742,-0.832649800000001,1.013188,0.1327677,0.9879451,-0.03736699,-0.1935656,-42.80888,-33.77592,34.91101
24.137194634,-0.1557842,0.894483100000001,-0.2940276,0.9865649,-0.04179843,-0.1969121,-42.442,-33.39275,34.91177
24.147192955,0.3364816,0.5383689,-0.5379106,0.984562,-0.03891358,-0.1959522,-42.442,-33.39275,34.91177
24.1571908,0.8287475,0.2416071,-0.659852100000001,0.9898642,-0.03593266,-0.2002694,-42.442,-33.39275,34.91177
24.167188644,1.197947,-0.2332119,-0.8427644,0.9913462,-0.0367963,-0.1916573,-42.442,-33.39275,34.91177
24.177186966,1.25948,-0.648678499999998,-0.964705900000002,0.9932407,-0.03382129,-0.1892685,-42.442,-33.39275,34.91177
24.187184811,0.951813900000003,-1.18285,-1.147618,0.9996195,-0.03610304,-0.1868862,-42.81674,-33.39557,34.90898
24.197182179,0.705681,-1.538964,-1.391501,1.000549,-0.03361987,-0.1830598,-42.81674,-33.39557,34.90898
24.207180023,0.5826145,-2.310545,-1.208589,1.006817,-0.03012516,-0.1864217,-42.81674,-33.39557,34.90898
24.217177868,0.0903486900000002,-2.666659,-1.26956,1.008416,-0.03733882,-0.1816369,-42.81674,-33.39557,34.90898
24.227176189,-0.4634504,-3.022773,-1.391501,1.00155,-0.03508425,-0.1859327,-42.81674,-33.39557,34.90898
24.237174034,-0.894183000000003,-3.378887,-1.330531,0.9962015,-0.03565393,-0.1835303,-42.45156,-33.00913,35.29674
24.247171879,-1.078783,-3.675649,-1.208589,0.9966989,-0.03609495,-0.1797024,-42.45156,-33.00913,35.29674
24.2571702,-1.201849,-3.853706,-1.26956,0.9933352,-0.03857357,-0.1777817,-42.45156,-33.00913,35.29674
24.267167091,-1.386449,-3.972411,-1.330531,0.9933246,-0.03813608,-0.1830461,-42.45156,-33.00913,35.29674
24.277165413,-1.201849,-4.031764,-1.208589,0.9929032,-0.04148898,-0.176823,-42.45156,-33.00913,35.29674
24.287163258,-1.140316,-3.497592,-1.025677,0.9977996,-0.04291587,-0.1840098,-43.20274,-33.01149,35.67818
24.297161102,-0.7711166,-3.43824,-0.903735200000002,0.9939678,-0.04635368,-0.179695,-43.20274,-33.01149,35.67818
24.307159424,-0.7711166,-3.022773,-0.8427644,0.9944643,-0.04682104,-0.1787387,-43.20274,-33.01149,35.67818
24.317157269,-0.709583300000001,-2.844716,-0.8427644,0.9981779,-0.03705516,-0.1816191,-43.20274,-33.01149,35.67818
24.327154636,-0.894183000000003,-2.488602,-0.8427644,1.001175,-0.04083962,-0.1768376,-43.20274,-33.01149,35.67818
24.337152481,-1.140316,-2.013783,-0.8427644,1.010476,-0.04305923,-0.1739818,-42.81844,-33.3923,35.29598
24.347150326,-1.201849,-1.657669,-0.720822899999998,1.01201,-0.04694279,-0.1768549,-42.81844,-33.3923,35.29598
24.357148647,-1.017249,-1.18285,-0.4769399,1.015789,-0.04054212,-0.175906,-42.81844,-33.3923,35.29598
24.367146492,-1.386449,-0.886087999999999,-0.4159691,1.015301,-0.04055174,-0.1759051,-42.81844,-33.3923,35.29598
24.377144337,-1.447982,-0.411269,-0.1720861,1.009439,-0.03966498,-0.1725451,-42.81844,-33.3923,35.29598
24.387141705,-1.755648,-0.1738595,0.01082622,1.007075,-0.04364308,-0.1773257,-42.44539,-33.38622,35.68577
24.397139549,-1.755648,0.3603118,-0.05014454,1.007641,-0.04811504,-0.18929,-42.44539,-33.38622,35.68577
24.407137871,-1.324916,0.894483100000001,0.0717969800000001,1.002777,-0.04873215,-0.1931099,-42.44539,-33.38622,35.68577
24.417135716,-0.6480501,1.250597,-0.05014454,1.000784,-0.04632867,-0.1916714,-42.44539,-33.38622,35.68577
24.42713356,0.0903486900000002,1.903473,-0.05014454,1.002316,-0.05026929,-0.2007659,-42.44539,-33.38622,35.68577
24.437131405,0.3364816,2.081531,-0.1720861,1.000258,-0.04447865,-0.2007639,-42.43584,-33.76984,35.30079
24.447129727,0.644147799999998,2.55635,-0.3549984,0.9992645,-0.04354832,-0.2031552,-42.43584,-33.76984,35.30079
24.457127094,0.890280700000001,3.031168,-0.4769399,0.9898891,-0.03746455,-0.2084048,-42.43584,-33.76984,35.30079
24.467124939,1.25948,3.149873,-0.598881400000002,0.9913983,-0.03979426,-0.2007496,-42.43584,-33.76984,35.30079
24.477122784,1.382547,3.149873,-0.720822899999998,0.9898448,-0.03499625,-0.2040982,-42.43584,-33.76984,35.30079
24.487121105,1.382547,2.793759,-0.7817937,0.9913071,-0.03493665,-0.2007507,-42.06109,-33.76703,35.30357
24.49711895,1.013347,2.496997,-0.7817937,0.9921545,-0.02809041,-0.1978825,-42.06109,-33.76703,35.30357
24.507116795,0.705681,2.022178,-0.903735200000002,0.9917591,-0.03294009,-0.1959662,-42.06109,-33.76703,35.30357
24.517114163,0.4595481,1.547359,-0.8427644,0.9917107,-0.03059907,-0.2055383,-42.06109,-33.76703,35.30357
24.527112007,0.4595481,1.30995,-0.7817937,0.9981511,-0.03635138,-0.2108124,-42.06109,-33.76703,35.30357
24.537110329,0.890280700000001,0.894483100000001,-0.8427644,1.004106,-0.04205624,-0.2098641,-42.82461,-33.01521,34.90696
24.547108173,1.321013,0.5383689,-1.208589,0.9973617,-0.04601122,-0.2026727,-42.82461,-33.01521,34.90696
24.557106018,1.751746,-0.05515479,-1.086647,0.9967824,-0.04119397,-0.206023,-42.82461,-33.01521,34.90696
24.567103863,1.874812,-0.5299737,-1.391501,0.9962509,-0.03873529,-0.2017155,-42.82461,-33.01521,34.90696
24.577102184,1.690213,-0.886087999999999,-1.635384,0.9943221,-0.03970141,-0.1969261,-42.82461,-33.01521,34.90696
24.587099552,1.505613,-1.123497,-1.757326,0.9953696,-0.04355947,-0.1959698,-41.32903,-32.99743,35.69209
24.597097397,1.321013,-1.717021,-1.757326,0.9903788,-0.03737593,-0.1997913,-41.32903,-32.99743,35.69209
24.607095242,1.382547,-1.895078,-1.696355,0.991437,-0.04167147,-0.1935706,-41.32903,-32.99743,35.69209
24.617093086,1.197947,-2.310545,-1.757326,0.9942513,-0.03574948,-0.1897484,-41.32903,-32.99743,35.69209
24.627091408,1.07488,-2.666659,-1.391501,0.9942403,-0.03532078,-0.19597,-41.32903,-32.99743,35.69209
24.637089252,0.705681,-2.904068,-1.513443,0.9981679,-0.03659573,-0.1844907,-42.45156,-33.00913,35.29674
24.64708662,0.2749484,-3.082125,-1.513443,1.000756,-0.04489773,-0.1945431,-42.45156,-33.00913,35.29674
24.657084465,0.3364816,-3.022773,-1.757326,1.006197,-0.04911982,-0.1897658,-42.45156,-33.00913,35.29674
24.667082786,0.705681,-3.082125,-1.513443,1.016617,-0.05917138,-0.1955243,-42.45156,-33.00913,35.29674
24.677080631,1.321013,-2.785364,-1.757326,1.013051,-0.05100714,-0.1983916,-41.68635,-33.76422,35.30635
24.687078476,1.567146,-2.666659,-1.818297,1.008201,-0.05199151,-0.1892899,-41.68635,-33.76422,35.30635
24.697076321,1.628679,-2.42925,-1.940238,1.009067,-0.04608606,-0.1830715,-41.68635,-33.76422,35.30635
24.707073688,1.382547,-2.42925,-1.879267,1.001741,-0.04528962,-0.186409,-41.68635,-33.76422,35.30635
24.71707201,1.136414,-2.073135,-1.757326,0.9973513,-0.04479392,-0.1758727,-41.68635,-33.76422,35.30635
24.727069855,0.890280700000001,-2.073135,-1.635384,0.998875,-0.04821366,-0.1811389,-42.44539,-33.38622,35.68577
24.737067699,0.951813900000003,-2.073135,-1.391501,0.9953494,-0.04187834,-0.1715628,-42.44539,-33.38622,35.68577
24.747065544,1.25948,-1.895078,-0.964705900000002,0.9943197,-0.03900496,-0.1739546,-42.44539,-33.38622,35.68577
24.757063866,1.321013,-1.776374,-0.598881400000002,0.9962867,-0.03992921,-0.1730007,-42.44539,-33.38622,35.68577
24.76706171,0.951813900000003,-1.657669,-0.1720861,0.9953035,-0.03945831,-0.1725205,-42.44539,-33.38622,35.68577
24.777059078,0.767214200000001,-1.598316,0.2547093,0.9996873,-0.03938047,-0.1734853,-42.06306,-33.76321,35.75507
