Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.08878088,-109.3157,-168.3785,-26.45049,1.22003,-0.0326035,-0.757734,-39.28175,-38.43092,21.22181
18.098778725,-100.3934,-169.7436,-21.08506,1.273701,-0.298305,-0.8616102,-39.28175,-38.43092,21.22181
18.108777046,-72.0266000000001,-164.3425,-15.84157,1.421784,-0.3714738,-0.7871916,-35.5111,-40.27352,24.93627
18.118774891,-41.75225,-149.7418,-16.75613,1.365159,-0.1814138,-0.6588835,-35.5111,-40.27352,24.93627
18.128772736,-30.30707,-135.0224,-16.08545,1.129632,-0.04265738,-0.6522871,-35.5111,-40.27352,24.93627
18.13877058,-21.26168,-126.357,-13.58565,0.9376559,0.0815679,-0.8405434,-35.5111,-40.27352,24.93627
18.148768902,-22.86155,-122.6771,-13.34177,0.8911569,0.1449909,-0.8189428,-35.5111,-40.27352,24.93627
18.158766747,-31.35313,-113.5369,-12.06138,0.9845173,0.05763651,-0.5836236,-32.16164,-42.88066,28.58705
18.168764591,-35.04513,-93.06032,-6.695957,1.036696,-0.09491265,-0.3740589,-32.16164,-42.88066,28.58705
18.17876339,-34.0606,-66.2924000000001,1.291212,0.9435557,-0.1668756,-0.2839057,-32.16164,-42.88066,28.58705
18.188761234,-27.84574,-43.44173,8.18090799999998,0.7291229,-0.219524,-0.369662,-32.16164,-42.88066,28.58705
18.198759556,-14.61609,-28.18818,12.08304,0.4549618,-0.261176,-0.611333,-32.16164,-42.88066,28.58705
18.208757401,8.27426799999999,-17.74216,11.77818,0.243056,-0.2183661,-0.8382981,-30.27703,-43.98315,31.50955
18.218755245,28.64177,-7.41484800000003,11.9611,0.1359576,-0.0210042,-1.02385,-30.27703,-43.98315,31.50955
18.22875309,26.18044,3.505987,10.74168,0.1362115,0.1720371,-1.0641,-30.27703,-43.98315,31.50955
18.238751411,0.644147799999998,19.41242,14.58284,0.297755,0.2208139,-0.6504262,-30.27703,-43.98315,31.50955
18.248749256,-20.03102,39.94834,22.14321,0.4227242,0.1937315,-0.2165686,-30.27703,-43.98315,31.50955
18.258747101,-27.29194,67.01302,27.87446,0.4823434,0.1116417,-0.02330662,-29.54416,-43.58028,33.51259
18.268745422,-27.35347,92.65324,35.00804,0.4770368,0.03159334,0.002566344,-29.54416,-43.58028,33.51259
18.278743267,-18.55422,113.2485,40.61735,0.4264803,0.05096457,-0.001657695,-29.54416,-43.58028,33.51259
18.288741112,-8.27817099999997,134.7341,42.62939,0.430611,0.1160088,-0.01843181,-29.54416,-43.58028,33.51259
18.298738957,1.690213,155.1513,43.78783,0.4288242,0.1584337,-0.05146137,-29.54416,-43.58028,33.51259
18.308737278,10.05873,172.5415,47.62899,0.4328713,0.2013852,-0.09263701,-32.19541,-42.08508,32.71101
18.3187356,14.91986,187.4983,51.59209,0.4773823,0.2431179,-0.1420187,-32.19541,-42.08508,32.71101
18.328733921,13.38153,201.921,54.45771,0.5188991,0.2630775,-0.1746394,-32.19541,-42.08508,32.71101
18.338731766,8.45886800000002,217.2339,58.5427600000003,0.5649117,0.2781403,-0.1680234,-32.19541,-42.08508,32.71101
18.348729611,2.367078,233.0809,62.8107100000001,0.6066486,0.2872478,-0.1657056,-32.19541,-42.08508,32.71101
18.358727932,-5.386109,247.8003,68.42002,0.6629522,0.2726303,-0.1854216,-38.88583,-41.02523,28.97882
18.368725777,-12.0317,260.7392,77.1998099999998,0.7390068,0.2436054,-0.2290972,-38.88583,-41.02523,28.97882
18.378723621,-13.57003,273.3812,87.2599900000002,0.7710479,0.1957432,-0.3243773,-38.88583,-41.02523,28.97882
18.388721466,-9.01656900000002,286.5574,94.3935699999998,0.8078851,0.1517976,-0.4268455,-38.88583,-41.02523,28.97882
18.398719788,0.1518819,302.6419,97.1982199999998,0.8851768,0.1342974,-0.4882335,-47.46989,-40.79237,19.10879
18.408717632,6.55133799999999,320.8631,95.1861899999999,0.9725585,0.150623,-0.5391191,-47.46989,-40.79237,19.10879
18.418715477,9.812599,336.5321,92.1986199999997,1.072375,0.2328719,-0.5287856,-47.46989,-40.79237,19.10879
18.428713799,7.59740300000001,350.1832,88.78426,1.190404,0.3308817,-0.5347595,-47.46989,-40.79237,19.10879
18.438711643,-2.186381,360.926,87.0161099999998,1.375496,0.3863106,-0.5595039,-47.46989,-40.79237,19.10879
18.448709488,-13.57003,371.0159,87.3209600000001,1.579306,0.3788273,-0.596229,-57.59979,-37.25454,4.049701
18.458707333,-22.12315,380.5716,87.8696999999999,1.778981,0.3310246,-0.6755298,-57.59979,-37.25454,4.049701
18.468706131,-26.18434,386.1507,85.18698,1.978864,0.3240627,-0.7529272,-57.59979,-37.25454,4.049701
18.478703976,-31.4762,383.6579,77.6266100000003,2.04757,0.3751256,-0.7908676,-57.59979,-37.25454,4.049701
18.488702297,-42.30605,370.7191,66.2250699999999,2.003989,0.4128207,-0.7726155,-57.59979,-37.25454,4.049701
18.498700142,-52.64363,346.1472,54.45771,1.909178,0.1686556,-0.75133,-61.69822,-34.04478,-17.60674
18.508697987,-30.79933,308.043,53.11636,1.818304,-0.2365082,-0.8611398,-61.69822,-34.04478,-17.60674
18.518696308,21.31931,260.383,59.1524599999997,1.458934,-0.512621,-0.9977934,-61.69822,-34.04478,-17.60674
18.528694153,91.28259,211.8328,61.6522600000001,0.8056501,-0.4742008,-1.175652,-61.69822,-34.04478,-17.60674
18.538691998,131.2792,160.6117,51.65306,0.2696459,-0.08511427,-1.149453,-61.69822,-34.04478,-17.60674
18.548689842,131.2792,94.73058,32.44727,-0.004042312,0.2433817,-1.142361,-58.36702,-28.46178,-35.09172
18.558688164,115.219,16.97897,12.81469,-0.140226,0.4104592,-1.176145,-58.36702,-28.46178,-35.09172
18.568686009,95.1591899999998,-60.9506899999998,-7.366636,0.001366962,0.3958637,-1.165381,-58.36702,-28.46178,-35.09172
18.578683853,76.5146199999998,-123.3894,-26.69437,0.3025568,0.2141112,-1.073973,-58.36702,-28.46178,-35.09172
18.588682175,60.1467800000003,-170.159,-33.46212,0.5614018,0.1351514,-0.9159948,-58.36702,-28.46178,-35.09172
18.598680496,18.42725,-189.864,-34.68154,1.322499,0.04394633,0.5337445,-54.2353,-28.81447,-35.44611
18.608678818,-10.12417,-139.0584,-31.38912,2.38021,-0.1006724,1.613041,-54.2353,-28.81447,-35.44611
18.618676663,-23.53841,-73.0585699999998,-3.952273,2.72245,0.09776121,2.642768,-54.2353,-28.81447,-35.44611
18.628674507,-17.50816,-16.31771,-4.561981,1.780234,0.553975,1.590947,-54.2353,-28.81447,-35.44611
18.638672352,-3.417045,-68.2510300000003,22.26515,0.2710579,0.07012935,-0.2263224,-54.2353,-28.81447,-35.44611
18.648670673,-12.7701,-89.8552900000003,13.30245,0.175464,0.2532246,-0.3496755,-58.31322,-32.2174,-29.39541
18.658668518,-30.12247,-103.447,-0.4159691,0.9521183,0.4288271,0.2739457,-58.31322,-32.2174,-29.39541
18.668666363,-49.8131,-109.5603,2.327715,1.448381,0.2085699,0.1970436,-58.31322,-32.2174,-29.39541
18.678664684,-23.53841,-107.7204,6.04693200000002,1.312521,-0.3567451,-0.42903,-58.31322,-32.2174,-29.39541
18.688662529,27.0419,-107.4829,-0.7817937,1.200826,-0.2463397,-0.3896205,-58.31322,-32.2174,-29.39541
18.698660374,63.2234399999998,-103.1502,-4.074214,1.21881,-0.110496,-0.2403711,-60.20132,-32.20367,-26.1198
18.708658218,79.1605500000002,-95.1970100000002,2.388686,1.105681,-0.0815879,-0.2885175,-60.20132,-32.20367,-26.1198
18.71865654,80.2681500000002,-89.6178800000002,9.217411,1.027846,-0.03481913,-0.213736,-60.20132,-32.20367,-26.1198
18.728654385,70.9766299999998,-83.56394,11.29042,1.008216,0.05415212,-0.06058034,-60.20132,-32.20367,-26.1198
18.738653183,55.96252,-79.5873300000001,10.25391,1.001649,0.06826036,0.008342428,-60.20132,-32.20367,-26.1198
18.748651028,38.05635,-74.8984900000001,9.46129399999998,0.9913603,-0.006085797,0.03087258,-62.86425,-31.78144,-18.85276
18.758648872,19.28872,-69.2006699999997,10.31489,1.007623,-0.04247767,0.001660461,-62.86425,-31.78144,-18.85276
18.768647194,1.382547,-62.9093200000001,12.20498,1.006289,-0.02445935,-0.04428516,-62.86425,-31.78144,-18.85276
18.778645039,-15.35449,-56.61796,14.58284,1.003845,-0.02478837,-0.07490967,-62.86425,-31.78144,-18.85276
18.788642883,-29.56867,-51.3356,17.32652,1.018668,-0.01001376,-0.08546799,-62.86425,-31.78144,-18.85276
18.798640728,-37.62952,-46.82482,19.15564,1.042395,0.02323585,-0.1142325,-64.35938,-32.89562,-14.34277
18.808639049,-42.24451,-43.44173,18.72885,1.072957,0.05713811,-0.08653707,-64.35938,-32.89562,-14.34277
18.818636894,-45.01351,-41.60181,19.15564,1.075693,0.041914,-0.05686621,-64.35938,-32.89562,-14.34277
18.828634739,-43.90591,-41.00829,20.07021,1.044298,0.0008465218,-0.06924389,-64.35938,-32.89562,-14.34277
18.83863306,-38.92172,-39.76189,20.43603,1.004903,-0.05549582,-0.08734658,-64.35938,-32.89562,-14.34277
18.848630905,-32.03,-39.40577,19.58244,0.9844261,-0.1326265,-0.08154812,-65.45349,-31.74563,-12.35723
18.85862875,-22.12315,-37.26909,17.32652,0.9795627,-0.2109592,-0.08151947,-65.45349,-31.74563,-12.35723
18.868627548,-11.04717,-35.1324,14.82672,0.9854278,-0.2638241,-0.08295181,-65.45349,-31.74563,-12.35723
18.878625393,-2.063314,-33.11442,12.32692,0.9942904,-0.2684031,-0.07148026,-65.45349,-31.74563,-12.35723
18.888623238,2.797811,-32.16478,10.31489,1.013842,-0.2456811,-0.07343449,-65.45349,-31.74563,-12.35723
18.898621559,3.35161,-31.86802,8.54673300000003,1.003384,-0.2080895,-0.08491176,-66.61452,-30.22229,-11.14817
18.908619404,-0.832649800000001,-31.86802,6.473727,0.9993547,-0.1222794,-0.04520503,-66.61452,-30.22229,-11.14817
18.918617249,-11.90863,-32.46155,4.949458,0.9839546,-0.05367549,-0.002602579,-66.61452,-30.22229,-11.14817
18.92861557,-24.21528,-33.52989,3.912955,0.9742349,-0.08112411,-0.007364328,-66.61452,-30.22229,-11.14817
18.938613415,-33.26067,-34.71694,3.669072,0.9691461,-0.147996,-0.02887416,-66.61452,-30.22229,-11.14817
18.948611259,-34.92206,-36.3788,2.998394,0.9757478,-0.1882295,-0.03222534,-67.76153,-29.4564,-9.548065
18.958609104,-28.95334,-38.21873,1.535095,1.009401,-0.215736,-0.0308412,-67.76153,-29.4564,-9.548065
18.968607426,-19.72335,-37.20974,0.1937385,1.027519,-0.2472976,-0.06723643,-67.76153,-29.4564,-9.548065
18.97860527,-9.38576900000002,-35.78528,-0.3549984,0.9990724,-0.212864,-0.1193605,-67.76153,-29.4564,-9.548065
18.988603115,-2.309447,-34.36082,-1.696355,0.9893023,-0.1339144,-0.1265424,-68.51834,-29.44786,-7.876617
18.998601437,0.1518819,-33.05507,-3.220624,1.006406,-0.1108337,-0.1371069,-68.51834,-29.44786,-7.876617
19.008599758,0.3364816,-31.63061,-2.671887,1.027322,-0.1090548,-0.1471939,-68.51834,-29.44786,-7.876617
19.01859808,1.321013,-29.31587,-2.732858,1.018602,-0.1387651,-0.1888071,-68.51834,-29.44786,-7.876617
19.028595924,5.013007,-27.89142,-4.50101,0.9915549,-0.07519127,-0.2457269,-68.51834,-29.44786,-7.876617
19.038593769,1.690213,-27.23854,-5.78139599999999,1.0161,0.0455537,-0.2204363,-68.5254,-29.43424,-6.264111
19.048591614,-6.06297400000002,-26.22955,-5.90333699999997,1.034947,0.08077005,-0.1831493,-68.5254,-29.43424,-6.264111
19.058589935,-14.18536,-25.39862,-4.988776,1.026532,0.06231346,-0.1639868,-68.5254,-29.43424,-6.264111
19.06858778,-19.10802,-25.16121,-3.342566,0.9978642,-0.020649,-0.1935872,-68.5254,-29.43424,-6.264111
19.078585625,-16.27749,-25.0425,-2.8548,0.9878024,-0.1079629,-0.2079044,-68.5254,-29.43424,-6.264111
19.088583946,-8.40123700000001,-24.86444,-2.976741,0.9956128,-0.1601192,-0.1892402,-68.53245,-29.42062,-4.651603
19.098581791,1.197947,-23.85546,-3.952273,1.000444,-0.1574098,-0.1691491,-68.53245,-29.42062,-4.651603
19.108579636,7.59740300000001,-23.55869,-4.927805,0.9924951,-0.1228984,-0.1509582,-68.53245,-29.42062,-4.651603
19.11857748,8.64346799999999,-23.61805,-4.440039,0.990359,-0.08696772,-0.149528,-68.53245,-29.42062,-4.651603
19.128575802,7.28973700000001,-23.61805,-3.891303,0.9902657,-0.08217595,-0.1567077,-68.53245,-29.42062,-4.651603
19.138574123,6.612871,-23.97416,-3.464507,0.9869915,-0.08956923,-0.1610073,-68.53165,-29.78735,-3.037067
19.148572445,5.136074,-24.62704,-2.8548,0.9816214,-0.08850607,-0.1394623,-68.53165,-29.78735,-3.037067
19.15857029,5.136074,-25.39862,-1.696355,0.9757087,-0.1109762,-0.1394462,-68.53165,-29.78735,-3.037067
19.168568134,5.99753899999999,-26.94178,-1.025677,0.9573554,-0.1195472,-0.1336691,-68.53165,-29.78735,-3.037067
19.178566456,7.10513699999998,-29.55328,-1.147618,0.9459169,-0.1334848,-0.1451314,-68.53165,-29.78735,-3.037067
19.188564301,9.62799900000003,-32.22414,-1.879267,0.952628,-0.1274902,-0.1417946,-68.53898,-29.77319,-1.36006
19.198562145,10.98173,-35.07305,-3.281595,0.9734787,-0.1223329,-0.1542752,-68.53898,-29.77319,-1.36006
19.20855999,9.99719900000002,-37.74391,-4.135185,0.9774287,-0.07316159,-0.1528591,-68.53898,-29.77319,-1.36006
19.218558312,4.705341,-41.3644,-4.379068,0.9735355,-0.02106292,-0.1332441,-68.53898,-29.77319,-1.36006
19.228556156,-1.447982,-44.80684,-4.622952,0.9659916,-0.03422272,-0.1212631,-68.53898,-29.77319,-1.36006
19.238554001,-6.49370699999998,-49.31762,-5.29363,0.9489838,-0.03636215,-0.1059185,-68.92248,-29.75911,0.6366701
19.248552322,-11.8471,-55.0748,-6.33013299999999,0.9349412,-0.06661445,-0.08913607,-68.92248,-29.75911,0.6366701
19.258550167,-13.75463,-61.1287499999998,-8.15925599999997,0.9324881,-0.1177262,-0.09342581,-68.92248,-29.75911,0.6366701
19.268548966,-12.9547,-67.0046300000001,-10.11032,0.9349269,-0.1439935,-0.1015591,-68.92248,-29.75911,0.6366701
19.27854681,-11.2933,-72.9398700000002,-11.93944,0.9442659,-0.1488965,-0.1264601,-68.92248,-29.75911,0.6366701
19.288544655,-9.878035,-78.6970400000001,-14.3173,0.9462309,-0.1506532,-0.1633134,-68.92702,-30.1155,3.476711
19.2985425,-8.955036,-83.6232900000001,-17.12196,0.9607512,-0.1463306,-0.2001902,-68.92702,-30.1155,3.476711
19.308540821,-10.12417,-87.83731,-19.25594,0.982168,-0.1456365,-0.2236779,-68.92702,-30.1155,3.476711
19.318538666,-13.5085,-90.8642799999998,-21.38991,0.9988033,-0.1507155,-0.2835276,-68.92702,-30.1155,3.476711
19.328536511,-16.64669,-93.1196700000001,-23.40195,1.020234,-0.1254794,-0.3333434,-68.92702,-30.1155,3.476711
19.338534832,-22.49235,-94.0099600000001,-24.92622,1.055287,-0.07256394,-0.3616541,-69.30409,-30.84415,7.606007
19.348532677,-31.59927,-94.9002399999998,-25.96272,1.125187,-0.03307425,-0.392415,-69.30409,-30.84415,7.606007
19.358530521,-42.30605,-95.4937700000003,-25.65787,1.173657,0.03245218,-0.3992164,-69.30409,-30.84415,7.606007
19.368528366,-54.85883,-94.6628299999998,-25.10913,1.200595,0.12935,-0.3830167,-69.30409,-30.84415,7.606007
19.378527165,-66.5501400000001,-95.2563600000002,-26.02369,1.21424,0.1811074,-0.3854468,-69.30409,-30.84415,7.606007
19.388525009,-74.4264000000001,-96.0279399999998,-27.42602,1.275255,0.1762413,-0.3587516,-68.1651,-32.6901,13.23602
19.398523331,-76.5185199999999,-97.51175,-28.95029,1.318608,0.1514614,-0.3458993,-68.1651,-32.6901,13.23602
19.408521175,-73.8725999999998,-99.2923200000002,-30.71844,1.309802,0.1539452,-0.3209986,-68.1651,-32.6901,13.23602
19.41851902,-70.4882699999998,-102.1412,-33.15727,1.282143,0.1746627,-0.2807553,-68.1651,-32.6901,13.23602
19.428517342,-68.82687,-105.9398,-35.10833,1.261391,0.2169507,-0.2347867,-68.1651,-32.6901,13.23602
19.438515186,-71.9650700000003,-110.5693,-36.6326,1.239461,0.2705631,-0.1701545,-66.65245,-34.16595,17.31877
19.448513031,-80.3335899999999,-114.9613,-37.0594,1.232503,0.3048407,-0.1266008,-66.65245,-34.16595,17.31877
19.458510876,-93.5632299999998,-119.5908,-36.32775,1.233719,0.2931461,-0.07969946,-66.65245,-34.16595,17.31877
19.468509197,-106.9775,-122.7365,-34.25474,1.241362,0.1983508,-0.0471452,-66.65245,-34.16595,17.31877
19.478507042,-114.6691,-126.4757,-34.19377,1.228024,0.07949658,0.003637715,-66.65245,-34.16595,17.31877
19.488504887,-113.6846,-131.8768,-35.53513,1.174963,0.0002389253,0.05974403,-63.68221,-36.40208,20.19073
19.498503208,-107.6543,-136.9217,-35.83998,1.106245,-0.05274352,-0.005687461,-63.68221,-36.40208,20.19073
19.50850153,-98.4858900000001,-140.8983,-33.70601,1.061956,-0.03375044,-0.1707239,-63.68221,-36.40208,20.19073
19.518499851,-95.3476899999999,-145.6465,-31.87688,1.040659,-0.02200986,-0.4343852,-63.68221,-36.40208,20.19073
19.528497696,-87.4098999999999,-153.6591,-31.51106,1.073728,-0.02538478,-0.7148876,-60.25249,-39.7126,23.07169
19.538495541,-79.6567200000001,-161.3749,-33.94989,1.195837,-0.01777355,-0.8371392,-60.25249,-39.7126,23.07169
19.548493385,-72.2727400000002,-163.9864,-40.5957,1.37577,-0.07576651,-0.8192521,-60.25249,-39.7126,23.07169
19.558491707,-61.2582900000002,-159.1195,-45.16851,1.433542,-0.1383464,-0.6671495,-60.25249,-39.7126,23.07169
19.568489552,-45.87498,-149.1483,-45.96113,1.319855,-0.2080726,-0.6597548,-60.25249,-39.7126,23.07169
19.578487396,-24.89214,-142.6789,-44.61977,1.123231,-0.1459633,-0.775722,-56.08717,-42.68637,27.63352
19.588485718,-12.09323,-137.9901,-46.32695,1.051314,-0.07654881,-0.6818136,-56.08717,-42.68637,27.63352
19.598483563,-6.98597300000001,-127.6627,-46.81472,1.093251,-0.1255983,-0.5038437,-56.08717,-42.68637,27.63352
19.608481407,-2.801713,-108.0171,-44.19298,1.123773,-0.2157626,-0.3335006,-56.08717,-42.68637,27.63352
19.618479252,4.336142,-82.7330099999998,-39.31532,1.056768,-0.2778141,-0.2256882,-56.08717,-42.68637,27.63352
19.62847805,18.61185,-58.6359399999998,-34.74251,0.9283095,-0.2883903,-0.2541762,-50.79146,-46.0288,32.59272
19.638475895,43.84047,-43.97591,-36.26678,0.67658,-0.2029229,-0.565791,-50.79146,-46.0288,32.59272
19.648474216,68.6998999999999,-38.63419,-46.14404,0.5053695,-0.04438643,-0.8196572,-50.79146,-46.0288,32.59272
19.658472061,76.5146199999998,-23.85546,-53.64344,0.5496499,0.06378157,-0.7776476,-50.79146,-46.0288,32.59272
19.668469906,70.4228300000001,-0.2332119,-54.67995,0.5573166,0.1469185,-0.8427687,-50.79146,-46.0288,32.59272
19.678468227,50.48606,15.67322,-52.18015,0.5070649,0.04780146,-0.785705,-47.43119,-45.97951,35.45576
19.688466072,33.07216,27.36564,-40.90055,0.6065401,-0.2095467,-0.5541813,-47.43119,-45.97951,35.45576
19.698463917,42.48674,46.59581,-27.54796,0.6278915,-0.3042219,-0.3790353,-47.43119,-45.97951,35.45576
19.708461761,65.4386399999999,68.0220100000001,-21.32894,0.5209306,-0.186425,-0.3386787,-47.43119,-45.97951,35.45576
19.718460083,83.89861,89.9823800000003,-21.45088,0.4568608,-0.0428793,-0.2854821,-47.43119,-45.97951,35.45576
19.728457928,87.2829400000001,114.851,-24.01165,0.4694264,0.04353604,-0.1625322,-46.36539,-43.30204,36.22392
19.738455772,74.6070900000002,138.592,-23.58486,0.5198643,0.00560553,-0.1152313,-46.36539,-43.30204,36.22392
19.748454571,69.8074999999999,160.5524,-17.2439,0.5471967,-0.07525235,-0.1420584,-46.36539,-43.30204,36.22392
19.758452415,73.5610299999997,179.9606,-9.56158399999997,0.551407,-0.1187776,-0.1812978,-46.36539,-43.30204,36.22392
19.76845026,81.80648,197.1728,-2.367033,0.5581216,-0.1157575,-0.2904256,-46.36539,-43.30204,36.22392
19.778448582,88.7597399999999,211.536,3.364218,0.5725555,-0.05436657,-0.3038667,-48.28003,-40.68086,32.9708
19.788446426,86.6676000000001,226.6709,7.937025,0.6405333,0.06281041,-0.2843938,-48.28003,-40.68086,32.9708
19.798444271,74.6070900000002,243.8237,11.16848,0.7152249,0.1596491,-0.2716274,-48.28003,-40.68086,32.9708
19.808442593,57.25472,260.8578,13.60731,0.7618456,0.2205428,-0.2497098,-48.28003,-40.68086,32.9708
19.818440437,36.70262,275.7553,19.09467,0.7885627,0.2505727,-0.2650785,-48.28003,-40.68086,32.9708
19.828438282,14.61219,286.3794,28.84999,0.8138696,0.2511331,-0.3115447,-54.62296,-40.41696,24.79446
19.838436604,-4.709243,296.6473,40.67832,0.8935841,0.2084075,-0.373409,-54.62296,-40.41696,24.79446
19.848434448,-15.66216,308.6959,50.86044,0.9692558,0.1213198,-0.4419548,-54.62296,-40.41696,24.79446
19.858432293,-17.13896,320.1509,58.6037300000002,1.041716,0.07622729,-0.4813128,-54.62296,-40.41696,24.79446
19.868431091,-15.04683,331.6059,66.46896,1.123712,0.1195496,-0.5441604,-54.62296,-40.41696,24.79446
19.878428936,-16.03136,344.5447,73.3586599999998,1.250075,0.1611389,-0.6267064,-62.09428,-38.38849,8.859941
19.888426781,-21.69242,354.3972,80.2483499999999,1.349453,0.1610479,-0.6919661,-62.09428,-38.38849,8.859941
19.898425102,-23.84608,363.5374,86.6502799999999,1.440104,0.1846088,-0.7557807,-62.09428,-38.38849,8.859941
19.908422947,-24.70754,370.7191,91.4060000000002,1.5497,0.1859066,-0.7976082,-62.09428,-38.38849,8.859941
19.918420792,-25.75361,376.0015,96.2226899999998,1.657999,0.2055928,-0.7920592,-62.09428,-38.38849,8.859941
19.928418636,-25.69208,377.5446,97.5030700000002,1.737286,0.2121756,-0.8280923,-67.27298,-34.05545,-13.97147
19.938416958,-20.83095,372.2029,97.7469600000002,1.744878,0.2222058,-0.8635227,-67.27298,-34.05545,-13.97147
19.948414803,-17.01589,358.1364,99.3931699999999,1.640172,0.2713452,-0.8432527,-67.27298,-34.05545,-13.97147
19.958412647,-20.95402,338.9062,91.1011400000002,1.570215,0.2331797,-0.8799712,-67.27298,-34.05545,-13.97147
19.968410969,-14.73916,309.8829,76.8949600000001,1.584515,0.06807981,-0.897661,-67.27298,-34.05545,-13.97147
19.978408813,13.87379,267.8021,71.2246799999997,1.533209,-0.1610178,-1.0229,-63.24734,-27.75125,-36.74443
19.988407612,68.8229699999999,222.5756,67.2615800000002,1.262173,-0.2645279,-1.233931,-63.24734,-27.75125,-36.74443
19.998405457,115.8344,177.4678,57.87208,0.7818754,0.06137714,-1.328893,-63.24734,-27.75125,-36.74443
20.008403301,100.9433,119.3025,43.17812,0.2218131,0.3312573,-1.267207,-63.24734,-27.75125,-36.74443
20.018401146,72.3303600000002,44.45912,34.4593,-0.1986887,0.4074551,-1.271758,-63.24734,-27.75125,-36.74443
20.028399467,57.19318,-35.19176,20.55797,-0.200509,0.2172658,-1.341099,-52.07557,-21.68797,-49.33553
20.038397312,69.5613599999998,-101.2509,-1.940238,0.1705805,0.05009371,-1.241202,-52.07557,-21.68797,-49.33553
20.048395157,82.6064100000001,-151.8785,-18.21943,0.417818,0.09477924,-1.140665,-52.07557,-21.68797,-49.33553
20.058393478,67.4076999999999,-190.4576,-28.09669,0.9210501,0.1768457,-0.2179115,-52.07557,-21.68797,-49.33553
20.068391323,11.16633,-145.5872,-31.633,2.375715,0.02069758,2.087286,-52.07557,-21.68797,-49.33553
20.078389168,-31.72233,-35.72593,3.242276,3.489372,-0.4779003,3.340779,-48.32734,-22.02658,-47.69318
20.088387013,32.76449,-36.97233,35.80066,1.211927,-0.3000422,0.3545598,-48.32734,-22.02658,-47.69318
20.098385811,100.0818,-82.85171,30.80106,0.2058821,-0.0220351,-0.5449168,-48.32734,-22.02658,-47.69318
20.108383656,116.3882,-87.2437899999998,-7.18372300000002,0.5448697,0.7789634,0.01422005,-48.32734,-22.02658,-47.69318
20.118381977,54.97799,-111.6376,-6.513045,1.287209,0.9035178,0.2320817,-53.1637,-24.68749,-43.20011
20.128379822,14.36606,-118.2851,6.83955100000002,1.531364,0.2632841,-0.4276569,-53.1637,-24.68749,-43.20011
20.138377667,31.53383,-121.9056,6.473727,1.580744,0.2024574,-0.4372988,-53.1637,-24.68749,-43.20011
20.148375988,52.94739,-116.7419,3.181306,1.344075,0.173418,-0.2320482,-53.1637,-24.68749,-43.20011
20.158373833,63.6541700000001,-107.2455,9.15644099999999,1.030831,0.1179746,-0.1975089,-53.1637,-24.68749,-43.20011
20.168371677,65.7463099999998,-97.1556300000001,16.9607,0.9172498,0.01821522,-0.1269346,-55.79967,-25.41287,-36.70099
20.178369522,59.4699099999999,-88.9650000000003,18.424,0.9472041,-0.06987808,-0.04752049,-55.79967,-25.41287,-36.70099
20.188367844,53.93192,-81.8427199999998,16.83875,0.9882203,-0.1785669,-0.06527132,-55.79967,-25.41287,-36.70099
20.198365688,49.74767,-76.7384200000002,17.9972,0.9926536,-0.3392839,-0.1666958,-55.79967,-25.41287,-36.70099
20.208364487,44.76347,-71.9902300000001,18.48497,1.015007,-0.3102639,-0.1767923,-55.79967,-25.41287,-36.70099
20.218362331,29.13403,-66.3517500000001,18.05817,1.053553,-0.2079966,-0.1299854,-59.17528,-26.52803,-30.6569
20.228360176,5.013007,-60.35716,19.58244,1.058848,-0.125224,-0.07067251,-59.17528,-26.52803,-30.6569
20.238358498,-14.61609,-54.06581,20.80186,1.021663,-0.09157962,-0.08401648,-59.17528,-26.52803,-30.6569
20.248356342,-25.44594,-48.42733,20.80186,0.9858002,-0.05145686,-0.1356505,-59.17528,-26.52803,-30.6569
20.258354187,-29.50714,-43.50109,20.31409,1.033904,0.00784601,-0.1314425,-59.17528,-26.52803,-30.6569
20.268352032,-31.41467,-39.34642,19.58244,1.116388,0.07914074,-0.1124616,-61.43981,-26.51385,-26.99706
20.278350353,-31.35313,-37.09103,19.0337,1.123429,0.1197534,-0.09716985,-61.43981,-26.51385,-26.99706
20.288348198,-29.38407,-35.84463,18.78982,1.076378,0.08319747,-0.06070665,-61.43981,-26.51385,-26.99706
20.298346043,-23.53841,-33.94535,17.93623,1.005278,-0.04818957,-0.03327003,-61.43981,-26.51385,-26.99706
20.308344364,-10.43183,-31.98673,17.20458,0.9588336,-0.2223348,-0.05850876,-61.43981,-26.51385,-26.99706
20.318342686,7.53587,-29.67199,15.43643,0.9670337,-0.3226452,-0.09869761,-62.96942,-25.37042,-25.40177
20.328341007,24.88824,-26.70437,11.29042,0.986039,-0.2963745,-0.08342307,-62.96942,-25.37042,-25.40177
20.338338852,28.7033,-23.91481,7.69314200000002,1.026353,-0.2106952,-0.04762221,-62.96942,-25.37042,-25.40177
20.348336697,17.56579,-21.12525,6.29081499999999,1.057677,-0.1392946,-0.01275915,-62.96942,-25.37042,-25.40177
20.358334541,-2.494047,-18.27633,6.473727,1.037513,-0.07747055,-0.01034703,-62.96942,-25.37042,-25.40177
