Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.166286945,-8.77043599999998,-15.13066,-28.21864,0.9795512,-0.004628215,-0.1557519,-65.74508,-26.19121,14.83305
19.17628479,-8.70890300000002,-16.02094,-29.55999,0.9752038,0.01975843,-0.1366075,-65.72516,-27.3252,15.67764
19.186282635,-10.30877,-17.20799,-30.5965,0.9789056,0.02993106,-0.1481024,-65.72516,-27.3252,15.67764
19.196281433,-12.64703,-18.45439,-31.45009,0.9732143,0.02152252,-0.1519189,-65.72516,-27.3252,15.67764
19.206279278,-14.36996,-19.58208,-32.6695,0.9785729,0.02164155,-0.1504926,-65.72516,-27.3252,15.67764
19.216277123,-15.16989,-20.76913,-33.58406,0.9769902,0.02783979,-0.160063,-65.72516,-27.3252,15.67764
19.226275444,-16.40056,-21.83747,-34.92542,0.9882861,0.04888389,-0.1682238,-65.3305,-28.45637,16.52501
19.236273766,-17.81582,-22.78711,-35.90095,0.990409,0.06537328,-0.1763676,-65.3305,-28.45637,16.52501
19.246272087,-19.96948,-23.61805,-36.57163,1.005808,0.1016372,-0.1764038,-65.3305,-28.45637,16.52501
19.256269932,-22.98461,-24.03351,-37.54716,0.9945003,0.1066276,-0.1907426,-65.3305,-28.45637,16.52501
19.266267777,-25.07674,-24.74574,-38.27881,0.9917694,0.1220141,-0.2027062,-65.3305,-28.45637,16.52501
19.276265621,-26.61507,-25.22056,-39.5592,0.9939997,0.1069632,-0.2060563,-63.7956,-30.34036,17.32027
19.28626442,-27.84574,-25.87344,-41.38832,0.9918362,0.09229399,-0.2113131,-63.7956,-30.34036,17.32027
19.296262264,-27.16887,-26.22955,-42.91259,0.9838273,0.07750049,-0.2175168,-63.7956,-30.34036,17.32027
19.306260586,-27.66114,-26.58566,-44.43686,1.004448,0.09472723,-0.2381359,-63.7956,-30.34036,17.32027
19.316258431,-29.56867,-26.46696,-45.90016,1.01825,0.1118675,-0.2534789,-63.7956,-30.34036,17.32027
19.326256275,-33.3222,-26.05149,-46.81472,1.042125,0.1374371,-0.2721915,-62.61803,-32.99114,17.72981
19.336255074,-37.32186,-25.39862,-47.18054,1.077841,0.1555796,-0.2784799,-62.61803,-32.99114,17.72981
19.346252918,-41.25998,-24.74574,-46.99763,1.097863,0.179353,-0.272778,-62.61803,-32.99114,17.72981
19.35625124,-45.07505,-23.85546,-46.44889,1.119386,0.2013001,-0.2575068,-62.61803,-32.99114,17.72981
19.366249085,-48.82857,-23.55869,-45.90016,1.149043,0.231139,-0.2470375,-62.61803,-32.99114,17.72981
19.376246929,-52.70517,-23.85546,-45.04657,1.157066,0.2456223,-0.2216907,-61.06599,-35.63857,18.20663
19.386245728,-55.65876,-24.56768,-44.5588,1.152981,0.2558516,-0.2102004,-61.06599,-35.63857,18.20663
19.396243572,-58.0585600000001,-25.39862,-44.9856,1.157722,0.2634449,-0.1872389,-61.06599,-35.63857,18.20663
19.406241417,-61.2582900000002,-25.45797,-45.29045,1.173526,0.2527867,-0.1647707,-61.06599,-35.63857,18.20663
19.416239739,-61.3813499999999,-25.69538,-45.22948,1.166989,0.2111771,-0.1838916,-61.06599,-35.63857,18.20663
19.42623806,-59.0430900000001,-25.81408,-44.80268,1.166913,0.188524,-0.2164288,-59.13725,-38.28699,18.23473
19.436236382,-57.6893600000002,-25.27991,-43.0955,1.180777,0.1765792,-0.2241071,-59.13725,-38.28699,18.23473
19.446234226,-58.6738900000002,-24.80509,-40.16891,1.180807,0.1736588,-0.277707,-59.13725,-38.28699,18.23473
19.456232071,-59.4122899999999,-23.6774,-36.26678,1.167572,0.1769734,-0.3116636,-59.13725,-38.28699,18.23473
19.466230393,-64.2734100000001,-22.84646,-31.2062,1.153866,0.1279242,-0.3317273,-59.13725,-38.28699,18.23473
19.476228714,-66.73474,-21.36266,-25.90175,1.109327,0.08533128,-0.3761463,-57.1946,-41.26656,16.58751
19.486227036,-70.6113399999998,-18.6918,-20.90215,1.068665,0.04526754,-0.3650578,-57.1946,-41.26656,16.58751
19.49622488,-76.0262599999998,-16.13965,-18.89011,0.9575095,0.0214005,-0.3964439,-57.1946,-41.26656,16.58751
19.506222725,-81.5027199999998,-15.36807,-15.35381,0.9008692,0.001956041,-0.3810257,-57.1946,-41.26656,16.58751
19.51622057,-87.5945100000001,-15.36807,-8.890904,0.8445932,-0.01206224,-0.4105957,-57.1946,-41.26656,16.58751
19.526219368,-94.0555000000002,-15.42742,-1.208589,0.8035123,-0.03052569,-0.4277481,-55.25461,-44.30187,15.84364
19.536217213,-98.54742,-14.53713,6.71760999999998,0.7879004,-0.03005964,-0.4492569,-55.25461,-44.30187,15.84364
19.546215534,-99.7165499999999,-14.83389,14.64381,0.7564644,-0.01802087,-0.4994557,-55.25461,-44.30187,15.84364
19.556213379,-98.8550899999999,-16.91123,23.91136,0.6743686,-0.06060419,-0.6208599,-55.25461,-44.30187,15.84364
19.566211224,-94.1170300000001,-21.06589,34.58125,0.6418867,-0.201606,-0.7183965,-53.71964,-45.45566,13.02283
19.576210022,-76.5185199999999,-24.09286,42.08065,0.7703735,-0.4768672,-0.648199,-53.71964,-45.45566,13.02283
19.586207867,-32.3992,-24.27092,43.48298,0.790121,-0.6973041,-0.6180263,-53.71964,-45.45566,13.02283
19.596205712,29.6263,-24.03351,43.8488,0.7730214,-0.6938325,-0.5734898,-53.71964,-45.45566,13.02283
19.606204033,83.5294100000002,-23.73675,44.21463,0.7473596,-0.4415436,-0.5089023,-53.71964,-45.45566,13.02283
19.616202354,110.7271,-23.85546,46.71443,0.7646978,-0.143703,-0.44488,-54.46376,-45.47164,11.79176
19.626200676,111.4655,-23.73675,51.89694,0.8199244,0.1087613,-0.3766049,-54.46376,-45.47164,11.79176
19.636198521,93.0670599999998,-23.85546,58.78664,0.8332946,0.3063493,-0.3202071,-54.46376,-45.47164,11.79176
19.646196365,63.5311099999997,-23.85546,65.5544,0.8285817,0.4542676,-0.2891296,-54.46376,-45.47164,11.79176
19.656194687,29.74937,-24.68639,71.6514699999999,0.8248584,0.497027,-0.2814769,-54.46376,-45.47164,11.79176
19.666193008,-1.017249,-24.50833,75.0658299999997,0.8534623,0.452868,-0.2834297,-54.18372,-41.63421,15.45078
19.67619133,-20.89248,-23.73675,75.5536000000001,0.8604401,0.3663679,-0.298734,-54.18372,-41.63421,15.45078
19.686189175,-27.415,-22.90582,73.5415599999999,0.883652,0.2977131,-0.3107212,-54.18372,-41.63421,15.45078
19.696187019,-23.29228,-20.53172,70.0052600000002,0.9244262,0.2279169,-0.3260887,-54.18372,-41.63421,15.45078
19.706184864,-11.78556,-16.85188,66.2860500000002,0.9393777,0.183838,-0.3428536,-54.18372,-41.63421,15.45078
19.716183662,4.397675,-13.40944,63.9691600000002,0.9343959,0.1895358,-0.346675,-55.77295,-37.51514,16.57869
19.726181507,20.27325,-9.31412399999998,62.6887700000002,0.9397917,0.2397909,-0.3361687,-55.77295,-37.51514,16.57869
19.736179829,30.48776,-5.337515,63.6643000000002,0.9527137,0.3041992,-0.3352506,-55.77295,-37.51514,16.57869
19.746177673,32.51836,-0.886087999999999,66.9567299999998,0.9458691,0.3840655,-0.3017589,-55.77295,-37.51514,16.57869
19.756176472,26.3035,3.268578,70.554,0.949399,0.4299234,-0.2898125,-55.77295,-37.51514,16.57869
19.766174316,17.13505,7.66065299999999,73.1757400000003,0.9557864,0.4271427,-0.2888657,-56.9733,-34.09002,17.7776
19.776172161,9.56646600000001,11.81532,73.1147699999998,0.9482701,0.4125344,-0.2759273,-56.9733,-34.09002,17.7776
19.786170483,6.305205,15.91063,69.3345900000003,0.9582644,0.373375,-0.2754561,-56.9733,-34.09002,17.7776
19.796168327,8.76653499999999,19.70918,62.8716899999998,0.9630892,0.3502372,-0.2654085,-56.9733,-34.09002,17.7776
19.806166649,14.61219,22.26134,55.49422,0.9625903,0.3249847,-0.2625296,-56.9733,-34.09002,17.7776
19.81616497,23.41144,24.99154,49.88491,0.9696226,0.3140391,-0.252489,-58.19386,-29.53037,18.19643
19.826162815,32.21069,28.43398,46.28763,0.9825735,0.3249769,-0.2534715,-58.19386,-29.53037,18.19643
19.83616066,37.99482,32.29189,45.79987,0.9922765,0.353441,-0.2439242,-58.19386,-29.53037,18.19643
19.846158981,38.67168,36.56526,47.75093,0.9993209,0.367747,-0.2358044,-58.19386,-29.53037,18.19643
19.856157303,36.14882,41.07604,50.67753,1.013003,0.3919294,-0.2248272,-58.19386,-29.53037,18.19643
19.866155624,30.85696,45.112,53.48218,1.014314,0.4003654,-0.2085601,-59.39304,-25.74234,17.3293
19.876153469,24.58057,48.55444,55.86004,1.025693,0.4178351,-0.1827413,-59.39304,-25.74234,17.3293
19.886151314,15.04292,51.10659,56.89655,1.037616,0.4324612,-0.1502227,-59.39304,-25.74234,17.3293
19.896149158,3.35161,53.00586,56.65266,1.035617,0.4354777,-0.1349056,-59.39304,-25.74234,17.3293
19.906147957,-7.78590499999999,54.66773,55.06742,1.040112,0.4562042,-0.1100328,-59.39304,-25.74234,17.3293
19.916145802,-18.18502,55.97348,51.95791,1.028806,0.462027,-0.08656436,-60.19837,-22.71874,15.69501
19.926144123,-27.96881,55.32061,47.38511,0.9952732,0.4576217,-0.07071177,-60.19837,-22.71874,15.69501
19.936141968,-33.44526,51.99687,42.69036,0.9820982,0.4581842,-0.08696053,-60.19837,-22.71874,15.69501
19.946140766,-34.799,48.25768,37.8127,0.9801674,0.4315114,-0.07690019,-60.19837,-22.71874,15.69501
19.956138611,-31.2916,43.9843,31.83756,1.000523,0.4115435,-0.07262335,-60.19837,-22.71874,15.69501
19.966136456,-22.73848,39.23611,24.82593,1.044001,0.4575731,-0.07510388,-61.39668,-18.56723,12.82635
19.976134777,-14.00076,36.56526,16.89973,1.078348,0.5493596,-0.04934429,-61.39668,-18.56723,12.82635
19.986132622,-12.15476,33.95375,8.30284999999999,1.087602,0.6279632,-0.02928046,-61.39668,-18.56723,12.82635
19.99613142,-20.52328,31.4016,4.522663,1.108201,0.5434884,-0.01206588,-61.39668,-18.56723,12.82635
20.006129265,-33.62986,29.26491,5.376253,1.130271,0.3280523,-0.02449186,-61.39668,-18.56723,12.82635
20.01612711,-38.92172,26.05989,6.65663900000001,1.110095,0.02509882,-0.1100438,-62.53967,-17.07877,9.907378
20.026124954,-29.38407,21.01493,7.57120099999999,1.082528,-0.2472679,-0.1826692,-62.53967,-17.07877,9.907378
20.036123276,-7.84743800000001,16.56351,7.205376,1.038147,-0.4285879,-0.2528958,-62.53967,-17.07877,9.907378
20.046121597,13.99686,13.65524,5.193341,1.00247,-0.4229405,-0.2490064,-62.53967,-17.07877,9.907378
20.056119919,25.81124,12.23079,3.973926,0.9702325,-0.2873417,-0.1771988,-62.53967,-17.07877,9.907378
20.066117764,22.73458,12.5869,3.48616,0.9537172,-0.08106738,-0.1159653,-62.91549,-16.7143,8.354562
20.076115608,6.67440499999999,11.87467,4.27878,0.9320667,0.03432566,-0.09777141,-62.91549,-16.7143,8.354562
20.086114407,-10.61643,9.916043,6.473727,0.9428887,0.05423059,-0.1231599,-62.91549,-16.7143,8.354562
20.096112251,-22.61541,7.54194799999998,8.36382100000002,0.979493,-0.001052318,-0.1366096,-62.91549,-16.7143,8.354562
20.106110096,-23.59995,5.82073000000003,8.72964499999998,1.010538,-0.04574995,-0.1495738,-62.92166,-16.33721,7.965532
20.116108418,-16.83129,5.642673,7.69314200000002,1.024854,-0.08137854,-0.1443253,-62.92166,-16.33721,7.965532
20.126106262,-8.21663800000001,4.752387,7.32731800000001,1.018604,-0.0858755,-0.1443132,-62.92166,-16.33721,7.965532
20.136105061,-0.894183000000003,4.57433,6.71760999999998,1.001531,-0.1110792,-0.1533699,-62.92166,-16.33721,7.965532
20.146102905,5.320673,4.693035,6.10790299999999,0.9804281,-0.1553449,-0.1657647,-62.92166,-16.33721,7.965532
20.15610075,11.90473,4.693035,5.254312,0.9900731,-0.1497081,-0.1547757,-62.918,-16.34429,7.127028
20.166099072,16.76585,4.752387,4.27878,0.9920737,-0.09983495,-0.1255989,-62.918,-16.34429,7.127028
20.176096916,13.75073,4.514977,3.973926,0.9985228,-0.02761273,-0.1064857,-62.918,-16.34429,7.127028
20.186095715,5.505273,4.040159,3.851984,1.01084,-0.008938693,-0.1103406,-62.918,-16.34429,7.127028
20.196093559,-2.186381,3.505987,3.912955,1.015038,-0.05128618,-0.1270872,-62.918,-16.34429,7.127028
20.206091404,-0.894183000000003,3.56534,2.632569,1.018322,-0.1756628,-0.18449,-62.92783,-15.96012,7.576502
20.216089249,6.92053700000001,4.336921,1.718008,1.015602,-0.1342842,-0.1706172,-62.92783,-15.96012,7.576502
20.226088047,7.22820399999999,4.514977,0.2547093,0.9959373,-0.04642348,-0.1385409,-62.92783,-15.96012,7.576502
20.236085892,-1.940248,3.56534,1.1083,1.011222,0.04831784,-0.1204061,-62.92783,-15.96012,7.576502
20.246084213,-14.36996,2.793759,2.083832,1.002686,0.009711564,-0.1256456,-62.92783,-15.96012,7.576502
20.256082058,-18.36962,2.496997,2.083832,1.014518,-0.07567689,-0.1361729,-62.94159,-15.20323,7.120944
20.266079903,-15.60063,2.734407,1.535095,0.9938092,-0.08872051,-0.1361334,-62.94159,-15.20323,7.120944
20.276078701,-14.43149,1.547359,0.5595631,0.9912347,-0.05513614,-0.1246518,-62.94159,-15.20323,7.120944
20.286076546,-15.35449,1.250597,0.2547093,0.9980385,-0.05394649,-0.115571,-62.94159,-15.20323,7.120944
20.296074867,-15.96982,0.4196641,0.5595631,1.006162,-0.07124919,-0.1122307,-62.94159,-15.20323,7.120944
20.306072712,-14.61609,-0.411269,0.0717969800000001,1.009989,-0.09359707,-0.1198888,-62.55898,-15.58077,7.125753
20.31607151,-12.52396,-0.2332119,-0.2940276,0.9982942,-0.09395532,-0.133747,-62.55898,-15.58077,7.125753
20.326069355,-10.5549,0.1822547,-0.5379106,0.9922555,-0.08392687,-0.1399606,-62.55898,-15.58077,7.125753
20.3360672,-9.93956800000001,0.716426,-0.5379106,0.9809495,-0.07887507,-0.1475994,-62.55898,-15.58077,7.125753
20.346065044,-10.43183,0.597721199999998,-0.5379106,0.9974978,-0.07819378,-0.1619857,-62.55898,-15.58077,7.125753
20.356063366,-9.69343500000003,1.013188,-0.2940276,1.009029,-0.06982777,-0.1754081,-62.91013,-16.72465,7.129056
20.366061688,-9.07810300000001,1.903473,-0.3549984,1.00167,-0.06698733,-0.1677388,-62.91013,-16.72465,7.129056
20.376060009,-8.64737,2.734407,-0.2940276,1.003411,-0.05571926,-0.1615232,-62.91013,-16.72465,7.129056
20.386057854,-9.324236,3.505987,-0.659852100000001,1.003965,-0.05900463,-0.1500375,-62.91013,-16.72465,7.129056
20.396055698,-9.69343500000003,3.743397,-0.720822899999998,0.9958625,-0.06823969,-0.1327923,-62.91013,-16.72465,7.129056
20.40605402,-9.63190200000001,3.802749,-1.025677,0.9941696,-0.0818795,-0.1327858,-63.66579,-16.35319,6.734465
20.416052342,-8.21663800000001,3.505987,-1.635384,1.003059,-0.08793778,-0.1237068,-63.66579,-16.35319,6.734465
20.426050186,-6.678307,3.505987,-1.879267,0.9914351,-0.09147691,-0.1136355,-63.66579,-16.35319,6.734465
20.436048508,-5.01691,3.031168,-2.610917,0.9908469,-0.08616071,-0.1155502,-63.66579,-16.35319,6.734465
20.446046352,-4.216978,2.912464,-2.8548,0.9951779,-0.08310685,-0.1098156,-63.66579,-16.35319,6.734465
20.456045151,-3.663178,2.615702,-2.976741,0.9937501,-0.08517094,-0.1198627,-63.30508,-15.59293,6.346188
20.466042996,-3.970845,2.200235,-2.671887,0.9957346,-0.08708867,-0.1213014,-63.30508,-15.59293,6.346188
20.47604084,-5.078443,2.140883,-2.671887,0.9987378,-0.09145544,-0.1270484,-63.30508,-15.59293,6.346188
20.486039162,-4.524643,2.437645,-2.793829,1.000151,-0.08908993,-0.1371016,-63.30508,-15.59293,6.346188
20.496037006,-3.847778,2.853111,-2.8548,0.9931121,-0.07756202,-0.1366137,-63.30508,-15.59293,6.346188
20.506035805,-4.278511,3.446635,-2.732858,0.9908167,-0.05915036,-0.1375716,-62.54575,-15.97148,5.902275
20.51603365,-5.263042,3.32793,-2.428004,0.9909678,-0.04111927,-0.1323121,-62.54575,-15.97148,5.902275
20.526031494,-6.80137299999998,3.743397,-2.306063,1.004653,-0.04325667,-0.1299426,-62.54575,-15.97148,5.902275
20.536029339,-7.232106,3.505987,-2.367033,0.99903,-0.08134578,-0.1380588,-62.54575,-15.97148,5.902275
20.54602766,-5.263042,3.090521,-3.098683,1.003842,-0.1041163,-0.1409327,-62.54575,-15.97148,5.902275
20.556025982,-2.74018,3.268578,-4.135185,1.009863,-0.11316,-0.1332837,-62.90308,-16.73827,5.516549
20.566024304,-0.03271778,3.268578,-5.110718,1.002519,-0.1113745,-0.1347071,-62.90308,-16.73827,5.516549
20.576022148,0.890280700000001,3.090521,-6.513045,1.002464,-0.1084731,-0.1361435,-62.90308,-16.73827,5.516549
20.586019993,2.182479,3.32793,-7.54954800000001,1.004627,-0.09380826,-0.1313652,-62.90308,-16.73827,5.516549
20.596018791,2.613211,2.912464,-8.28119799999998,1.0052,-0.07241552,-0.1313718,-62.90308,-16.73827,5.516549
20.606016636,2.920877,3.090521,-8.52507999999999,0.9990931,-0.05835615,-0.1217932,-62.91094,-16.35791,5.514521
20.616014957,1.567146,3.031168,-8.64702100000002,0.9965492,-0.05254002,-0.1179617,-62.91094,-16.35791,5.514521
20.626012802,1.382547,2.912464,-8.15925599999997,0.9967818,-0.03889835,-0.1146155,-62.91094,-16.35791,5.514521
20.636010647,0.644147799999998,2.734407,-7.976343,0.9949532,-0.04521224,-0.1103035,-62.91094,-16.35791,5.514521
20.646009445,0.3980148,2.55635,-7.79343099999999,0.9888061,-0.0549648,-0.1007188,-62.53003,-16.73219,5.906331
20.65600729,1.382547,2.378292,-8.64702100000002,0.9996918,-0.06410982,-0.1146141,-62.53003,-16.73219,5.906331
20.666005135,2.920877,2.200235,-9.19575899999999,1.00703,-0.03965022,-0.1127189,-62.53003,-16.73219,5.906331
20.676003456,0.3364816,0.5383689,-9.92740700000002,0.9901627,-0.02331231,-0.09642213,-62.53003,-16.73219,5.906331
20.686001778,-3.293979,-1.895078,-10.96391,1.001686,-0.01367192,-0.07682308,-62.53003,-16.73219,5.906331
20.696000099,-6.92443900000002,-4.565935,-11.75653,1.002298,-0.01977529,-0.05480808,-62.89522,-17.11863,5.518577
20.705997944,-9.324236,-7.59290600000003,-12.79303,0.9892215,-0.04948746,-0.03419886,-62.89522,-17.11863,5.518577
20.715995789,-9.69343500000003,-11.56951,-14.3173,0.9860719,-0.06300692,-0.0179183,-62.89522,-17.11863,5.518577
20.725993633,-7.97050500000002,-15.60548,-15.53672,0.9818383,-0.07072964,-0.003073074,-62.89522,-17.11863,5.518577
20.735992432,-5.386109,-19.76014,-16.87807,0.9843383,-0.07405991,-0.0006836948,-62.89522,-17.11863,5.518577
20.745990276,-2.247914,-23.61805,-17.73167,0.9991168,-0.05684332,-0.009806836,-62.13001,-17.87371,5.528194
20.755988598,-0.7711166,-26.88243,-18.46332,1.012714,-0.05481514,-0.02993125,-62.13001,-17.87371,5.528194
20.765986443,0.2749484,-29.37523,-19.25594,1.018733,-0.06466946,-0.05769662,-62.13001,-17.87371,5.528194
20.775985241,4.766874,-31.09644,-20.65826,1.031167,-0.1051824,-0.1041297,-62.13001,-17.87371,5.528194
20.785983086,12.27393,-33.29248,-21.57282,1.042813,-0.1296924,-0.1524799,-62.13001,-17.87371,5.528194
20.79598093,20.15018,-34.24212,-21.87768,1.074034,-0.1322544,-0.1812482,-63.25343,-18.24888,7.134387
20.805979252,28.21103,-34.30147,-22.85321,1.087157,-0.1049491,-0.199464,-63.25343,-18.24888,7.134387
20.815977097,33.44136,-33.7673,-22.54836,1.106737,-0.05799964,-0.2090818,-63.25343,-18.24888,7.134387
20.825975895,35.47195,-32.6396,-22.2435,1.116943,-0.004922478,-0.2191633,-63.25343,-18.24888,7.134387
20.83597374,34.79509,-30.14681,-21.93865,1.112426,0.05369949,-0.2287421,-63.25343,-18.24888,7.134387
20.845971584,30.98003,-26.22955,-20.7802,1.092409,0.05571616,-0.230622,-61.73961,-19.36181,9.151104
20.855969429,27.90337,-21.95618,-18.34137,1.059506,0.04344737,-0.2257757,-61.73961,-19.36181,9.151104
20.865967751,26.91884,-16.61447,-14.86604,1.019701,0.03465779,-0.25059,-61.73961,-19.36181,9.151104
20.875966072,26.3035,-10.44182,-11.26876,1.011728,0.04508666,-0.2089427,-61.73961,-19.36181,9.151104
20.885964394,24.39598,-3.378887,-7.91537200000002,1.005196,0.03001184,-0.1960059,-61.73961,-19.36181,9.151104
20.895962238,24.33444,3.505987,-5.29363,0.994532,-0.02522867,-0.2088946,-62.08996,-20.87243,10.76894
20.905960083,29.56477,10.39086,-4.196156,0.9584087,-0.07424796,-0.2303549,-62.08996,-20.87243,10.76894
20.915958881,38.79475,17.15703,-4.561981,0.9469161,-0.08525346,-0.2399036,-62.08996,-20.87243,10.76894
20.925956726,47.84013,22.73615,-6.63498599999997,0.9314069,-0.06363548,-0.2336606,-62.08996,-20.87243,10.76894
20.935955048,54.60879,27.06888,-7.73246000000002,0.9079619,-0.009411004,-0.2580411,-62.08996,-20.87243,10.76894
20.945952892,56.88552,30.86743,-7.85440200000002,0.8859872,0.01871135,-0.270453,-61.70734,-21.24997,10.77375
20.955950737,55.77792,33.7757,-6.45207400000002,0.8775395,0.02720805,-0.2795334,-61.70734,-21.24997,10.77375
20.965949535,54.11652,37.21813,-3.952273,0.8897999,0.02309435,-0.2776394,-61.70734,-21.24997,10.77375
20.97594738,53.43966,41.84762,-0.7817937,0.8973973,0.007659233,-0.2814773,-61.70734,-21.24997,10.77375
20.985945225,54.36266,47.42674,3.181306,0.9056389,0.00968249,-0.2905851,-61.70734,-21.24997,10.77375
20.995943546,52.33206,53.30262,7.63217200000002,0.9074516,0.01780919,-0.2561329,-61.70985,-20.87997,9.546218
21.005941868,46.05567,57.33858,11.04653,0.9171769,0.01979252,-0.2197786,-61.70985,-20.87997,9.546218
21.015940189,39.59468,59.83139,13.48536,0.9242985,0.05521395,-0.2408575,-61.70985,-20.87997,9.546218
21.025938034,28.82637,59.0598000000002,16.04613,0.931171,0.1044386,-0.239925,-61.70985,-20.87997,9.546218
21.035935879,12.27393,53.77744,18.18011,0.9212636,0.1650163,-0.2365733,-61.70985,-20.87997,9.546218
21.045933723,-9.01656900000002,45.94293,20.25312,0.880439,0.1586187,-0.2633007,-62.46829,-20.13795,7.988593
21.055932522,-26.43047,35.37821,19.4605,0.8424985,0.1277398,-0.3163486,-62.46829,-20.13795,7.988593
21.065930367,-35.41433,24.21996,16.29002,0.8460674,0.1189054,-0.3335813,-62.46829,-20.13795,7.988593
21.075928688,-37.26033,15.02035,11.47333,0.9192653,0.1152134,-0.2580929,-62.46829,-20.13795,7.988593
21.085926533,-37.75259,10.0941,7.937025,1.049348,0.04238635,-0.1075495,-62.46829,-20.13795,7.988593
21.095925331,-32.03,9.559929,7.08343500000003,1.19439,-0.07423418,0.05733645,-62.84804,-19.40076,5.530745
21.105923176,-14.80069,14.42682,6.29081499999999,1.277889,-0.1570521,0.225671,-62.84804,-19.40076,5.530745
21.115921021,10.48946,21.13364,6.71760999999998,1.297557,-0.1904373,0.3050889,-62.84804,-19.40076,5.530745
21.125919342,34.91816,23.74514,7.205376,1.143315,-0.07533254,0.2067415,-62.84804,-19.40076,5.530745
21.135917187,41.93295,21.37105,7.51023000000002,0.9265292,0.09994841,0.07546587,-62.84804,-19.40076,5.530745
21.145915985,24.58057,16.62286,6.65663900000001,0.7985049,0.1957143,0.03737831,-62.4758,-19.02794,4.305991
21.15591383,-4.401577,12.76496,7.63217200000002,0.8396608,0.2088109,-0.0009828957,-62.4758,-19.02794,4.305991
21.165911675,-31.59927,10.27216,9.15644099999999,0.9532776,0.07427362,-0.02651085,-62.4758,-19.02794,4.305991
21.175909519,-40.82925,5.76137699999998,10.25391,1.029266,-0.08118077,-0.07924666,-62.4758,-19.02794,4.305991
21.185908318,-32.46073,1.369302,10.74168,1.087211,-0.1832792,-0.1037287,-62.4758,-19.02794,4.305991
21.195906162,-15.41603,-1.479612,9.82711900000002,1.065916,-0.2173703,-0.1189973,-63.23734,-18.27994,3.45787
21.205904484,3.105477,-2.666659,7.57120099999999,1.039792,-0.1756183,-0.1199197,-63.23734,-18.27994,3.45787
21.215902329,15.84286,-2.963421,5.98596099999998,1.012634,-0.07832271,-0.1026686,-63.23734,-18.27994,3.45787
21.225900173,19.78098,-2.547954,4.766546,1.014507,0.004009496,-0.08402862,-63.23734,-18.27994,3.45787
21.235898972,18.36572,-2.013783,5.376253,1.005429,0.04677723,-0.06392362,-63.24718,-17.89577,3.907344
21.245896816,14.79679,-1.776374,6.77858100000002,0.9898534,0.04606251,-0.05528191,-63.24718,-17.89577,3.907344
21.255894661,11.53553,-0.589326100000003,8.48576300000002,1.00177,0.03406606,-0.06439254,-63.24718,-17.89577,3.907344
21.265892983,7.47433699999998,1.131893,10.31489,1.02171,0.03579502,-0.07782787,-63.24718,-17.89577,3.907344
21.275891304,0.705681,2.437645,11.29042,1.011868,0.01456034,-0.09359825,-63.24718,-17.89577,3.907344
21.285889626,-6.06297400000002,2.437645,12.38789,1.006063,-0.0137872,-0.09884518,-63.62193,-17.89858,3.904564
21.29588747,-10.86257,1.666064,12.93663,1.014222,-0.05947559,-0.1175121,-63.62193,-17.89858,3.904564
21.305885315,-10.9241,1.369302,12.75372,1.010018,-0.09500168,-0.1141456,-63.62193,-17.89858,3.904564
21.315883637,-7.90897099999997,1.250597,12.69274,0.9934275,-0.09314444,-0.08779547,-63.62193,-17.89858,3.904564
21.325881958,-5.386109,1.547359,12.44886,0.997898,-0.07087731,-0.0538301,-63.62193,-17.89858,3.904564
21.33588028,-5.201509,1.131893,11.65624,1.001798,-0.07069059,-0.04187254,-63.63766,-17.13787,3.900508
21.345878124,-5.139976,0.06354995,11.22945,1.003563,-0.08661722,-0.03373572,-63.63766,-17.13787,3.900508
21.355875969,-3.970845,-0.826735599999998,10.61974,0.9954697,-0.1227543,-0.03562662,-63.63766,-17.13787,3.900508
21.365874767,-1.017249,-1.835726,9.40032399999997,0.9969877,-0.1519993,-0.04854329,-63.63766,-17.13787,3.900508
21.375872612,2.182479,-2.310545,7.937025,1.005953,-0.1626137,-0.05956343,-63.63766,-17.13787,3.900508
21.385870457,5.074541,-2.785364,6.59566799999998,1.005208,-0.1491098,-0.06913713,-63.65338,-16.37716,3.896452
21.395868778,6.24367199999998,-2.785364,5.254312,1.007259,-0.1287037,-0.07393172,-63.65338,-16.37716,3.896452
21.405866623,4.643808,-2.488602,4.156838,1.003988,-0.1103507,-0.07919507,-63.65338,-16.37716,3.896452
21.415865421,1.44408,-2.132488,3.973926,1.007131,-0.0962753,-0.08781855,-63.65338,-16.37716,3.896452
21.425863266,-1.263382,-1.598316,3.54713,1.006615,-0.09484958,-0.0902109,-63.65338,-16.37716,3.896452
21.435861111,-3.047846,-0.826735599999998,3.181306,1.001384,-0.1017737,-0.0921143,-64.04187,-15.62307,3.438113
21.445859432,-3.109379,-0.1145072,2.69354,1.000742,-0.09353852,-0.09355102,-64.04187,-15.62307,3.438113
21.455857754,-2.063314,0.716426,1.90092,1.005979,-0.08718359,-0.1007404,-64.04187,-15.62307,3.438113
21.465856075,-1.078783,1.30995,1.596066,1.007254,-0.07680012,-0.08399516,-64.04187,-15.62307,3.438113
