Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.553236485,-0.1557842,1.606712,1.352183,1.003716,0.006855746,-0.1213395,-37.9516,-29.75559,18.73561
20.563234329,-1.201849,1.606712,1.535095,1.000317,0.00634212,-0.1170262,-37.57686,-29.75277,18.73839
20.573232174,-1.940248,1.962826,1.596066,1.005324,-0.0008656172,-0.1189474,-37.57686,-29.75277,18.73839
20.583230496,-1.817181,2.259588,1.657037,1.009816,-0.00664764,-0.1232609,-37.57686,-29.75277,18.73839
20.59322834,-1.755648,2.081531,1.596066,0.9981514,-0.008384177,-0.1285045,-37.57686,-29.75277,18.73839
20.603226185,-1.878715,1.488007,1.657037,1.002538,-0.008209781,-0.1189407,-37.57686,-29.75277,18.73839
20.613224507,-2.124848,1.784769,1.474125,1.004039,-0.01004495,-0.1103284,-37.94373,-30.13594,18.73764
20.623222351,-1.878715,1.666064,1.657037,1.003066,-0.0100203,-0.105541,-37.94373,-30.13594,18.73764
20.633220196,-1.263382,1.488007,1.413154,1.007081,-0.01625821,-0.1055464,-37.94373,-30.13594,18.73764
20.64321804,-0.2788507,1.250597,1.352183,1.006207,-0.02164278,-0.1079363,-37.94373,-30.13594,18.73764
20.653216362,0.767214200000001,0.597721199999998,1.047329,1.007757,-0.02653736,-0.1151164,-37.94373,-30.13594,18.73764
20.663214207,1.628679,0.5383689,0.620533899999998,1.008768,-0.02845238,-0.1141605,-37.9516,-29.75559,18.73561
20.673212051,2.059412,0.5383689,0.620533899999998,1.007107,-0.01777694,-0.1122461,-37.9516,-29.75559,18.73561
20.683210373,1.567146,0.597721199999998,0.681504599999997,1.003467,-0.005752947,-0.1179858,-37.9516,-29.75559,18.73561
20.693208218,0.2749484,0.716426,0.803446099999999,1.006759,0.0006380939,-0.117036,-37.9516,-29.75559,18.73561
20.703206062,-1.571049,0.657073599999999,0.864416900000002,1.013006,0.00506044,-0.1251838,-37.9516,-29.75559,18.73561
20.713203907,-3.109379,0.953835399999999,0.925387699999998,1.007078,0.009277304,-0.1294817,-37.9516,-29.75559,18.73561
20.723202228,-4.46311,1.369302,1.047329,1.00431,0.0009703953,-0.1285176,-37.9516,-29.75559,18.73561
20.733200073,-5.816842,1.30995,1.352183,1.005203,0.005387831,-0.1256489,-37.9516,-29.75559,18.73561
20.743197918,-6.678307,1.725416,1.413154,1.00775,-0.0003361256,-0.1194304,-37.9516,-29.75559,18.73561
20.753196239,-6.55523999999999,1.606712,1.596066,0.9992102,-0.01265778,-0.1198909,-37.9516,-29.75559,18.73561
20.763194084,-5.386109,1.369302,1.657037,1.001176,-0.01362592,-0.1237227,-38.32634,-29.7584,18.73283
20.773191929,-4.401577,1.428654,1.047329,1.00559,-0.01491319,-0.1146371,-38.32634,-29.7584,18.73283
20.783189774,-3.786245,1.369302,1.047329,1.013972,-0.02007541,-0.1127361,-38.32634,-29.7584,18.73283
20.793188095,-2.55558,1.369302,1.169271,1.007182,-0.02159281,-0.104588,-38.32634,-29.7584,18.73283
20.80318594,-1.386449,0.953835399999999,1.413154,0.9969254,-0.02032885,-0.1036133,-38.32634,-29.7584,18.73283
20.813183784,-0.4019172,0.597721199999998,1.474125,1.002882,-0.02599861,-0.09883649,-38.68338,-30.52574,18.2826
20.823182106,0.705681,0.4196641,1.230241,1.002473,-0.03049859,-0.1117562,-38.68338,-30.52574,18.2826
20.833179951,2.305545,0.1822547,0.681504599999997,1.005407,-0.0308476,-0.1031468,-38.68338,-30.52574,18.2826
20.843177795,2.920877,0.1822547,0.5595631,1.0141,-0.02686289,-0.1112988,-38.68338,-30.52574,18.2826
20.85317564,2.490145,0.004197581,0.5595631,1.01094,-0.01427768,-0.1098608,-38.68338,-30.52574,18.2826
20.863173962,0.951813900000003,-0.1145072,0.5595631,1.003514,-0.008133473,-0.1127209,-38.32436,-29.76221,18.28133
20.873171806,-0.5249836,-0.1145072,0.4985923,0.9956735,-0.005902541,-0.1174936,-38.32436,-29.76221,18.28133
20.883169651,-2.247914,-0.1738595,0.5595631,1.000003,-0.002901356,-0.1175019,-38.32436,-29.76221,18.28133
20.893167973,-3.232446,-0.1738595,0.4376215,1.008798,-0.004198581,-0.1189526,-38.32436,-29.76221,18.28133
20.903165817,-3.293979,-0.05515479,0.4985923,1.004071,-0.01211528,-0.1242067,-37.95749,-29.37904,18.28208
20.913163662,-2.247914,0.1822547,0.4985923,1.006564,-0.01489834,-0.1151173,-37.95749,-29.37904,18.28208
20.923161507,-1.940248,0.3009594,0.4376215,1.002124,-0.01211866,-0.1203747,-37.95749,-29.37904,18.28208
20.933159828,-1.324916,0.004197581,0.5595631,1.00614,-0.01832146,-0.1165515,-37.95749,-29.37904,18.28208
20.943157673,-1.017249,0.3009594,0.4376215,1.008613,-0.02019005,-0.1136838,-37.95749,-29.37904,18.28208
20.953155518,-0.1557842,0.3009594,0.2547093,1.006664,-0.02026366,-0.117509,-38.33223,-29.38186,18.2793
20.963153839,0.767214200000001,-0.1738595,0.2547093,1.001305,-0.02036952,-0.1174997,-38.33223,-29.38186,18.2793
20.973151684,0.705681,-0.1145072,0.31568,0.9997896,-0.01747504,-0.1165406,-38.33223,-29.38186,18.2793
20.983149528,0.3364816,-0.2332119,0.1937385,1.004626,-0.01536554,-0.1088924,-38.33223,-29.38186,18.2793
20.993147373,-0.0942510000000003,-0.3519166,0.1327677,1.012925,-0.01619101,-0.1108209,-38.33223,-29.38186,18.2793
21.003145695,-0.3403839,-0.5299737,0.01082622,1.005618,-0.01635292,-0.1127224,-37.95749,-29.37904,18.28208
21.013143539,-0.4019172,-0.2925643,0.01082622,1.005058,-0.0124589,-0.1108082,-37.95749,-29.37904,18.28208
21.023141384,-0.4634504,-0.3519166,-0.05014454,1.002179,-0.01501567,-0.1184597,-37.95749,-29.37904,18.28208
21.033139706,-0.4634504,-0.648678499999998,-0.05014454,1.002096,-0.01068332,-0.1227679,-37.95749,-29.37904,18.28208
21.04313755,-0.894183000000003,-0.648678499999998,-0.1111153,1.00639,-0.005673259,-0.115598,-37.95749,-29.37904,18.28208
21.053135395,-1.140316,-0.5299737,0.2547093,1.007926,-0.009490974,-0.1112925,-37.94962,-29.7594,18.28411
21.063133717,-1.263382,-0.411269,0.1327677,1.005453,-0.007622384,-0.1141601,-37.94962,-29.7594,18.28411
21.073131561,-0.7711166,-0.2925643,0.0717969800000001,1.008032,-0.01542545,-0.122777,-37.94962,-29.7594,18.28411
21.083129406,-0.1557842,-0.2332119,0.01082622,1.004098,-0.01356817,-0.1237278,-37.94962,-29.7594,18.28411
21.093127251,0.1518819,-0.5299737,0.3766508,1.001268,-0.01845281,-0.1203715,-37.94962,-29.7594,18.28411
21.103125572,-0.03271778,-0.1738595,0.31568,1.005607,-0.01592861,-0.1194226,-38.32436,-29.76221,18.28133
21.113123417,0.02881546,-0.3519166,0.4985923,1.005462,-0.008125702,-0.1160743,-38.32436,-29.76221,18.28133
21.123121262,-0.7711166,-0.1145072,0.4376215,1.005471,-0.008602685,-0.1151171,-38.32436,-29.76221,18.28133
21.133119583,-1.201849,0.004197581,0.4376215,1.01036,-0.009486748,-0.1160825,-38.32436,-29.76221,18.28133
21.143117428,-1.263382,0.06354995,0.3766508,1.007014,-0.01296322,-0.1170329,-38.32436,-29.76221,18.28133
21.153115273,-0.894183000000003,0.1229023,0.2547093,1.009521,-0.0168407,-0.1213435,-38.33054,-29.38513,17.8923
21.163113117,-0.7711166,0.1822547,0.1937385,1.004009,-0.008657891,-0.117986,-38.33054,-29.38513,17.8923
21.173111439,-1.263382,0.1822547,0.3766508,1.000138,-0.01024045,-0.1232431,-38.33054,-29.38513,17.8923
21.183109283,-1.694115,-0.1738595,0.4985923,1.00456,-0.0120486,-0.117986,-38.33054,-29.38513,17.8923
21.193107128,-2.063314,-0.1145072,0.2547093,1.006131,-0.01784008,-0.1170301,-38.33054,-29.38513,17.8923
21.20310545,-1.447982,0.3009594,0.1937385,1.008713,-0.02555976,-0.1165541,-38.6991,-29.76503,18.27855
21.213103294,-0.832649800000001,0.2416071,0.01082622,1.001308,-0.02028612,-0.1084067,-38.6991,-29.76503,18.27855
21.223101139,-0.4634504,0.004197581,0.01082622,1.007531,-0.01434065,-0.1093763,-38.6991,-29.76503,18.27855
21.233098984,-0.4634504,-0.1145072,-0.05014454,1.008614,-0.02017249,-0.1117695,-38.6991,-29.76503,18.27855
21.243097305,-0.03271778,-0.1738595,-0.1111153,1.004238,-0.02076242,-0.1136761,-38.6991,-29.76503,18.27855
21.25309515,0.3980148,-0.1145072,-0.05014454,1.002648,-0.0140477,-0.1198965,-37.94962,-29.7594,18.28411
21.263092995,0.2749484,-0.3519166,-0.1720861,1.005572,-0.01392411,-0.112723,-37.94962,-29.7594,18.28411
21.273091316,0.02881546,-0.2332119,-0.05014454,1.005625,-0.01688257,-0.1175081,-37.94962,-29.7594,18.28411
21.283089161,0.3364816,-0.2332119,-0.2940276,1.006673,-0.02075381,-0.1179875,-37.94962,-29.7594,18.28411
21.293087006,0.5826145,-0.3519166,-0.4159691,1.007133,-0.01926495,-0.1155958,-37.94962,-29.7594,18.28411
21.30308485,0.8287475,-0.1145072,-0.5379106,1.001838,-0.02277553,-0.1160642,-37.94793,-29.76267,17.89711
21.313083172,0.644147799999998,-0.1738595,-0.4769399,1.003336,-0.02468971,-0.1160664,-37.94793,-29.76267,17.89711
21.323081017,0.1518819,-0.2925643,-0.5379106,1.005102,-0.01494037,-0.1165505,-37.94793,-29.76267,17.89711
21.333078861,-0.0942510000000003,-0.1738595,-0.4769399,1.004543,-0.01104196,-0.1141577,-37.94793,-29.76267,17.89711
21.343077183,-0.5249836,-0.3519166,-0.598881400000002,1.006996,-0.01197853,-0.1155974,-37.94793,-29.76267,17.89711
21.353075028,-0.709583300000001,-0.4706214,-0.659852100000001,1.008889,-0.009051803,-0.1184729,-38.32436,-29.76221,18.28133
21.363072872,-0.4019172,-0.2925643,-0.598881400000002,1.005653,-0.01833547,-0.1170292,-38.32436,-29.76221,18.28133
21.373070717,-0.03271778,-0.2925643,-0.598881400000002,1.00457,-0.01249486,-0.1136788,-38.32436,-29.76221,18.28133
21.383069038,0.3980148,-0.2332119,-0.598881400000002,1.003181,-0.01644493,-0.1175039,-38.32436,-29.76221,18.28133
21.393066883,0.1518819,-0.2332119,-0.659852100000001,1.010414,-0.01242326,-0.1184747,-38.32436,-29.76221,18.28133
21.403064728,-0.1557842,-0.2925643,-0.659852100000001,1.008016,-0.0143837,-0.11512,-38.32436,-29.76221,18.28133
21.413063049,0.1518819,-0.2332119,-0.4769399,1.003631,-0.01451421,-0.1198981,-38.32436,-29.76221,18.28133
21.423060894,0.02881546,-0.4706214,-0.5379106,1.004938,-0.00620106,-0.1170311,-38.32436,-29.76221,18.28133
21.433058739,-0.4634504,-0.411269,-0.4769399,1.000046,-0.005396002,-0.12468,-38.32436,-29.76221,18.28133
21.443056584,-0.7711166,-0.411269,-0.4159691,1.00251,-0.006778831,-0.1218124,-38.32436,-29.76221,18.28133
21.453054905,-0.955716300000001,-0.1145072,-0.5379106,1.00898,-0.01391381,-0.1189504,-38.32436,-29.76221,18.28133
21.46305275,-0.955716300000001,-0.1738595,-0.5379106,1.006563,-0.01493345,-0.1189459,-38.32436,-29.76221,18.28133
21.473051548,-1.078783,0.1822547,-0.4769399,1.005624,-0.01692647,-0.1222938,-38.32436,-29.76221,18.28133
21.483048916,-1.509515,0.1229023,-0.4159691,1.003135,-0.01403368,-0.1194188,-38.32436,-29.76221,18.28133
21.493047238,-1.571049,0.2416071,-0.4769399,1.004045,-0.01061849,-0.1198998,-37.9516,-29.75559,18.73561
21.503044605,-1.940248,0.3603118,-0.2940276,1.002639,-0.01353999,-0.1175037,-37.9516,-29.75559,18.73561
21.513043404,-2.247914,0.3603118,-0.4159691,1.010857,-0.009949718,-0.1146475,-37.9516,-29.75559,18.73561
21.523041248,-2.186381,0.1822547,-0.3549984,1.005581,-0.01442743,-0.1146372,-37.9516,-29.75559,18.73561
21.533039093,-2.186381,0.3009594,-0.5379106,1.006078,-0.01486407,-0.1103307,-37.9516,-29.75559,18.73561
21.543037415,-2.370981,0.004197581,-0.720822899999998,1.00266,-0.01442812,-0.1084106,-38.32803,-29.75513,19.11983
21.553035259,-2.063314,-0.1145072,-0.4769399,0.9997723,-0.01647279,-0.1131908,-38.32803,-29.75513,19.11983
21.563033104,-2.124848,-0.708030899999999,-0.3549984,1.00174,-0.01736632,-0.1088868,-38.32803,-29.75513,19.11983
21.573031426,-2.063314,-0.5299737,-0.598881400000002,1.005195,-0.01974532,-0.1108065,-38.32803,-29.75513,19.11983
21.58302927,-1.509515,-0.589326100000003,-0.7817937,1.006204,-0.02172617,-0.1170293,-38.32803,-29.75513,19.11983
21.593027115,-1.078783,-0.708030899999999,-0.720822899999998,1.007187,-0.02219269,-0.1170309,-37.94962,-29.7594,18.28411
21.60302496,-0.2788507,-0.9454404,-0.659852100000001,1.002512,-0.006708604,-0.1141552,-37.94962,-29.7594,18.28411
21.613023281,-0.0942510000000003,-0.826735599999998,-0.598881400000002,1.003928,-0.004233369,-0.112244,-37.94962,-29.7594,18.28411
21.623021126,-0.1557842,-0.767383199999997,-0.720822899999998,1.007455,-0.01052479,-0.1170343,-37.94962,-29.7594,18.28411
21.63301897,0.5826145,-0.826735599999998,-0.7817937,1.001682,-0.01454831,-0.1194161,-37.94962,-29.7594,18.28411
21.643017292,1.197947,-0.589326100000003,-0.7817937,1.002766,-0.02037576,-0.1213308,-37.94962,-29.7594,18.28411
21.653015137,1.44408,-0.648678499999998,-0.659852100000001,1.004099,-0.01355062,-0.1218135,-37.94962,-29.7594,18.28411
21.663012981,1.197947,-0.648678499999998,-0.598881400000002,1.001194,-0.01458427,-0.1222867,-37.94962,-29.7594,18.28411
21.673010826,0.767214200000001,-0.767383199999997,-0.7817937,1.000047,-0.005378446,-0.1227657,-37.94962,-29.7594,18.28411
21.683009148,0.2749484,-0.767383199999997,-0.659852100000001,1.009386,-0.009510384,-0.1165594,-37.94962,-29.7594,18.28411
21.693006992,-0.0942510000000003,-0.648678499999998,-0.659852100000001,1.007041,-0.01442928,-0.1179898,-38.32634,-29.7584,18.73283
21.703004837,-0.03271778,-0.648678499999998,-0.5379106,1.00512,-0.01592506,-0.117986,-38.32634,-29.7584,18.73283
21.713003159,0.2749484,-0.5299737,-0.659852100000001,1.002161,-0.01403976,-0.1179814,-38.32634,-29.7584,18.73283
21.723001003,0.4595481,-0.826735599999998,-0.5379106,1.000854,-0.02233974,-0.1194127,-38.32634,-29.7584,18.73283
21.732998848,0.3980148,-0.767383199999997,-0.720822899999998,1.004652,-0.01688427,-0.1155921,-38.32634,-29.7584,18.73283
21.742996693,0.644147799999998,-0.708030899999999,-0.720822899999998,1.007491,-0.01248539,-0.1189482,-38.33223,-29.38186,18.2793
21.752995014,1.382547,-0.5299737,-0.7817937,1.004043,-0.01069311,-0.1280356,-38.33223,-29.38186,18.2793
21.762992859,1.505613,-0.589326100000003,-0.598881400000002,1.00104,-0.006295608,-0.1189386,-38.33223,-29.38186,18.2793
21.772990704,1.505613,-0.708030899999999,-0.5379106,1.001483,-0.003822063,-0.1151113,-38.33223,-29.38186,18.2793
21.782989025,1.382547,-0.9454404,-0.4769399,1.00409,-0.01305169,-0.1203779,-38.33223,-29.38186,18.2793
21.79298687,2.367078,-0.826735599999998,-0.4159691,1.004704,-0.01986467,-0.12277,-37.94006,-30.14302,17.89914
21.802984714,3.474676,-0.826735599999998,-0.7817937,1.009594,-0.02073996,-0.1227783,-37.94006,-30.14302,17.89914
21.812982559,4.028476,-0.5299737,-0.659852100000001,1.008557,-0.01733254,-0.119906,-37.94006,-30.14302,17.89914
21.822980881,3.474676,-0.411269,-0.8427644,1.001572,-0.008749902,-0.1227674,-37.94006,-30.14302,17.89914
21.832978725,2.613211,-0.2332119,-0.7817937,1.001534,-0.006850748,-0.1275536,-37.94006,-30.14302,17.89914
21.84297657,1.321013,-0.1738595,-0.659852100000001,0.9970146,0.0003929455,-0.1227619,-37.95749,-29.37904,18.28208
21.852974892,-0.03271778,-0.05515479,-0.598881400000002,1.006794,-0.001326896,-0.1194284,-37.95749,-29.37904,18.28208
21.862972736,-0.6480501,0.06354995,-0.659852100000001,1.007417,-0.008656362,-0.1251705,-37.95749,-29.37904,18.28208
21.872970581,-0.03271778,0.1229023,-0.8427644,1.009014,-0.01592269,-0.1261286,-37.95749,-29.37904,18.28208
21.882968426,0.5210813,0.3009594,-0.598881400000002,1.008481,-0.01354301,-0.1304355,-37.95749,-29.37904,18.28208
21.892966747,0.4595481,0.004197581,-0.598881400000002,1.001509,-0.005327629,-0.1203753,-37.94962,-29.7594,18.28411
21.902964592,0.2134152,0.1229023,-0.659852100000001,1.003404,-0.002330673,-0.1155936,-37.94962,-29.7594,18.28411
21.912962437,0.2749484,-0.1145072,-0.4769399,1.001059,-0.00726713,-0.1189383,-37.94962,-29.7594,18.28411
21.922960758,0.951813900000003,-0.589326100000003,-0.720822899999998,0.9929874,-0.01860764,-0.1193999,-37.94962,-29.7594,18.28411
21.932958603,1.936346,-0.767383199999997,-0.903735200000002,1.007124,-0.01877919,-0.1155959,-37.94962,-29.7594,18.28411
21.942956448,2.428612,-0.9454404,-1.086647,1.008043,-0.01586293,-0.1175126,-37.94176,-30.13976,18.28614
21.952954292,2.551678,-1.123497,-1.26956,1.008043,-0.01586732,-0.1179911,-37.94176,-30.13976,18.28614
21.962952614,2.797811,-1.657669,-1.086647,0.9971888,-0.008810184,-0.1198883,-37.94176,-30.13976,18.28614
21.972950459,2.920877,-1.835726,-1.086647,0.9978017,-0.01566267,-0.1265877,-37.94176,-30.13976,18.28614
21.982948303,2.859344,-1.95443,-1.757326,0.9998037,-0.01857385,-0.1304191,-37.56899,-30.13313,18.74042
21.992946625,3.413143,-1.95443,-2.06218,1.011027,-0.01928891,-0.1266098,-37.56899,-30.13313,18.74042
22.002944469,4.582274,-1.95443,-2.367033,1.002608,-0.01220999,-0.1313827,-37.56899,-30.13313,18.74042
22.012942314,4.582274,-2.488602,-2.428004,1.000534,-0.005364434,-0.1222879,-37.56899,-30.13313,18.74042
22.022940159,3.597743,-2.42925,-2.367033,1.004313,0.001062568,-0.1184676,-37.56899,-30.13313,18.74042
22.03293848,2.613211,-2.726011,-2.367033,1.000463,-0.001416893,-0.1155888,-37.57068,-30.12986,19.12742
22.042936325,2.736278,-2.904068,-2.428004,1.008153,-0.02165695,-0.1136827,-37.57068,-30.12986,19.12742
22.05293417,3.720809,-2.726011,-2.976741,1.009895,-0.03676569,-0.1222962,-37.57068,-30.12986,19.12742
22.062932491,5.99753899999999,-2.666659,-3.342566,0.9997199,-0.03989992,-0.1241919,-37.57068,-30.12986,19.12742
22.072930336,7.47433699999998,-2.844716,-3.769361,1.008648,-0.02218137,-0.1189477,-37.57068,-30.12986,19.12742
22.082928181,7.10513699999998,-2.666659,-4.135185,1.013979,-0.02062262,-0.119436,-37.94962,-29.7594,18.28411
22.092926025,5.99753899999999,-2.547954,-4.318098,1.005794,0.0001594211,-0.1141627,-37.94962,-29.7594,18.28411
22.102924347,3.597743,-2.547954,-4.318098,1.009653,0.002118008,-0.12087,-37.94962,-29.7594,18.28411
22.112922192,0.644147799999998,-2.251192,-4.622952,1.014495,0.003627638,-0.1256646,-37.94962,-29.7594,18.28411
22.122920036,-1.817181,-1.895078,-4.561981,1.008767,-0.002829079,-0.1285244,-37.94962,-29.7594,18.28411
22.132918358,-3.970845,-1.657669,-4.866835,1.00839,-0.008672229,-0.1290008,-37.94543,-30.13268,19.12464
22.142916203,-5.078443,-1.420259,-5.049747,1.007398,-0.00768484,-0.1251708,-37.94543,-30.13268,19.12464
22.152914047,-5.75530800000001,-1.123497,-5.110718,1.011348,-0.0105707,-0.1304412,-37.94543,-30.13268,19.12464
22.162911892,-5.386109,-0.708030899999999,-5.232659,1.002943,-0.003850251,-0.1213354,-37.94543,-30.13268,19.12464
22.172910214,-5.324575,-1.242202,-5.537513,1.000007,-0.003536351,-0.1337733,-37.94543,-30.13268,19.12464
22.182908058,-5.447642,-1.717021,-6.20819099999998,1.004346,-0.001016541,-0.133303,-37.56282,-30.51022,19.12945
22.192905903,-5.693775,-1.895078,-6.45207400000002,1.007775,-0.001859247,-0.1266086,-37.56282,-30.51022,19.12945
22.202904224,-6.49370699999998,-2.132488,-6.513045,0.9998833,0.003387205,-0.1203748,-37.56282,-30.51022,19.12945
22.212902069,-7.66283799999999,-2.666659,-6.695957,1.0028,0.004014103,-0.111287,-37.56282,-30.51022,19.12945
22.222899914,-9.07810300000001,-2.963421,-6.87886999999998,1.003358,8.057733e-05,-0.1175085,-37.56282,-30.51022,19.12945
22.232898235,-9.878035,-3.319535,-7.244694,1.004027,-0.00964697,-0.1199,-37.57068,-30.12986,19.12742
22.24289608,-9.44730199999998,-3.913059,-7.85440200000002,1.001618,-0.01116554,-0.1213312,-37.57068,-30.12986,19.12742
22.252893925,-9.26270200000001,-4.743992,-8.28119799999998,1.002007,-0.005746705,-0.1141546,-37.57068,-30.12986,19.12742
22.262892723,-9.324236,-5.396868,-8.76896300000003,1.001005,-0.00430867,-0.1141532,-37.57068,-30.12986,19.12742
22.272890568,-9.26270200000001,-6.22780099999998,-9.13478800000001,0.9951415,-0.003457024,-0.1146218,-37.57068,-30.12986,19.12742
22.282888413,-8.89350299999999,-7.17743899999998,-9.68352500000001,0.9984424,0.002457037,-0.1127148,-37.55495,-30.89057,19.13148
22.292886734,-9.07810300000001,-8.66124800000001,-10.04935,0.9939676,0.007241203,-0.1112725,-37.55495,-30.89057,19.13148
22.302884579,-10.12417,-10.26376,-10.59809,0.9893872,0.0179774,-0.0964314,-37.55495,-30.89057,19.13148
22.312882423,-11.60097,-11.68822,-11.02488,0.9884238,0.01752506,-0.09068669,-37.55495,-30.89057,19.13148
22.322880268,-13.01623,-13.40944,-11.63459,0.981255,0.01012501,-0.08732226,-37.55495,-30.89057,19.13148
22.33287859,-14.43149,-16.31771,-12.18333,0.9821783,0.01317733,-0.0744031,-37.16449,-31.64847,19.13832
22.342876434,-15.84676,-19.40403,-13.2808,0.9747593,0.019541,-0.05333446,-37.16449,-31.64847,19.13832
22.352874279,-17.38509,-23.6774,-14.07342,0.963276,0.008829567,-0.03081861,-37.16449,-31.64847,19.13832
22.362872601,-18.24655,-29.01911,-15.10992,0.9562605,-0.00611443,-0.002566547,-37.16449,-31.64847,19.13832
22.372870445,-18.06195,-34.83564,-16.57322,0.9629385,-0.02370792,0.02518375,-37.16449,-31.64847,19.13832
22.38286829,-16.52362,-40.83023,-17.85361,0.9687049,-0.04476487,0.04815077,-36.41331,-31.64612,18.75687
22.392866612,-12.89316,-47.35899,-19.56079,0.9677535,-0.0720271,0.04480942,-36.41331,-31.64612,18.75687
22.402864456,-7.17057299999998,-53.53164,-20.47535,0.9728213,-0.0827449,0.03092464,-36.41331,-31.64612,18.75687
22.412862301,-1.078783,-59.46687,-21.26797,0.9939749,-0.06791979,0.01221948,-36.41331,-31.64612,18.75687
22.422860146,3.905409,-64.86794,-21.93865,1.008808,-0.02796813,-0.008395437,-36.41331,-31.64612,18.75687
22.432858467,6.05907200000001,-69.4380700000001,-22.54836,1.033904,0.01090391,-0.009884924,-36.01248,-33.15437,19.99327
22.442856312,5.87447300000001,-72.6430999999998,-22.79224,1.0659,0.07115774,-0.0262278,-36.01248,-33.15437,19.99327
22.452854157,6.05907200000001,-76.4416600000001,-22.91418,1.056753,0.1148458,-0.1176311,-36.01248,-33.15437,19.99327
22.462852478,3.843876,-80.4776200000001,-22.79224,1.058142,0.1172318,-0.1784133,-36.01248,-33.15437,19.99327
22.472850323,-1.324916,-81.1898399999998,-23.46292,1.097989,0.07066784,-0.201921,-36.01248,-33.15437,19.99327
22.482848168,-3.786245,-79.9434400000003,-24.80427,1.150853,-0.0211079,-0.2555901,-34.15537,-32.74307,22.00466
22.492846012,1.136414,-78.2222299999998,-25.59689,1.174505,-0.08813918,-0.3034716,-34.15537,-32.74307,22.00466
22.502844334,12.70466,-76.3822999999997,-27.30408,1.174706,-0.0731719,-0.3144831,-34.15537,-32.74307,22.00466
22.512842178,20.58092,-74.1862600000001,-28.15767,1.167392,-0.01994962,-0.2709336,-34.15537,-32.74307,22.00466
22.522840023,17.99652,-69.37872,-28.27961,1.171221,0.01136761,-0.202512,-34.15537,-32.74307,22.00466
22.532838345,14.18146,-63.9776600000003,-28.09669,1.155835,0.0003948464,-0.2000895,-31.52887,-33.46012,24.86619
22.542836189,15.53519,-58.8733499999998,-27.06019,1.13934,-0.02889016,-0.1785173,-31.52887,-33.46012,24.86619
22.552834034,19.10412,-52.64135,-26.26757,1.139148,-0.04357213,-0.1363984,-31.52887,-33.46012,24.86619
22.562831879,21.62698,-44.92554,-25.35301,1.150218,-0.06160866,-0.1134414,-31.52887,-33.46012,24.86619
22.5728302,24.82671,-36.79427,-24.86525,1.156312,-0.07453849,-0.1057915,-28.59455,-33.80101,26.95401
22.582828045,31.34923,-27.77271,-23.7068,1.161331,-0.1077939,-0.08664867,-28.59455,-33.80101,26.95401
22.59282589,42.79441,-17.68281,-21.69477,1.143953,-0.1163061,-0.07656609,-28.59455,-33.80101,26.95401
22.602824211,54.42419,-7.05873399999998,-18.58526,1.099159,-0.06603561,-0.06214366,-28.59455,-33.80101,26.95401
22.612822056,60.7621099999999,3.743397,-14.98798,1.060571,-0.008808642,-0.04438381,-28.59455,-33.80101,26.95401
22.6228199,60.8236500000001,14.90164,-10.65906,1.037426,0.03012166,-0.04148203,-25.98796,-33.38408,28.97096
22.632817745,57.62392,26.416,-5.720425,1.028203,0.054276,-0.03716499,-25.98796,-33.38408,28.97096
22.642816067,53.56273,37.87101,-1.635384,1.034462,0.0582477,-0.04148411,-25.98796,-33.38408,28.97096
22.652813911,50.05533,49.38537,1.718008,1.047706,0.05368065,-0.03815598,-25.98796,-33.38408,28.97096
22.662811756,47.0402,61.3151899999999,4.583633,1.052478,0.05917732,-0.03194423,-25.98796,-33.38408,28.97096
22.672810078,45.25574,71.7018599999999,7.44925899999998,1.040172,0.06572422,-0.03336019,-26.39363,-32.23166,30.6391
22.682807922,43.40974,81.2575799999998,10.25391,1.04006,0.07146557,-0.042933,-26.39363,-32.23166,30.6391
22.692805767,41.68681,90.3385000000002,12.93663,1.041932,0.07526726,-0.05633737,-26.39363,-32.23166,30.6391
22.702803612,39.22548,98.7665300000003,15.4974,1.040987,0.09950621,-0.06064915,-26.39363,-32.23166,30.6391
22.712801933,34.42589,106.2449,18.18011,1.049335,0.1220069,-0.0625838,-26.39363,-32.23166,30.6391
22.722799778,28.58023,112.7143,21.04574,1.053094,0.1293396,-0.06594227,-27.17876,-30.34259,29.78489
22.732797623,23.28838,118.7683,23.85039,1.061473,0.1240896,-0.07361274,-27.17876,-30.34259,29.78489
22.742795944,19.22718,123.8132,26.22825,1.066621,0.108956,-0.09228229,-27.17876,-30.34259,29.78489
22.752793789,17.13505,128.0273,28.4232,1.065235,0.1043271,-0.1171646,-27.17876,-30.34259,29.78489
22.762791634,15.28906,130.7575,29.52067,1.063134,0.1118632,-0.1386988,-27.17876,-30.34259,29.78489
22.772789478,12.88926,133.0129,30.19135,1.062787,0.1038971,-0.1587964,-29.46734,-28.09095,28.14354
22.7827878,9.935666,134.2593,30.43524,1.046157,0.1068429,-0.1726468,-29.46734,-28.09095,28.14354
22.792785644,7.47433699999998,134.7341,30.43524,1.01401,0.1054806,-0.1989121,-29.46734,-28.09095,28.14354
22.802783489,5.81293900000002,133.3096,30.80106,0.9802089,0.114286,-0.2256557,-29.46734,-28.09095,28.14354
