Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
27.215683937,-0.2173175,53.24327,4.827517,0.6045598,-0.09740177,0.7637917,-49.46468,-16.04777,-14.57693
27.225681305,-1.940248,50.98788,5.315282,0.5751615,-0.1151177,0.7499689,-47.58054,-16.05387,-16.94954
27.235677719,-2.370981,48.25768,5.559165,0.5437325,-0.1028595,0.7236989,-47.58054,-16.05387,-16.94954
27.24567461,-4.64771,45.46811,5.742078,0.5283995,-0.09115867,0.7079295,-47.58054,-16.05387,-16.94954
27.255671024,-7.97050500000002,42.85661,5.620136,0.5272694,-0.08294191,0.7055364,-47.58054,-16.05387,-16.94954
27.265667915,-10.3703,41.07604,5.437224,0.5363297,-0.09830427,0.7064818,-47.58054,-16.05387,-16.94954
27.27566433,-11.41637,39.05806,5.376253,0.5210312,-0.1142488,0.6964625,-47.19535,-16.07121,-19.33327
27.285661697,-11.1087,36.80267,5.254312,0.5163757,-0.1261086,0.6849878,-47.19535,-16.07121,-19.33327
27.295658588,-10.61643,33.30088,4.766546,0.5036886,-0.1255146,0.6711311,-47.19535,-16.07121,-19.33327
27.305655003,-9.878035,29.56168,4.27878,0.4965243,-0.1335452,0.6587027,-47.19535,-16.07121,-19.33327
27.315651894,-8.21663800000001,25.70377,3.54713,0.496244,-0.1448239,0.6481774,-47.19535,-16.07121,-19.33327
27.325648308,-6.80137299999998,21.01493,2.815481,0.4751112,-0.1356674,0.6324188,-46.46241,-14.93814,-20.9463
27.335645199,-5.87837500000002,15.25776,1.718008,0.4548498,-0.1212272,0.6080431,-46.46241,-14.93814,-20.9463
27.345641613,-5.447642,9.38187199999997,0.681504599999997,0.4434817,-0.1134891,0.5755177,-46.46241,-14.93814,-20.9463
27.355638981,-5.324575,3.624692,-0.05014454,0.4335805,-0.1055465,0.5621328,-46.46241,-14.93814,-20.9463
27.365635395,-5.324575,-1.598316,-0.964705900000002,0.4355887,-0.1090356,0.5482515,-46.46241,-14.93814,-20.9463
27.375632286,-5.078443,-6.64326800000002,-1.818297,0.436867,-0.1257254,0.5271962,-45.78325,-14.55263,-20.94323
27.3856287,-4.032378,-11.86628,-2.793829,0.4464515,-0.1429992,0.530534,-45.78325,-14.55263,-20.94323
27.395625591,-0.709583300000001,-16.49576,-3.281595,0.4534968,-0.1550787,0.5228676,-45.78325,-14.55263,-20.94323
27.405622006,2.490145,-21.06589,-4.318098,0.4436578,-0.1498181,0.5348478,-45.78325,-14.55263,-20.94323
27.415618897,3.843876,-26.82307,-5.171688,0.4550316,-0.1325065,0.5434379,-45.78325,-14.55263,-20.94323
27.425616264,4.459208,-32.69896,-6.08625000000001,0.4545525,-0.133037,0.5396102,-45.79111,-14.17227,-20.94526
27.435612679,4.951474,-39.28707,-6.81789900000001,0.4607384,-0.1251573,0.5376831,-45.79111,-14.17227,-20.94526
27.44560957,4.336142,-46.76547,-7.85440200000002,0.4707052,-0.1108022,0.5448407,-45.79111,-14.17227,-20.94526
27.455605984,2.674744,-53.88775,-8.52507999999999,0.4897139,-0.1108381,0.5529433,-45.79111,-14.17227,-20.94526
27.465602875,1.628679,-59.94169,-9.07381699999998,0.5088942,-0.120156,0.5553052,-45.79111,-14.17227,-20.94526
27.475599289,2.305545,-63.9182999999999,-9.378671,0.5227971,-0.1339956,0.5528916,-46.4818,-14.17035,-20.11185
27.485596657,3.16701,-66.3517500000001,-9.92740700000002,0.5441328,-0.1281278,0.5638602,-46.4818,-14.17035,-20.11185
27.495593548,2.736278,-69.37872,-10.23226,0.5629724,-0.1187981,0.5867966,-46.4818,-14.17035,-20.11185
27.505589962,1.505613,-73.5333899999998,-10.72003,0.5851622,-0.1322853,0.6049473,-46.4818,-14.17035,-20.11185
27.515586853,2.367078,-77.8067599999998,-10.84197,0.6033652,-0.1417235,0.5963036,-46.4818,-14.17035,-20.11185
27.525583267,4.582274,-82.3175399999998,-11.57362,0.6101464,-0.1397027,0.5900698,-47.97887,-14.91561,-16.9584
27.535580158,4.643808,-87.5999,-12.73206,0.6335138,-0.1124836,0.5933721,-47.97887,-14.91561,-16.9584
27.545576573,2.736278,-93.2383700000003,-13.46371,0.6726192,-0.09335925,0.580856,-47.97887,-14.91561,-16.9584
27.55557394,0.2134152,-98.0459099999998,-14.07342,0.6998593,-0.09092554,0.5755435,-47.97887,-14.91561,-16.9584
27.565570355,-3.170913,-101.8445,-14.62216,0.7189479,-0.09539905,0.5764686,-47.97887,-14.91561,-16.9584
27.575567246,-5.078443,-104.0999,-14.43924,0.7452786,-0.09635421,0.5745086,-48.73629,-15.27108,-13.34992
27.58556366,-6.001441,-104.7527,-13.89051,0.7536137,-0.09911834,0.5730591,-48.73629,-15.27108,-13.34992
27.595560551,-7.41670600000002,-104.7527,-13.76857,0.7604259,-0.09844077,0.5792685,-48.73629,-15.27108,-13.34992
27.605556965,-8.89350299999999,-104.7527,-13.40274,0.7819035,-0.1004681,0.5768387,-48.73629,-15.27108,-13.34992
27.615554333,-10.24723,-105.2869,-13.21983,0.8163223,-0.116739,0.5830044,-48.73629,-15.27108,-13.34992
27.625551224,-9.26270200000001,-106.2959,-13.52468,0.8397909,-0.1212532,0.5700431,-50.97388,-16.76961,-8.649967
27.635547638,-8.52430299999999,-107.5423,-13.95148,0.8573872,-0.1244168,0.5580488,-50.97388,-16.76961,-8.649967
27.645544529,-8.64737,-110.2132,-15.17089,0.88348,-0.1127597,0.5541717,-50.97388,-16.76961,-8.649967
27.655540943,-9.38576900000002,-113.1808,-15.96351,0.9091963,-0.1076817,0.5225396,-50.97388,-16.76961,-8.649967
27.665537834,-10.61643,-115.7329,-17.30487,0.9318278,-0.1194928,0.5105388,-50.97388,-16.76961,-8.649967
27.675534248,-10.43183,-117.6322,-18.21943,0.9361051,-0.1142603,0.4889941,-52.10326,-17.49844,-3.881229
27.685531616,-10.67797,-118.2257,-19.25594,0.9314538,-0.1003476,0.4794271,-52.10326,-17.49844,-3.881229
27.695528507,-11.72403,-117.929,-20.29244,0.927408,-0.0927446,0.4693821,-52.10326,-17.49844,-3.881229
27.705524921,-12.89316,-117.3354,-20.47535,0.9336997,-0.09080374,0.4554919,-52.10326,-17.49844,-3.881229
27.715521812,-15.04683,-117.098,-20.84118,0.945794,-0.08623518,0.4506839,-52.11629,-17.83848,0.8938217
27.725518227,-17.13896,-116.9793,-20.35341,0.9607651,-0.07918447,0.4453916,-52.11629,-17.83848,0.8938217
27.735515118,-18.80035,-116.1484,-19.43885,0.9809571,-0.06475464,0.4386526,-52.11629,-17.83848,0.8938217
27.745512009,-22.00008,-115.6736,-18.95108,0.9926444,-0.06462462,0.427625,-52.11629,-17.83848,0.8938217
27.7555089,-24.76908,-115.6736,-18.7072,1.008551,-0.08132269,0.427123,-52.11629,-17.83848,0.8938217
27.765505314,-25.63054,-116.089,-18.64623,1.034288,-0.1027781,0.4165549,-52.47428,-19.69949,6.061205
27.775502205,-23.29228,-114.902,-18.89011,1.059874,-0.115857,0.4189066,-52.47428,-19.69949,6.061205
27.785498619,-20.58482,-113.1808,-19.56079,1.067959,-0.1312649,0.4169822,-52.47428,-19.69949,6.061205
27.79549551,-16.83129,-111.8157,-19.98759,1.055839,-0.1350902,0.3969041,-52.47428,-19.69949,6.061205
27.805492878,-12.9547,-110.5693,-20.29244,1.062129,-0.1332196,0.3753567,-52.47428,-19.69949,6.061205
27.815489292,-9.508835,-109.4416,-20.90215,1.079721,-0.1365061,0.3499624,-52.8552,-20.35985,10.77067
27.825486183,-7.04750599999997,-108.1358,-21.57282,1.092061,-0.1194166,0.3322291,-52.8552,-20.35985,10.77067
27.835482597,-5.509175,-107.0081,-22.42641,1.094735,-0.1063399,0.3216924,-52.8552,-20.35985,10.77067
27.845479488,-4.401577,-106.3552,-22.79224,1.081809,-0.09315995,0.3030471,-52.8552,-20.35985,10.77067
27.855475903,-3.970845,-105.465,-23.15806,1.074327,-0.08490735,0.2652505,-52.8552,-20.35985,10.77067
27.865472794,-4.155444,-104.7527,-22.79224,1.061079,-0.08047197,0.2475652,-52.47158,-21.83487,15.94158
27.875470161,-5.078443,-103.5063,-22.6703,1.059144,-0.08161367,0.2332115,-52.47158,-21.83487,15.94158
27.885466576,-5.87837500000002,-102.438,-22.54836,1.064039,-0.08309323,0.2202818,-52.47158,-21.83487,15.94158
27.895463467,-6.18604100000003,-100.7168,-21.99962,1.076213,-0.08295798,0.2087747,-52.47158,-21.83487,15.94158
27.905459881,-6.370641,-98.6394400000003,-21.51185,1.071265,-0.0792954,0.1949037,-52.47158,-21.83487,15.94158
27.915456772,-6.73984000000002,-96.5027500000001,-21.14603,1.068285,-0.07651759,0.1862938,-51.34295,-22.93046,20.34203
27.925453186,-6.862906,-94.5441300000002,-20.7802,1.066225,-0.07081472,0.1767244,-51.34295,-22.93046,20.34203
27.935450554,-6.98597300000001,-92.4074400000001,-20.23147,1.073094,-0.07374818,0.1599631,-51.34295,-22.93046,20.34203
27.945446968,-6.678307,-90.1520499999998,-19.98759,1.078973,-0.0756723,0.1494246,-51.34295,-22.93046,20.34203
27.955443859,-5.93990799999998,-88.1340700000001,-19.56079,1.082433,-0.07864679,0.1355407,-51.34295,-22.93046,20.34203
27.965440273,-5.139976,-86.1754500000002,-19.43885,1.077005,-0.07553666,0.1154491,-49.07687,-24.40831,23.52734
27.975437164,-4.032378,-84.3948700000002,-19.25594,1.080753,-0.06778406,0.1049119,-49.07687,-24.40831,23.52734
27.985433578,-3.232446,-82.1394799999999,-18.95108,1.093858,-0.0651393,0.1001026,-49.07687,-24.40831,23.52734
27.99543047,-3.170913,-79.8247400000001,-18.58526,1.094887,-0.06803024,0.1005802,-49.07687,-24.40831,23.52734
28.030419827,-2.124848,-71.7528200000001,-15.96351,1.087786,-0.05382036,0.07570293,-48.69603,-25.51278,27.53522
28.035417557,-1.694115,-70.32836,-15.7806,1.082481,-0.05691541,0.06757718,-48.69603,-25.51278,27.53522
28.045414448,-1.509515,-67.4201000000001,-14.80507,1.088225,-0.05148728,0.06421574,-48.69603,-25.51278,27.53522
28.055410862,-1.324916,-63.8589499999998,-13.95148,1.093111,-0.05245033,0.05463595,-48.69603,-25.51278,27.53522
28.06540823,-1.201849,-60.41651,-13.34177,1.088812,-0.05682541,0.06373752,-46.81703,-26.23928,29.9397
28.075405121,-0.5249836,-56.97408,-12.67109,1.083442,-0.05653769,0.0536967,-46.81703,-26.23928,29.9397
28.085401535,0.02881546,-53.35358,-11.75653,1.08584,-0.05456408,0.05177771,-46.81703,-26.23928,29.9397
28.095398426,0.705681,-49.55503,-11.02488,1.081869,-0.05079887,0.0469979,-46.81703,-26.23928,29.9397
28.10539484,1.197947,-45.57842,-10.23226,1.089719,-0.05350678,0.05272783,-46.81703,-26.23928,29.9397
28.115391731,1.382547,-41.06764,-9.19575899999999,1.092689,-0.05582518,0.05846616,-45.39544,-25.83452,31.56083
28.125389099,1.628679,-36.67556,-8.22022599999998,1.08042,-0.05119939,0.05944351,-45.39544,-25.83452,31.56083
28.135385513,1.813279,-31.80867,-7.06178199999999,1.078437,-0.04924216,0.06518937,-45.39544,-25.83452,31.56083
28.145381928,2.120945,-27.23854,-5.720425,1.067214,-0.04853149,0.06090157,-45.39544,-25.83452,31.56083
28.155378819,2.120945,-22.19359,-4.744893,1.071248,-0.05574531,0.06041782,-45.39544,-25.83452,31.56083
28.165375233,2.305545,-17.14864,-3.464507,1.063886,-0.05297509,0.06042994,-45.01174,-26.57934,33.11568
28.175372124,2.428612,-12.16304,-2.367033,1.061,-0.05498027,0.05995691,-45.01174,-26.57934,33.11568
28.185369492,2.059412,-6.88067700000001,-1.452472,1.064787,-0.04910487,0.05659876,-45.01174,-26.57934,33.11568
28.195365906,1.44408,-1.360907,-0.5379106,1.067784,-0.05286738,0.06377316,-45.01174,-26.57934,33.11568
28.205362797,1.07488,3.743397,0.3766508,1.066348,-0.05442815,0.05564026,-45.01174,-26.57934,33.11568
28.215359211,0.767214200000001,9.38187199999997,1.535095,1.072204,-0.05472381,0.06376593,-44.62663,-27.32689,34.34802
28.225356102,0.2134152,14.48618,2.75451,1.076166,-0.05801643,0.06710991,-44.62663,-27.32689,34.34802
28.235352516,0.5826145,19.70918,3.851984,1.078632,-0.0593422,0.07619888,-44.62663,-27.32689,34.34802
28.245349884,1.321013,24.75414,5.376253,1.076726,-0.06190606,0.0656742,-44.62663,-27.32689,34.34802
28.255346775,1.382547,29.79909,6.35178600000003,1.0806,-0.06023572,0.08050287,-44.62663,-27.32689,34.34802
28.265343189,1.44408,34.90339,7.57120099999999,1.077172,-0.05932718,0.08098719,-44.25806,-26.94699,33.96177
28.27534008,1.567146,39.53288,8.72964499999998,1.076304,-0.0652853,0.06902584,-44.25806,-26.94699,33.96177
28.285336495,2.551678,44.75588,9.70517700000002,1.087621,-0.07075701,0.08384337,-44.25806,-26.94699,33.96177
28.295333386,3.413143,50.0976,10.61974,1.092917,-0.06719377,0.09005471,-44.25806,-26.94699,33.96177
28.305330753,3.905409,55.2019,11.90012,1.084529,-0.06144484,0.0991608,-44.25806,-26.94699,33.96177
28.315327168,4.151542,59.9500900000002,13.18051,1.082547,-0.05947884,0.1058638,-44.61788,-27.34378,32.34851
28.325324059,3.966942,64.5202200000002,14.58284,1.08447,-0.05790405,0.1144744,-44.61788,-27.34378,32.34851
28.335320473,2.982411,69.1496999999998,15.74128,1.095677,-0.05756859,0.1268978,-44.61788,-27.34378,32.34851
28.345317364,2.182479,73.9572399999999,16.89973,1.099821,-0.07059838,0.1278511,-44.61788,-27.34378,32.34851
28.355313778,2.367078,78.6460799999999,17.87526,1.099417,-0.07495352,0.1307243,-46.06924,-26.23038,30.33226
28.365311146,3.16701,83.03815,18.78982,1.096434,-0.07147487,0.1455645,-46.06924,-26.23038,30.33226
28.37530756,3.35161,87.3115299999997,19.4605,1.102265,-0.07027813,0.1575184,-46.06924,-26.23038,30.33226
28.385304451,3.16701,91.2287799999999,20.31409,1.116834,-0.06750794,0.1632352,-46.06924,-26.23038,30.33226
28.395300865,2.920877,95.1460400000003,21.10671,1.109916,-0.06225101,0.1685103,-46.06924,-26.23038,30.33226
28.405297756,2.120945,98.7071800000002,21.59447,1.117222,-0.06211982,0.1670618,-46.83018,-25.11837,27.5471
28.41529417,0.951813900000003,101.9716,22.32612,1.12557,-0.06525999,0.1775767,-46.83018,-25.11837,27.5471
28.425291538,0.3364816,105.0579,22.9968,1.12273,-0.06966324,0.1804543,-46.83018,-25.11837,27.5471
28.435288429,0.3980148,107.8475,23.36263,1.121442,-0.07893036,0.1795017,-46.83018,-25.11837,27.5471
28.445284844,0.1518819,109.9841,23.60651,1.121453,-0.07937223,0.1842876,-46.83018,-25.11837,27.5471
28.455281735,0.5826145,111.646,23.91136,1.115283,-0.08828055,0.1799935,-48.30379,-25.54375,23.53899
28.465278149,1.197947,112.8924,24.03331,1.114678,-0.08196211,0.1814286,-48.30379,-25.54375,23.53899
28.47527504,1.690213,113.7827,24.09428,1.104935,-0.08216336,0.1804885,-48.30379,-25.54375,23.53899
28.485272408,1.997879,114.4949,24.09428,1.105913,-0.08202122,0.1938869,-48.30379,-25.54375,23.53899
28.495268822,2.120945,114.9697,23.97233,1.093269,-0.08317713,0.2010879,-48.30379,-25.54375,23.53899
28.505265713,2.674744,115.0291,23.97233,1.087977,-0.08659554,0.2106695,-50.19006,-24.07289,19.19545
28.515262127,3.474676,115.2071,24.15525,1.074407,-0.09013803,0.2245728,-50.19006,-24.07289,19.19545
28.525259018,4.520741,114.9104,24.21622,1.058351,-0.09139642,0.2279511,-50.19006,-24.07289,19.19545
28.535255432,4.889941,114.0201,24.27719,1.038073,-0.1015729,0.2217676,-50.19006,-24.07289,19.19545
28.5452528,5.566806,113.0705,23.72845,1.026603,-0.0877818,0.2136482,-50.19006,-24.07289,19.19545
28.555249214,5.689873,111.9428,23.48457,1.024556,-0.08241107,0.2208291,-52.07265,-22.60912,14.01341
28.565246105,4.705341,111.2899,23.24068,1.030502,-0.08685913,0.2528844,-52.07265,-22.60912,14.01341
28.57524252,3.720809,110.5777,23.30166,1.027322,-0.09825557,0.2887861,-52.07265,-22.60912,14.01341
28.585239411,4.459208,109.6874,23.17971,1.011202,-0.09536013,0.3213566,-52.07265,-22.60912,14.01341
28.595235825,4.828408,108.8564,22.69195,0.9942479,-0.09967381,0.3644592,-52.07265,-22.60912,14.01341
28.605233193,6.92053700000001,108.6784,22.75292,0.9861,-0.1064756,0.3821824,-52.08322,-21.12801,9.232275
28.615230084,8.95113399999999,109.8654,22.26515,0.9788378,-0.1083129,0.4094744,-52.08322,-21.12801,9.232275
28.625226498,11.1048,110.7557,21.35059,0.9776467,-0.1222532,0.4286231,-52.08322,-21.12801,9.232275
28.635223389,14.24299,111.5273,20.86283,0.9807605,-0.1316386,0.4582918,-52.08322,-21.12801,9.232275
28.645219803,16.70432,112.0615,20.19215,0.9794268,-0.1377015,0.4889246,-52.08322,-21.12801,9.232275
28.655216694,19.53485,112.0021,19.33856,0.9828357,-0.1368894,0.5171544,-52.84057,-19.71865,4.123415
28.665214062,22.48845,111.9428,18.54594,0.978724,-0.1251764,0.5315158,-52.84057,-19.71865,4.123415
28.675210476,23.10378,112.2989,17.20458,0.9696092,-0.1325404,0.5430194,-52.84057,-19.71865,4.123415
28.685207367,25.50357,112.5363,15.86322,0.9586141,-0.1432071,0.569363,-52.84057,-19.71865,4.123415
28.695203781,28.02644,114.2575,14.76575,0.9458334,-0.137059,0.5784767,-52.84057,-19.71865,4.123415
28.705200672,29.6263,116.0381,13.72925,0.9085821,-0.1249675,0.5995958,-52.47441,-18.23854,-1.106441
28.715197086,28.58023,117.2845,12.93663,0.887365,-0.1107382,0.6072864,-52.47441,-18.23854,-1.106441
28.725194454,25.50357,117.4625,12.75372,0.8649046,-0.1082269,0.611632,-52.47441,-18.23854,-1.106441
28.735190868,21.75005,116.8097,12.5708,0.8634892,-0.1106758,0.6125923,-52.47441,-18.23854,-1.106441
28.745187759,19.10412,115.86,12.75372,0.8443606,-0.1043645,0.600181,-52.47441,-18.23854,-1.106441
28.755184174,15.71979,114.6136,12.63177,0.8193251,-0.09469826,0.5954365,-52.08864,-17.89187,-5.427209
28.765181065,11.22786,113.0111,12.5708,0.8001434,-0.08542421,0.5882888,-52.08864,-17.89187,-5.427209
28.775177479,6.305205,110.459,12.38789,0.7935259,-0.0962018,0.593089,-52.08864,-17.89187,-5.427209
28.785174847,2.859344,107.7287,12.26595,0.7789586,-0.1253268,0.5749359,-52.08864,-17.89187,-5.427209
28.795171738,1.197947,104.405,12.26595,0.7528697,-0.1376321,0.5611058,-52.08864,-17.89187,-5.427209
28.805168152,1.25948,101.4374,12.38789,0.7183216,-0.1402584,0.5611668,-51.73232,-16.0276,-10.20759
28.815165043,1.567146,99.0039399999997,12.50983,0.6770698,-0.1230015,0.5712844,-51.73232,-16.0276,-10.20759
28.825161457,0.2749484,96.6891999999999,12.81469,0.6465229,-0.1051261,0.5727687,-51.73232,-16.0276,-10.20759
28.835158348,-1.755648,94.2557500000003,13.36342,0.6210562,-0.09834885,0.5718542,-51.73232,-16.0276,-10.20759
28.845155716,-4.64771,91.4068500000001,13.72925,0.6163055,-0.1046985,0.5785642,-51.73232,-16.0276,-10.20759
28.85515213,-6.862906,88.0237599999998,13.30245,0.6168477,-0.1332399,0.5914922,-49.10567,-15.28425,-14.5782
28.865149021,-5.509175,84.4626199999998,13.30245,0.6084998,-0.1301042,0.5804986,-49.10567,-15.28425,-14.5782
28.875145435,-4.340044,80.4860099999999,12.63177,0.5756549,-0.119537,0.5848604,-49.10567,-15.28425,-14.5782
28.885142326,-5.87837500000002,75.0255899999999,11.71721,0.5377107,-0.09693072,0.5882708,-49.10567,-15.28425,-14.5782
28.895139217,-8.64737,68.5561800000002,10.92459,0.5148045,-0.09698945,0.5782605,-49.10567,-15.28425,-14.5782
28.905136108,-10.0011,61.9680699999999,10.37586,0.5015917,-0.1201731,0.5691966,-48.3387,-15.3124,-18.57166
28.915132523,-9.26270200000001,55.79543,9.70517700000002,0.4899138,-0.147192,0.5625239,-48.3387,-15.3124,-18.57166
28.925129414,-7.10903899999999,50.75047,8.79061600000001,0.4840423,-0.1458151,0.5663624,-48.3387,-15.3124,-18.57166
28.935125828,-4.893843,46.53646,8.11993799999998,0.4637259,-0.127698,0.5721361,-48.3387,-15.3124,-18.57166
28.945122719,-4.524643,42.32244,7.38828800000001,0.4511874,-0.1083765,0.5865102,-46.16415,-14.17835,-21.33504
28.955120087,-4.093911,38.93935,6.77858100000002,0.4383387,-0.09895542,0.5817444,-46.16415,-14.17835,-21.33504
28.965116501,-4.586177,34.72533,5.92499000000001,0.4257784,-0.1044217,0.5956464,-46.16415,-14.17835,-21.33504
28.975113392,-4.586177,29.73973,4.522663,0.4263671,-0.109716,0.5999539,-46.16415,-14.17835,-21.33504
28.985109806,-3.847778,23.56709,3.364218,0.4176347,-0.111863,0.5966197,-46.16415,-14.17835,-21.33504
28.995106697,-3.355512,16.14804,2.083832,0.4031049,-0.1164797,0.601432,-45.40173,-14.56289,-22.48845
29.005103111,-2.92478,7.779358,0.5595631,0.393431,-0.1207074,0.5851784,-45.40173,-14.56289,-22.48845
29.015100479,-2.370981,-0.1145072,-0.903735200000002,0.4101927,-0.1310889,0.5827589,-45.40173,-14.56289,-22.48845
29.02509737,-0.5249836,-5.87168699999998,-1.879267,0.4289327,-0.117165,0.5769798,-45.40173,-14.56289,-22.48845
29.035093784,-0.4019172,-10.0857,-2.610917,0.4141175,-0.1068064,0.5726957,-45.40173,-14.56289,-22.48845
29.045090675,-1.017249,-13.23138,-3.159653,0.418541,-0.1085707,0.5827386,-45.42334,-13.42564,-22.94604
29.05508709,-1.817181,-15.96159,-3.769361,0.4299948,-0.1213376,0.5966007,-45.42334,-13.42564,-22.94604
29.065083981,-0.6480501,-19.46338,-4.50101,0.4299003,-0.1422262,0.5975633,-45.42334,-13.42564,-22.94604
29.075081348,1.013347,-23.7961,-5.171688,0.4216534,-0.1436408,0.6200711,-45.42334,-13.42564,-22.94604
29.085077763,1.813279,-29.01911,-6.33013299999999,0.4439991,-0.1397188,0.6286455,-45.42334,-13.42564,-22.94604
29.095074654,2.367078,-34.53888,-7.12275300000002,0.466574,-0.1479013,0.6415299,-44.67921,-13.40966,-21.71498
29.105071068,3.16701,-40.05865,-7.976343,0.4791956,-0.1451476,0.6496428,-44.67921,-13.40966,-21.71498
29.115067482,3.720809,-44.39137,-8.58605100000002,0.491818,-0.1423676,0.6606274,-44.67921,-13.40966,-21.71498
29.12506485,4.028476,-47.89316,-8.76896300000003,0.5054406,-0.1410696,0.6668249,-44.67921,-13.40966,-21.71498
29.135061741,3.843876,-50.2079,-8.64702100000002,0.5142654,-0.1437451,0.6739888,-44.67921,-13.40966,-21.71498
29.145058155,3.043944,-52.52265,-9.01284600000001,0.5289037,-0.1442128,0.6974136,-45.42422,-13.7891,-20.9445
29.155055046,3.597743,-54.12516,-9.31770000000002,0.5560546,-0.1625009,0.7112496,-45.42422,-13.7891,-20.9445
29.16505146,6.24367199999998,-55.54962,-9.86643700000001,0.5617244,-0.178867,0.7160298,-45.42422,-13.7891,-20.9445
29.175048351,9.812599,-57.9237099999997,-10.59809,0.5684712,-0.1748375,0.7169741,-45.42422,-13.7891,-20.9445
29.185045719,12.33546,-61.3068,-11.39071,0.5878286,-0.1676255,0.71981,-45.42422,-13.7891,-20.9445
29.195042133,14.36606,-65.4614600000002,-12.12236,0.6097567,-0.1677045,0.7169003,-46.13528,-16.05997,-18.93839
29.205039024,17.62732,-68.0729699999998,-12.73206,0.6311889,-0.1672986,0.7149486,-46.13528,-16.05997,-18.93839
29.215035439,21.07318,-69.2600199999998,-13.76857,0.64064,-0.1515311,0.7182781,-46.13528,-16.05997,-18.93839
29.22503233,21.93465,-69.6754800000001,-14.62216,0.6461569,-0.1339282,0.7182639,-46.13528,-16.05997,-18.93839
29.235029697,21.38085,-71.2780000000001,-14.98798,0.6493608,-0.1233365,0.7005484,-46.13528,-16.05997,-18.93839
29.245026112,21.01165,-73.1179199999999,-14.62216,0.6517712,-0.1225275,0.6775722,-48.3334,-16.05295,-16.18109
29.255023003,20.08865,-74.6610899999998,-14.37827,0.6678441,-0.122267,0.6713226,-48.3334,-16.05295,-16.18109
29.265019417,19.35025,-76.0261900000001,-13.82954,0.6843297,-0.1181502,0.6607642,-48.3334,-16.05295,-16.18109
29.275016308,17.07352,-77.3319399999998,-12.48818,0.6894043,-0.1030077,0.6583586,-48.3334,-16.05295,-16.18109
29.285012722,14.18146,-79.05316,-11.8175,0.6970106,-0.09329653,0.6411141,-48.3334,-16.05295,-16.18109
29.29501009,11.04326,-80.4776200000001,-10.53712,0.711454,-0.08443969,0.6219436,-49.48129,-15.65053,-12.57945
29.305006504,7.720469,-81.4865999999999,-9.80546599999998,0.7269154,-0.077274,0.6281362,-49.48129,-15.65053,-12.57945
29.315003395,4.336142,-81.9020800000002,-9.56158399999997,0.7424486,-0.07403831,0.6295441,-49.48129,-15.65053,-12.57945
29.324999809,2.182479,-81.9614300000002,-9.50061200000003,0.7488255,-0.07637712,0.6257049,-49.48129,-15.65053,-12.57945
29.3349967,0.3364816,-82.1394799999999,-9.86643700000001,0.7688785,-0.08037195,0.6237567,-49.48129,-15.65053,-12.57945
29.344994068,0.02881546,-83.0297699999999,-10.29323,0.7793518,-0.09335563,0.6160846,-49.85753,-16.38082,-8.643652
29.354990482,0.705681,-83.9200500000001,-10.84197,0.7940781,-0.09955738,0.5969175,-49.85753,-16.38082,-8.643652
29.364987373,1.813279,-84.8103400000001,-11.32973,0.807148,-0.09492131,0.5973721,-49.85753,-16.38082,-8.643652
29.374983788,2.490145,-85.4038599999997,-11.14682,0.8283423,-0.08190756,0.5930246,-49.85753,-16.38082,-8.643652
29.384980679,2.797811,-85.8193300000003,-10.84197,0.8291403,-0.07274663,0.5834492,-49.85753,-16.38082,-8.643652
29.394977093,1.874812,-86.2347899999999,-10.90294,0.8392234,-0.06477674,0.5829511,-51.33129,-18.26661,-5.41962
29.404974461,1.321013,-85.7006199999998,-10.47614,0.8478345,-0.05640263,0.5767124,-51.33129,-18.26661,-5.41962
29.414971352,-0.5249836,-85.0477399999999,-10.3542,0.8579453,-0.04988125,0.5771717,-51.33129,-18.26661,-5.41962
29.424967766,-2.678647,-84.2168100000003,-10.781,0.8759485,-0.04860192,0.5718756,-51.33129,-18.26661,-5.41962
29.434964657,-3.786245,-83.4452399999998,-11.20779,0.9028799,-0.05601597,0.5531662,-51.33129,-18.26661,-5.41962
29.444961071,-4.46311,-82.43624,-12.54915,0.9235713,-0.06837763,0.5382974,-52.09011,-18.61935,-1.488634
29.454957962,-5.570708,-82.0801299999998,-14.13439,0.9295924,-0.05177175,0.534454,-52.09011,-18.61935,-1.488634
29.464954853,-9.81650199999998,-81.5459600000003,-15.41478,0.9285387,-0.02169051,0.5315766,-52.09011,-18.61935,-1.488634
29.474951744,-17.56969,-81.7833700000003,-15.84157,0.9193089,0.002244375,0.511965,-52.09011,-18.61935,-1.488634
29.484948158,-27.90727,-82.67365,-15.53672,0.9144263,0.00255928,0.5038376,-52.09011,-18.61935,-1.488634
29.494945049,-37.19879,-84.27617,-15.17089,0.9208916,-0.03114123,0.4712919,-52.07616,-20.10699,2.518497
29.504941464,-41.75225,-85.8786799999998,-14.62216,0.9280015,-0.07301544,0.4468829,-52.07616,-20.10699,2.518497
29.514938831,-41.07539,-87.4811900000001,-14.62216,0.9258205,-0.0866956,0.4435402,-52.07616,-20.10699,2.518497
