Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.13459301,0.5826145,1.784769,-0.5379106,1.027298,-0.07874512,-0.02133615,-43.31709,-30.96285,8.187489
25.144590378,1.25948,1.903473,-0.598881400000002,1.018396,-0.0715617,-0.01366526,-43.31709,-30.96285,8.187489
25.154587269,1.07488,1.428654,-0.4769399,1.009969,-0.06393557,-0.01173823,-42.95022,-30.57968,8.188241
25.164584637,0.3364816,1.369302,-0.2330568,1.000651,-0.06069176,-0.008851368,-42.95022,-30.57968,8.188241
25.174581051,-0.3403839,1.606712,0.1327677,0.9971877,-0.05781823,-0.005974613,-42.95022,-30.57968,8.188241
25.184577942,-0.832649800000001,1.725416,0.5595631,0.9938774,-0.06325969,-0.009317474,-42.95022,-30.57968,8.188241
25.19457531,-1.140316,1.666064,0.986358399999998,0.9885197,-0.063348,-0.007393807,-42.95022,-30.57968,8.188241
25.204571724,-1.878715,1.547359,1.535095,1.001193,-0.06361426,-0.01076586,-42.94235,-30.96004,8.190269
25.214569092,-2.001781,2.022178,1.657037,1.010582,-0.07078367,-0.01795903,-42.94235,-30.96004,8.190269
25.224565506,-1.940248,2.31894,1.474125,1.020966,-0.07886145,-0.02036793,-42.94235,-30.96004,8.190269
25.234562397,-0.955716300000001,2.31894,1.291212,1.022493,-0.0821934,-0.01606255,-42.94235,-30.96004,8.190269
25.244559765,-0.4634504,2.793759,0.986358399999998,1.022392,-0.07686319,-0.01749947,-42.94235,-30.96004,8.190269
25.254556179,-0.3403839,2.853111,0.7424754,1.013552,-0.07311961,-0.01413499,-42.94235,-30.96004,8.190269
25.264553547,-0.2788507,3.031168,0.3766508,1.010025,-0.06684136,-0.01078043,-42.94235,-30.96004,8.190269
25.274550438,-0.3403839,3.090521,0.1327677,1.005623,-0.06593449,-0.008380109,-42.94235,-30.96004,8.190269
25.284547806,-0.4019172,2.853111,-0.2330568,1.000439,-0.07524789,-0.005975793,-42.94235,-30.96004,8.190269
25.29454422,-0.4019172,2.971816,-0.4159691,1.007854,-0.08098095,-0.01125158,-42.94235,-30.96004,8.190269
25.304541111,0.1518819,2.615702,-0.659852100000001,1.007762,-0.0761365,-0.01268839,-42.95022,-30.57968,8.188241
25.314538002,0.4595481,2.853111,-0.8427644,1.013533,-0.07217003,-0.01652808,-42.95022,-30.57968,8.188241
25.324534893,0.5826145,2.734407,-0.903735200000002,1.019385,-0.07261931,-0.02515254,-42.95022,-30.57968,8.188241
25.334532261,0.705681,2.675054,-1.208589,1.016509,-0.07506198,-0.02036114,-42.95022,-30.57968,8.188241
25.344528675,0.644147799999998,2.853111,-1.26956,1.016932,-0.07168274,-0.02371278,-42.95022,-30.57968,8.188241
25.354525566,0.5826145,2.793759,-1.208589,1.015031,-0.07407104,-0.01509448,-43.30754,-31.34647,7.802515
25.364522934,0.3980148,2.734407,-0.964705900000002,1.010557,-0.06928249,-0.01317361,-43.30754,-31.34647,7.802515
25.374519348,0.02881546,2.437645,-0.7817937,1.004686,-0.06787924,-0.00646367,-43.30754,-31.34647,7.802515
25.384516716,-0.1557842,1.962826,-0.4159691,1.003721,-0.06837548,-0.005504708,-43.30754,-31.34647,7.802515
25.394513607,-0.4019172,1.488007,-0.2330568,1.000881,-0.07277872,-0.002627168,-43.30754,-31.34647,7.802515
25.404510021,-0.6480501,1.30995,0.2547093,0.992059,-0.07002422,-0.001176769,-42.55468,-31.34739,7.034072
25.414507389,-0.955716300000001,0.953835399999999,0.5595631,0.9963604,-0.06557893,-0.002621141,-42.55468,-31.34739,7.034072
25.424503803,-1.017249,0.8351307,0.925387699999998,1.013011,-0.07018834,-0.01126335,-42.55468,-31.34739,7.034072
25.434501171,-1.324916,0.953835399999999,0.986358399999998,1.019912,-0.07445618,-0.01462431,-42.55468,-31.34739,7.034072
25.444498062,-1.201849,1.013188,0.986358399999998,1.024349,-0.07732802,-0.01941707,-42.55468,-31.34739,7.034072
25.45449543,-1.078783,1.606712,1.047329,1.0257,-0.07148318,-0.02085666,-42.55806,-31.34085,7.808076
25.464491844,-1.263382,1.606712,1.230241,1.015915,-0.06917223,-0.0127044,-42.55806,-31.34085,7.808076
25.474488735,-1.571049,1.666064,1.169271,1.011606,-0.07308349,-0.005995817,-42.55806,-31.34085,7.808076
25.484486103,-1.694115,1.903473,1.047329,1.010796,-0.08185522,-0.006949298,-42.55806,-31.34085,7.808076
25.494482517,-0.955716300000001,2.31894,0.925387699999998,1.005346,-0.07709469,-0.005983873,-42.55806,-31.34085,7.808076
25.504479885,-0.2788507,2.615702,0.803446099999999,1.002075,-0.08440459,-0.001190527,-43.30585,-31.34974,7.415513
25.514476299,-0.3403839,2.55635,0.803446099999999,0.9985636,-0.0791637,-0.005014364,-43.30585,-31.34974,7.415513
25.52447319,-0.5249836,2.437645,0.5595631,1.007323,-0.07847837,-0.002158354,-43.30585,-31.34974,7.415513
25.534470558,-0.6480501,2.675054,0.31568,1.014241,-0.08375285,-0.009347697,-43.30585,-31.34974,7.415513
25.544466972,0.02881546,2.971816,0.01082622,1.025129,-0.09281448,-0.0141501,-43.30585,-31.34974,7.415513
25.55446434,0.951813900000003,3.209226,-0.1720861,1.030019,-0.09368538,-0.01367983,-42.93111,-31.34693,7.418293
25.564461231,1.813279,3.090521,-0.2940276,1.026067,-0.09086096,-0.01510939,-42.93111,-31.34693,7.418293
25.574458599,2.244012,3.149873,-0.3549984,1.019489,-0.0778354,-0.01127267,-42.93111,-31.34693,7.418293
25.584455013,1.813279,2.912464,-0.2330568,1.013095,-0.07450752,-0.00551947,-42.93111,-31.34693,7.418293
25.594451904,1.628679,2.912464,-0.1720861,1.001404,-0.07473849,-0.00549903,-42.93111,-31.34693,7.418293
25.604448795,1.44408,2.615702,0.01082622,0.9974729,-0.0728022,0.002164541,-42.93728,-30.96984,7.029263
25.614445686,1.505613,2.31894,0.3766508,1.002924,-0.07750567,0.007420586,-42.93728,-30.96984,7.029263
25.624443054,1.751746,2.081531,0.5595631,1.009373,-0.08374374,0.002146612,-42.93728,-30.96984,7.029263
25.634439468,2.182479,1.725416,0.864416900000002,1.013556,-0.07299232,-0.0002563278,-42.93728,-30.96984,7.029263
25.644436359,2.059412,1.547359,1.291212,1.016065,-0.07681713,0.001176011,-42.92155,-31.73055,7.033319
25.654433727,1.690213,1.369302,1.718008,1.01655,-0.07686017,-0.004567736,-42.92155,-31.73055,7.033319
25.664430141,1.25948,1.725416,1.839949,1.014493,-0.0710432,-0.001694192,-42.92155,-31.73055,7.033319
25.674427509,0.4595481,1.606712,2.266744,1.00456,-0.06101713,0.0002348471,-42.92155,-31.73055,7.033319
25.6844244,-0.4019172,1.844121,2.510627,1.001205,-0.06400785,-0.0007156858,-42.92155,-31.73055,7.033319
25.694421291,-1.078783,2.081531,2.876452,1.005733,-0.07173292,-0.005028776,-42.94066,-30.9633,7.803267
25.704418182,-1.017249,2.55635,2.876452,1.005319,-0.07562864,-0.005027051,-42.94066,-30.9633,7.803267
25.714414596,-0.5249836,2.734407,2.937423,1.010659,-0.07455564,-0.005515212,-42.94066,-30.9633,7.803267
25.724411964,-0.3403839,2.734407,2.937423,1.007245,-0.07397923,0.01171933,-42.94066,-30.9633,7.803267
25.734408855,-0.03271778,2.793759,2.815481,1.006261,-0.07355222,0.007413751,-42.94066,-30.9633,7.803267
25.744406223,0.5210813,2.793759,2.510627,1.00414,-0.06432614,0.01124368,-43.31371,-30.96938,7.413485
25.754402637,0.1518819,2.971816,2.449656,1.005076,-0.06242529,0.004541495,-43.31371,-30.96938,7.413485
25.764399528,-0.2788507,2.853111,2.449656,1.003191,-0.06588605,0.002152793,-43.31371,-30.96938,7.413485
25.774396896,-0.2173175,3.149873,2.144803,1.014833,-0.06329212,-0.005046813,-43.31371,-30.96938,7.413485
25.78439331,-0.586516899999998,3.505987,1.90092,1.010041,-0.06786116,-0.01604453,-43.31371,-30.96938,7.413485
25.794390678,-1.017249,3.624692,1.718008,1.014488,-0.07120999,-0.01988003,-43.31202,-30.97265,7.026483
25.804387093,-1.509515,3.743397,1.352183,1.016537,-0.0765017,-0.01844651,-43.31202,-30.97265,7.026483
25.81438446,-1.324916,3.743397,0.986358399999998,1.006731,-0.07328507,-0.01747309,-43.31202,-30.97265,7.026483
25.824381351,-1.571049,3.921454,0.803446099999999,1.005824,-0.07662124,-0.008377707,-43.31202,-30.97265,7.026483
25.834377766,-1.263382,3.32793,0.4985923,0.9994764,-0.0756695,0.003118939,-43.31202,-30.97265,7.026483
25.844375133,-1.324916,3.031168,-0.05014454,0.9980798,-0.07906798,0.006472281,-43.30416,-31.35301,7.028511
25.854372025,-1.201849,2.022178,-0.1720861,0.9887732,-0.07623971,0.01701645,-43.30416,-31.35301,7.028511
25.864369392,-0.894183000000003,0.953835399999999,-0.2940276,0.9864662,-0.08306214,0.01989369,-43.30416,-31.35301,7.028511
25.874365807,-0.2173175,0.3603118,-0.5379106,0.991876,-0.08596741,0.009356328,-43.30416,-31.35301,7.028511
25.884362698,0.705681,0.1229023,-0.7817937,1.005125,-0.09115627,-0.002151258,-43.30416,-31.35301,7.028511
25.894359589,1.136414,-0.411269,-0.964705900000002,1.003996,-0.08291759,-0.00215141,-42.94514,-30.58949,7.027236
25.90435648,1.136414,-0.886087999999999,-1.147618,1.004418,-0.0795208,-0.00358875,-42.94514,-30.58949,7.027236
25.914353847,0.4595481,-1.479612,-1.147618,1.001918,-0.07620371,-0.007413854,-42.94514,-30.58949,7.027236
25.924350262,-0.03271778,-1.95443,-1.208589,0.9975988,-0.07965993,-0.004055402,-42.94514,-30.58949,7.027236
25.93434763,-0.2173175,-2.073135,-1.147618,0.9941263,-0.07629186,-0.000221607,-42.94514,-30.58949,7.027236
25.944344521,0.0903486900000002,-2.251192,-1.208589,0.9971218,-0.08012459,-0.0007044183,-42.90583,-32.49126,7.037375
25.954340935,0.4595481,-2.19184,-1.330531,0.9992082,-0.0873374,0.003122411,-42.90583,-32.49126,7.037375
25.964338303,0.8287475,-2.251192,-1.391501,0.9971408,-0.08107416,0.001688674,-42.90583,-32.49126,7.037375
25.974335194,1.07488,-2.726011,-1.879267,1.002004,-0.08044827,0.006465795,-42.90583,-32.49126,7.037375
25.984332085,1.321013,-2.726011,-2.001209,1.011801,-0.08317914,0.005492267,-42.90583,-32.49126,7.037375
25.994328976,1.628679,-2.547954,-2.367033,1.019592,-0.08311734,-0.004571427,-43.31202,-30.97265,7.026483
26.00432539,2.059412,-2.19184,-2.428004,1.022016,-0.08263613,-0.01031869,-43.31202,-30.97265,7.026483
26.014322758,2.305545,-2.013783,-2.428004,1.020411,-0.07483575,-0.004096412,-43.31202,-30.97265,7.026483
26.024319649,2.120945,-1.598316,-2.184121,1.022395,-0.07677541,-0.007927979,-43.31202,-30.97265,7.026483
26.034317017,1.690213,-1.717021,-2.06218,1.015548,-0.07545287,-0.007916383,-43.31202,-30.97265,7.026483
26.044313431,0.8287475,-1.479612,-1.635384,1.010507,-0.06620552,0.004533,-42.9353,-30.97366,6.577761
26.054310799,0.3364816,-1.360907,-1.391501,1.018283,-0.06506246,0.006433455,-42.9353,-30.97366,6.577761
26.06430769,0.1518819,-1.420259,-0.7817937,1.015526,-0.07382879,0.01026913,-42.9353,-30.97366,6.577761
26.074304104,0.1518819,-1.420259,-0.1111153,1.015398,-0.0670413,0.008831874,-42.9353,-30.97366,6.577761
26.084301472,0.02881546,-1.776374,0.4376215,1.009032,-0.06511363,0.02080688,-42.9353,-30.97366,6.577761
26.094297886,-0.3403839,-2.132488,0.864416900000002,1.009462,-0.06226845,0.01219102,-43.69632,-30.59184,7.408676
26.104295254,-1.201849,-2.013783,1.047329,1.010167,-0.07396099,0.007407047,-43.69632,-30.59184,7.408676
26.114292145,-1.201849,-2.013783,0.925387699999998,1.017058,-0.07774307,0.004045974,-43.69632,-30.59184,7.408676
26.124289513,-0.709583300000001,-1.95443,0.620533899999998,1.017582,-0.07965893,0.005959859,-43.69632,-30.59184,7.408676
26.134285927,-0.2173175,-1.95443,0.31568,1.012783,-0.08367198,0.002619225,-43.69632,-30.59184,7.408676
26.144282818,0.2749484,-2.073135,-0.05014454,1.008466,-0.08706676,0.01267772,-42.94684,-30.58622,7.414237
26.154280186,0.1518819,-2.19184,-0.4769399,1.003358,-0.07454199,0.01172625,-42.94684,-30.58622,7.414237
26.1642766,-0.5249836,-2.369897,-0.903735200000002,0.9995452,-0.07891621,0.01986982,-42.94684,-30.58622,7.414237
26.174273968,-0.4634504,-2.19184,-1.452472,1.004525,-0.08468422,0.01603401,-42.94684,-30.58622,7.414237
26.186769962,0.767214200000001,-1.776374,-2.001209,1.004512,-0.08430818,0.004069536,-42.94684,-30.58622,7.414237
26.194267273,1.44408,-1.242202,-2.184121,1.008446,-0.08616547,0.005020309,-42.94684,-30.58622,7.414237
26.204264641,1.874812,-1.123497,-2.306063,1.009733,-0.07693346,0.002144232,-42.94684,-30.58622,7.414237
26.214261055,1.44408,-0.826735599999998,-2.245092,1.017704,-0.06024081,0.003561766,-42.94684,-30.58622,7.414237
26.224258423,0.5210813,-0.5299737,-1.879267,1.007861,-0.05508113,0.004534748,-42.94684,-30.58622,7.414237
26.234255314,-0.586516899999998,-0.3519166,-1.26956,1.012606,-0.04816229,0.006917576,-43.32774,-30.21194,7.022427
26.246751308,-1.694115,0.1822547,-0.4159691,1.015664,-0.05542608,0.003085507,-43.32774,-30.21194,7.022427
26.256748676,-2.186381,0.716426,0.0717969800000001,1.014843,-0.06376911,-0.004089555,-43.32774,-30.21194,7.022427
26.266745091,-2.494047,1.131893,0.5595631,1.015256,-0.05991289,-0.008398451,-43.32774,-30.21194,7.022427
26.276742458,-2.801713,1.369302,1.047329,1.018784,-0.06615163,-0.007445845,-43.32774,-30.21194,7.022427
26.284239769,-3.293979,1.30995,1.352183,1.024628,-0.06608883,-0.01319896,-42.94514,-30.58949,7.027236
26.294237137,-3.970845,1.844121,1.535095,1.030061,-0.06980761,-0.00650741,-42.94514,-30.58949,7.027236
26.304233551,-4.155444,1.606712,1.718008,1.027744,-0.0761794,-0.007458881,-42.94514,-30.58949,7.027236
26.316729546,-3.970845,1.428654,1.96189,1.022617,-0.08832835,0.003560434,-42.94514,-30.58949,7.027236
26.326726914,-3.540112,0.8351307,2.205774,1.015715,-0.08409122,0.003571374,-42.94514,-30.58949,7.027236
26.336723805,-3.478579,0.597721199999998,2.083832,1.018548,-0.07913637,0.007872344,-42.94066,-30.9633,7.803267
26.346721172,-3.909311,0.004197581,1.839949,1.013703,-0.08073378,0.003095442,-42.94066,-30.9633,7.803267
26.356717587,-4.032378,-0.589326100000003,1.839949,1.008416,-0.08476963,-0.001680064,-42.94066,-30.9633,7.803267
26.366714478,-3.970845,-0.826735599999998,1.718008,0.9965301,-0.1005677,-0.003091003,-42.94066,-30.9633,7.803267
26.376711369,-3.847778,-1.004793,1.839949,0.9935505,-0.09778116,-0.01074374,-42.94066,-30.9633,7.803267
26.38670826,-4.093911,-0.767383199999997,1.413154,0.9971951,-0.1104182,-0.01888264,-42.9353,-30.97366,6.577761
26.396705628,-3.724712,-0.886087999999999,1.047329,1.005182,-0.1204301,-0.01506537,-42.9353,-30.97366,6.577761
26.406702042,-2.186381,-0.886087999999999,0.681504599999997,1.018315,-0.1192119,-0.01652431,-42.9353,-30.97366,6.577761
26.41669941,-1.632582,-0.826735599999998,0.0717969800000001,1.017858,-0.1206042,-0.00838736,-42.9353,-30.97366,6.577761
26.426696301,-0.7711166,-1.004793,0.01082622,1.015754,-0.1123891,-0.008864384,-42.9353,-30.97366,6.577761
26.436692715,-0.4019172,-0.886087999999999,0.31568,1.006825,-0.1037133,0.002634773,-42.94514,-30.58949,7.027236
26.446690083,-0.4634504,-1.360907,0.620533899999998,0.9973599,-0.09272805,0.002169868,-42.94514,-30.58949,7.027236
26.456686974,-0.5249836,-2.073135,1.352183,1.000346,-0.09607941,0.001208373,-42.94514,-30.58949,7.027236
26.466683865,-0.709583300000001,-2.132488,2.144803,0.9996945,-0.08735411,0.0002501106,-42.94514,-30.58949,7.027236
26.476680756,-1.263382,-1.895078,2.876452,1.006015,-0.08682224,-0.008375414,-42.94514,-30.58949,7.027236
26.486678124,-2.186381,-2.013783,3.364218,1.011896,-0.08869808,-0.01364952,-42.92942,-31.3502,7.031291
26.496674538,-3.047846,-1.717021,4.156838,1.021149,-0.08854595,-0.01701572,-42.92942,-31.3502,7.031291
26.506671429,-3.047846,-1.776374,4.949458,1.012968,-0.09410121,-0.02226437,-42.92942,-31.3502,7.031291
26.516668797,-3.417045,-1.657669,5.681107,1.012355,-0.08724873,-0.015565,-42.92942,-31.3502,7.031291
26.526665211,-3.478579,-1.657669,5.92499000000001,1.0046,-0.08926236,-0.006458015,-42.92942,-31.3502,7.031291
26.536662579,-4.155444,-1.360907,6.29081499999999,1.006477,-0.0852851,-0.0007193986,-42.5704,-30.58667,7.030016
26.54665947,-4.278511,-1.242202,6.35178600000003,1.002517,-0.08193982,0.001679524,-42.5704,-30.58667,7.030016
26.556655884,-4.83231,-1.18285,6.53469799999998,1.002427,-0.07704709,0.00550703,-42.5704,-30.58667,7.030016
26.566653252,-5.386109,-1.657669,6.41275599999997,1.001625,-0.08634409,0.0002464857,-42.5704,-30.58667,7.030016
26.576649666,-5.447642,-1.479612,6.473727,1.010429,-0.08813585,-0.002161281,-42.5704,-30.58667,7.030016
26.586647034,-5.324575,-1.301555,6.22984400000002,1.020749,-0.09278259,-0.001220924,-43.31202,-30.97265,7.026483
26.596643925,-5.01691,-0.826735599999998,5.92499000000001,1.031435,-0.09119698,-0.01033291,-43.31202,-30.97265,7.026483
26.606641293,-4.83231,-0.648678499999998,5.376253,1.032905,-0.09168898,-0.01416395,-43.31202,-30.97265,7.026483
26.616637707,-5.139976,-0.648678499999998,4.888487,1.024488,-0.08452666,-0.009843937,-43.31202,-30.97265,7.026483
26.626634598,-5.01691,-0.589326100000003,4.644604,1.016794,-0.09006352,-0.01413628,-43.31202,-30.97265,7.026483
26.636631966,-5.201509,-0.4706214,4.27878,1.006078,-0.09026647,-0.0131604,-43.70586,-30.20822,7.79365
26.64662838,-4.955376,-0.2925643,4.156838,0.9986725,-0.08501039,-0.006927352,-43.70586,-30.20822,7.79365
26.656625748,-4.64771,-0.1145072,3.851984,0.9904842,-0.0899921,-0.00260461,-43.70586,-30.20822,7.79365
26.666622639,-4.340044,0.2416071,3.669072,0.9881203,-0.09396581,-0.006906651,-43.70586,-30.20822,7.79365
26.67661953,-3.540112,0.5383689,3.303247,0.9857381,-0.09697678,-0.01216606,-43.70837,-29.83821,6.566116
26.686616421,-2.74018,0.716426,3.120335,0.9832679,-0.09502041,-0.005462192,-43.70837,-29.83821,6.566116
26.696612835,-2.124848,0.5383689,2.876452,0.9866229,-0.09203847,-0.005468809,-43.70837,-29.83821,6.566116
26.706610203,-1.571049,0.8351307,2.69354,0.9964821,-0.09821356,-0.01122732,-43.70837,-29.83821,6.566116
26.716607094,-1.324916,1.131893,2.205774,1.005369,-0.1043464,-0.01028408,-43.70837,-29.83821,6.566116
26.726604462,-0.1557842,1.428654,1.535095,1.013724,-0.108047,-0.007904811,-42.95889,-29.83259,6.571677
26.736600876,0.644147799999998,1.547359,0.7424754,1.023508,-0.1103667,-0.01701422,-42.95889,-29.83259,6.571677
26.746598244,1.567146,2.022178,-0.4159691,1.037577,-0.107252,-0.02565391,-42.95889,-29.83259,6.571677
26.756595135,1.874812,2.140883,-1.574414,1.026824,-0.1055339,-0.02707134,-42.95889,-29.83259,6.571677
26.766591549,1.813279,2.378292,-2.245092,1.024253,-0.09823855,-0.02084725,-42.95889,-29.83259,6.571677
26.776588917,1.321013,1.725416,-2.671887,1.01489,-0.09256154,-0.01748235,-43.69265,-30.59893,6.570172
26.786585331,0.8287475,1.369302,-3.098683,1.011212,-0.07866472,-0.03087965,-43.69265,-30.59893,6.570172
26.796582699,-0.586516899999998,1.131893,-3.403537,0.9970229,-0.07550839,-0.02702712,-43.69265,-30.59893,6.570172
26.80657959,-1.940248,0.775778400000001,-3.403537,0.9792957,-0.06564507,-0.0260416,-43.69265,-30.59893,6.570172
26.816576004,-3.232446,0.1822547,-3.098683,0.9821539,-0.06220455,-0.02796177,-43.69265,-30.59893,6.570172
26.826573372,-4.216978,-0.589326100000003,-2.732858,0.9916078,-0.07276551,-0.03419703,-43.3373,-29.82832,7.407401
26.836570263,-5.263042,-1.242202,-2.549946,0.9951272,-0.07852288,-0.0337231,-43.3373,-29.82832,7.407401
26.846567631,-5.201509,-2.132488,-2.671887,1.004438,-0.08123265,-0.03134575,-43.3373,-29.82832,7.407401
26.856564045,-4.524643,-3.082125,-2.793829,1.013291,-0.0853435,-0.02178861,-43.3373,-29.82832,7.407401
26.866561413,-3.786245,-3.853706,-2.91577,1.017143,-0.08278941,-0.01653164,-43.3373,-29.82832,7.407401
26.876557827,-2.92478,-4.803344,-3.281595,1.016612,-0.08033951,-0.01318132,-43.70051,-30.21857,6.568144
26.886554718,-1.632582,-5.278163,-2.976741,1.012208,-0.07951166,-0.01939534,-43.70051,-30.21857,6.568144
26.896552086,-0.0942510000000003,-5.040754,-3.037712,1.012585,-0.07368168,-0.02035465,-43.70051,-30.21857,6.568144
26.9065485,0.02881546,-5.040754,-3.098683,1.009496,-0.06507035,-0.02848728,-43.70051,-30.21857,6.568144
26.916545868,-1.755648,-5.337515,-2.976741,0.9994187,-0.04720625,-0.01938136,-43.70051,-30.21857,6.568144
26.926542759,-4.770776,-6.287153,-2.793829,0.9949473,-0.04231235,-0.0059747,-44.07526,-30.22138,6.565363
26.936540127,-6.862906,-7.236791,-2.8548,0.9961984,-0.056765,0.005034089,-44.07526,-30.22138,6.565363
26.946536541,-7.724371,-7.41484800000003,-2.428004,1.005183,-0.06831588,-0.00215724,-44.07526,-30.22138,6.565363
26.956533432,-7.84743800000001,-6.94003,-2.549946,1.01279,-0.08423236,-0.005516435,-44.07526,-30.22138,6.565363
26.966530323,-7.17057299999998,-6.34650599999999,-3.220624,1.015505,-0.0993438,-0.01652453,-44.07526,-30.22138,6.565363
26.976527214,-5.87837500000002,-5.69363,-4.257127,1.014998,-0.09842579,-0.02130964,-43.71035,-29.8344,7.017618
26.986524582,-5.447642,-5.69363,-5.537513,1.012511,-0.09548473,-0.01317027,-43.71035,-29.8344,7.017618
26.996520996,-5.386109,-5.45622,-6.75692799999998,1.018151,-0.1104594,-0.01556912,-43.71035,-29.8344,7.017618
27.006518364,-3.601645,-4.803344,-7.85440200000002,1.01882,-0.1201738,-0.01652494,-43.71035,-29.8344,7.017618
27.016515255,-1.447982,-3.497592,-8.70799300000002,1.010351,-0.1100355,-0.005505539,-43.71035,-29.8344,7.017618
27.026511669,0.3980148,-2.666659,-8.890904,0.9985029,-0.1020787,-0.01314415,-43.70248,-30.21476,7.019646
27.036509037,0.890280700000001,-1.598316,-9.31770000000002,1.009294,-0.08005516,-0.01939012,-43.70248,-30.21476,7.019646
27.046505928,-0.586516899999998,-0.767383199999997,-9.62255399999997,1.007705,-0.07328776,-0.01986767,-43.70248,-30.21476,7.019646
27.056502819,-2.432514,-0.1738595,-9.50061200000003,1.007559,-0.06551559,-0.01986942,-43.70248,-30.21476,7.019646
27.06649971,-4.032378,0.657073599999999,-8.95187600000001,1.020213,-0.06482351,-0.02467742,-43.70248,-30.21476,7.019646
27.076496124,-4.216978,1.369302,-7.976343,1.015241,-0.05961587,-0.02897727,-43.31371,-30.96938,7.413485
27.086493492,-4.83231,1.547359,-6.33013299999999,1.009411,-0.03436119,-0.01796637,-43.31371,-30.96938,7.413485
27.096490383,-6.678307,1.30995,-4.561981,0.9904921,-0.01281497,-0.01219602,-43.31371,-30.96938,7.413485
27.106487751,-9.26270200000001,0.894483100000001,-2.793829,0.9849538,-0.003130986,-0.004053064,-43.31371,-30.96938,7.413485
27.116484165,-11.78556,0.4790165,-0.964705900000002,0.9804378,0.004218054,0.0122245,-43.31371,-30.96938,7.413485
27.126481533,-14.18536,-0.3519166,0.803446099999999,0.9869457,-0.004816076,0.0198727,-42.5527,-31.3512,6.58257
27.136478424,-15.53909,-0.4706214,2.69354,1.026178,-0.01817714,0.01502199,-42.5527,-31.3512,6.58257
27.146474838,-16.21596,-0.9454404,3.730042,1.065276,-0.05055397,0.003476341,-42.5527,-31.3512,6.58257
27.156472206,-15.16989,-1.301555,3.791013,1.105781,-0.08000053,-0.009508241,-42.5527,-31.3512,6.58257
27.16646862,-12.4009,-1.123497,2.998394,1.125431,-0.1147185,-0.02245511,-42.5527,-31.3512,6.58257
27.176465988,-7.84743800000001,-1.123497,1.596066,1.12195,-0.1108427,-0.01622855,-42.92744,-31.35401,6.579789
27.186462879,-5.324575,-1.064145,-0.05014454,1.09682,-0.09565313,-0.001352797,-42.92744,-31.35401,6.579789
27.196460247,-4.770776,-1.242202,-1.574414,1.070815,-0.08587442,0.008261541,-42.92744,-31.35401,6.579789
27.206456661,-5.570708,-1.360907,-3.037712,1.037631,-0.08301438,0.02076163,-42.92744,-31.35401,6.579789
27.216453552,-6.73984000000002,-1.004793,-4.196156,1.02377,-0.09737617,0.02126807,-42.92744,-31.35401,6.579789
27.22645092,-6.61677399999998,0.2416071,-5.29363,1.016531,-0.1015559,0.005010177,-42.92744,-31.35401,6.579789
27.236447334,-6.73984000000002,1.369302,-6.08625000000001,1.002697,-0.09174283,-0.007889787,-42.92744,-31.35401,6.579789
27.246444702,-7.97050500000002,1.784769,-6.39110400000002,0.9922137,-0.07829533,-0.002610637,-42.92744,-31.35401,6.579789
27.256441116,-9.57036899999999,2.200235,-5.78139599999999,0.9836695,-0.06433236,0.001707847,-42.92744,-31.35401,6.579789
27.266438484,-11.2933,2.55635,-5.110718,0.9757594,-0.05810122,0.009377249,-42.92744,-31.35401,6.579789
27.276435375,-12.64703,2.971816,-3.769361,0.9677311,-0.04554201,0.01848095,-43.30049,-31.36009,6.190007
27.286431789,-13.26236,3.862102,-2.306063,0.9632109,-0.03832465,0.02040128,-43.30049,-31.36009,6.190007
27.296429157,-14.12383,4.989797,-0.964705900000002,0.9730426,-0.04304245,0.01464244,-43.30049,-31.36009,6.190007
27.306426048,-14.67763,6.41425300000001,0.0717969800000001,0.984874,-0.05074606,-0.003083512,-43.30049,-31.36009,6.190007
27.316423416,-14.80069,7.95741500000002,0.986358399999998,0.9922668,-0.05561733,-0.02032388,-42.92406,-31.36055,5.805786
27.32641983,-14.18536,8.96640499999999,1.657037,0.9987072,-0.06136964,-0.02559797,-42.92406,-31.36055,5.805786
27.336417198,-12.33936,10.0941,2.510627,1.013774,-0.05979397,-0.04524626,-42.92406,-31.36055,5.805786
27.346413612,-11.41637,11.2218,2.876452,1.015496,-0.04758072,-0.04190237,-42.92406,-31.36055,5.805786
27.356410503,-12.33936,12.29014,3.181306,1.021618,-0.03627871,-0.04143738,-42.92406,-31.36055,5.805786
27.366407871,-14.24689,12.94301,3.303247,1.017884,-0.04516963,-0.04908579,-42.9128,-31.74744,5.03381
27.376404286,-15.29296,13.29913,3.48616,1.013296,-0.0603113,-0.04763817,-42.9128,-31.74744,5.03381
27.386401653,-14.86223,13.53654,3.059364,1.014499,-0.07240097,-0.04380855,-42.9128,-31.74744,5.03381
27.396398544,-14.00076,13.23978,2.632569,1.003089,-0.08777393,-0.05287764,-42.9128,-31.74744,5.03381
27.406395912,-12.9547,12.29014,1.839949,1.003686,-0.09356711,-0.05000573,-42.9128,-31.74744,5.03381
27.416392326,-11.17023,11.57791,1.169271,1.005247,-0.09889479,-0.05144281,-42.92067,-31.36709,5.031782
