Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.2847085,1.874812,0.004197581,-1.818297,0.9995744,-0.03211457,-0.1227579,-40.99385,-32.73431,14.08397
22.294704914,1.25948,-0.1738595,-0.4769399,1.002494,-0.03214022,-0.131856,-40.99385,-32.73431,14.08397
22.304701805,1.197947,0.1229023,0.864416900000002,1.016674,-0.03480642,-0.13523,-40.98768,-33.1114,14.473
22.314698219,0.8287475,0.3009594,1.657037,1.024998,-0.03715941,-0.1448155,-40.98768,-33.1114,14.473
22.324694157,0.5210813,0.2416071,1.90092,1.028387,-0.03619513,-0.1529574,-40.98768,-33.1114,14.473
22.334691048,0.705681,0.4790165,2.022861,1.022656,-0.04277036,-0.1687387,-40.98768,-33.1114,14.473
22.344687462,1.44408,0.953835399999999,1.778978,1.019344,-0.0482601,-0.1773459,-40.98768,-33.1114,14.473
22.354684353,2.120945,1.30995,1.535095,1.007535,-0.0421674,-0.1763698,-40.61294,-33.10859,14.47578
22.364680767,2.305545,1.844121,1.778978,0.9971343,-0.03307419,-0.1691753,-40.61294,-33.10859,14.47578
22.374677658,1.813279,1.844121,2.022861,0.9823883,-0.02594481,-0.1547942,-40.61294,-33.10859,14.47578
22.384674072,0.644147799999998,1.903473,2.632569,0.9729905,-0.01825893,-0.1442511,-40.61294,-33.10859,14.47578
22.394670963,-0.4634504,1.666064,3.364218,0.9729921,-0.01820626,-0.1385082,-39.87132,-32.72261,14.47931
22.404667378,-2.124848,1.488007,4.034896,0.9739844,-0.01916731,-0.1394668,-39.87132,-32.72261,14.47931
22.414664269,-3.478579,1.369302,4.33975,0.9798651,-0.02102998,-0.1433052,-39.87132,-32.72261,14.47931
22.424660683,-4.278511,1.250597,4.766546,0.9872369,-0.02424206,-0.1385315,-39.87132,-32.72261,14.47931
22.434657574,-4.032378,0.953835399999999,4.583633,1.001219,-0.04254564,-0.1509941,-39.87132,-32.72261,14.47931
22.444653988,-3.232446,0.5383689,4.217809,1.01227,-0.06040804,-0.162016,-40.6208,-32.72823,14.47375
22.454649925,-1.017249,0.657073599999999,3.669072,1.018568,-0.05828282,-0.1558061,-40.6208,-32.72823,14.47375
22.464646816,0.890280700000001,0.775778400000001,2.75451,1.026289,-0.05422959,-0.1543848,-40.6208,-32.72823,14.47375
22.474643231,2.059412,1.013188,1.90092,1.025667,-0.04686501,-0.1448141,-40.6208,-32.72823,14.47375
22.484640122,2.736278,0.775778400000001,1.291212,1.016205,-0.03579634,-0.1361861,-40.6208,-32.72823,14.47375
22.494636536,2.859344,0.5383689,0.986358399999998,1.006353,-0.03015968,-0.1361704,-40.25393,-32.34506,14.4745
22.504633427,1.874812,0.1229023,1.169271,0.9931493,-0.02742595,-0.1275337,-40.25393,-32.34506,14.4745
22.514629841,0.5826145,-0.05515479,1.535095,0.9872369,-0.02424206,-0.1385315,-40.25393,-32.34506,14.4745
22.524626732,-0.955716300000001,0.1229023,2.022861,0.9891309,-0.02128022,-0.1375784,-40.25393,-32.34506,14.4745
22.534623146,-2.678647,0.4196641,2.388686,0.9872251,-0.0238397,-0.1476245,-40.25393,-32.34506,14.4745
22.544620037,-4.524643,0.894483100000001,2.937423,0.9834893,-0.03275695,-0.1581444,-41.37029,-32.73386,14.46819
22.554616451,-5.447642,1.428654,3.181306,0.9904639,-0.04088455,-0.158633,-41.37029,-32.73386,14.46819
22.564613342,-5.93990799999998,2.022178,3.364218,0.9921162,-0.05107422,-0.1605476,-41.37029,-32.73386,14.46819
22.574609757,-4.278511,2.378292,3.303247,0.9995676,-0.05874155,-0.1648658,-41.37029,-32.73386,14.46819
22.584606648,-1.078783,2.793759,3.181306,1.011315,-0.06137686,-0.1596212,-41.37029,-32.73386,14.46819
22.594603062,1.628679,3.209226,2.937423,1.015734,-0.0368521,-0.1443208,-41.00341,-32.35069,14.46894
22.604598999,2.059412,3.268578,2.571598,1.018394,-0.02263267,-0.1361933,-41.00341,-32.35069,14.46894
22.61459589,1.874812,3.387283,2.449656,1.015309,-0.01388965,-0.1299687,-41.00341,-32.35069,14.46894
22.624592304,1.690213,3.505987,2.449656,1.014553,-0.02560667,-0.1342715,-41.00341,-32.35069,14.46894
22.634589195,2.367078,3.862102,2.632569,1.006341,-0.02977048,-0.1466992,-41.00341,-32.35069,14.46894
22.644585609,2.305545,3.802749,2.449656,1.002955,-0.03142681,-0.1610501,-41.76076,-31.97596,14.46135
22.6545825,1.25948,3.387283,2.876452,0.9946906,-0.03260583,-0.1658212,-41.76076,-31.97596,14.46135
22.664578915,-0.4634504,2.971816,2.75451,0.9943568,-0.04093046,-0.1720399,-41.76076,-31.97596,14.46135
22.674575806,-2.063314,2.55635,2.571598,0.9909571,-0.04145285,-0.1686838,-41.76076,-31.97596,14.46135
22.68457222,-3.170913,2.081531,2.022861,0.9936577,-0.05547865,-0.1672492,-41.76076,-31.97596,14.46135
22.694569111,-2.863246,1.606712,1.596066,1.003005,-0.06011391,-0.1629571,-41.38433,-31.97641,14.07713
22.704565525,-1.263382,1.369302,1.047329,1.00548,-0.06191666,-0.1529109,-41.38433,-31.97641,14.07713
22.714562416,0.5826145,1.013188,0.1327677,1.001897,-0.05275895,-0.1533855,-41.38433,-31.97641,14.07713
22.72455883,1.751746,0.5383689,-0.3549984,1.002213,-0.04345842,-0.1466884,-41.38433,-31.97641,14.07713
22.734554768,1.44408,0.06354995,-1.025677,0.9898164,-0.03202757,-0.145234,-41.38433,-31.97641,14.07713
22.744551659,1.013347,-0.5299737,-1.26956,0.9811217,-0.0360825,-0.1447393,-41.38094,-31.98295,13.30313
22.754548073,0.767214200000001,-1.18285,-1.574414,0.9748769,-0.04117496,-0.1566915,-41.38094,-31.98295,13.30313
22.764544964,1.013347,-1.895078,-1.574414,0.9735796,-0.04995631,-0.1576441,-41.38094,-31.98295,13.30313
22.774541378,1.567146,-2.310545,-1.696355,0.9849274,-0.05755981,-0.1634048,-41.38094,-31.98295,13.30313
22.784538269,2.305545,-2.904068,-1.757326,0.9961331,-0.05726823,-0.1557672,-41.38094,-31.98295,13.30313
22.794534683,2.797811,-2.963421,-2.123151,1.007209,-0.05024623,-0.1557883,-41.01744,-31.59325,14.07788
22.804531574,2.674744,-3.378887,-2.306063,1.00544,-0.03367582,-0.1466966,-41.01744,-31.59325,14.07788
22.814527988,1.197947,-3.853706,-2.367033,1.003526,-0.009306897,-0.1347351,-41.01744,-31.59325,14.07788
22.824524879,-1.078783,-4.625287,-2.184121,0.9996318,-0.009300494,-0.1256354,-41.01744,-31.59325,14.07788
22.834521294,-3.293979,-5.159458,-1.940238,0.9978673,-0.01900594,-0.1203655,-41.01744,-31.59325,14.07788
22.844518185,-4.032378,-5.278163,-1.513443,1.000465,-0.02775858,-0.1265892,-41.38602,-31.97314,14.46413
22.854514599,-3.970845,-5.040754,-0.903735200000002,1.000351,-0.04773709,-0.1323268,-41.38602,-31.97314,14.46413
22.86451149,-2.801713,-4.328525,-1.208589,1.018987,-0.05422471,-0.1381005,-41.38602,-31.97314,14.46413
22.874507904,-0.955716300000001,-3.497592,-1.574414,1.035195,-0.06128572,-0.1481771,-41.38602,-31.97314,14.46413
22.884503841,0.767214200000001,-2.369897,-2.184121,1.045431,-0.06165716,-0.1577663,-41.38602,-31.97314,14.46413
22.894500732,1.813279,-1.064145,-2.367033,1.042814,-0.05195933,-0.1544142,-41.00172,-32.35396,14.08194
22.904497147,2.920877,-0.05515479,-2.610917,1.039515,-0.0321623,-0.1611136,-41.00172,-32.35396,14.08194
22.914494038,2.244012,0.3603118,-2.428004,1.020231,-0.01683526,-0.1438552,-41.00172,-32.35396,14.08194
22.924490452,0.5210813,0.4790165,-1.818297,1.008308,-0.004300377,-0.1290018,-41.00172,-32.35396,14.08194
22.934487343,-1.694115,0.1229023,-0.964705900000002,0.9979361,0.003388213,-0.1160642,-41.00172,-32.35396,14.08194
22.944483757,-4.401577,-0.2925643,0.1937385,0.9876556,0.006214796,-0.103604,-41.37816,-32.3535,14.46616
22.954480648,-6.18604100000003,-0.708030899999999,1.352183,0.9849504,-0.0055495,-0.1088606,-41.37816,-32.3535,14.46616
22.964477062,-7.17057299999998,-0.648678499999998,2.388686,0.9894155,-0.009865461,-0.1122173,-41.37816,-32.3535,14.46616
22.974473953,-7.97050500000002,-0.2925643,2.937423,0.9911198,-0.02305748,-0.1237027,-41.37816,-32.3535,14.46616
22.984470367,-7.84743800000001,0.2416071,3.181306,0.9966484,-0.03227326,-0.1337601,-40.99752,-32.72723,14.92247
22.994467258,-7.41670600000002,0.597721199999998,2.69354,1.003639,-0.0414426,-0.1419057,-40.99752,-32.72723,14.92247
23.004463673,-6.49370699999998,1.07254,2.144803,1.005126,-0.04292808,-0.1481294,-40.99752,-32.72723,14.92247
23.014460564,-5.75530800000001,1.962826,1.230241,1.00971,-0.0535326,-0.1486132,-40.99752,-32.72723,14.92247
23.024456978,-4.955376,2.55635,0.803446099999999,1.017047,-0.05477531,-0.1409685,-40.99752,-32.72723,14.92247
23.034452915,-4.216978,3.387283,0.1937385,1.014366,-0.04167714,-0.1376171,-40.99216,-32.73758,13.69696
23.044449806,-4.155444,3.980806,-0.05014454,1.017748,-0.04015249,-0.1376234,-40.99216,-32.73758,13.69696
23.05444622,-4.709243,4.336921,-0.2330568,1.028203,-0.05215587,-0.1443386,-40.99216,-32.73758,13.69696
23.064443111,-5.386109,4.633682,-0.8427644,1.03551,-0.05202029,-0.1453086,-40.99216,-32.73758,13.69696
23.074439526,-4.893843,5.049149,-1.26956,1.032071,-0.05066988,-0.1496101,-40.99216,-32.73758,13.69696
23.084436417,-3.847778,5.464615,-1.696355,1.031242,-0.05851398,-0.1553495,-41.36691,-32.74039,13.69418
23.094432831,-2.74018,5.76137699999998,-2.123151,1.034146,-0.05749349,-0.156312,-41.36691,-32.74039,13.69418
23.104429722,-2.186381,6.23619700000001,-2.367033,1.017584,-0.05780753,-0.1548473,-41.36691,-32.74039,13.69418
23.114426136,-1.509515,6.948425,-2.610917,1.011224,-0.05648852,-0.1562723,-41.36691,-32.74039,13.69418
23.124423027,-0.832649800000001,7.36389100000001,-2.549946,1.005978,-0.06233574,-0.1466901,-41.36691,-32.74039,13.69418
23.134419441,0.1518819,7.83871000000002,-2.245092,0.9995178,-0.05567336,-0.1481163,-41.00002,-32.35722,13.69494
23.144416332,0.705681,8.254177,-1.879267,0.9932226,-0.05771518,-0.1452334,-41.00002,-32.35722,13.69494
23.154412746,1.136414,8.72899499999998,-1.330531,0.9902812,-0.05681895,-0.1471428,-41.00002,-32.35722,13.69494
23.164409637,1.44408,9.02575799999998,-0.720822899999998,0.9832228,-0.04437657,-0.1528766,-41.00002,-32.35722,13.69494
23.174406052,0.890280700000001,9.14446299999999,-0.3549984,0.9823188,-0.04836969,-0.1624455,-41.00002,-32.35722,13.69494
23.184401989,0.951813900000003,9.85669000000001,0.01082622,0.9799905,-0.05431278,-0.1696185,-40.61403,-32.74131,12.92574
23.19439888,0.5210813,10.33151,0.01082622,0.9790809,-0.05771479,-0.1677018,-40.61403,-32.74131,12.92574
23.204395294,0.3364816,10.50957,0.1327677,0.989428,-0.06384954,-0.1701111,-40.61403,-32.74131,12.92574
23.214392185,0.0903486900000002,10.56892,0.4376215,0.9899809,-0.06717879,-0.1634112,-40.61403,-32.74131,12.92574
23.224388599,0.2749484,9.85669000000001,0.620533899999998,1.001098,-0.06196377,-0.148596,-40.61403,-32.74131,12.92574
23.23438549,0.4595481,8.55093899999998,0.7424754,1.01338,-0.06693926,-0.1347374,-40.99664,-32.36376,12.92093
23.244381905,1.321013,7.24518699999998,1.047329,1.029693,-0.07920758,-0.129977,-40.99664,-32.36376,12.92093
23.254378796,2.982411,5.88008199999999,0.925387699999998,1.045823,-0.08176506,-0.1256973,-40.99664,-32.36376,12.92093
23.26437521,4.151542,4.989797,0.803446099999999,1.046569,-0.06961934,-0.127616,-40.99664,-32.36376,12.92093
23.274372101,3.905409,3.387283,0.7424754,1.02434,-0.05351458,-0.1251885,-40.99664,-32.36376,12.92093
23.284368515,3.16701,2.140883,0.803446099999999,1.005802,-0.05244055,-0.1270708,-40.99664,-32.36376,12.92093
23.294365406,2.428612,1.07254,0.925387699999998,0.9805533,-0.05733918,-0.1298969,-40.99664,-32.36376,12.92093
23.30436182,1.936346,-0.3519166,1.230241,0.968033,-0.06540547,-0.1346588,-40.99664,-32.36376,12.92093
23.314358711,2.059412,-1.538964,1.291212,0.9575725,-0.07920534,-0.1332013,-40.99664,-32.36376,12.92093
23.324355126,3.105477,-2.547954,1.352183,0.944391,-0.07807814,-0.1408358,-40.99664,-32.36376,12.92093
23.334352017,3.720809,-3.43824,1.596066,0.9458162,-0.07609305,-0.1394031,-41.73041,-33.1301,12.91943
23.344347954,4.397675,-4.387877,1.778978,0.9563396,-0.06572422,-0.1442098,-41.73041,-33.1301,12.91943
23.354344368,4.582274,-4.684639,1.90092,0.9631114,-0.06322653,-0.1514009,-41.73041,-33.1301,12.91943
23.364341259,4.582274,-4.922049,2.083832,0.9673483,-0.05539846,-0.1547604,-41.73041,-33.1301,12.91943
23.374337673,3.53621,-5.278163,2.083832,0.9660014,-0.03546199,-0.150456,-41.73041,-33.1301,12.91943
23.384334564,1.874812,-5.515573,2.144803,0.9659745,-0.03398714,-0.148542,-41.37308,-32.36331,13.30515
23.394330978,0.5210813,-6.04974400000001,1.96189,0.9770271,-0.05179248,-0.1533424,-41.37308,-32.36331,13.30515
23.40432787,0.8287475,-6.52456300000001,2.022861,0.980025,-0.05555061,-0.1456895,-41.37308,-32.36331,13.30515
23.414324284,2.120945,-7.41484800000003,1.96189,0.9867532,-0.05055826,-0.1457025,-41.37308,-32.36331,13.30515
23.424321175,3.413143,-8.067724,1.535095,0.9983533,-0.04544772,-0.1433312,-41.37308,-32.36331,13.30515
23.434317589,4.336142,-8.48319099999998,1.169271,1.008329,-0.03158725,-0.1371306,-40.98877,-32.74412,12.92296
23.44431448,3.597743,-8.77995300000002,0.620533899999998,1.015922,-0.02073774,-0.1361895,-40.98877,-32.74412,12.92296
23.454310894,3.105477,-8.89865800000003,0.2547093,1.021141,-0.0134113,-0.1433791,-40.98877,-32.74412,12.92296
23.464307785,2.736278,-8.83930499999998,-0.3549984,1.01634,-0.0174858,-0.1534198,-40.98877,-32.74412,12.92296
23.474304199,1.997879,-9.07671499999999,-0.964705900000002,1.009594,-0.02150223,-0.1529284,-40.98877,-32.74412,12.92296
23.48430109,1.751746,-9.551534,-0.964705900000002,1.008502,-0.01518464,-0.1505353,-41.75737,-31.98249,13.68735
23.494297505,1.567146,-9.78894299999998,-1.26956,1.00751,-0.01421042,-0.1481409,-41.75737,-31.98249,13.68735
23.504293442,1.382547,-9.90764799999999,-1.513443,1.007384,-0.007357089,-0.1423996,-41.75737,-31.98249,13.68735
23.514290333,1.197947,-9.78894299999998,-1.696355,1.011282,-0.007236207,-0.1376206,-41.75737,-31.98249,13.68735
23.524286747,1.44408,-9.25477200000002,-2.001209,1.011721,-0.00487678,-0.1462364,-41.75737,-31.98249,13.68735
23.534283638,1.751746,-8.89865800000003,-2.06218,1.022434,-0.004774788,-0.1582195,-40.62698,-32.35114,14.08472
23.544280052,2.613211,-8.12707699999999,-2.428004,1.026797,-0.003795656,-0.1668417,-40.62698,-32.35114,14.08472
23.554276943,2.490145,-7.53355299999998,-2.671887,1.02281,0.001011301,-0.1639645,-40.62698,-32.35114,14.08472
23.566772938,1.813279,-6.82132499999999,-3.098683,1.017875,0.004297836,-0.1658711,-40.62698,-32.35114,14.08472
23.574270249,1.136414,-6.34650599999999,-3.403537,1.018924,0.0004792752,-0.1606076,-40.62698,-32.35114,14.08472
23.584266663,1.013347,-6.287153,-3.159653,1.017544,-0.003921447,-0.160604,-41.00341,-32.35069,14.46894
23.594263554,0.951813900000003,-5.574925,-3.647419,1.027286,-0.003737751,-0.1615782,-41.00341,-32.35069,14.46894
23.604259968,0.0903486900000002,-5.45622,-3.464507,1.02297,-0.00709302,-0.1472126,-41.00341,-32.35069,14.46894
23.614256859,-0.832649800000001,-5.75298199999998,-3.525478,1.011207,-0.0034379,-0.147193,-41.00341,-32.35069,14.46894
23.624253273,-1.447982,-6.287153,-3.098683,1.0122,-0.004368229,-0.1448016,-40.98599,-33.11467,14.08599
23.636748791,-2.309447,-7.05873399999998,-3.098683,1.007367,-0.006354843,-0.1390498,-40.98599,-33.11467,14.08599
23.644246578,-2.986313,-7.17743899999998,-3.403537,1.007801,-0.003386758,-0.1342655,-40.98599,-33.11467,14.08599
23.656742096,-3.663178,-7.889668,-3.769361,0.9948053,-0.01185626,-0.1289763,-40.98599,-33.11467,14.08599
23.66673851,-3.293979,-7.94901899999999,-4.196156,0.9896825,-0.02464898,-0.1351856,-40.98599,-33.11467,14.08599
23.676735401,-2.247914,-7.83031500000001,-4.744893,0.9844956,-0.03405014,-0.1423528,-40.98768,-33.1114,14.473
23.686731815,-1.324916,-7.47420100000002,-5.110718,0.9875986,-0.04377346,-0.1495343,-40.98768,-33.1114,14.473
23.696728706,-0.03271778,-6.82132499999999,-5.720425,0.9955137,-0.05061766,-0.1710823,-40.98768,-33.1114,14.473
23.70672512,1.07488,-5.81233500000002,-6.39110400000002,0.992589,-0.05074124,-0.1782558,-40.98768,-33.1114,14.473
23.716722012,1.07488,-5.159458,-6.63498599999997,0.9851922,-0.04599286,-0.1744155,-40.98768,-33.1114,14.473
23.726718426,0.5826145,-4.625287,-7.30566500000003,0.9840566,-0.03718062,-0.1648443,-40.61661,-33.1015,15.31428
23.736715317,-0.7711166,-4.20982,-7.85440200000002,0.9822184,-0.04302631,-0.1624467,-40.61661,-33.1015,15.31428
23.746711731,-1.940248,-3.913059,-8.40313799999999,0.9843336,-0.05164813,-0.1533552,-40.61661,-33.1015,15.31428
23.756708622,-1.571049,-3.378887,-8.70799300000002,0.9975929,-0.05728764,-0.1610341,-40.61661,-33.1015,15.31428
23.766705036,-0.894183000000003,-2.904068,-8.829934,1.003554,-0.06357484,-0.1706144,-40.61661,-33.1015,15.31428
23.776701927,-0.6480501,-2.785364,-8.890904,1.00836,-0.0601046,-0.1734951,-41.37396,-32.72677,15.30669
23.786697864,-0.4634504,-2.726011,-9.01284600000001,1.018128,-0.06143086,-0.1802119,-41.37396,-32.72677,15.30669
23.796694279,-0.709583300000001,-2.488602,-8.829934,1.020763,-0.07210022,-0.1835638,-41.37396,-32.72677,15.30669
23.80669117,0.1518819,-2.369897,-8.76896300000003,1.02999,-0.07049081,-0.1869303,-41.37396,-32.72677,15.30669
23.816687584,1.751746,-2.251192,-8.15925599999997,1.017659,-0.06240762,-0.1797322,-41.37396,-32.72677,15.30669
23.826684475,2.244012,-2.251192,-7.00081100000001,1.012793,-0.03669621,-0.1739874,-40.24017,-33.10196,14.93006
23.836680889,1.382547,-2.547954,-5.598484,0.9998594,-0.02223314,-0.1586542,-40.24017,-33.10196,14.93006
23.84667778,-0.709583300000001,-3.022773,-4.074214,0.9870237,-0.01317489,-0.1500198,-40.24017,-33.10196,14.93006
23.856674194,-2.801713,-3.675649,-2.123151,0.9813062,-0.02008665,-0.1495295,-40.24017,-33.10196,14.93006
23.866671085,-3.417045,-4.031764,-0.2940276,0.9854948,-0.03556279,-0.1504899,-40.24017,-33.10196,14.93006
23.8766675,-2.863246,-3.913059,1.047329,0.9941459,-0.05543392,-0.1634214,-40.22614,-33.8594,15.32112
23.886664391,-1.755648,-3.43824,1.90092,1.006005,-0.06457724,-0.1792328,-40.22614,-33.8594,15.32112
23.896660805,-0.586516899999998,-2.607306,1.96189,1.016766,-0.06684261,-0.1845153,-40.22614,-33.8594,15.32112
23.906657696,0.1518819,-2.073135,2.144803,1.022033,-0.06187036,-0.1835686,-40.22614,-33.8594,15.32112
23.91665411,0.3980148,-1.360907,1.96189,1.019431,-0.053245,-0.1912235,-40.22614,-33.8594,15.32112
23.926650524,0.890280700000001,-0.767383199999997,1.90092,1.013633,-0.05574979,-0.1869056,-40.60088,-33.86221,15.31834
23.936647415,0.644147799999998,-0.05515479,1.90092,1.007166,-0.04849191,-0.1763675,-40.60088,-33.86221,15.31834
23.946643829,0.5210813,0.4790165,2.144803,1.000248,-0.04324817,-0.1725281,-40.60088,-33.86221,15.31834
23.95664072,0.767214200000001,0.2416071,2.510627,0.9991415,-0.03582737,-0.155778,-40.60088,-33.86221,15.31834
23.966636658,0.2134152,0.5383689,2.75451,1.000006,-0.02997898,-0.155781,-40.60088,-33.86221,15.31834
23.976633549,-0.03271778,0.716426,2.876452,1.002495,-0.03288054,-0.1596132,-40.24356,-33.09542,15.70406
23.986629963,0.2749484,1.488007,2.876452,1.015726,-0.03711107,-0.1725567,-40.24356,-33.09542,15.70406
23.996626854,0.5826145,2.259588,2.937423,1.006587,-0.04368343,-0.1806749,-40.24356,-33.09542,15.70406
24.006623268,1.44408,2.734407,2.75451,1.000244,-0.04334912,-0.1835354,-40.24356,-33.09542,15.70406
24.016620159,2.920877,3.387283,2.449656,1.004583,-0.04084247,-0.1845007,-40.24356,-33.09542,15.70406
24.026616573,4.274609,3.684045,2.266744,1.003966,-0.03409533,-0.1892872,-40.2357,-33.47578,15.70609
24.036612988,4.336142,3.743397,2.205774,1.007593,-0.01934455,-0.17829,-40.2357,-33.47578,15.70609
24.046609879,4.397675,3.921454,2.205774,1.012322,-0.01134884,-0.1644216,-40.2357,-33.47578,15.70609
24.056606293,4.459208,4.099511,2.327715,1.009373,-0.009918577,-0.1610668,-40.2357,-33.47578,15.70609
24.066603184,4.028476,3.743397,3.120335,1.00501,0.01476948,-0.1620227,-40.60875,-33.48186,15.31631
24.076599598,2.305545,3.149873,3.851984,1.003008,0.01766311,-0.1601057,-40.60875,-33.48186,15.31631
24.086596489,0.5210813,2.675054,4.400721,1.001077,0.01663554,-0.1620163,-40.60875,-33.48186,15.31631
24.096592903,-1.201849,2.496997,5.010429,0.9947974,0.01353879,-0.1682261,-40.60875,-33.48186,15.31631
24.106589794,-2.432514,2.55635,5.254312,0.9944201,0.007708816,-0.1672668,-40.60875,-33.48186,15.31631
24.116586208,-3.355512,2.675054,5.315282,0.9834332,-0.004241032,-0.1749018,-40.62617,-32.71788,15.69925
24.126583099,-4.524643,2.912464,5.498195,0.9801067,-0.008649524,-0.1715448,-40.62617,-32.71788,15.69925
24.136579514,-4.893843,3.090521,5.376253,0.9823197,-0.02269372,-0.1710665,-40.62617,-32.71788,15.69925
24.146575451,-4.524643,3.32793,5.010429,0.981518,-0.03196876,-0.1739341,-40.62617,-32.71788,15.69925
24.156572342,-3.663178,3.743397,4.400721,0.9850558,-0.03869328,-0.1729814,-40.62617,-32.71788,15.69925
24.166568756,-2.370981,3.921454,3.669072,0.9945745,-0.05262822,-0.1763445,-40.24804,-32.7216,14.92803
24.176565647,-0.03271778,3.980806,2.876452,1.008132,-0.04795619,-0.1730193,-40.24804,-32.7216,14.92803
24.186562061,1.44408,3.921454,1.90092,1.012037,-0.04840007,-0.1768546,-40.24804,-32.7216,14.92803
24.196558952,2.120945,3.802749,1.1083,1.00997,-0.04213244,-0.1778097,-40.24804,-32.7216,14.92803
24.206555367,2.551678,3.743397,0.2547093,1.0085,-0.0416536,-0.1754144,-40.24804,-32.7216,14.92803
24.216552258,2.920877,4.099511,0.1327677,0.9977264,-0.03903416,-0.1844893,-40.98965,-33.10759,14.9245
24.226548672,3.043944,3.684045,0.0717969800000001,0.9786913,-0.03751034,-0.1892422,-40.98965,-33.10759,14.9245
24.236545563,2.613211,3.505987,0.1937385,0.9740692,-0.02499788,-0.1925874,-40.98965,-33.10759,14.9245
24.246541977,0.8287475,3.209226,0.4376215,0.973025,-0.02103448,-0.1820579,-40.98965,-33.10759,14.9245
24.256538868,-0.4019172,2.496997,0.7424754,0.9780053,-0.02677615,-0.1830223,-40.98965,-33.10759,14.9245
24.266535282,-0.832649800000001,2.496997,1.169271,0.9765986,-0.02972398,-0.1834977,-40.62278,-32.72441,14.92525
24.276532173,-1.201849,2.378292,1.657037,0.9786572,-0.03549268,-0.1811069,-40.62278,-32.72441,14.92525
24.286528587,-1.447982,1.725416,2.205774,0.9859476,-0.03431096,-0.1739413,-40.62278,-32.72441,14.92525
24.296525478,-1.571049,1.428654,2.571598,0.9884278,-0.03672237,-0.177295,-40.62278,-32.72441,14.92525
24.306521893,-0.832649800000001,0.597721199999998,2.75451,0.9943613,-0.04156105,-0.1878328,-40.62278,-32.72441,14.92525
24.316518784,-0.7711166,-0.05515479,2.815481,0.9957697,-0.03856056,-0.1816145,-41.00539,-32.34687,14.92044
24.326514721,-0.4634504,-0.1145072,2.632569,0.9976544,-0.03511735,-0.1811401,-41.00539,-32.34687,14.92044
24.336511135,-0.894183000000003,-0.5299737,2.144803,0.9943751,-0.04190198,-0.1720397,-41.00539,-32.34687,14.92044
24.346508026,-1.140316,-0.767383199999997,1.839949,0.9843196,-0.05131599,-0.1701054,-41.00539,-32.34687,14.92044
24.35650444,-0.7711166,-1.004793,1.474125,0.9786096,-0.05877056,-0.1758365,-41.00539,-32.34687,14.92044
24.366501331,-0.0942510000000003,-1.123497,1.352183,0.9840111,-0.06116373,-0.1835025,-40.62278,-32.72441,14.92525
24.376497746,0.5210813,-1.123497,1.230241,0.9852105,-0.04696439,-0.1744153,-40.62278,-32.72441,14.92525
24.386494637,-0.2788507,-1.123497,0.864416900000002,0.986923,-0.03425221,-0.1696358,-40.62278,-32.72441,14.92525
24.396491051,-1.878715,-1.242202,0.681504599999997,0.9867075,-0.02248859,-0.1581526,-40.62278,-32.72441,14.92525
24.406487942,-3.047846,-1.420259,0.5595631,0.9927438,-0.03259166,-0.1600748,-40.62278,-32.72441,14.92525
24.416484356,-2.92478,-1.004793,0.0717969800000001,1.007572,-0.04410166,-0.1754122,-40.6208,-32.72823,14.47375
24.426481247,-1.694115,-0.708030899999999,-0.3549984,1.015448,-0.04829759,-0.1730319,-40.6208,-32.72823,14.47375
24.436477661,-0.03271778,-0.708030899999999,-0.720822899999998,1.018632,-0.03602035,-0.165862,-40.6208,-32.72823,14.47375
24.446474552,1.136414,-1.004793,-1.391501,1.016667,-0.03504782,-0.1615517,-40.6208,-32.72823,14.47375
24.456470966,2.367078,-0.9454404,-1.818297,1.016962,-0.02483721,-0.1615548,-40.6208,-32.72823,14.47375
24.466467857,2.920877,-0.767383199999997,-2.184121,1.020768,-0.01987627,-0.1586913,-40.62867,-32.34787,14.47172
24.476464272,3.413143,-0.1738595,-2.306063,1.02177,-0.02130992,-0.1582141,-40.62867,-32.34787,14.47172
24.486461163,4.213075,0.1822547,-2.428004,1.019845,-0.02292421,-0.1711318,-40.62867,-32.34787,14.47172
24.496457577,4.705341,0.06354995,-2.367033,1.014414,-0.01916592,-0.1735162,-40.62867,-32.34787,14.47172
24.506454468,4.090009,-0.2332119,-2.245092,1.011276,-0.00743372,-0.1591565,-40.62867,-32.34787,14.47172
24.516450405,1.997879,-0.708030899999999,-2.367033,1.011057,0.004224552,-0.1591591,-41.00341,-32.35069,14.46894
24.526446819,0.02881546,-1.004793,-2.245092,1.008668,0.001769571,-0.1567614,-41.00341,-32.35069,14.46894
24.53644371,-1.017249,-0.411269,-2.001209,1.014136,-0.003940535,-0.1553338,-41.00341,-32.35069,14.46894
24.546440125,-0.6480501,0.004197581,-1.940238,1.007776,-0.002617138,-0.1562802,-41.00341,-32.35069,14.46894
24.556437016,-0.832649800000001,0.3009594,-1.696355,1.000055,-0.006652821,-0.1557871,-41.00341,-32.35069,14.46894
24.56643343,-1.694115,0.3009594,-1.635384,1.000623,-0.0110765,-0.162487,-41.00539,-32.34687,14.92044
