Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
36.63,0.591783100000003,0.5135434,-0.1612921,1.003732,0.03376802,-0.04812429,-39.84161,-37.46507,1.022492
36.64,0.8369601,0.3941377,-0.1611852,1.011506,0.03484524,-0.05340246,-39.84161,-37.46507,1.022492
36.65,0.589833999999998,0.5714947,0.02179546,1.009413,0.04262282,-0.04861506,-39.84161,-37.46507,1.022492
36.66,0.4660459,0.867482800000002,0.0828537299999999,1.009421,0.04210195,-0.05244355,-39.84161,-37.46507,1.022492
36.67,0.5269551,0.866505000000002,0.143663,1.006055,0.0395531,-0.05817993,-39.84161,-37.46507,1.022492
36.68,0.588039100000001,0.687527299999999,-0.03937228,1.007417,0.04494291,-0.05626939,-39.84161,-37.46507,1.022492
36.69,0.2183136,0.8054057,-0.03938027,1.006424,0.04589518,-0.05626791,-39.84161,-37.46507,1.022492
36.7,0.1564289,0.685782600000002,0.02163997,1.002012,0.0472439,-0.05865344,-39.84161,-37.46507,1.022492
36.71,-0.02827068,0.5069387,-0.1612421,1.002976,0.04770502,-0.063441,-39.84161,-37.46507,1.022492
36.72,0.2178784,0.684303099999999,0.1436611,0.9991718,0.04282309,-0.0576902,-39.84161,-37.46507,1.022492
36.73,-0.02825761,0.3275344,0.02167317,0.9976819,0.04421639,-0.06151657,-40.58492,-37.84778,1.405961
36.74,-0.02824145,0.3270485,-0.1001807,0.9937227,0.04758801,-0.0562462,-40.58492,-37.84778,1.405961
36.75,-0.08966193,0.0893027900000002,-0.1001889,0.9961939,0.04566675,-0.05912147,-40.58492,-37.84778,1.405961
36.76,-0.1511019,-0.1482561,-0.2829179,1.002969,0.0482654,-0.05530534,-40.58492,-37.84778,1.405961
36.77,0.1566574,0.02976349,-0.3434567,1.005468,0.04490441,-0.05626598,-40.58492,-37.84778,1.405961
36.78,0.3410024,-0.0889413500000001,-0.830599899999997,1.00147,0.05014007,-0.0596104,-40.21635,-37.46788,1.019711
36.79,0.2176429,-0.2073852,-1.012373,1.000514,0.0491493,-0.05960848,-40.21635,-37.46788,1.019711
36.8,0.1559716,-0.2664025,-1.072053,1.002435,0.05064069,-0.06009078,-40.21635,-37.46788,1.019711
36.81,-0.0901446900000002,-0.5034401,-1.497215,0.9981963,0.04276434,-0.06199567,-40.21635,-37.46788,1.019711
36.82,0.1561401,-0.621475299999999,-1.678208,0.9995662,0.04764643,-0.06247789,-40.21635,-37.46788,1.019711
36.83,-0.02859775,-0.739417999999998,-1.858955,1.002075,0.04382602,-0.06056698,-39.8433,-37.4618,1.409494
36.84,-0.02861979,-0.797897500000003,-2.100331,0.9985574,0.04963168,-0.05577658,-39.8433,-37.4618,1.409494
36.85,0.03289142,-0.856247699999997,-2.280586,1.00019,0.04036086,-0.06343425,-39.8433,-37.4618,1.409494
36.86,0.15582,-0.736299799999998,-2.521585,1.00656,0.03857804,-0.05961629,-39.8433,-37.4618,1.409494
36.87,0.1556242,-0.972467500000002,-2.57935,1.008601,0.03378965,-0.05626858,-39.8433,-37.4618,1.409494
36.88,0.1555254,-0.9711715,-2.515102,1.010016,0.03623416,-0.05770741,-40.21635,-37.46788,1.019711
36.89,0.647325299999997,-0.910692500000002,-2.511809,1.00212,0.04136649,-0.06391645,-40.21635,-37.46788,1.019711
36.9,0.4621831,-1.087475,-2.63048,1.010539,0.0342744,-0.06057927,-40.21635,-37.46788,1.019711
36.91,0.2156049,-0.967441899999998,-2.566186,1.009225,0.02653041,-0.0543535,-40.21635,-37.46788,1.019711
36.92,0.1538975,-1.025523,-2.440964,1.008141,0.03231396,-0.05722456,-40.21635,-37.46788,1.019711
36.93,-0.15373,-1.024366,-2.316052,1.005768,0.02882601,-0.0615267,-39.83375,-37.84542,1.02452
36.94,-0.2150895,-1.141784,-2.130346,1.004814,0.02791424,-0.05291044,-39.83375,-37.84542,1.02452
36.95,-0.3377505,-0.962255100000001,-1.944796,1.004272,0.03080602,-0.05434596,-39.83375,-37.84542,1.02452
36.96,-0.644721899999998,-0.664303299999997,-1.820431,1.006724,0.02982995,-0.0600929,-39.83375,-37.84542,1.02452
36.97,-0.889793799999999,-0.722784,-1.635462,0.9990318,0.0243721,-0.0557709,-39.83375,-37.84542,1.02452
36.98,-0.581164500000001,-0.721987999999999,-1.328803,1.001991,0.02246923,-0.05768987,-40.20849,-37.84824,1.021739
36.99,-0.3959509,-0.5431172,-1.083442,1.005916,0.02112844,-0.05338919,-40.20849,-37.84824,1.021739
37,-0.2109118,-0.4237117,-0.838351499999998,1.009289,0.02312569,-0.05483131,-40.20849,-37.84824,1.021739
37.01,-0.0875611000000002,-0.3046425,-0.3497238,1.004526,0.01717837,-0.05721436,-40.20849,-37.84824,1.021739
37.02,0.0969359999999998,-0.185667,-0.1663723,1.010623,0.029964,-0.05387825,-40.20849,-37.84824,1.021739
37.03,-0.02625219,0.05195707,-0.04431759,1.010634,0.0295309,-0.04813524,-39.83375,-37.84542,1.02452
37.04,-0.2107609,0.05191045,0.4432935,1.008694,0.02900665,-0.04813172,-39.83375,-37.84542,1.02452
37.05,-0.2104382,0.1705686,0.5646783,1.006313,0.02604396,-0.04812681,-39.83375,-37.84542,1.02452
37.06,-0.2717651,0.4670043,0.746651499999998,1.007694,0.03047102,-0.0452589,-39.83375,-37.84542,1.02452
37.07,-0.4559461,0.644418900000001,0.989539299999999,1.006743,0.02887598,-0.05817838,-39.83375,-37.84542,1.02452
37.08,-0.1478619,0.5249047,1.049267,1.005236,0.03128031,-0.0576978,-39.83375,-37.84542,1.02452
37.09,0.0983408,0.702153400000003,0.986997499999998,1.009648,0.02992719,-0.05579084,-39.83375,-37.84542,1.02452
37.1,0.3443115,0.938625000000001,1.168651,1.002802,0.0312673,-0.05386495,-39.83375,-37.84542,1.02452
37.11,0.3440723,0.996779699999999,1.289086,1.002783,0.03222566,-0.05530089,-39.83375,-37.84542,1.02452
37.12,0.3436981,1.41092,1.409313,1.002663,0.03850105,-0.05960948,-39.83375,-37.84542,1.02452
37.13,0.1588793,0.993979199999999,1.468494,1.005128,0.03714455,-0.05387051,-40.21018,-37.84497,1.408741
37.14,-0.0872985799999999,1.407936,1.46665,1.009059,0.03523022,-0.05914121,-40.21018,-37.84497,1.408741
37.15,-0.02569434,1.406205,1.586615,1.001798,0.0326395,-0.06104219,-40.21018,-37.84497,1.408741
37.16,-0.02560411,1.46381,1.4627,1.003086,0.041911,-0.0596111,-40.21018,-37.84497,1.408741
37.17,-0.2100943,1.224823,1.521853,1.004604,0.03906042,-0.0557844,-40.58323,-37.85105,1.018959
37.18,-0.2099271,1.045339,1.45897,1.001661,0.03991714,-0.06200098,-40.58323,-37.85105,1.018959
37.19,-0.1482075,0.866099600000001,1.518109,1.005604,0.03759166,-0.05913579,-40.58323,-37.85105,1.018959
37.2,-0.08639148,0.864862599999999,1.57723,1.001597,0.04332624,-0.06104459,-40.58323,-37.85105,1.018959
37.21,-0.4552891,0.745146099999999,1.575211,1.000578,0.04574898,-0.05960771,-40.58323,-37.85105,1.018959
37.22,-0.4547752,0.5661716,1.573385,1.003547,0.04340424,-0.05674083,-40.57537,-38.23141,1.020987
37.23,-0.0851012200000001,0.5654419,1.510515,1.003565,0.04243272,-0.05674061,-40.57537,-38.23141,1.020987
37.24,-0.1463923,0.683511000000002,1.325916,1.000101,0.04529309,-0.05529958,-40.57537,-38.23141,1.020987
37.25,-0.2691396,0.742098000000001,1.141415,0.9976537,0.04564734,-0.06438834,-40.57537,-38.23141,1.020987
37.26,-0.3917328,0.622610300000003,1.139886,0.9962937,0.04030582,-0.06103457,-40.57537,-38.23141,1.020987
37.27,-0.5142685,0.621809599999998,1.077483,1.003122,0.03993284,-0.06343925,-40.21635,-37.46788,1.019711
37.28,-0.02154324,0.5615184,1.014821,1.006928,0.04488939,-0.06105429,-40.21635,-37.46788,1.019711
37.29,-0.02152294,0.3830255,0.830971599999999,1.008371,0.04589418,-0.06057848,-40.21635,-37.46788,1.019711
37.3,-0.08308031,0.3824056,0.890542199999997,1.005007,0.04338922,-0.06152913,-40.21635,-37.46788,1.019711
37.31,-0.267479,0.2633138,0.889442799999999,1.005539,0.0409481,-0.06392231,-40.21635,-37.46788,1.019711
37.32,-0.0828013,0.2037879,0.827672199999999,1.003022,0.04530255,-0.06056901,-40.22421,-37.08752,1.017683
37.33,-0.0827485899999997,0.0849310199999998,0.704546299999999,1.004411,0.04923068,-0.05913671,-40.22421,-37.08752,1.017683
37.34,-0.3287069,0.0848510000000001,0.642969300000001,1.000532,0.04818217,-0.05912968,-40.22421,-37.08752,1.017683
37.35,-0.5125974,0.08475507,0.641902399999997,0.9991895,0.04183402,-0.05960428,-40.22421,-37.08752,1.017683
37.36,-0.4503623,-0.2119641,0.397328,1.004583,0.03997488,-0.06200609,-40.22421,-37.08752,1.017683
37.37,-0.4497,-0.1523828,0.3358582,1.004512,0.04392242,-0.05530692,-39.81802,-38.60614,1.028576
37.38,-0.5720277,-0.03361716,0.0916490399999998,1.001652,0.04041168,-0.06104393,-39.81802,-38.60614,1.028576
37.39,-0.4483201,-0.03350042,0.03058232,1.001698,0.03798287,-0.06104339,-39.81802,-38.60614,1.028576
37.4,-0.2634085,-0.1521817,-0.2131094,1.003195,0.03607309,-0.06056693,-39.81802,-38.60614,1.028576
37.41,-0.1401078,-0.1520092,-0.3347257,1.002122,0.0414455,-0.05530211,-39.81802,-38.60614,1.028576
37.42,-0.01678806,-0.2111334,-0.3342479,1.006147,0.03472622,-0.05482882,-40.5894,-37.47396,0.6299286
37.43,0.1063381,-0.3295729,-0.5775195,1.006163,0.03367569,-0.06344295,-40.5894,-37.47396,0.6299286
37.44,0.1061273,-0.1511391,-0.637745800000003,1.006155,0.03421412,-0.05770016,-40.5894,-37.47396,0.6299286
37.45,-0.0784898000000003,-0.0914477900000003,-0.6978963,1.008996,0.03864371,-0.05770625,-40.5894,-37.47396,0.6299286
37.46,-0.0783332300000001,-0.3286678,-0.574925,1.003241,0.0336355,-0.06152354,-40.5894,-37.47396,0.6299286
37.47,-0.2012047,-0.1504775,-0.818009300000003,0.9994447,0.02822392,-0.06055837,-40.5894,-37.47396,0.6299286
37.48,0.1680735,-0.0910293600000003,-0.695097700000001,1.005336,0.02591937,-0.0596109,-40.5894,-37.47396,0.6299286
37.49,0.2292796,0.1462894,-0.633119899999997,1.002349,0.02926196,-0.05960656,-40.5894,-37.47396,0.6299286
37.5,0.3520001,0.0867719699999998,-0.632286400000001,1.001395,0.02831069,-0.05529746,-40.5894,-37.47396,0.6299286
37.51,0.597710300000002,0.0866629599999997,-0.6924055,1.002432,0.02491644,-0.05673412,-40.5894,-37.47396,0.6299286
37.52,0.4124757,-0.03216926,-0.5087001,1.001368,0.02978992,-0.05290491,-39.45114,-38.22297,1.029328
37.53,0.4734329,0.02714895,-0.4470521,0.9984704,0.02820467,-0.06055667,-39.45114,-38.22297,1.029328
37.54,0.3497911,-0.0915898999999998,-0.3855773,1.000356,0.03168738,-0.05577509,-39.45114,-38.22297,1.029328
37.55,0.1034121,-0.03217843,-0.0803541200000002,1.004675,0.03511288,-0.06248357,-39.45114,-38.22297,1.029328
37.56,-0.01961028,-0.3288066,0.04172661,1.008728,0.02697143,-0.05818135,-39.45114,-38.22297,1.029328
37.57,-0.1425555,-0.3878206,-0.08005671,1.007259,0.02748538,-0.05195744,-39.83544,-37.84216,1.411522
37.58,0.226649,-0.1499985,0.04192794,1.007293,0.02544577,-0.06248565,-39.83544,-37.84216,1.411522
37.59,0.4723813,-0.2685335,-0.01911464,1.006364,0.02298455,-0.06391912,-39.83544,-37.84216,1.411522
37.6,0.717804899999997,-0.0902509700000002,0.1027743,1.013157,0.02462485,-0.05866705,-39.83544,-37.84216,1.411522
37.61,0.9628623,0.02847394,0.1635776,1.010646,0.02837943,-0.06775659,-40.21018,-37.84497,1.408741
37.62,1.269126,0.3250695,0.1633722,1.00719,0.0307277,-0.06918689,-40.21018,-37.84497,1.408741
37.63,1.20596,0.3839017,0.1020813,1.006144,0.03463404,-0.06487889,-40.21018,-37.84497,1.408741
37.64,1.143008,0.620623899999998,0.2237415,1.007568,0.03656207,-0.06966762,-40.21018,-37.84497,1.408741
37.65,0.833984000000001,0.738437299999999,0.4063344,1.000665,0.04077724,-0.07204956,-40.21018,-37.84497,1.408741
37.66,1.017459,0.559434,0.2839783,1.000665,0.04076846,-0.07300671,-40.59109,-37.4707,1.016931
37.67,0.831697099999998,0.321471,0.3446115,0.9997181,0.03928754,-0.07348325,-40.59109,-37.4707,1.016931
37.68,0.646226699999998,-0.03482325,0.2833228,1.00754,0.03799302,-0.0725394,-40.59109,-37.4707,1.016931
37.69,1.137507,-0.628023600000002,0.1002653,1.00275,0.0334942,-0.07587992,-40.59109,-37.4707,1.016931
37.7,1.62817,-1.220423,0.03930261,1.010058,0.03368245,-0.07110695,-40.59109,-37.4707,1.016931
37.71,1.6876,-2.049394,-0.2044383,1.018257,0.03824863,-0.0677724,-39.83205,-37.84869,0.6375179
37.72,1.746975,-2.402748,-0.5088438,1.017303,0.03731492,-0.061549,-39.83205,-37.84869,0.6375179
37.73,1.929381,-3.230346,-0.630069600000002,1.013893,0.03723878,-0.06250019,-39.83205,-37.84869,0.6375179
37.74,2.11148,-3.700884,-0.812133,1.017874,0.03300536,-0.05580597,-39.83205,-37.84869,0.6375179
37.75,2.600668,-3.933477,-0.7501039,1.02283,0.02882631,-0.04528486,-39.83205,-37.84869,0.6375179
37.76,2.781924,-4.165834,-0.749257499999999,1.023831,0.0273795,-0.04624338,-39.459,-37.84261,1.027301
37.77,2.901535,-3.685969,-0.2609333,1.021793,0.03224251,-0.04145532,-39.459,-37.84261,1.027301
37.78,2.713465,-3.266041,0.1050275,1.0189,0.03078454,-0.03522842,-39.459,-37.84261,1.027301
37.79,2.464039,-2.846714,0.592450999999999,1.015492,0.03076545,-0.02995813,-39.459,-37.84261,1.027301
37.8,2.276403,-2.012541,1.079377,1.006273,0.02864395,-0.02946294,-39.459,-37.84261,1.027301
37.81,2.273408,-1.416639,1.565596,0.9951252,0.02552998,-0.02704983,-39.46856,-37.45899,1.412275
37.82,2.024478,-0.703022499999998,2.294896,0.9872217,0.03120074,-0.02751608,-39.46856,-37.45899,1.412275
37.83,0.976256499999999,0.1284023,3.145278,0.9929845,0.03567491,-0.02896301,-39.46856,-37.45899,1.412275
37.84,-0.3164138,0.899374400000001,3.811642,0.9961832,0.04687528,-0.03327866,-39.46856,-37.45899,1.412275
37.85,-1.177057,1.966047,4.294353,1.011429,0.0393795,-0.03569619,-39.46856,-37.45899,1.412275
37.86,-1.667477,2.7941,4.593564,1.032934,0.03589052,-0.03860423,-39.83714,-37.83889,1.798523
37.87,-1.911206,3.858393,4.404901,1.057527,0.02375947,-0.03672967,-39.83714,-37.83889,1.798523
37.88,-1.170561,4.921404,4.21657,1.067386,0.01758438,-0.04248818,-39.83714,-37.83889,1.798523
37.89,0.368389,5.393169,3.848193,1.067433,0.0151863,-0.03913762,-39.83714,-37.83889,1.798523
37.9,1.90672,5.92734099999999,3.665281,1.057229,0.01348302,-0.04390515,-39.83714,-37.83889,1.798523
37.91,2.522052,5.92734099999999,3.543339,1.041865,0.02728493,-0.04244619,-40.20232,-38.22532,1.410769
37.92,2.398986,6.28345499999998,3.360427,1.026149,0.03376007,-0.04433477,-40.20232,-38.22532,1.410769
37.93,2.029786,6.698921,3.238485,1.008008,0.03972328,-0.0438261,-40.20232,-38.22532,1.410769
37.94,1.168321,7.05503600000002,3.299456,0.9938263,0.04234559,-0.04523778,-40.20232,-38.22532,1.410769
37.95,0.2453225,7.35179700000002,3.238485,0.9845337,0.04407505,-0.04857206,-40.20232,-38.22532,1.410769
37.96,-0.1854101,7.41115000000001,3.238485,0.9798239,0.03514294,-0.05861165,-39.83742,-37.83834,1.863024
37.97,0.368389,7.47050199999998,3.177514,0.9798791,0.03224154,-0.05717527,-39.83742,-37.83834,1.863024
37.98,0.4299222,7.70791100000002,3.238485,0.9775156,0.0282766,-0.06052016,-39.83742,-37.83834,1.863024
37.99,0.2453225,7.23309299999999,3.299456,0.9687304,0.02910562,-0.05715503,-39.83742,-37.83834,1.863024
38,-0.0623436600000001,7.23309299999999,3.238485,0.966293,0.02900044,-0.06337224,-39.83742,-37.83834,1.863024
38.01,-0.3084766,6.58021599999999,3.177514,0.9651371,0.03872276,-0.06050127,-40.21635,-37.46788,1.019711
38.02,-0.4930763,6.342807,3.177514,0.9503883,0.04575997,-0.05617018,-40.21635,-37.46788,1.019711
38.03,-0.616142700000002,5.571226,3.055573,0.9455243,0.04511213,-0.06334018,-40.21635,-37.46788,1.019711
38.04,-1.416075,4.740293,2.933631,0.9376311,0.05033224,-0.05997773,-40.21635,-37.46788,1.019711
38.05,-2.031407,3.612598,2.750719,0.9422348,0.03878253,-0.0575899,-40.21635,-37.46788,1.019711
38.06,-2.339073,2.90037,2.872661,0.9514517,0.04085576,-0.06334942,-40.22591,-37.08426,1.404685
38.07,-2.954406,2.247494,2.689748,0.9573708,0.03711149,-0.06048732,-40.22591,-37.08426,1.404685
38.08,-3.446671,1.119798,2.567807,0.9621952,0.03960581,-0.0638464,-40.22591,-37.08426,1.404685
38.09,-3.631271,0.585627100000001,2.01907,0.9733899,0.0403217,-0.06290895,-40.22591,-37.08426,1.404685
38.1,-3.815871,0.2888653,1.22645,0.9943716,0.03877931,-0.06438085,-40.22591,-37.08426,1.404685
38.11,-3.692804,-0.4233631,0.799654800000003,1.010988,0.03620074,-0.06345201,-40.59109,-37.4707,1.016931
38.12,-3.446671,-0.957534499999998,-0.1149067,1.022198,0.03584854,-0.07304298,-40.59109,-37.4707,1.016931
38.13,-2.646739,-1.432353,-0.602672699999998,1.026519,0.03937059,-0.06922281,-40.59109,-37.4707,1.016931
38.14,-2.27754,-1.84782,-1.090439,1.042484,0.04548659,-0.07260224,-40.59109,-37.4707,1.016931
38.15,-2.154474,-1.729115,-1.700146,1.048276,0.0485737,-0.06639165,-40.59109,-37.4707,1.016931
38.16,-2.09294,-1.84782,-2.614708,1.048783,0.04767764,-0.05921366,-40.59895,-37.09034,1.014903
38.17,-1.416075,-1.432353,-3.041503,1.050787,0.04482351,-0.05682354,-40.59895,-37.09034,1.014903
38.18,-0.677676,-1.076239,-3.712182,1.045358,0.0486608,-0.05059358,-40.59895,-37.09034,1.014903
38.19,-0.0623436600000001,-0.601420300000003,-3.956064,1.034523,0.05475958,-0.05105483,-40.59895,-37.09034,1.014903
38.2,0.0607227999999998,-0.1859537,-4.321889,1.015087,0.052038,-0.04097015,-40.21804,-37.46461,1.406713
38.21,-0.000810429500000001,0.4669223,-4.321889,1.007257,0.05381829,-0.04191412,-40.21804,-37.46461,1.406713
38.22,-0.1854101,0.941741300000001,-4.078006,0.9925887,0.05645292,-0.04093207,-40.21804,-37.46461,1.406713
38.23,-0.800742399999998,1.179151,-4.078006,0.9955034,0.05703153,-0.03710869,-40.21804,-37.46461,1.406713
38.24,-1.723741,1.357208,-3.956064,0.9974707,0.05611606,-0.03519758,-40.21804,-37.46461,1.406713
38.25,-2.27754,1.535265,-4.199947,0.9990309,0.05075328,-0.04046326,-40.59109,-37.4707,1.016931
38.26,-2.27754,1.594617,-4.38286,0.9991041,0.04687597,-0.03950524,-40.59109,-37.4707,1.016931
38.27,-2.400606,1.713322,-4.687714,0.9985985,0.04782909,-0.04046175,-40.59109,-37.4707,1.016931
38.28,-2.216007,1.772674,-5.053538,0.9993216,0.03516942,-0.04476694,-40.59109,-37.4707,1.016931
38.29,-1.908341,1.772674,-5.419363,0.9980047,0.02732008,-0.05002696,-40.59109,-37.4707,1.016931
38.3,-1.354542,1.772674,-5.78518699999999,1.001588,0.01816238,-0.04955227,-40.22252,-37.09079,0.630681
38.31,-0.4930763,1.832027,-6.21198300000001,1.002581,0.01722766,-0.04763946,-40.22252,-37.09079,0.630681
38.32,0.1837892,1.65397,-6.51683599999999,1.004115,0.01337483,-0.04716257,-40.22252,-37.09079,0.630681
38.33,0.9837213,1.535265,-6.76071900000003,1.007009,0.01484157,-0.05243232,-40.22252,-37.09079,0.630681
38.34,0.922188000000002,1.119798,-6.76071900000003,1.011376,0.01592605,-0.04956875,-40.22252,-37.09079,0.630681
38.35,0.922188000000002,1.060446,-6.88266099999998,1.002141,0.01482434,-0.04380946,-39.8242,-38.22905,0.6395464
38.36,0.9837213,0.763684200000001,-6.57780700000002,0.9992725,0.01184764,-0.04428227,-39.8242,-38.22905,0.6395464
38.37,1.229854,0.585627100000001,-6.45586500000002,1.003647,0.01239807,-0.04668292,-39.8242,-38.22905,0.6395464
38.38,1.168321,0.5262747,-6.21198300000001,1.001194,0.01334781,-0.04380743,-39.8242,-38.22905,0.6395464
38.39,0.9837213,-0.00789655300000001,-6.090041,1.004091,0.0149155,-0.03806997,-39.8242,-38.22905,0.6395464
38.4,1.352921,-0.3046584,-5.96810000000002,0.9973689,0.00935839,-0.04667119,-40.19894,-38.23186,0.6367655
38.41,1.414454,-0.4233631,-5.602275,0.9999235,0.003104783,-0.04523831,-40.19894,-38.23186,0.6367655
38.42,2.09132,-0.5420679,-4.870626,0.998471,0.002581369,-0.04619279,-40.19894,-38.23186,0.6367655
38.43,2.460519,-0.720125000000002,-4.626743,0.9960364,0.002563974,-0.04283851,-40.19894,-38.23186,0.6367655
38.44,2.460519,-1.135592,-3.956064,1.004282,0.004692571,-0.04046055,-40.19894,-38.23186,0.6367655
38.45,2.952785,-1.135592,-3.346357,0.9954941,0.005451361,-0.04475261,-39.83375,-37.84542,1.02452
38.46,3.014318,-1.610411,-2.919562,0.9982988,0.01184595,-0.04236627,-39.83375,-37.84542,1.02452
38.47,2.829718,-2.025877,-2.309854,1.004632,0.011993,-0.03998446,-39.83375,-37.84542,1.02452
38.48,2.460519,-1.729115,-1.700146,1.008078,0.01009538,-0.04238286,-39.83375,-37.84542,1.02452
38.49,2.152853,-1.84782,-0.907526600000002,1.005081,0.01390617,-0.04429293,-39.83375,-37.84542,1.02452
38.5,1.53752,-1.84782,-0.3587897,1.01079,0.0212993,-0.04526193,-39.80847,-38.98976,0.6436024
38.51,1.414454,-1.432353,0.0680056200000002,1.019089,0.02049577,-0.04479762,-39.80847,-38.98976,0.6436024
38.52,1.475987,-1.194944,0.616742499999998,1.022002,0.02104805,-0.04384569,-39.80847,-38.98976,0.6436024
38.53,1.475987,-1.135592,1.104509,1.020072,0.02004681,-0.04288492,-39.80847,-38.98976,0.6436024
38.54,1.352921,-0.898182100000002,1.836158,1.01421,0.02094235,-0.03856774,-39.80847,-38.98976,0.6436024
38.55,1.475987,-0.898182100000002,2.323924,1.009843,0.01983593,-0.04382418,-40.19107,-38.61222,0.638793
38.56,1.660587,-0.5420679,2.994602,1.010185,0.02764407,-0.04095533,-40.19107,-38.61222,0.638793
38.57,1.045254,-0.3640108,3.421397,1.005766,0.02954,-0.03664093,-40.19107,-38.61222,0.638793
38.58,0.799121599999999,-0.1266013,3.787222,1.007099,0.03634759,-0.03903789,-40.19107,-38.61222,0.638793
38.59,0.2453225,0.05145582,4.092076,1.002624,0.04112298,-0.03855274,-40.19107,-38.61222,0.638793
38.6,-0.3084766,0.585627100000001,4.518871,1.000214,0.03957807,-0.04285533,-39.45731,-37.84588,0.6402988
38.61,-0.1238769,0.941741300000001,4.701784,1.00263,0.0405626,-0.0466884,-39.45731,-37.84588,0.6402988
38.62,0.0607227999999998,1.119798,4.518871,0.9993204,0.0351343,-0.04859554,-39.45731,-37.84588,0.6402988
38.63,0.3068557,1.357208,4.39693,1.003576,0.04200402,-0.05051903,-39.45731,-37.84588,0.6402988
38.64,0.5529887,1.475913,4.39693,1.000616,0.04384982,-0.05482152,-39.45731,-37.84588,0.6402988
38.65,0.5529887,1.238503,4.153047,0.9986942,0.04234087,-0.05625352,-40.20062,-38.22859,1.023767
38.66,0.4914554,1.001094,3.970134,0.9962299,0.04371053,-0.06055676,-40.20062,-38.22859,1.023767
38.67,0.3068557,0.763684200000001,3.665281,0.990899,0.042143,-0.06102563,-40.20062,-38.22859,1.023767
38.68,-0.2469434,0.4669223,3.665281,0.9918171,0.04503293,-0.06581374,-40.20062,-38.22859,1.023767
38.69,-0.923808899999997,0.05145582,3.726251,0.9932519,0.04654541,-0.06294518,-40.20062,-38.22859,1.023767
38.7,-1.723741,-0.245306,3.787222,1.001045,0.04669062,-0.06391595,-39.82588,-38.22578,1.026548
38.71,-2.400606,-0.838829799999998,3.726251,1.006016,0.04141714,-0.06679472,-39.82588,-38.22578,1.026548
38.72,-2.585206,-1.313649,3.360427,1.011979,0.03518701,-0.07015353,-39.82588,-38.22578,1.026548
38.73,-2.154474,-2.025877,3.055573,1.017641,0.01934175,-0.06154496,-39.82588,-38.22578,1.026548
38.74,-0.923808899999997,-2.381991,2.567807,1.014571,0.02703864,-0.06345589,-39.82588,-38.22578,1.026548
38.75,0.4914554,-3.034867,1.897128,1.014105,0.02611894,-0.05675478,-39.83375,-37.84542,1.02452
38.76,1.53752,-3.450334,1.470333,1.008602,0.03382037,-0.05291856,-39.83375,-37.84542,1.02452
38.77,1.783653,-3.747096,0.860625599999999,1.001126,0.04304593,-0.03759347,-39.83375,-37.84542,1.02452
38.78,2.09132,-3.687743,0.3728594,0.9909242,0.04139093,-0.03709669,-39.83375,-37.84542,1.02452
38.79,2.398986,-3.806448,-0.1149067,0.9815691,0.04656024,-0.03612455,-40.20849,-37.84824,1.021739
38.8,2.337452,-4.043858,-0.1758774,0.9884898,0.04137793,-0.03326382,-40.20849,-37.84824,1.021739
38.81,2.214386,-3.806448,-0.1758774,0.9946133,0.05270627,-0.02992739,-40.20849,-37.84824,1.021739
38.82,2.09132,-3.687743,-0.0539359,0.9960654,0.05321651,-0.03040863,-40.20849,-37.84824,1.021739
38.83,1.475987,-3.509686,0.0680056200000002,1.004706,0.06019479,-0.02994691,-40.20849,-37.84824,1.021739
38.84,0.922188000000002,-3.331629,0.3728594,1.010569,0.05933437,-0.03043549,-40.20849,-37.84824,1.021739
38.85,0.368389,-2.85681,0.799654800000003,1.013519,0.05792605,-0.03139742,-40.20849,-37.84824,1.021739
38.86,0.2453225,-2.322639,1.409362,1.019888,0.05610372,-0.03188663,-40.20849,-37.84824,1.021739
38.87,0.0607227999999998,-2.025877,1.775187,1.026222,0.05629028,-0.02519765,-40.20849,-37.84824,1.021739
38.88,-0.1854101,-1.84782,2.201982,1.023281,0.05719967,-0.02567133,-40.20849,-37.84824,1.021739
38.89,-0.2469434,-1.313649,2.506836,1.02726,0.05291798,-0.02424144,-40.21804,-37.46461,1.406713
38.9,-0.3700098,-1.194944,2.750719,1.016461,0.05704738,-0.02757371,-40.21804,-37.46461,1.406713
38.91,-0.616142700000002,-0.601420300000003,3.055573,1.021773,0.05957327,-0.02854078,-40.21804,-37.46461,1.406713
38.92,-1.293008,-0.0672489200000003,2.872661,1.017823,0.06245475,-0.02374887,-40.21804,-37.46461,1.406713
38.93,-1.846807,0.585627100000001,2.81169,1.014521,0.05649679,-0.03044164,-40.21804,-37.46461,1.406713
38.94,-2.27754,1.119798,2.567807,1.005031,0.04261522,-0.03999305,-40.21804,-37.46461,1.406713
38.95,-2.154474,1.891379,2.080041,1.008524,0.03833267,-0.03760515,-40.21804,-37.46461,1.406713
38.96,-1.846807,2.781665,1.653245,1.004662,0.03626875,-0.04238365,-40.21804,-37.46461,1.406713
38.97,-1.293008,3.137779,1.165479,1.003273,0.03232745,-0.04525167,-40.21804,-37.46461,1.406713
38.98,-0.677676,3.553246,0.616742499999998,1.003444,0.02302776,-0.05290679,-40.21804,-37.46461,1.406713
