Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.878489494,-0.709583300000001,0.4196641,3.120335,1.026374,0.04716033,-0.06731026,-39.61533,-22.99663,9.721979
20.888487816,-1.017249,-0.2925643,2.75451,1.014232,0.07059999,-0.0816524,-39.61533,-22.99663,9.721979
20.898486137,-2.309447,-0.9454404,2.327715,1.011127,0.08025309,-0.08212806,-40.73956,-23.00507,9.713637
20.908484459,-3.724712,-1.538964,2.144803,0.9959342,0.05913639,-0.07348177,-40.73956,-23.00507,9.713637
20.918482304,-2.370981,-2.251192,1.596066,1.000847,0.03103129,-0.07539739,-40.73956,-23.00507,9.713637
20.928481102,-0.4019172,-2.607306,1.1083,1.007206,0.02969473,-0.07588672,-40.73956,-23.00507,9.713637
20.938478947,0.0903486900000002,-3.794354,0.803446099999999,1.001386,0.05446364,-0.0648757,-40.73956,-23.00507,9.713637
20.948476791,-1.263382,-4.44723,0.31568,1.005525,0.06769653,-0.06153629,-41.05971,-22.62706,9.709291
20.958475113,-3.786245,-5.337515,0.0717969800000001,1.010509,0.08770546,-0.06298586,-41.05971,-22.62706,9.709291
20.968473434,-6.001441,-5.634277,-0.2330568,1.012747,0.07214691,-0.06872866,-41.05971,-22.62706,9.709291
20.978471279,-5.93990799999998,-5.87168699999998,-0.4769399,1.004043,0.06781107,-0.09886267,-41.05971,-22.62706,9.709291
20.988469601,-5.75530800000001,-6.16844799999999,-0.598881400000002,1.013563,0.0795477,-0.1113253,-41.05971,-22.62706,9.709291
20.998467445,-7.60130500000002,-5.69363,-0.720822899999998,1.015218,0.09508666,-0.1161179,-40.30853,-22.6247,9.327851
21.008466244,-10.98563,-5.81233500000002,-0.903735200000002,1.006853,0.09924224,-0.1218473,-40.30853,-22.6247,9.327851
21.018464088,-13.93923,-5.278163,-0.903735200000002,1.000189,0.09086274,-0.1203978,-40.30853,-22.6247,9.327851
21.028461933,-15.66216,-4.803344,-1.025677,1.005966,0.06859724,-0.1232736,-40.30853,-22.6247,9.327851
21.038460732,-15.35449,-4.565935,-1.391501,1.010254,0.04773382,-0.1290186,-40.30853,-22.6247,9.327851
21.048458576,-12.83163,-4.031764,-1.879267,1.012723,0.02009271,-0.1280586,-40.73956,-23.00507,9.713637
21.058456898,-8.64737,-3.675649,-2.428004,1.015305,0.0123862,-0.1261469,-40.73956,-23.00507,9.713637
21.068454742,-4.83231,-3.378887,-2.793829,1.014611,0.02364126,-0.1160984,-40.73956,-23.00507,9.713637
21.078453541,-2.74018,-2.607306,-3.159653,1.023766,0.05483468,-0.125694,-40.73956,-23.00507,9.713637
21.088451386,-3.663178,-2.132488,-3.220624,1.010869,0.09299996,-0.1223313,-40.73956,-23.00507,9.713637
21.09844923,-7.47823899999999,-2.013783,-3.342566,0.9978765,0.1102679,-0.118963,-41.04398,-23.38777,9.713348
21.108447075,-9.508835,-2.013783,-3.464507,1.002428,0.07529103,-0.1275763,-41.04398,-23.38777,9.713348
21.118445873,-8.21663800000001,-1.717021,-3.830332,1.012119,0.05210467,-0.1333302,-41.04398,-23.38777,9.713348
21.128443718,-5.693775,-1.360907,-4.013244,1.012781,0.04294189,-0.1271075,-41.04398,-23.38777,9.713348
21.13844204,-2.986313,-0.767383199999997,-4.50101,1.019108,0.0436581,-0.1156329,-40.72832,-23.39196,8.941662
21.148440361,-1.017249,-0.1738595,-4.988776,1.017618,0.04505579,-0.1189807,-40.72832,-23.39196,8.941662
21.158438683,-0.5249836,-0.2925643,-5.232659,1.023166,0.06130235,-0.1079873,-40.72832,-23.39196,8.941662
21.168436527,-0.832649800000001,-0.411269,-5.110718,1.025566,0.06331984,-0.1051205,-40.72832,-23.39196,8.941662
21.178434372,-1.694115,-0.589326100000003,-5.232659,1.025079,0.06331461,-0.1046411,-40.72832,-23.39196,8.941662
21.18843317,-2.432514,-0.886087999999999,-5.659454,1.047614,0.05697859,-0.1022859,-40.73787,-23.00834,9.326635
21.198431015,-2.063314,-1.479612,-5.476542,1.05755,0.04704031,-0.09464341,-40.73787,-23.00834,9.326635
21.20842886,-0.832649800000001,-1.598316,-5.659454,1.05482,0.03682547,-0.08985026,-40.73787,-23.00834,9.326635
21.218427181,0.8287475,-1.717021,-5.964308,1.045498,0.01429675,-0.08887105,-40.73787,-23.00834,9.326635
21.228425503,3.720809,-2.607306,-5.78139599999999,1.036384,0.006959157,-0.07449599,-40.73787,-23.00834,9.326635
21.238423824,7.10513699999998,-4.091116,-5.598484,1.019387,0.004386639,-0.05340836,-40.72215,-23.76905,9.330691
21.248421669,10.3664,-5.931039,-6.02527899999998,1.005285,-0.02233365,-0.02226945,-40.72215,-23.76905,9.330691
21.258420467,17.68885,-8.89865800000003,-7.12275300000002,0.9877041,-0.04664127,-0.03850413,-40.72215,-23.76905,9.330691
21.268418312,27.9649,-14.18102,-7.67149000000001,0.9771069,-0.05315033,-0.03656968,-40.72215,-23.76905,9.330691
21.278416157,38.30248,-19.46338,-8.52507999999999,0.9758589,-0.01295588,-0.04902083,-40.72215,-23.76905,9.330691
21.288414478,46.1172,-24.50833,-8.70799300000002,0.9734308,0.03851472,-0.0480727,-40.72384,-23.76578,9.717693
21.2984128,49.93226,-27.35724,-8.15925599999997,0.9846769,0.1139175,-0.06342615,-40.72384,-23.76578,9.717693
21.308411121,48.57853,-28.84105,-7.30566500000003,0.9784676,0.1581374,-0.1031485,-40.72384,-23.76578,9.717693
21.318408966,42.85594,-28.24753,-5.3546,0.9739814,0.1874314,-0.1845062,-40.72384,-23.76578,9.717693
21.328406811,32.14916,-27.89142,-2.8548,0.9526685,0.2048357,-0.2543456,-40.72384,-23.76578,9.717693
21.338405609,16.27359,-27.06048,0.4985923,0.9513658,0.1694713,-0.2926203,-39.60863,-23.73991,11.79004
21.348403454,2.059412,-23.32128,3.730042,0.9843612,0.047158,-0.2950392,-39.60863,-23.73991,11.79004
21.358401299,-0.7711166,-15.30871,6.16887299999999,1.020113,-0.06641526,-0.3041652,-39.60863,-23.73991,11.79004
21.368400097,6.79747099999997,-4.565935,7.14440499999997,0.990057,-0.07405255,-0.2773106,-39.60863,-23.73991,11.79004
21.378397942,12.70466,4.336921,7.51023000000002,0.9297696,-0.003232191,-0.2671737,-39.60863,-23.73991,11.79004
21.388396263,11.90473,11.81532,7.63217200000002,0.9458117,0.05198394,-0.2155296,-39.24712,-23.34639,13.0163
21.398394108,9.99719900000002,18.75954,8.48576300000002,0.9183345,0.1134705,-0.234162,-39.24712,-23.34639,13.0163
21.408392906,8.08966899999999,20.12465,7.205376,0.8573349,0.2726778,-0.2814757,-39.24712,-23.34639,13.0163
21.418390751,0.1518819,16.20739,3.669072,0.8473074,0.4949313,-0.2934799,-39.24712,-23.34639,13.0163
21.428388596,-16.64669,12.46819,1.413154,0.9237799,0.6284095,-0.2103753,-39.24712,-23.34639,13.0163
21.438387394,-35.5374,11.87467,0.986358399999998,0.9991808,0.5326504,-0.1640602,-40.37724,-22.97828,12.55443
21.448385239,-38.42945,12.29014,3.181306,1.029207,0.3085501,-0.1846336,-40.37724,-22.97828,12.55443
21.458383083,-26.12281,14.18941,3.181306,1.05088,0.2179844,-0.1980482,-40.37724,-22.97828,12.55443
21.468381405,-18.18502,13.952,2.815481,1.044008,0.1951936,-0.1779302,-40.37724,-22.97828,12.55443
21.478379727,-17.75429,12.34949,3.54713,1.057034,0.09896352,-0.1544779,-40.37724,-22.97828,12.55443
21.488378048,-17.38509,12.76496,5.254312,1.092695,-0.008967912,-0.131062,-39.61452,-23.36337,11.33652
21.498375893,-16.03136,14.54553,6.35178600000003,1.086663,-0.05078156,-0.1205121,-39.61452,-23.36337,11.33652
21.508373737,-17.26202,15.49516,6.53469799999998,1.05561,-0.0576246,-0.1108847,-39.61452,-23.36337,11.33652
21.518372536,-18.92342,15.61387,5.86401899999998,1.031027,-0.04593541,-0.1079734,-39.61452,-23.36337,11.33652
21.528370381,-20.21562,15.13905,4.705575,1.024728,-0.021697,-0.10079,-39.61452,-23.36337,11.33652
21.538368702,-21.56935,14.42682,4.156838,1.008452,0.01507969,-0.08258519,-40.37187,-22.98864,11.32893
21.548367024,-22.98461,13.06172,3.791013,0.9963309,0.06402996,-0.07061227,-40.37187,-22.98864,11.32893
21.558365345,-22.86155,11.99338,2.75451,0.9927033,0.07565598,-0.06678032,-40.37187,-22.98864,11.32893
21.56836319,-22.73848,10.80633,2.327715,0.9887478,0.104787,-0.06103801,-40.37187,-22.98864,11.32893
21.578361035,-23.72301,9.32251899999998,2.083832,0.9937937,0.09569762,-0.05625871,-40.37187,-22.98864,11.32893
21.588359833,-22.30775,8.01676800000001,1.718008,0.9925533,0.05766002,-0.06821115,-41.116,-23.00461,10.09786
21.598357678,-18.00042,7.06713000000001,1.96189,1.000958,0.02525044,-0.07013176,-41.116,-23.00461,10.09786
21.608355522,-11.1087,6.473606,1.718008,1.005079,0.01306928,-0.08257879,-41.116,-23.00461,10.09786
21.61835432,-5.078443,6.23619700000001,1.535095,1.014525,0.02867444,-0.09695655,-41.116,-23.00461,10.09786
21.628352165,-1.386449,5.88008199999999,1.474125,1.015802,0.03835709,-0.1036613,-41.116,-23.00461,10.09786
21.638350487,0.951813900000003,5.76137699999998,1.352183,0.9992921,0.03501875,-0.1141604,-39.98839,-23.00271,9.332196
21.648348331,3.474676,5.464615,1.535095,1.004827,0.05163256,-0.1160886,-39.98839,-23.00271,9.332196
21.65834713,4.090009,5.93943499999998,1.291212,1.013164,0.07459268,-0.1208948,-39.98839,-23.00271,9.332196
21.668344974,2.367078,6.23619700000001,1.169271,1.0177,0.09272353,-0.1142073,-39.98839,-23.00271,9.332196
21.678342819,0.3980148,6.59230999999998,1.169271,1.019361,0.08203933,-0.1170789,-39.98839,-23.00271,9.332196
21.688340664,-0.5249836,6.948425,1.230241,1.009928,0.06528707,-0.1218439,-40.36143,-23.00879,8.942414
21.698339462,0.02881546,7.423244,1.291212,1.018126,0.06982253,-0.1218594,-40.36143,-23.00879,8.942414
21.708337307,-0.5249836,8.254177,1.230241,1.021686,0.08787707,-0.1213917,-40.36143,-23.00879,8.942414
21.718335628,-2.186381,8.90705299999997,1.230241,1.012819,0.0930955,-0.1161132,-40.36143,-23.00879,8.942414
21.72833395,-4.093911,9.559929,1.596066,1.002662,0.08898097,-0.1189659,-40.73618,-23.01161,8.939633
21.738332272,-5.01691,10.15345,1.535095,1.003202,0.08602337,-0.124709,-40.73618,-23.01161,8.939633
21.748330116,-5.447642,10.98439,1.90092,1.008146,0.08222035,-0.1261524,-40.73618,-23.01161,8.939633
21.758327961,-5.632242,11.87467,2.083832,1.009156,0.08028337,-0.1275894,-40.73618,-23.01161,8.939633
21.768326759,-5.570708,12.64625,2.327715,1.018603,0.07027402,-0.1266461,-40.73618,-23.01161,8.939633
21.778324604,-4.893843,13.8333,2.449656,1.025351,0.07434751,-0.120916,-40.74235,-22.63452,8.550604
21.788322926,-5.201509,14.66423,2.632569,1.018839,0.08403419,-0.1103785,-40.74235,-22.63452,8.550604
21.798321247,-6.12450699999998,15.25776,2.75451,1.009396,0.09416645,-0.09792163,-40.74235,-22.63452,8.550604
21.808319092,-7.539772,15.49516,3.120335,1.001039,0.09854588,-0.07924372,-40.74235,-22.63452,8.550604
21.818317413,-8.52430299999999,15.43581,3.242276,1.005169,0.08663245,-0.0624977,-40.74235,-22.63452,8.550604
21.828315258,-8.40123700000001,14.78294,3.303247,0.997076,0.07692919,-0.04333805,-40.72493,-23.3985,8.167658
21.838314056,-7.60130500000002,13.952,3.059364,0.9967932,0.06634694,-0.03089185,-40.72493,-23.3985,8.167658
21.848311901,-5.816842,13.12107,2.632569,0.9920523,0.05952904,-0.02226746,-40.72493,-23.3985,8.167658
21.858309746,-4.278511,11.75597,2.449656,0.9873948,0.04837441,-0.009813494,-40.72493,-23.3985,8.167658
21.868308544,-2.370981,10.2128,2.083832,0.9954188,0.03645459,-0.002167196,-40.72493,-23.3985,8.167658
21.878306389,-0.832649800000001,8.49158700000002,1.596066,0.9973694,0.03655892,0.005008018,-41.10584,-23.02423,7.775847
21.88830471,0.2134152,6.88907200000001,0.925387699999998,0.9964051,0.03608024,0.007881278,-41.10584,-23.02423,7.775847
21.898302555,0.5826145,5.405263,0.4376215,0.99584,0.04056976,0.02175981,-41.10584,-23.02423,7.775847
21.908301353,0.3364816,3.209226,0.01082622,0.9866569,0.03647009,0.01842684,-41.10584,-23.02423,7.775847
21.918299198,-0.1557842,1.30995,-0.2330568,0.9909952,0.03898551,0.01841863,-41.10584,-23.02423,7.775847
21.928297043,-0.0942510000000003,-0.3519166,-0.720822899999998,1.008025,0.04024998,0.01360286,-41.79876,-22.65284,7.317219
21.938294888,0.2134152,-1.301555,-1.086647,1.014765,0.04408207,-0.006988646,-41.79876,-22.65284,7.317219
21.948293686,-0.03271778,-2.19184,-1.330531,1.020694,0.06551044,-0.01466172,-41.79876,-22.65284,7.317219
21.958291531,-0.7711166,-3.319535,-1.513443,1.003616,0.06657384,-0.02085371,-41.79876,-22.65284,7.317219
21.968289852,-1.201849,-4.091116,-1.757326,0.99866,0.07077044,-0.02946052,-41.79876,-22.65284,7.317219
21.978288174,-0.4634504,-4.743992,-2.123151,1.003692,0.06203081,-0.03951714,-41.46906,-23.41448,6.936591
21.988286495,0.767214200000001,-5.278163,-2.001209,1.004736,0.05805423,-0.05148233,-41.46906,-23.41448,6.936591
21.99828434,2.120945,-5.515573,-2.245092,1.004617,0.0643428,-0.0543552,-41.46906,-23.41448,6.936591
22.008282185,3.16701,-5.515573,-2.306063,1.013831,0.06634141,-0.06825048,-41.46906,-23.41448,6.936591
22.018280983,4.028476,-5.45622,-2.428004,1.010384,0.06818198,-0.07207356,-41.46906,-23.41448,6.936591
22.028278828,4.213075,-5.100106,-2.245092,1.017068,0.07566019,-0.06586564,-41.47861,-23.03085,7.321565
22.038276672,3.966942,-4.565935,-2.123151,1.018085,0.07315406,-0.07639544,-41.47861,-23.03085,7.321565
22.048275471,3.597743,-4.328525,-1.940238,1.010095,0.08305184,-0.09265565,-41.47861,-23.03085,7.321565
22.058273315,3.413143,-3.913059,-1.696355,1.002962,0.07369118,-0.09120508,-41.47861,-23.03085,7.321565
22.068271637,3.413143,-3.082125,-1.757326,1.006822,0.07568928,-0.0936052,-41.47861,-23.03085,7.321565
22.078269482,3.782343,-2.666659,-1.879267,1.013531,0.08163119,-0.09601131,-41.10387,-23.02804,7.324345
22.08826828,3.966942,-2.013783,-1.513443,1.007678,0.08204537,-0.09121545,-41.10387,-23.02804,7.324345
22.098266125,3.843876,-1.776374,-1.574414,1.011025,0.08556134,-0.08595785,-41.10387,-23.02804,7.324345
22.108263969,3.16701,-1.538964,-1.26956,1.010477,0.08904422,-0.0759077,-41.10387,-23.02804,7.324345
22.118262768,2.490145,-1.301555,-1.147618,1.010648,0.07973137,-0.08499854,-41.10387,-23.02804,7.324345
22.128260613,2.120945,-0.826735599999998,-1.147618,1.01067,0.07887396,-0.07255538,-40.7311,-23.02141,7.778628
22.138258934,1.936346,-0.5299737,-1.26956,1.015083,0.07754279,-0.06825554,-40.7311,-23.02141,7.778628
22.148256779,1.874812,-0.411269,-1.208589,1.008217,0.07982809,-0.06920132,-40.7311,-23.02141,7.778628
22.158255577,1.690213,-0.5299737,-1.025677,1.012097,0.08091171,-0.06537975,-40.7311,-23.02141,7.778628
22.168253422,1.44408,-0.411269,-1.086647,1.00581,0.07834464,-0.06680387,-40.7311,-23.02141,7.778628
22.178251267,1.751746,-0.708030899999999,-1.025677,1.001354,0.08219239,-0.06153275,-41.10584,-23.02423,7.775847
22.188249111,2.120945,-0.708030899999999,-1.086647,1.003474,0.07292241,-0.07014842,-41.10584,-23.02423,7.775847
22.19824791,2.305545,-0.767383199999997,-1.086647,1.010801,0.07216109,-0.06298237,-41.10584,-23.02423,7.775847
22.208245754,2.736278,-1.064145,-1.147618,1.006876,0.07353698,-0.06345445,-41.10584,-23.02423,7.775847
22.218244076,2.613211,-1.123497,-1.208589,1.007164,0.08426847,-0.05962911,-41.10584,-23.02423,7.775847
22.228242397,2.244012,-1.538964,-1.208589,1.005333,0.07789314,-0.06201716,-41.10584,-23.02423,7.775847
22.238240719,1.936346,-1.776374,-1.025677,1.0073,0.07697766,-0.06010604,-41.10584,-23.02423,7.775847
22.248238564,1.874812,-2.073135,-1.025677,1.015591,0.0766599,-0.05964184,-41.10584,-23.02423,7.775847
22.258237362,2.305545,-1.420259,-1.147618,1.011709,0.07551921,-0.06968487,-41.10584,-23.02423,7.775847
22.268235207,3.228544,-1.835726,-0.964705900000002,1.003517,0.07041898,-0.07828365,-40.72126,-23.40558,7.329154
22.278233051,4.151542,-1.538964,-1.208589,1.005347,0.0768031,-0.07493845,-40.72126,-23.40558,7.329154
22.288230896,4.213075,-1.18285,-1.086647,1.007571,0.08793595,-0.08451671,-40.72126,-23.40558,7.329154
22.298229694,4.028476,-0.886087999999999,-0.964705900000002,1.004235,0.084022,-0.08020271,-40.72126,-23.40558,7.329154
22.308227539,3.413143,-0.9454404,-0.8427644,1.00805,0.08847522,-0.07973193,-40.72126,-23.40558,7.329154
22.318225861,2.059412,-0.767383199999997,-0.7817937,1.010017,0.08755098,-0.07877797,-40.72493,-23.3985,8.167658
22.328223705,1.936346,-0.708030899999999,-1.025677,1.008721,0.07882229,-0.0739877,-40.72493,-23.3985,8.167658
22.338222504,1.751746,-0.5299737,-0.7817937,1.006413,0.07196474,-0.07493906,-40.72493,-23.3985,8.167658
22.348220348,2.059412,-0.589326100000003,-0.720822899999998,1.001477,0.07524689,-0.07732419,-40.72493,-23.3985,8.167658
22.358218193,1.874812,-0.589326100000003,-0.8427644,1.012112,0.07985241,-0.07495103,-40.72493,-23.3985,8.167658
22.368216992,1.321013,-0.411269,-0.8427644,1.012878,0.0910705,-0.07208379,-40.72324,-23.40177,7.780656
22.378214836,0.3980148,-0.1738595,-0.720822899999998,1.007509,0.09142407,-0.07494599,-40.72324,-23.40177,7.780656
22.388213158,-0.6480501,-0.3519166,-0.659852100000001,1.007979,0.09243594,-0.07159703,-40.72324,-23.40177,7.780656
22.398211002,-1.571049,-0.1738595,-0.598881400000002,1.011948,0.08860488,-0.07399584,-40.72324,-23.40177,7.780656
22.408209324,-1.878715,0.004197581,-0.4769399,1.006642,0.08549667,-0.08355732,-40.72324,-23.40177,7.780656
22.418207646,-1.571049,-0.05515479,-0.4159691,1.001909,0.07813597,-0.08115429,-40.34063,-23.77931,7.785464
22.42820549,-1.017249,0.3603118,-0.2940276,1.004391,0.07580356,-0.07589368,-40.34063,-23.77931,7.785464
22.438204289,0.1518819,0.1229023,-0.3549984,1.003498,0.07138173,-0.07924102,-40.34063,-23.77931,7.785464
22.448202133,0.8287475,0.4196641,-0.3549984,1.01745,0.08085517,-0.08309639,-40.34063,-23.77931,7.785464
22.458199978,0.2749484,0.2416071,-0.3549984,1.01976,0.08779173,-0.07353068,-40.34063,-23.77931,7.785464
22.4681983,-0.5249836,0.3603118,-0.1111153,1.012483,0.0862296,-0.0692104,-40.74065,-22.63779,8.163602
22.478196621,-1.509515,0.1229023,0.01082622,1.005629,0.08810375,-0.0620203,-40.74065,-22.63779,8.163602
22.488194943,-2.309447,0.3009594,-0.2330568,1.008063,0.08811676,-0.06585315,-40.74065,-22.63779,8.163602
22.498192787,-3.109379,0.06354995,-0.1111153,1.009063,0.08663044,-0.07111885,-40.74065,-22.63779,8.163602
22.508191586,-3.170913,0.1229023,-0.2940276,1.011663,0.07793485,-0.07112114,-40.74065,-22.63779,8.163602
22.51818943,-2.863246,0.3009594,-0.2330568,1.009143,0.08218836,-0.07877506,-40.71707,-23.77886,8.169685
22.528187275,-2.494047,0.4196641,-0.05014454,1.018767,0.08871328,-0.07687922,-40.71707,-23.77886,8.169685
22.53818512,-2.92478,0.657073599999999,-0.1720861,1.009548,0.08657423,-0.07829832,-40.71707,-23.77886,8.169685
22.548183918,-3.663178,0.716426,-0.2940276,1.004552,0.09335326,-0.07015556,-40.71707,-23.77886,8.169685
22.558181763,-4.64771,0.4196641,-0.05014454,1.004058,0.09389962,-0.06249763,-40.71707,-23.77886,8.169685
22.568180084,-5.201509,-0.05515479,0.1937385,1.006685,0.08373797,-0.06345674,-41.10584,-23.02423,7.775847
22.578178406,-4.955376,-0.1738595,0.31568,1.008944,0.06728692,-0.06058499,-41.10584,-23.02423,7.775847
22.588176727,-3.478579,-0.05515479,-0.1111153,1.01147,0.06245987,-0.06250246,-41.10584,-23.02423,7.775847
22.598174572,-1.878715,-0.05515479,-0.2330568,1.010946,0.06437574,-0.06441634,-41.10584,-23.02423,7.775847
22.608172417,-2.247914,-0.1145072,-0.2330568,1.029562,0.08520131,-0.05918982,-41.10584,-23.02423,7.775847
22.618171215,-4.401577,-0.05515479,-0.2330568,1.024961,0.09684759,-0.051049,-40.35635,-23.0186,7.781408
22.62816906,-8.093571,-0.3519166,0.01082622,1.017128,0.09855327,-0.06012873,-40.35635,-23.0186,7.781408
22.638166904,-11.04717,-0.708030899999999,0.2547093,1.012098,0.08093805,-0.06250831,-40.35635,-23.0186,7.781408
22.648165703,-11.97016,-0.886087999999999,0.31568,1.010992,0.06195132,-0.06393722,-40.35635,-23.0186,7.781408
22.658163547,-10.1857,-0.886087999999999,0.4376215,1.019022,0.049436,-0.06825517,-40.35635,-23.0186,7.781408
22.668161869,-7.29363900000002,-0.886087999999999,0.31568,1.010089,0.05800648,-0.06824181,-40.72913,-23.02523,7.327126
22.678160191,-5.693775,-0.886087999999999,0.0717969800000001,1.003087,0.06758258,-0.06871064,-40.72913,-23.02523,7.327126
22.688158512,-5.078443,-1.064145,0.01082622,1.004348,0.0782982,-0.0687156,-40.72913,-23.02523,7.327126
22.698156357,-5.139976,-1.123497,0.1937385,1.011096,0.08236291,-0.06394266,-40.72913,-23.02523,7.327126
22.708154201,-6.12450699999998,-0.886087999999999,0.2547093,1.011012,0.08667332,-0.07064369,-40.72913,-23.02523,7.327126
22.718153,-6.49370699999998,-1.123497,0.4985923,0.9962011,0.07076477,-0.07779241,-40.72324,-23.40177,7.780656
22.728150845,-5.693775,-1.18285,0.1937385,0.9947323,0.07127435,-0.07204706,-40.72324,-23.40177,7.780656
22.738149166,-5.078443,-1.18285,0.01082622,0.991222,0.07654157,-0.07299946,-40.72324,-23.40177,7.780656
22.748147488,-5.324575,-1.242202,-0.3549984,0.9925096,0.08579113,-0.07396124,-40.72324,-23.40177,7.780656
22.758145809,-6.862906,-1.598316,-0.2330568,0.9934391,0.0882699,-0.07061347,-40.72324,-23.40177,7.780656
22.768143654,-7.97050500000002,-1.835726,-0.2940276,0.9940526,0.08143498,-0.07539853,-41.09798,-23.40458,7.777875
22.778141499,-7.04750599999997,-2.132488,-0.4159691,0.9948388,0.06535303,-0.08209582,-41.09798,-23.40458,7.777875
22.788140297,-4.401577,-2.310545,-0.4769399,0.9898399,0.07205306,-0.08256742,-41.09798,-23.40458,7.777875
22.798138142,-1.447982,-2.42925,-0.720822899999998,0.9868255,0.07683538,-0.08447769,-41.09798,-23.40458,7.777875
22.808135986,1.567146,-2.726011,-0.8427644,0.9920213,0.08574639,-0.07778898,-40.72324,-23.40177,7.780656
22.818134785,4.213075,-2.547954,-1.025677,1.003701,0.08638851,-0.0859453,-40.72324,-23.40177,7.780656
22.828132629,6.12060500000003,-2.19184,-0.720822899999998,1.009618,0.0825784,-0.09026182,-40.72324,-23.40177,7.780656
22.838130951,8.028135,-1.598316,-0.4769399,1.010218,0.0761195,-0.1070114,-40.72324,-23.40177,7.780656
22.848128796,9.62799900000003,-0.708030899999999,-0.5379106,1.019021,0.07429263,-0.1132477,-40.72324,-23.40177,7.780656
22.858127594,10.24333,0.06354995,-0.2940276,1.008645,0.08184516,-0.1151459,-40.71538,-23.78212,7.782684
22.868125439,9.56646600000001,0.894483100000001,-0.1111153,1.001275,0.0851099,-0.1141767,-40.71538,-23.78212,7.782684
22.878123283,8.88960099999997,1.07254,0.01082622,0.9964138,0.08455424,-0.1112967,-40.71538,-23.78212,7.782684
22.888122082,7.96660199999998,1.666064,0.2547093,1.001241,0.08712319,-0.10652,-40.71538,-23.78212,7.782684
22.898119926,6.98206999999997,2.081531,0.3766508,1.006737,0.07997335,-0.1031777,-40.71538,-23.78212,7.782684
22.908117771,6.428272,2.496997,0.4376215,1.013189,0.07382306,-0.09888016,-41.10754,-23.02096,8.162849
22.918116093,6.67440499999999,3.209226,0.1937385,1.015274,0.06655758,-0.1007962,-41.10754,-23.02096,8.162849
22.928114414,7.41280299999999,3.684045,0.2547093,1.01276,0.07098665,-0.08930716,-41.10754,-23.02096,8.162849
22.938112736,7.04360400000002,4.218216,0.1937385,1.012008,0.08507288,-0.08835232,-41.10754,-23.02096,8.162849
22.94811058,6.73593800000001,4.514977,0.2547093,1.014498,0.08218449,-0.09074879,-41.10754,-23.02096,8.162849
22.958109379,6.73593800000001,4.693035,0.3766508,1.018444,0.07996435,-0.07639783,-40.72493,-23.3985,8.167658
22.968107224,6.79747099999997,4.57433,0.5595631,1.016966,0.08095967,-0.0706526,-40.72493,-23.3985,8.167658
22.978105068,6.55133799999999,4.752387,0.3766508,1.009597,0.08424198,-0.06776914,-40.72493,-23.3985,8.167658
22.98810339,6.305205,4.455625,0.4985923,0.9989926,0.07828452,-0.05865617,-40.72493,-23.3985,8.167658
22.998101711,5.99753899999999,4.040159,0.1937385,0.9970565,0.0778612,-0.04764544,-40.72493,-23.3985,8.167658
23.008100033,5.382206,3.446635,0.0717969800000001,0.9971042,0.07549824,-0.04046627,-40.72324,-23.40177,7.780656
23.018097878,4.520741,2.793759,-0.4159691,1.000955,0.07797331,-0.04382366,-40.72324,-23.40177,7.780656
23.028096199,3.290077,2.259588,-0.3549984,1.00533,0.07856763,-0.04143855,-40.72324,-23.40177,7.780656
23.038094521,2.797811,1.547359,-0.2940276,1.009425,0.06788765,-0.04910016,-40.72324,-23.40177,7.780656
23.048092365,3.16701,1.191245,-0.1720861,1.005481,0.07019558,-0.05387964,-40.72324,-23.40177,7.780656
23.05809021,3.597743,0.716426,-0.3549984,1.010712,0.07711087,-0.05293339,-40.72324,-23.40177,7.780656
23.068089008,3.720809,0.4790165,-0.2940276,1.007247,0.07992735,-0.0562781,-40.72324,-23.40177,7.780656
23.078086853,4.336142,-0.05515479,-0.2940276,1.002789,0.08370049,-0.05914276,-40.72324,-23.40177,7.780656
23.088085175,4.336142,-0.2925643,-0.1111153,1.005242,0.0827683,-0.06010395,-40.72324,-23.40177,7.780656
23.098083496,4.213075,-0.5299737,-0.1720861,0.9994709,0.07879306,-0.05722141,-40.72324,-23.40177,7.780656
23.108081818,4.582274,-0.886087999999999,-0.1111153,1.00104,0.07292695,-0.06440127,-41.10584,-23.02423,7.775847
23.118079662,5.136074,-0.9454404,-0.1111153,1.001897,0.07932256,-0.05770435,-41.10584,-23.02423,7.775847
23.128078461,5.93600600000003,-1.123497,-0.05014454,1.011133,0.08042866,-0.06298508,-41.10584,-23.02423,7.775847
23.138076305,6.67440499999999,-1.064145,0.01082622,1.009147,0.08232881,-0.06346068,-41.10584,-23.02423,7.775847
23.14807415,6.79747099999997,-1.004793,0.0717969800000001,1.01057,0.0842305,-0.07112086,-41.10584,-23.02423,7.775847
23.158071995,6.79747099999997,-1.242202,0.0717969800000001,1.010073,0.08469346,-0.07255584,-40.72493,-23.3985,8.167658
23.168070793,7.10513699999998,-1.123497,0.01082622,1.007529,0.09049205,-0.0706386,-40.72493,-23.3985,8.167658
23.178068638,6.85900399999999,-1.360907,0.1937385,1.006057,0.09089627,-0.07637905,-40.72493,-23.3985,8.167658
