Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.349415302,-3.786245,-7.889668,-4.013244,1.00477,0.02961588,-0.07923248,-45.73296,-30.77752,32.16446
28.35941267,-3.724712,-7.236791,-4.074214,1.003145,0.03833072,-0.07923189,-45.73296,-30.77752,32.16446
28.369410038,-3.970845,-6.64326800000002,-3.891303,0.996631,0.04796911,-0.07395868,-45.73296,-30.77752,32.16446
28.379406929,-5.139976,-6.52456300000001,-3.70839,0.9947286,0.04551498,-0.072519,-45.73296,-30.77752,32.16446
28.389404297,-6.30910700000001,-6.405858,-3.037712,0.9928445,0.04208932,-0.07107911,-46.47458,-31.1635,32.16092
28.399401665,-7.47823899999999,-6.04974400000001,-2.8548,0.9996651,0.04225478,-0.06774101,-46.47458,-31.1635,32.16092
28.409399033,-7.97050500000002,-5.69363,-2.367033,1.004176,0.03553196,-0.06870429,-46.47458,-31.1635,32.16092
28.419396401,-8.64737,-5.634277,-1.757326,1.008054,0.03654974,-0.07206134,-46.47458,-31.1635,32.16092
28.429393292,-9.38576900000002,-5.45622,-1.452472,1.009081,0.03360615,-0.07732672,-45.31721,-32.67976,31.79037
28.439390183,-9.81650199999998,-5.45622,-1.025677,1.007721,0.02823829,-0.07684439,-45.31721,-32.67976,31.79037
28.44938755,-10.24723,-5.574925,-0.659852100000001,1.004943,0.02036886,-0.08114471,-45.31721,-32.67976,31.79037
28.459384918,-10.24723,-5.931039,-0.2330568,1.000937,0.02615612,-0.07731061,-45.31721,-32.67976,31.79037
28.469382286,-10.61643,-5.931039,0.2547093,1.002509,0.02036464,-0.0763547,-45.31721,-32.67976,31.79037
28.479379654,-11.23177,-5.69363,0.864416900000002,1.002949,0.02277673,-0.07922754,-46.06052,-33.06247,32.17384
28.489377022,-11.60097,-5.337515,1.230241,1.003022,0.01888625,-0.07970525,-46.06052,-33.06247,32.17384
28.49937439,-11.97016,-4.981401,1.535095,0.9948776,0.01142306,-0.08112486,-46.06052,-33.06247,32.17384
28.509371758,-12.0317,-4.803344,1.96189,0.9962551,0.01577111,-0.08687129,-46.06052,-33.06247,32.17384
28.519369125,-12.15476,-4.44723,2.144803,0.9968693,0.00895813,-0.08926348,-46.06052,-33.06247,32.17384
28.529366017,-11.35483,-3.913059,2.083832,1.001392,0.001810998,-0.08352661,-46.07455,-32.30503,31.78279
28.539363384,-10.5549,-3.556944,1.657037,1.003887,-0.001677276,-0.09836592,-46.07455,-32.30503,31.78279
28.549360752,-9.26270200000001,-3.022773,1.718008,1.005736,0.003730928,-0.09549908,-46.07455,-32.30503,31.78279
28.559357643,-8.83197000000002,-2.904068,1.474125,1.004375,-0.001636929,-0.09501676,-46.07455,-32.30503,31.78279
28.569355011,-7.90897099999997,-2.785364,1.413154,1.005864,-0.003056563,-0.09406183,-46.07455,-32.30503,31.78279
28.579351902,-6.862906,-2.666659,1.413154,1.007398,-0.006918172,-0.09454209,-46.4493,-32.30784,31.78
28.58934927,-5.75530800000001,-2.369897,1.230241,1.010806,-0.006899087,-0.09981237,-46.4493,-32.30784,31.78
28.599346638,-4.709243,-2.073135,1.169271,1.008849,-0.00644304,-0.09885193,-46.4493,-32.30784,31.78
28.609344006,-3.601645,-2.19184,0.925387699999998,1.011221,-0.003003372,-0.09981409,-46.4493,-32.30784,31.78
28.619341373,-2.678647,-1.95443,0.803446099999999,1.008288,-0.002601688,-0.1026805,-46.4493,-32.30784,31.78
28.629338741,-1.940248,-2.013783,0.681504599999997,1.010165,0.001379956,-0.09646335,-45.6824,-33.06619,31.40262
28.639336109,-1.632582,-2.013783,0.803446099999999,1.01408,0.0004634782,-0.09886282,-45.6824,-33.06619,31.40262
28.649333477,-1.571049,-1.776374,0.925387699999998,1.008602,0.006646179,-0.1017263,-45.6824,-33.06619,31.40262
28.659330845,-1.571049,-1.776374,1.169271,1.005553,0.01343299,-0.09693699,-45.6824,-33.06619,31.40262
28.669327736,-2.186381,-2.013783,1.291212,1.006454,0.01732077,-0.09885387,-45.6824,-33.06619,31.40262
28.679325104,-2.678647,-2.19184,2.022861,1.000013,0.02306429,-0.09453694,-45.31552,-32.68303,31.40337
28.689321995,-3.355512,-2.132488,2.388686,0.9932393,0.02050953,-0.09356731,-45.31552,-32.68303,31.40337
28.699319363,-4.216978,-2.369897,3.059364,0.9945552,0.02832814,-0.09165731,-45.31552,-32.68303,31.40337
28.70931673,-5.386109,-2.19184,3.791013,0.9958345,0.0380854,-0.09022633,-45.31552,-32.68303,31.40337
28.719313621,-6.49370699999998,-2.013783,4.705575,0.9964675,0.03031846,-0.09070401,-45.31552,-32.68303,31.40337
28.729310989,-7.724371,-1.598316,5.559165,0.9945008,0.03125149,-0.09070082,-46.05883,-33.06574,31.78684
28.739308357,-8.58583600000001,-1.004793,6.22984400000002,0.9998687,0.03088915,-0.08879578,-46.05883,-33.06574,31.78684
28.749305725,-9.01656900000002,-0.411269,6.83955100000002,1.009086,0.03297993,-0.092641,-46.05883,-33.06574,31.78684
28.759303093,-9.26270200000001,0.1229023,7.14440499999997,1.006225,0.02946041,-0.09933517,-46.05883,-33.06574,31.78684
28.769300461,-9.38576900000002,0.4790165,7.63217200000002,1.010692,0.0252059,-0.09599183,-46.05883,-33.06574,31.78684
28.779297829,-9.13963599999997,1.013188,7.99799599999998,1.016448,0.03022728,-0.09073882,-46.06669,-32.68538,31.78481
28.789295196,-8.89350299999999,1.606712,8.24187900000002,1.014566,0.02685429,-0.08355603,-46.06669,-32.68538,31.78481
28.799292564,-8.58583600000001,2.259588,8.48576300000002,1.012542,0.03064921,-0.08929639,-46.06669,-32.68538,31.78481
28.809289455,-8.70890300000002,2.437645,8.42479100000002,1.008528,0.03690907,-0.08689813,-46.06669,-32.68538,31.78481
28.819286346,-9.01656900000002,2.853111,8.72964499999998,1.005118,0.03685048,-0.08593501,-46.06669,-32.68538,31.78481
28.829283714,-9.44730199999998,3.209226,8.79061600000001,1.008051,0.03645757,-0.08211141,-45.68857,-32.68911,31.01359
28.839281082,-9.63190200000001,3.624692,8.54673300000003,1.009667,0.02822411,-0.08259069,-45.68857,-32.68911,31.01359
28.84927845,-9.75496900000002,4.158864,8.24187900000002,1.0125,0.03318336,-0.07781114,-45.68857,-32.68911,31.01359
28.859275818,-9.75496900000002,4.514977,7.44925899999998,1.008198,0.02870295,-0.08019537,-45.68857,-32.68911,31.01359
28.869272709,-9.63190200000001,4.57433,6.71760999999998,1.005349,0.02477229,-0.07875367,-45.68857,-32.68911,31.01359
28.879270077,-9.38576900000002,4.57433,6.04693200000002,1.003052,0.01749042,-0.07300488,-46.03017,-34.21661,30.63192
28.889267445,-8.40123700000001,5.049149,5.13237,1.002993,0.02030403,-0.08401275,-46.03017,-34.21661,30.63192
28.899264812,-7.78590499999999,5.642673,3.973926,1.010886,0.01507953,-0.08785377,-46.03017,-34.21661,30.63192
28.90926218,-6.92443900000002,6.117492,2.815481,1.012961,0.008264693,-0.09359854,-46.03017,-34.21661,30.63192
28.919259548,-5.93990799999998,6.53295800000002,1.657037,1.009155,0.003316921,-0.09502636,-46.03017,-34.21661,30.63192
28.929256916,-4.64771,7.18583399999999,0.803446099999999,0.9999077,0.002608807,-0.09931725,-46.41447,-33.8358,31.01411
28.939254284,-3.970845,7.72000599999998,0.0717969800000001,0.9951031,-0.0008043694,-0.09021504,-46.41447,-33.8358,31.01411
28.949251652,-3.109379,7.95741500000002,-0.598881400000002,0.9965842,-0.001698738,-0.08495305,-46.41447,-33.8358,31.01411
28.959248066,-2.370981,8.19482400000001,-0.8427644,0.9998105,0.008048743,-0.0887898,-46.41447,-33.8358,31.01411
28.971744537,-1.755648,8.66964300000001,-1.086647,1.006665,0.006196538,-0.09358703,-46.80743,-32.7079,29.77974
28.979242802,-1.940248,8.66964300000001,-1.391501,1.01051,0.009267101,-0.08498015,-46.80743,-32.7079,29.77974
28.991739273,-2.432514,8.66964300000001,-1.452472,1.007025,0.01303754,-0.09023939,-46.80743,-32.7079,29.77974
28.999237537,-3.109379,8.55093899999998,-1.147618,1.006024,0.0144668,-0.09119516,-46.80743,-32.7079,29.77974
29.011734009,-3.601645,8.610291,-0.598881400000002,1.009012,0.01117689,-0.08545662,-46.80743,-32.7079,29.77974
29.019231796,-3.909311,8.13547199999999,-0.3549984,1.001805,0.005675987,-0.08687837,-46.4091,-33.84615,29.78861
29.029229164,-3.601645,8.254177,0.01082622,1.004213,0.007190167,-0.0859258,-46.4091,-33.84615,29.78861
29.041726112,-3.355512,8.13547199999999,0.681504599999997,1.002192,0.01104215,-0.08544469,-46.4091,-33.84615,29.78861
29.05172348,-3.109379,8.01676800000001,1.047329,0.9993234,0.008043507,-0.08831038,-46.4091,-33.84615,29.78861
29.061720371,-3.293979,8.19482400000001,1.718008,0.9979185,0.005152738,-0.08256427,-46.4091,-33.84615,29.78861
29.071717739,-3.232446,8.076119,2.327715,0.9938928,0.01184129,-0.08638758,-46.43269,-32.70508,29.78252
29.081715107,-3.478579,8.076119,2.75451,0.9973397,0.009987558,-0.08400023,-46.43269,-32.70508,29.78252
29.091712475,-3.478579,7.60130100000003,3.364218,1.003658,0.0112027,-0.07109,-46.43269,-32.70508,29.78252
29.099209785,-3.478579,7.423244,3.608101,1.002801,0.004824663,-0.07587263,-46.43269,-32.70508,29.78252
29.111706257,-3.417045,7.12648200000003,3.791013,0.9978914,0.006618801,-0.08160745,-46.43269,-32.70508,29.78252
29.121703625,-3.109379,6.88907200000001,3.912955,0.9928106,0.01769946,-0.08112287,-46.80574,-32.71117,29.39274
29.131700993,-3.232446,6.59230999999998,3.912955,0.9983611,0.007621892,-0.07921564,-46.80574,-32.71117,29.39274
29.14169836,-3.170913,6.59230999999998,3.730042,1.000377,0.004361009,-0.06821106,-46.80574,-32.71117,29.39274
29.151695728,-2.370981,6.35490099999999,3.54713,0.9980139,0.0004224113,-0.0686845,-46.80574,-32.71117,29.39274
29.161693096,-1.447982,6.23619700000001,3.303247,0.9936294,0.000322627,-0.07011257,-46.80574,-32.71117,29.39274
29.171690464,-0.2788507,5.88008199999999,3.059364,0.9941621,-0.002096556,-0.07011288,-47.17879,-32.71724,29.00296
29.181687832,0.3364816,5.76137699999998,2.571598,0.9960113,0.003320427,-0.06628889,-47.17879,-32.71724,29.00296
29.1916852,0.3980148,5.464615,2.205774,1.000883,0.003421055,-0.06581882,-47.17879,-32.71724,29.00296
29.201682091,0.2749484,5.227206,1.96189,0.9997724,0.01071456,-0.06294732,-47.17879,-32.71724,29.00296
29.211679459,0.2749484,4.752387,1.596066,1.004653,0.01032504,-0.06295573,-47.17879,-32.71724,29.00296
29.221676827,-0.03271778,4.633682,1.291212,1.001152,0.01513723,-0.06055798,-46.4352,-32.33508,28.55499
29.231674194,-1.017249,4.396273,1.047329,0.9980583,0.0243704,-0.0538549,-46.4352,-32.33508,28.55499
29.241671085,-2.309447,4.040159,0.7424754,1.004952,0.02064977,-0.05051593,-46.4352,-32.33508,28.55499
29.251667976,-2.92478,3.684045,0.4985923,1.006486,0.01678816,-0.05099618,-46.4352,-32.33508,28.55499
29.261665344,-2.801713,3.387283,0.1327677,1.008495,0.01333416,-0.06104889,-46.4352,-32.33508,28.55499
29.271662712,-2.801713,3.090521,-0.1720861,1.007569,0.01095194,-0.05386803,-47.18299,-32.34397,28.16243
29.28166008,-2.55558,2.793759,-0.5379106,1.009905,0.01638732,-0.04908774,-47.18299,-32.34397,28.16243
29.291657448,-2.432514,2.675054,-0.7817937,1.00607,0.012831,-0.0576945,-47.18299,-32.34397,28.16243
29.301654816,-2.247914,2.496997,-1.025677,1.009426,0.01584366,-0.0543511,-47.18299,-32.34397,28.16243
29.311652184,-2.55558,2.378292,-1.26956,0.999972,0.026409,-0.04763727,-47.18299,-32.34397,28.16243
29.321649551,-3.417045,2.496997,-1.086647,0.9945038,0.03211911,-0.04906494,-47.14985,-33.86866,27.78354
29.331646919,-4.83231,2.734407,-1.26956,0.9989609,0.02831963,-0.04907173,-47.14985,-33.86866,27.78354
29.341644287,-5.93990799999998,2.971816,-1.452472,0.9936749,0.02430573,-0.05145436,-47.14985,-33.86866,27.78354
29.351641178,-6.92443900000002,2.971816,-1.696355,0.9911032,0.03156598,-0.04905887,-47.14985,-33.86866,27.78354
29.361638546,-7.78590499999999,3.446635,-1.696355,0.9897087,0.02822895,-0.03900548,-47.14985,-33.86866,27.78354
29.371635914,-8.64737,3.56534,-2.184121,0.9930811,0.03021303,-0.04188333,-47.15154,-33.86539,28.17054
29.381633282,-9.38576900000002,3.387283,-2.488975,0.9936045,0.02827083,-0.04284089,-47.15154,-33.86539,28.17054
29.391630173,-10.49337,3.32793,-2.671887,0.9988922,0.03234179,-0.03423679,-47.15154,-33.86539,28.17054
29.401627064,-11.41637,3.031168,-2.91577,1.00435,0.02706916,-0.03807355,-47.15154,-33.86539,28.17054
29.411624432,-12.0317,3.090521,-3.281595,1.005305,0.02804238,-0.03998977,-47.15154,-33.86539,28.17054
29.4216218,-12.4009,3.268578,-3.647419,1.016625,0.02188738,-0.04670799,-46.79869,-32.72478,27.78023
29.431619167,-12.4009,3.684045,-4.135185,1.024779,0.02886919,-0.04480969,-46.79869,-32.72478,27.78023
29.441616535,-12.33936,4.514977,-4.805864,1.020929,0.02639851,-0.04097374,-46.79869,-32.72478,27.78023
29.451613903,-12.15476,4.811739,-5.049747,1.021368,0.0287711,-0.04815375,-46.79869,-32.72478,27.78023
29.461611271,-11.53943,5.464615,-5.537513,1.028713,0.02704264,-0.0405089,-47.54478,-32.73695,27.00067
29.471608639,-11.1087,5.82073000000003,-6.08625000000001,1.026811,0.02460168,-0.0376335,-47.54478,-32.73695,27.00067
29.481606007,-10.49337,6.23619700000001,-6.63498599999997,1.027848,0.02117231,-0.04289876,-47.54478,-32.73695,27.00067
29.491602898,-9.508835,6.29554899999997,-7.12275300000002,1.016653,0.0204301,-0.04670766,-47.54478,-32.73695,27.00067
29.501600266,-8.70890300000002,6.65166300000002,-7.54954800000001,1.015992,0.02964993,-0.04670888,-47.54478,-32.73695,27.00067
29.511597633,-8.46277000000003,7.48259600000002,-8.03731400000003,1.014026,0.03058296,-0.04670569,-47.9038,-33.50047,27.00194
29.521595001,-8.52430299999999,8.076119,-8.03731400000003,1.008748,0.02607452,-0.05004537,-47.9038,-33.50047,27.00194
29.531591892,-8.58583600000001,8.55093899999998,-7.976343,1.001333,0.03179003,-0.04668388,-47.9038,-33.50047,27.00194
29.541588783,-9.07810300000001,8.84769999999998,-7.79343099999999,1.005764,0.02946978,-0.04429812,-47.9038,-33.50047,27.00194
29.551586151,-9.63190200000001,9.02575799999998,-7.48857699999998,1.007776,0.02612111,-0.04286504,-47.9038,-33.50047,27.00194
29.561583519,-9.878035,8.96640499999999,-7.18372300000002,1.00294,0.02402038,-0.04955613,-47.1167,-35.39336,27.40465
29.571580887,-9.57036899999999,8.49158700000002,-6.63498599999997,0.999178,0.0166043,-0.05529058,-47.1167,-35.39336,27.40465
29.581578255,-9.878035,8.254177,-6.14722099999998,0.9941988,0.02238109,-0.05049763,-47.1167,-35.39336,27.40465
29.591575623,-10.1857,7.95741500000002,-5.476542,0.9980778,0.02343838,-0.04954751,-47.1167,-35.39336,27.40465
29.601572991,-10.3703,7.72000599999998,-4.927805,1.00747,0.01634798,-0.04812633,-47.1167,-35.39336,27.40465
29.611570358,-10.06263,7.72000599999998,-4.318098,1.003574,0.01628855,-0.04620522,-47.10348,-35.78406,26.18117
29.621567726,-10.06263,6.77036799999997,-3.70839,0.9967005,0.01909911,-0.04284393,-47.10348,-35.78406,26.18117
29.631564617,-10.0011,5.642673,-3.342566,0.9943385,0.01518245,-0.0409245,-47.10348,-35.78406,26.18117
29.641561985,-9.69343500000003,4.811739,-2.8548,0.9935014,0.007885565,-0.03996401,-47.10348,-35.78406,26.18117
29.651559353,-9.07810300000001,3.56534,-2.488975,0.9876666,0.007328209,-0.03516793,-47.10348,-35.78406,26.18117
29.661556721,-8.093571,2.200235,-2.306063,0.9831912,0.01209482,-0.03563993,-47.11751,-35.02662,25.79011
29.671554089,-7.29363900000002,1.131893,-2.123151,0.9790164,0.0008137489,-0.03802263,-47.11751,-35.02662,25.79011
29.68155098,-6.30910700000001,-0.1738595,-2.001209,0.9756158,0.0002606216,-0.03801656,-47.11751,-35.02662,25.79011
29.691547871,-5.509175,-1.123497,-2.001209,0.9805142,-0.001100423,-0.03802475,-47.11751,-35.02662,25.79011
29.701545238,-4.893843,-1.895078,-1.696355,0.9757437,-0.006535647,-0.03753645,-47.11751,-35.02662,25.79011
29.711542606,-4.278511,-2.42925,-1.757326,0.9768096,-0.01136085,-0.03610134,-47.83723,-36.5504,26.17966
29.721539974,-3.417045,-2.726011,-1.635384,0.9774598,-0.02013004,-0.03992883,-47.83723,-36.5504,26.17966
29.731537342,-2.494047,-3.20083,-1.940238,0.9812558,-0.01472284,-0.04137256,-47.83723,-36.5504,26.17966
29.74153471,-1.940248,-3.556944,-2.428004,0.9925241,-0.0178711,-0.03804136,-47.83723,-36.5504,26.17966
29.751532078,-0.955716300000001,-3.972411,-2.976741,0.9955177,-0.02176528,-0.04522422,-47.83723,-36.5504,26.17966
29.761529446,0.2134152,-4.150468,-3.159653,1.008588,-0.01711164,-0.04285533,-47.43552,-37.69519,25.41452
29.771526813,0.8287475,-4.150468,-3.891303,1.005935,-0.005466377,-0.03902509,-47.43552,-37.69519,25.41452
29.781523704,1.136414,-4.20982,-4.379068,1.011303,-0.005828718,-0.03712005,-47.43552,-37.69519,25.41452
29.791521072,1.25948,-4.565935,-4.805864,1.007508,-0.01119203,-0.03089057,-47.43552,-37.69519,25.41452
29.80151844,1.874812,-4.803344,-5.232659,1.000615,-0.007453836,-0.03231524,-47.43552,-37.69519,25.41452
29.811515808,3.16701,-4.862697,-5.659454,0.9988659,-0.01822736,-0.03757375,-47.07819,-36.9284,25.80025
29.821513176,4.705341,-4.981401,-6.02527899999998,1.004619,-0.01327621,-0.03997794,-47.07819,-36.9284,25.80025
29.83150959,6.305205,-4.44723,-5.964308,1.005549,-0.01079743,-0.03663016,-47.07819,-36.9284,25.80025
29.841506958,7.41280299999999,-4.031764,-5.659454,1.0152,-0.005751727,-0.03712687,-47.07819,-36.9284,25.80025
29.851504326,8.15120200000001,-3.260183,-5.415571,1.020061,-0.005187289,-0.03904979,-47.07819,-36.9284,25.80025
29.861501694,9.01266799999998,-2.488602,-4.805864,1.014015,0.005370809,-0.0404777,-47.10517,-35.7808,26.56817
29.871499062,9.44340000000003,-1.776374,-3.891303,1.028013,0.01245495,-0.04002535,-47.10517,-35.7808,26.56817
29.881496429,9.50493299999999,-1.242202,-3.098683,1.026444,0.0182991,-0.03523835,-47.10517,-35.7808,26.56817
29.891493797,9.50493299999999,-1.18285,-1.879267,1.028988,0.01248736,-0.03859133,-47.10517,-35.7808,26.56817
29.901491165,9.44340000000003,-1.479612,-0.8427644,1.032713,0.02183771,-0.03381446,-47.10517,-35.7808,26.56817
29.911488533,9.32033300000002,-1.717021,0.2547093,1.028235,0.02653848,-0.04146508,-46.71471,-36.53869,26.57501
29.921485424,8.88960099999997,-2.013783,1.291212,1.023221,0.03431099,-0.03092968,-46.71471,-36.53869,26.57501
29.931482792,7.41280299999999,-1.895078,2.266744,1.019602,0.04541613,-0.03092622,-46.71471,-36.53869,26.57501
29.94148016,6.12060500000003,-1.717021,3.120335,1.012121,0.05449246,-0.03187267,-46.71471,-36.53869,26.57501
29.951477528,4.274609,-1.242202,4.400721,0.9989702,0.05425456,-0.02945681,-46.71471,-36.53869,26.57501
29.961474895,2.551678,-1.004793,5.376253,0.996084,0.05225378,-0.02945126,-46.69309,-37.67595,27.03259
29.971472263,1.628679,-0.767383199999997,6.22984400000002,0.9922142,0.05071072,-0.03040127,-46.69309,-37.67595,27.03259
29.981469631,0.890280700000001,-0.2925643,6.96149300000002,0.9845564,0.04323959,-0.03373603,-46.69309,-37.67595,27.03259
29.991466999,0.4595481,-0.05515479,7.63217200000002,0.9859733,0.04573677,-0.02943196,-46.69309,-37.67595,27.03259
30.001463413,-0.5249836,-0.2925643,8.36382100000002,0.9815876,0.04559749,-0.03516719,-46.69309,-37.67595,27.03259
30.011460781,-0.709583300000001,-0.3519166,8.72964499999998,0.9895005,0.03945413,-0.03326509,-46.35568,-35.77517,26.57373
30.021458149,-0.4019172,-0.1738595,8.85158600000001,0.987587,0.03742431,-0.03852557,-46.35568,-35.77517,26.57373
30.031455517,-0.3403839,-0.2332119,8.79061600000001,0.9913021,0.04723847,-0.0361417,-46.35568,-35.77517,26.57373
30.041452885,-0.6480501,0.06354995,8.24187900000002,0.9990523,0.04988271,-0.02945582,-46.35568,-35.77517,26.57373
30.051450253,-0.955716300000001,-0.2332119,7.81508400000003,0.9981337,0.04697523,-0.02658202,-46.74026,-35.39381,27.02043
30.06144762,-0.7711166,-1.004793,7.14440499999997,1.003978,0.0470556,-0.03042083,-46.74026,-35.39381,27.02043
30.071444511,0.0903486900000002,-1.538964,6.22984400000002,1.007586,0.03637916,-0.03664586,-46.74026,-35.39381,27.02043
30.081441879,1.382547,-1.657669,4.949458,1.014352,0.03944602,-0.03474414,-46.74026,-35.39381,27.02043
30.091439247,2.182479,-1.717021,3.973926,1.010437,0.0403625,-0.03234468,-46.74026,-35.39381,27.02043
30.101436615,2.674744,-1.835726,2.815481,1.004426,0.04893366,-0.03855789,-47.49761,-35.01908,27.01284
30.111433983,3.290077,-2.42925,2.022861,1.002101,0.04308712,-0.0352023,-47.49761,-35.01908,27.01284
30.121431351,3.474676,-2.310545,1.291212,0.9966873,0.04587388,-0.03758646,-47.49761,-35.01908,27.01284
30.131428719,3.413143,-2.42925,0.2547093,0.986275,0.05536945,-0.03948506,-47.49761,-35.01908,27.01284
30.141426086,2.428612,-2.488602,0.01082622,0.9848226,0.05485043,-0.03996097,-47.49761,-35.01908,27.01284
30.151423454,1.751746,-2.42925,-0.4159691,0.991164,0.05448539,-0.04045051,-47.50548,-34.63873,27.01081
30.161419869,1.197947,-2.251192,-0.964705900000002,0.9930931,0.05546029,-0.04428273,-47.50548,-34.63873,27.01081
30.171417236,0.951813900000003,-2.19184,-1.452472,1.00686,0.04893349,-0.04382647,-47.50548,-34.63873,27.01081
30.181414604,1.197947,-1.895078,-2.06218,0.9980544,0.05066381,-0.04811875,-47.50548,-34.63873,27.01081
30.191411972,1.382547,-1.776374,-2.671887,1.002898,0.05221733,-0.0481276,-47.50548,-34.63873,27.01081
30.20140934,0.951813900000003,-1.657669,-3.220624,0.9965577,0.05261748,-0.04380946,-46.71471,-36.53869,26.57501
30.211406231,0.890280700000001,-1.538964,-3.464507,0.9977597,0.04047953,-0.04524416,-46.71471,-36.53869,26.57501
30.221403599,1.013347,-1.835726,-3.525478,0.9947639,0.04430349,-0.04571849,-46.71471,-36.53869,26.57501
30.231400967,1.07488,-2.310545,-3.586449,0.9918684,0.04278408,-0.04619163,-46.71471,-36.53869,26.57501
30.241398335,1.136414,-2.369897,-3.586449,0.992978,0.03546862,-0.05145602,-46.71471,-36.53869,26.57501
30.251395702,1.321013,-2.132488,-3.769361,1.000104,0.04537209,-0.04668523,-47.11303,-35.40044,26.56614
30.26139307,1.25948,-1.95443,-4.135185,1.008979,0.03966352,-0.05244215,-47.11303,-35.40044,26.56614
30.271390438,1.136414,-1.95443,-4.379068,1.006984,0.04201872,-0.05626788,-47.11303,-35.40044,26.56614
30.281387806,0.3364816,-1.776374,-4.379068,1.015284,0.04122397,-0.05484642,-47.11303,-35.40044,26.56614
30.291385174,0.2134152,-1.479612,-4.561981,1.018602,0.04615333,-0.0543749,-47.11303,-35.40044,26.56614
30.301382065,-0.1557842,-1.835726,-4.622952,1.018866,0.03204431,-0.05676461,-47.49931,-35.01581,27.39984
30.311379433,0.02881546,-2.488602,-4.683922,1.011705,0.02409705,-0.0601001,-47.49931,-35.01581,27.39984
30.321376801,0.4595481,-2.904068,-4.988776,1.005273,0.02936359,-0.05482592,-47.49931,-35.01581,27.39984
30.331373692,1.07488,-3.675649,-5.049747,1.001845,0.03025019,-0.05673447,-47.49931,-35.01581,27.39984
30.341371059,1.44408,-3.556944,-5.476542,1.004869,0.02498212,-0.05482408,-47.49931,-35.01581,27.39984
30.351368427,1.751746,-3.913059,-5.476542,1.00578,0.02843242,-0.05147653,-46.37338,-35.01064,27.02118
30.361365318,2.428612,-4.150468,-5.476542,0.9997505,0.03798827,-0.05625423,-46.37338,-35.01064,27.02118
30.371362686,2.551678,-4.387877,-5.476542,0.9978581,0.03507471,-0.051943,-46.37338,-35.01064,27.02118
30.381360054,2.674744,-4.684639,-5.3546,0.9950603,0.02812852,-0.06150786,-46.37338,-35.01064,27.02118
30.391357422,3.105477,-4.922049,-4.927805,0.9931129,0.02812075,-0.05815443,-46.37338,-35.01064,27.02118
30.40135479,3.597743,-5.45622,-4.622952,0.9901713,0.02901258,-0.06054241,-46.34363,-36.5288,27.41629
30.411352158,3.966942,-5.634277,-4.074214,0.9906137,0.03148174,-0.05719379,-46.34363,-36.5288,27.41629
30.421349526,3.843876,-6.10909600000003,-3.891303,0.9828017,0.03229928,-0.05718038,-46.34363,-36.5288,27.41629
30.431346893,3.413143,-6.88067700000001,-3.525478,0.9865059,0.04254214,-0.06101808,-46.34363,-36.5288,27.41629
30.441344261,3.043944,-7.05873399999998,-3.159653,0.986459,0.04493145,-0.0653258,-46.34363,-36.5288,27.41629
30.451341152,2.182479,-7.29614399999999,-2.793829,0.9889852,0.0401044,-0.06724326,-46.3279,-37.28951,27.42035
30.46133852,1.813279,-7.59290600000003,-2.732858,0.9929187,0.03824273,-0.06677107,-46.3279,-37.28951,27.42035
30.471335888,1.013347,-7.35549600000001,-2.8548,0.9933423,0.04166146,-0.06581552,-46.3279,-37.28951,27.42035
30.481333256,0.3980148,-7.77096299999999,-2.793829,0.9855317,0.0425229,-0.06101638,-46.3279,-37.28951,27.42035
30.491330624,-0.2173175,-8.067724,-2.732858,0.9929286,0.03778331,-0.06389951,-46.3279,-37.28951,27.42035
30.501327038,-0.3403839,-8.12707699999999,-2.793829,0.9914943,0.03628398,-0.06533235,-45.98969,-35.75547,28.57602
30.511324406,-0.586516899999998,-8.067724,-2.8548,0.9968063,0.03880109,-0.06725656,-45.98969,-35.75547,28.57602
30.521321774,-0.6480501,-7.77096299999999,-3.159653,0.9957407,0.04363507,-0.06773453,-45.98969,-35.75547,28.57602
30.531319142,-0.709583300000001,-7.29614399999999,-3.525478,1.001686,0.03837646,-0.07109356,-45.98969,-35.75547,28.57602
30.541316509,-0.4019172,-6.70261999999998,-3.952273,1.015436,0.03286507,-0.06585178,-45.98969,-35.75547,28.57602
30.551313877,0.2134152,-6.287153,-4.440039,1.019486,0.0246534,-0.06920676,-45.98631,-35.76201,27.80202
30.561311245,1.25948,-5.99039199999999,-4.927805,1.02138,0.02761524,-0.06825367,-45.98631,-35.76201,27.80202
30.571308613,2.305545,-5.634277,-5.232659,1.021489,0.02176416,-0.07064524,-45.98631,-35.76201,27.80202
30.581305981,3.597743,-5.515573,-5.476542,1.019847,0.03149879,-0.06538054,-45.98631,-35.76201,27.80202
30.591302872,4.028476,-5.040754,-5.415571,1.023212,0.0340213,-0.0625156,-45.98631,-35.76201,27.80202
30.60130024,4.274609,-4.684639,-5.3546,1.017173,0.04404974,-0.06872914,-45.99586,-35.37838,28.18699
30.611297608,3.905409,-4.150468,-4.927805,1.013149,0.05079536,-0.06633099,-45.99586,-35.37838,28.18699
30.621294975,3.474676,-3.43824,-4.379068,1.011158,0.05326467,-0.05771378,-45.99586,-35.37838,28.18699
