Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
142.99,-1.201849,21.54911,-50.83879,0.7635283,0.6985345,-0.3785728,-26.61437,-40.32156,18.93939
143,-12.7701,26.00053,-53.39956,0.7693231,0.7016962,-0.3642264,-26.61437,-40.32156,18.93939
143.01,-25.87667,33.24152,-57.30169,0.7774122,0.68564,-0.383858,-25.50167,-39.92569,19.78421
143.02,-34.49133,41.25409,-61.3257600000001,0.7781854,0.6442757,-0.3919845,-25.50167,-39.92569,19.78421
143.03,-38.55252,51.70011,-66.0814700000002,0.7920551,0.6060683,-0.4020489,-25.50167,-39.92569,19.78421
143.04,-38.49099,58.6443399999999,-68.2154500000002,0.8028759,0.6002928,-0.419295,-25.50167,-39.92569,19.78421
143.05,-39.53705,68.2594099999999,-71.02011,0.8397438,0.5037092,-0.4858565,-23.9642,-41.44948,18.19093
143.06,-36.46039,72.7702000000001,-72.3004899999997,0.8680098,0.4503272,-0.539014,-23.9642,-41.44948,18.19093
143.07,-23.78455,78.1712599999999,-75.3490299999998,0.9169717,0.4624219,-0.5974888,-23.9642,-41.44948,18.19093
143.08,-18.92342,79.0021999999998,-76.38554,0.9345765,0.4572129,-0.6736117,-23.9642,-41.44948,18.19093
143.09,-13.26236,75.61911,-78.0927099999999,0.9506779,0.4288727,-0.7253187,-23.9642,-41.44948,18.19093
143.1,-6.678307,72.0579700000001,-79.0072800000003,0.9267451,0.4069053,-0.6845924,-22.78179,-43.74443,15.69593
143.11,2.551678,72.1766700000003,-83.5800900000002,0.8780634,0.5117456,-0.5400045,-22.78179,-43.74443,15.69593
143.12,0.8287475,75.3223499999999,-87.1163899999998,0.815025,0.5227067,-0.480554,-22.78179,-43.74443,15.69593
143.13,-6.43217400000002,78.4086800000001,-90.10396,0.7804666,0.4956612,-0.440765,-22.78179,-43.74443,15.69593
143.14,-10.61643,84.34391,-92.9086100000001,0.8209109,0.4697204,-0.4422645,-22.78179,-43.74443,15.69593
143.15,-13.3239,92.71259,-95.2255,0.854877,0.4514353,-0.4427976,-19.36105,-45.63779,13.73159
143.16,-15.78522,100.6658,-97.4814100000003,0.8521055,0.4437678,-0.4250835,-19.36105,-45.63779,13.73159
143.17,-21.69242,108.5003,-97.11559,0.8259235,0.4370341,-0.4140289,-19.36105,-45.63779,13.73159
143.18,-31.8454,114.7323,-95.6522999999999,0.844422,0.3601042,-0.4173913,-19.36105,-45.63779,13.73159
143.19,-39.10632,119.896,-92.8476400000001,0.8785902,0.2791192,-0.4198229,-19.36105,-45.63779,13.73159
143.2,-38.86019,125.5938,-89.5552200000002,0.9158835,0.2131986,-0.4289639,-16.31477,-47.5345,11.69996
143.21,-37.32186,129.5704,-86.3237700000003,0.9416398,0.1643861,-0.4553179,-16.31477,-47.5345,11.69996
143.22,-34.73746,133.3096,-84.3117300000001,0.9775044,0.0979173,-0.4151629,-16.31477,-47.5345,11.69996
143.23,-26.73814,138.0578,-85.5311500000001,1.009794,0.09136261,-0.4046888,-16.31477,-47.5345,11.69996
143.24,-26.12281,140.0758,-87.90901,1.008049,0.05586413,-0.3505976,-16.31477,-47.5345,11.69996
143.25,-24.52294,141.7377,-86.6895899999999,1.049877,0.03448198,-0.334872,-12.88669,-49.44202,8.05861
143.26,-23.59995,144.4085,-84.1897900000002,1.037646,0.089257,-0.323379,-12.88669,-49.44202,8.05861
143.27,-26.98427,144.4679,-80.7144500000002,1.002308,0.1554223,-0.2917483,-12.88669,-49.44202,8.05861
143.28,-38.18332,142.4499,-76.0197100000001,0.9535789,0.2090263,-0.2232408,-12.88669,-49.44202,8.05861
143.29,-59.8430200000002,139.5416,-69.9226299999999,0.94388,0.2327467,-0.2122228,-12.88669,-49.44202,8.05861
143.3,-83.7179100000002,136.2179,-61.9354699999999,0.9991616,0.1940522,-0.2587311,-8.733889,-50.56577,6.482773
143.31,-101.5626,131.9445,-50.41199,1.054392,0.07990409,-0.3195771,-8.733889,-50.56577,6.482773
143.32,-106.116,124.4661,-36.81551,1.062381,-0.009251362,-0.3616828,-8.733889,-50.56577,6.482773
143.33,-103.347,113.0705,-24.37748,1.024625,-0.04900423,-0.375964,-8.733889,-50.56577,6.482773
143.34,-95.0400300000002,99.4194100000002,-13.89051,0.9850878,-0.07182381,-0.3945537,-8.733889,-50.56577,6.482773
143.35,-78.2414599999999,84.7593799999999,-5.78139599999999,0.9092168,-0.1053028,-0.3843627,-6.451653,-51.34447,2.375493
143.36,-49.32084,67.9626499999998,-1.147618,0.802601,-0.1109117,-0.3951826,-6.451653,-51.34447,2.375493
143.37,-14.49303,47.90156,-1.025677,0.6927834,-0.02369446,-0.3978851,-6.451653,-51.34447,2.375493
143.38,16.27359,24.10126,-4.440039,0.6662827,0.09070981,-0.3710681,-6.451653,-51.34447,2.375493
143.39,37.56408,1.07254,-5.720425,0.7112135,0.1675564,-0.1955288,-6.451653,-51.34447,2.375493
143.4,49.87073,-14.18102,-2.732858,0.8792501,0.2022031,-0.01205746,-4.553997,-51.74182,-1.285094
143.41,58.9776499999998,-18.21698,0.4985923,1.04842,0.5395348,0.1627196,-4.553997,-51.74182,-1.285094
143.42,64.1464399999999,-18.21698,-4.561981,1.07356,1.073218,0.33339,-4.553997,-51.74182,-1.285094
143.43,45.13267,-18.92921,-15.35381,1.000774,1.346431,0.5028625,-4.553997,-51.74182,-1.285094
143.44,1.997879,-24.27092,-16.26837,0.8968898,1.196461,0.5351468,-4.553997,-51.74182,-1.285094
143.45,-39.10632,-32.22414,-8.22022599999998,0.8943979,0.8589644,0.4069797,-4.551495,-52.11182,-0.05755997
143.46,-58.6123500000001,-39.52448,1.96189,0.9552506,0.5987535,0.2504462,-4.551495,-52.11182,-0.05755997
143.47,-56.02796,-45.57842,9.217411,0.9862379,0.4255635,0.1623788,-4.551495,-52.11182,-0.05755997
143.48,-35.84506,-52.99747,14.39993,1.010274,0.2860906,0.1097294,-4.551495,-52.11182,-0.05755997
143.49,-9.63190200000001,-61.1287499999998,17.50943,0.9852752,0.2402278,0.03751983,-4.551495,-52.11182,-0.05755997
143.5,13.50459,-69.4974299999998,17.87526,0.9521058,0.2660877,-0.0385226,-4.547829,-52.1189,-0.8960638
143.51,28.94943,-78.40028,17.63138,0.9373671,0.2967731,-0.1050269,-4.547829,-52.1189,-0.8960638
143.52,38.48708,-87.0063799999998,17.81429,0.967991,0.3256494,-0.1486381,-4.547829,-52.1189,-0.8960638
143.53,42.97901,-94.1286600000003,19.33856,0.9917472,0.357512,-0.1697451,-4.547829,-52.1189,-0.8960638
143.54,41.37915,-100.4794,21.89933,0.9962454,0.3760175,-0.228144,-5.683584,-51.73991,-0.06793022
143.55,34.79509,-107.2455,26.28922,0.997537,0.4102597,-0.2592625,-5.683584,-51.73991,-0.06793022
143.56,25.74971,-113.1214,30.25232,0.9831027,0.4257957,-0.2826916,-5.683584,-51.73991,-0.06793022
143.57,14.05839,-118.5225,32.75212,0.9682141,0.3871945,-0.3266847,-5.683584,-51.73991,-0.06793022
143.58,3.720809,-122.3804,32.93504,0.9657811,0.3343972,-0.3558599,-5.683584,-51.73991,-0.06793022
143.59,-0.3403839,-125.1699,31.77659,0.9567802,0.2941572,-0.3792841,-7.191584,-51.73372,1.984958
143.6,4.151542,-126.9505,29.52067,0.9546839,0.2761886,-0.373533,-7.191584,-51.73372,1.984958
143.61,13.81226,-127.4253,28.36223,0.9709738,0.2655048,-0.3548941,-7.191584,-51.73372,1.984958
143.62,23.34991,-126.2383,26.59408,0.9744724,0.2349948,-0.3510637,-7.191584,-51.73372,1.984958
143.63,35.04122,-126.2976,25.98437,0.9935215,0.1523522,-0.4487052,-7.191584,-51.73372,1.984958
143.64,44.39427,-121.9056,23.11874,0.9772022,0.1931568,-0.362065,-8.705467,-51.35099,3.584315
143.65,57.62392,-119.8876,24.76495,0.9758226,0.1879719,-0.3946044,-8.705467,-51.35099,3.584315
143.66,72.2072900000002,-118.9973,27.75252,0.9363633,0.2391398,-0.3998132,-8.705467,-51.35099,3.584315
143.67,78.54522,-117.2761,29.4597,0.9431329,0.319274,-0.4194672,-8.705467,-51.35099,3.584315
143.68,77.8068199999997,-114.9613,30.19135,0.9248759,0.3572896,-0.4208809,-8.705467,-51.35099,3.584315
143.69,76.5146199999998,-112.5279,29.52067,0.8891181,0.3665598,-0.4457069,-9.85195,-50.95129,6.863461
143.7,77.0684200000001,-109.857,28.05737,0.8741008,0.335504,-0.4614657,-9.85195,-50.95129,6.863461
143.71,82.4218100000001,-105.7024,26.77699,0.841036,0.2792209,-0.4867581,-9.85195,-50.95129,6.863461
143.72,89.99039,-100.7761,27.81349,0.8136029,0.2348828,-0.493399,-9.85195,-50.95129,6.863461
143.73,96.3898500000002,-93.7132,30.86203,0.8083184,0.1275695,-0.4732619,-9.85195,-50.95129,6.863461
143.74,110.9117,-84.0981100000001,34.82513,0.7858433,0.2329633,-0.5369005,-11.39594,-49.78007,11.74828
143.75,114.6652,-76.3822999999997,37.93464,0.7181834,0.3582686,-0.5573936,-11.39594,-49.78007,11.74828
143.76,107.8966,-70.09095,39.276,0.7331613,0.2637289,-0.4597658,-11.39594,-49.78007,11.74828
143.77,113.25,-59.94169,41.04415,0.8144279,0.167184,-0.4058035,-11.39594,-49.78007,11.74828
143.78,125.4335,-47.83381,46.53152,0.839698,0.01427394,-0.4426585,-11.39594,-49.78007,11.74828
143.79,143.032,-37.32844,53.17733,0.8158746,-0.09353814,-0.4899683,-12.19413,-48.59614,17.47716
143.8,154.4772,-28.72235,63.23751,0.7984995,-0.1819825,-0.5588303,-12.19413,-48.59614,17.47716
143.81,159.0922,-23.97416,77.5656399999997,0.8028329,-0.2075792,-0.6569393,-12.19413,-48.59614,17.47716
143.82,170.6605,-17.74216,84.5162999999998,0.8544925,0.208419,-0.6059288,-12.19413,-48.59614,17.47716
143.83,154.1696,-8.83930499999998,85.7966899999998,0.8038208,0.6009368,-0.4571044,-12.19413,-48.59614,17.47716
143.84,105.6198,-2.369897,85.9796000000002,0.6719843,0.7467032,-0.3865614,-14.14012,-46.27958,23.19162
143.85,49.13233,-0.5299737,87.8087200000003,0.5950503,0.6637624,-0.468721,-14.14012,-46.27958,23.19162
143.86,13.93533,0.953835399999999,88.6013399999999,0.6658456,0.5507709,-0.5429947,-14.14012,-46.27958,23.19162
143.87,-2.494047,4.277568,86.9551300000002,0.7124653,0.4803235,-0.5890011,-14.14012,-46.27958,23.19162
143.88,-10.7395,5.227206,83.9675699999997,0.7056955,0.3986427,-0.6320401,-14.14012,-46.27958,23.19162
143.89,-11.90863,4.455625,81.2848499999998,0.7204071,0.3150531,-0.6645874,-17.60949,-42.46647,27.27433
143.9,-0.832649800000001,4.633682,80.9190300000002,0.7506287,0.210643,-0.6693989,-17.60949,-42.46647,27.27433
143.91,20.88858,6.17684400000002,82.4433,0.7502459,0.1269394,-0.6818197,-17.60949,-42.46647,27.27433
143.92,46.54794,7.779358,84.8211599999998,0.756543,0.1290471,-0.677524,-17.60949,-42.46647,27.27433
143.93,71.0996900000002,10.2128,87.0770700000001,0.783747,0.1854941,-0.6747145,-17.60949,-42.46647,27.27433
143.94,89.12893,12.46819,88.1135800000003,0.7909921,0.292461,-0.6838477,-20.66416,-39.82321,27.62489
143.95,99.2203799999999,14.60488,88.41843,0.8174738,0.4144224,-0.6360676,-20.66416,-39.82321,27.62489
143.96,100.8202,16.74156,88.3574600000001,0.8287883,0.5129815,-0.6169696,-20.66416,-39.82321,27.62489
143.97,93.3131900000001,18.04732,87.2599900000002,0.8023127,0.6258583,-0.5978096,-20.66416,-39.82321,27.62489
143.98,75.5300899999998,17.98796,84.5162999999998,0.799261,0.7110352,-0.5762902,-20.66416,-39.82321,27.62489
143.99,50.7322,17.15703,81.3458300000001,0.7980629,0.7489368,-0.573905,-23.7183,-37.54613,29.65449
144,23.41144,15.91063,76.7120399999999,0.7940966,0.7785009,-0.5739057,-23.7183,-37.54613,29.65449
144.01,-3.170913,13.71459,71.52953,0.7651929,0.8123177,-0.586307,-23.7183,-37.54613,29.65449
144.02,-30.06093,10.56892,63.3594499999999,0.7316868,0.8833645,-0.6092386,-23.7183,-37.54613,29.65449
144.03,-57.3816899999997,7.12648200000003,53.78704,0.7165152,0.9126502,-0.6154411,-23.7183,-37.54613,29.65449
144.04,-79.3490500000002,3.031168,44.2756,0.6995313,0.854569,-0.7125475,-27.18283,-33.37719,30.83266
144.05,-86.79458,-2.369897,32.3863,0.6796383,0.8217301,-0.8063053,-27.18283,-33.37719,30.83266
144.06,-85.0101100000002,-6.46521000000002,19.21662,0.6885324,0.7622261,-0.8493773,-27.18283,-33.37719,30.83266
144.07,-75.0417299999997,-10.0857,6.10790299999999,0.7086898,0.6488965,-0.8512976,-27.18283,-33.37719,30.83266
144.08,-54.2435,-11.74757,-6.45207400000002,0.7603424,0.4158643,-0.8326631,-29.43378,-33.02406,29.58844
144.09,-27.35347,-11.56951,-8.58605100000002,0.8763155,-0.1539634,-0.7977825,-29.43378,-33.02406,29.58844
144.1,21.87311,-7.59290600000003,-0.05014454,0.9037535,-0.5515873,-0.8173497,-29.43378,-33.02406,29.58844
144.11,77.6837499999997,-3.082125,7.754113,0.8698974,-0.4085832,-0.7823914,-29.43378,-33.02406,29.58844
144.12,105.1276,0.4790165,11.83915,0.8473406,-0.1131193,-0.6795343,-29.43378,-33.02406,29.58844
144.13,98.1127900000002,1.844121,15.86322,0.8486168,0.02861417,-0.5939079,-29.39278,-34.9291,29.21158
144.14,78.3606200000001,2.55635,20.86283,0.8525987,0.02518254,-0.5527564,-29.39278,-34.9291,29.21158
144.15,55.59332,3.56534,25.80146,0.8708981,0.03823654,-0.4934482,-29.39278,-34.9291,29.21158
144.16,25.81124,4.930444,28.72805,0.8684031,0.09455741,-0.4403364,-29.39278,-34.9291,29.21158
144.17,-11.23177,3.743397,29.58164,0.84387,0.1288149,-0.4671027,-29.39278,-34.9291,29.21158
144.18,-45.50578,0.953835399999999,29.21582,0.8497708,0.09885038,-0.5149629,-29.46104,-31.87591,30.42086
144.19,-69.9959999999999,-1.538964,27.14281,0.8403518,0.02894654,-0.5398144,-29.46104,-31.87591,30.42086
144.2,-84.0255800000002,-2.607306,25.00884,0.8607879,-0.09956896,-0.55561,-29.46104,-31.87591,30.42086
144.21,-83.7179100000002,-2.013783,24.64301,0.8718049,-0.2195192,-0.5709127,-29.46104,-31.87591,30.42086
144.22,-71.2881999999999,0.1822547,25.19175,0.8773942,-0.2842934,-0.5986632,-29.46104,-31.87591,30.42086
144.23,-52.0283,2.140883,26.22825,0.8573519,-0.2822782,-0.6536651,-30.21472,-31.50826,29.57477
144.24,-29.8148,3.505987,26.89893,0.8296141,-0.2322269,-0.6469295,-30.21472,-31.50826,29.57477
144.25,-7.78590499999999,5.405263,26.35019,0.829414,-0.1702321,-0.6689596,-30.21472,-31.50826,29.57477
144.26,10.42793,6.82971999999999,25.4966,0.8012786,-0.07458565,-0.7234929,-30.21472,-31.50826,29.57477
144.27,22.91918,7.72000599999998,24.27719,0.7986625,-0.01357099,-0.7412114,-30.21472,-31.50826,29.57477
144.28,32.27223,7.779358,22.20418,0.8122568,-0.01084638,-0.7383643,-30.55882,-32.66576,27.96556
144.29,37.44102,7.423244,19.70438,0.8243028,-0.003156972,-0.7206799,-30.55882,-32.66576,27.96556
144.3,38.79475,6.71101499999999,16.35099,0.8156138,0.0450296,-0.6933984,-30.55882,-32.66576,27.96556
144.31,34.73355,5.523968,12.20498,0.8516208,0.1276258,-0.6135602,-30.55882,-32.66576,27.96556
144.32,24.58057,5.286559,7.99799599999998,0.9035076,0.1949943,-0.5327887,-30.55882,-32.66576,27.96556
144.33,12.0278,5.464615,3.54713,0.9257829,0.2300732,-0.4648787,-32.0946,-31.14523,29.17184
144.34,-1.201849,6.117492,-1.147618,0.9189621,0.2563109,-0.4505163,-32.0946,-31.14523,29.17184
144.35,-10.67797,8.01676800000001,-7.244694,0.9030696,0.2983264,-0.4447565,-32.0946,-31.14523,29.17184
144.36,-18.30809,11.69661,-14.56119,0.8855397,0.3758667,-0.42991,-32.0946,-31.14523,29.17184
144.37,-26.06128,16.50415,-21.51185,0.8689976,0.426669,-0.4184085,-32.0946,-31.14523,29.17184
144.38,-31.8454,21.90522,-27.36505,0.8492604,0.4656096,-0.4217341,-32.10835,-30.38834,28.71628
144.39,-36.09119,27.48434,-33.34018,0.8601515,0.4822766,-0.4294146,-32.10835,-30.38834,28.71628
144.4,-37.26033,33.7757,-39.07143,0.8788653,0.4456359,-0.4380522,-32.10835,-30.38834,28.71628
144.41,-33.62986,40.00769,-44.31492,0.8914934,0.3949921,-0.4768258,-32.10835,-30.38834,28.71628
144.42,-24.52294,45.52747,-49.9852,0.9074833,0.3731863,-0.5046055,-32.10835,-30.38834,28.71628
144.43,-15.23143,49.74148,-55.77742,0.9594101,0.382809,-0.574092,-31.7145,-31.15277,27.94911
144.44,-10.67797,48.31703,-59.49664,1.10307,0.3052624,-0.7557029,-31.7145,-31.15277,27.94911
144.45,-6.73984000000002,40.1264,-54.80189,1.063297,0.1894557,-0.845576,-31.7145,-31.15277,27.94911
144.46,3.413143,33.30088,-53.9483,0.9213098,0.4626198,-0.6912973,-31.7145,-31.15277,27.94911
144.47,-6.61677399999998,31.99512,-59.25275,0.8135349,0.6266634,-0.5341787,-31.7145,-31.15277,27.94911
144.48,-30.06093,33.59764,-64.0084699999997,0.7804334,0.5474492,-0.5163932,-30.54193,-33.06355,25.90358
144.49,-43.96745,35.02209,-67.6057399999999,0.7868372,0.4379791,-0.5977342,-30.54193,-33.06355,25.90358
144.5,-47.22871,36.92137,-71.6907900000002,0.8230833,0.2966853,-0.6633259,-30.54193,-33.06355,25.90358
144.51,-44.21358,39.53288,-75.5929100000002,0.8325183,0.2365545,-0.616905,-30.54193,-33.06355,25.90358
144.52,-39.72165,42.5005,-78.8853399999998,0.7872032,0.2375337,-0.5713615,-30.54193,-33.06355,25.90358
144.53,-35.84506,47.54544,-82.7264899999998,0.7530093,0.2166855,-0.5454534,-29.36319,-35.35141,24.24709
144.54,-29.75327,53.24327,-86.1408500000002,0.7746291,0.2339505,-0.5110381,-29.36319,-35.35141,24.24709
144.55,-28.03034,59.0004500000001,-87.2993000000002,0.8382447,0.1932321,-0.5312387,-29.36319,-35.35141,24.24709
144.56,-28.39954,62.32418,-86.5676500000001,0.8745476,0.1275586,-0.5643068,-29.36319,-35.35141,24.24709
144.57,-26.55354,64.0454000000002,-86.2018299999998,0.8778809,0.1578187,-0.5571418,-29.36319,-35.35141,24.24709
144.58,-28.21494,65.1137399999999,-86.8115299999998,0.8593385,0.1851729,-0.5547237,-27.06302,-37.26028,21.4359
144.59,-33.75293,66.59755,-87.7261000000001,0.8215221,0.2009785,-0.5513117,-27.06302,-37.26028,21.4359
144.6,-41.38305,67.48784,-89.0064799999999,0.795611,0.2308747,-0.5737673,-27.06302,-37.26028,21.4359
144.61,-49.62851,68.8529399999997,-90.2868699999999,0.8005539,0.279878,-0.5398096,-27.06302,-37.26028,21.4359
144.62,-57.7508900000001,71.8799100000002,-91.3233699999998,0.8354888,0.3142692,-0.521215,-27.06302,-37.26028,21.4359
144.63,-70.4267300000002,74.6101199999999,-91.99405,0.8707874,0.302783,-0.5251021,-25.49998,-39.92896,19.39721
144.64,-83.7179100000002,77.5183900000002,-92.4208499999999,0.9162155,0.219153,-0.5222884,-25.49998,-39.92896,19.39721
144.65,-87.77911,81.4950000000001,-92.1159899999999,0.9496327,0.07456058,-0.5175236,-25.49998,-39.92896,19.39721
144.66,-79.4105899999998,85.3529000000001,-89.86007,0.9386261,-0.06622997,-0.5323041,-25.49998,-39.92896,19.39721
144.67,-63.5350200000001,87.6676399999999,-87.4822199999998,0.9872147,-0.2144672,-0.5337863,-22.41322,-43.36453,15.30968
144.68,-41.50612,88.2611699999998,-82.0558199999998,1.057228,-0.4153814,-0.6027716,-22.41322,-43.36453,15.30968
144.69,-12.9547,84.1065,-72.9102,1.045323,-0.588719,-0.7204359,-22.41322,-43.36453,15.30968
144.7,22.18078,72.23603,-64.1913800000001,1.04461,-0.7093493,-0.8376548,-22.41322,-43.36453,15.30968
144.71,61.1928400000002,54.84579,-58.0333400000002,1.045126,-0.6858876,-0.8769049,-22.41322,-43.36453,15.30968
144.72,95.6514600000003,34.01311,-53.39956,1.041393,-0.56494,-0.8745366,-20.08747,-46.41829,12.05307
144.73,116.6343,12.94301,-48.76578,1.020996,-0.4080258,-0.676411,-20.08747,-46.41829,12.05307
144.74,122.2953,0.8351307,-42.91259,1.081912,-0.3446351,-0.2008289,-20.08747,-46.41829,12.05307
144.75,127.1565,7.66065299999999,-36.6326,1.151071,-0.2294597,0.1809246,-20.08747,-46.41829,12.05307
144.76,116.5112,22.20198,-29.55999,1.097278,-0.008046078,0.3307557,-20.08747,-46.41829,12.05307
144.77,76.14542,31.22355,-22.36544,0.9841231,0.1762215,0.2141329,-17.45928,-47.13861,14.52761
144.78,32.70296,28.37463,-14.37827,0.9693997,0.2019834,-0.01843604,-17.45928,-47.13861,14.52761
144.79,-8.15510499999999,14.90164,-3.037712,0.9834548,0.1223392,-0.2553352,-17.45928,-47.13861,14.52761
144.8,-45.87498,0.3603118,10.31489,0.9233792,0.02509717,-0.29062,-17.45928,-47.13861,14.52761
144.81,-72.5803999999999,-8.067724,22.08224,0.8351725,0.1293029,-0.2890574,-17.45928,-47.13861,14.52761
144.82,-100.3934,-8.95800999999999,22.50904,0.7728624,0.356252,-0.4182227,-16.35811,-46.3553,16.2089
144.83,-126.7296,-6.22780099999998,15.92419,0.7578155,0.8448547,-0.4666585,-16.35811,-46.3553,16.2089
144.84,-173.0026,-15.01195,15.0706,0.756142,0.9577293,-0.5542641,-16.35811,-46.3553,16.2089
144.85,-206.969,-25.99214,21.71642,1.04432,0.6100337,-0.5666413,-16.35811,-46.3553,16.2089
144.86,-182.1096,-31.3932,20.98477,1.21679,0.5911794,-0.3448778,-16.35811,-46.3553,16.2089
144.87,-133.9906,-33.52989,15.00963,1.226534,0.4942585,-0.07160292,-16.70524,-46.7766,11.69312
144.88,-94.2401000000001,-29.79069,16.22905,0.9719383,0.08879755,-0.1787343,-16.70524,-46.7766,11.69312
144.89,-42.18298,-28.54429,17.81429,0.7601448,-0.1569851,-0.2936386,-16.70524,-46.7766,11.69312
144.9,23.84218,-27.23854,17.32652,0.8140346,-0.1740547,-0.3636003,-16.70524,-46.7766,11.69312
144.91,82.0526099999997,-22.431,12.38789,0.9017634,-0.01845682,-0.3302929,-16.70524,-46.7766,11.69312
144.92,113.373,-18.09828,5.92499000000001,0.8921329,0.235882,-0.2887055,-17.40381,-48.34124,7.245154
144.93,113.0654,-14.35908,-1.757326,0.8574795,0.6051718,-0.1638319,-17.40381,-48.34124,7.245154
144.94,82.2372100000002,-9.31412399999998,-10.84197,0.8337731,0.9361964,-0.04901753,-17.40381,-48.34124,7.245154
144.95,32.64143,-4.684639,-17.00002,0.788996,1.115198,-0.03941404,-17.40381,-48.34124,7.245154
144.96,-27.04581,-0.648678499999998,-20.47535,0.7179198,1.213809,-0.102009,-17.40381,-48.34124,7.245154
144.97,-94.6092999999999,3.921454,-23.40195,0.7540535,1.158268,-0.0896147,-17.41961,-48.31073,10.85717
144.98,-152.3275,8.90705299999997,-19.49982,0.8513927,0.7745014,-0.1265359,-17.41961,-48.31073,10.85717
144.99,-174.0487,15.31711,-19.56079,0.9036406,0.6879306,-0.2472059,-17.41961,-48.31073,10.85717
145,-183.6479,22.38004,-21.87768,0.9422069,0.6043825,-0.3266952,-17.41961,-48.31073,10.85717
145.01,-191.3395,27.12823,-21.02409,0.9198151,0.4218261,-0.3141662,-17.41961,-48.31073,10.85717
145.02,-186.8476,30.51132,-16.63419,0.8781657,0.2282389,-0.2441717,-16.66021,-47.95907,6.797186
145.03,-165.1264,34.60663,-13.2808,0.8628294,0.111617,-0.2106146,-16.66021,-47.95907,6.797186
145.04,-133.6829,40.30445,-15.7806,0.7968001,0.1001437,-0.153546,-16.66021,-47.95907,6.797186
145.05,-91.3480399999999,44.39977,-19.56079,0.7605929,0.2116151,-0.1606902,-16.66021,-47.95907,6.797186
145.06,-64.2118800000002,49.44472,-22.12156,0.7149776,0.4353416,-0.1472681,-16.66021,-47.95907,6.797186
145.07,-59.7199599999998,53.48068,-28.7064,0.7246898,0.6195045,-0.116225,-15.47237,-49.53416,-0.5393953
145.08,-62.48895,57.21988,-33.70601,0.8299846,0.6948304,-0.1307853,-15.47237,-49.53416,-0.5393953
145.09,-64.7041500000001,63.5112300000001,-31.08426,0.986706,0.6775557,-0.1798688,-15.47237,-49.53416,-0.5393953
145.1,-63.4119500000001,69.5651699999998,-25.90175,1.027945,0.5052613,-0.1923393,-15.47237,-49.53416,-0.5393953
145.11,-57.6893600000002,71.3457400000001,-19.7437,0.9728572,0.2984047,-0.2156402,-15.47237,-49.53416,-0.5393953
145.12,-42.67525,69.5058200000003,-14.19536,0.9167254,0.1988592,-0.2456671,-15.06554,-50.32366,-4.273577
145.13,-17.01589,69.9806399999997,-13.09789,0.9171923,0.1228475,-0.2159766,-15.06554,-50.32366,-4.273577
145.14,13.87379,72.3547300000002,-13.46371,0.921976,0.1022746,-0.1910937,-15.06554,-50.32366,-4.273577
145.15,41.56374,75.7378199999999,-14.98798,0.9016445,0.199942,-0.1480115,-15.06554,-50.32366,-4.273577
145.16,59.2237800000002,79.0021999999998,-16.93905,0.9114777,0.3258031,-0.1159965,-15.06554,-50.32366,-4.273577
145.17,63.2849799999999,81.8511100000002,-17.36584,0.9159414,0.4263286,-0.07965835,-12.81423,-49.94713,-6.709932
145.18,55.03952,82.2665800000002,-17.06099,0.9040109,0.4914766,-0.0504612,-12.81423,-49.94713,-6.709932
145.19,39.65622,80.30795,-17.12196,0.8904745,0.5379912,-0.03609229,-12.81423,-49.94713,-6.709932
145.2,21.50391,77.0435700000001,-17.00002,0.8849857,0.5710101,-0.02699828,-12.81423,-49.94713,-6.709932
145.21,1.07488,72.8295500000002,-15.90254,0.8834599,0.5743639,-0.02891079,-11.67794,-50.69233,-5.859032
145.22,-19.35415,66.83496,-13.70759,0.8793465,0.5075464,-0.04659373,-11.67794,-50.69233,-5.859032
145.23,-35.10666,60.6623200000002,-10.47614,0.8805774,0.4155304,-0.0681081,-11.67794,-50.69233,-5.859032
145.24,-40.76772,54.25226,-7.54954800000001,0.8868046,0.2910857,-0.0862728,-11.67794,-50.69233,-5.859032
145.25,-36.52193,49.08861,-5.598484,0.9045486,0.1760883,-0.1058957,-11.67794,-50.69233,-5.859032
145.26,-24.64601,45.52747,-5.110718,0.9206017,0.09957405,-0.1116469,-10.17361,-50.69143,-7.073416
145.27,-7.84743800000001,42.20373,-4.683922,0.9132258,0.07701799,-0.1178498,-10.17361,-50.69143,-7.073416
145.28,9.812599,38.40518,-4.379068,0.8876187,0.09097188,-0.1307303,-10.17361,-50.69143,-7.073416
145.29,23.47298,32.70735,-2.488975,0.865495,0.1531862,-0.1345363,-10.17361,-50.69143,-7.073416
145.3,38.11789,26.416,-3.220624,0.8903807,0.3081205,-0.09106918,-10.17361,-50.69143,-7.073416
145.31,54.42419,22.6768,-9.80546599999998,0.9345152,0.5304925,0.05811235,-10.16377,-51.0756,-7.52289
145.32,60.70058,22.26134,-13.03692,0.9769256,0.5587468,0.1862895,-10.16377,-51.0756,-7.52289
145.33,56.20865,21.72716,-10.781,0.9363094,0.5955032,0.2547873,-10.16377,-51.0756,-7.52289
145.34,49.0708,19.29372,-7.54954800000001,0.8983228,0.6470599,0.2888191,-10.16377,-51.0756,-7.52289
