Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.916112423,-116.0844,-36.61621,55.86004,0.4517744,-0.05203048,-1.113886,-30.47053,-36.73207,41.8559
22.926110744,-103.4701,-36.14139,56.7746,0.4630877,-0.1850759,-1.021028,-30.47053,-36.73207,41.8559
22.936109066,-78.4260599999998,-33.05507,58.1769299999997,0.4198572,-0.2434236,-0.9845656,-30.47053,-36.73207,41.8559
22.946107388,-50.61304,-28.95976,58.84761,0.3900409,-0.1594974,-0.9357205,-30.47053,-36.73207,41.8559
22.956106186,-26.67661,-23.97416,57.26237,0.4237545,-0.007142067,-0.8745607,-31.93072,-38.2789,40.17589
22.966104031,-10.9241,-17.26734,55.7381,0.482394,0.1926623,-0.8330783,-31.93072,-38.2789,40.17589
22.976102829,-7.47823899999999,-9.07671499999999,54.51868,0.5079399,0.3640132,-0.8025381,-31.93072,-38.2789,40.17589
22.986100674,-14.86223,-1.598316,53.36024,0.5083966,0.4951431,-0.8116656,-31.93072,-38.2789,40.17589
22.996099472,-30.61473,5.049149,52.62859,0.4894575,0.5945351,-0.8485085,-31.93072,-38.2789,40.17589
23.006097317,-52.9513,10.15345,51.40918,0.4645655,0.6476406,-0.8858078,-34.173,-38.67287,40.54823
23.016096115,-74.4264000000001,13.35848,49.39714,0.4587898,0.6427583,-0.9288683,-34.173,-38.67287,40.54823
23.026094437,-93.3786299999998,16.91962,46.7754,0.4604678,0.578226,-0.9747978,-34.173,-38.67287,40.54823
23.036092758,-103.5931,19.64983,44.76336,0.4798614,0.5042417,-1.029849,-34.173,-38.67287,40.54823
23.04609108,-103.9008,22.43939,42.38551,0.4776513,0.439909,-1.045621,-34.173,-38.67287,40.54823
23.056089401,-98.97816,23.9232,39.76376,0.4753714,0.379559,-1.050866,-36.81891,-37.18802,38.52114
23.066087723,-87.8406399999999,25.28831,36.22746,0.499635,0.2815369,-1.03509,-36.81891,-37.18802,38.52114
23.076086044,-73.1342000000002,27.5437,32.32533,0.5329642,0.1931892,-1.04374,-36.81891,-37.18802,38.52114
23.086084366,-54.12043,30.68937,28.78902,0.5517886,0.1251091,-1.036577,-36.81891,-37.18802,38.52114
23.096082687,-34.18366,33.06347,24.76495,0.5555157,0.1088845,-1.012172,-36.81891,-37.18802,38.52114
23.106081009,-18.92342,35.02209,19.88729,0.5476283,0.1150556,-0.9580805,-39.41985,-37.61585,35.2142
23.116079807,-8.64737,36.20914,14.88769,0.5656849,0.1149186,-0.905947,-39.41985,-37.61585,35.2142
23.126077652,-0.6480501,37.33684,9.76614900000002,0.5628009,0.1137591,-0.8671771,-39.41985,-37.61585,35.2142
23.13607645,5.62834,38.16777,4.766546,0.5457361,0.114464,-0.8594903,-39.41985,-37.61585,35.2142
23.146074295,7.96660199999998,38.52388,0.0717969800000001,0.5333204,0.1275979,-0.831236,-39.41985,-37.61585,35.2142
23.156073093,7.16667,37.7523,-4.318098,0.5199176,0.1418553,-0.7843159,-41.65141,-38.03051,33.13553
23.166070938,3.905409,36.50591,-8.03731400000003,0.4931432,0.1154276,-0.7469335,-41.65141,-38.03051,33.13553
23.176069737,1.136414,34.13181,-11.02488,0.4696714,0.06855471,-0.7205588,-41.65141,-38.03051,33.13553
23.186068535,0.8287475,31.2829,-13.82954,0.4513636,0.007035499,-0.6597319,-41.65141,-38.03051,33.13553
23.19606638,4.459208,28.84945,-16.93905,0.4376942,-0.06880458,-0.6338454,-41.65141,-38.03051,33.13553
23.206065178,14.18146,26.416,-20.35341,0.425719,-0.1566062,-0.5912086,-43.92596,-36.53632,31.88523
23.216063023,26.36504,23.98255,-23.52389,0.4058738,-0.2151358,-0.5720159,-43.92596,-36.53632,31.88523
23.226061821,41.68681,21.66781,-26.57243,0.4046896,-0.2296322,-0.5605243,-43.92596,-36.53632,31.88523
23.236059666,56.70092,21.19299,-29.55999,0.4235078,-0.1937867,-0.5605664,-43.92596,-36.53632,31.88523
23.246058464,67.0385099999998,20.83688,-32.30368,0.4221034,-0.09254558,-0.5395327,-43.90657,-37.30411,31.05078
23.256056786,70.3613000000002,20.36206,-34.68154,0.3985637,-0.006381453,-0.5251565,-43.90657,-37.30411,31.05078
23.266055107,65.6847700000003,20.24335,-36.38872,0.3885058,0.06259899,-0.5060137,-43.90657,-37.30411,31.05078
23.276053429,55.90099,19.94659,-37.36425,0.3922128,0.09934594,-0.4811436,-43.90657,-37.30411,31.05078
23.28605175,46.1172,19.94659,-37.73008,0.4157082,0.09335693,-0.4960189,-43.90657,-37.30411,31.05078
23.296050072,37.87175,19.76854,-38.27881,0.4332333,0.04207492,-0.5089579,-44.66927,-36.91903,32.2687
23.306047916,33.81056,20.95558,-38.52269,0.4696672,-0.004653017,-0.5429882,-44.66927,-36.91903,32.2687
23.316046715,32.94909,22.97356,-38.82755,0.5102235,-0.03711071,-0.5665008,-44.66927,-36.91903,32.2687
23.326045513,34.73355,24.69478,-39.25434,0.5571854,-0.07255393,-0.5584378,-44.66927,-36.91903,32.2687
23.336043358,40.08695,26.95017,-39.86405,0.5998489,-0.1131169,-0.5695089,-44.66927,-36.91903,32.2687
23.346042156,46.60947,30.21455,-39.98599,0.6606239,-0.1326284,-0.6026316,-44.32178,-35.76807,33.1039
23.356040001,55.03952,33.59764,-40.35182,0.7191473,-0.1354387,-0.6113473,-44.32178,-35.76807,33.1039
23.366038799,62.6081100000002,37.27748,-40.53473,0.7503471,-0.1107138,-0.6319868,-44.32178,-35.76807,33.1039
23.376036644,68.63837,39.47352,-39.98599,0.7574938,-0.05040355,-0.6415862,-44.32178,-35.76807,33.1039
23.386035442,67.8384300000002,41.19474,-40.5957,0.7602789,0.008209152,-0.6679279,-44.32178,-35.76807,33.1039
23.396033764,60.57751,42.38179,-40.41279,0.7867805,0.05077813,-0.6402277,-45.41654,-37.29411,33.55517
23.406032086,53.19353,45.46811,-39.43726,0.8294075,0.06575743,-0.5823981,-45.41654,-37.29411,33.55517
23.416030407,47.7786,50.0976,-37.73008,0.8582597,0.0613725,-0.539854,-45.41654,-37.29411,33.55517
23.426028729,44.94807,56.4483,-35.04736,0.880046,0.06919295,-0.5288867,-45.41654,-37.29411,33.55517
23.43602705,43.59434,63.0957600000002,-32.42562,0.8838139,0.07680653,-0.5016165,-45.41654,-37.29411,33.55517
23.446025372,42.60981,69.5651699999998,-29.25514,0.8832971,0.1053669,-0.4595082,-45.40251,-38.05156,33.94623
23.456023693,42.05601,75.2036400000001,-26.38951,0.8928277,0.1174503,-0.4341634,-45.40251,-38.05156,33.94623
23.466022492,42.67134,80.12989,-22.73127,0.8881646,0.1325364,-0.4217162,-45.40251,-38.05156,33.94623
23.476020336,44.20967,84.1065,-18.89011,0.8632419,0.1621198,-0.4274232,-45.40251,-38.05156,33.94623
23.486019135,44.14814,86.1838299999997,-14.68313,0.8465439,0.1690965,-0.4254816,-45.40251,-38.05156,33.94623
23.496016979,42.91748,89.32951,-10.53712,0.8529106,0.1679838,-0.4015636,-47.26299,-38.45633,32.70885
23.506015778,43.10207,93.5435299999999,-6.695957,0.8834453,0.1520397,-0.3513623,-47.26299,-38.45633,32.70885
23.516013622,44.51734,99.5381200000001,-3.403537,0.9228306,0.1319101,-0.2997395,-47.26299,-38.45633,32.70885
23.526012421,48.20934,106.9572,-1.513443,0.9695521,0.1354121,-0.2835503,-47.26299,-38.45633,32.70885
23.536011219,53.31659,115.2665,-0.598881400000002,0.9928193,0.1423337,-0.2677996,-47.26299,-38.45633,32.70885
23.546009064,60.7621099999999,122.8043,0.1937385,1.020968,0.1745419,-0.2606784,-49.49456,-38.87099,30.63018
23.556007862,64.7002400000002,131.2916,-0.05014454,1.021558,0.2205776,-0.2760057,-49.49456,-38.87099,30.63018
23.566005707,62.4850400000001,138.6513,0.0717969800000001,0.9872459,0.2829932,-0.2845763,-49.49456,-38.87099,30.63018
23.576004505,53.19353,145.2988,-0.05014454,0.969857,0.3277378,-0.2429214,-49.49456,-38.87099,30.63018
23.58600235,42.67134,152.1243,0.31568,0.9467832,0.3642715,-0.1835472,-49.49456,-38.87099,30.63018
23.596001148,33.07216,157.288,-0.1111153,0.9161086,0.3904941,-0.1193712,-54.00933,-37.04437,25.68465
23.60599947,24.45751,162.511,-2.549946,0.9404442,0.3662533,-0.1127073,-54.00933,-37.04437,25.68465
23.615997791,16.21206,170.6423,-7.366636,1.103294,0.2291501,-0.2062783,-54.00933,-37.04437,25.68465
23.625996113,14.48913,181.1476,-11.93944,1.284015,0.0743632,-0.3060973,-54.00933,-37.04437,25.68465
23.635994434,19.71945,191.0001,-14.13439,1.400015,0.0198033,-0.3589288,-54.00933,-37.04437,25.68465
23.645992756,25.99584,200.1997,-16.45128,1.449108,0.02596067,-0.3762447,-58.13249,-35.61272,18.67991
23.655991077,27.34957,207.6188,-19.19496,1.465427,0.09235454,-0.3250826,-58.13249,-35.61272,18.67991
23.665989399,23.96524,213.1979,-22.42641,1.434186,0.1479013,-0.2944136,-58.13249,-35.61272,18.67991
23.675988197,18.67338,218.1835,-24.92622,1.416562,0.2045662,-0.2771687,-58.13249,-35.61272,18.67991
23.685986042,9.812599,221.9227,-26.26757,1.383455,0.2300662,-0.2335672,-58.13249,-35.61272,18.67991
23.69598484,-1.571049,222.1008,-27.54796,1.376211,0.2785479,-0.230217,-61.0527,-37.24599,8.087731
23.705982685,-15.84676,221.6853,-31.14523,1.459156,0.2464769,-0.2499749,-61.0527,-37.24599,8.087731
23.715981483,-25.56901,220.4389,-33.64503,1.487709,0.1796925,-0.2284716,-61.0527,-37.24599,8.087731
23.725979328,-27.04581,217.2339,-36.0229,1.457712,0.1428692,-0.2049596,-61.0527,-37.24599,8.087731
23.735978126,-23.72301,211.5954,-37.79105,1.39799,0.1066366,-0.1589029,-61.0527,-37.24599,8.087731
23.745976448,-18.73882,203.9389,-39.37629,1.307109,0.09360296,-0.1654411,-62.10562,-38.12247,-4.623116
23.75597477,-14.00076,195.0361,-40.53473,1.198263,0.1022782,-0.2035397,-62.10562,-38.12247,-4.623116
23.765973091,-13.01623,188.0325,-39.68114,1.072365,0.1128245,-0.1597725,-62.10562,-38.12247,-4.623116
23.775971413,-15.47756,178.002,-36.0229,0.919978,0.1332715,-0.09203291,-62.10562,-38.12247,-4.623116
23.785969734,-18.49269,165.2412,-30.23067,0.8536767,0.1100119,-0.04788234,-62.10562,-38.12247,-4.623116
23.795968056,-21.38475,149.9283,-23.40195,0.8074026,0.1091283,-0.04445141,-60.13533,-40.12079,-17.69263
23.805966377,-24.46141,133.6064,-18.40234,0.7538627,0.1575883,-0.0496349,-60.13533,-40.12079,-17.69263
23.815964699,-34.18366,116.3942,-14.92701,0.6995715,0.1944937,-0.04141396,-60.13533,-40.12079,-17.69263
23.82596302,-47.29024,98.4104200000001,-12.00041,0.6926797,0.1982626,-0.03948861,-60.13533,-40.12079,-17.69263
23.835961819,-56.76636,81.8511100000002,-9.19575899999999,0.7120037,0.1282696,-0.08305469,-56.32849,-41.30292,-25.85028
23.845959663,-62.0582200000003,66.9536699999999,-6.33013299999999,0.7066975,0.04746343,-0.08685324,-56.32849,-41.30292,-25.85028
23.855958462,-58.1200899999999,52.05622,-3.70839,0.6885087,-0.02267508,-0.1183895,-56.32849,-41.30292,-25.85028
23.865956306,-46.18264,37.6336,-2.001209,0.6607671,-0.1025018,-0.1259778,-56.32849,-41.30292,-25.85028
23.875955105,-26.79967,22.49874,-1.330531,0.6497385,-0.1639659,-0.127857,-56.32849,-41.30292,-25.85028
23.885953903,-3.232446,7.12648200000003,-1.391501,0.6344577,-0.1544832,-0.1206542,-52.56184,-40.94674,-32.01653
23.895951748,17.93499,-9.13606700000001,-1.574414,0.635248,-0.09273544,-0.1187572,-52.56184,-40.94674,-32.01653
23.905950546,33.68749,-25.75473,-1.086647,0.6501572,-0.03093685,-0.1417708,-52.56184,-40.94674,-32.01653
23.915948391,43.77894,-42.96692,0.4985923,0.6591513,0.008321388,-0.1724254,-52.56184,-40.94674,-32.01653
23.925947189,47.53247,-61.0100399999999,3.303247,0.69526,0.004827049,-0.2074235,-52.56184,-40.94674,-32.01653
23.935945034,50.1784,-78.0441699999998,5.86401899999998,0.733604,-0.06562165,-0.2357082,-51.82809,-40.1804,-32.01503
23.945943832,58.3623200000002,-93.1790200000002,9.217411,0.7650614,-0.1072605,-0.2869599,-51.82809,-40.1804,-32.01503
23.955942154,65.9924400000002,-106.474,12.81469,0.7652594,-0.06674451,-0.320471,-51.82809,-40.1804,-32.01503
23.965940475,66.3616299999997,-116.3858,16.59487,0.7465416,-0.006127885,-0.3998977,-51.82809,-40.1804,-32.01503
23.975938797,57.43932,-120.9559,21.28962,0.7603002,0.06478874,-0.4329616,-51.82809,-40.1804,-32.01503
23.985937119,40.57921,-121.312,26.53311,0.8289607,0.1198401,-0.4067738,-52.96001,-40.90433,-26.66579
23.99593544,12.76619,-105.1088,28.91097,1.36212,0.2729798,0.6771892,-52.96001,-40.90433,-26.66579
24.005933762,8.21273500000003,-66.5298100000001,19.64341,1.852546,0.5655837,1.429059,-52.96001,-40.90433,-26.66579
24.015932083,1.813279,7.66065299999999,6.16887299999999,2.445855,1.020365,2.581276,-52.96001,-40.90433,-26.66579
24.025930882,-8.52430299999999,7.24518699999998,3.425189,0.9427188,0.3626176,0.440045,-52.96001,-40.90433,-26.66579
24.035928726,-48.39784,-28.663,13.18051,0.681664,-0.02899726,-0.4222718,-57.44888,-42.41429,-21.33752
24.045927525,-65.6886699999998,-55.43091,29.52067,1.294784,-0.1499424,0.1696463,-57.44888,-42.41429,-21.33752
24.055925369,-40.64465,-62.4345,26.89893,1.655742,-0.2994114,0.1551768,-57.44888,-42.41429,-21.33752
24.065924168,0.2134152,-61.9003299999999,27.08184,1.294124,-0.5097533,-0.06428359,-57.44888,-42.41429,-21.33752
24.075922012,34.85662,-70.26901,31.53271,1.16854,-0.1806698,-0.1005212,-57.44888,-42.41429,-21.33752
24.085920811,34.91816,-75.25461,32.8131,1.099823,0.1587194,-0.03635958,-58.95571,-42.04518,-21.35067
24.095919132,25.25744,-75.49202,33.05698,1.070564,0.1843242,-0.0956586,-58.95571,-42.04518,-21.35067
24.105917454,19.59638,-74.54238,31.47174,1.004428,0.2541351,-0.1300188,-58.95571,-42.04518,-21.35067
24.115915775,3.35161,-73.2959799999998,32.26436,0.9610981,0.3573461,-0.06871206,-58.95571,-42.04518,-21.35067
24.125914097,-22.30775,-71.8715199999997,34.09348,0.9793194,0.2964258,-0.02134911,-58.95571,-42.04518,-21.35067
24.135912418,-43.47518,-68.6071399999999,36.47134,0.9812567,0.1399372,-0.08017705,-60.12747,-40.50114,-17.69061
24.14591074,-53.5051,-65.2240599999999,35.86163,0.9779029,-0.01995211,-0.1275091,-60.12747,-40.50114,-17.69061
24.155909061,-51.96677,-62.7312600000001,34.03251,1.000486,-0.2128029,-0.2217783,-60.12747,-40.50114,-17.69061
24.16590786,-38.61406,-57.7456600000001,31.71562,1.043598,-0.2281338,-0.3438864,-60.12747,-40.50114,-17.69061
24.175905705,-27.23041,-54.77804,29.8865,1.06679,-0.1397115,-0.3429924,-60.12747,-40.50114,-17.69061
24.185904503,-23.53841,-52.64135,26.83796,1.137083,-0.06594619,-0.2402401,-62.42765,-38.59227,-14.87942
24.195902348,-24.03068,-48.42733,23.66748,1.113081,-0.057519,-0.1703283,-62.42765,-38.59227,-14.87942
24.205901146,-23.10768,-43.44173,21.59447,1.02551,-0.1171507,-0.1782961,-62.42765,-38.59227,-14.87942
24.215898991,-18.43115,-38.93095,19.64341,0.9956161,-0.1864302,-0.1968906,-62.42765,-38.59227,-14.87942
24.225897789,-6.73984000000002,-35.42916,17.38749,0.9907986,-0.2166635,-0.2509535,-62.42765,-38.59227,-14.87942
24.235896587,6.79747099999997,-32.69896,14.58284,1.001439,-0.1854836,-0.2122154,-63.98899,-35.92686,-13.22773
24.245894432,16.33512,-29.49393,11.90012,1.030286,-0.1107908,-0.130927,-63.98899,-35.92686,-13.22773
24.25589323,19.90405,-26.1702,10.31489,1.01208,-0.07501978,-0.11224,-63.98899,-35.92686,-13.22773
24.265891075,19.22718,-23.85546,9.64420700000001,1.006918,-0.05878305,-0.07921346,-63.98899,-35.92686,-13.22773
24.275889874,18.79645,-21.89683,9.27838200000003,1.008038,-0.06654037,-0.07969199,-63.98899,-35.92686,-13.22773
24.285887718,18.48878,-20.41302,9.339353,0.9906724,-0.1018405,-0.0763026,-64.77081,-34.77453,-11.23986
24.295886517,19.90405,-20.11626,9.58323599999998,1.004268,-0.0726733,-0.05144786,-64.77081,-34.77453,-11.23986
24.305884838,20.70398,-19.52273,9.40032399999997,1.009767,-0.02767381,-0.03136884,-64.77081,-34.77453,-11.23986
24.31588316,20.58092,-19.70079,9.15644099999999,0.9936097,-0.05004023,-0.05095652,-64.77081,-34.77453,-11.23986
24.325881481,21.01165,-20.0569,9.09546899999999,1.002078,-0.05943384,-0.03374013,-64.77081,-34.77453,-11.23986
24.335879803,23.71911,-19.58208,9.27838200000003,0.991384,-0.08690172,-0.03850018,-65.14503,-35.14353,-9.563608
24.345878124,27.4111,-19.58208,9.27838200000003,0.9701443,-0.1503105,-0.07146857,-65.14503,-35.14353,-9.563608
24.355876446,33.87209,-19.81949,9.58323599999998,1.002256,-0.1469963,-0.04424657,-65.14503,-35.14353,-9.563608
24.365874767,40.64075,-19.16662,9.15644099999999,0.9992895,-0.1437927,-0.006434716,-65.14503,-35.14353,-9.563608
24.375873566,46.91714,-17.38605,9.70517700000002,1.004224,-0.01735922,-0.007433025,-65.90943,-34.75518,-7.958689
24.38587141,43.04054,-15.84289,8.85158600000001,1.072155,0.1294164,0.06036856,-65.90943,-34.75518,-7.958689
24.395870209,30.11857,-15.48677,10.55877,1.002344,0.05706237,0.00451549,-65.90943,-34.75518,-7.958689
24.405868054,22.79611,-15.0713,13.79022,1.013268,0.2060449,0.1710026,-65.90943,-34.75518,-7.958689
24.415866852,3.720809,-11.80692,15.43643,1.121661,0.3017918,0.3100546,-65.90943,-34.75518,-7.958689
24.42586565,-12.7701,-11.86628,16.83875,1.07194,0.06578636,0.1699792,-66.30106,-34.3602,-5.899488
24.435863495,-18.36962,-17.4454,18.48497,1.081255,-0.01754764,0.07091921,-66.30106,-34.3602,-5.899488
24.445862293,-20.33868,-24.21157,19.88729,1.085668,0.109343,0.01488545,-66.30106,-34.3602,-5.899488
24.455860138,-30.43013,-31.80867,19.21662,1.109053,0.08580717,0.1005158,-66.30106,-34.3602,-5.899488
24.46585846,-34.42979,-35.72593,20.19215,1.15167,0.02356106,0.1626725,-66.30106,-34.3602,-5.899488
24.475856781,-43.72131,-41.12699,24.21622,1.157533,0.1042408,0.3105215,-67.08566,-32.83732,-5.074657
24.485855103,-60.08915,-50.32661,27.3867,1.153649,-0.001106405,0.2770551,-67.08566,-32.83732,-5.074657
24.495853901,-69.0114699999999,-58.5172299999999,29.15485,1.184631,-0.01596108,0.2860978,-67.08566,-32.83732,-5.074657
24.505851746,-76.5185199999999,-60.2384599999998,32.32533,1.298885,-0.0570992,0.1638723,-67.08566,-32.83732,-5.074657
24.515850544,-83.8409800000003,-61.6035600000001,35.43484,1.257651,-0.09829468,-0.0533187,-67.08566,-32.83732,-5.074657
24.525848389,-81.8103899999998,-60.59457,33.23989,1.297039,0.1093733,-0.2257282,-67.85256,-32.07897,-4.697273
24.535847187,-86.3638499999997,-57.5676000000001,30.80106,1.207831,0.1311462,-0.4677378,-67.85256,-32.07897,-4.697273
24.545845032,-89.5020400000002,-55.49026,28.97194,1.327383,0.07105863,-0.4420876,-67.85256,-32.07897,-4.697273
24.55584383,-75.2263300000002,-45.81583,19.94827,1.41063,0.04863341,-0.470463,-67.85256,-32.07897,-4.697273
24.565842629,-60.7660199999997,-37.09103,14.88769,1.247079,-0.06739084,-0.5821348,-67.85256,-32.07897,-4.697273
24.575840473,-46.49031,-27.77271,9.09546899999999,1.197395,-0.04269212,-0.5901903,-68.66414,-29.40848,-3.104523
24.585839272,-43.65978,-17.80151,3.730042,1.149458,0.0198841,-0.5518368,-68.66414,-29.40848,-3.104523
24.595837116,-47.04411,-8.364487,-1.086647,1.149263,-0.01899318,-0.4455825,-68.66414,-29.40848,-3.104523
24.605835915,-48.39784,2.140883,-6.08625000000001,1.139402,-0.08981526,-0.4106111,-68.66414,-29.40848,-3.104523
24.615833759,-48.5209,10.74698,-9.98837900000002,1.092929,-0.1832719,-0.3803557,-68.66414,-29.40848,-3.104523
24.625832558,-47.10564,19.17501,-12.854,1.070924,-0.228429,-0.2759761,-68.32871,-27.50389,-3.111882
24.635830879,-44.58278,26.83147,-15.10992,1.03745,-0.2620027,-0.2615518,-68.32871,-27.50389,-3.111882
24.645829201,-44.89045,33.53829,-16.14643,0.9804811,-0.2111447,-0.2097794,-68.32871,-27.50389,-3.111882
24.655827522,-50.1823,38.58324,-16.14643,0.9310406,-0.1204092,-0.1709519,-68.32871,-27.50389,-3.111882
24.665825844,-54.55116,41.90697,-14.25633,0.7970183,0.03717298,-0.1319942,-68.32871,-27.50389,-3.111882
24.675824165,-61.50442,40.83863,-13.64662,0.617419,0.103473,-0.1455769,-67.94325,-27.52178,-5.560113
24.685822487,-62.48895,38.64259,-16.57322,0.5586626,0.03902914,-0.2105442,-67.94325,-27.52178,-5.560113
24.695820808,-49.69004,33.47894,-17.12196,0.5663389,-0.08422641,-0.208133,-67.94325,-27.52178,-5.560113
24.705819607,-26.12281,27.6624,-17.73167,0.5712363,-0.1897369,-0.2253431,-67.94325,-27.52178,-5.560113
24.715817451,-0.7711166,20.59947,-17.42681,0.5528032,-0.1938614,-0.2114312,-67.94325,-27.52178,-5.560113
24.72581625,14.91986,12.94301,-15.96351,0.5352083,-0.1393678,-0.2190717,-66.42989,-27.53831,-8.838507
24.735814094,19.84252,3.743397,-13.95148,0.5111275,-0.07592205,-0.1903316,-66.42989,-27.53831,-8.838507
24.745812893,18.67338,-5.87168699999998,-10.781,0.5149571,-0.1246116,-0.2089902,-66.42989,-27.53831,-8.838507
24.755810738,18.18112,-15.36807,-7.85440200000002,0.5446774,-0.2022873,-0.2118934,-66.42989,-27.53831,-8.838507
24.765809536,21.81158,-23.91481,-5.720425,0.6426455,-0.2559509,-0.2340649,-66.42989,-27.53831,-8.838507
24.775808334,28.21103,-30.97774,-3.586449,0.707042,-0.2336734,-0.2222185,-65.28825,-28.29386,-9.21311
24.785806179,30.5493,-36.31945,-2.001209,0.7717912,-0.1527393,-0.2266594,-65.28825,-28.29386,-9.21311
24.795804977,27.71877,-40.05865,-0.5379106,0.8310007,-0.03651536,-0.2392355,-65.28825,-28.29386,-9.21311
24.805802822,19.59638,-42.01728,0.3766508,0.8725658,0.03238496,-0.2871833,-65.28825,-28.29386,-9.21311
24.81580162,12.52006,-43.20433,1.778978,0.9448028,-0.05169602,-0.2853733,-65.28825,-28.29386,-9.21311
24.825799942,15.35059,-41.89857,3.120335,0.9741908,-0.2161215,-0.3150539,-64.53207,-29.03151,-7.139482
24.835797787,28.08797,-40.65217,3.120335,0.9849628,-0.2708552,-0.3188872,-64.53207,-29.03151,-7.139482
24.845796585,39.84081,-38.81225,0.986358399999998,1.014841,-0.2790031,-0.31798,-64.53207,-29.03151,-7.139482
24.85579443,46.3018,-38.04067,1.718008,1.025466,-0.2211011,-0.2797274,-64.53207,-29.03151,-7.139482
24.865793228,41.62528,-36.20074,2.998394,1.035263,-0.0660965,-0.1960336,-64.53207,-29.03151,-7.139482
24.875791073,22.42691,-33.7673,4.766546,1.081574,0.0633834,-0.1659973,-64.9018,-29.77433,-4.687197
24.885789871,7.16667,-31.80867,5.193341,1.085757,0.02209521,-0.1731726,-64.9018,-29.77433,-4.687197
24.89578867,1.136414,-31.45256,3.973926,1.083467,0.01501525,-0.1454094,-64.9018,-29.77433,-4.687197
24.905786514,-0.586516899999998,-30.26551,3.851984,1.142441,-0.03711525,-0.12827,-64.9018,-29.77433,-4.687197
24.915785313,4.397675,-28.54429,3.059364,1.157552,-0.03802106,-0.1536607,-64.9018,-29.77433,-4.687197
24.925783157,5.751406,-26.88243,1.778978,1.15282,0.03158029,-0.1842992,-65.68729,-28.61492,-1.860827
24.935781956,4.951474,-26.1702,0.803446099999999,1.126492,0.006198151,-0.1928612,-65.68729,-28.61492,-1.860827
24.945780277,8.27426799999999,-24.03351,-1.696355,1.095216,-0.01550825,-0.2138584,-65.68729,-28.61492,-1.860827
24.955778599,9.13573400000002,-22.72776,-2.306063,1.041516,0.1195295,-0.209971,-65.68729,-28.61492,-1.860827
24.96577692,0.951813900000003,-22.96517,-2.488975,1.055566,0.07229449,-0.1980189,-65.31004,-28.98211,-0.6305132
24.975775242,-1.263382,-22.19359,-4.379068,1.016202,0.04026738,-0.2142136,-65.31004,-28.98211,-0.6305132
24.985773563,-3.478579,-22.13424,-4.257127,1.009904,-0.03956462,-0.2156178,-65.31004,-28.98211,-0.6305132
24.995771885,0.0903486900000002,-22.19359,-3.159653,1.01687,-0.1777107,-0.2457447,-65.31004,-28.98211,-0.6305132
25.005770206,7.96660199999998,-23.14323,-4.257127,0.9916045,-0.1551996,-0.2270419,-65.31004,-28.98211,-0.6305132
25.015769005,11.35093,-23.6774,-4.683922,0.9559623,-0.1259245,-0.2432589,-66.0649,-28.97738,0.5894308
25.02576685,8.76653499999999,-24.80509,-2.91577,0.9047264,-0.07073865,-0.2618483,-66.0649,-28.97738,0.5894308
25.035765648,3.228544,-26.46696,-1.086647,0.9024405,-0.1056322,-0.2996428,-66.0649,-28.97738,0.5894308
25.045763493,1.628679,-27.71336,-1.330531,0.8698527,-0.1093891,-0.321121,-66.0649,-28.97738,0.5894308
25.055762291,-0.3403839,-28.84105,-1.26956,0.877838,-0.06737892,-0.3144456,-66.0649,-28.97738,0.5894308
25.065760136,-2.617113,-29.37523,-0.4769399,0.8825814,-0.08689395,-0.3331133,-66.08009,-28.58287,2.264412
25.075758934,-1.078783,-30.0281,-1.391501,0.8900486,-0.06919111,-0.3264309,-66.08009,-28.58287,2.264412
25.085757732,2.182479,-29.96875,-2.91577,0.9072251,-0.05000968,-0.3384301,-66.08009,-28.58287,2.264412
25.095755577,3.720809,-29.61263,-3.037712,0.9148304,-0.04110027,-0.3901319,-66.08009,-28.58287,2.264412
25.105754375,4.090009,-30.08745,-2.671887,0.8924684,-0.01757741,-0.3733488,-66.08009,-28.58287,2.264412
25.11575222,3.843876,-30.68097,-2.732858,0.8632072,0.03590242,-0.3603901,-66.06973,-29.33322,3.493974
25.125751019,-2.863246,-31.92738,-1.879267,0.8403156,0.1404145,-0.3072551,-66.06973,-29.33322,3.493974
25.13574934,-15.35449,-34.18277,-1.452472,0.8656299,0.1155623,-0.3163858,-66.06973,-29.33322,3.493974
25.145747662,-23.59995,-35.78528,-2.610917,0.8537939,0.121579,-0.3766673,-66.06973,-29.33322,3.493974
25.155745983,-32.953,-38.63419,-2.610917,0.8456733,0.06280477,-0.3034158,-66.06973,-29.33322,3.493974
25.165744305,-30.98393,-38.8716,-1.818297,0.925451,-0.2420956,-0.3398482,-65.704,-29.31298,5.560764
25.175742626,-6.61677399999998,-39.76189,-1.757326,0.8688539,-0.2655813,-0.3943011,-65.704,-29.31298,5.560764
25.185740471,1.690213,-42.96692,-2.306063,0.85453,-0.07171817,-0.3134468,-65.704,-29.31298,5.560764
25.195739269,-3.293979,-45.1036,-0.964705900000002,0.8703142,-0.1342814,-0.3340369,-65.704,-29.31298,5.560764
25.205738068,-2.92478,-47.41834,0.7424754,0.8304811,-0.2201354,-0.3899388,-65.704,-29.31298,5.560764
