Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.99,-20.49534,-0.2360192,22.17747,0.9761729,0.2293992,-0.06391964,-26.0469,-40.3879,3.140182
48,-10.28082,-1.423067,18.76311,0.9798717,0.1361276,-0.06868782,-26.0469,-40.3879,3.140182
48.01,6.394684,-3.02558,14.12933,0.9744619,0.1639071,-0.1012287,-26.0469,-40.3879,3.140182
48.02,16.11693,-4.746799,9.67846600000003,0.9799168,0.289086,-0.08117027,-27.55373,-40.0188,3.127031
48.03,13.47101,-6.586722,6.87380999999998,0.9893008,0.3866265,-0.06302586,-27.55373,-40.0188,3.127031
48.04,4.302554,-7.65506500000002,5.715366,0.9988539,0.3970945,-0.05490941,-27.55373,-40.0188,3.127031
48.05,-4.619764,-7.83312199999998,5.654395,1.003408,0.3357848,-0.07356603,-27.55373,-40.0188,3.127031
48.06,-9.603955,-7.06154100000001,5.471483,1.01007,0.2664005,-0.07643123,-27.55373,-40.0188,3.127031
48.07,-11.26535,-6.28996000000003,5.105659,1.009985,0.2450393,-0.0740327,-27.55962,-39.64225,2.673501
48.08,-12.49602,-5.577732,4.861775,1.002023,0.254264,-0.05774961,-27.55962,-39.64225,2.673501
48.09,-14.40355,-4.806151,4.313038,1.005786,0.2617371,-0.0457937,-27.55962,-39.64225,2.673501
48.1,-16.37261,-4.331332,3.581389,1.007079,0.2447416,-0.04722731,-27.55962,-39.64225,2.673501
48.11,-16.43414,-3.500399,2.971681,1.019137,0.2256123,-0.03958618,-27.55962,-39.64225,2.673501
48.12,-14.15741,-2.669466,2.240032,1.001146,0.1975319,-0.04241904,-28.29955,-40.03151,2.282966
48.13,-9.419356,-2.135295,1.2645,1.000968,0.18098,-0.04528593,-28.29955,-40.03151,2.282966
48.14,-3.512166,-0.770190599999998,0.1060557,1.007966,0.1976929,-0.03955952,-28.29955,-40.03151,2.282966
48.15,-0.4355048,-0.1766669,-1.17433,1.014863,0.2197098,-0.03814148,-28.29955,-40.03151,2.282966
48.16,0.2413608,0.951027999999998,-2.332775,1.014443,0.2420372,-0.0400608,-28.29955,-40.03151,2.282966
48.17,-1.29697,1.366495,-3.430248,1.005575,0.2472293,-0.0376538,-27.9467,-38.89089,1.892661
48.18,-4.189032,1.900666,-4.161897,1.004516,0.251516,-0.0448317,-27.9467,-38.89089,1.892661
48.19,-7.32722700000003,2.612895,-4.649663,1.000899,0.2362751,-0.05630729,-27.9467,-38.89089,1.892661
48.2,-9.66548899999999,3.087713,-5.381312,0.9954901,0.2127904,-0.06203473,-27.9467,-38.89089,1.892661
48.21,-9.85008900000002,3.384475,-5.74713699999998,1.005414,0.2032501,-0.06396388,-27.9467,-38.89089,1.892661
48.22,-8.74249100000003,3.740589,-6.11296200000002,1.000543,0.2031627,-0.06299822,-27.56043,-39.27552,1.058965
48.23,-7.01955999999999,4.274761,-6.78363999999999,1.003499,0.201172,-0.07448868,-27.56043,-39.27552,1.058965
48.24,-4.927431,4.452818,-7.39334800000002,1.006682,0.2134141,-0.07114734,-27.56043,-39.27552,1.058965
48.25,-3.019901,4.808932,-7.75917199999997,0.9994743,0.2343032,-0.0563043,-27.56043,-39.27552,1.058965
48.26,-1.050837,5.224399,-8.36888,0.9869674,0.2515281,-0.05867982,-27.56043,-39.27552,1.058965
48.27,0.918226299999999,5.75857000000001,-9.46635300000001,0.9638513,0.2890537,-0.05003481,-27.92928,-39.65487,1.509715
48.28,2.764223,6.53015099999999,-10.56383,0.9446772,0.3242101,-0.04331037,-27.92928,-39.65487,1.509715
48.29,3.379555,7.420436,-12.81975,0.9319873,0.3254918,-0.03515279,-27.92928,-39.65487,1.509715
48.3,5.533219,8.19201800000001,-15.86828,0.9402298,0.327537,-0.04186775,-27.92928,-39.65487,1.509715
48.31,8.79448000000001,8.37007400000001,-18.61197,0.9378063,0.3527405,-0.04378432,-27.92928,-39.65487,1.509715
48.32,9.34828000000003,7.77655100000003,-20.624,0.9361125,0.3911315,-0.03996264,-27.17194,-40.02961,1.517304
48.33,7.13308300000002,7.00496999999999,-22.02633,0.9850132,0.4074855,-0.05775942,-27.17194,-40.02961,1.517304
48.34,4.79482,6.41144599999998,-23.73351,1.028513,0.4262677,-0.06406157,-27.17194,-40.02961,1.517304
48.35,2.210424,5.639865,-25.74555,1.04145,0.4639364,-0.0645724,-27.17194,-40.02961,1.517304
48.36,-2.650701,4.808932,-28.12341,1.050153,0.493878,-0.05071658,-27.17194,-40.02961,1.517304
48.37,-6.46576200000002,4.927637,-30.07447,1.056606,0.5398244,-0.03542522,-26.78933,-40.40715,1.522113
48.38,-11.57302,6.29274099999997,-31.90359,1.061373,0.5979693,-0.01104113,-26.78933,-40.40715,1.522113
48.39,-19.63387,8.19201800000001,-33.91563,1.076376,0.6301414,0.02051046,-26.78933,-40.40715,1.522113
48.4,-27.38706,10.44741,-36.53737,1.089738,0.619242,0.0219257,-26.78933,-40.40715,1.522113
48.41,-30.46372,13.23697,-39.70786,1.11274,0.5881453,0.02572221,-26.78933,-40.40715,1.522113
48.42,-30.64832,15.3143,-43.48804,1.126045,0.5801032,0.02091533,-25.63983,-41.54305,1.149537
48.43,-30.64832,16.79811,-46.59755,1.126937,0.584468,0.01804119,-25.63983,-41.54305,1.149537
48.44,-31.38672,17.86645,-49.09735,1.135706,0.5582864,0.005589671,-25.63983,-41.54305,1.149537
48.45,-30.15606,18.22256,-51.78006,1.119313,0.5485805,-0.01065084,-25.63983,-41.54305,1.149537
48.46,-30.03299,18.34127,-54.21889,1.114599,0.5402834,-0.004418995,-25.63983,-41.54305,1.149537
48.47,-31.01752,18.69738,-56.41384,1.108778,0.5386228,-0.01397994,-24.47878,-43.06638,-0.059515
48.48,-32.30972,18.93479,-58.4868500000003,1.097907,0.5466559,-0.01539879,-24.47878,-43.06638,-0.059515
48.49,-35.32485,19.29091,-59.8282100000002,1.090135,0.5456445,-0.002942,-24.47878,-43.06638,-0.059515
48.5,-39.20144,20.00314,-61.2305299999998,1.078617,0.5361709,-0.00435521,-24.47878,-43.06638,-0.059515
48.51,-41.7243,20.65601,-62.5109199999998,1.083275,0.5216846,-0.004359599,-24.47878,-43.06638,-0.059515
48.52,-44.00103,21.48695,-64.0961499999998,1.088672,0.519944,0.006160113,-21.8362,-43.81449,-0.8744984
48.53,-44.98557,21.90241,-65.2545999999999,1.093799,0.5064521,0.007590377,-21.8362,-43.81449,-0.8744984
48.54,-45.4163,22.7927,-66.3520699999998,1.100706,0.5023598,0.0233724,-21.8362,-43.81449,-0.8744984
48.55,-45.6009,23.44557,-67.7544000000002,1.09893,0.4930568,0.01954928,-21.8362,-43.81449,-0.8744984
48.56,-45.35476,24.0391,-69.0347799999999,1.084824,0.4918808,0.02770997,-19.1775,-45.26318,-2.072766
48.57,-44.1241,24.98874,-70.2542,1.089636,0.4698814,0.05594324,-19.1775,-45.26318,-2.072766
48.58,-42.21657,26.29449,-71.0468200000001,1.097275,0.4783152,0.05832063,-19.1775,-45.26318,-2.072766
48.59,-41.47817,27.54089,-71.0468200000001,1.093869,0.5040072,0.05879853,-19.1775,-45.26318,-2.072766
48.6,-43.63183,29.49952,-70.49809,1.088268,0.5171223,0.07029074,-19.1775,-45.26318,-2.072766
48.61,-47.81609,31.6362,-69.7054699999999,1.10234,0.5203378,0.07265826,-16.16045,-46.00793,-2.820469
48.62,-51.01582,33.83224,-68.8518799999998,1.098264,0.5036739,0.06596959,-16.16045,-46.00793,-2.820469
48.63,-52.49262,35.79087,-68.30314,1.087857,0.4869244,0.06359917,-16.16045,-46.00793,-2.820469
48.64,-53.66175,37.7495,-68.30314,1.094244,0.4841173,0.06167445,-16.16045,-46.00793,-2.820469
48.65,-54.15401,38.81784,-69.0347799999999,1.103557,0.455079,0.05448705,-16.16045,-46.00793,-2.820469
48.66,-52.43109,38.46172,-70.0103099999999,1.059997,0.3869742,0.03448033,-14.26565,-46.76494,-4.028016
48.67,-47.32383,36.74051,-70.3761399999999,1.067779,0.3611318,0.008151732,-14.26565,-46.76494,-4.028016
48.68,-42.4627,34.06965,-70.8639100000003,1.081847,0.364207,-0.004795137,-14.26565,-46.76494,-4.028016
48.69,-39.93984,30.15239,-71.2297400000002,1.033985,0.343736,-0.01427795,-14.26565,-46.76494,-4.028016
48.7,-38.21691,25.99773,-70.0103099999999,0.9949107,0.3481383,-0.03287544,-14.26565,-46.76494,-4.028016
48.71,-37.60158,20.65601,-69.6444900000002,0.9689142,0.3053697,-0.03042622,-12.39811,-46.37379,-4.403143
48.72,-32.98658,16.32329,-68.7909000000002,0.9205397,0.2863947,-0.03464419,-12.39811,-46.37379,-4.403143
48.73,-27.57166,12.99956,-67.6324599999998,0.8956249,0.2898119,-0.03220876,-12.39811,-46.37379,-4.403143
48.74,-22.21827,11.21899,-66.2910999999998,0.8817528,0.3800063,-0.02311485,-12.39811,-46.37379,-4.403143
48.75,-23.3874,12.04992,-64.88877,0.8837994,0.4274594,0.007019651,-12.39811,-46.37379,-4.403143
48.76,-25.54106,13.83049,-63.85227,0.861948,0.4237708,0.0228517,-10.58069,-46.73728,-4.000673
48.77,-24.43347,16.26394,-62.0841199999999,0.850446,0.4140177,0.04393161,-10.58069,-46.73728,-4.000673
48.78,-23.44893,18.99415,-60.1330599999999,0.8465506,0.440401,0.06786042,-10.58069,-46.73728,-4.000673
48.79,-24.61806,21.01213,-58.3039399999998,0.8407311,0.4395466,0.09323532,-10.58069,-46.73728,-4.000673
48.8,-22.649,22.9114,-57.08452,0.8320158,0.4107521,0.09852226,-10.58069,-46.73728,-4.000673
48.81,-19.08007,24.57327,-56.16996,0.8115596,0.4104181,0.1062152,-8.722698,-45.96251,-3.990826
48.82,-16.68028,25.22614,-55.49928,0.8067526,0.4069303,0.1071816,-8.722698,-45.96251,-3.990826
48.83,-14.34201,26.05708,-55.07249,0.8073356,0.4014561,0.09186761,-8.722698,-45.96251,-3.990826
48.84,-11.81915,26.59125,-53.91404,0.8089726,0.3915591,0.06889565,-8.722698,-45.96251,-3.990826
48.85,-11.01922,27.00672,-52.38977,0.8045813,0.3912442,0.04401743,-8.722698,-45.96251,-3.990826
48.86,-11.94222,26.6506,-50.56065,0.7921905,0.3756545,0.01341418,-7.229898,-45.57417,-4.368733
48.87,-13.29595,26.47255,-48.48764,0.7837563,0.3309733,-0.01862421,-7.229898,-45.57417,-4.368733
48.88,-12.86522,25.93837,-46.10978,0.7640947,0.2876378,-0.03867897,-7.229898,-45.57417,-4.368733
48.89,-12.12682,24.45457,-43.91484,0.7347456,0.2411908,-0.05919462,-7.229898,-45.57417,-4.368733
48.9,-10.09622,21.84306,-41.53698,0.7207126,0.1832829,-0.09074125,-7.229898,-45.57417,-4.368733
48.91,-6.40422799999998,19.0535,-38.67135,0.7087097,0.1474405,-0.1050684,-5.75938,-44.10816,-4.752387
48.92,-2.958367,15.43301,-35.19602,0.6803722,0.1511576,-0.1155486,-5.75938,-44.10816,-4.752387
48.93,-2.773767,12.10927,-30.98903,0.6540239,0.1531018,-0.1116746,-5.75938,-44.10816,-4.752387
48.94,-3.819833,9.02294999999998,-27.26982,0.6373317,0.1338422,-0.1092476,-5.75938,-44.10816,-4.752387
48.95,-2.404568,6.23338900000001,-23.79448,0.6173103,0.1100995,-0.1115995,-5.75938,-44.10816,-4.752387
48.96,-0.1278386,4.096704,-19.64847,0.605216,0.1055266,-0.1072701,-4.266579,-43.71982,-5.130294
48.97,0.918226299999999,1.900666,-15.86828,0.5999862,0.09864201,-0.1048663,-4.266579,-43.71982,-5.130294
48.98,1.410492,-0.05796213,-11.47839,0.5976775,0.0917669,-0.107732,-4.266579,-43.71982,-5.130294
48.99,2.025825,-1.838533,-7.27140600000001,0.5980582,0.07128593,-0.1163417,-4.266579,-43.71982,-5.130294
49,2.70269,-4.153275,-3.125395,0.5922889,0.04096022,-0.1254168,-4.266579,-43.71982,-5.130294
49.01,4.487154,-6.17125599999999,1.508383,0.5999063,0.02461064,-0.123033,-3.538708,-42.57694,-5.582318
49.02,7.31768200000002,-8.54534999999997,6.87380999999998,0.6042075,0.02904716,-0.1254345,-3.538708,-42.57694,-5.582318
49.03,9.28674599999998,-10.56333,11.87341,0.5953339,0.03482157,-0.112499,-3.538708,-42.57694,-5.582318
49.04,10.94814,-12.28455,16.99496,0.6064578,0.03949378,-0.1039052,-3.538708,-42.57694,-5.582318
49.05,14.2094,-13.64965,22.17747,0.6239637,0.06763043,-0.09389286,-3.538708,-42.57694,-5.582318
49.06,15.8708,-14.18383,28.15261,0.6395263,0.1735934,-0.07145419,-3.542376,-42.56986,-4.743814
49.07,11.50194,-14.06512,32.84735,0.6538663,0.2148844,-0.05091105,-3.542376,-42.56986,-4.743814
49.08,8.11761500000003,-13.94642,37.17628,0.6801156,0.2183274,-0.05000055,-3.542376,-42.56986,-4.743814
49.09,5.96395099999998,-13.17484,40.34676,0.7062856,0.2262257,-0.03999811,-3.542376,-42.56986,-4.743814
49.1,5.040953,-12.87807,44.37083,0.7379687,0.2516128,-0.04245276,-3.542376,-42.56986,-4.743814
49.11,3.133423,-13.29354,47.9681,0.7417188,0.2594356,-0.04533276,-3.151907,-43.32776,-4.736979
49.12,4.302554,-14.30253,50.65081,0.7594763,0.2217953,-0.05492555,-3.151907,-43.32776,-4.736979
49.13,9.04061299999999,-15.43023,51.87023,0.7766992,0.2129246,-0.05256041,-3.151907,-43.32776,-4.736979
49.14,15.07087,-17.3295,53.63838,0.7754056,0.229907,-0.05256253,-3.151907,-43.32776,-4.736979
49.15,19.62433,-21.0687,56.62595,0.7849602,0.2917138,-0.06312377,-4.644707,-43.71609,-4.359071
49.16,18.33213,-23.26474,59.7964299999998,0.8053492,0.348171,-0.04450938,-4.644707,-43.71609,-4.359071
49.17,14.02481,-24.98596,61.9913700000002,0.8246422,0.3587658,-0.0435886,-4.644707,-43.71609,-4.359071
49.18,11.00968,-26.35106,64.3692399999997,0.8587706,0.3837371,-0.04365452,-4.644707,-43.71609,-4.359071
49.19,7.13308300000002,-27.4194,66.6861300000002,0.8735989,0.3986609,-0.0379413,-4.644707,-43.71609,-4.359071
49.2,3.441089,-27.95358,69.3688399999998,0.9032713,0.4018129,-0.02315798,-6.139198,-44.10116,-3.594161
49.21,0.918226299999999,-28.07228,72.2344700000001,0.8991461,0.4402874,-0.004974807,-6.139198,-44.10116,-3.594161
49.22,-3.942899,-27.65681,74.30747,0.9350257,0.4504485,0.01888883,-6.139198,-44.10116,-3.594161
49.23,-3.327567,-27.24135,75.0391200000002,0.9322894,0.4407941,0.03181764,-6.139198,-44.10116,-3.594161
49.24,1.533559,-26.70718,73.8197099999998,0.9404397,0.3963844,0.04665073,-6.139198,-44.10116,-3.594161
49.25,11.44041,-27.06329,72.1734899999999,0.95206,0.4005893,0.05620091,-7.987247,-45.19944,-4.376323
49.26,19.74739,-27.83487,71.6247599999998,0.9554425,0.4541754,0.06335986,-7.987247,-45.19944,-4.376323
49.27,22.70099,-29.14063,70.8321400000002,0.9642192,0.5059069,0.06859557,-7.987247,-45.19944,-4.376323
49.28,22.39332,-30.50573,69.3078699999999,0.9989399,0.4992775,0.0656653,-7.987247,-45.19944,-4.376323
49.29,26.88525,-31.51472,67.90554,1.031394,0.4832431,0.04886268,-7.987247,-45.19944,-4.376323
49.3,30.63878,-32.10824,66.3812700000002,1.023481,0.4893689,0.0450463,-10.59303,-45.98311,-4.778733
49.31,33.77697,-32.22694,64.9179800000001,1.040125,0.4853199,0.04453975,-10.59303,-45.98311,-4.778733
49.32,37.83817,-31.81148,64.9179800000001,1.052693,0.4910364,0.05791649,-10.59303,-45.98311,-4.778733
49.33,40.60716,-30.44638,66.1373899999999,1.043363,0.5731516,0.07705466,-10.59303,-45.98311,-4.778733
49.34,35.00764,-28.4284,66.3812700000002,1.01067,0.6538422,0.09719107,-10.59303,-45.98311,-4.778733
49.35,25.59305,-26.70718,64.9179800000001,1.027553,0.6115708,0.1144013,-12.41214,-45.61634,-4.794201
49.36,23.56245,-25.57948,62.3572000000001,1.03902,0.5456259,0.1053053,-12.41214,-45.61634,-4.794201
49.37,23.56245,-25.9356,60.1622500000001,1.054576,0.495198,0.08375525,-12.41214,-45.61634,-4.794201
49.38,23.68552,-27.53811,58.8818699999998,1.086989,0.4809575,0.05068066,-12.41214,-45.61634,-4.794201
49.39,22.57792,-30.26832,59.0038100000003,1.09007,0.4720784,0.02962023,-12.41214,-45.61634,-4.794201
49.4,22.08566,-32.405,58.7599299999999,1.084094,0.4266317,0.01480649,-13.90914,-45.6314,-5.256824
49.41,28.36205,-34.12622,58.1502200000002,1.040184,0.4033056,0.003403218,-13.90914,-45.6314,-5.256824
49.42,35.25377,-33.82946,56.19915,1.021914,0.3904067,0.01396706,-13.90914,-45.6314,-5.256824
49.43,43.43769,-32.22694,54.37003,1.030226,0.4412799,0.03260394,-13.90914,-45.6314,-5.256824
49.44,45.89902,-29.61544,53.63838,1.031612,0.4979529,0.06273723,-13.90914,-45.6314,-5.256824
49.45,41.65322,-27.182,53.82129,1.03744,0.5767773,0.06127103,-16.15957,-45.64447,-4.822007
49.46,29.34658,-25.57948,53.82129,1.029134,0.6037909,0.05744995,-16.15957,-45.64447,-4.822007
49.47,13.34794,-24.8079,53.08965,1.057864,0.5527829,0.05023436,-16.15957,-45.64447,-4.822007
49.48,1.410492,-25.69819,53.08965,1.067583,0.4496615,0.01817938,-16.15957,-45.64447,-4.822007
49.49,1.533559,-28.07228,52.54091,1.067343,0.3837432,-0.01578213,-16.15957,-45.64447,-4.822007
49.5,5.287086,-28.90322,50.4679,1.041074,0.3555825,-0.009507599,-18.42713,-44.8941,-4.068743
49.51,12.30187,-29.6748,47.48034,1.022759,0.3187093,-0.01664482,-18.42713,-44.8941,-4.068743
49.52,25.90072,-29.6748,44.55374,1.017742,0.3007268,-0.006102767,-18.42713,-44.8941,-4.068743
49.53,40.23796,-27.71617,42.60267,1.050318,0.3825884,0.0009980064,-18.42713,-44.8941,-4.068743
49.54,43.86842,-24.98596,41.932,1.06214,0.5059143,0.01721723,-20.70153,-43.82621,-3.252668
49.55,34.2077,-22.90862,41.81005,1.09191,0.5557054,0.03055264,-20.70153,-43.82621,-3.252668
49.56,21.71646,-21.12805,41.20034,1.109189,0.5696005,0.02477603,-20.70153,-43.82621,-3.252668
49.57,10.08668,-19.40684,40.59064,1.084822,0.5695349,0.0171613,-20.70153,-43.82621,-3.252668
49.58,-1.358503,-18.63526,39.43219,1.068037,0.5294394,0.02629384,-20.70153,-43.82621,-3.252668
49.59,-8.61942400000002,-18.33849,37.78598,1.045394,0.4631662,0.001942994,-22.5848,-43.45665,-2.881598
49.6,-9.973155,-18.5759,35.71298,1.035421,0.422986,-0.01286513,-22.5848,-43.45665,-2.881598
49.61,-5.050497,-18.69461,33.39609,1.028498,0.4024485,-0.01189062,-22.5848,-43.45665,-2.881598
49.62,1.102826,-18.63526,30.34755,1.023605,0.3775819,-0.01043996,-22.5848,-43.45665,-2.881598
49.63,9.77901200000002,-18.75396,26.56737,1.012412,0.3504893,-0.02620648,-22.5848,-43.45665,-2.881598
49.64,18.6398,-18.69461,23.33591,1.032488,0.3192382,-0.0329335,-23.74048,-41.94366,-2.898051
49.65,27.00832,-17.98238,21.32388,1.050996,0.3195557,-0.03823018,-23.74048,-41.94366,-2.898051
49.66,29.71578,-17.80432,19.79961,1.041975,0.3586905,-0.04348887,-23.74048,-41.94366,-2.898051
49.67,25.22385,-18.10108,18.94602,1.021291,0.3961765,-0.04441962,-23.74048,-41.94366,-2.898051
49.68,15.56314,-18.04173,19.06796,1.006524,0.4041721,-0.04152447,-23.74048,-41.94366,-2.898051
49.69,4.117954,-18.63526,19.49476,0.9840172,0.3826828,-0.05775129,-25.62741,-41.56702,-1.688477
49.7,-5.48123,-18.5759,20.04349,0.9813421,0.3439037,-0.04146506,-25.62741,-41.56702,-1.688477
49.71,-8.74249100000003,-17.80432,19.55573,0.9856613,0.2953028,-0.05151017,-25.62741,-41.56702,-1.688477
49.72,-7.20416000000002,-16.0831,18.1534,0.9953608,0.2459547,-0.04864292,-25.62741,-41.56702,-1.688477
49.73,-0.0663053899999998,-14.65864,16.93398,1.01059,0.2130712,-0.06397543,-25.62741,-41.56702,-1.688477
49.74,9.34828000000003,-13.23419,15.77554,1.016892,0.214579,-0.0721226,-26.39432,-40.80867,-1.311092
49.75,16.4246,-11.98779,14.1903,1.02387,0.2321844,-0.07501075,-26.39432,-40.80867,-1.311092
49.76,19.31666,-11.15685,12.54409,1.041731,0.267004,-0.07887946,-26.39432,-40.80867,-1.311092
49.77,18.20906,-10.68204,11.6905,1.084292,0.2837889,-0.08900808,-26.39432,-40.80867,-1.311092
49.78,13.65561,-9.73239799999999,12.05632,1.081936,0.3056843,-0.08087381,-26.39432,-40.80867,-1.311092
49.79,6.76388300000002,-8.72340799999997,13.21477,1.051158,0.3099707,-0.07699265,-26.78478,-40.05077,-1.317928
49.8,-0.2509051,-6.82413200000002,14.31224,1.015212,0.278248,-0.0673503,-26.78478,-40.05077,-1.317928
49.81,-2.896834,-5.221618,14.37321,1.000252,0.2187246,-0.06108741,-26.78478,-40.05077,-1.317928
49.82,-0.004772156,-2.550761,13.88545,0.9786855,0.1992722,-0.06918059,-26.78478,-40.05077,-1.317928
49.83,3.441089,-0.4140764,13.64156,0.9816428,0.2237461,-0.0562705,-26.78478,-40.05077,-1.317928
49.84,3.994888,1.960019,13.39768,1.002113,0.2493757,-0.06109855,-28.30117,-39.29803,-0.946105
49.85,2.70269,3.26577,13.1538,1.009199,0.26113,-0.06637827,-28.30117,-39.29803,-0.946105
49.86,1.410492,4.51217,12.54409,1.01509,0.2588255,-0.06543078,-28.30117,-39.29803,-0.946105
49.87,0.4874937,5.283751,11.44662,1.020544,0.2534607,-0.07931761,-28.30117,-39.29803,-0.946105
49.88,-0.1278386,5.283751,10.16623,1.003455,0.254944,-0.09268834,-28.30117,-39.29803,-0.946105
49.89,-1.912302,5.283751,8.946816,0.9887415,0.2599942,-0.09314256,-28.66187,-40.05829,-0.5578279
49.9,-4.927431,4.927637,7.78837200000001,0.9856277,0.2701507,-0.09170402,-28.66187,-40.05829,-0.5578279
49.91,-7.32722700000003,4.393466,6.81283999999997,0.9857665,0.2629257,-0.08500233,-28.66187,-40.05829,-0.5578279
49.92,-8.92709099999999,4.927637,5.532454,0.9888716,0.2532682,-0.08500526,-28.66187,-40.05829,-0.5578279
49.93,-8.61942400000002,5.165047,4.008184,0.9878225,0.2314328,-0.0792549,-28.66187,-40.05829,-0.5578279
49.94,-7.81949199999997,5.639865,3.093623,0.9923708,0.22278,-0.07878203,-28.67422,-39.30412,-1.335888
49.95,-6.40422799999998,6.29274099999997,2.240032,0.9963058,0.2209623,-0.07352408,-28.67422,-39.30412,-1.335888
49.96,-6.65036100000002,7.123675,1.569354,0.9985056,0.2336841,-0.06874543,-28.67422,-39.30412,-1.335888
49.97,-8.25022499999999,7.77655100000003,0.4718803,0.9857757,0.2367991,-0.07255265,-28.67422,-39.30412,-1.335888
49.98,-10.28082,7.53914100000001,-0.6255934,0.9794791,0.234709,-0.07493401,-28.67422,-39.30412,-1.335888
49.99,-12.24988,6.470798,-1.662096,0.9912861,0.2285548,-0.08261023,-29.05683,-38.92657,-1.340696
50,-12.92675,5.224399,-3.186365,0.9819354,0.2074483,-0.08545996,-29.05683,-38.92657,-1.340696
50.01,-10.95769,4.215409,-4.710634,0.9826689,0.1943467,-0.08497927,-29.05683,-38.92657,-1.340696
50.02,-6.83496099999999,3.443828,-6.11296200000002,0.9828081,0.1871305,-0.07732046,-29.05683,-38.92657,-1.340696
50.03,-2.466101,3.799942,-7.637231,0.9966479,0.1767133,-0.0773419,-29.05683,-38.92657,-1.340696
50.04,2.70269,4.334114,-8.79567499999999,1.002376,0.1831963,-0.07161064,-28.67253,-39.30738,-1.72289
50.05,8.42528099999998,5.105694,-9.58829500000002,1.005442,0.2018192,-0.0610921,-28.67253,-39.30738,-1.72289
50.06,11.56348,6.05533199999998,-10.198,1.009935,0.2481119,-0.05680467,-28.67253,-39.30738,-1.72289
50.07,11.50194,7.00496999999999,-11.41742,1.018663,0.2765391,-0.04916999,-28.67253,-39.30738,-1.72289
50.08,10.88661,7.65784600000002,-12.57586,1.00178,0.2931521,-0.0558449,-28.67253,-39.30738,-1.72289
50.09,10.76354,7.36108399999998,-13.85625,1.003435,0.3350986,-0.04245846,-29.05683,-38.92657,-1.340696
50.1,9.47134600000001,7.420436,-15.01469,1.012254,0.410699,-0.03100747,-29.05683,-38.92657,-1.340696
50.11,3.071889,7.53914100000001,-16.72187,1.026592,0.451933,-0.0166858,-29.05683,-38.92657,-1.340696
50.12,-2.343035,7.83590299999999,-18.67294,1.051901,0.479751,-0.00525126,-29.05683,-38.92657,-1.340696
50.13,-4.988964,9.31971299999998,-20.56303,1.072968,0.5524243,0.03154366,-28.30565,-38.92421,-1.722137
50.14,-11.57302,11.75316,-22.87992,1.076714,0.5872809,0.06215702,-28.30565,-38.92421,-1.722137
50.15,-16.61875,14.78013,-26.29428,1.095863,0.5536609,0.06404661,-28.30565,-38.92421,-1.722137
50.16,-14.58815,17.86645,-29.70865,1.108952,0.5573694,0.06928717,-28.30565,-38.92421,-1.722137
50.17,-12.12682,20.47795,-32.63525,1.102028,0.5888626,0.07407688,-28.30565,-38.92421,-1.722137
50.18,-13.11135,22.49594,-36.35446,1.10278,0.6004391,0.06306535,-27.52471,-40.44001,-1.708464
50.19,-13.04982,24.33586,-40.19562,1.112483,0.6024913,0.05395496,-27.52471,-40.44001,-1.708464
50.2,-12.61908,25.76032,-44.09775,1.111508,0.602437,0.05012806,-27.52471,-40.44001,-1.708464
50.21,-13.66515,26.17578,-47.51211,1.09422,0.6146553,0.04201926,-27.52471,-40.44001,-1.708464
50.22,-16.98794,26.47255,-50.74356,1.09224,0.6159512,0.02862225,-27.52471,-40.44001,-1.708464
50.23,-20.49534,26.94736,-53.97501,1.104308,0.5955914,0.008027682,-26.02038,-40.43911,-2.922847
50.24,-21.726,27.60024,-57.3893700000001,1.125782,0.5678223,0.007040245,-26.02038,-40.43911,-2.922847
50.25,-21.66447,28.13441,-59.8282100000002,1.133914,0.5756747,-0.0020689,-26.02038,-40.43911,-2.922847
50.26,-24.37193,28.78729,-61.1695599999999,1.131117,0.5951668,0.009895359,-26.02038,-40.43911,-2.922847
50.27,-28.55619,29.97433,-62.5109199999998,1.118574,0.5886938,0.01996899,-26.02038,-40.43911,-2.922847
50.28,-30.64832,31.81426,-64.6448900000002,1.105711,0.5735509,0.03913835,-23.34634,-42.70864,-3.729718
50.29,-31.26365,34.30706,-67.2056700000001,1.098155,0.5615646,0.07313352,-23.34634,-42.70864,-3.729718
50.3,-31.75592,37.09662,-69.1567300000001,1.104153,0.5797462,0.08221132,-23.34634,-42.70864,-3.729718
50.31,-35.07872,39.94553,-70.0103099999999,1.112693,0.6185105,0.1046795,-23.34634,-42.70864,-3.729718
50.32,-41.7243,42.61639,-70.9858500000002,1.138227,0.6348547,0.1362168,-23.34634,-42.70864,-3.729718
50.33,-48.12376,45.28725,-72.44915,1.16579,0.6204008,0.1433511,-20.69617,-43.83656,-4.478174
50.34,-52.80029,48.19551,-74.2782700000001,1.159887,0.5974624,0.1452816,-20.69617,-43.83656,-4.478174
50.35,-55.75388,49.67932,-75.1928300000001,1.143399,0.5676039,0.1572825,-20.69617,-43.83656,-4.478174
50.36,-60.8611399999999,50.98507,-76.4122500000002,1.158023,0.5410652,0.1462566,-20.69617,-43.83656,-4.478174
