Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.868636131,-11.17023,118.3528,5.86401899999998,1.304854,0.01069773,0.01931451,-35.54021,-28.71695,34.42299
21.878632069,-8.58583600000001,126.9589,6.473727,1.303404,-0.01616298,0.007838125,-38.111,-27.62125,31.30189
21.888628006,-6.49370699999998,135.4463,7.022464,1.302923,-0.01596192,0.03081056,-38.111,-27.62125,31.30189
21.898623943,-3.293979,142.5686,6.96149300000002,1.309905,0.001783967,0.0432368,-38.111,-27.62125,31.30189
21.908619881,0.8287475,149.6315,6.473727,1.323655,0.02269327,0.0680934,-38.111,-27.62125,31.30189
21.918615818,2.367078,157.1099,5.0714,1.349409,0.0273791,0.09963332,-38.111,-27.62125,31.30189
21.928611755,4.582274,164.3509,3.48616,1.37505,0.03707035,0.09432179,-39.18935,-28.8138,26.20411
21.938608646,4.336142,171.3545,2.449656,1.379133,0.02754623,0.1067601,-39.18935,-28.8138,26.20411
21.948604584,2.920877,177.4084,2.327715,1.378721,-0.002713116,0.09336848,-39.18935,-28.8138,26.20411
21.958600521,3.228544,183.0469,2.632569,1.351318,-0.02277991,0.08384989,-39.18935,-28.8138,26.20411
21.968596458,2.490145,188.6854,3.059364,1.335725,-0.0224836,0.09679855,-39.18935,-28.8138,26.20411
21.978592396,1.382547,194.68,3.851984,1.345885,-0.01828129,0.1092227,-41.42338,-28.49336,21.08987
21.988588333,0.705681,199.6656,4.888487,1.346083,-0.02827599,0.131718,-41.42338,-28.49336,21.08987
21.998585224,1.44408,203.8202,6.16887299999999,1.34252,-0.04568677,0.1484789,-41.42338,-28.49336,21.08987
22.008581162,3.597743,207.2033,6.77858100000002,1.344204,-0.05720204,0.1609219,-41.42338,-28.49336,21.08987
22.018577099,5.93600600000003,210.349,6.90052199999999,1.34296,-0.0681664,0.18677,-41.42338,-28.49336,21.08987
22.028573036,10.30486,212.9605,6.16887299999999,1.34879,-0.06696529,0.1992025,-43.2784,-27.81318,13.20288
22.038568974,15.28906,214.7411,5.86401899999998,1.357261,-0.05064781,0.2116265,-43.2784,-27.81318,13.20288
22.048564911,17.19659,216.3436,5.742078,1.344173,-0.02787413,0.2327008,-43.2784,-27.81318,13.20288
22.058560848,16.51972,216.6997,5.86401899999998,1.344984,0.007327073,0.2542263,-43.2784,-27.81318,13.20288
22.068557739,13.38153,216.759,6.04693200000002,1.344313,0.01774667,0.2791107,-43.2784,-27.81318,13.20288
22.078553677,6.79747099999997,216.4623,5.376253,1.339514,-0.01111862,0.3212412,-44.76093,-27.12582,5.834663
22.088549614,7.16667,215.2752,4.766546,1.345043,-0.04596647,0.3245906,-44.76093,-27.12582,5.834663
22.098545551,5.751406,214.8004,3.669072,1.328911,-0.09320565,0.401203,-44.76093,-27.12582,5.834663
22.108541489,11.8432,212.545,2.876452,1.2786,-0.08697192,0.3945891,-44.76093,-27.12582,5.834663
22.118537426,13.56613,211.536,1.96189,1.230505,-0.09315251,0.4602394,-44.76093,-27.12582,5.834663
22.128533363,15.78132,211.0612,1.1083,1.182324,-0.07097221,0.4392603,-44.34757,-27.56275,-1.191062
22.138530254,18.67338,212.6044,0.31568,1.188379,-0.004340007,0.4325326,-44.34757,-27.56275,-1.191062
22.148526192,5.382206,213.554,-0.659852100000001,1.201066,0.07507715,0.5339481,-44.34757,-27.56275,-1.191062
22.158522129,-7.66283799999999,209.1026,-0.1720861,1.214093,-0.02188887,0.5301217,-44.34757,-27.56275,-1.191062
22.168518066,-4.093911,203.9983,1.778978,1.243308,-0.1242435,0.5396687,-44.34757,-27.56275,-1.191062
22.178514004,-0.7711166,198.6566,3.120335,1.17838,-0.06406428,0.6182529,-43.19171,-27.25023,-10.21479
22.188509941,4.889941,193.1368,5.254312,1.080749,-0.02914057,0.6097997,-43.19171,-27.25023,-10.21479
22.198506832,5.93600600000003,194.0864,5.254312,1.027379,0.03561231,0.5792472,-43.19171,-27.25023,-10.21479
22.20850277,-4.46311,197.7663,4.766546,0.9350178,0.1027571,0.6286842,-43.19171,-27.25023,-10.21479
22.218498707,-16.15442,199.5469,6.77858100000002,0.8563444,0.03422425,0.5316881,-43.19171,-27.25023,-10.21479
22.228494644,-21.81548,199.7843,8.48576300000002,0.823826,0.001592982,0.5408462,-40.53946,-27.28666,-16.83886
22.238490582,-26.12281,194.9767,11.90012,0.7633723,0.05390825,0.4940376,-40.53946,-27.28666,-16.83886
22.248486519,-40.39852,186.5487,14.88769,0.7665126,0.044577,0.5825711,-40.53946,-27.28666,-16.83886
22.258482456,-47.04411,173.966,17.69235,0.7408181,-0.0918934,0.5936583,-40.53946,-27.28666,-16.83886
22.268479347,-34.36826,164.3509,19.15564,0.7059571,-0.2093889,0.5210057,-36.02107,-26.92921,-23.51555
22.278475285,-28.58414,158.0596,18.54594,0.612857,-0.07725223,0.5584629,-36.02107,-26.92921,-23.51555
22.288471222,-27.84574,150.4031,19.33856,0.5074843,-0.04704452,0.4763238,-36.02107,-26.92921,-23.51555
22.298467159,-28.338,143.1028,18.36302,0.4233778,-0.03261407,0.4295663,-36.02107,-26.92921,-23.51555
22.308463097,-27.415,134.7341,18.91176,0.3270473,-0.04320471,0.3301931,-36.02107,-26.92921,-23.51555
22.318459034,-23.23075,126.5434,17.69235,0.2745821,-0.05289704,0.2872152,-32.72656,-25.10902,-28.59632
22.328455925,-22.55388,116.4535,16.71681,0.2293689,-0.03388521,0.2322529,-32.72656,-25.10902,-28.59632
22.338451862,-21.38475,103.6334,16.29002,0.1946061,-0.02548827,0.2160397,-32.72656,-25.10902,-28.59632
22.3484478,-21.75395,87.7863499999998,14.64381,0.1707662,-0.07944356,0.2127452,-32.72656,-25.10902,-28.59632
22.358443737,-9.93956800000001,71.99862,11.59527,0.1666497,-0.172774,0.1653973,-32.72656,-25.10902,-28.59632
22.368439674,2.182479,58.8817499999999,7.754113,0.1556084,-0.1040981,0.1534345,-28.23014,-24.34398,-32.05002
22.378435612,5.25914,46.65516,5.80304899999998,0.109144,-0.04345064,0.1372283,-28.23014,-24.34398,-32.05002
22.388431549,6.18213799999999,34.42857,4.766546,0.05449094,-0.01497666,0.07462279,-28.23014,-24.34398,-32.05002
22.39842844,3.53621,21.96457,3.54713,0.004132011,-0.006388749,0.0598725,-28.23014,-24.34398,-32.05002
22.408424378,1.936346,8.19482400000001,2.632569,-0.002579457,-0.03881281,0.03596375,-28.23014,-24.34398,-32.05002
22.418420315,4.582274,-3.794354,0.5595631,0.0205122,-0.07478905,0.03736848,-26.42167,-23.95984,-33.19962
22.428416252,7.22820399999999,-15.24936,-1.940238,0.03028832,-0.07584757,0.05984479,-26.42167,-23.95984,-33.19962
22.43841219,14.91986,-25.75473,-5.049747,0.05631104,-0.1122738,0.05885165,-26.42167,-23.95984,-33.19962
22.448408127,21.75005,-35.31046,-7.976343,0.07193774,-0.06099285,0.1061902,-26.42167,-23.95984,-33.19962
22.458405018,23.90371,-45.22231,-9.01284600000001,0.08715967,-0.04050094,0.1353516,-26.42167,-23.95984,-33.19962
22.468400955,24.82671,-53.88775,-9.74449500000001,0.1314751,-0.01202227,0.1778602,-26.06266,-23.19632,-33.20089
22.478396893,20.95011,-62.0783800000001,-9.62255399999997,0.174021,0.007359602,0.2390388,-26.06266,-23.19632,-33.20089
22.48839283,17.44272,-69.9722400000002,-9.31770000000002,0.1965981,1.399615e-05,0.290209,-26.06266,-23.19632,-33.20089
22.498388767,12.82773,-77.50999,-9.56158399999997,0.2508453,-0.00645149,0.3690811,-26.06266,-23.19632,-33.20089
22.508384705,7.53587,-86.3534999999998,-9.50061200000003,0.2899458,-0.01080845,0.4455863,-26.06266,-23.19632,-33.20089
22.518380642,2.736278,-98.1052700000002,-9.50061200000003,0.3415718,-0.05899388,0.5378739,-27.55606,-23.94867,-30.88594
22.528377533,8.52040099999998,-111.5783,-10.17129,0.3620443,-0.1366286,0.559394,-27.55606,-23.94867,-30.88594
22.53837347,14.24299,-124.9919,-11.87847,0.4097221,-0.1298096,0.6703389,-27.55606,-23.94867,-30.88594
22.548369408,26.36504,-136.6843,-14.56119,0.4807903,-0.1525149,0.6376776,-27.55606,-23.94867,-30.88594
22.558365345,39.47161,-144.5188,-17.48778,0.5159402,-0.05143136,0.6686978,-27.55606,-23.94867,-30.88594
22.568361282,39.04088,-153.9558,-17.48778,0.5181374,0.06533014,0.6787139,-29.72246,-25.46361,-28.18504
22.57835722,30.9185,-165.8263,-15.59769,0.5660198,0.0320804,0.6590174,-29.72246,-25.46361,-28.18504
22.588354111,33.99516,-175.7975,-14.86604,0.6400226,-0.07020528,0.5794711,-29.72246,-25.46361,-28.18504
22.598350048,37.56408,-183.3353,-14.68313,0.7408832,-0.06961337,0.5855166,-29.72246,-25.46361,-28.18504
22.608345986,39.28701,-188.9737,-13.15886,0.8453807,-0.003422071,0.5834031,-29.72246,-25.46361,-28.18504
22.618341923,36.76415,-193.4845,-10.84197,0.8985161,0.04633059,0.5421402,-33.47775,-26.14602,-23.1136
22.62833786,26.6727,-198.7075,-7.61051899999998,0.9050182,0.1412308,0.5435401,-33.47775,-26.14602,-23.1136
22.638333797,11.8432,-205.1176,-4.196156,0.93239,0.1098038,0.5018643,-33.47775,-26.14602,-23.1136
22.648330688,1.013347,-210.0438,-3.037712,0.9663063,-0.03440157,0.5477856,-33.47775,-26.14602,-23.1136
22.658326626,6.98206999999997,-212.5366,-4.135185,0.9465744,-0.1794284,0.4607566,-33.47775,-26.14602,-23.1136
22.668322563,29.31863,-209.2722,-5.84236700000003,0.9664739,-0.1766592,0.4018563,-37.92582,-26.88335,-16.43442
22.6783185,36.08729,-202.3874,-6.81789900000001,0.9920542,0.04396899,0.4007978,-37.92582,-26.88335,-16.43442
22.688314438,23.53451,-198.4108,-4.683922,1.006941,0.2363582,0.3638719,-37.92582,-26.88335,-16.43442
22.698310375,-1.509515,-199.7165,-1.025677,1.076452,0.2455461,0.3680556,-37.92582,-26.88335,-16.43442
22.708306312,-23.84608,-205.6517,1.230241,1.138519,0.1320594,0.3646266,-37.92582,-26.88335,-16.43442
22.718303204,-28.09187,-213.4269,0.925387699999998,1.164582,-0.03749298,0.3129386,-41.31691,-27.60345,-8.650854
22.728299141,-18.92342,-219.1247,0.681504599999997,1.237565,-0.05812897,0.289845,-41.31691,-27.60345,-8.650854
22.738295078,-13.81616,-221.7363,0.1937385,1.327847,0.01347336,0.3255624,-41.31691,-27.60345,-8.650854
22.748291016,-12.5855,-223.4575,-0.4769399,1.366075,0.07995795,0.3393573,-41.31691,-27.60345,-8.650854
22.758286953,-15.72369,-225.5941,-0.3549984,1.362549,0.08626693,0.3460619,-41.31691,-27.60345,-8.650854
22.76828289,-15.10836,-226.7218,-0.4769399,1.36339,0.06573708,0.2781079,-43.96667,-27.93703,-0.7992506
22.778279781,-13.63156,-224.6445,-0.903735200000002,1.367705,0.01702202,0.2556199,-43.96667,-27.93703,-0.7992506
22.788275719,-12.83163,-220.9053,-1.025677,1.372329,0.02942326,0.220194,-43.96667,-27.93703,-0.7992506
22.798271656,-11.72403,-216.2758,-2.306063,1.381438,0.06302353,0.2082051,-43.96667,-27.93703,-0.7992506
22.808267593,-15.04683,-212.0618,-2.976741,1.389088,0.09665639,0.2029187,-43.96667,-27.93703,-0.7992506
22.818263531,-20.83095,-208.7381,-2.91577,1.397427,0.1189113,0.1741839,-44.69569,-27.4959,6.998161
22.828259468,-27.04581,-206.6607,-2.367033,1.412167,0.08594793,0.151195,-44.69569,-27.4959,6.998161
22.838256359,-34.6144,-204.9395,-1.757326,1.440345,0.01341696,0.1827506,-44.69569,-27.4959,6.998161
22.848252296,-32.2146,-202.5061,-2.549946,1.49189,-0.03344573,0.1544369,-44.69569,-27.4959,6.998161
22.858248234,-23.04615,-197.1644,-3.70839,1.480009,-0.02344938,0.1573264,-44.69569,-27.4959,6.998161
22.868244171,-19.72335,-191.1104,-3.830332,1.443581,0.04835026,0.1698144,-43.65653,-27.80945,13.9741
22.878240108,-22.06161,-185.7687,-3.098683,1.411569,0.09172793,0.1468874,-43.65653,-27.80945,13.9741
22.888236046,-26.98427,-181.1986,-2.428004,1.365139,0.04622585,0.1072583,-43.65653,-27.80945,13.9741
22.898232937,-28.95334,-176.4504,-2.123151,1.341173,-0.02805469,0.06041872,-43.65653,-27.80945,13.9741
22.908228874,-24.64601,-170.3965,-1.940238,1.329303,-0.0712933,0.03412885,-42.9128,-28.88823,20.69378
22.918224812,-18.55422,-163.5709,-2.06218,1.311442,-0.0804721,0.02554798,-42.9128,-28.88823,20.69378
22.928220749,-13.5085,-157.1015,-2.549946,1.284946,-0.07079518,0.02511311,-42.9128,-28.88823,20.69378
22.938216686,-8.46277000000003,-150.276,-3.159653,1.288081,-0.1082472,0.01458861,-42.9128,-28.88823,20.69378
22.948212624,-1.386449,-143.3911,-4.013244,1.273283,-0.1253073,-0.01218146,-42.9128,-28.88823,20.69378
22.958208561,5.566806,-136.7437,-5.110718,1.260489,-0.09316424,-0.02987475,-39.93098,-29.19978,26.20058
22.968205452,10.42793,-129.3246,-6.14722099999998,1.260383,-0.06158892,-0.03083984,-39.93098,-29.19978,26.20058
22.978201389,10.67406,-121.6088,-6.93983999999998,1.232085,-0.03406427,-0.04180485,-39.93098,-29.19978,26.20058
22.988197327,8.45886800000002,-115.1988,-7.48857699999998,1.198071,-0.03985891,-0.07045862,-39.93098,-29.19978,26.20058
22.998193264,6.428272,-108.9668,-7.61051899999998,1.193318,-0.0462832,-0.07188441,-39.93098,-29.19978,26.20058
23.008189201,6.18213799999999,-102.0225,-8.03731400000003,1.174366,-0.04910489,-0.07376495,-38.80964,-29.9161,30.47
23.018185139,6.05907200000001,-95.0782999999997,-8.58605100000002,1.158143,-0.04172052,-0.08139578,-38.80964,-29.9161,30.47
23.02818203,6.24367199999998,-87.7779500000002,-8.76896300000003,1.14738,-0.03953417,-0.08472762,-38.80964,-29.9161,30.47
23.038177967,5.689873,-80.2995600000001,-8.76896300000003,1.134086,-0.0326656,-0.1019349,-38.80964,-29.9161,30.47
23.048173904,5.013007,-72.2276400000002,-8.34216799999998,1.127136,-0.02609624,-0.1124532,-38.80964,-29.9161,30.47
23.058169842,0.5826145,-63.2654300000002,-7.54954800000001,1.108259,-0.007101716,-0.1200824,-36.95931,-29.49171,34.02939
23.068165779,-2.309447,-55.90573,-6.39110400000002,1.068478,0.009720282,-0.1075744,-36.95931,-29.49171,34.02939
23.078161716,-4.770776,-48.60539,-5.415571,1.045127,-0.01854063,-0.1185337,-36.95931,-29.49171,34.02939
23.088158608,-5.386109,-40.83023,-4.440039,1.025709,-0.04865443,-0.1280636,-36.95931,-29.49171,34.02939
23.098154545,-4.64771,-33.05507,-3.220624,0.990513,-0.06884448,-0.1342185,-36.95931,-29.49171,34.02939
23.108150482,-1.632582,-25.45797,-1.574414,0.949462,-0.06304973,-0.1556844,-34.78206,-29.45842,36.04512
23.11814642,1.013347,-18.6918,-0.1720861,0.9289569,-0.03463955,-0.1398629,-34.78206,-29.45842,36.04512
23.128142357,2.490145,-11.74757,1.047329,0.9348754,0.01365578,-0.1322285,-34.78206,-29.45842,36.04512
23.138138294,0.767214200000001,-3.735002,1.96189,0.9437218,0.03575934,-0.1255495,-34.78206,-29.45842,36.04512
23.148134708,-2.617113,4.336921,2.998394,0.9614423,0.02645641,-0.1183994,-34.78206,-29.45842,36.04512
23.158131123,-3.293979,12.17143,3.730042,0.9698265,-0.005043102,-0.1270203,-34.40453,-29.82615,37.21093
23.16812706,-1.878715,20.0653,4.583633,0.9672134,-0.02163868,-0.1294043,-34.40453,-29.82615,37.21093
23.178122997,0.2749484,27.36564,5.376253,0.9561133,-0.001465981,-0.1313044,-34.40453,-29.82615,37.21093
23.188118935,0.3980148,34.19116,5.86401899999998,0.9428373,0.0308342,-0.130811,-34.40453,-29.82615,37.21093
23.198114872,-1.324916,40.66057,6.71760999999998,0.9546306,0.02579202,-0.1231731,-34.40453,-29.82615,37.21093
23.208111286,-2.186381,47.54544,6.90052199999999,0.9791635,-0.00923649,-0.127514,-34.03765,-29.44299,37.21169
23.2181077,0.2134152,54.37097,7.38828800000001,1.008232,-0.02614731,-0.1266032,-34.03765,-29.44299,37.21169
23.228103638,3.043944,61.5525999999999,7.51023000000002,1.033206,-0.006684629,-0.1247374,-34.03765,-29.44299,37.21169
23.238099575,4.520741,68.9716500000002,7.51023000000002,1.045967,0.01450684,-0.1199794,-34.03765,-29.44299,37.21169
23.248095512,3.843876,76.6281099999999,7.63217200000002,1.07744,0.05181552,-0.09372216,-34.03765,-29.44299,37.21169
23.25809145,1.628679,84.2845599999999,7.63217200000002,1.106004,0.06232679,-0.0688887,-35.53603,-29.09023,35.26352
23.268087864,-0.2788507,92.1784199999999,7.51023000000002,1.134627,0.04363446,-0.04931217,-35.53603,-29.09023,35.26352
23.278083801,-0.832649800000001,100.3097,7.14440499999997,1.155065,0.01929911,-0.04455578,-35.53603,-29.09023,35.26352
23.288080216,0.951813900000003,108.5003,6.83955100000002,1.166337,0.01550269,-0.05893173,-35.53603,-29.09023,35.26352
23.298076153,1.628679,116.5129,6.16887299999999,1.201058,0.03528514,-0.04320434,-35.53603,-29.09023,35.26352
23.30807209,0.2134152,124.4068,5.742078,1.243462,0.06104631,-0.02797047,-36.96658,-28.74734,32.09032
23.318068028,-2.678647,131.5884,5.92499000000001,1.277494,0.06582553,-0.00410222,-36.96658,-28.74734,32.09032
23.328064442,-3.970845,138.77,6.41275599999997,1.300474,0.03562137,-0.008920263,-36.96658,-28.74734,32.09032
23.338060379,-3.601645,146.0704,7.08343500000003,1.307398,0.004123715,-0.01418856,-36.96658,-28.74734,32.09032
23.348056793,-2.801713,153.3707,7.32731800000001,1.315103,0.009201145,-0.007024658,-36.96658,-28.74734,32.09032
23.358052731,-3.232446,160.0775,7.51023000000002,1.348496,0.0223428,0.02928553,-38.44664,-28.7951,27.75768
23.368048668,-2.986313,166.725,7.32731800000001,1.37233,0.02561625,0.0699221,-38.44664,-28.7951,27.75768
23.378044605,-2.063314,173.1351,7.937025,1.382017,0.02869257,0.0665544,-38.44664,-28.7951,27.75768
23.38804102,-3.170913,178.5955,8.85158600000001,1.414878,0.017881,0.08851439,-38.44664,-28.7951,27.75768
23.398036957,-2.55558,183.7591,9.46129399999998,1.442731,0.01344465,0.07458827,-38.44664,-28.7951,27.75768
23.408033371,-1.386449,188.5073,8.668674,1.439913,-0.01669459,0.1325087,-40.27895,-29.61945,21.8783
23.418029308,3.35161,192.2465,6.22984400000002,1.434384,-0.05953158,0.1363579,-40.27895,-29.61945,21.8783
23.428025246,8.705001,196.2231,4.766546,1.432766,-0.05135079,0.1310943,-40.27895,-29.61945,21.8783
23.438021183,10.3664,200.7339,3.791013,1.404441,-0.02162853,0.1478862,-40.27895,-29.61945,21.8783
23.448017597,8.76653499999999,204.9479,3.303247,1.361412,-0.0136966,0.1517878,-40.27895,-29.61945,21.8783
23.458013535,8.27426799999999,207.322,3.181306,1.35235,-0.02403216,0.1570705,-42.89668,-28.55418,15.20922
23.468009472,7.78200200000001,209.8148,3.425189,1.353631,-0.03986308,0.176694,-42.89668,-28.55418,15.20922
23.478005886,8.76653499999999,211.6547,3.059364,1.341041,-0.04316688,0.2145243,-42.89668,-28.55418,15.20922
23.488001824,10.24333,213.4947,3.242276,1.325383,-0.06516377,0.2341789,-42.89668,-28.55418,15.20922
23.497997761,13.93533,215.3346,3.912955,1.326368,-0.06558639,0.2389631,-42.89668,-28.55418,15.20922
23.507994175,15.96592,217.4713,4.522663,1.324648,-0.05132628,0.2609769,-44.3649,-28.62482,8.167567
23.517990112,17.81192,219.3706,5.742078,1.316787,-0.04741421,0.2806112,-44.3649,-28.62482,8.167567
23.52798605,16.45819,220.5576,5.92499000000001,1.27962,-0.03964189,0.3074743,-44.3649,-28.62482,8.167567
23.537982464,16.45819,220.8544,5.559165,1.260293,-0.0474435,0.3462746,-44.3649,-28.62482,8.167567
23.547978401,16.51972,220.4389,4.766546,1.25429,-0.03859143,0.3706902,-44.34649,-27.93003,0.3589745
23.557974815,16.95045,219.8454,4.522663,1.254207,-0.03272575,0.4276394,-44.34649,-27.93003,0.3589745
23.567970753,15.04292,217.9461,5.010429,1.254309,0.01403192,0.439113,-44.34649,-27.93003,0.3589745
23.57796669,7.47433699999998,216.0468,5.13237,1.244324,0.02863318,0.5161774,-44.34649,-27.93003,0.3589745
23.587962628,-2.186381,211.7141,6.10790299999999,1.235837,0.01410218,0.5396461,-44.34649,-27.93003,0.3589745
23.597958565,-5.447642,208.2717,7.57120099999999,1.215716,-0.05711656,0.5004563,-43.9435,-27.6166,-7.896313
23.607954979,-11.41637,206.313,9.82711900000002,1.178862,-0.03854548,0.5914452,-43.9435,-27.6166,-7.896313
23.617951393,-16.40056,202.3958,11.77818,1.10891,-0.07734598,0.5384552,-43.9435,-27.6166,-7.896313
23.62794733,-11.78556,201.3868,14.52187,1.081725,-0.08343459,0.5160111,-43.9435,-27.6166,-7.896313
23.637943268,-19.04649,201.3868,16.59487,1.025964,0.03316342,0.5802074,-43.9435,-27.6166,-7.896313
23.647939205,-31.78387,198.1224,18.60691,0.9741647,-0.01120966,0.5693019,-40.91142,-27.66002,-15.67861
23.657935142,-31.16853,195.689,19.27759,0.9600711,-0.117669,0.5425537,-40.91142,-27.66002,-15.67861
23.667931557,-24.39988,193.6116,17.81429,0.896458,-0.1032879,0.5522323,-40.91142,-27.66002,-15.67861
23.677927971,-23.29228,189.1008,16.71681,0.8195441,-0.08148235,0.5523608,-40.91142,-27.66002,-15.67861
23.687923908,-18.86189,183.5217,16.9607,0.7611572,-0.03391454,0.5663291,-40.91142,-27.66002,-15.67861
23.697919846,-22.80001,176.2807,18.85079,0.6852783,0.009287609,0.5128497,-37.90603,-26.55639,-22.75748
23.707915783,-25.19981,169.93,20.61894,0.6210695,0.003873651,0.537849,-37.90603,-26.55639,-22.75748
23.71791172,-29.9994,162.4516,21.77739,0.5523053,-0.02106548,0.4570959,-37.90603,-26.55639,-22.75748
23.727908611,-30.7378,154.4984,21.22865,0.5113423,-0.071511,0.4495232,-37.90603,-26.55639,-22.75748
23.737904549,-25.63054,144.5866,19.94827,0.4548111,-0.1239807,0.413742,-37.90603,-26.55639,-22.75748
23.747900486,-17.13896,133.9625,17.63138,0.4085055,-0.1507172,0.353529,-33.83807,-25.81151,-28.21394
23.757896423,-8.77043599999998,122.923,15.13157,0.3522201,-0.08501405,0.3799319,-33.83807,-25.81151,-28.21394
23.767892361,-5.816842,109.628,15.00963,0.263478,-0.03207619,0.3030222,-33.83807,-25.81151,-28.21394
23.777888298,-6.24757399999999,96.92661,14.39993,0.2034345,-0.0272786,0.2667539,-33.83807,-25.81151,-28.21394
23.787885189,-5.632242,84.9374300000001,14.27798,0.151446,-0.0372905,0.187882,-33.83807,-25.81151,-28.21394
23.797881126,-6.06297400000002,74.4320700000002,13.36342,0.1121805,0.00297558,0.1592255,-29.35606,-24.34915,-31.67136
23.807877064,-11.2933,62.73965,13.24148,0.08660527,0.01484159,0.1305525,-29.35606,-24.34915,-31.67136
23.817873001,-14.30843,50.75047,12.50983,0.05694192,-0.01521679,0.0961545,-29.35606,-24.34915,-31.67136
23.827868938,-13.57003,37.6336,10.68071,0.0406854,-0.03221789,0.07895847,-29.35606,-24.34915,-31.67136
23.837864876,-12.83163,23.56709,7.99799599999998,0.03206072,-0.06512088,0.1129609,-29.35606,-24.34915,-31.67136
23.847861767,-3.909311,9.26316700000002,4.522663,0.03998962,-0.1500084,0.1124903,-26.79613,-23.9632,-33.26689
23.857857704,9.56646600000001,-3.616297,-0.05014454,0.0390366,-0.150907,0.1225423,-26.79613,-23.9632,-33.26689
23.867853641,21.01165,-14.9526,-3.769361,0.03904062,-0.09949361,0.1120004,-26.79613,-23.9632,-33.26689
23.877849579,27.2265,-24.56768,-6.26916200000001,0.03771353,-0.002773589,0.1167636,-26.79613,-23.9632,-33.26689
23.887845516,22.48845,-32.93637,-6.63498599999997,0.05584837,0.07030144,0.1506921,-26.79613,-23.9632,-33.26689
23.897841454,14.36606,-40.71152,-6.26916200000001,0.1159209,0.03768292,0.1735674,-25.68594,-23.19732,-33.64961
23.907838345,7.90506900000002,-48.13057,-6.695957,0.1624305,-0.02386877,0.2500743,-25.68594,-23.19732,-33.64961
23.917834282,7.16667,-56.14314,-6.93983999999998,0.2095887,-0.06782162,0.3366257,-25.68594,-23.19732,-33.64961
23.927830219,9.812599,-64.3931300000002,-7.976343,0.238681,-0.1103894,0.4011937,-25.68594,-23.19732,-33.64961
23.937826157,17.38119,-71.4560499999998,-9.62255399999997,0.2660583,-0.08804162,0.4475621,-25.68594,-23.19732,-33.64961
23.947822094,21.31931,-76.3229500000002,-11.57362,0.2791119,-0.0551896,0.5044814,-26.04415,-24.32758,-32.0338
23.957818985,22.67304,-81.0117900000002,-12.12236,0.2636193,0.0182324,0.5427756,-26.04415,-24.32758,-32.0338
23.967814922,17.25812,-86.5315599999998,-11.20779,0.2837673,0.03591477,0.5728862,-26.04415,-24.32758,-32.0338
23.97781086,9.50493299999999,-94.0099600000001,-10.04935,0.327953,0.01984215,0.6326353,-26.04415,-24.32758,-32.0338
23.987806797,3.413143,-105.0495,-9.31770000000002,0.3827886,-0.01834267,0.6957216,-26.04415,-24.32758,-32.0338
23.997802734,2.613211,-118.5225,-10.04935,0.4497199,-0.07755589,0.7712352,-28.60379,-24.71408,-30.50276
24.007798672,4.889941,-134.7257,-11.51265,0.5287685,-0.08250342,0.8031633,-28.60379,-24.71408,-30.50276
24.017795563,9.75106599999998,-150.0386,-12.73206,0.615537,-0.1867848,0.8494607,-28.60379,-24.71408,-30.50276
24.0277915,31.22616,-159.5943,-15.23186,0.677648,-0.2794034,0.7369109,-28.60379,-24.71408,-30.50276
24.037787437,55.71639,-160.3659,-18.7072,0.6703492,-0.1767253,0.7153613,-28.60379,-24.71408,-30.50276
24.047783375,60.9467099999998,-158.1105,-18.89011,0.6069266,0.007698594,0.6675668,-31.23634,-25.08089,-26.58568
24.057779312,54.67032,-155.7364,-16.57322,0.6128705,0.1042148,0.5813878,-31.23634,-25.08089,-26.58568
24.067775249,38.05635,-155.8551,-12.12236,0.649433,0.1804765,0.5521113,-31.23634,-25.08089,-26.58568
24.077772141,15.16599,-161.3155,-7.18372300000002,0.7476336,0.1925117,0.5399727,-31.23634,-25.08089,-26.58568
24.087768078,-3.663178,-171.0493,-2.428004,0.8507901,0.1218769,0.5106179,-31.23634,-25.08089,-26.58568
24.097764015,-16.76976,-182.8011,0.803446099999999,0.966391,0.03823693,0.5200094,-35.72878,-26.52309,-20.74175
24.107759953,-23.59995,-194.4935,2.144803,1.051246,-0.06960326,0.5002676,-35.72878,-26.52309,-20.74175
24.11775589,-18.92342,-203.5744,0.1937385,1.066365,-0.2497975,0.5835599,-35.72878,-26.52309,-20.74175
24.127752304,6.92053700000001,-208.4413,-4.50101,0.9789362,-0.3724701,0.4305996,-35.72878,-26.52309,-20.74175
24.137748241,42.05601,-204.7615,-9.19575899999999,0.9266185,-0.2865431,0.3751538,-38.68993,-26.49554,-14.894
24.147744656,51.96286,-197.0457,-10.781,0.8946785,-0.01397507,0.3330247,-38.68993,-26.49554,-14.894
24.157740593,43.28667,-191.2291,-9.74449500000001,0.9292971,0.1657362,0.3018106,-38.68993,-26.49554,-14.894
24.16773653,22.11925,-187.4306,-7.67149000000001,0.9923224,0.2336027,0.2538256,-38.68993,-26.49554,-14.894
24.177732468,0.8287475,-188.3209,-5.84236700000003,1.057338,0.2220246,0.2288293,-38.68993,-26.49554,-14.894
