Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.96,204.7645,189.7471,39.10912,1.183974,-0.03130095,-0.6968923,-32.9979,1.093587,25.90193
78.97,190.6734,189.2129,42.76737,1.191657,-0.02460384,-0.6720215,-32.9979,1.093587,25.90193
78.98,176.2746,188.9162,46.85241,1.209918,-0.03608894,-0.6390287,-37.94328,5.946623,19.32488
78.99,162.8604,188.4413,50.93745,1.214243,-0.03243521,-0.6208512,-37.94328,5.946623,19.32488
79,148.8923,187.1949,55.69317,1.21707,-0.02688486,-0.604586,-37.94328,5.946623,19.32488
79.01,135.4781,184.9989,60.9366600000001,1.21639,-0.01597949,-0.5797017,-37.94328,5.946623,19.32488
79.02,122.0638,180.132,65.8752900000003,1.210512,-0.01401587,-0.5648561,-37.94328,5.946623,19.32488
79.03,111.9109,174.3748,70.3871199999999,1.20223,-0.01346109,-0.5394772,-42.12336,10.77478,9.141383
79.04,106.0037,168.0241,74.71605,1.17577,-0.004964944,-0.5097616,-42.12336,10.77478,9.141383
79.05,105.4499,160.0709,78.4962399999998,1.113181,0.1104815,-0.5034607,-42.12336,10.77478,9.141383
79.06,92.1586800000001,154.3137,76.6061400000001,1.037668,0.2663391,-0.4607759,-42.12336,10.77478,9.141383
79.07,66.9915900000001,147.3695,70.5090599999998,1.065198,0.2026519,-0.4172571,-44.00899,12.97474,1.052773
79.08,62.5612000000002,138.1699,64.7168400000002,1.056943,0.09611495,-0.4650729,-44.00899,12.97474,1.052773
79.09,71.2373899999998,126.5368,59.1075299999998,0.9851351,0.05325082,-0.4802511,-44.00899,12.97474,1.052773
79.1,77.2676500000002,115.1412,55.69317,0.9427184,0.1063567,-0.4797122,-44.00899,12.97474,1.052773
79.11,72.9603200000001,101.3714,54.35181,0.8908165,0.1970032,-0.4983096,-44.00899,12.97474,1.052773
79.12,61.6997400000002,85.5836700000003,54.10793,0.838277,0.2447567,-0.4766943,-42.92166,16.34101,-6.697174
79.13,51.11602,69.85529,50.75454,0.838474,0.2347269,-0.4580276,-42.92166,16.34101,-6.697174
79.14,50.43916,55.84814,43.55999,0.8586131,0.1487851,-0.4408119,-42.92166,16.34101,-6.697174
79.15,62.5612000000002,42.79062,32.82914,0.8416728,0.09052682,-0.451296,-42.92166,16.34101,-6.697174
79.16,78.1906400000001,29.31763,21.97634,0.7951276,0.1035329,-0.4694041,-42.92166,16.34101,-6.697174
79.17,88.8358900000003,14.71695,14.17208,0.7564926,0.136724,-0.4760454,-42.17631,17.45011,-11.14822
79.18,95.8506800000001,0.1162654,7.64821200000003,0.74497,0.1278679,-0.4631015,-42.17631,17.45011,-11.14822
79.19,104.2807,-12.94126,1.307253,0.7795023,0.0794832,-0.4617135,-42.17631,17.45011,-11.14822
79.2,115.7874,-24.51497,-5.704384,0.8122625,0.07320882,-0.4746905,-42.17631,17.45011,-11.14822
79.21,125.4482,-35.55451,-12.3502,0.8264669,0.1210547,-0.4809491,-42.17631,17.45011,-11.14822
79.22,126.9865,-45.70376,-17.83757,0.8478247,0.2037719,-0.4623432,-42.15771,17.04905,-13.5972
79.23,116.5258,-55.31885,-20.8861,0.859273,0.2693072,-0.4413226,-42.15771,17.04905,-13.5972
79.24,97.3890099999998,-64.9339400000002,-21.67872,0.8686611,0.2628562,-0.4231515,-42.15771,17.04905,-13.5972
79.25,76.8984499999998,-74.1335499999999,-20.82513,0.9003443,0.2105453,-0.4198432,-42.15771,17.04905,-13.5972
79.26,58.3154100000002,-82.3835299999998,-19.17892,0.9155411,0.1540868,-0.4093265,-42.15771,17.04905,-13.5972
79.27,41.94757,-89.0309999999999,-16.61815,0.9124247,0.08646183,-0.4112179,-42.12796,15.53089,-13.20209
79.28,27.67186,-94.5507700000001,-13.3867,0.9161787,0.01593411,-0.4265207,-42.12796,15.53089,-13.20209
79.29,16.28821,-99.0615500000001,-9.91136599999999,0.9276214,-0.04692793,-0.3643096,-42.12796,15.53089,-13.20209
79.3,5.089167,-97.9932000000002,-8.02127400000002,1.099827,-0.04783546,0.01346551,-42.12796,15.53089,-13.20209
79.31,-40.75309,-70.86917,-8.63097999999999,2.085346,0.1181924,1.951852,-42.12796,15.53089,-13.20209
79.32,-10.47874,-22.55634,-21.98358,2.769314,0.8277923,1.921284,-43.95905,12.87831,-10.36378
79.33,98.3735399999998,-44.81348,-17.41077,1.166362,-0.2960677,-0.01482255,-43.95905,12.87831,-10.36378
79.34,97.0813399999999,-39.35306,-24.60532,0.6222549,-0.5012214,-0.5469549,-43.95905,12.87831,-10.36378
79.35,148.7077,-48.13721,-10.82593,0.4039001,0.02331129,-0.425151,-43.95905,12.87831,-10.36378
79.36,152.1536,-74.7864299999998,-5.94826700000003,0.6643948,0.2084436,-0.7233271,-43.95905,12.87831,-10.36378
79.37,145.8157,-85.2324400000003,-7.594478,1.097116,0.287644,-0.6504011,-45.06702,11.74297,-8.68903
79.38,130.5554,-87.48783,-12.41117,1.23766,0.4958948,-0.1821738,-45.06702,11.74297,-8.68903
79.39,109.8187,-79.0597999999998,-14.36223,1.168857,0.5567081,-0.02605373,-45.06702,11.74297,-8.68903
79.4,84.6516300000002,-70.63176,-7.96030200000002,0.965505,0.4863699,-0.05104565,-45.06702,11.74297,-8.68903
79.41,55.66948,-65.1713399999999,-3.75332,0.8569577,0.4004714,-0.1226207,-45.06702,11.74297,-8.68903
79.42,26.37966,-62.2037200000002,-2.594876,0.911904,0.326992,-0.1992697,-46.90678,9.837485,-7.467287
79.43,3.427769,-62.1443700000001,-0.704782099999998,0.983792,0.2589866,-0.2984428,-46.90678,9.837485,-7.467287
79.44,-17.00126,-64.1029999999997,2.038902,1.092183,0.1953944,-0.3129727,-46.90678,9.837485,-7.467287
79.45,-32.69224,-65.2307000000003,4.29482,1.136604,0.1674016,-0.2288135,-46.90678,9.837485,-7.467287
79.46,-39.76856,-60.4825,4.416762,1.05192,0.1113259,-0.1731366,-46.52676,9.099742,-5.07394
79.47,-35.89197,-57.4555300000001,3.746083,1.000753,0.03272567,-0.2084418,-46.52676,9.099742,-5.07394
79.48,-17.12433,-54.19115,2.526668,0.9953905,-0.1508795,-0.2940503,-46.52676,9.099742,-5.07394
79.49,1.581772,-52.29188,1.490165,1.015171,-0.2443894,-0.3065037,-46.52676,9.099742,-5.07394
79.5,32.04072,-48.67138,2.099873,1.023004,-0.2709517,-0.2524314,-46.52676,9.099742,-5.07394
79.51,61.6382000000001,-43.68578,3.563171,1.023303,-0.1821667,-0.2156044,-46.52676,9.099742,-5.07394
79.52,77.39071,-38.16601,5.209382,1.017799,0.03298789,-0.2166074,-47.65215,8.728385,-3.016245
79.53,68.8375899999998,-35.85127,5.636177,1.007585,0.1878716,-0.2089723,-47.65215,8.728385,-3.016245
79.54,44.34737,-33.06171,5.575206,1.003432,0.2278079,-0.1903108,-47.65215,8.728385,-3.016245
79.55,23.24147,-31.28114,5.81908899999998,0.9884066,0.1980352,-0.1720911,-47.65215,8.728385,-3.016245
79.56,-3.956218,-28.31352,6.91656300000003,1.008866,-0.009009349,-0.1668091,-48.03564,8.742461,-1.019515
79.57,-7.03287899999998,-25.52396,6.91656300000003,1.021357,-0.1813508,-0.1754009,-48.03564,8.742461,-1.019515
79.58,5.212234,-23.38727,5.75811899999998,1.011304,-0.2178951,-0.2174886,-48.03564,8.742461,-1.019515
79.59,22.68767,-22.25958,2.953464,0.9950322,-0.1561125,-0.2280048,-48.03564,8.742461,-1.019515
79.6,37.57871,-20.47901,1.368224,1.020741,-0.07126037,-0.1979212,-48.03564,8.742461,-1.019515
79.61,45.76263,-18.75779,1.91696,0.9986762,0.01382064,-0.1988618,-47.26453,7.610831,-0.5563679
79.62,48.22396,-17.45204,2.343756,0.9954895,0.05351278,-0.2089166,-47.26453,7.610831,-0.5563679
79.63,46.50103,-16.02758,2.953464,0.9963688,0.05827552,-0.2213623,-47.26453,7.610831,-0.5563679
79.64,39.30164,-15.07794,3.685112,1.002716,0.05730622,-0.2347732,-47.26453,7.610831,-0.5563679
79.65,30.99466,-13.77219,4.599674,1.011826,0.06530952,-0.2295269,-47.26453,7.610831,-0.5563679
79.66,21.94927,-12.82255,4.904528,0.9889691,0.08857257,-0.2400217,-47.29937,9.138793,0.2095242
79.67,11.05789,-12.52579,6.06297299999999,0.9938838,0.1390068,-0.2089358,-47.29937,9.138793,0.2095242
79.68,2.873971,-11.75421,7.09947499999998,0.9850935,0.1140369,-0.2103498,-47.29937,9.138793,0.2095242
79.69,1.397173,-12.16967,7.95306599999998,0.9851415,0.05962119,-0.2093787,-47.29937,9.138793,0.2095242
79.7,2.935504,-12.40708,7.95306599999998,0.9918978,0.0631738,-0.2074771,-47.29937,9.138793,0.2095242
79.71,3.612369,-12.58514,7.77015399999997,0.9954786,0.08035778,-0.1960019,-47.26792,7.617369,0.2176361
79.72,2.504771,-12.70385,7.77015399999997,0.9785793,0.04594219,-0.2031422,-47.26792,7.617369,0.2176361
79.73,0.2895747,-13.47543,7.28238800000001,0.976038,-0.0002198264,-0.197383,-47.26792,7.617369,0.2176361
79.74,0.104975,-13.53478,7.28238800000001,0.9897471,-0.02956948,-0.1950065,-47.26792,7.617369,0.2176361
79.75,1.274106,-13.77219,7.16044600000001,0.9683054,-0.05591469,-0.2131482,-47.26792,7.617369,0.2176361
79.76,2.935504,-14.36571,6.61170900000001,0.9808371,-0.04826393,-0.200729,-47.31679,9.902774,0.5924702
79.77,4.227702,-14.84053,5.88006000000001,0.9774462,-0.02364002,-0.2107795,-47.31679,9.902774,0.5924702
79.78,4.350768,-15.67146,4.965499,0.9780871,0.02012932,-0.2083991,-47.31679,9.902774,0.5924702
79.79,2.381705,-16.02758,4.050937,0.9893859,0.04126558,-0.2065099,-47.31679,9.902774,0.5924702
79.8,2.258638,-16.6211,3.624142,0.9860289,0.0118059,-0.2323396,-47.31679,9.902774,0.5924702
79.81,5.5199,-16.68046,3.380259,0.9799565,-0.002551132,-0.2481183,-46.93954,9.535583,1.822784
79.82,8.84269399999997,-16.79916,3.075405,0.9877638,0.02290278,-0.2447884,-46.93954,9.535583,1.822784
79.83,10.13489,-17.03657,2.953464,0.9762655,0.03813362,-0.2548224,-46.93954,9.535583,1.822784
79.84,8.28889499999998,-17.15527,2.953464,0.9796951,0.03728214,-0.2490852,-46.93954,9.535583,1.822784
79.85,6.56596499999997,-16.91787,3.075405,0.9913902,0.01123726,-0.2529275,-46.93954,9.535583,1.822784
79.86,6.68903100000001,-16.68046,3.746083,0.9796384,-0.01192629,-0.2629512,-47.32412,9.916938,2.269478
79.87,7.488963,-16.14628,3.868025,0.9828056,-0.02503677,-0.2686962,-47.32412,9.916938,2.269478
79.88,8.53502800000002,-15.3747,4.172879,0.9810959,-0.01201592,-0.2758752,-47.32412,9.916938,2.269478
79.89,8.22736200000002,-14.95924,4.599674,0.9805281,-0.007609801,-0.2710896,-47.32412,9.916938,2.269478
79.9,8.04276199999999,-14.48442,5.209382,0.9681244,0.004359473,-0.2638924,-47.32412,9.916938,2.269478
79.91,7.98122899999997,-14.30636,5.75811899999998,0.9649531,-0.008298188,-0.2595765,-47.31796,9.539851,2.658507
79.92,9.581093,-14.30636,6.36782599999998,0.9649884,-0.01028073,-0.2638832,-47.31796,9.539851,2.658507
79.93,11.05789,-14.66247,6.48976799999998,0.9691723,0.0005145753,-0.2615004,-47.31796,9.539851,2.658507
79.94,11.30402,-14.72183,6.18491400000003,0.9675479,0.009264519,-0.2576712,-47.31796,9.539851,2.658507
79.95,10.25796,-15.31535,5.75811899999998,0.9798625,0.002218697,-0.2576909,-47.31796,9.539851,2.658507
79.96,8.96576000000001,-15.61211,5.514235,0.9784001,0.002159102,-0.2610383,-46.5623,9.168389,3.053099
79.97,6.31983199999998,-16.32434,5.331323,0.9886858,-0.0005006979,-0.2553127,-46.5623,9.168389,3.053099
79.98,3.24317,-16.6211,5.453265,1.006737,-0.001562397,-0.2510367,-46.5623,9.168389,3.053099
79.99,0.781840600000001,-16.85851,5.94103099999999,1.001472,-0.007244258,-0.2763906,-46.5623,9.168389,3.053099
80,0.2280415,-16.97722,4.965499,0.9928724,-0.01680935,-0.2940804,-46.56766,9.178741,4.278605
80.01,0.3511079,-16.68046,3.928996,0.9917688,-0.01008061,-0.2998232,-46.56766,9.178741,4.278605
80.02,-1.679489,-16.73981,3.258317,0.9932778,-0.01241471,-0.2926466,-46.56766,9.178741,4.278605
80.03,-4.448484,-16.85851,2.892493,0.993535,-0.02595897,-0.286422,-46.56766,9.178741,4.278605
80.04,-7.09441299999997,-16.73981,2.953464,0.9892312,-0.03047888,-0.2931134,-46.56766,9.178741,4.278605
80.05,-9.98647500000002,-17.27398,2.526668,0.988611,-0.02308797,-0.2806713,-47.72333,10.69173,4.262151
80.06,-13.67847,-18.04556,1.85599,0.9803514,-0.02412653,-0.270128,-47.72333,10.69173,4.262151
80.07,-17.00126,-19.64807,0.758516100000002,0.9821231,-0.04060915,-0.2696482,-47.72333,10.69173,4.262151
80.08,-20.20099,-21.78476,-0.3389576,0.9900054,-0.04462513,-0.2476464,-47.72333,10.69173,4.262151
80.09,-23.21612,-24.04015,-1.192548,0.9948428,-0.04249806,-0.2380839,-47.72333,10.69173,4.262151
80.1,-25.55438,-26.4736,-2.10711,0.9940233,-0.05078842,-0.239516,-46.97135,10.32735,5.495246
80.11,-27.03118,-28.66963,-3.021671,1.028104,-0.04985284,-0.263983,-46.97135,10.32735,5.495246
80.12,-29.00024,-31.10308,-3.875262,1.058045,-0.03579969,-0.2798319,-46.97135,10.32735,5.495246
80.13,-35.09204,-33.06171,-4.241086,1.061115,-0.04347023,-0.2750495,-46.97135,10.32735,5.495246
80.14,-43.46056,-34.54552,-4.606911,1.049466,-0.01984977,-0.2707281,-46.97135,10.32735,5.495246
80.15,-52.07521,-36.91961,-7.10671199999998,1.024283,-0.002463981,-0.2812173,-46.98627,10.72132,7.105726
80.16,-57.6747300000001,-39.53112,-9.05777600000001,1.004086,0.01014432,-0.2405064,-46.98627,10.72132,7.105726
80.17,-59.2745999999999,-41.84586,-12.04534,1.005632,0.005880343,-0.2318936,-46.98627,10.72132,7.105726
80.18,-55.5826,-44.39801,-17.28883,1.091487,-0.02499028,-0.2329925,-46.98627,10.72132,7.105726
80.19,-47.21408,-47.72174,-27.65386,1.262245,-0.2181081,-0.2519049,-46.98627,10.72132,7.105726
80.2,-20.75479,-51.75771,-31.00725,1.185881,-0.09331835,-0.1508244,-46.95232,8.829896,8.341372
80.21,-19.40106,-55.55626,-29.30007,0.964707,0.1633152,-0.144762,-46.95232,8.829896,8.341372
80.22,-32.13844,-61.6695599999998,-33.56802,0.9948362,0.1662997,-0.2022444,-46.95232,8.829896,8.341372
80.23,-32.38457,-66.1803399999998,-39.17733,1.034362,0.05975334,-0.1951072,-46.95232,8.829896,8.341372
80.24,-25.06212,-68.7324799999999,-42.04296,1.023647,0.006774853,-0.2261824,-46.95232,8.829896,8.341372
80.25,-19.52413,-72.3529800000002,-45.57926,1.052685,-0.009541916,-0.2664292,-46.95658,8.472968,11.11691
80.26,-13.80153,-76.1515399999999,-48.99363,1.068869,0.01136283,-0.2473197,-46.95658,8.472968,11.11691
80.27,-12.57087,-79.7126799999998,-50.33498,1.012421,0.1114901,-0.2290612,-46.95658,8.472968,11.11691
80.28,-22.17006,-84.1641,-50.57887,0.992323,0.1956381,-0.230005,-46.95658,8.472968,11.11691
80.29,-35.09204,-88.7342399999998,-50.70081,1.040619,0.1926741,-0.2334385,-46.95658,8.472968,11.11691
80.3,-44.01435,-92.5327800000001,-49.84722,1.078976,0.1739196,-0.2416363,-46.52349,5.07655,13.97596
80.31,-49.55235,-96.0939299999997,-48.50586,1.077062,0.1718854,-0.2473753,-46.52349,5.07655,13.97596
80.32,-54.29041,-99.5957200000002,-47.40839,1.061732,0.2100904,-0.2344369,-46.52349,5.07655,13.97596
80.33,-60.8744600000002,-103.1569,-46.06703,1.057508,0.2275578,-0.2282125,-46.52349,5.07655,13.97596
80.34,-66.47398,-106.3619,-44.17694,1.061719,0.2368871,-0.2267866,-46.52349,5.07655,13.97596
80.35,-71.6427799999998,-109.5076,-41.49422,1.087849,0.2722463,-0.2426342,-45.77605,4.355786,18.0491
80.36,-79.3959699999999,-111.5255,-39.60413,1.123538,0.2918813,-0.2450944,-45.77605,4.355786,18.0491
80.37,-86.7799499999998,-114.0183,-38.99442,1.150365,0.2640424,-0.2652342,-45.77605,4.355786,18.0491
80.38,-85.1800799999999,-115.977,-38.68957,1.158569,0.2143568,-0.3489865,-45.77605,4.355786,18.0491
80.39,-87.5798799999999,-117.7575,-38.6286,1.155927,0.1735294,-0.3441856,-45.77605,4.355786,18.0491
80.4,-83.02642,-117.5795,-38.87248,1.167106,0.1224764,-0.3714708,-45.35449,1.346807,21.74462
80.41,-73.24264,-117.5201,-39.2383,1.109033,0.0712961,-0.5283293,-45.35449,1.346807,21.74462
80.42,-60.3206599999998,-121.1406,-40.21384,1.10079,0.03972842,-0.6675724,-45.35449,1.346807,21.74462
80.43,-45.49115,-123.0993,-42.04296,1.168111,-0.01709753,-0.7035684,-45.35449,1.346807,21.74462
80.44,-27.03118,-122.0309,-41.61617,1.190115,-0.02021258,-0.6667556,-45.35449,1.346807,21.74462
80.45,-6.232947,-118.7072,-42.40878,1.09685,-0.01064264,-0.6938743,-43.80253,-2.030822,25.83751
80.46,10.50409,-115.2647,-42.65267,1.021673,-0.002566052,-0.6578522,-43.80253,-2.030822,25.83751
80.47,19.54947,-106.2432,-40.88451,0.9655346,0.03052591,-0.5845407,-43.80253,-2.030822,25.83751
80.48,17.21121,-90.6928599999997,-37.47015,0.9722271,0.01646874,-0.3830682,-43.80253,-2.030822,25.83751
80.49,10.81176,-70.4537000000001,-30.03172,0.9269774,-0.009236139,-0.2269669,-43.80253,-2.030822,25.83751
80.5,3.427769,-49.1462,-20.2764,0.8058509,0.00755591,-0.1482735,-42.27247,-4.270652,29.53732
80.51,-1.002623,-28.61028,-10.39913,0.7269862,0.05489365,-0.1682485,-42.27247,-4.270652,29.53732
80.52,-14.663,-7.36213300000002,-2.046139,0.7151899,0.08779328,-0.1055429,-42.27247,-4.270652,29.53732
80.53,-28.81565,13.58925,3.868025,0.7109255,0.1342507,-0.06438989,-42.27247,-4.270652,29.53732
80.54,-45.55268,33.88776,8.62374400000001,0.684166,0.1316203,-0.0815713,-42.27247,-4.270652,29.53732
80.55,-60.6283299999998,52.64311,13.98917,0.6440588,0.08597124,-0.1508832,-41.4952,-5.779367,30.3895
80.56,-68.99685,70.8642800000002,17.4645,0.6202826,0.05270998,-0.2293196,-41.4952,-5.779367,30.3895
80.57,-75.0886399999997,88.6699900000002,21.67149,0.6398613,0.02192197,-0.2374816,-41.4952,-5.779367,30.3895
80.58,-77.48843,103.8048,28.50021,0.6336575,0.01425148,-0.2657048,-41.4952,-5.779367,30.3895
80.59,-78.6575599999999,118.1681,35.26797,0.6895633,-0.00375267,-0.2299044,-42.98148,-5.815134,27.47586
80.6,-79.5805600000001,134.4307,42.34058,0.7499529,-0.02780219,-0.2271321,-42.98148,-5.815134,27.47586
80.61,-74.53484,148.5565,50.32774,0.7756757,-0.07534613,-0.2740651,-42.98148,-5.815134,27.47586
80.62,-64.3818499999999,160.7831,57.94909,0.7725577,-0.1189207,-0.355885,-42.98148,-5.815134,27.47586
80.63,-46.78335,170.7543,64.1071400000001,0.7759089,-0.1440156,-0.4501638,-42.98148,-5.815134,27.47586
80.64,-26.96965,181.141,69.5335299999998,0.8866476,-0.1761849,-0.4345556,-47.79149,-7.431414,20.54629
80.65,-5.309949,192.4773,75.3867299999997,1.009163,-0.1603193,-0.3993586,-47.79149,-7.431414,20.54629
80.66,19.42641,201.3802,80.9960400000001,1.028968,-0.1271525,-0.4817168,-47.79149,-7.431414,20.54629
80.67,44.83963,206.8406,83.4958300000002,0.9981583,-0.07179651,-0.5788283,-47.79149,-7.431414,20.54629
80.68,69.1452599999998,209.2147,82.2154499999999,1.037539,0.0104925,-0.5927968,-47.79149,-7.431414,20.54629
80.69,87.6667599999998,210.4017,78.86206,1.129438,0.0987531,-0.5987226,-51.87972,-6.797527,9.159595
80.7,100.0349,210.1643,75.1428499999999,1.187571,0.09048892,-0.6184435,-51.87972,-6.797527,9.159595
80.71,111.6032,210.1643,72.3991600000001,1.231925,-0.01499113,-0.664437,-51.87972,-6.797527,9.159595
80.72,126.7404,211.0546,70.26518,1.244853,-0.08170009,-0.7070355,-51.87972,-6.797527,9.159595
80.73,146.9848,211.1139,68.2531500000001,1.239519,-0.1362012,-0.7567841,-51.87972,-6.797527,9.159595
80.74,169.3829,212.8945,66.7288799999998,1.287197,-0.1068167,-0.7817608,-54.17119,-2.349289,-2.620481
80.75,184.4585,217.6427,64.96072,1.338015,-0.00981905,-0.7531598,-54.17119,-2.349289,-2.620481
80.76,183.7817,218.8891,63.25355,1.318816,0.1061137,-0.6813698,-54.17119,-2.349289,-2.620481
80.77,172.1519,219.3046,63.6803400000002,1.30767,0.1558806,-0.6354199,-54.17119,-2.349289,-2.620481
80.78,156.8301,218.8891,66.0582000000001,1.317557,0.1490325,-0.6086351,-54.17119,-2.349289,-2.620481
80.79,143.6005,215.9215,68.1921800000002,1.308728,0.1259354,-0.6177067,-53.46354,2.48437,-16.44435
80.8,130.5554,211.5294,70.57004,1.298252,0.087554,-0.5942283,-53.46354,2.48437,-16.44435
80.81,119.4794,204.4665,73.8014799999997,1.263784,0.05484912,-0.5888954,-53.46354,2.48437,-16.44435
80.82,111.5417,196.3946,76.4842000000002,1.253503,0.03279274,-0.5343142,-53.46354,2.48437,-16.44435
80.83,105.9421,187.7885,77.3987600000002,1.204752,0.112895,-0.4906994,-53.46354,2.48437,-16.44435
80.84,89.4512300000001,179.1824,74.71605,1.137018,0.295655,-0.4456422,-48.956,4.323468,-27.83768
80.85,53.08508,169.2112,68.1921800000002,1.156706,0.2349304,-0.380096,-48.956,4.323468,-27.83768
80.86,35.73271,158.5277,66.9117900000002,1.165611,0.1244739,-0.3623758,-48.956,4.323468,-27.83768
80.87,28.84099,144.5799,69.2896500000001,0.9830844,0.1097847,-0.510891,-48.956,4.323468,-27.83768
80.88,25.76433,123.9847,66.3630499999998,0.8147359,0.1988042,-0.5618281,-48.956,4.323468,-27.83768
80.89,5.1507,107.544,64.8997600000003,0.820289,0.2680545,-0.4938977,-42.60068,6.59185,-35.09111
80.9,-21.92392,89.9164000000001,66.0582000000001,0.8173108,0.2988434,-0.415414,-42.60068,6.59185,-35.09111
80.91,-41.61456,72.1700400000001,63.0706400000002,0.8138198,0.199831,-0.3948036,-42.60068,6.59185,-35.09111
80.92,-41.24536,55.19526,55.69317,0.7902933,0.02534206,-0.4009392,-42.60068,6.59185,-35.09111
80.93,-23.58532,38.04243,45.69397,0.7532105,-0.07606382,-0.4099414,-42.60068,6.59185,-35.09111
80.94,3.304703,21.30506,35.14602,0.7467378,-0.09465749,-0.4099253,-36.61848,8.123951,-39.11825
80.95,29.64092,5.636035,25.14682,0.7750145,-0.09487771,-0.3889172,-36.61848,8.123951,-39.11825
80.96,54.00808,-8.252419,16.54994,0.7960956,-0.07538228,-0.3750803,-36.61848,8.123951,-39.11825
80.97,78.2521699999999,-20.77577,8.80665699999999,0.7987811,-0.03704512,-0.3865806,-36.61848,8.123951,-39.11825
80.98,100.2811,-31.45919,0.819486899999999,0.8415906,-0.006906851,-0.3718272,-36.61848,8.123951,-39.11825
80.99,119.9717,-39.94658,-6.61894600000002,0.8662347,0.02998618,-0.3761868,-33.67191,10.80186,-39.94871
81,137.1395,-48.25592,-13.44767,0.8672445,0.0536769,-0.3915091,-33.67191,10.80186,-39.94871
81.01,149.6923,-55.4969,-18.99601,0.8539045,0.06295672,-0.4106313,-33.67191,10.80186,-39.94871
81.02,160.2144,-62.2037200000002,-23.26396,0.8699628,0.06430728,-0.4039595,-33.67191,10.80186,-39.94871
81.03,167.9061,-67.4267300000002,-25.7028,0.8970386,0.04984382,-0.3968244,-33.67191,10.80186,-39.94871
81.04,173.198,-71.5814000000001,-26.92221,0.9077368,0.07667231,-0.4088143,-32.86739,8.144992,-39.92895
81.05,173.0749,-75.3205999999999,-26.98318,0.9097617,0.1506369,-0.4021368,-32.86739,8.144992,-39.92895
81.06,163.168,-78.5849799999998,-25.276,0.9201614,0.2199908,-0.3863798,-32.86739,8.144992,-39.92895
81.07,145.2003,-82.0867700000002,-22.3494,0.9143891,0.2680463,-0.3796821,-32.86739,8.144992,-39.92895
81.08,120.2794,-84.40151,-19.42281,0.9600363,0.2784277,-0.2998421,-32.86739,8.144992,-39.92895
81.09,88.8358900000003,-79.41591,-17.10592,1.175059,0.282237,0.1290648,-34.61279,1.675234,-38.68287
81.1,19.24181,-50.68936,-17.28883,2.135344,0.3863638,1.889481,-34.61279,1.675234,-38.68287
81.11,15.54982,-13.89089,-21.37387,2.462032,0.8329957,1.508329,-34.61279,1.675234,-38.68287
81.12,93.63548,-43.44837,-13.32573,0.9952525,0.01563192,-0.152913,-34.61279,1.675234,-38.68287
81.13,100.4657,-46.35664,-17.16689,0.7134715,-0.1690052,-0.5500709,-34.61279,1.675234,-38.68287
81.14,120.0948,-59.5922200000003,-9.728455,0.5159518,0.2832662,-0.4574779,-36.36187,-4.787442,-36.59829
81.15,102.004,-80.95908,-4.911765,0.7493242,0.4386047,-0.5545971,-36.36187,-4.787442,-36.59829
81.16,73.7602500000001,-88.7935899999999,-6.55797499999999,1.161075,0.4443268,-0.3413928,-36.36187,-4.787442,-36.59829
81.17,52.77742,-86.8943099999998,-12.41117,1.301169,0.4929027,0.04360414,-36.36187,-4.787442,-36.59829
81.18,46.00876,-76.0921800000001,-12.28923,1.138256,0.2938846,0.047768,-37.81624,-7.441024,-34.2087
81.19,45.08577,-67.7235,-5.033706,0.8883005,0.1865335,-0.04461237,-37.81624,-7.441024,-34.2087
81.2,39.42471,-60.71991,-1.070607,0.7811185,0.1302464,-0.1755409,-37.81624,-7.441024,-34.2087
81.21,28.22566,-59.2360999999998,-1.253519,0.875026,0.05730432,-0.2776225,-37.81624,-7.441024,-34.2087
81.22,18.99568,-59.7109199999999,-1.375461,1.030758,-0.01097428,-0.322384,-37.81624,-7.441024,-34.2087
81.23,12.47316,-59.8889799999998,1.91696,1.134929,0.02147978,-0.2933808,-38.9073,-9.643687,-31.3027
81.24,5.273767,-58.9393399999997,4.111908,1.103808,0.0971543,-0.2407026,-38.9073,-9.643687,-31.3027
81.25,-5.494549,-56.74331,4.660645,1.035255,0.0898248,-0.2032523,-38.9073,-9.643687,-31.3027
81.26,-9.18654299999998,-54.1318,3.44123,1.013293,-0.01218405,-0.2046235,-38.9073,-9.643687,-31.3027
81.27,0.2895747,-51.57965,2.282785,1.026557,-0.1210307,-0.1797326,-38.9073,-9.643687,-31.3027
81.28,21.94927,-48.79008,1.91696,1.005891,-0.136591,-0.1892641,-40.01499,-10.77957,-29.69245
81.29,42.43983,-46.83146,1.368224,0.9985045,-0.003313525,-0.2122572,-40.01499,-10.77957,-29.69245
81.3,51.05449,-45.11024,1.673077,1.021601,0.1426981,-0.1840991,-40.01499,-10.77957,-29.69245
81.31,50.86989,-42.73615,2.160844,1.029374,0.1957974,-0.1865192,-40.01499,-10.77957,-29.69245
81.32,46.68563,-40.12464,2.282785,1.010771,0.1730273,-0.2448672,-40.01499,-10.77957,-29.69245
81.33,42.25524,-37.39443,2.526668,0.9958248,0.1380372,-0.2658895,-41.88342,-11.53419,-27.31579
81.34,38.00944,-34.66422,3.258317,0.9997758,0.08389596,-0.2433893,-41.88342,-11.53419,-27.31579
