Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.530401707,0.4595481,-0.2925643,-0.05014454,1.000926,0.07708669,-0.1404957,-47.10722,-22.57236,21.46836
22.540400028,0.5826145,-0.1738595,-0.1720861,1.005375,0.07379054,-0.1385883,-47.10722,-22.57236,21.46836
22.550397873,0.767214200000001,-0.1738595,-0.05014454,0.9986279,0.06976532,-0.1390541,-47.10722,-22.57236,21.46836
22.560395718,0.705681,-0.1738595,-0.05014454,1.001515,0.07179245,-0.1361882,-47.10722,-22.57236,21.46836
22.570394516,1.013347,-0.05515479,-0.1111153,1.001027,0.07174771,-0.140016,-46.00658,-21.42285,21.47062
22.580392361,1.07488,-0.05515479,-0.1111153,1.003381,0.07619402,-0.1371498,-46.00658,-21.42285,21.47062
22.590390206,0.8287475,0.1822547,0.01082622,0.9970581,0.07559632,-0.1357028,-46.00658,-21.42285,21.47062
22.600388527,1.013347,-0.1738595,-0.2330568,1.003427,0.07377399,-0.1361921,-46.00658,-21.42285,21.47062
22.610386372,0.8287475,0.004197581,-0.1111153,0.9990523,0.07321478,-0.1347486,-46.00658,-21.42285,21.47062
22.620384216,1.07488,0.004197581,-0.1111153,1.002325,0.08057296,-0.1342776,-46.38918,-21.04531,21.46581
22.630382538,1.25948,-0.1738595,-0.1111153,1.000991,0.07369953,-0.1390593,-46.38918,-21.04531,21.46581
22.640380382,1.25948,-0.2925643,-0.1111153,1.004887,0.07376775,-0.1400232,-46.38918,-21.04531,21.46581
22.650379181,1.197947,-0.2332119,-0.2330568,0.999428,0.07899209,-0.1414508,-46.38918,-21.04531,21.46581
22.660377026,1.07488,-0.1738595,-0.1111153,1.001376,0.07901742,-0.1428899,-46.38918,-21.04531,21.46581
22.67037487,1.013347,-0.1145072,-0.2940276,1.001955,0.074187,-0.1409754,-46.01614,-21.03923,21.85559
22.680372715,1.07488,-0.2925643,-0.05014454,0.9995841,0.07076487,-0.1380989,-46.01614,-21.03923,21.85559
22.690371036,0.890280700000001,0.1229023,-0.2330568,0.9994652,0.077071,-0.1390575,-46.01614,-21.03923,21.85559
22.700368881,0.767214200000001,-0.2332119,-0.2330568,1.006311,0.07570894,-0.1433762,-46.01614,-21.03923,21.85559
22.710366726,0.644147799999998,0.004197581,-0.05014454,1.005245,0.08052097,-0.1462471,-46.01614,-21.03923,21.85559
22.720365047,0.3980148,0.1229023,-0.2330568,1.001369,0.07956024,-0.1366685,-46.00239,-21.79612,22.31115
22.730363369,0.02881546,0.1822547,-0.1720861,0.9985538,0.0736163,-0.1428836,-46.00239,-21.79612,22.31115
22.74036169,0.0903486900000002,-0.05515479,-0.1720861,1.002928,0.07417551,-0.1443271,-46.00239,-21.79612,22.31115
22.750359535,0.4595481,0.1229023,-0.2330568,1.005412,0.07188261,-0.1347593,-46.00239,-21.79612,22.31115
22.76035738,0.644147799999998,0.1822547,-0.2330568,0.998518,0.0755813,-0.1404911,-46.00239,-21.79612,22.31115
22.770355225,0.5826145,0.2416071,-0.1720861,1.00144,0.07560831,-0.1438463,-46.35157,-22.94382,21.86295
22.780353546,0.5826145,0.3603118,-0.2330568,1.00723,0.07863837,-0.1438572,-46.35157,-22.94382,21.86295
22.790351391,0.3980148,0.4790165,-0.05014454,0.9994549,0.07751726,-0.1433647,-46.35157,-22.94382,21.86295
22.800349235,0.0903486900000002,0.4790165,0.0717969800000001,1.001891,0.07756976,-0.1428904,-46.35157,-22.94382,21.86295
22.810348034,-0.0942510000000003,0.8351307,0.1327677,1.004787,0.07911552,-0.1395458,-46.35157,-22.94382,21.86295
22.820345879,0.02881546,0.775778400000001,0.01082622,1.001368,0.07952514,-0.1404971,-45.99872,-21.80321,21.47264
22.830343723,-0.0942510000000003,0.657073599999999,0.1327677,0.9965886,0.07459761,-0.1376161,-45.99872,-21.80321,21.47264
22.840342045,0.2749484,0.775778400000001,-0.1111153,1.000522,0.07273594,-0.1371439,-45.99872,-21.80321,21.47264
22.850339889,0.1518819,0.8351307,0.0717969800000001,1.003847,0.07709616,-0.1457652,-45.99872,-21.80321,21.47264
22.860337734,-0.03271778,1.013188,-0.05014454,1.003928,0.07269359,-0.1491142,-45.99872,-21.80321,21.47264
22.870336056,-0.0942510000000003,1.07254,-0.05014454,1.003397,0.07516982,-0.1428924,-47.12661,-21.80456,22.30281
22.8803339,0.0903486900000002,1.07254,0.0717969800000001,1.003444,0.07276735,-0.1400204,-47.12661,-21.80456,22.30281
22.890331745,0.3980148,1.30995,0.01082622,1.001856,0.07956548,-0.137148,-47.12661,-21.80456,22.30281
22.900330543,0.5826145,1.07254,0.01082622,0.9930249,0.08282769,-0.1333048,-47.12661,-21.80456,22.30281
22.910328388,0.951813900000003,1.191245,0.0717969800000001,1.000908,0.07807139,-0.1390602,-46.35157,-22.94382,21.86295
22.920326233,1.25948,1.191245,0.1937385,0.9961824,0.07018101,-0.1414428,-46.35157,-22.94382,21.86295
22.930324554,1.936346,1.191245,0.1327677,0.9965983,0.07412941,-0.1357017,-46.35157,-22.94382,21.86295
22.940322399,2.490145,1.369302,0.0717969800000001,1.004831,0.07665598,-0.1428953,-46.35157,-22.94382,21.86295
22.950320244,2.613211,1.30995,0.01082622,0.9993102,0.08533332,-0.1385807,-46.35157,-22.94382,21.86295
22.960318565,2.059412,1.30995,0.0717969800000001,1.001799,0.08242738,-0.1428915,-46.75607,-21.42848,21.46506
22.97031641,2.367078,1.547359,-0.1111153,0.9999704,0.07610471,-0.1395367,-46.75607,-21.42848,21.46506
22.980315208,2.551678,1.606712,-0.2330568,1.001847,0.08006879,-0.1352338,-46.75607,-21.42848,21.46506
22.990313053,1.936346,1.606712,-0.05014454,1.00237,0.07811342,-0.1376271,-46.75607,-21.42848,21.46506
23.000310898,2.428612,1.547359,-0.1111153,1.004014,0.06841829,-0.1385846,-46.75607,-21.42848,21.46506
23.010308743,3.043944,1.606712,-0.1720861,1.004618,0.06207352,-0.1428912,-46.33414,-23.7078,21.48
23.020307064,3.720809,1.844121,-0.2940276,1.000216,0.06296282,-0.1424052,-46.33414,-23.7078,21.48
23.030304909,3.966942,1.844121,-0.2330568,1.001605,0.06689095,-0.1409729,-46.33414,-23.7078,21.48
23.040302753,3.966942,1.903473,-0.5379106,1.004914,0.07229729,-0.1414586,-46.33414,-23.7078,21.48
23.050301075,3.228544,2.437645,-0.598881400000002,0.9988766,0.08236963,-0.1428864,-46.33414,-23.7078,21.48
23.060299397,1.997879,2.615702,-0.659852100000001,0.9995684,0.09746065,-0.1414558,-46.75437,-21.43175,21.07805
23.070297718,0.644147799999998,2.55635,-0.659852100000001,0.9979947,0.07752349,-0.1395336,-46.75437,-21.43175,21.07805
23.080295563,0.4595481,2.912464,-0.7817937,1.003156,0.06203148,-0.1443243,-46.75437,-21.43175,21.07805
23.090293407,2.059412,3.031168,-0.7817937,1.011151,0.05149432,-0.1448142,-46.75437,-21.43175,21.07805
23.100291252,2.982411,3.56534,-0.964705900000002,1.012409,0.0621441,-0.1519977,-46.75437,-21.43175,21.07805
23.110289574,2.920877,4.277568,-1.086647,1.003452,0.07225087,-0.1433703,-46.37515,-21.80275,21.85686
23.120287418,2.182479,4.336921,-1.025677,0.9931952,0.07350166,-0.1438314,-46.37515,-21.80275,21.85686
23.130285263,1.25948,4.218216,-1.26956,1.002956,0.07272261,-0.1438482,-46.37515,-21.80275,21.85686
23.140284061,1.628679,4.57433,-1.452472,1.009435,0.06509749,-0.1414646,-46.37515,-21.80275,21.85686
23.150281906,2.305545,4.871092,-1.635384,1.008416,0.06753777,-0.1381135,-46.37515,-21.80275,21.85686
23.160280228,2.244012,5.227206,-1.940238,1.005824,0.07571687,-0.1414611,-46.35157,-22.94382,21.86295
23.170278072,1.813279,5.464615,-2.184121,1.006636,0.0845281,-0.1362004,-46.35157,-22.94382,21.86295
23.180275917,0.4595481,5.642673,-2.428004,1.00036,0.08154988,-0.1294886,-46.35157,-22.94382,21.86295
23.190273762,-0.709583300000001,5.82073000000003,-2.671887,0.9952574,0.06784709,-0.1289977,-46.35157,-22.94382,21.86295
23.200272083,-0.709583300000001,5.642673,-3.037712,1.006645,0.05840588,-0.1232722,-46.35157,-22.94382,21.86295
23.210269928,-0.1557842,5.702025,-3.037712,1.011192,0.04969612,-0.1290208,-45.97344,-22.94754,21.09173
23.220268726,1.25948,5.76137699999998,-3.403537,1.007123,0.05887932,-0.125666,-45.97344,-22.94754,21.09173
23.230266571,1.628679,6.117492,-3.586449,1.007356,0.07254731,-0.1194484,-45.97344,-22.94754,21.09173
23.240264416,1.628679,5.82073000000003,-3.891303,1.00914,0.08131196,-0.1213681,-45.97344,-22.94754,21.09173
23.250262737,0.951813900000003,5.76137699999998,-4.196156,1.005921,0.07101727,-0.1242313,-45.97344,-22.94754,21.09173
23.260260582,1.321013,5.93943499999998,-4.561981,1.005138,0.06079265,-0.1247059,-46.00291,-21.42994,20.63211
23.270258427,1.751746,6.05813900000001,-4.927805,1.012452,0.06040296,-0.1299829,-46.00291,-21.42994,20.63211
23.280256271,1.136414,6.35490099999999,-5.110718,1.014229,0.06973676,-0.1228097,-46.00291,-21.42994,20.63211
23.29025507,-0.709583300000001,6.35490099999999,-5.232659,1.010728,0.07452701,-0.1228049,-46.00291,-21.42994,20.63211
23.300252914,-2.370981,6.35490099999999,-5.537513,1.011649,0.07749154,-0.1194572,-46.00291,-21.42994,20.63211
23.310251236,-3.663178,6.59230999999998,-5.90333699999997,1.013074,0.07947224,-0.118503,-46.74284,-21.81918,20.24158
23.320249081,-4.401577,6.29554899999997,-6.26916200000001,1.014049,0.07953099,-0.1141976,-46.74284,-21.81918,20.24158
23.330246925,-3.970845,6.17684400000002,-6.513045,1.024337,0.07692386,-0.102729,-46.74284,-21.81918,20.24158
23.340245247,-2.370981,5.998787,-6.81789900000001,1.025337,0.07621738,-0.0759303,-46.74284,-21.81918,20.24158
23.350243092,-0.3403839,5.405263,-7.12275300000002,1.02701,0.09153394,-0.05200836,-46.74284,-21.81918,20.24158
23.360240936,1.382547,3.802749,-7.244694,1.012889,0.09141725,-0.0342764,-46.33834,-23.33453,20.63947
23.370239735,3.105477,1.606712,-7.73246000000002,1.005145,0.08897929,-0.01846926,-46.33834,-23.33453,20.63947
23.380237579,4.951474,-1.064145,-7.79343099999999,1.002883,0.1061224,0.001151885,-46.33834,-23.33453,20.63947
23.390235424,6.12060500000003,-4.031764,-8.03731400000003,1.020594,0.123704,0.02552386,-46.33834,-23.33453,20.63947
23.400233746,6.612871,-7.35549600000001,-8.03731400000003,1.023782,0.1617494,0.03412288,-46.33834,-23.33453,20.63947
23.41023159,5.62834,-10.67923,-8.40313799999999,1.024845,0.2089023,0.0336303,-45.58099,-23.70926,20.64706
23.420229435,1.44408,-13.7062,-8.28119799999998,1.040993,0.2830494,0.02975446,-45.58099,-23.70926,20.64706
23.430227757,-5.93990799999998,-15.48677,-8.098285,1.071141,0.337917,0.01293761,-45.58099,-23.70926,20.64706
23.440225601,-13.01623,-16.31771,-8.40313799999999,1.094398,0.3181151,-0.02394819,-45.58099,-23.70926,20.64706
23.450223923,-16.27749,-15.01195,-8.46410900000001,1.154462,0.2844446,-0.06280889,-46.34818,-22.95036,21.08895
23.460222244,-13.75463,-12.28174,-8.76896300000003,1.142646,0.3151964,-0.1283611,-46.34818,-22.95036,21.08895
23.470220089,-12.64703,-9.72959,-9.13478800000001,1.074879,0.3951195,-0.1162992,-46.34818,-22.95036,21.08895
23.480217934,-15.78522,-3.43824,-12.36624,1.110785,0.6143167,0.02236885,-46.34818,-22.95036,21.08895
23.490216255,-20.95402,7.36389100000001,-20.23147,1.170265,0.8751226,0.1432777,-46.34818,-22.95036,21.08895
23.5002141,-34.2452,16.50415,-26.02369,1.159462,0.9576245,0.1547612,-45.22198,-22.94573,20.64579
23.510211945,-50.42844,22.38004,-28.09669,1.147597,0.8881276,0.1265638,-45.22198,-22.94573,20.64579
23.520210266,-60.4583499999998,28.61204,-29.19417,1.167323,0.7454838,0.1083802,-45.22198,-22.94573,20.64579
23.530208588,-56.52023,36.32785,-32.30368,1.180827,0.753881,0.1471192,-45.22198,-22.94573,20.64579
23.540206432,-53.3205,44.63718,-39.01046,1.192151,0.8791417,0.2164607,-45.22198,-22.94573,20.64579
23.550204754,-59.6584200000003,50.75047,-46.44889,1.152247,0.9806073,0.2389972,-45.19134,-24.10042,19.03936
23.560202599,-73.5034,54.54903,-52.78985,1.147812,0.9835362,0.2500114,-45.19134,-24.10042,19.03936
23.570200443,-83.8409800000003,57.8727599999998,-59.0088700000002,1.202794,0.9096427,0.2341416,-45.19134,-24.10042,19.03936
23.580198765,-84.7024499999999,61.61195,-65.0449799999999,1.231836,0.8421715,0.2326726,-45.19134,-24.10042,19.03936
23.59019661,-79.6567200000001,64.6982699999999,-71.2030199999998,1.219676,0.8145343,0.2126008,-45.19134,-24.10042,19.03936
23.600195408,-74.1187300000002,66.5381999999999,-77.6049499999998,1.228847,0.8190232,0.205405,-45.87756,-26.41924,15.36945
23.610193253,-71.3497299999998,67.1317200000001,-83.8239699999999,1.246491,0.8398954,0.2178118,-45.87756,-26.41924,15.36945
23.620191097,-72.9496000000003,67.1317200000001,-89.6771600000001,1.287671,0.8529979,0.2330511,-45.87756,-26.41924,15.36945
23.630188942,-75.6570599999999,68.6155300000003,-94.6767699999999,1.364563,0.8328032,0.2496724,-45.87756,-26.41924,15.36945
23.640187263,-76.5185199999999,71.1676899999998,-99.31054,1.391685,0.7895209,0.2405433,-45.87756,-26.41924,15.36945
23.650185108,-75.9647299999999,73.2450200000002,-103.0907,1.402281,0.7439421,0.2285722,-45.40303,-30.26084,10.55499
23.660182953,-72.3342700000001,75.9158700000001,-106.9929,1.428301,0.7074149,0.2165718,-45.40303,-30.26084,10.55499
23.670181274,-68.5807400000002,78.2899699999997,-110.0414,1.425482,0.6757249,0.2113206,-45.40303,-30.26084,10.55499
23.680179596,-64.58108,80.6047100000001,-112.7851,1.450731,0.6285663,0.2074601,-45.40303,-30.26084,10.55499
23.690177917,-58.92002,83.3349199999998,-115.2239,1.463251,0.6102163,0.1930857,-45.40303,-30.26084,10.55499
23.700175762,-55.10496,85.3529000000001,-117.053,1.455537,0.6312435,0.1710792,-43.02951,-35.23272,5.373511
23.710173607,-55.78183,86.5399500000002,-119.248,1.432109,0.6331928,0.1692053,-43.02951,-35.23272,5.373511
23.720171452,-58.1816199999998,86.8960599999998,-120.4674,1.430969,0.5898206,0.1582112,-43.02951,-35.23272,5.373511
23.730169773,-57.3201599999998,87.0741199999997,-121.0161,1.417201,0.5185792,0.1558606,-43.02951,-35.23272,5.373511
23.740167618,-52.33597,87.25217,-121.382,1.392147,0.4515322,0.1583145,-43.02951,-35.23272,5.373511
23.750166416,-44.21358,87.25217,-121.8088,1.363293,0.4053407,0.1645981,-39.91959,-39.3825,-0.7098036
23.760164261,-36.33733,86.2431900000001,-122.1136,1.319101,0.3978705,0.1871702,-39.91959,-39.3825,-0.7098036
23.770162106,-29.87634,84.0471499999999,-122.2355,1.260984,0.3787118,0.1839264,-39.91959,-39.3825,-0.7098036
23.780160427,-24.52294,82.3852799999998,-121.7478,1.230017,0.3668487,0.1758476,-39.91959,-39.3825,-0.7098036
23.790158272,-20.64635,80.1892499999998,-120.5284,1.185672,0.3669356,0.1749678,-39.91959,-39.3825,-0.7098036
23.800156116,-17.32355,79.2396099999998,-119.3699,1.16324,0.3408595,0.1352918,-35.31842,-43.56698,-4.717648
23.810153961,-13.3239,78.5867299999998,-117.6018,1.14336,0.334845,0.1051777,-35.31842,-43.56698,-4.717648
23.820152283,-10.3703,78.0525600000003,-115.4678,1.084738,0.3422671,0.08709208,-35.31842,-43.56698,-4.717648
23.830150604,-10.43183,76.6281099999999,-113.029,1.038703,0.3280397,0.06564008,-35.31842,-43.56698,-4.717648
23.840148926,-10.5549,75.2629999999999,-110.1633,1.022868,0.2887463,0.05419197,-35.31842,-43.56698,-4.717648
23.85014677,-8.58583600000001,74.4914199999997,-107.7245,0.983512,0.2297908,0.01598967,-30.04147,-47.35942,-7.948418
23.860144615,-4.46311,74.7288299999998,-105.3466,0.9420574,0.1791908,-0.007375263,-30.04147,-47.35942,-7.948418
23.870142937,0.767214200000001,74.4320700000002,-102.7249,0.90882,0.1842207,-0.02311162,-30.04147,-47.35942,-7.948418
23.880140781,2.551678,73.8385399999998,-99.0666600000003,0.8576563,0.2098532,-0.03212198,-30.04147,-47.35942,-7.948418
23.890138626,-0.1557842,72.1766700000003,-94.1280300000001,0.8004258,0.2213044,-0.03776807,-30.04147,-47.35942,-7.948418
23.900136471,-6.43217400000002,70.0399899999998,-88.51871,0.7447661,0.1748937,-0.05058064,-24.73379,-49.62942,-11.12234
23.910135269,-10.49337,66.9536699999999,-83.2142600000002,0.6921299,0.09680306,-0.08014049,-24.73379,-49.62942,-11.12234
23.920133114,-10.67797,62.9177099999999,-77.9098099999998,0.6329976,0.02734417,-0.1082555,-24.73379,-49.62942,-11.12234
23.930131435,-8.58583600000001,57.6946999999999,-72.7882600000001,0.5796458,-0.01220895,-0.1201167,-24.73379,-49.62942,-11.12234
23.94012928,-4.893843,51.58141,-68.2154500000002,0.5233353,-0.02422274,-0.1429871,-24.73379,-49.62942,-11.12234
23.950127125,-2.986313,44.87459,-63.2158500000002,0.4785769,-0.02877181,-0.1716225,-19.07585,-51.11901,-12.29802
23.960125446,-2.247914,37.81166,-58.2162500000001,0.4475946,-0.04032905,-0.1993229,-19.07585,-51.11901,-12.29802
23.970123291,-2.370981,30.68937,-53.21665,0.4135666,-0.07141045,-0.2298845,-19.07585,-51.11901,-12.29802
23.980122089,-1.571049,24.45737,-48.21704,0.4000314,-0.1041009,-0.2681385,-19.07585,-51.11901,-12.29802
23.990119934,-0.5249836,18.40343,-42.66871,0.3869832,-0.1360151,-0.2757648,-14.92054,-52.61276,-12.64632
24.000117779,1.136414,12.64625,-36.6326,0.3720671,-0.1467427,-0.300622,-14.92054,-52.61276,-12.64632
24.010115623,0.644147799999998,7.18583399999999,-29.74291,0.3644195,-0.1546644,-0.300128,-14.92054,-52.61276,-12.64632
24.020113945,-1.694115,1.250597,-22.18253,0.3631788,-0.1663033,-0.2948585,-14.92054,-52.61276,-12.64632
24.03011179,-4.032378,-4.20982,-14.50021,0.3574868,-0.2003746,-0.2886184,-14.92054,-52.61276,-12.64632
24.040109634,-5.263042,-9.78894299999998,-6.695957,0.3671629,-0.2224929,-0.2838438,-12.66842,-52.60297,-13.46815
24.050108433,-5.93990799999998,-15.13066,1.1083,0.378018,-0.2295105,-0.2776394,-12.66842,-52.60297,-13.46815
24.060106277,-5.324575,-21.06589,9.03449899999999,0.3998866,-0.2260532,-0.265714,-12.66842,-52.60297,-13.46815
24.070104122,-5.263042,-26.88243,17.26555,0.4146626,-0.2081402,-0.2518657,-12.66842,-52.60297,-13.46815
24.080102444,-5.447642,-32.34284,24.76495,0.4351358,-0.2080461,-0.2327583,-12.66842,-52.60297,-13.46815
24.090100288,-3.170913,-36.73492,31.71562,0.4771244,-0.2118874,-0.2122518,-12.28161,-53.35379,-12.6228
24.100098133,1.813279,-40.53347,38.54435,0.511553,-0.1765562,-0.1960493,-12.28161,-53.35379,-12.6228
24.110096455,5.751406,-44.33202,45.61695,0.5263307,-0.1065333,-0.1697714,-12.28161,-53.35379,-12.6228
24.120094299,5.44374,-48.07122,52.50665,0.5558522,-0.04293024,-0.1334675,-12.28161,-53.35379,-12.6228
24.130093098,3.105477,-51.81042,58.84761,0.5954636,-0.02397479,-0.112484,-12.28161,-53.35379,-12.6228
24.140090942,2.367078,-55.96508,64.7617799999998,0.623826,-0.002811891,-0.0914816,-13.4154,-52.9786,-12.24617
24.150088787,2.244012,-59.2888199999997,70.3710900000002,0.6511045,0.02415651,-0.07095733,-13.4154,-52.9786,-12.24617
24.160086632,2.490145,-63.2654300000002,75.7974900000002,0.682945,0.06777215,-0.04661668,-13.4154,-52.9786,-12.24617
24.170084953,2.120945,-67.5981499999997,80.9190300000002,0.7173297,0.1055804,-0.02515044,-13.4154,-52.9786,-12.24617
24.180082798,1.197947,-72.5244000000003,85.4308599999998,0.772285,0.08599003,-0.001312392,-13.4154,-52.9786,-12.24617
24.190080643,5.689873,-76.8571199999998,88.6623200000001,0.8156168,0.06209381,0.001968254,-16.803,-52.60993,-10.66072
24.200079441,14.55066,-81.0117900000002,91.89377,0.8611964,0.1006268,0.0253291,-16.803,-52.60993,-10.66072
24.210077286,21.87311,-85.4632200000001,95.5520100000002,0.899789,0.1997249,0.04437935,-16.803,-52.60993,-10.66072
24.220075607,22.05771,-89.43983,99.8199600000001,0.9515594,0.2719364,0.07059219,-16.803,-52.60993,-10.66072
24.230073452,19.35025,-93.29773,103.5392,0.999084,0.3103982,0.08198527,-16.803,-52.60993,-10.66072
24.240071297,18.55032,-95.6718199999999,106.4048,1.025426,0.3090319,0.08816119,-20.96367,-51.10583,-9.086908
24.250069141,18.79645,-98.22398,108.5388,1.078302,0.2696864,0.08185765,-20.96367,-51.10583,-9.086908
24.260067463,24.14984,-99.9451899999999,110.246,1.15253,0.2872241,0.08555234,-20.96367,-51.10583,-9.086908
24.270065785,31.4723,-100.3607,111.4654,1.170327,0.3518515,0.09986196,-20.96367,-51.10583,-9.086908
24.280064106,33.37983,-101.2509,113.2945,1.174354,0.423676,0.1338153,-20.96367,-51.10583,-9.086908
24.290061951,31.4723,-102.6754,115.2456,1.20849,0.475305,0.1792073,-26.27332,-48.83202,-5.461488
24.300059795,29.13403,-104.1592,116.465,1.227748,0.4358383,0.1791839,-26.27332,-48.83202,-5.461488
24.310058117,33.37983,-105.7617,116.2211,1.267324,0.3518821,0.1590363,-26.27332,-48.83202,-5.461488
24.320055962,45.31727,-105.2276,115.0627,1.307485,0.3138081,0.1068113,-26.27332,-48.83202,-5.461488
24.330053806,58.2392500000001,-103.1502,114.2091,1.334893,0.3588851,0.08808745,-26.27332,-48.83202,-5.461488
24.340051651,66.7923699999997,-100.5981,113.1116,1.355237,0.4177755,0.1071799,-31.21976,-46.16795,-0.99681
24.350050449,73.4379599999997,-97.5711,112.8677,1.360588,0.4961617,0.1119361,-31.21976,-46.16795,-0.99681
24.360048294,75.5916200000002,-95.1970100000002,112.8677,1.363263,0.5356942,0.1248428,-31.21976,-46.16795,-0.99681
24.370046616,75.7146900000003,-92.7635599999999,111.2825,1.405475,0.4418618,0.1348435,-31.21976,-46.16795,-0.99681
24.38004446,86.05227,-88.78695,107.7462,1.461839,0.3460405,0.1094054,-31.21976,-46.16795,-0.99681
24.390042305,107.4658,-82.85171,105.6122,1.450802,0.491775,0.07492961,-35.72791,-43.86789,5.021147
24.400040627,114.4191,-78.81575,104.8196,1.417629,0.6239482,0.09313929,-35.72791,-43.86789,5.021147
24.410038471,109.4349,-73.7114499999998,103.1124,1.412661,0.6549548,0.09361855,-35.72791,-43.86789,5.021147
24.42003727,105.2506,-66.23305,101.2833,1.402513,0.6752375,0.04864486,-35.72791,-43.86789,5.021147
24.430035114,96.6359900000003,-59.7636399999998,100.3687,1.39571,0.6219995,0.03383457,-35.72791,-43.86789,5.021147
24.440032959,92.9439899999997,-52.81941,99.6370500000002,1.42454,0.5648639,-0.005922787,-39.59987,-39.27345,11.87054
24.450030804,95.8975900000001,-44.15396,97.6859900000002,1.407567,0.5078962,-0.03459309,-39.59987,-39.27345,11.87054
24.460029125,102.4816,-36.02269,95.8568599999999,1.395296,0.5124649,-0.03983722,-39.59987,-39.27345,11.87054
24.47002697,106.3582,-30.08745,94.0277399999998,1.382663,0.5365342,-0.03742851,-39.59987,-39.27345,11.87054
24.480024815,109.9887,-23.61805,93.1741499999997,1.353244,0.6245962,-0.0153854,-39.59987,-39.27345,11.87054
24.490023613,106.2352,-19.40403,92.3815300000002,1.316295,0.6984082,0.005717352,-41.22876,-33.98225,16.66888
24.500021458,99.5280499999999,-15.72418,90.4304700000002,1.315846,0.7229289,0.03107635,-41.22876,-33.98225,16.66888
24.510019779,95.77452,-10.73858,88.0526000000001,1.254207,0.7878693,0.0388243,-41.22876,-33.98225,16.66888
24.520017624,88.2059299999999,-7.17743899999998,85.1260100000001,1.178639,0.8425492,0.07052797,-41.22876,-33.98225,16.66888
24.530015469,76.8222899999997,-4.328525,79.5776700000002,1.143891,0.8249775,0.0839932,-41.22876,-33.98225,16.66888
24.540013313,70.7305,-1.242202,72.6270100000002,1.133111,0.7753686,0.0495673,-43.20166,-29.78788,19.53519
24.550011635,71.7765599999999,1.488007,66.6518699999998,1.167213,0.723337,0.02511387,-43.20166,-29.78788,19.53519
24.560009956,75.3454899999999,3.505987,61.3474099999997,1.185668,0.7265996,0.02316655,-43.20166,-29.78788,19.53519
24.570008278,75.9608200000001,4.514977,57.01849,1.140341,0.7528643,0.01749589,-43.20166,-29.78788,19.53519
24.580006123,71.59196,5.286559,51.89694,1.123812,0.7768787,0.02230428,-44.06996,-24.45163,21.50074
24.590003967,64.26951,4.811739,47.50705,1.123416,0.7984189,0.04048532,-44.06996,-24.45163,21.50074
24.600001812,54.67032,3.743397,43.72686,1.112576,0.8307936,0.04384591,-44.06996,-24.45163,21.50074
24.610000134,40.57921,1.488007,39.58085,1.085011,0.8459438,0.05968307,-44.06996,-24.45163,21.50074
24.619997978,24.88824,-0.767383199999997,34.58125,1.088207,0.8314155,0.05824551,-44.06996,-24.45163,21.50074
24.629996776,12.27393,-2.132488,29.27679,1.083891,0.8272936,0.04198251,-44.52869,-20.64054,22.70319
24.639994621,3.413143,-2.073135,22.87486,1.11265,0.8005131,0.02710341,-44.52869,-20.64054,22.70319
24.649992466,-2.309447,-1.301555,16.59487,1.126182,0.7802876,0.01799209,-44.52869,-20.64054,22.70319
24.659990787,-6.24757399999999,-0.2925643,10.61974,1.094674,0.7713602,0.01326355,-44.52869,-20.64054,22.70319
24.669988632,-9.44730199999998,0.716426,5.0714,1.100492,0.7729374,0.01373158,-44.52869,-20.64054,22.70319
24.679986477,-13.8777,2.140883,-0.720822899999998,1.090091,0.7820174,0.01949029,-44.57587,-18.3584,22.69102
24.689984322,-19.60028,3.209226,-6.39110400000002,1.078674,0.7672092,0.01903543,-44.57587,-18.3584,22.69102
24.69998312,-24.64601,4.336921,-12.00041,1.073597,0.7519833,0.01234813,-44.57587,-18.3584,22.69102
24.709980965,-28.39954,5.108501,-17.54875,1.075085,0.7505373,0.01043161,-44.57587,-18.3584,22.69102
24.719979286,-33.75293,5.93943499999998,-23.03612,1.078583,0.7456505,-0.0001019051,-44.57587,-18.3584,22.69102
24.729977131,-38.18332,7.36389100000001,-28.64543,1.068326,0.7469101,0.0003942265,-44.94892,-18.36448,22.30124
24.739974976,-42.61372,9.32251899999998,-34.1328,1.056522,0.7787753,0.003278057,-44.94892,-18.36448,22.30124
24.749973297,-50.30537,10.45021,-38.70561,1.082705,0.8119691,0.01614542,-44.94892,-18.36448,22.30124
24.759971142,-59.1661499999998,12.05273,-43.70521,1.088112,0.8353968,0.01565138,-44.94892,-18.36448,22.30124
24.76996994,-69.25761,12.7056,-48.0951,1.086426,0.8475997,0.0252227,-44.94892,-18.36448,22.30124
24.779967785,-80.0874600000001,12.94301,-51.99723,1.08204,0.8738855,0.03958086,-44.54523,-19.51309,21.0846
24.78996563,-90.9788400000001,13.23978,-56.87489,1.101691,0.8920177,0.06682078,-44.54523,-19.51309,21.0846
24.799963474,-99.4704200000001,13.952,-62.6671099999998,1.136985,0.8555124,0.09021887,-44.54523,-19.51309,21.0846
24.809961796,-103.0394,15.61387,-68.9470999999999,1.191167,0.8244494,0.08343235,-44.54523,-19.51309,21.0846
