Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.387313366,0.5210813,1.606712,-3.342566,0.9985681,-0.02696608,0.01698669,-38.1561,-33.55694,11.7872
30.397310734,0.951813900000003,0.8351307,-3.220624,0.9996408,-0.03234727,0.01076471,-38.1561,-33.55694,11.7872
30.407307625,1.751746,0.4196641,-3.220624,0.9996133,-0.03089438,0.01028581,-38.1561,-33.55694,11.7872
30.417305946,2.244012,-0.4706214,-3.281595,0.9953224,-0.03578154,0.01651604,-38.1561,-33.55694,11.7872
30.427303314,2.613211,-1.18285,-3.037712,0.9968283,-0.03821221,0.01316401,-38.1561,-33.55694,11.7872
30.437300205,2.736278,-1.420259,-3.037712,0.9968079,-0.03731091,0.005506594,-38.91175,-33.18547,11.39261
30.447298527,3.290077,-1.95443,-2.8548,1.004611,-0.03762074,0.00788595,-38.91175,-33.18547,11.39261
30.457295895,3.228544,-2.369897,-2.184121,1.002159,-0.03664466,0.01363289,-38.91175,-33.18547,11.39261
30.467293263,2.797811,-2.963421,-1.879267,1.00343,-0.02639725,0.01554234,-38.91175,-33.18547,11.39261
30.477291107,2.490145,-3.497592,-1.086647,1.005812,-0.02339506,0.0198446,-38.91175,-33.18547,11.39261
30.487288475,2.244012,-3.853706,-0.2330568,1.002457,-0.02637261,0.02032979,-38.14654,-33.94056,11.40223
30.497285843,2.182479,-4.20982,0.4985923,1.00059,-0.03080929,0.01746273,-38.14654,-33.94056,11.40223
30.507283688,2.736278,-4.565935,1.230241,0.9999943,-0.02495028,0.02176944,-38.14654,-33.94056,11.40223
30.517281056,3.290077,-4.743992,1.657037,0.997522,-0.02306413,0.02081612,-38.14654,-33.94056,11.40223
30.527278423,3.290077,-4.803344,2.144803,0.9998749,-0.01866171,0.01889657,-38.14654,-33.94056,11.40223
30.537276268,3.16701,-4.803344,2.449656,1.001237,-0.01326752,0.02128569,-37.38919,-34.31529,11.40982
30.547273636,2.982411,-4.684639,2.937423,1.00496,-0.003974235,0.01984108,-37.38919,-34.31529,11.40982
30.557271004,2.428612,-4.684639,3.242276,1.011276,-0.002811763,0.02700841,-37.38919,-34.31529,11.40982
30.567268849,1.567146,-4.328525,3.791013,1.014549,0.004533243,0.02604366,-37.38919,-34.31529,11.40982
30.577266216,0.8287475,-3.972411,4.034896,1.021287,0.009083719,0.0308165,-37.38919,-34.31529,11.40982
30.587263584,0.2134152,-3.43824,4.827517,1.024676,0.01005238,0.02315313,-37.77349,-33.93448,11.79201
30.597261429,-0.5249836,-3.141478,5.0714,1.025705,0.007139504,0.02123778,-37.77349,-33.93448,11.79201
30.607258797,-1.078783,-2.369897,5.559165,1.020881,0.004671519,0.02746832,-37.77349,-33.93448,11.79201
30.617256164,-0.894183000000003,-1.776374,5.86401899999998,1.016533,0.002606748,0.02364782,-37.77349,-33.93448,11.79201
30.627254009,-0.709583300000001,-1.064145,6.04693200000002,1.014944,0.009378536,0.02364885,-37.77349,-33.93448,11.79201
30.637251377,-0.832649800000001,-0.3519166,6.04693200000002,1.005211,0.008700298,0.02366599,-37.78503,-33.54704,12.62849
30.647248745,-0.894183000000003,0.775778400000001,6.16887299999999,1.006591,0.01313613,0.02749105,-37.78503,-33.54704,12.62849
30.65724659,-1.078783,1.30995,6.04693200000002,1.008077,0.01163311,0.01935305,-37.78503,-33.54704,12.62849
30.667243957,-1.201849,2.140883,5.80304899999998,1.008493,0.01559027,0.02605137,-37.78503,-33.54704,12.62849
30.677241325,-1.571049,2.55635,5.620136,1.011994,0.01079563,0.02556793,-37.78333,-33.55031,12.24149
30.68723917,-1.447982,3.32793,5.437224,1.015879,0.01125304,0.01407521,-37.78333,-33.55031,12.24149
30.697236538,-1.447982,3.802749,5.13237,1.019319,0.009981632,0.0269911,-37.78333,-33.55031,12.24149
30.707234383,-1.571049,3.980806,4.888487,1.01299,0.009935531,0.03561651,-37.78333,-33.55031,12.24149
30.71723175,-1.632582,4.158864,4.400721,1.012002,0.01026159,0.02030372,-37.78333,-33.55031,12.24149
30.727229118,-2.001781,4.455625,3.791013,1.011505,0.01071578,0.01791159,-38.17182,-32.79623,11.78315
30.73722744,-2.124848,4.57433,3.303247,1.000276,0.01200878,0.02415232,-38.17182,-32.79623,11.78315
30.747224331,-2.370981,4.930444,2.449656,0.9983995,0.008053467,0.02080657,-38.17182,-32.79623,11.78315
30.757221699,-2.494047,5.405263,1.96189,0.9959919,0.006570009,0.02320403,-38.17182,-32.79623,11.78315
30.76722002,-2.494047,5.167854,1.413154,0.9930959,0.005033036,0.0208166,-38.17182,-32.79623,11.78315
30.777216911,-2.186381,5.227206,0.681504599999997,0.9926363,0.00357052,0.02129635,-38.16396,-33.17658,11.78518
30.787214279,-2.063314,5.227206,0.31568,0.9927101,-0.0002936252,0.0236901,-38.16396,-33.17658,11.78518
30.797212601,-1.386449,4.57433,-0.1720861,0.9936591,0.001253132,0.03134526,-38.16396,-33.17658,11.78518
30.807209969,-0.5249836,4.396273,-0.5379106,1.001533,-0.003017407,0.02558972,-38.16396,-33.17658,11.78518
30.81720686,-0.2788507,3.921454,-1.208589,0.998603,-0.002545498,0.03038047,-38.16396,-33.17658,11.78518
30.827205181,0.3364816,3.56534,-1.513443,0.9964975,0.005616889,0.02416055,-38.54656,-32.79904,11.78037
30.837202549,0.2134152,2.971816,-1.818297,0.9969668,0.006611201,0.0255952,-38.54656,-32.79904,11.78037
30.84719944,0.2134152,2.615702,-2.123151,1.005311,0.003348144,0.02271004,-38.54656,-32.79904,11.78037
30.857197762,0.3980148,2.55635,-2.428004,1.004355,0.00237932,0.02510484,-38.54656,-32.79904,11.78037
30.867195129,0.5826145,2.31894,-2.793829,1.001927,0.001792771,0.01936631,-38.54656,-32.79904,11.78037
30.877192497,0.4595481,2.259588,-2.732858,0.9999341,0.004205027,0.02176204,-38.16058,-33.18312,11.01117
30.887190342,0.3980148,2.496997,-2.91577,0.9999398,0.003613927,0.01027636,-38.16058,-33.18312,11.01117
30.89718771,0.2134152,2.675054,-2.976741,1.007312,0.0004237923,0.01744297,-38.16058,-33.18312,11.01117
30.907185078,0.1518819,2.496997,-2.976741,1.003911,-0.0001688377,0.01314186,-38.16058,-33.18312,11.01117
30.917182922,0.0903486900000002,2.793759,-2.976741,1.001301,0.008999339,0.01170832,-38.16058,-33.18312,11.01117
30.92718029,-0.2788507,2.853111,-2.610917,1.007698,0.005754845,0.01504804,-38.54487,-32.8023,11.39336
30.937177658,-0.832649800000001,2.971816,-2.732858,1.002756,0.009584199,0.01936286,-38.54487,-32.8023,11.39336
30.947175503,-1.386449,2.853111,-2.610917,1.008132,0.008718538,0.01935371,-38.54487,-32.8023,11.39336
30.957172871,-1.817181,3.209226,-2.549946,1.011687,0.0009830007,0.01599947,-38.54487,-32.8023,11.39336
30.967170238,-2.001781,3.209226,-2.671887,1.009847,-0.004906577,0.01361131,-38.54487,-32.8023,11.39336
30.977168083,-1.878715,3.446635,-2.793829,1.01433,-0.01022479,0.006904802,-38.16058,-33.18312,11.01117
30.987165451,-1.571049,3.446635,-3.037712,1.009027,-0.0132101,0.01074342,-38.16058,-33.18312,11.01117
30.997162819,-1.201849,3.090521,-3.037712,1.002136,-0.009432408,0.01362592,-38.16058,-33.18312,11.01117
31.007160664,-1.017249,3.268578,-3.220624,1.001656,-0.009984853,0.007405411,-38.16058,-33.18312,11.01117
31.017158031,-0.894183000000003,3.387283,-3.464507,0.9963714,-0.01394608,0.01076567,-38.16058,-33.18312,11.01117
31.027155876,-0.832649800000001,3.505987,-3.525478,1.001251,-0.01436194,0.007885819,-38.52746,-33.56628,11.01042
31.037153244,-0.6480501,3.090521,-3.464507,1.000764,-0.01436718,0.008365246,-38.52746,-33.56628,11.01042
31.047150612,-0.4019172,2.853111,-3.220624,0.9939453,-0.01447119,0.01172719,-38.52746,-33.56628,11.01042
31.057148457,-0.5249836,2.259588,-3.159653,0.9977409,-0.009081544,0.008369154,-38.52746,-33.56628,11.01042
31.067145824,-0.586516899999998,2.022178,-3.159653,0.9997452,-0.0119225,0.012195,-38.52746,-33.56628,11.01042
31.077143192,-0.709583300000001,2.081531,-2.91577,1.002199,-0.01285907,0.01075524,-37.78584,-33.18031,11.01395
31.087141037,-0.709583300000001,1.666064,-2.793829,1.000323,-0.01677488,0.01171667,-37.78584,-33.18031,11.01395
31.097138405,-0.2788507,0.894483100000001,-2.610917,1.004738,-0.01804021,0.02319512,-37.78584,-33.18031,11.01395
31.107135773,0.02881546,0.06354995,-2.367033,0.9988568,-0.01619949,0.02464063,-37.78584,-33.18031,11.01395
31.117133617,0.0903486900000002,-0.708030899999999,-2.123151,0.9933237,-0.007119775,0.01986217,-37.78584,-33.18031,11.01395
31.127130985,-0.03271778,-1.479612,-2.001209,0.9880041,-0.009102844,0.0270506,-38.51959,-33.94664,11.01245
31.137128353,0.02881546,-2.132488,-1.818297,0.9850997,-0.01013211,0.02705593,-38.51959,-33.94664,11.01245
31.147126675,0.5210813,-2.369897,-1.940238,0.9788203,-0.01322885,0.02084618,-38.51959,-33.94664,11.01245
31.157123566,0.644147799999998,-2.963421,-1.757326,0.9852085,-0.01598319,0.02466436,-38.51959,-33.94664,11.01245
31.167120934,0.8287475,-3.497592,-2.001209,0.997384,-0.01581282,0.01698588,-38.51959,-33.94664,11.01245
31.177119255,1.382547,-3.972411,-1.696355,1.003249,-0.01661619,0.02271877,-37.77011,-33.94102,11.01801
31.187116623,1.874812,-3.735002,-1.513443,1.000758,-0.01377608,0.01985093,-37.77011,-33.94102,11.01801
31.197113514,1.997879,-3.735002,-1.696355,1.005968,-0.005972647,0.01170404,-37.77011,-33.94102,11.01801
31.207111836,1.874812,-3.260183,-1.574414,1.009785,-0.001466743,0.01791772,-37.77011,-33.94102,11.01801
31.217109203,1.505613,-2.963421,-1.391501,1.011578,0.006838471,0.01886961,-37.77011,-33.94102,11.01801
31.227106094,0.890280700000001,-3.022773,-1.330531,1.014518,0.005902745,0.01647184,-37.39706,-33.93494,11.40779
31.237104416,0.1518819,-2.547954,-0.903735200000002,1.016099,-0.000348167,0.0202993,-37.39706,-33.93494,11.40779
31.247101784,-0.0942510000000003,-2.251192,-0.720822899999998,1.018038,0.0001585327,0.01838149,-37.39706,-33.93494,11.40779
31.257099152,-0.3403839,-2.073135,-0.598881400000002,1.014656,-0.001374895,0.01743063,-37.39706,-33.93494,11.40779
31.267096996,-0.2173175,-1.657669,-0.598881400000002,1.016522,0.003026673,0.01646909,-38.13081,-34.70127,11.40629
31.277094364,0.02881546,-1.598316,-0.3549984,1.012203,-0.0004207684,0.02078469,-38.13081,-34.70127,11.40629
31.287091732,0.2134152,-1.004793,0.01082622,1.007783,0.00145322,0.02270622,-38.13081,-34.70127,11.40629
31.297089577,-0.03271778,-0.826735599999998,0.1937385,1.005777,0.004259064,0.01505178,-38.13081,-34.70127,11.40629
31.307086945,-0.4019172,-0.767383199999997,0.4985923,1.005743,0.006276726,0.02318711,-38.13081,-34.70127,11.40629
31.317084789,-0.6480501,-0.826735599999998,0.681504599999997,1.005781,0.00438635,0.02893044,-37.76225,-34.32137,11.02004
31.327082157,-0.586516899999998,-0.826735599999998,0.803446099999999,1.000956,0.001848138,0.02750378,-37.76225,-34.32137,11.02004
31.337079525,-0.6480501,-0.886087999999999,0.864416900000002,1.001498,-0.001052417,0.02798216,-37.76225,-34.32137,11.02004
31.34707737,-0.7711166,-1.123497,1.047329,0.9995125,0.0008477449,0.02750655,-37.76225,-34.32137,11.02004
31.357074738,-0.7711166,-1.242202,0.925387699999998,0.9971124,-0.001174147,0.02416123,-37.76225,-34.32137,11.02004
31.367072105,-0.4634504,-1.479612,0.864416900000002,0.9992088,-0.008846381,0.03085961,-37.02849,-33.55503,11.02154
31.37706995,-0.03271778,-1.835726,0.681504599999997,1.004989,-0.005383235,0.02510573,-37.02849,-33.55503,11.02154
31.387067318,0.5210813,-2.19184,0.4985923,1.002033,-0.003375036,0.03851049,-37.02849,-33.55503,11.02154
31.397064686,0.8287475,-2.310545,0.31568,0.9991266,-0.004478918,0.03038006,-37.02849,-33.55503,11.02154
31.407062531,0.767214200000001,-2.19184,0.1937385,0.9986575,-0.005468843,0.02942397,-37.02849,-33.55503,11.02154
31.417059898,1.07488,-2.42925,-0.1720861,1.000641,-0.007421675,0.02415668,-37.7718,-33.93775,11.40501
31.427057266,1.197947,-2.251192,-0.1720861,1.001984,-0.001064738,0.02558843,-37.7718,-33.93775,11.40501
31.437055111,1.136414,-2.251192,-0.05014454,1.002473,-0.0009805001,0.03372335,-37.7718,-33.93775,11.40501
31.447052479,0.644147799999998,-1.835726,0.01082622,1.00524,0.007300073,0.02988779,-37.7718,-33.93775,11.40501
31.457049847,0.2134152,-1.895078,0.4376215,1.011149,0.003997674,0.02796403,-37.7718,-33.93775,11.40501
31.467047691,0.02881546,-1.301555,0.620533899999998,1.015993,0.005590697,0.03226236,-38.1544,-33.5602,11.4002
31.477045059,0.2134152,-0.9454404,0.7424754,1.016994,0.004104381,0.02699666,-38.1544,-33.5602,11.4002
31.487042427,0.1518819,-0.648678499999998,0.986358399999998,1.014035,0.005989682,0.02700134,-38.1544,-33.5602,11.4002
31.497040272,-0.0942510000000003,-0.4706214,1.474125,1.019364,0.007508934,0.02220589,-38.1544,-33.5602,11.4002
31.50703764,-0.5249836,-0.1738595,1.535095,1.014982,0.00749255,0.02987075,-38.1544,-33.5602,11.4002
31.517035961,-0.955716300000001,0.5383689,1.657037,1.015901,0.01040003,0.02699695,-37.7718,-33.93775,11.40501
31.527033329,-1.201849,0.716426,1.778978,1.012049,0.007881065,0.02556858,-37.7718,-33.93775,11.40501
31.53703022,-1.140316,1.369302,1.657037,1.007207,0.006388992,0.03227747,-37.7718,-33.93775,11.40501
31.547028542,-1.140316,1.606712,1.718008,1.004824,0.00333852,0.02271089,-37.7718,-33.93775,11.40501
31.55702591,-0.955716300000001,1.962826,1.596066,1.007241,0.00436694,0.02366356,-37.7718,-33.93775,11.40501
31.567022801,-0.955716300000001,2.200235,1.352183,1.000983,0.0003908548,0.02750411,-37.39536,-33.93821,11.02079
31.577021122,-0.7711166,2.55635,0.986358399999998,1.002409,0.002389105,0.03037256,-37.39536,-33.93821,11.02079
31.58701849,-0.2173175,2.55635,0.620533899999998,1.005441,-0.003377897,0.03084734,-37.39536,-33.93821,11.02079
31.597015858,0.2134152,2.675054,0.2547093,1.001489,-0.0005578756,0.0289392,-37.39536,-33.93821,11.02079
31.607013703,0.2134152,2.734407,0.01082622,1.000974,0.0008766159,0.027504,-37.39536,-33.93821,11.02079
31.61701107,0.2134152,2.496997,-0.4159691,1.001471,0.0004180357,0.02941755,-38.1544,-33.5602,11.4002
31.627008438,0.3980148,2.675054,-0.659852100000001,0.9956434,-0.0006733633,0.02894942,-38.1544,-33.5602,11.4002
31.637006283,0.3364816,2.734407,-0.903735200000002,1.000063,-0.002551739,0.02654932,-38.1544,-33.5602,11.4002
31.647003651,0.2134152,2.31894,-1.025677,1.000046,-0.00154949,0.02989912,-38.1544,-33.5602,11.4002
31.657001018,0.3364816,2.437645,-1.147618,0.9981856,-0.006542162,0.01937497,-38.1544,-33.5602,11.4002
31.666998863,0.3980148,2.55635,-1.208589,1.000531,-0.001601317,0.02319822,-37.77011,-33.94102,11.01801
31.676996231,0.0903486900000002,2.437645,-1.330531,0.997994,0.003658826,0.01937268,-37.77011,-33.94102,11.01801
31.686993599,0.1518819,2.734407,-1.208589,0.9990414,-0.0002036284,0.01985043,-37.77011,-33.94102,11.01801
31.696991444,-0.03271778,2.615702,-0.8427644,1.000529,-0.001658376,0.01697675,-37.77011,-33.94102,11.01801
31.706988811,-0.2788507,2.793759,-0.659852100000001,1.002358,0.004646735,0.0117076,-37.77011,-33.94102,11.01801
31.716986179,-0.2788507,2.675054,-0.5379106,1.005817,0.002403803,0.02462371,-38.52746,-33.56628,11.01042
31.726984024,-0.6480501,2.675054,-0.598881400000002,1.010254,-0.000468042,0.01983095,-38.52746,-33.56628,11.01042
31.736981392,-0.586516899999998,2.734407,-0.2940276,1.011724,-0.0009556563,0.01647848,-38.52746,-33.56628,11.01042
31.746979237,-0.6480501,2.675054,-0.2330568,1.012254,-0.003445066,0.008820979,-38.52746,-33.56628,11.01042
31.756976604,-0.4634504,2.793759,-0.05014454,1.010893,-0.008812922,0.009303309,-38.52746,-33.56628,11.01042
31.766973972,-0.5249836,2.734407,-0.05014454,1.004966,-0.004552167,0.009791122,-38.1544,-33.5602,11.4002
31.776971817,-0.4019172,2.615702,0.01082622,1.005373,-0.0001004641,0.01744648,-38.1544,-33.5602,11.4002
31.786969185,-0.6480501,2.615702,0.01082622,1.00097,0.0007581082,0.01458248,-38.1544,-33.5602,11.4002
31.796966553,-0.955716300000001,2.437645,0.4376215,0.9966878,-0.004627989,0.01937709,-38.1544,-33.5602,11.4002
31.806964397,-1.140316,2.31894,0.5595631,0.9908789,-0.006686521,0.01938775,-38.1544,-33.5602,11.4002
31.816961765,-1.078783,2.140883,0.5595631,1.001144,-0.008440632,0.01793458,-38.53532,-33.18593,11.00839
31.826959133,-0.6480501,1.844121,0.925387699999998,0.9991422,-0.005533835,0.02128735,-38.53532,-33.18593,11.00839
31.836956978,-0.586516899999998,1.666064,0.864416900000002,0.998215,-0.007937997,0.02607535,-38.53532,-33.18593,11.00839
31.846954346,-0.4019172,1.250597,0.986358399999998,0.9996272,-0.005590048,0.01410788,-38.53532,-33.18593,11.00839
31.856951714,-0.4634504,0.894483100000001,1.1083,0.9967425,-0.007542557,0.01937775,-37.77797,-33.56066,11.01598
31.866950035,-0.5249836,0.4790165,1.047329,0.9986193,-0.003578469,0.02368064,-37.77797,-33.56066,11.01598
31.876946926,-0.5249836,0.3009594,1.169271,0.9996391,-0.005988027,0.02367948,-37.77797,-33.56066,11.01598
31.886944294,-0.5249836,0.06354995,1.352183,0.9996573,-0.00695955,0.0236797,-37.77797,-33.56066,11.01598
31.896942615,-0.586516899999998,-0.1738595,1.230241,1.007027,-0.01024186,0.02079624,-37.77797,-33.56066,11.01598
31.906939507,-0.4634504,-0.411269,1.352183,1.001164,-0.009372652,0.02224197,-38.15271,-33.56347,11.0132
31.916937828,-0.2788507,-0.4706214,1.230241,1.004005,-0.00493428,0.02319303,-38.15271,-33.56347,11.0132
31.926935196,-0.1557842,-0.767383199999997,1.291212,0.998053,0.0008759331,0.03373058,-38.15271,-33.56347,11.0132
31.936932564,-0.1557842,-0.767383199999997,1.1083,1.000552,-0.002489446,0.03229136,-38.15271,-33.56347,11.0132
31.946930408,0.02881546,-0.767383199999997,1.291212,0.9946161,0.002274626,0.03469336,-38.15271,-33.56347,11.0132
31.956927776,0.2134152,-0.767383199999997,1.230241,0.9945886,0.003727522,0.03421446,-38.16058,-33.18312,11.01117
31.966925144,-0.1557842,-0.708030899999999,1.291212,0.99686,0.01252373,0.03468681,-38.16058,-33.18312,11.01117
31.976922989,-0.4634504,-0.826735599999998,1.352183,1.000904,0.00485049,0.03707461,-38.16058,-33.18312,11.01117
31.986920357,-0.4019172,-0.767383199999997,1.352183,1.008172,0.006893999,0.03227566,-38.16058,-33.18312,11.01117
31.996917725,-0.3403839,-0.648678499999998,1.535095,1.012514,0.009497205,0.04183894,-38.16058,-33.18312,11.01117
32.006915569,-0.3403839,-0.648678499999998,1.718008,1.011095,0.006960521,0.0332277,-38.51959,-33.94664,11.01245
32.016912937,-0.586516899999998,-0.4706214,1.535095,1.010122,0.006980775,0.03753658,-38.51959,-33.94664,11.01245
32.026910305,-0.586516899999998,-0.4706214,1.352183,1.00719,0.007378072,0.03419155,-38.51959,-33.94664,11.01245
32.03690815,-0.709583300000001,0.1229023,1.047329,1.0058,0.003436774,0.03132353,-38.51959,-33.94664,11.01245
32.046905518,-0.6480501,0.3603118,0.864416900000002,1.005304,0.003917302,0.03180285,-38.51959,-33.94664,11.01245
32.056902885,-0.6480501,0.657073599999999,0.4985923,1.004394,0.0005021128,0.03228389,-38.51959,-33.94664,11.01245
32.06690073,-0.586516899999998,0.775778400000001,0.2547093,1.003006,-0.003412849,0.03228732,-38.51959,-33.94664,11.01245
32.076898098,-0.1557842,0.953835399999999,-0.1720861,1.006297,0.002965026,0.03180137,-38.51959,-33.94664,11.01245
32.086895466,-0.0942510000000003,1.250597,-0.3549984,1.005867,0.000133008,0.04185294,-38.51959,-33.94664,11.01245
32.096893311,0.3364816,1.30995,-0.659852100000001,1.003945,-0.001389106,0.03898523,-38.51959,-33.94664,11.01245
32.106890678,0.2134152,1.488007,-0.8427644,1.004449,-0.002416845,0.03180597,-37.78584,-33.18031,11.01395
32.116888523,0.2749484,1.903473,-0.964705900000002,1.001624,-0.007883798,0.02463366,-37.78584,-33.18031,11.01395
32.126885891,0.5826145,2.022178,-1.330531,1.001038,-0.002528103,0.02702619,-37.78584,-33.18031,11.01395
32.136883259,0.890280700000001,2.259588,-1.635384,1.004982,-0.004809693,0.03467711,-37.78584,-33.18031,11.01395
32.146881104,0.890280700000001,2.378292,-1.940238,1.003447,-0.0009831975,0.03132877,-37.78584,-33.18031,11.01395
32.156878471,0.705681,2.675054,-1.818297,1.00681,0.00149103,0.02892939,-38.15271,-33.56347,11.0132
32.166875839,0.0903486900000002,2.971816,-2.123151,1.012729,-0.002270796,0.0298772,-38.15271,-33.56347,11.0132
32.176873684,0.1518819,2.853111,-2.306063,1.009021,-0.01263656,0.02031481,-38.15271,-33.56347,11.0132
32.186871052,0.644147799999998,3.268578,-2.306063,1.015317,-0.01055963,0.02126045,-38.15271,-33.56347,11.0132
32.19686842,0.705681,3.32793,-2.367033,1.016281,-0.0101029,0.01599431,-38.15271,-33.56347,11.0132
32.206866741,0.5210813,3.268578,-2.549946,1.015711,-0.005745057,0.01551561,-38.15271,-33.56347,11.0132
32.216863632,0.4595481,3.56534,-2.488975,1.010894,-0.008777808,0.01313191,-38.15271,-33.56347,11.0132
32.226861,0.0903486900000002,3.624692,-2.549946,1.00997,-0.01109419,0.0274914,-38.15271,-33.56347,11.0132
32.236859322,-0.0942510000000003,3.56534,-2.367033,1.006595,-0.01313971,0.0236692,-38.15271,-33.56347,11.0132
32.246856213,0.3364816,3.56534,-2.123151,1.011402,-0.009660701,0.02174562,-38.15271,-33.56347,11.0132
32.256853581,0.5826145,3.32793,-1.696355,1.006045,-0.009722671,0.02654073,-38.15102,-33.56674,10.6262
32.266851902,0.3980148,3.031168,-1.330531,1.003961,-0.002448413,0.02941395,-38.15102,-33.56674,10.6262
32.27684927,0.0903486900000002,2.734407,-0.964705900000002,1.002132,-0.008757913,0.03420452,-38.15102,-33.56674,10.6262
32.286847115,-0.3403839,2.437645,-0.5379106,1.000192,-0.009317283,0.03037944,-38.15102,-33.56674,10.6262
32.296844482,-0.0942510000000003,2.140883,-0.4159691,1.003205,-0.01414349,0.02750397,-38.15102,-33.56674,10.6262
32.30684185,0.3980148,2.022178,-0.3549984,1.000843,-0.01806892,0.02846625,-38.16476,-32.80984,10.17064
32.316839695,1.07488,1.666064,-0.1111153,0.9980108,-0.02300183,0.02655816,-38.16476,-32.80984,10.17064
32.326837063,1.44408,1.606712,0.1327677,0.9984254,-0.01909295,0.02799216,-38.16476,-32.80984,10.17064
32.336834431,1.690213,1.488007,-0.1111153,0.9983162,-0.01325504,0.028948,-38.16476,-32.80984,10.17064
32.346832275,1.567146,1.547359,0.01082622,1.000256,-0.01270884,0.03133735,-38.16476,-32.80984,10.17064
32.356829643,1.44408,1.488007,-0.05014454,0.9973244,-0.01228082,0.03134235,-37.40154,-33.56112,10.63176
32.366827011,1.07488,1.07254,0.1327677,0.9973441,-0.01320406,0.0366069,-37.40154,-33.56112,10.63176
32.376824856,1.136414,1.013188,0.1937385,1.00035,-0.01748305,0.04043137,-37.40154,-33.56112,10.63176
32.386822224,1.136414,0.597721199999998,0.1937385,1.00048,-0.02423104,0.04617579,-37.40154,-33.56112,10.63176
32.396819592,1.690213,0.4790165,0.0717969800000001,0.9945523,-0.0199659,0.04714218,-38.52746,-33.56628,11.01042
32.406817436,2.244012,-0.2332119,0.1937385,0.9994232,-0.01987844,0.04617651,-38.52746,-33.56628,11.01042
32.416814804,2.490145,-0.5299737,0.1937385,0.9960298,-0.02097439,0.03996122,-38.52746,-33.56628,11.01042
32.426812172,2.674744,-0.5299737,0.01082622,0.9979868,-0.02143921,0.03804362,-38.52746,-33.56628,11.01042
32.436810017,2.490145,-0.411269,0.01082622,1.001766,-0.01502976,0.03994969,-38.52746,-33.56628,11.01042
32.446807385,2.305545,-0.4706214,0.01082622,1.002189,-0.01161981,0.03994808,-37.7743,-33.56775,10.17748
32.456805229,2.428612,-0.2925643,0.3766508,0.998236,-0.008821736,0.03564706,-37.7743,-33.56775,10.17748
32.466802597,2.120945,-0.589326100000003,0.803446099999999,0.995133,0.0009059708,0.04330718,-37.7743,-33.56775,10.17748
32.476799965,1.505613,-0.648678499999998,1.352183,0.9965774,0.001945868,0.04761158,-37.7743,-33.56775,10.17748
32.48679781,0.5826145,-0.826735599999998,2.022861,0.9950898,0.003409392,0.05144241,-37.7743,-33.56775,10.17748
32.496795178,0.1518819,-1.479612,2.75451,0.9936205,0.003901398,0.05527345,-38.15271,-33.56347,11.0132
32.506792545,-0.3403839,-1.538964,3.303247,0.9961,0.00146804,0.04952684,-38.15271,-33.56347,11.0132
32.51679039,-0.709583300000001,-1.657669,3.669072,0.9937655,-0.00390151,0.05192517,-38.15271,-33.56347,11.0132
32.526787758,-0.709583300000001,-2.013783,3.791013,0.9972557,-0.008258663,0.0461773,-38.15271,-33.56347,11.0132
32.536785126,-0.4019172,-1.717021,3.973926,0.9972198,-0.006298062,0.04809116,-38.15271,-33.56347,11.0132
32.546783447,-0.586516899999998,-1.776374,3.912955,1.00587,0.0001988455,0.04903156,-38.14904,-33.57056,10.1747
32.556780338,-0.3403839,-1.776374,3.730042,1.0103,-0.002112625,0.05237446,-38.14904,-33.57056,10.1747
32.566777706,-0.4634504,-1.657669,3.669072,1.008233,0.004155,0.0514193,-38.14904,-33.57056,10.1747
32.576776028,-0.6480501,-1.479612,3.54713,1.017507,0.003392667,0.05427479,-38.14904,-33.57056,10.1747
32.586772919,-0.709583300000001,-1.301555,3.364218,1.016524,0.003876734,0.05619068,-38.14904,-33.57056,10.1747
32.59677124,-0.832649800000001,-1.301555,3.364218,1.014602,0.002345842,0.05236581,-38.53362,-33.1892,10.62139
32.606768608,-0.6480501,-0.886087999999999,3.242276,1.014114,0.002314272,0.0499738,-38.53362,-33.1892,10.62139
32.616765976,-0.586516899999998,-0.826735599999998,3.059364,1.011128,0.005665638,0.05093529,-38.53362,-33.1892,10.62139
32.626763821,-0.709583300000001,-0.589326100000003,2.876452,1.008207,0.005656175,0.05620473,-38.53362,-33.1892,10.62139
32.636761188,-0.5249836,-0.1145072,2.510627,1.007241,0.005138,0.05477081,-38.53362,-33.1892,10.62139
32.646758556,-0.2788507,0.5383689,2.144803,1.007295,0.002210263,0.05333574,-38.89853,-33.57618,10.16913
32.656756401,0.1518819,0.894483100000001,1.718008,1.002729,0.01182132,0.05142692,-38.89853,-33.57618,10.16913
32.666753769,0.2134152,1.428654,1.352183,1.004196,0.01125909,0.03993868,-38.89853,-33.57618,10.16913
32.676751137,-0.1557842,2.259588,1.230241,1.01097,0.0138358,0.04136194,-38.89853,-33.57618,10.16913
32.686748981,-0.4634504,2.615702,0.803446099999999,1.015417,0.01048258,0.03704787,-38.89853,-33.57618,10.16913
32.696746349,-0.709583300000001,2.971816,0.620533899999998,1.014037,0.006081855,0.0370514,-38.90836,-33.19201,10.61861
