Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
131.06,-36.55551,17.21358,-24.89196,1.094918,0.4450604,-0.0656179,-28.30992,-39.28114,1.053404
131.07,-38.09384,18.99415,-26.23331,1.088133,0.4429212,-0.07230558,-28.30992,-39.28114,1.053404
131.08,-39.13991,20.77472,-28.42826,1.09502,0.4133403,-0.08044577,-27.17246,-39.66341,-0.1617327
131.09,-36.43245,21.78371,-31.17195,1.104144,0.3945732,-0.07997826,-27.17246,-39.66341,-0.1617327
131.1,-32.24818,22.7927,-33.73272,1.099296,0.4193131,-0.07423327,-27.17246,-39.66341,-0.1617327
131.11,-29.97146,23.80169,-36.72029,1.10549,0.4266632,-0.08094602,-27.17246,-39.66341,-0.1617327
131.12,-28.18699,24.98874,-39.70786,1.114982,0.4142074,-0.08191652,-26.01143,-41.18675,-1.370784
131.13,-24.92573,26.23514,-42.69542,1.107812,0.4067679,-0.08285926,-26.01143,-41.18675,-1.370784
131.14,-20.24921,27.24413,-45.98784,1.094596,0.4098952,-0.08427275,-26.01143,-41.18675,-1.370784
131.15,-15.20348,28.49053,-49.15832,1.087789,0.4093844,-0.07229635,-26.01143,-41.18675,-1.370784
131.16,-7.94255899999998,30.56786,-52.81657,1.079368,0.3900119,-0.1000341,-26.01143,-41.18675,-1.370784
131.17,1.102826,31.81426,-57.45034,1.07682,0.3964499,-0.08136684,-24.17909,-41.94422,-2.578794
131.18,9.16368,33.89159,-61.7792700000002,1.098037,0.3829873,-0.05842872,-24.17909,-41.94422,-2.578794
131.19,18.57826,34.90058,-65.4375099999997,1.068754,0.385285,-0.06268544,-24.17909,-41.94422,-2.578794
131.2,27.80825,35.3754,-69.1567300000001,1.071955,0.4742448,-0.06606396,-24.17909,-41.94422,-2.578794
131.21,28.85431,35.67216,-73.6075899999998,1.082025,0.5354189,-0.04073274,-24.17909,-41.94422,-2.578794
131.22,25.40845,35.96893,-76.90002,1.100341,0.5202569,-0.03788931,-22.28009,-43.07449,-2.945809
131.23,20.97806,35.19735,-77.6316599999999,1.123431,0.5362852,-0.0355408,-22.28009,-43.07449,-2.945809
131.24,14.08634,34.60382,-76.4732200000001,1.132331,0.6074874,-0.02696029,-22.28009,-43.07449,-2.945809
131.25,-2.896834,34.48512,-74.8270099999999,1.138101,0.6122118,-0.001128455,-22.28009,-43.07449,-2.945809
131.26,-17.78788,34.66317,-73.7905000000003,1.158942,0.514459,-0.00161819,-22.28009,-43.07449,-2.945809
131.27,-21.47987,35.49411,-73.9124499999998,1.17818,0.4494992,-0.02604238,-18.87346,-44.94061,-1.685138
131.28,-22.77207,37.57144,-73.1198300000003,1.159929,0.4613047,-0.0240993,-18.87346,-44.94061,-1.685138
131.29,-27.32553,39.64877,-70.6200299999999,1.141613,0.5020987,-0.04034946,-18.87346,-44.94061,-1.685138
131.3,-33.60192,41.84481,-67.99828,1.173177,0.5081247,-0.03418455,-18.87346,-44.94061,-1.685138
131.31,-39.87831,44.1002,-66.2301299999999,1.160139,0.4757774,-0.0360678,-18.87346,-44.94061,-1.685138
131.32,-42.0935,45.64336,-65.4984800000003,1.166602,0.4427866,-0.04420636,-16.23256,-45.68545,-2.113119
131.33,-42.0935,46.77106,-64.5229500000003,1.190467,0.4174856,-0.04615575,-16.23256,-45.68545,-2.113119
131.34,-45.35476,45.99948,-63.3035399999999,1.189277,0.4548883,-0.04520616,-16.23256,-45.68545,-2.113119
131.35,-51.50809,45.16854,-60.6208200000001,1.183136,0.4709434,-0.02988515,-16.23256,-45.68545,-2.113119
131.36,-59.0151400000002,44.15955,-57.81617,1.159901,0.4627225,-0.0284068,-16.23256,-45.68545,-2.113119
131.37,-65.7838000000002,43.68473,-55.56025,1.134248,0.4278367,-0.01495297,-12.84416,-46.42085,-2.084038
131.38,-70.2141999999999,43.62538,-54.27987,1.104189,0.3680105,-0.009142249,-12.84416,-46.42085,-2.084038
131.39,-70.0911299999998,44.51567,-53.18239,1.087501,0.3224882,-0.009101436,-12.84416,-46.42085,-2.084038
131.4,-65.7838000000002,44.57502,-52.08492,1.072957,0.2925409,-0.01098267,-12.84416,-46.42085,-2.084038
131.41,-59.0151400000002,45.10919,-50.80453,1.053543,0.3145984,-0.001382989,-12.84416,-46.42085,-2.084038
131.42,-53.84635,45.3466,-49.76803,1.012322,0.3297323,-0.01088655,-12.09717,-46.04522,-3.30601
131.43,-49.23136,46.7117,-48.73153,1.012082,0.3422831,-0.01950373,-12.09717,-46.04522,-3.30601
131.44,-45.90856,48.61098,-47.99988,0.9853258,0.3918153,-0.01851269,-12.09717,-46.04522,-3.30601
131.45,-45.0471,50.15414,-47.69502,0.9258593,0.3924964,-0.02798072,-12.09717,-46.04522,-3.30601
131.46,-43.63183,50.92572,-47.63405,0.8941475,0.394168,-0.04228315,-12.09717,-46.04522,-3.30601
131.47,-42.70884,51.45989,-47.51211,0.8651747,0.4055775,-0.06042147,-10.60099,-45.66342,-4.457922
131.48,-43.0165,50.92572,-47.39017,0.8316356,0.3745583,-0.08524097,-10.60099,-45.66342,-4.457922
131.49,-39.38604,48.84839,-48.06085,0.7952113,0.3151573,-0.1253626,-10.60099,-45.66342,-4.457922
131.5,-32.55585,46.11818,-48.97541,0.7754139,0.2791389,-0.1420689,-10.60099,-45.66342,-4.457922
131.51,-25.11033,42.43834,-49.95094,0.7605067,0.2679167,-0.1678832,-10.60099,-45.66342,-4.457922
131.52,-18.58781,38.28367,-50.07288,0.7211776,0.2859467,-0.1836123,-9.104523,-45.28217,-5.674333
131.53,-17.11101,33.59483,-49.52415,0.7081134,0.2807195,-0.1955525,-9.104523,-45.28217,-5.674333
131.54,-17.48021,29.26211,-48.7925,0.6951585,0.2440136,-0.1959991,-9.104523,-45.28217,-5.674333
131.55,-16.43414,24.63262,-48.60958,0.6713923,0.2118394,-0.2088709,-9.104523,-45.28217,-5.674333
131.56,-14.03435,19.70638,-47.75599,0.6462959,0.1993529,-0.1915952,-9.104523,-45.28217,-5.674333
131.57,-11.81915,14.72078,-46.23172,0.6397176,0.160295,-0.1973166,-8.359232,-44.90327,-6.509303
131.58,-8.74249100000003,9.853884,-44.28066,0.6444061,0.1180449,-0.2044925,-8.359232,-44.90327,-6.509303
131.59,-3.3891,5.105694,-41.96377,0.6277047,0.09927548,-0.2015871,-8.359232,-44.90327,-6.509303
131.6,-0.4355048,1.069733,-38.79329,0.6161081,0.09427029,-0.1924727,-8.359232,-44.90327,-6.509303
131.61,1.348959,-2.01659,-35.4399,0.6077732,0.09704321,-0.190066,-8.359232,-44.90327,-6.509303
131.62,0.733626700000001,-4.093923,-31.72068,0.595542,0.09975668,-0.1857382,-6.875988,-44.13131,-6.502237
131.63,-1.543103,-5.93384599999997,-27.02593,0.5722807,0.09301934,-0.1813887,-6.875988,-44.13131,-6.502237
131.64,-4.496698,-7.18024600000001,-21.84342,0.5828043,0.0777517,-0.1732673,-6.875988,-44.13131,-6.502237
131.65,-8.68095699999998,-8.01117900000001,-15.68537,0.560695,0.0619402,-0.1540817,-6.875988,-44.13131,-6.502237
131.66,-12.24988,-9.376284,-9.771208,0.5666831,0.00289646,-0.1406768,-5.743898,-44.50322,-6.491867
131.67,-9.603955,-11.0975,-4.527722,0.5728081,-0.01214322,-0.1512123,-5.743898,-44.50322,-6.491867
131.68,-5.85042899999998,-13.23419,0.3499388,0.5651135,0.008736227,-0.1363684,-5.743898,-44.50322,-6.491867
131.69,-2.896834,-15.66764,5.166629,0.5840189,0.01395161,-0.138317,-5.743898,-44.50322,-6.491867
131.7,-0.3124383,-17.74497,10.10526,0.6111196,0.05000902,-0.1331092,-5.743898,-44.50322,-6.491867
131.71,0.856693099999998,-19.88165,15.34875,0.603989,0.06636383,-0.1359724,-4.258961,-43.73453,-6.871801
131.72,0.979759500000001,-21.78093,20.89709,0.6285478,0.08188692,-0.1388907,-4.258961,-43.73453,-6.871801
131.73,2.210424,-23.02733,25.10407,0.6220005,0.1191882,-0.1374531,-4.258961,-43.73453,-6.871801
131.74,2.271957,-23.91762,29.43299,0.6428912,0.1489285,-0.1188327,-4.258961,-43.73453,-6.871801
131.75,0.4259605,-24.27373,33.70094,0.6811083,0.1901922,-0.09976694,-4.258961,-43.73453,-6.871801
131.76,-1.235437,-24.39244,37.42016,0.6841815,0.2082679,-0.09594835,-5.008446,-43.74016,-6.877363
131.77,-2.589168,-24.62984,41.20034,0.7031878,0.2081574,-0.09598146,-5.008446,-43.74016,-6.877363
131.78,-1.604636,-25.46078,44.4318,0.7184784,0.2238561,-0.1127623,-5.008446,-43.74016,-6.877363
131.79,-1.358503,-26.70718,46.74868,0.7231048,0.2627658,-0.1190019,-5.008446,-43.74016,-6.877363
131.8,-1.29697,-29.25933,48.51684,0.7209114,0.2494705,-0.1333519,-5.008446,-43.74016,-6.877363
131.81,0.610560200000001,-32.22694,49.55334,0.7392893,0.2308511,-0.1367292,-5.743898,-44.50322,-6.491867
131.82,4.241021,-34.71975,51.19955,0.7526882,0.1923721,-0.1223854,-5.743898,-44.50322,-6.491867
131.83,10.14821,-36.73772,53.08965,0.7671528,0.1482881,-0.1386708,-5.743898,-44.50322,-6.491867
131.84,19.68586,-35.78809,54.55294,0.8366401,0.1069683,-0.1311241,-5.743898,-44.50322,-6.491867
131.85,30.63878,-35.01651,54.49197,0.8833437,0.1370957,-0.1259489,-5.743898,-44.50322,-6.491867
131.86,38.51503,-33.41399,54.79683,0.9448962,0.1820212,-0.07581732,-7.984489,-44.90046,-6.506523
131.87,42.51469,-30.86184,56.19915,0.9571384,0.2052997,-0.05430873,-7.984489,-44.90046,-6.506523
131.88,46.26822,-29.19998,58.0892399999999,0.952023,0.2176094,-0.07871035,-7.984489,-44.90046,-6.506523
131.89,49.71408,-28.5471,60.22322,0.96042,0.2377954,-0.06820152,-7.984489,-44.90046,-6.506523
131.9,50.14481,-27.89422,63.3327399999998,0.953734,0.2823305,-0.07250851,-7.984489,-44.90046,-6.506523
131.91,47.86808,-28.30969,67.1129199999998,0.9322607,0.3357799,-0.07966349,-9.485147,-44.90844,-6.130644
131.92,43.80689,-29.02192,70.5882599999999,0.9513993,0.3546545,-0.07635168,-9.485147,-44.90844,-6.130644
131.93,39.99183,-30.09026,72.9051400000001,0.9987863,0.3739645,-0.08648936,-9.485147,-44.90844,-6.130644
131.94,36.9767,-31.1586,74.5513499999997,1.051643,0.3876257,-0.08849932,-9.485147,-44.90844,-6.130644
131.95,35.1307,-32.10824,75.22203,1.094794,0.3991295,-0.09288469,-9.485147,-44.90844,-6.130644
131.96,35.43837,-32.46436,75.8317399999997,1.11789,0.4153376,-0.07091463,-11.35636,-45.2925,-4.917013
131.97,34.88457,-33.17658,75.7097999999998,1.125831,0.4341928,-0.0455688,-11.35636,-45.2925,-4.917013
131.98,36.0537,-33.77011,75.3439800000002,1.108052,0.420651,-0.05319154,-11.35636,-45.2925,-4.917013
131.99,41.22249,-33.88881,74.2465100000003,1.100831,0.3898326,-0.05987108,-11.35636,-45.2925,-4.917013
132,47.25275,-33.05788,72.9051400000001,1.112144,0.4362775,-0.05368127,-11.35636,-45.2925,-4.917013
132.01,48.91415,-31.87083,72.29544,1.097224,0.5039137,-0.06467992,-13.22418,-45.68311,-4.477386
132.02,45.52982,-30.68378,71.9905899999997,1.111237,0.562736,-0.03935497,-13.22418,-45.68311,-4.477386
132.03,38.94576,-29.02192,71.8076700000002,1.125877,0.5879443,-0.02455112,-13.22418,-45.68311,-4.477386
132.04,32.11557,-27.89422,71.8686400000001,1.133574,0.567135,-0.03173782,-13.22418,-45.68311,-4.477386
132.05,28.54665,-26.41042,71.6247599999998,1.18558,0.5225673,-0.02272406,-13.22418,-45.68311,-4.477386
132.06,28.42358,-25.40142,70.4053399999997,1.175214,0.5296429,-0.02366496,-15.85863,-45.3159,-3.724874
132.07,28.97738,-26.0543,69.0639900000001,1.155552,0.5383601,-0.03751164,-15.85863,-45.3159,-3.724874
132.08,31.19258,-26.94459,67.4177799999999,1.14677,0.5385146,-0.05472511,-15.85863,-45.3159,-3.724874
132.09,32.66937,-29.02192,64.6740999999997,1.129213,0.5646927,-0.07671574,-15.85863,-45.3159,-3.724874
132.1,31.31564,-31.87083,61.6255499999999,1.126985,0.5526133,-0.1173877,-15.85863,-45.3159,-3.724874
132.11,28.54665,-35.84744,58.63799,1.136277,0.4988355,-0.1197829,-18.10877,-45.32951,-3.354556
132.12,27.62365,-38.87441,55.65042,1.131943,0.4692731,-0.1547038,-18.10877,-45.32951,-3.354556
132.13,28.85431,-41.30786,53.15062,1.105529,0.4745475,-0.1584878,-18.10877,-45.32951,-3.354556
132.14,27.74672,-42.31685,50.16305,1.100154,0.4762193,-0.1235427,-18.10877,-45.32951,-3.354556
132.15,26.45452,-41.54527,47.35839,1.084882,0.4595491,-0.1067617,-18.10877,-45.32951,-3.354556
132.16,26.20838,-40.59563,45.40733,1.081845,0.4403234,-0.07707971,-20.75137,-44.5814,-2.539573
132.17,27.80825,-39.23053,44.61471,1.090792,0.4314339,-0.05890714,-20.75137,-44.5814,-2.539573
132.18,30.02345,-37.62801,44.12694,1.086402,0.4319296,-0.04837094,-20.75137,-44.5814,-2.539573
132.19,31.43871,-35.49133,42.90753,1.062335,0.4157856,-0.06124638,-20.75137,-44.5814,-2.539573
132.2,32.48477,-33.77011,41.44423,1.076055,0.4116437,-0.06557641,-23.80015,-42.31468,-1.735482
132.21,31.74637,-32.93917,40.22482,1.067937,0.4283378,-0.08231672,-23.80015,-42.31468,-1.735482
132.22,28.91585,-32.76112,38.88346,1.05485,0.423946,-0.109093,-23.80015,-42.31468,-1.735482
132.23,23.80859,-33.29529,38.09084,1.051927,0.4238883,-0.1090879,-23.80015,-42.31468,-1.735482
132.24,15.44007,-33.71075,37.1153,1.050625,0.4149665,-0.1253549,-23.80015,-42.31468,-1.735482
132.25,9.34828000000003,-36.20355,36.38366,1.011729,0.3838591,-0.1482508,-25.63249,-41.55721,-0.5274706
132.26,7.93301399999997,-38.34024,33.82288,1.021035,0.3297447,-0.1343744,-25.63249,-41.55721,-0.5274706
132.27,11.13274,-37.50931,31.26211,1.039537,0.3306137,-0.1324925,-25.63249,-41.55721,-0.5274706
132.28,14.82474,-36.20355,29.25008,1.039145,0.3515322,-0.1291472,-25.63249,-41.55721,-0.5274706
132.29,15.93234,-33.88881,28.45746,1.051524,0.3675067,-0.1095513,-25.63249,-41.55721,-0.5274706
132.3,14.394,-31.93018,27.90872,1.018579,0.3570098,-0.1233699,-27.1646,-40.04377,-0.1597042
132.31,13.53254,-30.03091,26.93319,1.0349,0.344225,-0.1219593,-27.1646,-40.04377,-0.1597042
132.32,10.76354,-28.01293,26.0796,1.062,0.354602,-0.1086091,-27.1646,-40.04377,-0.1597042
132.33,7.13308300000002,-26.70718,25.95766,1.044817,0.3608815,-0.1286809,-27.1646,-40.04377,-0.1597042
132.34,1.102826,-25.40142,25.95766,1.033361,0.3743361,-0.1205286,-27.1646,-40.04377,-0.1597042
132.35,-6.588828,-23.32409,25.71377,1.050638,0.3889364,-0.1023766,-29.0594,-39.28677,1.047842
132.36,-14.52661,-21.12805,25.6528,1.037399,0.3672671,-0.1052194,-29.0594,-39.28677,1.047842
132.37,-19.81847,-19.76295,25.0431,1.024948,0.3551743,-0.1252948,-29.0594,-39.28677,1.047842
132.38,-24.24887,-18.10108,23.39688,1.039758,0.3454464,-0.1052179,-29.0594,-39.28677,1.047842
132.39,-28.12546,-16.55792,21.87262,1.043769,0.3134315,-0.1076095,-29.0594,-39.28677,1.047842
132.4,-27.81779,-16.49857,20.28738,1.013427,0.2678973,-0.1324309,-29.8305,-38.15514,0.5846958
132.41,-24.1258,-15.9644,18.09243,1.031931,0.2432221,-0.1075708,-29.8305,-38.15514,0.5846958
132.42,-20.49534,-14.59929,15.47069,1.032924,0.2422786,-0.1066151,-29.8305,-38.15514,0.5846958
132.43,-16.12648,-13.41224,13.1538,1.027886,0.2508427,-0.1157015,-29.8305,-38.15514,0.5846958
132.44,-14.40355,-12.2252,11.62953,1.020633,0.2741517,-0.1018162,-29.8305,-38.15514,0.5846958
132.45,-16.61875,-11.15685,10.654,1.026226,0.2879871,-0.08890793,-30.97492,-37.02905,-0.2037344
132.46,-20.55687,-9.67304500000001,9.80040599999998,1.024074,0.2728803,-0.08890029,-30.97492,-37.02905,-0.2037344
132.47,-22.40287,-9.43563600000002,8.337109,1.004586,0.2203153,-0.108953,-30.97492,-37.02905,-0.2037344
132.48,-21.04914,-8.54534999999997,6.08119099999997,1.025125,0.1906585,-0.1018025,-30.97492,-37.02905,-0.2037344
132.49,-18.15708,-8.070532,4.495951,1.02848,0.193658,-0.09989482,-30.97492,-37.02905,-0.2037344
132.5,-17.91094,-7.595713,3.154594,1.032631,0.2065017,-0.08602666,-31.74969,-35.89034,0.1716223
132.51,-20.00307,-6.64607499999999,2.422945,1.03708,0.2032143,-0.08316211,-31.74969,-35.89034,0.1716223
132.52,-20.18767,-5.043561,1.874208,1.038608,0.1735319,-0.09081435,-31.74969,-35.89034,0.1716223
132.53,-18.52628,-3.084933,0.776734100000001,1.026912,0.1474977,-0.0960516,-31.74969,-35.89034,0.1716223
132.54,-14.46508,-1.0076,-0.1987981,1.026926,0.1207405,-0.09939476,-31.74969,-35.89034,0.1716223
132.55,-9.419356,1.188438,-1.296272,1.016018,0.1307341,-0.09889974,-32.11908,-35.9035,-1.056664
132.56,-6.15809499999999,3.147066,-2.149863,1.023649,0.1396713,-0.09460817,-32.11908,-35.9035,-1.056664
132.57,-3.3891,4.51217,-3.003453,1.013966,0.135938,-0.1099048,-32.11908,-35.9035,-1.056664
132.58,-1.11237,6.35209400000002,-3.978985,1.019732,0.1405044,-0.1013016,-32.11908,-35.9035,-1.056664
132.59,0.795159900000002,7.36108399999998,-4.893547,1.017242,0.1433709,-0.101298,-32.11908,-35.9035,-1.056664
132.6,2.579623,8.66683599999998,-5.99102000000002,1.014223,0.1223631,-0.1070303,-31.7505,-35.5236,-1.442913
132.61,5.77935199999998,9.61647399999999,-6.72266900000002,1.016171,0.1223972,-0.1075122,-31.7505,-35.5236,-1.442913
132.62,9.04061299999999,10.68482,-7.21043499999998,1.01536,0.1400023,-0.09363664,-31.7505,-35.5236,-1.442913
132.63,11.00968,12.16863,-7.69820200000003,1.018286,0.1658194,-0.09316982,-31.7505,-35.5236,-1.442913
132.64,13.34794,13.47438,-8.49082099999998,1.017234,0.1959752,-0.08791141,-31.7505,-35.5236,-1.442913
132.65,14.45554,15.61106,-9.71023700000002,1.047112,0.2142129,-0.07121803,-31.73308,-36.28758,-1.825859
132.66,16.91687,16.97617,-10.56383,1.031433,0.2444122,-0.0826843,-31.73308,-36.28758,-1.825859
132.67,17.5322,18.04451,-11.35645,1.045237,0.2880127,-0.07410523,-31.73308,-36.28758,-1.825859
132.68,16.9784,18.81609,-12.21004,1.061857,0.3632506,-0.06601778,-31.73308,-36.28758,-1.825859
132.69,13.47101,19.52832,-13.61237,1.056182,0.4322782,-0.0511898,-31.73308,-36.28758,-1.825859
132.7,6.33315099999998,20.06249,-15.01469,1.043161,0.5286663,-0.05741341,-31.73308,-36.28758,-1.825859
132.71,-6.52729499999998,20.59666,-16.47799,1.037911,0.6011476,-0.0378013,-31.73308,-36.28758,-1.825859
132.72,-20.31074,20.89342,-18.79488,1.036221,0.6132628,-0.03780148,-31.73308,-36.28758,-1.825859
132.73,-30.46372,21.665,-21.59953,1.042977,0.6168022,-0.03733559,-31.73308,-36.28758,-1.825859
132.74,-38.46304,22.85205,-24.89196,1.082256,0.6010475,-0.03835716,-31.73308,-36.28758,-1.825859
132.75,-43.13957,24.45457,-28.00146,1.10263,0.5801081,-0.0340801,-30.601,-36.6595,-1.81549
132.76,-42.6473,26.6506,-31.4768,1.110552,0.5478293,-0.02068547,-30.601,-36.6595,-1.81549
132.77,-40.37057,28.19376,-35.8667,1.108039,0.5259035,-0.02163259,-30.601,-36.6595,-1.81549
132.78,-35.50945,29.79628,-40.62241,1.119115,0.53293,-0.02117513,-30.601,-36.6595,-1.81549
132.79,-32.24818,31.45815,-44.89037,1.144576,0.5531513,0.00940414,-29.82059,-37.80911,-3.480852
132.8,-31.50979,33.12001,-48.60958,1.14188,0.5409145,0.005583381,-29.82059,-37.80911,-3.480852
132.81,-29.23306,34.66317,-51.96298,1.149549,0.5215274,-0.005432244,-29.82059,-37.80911,-3.480852
132.82,-27.63319,36.74051,-54.88957,1.16822,0.5138327,0.01607311,-29.82059,-37.80911,-3.480852
132.83,-28.12546,38.58043,-56.7187,1.18488,0.5087375,0.007431011,-29.82059,-37.80911,-3.480852
132.84,-28.49466,39.58942,-58.3649099999998,1.171364,0.5271898,-0.01791471,-27.15381,-39.33427,-6.226789
132.85,-32.98658,40.53906,-59.6452900000001,1.181027,0.5582494,0.009817859,-27.15381,-39.33427,-6.226789
132.86,-42.2781,41.42934,-61.3524700000003,1.192174,0.5613238,0.003097571,-27.15381,-39.33427,-6.226789
132.87,-50.83122,41.19193,-61.96218,1.206764,0.5624393,-0.01272116,-27.15381,-39.33427,-6.226789
132.88,-60.3688700000001,41.07323,-61.96218,1.234567,0.5875049,0.01115272,-27.15381,-39.33427,-6.226789
132.89,-71.99866,40.30165,-62.8157700000001,1.23516,0.5815669,-0.001768339,-24.86854,-40.84917,-7.4275
132.9,-80.1210400000001,37.8682,-62.7548000000001,1.216715,0.602697,-0.04242059,-24.86854,-40.84917,-7.4275
132.91,-90.0278900000001,35.19735,-62.87674,1.242366,0.6119288,-0.04486056,-24.86854,-40.84917,-7.4275
132.92,-99.3194099999999,33.06066,-64.15713,1.273991,0.5616561,-0.08414599,-24.86854,-40.84917,-7.4275
132.93,-101.9038,31.93296,-65.8642999999999,1.267167,0.5100904,-0.07550644,-24.86854,-40.84917,-7.4275
132.94,-98.4579499999999,33.23872,-67.2056700000001,1.235938,0.5123891,-0.07545259,-22.2718,-41.99499,-10.24043
132.95,-98.15028,35.85022,-67.3885700000003,1.204679,0.542513,-0.06152715,-22.2718,-41.99499,-10.24043
132.96,-99.3194099999999,38.63978,-68.36411,1.205084,0.5468813,-0.06296472,-22.2718,-41.99499,-10.24043
132.97,-95.1351499999998,42.26028,-69.4006099999999,1.191343,0.5262748,-0.05479966,-22.2718,-41.99499,-10.24043
132.98,-89.7817599999998,45.76207,-70.6200299999999,1.209503,0.545752,-0.03665044,-22.2718,-41.99499,-10.24043
132.99,-82.8285100000001,50.80702,-71.1077999999998,1.2513,0.6041734,-0.008980937,-19.60446,-43.52124,-13.11536
133,-83.5669,55.37715,-72.0223500000001,1.256204,0.5765759,-0.008503805,-19.60446,-43.52124,-13.11536
133.01,-79.4441800000001,58.5228299999998,-76.1073900000002,1.221431,0.4300231,-0.01749839,-19.60446,-43.52124,-13.11536
133.02,-62.0918000000003,60.8375599999999,-80.6802000000001,1.203911,0.2988798,-0.02604845,-19.60446,-43.52124,-13.11536
133.03,-38.83224,61.1936799999998,-85.80174,1.207161,0.2293578,-0.03656489,-19.60446,-43.52124,-13.11536
133.04,-15.26501,59.1757000000001,-90.0087300000003,1.182062,0.2680609,-0.05423842,-17.34895,-43.51799,-14.71119
133.05,-1.543103,57.75124,-92.1427099999998,1.142208,0.3408174,-0.03600179,-17.34895,-43.51799,-14.71119
133.06,1.472025,57.3357799999997,-92.2646500000002,1.148196,0.3851213,-0.03985224,-17.34895,-43.51799,-14.71119
133.07,-0.8047041,57.3357799999997,-92.50853,1.109438,0.3724341,-0.0680174,-17.34895,-43.51799,-14.71119
133.08,-3.696766,57.5731899999998,-92.50853,1.085078,0.3469164,-0.04260382,-17.34895,-43.51799,-14.71119
133.09,-6.03502900000001,57.15772,-91.1671799999998,1.043522,0.3272918,-0.07937668,-14.33814,-44.61586,-12.23185
133.1,-8.43482399999999,56.32679,-88.8502800000001,1.016506,0.3125781,-0.08889732,-14.33814,-44.61586,-12.23185
133.11,-8.49635799999998,55.73326,-86.8382500000002,0.986663,0.2666862,-0.1007979,-14.33814,-44.61586,-12.23185
133.12,-3.327567,55.67391,-85.7407799999998,0.969427,0.2238538,-0.124207,-14.33814,-44.61586,-12.23185
133.13,2.70269,56.32679,-83.9726300000002,0.9678556,0.2304076,-0.09501284,-14.33814,-44.61586,-12.23185
133.14,6.70235,55.73326,-82.7531999999999,0.9023107,0.216543,-0.1408383,-11.73773,-43.82183,-10.60393
133.15,12.73261,55.19909,-82.1434999999999,0.8759406,0.1680629,-0.1245083,-11.73773,-43.82183,-10.60393
133.16,21.40879,54.24945,-81.4118500000003,0.8636057,0.1495981,-0.1508037,-11.73773,-43.82183,-10.60393
133.17,29.90038,52.7063,-79.8875799999999,0.8091846,0.1668176,-0.1693777,-11.73773,-43.82183,-10.60393
133.18,33.03857,51.10378,-77.2658400000003,0.765122,0.1782579,-0.1515965,-11.73773,-43.82183,-10.60393
133.19,34.33077,48.25487,-75.0099199999997,0.7166168,0.139575,-0.1850023,-9.135616,-43.03109,-9.363018
133.2,37.28437,44.93113,-72.2052700000002,0.709938,0.1058605,-0.190725,-9.135616,-43.03109,-9.363018
133.21,39.43803,40.47971,-69.0957600000002,0.7082524,0.09167784,-0.1969398,-9.135616,-43.03109,-9.363018
133.22,39.31496,35.19735,-65.13266,0.6783462,0.10049,-0.2313475,-9.135616,-43.03109,-9.363018
133.23,35.99217,29.97433,-61.2305299999998,0.6429439,0.09157779,-0.2260191,-9.135616,-43.03109,-9.363018
133.24,33.53084,24.63262,-56.53579,0.6221139,0.05911165,-0.2240601,-5.418835,-41.84827,-7.728788
133.25,33.16164,19.0535,-51.71909,0.6065443,0.05781901,-0.2254684,-5.418835,-41.84827,-7.728788
133.26,31.31564,15.61106,-46.04881,0.5827907,0.07809701,-0.1885818,-5.418835,-41.84827,-7.728788
133.27,27.86978,12.7028,-40.01271,0.5397759,0.085688,-0.1688872,-5.418835,-41.84827,-7.728788
133.28,24.48545,10.98158,-34.46437,0.5391458,0.06789749,-0.146867,-5.418835,-41.84827,-7.728788
133.29,23.00866,8.01396000000001,-29.09894,0.5341645,0.07360845,-0.1492527,-3.933086,-41.44632,-6.494188
133.3,22.82406,5.639865,-23.9774,0.5193541,0.08412059,-0.1367866,-3.933086,-41.44632,-6.494188
133.31,21.59339,4.037352,-18.18517,0.482855,0.1077887,-0.1266789,-3.933086,-41.44632,-6.494188
133.32,18.086,3.206418,-12.81975,0.4685318,0.09189854,-0.1328714,-3.933086,-41.44632,-6.494188
133.33,16.85533,2.909656,-7.45431899999999,0.4733376,0.04328967,-0.1448316,-2.445648,-41.04763,-5.646589
133.34,17.40913,3.443828,-1.905979,0.4963558,0.01118636,-0.1448635,-2.445648,-41.04763,-5.646589
133.35,18.20906,3.443828,4.800805,0.4920959,-0.02146028,-0.1453263,-2.445648,-41.04763,-5.646589
133.36,18.20906,2.434837,11.81244,0.4938062,-0.008818324,-0.1482039,-2.445648,-41.04763,-5.646589
133.37,15.00934,1.24779,19.12893,0.5269448,0.01718431,-0.139654,-2.445648,-41.04763,-5.646589
133.38,9.40981299999999,-0.770190599999998,25.83572,0.5531129,0.02502553,-0.135873,-2.063042,-41.42517,-5.641781
133.39,5.225553,-2.194647,32.23764,0.5757255,0.04058034,-0.1311307,-2.063042,-41.42517,-5.641781
133.4,2.210424,-2.847523,39.43219,0.5892581,0.0467755,-0.1206272,-2.063042,-41.42517,-5.641781
133.41,-1.11237,-2.491409,46.68771,0.595905,0.05616165,-0.1182484,-2.063042,-41.42517,-5.641781
133.42,-3.573699,-2.135295,53.33353,0.6342394,0.064659,-0.122146,-2.063042,-41.42517,-5.641781
