Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
8.669016838,3.461811,3.964719,4.510248,1.007417,-0.03351739,-0.08065656,-37.80568,-36.91413,4.389097
8.679012775,7.953737,3.371195,4.876073,0.9984939,-0.02543267,-0.08064309,-37.80568,-36.91413,4.389097
8.68900919,11.15347,2.421557,4.388307,0.9939202,-0.04090209,-0.06196668,-37.79781,-37.29449,4.391125
8.699005127,14.96853,1.23451,4.022482,0.9927831,-0.05777899,-0.04521018,-37.79781,-37.29449,4.391125
8.709001064,19.89118,0.2255194,3.83957,0.9946216,-0.07756976,-0.03467962,-37.79781,-37.29449,4.391125
8.718997002,24.87538,-1.02088,3.961511,0.9977936,-0.06489017,-0.03660271,-37.79781,-37.29449,4.391125
8.728993416,28.75197,-2.742099,3.717628,0.9951749,-0.055245,-0.03899352,-37.79781,-37.29449,4.391125
8.738989353,32.44396,-5.412955,3.595687,0.9709236,-0.03530581,-0.03799922,-37.4405,-36.52769,4.776852
8.74898529,36.13596,-9.983088,3.168891,0.9504774,-0.01045397,-0.0394057,-37.4405,-36.52769,4.776852
8.758981228,34.47456,-12.11977,1.949476,0.9824644,-0.001009259,-0.03228526,-37.4405,-36.52769,4.776852
8.768977642,30.22877,-12.77265,1.217827,1.035456,0.006079551,-0.009407812,-37.4405,-36.52769,4.776852
8.778973579,26.96751,-12.95071,0.8520024,1.043739,-0.02012486,-0.02329421,-37.4405,-36.52769,4.776852
8.788969994,26.96751,-13.36617,0.6690901,1.025618,-0.0414617,-0.03235007,-38.18719,-36.90387,5.934324
8.798965931,26.35217,-13.66293,0.0593825,1.007079,-0.04042717,-0.03853951,-38.18719,-36.90387,5.934324
8.808961868,24.93691,-14.19711,-0.4893543,1.014438,-0.04327201,-0.04668739,-38.18719,-36.90387,5.934324
8.818957806,24.75231,-14.31581,-0.5503251,1.018764,-0.04036738,-0.05722436,-38.18719,-36.90387,5.934324
8.828953743,24.26004,-14.55322,-0.3674128,1.004775,-0.02227009,-0.06725473,-38.18719,-36.90387,5.934324
8.83894968,22.90631,-14.84998,-0.4283836,1.003689,-0.01653482,-0.0753901,-38.57487,-36.51652,7.090521
8.848945618,22.41405,-15.14674,-0.3064421,1.006045,-0.03847409,-0.08831012,-38.57487,-36.51652,7.090521
8.858942509,24.19851,-14.79063,-0.1235298,1.015124,-0.05553952,-0.1141647,-38.57487,-36.51652,7.090521
8.868938446,27.3367,-13.78164,-0.06255902,1.019331,-0.04634195,-0.1270959,-38.57487,-36.51652,7.090521
8.878934383,29.98263,-12.65394,0.181324,1.017494,-0.0008532581,-0.1438546,-38.57487,-36.51652,7.090521
8.888930321,28.38277,-11.4669,0.9739439,1.016755,0.09052862,-0.1395696,-37.83385,-36.49455,9.031092
8.898926258,19.21432,-10.04244,1.217827,1.025997,0.1431447,-0.1448636,-37.83385,-36.49455,9.031092
8.908922195,8.938269,-8.380574,1.949476,1.03554,0.1276471,-0.1597122,-37.83385,-36.49455,9.031092
8.918918133,2.784945,-6.600003,2.864038,1.032771,0.06723034,-0.1711776,-37.83385,-36.49455,9.031092
8.92891407,1.492747,-4.582022,3.351804,1.015326,0.009969126,-0.1778325,-37.83385,-36.49455,9.031092
8.938910007,3.400278,-2.742099,3.534716,1.013761,-0.01047573,-0.1783031,-37.8451,-36.10765,9.803067
8.948906898,6.907671,-1.436347,3.717628,1.00946,-0.0148947,-0.1739872,-37.8451,-36.10765,9.803067
8.958902836,9.799734,-0.486709,3.961511,1.003838,-0.0008871468,-0.1711096,-37.8451,-36.10765,9.803067
8.968898773,9.615134,0.8190431,4.388307,1.007879,0.04342654,-0.1696923,-37.8451,-36.10765,9.803067
8.978894711,5.615474,1.828033,6.034517,1.018698,0.1424531,-0.1515508,-37.8451,-36.10765,9.803067
8.988890648,-7.183438,3.430547,6.766166,1.027181,0.1832819,-0.1688048,-38.21985,-36.11047,9.800287
8.998886585,-19.55162,3.964719,6.827137,1.034667,0.1223327,-0.1544449,-38.21985,-36.11047,9.800287
9.008882523,-22.81288,5.626585,7.010049,1.021569,-0.01064951,-0.1610879,-38.21985,-36.11047,9.800287
9.01887846,-18.50555,6.75428,7.314903,1.007799,-0.08189972,-0.1643956,-38.21985,-36.11047,9.800287
9.028875351,-12.53683,7.525861,7.375874,1.01488,-0.09520391,-0.1466972,-38.21985,-36.11047,9.800287
9.038871288,-8.537169,9.365785,6.949079,1.021998,-0.08474444,-0.1342693,-38.21985,-36.11047,9.800287
9.048867226,-6.691173,10.43413,6.888108,1.014852,-0.06732592,-0.1270827,-38.21985,-36.11047,9.800287
9.058863163,-6.998838,10.49348,7.375874,0.9900446,-0.01775531,-0.1260951,-38.21985,-36.11047,9.800287
9.0688591,-11.49076,9.662546,7.314903,0.987243,0.02800822,-0.1107875,-38.21985,-36.11047,9.800287
9.078855038,-16.22882,8.475499,6.705195,0.9928768,-0.01204256,-0.09212258,-38.21985,-36.11047,9.800287
9.088850975,-16.35189,7.822623,6.095488,1.005402,-0.05588857,-0.07825441,-37.85744,-35.35348,9.025008
9.098847389,-13.95209,7.76327,6.156459,0.9910766,-0.04542385,-0.07201064,-37.85744,-35.35348,9.025008
9.108843803,-15.05969,7.229099,5.851605,1.001265,-0.01700287,-0.06820711,-37.85744,-35.35348,9.025008
9.118839741,-17.82869,6.576223,5.241898,1.009986,-0.04009873,-0.06199489,-37.85744,-35.35348,9.025008
9.128835678,-18.32095,6.160757,5.180927,1.023469,-0.0836285,-0.06870724,-37.85744,-35.35348,9.025008
9.138831615,-15.79809,6.160757,4.815102,1.022554,-0.1128601,-0.07491961,-38.22881,-35.36283,8.248223
9.148827553,-13.09063,6.160757,4.63219,1.015489,-0.09983539,-0.07012489,-38.22881,-35.36283,8.248223
9.158823967,-10.75237,5.804642,4.266365,1.00711,-0.09458978,-0.062933,-38.22881,-35.36283,8.248223
9.168819904,-7.79877,5.329823,3.717628,1.007273,-0.103373,-0.0672382,-38.22881,-35.36283,8.248223
9.178815842,-3.368378,4.439538,3.351804,1.005831,-0.1043602,-0.0657997,-38.22881,-35.36283,8.248223
9.188812256,1.73888,4.024071,3.473745,1.001725,-0.09324275,-0.06340253,-38.21755,-35.74973,7.476248
9.198808193,5.677007,3.193138,3.351804,1.004036,-0.06064777,-0.0643721,-38.21755,-35.74973,7.476248
9.208804131,7.153805,2.837024,3.229862,1.002384,-0.0247953,-0.07251424,-38.21755,-35.74973,7.476248
9.218800068,5.800074,2.718319,2.925008,1.006531,-0.01206134,-0.07061046,-38.21755,-35.74973,7.476248
9.228796482,3.646411,2.837024,2.864038,1.019721,-0.04012572,-0.08594065,-38.58891,-35.75908,6.699463
9.238792419,2.661879,3.549252,2.681125,1.023297,-0.07514814,-0.09742369,-38.58891,-35.75908,6.699463
9.248788357,3.277211,4.202128,2.437242,1.023211,-0.09654003,-0.09837518,-38.58891,-35.75908,6.699463
9.258784294,5.307807,4.676947,2.376271,1.023854,-0.1047708,-0.09645989,-38.58891,-35.75908,6.699463
9.268780708,7.153805,4.795652,2.010447,1.011346,-0.0875635,-0.1007497,-38.58891,-35.75908,6.699463
9.278776646,8.569069,4.973709,1.522681,0.9986228,-0.08425537,-0.08349963,-38.96535,-35.75862,7.083685
9.28877306,10.23047,4.914357,1.278798,1.002193,-0.06664708,-0.07872462,-38.96535,-35.75862,7.083685
9.298768997,12.93793,4.142776,1.766564,0.9917743,-0.03092394,-0.08206569,-38.96535,-35.75862,7.083685
9.308764935,14.53779,2.48091,1.888505,0.9850412,0.04240793,-0.07250132,-38.96535,-35.75862,7.083685
9.318760872,10.59967,0.4035765,1.705593,1.005577,0.06470297,-0.07014997,-38.96535,-35.75862,7.083685
9.328756809,6.661539,-0.2492995,1.095886,1.030975,0.00988637,-0.06156577,-38.98277,-34.99464,7.46663
9.338752747,8.815203,-0.7241185,1.644622,1.014383,-0.06678251,-0.06678144,-38.98277,-34.99464,7.46663
9.348749161,14.10706,-0.8428232,1.888505,0.9957947,-0.08906538,-0.07200763,-38.98277,-34.99464,7.46663
9.358745575,17.49139,-0.9021755,1.949476,0.9992991,-0.06810504,-0.07249771,-38.98277,-34.99464,7.46663
9.368741512,19.33739,-1.673756,2.193359,1.003083,-0.06230426,-0.08399163,-38.98277,-34.99464,7.46663
9.37873745,20.19885,-1.495699,2.25433,1.013616,-0.05239926,-0.08640542,-38.9749,-35.37499,7.468658
9.388733387,20.38345,-1.02088,2.376271,1.019657,-0.03673417,-0.08689857,-38.9749,-35.37499,7.468658
9.398729324,20.01425,-1.080233,2.742096,1.01282,-0.01021264,-0.09455069,-38.9749,-35.37499,7.468658
9.408725262,16.81452,-0.6647661,2.985979,1.008904,0.04269516,-0.09264319,-38.9749,-35.37499,7.468658
9.418721199,8.876736,-0.486709,2.742096,1.018206,0.06614712,-0.09888693,-38.9749,-35.37499,7.468658
9.42871809,1.492747,-0.07124239,3.290833,1.024898,0.02102096,-0.1060656,-38.98615,-34.9881,8.240634
9.438714028,-3.122245,0.7003384,3.534716,1.022488,-0.03259866,-0.1189692,-38.98615,-34.9881,8.240634
9.448709965,-4.229843,1.531271,3.290833,1.028155,-0.07469343,-0.111311,-38.98615,-34.9881,8.240634
9.458705902,-2.753045,2.302852,3.229862,1.01258,-0.1010358,-0.08878397,-38.98615,-34.9881,8.240634
9.46870184,1.861947,2.540262,3.778599,0.9985238,-0.05322286,-0.09068608,-38.98615,-34.9881,8.240634
9.478697777,1.246614,3.371195,4.205394,1.010399,0.01507429,-0.08737434,-38.98784,-34.98483,8.627636
9.488693714,-3.060712,3.549252,4.083453,1.024561,0.01336644,-0.09218435,-38.98784,-34.98483,8.627636
9.498689652,-5.029775,3.905366,3.83957,1.022593,-0.03779279,-0.1026964,-38.98784,-34.98483,8.627636
9.508686543,-4.106777,4.914357,3.656657,1.018259,-0.06659283,-0.1074672,-38.98784,-34.98483,8.627636
9.51868248,-4.229843,5.50788,3.229862,1.012436,-0.06755256,-0.0935781,-38.98784,-34.98483,8.627636
9.528678417,-6.198906,5.982699,2.803067,1.000943,-0.05214615,-0.08446909,-38.98615,-34.9881,8.240634
9.538674355,-10.38317,6.160757,2.742096,1.007891,-0.05880331,-0.08352233,-38.98615,-34.9881,8.240634
9.548670292,-12.4753,5.982699,2.498213,1.007428,-0.08600324,-0.08112165,-38.98615,-34.9881,8.240634
9.558666229,-12.16763,5.804642,2.193359,1.011667,-0.1037414,-0.06389573,-38.98615,-34.9881,8.240634
9.568662167,-9.644767,4.855004,1.583652,0.9953896,-0.1190921,-0.06003479,-38.98615,-34.9881,8.240634
9.578658104,-7.552638,4.261481,1.217827,1.002646,-0.1159015,-0.04569098,-39.34964,-35.37781,7.465878
9.588654995,-5.522041,3.727309,0.9739439,1.006489,-0.112888,-0.04330558,-39.34964,-35.37781,7.465878
9.598650932,-3.245311,3.193138,0.7300609,0.9962995,-0.08927378,-0.04281532,-39.34964,-35.37781,7.465878
9.60864687,-2.445379,2.421557,0.7300609,1.00083,-0.07131411,-0.05479224,-39.34964,-35.37781,7.465878
9.618642807,-2.999178,2.065443,0.425207,1.006619,-0.068306,-0.057196,-39.34964,-35.37781,7.465878
9.628638744,-3.245311,1.828033,-0.1235298,1.005716,-0.09790926,-0.05096531,-39.73842,-34.62318,7.07204
9.638634682,-1.706981,1.828033,0.0593825,1.019368,-0.1244321,-0.05816092,-39.73842,-34.62318,7.07204
9.648630619,0.6928154,1.768681,-0.06255902,1.016126,-0.1074838,-0.05768105,-39.73842,-34.62318,7.07204
9.65862751,2.046546,1.353214,-0.3674128,1.008964,-0.08902795,-0.04331604,-39.73842,-34.62318,7.07204
9.668623447,2.354213,0.8783955,-0.7942082,1.003244,-0.09601432,-0.05096148,-39.73842,-34.62318,7.07204
9.678619385,6.046206,0.5222813,-0.6722667,0.9889869,-0.1152477,-0.05093168,-39.74011,-34.61991,7.459041
9.688615322,11.46113,0.1661671,-0.4893543,1.000832,-0.1232923,-0.05286456,-39.74011,-34.61991,7.459041
9.698611259,18.29132,-0.3086519,-0.7332374,1.003034,-0.1369253,-0.06052211,-39.74011,-34.61991,7.459041
9.708607197,24.81384,-0.6054137,-0.7942082,1.007304,-0.1047337,-0.05670923,-39.74011,-34.61991,7.459041
9.718603611,28.4443,-0.9615279,-0.9161497,1.012556,-0.07304812,-0.05720513,-39.74011,-34.61991,7.459041
9.728599548,28.32124,-1.733109,-1.038091,1.006385,-0.05558842,-0.04762734,-38.98893,-34.61755,7.0776
9.738595962,27.64437,-2.504689,-1.221003,1.002971,-0.08142831,-0.04952903,-38.98893,-34.61755,7.0776
9.7485919,29.5519,-3.038861,-0.9771205,1.009118,-0.07167137,-0.05863521,-38.98893,-34.61755,7.0776
9.758587837,29.30577,-3.27627,-0.4893543,0.9916096,0.004222892,-0.06436715,-38.98893,-34.61755,7.0776
9.768583775,22.35251,-4.107203,-0.6112959,0.9999438,0.0534852,-0.06248005,-38.98893,-34.61755,7.0776
9.778579712,16.44532,-4.819432,-1.586828,1.027196,0.02913095,-0.07448569,-39.75622,-33.91932,7.842325
9.788576126,16.62992,-5.175546,-2.623331,1.013646,-0.02815863,-0.0926332,-39.75622,-33.91932,7.842325
9.798572063,16.56839,-4.878784,-2.50139,1.016517,-0.02507659,-0.0806746,-39.75622,-33.91932,7.842325
9.808568478,11.15347,-5.234898,-1.525857,1.013554,0.003102122,-0.07493377,-39.75622,-33.91932,7.842325
9.818564415,7.153805,-5.591012,-1.221003,1.019138,-0.008988719,-0.08068331,-39.75622,-33.91932,7.842325
9.828560352,4.446342,-5.53166,-1.221003,1.019771,-0.04241408,-0.07062571,-40.12949,-34.22929,9.00224
9.83855629,3.215678,-5.353603,-0.7942082,1.015141,-0.0814423,-0.07730766,-40.12949,-34.22929,9.00224
9.848552704,6.230806,-4.878784,-0.1235298,0.9988115,-0.09454414,-0.09306882,-40.12949,-34.22929,9.00224
9.858548641,8.753669,-4.463317,0.181324,1.003408,-0.05425616,-0.1079231,-40.12949,-34.22929,9.00224
9.868544579,8.261403,-3.810441,0.181324,1.013235,-0.03272445,-0.1127315,-39.01181,-33.90389,9.008892
9.878540516,7.338404,-3.216918,0.1203533,1.014788,-0.03754002,-0.1112972,-39.01181,-33.90389,9.008892
9.88853693,7.953737,-2.682746,0.6690901,1.014478,-0.02100219,-0.1089081,-39.01181,-33.90389,9.008892
9.898532867,6.661539,-2.207927,0.7910316,1.019418,0.00148819,-0.1046153,-39.01181,-33.90389,9.008892
9.908528805,3.584877,-1.851814,1.400739,1.016145,-0.005869984,-0.1050863,-39.01181,-33.90389,9.008892
9.918525219,2.908012,-1.911166,0.9739439,1.014285,-0.06212681,-0.08879697,-39.74857,-34.60357,9.394051
9.928521156,5.677007,-1.317642,1.095886,1.019157,-0.1140789,-0.09453499,-39.74857,-34.60357,9.394051
9.938517094,9.061336,-0.9021755,1.034915,1.009564,-0.1219339,-0.08255185,-39.74857,-34.60357,9.394051
9.948513031,9.861267,-0.6054137,1.217827,1.001981,-0.08118127,-0.07345618,-39.74857,-34.60357,9.394051
9.958509445,6.969205,-0.9615279,1.339769,0.9984652,-0.04966014,-0.07297959,-39.74857,-34.60357,9.394051
9.968505383,2.969545,-1.436347,1.583652,1.008824,-0.05620162,-0.06677447,-40.14111,-33.90252,10.16156
9.978501797,1.615814,-2.089223,1.217827,0.996984,-0.074411,-0.06627057,-40.14111,-33.90252,10.16156
9.988497734,3.277211,-2.623394,0.9739439,1.005935,-0.08393106,-0.06389084,-40.14111,-33.90252,10.16156
9.998493671,7.707603,-3.454327,0.6081194,1.0026,-0.08783184,-0.05814111,-40.14111,-33.90252,10.16156
10.008489609,10.78427,-4.582022,0.4861779,1.011611,-0.0744676,-0.05098162,-40.14111,-33.90252,10.16156
10.018485546,13.61479,-5.53166,0.4861779,0.9965992,-0.07970256,-0.05956847,-39.37552,-34.59748,9.783833
10.02848196,12.99946,-6.54065,0.6081194,0.9992968,-0.06740421,-0.04904767,-39.37552,-34.59748,9.783833
10.038477898,9.738201,-6.896765,0.6081194,1.007053,-0.06534231,-0.05289033,-39.37552,-34.59748,9.783833
10.048474312,9.061336,-7.252879,0.7300609,1.007267,-0.07716735,-0.07107354,-39.37552,-34.59748,9.783833
10.058470249,10.04587,-7.074821,0.7300609,1.004551,-0.06284454,-0.093087,-39.37552,-34.59748,9.783833
10.068466187,10.292,-7.134174,0.4861779,1.013943,-0.04431604,-0.1065083,-39.38677,-34.21059,10.55581
10.078462124,11.3996,-6.54065,0.181324,1.02196,-0.05645532,-0.1227907,-39.38677,-34.21059,10.55581
10.088458061,12.01493,-5.947127,0.181324,1.026062,-0.04126183,-0.1175374,-39.38677,-34.21059,10.55581
10.098454475,8.569069,-5.29425,0.6081194,1.013442,-0.01754649,-0.1007714,-39.38677,-34.21059,10.55581
10.10845089,2.600346,-5.056841,1.217827,1.025305,-0.02658888,-0.1055755,-39.38677,-34.21059,10.55581
10.118446827,-0.8455154,-4.52267,1.522681,1.009336,-0.05851692,-0.1084109,-39.39671,-33.88709,11.32812
10.128442764,-0.7224489,-4.344613,1.583652,1.000951,-0.07907455,-0.1064767,-39.39671,-33.88709,11.32812
10.138438702,2.477279,-4.107203,1.217827,0.993597,-0.1289087,-0.1198511,-39.39671,-33.88709,11.32812
10.148434639,8.876736,-3.632384,1.583652,0.9946319,-0.1059744,-0.1117231,-39.39671,-33.88709,11.32812
10.158430576,9.122869,-3.098213,1.827535,1.003845,-0.02553749,-0.103624,-39.39671,-33.88709,11.32812
10.168426991,4.569409,-3.098213,2.559184,1.010641,0.001800727,-0.1046001,-39.77763,-33.51281,10.93631
10.178423405,0.6312822,-2.801451,2.925008,1.013234,-0.03275078,-0.115603,-39.77763,-33.51281,10.93631
10.188419342,1.246614,-2.326632,2.864038,1.015115,-0.0814569,-0.1318653,-39.77763,-33.51281,10.93631
10.198415279,3.461811,-1.317642,2.620154,1.018202,-0.09016041,-0.1337827,-39.77763,-33.51281,10.93631
10.208411217,4.692475,-0.6054137,2.620154,1.011756,-0.08381701,-0.117023,-39.77763,-33.51281,10.93631
10.218407154,4.384809,-0.1899471,2.498213,0.9980729,-0.08160061,-0.1107782,-39.39671,-33.88709,11.32812
10.228403091,4.01561,-0.07124239,2.376271,1.000771,-0.06929349,-0.09930024,-39.39671,-33.88709,11.32812
10.238399983,4.384809,-0.3086519,2.437242,1.00829,-0.08025143,-0.09165329,-39.39671,-33.88709,11.32812
10.24839592,7.215338,-0.7241185,2.315301,0.9987783,-0.09250015,-0.08206204,-39.39671,-33.88709,11.32812
10.258391857,11.9534,-1.25829,1.827535,1.016498,-0.1018426,-0.07921907,-39.39671,-33.88709,11.32812
10.268387795,16.87605,-2.089223,0.9129732,1.014042,-0.1009894,-0.08687223,-39.40457,-33.50673,11.32609
10.278383732,17.79905,-2.920156,0.7910316,1.009769,-0.05479532,-0.0744337,-39.40457,-33.50673,11.32609
10.288379669,12.75333,-3.51368,0.7910316,1.014366,-0.04012185,-0.07396691,-39.40457,-33.50673,11.32609
10.298375607,7.092271,-3.988498,0.9739439,1.009725,-0.05308052,-0.09932002,-39.40457,-33.50673,11.32609
10.308372498,1.73888,-3.573032,1.339769,1.005348,-0.05371873,-0.1064909,-39.40457,-33.50673,11.32609
10.318368435,-1.276248,-3.573032,1.217827,1.014018,-0.0745438,-0.1175079,-39.04894,-32.73667,12.09882
10.328364372,0.2005495,-3.216918,0.9739439,1.011724,-0.1081542,-0.1213238,-39.04894,-32.73667,12.09882
10.33836031,5.000142,-2.979508,0.181324,1.015841,-0.1196696,-0.1141494,-39.04894,-32.73667,12.09882
10.348356247,8.38447,-2.682746,-0.1235298,1.006851,-0.08189558,-0.1088791,-39.04894,-32.73667,12.09882
10.358352184,8.076803,-2.504689,-0.06255902,1.002001,-0.05723032,-0.1112699,-39.04894,-32.73667,12.09882
10.368348122,4.569409,-2.504689,0.2422948,0.9969357,-0.04719141,-0.1184423,-39.42368,-32.73948,12.09604
10.378345013,0.9389483,-2.445337,0.2422948,1.005696,-0.04648852,-0.113672,-39.42368,-32.73948,12.09604
10.38834095,-0.8455154,-2.326632,0.181324,1.009387,-0.08718206,-0.107925,-39.42368,-32.73948,12.09604
10.398336887,3.461811,-2.445337,0.2422948,0.9936439,-0.1048817,-0.09640719,-39.42368,-32.73948,12.09604
10.408332825,8.19987,-2.564042,0.3642363,1.002938,-0.08091765,-0.09977959,-39.42368,-32.73948,12.09604
10.418328762,11.15347,-2.801451,0.425207,1.001783,-0.07117779,-0.09499433,-39.79395,-33.11612,12.86929
10.4283247,13.49173,-3.216918,0.3032655,1.009581,-0.07166319,-0.111758,-39.79395,-33.11612,12.86929
10.438320637,13.55326,-2.920156,0.7300609,1.015926,-0.04627765,-0.1127327,-39.79395,-33.11612,12.86929
10.448317528,9.553601,-2.504689,1.278798,1.011131,-0.02450939,-0.1132085,-39.79395,-33.11612,12.86929
10.458313465,6.907671,-2.504689,1.156856,1.009839,-0.05954026,-0.1151116,-39.42876,-32.72968,13.25705
10.468309403,5.92314,-1.970518,1.400739,1.015278,-0.06382819,-0.1175128,-39.42876,-32.72968,13.25705
10.47830534,4.507875,-1.851814,1.705593,1.018167,-0.06176595,-0.1108183,-39.42876,-32.72968,13.25705
10.488301277,4.138676,-1.555052,1.705593,1.010216,-0.07936869,-0.1055356,-39.42876,-32.72968,13.25705
10.498297215,4.815542,-1.436347,1.949476,1.002974,-0.08289142,-0.1031292,-39.42876,-32.72968,13.25705
10.508294106,5.984673,-1.495699,2.193359,0.9986625,-0.08686852,-0.1035992,-39.42259,-33.10676,13.64608
10.518290043,9.492068,-1.792461,1.949476,1.00048,-0.1057756,-0.1026404,-39.42259,-33.10676,13.64608
10.52828598,13.98399,-2.26728,2.010447,0.992151,-0.103585,-0.1107622,-39.42259,-33.10676,13.64608
10.538281918,16.62992,-2.445337,2.132388,1.006328,-0.07994022,-0.1064858,-39.42259,-33.10676,13.64608
10.548277855,16.26072,-2.385985,2.193359,1.010188,-0.0779114,-0.1055359,-39.42259,-33.10676,13.64608
10.558273792,14.10706,-2.564042,1.949476,1.021445,-0.08066168,-0.1117763,-39.43832,-32.34605,13.64202
10.56826973,8.815203,-1.970518,2.25433,1.01062,-0.0493683,-0.1203799,-39.43832,-32.34605,13.64202
10.578266621,0.3851492,-1.851814,2.376271,1.010778,-0.03188444,-0.1218204,-39.43832,-32.34605,13.64202
10.588262558,-7.429571,-1.139585,2.559184,1.018592,-0.05907,-0.1357057,-39.43832,-32.34605,13.64202
10.598258495,-11.30616,0.2255194,3.10792,1.035678,-0.08706619,-0.1519999,-39.43832,-32.34605,13.64202
10.608254433,-10.56777,0.7596908,2.559184,1.004104,-0.09185729,-0.1294505,-39.80717,-32.72541,14.09277
10.61825037,-5.029775,1.056453,2.315301,0.987965,-0.08802983,-0.1011874,-39.80717,-32.72541,14.09277
10.628246307,-0.1686498,0.9377478,2.376271,1.017257,-0.09079127,-0.09453768,-39.80717,-32.72541,14.09277
10.638242245,5.061675,0.5816336,2.132388,1.0063,-0.104137,-0.09547229,-39.80717,-32.72541,14.09277
10.648239136,8.01527,-0.2492995,1.766564,1.006431,-0.1108454,-0.0854207,-39.80717,-32.72541,14.09277
10.658235073,7.953737,-0.5460613,0.9739439,1.010124,-0.1258103,-0.08255183,-39.81306,-32.34887,13.63924
10.66823101,8.507536,-1.376995,0.9739439,1.000861,-0.1254811,-0.0796643,-39.81306,-32.34887,13.63924
10.678226948,6.969205,-2.326632,1.217827,0.9927779,-0.08435769,-0.08205368,-39.81306,-32.34887,13.63924
10.688222885,5.73854,-3.335623,0.7910316,0.9937901,-0.0862332,-0.07679062,-39.81306,-32.34887,13.63924
10.698218822,7.338404,-3.810441,0.9129732,1.001047,-0.08379611,-0.09163976,-39.81306,-32.34887,13.63924
10.708215713,9.799734,-3.869794,0.8520024,1.003083,-0.06309287,-0.1170132,-39.82092,-31.96851,13.63721
10.718211651,10.35353,-3.988498,0.9739439,1.014625,-0.05515117,-0.1237354,-39.82092,-31.96851,13.63721
10.728207588,8.630603,-3.573032,0.7300609,1.019436,-0.07794362,-0.1290023,-39.82092,-31.96851,13.63721
10.738203525,6.538472,-2.742099,0.9129732,1.016526,-0.1047981,-0.1366475,-39.82092,-31.96851,13.63721
10.748199463,4.138676,-1.555052,1.095886,1.013393,-0.09372722,-0.1414306,-39.82092,-31.96851,13.63721
10.7581954,0.5697489,-0.7241185,1.217827,0.9926514,-0.07905964,-0.1399625,-39.81673,-32.34178,14.47775
10.768191338,-1.645447,0.2255194,1.644622,0.9928832,-0.06544431,-0.1394879,-39.81673,-32.34178,14.47775
10.778188229,-2.445379,0.4035765,2.193359,0.9888019,-0.05586753,-0.1461833,-39.81673,-32.34178,14.47775
10.788184166,-2.876112,0.7003384,2.193359,0.9984514,-0.07650658,-0.1390162,-39.81673,-32.34178,14.47775
10.798180103,-2.445379,1.23451,1.888505,1.010251,-0.1077632,-0.1285,-39.81673,-32.34178,14.47775
10.808176041,-2.07618,1.946738,1.888505,1.016477,-0.1017211,-0.1189409,-39.06555,-32.33942,14.0963
10.818171978,-5.583574,2.006091,1.949476,1.00709,-0.06881869,-0.1141472,-39.06555,-32.33942,14.0963
10.828167915,-11.30616,2.006091,1.888505,1.011335,-0.08714357,-0.1079284,-39.06555,-32.33942,14.0963
10.838164806,-13.09063,2.362205,1.827535,0.9972863,-0.117589,-0.1122033,-39.06555,-32.33942,14.0963
10.848160744,-10.87543,2.421557,1.949476,0.9934931,-0.09726315,-0.113159,-39.06555,-32.33942,14.0963
10.858156681,-9.090968,2.184148,1.644622,1.013824,-0.09006269,-0.1136749,-39.83862,-31.20398,14.08466
10.868152618,-5.152842,2.184148,0.6081194,1.012441,-0.1202184,-0.1136647,-39.83862,-31.20398,14.08466
10.878148556,-0.7839822,1.887386,0.1203533,1.012692,-0.1331759,-0.09643311,-39.83862,-31.20398,14.08466
10.888144493,0.07748309,1.412567,0.3032655,1.003295,-0.09982284,-0.09546816,-39.83862,-31.20398,14.08466
10.898141384,-1.030115,0.4035765,0.0593825,1.000595,-0.08578828,-0.09594565,-39.83862,-31.20398,14.08466
10.908137321,-3.122245,0.04746234,0.1203533,0.9904039,-0.08787636,-0.08970585,-39.44029,-32.34224,14.09352
10.918133259,-4.845176,-0.6647661,0.3032655,0.9932866,-0.0859853,-0.1016758,-39.44029,-32.34224,14.09352
10.928129196,-4.660576,-0.9021755,0.2422948,1.000003,-0.08059499,-0.1112604,-39.44029,-32.34224,14.09352
10.938125133,-5.214375,-1.25829,0.3032655,1.001905,-0.07816279,-0.1150929,-39.44029,-32.34224,14.09352
10.948121071,-4.35291,-1.02088,0.3032655,1.013037,-0.1004146,-0.1280282,-39.44029,-32.34224,14.09352
10.958117008,-2.137713,-0.6054137,0.181324,1.016555,-0.1062246,-0.1332971,-39.44618,-31.96569,13.63999
10.968113899,-1.214715,-0.01189003,-0.1845005,1.016698,-0.08767709,-0.1246878,-39.44618,-31.96569,13.63999
10.978109837,-2.199246,0.640986,0.0593825,1.009024,-0.09408451,-0.1179727,-39.44618,-31.96569,13.63999
10.988105774,-1.645447,1.23451,0.6081194,0.9928382,-0.0886388,-0.1251245,-39.44618,-31.96569,13.63999
10.998101711,1.800414,1.590624,0.8520024,1.00459,-0.09190911,-0.1361514,-39.44618,-31.96569,13.63999
11.008097649,3.338744,2.540262,0.8520024,1.018663,-0.06302192,-0.1428834,-39.45235,-31.58861,13.25096
11.018093586,3.461811,3.074433,1.034915,1.02042,-0.05276928,-0.1414534,-39.45235,-31.58861,13.25096
11.028090477,2.231146,4.142776,1.339769,1.016824,-0.06886761,-0.1404859,-39.45235,-31.58861,13.25096
