Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.060082912,0.2749484,0.716426,-0.05014454,1.009969,0.08915167,-0.1161072,-21.38947,-35.19043,28.75659
18.070080757,2.244012,0.657073599999999,-0.2330568,1.002554,0.09487156,-0.1122672,-21.38947,-35.19043,28.75659
18.080078125,3.659276,0.1822547,-0.5379106,1.001222,0.1137268,-0.1199269,-21.38947,-35.19043,28.75659
18.090075493,4.090009,0.004197581,-0.4159691,0.9961959,0.1218885,-0.1199203,-21.38947,-35.19043,28.75659
18.100072861,3.843876,-0.4706214,-0.1720861,0.9854267,0.1246528,-0.1132021,-21.38947,-35.19043,28.75659
18.110070229,3.043944,-0.767383199999997,-0.1111153,0.9980282,0.1283209,-0.1113107,-21.76421,-35.19324,28.75381
18.12006712,2.859344,-1.064145,0.0717969800000001,0.9973161,0.1141355,-0.1199202,-21.76421,-35.19324,28.75381
18.130064487,2.428612,-1.18285,0.01082622,1.002132,0.1171332,-0.1213651,-21.76421,-35.19324,28.75381
18.140061855,2.490145,-1.064145,-0.3549984,1.006247,0.1055256,-0.1242408,-21.76421,-35.19324,28.75381
18.150059223,2.736278,-0.886087999999999,-0.4769399,1.010153,0.1051124,-0.124726,-21.76421,-35.19324,28.75381
18.160056591,2.859344,-0.411269,-0.903735200000002,1.014066,0.1041652,-0.1304755,-22.16084,-34.05825,28.35794
18.170053959,2.982411,-0.1145072,-1.086647,1.014552,0.1041353,-0.1347835,-22.16084,-34.05825,28.35794
18.180051327,1.690213,-0.05515479,-1.086647,1.003499,0.1219275,-0.1314188,-22.16084,-34.05825,28.35794
18.190048695,-0.2788507,-0.2332119,-1.147618,0.9998624,0.1340393,-0.127587,-22.16084,-34.05825,28.35794
18.200046539,-2.494047,-0.648678499999998,-1.26956,1.000877,0.132234,-0.1146667,-22.16084,-34.05825,28.35794
18.210043907,-3.909311,-0.886087999999999,-1.208589,0.9990729,0.124375,-0.1199259,-21.77994,-34.43253,28.74975
18.220041275,-4.83231,-1.004793,-1.452472,1.004845,0.1283634,-0.1213727,-21.77994,-34.43253,28.74975
18.230038643,-6.24757399999999,-1.479612,-1.574414,1.000895,0.1312493,-0.1161022,-21.77994,-34.43253,28.74975
18.240036011,-7.29363900000002,-2.073135,-1.330531,1.001511,0.1245153,-0.1098801,-21.77994,-34.43253,28.74975
18.250032902,-7.17057299999998,-2.013783,-1.391501,0.9988515,0.1103134,-0.1160933,-21.77994,-34.43253,28.74975
18.26003027,-6.55523999999999,-2.369897,-1.513443,0.9985819,0.09859726,-0.1213541,-21.39564,-34.81334,28.36756
18.270027638,-5.509175,-2.726011,-1.696355,0.9979655,0.10534,-0.1266191,-21.39564,-34.81334,28.36756
18.280025005,-4.770776,-2.726011,-1.574414,1.000671,0.1171219,-0.1194483,-21.39564,-34.81334,28.36756
18.290022373,-4.093911,-2.844716,-1.757326,1.012335,0.1188277,-0.1175547,-21.39564,-34.81334,28.36756
18.300019741,-3.355512,-2.251192,-1.879267,1.005741,0.1064831,-0.1247187,-21.39564,-34.81334,28.36756
18.310017109,-2.55558,-2.19184,-1.879267,1.002267,0.1097941,-0.1271064,-21.39395,-34.81661,27.98056
18.320014477,-1.324916,-1.895078,-1.879267,0.9988576,0.1097311,-0.1266218,-21.39395,-34.81661,27.98056
18.330011845,-0.709583300000001,-2.013783,-1.818297,0.9935249,0.1081109,-0.1328336,-21.39395,-34.81661,27.98056
18.340009689,-0.2788507,-1.95443,-1.757326,0.9911,0.1076253,-0.1275649,-21.39395,-34.81661,27.98056
18.350007057,0.890280700000001,-1.835726,-1.696355,0.9869626,0.09443192,-0.1265972,-21.39395,-34.81661,27.98056
18.360004425,2.736278,-1.835726,-1.696355,0.9904703,0.0890813,-0.1347377,-21.76421,-35.19324,28.75381
18.370001793,4.213075,-1.598316,-2.245092,0.9967635,0.09105728,-0.1447993,-21.76421,-35.19324,28.75381
18.379998684,5.013007,-1.123497,-2.184121,0.997786,0.1143764,-0.1476785,-21.76421,-35.19324,28.75381
18.389996052,4.705341,-0.826735599999998,-1.940238,0.9932297,0.1235543,-0.1438443,-21.76421,-35.19324,28.75381
18.39999342,4.520741,-0.4706214,-2.001209,1.000353,0.1333788,-0.1476879,-21.76421,-35.19324,28.75381
18.409990788,4.459208,0.2416071,-1.940238,1.004258,0.1329525,-0.1496089,-21.77994,-34.43253,28.74975
18.419988155,4.274609,0.597721199999998,-1.940238,1.006567,0.1398276,-0.1467432,-21.77994,-34.43253,28.74975
18.429985523,3.966942,1.013188,-2.06218,1.014786,0.1434486,-0.140537,-21.77994,-34.43253,28.74975
18.439982891,3.16701,1.07254,-1.818297,1.019964,0.1533399,-0.1328913,-21.77994,-34.43253,28.74975
18.449980259,2.674744,1.30995,-1.696355,1.018306,0.164147,-0.1166196,-21.77994,-34.43253,28.74975
18.459977627,1.382547,1.191245,-1.330531,1.004777,0.158066,-0.1146802,-21.02259,-34.80726,28.75734
18.469975472,0.5826145,0.657073599999999,-1.147618,0.9983034,0.1394372,-0.1184927,-21.02259,-34.80726,28.75734
18.479972839,0.1518819,0.06354995,-0.903735200000002,0.9908559,0.1208111,-0.1199107,-21.02259,-34.80726,28.75734
18.489970207,0.3364816,0.06354995,-0.903735200000002,0.9910898,0.108076,-0.1313936,-21.02259,-34.80726,28.75734
18.499967098,0.644147799999998,0.1822547,-1.086647,0.9983037,0.1130296,-0.1366718,-21.02259,-34.80726,28.75734
18.509964466,0.2134152,0.3009594,-1.452472,1.002568,0.1194048,-0.1395523,-21.02456,-34.80344,29.20885
18.519961834,-0.709583300000001,0.3603118,-1.574414,1.007432,0.1200439,-0.1333395,-21.02456,-34.80344,29.20885
18.529959202,-2.001781,0.597721199999998,-1.818297,1.00732,0.1258072,-0.1405194,-21.02456,-34.80344,29.20885
18.53995657,-3.109379,0.953835399999999,-1.879267,1.004794,0.130643,-0.1376448,-21.02456,-34.80344,29.20885
18.549953938,-4.770776,0.657073599999999,-1.940238,0.9901255,0.1332382,-0.1409699,-21.02456,-34.80344,29.20885
18.559951306,-6.30910700000001,0.4790165,-1.818297,0.990145,0.1323061,-0.1366625,-21.77994,-34.43253,28.74975
18.569948673,-7.35517199999998,0.4196641,-1.696355,0.9916697,0.1289215,-0.1381001,-21.77994,-34.43253,28.74975
18.579946041,-7.35517199999998,0.597721199999998,-1.452472,1.00008,0.1223459,-0.131413,-21.77994,-34.43253,28.74975
18.589942932,-6.61677399999998,0.5383689,-1.574414,0.9996227,0.1209492,-0.1237546,-21.77994,-34.43253,28.74975
18.599941254,-5.01691,0.5383689,-1.513443,0.9963231,0.1150703,-0.121833,-21.38947,-35.19043,28.75659
18.609938622,-3.417045,0.4196641,-1.635384,0.9894942,0.1154169,-0.1222998,-21.38947,-35.19043,28.75659
18.619935989,-1.447982,0.3009594,-1.635384,0.995736,0.1204172,-0.1203977,-21.38947,-35.19043,28.75659
18.62993288,0.2134152,0.3603118,-1.940238,1.004541,0.1186561,-0.1194554,-21.38947,-35.19043,28.75659
18.639930248,1.197947,0.06354995,-2.001209,1.003999,0.1215786,-0.1175409,-21.38947,-35.19043,28.75659
18.649927616,1.013347,-0.1145072,-2.06218,0.9955349,0.1310908,-0.1218358,-21.01473,-35.18761,28.75937
18.659924984,0.767214200000001,-0.5299737,-2.123151,0.9978862,0.1354449,-0.1290196,-21.01473,-35.18761,28.75937
18.669922352,0.02881546,-0.648678499999998,-2.306063,1.002326,0.1326521,-0.1251981,-21.01473,-35.18761,28.75937
18.67991972,-0.955716300000001,-0.767383199999997,-2.428004,1.003988,0.122003,-0.1242411,-21.01473,-35.18761,28.75937
18.689917087,-1.201849,-0.9454404,-2.793829,1.00509,0.115204,-0.1261555,-21.01473,-35.18761,28.75937
18.699914455,-1.263382,-1.004793,-2.732858,1.008259,0.1021418,-0.1266363,-21.37822,-35.57732,27.98461
18.709911823,-0.5249836,-0.886087999999999,-2.976741,1.004217,0.1098853,-0.1213669,-21.37822,-35.57732,27.98461
18.719908714,0.3980148,-0.886087999999999,-3.403537,1.000826,0.1088464,-0.1213607,-21.37822,-35.57732,27.98461
18.729906082,0.890280700000001,-1.064145,-3.769361,0.990081,0.1100612,-0.1246923,-21.37822,-35.57732,27.98461
18.739904404,1.505613,-1.479612,-3.952273,0.9919295,0.1154562,-0.1232612,-21.37822,-35.57732,27.98461
18.749901771,1.813279,-1.242202,-4.074214,0.9912311,0.1265752,-0.1280486,-21.38161,-35.57078,28.75862
18.759898663,1.813279,-1.420259,-4.135185,0.9911562,0.1303999,-0.1347495,-21.38161,-35.57078,28.75862
18.76989603,2.059412,-1.420259,-3.952273,0.9946134,0.1280955,-0.1285335,-21.38161,-35.57078,28.75862
18.779893398,2.797811,-1.420259,-4.196156,0.9961016,0.1266495,-0.13045,-21.38161,-35.57078,28.75862
18.789890766,4.397675,-1.18285,-4.50101,1.003004,0.1224344,-0.128068,-21.38161,-35.57078,28.75862
18.799888134,5.81293900000002,-0.886087999999999,-4.805864,1.006744,0.1307122,-0.1342982,-21.39564,-34.81334,28.36756
18.809885502,6.79747099999997,-0.5299737,-4.805864,1.002883,0.1286834,-0.1352481,-21.39564,-34.81334,28.36756
18.81988287,7.35127000000003,-0.648678499999998,-4.622952,1.002445,0.1263459,-0.1242395,-21.39564,-34.81334,28.36756
18.829880238,7.90506900000002,-0.589326100000003,-4.683922,0.9969237,0.1350233,-0.1199249,-21.39564,-34.81334,28.36756
18.839877605,8.08966899999999,-1.004793,-4.683922,0.9982925,0.1398659,-0.1247143,-21.39564,-34.81334,28.36756
18.849874496,7.843536,-1.538964,-4.50101,0.9848783,0.1537677,-0.1165587,-21.00686,-35.56797,28.7614
18.859872818,6.48980500000002,-2.19184,-4.318098,0.9754975,0.160447,-0.109844,-21.00686,-35.56797,28.7614
18.869870186,4.582274,-3.260183,-3.952273,0.9803953,0.1590684,-0.1117665,-21.00686,-35.56797,28.7614
18.879867077,3.474676,-4.031764,-3.70839,0.9868292,0.1538808,-0.1084263,-21.00686,-35.56797,28.7614
18.889864445,3.290077,-4.684639,-3.70839,0.9943644,0.1418987,-0.1065221,-21.00686,-35.56797,28.7614
18.899861813,4.090009,-4.684639,-4.196156,1.005817,0.1283125,-0.1290316,-20.26524,-35.18199,28.76493
18.90985918,5.074541,-4.328525,-4.013244,1.007682,0.1326789,-0.1338218,-20.26524,-35.18199,28.76493
18.919856548,5.505273,-4.20982,-4.013244,1.005967,0.1463128,-0.1271222,-20.26524,-35.18199,28.76493
18.929853916,4.090009,-4.803344,-3.952273,0.9943311,0.1688169,-0.1385936,-20.26524,-35.18199,28.76493
18.939851284,2.982411,-5.159458,-3.891303,0.9904251,0.1692257,-0.1385868,-20.26524,-35.18199,28.76493
18.949848652,2.305545,-5.218811,-3.70839,0.9894711,0.168292,-0.1323635,-20.26105,-35.55526,29.60546
18.95984602,1.813279,-5.396868,-3.281595,0.9825901,0.1716366,-0.123738,-20.26105,-35.55526,29.60546
18.969842911,1.136414,-5.99039199999999,-2.976741,0.9755232,0.158937,-0.1155866,-20.26105,-35.55526,29.60546
18.979840279,1.197947,-6.82132499999999,-3.098683,0.9739497,0.1390087,-0.1127072,-20.26105,-35.55526,29.60546
18.9898386,2.367078,-7.94901899999999,-3.098683,0.9787921,0.1148818,-0.1045737,-20.26105,-35.55526,29.60546
18.999835968,4.397675,-8.95800999999999,-3.403537,0.99599,0.107543,-0.09407309,-20.64196,-35.18098,29.21365
19.009832859,6.612871,-10.14506,-3.220624,0.9962908,0.117916,-0.07636898,-20.64196,-35.18098,29.21365
19.019830227,7.843536,-11.86628,-3.098683,0.9876949,0.1348901,-0.06152251,-20.64196,-35.18098,29.21365
19.029827595,8.15120200000001,-14.06231,-2.8548,0.9688695,0.1516534,-0.0476153,-20.64196,-35.18098,29.21365
19.039824963,7.720469,-16.73317,-2.367033,0.9603921,0.1623038,-0.03372456,-20.64196,-35.18098,29.21365
19.04982233,7.53587,-20.11626,-2.184121,0.9605083,0.1566854,-0.01075166,-19.90203,-34.79174,29.60419
19.059819698,7.96660199999998,-24.27092,-1.574414,0.9540513,0.1385877,0.04334335,-19.90203,-34.79174,29.60419
19.069817066,10.48946,-29.61263,-1.086647,0.9570333,0.1110015,0.1022101,-19.90203,-34.79174,29.60419
19.079814434,15.90439,-36.31945,-0.598881400000002,0.9451895,0.09421574,0.152007,-19.90203,-34.79174,29.60419
19.089811802,21.31931,-44.09461,0.620533899999998,0.9296777,0.09087612,0.1922353,-19.90203,-34.79174,29.60419
19.099809647,27.10344,-54.65933,2.327715,0.9067944,0.115636,0.1860473,-20.2706,-35.17164,29.99044
19.109807014,29.50323,-64.7492399999998,4.888487,0.9237442,0.1470009,0.1783525,-20.2706,-35.17164,29.99044
19.119804382,31.22616,-72.99921,6.71760999999998,0.9496079,0.1964122,0.158673,-20.2706,-35.17164,29.99044
19.129801273,31.22616,-80.7150300000001,9.339353,0.9792678,0.2753381,0.06384295,-20.2706,-35.17164,29.99044
19.139798641,24.82671,-86.3534999999998,14.4609,0.9887667,0.3897728,-0.03670405,-20.2706,-35.17164,29.99044
19.149796009,10.551,-88.9650000000003,20.497,1.002497,0.4598116,-0.165483,-18.40733,-35.13742,32.39085
19.159793377,-8.70890300000002,-90.0927000000003,26.22825,1.067174,0.4374377,-0.3072485,-18.40733,-35.13742,32.39085
19.169790745,-28.76874,-87.0657299999999,33.05698,1.13749,0.3495654,-0.3968422,-18.40733,-35.13742,32.39085
19.179788113,-47.22871,-79.29057,41.71482,1.241431,0.2122634,-0.3850236,-18.40733,-35.13742,32.39085
19.189785481,-57.8739600000001,-66.9452699999998,50.3117,1.32012,0.09717544,-0.3339235,-16.5766,-33.21449,33.23312
19.199782848,-62.5504799999999,-52.76006,57.5062500000001,1.286625,0.01239315,-0.3395862,-16.5766,-33.21449,33.23312
19.209780216,-64.0272800000003,-39.76189,60.9206200000001,1.18028,0.04495184,-0.3221804,-16.5766,-33.21449,33.23312
19.219778061,-68.8883999999999,-28.12883,58.4208100000001,1.060693,0.2383061,-0.2818214,-16.5766,-33.21449,33.23312
19.229775429,-82.9795200000003,-19.04791,50.12879,0.9656247,0.4498186,-0.2218881,-16.5766,-33.21449,33.23312
19.239772797,-105.8083,-12.04433,41.65385,0.9175038,0.5484868,-0.1687077,-14.3169,-33.58451,32.47783
19.249770165,-129.0064,-4.743992,36.22746,0.9221574,0.5346444,-0.1514835,-14.3169,-33.58451,32.47783
19.259767056,-145.6203,3.209226,34.76416,0.9616854,0.4538091,-0.1491387,-14.3169,-33.58451,32.47783
19.269764423,-153.1889,12.82431,35.43484,1.0345,0.364845,-0.151157,-14.3169,-33.58451,32.47783
19.279761791,-152.0813,24.21996,35.67872,1.093369,0.2922765,-0.1368837,-14.3169,-33.58451,32.47783
19.289759159,-143.4052,35.43756,33.91057,1.110764,0.2228289,-0.1167959,-14.64777,-35.13272,29.64514
19.299756527,-128.268,46.41775,30.13038,1.105634,0.1849513,-0.1028985,-14.64777,-35.13272,29.64514
19.309753895,-109.8695,57.3979399999998,25.00884,1.092307,0.1425865,-0.08372135,-14.64777,-35.13272,29.64514
19.319751263,-91.3480399999999,67.6065400000002,19.64341,1.095536,0.1531709,-0.04927223,-14.64777,-35.13272,29.64514
19.329748631,-74.3033300000001,76.92487,14.33895,1.089269,0.2025439,-0.003809297,-14.64777,-35.13272,29.64514
19.339746475,-62.0582200000003,84.9967899999999,8.97352800000002,1.090209,0.2573958,0.04068252,-16.44698,-37.84686,25.19492
19.349743843,-55.96643,92.5345399999998,4.827517,1.088246,0.3105133,0.06125103,-16.44698,-37.84686,25.19492
19.359741211,-54.73576,99.1226500000002,1.474125,1.090589,0.3418046,0.0770319,-16.44698,-37.84686,25.19492
19.369738579,-56.15103,104.1082,-1.574414,1.084998,0.3544383,0.0890028,-16.44698,-37.84686,25.19492
19.379735947,-58.0585600000001,107.6694,-3.830332,1.071983,0.346892,0.08902743,-16.44698,-37.84686,25.19492
19.389732838,-59.3507499999997,108.2629,-5.964308,1.039303,0.3223387,0.07856204,-16.80512,-38.24692,23.19465
19.399730206,-61.2582900000002,105.4734,-7.54954800000001,1.007844,0.3095677,0.02549823,-16.80512,-38.24692,23.19465
19.409727573,-63.9042100000003,101.7935,-8.76896300000003,0.9682944,0.2871329,-0.004098763,-16.80512,-38.24692,23.19465
19.419724941,-66.4886100000002,99.8348800000002,-8.58605100000002,0.931233,0.2353671,-0.05809992,-16.80512,-38.24692,23.19465
19.429722309,-65.0118099999997,98.0543099999999,-8.28119799999998,0.8793982,0.1921836,-0.09819882,-16.80512,-38.24692,23.19465
19.439719677,-63.5350200000001,94.3744600000001,-8.70799300000002,0.8618606,0.1661392,-0.09194006,-19.03526,-38.66431,20.79349
19.449717045,-62.3658799999999,90.0417400000001,-8.64702100000002,0.8931479,0.1610182,-0.08194318,-19.03526,-38.66431,20.79349
19.45971489,-61.2582900000002,85.7090100000003,-8.890904,0.9546015,0.1577316,-0.09592818,-19.03526,-38.66431,20.79349
19.469712257,-59.7199599999998,79.6550799999997,-9.74449500000001,0.9886306,0.1096036,-0.1184682,-19.03526,-38.66431,20.79349
19.479709625,-54.2435,71.04898,-11.02488,0.9909693,0.0366314,-0.1323322,-19.03526,-38.66431,20.79349
19.489706993,-44.82891,62.2054700000002,-11.32973,0.9661488,0.008100213,-0.1696105,-19.7802,-38.31355,17.94788
19.499704361,-34.6144,55.14255,-10.29323,0.9181001,0.02284046,-0.207338,-19.7802,-38.31355,17.94788
19.509701252,-28.39954,49.38537,-7.91537200000002,0.8742464,0.07436361,-0.217325,-19.7802,-38.31355,17.94788
19.51969862,-28.76874,43.74689,-5.3546,0.8479207,0.1275339,-0.1914496,-19.7802,-38.31355,17.94788
19.529695988,-35.16819,40.30445,-3.342566,0.8600811,0.181605,-0.1503272,-19.7802,-38.31355,17.94788
19.539693356,-45.87498,40.06705,-2.671887,0.8849162,0.2090549,-0.1250131,-19.76895,-38.70044,17.17591
19.549690724,-56.08949,39.94834,-1.208589,0.9325055,0.1400283,-0.1241211,-19.76895,-38.70044,17.17591
19.559688091,-57.6278200000001,40.83863,0.3766508,0.9755659,0.05229735,-0.139488,-19.76895,-38.70044,17.17591
19.569685936,-52.33597,42.26308,2.510627,0.9973221,-0.04339369,-0.1820945,-19.76895,-38.70044,17.17591
19.579683304,-37.56799,40.95733,6.10790299999999,1.02666,-0.07730904,-0.2874237,-19.76895,-38.70044,17.17591
19.589680672,-18.92342,40.66057,10.19294,1.02711,-0.1033236,-0.3697329,-20.91338,-37.57435,16.38748
19.59967804,-6.24757399999999,34.36922,13.48536,0.9291368,-0.04829345,-0.3044899,-20.91338,-37.57435,16.38748
19.609675408,5.136074,23.15162,15.55837,0.8391415,-0.03379702,-0.4373809,-20.91338,-37.57435,16.38748
19.619672775,17.01199,-2.666659,15.74128,0.7783563,-0.123351,-0.6396896,-20.91338,-37.57435,16.38748
19.629670143,37.93328,-47.35899,18.66788,0.9059089,-0.280729,-0.9605174,-20.91338,-37.57435,16.38748
19.639667034,66.7308300000001,-117.929,24.03331,1.113101,-0.3208408,-1.330329,-22.03563,-37.5866,15.92763
19.649664402,111.8962,-150.6321,9.46129399999998,1.807795,0.4806459,0.2643048,-22.03563,-37.5866,15.92763
19.65966177,120.3263,-101.3103,-8.34216799999998,1.649614,0.3604918,0.008573329,-22.03563,-37.5866,15.92763
19.669659138,103.6508,-62.9686700000001,-2.306063,1.27794,0.1407094,-0.2118243,-22.03563,-37.5866,15.92763
19.679656506,111.7732,-28.54429,17.9972,0.7861733,0.1206669,-0.17124,-22.03563,-37.5866,15.92763
19.68965435,91.1595300000002,-20.59108,33.17892,0.5084594,0.2717172,-0.2698601,-22.077,-36.41121,19.98507
19.699651718,79.9604800000003,-30.38422,34.15445,0.6064875,0.3940384,-0.390185,-22.077,-36.41121,19.98507
19.709649086,62.2389099999998,-45.22231,28.97194,0.9130628,0.4153077,-0.4275753,-22.077,-36.41121,19.98507
19.719646454,40.70228,-55.13415,24.4601,1.241231,0.2781354,-0.2491246,-22.077,-36.41121,19.98507
19.729643822,15.59672,-47.4777,22.9968,1.337322,0.1987134,-0.1085703,-22.077,-36.41121,19.98507
19.73964119,-10.5549,-35.42916,25.80146,1.239587,0.1891048,-0.04474685,-21.00591,-34.4743,23.14379
19.749638557,-37.13726,-25.39862,29.58164,1.062883,0.2320325,-0.01669244,-21.00591,-34.4743,23.14379
19.759635448,-63.59655,-22.90582,32.44727,0.9214524,0.1849991,-0.07147003,-21.00591,-34.4743,23.14379
19.769632816,-82.9795200000003,-27.06048,34.09348,0.8937412,0.1014941,-0.1623297,-21.00591,-34.4743,23.14379
19.779630184,-90.6711700000002,-33.35183,32.3863,0.9872702,-0.001411872,-0.1926165,-21.80007,-32.56779,24.35359
19.789627552,-87.2253099999997,-33.7673,29.09388,1.091792,-0.06499624,-0.1449247,-21.80007,-32.56779,24.35359
19.799625397,-74.9186600000003,-29.19717,25.19175,1.127106,-0.1024204,-0.1157835,-21.80007,-32.56779,24.35359
19.809622765,-58.1816199999998,-23.14323,21.59447,1.091957,-0.09857903,-0.09801593,-21.80007,-32.56779,24.35359
19.819620132,-43.10598,-19.64144,19.39953,1.020775,-0.04453978,-0.09264141,-21.80007,-32.56779,24.35359
19.8296175,-32.953,-19.28532,18.48497,0.9692181,0.001949835,-0.1050065,-20.66261,-32.95006,23.13845
19.839614868,-28.95334,-20.53172,18.18011,0.9554595,0.0600217,-0.1016474,-20.66261,-32.95006,23.13845
19.849612236,-29.56867,-21.36266,18.18011,0.9711322,0.08247067,-0.07200881,-20.66261,-32.95006,23.13845
19.859609604,-33.56833,-21.83747,18.05817,0.986531,0.06743094,-0.04953871,-20.66261,-32.95006,23.13845
19.869606972,-37.99872,-22.5497,17.69235,1.003062,0.04346924,-0.04860421,-20.66261,-32.95006,23.13845
19.87960434,-42.85985,-23.08387,16.41196,1.0183,0.01007802,-0.06632949,-21.39468,-33.71967,22.74995
19.889601231,-46.79797,-22.60905,14.76575,1.014668,-0.03050235,-0.08545575,-21.39468,-33.71967,22.74995
19.899598598,-49.0747,-22.19359,13.60731,0.9911079,-0.0739456,-0.1088537,-21.39468,-33.71967,22.74995
19.90959692,-49.32084,-22.5497,13.11954,1.000787,-0.07034402,-0.1079144,-21.39468,-33.71967,22.74995
19.919594288,-47.78251,-22.31229,12.02207,1.026786,-0.05314166,-0.08977822,-21.39468,-33.71967,22.74995
19.929591179,-44.64431,-20.76913,10.68071,1.040352,-0.04820188,-0.05725998,-21.01825,-33.72013,22.36573
19.939588547,-39.53705,-18.86986,9.339353,1.037411,-0.04806355,-0.08884089,-21.01825,-33.72013,22.36573
19.949585915,-33.1376,-18.33569,8.24187900000002,1.007089,-0.04241994,-0.09692528,-21.01825,-33.72013,22.36573
19.959583282,-26.86121,-18.92921,7.57120099999999,1.002529,-0.006961741,-0.08879067,-21.01825,-33.72013,22.36573
19.96958065,-22.30775,-19.99755,7.08343500000003,0.9921326,0.02791277,-0.07873143,-21.01825,-33.72013,22.36573
19.979578018,-21.44628,-21.00654,7.32731800000001,1.00586,0.04964875,-0.06966802,-21.00869,-34.10375,21.98075
19.989575386,-23.10768,-20.65043,7.26634699999998,1.006043,0.03918441,-0.0983802,-21.00869,-34.10375,21.98075
19.999572754,-26.73814,-21.1846,7.38828800000001,0.9911917,0.05149477,-0.1017075,-21.00869,-34.10375,21.98075
20.009570122,-31.59927,-22.431,7.08343500000003,0.9909948,0.03588372,-0.1079246,-21.00869,-34.10375,21.98075
20.019567966,-35.35279,-23.38064,7.57120099999999,1.003265,0.004881131,-0.1237311,-21.00869,-34.10375,21.98075
20.029565334,-36.02966,-23.08387,7.63217200000002,1.009785,-0.03173833,-0.1567547,-20.9893,-34.87154,21.14631
20.039562702,-32.03,-22.49035,6.29081499999999,1.008534,-0.09572843,-0.1902364,-20.9893,-34.87154,21.14631
20.049559593,-23.59995,-21.12525,4.522663,1.018908,-0.1033556,-0.196474,-20.9893,-34.87154,21.14631
20.059556961,-14.30843,-19.70079,2.266744,1.042819,-0.07898429,-0.1869505,-20.9893,-34.87154,21.14631
20.069554329,-5.693775,-18.03892,0.681504599999997,1.031636,-0.02881206,-0.2027369,-20.9893,-34.87154,21.14631
20.079551697,-0.4019172,-17.02993,-0.2330568,1.018961,-0.002212881,-0.1893215,-20.9893,-34.87154,21.14631
20.089549065,3.720809,-15.96159,-0.903735200000002,1.011107,0.02679722,-0.1883581,-20.9893,-34.87154,21.14631
20.099546433,6.36673800000001,-15.13066,-1.635384,1.003799,0.02663091,-0.1907382,-20.9893,-34.87154,21.14631
20.1095438,8.45886800000002,-14.18102,-1.879267,1.007103,0.006225234,-0.1974388,-20.9893,-34.87154,21.14631
20.119541168,10.85866,-13.40944,-2.488975,1.020386,-0.02663532,-0.2060679,-20.9893,-34.87154,21.14631
20.129539013,14.73526,-12.51915,-2.793829,1.026738,-0.02743345,-0.2008144,-20.24179,-34.86211,21.60337
20.139536381,19.41178,-11.51016,-3.281595,1.005068,0.01115847,-0.1849936,-20.24179,-34.86211,21.60337
20.149533749,21.01165,-11.51016,-4.196156,0.9832588,0.03136962,-0.1595962,-20.24179,-34.86211,21.60337
20.159531117,21.93465,-12.51915,-4.561981,0.9820906,0.01660256,-0.1246543,-20.24179,-34.86211,21.60337
20.169528484,24.45751,-12.75656,-4.927805,1.001972,-0.03014974,-0.1256341,-20.24179,-34.86211,21.60337
20.179525375,29.38017,-13.17203,-5.110718,1.017688,-0.06227451,-0.1122531,-19.86426,-35.22984,22.76918
20.189522743,34.24129,-14.18102,-4.744893,1.021164,-0.06554164,-0.1050797,-19.86426,-35.22984,22.76918
20.199520111,38.24095,-15.72418,-4.379068,1.000536,-0.03094823,-0.1036169,-19.86426,-35.22984,22.76918
20.209517479,38.91782,-18.21698,-4.440039,0.9854927,0.01797502,-0.08828882,-19.86426,-35.22984,22.76918
20.219514847,36.45649,-21.42201,-4.50101,0.9706523,0.02985668,-0.08539455,-19.86426,-35.22984,22.76918
20.229512692,32.88756,-24.56768,-4.257127,0.9857401,0.004890194,-0.08493584,-19.50105,-34.83959,23.60844
20.239510059,31.41076,-27.29789,-4.013244,0.9849557,-0.03102795,-0.07870375,-19.50105,-34.83959,23.60844
20.249507427,31.84149,-29.73134,-4.013244,0.9939963,-0.04546267,-0.0825444,-19.50105,-34.83959,23.60844
20.259504795,31.4723,-31.92738,-3.830332,0.985598,-0.04004294,-0.1093314,-19.50105,-34.83959,23.60844
20.269502163,28.64177,-35.07305,-3.830332,0.968311,-0.02778509,-0.113133,-19.50105,-34.83959,23.60844
20.279499531,23.59604,-38.7529,-4.440039,0.9683422,-0.003478623,-0.1121822,-19.1488,-34.06299,25.15517
20.289496899,17.50425,-42.55145,-5.171688,0.9910721,0.005717396,-0.1122242,-19.1488,-34.06299,25.15517
20.29949379,11.04326,-46.2313,-5.232659,0.9997858,0.03523466,-0.09166821,-19.1488,-34.06299,25.15517
20.309491158,3.290077,-50.26726,-5.049747,1.002725,0.06068013,-0.07875834,-19.1488,-34.06299,25.15517
20.319488525,-4.770776,-54.83739,-4.805864,1.006738,0.08077512,-0.06872041,-19.1488,-34.06299,25.15517
20.329485893,-11.8471,-59.46687,-4.196156,1.005898,0.07415274,-0.04718132,-18.42209,-33.28304,26.76919
20.339483738,-15.35449,-63.8589499999998,-3.586449,1.013848,0.0917467,-0.0534212,-18.42209,-33.28304,26.76919
20.349481106,-17.01589,-67.8355599999997,-1.940238,1.019347,0.110343,-0.05104269,-18.42209,-33.28304,26.76919
