Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.19,23.79527,-78.4069199999999,-37.83598,1.033519,0.02585142,-0.2338617,-36.65938,-61.35078,45.22697
51.2,15.11908,-59.3548100000003,-26.80027,0.9715596,0.08447018,-0.1198677,-36.65938,-61.35078,45.22697
51.21,-0.941089900000001,-37.9286,-15.82553,0.916545,0.160434,-0.09011962,-36.65938,-61.35078,45.22697
51.22,-18.97033,-17.68945,-6.61894600000002,0.8462866,0.243184,-0.08236123,-36.65938,-61.35078,45.22697
51.23,-46.72182,3.261941,1.85599,0.8075485,0.2831773,-0.03588212,-36.65938,-61.35078,45.22697
51.24,-73.7349000000002,24.62879,9.66024799999999,0.7651287,0.2841294,-0.05255857,-32.54176,-61.67622,48.0976
51.25,-94.4715999999997,43.20609,15.81829,0.6882764,0.2232155,-0.1174953,-32.54176,-61.67622,48.0976
51.26,-107.209,60.9524399999998,21.48857,0.657851,0.1292118,-0.1815472,-32.54176,-61.67622,48.0976
51.27,-111.4548,78.9362000000001,27.76856,0.663883,0.0676822,-0.1743632,-32.54176,-61.67622,48.0976
51.28,-109.4242,98.4037899999999,34.17049,0.6900682,0.02323068,-0.1499901,-32.54176,-61.67622,48.0976
51.29,-102.7171,115.794,41.79184,0.7248382,-0.01212977,-0.1596131,-33.99062,-62.87975,42.02953
51.3,-93.3024699999998,132.8875,51.36425,0.7484261,-0.04934882,-0.1888378,-33.99062,-62.87975,42.02953
51.31,-80.0728299999999,147.1321,60.6318000000001,0.7632853,-0.08937618,-0.2405396,-33.99062,-62.87975,42.02953
51.32,-63.0281200000001,159.418,68.9238299999998,0.8310612,-0.1184945,-0.2765434,-33.99062,-62.87975,42.02953
51.33,-45.12195,172.1194,77.4597300000001,0.9274418,-0.1396971,-0.3058991,-33.99062,-62.87975,42.02953
51.34,-21.61626,183.4557,84.89816,0.9850433,-0.1462868,-0.3538555,-41.01112,-65.68176,31.79985
51.35,8.53502800000002,192.7741,89.2270900000002,1.028013,-0.07452209,-0.4104208,-41.01112,-65.68176,31.79985
51.36,33.64058,201.5582,88.3125300000001,1.058739,0.05242883,-0.463629,-41.01112,-65.68176,31.79985
51.37,51.48522,206.3064,85.32496,1.121579,0.1835176,-0.4527651,-41.01112,-65.68176,31.79985
51.38,59.4845400000001,208.6211,82.1544799999999,1.247195,0.2408758,-0.4568274,-41.01112,-65.68176,31.79985
51.39,60.2229399999998,209.5114,79.4107999999998,1.297527,0.179388,-0.5406501,-53.25712,-66.61653,22.03756
51.4,63.91493,209.5708,77.0939099999999,1.302017,0.09353331,-0.6392226,-53.25712,-66.61653,22.03756
51.41,71.4835200000002,209.5114,76.0574000000003,1.319883,-0.002028433,-0.6593293,-53.25712,-66.61653,22.03756
51.42,86.00536,207.0186,74.8379899999999,1.314919,-0.101434,-0.6784381,-53.25712,-66.61653,22.03756
51.43,108.0958,203.8136,72.2162500000003,1.305069,-0.1485905,-0.7123877,-53.25712,-66.61653,22.03756
51.44,129.694,201.0834,67.6434399999998,1.290265,-0.08659033,-0.7023277,-60.84133,-60.29228,11.82093
51.45,140.5853,198.4719,62.7048100000003,1.302744,0.02818148,-0.6664858,-60.84133,-60.29228,11.82093
51.46,138.3086,195.5043,59.0465599999998,1.289775,0.123083,-0.6229373,-60.84133,-60.29228,11.82093
51.47,126.8019,190.578,56.97356,1.275649,0.149229,-0.6028191,-60.84133,-60.29228,11.82093
51.48,113.3261,185.5924,56.60773,1.285492,0.09282272,-0.5750644,-60.84133,-60.29228,11.82093
51.49,103.9115,180.132,56.91259,1.286636,0.03219473,-0.5650007,-65.40858,-55.44297,4.47266
51.5,98.1274100000001,174.0781,57.0955,1.261874,0.001642928,-0.557771,-65.40858,-55.44297,4.47266
51.51,92.2817500000002,167.1932,57.5222900000001,1.228116,0.009487009,-0.5304353,-65.40858,-55.44297,4.47266
51.52,83.05177,158.7652,57.7052100000002,1.187006,0.09731356,-0.5088503,-65.40858,-55.44297,4.47266
51.53,62.6842700000002,149.6249,56.91259,1.161197,0.1234524,-0.4643045,-65.40858,-55.44297,4.47266
51.54,45.1473,138.5854,57.21744,1.122986,0.08313539,-0.43312,-68.79488,-50.63452,-1.253955
51.55,34.68665,126.1807,57.3393800000002,1.067579,0.07586383,-0.4177071,-68.79488,-50.63452,-1.253955
51.56,24.7798,114.8444,56.97356,1.01483,0.08275904,-0.3999097,-68.79488,-50.63452,-1.253955
51.57,15.73442,101.6088,56.60773,0.9719169,0.08427072,-0.4074925,-68.79488,-50.63452,-1.253955
51.58,7.85816200000002,87.4829499999998,55.93705,0.9414948,0.06961246,-0.403607,-68.79488,-50.63452,-1.253955
51.59,4.166169,74.12866,53.86405,0.9388335,0.03049689,-0.3710492,-70.34059,-46.90378,-8.573893
51.6,7.55049600000001,62.7330100000001,50.57163,0.9477751,-0.02984106,-0.3461633,-70.34059,-46.90378,-8.573893
51.61,19.54947,52.22764,46.18173,0.9241644,-0.07026002,-0.3575975,-70.34059,-46.90378,-8.573893
51.62,35.79425,42.4345,40.69436,0.9158647,-0.06946965,-0.3594975,-70.34059,-46.90378,-8.573893
51.63,50.62376,34.06582,35.207,0.9178948,-0.04740427,-0.342278,-70.34059,-46.90378,-8.573893
51.64,63.8534000000002,26.05325,30.14642,0.9089965,-0.01444393,-0.3322209,-72.66393,-42.39398,-13.06543
51.65,74.4986499999998,19.22773,26.12235,0.8934588,0.008591831,-0.3302854,-72.66393,-42.39398,-13.06543
51.66,82.00571,12.52091,22.82993,0.8794127,0.03029135,-0.3183022,-72.66393,-42.39398,-13.06543
51.67,86.8052999999998,6.64502600000002,19.72042,0.8781534,0.04603154,-0.2948538,-72.66393,-42.39398,-13.06543
51.68,91.1126299999999,1.303313,17.40353,0.8682474,0.05459593,-0.293403,-73.85526,-38.98629,-13.93053
51.69,94.4969500000003,-3.741638,15.02567,0.8604105,0.08259062,-0.2972251,-73.85526,-38.98629,-13.93053
51.7,94.3123499999998,-7.48083800000003,13.56238,0.8672787,0.106805,-0.2680502,-73.85526,-38.98629,-13.93053
51.71,91.9740800000002,-9.97363700000002,11.97714,0.8630219,0.09990019,-0.2699553,-73.85526,-38.98629,-13.93053
51.72,93.75855,-11.27939,10.94063,0.8581082,0.07591301,-0.2785549,-73.85526,-38.98629,-13.93053
51.73,95.9122200000002,-10.92327,10.94063,0.8703984,0.09683295,-0.2493886,-74.66711,-36.31526,-12.27328
51.74,94.8046200000002,-9.67687499999998,12.03811,0.8563913,0.1423093,-0.2412401,-74.66711,-36.31526,-12.27328
51.75,89.2050900000001,-8.54918000000001,13.62335,0.8470384,0.1475532,-0.2321322,-74.66711,-36.31526,-12.27328
51.76,83.3594399999999,-7.65889499999999,15.63538,0.8363416,0.1464095,-0.2278061,-74.66711,-36.31526,-12.27328
51.77,78.62138,-6.17508600000003,17.40353,0.8294589,0.149697,-0.225402,-74.66711,-36.31526,-12.27328
51.78,74.4371199999999,-5.462857,18.98877,0.8278971,0.1550071,-0.2258793,-75.07169,-35.53012,-9.055101
51.79,70.3143900000002,-5.2848,20.51304,0.8147075,0.1830671,-0.2110276,-75.07169,-35.53012,-9.055101
51.8,64.3456599999997,-4.988039,21.36663,0.8256414,0.197993,-0.1966933,-75.07169,-35.53012,-9.055101
51.81,58.6230699999999,-5.640914,21.61052,0.8346758,0.1841362,-0.190484,-75.07169,-35.53012,-9.055101
51.82,56.77708,-7.54018999999999,20.45207,0.8395834,0.1302322,-0.1971787,-75.07169,-35.53012,-9.055101
51.83,59.4230100000003,-11.5168,18.25712,0.8770593,0.08101715,-0.1867027,-77.36313,-33.63814,-8.243422
51.84,63.9764700000002,-16.38369,15.14762,0.92584,0.0531227,-0.1542374,-77.36313,-33.63814,-8.243422
51.85,69.6375300000002,-23.80274,12.09908,0.9505916,0.03283905,-0.1408752,-77.36313,-33.63814,-8.243422
51.86,76.09851,-32.23078,8.98956899999999,0.9576781,0.01896132,-0.1327482,-77.36313,-33.63814,-8.243422
51.87,82.00571,-40.71817,6.36782599999998,0.9826906,0.01089278,-0.1126895,-77.36313,-33.63814,-8.243422
51.88,86.6822299999997,-48.25592,4.172879,1.013717,0.01997733,-0.08977427,-77.41157,-31.77959,-5.866713
51.89,87.7898299999998,-54.84403,3.319288,1.021684,0.03730936,-0.07160673,-77.41157,-31.77959,-5.866713
51.9,87.11296,-60.24509,3.197346,1.039157,0.06749001,-0.05058762,-77.41157,-31.77959,-5.866713
51.91,84.5285600000001,-63.3314200000002,3.319288,1.053105,0.07764234,-0.03338581,-77.41157,-31.77959,-5.866713
51.92,80.8365699999999,-65.2900499999998,3.868025,1.051874,0.0655221,-0.02763763,-77.41157,-31.77959,-5.866713
51.93,77.5753099999999,-65.1713399999999,4.050937,1.085089,0.06287857,0.03643434,-78.97129,-29.84766,-0.9859505
51.94,71.0527899999999,-58.4645200000003,0.6365746,1.284906,0.1500659,0.475875,-78.97129,-29.84766,-0.9859505
51.95,51.91595,-37.86925,-14.60612,1.863087,0.5772503,1.512789,-78.97129,-29.84766,-0.9859505
51.96,109.4495,-24.81173,-47.40839,2.05733,0.8394024,1.224758,-78.97129,-29.84766,-0.9859505
51.97,190.0581,-45.2883,-45.0915,1.196856,-0.02657386,-0.04988115,-78.97129,-29.84766,-0.9859505
51.98,176.89,-38.34407,-41.37228,0.7809544,-0.1546559,-0.5085562,-79.75346,-29.42498,4.682487
51.99,184.2739,-43.27032,-22.28843,0.5731794,0.0681162,-0.3024636,-79.75346,-29.42498,4.682487
52,183.2894,-51.81706,-9.484571,0.754923,0.484416,-0.2870946,-79.75346,-29.42498,4.682487
52.01,159.476,-57.6335900000001,-9.17971800000001,1.097318,0.6196463,-0.4274706,-79.75346,-29.42498,4.682487
52.02,123.4176,-59.4735099999998,-10.21622,1.115483,0.7441713,-0.3471335,-79.75346,-29.42498,4.682487
52.03,73.8833200000002,-58.7612799999998,-9.42360099999999,0.9527543,0.747579,-0.1544631,-79.77014,-29.75794,10.29604
52.04,32.04072,-56.44654,-7.65544899999998,0.8446309,0.4335473,-0.1455794,-79.77014,-29.75794,10.29604
52.05,11.42709,-56.14978,-5.94826700000003,0.8863822,0.1051099,-0.1230745,-79.77014,-29.75794,10.29604
52.06,7.55049600000001,-52.58864,-0.765752900000001,1.152365,0.05668769,-0.1479331,-79.77014,-29.75794,10.29604
52.07,13.51922,-50.68936,4.782587,1.112741,0.1406717,-0.2306793,-79.77014,-29.75794,10.29604
52.08,3.981569,-51.28289,7.09947499999998,1.036778,0.164861,-0.1846098,-77.93501,-28.93903,15.53041
52.09,-4.694617,-52.46993,7.09947499999998,1.015653,0.1478426,-0.193183,-77.93501,-28.93903,15.53041
52.1,-5.86374799999997,-51.10483,5.331323,1.029417,0.06351247,-0.1984496,-77.93501,-28.93903,15.53041
52.11,8.165829,-48.43397,2.465697,1.024108,-0.0181526,-0.2429269,-77.93501,-28.93903,15.53041
52.12,31.85612,-46.00053,0.880457599999999,1.007229,-0.05347825,-0.243367,-77.93501,-28.93903,15.53041
52.13,53.57735,-43.38902,1.307253,1.013654,-0.0309839,-0.1888263,-77.94323,-29.28834,19.20896
52.14,68.0991900000001,-39.76853,2.892493,1.014215,0.06929784,-0.1706672,-77.94323,-29.28834,19.20896
52.15,67.6684599999999,-36.62285,5.08744,0.9858484,0.2034037,-0.2170742,-77.94323,-29.28834,19.20896
52.16,48.90083,-35.67321,6.73365100000002,0.995887,0.3179518,-0.200371,-77.94323,-29.28834,19.20896
52.17,18.87261,-34.66422,8.440832,1.014243,0.3273684,-0.1669051,-77.94323,-29.28834,19.20896
52.18,-9.67880799999998,-33.29912,10.75772,1.013143,0.2044518,-0.1616072,-77.97137,-28.50365,22.04292
52.19,-25.18518,-31.81531,11.18452,1.00896,0.01187923,-0.1677718,-77.97137,-28.50365,22.04292
52.2,-22.90845,-30.03474,9.53830599999999,1.012592,-0.181445,-0.1667712,-77.97137,-28.50365,22.04292
52.21,-1.741022,-27.36388,6.55073900000001,1.020543,-0.3199962,-0.1901996,-77.97137,-28.50365,22.04292
52.22,27.42573,-25.40525,3.807054,1.011082,-0.3096591,-0.2083717,-77.26575,-26.95264,24.87838
52.23,48.71622,-24.21821,0.880457599999999,0.9993138,-0.1756182,-0.1916355,-77.26575,-26.95264,24.87838
52.24,57.6385399999999,-24.27756,-1.31449,0.9934871,-0.0461614,-0.1576798,-77.26575,-26.95264,24.87838
52.25,58.0077400000003,-23.62468,-2.229051,0.9931232,0.02536132,-0.1471689,-77.26575,-26.95264,24.87838
52.26,51.97749,-23.20922,-2.594876,0.9970269,0.05052318,-0.1672824,-77.26575,-26.95264,24.87838
52.27,41.02457,-23.26857,-2.046139,0.9897971,0.07225648,-0.1663182,-75.78955,-26.16705,26.49796
52.28,27.97953,-23.14986,-1.741285,0.9962896,0.08992252,-0.1615483,-75.78955,-26.16705,26.49796
52.29,17.45735,-23.03116,-0.8267236,1.00635,0.07306506,-0.1668258,-75.78955,-26.16705,26.49796
52.3,12.96542,-21.84411,-0.4608991,1.004089,0.01100755,-0.1993491,-75.78955,-26.16705,26.49796
52.31,14.81142,-21.07253,0.3926915,0.9907319,-0.005117914,-0.2333006,-75.78955,-26.16705,26.49796
52.32,17.14968,-19.64807,1.673077,0.986696,0.02766653,-0.2529236,-76.19495,-25.01518,28.1016
52.33,19.36488,-18.87649,1.368224,0.9932128,0.01890892,-0.2151252,-76.19495,-25.01518,28.1016
52.34,22.87227,-17.33333,2.831522,0.991817,0.04117325,-0.2218285,-76.19495,-25.01518,28.1016
52.35,21.64161,-16.08693,3.319288,0.9835613,0.09154368,-0.2223057,-76.19495,-25.01518,28.1016
52.36,17.21121,-16.56175,2.953464,1.002592,0.1170711,-0.1821451,-76.19495,-25.01518,28.1016
52.37,10.19643,-15.90887,2.64861,1.00301,0.01543333,-0.2443345,-75.09547,-24.2286,30.16989
52.38,11.30402,-15.49341,3.136376,1.007133,-0.02235796,-0.2409819,-75.09547,-24.2286,30.16989
52.39,13.94995,-12.58514,3.380259,0.9852573,0.0003902887,-0.2567427,-75.09547,-24.2286,30.16989
52.4,14.62682,-13.00061,3.685112,0.9738627,0.06244025,-0.248603,-75.09547,-24.2286,30.16989
52.41,13.88842,-12.34773,4.660645,0.9840637,0.0904896,-0.2323564,-75.09547,-24.2286,30.16989
52.42,10.87329,-11.57615,6.36782599999998,0.9692244,0.1280516,-0.2376045,-75.09465,-24.59533,31.78443
52.43,4.535368,-12.16967,6.67267999999999,0.9879268,0.1182383,-0.2352417,-75.09465,-24.59533,31.78443
52.44,2.689371,-11.81356,7.03850499999997,0.9857832,0.0249434,-0.2299497,-75.09465,-24.59533,31.78443
52.45,4.719968,-12.16967,7.58724200000002,0.9725607,0.002999017,-0.2098207,-75.09465,-24.59533,31.78443
52.46,8.53502800000002,-11.99162,7.89209500000001,0.9817964,0.004122667,-0.2131872,-75.09465,-24.59533,31.78443
52.47,12.28856,-11.87291,7.46530000000002,0.9764965,0.0004365195,-0.2327986,-74.75306,-23.06783,32.1661
52.48,14.68835,-12.70385,6.91656300000003,0.9832883,0.02843606,-0.2146318,-74.75306,-23.06783,32.1661
52.49,15.36522,-12.34773,6.73365100000002,0.974613,0.02267366,-0.2414154,-74.75306,-23.06783,32.1661
52.5,15.42675,-13.23802,6.12394299999999,0.9852508,0.02737136,-0.2289922,-74.75306,-23.06783,32.1661
52.51,14.13455,-13.53478,5.94103099999999,0.9930552,0.0263168,-0.2548486,-74.75306,-23.06783,32.1661
52.52,10.62716,-13.83154,5.636177,0.9927611,0.04179532,-0.2620307,-74.76459,-22.68039,33.00257
52.53,3.796969,-13.59413,5.636177,0.9964445,0.05370177,-0.2433757,-74.76459,-22.68039,33.00257
52.54,-2.356354,-13.05996,6.30685599999997,0.9995044,0.02006557,-0.2615583,-74.76459,-22.68039,33.00257
52.55,-2.66402,-12.52579,6.55073900000001,0.9885893,0.004194517,-0.273021,-74.76459,-22.68039,33.00257
52.56,-1.494889,-12.16967,6.55073900000001,0.9860346,0.01044374,-0.2749325,-74.76459,-22.68039,33.00257
52.57,0.04344177,-12.05097,6.30685599999997,0.9888288,0.01728019,-0.277332,-74.40896,-21.91033,33.7753
52.58,0.4126412,-11.6355,5.636177,1.005195,0.02845216,-0.2601347,-74.40896,-21.91033,33.7753
52.59,-0.1411579,-11.39809,5.148411,1.003823,0.0235174,-0.2653953,-74.40896,-21.91033,33.7753
52.6,-2.233288,-11.69486,4.965499,0.99765,0.04090248,-0.2639533,-74.40896,-21.91033,33.7753
52.61,-6.66368000000001,-12.52579,4.111908,0.9832899,0.02771328,-0.2404747,-74.40896,-21.91033,33.7753
52.62,-9.18654299999998,-13.83154,3.319288,0.9646971,-0.04600053,-0.2370732,-74.41262,-21.90324,34.61381
52.63,-6.54061399999998,-15.13729,2.831522,0.9488695,-0.08506134,-0.2231569,-74.41262,-21.90324,34.61381
52.64,-3.217819,-16.85851,1.85599,0.9615285,-0.05857478,-0.2236644,-74.41262,-21.90324,34.61381
52.65,-2.110221,-18.87649,-0.1560453,0.9690853,-0.04578224,-0.2227237,-74.41262,-21.90324,34.61381
52.66,-2.356354,-20.2416,-1.253519,0.9777984,-0.01705359,-0.2351892,-74.41262,-21.90324,34.61381
52.67,-6.29448099999999,-21.66605,-2.290022,0.9790815,-0.00794887,-0.251944,-74.42585,-21.51254,35.83729
52.68,-9.30960900000001,-22.67505,-3.448467,0.9924313,-0.01846356,-0.2615361,-74.42585,-21.51254,35.83729
52.69,-12.6324,-23.74339,-4.484969,0.9896928,-0.02818386,-0.2557859,-74.42585,-21.51254,35.83729
52.7,-15.33987,-25.10849,-5.33856,0.9798892,-0.02490139,-0.2476338,-74.42585,-21.51254,35.83729
52.71,-18.23193,-26.77036,-6.43603299999999,0.9745328,-0.02495019,-0.241403,-74.42585,-21.51254,35.83729
52.72,-20.87786,-29.0851,-8.265157,0.981458,-0.02999205,-0.2232279,-73.67975,-21.50037,36.61685
52.73,-23.76992,-31.39984,-9.789425,0.9938445,-0.04018363,-0.1954895,-73.67975,-21.50037,36.61685
52.74,-25.80052,-33.83329,-10.4601,0.995371,-0.06993189,-0.2103203,-73.67975,-21.50037,36.61685
52.75,-25.06212,-36.38544,-11.19175,1.003185,-0.04583135,-0.2486262,-73.67975,-21.50037,36.61685
52.76,-26.84658,-38.70018,-12.71602,1.021395,0.02191203,-0.2663827,-73.67975,-21.50037,36.61685
52.77,-31.76924,-40.24335,-13.93544,1.040612,0.06193274,-0.2889196,-72.16424,-22.61657,38.24657
52.78,-37.18417,-42.20197,-15.03291,1.037168,0.06311198,-0.3118855,-72.16424,-22.61657,38.24657
52.79,-42.41449,-43.50772,-15.39874,1.034765,0.0617558,-0.2956094,-72.16424,-22.61657,38.24657
52.8,-48.44475,-44.0419,-16.67912,1.020583,0.06436934,-0.2979783,-72.16424,-22.61657,38.24657
52.81,-48.69088,-45.2883,-18.69116,1.0071,0.02946074,-0.3132602,-71.03162,-23.35468,39.93597
52.82,-45.73729,-46.95016,-21.00805,0.9925705,0.07689683,-0.3022398,-71.03162,-23.35468,39.93597
52.83,-46.35262,-48.79008,-23.69076,0.9819659,0.1229877,-0.2873974,-71.03162,-23.35468,39.93597
52.84,-50.41381,-50.2739,-26.37347,0.9990503,0.09570996,-0.2783271,-71.03162,-23.35468,39.93597
52.85,-48.32168,-50.86742,-28.14162,1.066318,-0.01024102,-0.3190961,-71.03162,-23.35468,39.93597
52.86,-42.29142,-50.57066,-35.58006,1.227149,-0.193915,-0.346608,-69.85155,-26.37547,41.57304
52.87,-12.38627,-53.41957,-39.2383,1.25251,-0.1947578,-0.3342091,-69.85155,-26.37547,41.57304
52.88,-4.57155,-54.42856,-34.97035,1.030072,0.18311,-0.2468177,-69.85155,-26.37547,41.57304
52.89,-23.21612,-58.8206400000001,-35.15326,0.89253,0.3184911,-0.2896847,-69.85155,-26.37547,41.57304
52.9,-36.44577,-61.7882599999999,-38.81151,0.9612158,0.2158435,-0.2912137,-69.85155,-26.37547,41.57304
52.91,-35.64584,-62.6785400000002,-39.72607,0.9944839,0.1309838,-0.2902927,-66.87933,-28.61541,43.99351
52.92,-31.52311,-63.92495,-40.33578,0.9898065,0.06714877,-0.352483,-66.87933,-28.61541,43.99351
52.93,-23.52379,-65.4681099999997,-42.71364,1.029015,0.05537666,-0.3429768,-66.87933,-28.61541,43.99351
52.94,-16.57053,-66.0022700000001,-44.90858,1.032073,0.07450283,-0.3305441,-66.87933,-28.61541,43.99351
52.95,-14.4784,-67.07062,-45.45732,1.007934,0.1143371,-0.3329051,-66.87933,-28.61541,43.99351
52.96,-16.57053,-68.5544300000002,-45.45732,1.01038,0.1395842,-0.3405731,-63.06782,-31.93674,45.26473
52.97,-20.69326,-69.6821199999999,-45.27441,1.039451,0.1484328,-0.3391903,-63.06782,-31.93674,45.26473
52.98,-26.47738,-71.4033400000001,-43.93305,1.054159,0.1695969,-0.3416143,-63.06782,-31.93674,45.26473
52.99,-31.40004,-73.0652100000002,-43.2014,1.053032,0.1779102,-0.3334787,-63.06782,-31.93674,45.26473
53,-37.2457,-74.6083699999999,-42.28684,1.051228,0.1964851,-0.3176873,-63.06782,-31.93674,45.26473
53.01,-43.33749,-76.3889400000002,-41.37228,1.053357,0.2131457,-0.3071666,-59.26402,-35.30404,48.6003
53.02,-48.56781,-78.1695099999999,-39.96995,1.044562,0.2144561,-0.3042802,-59.26402,-35.30404,48.6003
53.03,-52.87514,-80.8403700000001,-39.54316,1.028063,0.2106846,-0.3090362,-59.26402,-35.30404,48.6003
53.04,-55.5826,-83.9860499999998,-40.51869,1.047515,0.1875079,-0.2817853,-59.26402,-35.30404,48.6003
53.05,-54.59807,-84.9356800000001,-41.31131,1.059392,0.151717,-0.2889754,-59.26402,-35.30404,48.6003
53.06,-48.38321,-85.7072600000003,-41.37228,1.039943,0.1485697,-0.3253125,-54.71715,-37.92297,49.80888
53.07,-45.79882,-88.43747,-42.71364,1.04104,0.1136806,-0.422935,-54.71715,-37.92297,49.80888
53.08,-40.93769,-94.07595,-39.2383,1.072625,0.06523676,-0.4746637,-54.71715,-37.92297,49.80888
53.09,-34.41517,-96.2719900000003,-39.84801,1.0312,0.06300247,-0.5760491,-54.71715,-37.92297,49.80888
53.1,-23.58532,-104.9374,-44.78664,1.061165,0.04908548,-0.6215625,-54.71715,-37.92297,49.80888
53.11,-19.33953,-105.8277,-46.92062,1.106111,-0.008746492,-0.6130116,-49.3958,-41.68007,50.70659
53.12,-1.617956,-106.6586,-48.201,1.026659,-0.03378179,-0.6281811,-49.3958,-41.68007,50.70659
53.13,15.67288,-99.4176600000002,-46.67673,0.9819791,-0.03971505,-0.5429151,-49.3958,-41.68007,50.70659
53.14,26.995,-86.5975500000003,-42.10393,0.9743333,-0.01885468,-0.4242203,-49.3958,-41.68007,50.70659
53.15,22.44154,-68.4357199999998,-32.22667,0.9659101,0.07197221,-0.1988197,-49.3958,-41.68007,50.70659
53.16,4.658434,-49.20555,-18.87407,0.9258952,0.2079437,-0.06956938,-42.70592,-42.37374,52.75974
53.17,-19.03186,-31.39984,-8.50903900000001,0.8704712,0.3578634,-0.0288324,-42.70592,-42.37374,52.75974
53.18,-55.82874,-13.35672,-2.229051,0.8596537,0.389385,-0.01255007,-42.70592,-42.37374,52.75974
53.19,-89.7335399999998,3.499351,4.538703,0.8481543,0.2748255,-0.02733638,-42.70592,-42.37374,52.75974
53.2,-110.4702,20.35542,11.55034,0.8312238,0.1384011,-0.0301432,-42.70592,-42.37374,52.75974
53.21,-116.439,36.91473,17.83033,0.7969561,0.01575179,-0.08317382,-37.84212,-41.95682,52.79386
53.22,-112.8085,53.88951,24.65905,0.7746931,-0.04458169,-0.0965196,-37.84212,-41.95682,52.79386
53.23,-103.1478,67.0063800000001,31.60972,0.7398752,-0.06047071,-0.1644126,-37.84212,-41.95682,52.79386
53.24,-94.4715999999997,78.3426799999999,39.17009,0.7753124,-0.07996174,-0.1936625,-37.84212,-41.95682,52.79386
53.25,-84.99548,90.2725100000002,47.27921,0.8267332,-0.09350213,-0.1913558,-37.84212,-41.95682,52.79386
53.26,-72.3196399999999,101.9056,55.32735,0.8849468,-0.1318405,-0.2053261,-38.13979,-44.29951,45.96622
53.27,-55.5826,112.5296,62.8267599999999,0.9308732,-0.1381828,-0.2010973,-38.13979,-44.29951,45.96622
53.28,-34.35364,123.2724,68.6799399999998,0.951524,-0.1487287,-0.2298452,-38.13979,-44.29951,45.96622
53.29,-11.64787,133.4217,72.82596,0.9728028,-0.1407832,-0.2571632,-38.13979,-44.29951,45.96622
53.3,12.59622,142.8587,74.8989599999999,1.002154,-0.09583008,-0.2935977,-38.13979,-44.29951,45.96622
53.31,34.68665,151.7616,75.1428499999999,1.038773,-0.02317062,-0.3448879,-42.94863,-45.55288,36.97061
53.32,52.10055,159.4774,74.2282800000002,1.057439,0.07151372,-0.393281,-42.94863,-45.55288,36.97061
53.33,60.83827,165.8874,72.3991600000001,1.09647,0.146533,-0.4043756,-42.94863,-45.55288,36.97061
53.34,63.5457300000002,170.873,71.3016900000002,1.149845,0.1588695,-0.392986,-42.94863,-45.55288,36.97061
53.35,67.1146600000001,175.6806,70.8748899999998,1.177357,0.09384508,-0.4423105,-50.06088,-41.48349,29.6074
53.36,76.22158,179.7165,70.5090599999998,1.184053,0.04730849,-0.4973465,-50.06088,-41.48349,29.6074
53.37,86.3130299999999,184.8208,70.2042100000001,1.202516,0.02365597,-0.5198656,-50.06088,-41.48349,29.6074
53.38,95.9122200000002,189.9252,70.8139199999998,1.20813,0.01015613,-0.5203505,-50.06088,-41.48349,29.6074
53.39,106.4344,194.0798,71.4236300000001,1.202531,0.02257911,-0.5313513,-50.06088,-41.48349,29.6074
53.4,113.6338,197.9377,71.1187700000001,1.214328,0.06893715,-0.535691,-56.10513,-37.05303,19.02502
53.41,115.7874,201.4989,71.1187700000001,1.238335,0.08859127,-0.5108519,-56.10513,-37.05303,19.02502
53.42,115.6028,203.873,71.3626600000002,1.233249,0.09951831,-0.5271174,-56.10513,-37.05303,19.02502
53.43,114.0645,204.2291,71.85043,1.232588,0.1087118,-0.5299901,-56.10513,-37.05303,19.02502
53.44,110.1879,203.4575,72.5211,1.245549,0.0935713,-0.5132586,-56.10513,-37.05303,19.02502
53.45,107.9112,202.5079,73.0698399999998,1.2573,0.06462941,-0.5151859,-58.82256,-30.37851,8.45584
53.46,106.1267,199.6589,73.6185800000002,1.24778,0.05212611,-0.5333521,-58.82256,-30.37851,8.45584
53.47,103.85,196.0978,73.4356600000001,1.243584,0.04248667,-0.515635,-58.82256,-30.37851,8.45584
53.48,101.6963,191.4683,72.8869200000003,1.252518,0.06039833,-0.4893334,-58.82256,-30.37851,8.45584
53.49,97.5120799999999,186.0079,71.7894499999998,1.227168,0.1392639,-0.4720808,-58.82256,-30.37851,8.45584
53.5,83.17484,178.7669,69.1677100000002,1.165013,0.2576872,-0.4600385,-59.26389,-24.77514,-3.316418
53.51,56.16175,169.686,65.8143199999997,1.154739,0.2342993,-0.4447002,-59.26389,-24.77514,-3.316418
53.52,39.36317,157.8155,65.9362600000002,1.08571,0.1721656,-0.5005572,-59.26389,-24.77514,-3.316418
53.53,27.36419,143.9864,66.4849899999997,0.9947604,0.1367422,-0.5109183,-59.26389,-24.77514,-3.316418
53.54,15.48828,128.9703,66.7288799999998,0.9387962,0.1070318,-0.5036344,-59.26389,-24.77514,-3.316418
53.55,4.966101,113.598,66.4849899999997,0.9064506,0.09156977,-0.4772523,-55.56036,-20.64537,-13.05046
