Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
155.38,5.187174,-3.077973,-2.406003,0.9885479,0.0844574,-0.2639487,-30.99154,-36.6318,1.793747
155.39,4.448776,-2.899916,-2.10115,0.980796,0.08175611,-0.276856,-30.99154,-36.6318,1.793747
155.4,4.387242,-2.603154,-1.979208,0.9859327,0.06779599,-0.2735114,-30.99154,-36.6318,1.793747
155.41,4.879508,-2.543801,-1.674354,0.9792391,0.06080353,-0.2797194,-30.99154,-36.6318,1.793747
155.42,5.187174,-2.721859,-1.3695,0.9718073,0.06753884,-0.2710938,-30.99154,-36.6318,1.793747
155.43,5.125641,-2.781211,-1.3695,0.9591704,0.06584889,-0.269157,-30.25527,-36.23547,3.022787
155.44,4.879508,-3.137325,-1.064646,0.957233,0.06538609,-0.2624534,-30.25527,-36.23547,3.022787
155.45,5.433308,-3.434087,-1.491442,0.96079,0.05772078,-0.2581505,-30.25527,-36.23547,3.022787
155.46,5.86403999999998,-3.790201,-1.308529,0.9611678,0.06356393,-0.2576741,-30.25527,-36.23547,3.022787
155.47,6.17170599999999,-4.443077,-1.430471,0.9646484,0.05967936,-0.2648578,-30.25527,-36.23547,3.022787
155.48,6.17170599999999,-4.621134,-1.491442,0.9714218,0.06222535,-0.2667845,-30.22999,-37.37981,2.641869
155.49,5.74097299999998,-5.095953,-1.430471,0.9767265,0.06528528,-0.2624874,-30.22999,-37.37981,2.641869
155.5,5.371774,-5.51142,-1.491442,0.9719572,0.05988955,-0.2576919,-30.22999,-37.37981,2.641869
155.51,4.941041,-5.92688699999999,-1.3695,0.9725068,0.05645496,-0.2624778,-30.22999,-37.37981,2.641869
155.52,5.125641,-6.28300000000002,-1.491442,0.9622841,0.05568809,-0.2710741,-30.22999,-37.37981,2.641869
155.53,5.556374,-6.63911499999998,-1.735325,0.9661614,0.0566971,-0.2753883,-29.8665,-36.9901,3.416625
155.54,6.17170599999999,-6.87652400000003,-1.857266,0.9650248,0.06547862,-0.2691671,-29.8665,-36.9901,3.416625
155.55,5.80250700000002,-7.29199100000001,-1.979208,0.9654569,0.06839403,-0.2701258,-29.8665,-36.9901,3.416625
155.56,5.125641,-7.5294,-1.796295,0.9692875,0.07179673,-0.2782691,-29.8665,-36.9901,3.416625
155.57,4.941041,-7.5294,-1.857266,0.9659479,0.06775549,-0.2878338,-29.8665,-36.9901,3.416625
155.58,4.941041,-7.58875299999999,-1.857266,0.9674895,0.06335546,-0.2940568,-30.24124,-36.99291,3.413845
155.59,5.248708,-7.58875299999999,-1.796295,0.9693465,0.06824279,-0.2950185,-30.24124,-36.99291,3.413845
155.6,5.248708,-7.23263800000002,-1.918237,0.966367,0.07103378,-0.3021926,-30.24124,-36.99291,3.413845
155.61,4.202643,-6.81717200000001,-1.735325,0.9687468,0.07396574,-0.3055476,-30.24124,-36.99291,3.413845
155.62,3.218111,-5.98623900000001,-1.247559,0.9751227,0.0715962,-0.3127367,-30.24124,-36.99291,3.413845
155.63,1.987447,-5.036601,-0.6378511,0.9701577,0.07627419,-0.3218222,-29.86061,-37.36664,3.870155
155.64,1.556714,-4.027611,-0.3329973,0.9740637,0.07586541,-0.3218289,-29.86061,-37.36664,3.870155
155.65,0.756781999999999,-3.077973,0.0937980900000001,0.9676102,0.08197619,-0.3304336,-29.86061,-37.36664,3.870155
155.66,-0.5354159,-1.890926,0.642535000000002,0.9645241,0.09068849,-0.327559,-29.86061,-37.36664,3.870155
155.67,-2.13528,-0.822582900000002,1.252243,0.9631175,0.08774067,-0.3280344,-29.86061,-37.36664,3.870155
155.68,-3.365944,0.00835024599999998,1.679038,0.9623818,0.07513551,-0.3232441,-30.23874,-37.36292,4.641378
155.69,-3.427478,1.136045,2.227775,0.9625828,0.06445754,-0.3222846,-30.23874,-37.36292,4.641378
155.7,-2.812145,1.966978,2.349716,0.9576221,0.0692672,-0.3170128,-30.23874,-37.36292,4.641378
155.71,-2.750612,2.50115,2.532628,0.9600156,0.07185824,-0.3045747,-30.23874,-37.36292,4.641378
155.72,-3.181345,3.035321,2.593599,0.9633889,0.07386865,-0.304581,-30.23874,-37.36292,4.641378
155.73,-3.796677,3.450788,2.65457,0.9629279,0.07236224,-0.3088871,-29.87186,-36.97975,4.642131
155.74,-3.981277,3.925607,2.837482,0.9654834,0.06613936,-0.3041041,-29.87186,-36.97975,4.642131
155.75,-3.427478,4.103664,2.837482,0.9661723,0.05549734,-0.300274,-29.87186,-36.97975,4.642131
155.76,-2.381413,4.51913,2.837482,0.9680675,0.0584943,-0.2954923,-29.87186,-36.97975,4.642131
155.77,-2.13528,4.578483,2.715541,0.9631166,0.06284452,-0.287349,-29.87186,-36.97975,4.642131
155.78,-2.627546,4.400425,2.593599,0.966546,0.06197988,-0.2830476,-29.86061,-37.36664,3.870155
155.79,-2.996745,4.341074,2.288745,0.9668304,0.04696956,-0.2777799,-29.86061,-37.36664,3.870155
155.8,-2.442946,4.044312,2.044862,0.9693754,0.04119293,-0.2773043,-29.86061,-37.36664,3.870155
155.81,-1.581481,3.51014,1.922921,0.971755,0.04411611,-0.2816163,-29.86061,-37.36664,3.870155
155.82,-1.273815,3.272731,1.557096,0.9638082,0.05228152,-0.2749045,-29.86061,-37.36664,3.870155
155.83,-1.027682,2.797912,1.191272,0.9667048,0.05384044,-0.2701242,-29.85864,-37.37046,3.418653
155.84,-1.150748,2.382445,0.764476499999998,0.963809,0.05230786,-0.2720331,-29.85864,-37.37046,3.418653
155.85,-0.4738827,1.848274,0.703505700000002,0.9653533,0.04799121,-0.2691632,-29.85864,-37.37046,3.418653
155.86,-0.1046833,1.373455,0.03282732,0.9625106,0.04349578,-0.2763357,-29.85864,-37.37046,3.418653
155.87,0.01838319,0.779931,-0.150085,0.96393,0.04606758,-0.2638959,-29.85864,-37.37046,3.418653
155.88,0.6952487,0.5425215,-0.393968,0.9673367,0.04603839,-0.2744305,-30.60643,-37.37935,3.02609
155.89,1.064448,0.0677026100000001,-0.698821799999999,0.9671615,0.05521079,-0.280654,-30.60643,-37.37935,3.02609
155.9,1.002915,-0.1103545,-0.820763300000001,0.9642769,0.05325828,-0.2753841,-30.60643,-37.37935,3.02609
155.91,0.941381600000003,-0.4071164,-1.003676,0.9665734,0.06052259,-0.2830473,-30.60643,-37.37935,3.02609
155.92,0.941381600000003,-0.585173400000001,-1.064646,0.9640364,0.06578713,-0.2863942,-30.62582,-36.61156,3.860538
155.93,0.4491158,-0.347764,-1.186588,0.9625392,0.06771885,-0.2844778,-30.62582,-36.61156,3.860538
155.94,0.3260493,-0.5258211,-1.125617,0.9660747,0.06092412,-0.2911823,-30.62582,-36.61156,3.860538
155.95,0.1414497,-0.2884116,-1.064646,0.9670586,0.06047516,-0.2892696,-30.62582,-36.61156,3.860538
155.96,-0.1046833,-0.05100212,-0.942704900000001,0.9689338,0.06439096,-0.290231,-30.62582,-36.61156,3.860538
155.97,-0.3508162,0.1864074,-0.881734099999998,0.9703864,0.06491876,-0.2887979,-30.25108,-36.60875,3.863319
155.98,-0.4123495,0.3051121,-0.881734099999998,0.9659554,0.06721707,-0.2935766,-30.25108,-36.60875,3.863319
155.99,-0.658482399999999,0.4831692,-0.698821799999999,0.9606718,0.06327778,-0.2878234,-30.25108,-36.60875,3.863319
156,-0.904615300000002,0.661226300000001,-0.6378511,0.9645321,0.06529342,-0.2883093,-30.25108,-36.60875,3.863319
156.01,-0.781548800000002,0.720578700000002,-0.5159095,0.9620884,0.0657618,-0.2849551,-30.25108,-36.60875,3.863319
156.02,-1.027682,0.6018739,-0.6378511,0.9680701,0.0585777,-0.2863994,-30.62385,-36.61537,3.409036
156.03,-0.966148499999998,1.076693,-0.4549388,0.9617373,0.05843942,-0.287824,-30.62385,-36.61537,3.409036
156.04,-0.966148499999998,0.957988100000001,-0.4549388,0.9601652,0.06420018,-0.29213,-30.62385,-36.61537,3.409036
156.05,-0.720015600000001,0.898635699999999,-0.2720265,0.9680244,0.06100211,-0.2868785,-30.62385,-36.61537,3.409036
156.06,-1.089215,0.839283400000001,-0.3329973,0.9704244,0.063024,-0.2835332,-30.62385,-36.61537,3.409036
156.07,-0.596949100000001,0.6018739,-0.393968,0.9680629,0.05912051,-0.280178,-29.86847,-36.98629,3.868127
156.08,-0.4123495,0.6018739,-0.4549388,0.9651952,0.05615699,-0.2792151,-29.86847,-36.98629,3.868127
156.09,0.0799164200000002,0.4831692,-0.5159095,0.9636525,0.06052191,-0.2768207,-29.86847,-36.98629,3.868127
156.1,0.3260493,0.3644644,-0.576880299999998,0.9617038,0.06047463,-0.2777744,-29.86847,-36.98629,3.868127
156.11,0.8183152,0.00835024599999998,-0.6378511,0.9602422,0.06043698,-0.278729,-29.86847,-36.98629,3.868127
156.12,1.310581,-0.1697069,-0.698821799999999,0.9641303,0.06101291,-0.2773002,-29.8665,-36.9901,3.416625
156.13,1.556714,-0.1697069,-0.698821799999999,0.9646368,0.06008612,-0.2734722,-29.8665,-36.9901,3.416625
156.14,1.802847,-0.644525800000002,-0.820763300000001,0.9647074,0.05612541,-0.2816072,-29.8665,-36.9901,3.416625
156.15,2.356646,-0.763230599999998,-0.698821799999999,0.9733563,0.06260037,-0.2830596,-29.8665,-36.9901,3.416625
156.16,2.356646,-0.763230599999998,-0.820763300000001,0.9684219,0.06592202,-0.2811376,-29.8665,-36.9901,3.416625
156.17,1.802847,-1.00064,-0.576880299999998,0.9779904,0.07533079,-0.2825924,-30.24124,-36.99291,3.413845
156.18,1.249048,-0.4664687,-0.2720265,0.9602517,0.08560963,-0.2892642,-30.24124,-36.99291,3.413845
156.19,0.1414497,-0.644525800000002,-0.2110557,0.9729097,0.08641584,-0.2816292,-30.24124,-36.99291,3.413845
156.2,-0.1662165,-0.2884116,-0.0891142,0.9673065,0.07305313,-0.2959733,-30.24124,-36.99291,3.413845
156.21,0.2645161,-0.1103545,-0.0891142,0.9591545,0.06612398,-0.2921287,-30.24124,-36.99291,3.413845
156.22,0.4491158,0.127055,0.2767104,0.9669479,0.06626479,-0.2935781,-30.24911,-36.61256,3.411817
156.23,0.2029829,0.4831692,0.3376811,0.9698169,0.06927222,-0.2897552,-30.24911,-36.61256,3.411817
156.24,-0.720015600000001,0.4238168,0.4596226,0.9638714,0.07450449,-0.2892676,-30.24911,-36.61256,3.411817
156.25,-1.150748,0.6018739,0.5205935,0.9683845,0.06783433,-0.284488,-30.24911,-36.61256,3.411817
156.26,-1.027682,0.4831692,0.825447199999998,0.9682834,0.07315577,-0.2868821,-30.24911,-36.61256,3.411817
156.27,-0.904615300000002,0.720578700000002,0.764476499999998,0.9684389,0.06491099,-0.2854445,-30.23338,-37.37327,3.415873
156.28,-0.658482399999999,0.898635699999999,0.764476499999998,0.9660211,0.06387379,-0.2873543,-30.23338,-37.37327,3.415873
156.29,-0.4123495,0.779931,0.703505700000002,0.9688603,0.06826389,-0.2916676,-30.23338,-37.37327,3.415873
156.3,-0.289283,1.076693,0.947388800000003,0.9663528,0.07213258,-0.2883142,-30.23338,-37.37327,3.415873
156.31,-0.966148499999998,1.136045,0.947388800000003,0.9710796,0.08005367,-0.2825816,-30.23338,-37.37327,3.415873
156.32,-1.889147,1.314102,1.06933,0.9740279,0.07860146,-0.2883292,-29.86061,-37.36664,3.870155
156.33,-2.504479,1.432807,1.374184,0.967418,0.06728544,-0.289272,-29.86061,-37.36664,3.870155
156.34,-2.31988,1.729569,1.252243,0.967527,0.06144314,-0.2907064,-29.86061,-37.36664,3.870155
156.35,-1.212281,1.848274,1.435155,0.9701352,0.05223984,-0.2931014,-29.86061,-37.36664,3.870155
156.36,-0.5354159,2.026331,1.557096,0.9670395,0.06142035,-0.2921412,-29.86061,-37.36664,3.870155
156.37,-1.027682,2.323093,1.679038,0.9692565,0.07313991,-0.2907124,-30.24321,-36.9891,3.865347
156.38,-2.012213,2.50115,1.679038,0.9681547,0.0799257,-0.2902336,-30.24321,-36.9891,3.865347
156.39,-3.550544,2.738559,1.86195,0.9659839,0.0657949,-0.2897477,-30.24321,-36.9891,3.865347
156.4,-3.489011,3.035321,2.227775,0.9696308,0.05322808,-0.2902294,-30.24321,-36.9891,3.865347
156.41,-2.750612,3.272731,2.105833,0.9678113,0.04642843,-0.2859172,-30.24321,-36.9891,3.865347
156.42,-1.827614,3.332083,2.166804,0.973703,0.04414144,-0.2830555,-30.99072,-36.99854,3.408283
156.43,-1.458414,3.332083,2.105833,0.9724317,0.06027522,-0.2696573,-30.99072,-36.99854,3.408283
156.44,-2.13528,3.154026,1.983892,0.9715108,0.05729751,-0.2744406,-30.99072,-36.99854,3.408283
156.45,-2.31988,2.441797,1.983892,0.9672399,0.05149588,-0.2619887,-30.99072,-36.99854,3.408283
156.46,-1.458414,2.145036,1.800979,0.9698871,0.04042416,-0.2562476,-30.24741,-36.61583,3.024815
156.47,-0.4123495,1.25475,1.496126,0.9663488,0.0471355,-0.2586361,-30.24741,-36.61583,3.024815
156.48,0.3875825,0.839283400000001,1.191272,0.9614689,0.0475338,-0.2576705,-30.24741,-36.61583,3.024815
156.49,1.125981,0.3051121,0.886418,0.9615414,0.04363455,-0.2591054,-30.24741,-36.61583,3.024815
156.5,1.556714,-0.763230599999998,0.5205935,0.9547502,0.04207325,-0.2557431,-30.24741,-36.61583,3.024815
156.51,1.433648,-1.416107,0.0937980900000001,0.9565994,0.04748584,-0.2523976,-30.24741,-36.61583,3.024815
156.52,1.433648,-2.187687,-0.0891142,0.9546036,0.04982349,-0.2581377,-30.24741,-36.61583,3.024815
156.53,1.249048,-2.840563,-0.4549388,0.9600878,0.04307602,-0.2638884,-30.24741,-36.61583,3.024815
156.54,0.879848400000001,-3.493439,-0.4549388,0.9629741,0.04508119,-0.2634154,-30.24741,-36.61583,3.024815
156.55,0.5721823,-3.790201,-0.4549388,0.9619051,0.04980983,-0.2753791,-30.24741,-36.61583,3.024815
156.56,0.633715499999999,-4.086963,-0.6378511,0.9661784,0.05568608,-0.2796953,-30.23168,-37.37654,3.028871
156.57,0.3260493,-4.324372,-0.759792600000002,0.9641302,0.06100852,-0.2777788,-30.23168,-37.37654,3.028871
156.58,0.2645161,-4.621134,-0.942704900000001,0.9674665,0.0649488,-0.2792213,-30.23168,-37.37654,3.028871
156.59,1.002915,-4.561782,-1.003676,0.9631832,0.05952759,-0.2782553,-30.23168,-37.37654,3.028871
156.6,1.495181,-4.621134,-1.064646,0.9602501,0.05991611,-0.2825575,-30.23168,-37.37654,3.028871
156.61,2.23358,-4.443077,-1.064646,0.9621239,0.06378803,-0.2883047,-30.99072,-36.99854,3.408283
156.62,2.787379,-4.680487,-0.820763300000001,0.9705332,0.05717292,-0.2859247,-30.99072,-36.99854,3.408283
156.63,2.541246,-4.26502,-0.820763300000001,0.9704776,0.06006115,-0.2887968,-30.99072,-36.99854,3.408283
156.64,2.356646,-3.790201,-0.5159095,0.9849423,0.06804304,-0.2974385,-30.99072,-36.99854,3.408283
156.65,2.295113,-3.374735,-0.150085,0.9804386,0.07423621,-0.3012608,-30.99072,-36.99854,3.408283
156.66,1.125981,-2.959268,0.03282732,0.9755042,0.07755347,-0.2998174,-30.62582,-36.61156,3.860538
156.67,0.3875825,-2.306392,0.5815642,0.9759173,0.08141846,-0.3031691,-30.62582,-36.61156,3.860538
156.68,-0.4738827,-1.534811,0.947388800000003,0.9667605,0.07582639,-0.3103304,-30.62582,-36.61156,3.860538
156.69,-0.596949100000001,-1.00064,1.374184,0.9765776,0.07219423,-0.3036464,-30.62582,-36.61156,3.860538
156.7,-0.5354159,-0.4071164,1.740009,0.9605294,0.07038863,-0.3069681,-30.62582,-36.61156,3.860538
156.71,-0.4123495,0.3051121,1.800979,0.9658605,0.07196055,-0.3060206,-29.87634,-36.60593,3.866099
156.72,-0.2277497,0.661226300000001,2.349716,0.9630024,0.06852444,-0.3036218,-29.87634,-36.60593,3.866099
156.73,-0.3508162,1.314102,2.65457,0.9617078,0.05983087,-0.295003,-29.87634,-36.60593,3.866099
156.74,-0.2277497,1.551512,2.65457,0.9627913,0.0540122,-0.2959605,-29.87634,-36.60593,3.866099
156.75,0.1414497,1.848274,2.837482,0.9647581,0.05308356,-0.2954852,-29.87634,-36.60593,3.866099
156.76,0.0799164200000002,2.026331,2.959424,0.9617172,0.05935388,-0.2940457,-31.00842,-36.23402,3.85573
156.77,-0.289283,2.145036,3.264277,0.9618017,0.05505665,-0.285909,-31.00842,-36.23402,3.85573
156.78,-0.596949100000001,2.145036,3.203307,0.9608184,0.05552316,-0.2859074,-31.00842,-36.23402,3.85573
156.79,-0.5354159,2.26374,3.325248,0.9600347,0.04526781,-0.289732,-31.00842,-36.23402,3.85573
156.8,-0.658482399999999,2.145036,3.203307,0.9616538,0.03712213,-0.2806398,-31.00842,-36.23402,3.85573
156.81,0.6952487,2.382445,3.44719,0.968049,0.03381619,-0.2840001,-29.8665,-36.9901,3.416625
156.82,1.495181,1.966978,3.020395,0.9643853,0.04739403,-0.2792114,-29.8665,-36.9901,3.416625
156.83,1.618247,1.907626,3.020395,0.974606,0.04809945,-0.2773151,-29.8665,-36.9901,3.416625
156.84,1.618247,1.729569,2.898453,0.9680884,0.05760617,-0.2863992,-29.8665,-36.9901,3.416625
156.85,0.941381600000003,1.610864,2.715541,0.9701205,0.0533211,-0.2811373,-29.8665,-36.9901,3.416625
156.86,0.6952487,1.551512,2.837482,0.9632651,0.05515135,-0.2787329,-30.99859,-36.61818,3.406255
156.87,1.002915,1.432807,2.65457,0.967822,0.04599094,-0.2806528,-30.99859,-36.61818,3.406255
156.88,1.310581,1.373455,2.65457,0.9678125,0.04646793,-0.2816101,-30.99859,-36.61818,3.406255
156.89,1.495181,1.314102,2.593599,0.9726275,0.04943484,-0.286405,-30.99859,-36.61818,3.406255
156.9,1.802847,1.492159,2.65457,0.967873,0.04296226,-0.2930951,-30.99859,-36.61818,3.406255
156.91,1.86438,1.610864,2.715541,0.9711291,0.05133146,-0.2883172,-30.63957,-35.85466,3.40498
156.92,1.187515,1.670216,2.715541,0.9730151,0.05481418,-0.2835356,-30.63957,-35.85466,3.40498
156.93,0.2645161,2.145036,2.898453,0.970459,0.06101951,-0.2902328,-30.63957,-35.85466,3.40498
156.94,-0.4123495,2.145036,2.65457,0.9656339,0.05850763,-0.288788,-30.63957,-35.85466,3.40498
156.95,-1.335348,2.382445,2.776511,0.9695499,0.05763943,-0.2859232,-30.63957,-35.85466,3.40498
156.96,-1.889147,2.50115,2.898453,0.9661954,0.05467505,-0.2840023,-31.00645,-36.23783,3.404227
156.97,-2.196813,2.441797,2.898453,0.9649267,0.04447592,-0.2806474,-31.00645,-36.23783,3.404227
156.98,-2.31988,2.441797,3.020395,0.9673249,0.04644075,-0.2835235,-31.00645,-36.23783,3.404227
156.99,-2.566012,2.441797,2.898453,0.9623906,0.04976679,-0.2811229,-31.00645,-36.23783,3.404227
157,-2.073746,2.560502,3.081365,0.9607078,0.03567633,-0.2772877,-31.00645,-36.23783,3.404227
157.01,-1.827614,2.619855,3.142336,0.963087,0.03858634,-0.2830355,-30.62385,-36.61537,3.409036
157.02,-1.704547,2.619855,3.264277,0.9621496,0.03663282,-0.2820762,-30.62385,-36.61537,3.409036
157.03,-1.581481,2.560502,3.325248,0.9673696,0.04398561,-0.2863944,-30.62385,-36.61537,3.409036
157.04,-1.273815,2.975969,3.386219,0.9810822,0.04038654,-0.2845031,-30.62385,-36.61537,3.409036
157.05,-1.150748,3.332083,3.630102,0.9793738,0.05344689,-0.2873749,-30.26314,-35.85512,3.020759
157.06,-1.273815,3.569493,3.569131,0.9744945,0.05386713,-0.2840165,-30.26314,-35.85512,3.020759
157.07,-1.150748,4.222369,3.691073,0.9817626,0.05589309,-0.2907297,-30.26314,-35.85512,3.020759
157.08,-1.581481,4.400425,4.056898,0.9641744,0.05853582,-0.282564,-30.26314,-35.85512,3.020759
157.09,-1.273815,4.875245,4.23981,0.9779044,0.05393889,-0.2835439,-30.26314,-35.85512,3.020759
157.1,0.4491158,5.112654,4.300781,0.9737294,0.04265343,-0.2864051,-31.3795,-36.24391,3.014444
157.11,2.725846,5.706178,4.056898,0.972424,0.03439296,-0.2835293,-31.3795,-36.24391,3.014444
157.12,4.756442,5.76553000000002,4.117868,0.9673353,0.04599449,-0.2792162,-31.3795,-36.24391,3.014444
157.13,4.817975,6.00293999999998,4.361752,0.9700455,0.05714574,-0.2878382,-31.3795,-36.24391,3.014444
157.14,3.587311,6.47775800000001,4.117868,0.9732897,0.04026768,-0.2806609,-31.3795,-36.24391,3.014444
157.15,3.095045,6.47775800000001,4.422722,0.9743751,0.03451485,-0.2744398,-31.00476,-36.2411,3.017225
157.16,2.479712,6.83387299999997,4.666605,0.9724796,0.03150472,-0.2806572,-31.00476,-36.2411,3.017225
157.17,1.618247,6.95257799999998,4.788547,0.9702468,0.0208313,-0.2739505,-31.00476,-36.2411,3.017225
157.18,1.187515,7.13063500000001,4.605635,0.9713677,0.01310031,-0.2715576,-31.00476,-36.2411,3.017225
157.19,1.249048,6.89322499999999,4.605635,0.9727574,0.01705917,-0.2667753,-31.00476,-36.2411,3.017225
157.2,1.495181,6.89322499999999,4.605635,0.9717029,0.02146883,-0.2605531,-31.01262,-35.86074,3.015197
157.21,1.618247,6.71516800000002,4.23981,0.9698002,0.01900592,-0.2600705,-31.01262,-35.86074,3.015197
157.22,1.86438,6.537111,3.995927,0.9698365,0.01705849,-0.2605487,-31.01262,-35.86074,3.015197
157.23,1.67978,6.24034900000002,3.752043,0.9762729,0.01194995,-0.2485942,-31.01262,-35.86074,3.015197
157.24,1.618247,5.94358699999999,3.386219,0.9768885,0.00518525,-0.2457221,-31.01262,-35.86074,3.015197
157.25,1.67978,5.409416,3.264277,0.9769816,0.0003846954,-0.2394995,-31.38737,-35.86355,3.012416
157.26,1.618247,4.75654,3.081365,0.9651831,0.006031142,-0.234216,-31.38737,-35.86355,3.012416
157.27,0.633715499999999,4.281721,2.959424,0.9703932,0.01384335,-0.2414058,-31.38737,-35.86355,3.012416
157.28,0.633715499999999,4.103664,3.020395,0.9758229,0.01001923,-0.2462,-31.38737,-35.86355,3.012416
157.29,0.941381600000003,3.806902,2.593599,0.9724307,0.008958392,-0.2485867,-31.38737,-35.86355,3.012416
157.3,1.310581,3.450788,2.532628,0.9790868,0.01785878,-0.2462077,-31.74272,-36.63416,2.175188
157.31,1.310581,3.213378,2.044862,0.9809894,0.02032169,-0.2466902,-31.74272,-36.63416,2.175188
157.32,1.372114,2.797912,1.86195,0.9796754,0.01256014,-0.2423788,-31.74272,-36.63416,2.175188
157.33,1.618247,2.619855,1.740009,0.9703287,0.01722612,-0.2433208,-31.74272,-36.63416,2.175188
157.34,1.618247,2.441797,1.618067,0.9747031,0.01778094,-0.2452429,-31.74272,-36.63416,2.175188
157.35,1.556714,2.26374,1.374184,0.9767621,0.01202541,-0.2414164,-31.75844,-35.87345,2.171132
157.36,1.618247,1.907626,1.435155,0.9764089,0.004637194,-0.251464,-31.75844,-35.87345,2.171132
157.37,1.741314,1.907626,1.130301,0.983725,0.004308958,-0.2500409,-31.75844,-35.87345,2.171132
157.38,1.433648,1.788921,1.06933,0.9806774,0.01113966,-0.2404658,-31.75844,-35.87345,2.171132
157.39,0.756781999999999,1.432807,1.00836,0.9797031,0.01111602,-0.2409427,-31.75844,-35.87345,2.171132
157.4,0.633715499999999,1.373455,1.06933,0.9830846,0.01261433,-0.2438205,-32.13149,-35.87953,1.78135
157.41,0.2645161,1.492159,0.886418,0.9820462,0.01598664,-0.2447767,-32.13149,-35.87953,1.78135
157.42,-0.1046833,1.670216,1.00836,0.9864019,0.01749981,-0.2481347,-32.13149,-35.87953,1.78135
157.43,-0.2277497,1.195397,0.703505700000002,0.9758232,0.01002801,-0.2452429,-32.13149,-35.87953,1.78135
157.44,0.3260493,1.136045,0.5815642,0.9773406,0.0071862,-0.240459,-32.13149,-35.87953,1.78135
157.45,1.002915,1.01734,0.2767104,0.9793414,0.004231123,-0.2490761,-32.14722,-35.11882,1.777294
157.46,0.8183152,0.898635699999999,0.2157396,0.9753989,0.006582939,-0.2490698,-32.14722,-35.11882,1.777294
157.47,0.879848400000001,0.720578700000002,0.2767104,0.9759805,0.001840291,-0.2375838,-32.14722,-35.11882,1.777294
157.48,1.249048,0.839283400000001,-0.02814344,0.9756647,-0.007464636,-0.2447595,-32.14722,-35.11882,1.777294
157.49,1.802847,0.720578700000002,0.03282732,0.9778398,-0.01961407,-0.2495459,-32.14722,-35.11882,1.777294
157.5,2.848912,0.720578700000002,-0.02814344,0.9770803,-0.005011349,-0.2452412,-31.75844,-35.87345,2.171132
157.51,3.833444,0.6018739,-0.3329973,0.9833568,-0.002006785,-0.2490815,-31.75844,-35.87345,2.171132
157.52,3.648844,0.4238168,-0.2110557,0.9824896,0.01848213,-0.2385566,-31.75844,-35.87345,2.171132
157.53,3.033512,0.4831692,-0.3329973,0.9780402,0.02174756,-0.243814,-31.75844,-35.87345,2.171132
157.54,1.925913,0.2457597,-0.393968,0.9785559,0.02033501,-0.2399859,-31.75844,-35.87345,2.171132
157.55,1.310581,0.2457597,-0.4549388,0.9795831,0.01738703,-0.2457299,-31.75058,-36.2538,2.17316
157.56,0.3875825,-0.05100212,-0.3329973,0.978915,0.02713652,-0.2409455,-31.75058,-36.2538,2.17316
157.57,-0.3508162,-0.05100212,-0.2110557,0.9760829,0.02220361,-0.2428536,-31.75058,-36.2538,2.17316
157.58,-0.843082100000001,0.00835024599999998,-0.2110557,0.9763011,0.010519,-0.2457224,-31.75058,-36.2538,2.17316
157.59,-0.5354159,0.3051121,0.1547688,0.9742962,0.0133424,-0.2514625,-32.50793,-35.87907,2.165571
157.6,-0.1046833,0.00835024599999998,0.2767104,0.975805,0.01099953,-0.2452431,-32.50793,-35.87907,2.165571
157.61,0.6952487,0.2457597,0.2767104,0.9729987,0.004556661,-0.2528938,-32.50793,-35.87907,2.165571
157.62,1.987447,0.4831692,0.4596226,0.9790074,-0.004097893,-0.2557735,-32.50793,-35.87907,2.165571
157.63,4.079576,0.779931,0.703505700000002,0.9741641,-0.005638246,-0.2543289,-32.50793,-35.87907,2.165571
157.64,6.17170599999999,1.136045,0.886418,0.97785,0.005576142,-0.2581668,-32.14104,-35.49591,2.166324
157.65,6.60243900000001,1.195397,1.06933,0.9765848,0.02113198,-0.2548186,-32.14104,-35.49591,2.166324
157.66,6.23323999999998,1.432807,1.496126,0.9839032,0.04651921,-0.2577093,-32.14104,-35.49591,2.166324
157.67,4.325709,1.848274,1.557096,0.9873065,0.07280098,-0.2605935,-32.14104,-35.49591,2.166324
157.68,1.741314,1.670216,1.618067,0.9853536,0.07339309,-0.2447972,-32.14104,-35.49591,2.166324
157.69,1.064448,1.848274,1.313213,0.9899075,0.03849965,-0.2443176,-31.77416,-35.11274,2.167076
157.7,2.602779,1.966978,1.618067,0.9850982,0.009292005,-0.2395159,-31.77416,-35.11274,2.167076
157.71,5.556374,1.788921,1.130301,0.9793982,0.001382391,-0.2418968,-31.77416,-35.11274,2.167076
157.72,7.09470499999998,1.432807,1.374184,0.9743652,0.01010447,-0.2337545,-31.77416,-35.11274,2.167076
157.73,7.83310400000001,1.136045,1.313213,0.9797772,0.007265044,-0.2371133,-31.77416,-35.11274,2.167076
157.74,7.156238,1.136045,1.252243,0.9700207,0.008166987,-0.2236964,-31.39156,-35.49028,2.171885
157.75,6.72550499999999,0.839283400000001,1.435155,0.9740344,0.001872022,-0.2299232,-31.39156,-35.49028,2.171885
157.76,7.27930500000001,0.4831692,1.496126,0.9677823,-0.002681999,-0.2361326,-31.39156,-35.49028,2.171885
