Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.400436878,27.71877,-105.2869,-26.75534,0.3081422,-0.2419898,0.8973898,-33.50478,-10.75915,-32.99827
23.410434246,32.27223,-109.6196,-27.54796,0.3438446,-0.2483631,0.9203009,-33.50478,-10.75915,-32.99827
23.42043066,36.64109,-114.3678,-27.6699,0.3734815,-0.2175921,0.9264627,-33.50478,-10.75915,-32.99827
23.430428028,39.41008,-118.8192,-27.30408,0.3817779,-0.1920671,0.9364919,-36.13226,-11.13577,-30.24219
23.440425396,38.79475,-124.7545,-26.26757,0.3932133,-0.2046424,0.9182893,-36.13226,-11.13577,-30.24219
23.450422764,40.33308,-128.375,-25.29204,0.4512408,-0.1813224,0.8985605,-36.13226,-11.13577,-30.24219
23.460419655,39.65622,-129.1465,-24.31651,0.4965866,-0.1315965,0.8711898,-36.13226,-11.13577,-30.24219
23.470416546,33.68749,-129.8588,-22.79224,0.5204315,-0.07825422,0.8606058,-36.13226,-11.13577,-30.24219
23.480413914,23.84218,-132.589,-20.71923,0.5401853,-0.06693293,0.8337682,-39.47105,-13.78271,-25.4155
23.490410805,12.58159,-136.1501,-19.25594,0.5677807,-0.109869,0.8083667,-39.47105,-13.78271,-25.4155
23.500408173,7.41280299999999,-140.4828,-17.42681,0.5897137,-0.1113409,0.759514,-39.47105,-13.78271,-25.4155
23.510405541,0.644147799999998,-143.2131,-16.69516,0.627956,-0.1244286,0.7336076,-39.47105,-13.78271,-25.4155
23.520402432,-5.570708,-146.2994,-14.92701,0.6450368,-0.1261752,0.7182639,-39.47105,-13.78271,-25.4155
23.530399323,-9.69343500000003,-147.7238,-14.43924,0.6869913,-0.1295365,0.6851698,-43.21407,-14.91485,-21.0512
23.54039669,-13.20083,-146.9523,-15.10992,0.7068239,-0.1483333,0.659297,-43.21407,-14.91485,-21.0512
23.550394058,-14.61609,-146.7149,-15.71963,0.7034434,-0.1505676,0.634896,-43.21407,-14.91485,-21.0512
23.560391426,-15.78522,-148.1987,-17.36584,0.7072173,-0.1443118,0.620052,-43.21407,-14.91485,-21.0512
23.57038784,-18.24655,-152.4127,-18.03652,0.7261344,-0.1659194,0.6075817,-43.21407,-14.91485,-21.0512
23.580385208,-17.07742,-157.0422,-19.07302,0.7595974,-0.1839434,0.5835992,-46.53651,-15.64647,-14.68617
23.590382576,-14.80069,-159.1195,-21.32894,0.7914079,-0.2174273,0.5730236,-46.53651,-15.64647,-14.68617
23.60037899,-7.10903899999999,-159.4163,-23.28,0.8172953,-0.2208779,0.5648437,-46.53651,-15.64647,-14.68617
23.610376358,0.5210813,-157.0422,-25.47495,0.8584519,-0.2069795,0.5609397,-46.53651,-15.64647,-14.68617
23.620373726,6.48980500000002,-154.312,-26.93825,0.8777576,-0.1711155,0.5618539,-46.53651,-15.64647,-14.68617
23.630370617,9.68953300000002,-154.0152,-27.18213,0.8799912,-0.134775,0.5455691,-49.50734,-18.27753,-8.308693
23.640367985,9.25880099999997,-155.0242,-27.60893,0.8906455,-0.07981975,0.5273504,-49.50734,-18.27753,-8.308693
23.650364876,4.336142,-158.1105,-27.54796,0.9152748,-0.06826176,0.5158188,-49.50734,-18.27753,-8.308693
23.660362244,-2.494047,-163.0368,-27.2431,0.9497004,-0.08508867,0.5143273,-49.50734,-18.27753,-8.308693
23.670359135,-6.370641,-166.776,-27.85281,0.9996797,-0.1259931,0.5032435,-51.39692,-18.99128,-1.094506
23.680356502,-5.93990799999998,-166.954,-29.19417,1.044909,-0.1724717,0.5304555,-51.39692,-18.99128,-1.094506
23.69035387,-1.263382,-164.0457,-30.96232,1.065762,-0.1928938,0.5371245,-51.39692,-18.99128,-1.094506
23.700350285,6.48980500000002,-159.0008,-31.51106,1.09357,-0.1684236,0.549034,-51.39692,-18.99128,-1.094506
23.710347652,12.2124,-152.7688,-31.26718,1.082954,-0.09627634,0.5437697,-51.39692,-18.99128,-1.094506
23.72034502,11.72013,-149.1483,-29.86485,1.073398,-0.02912979,0.5207973,-52.90362,-20.08313,6.059989
23.730342388,4.582274,-147.5458,-28.03572,1.086344,0.007304039,0.4915723,-52.90362,-20.08313,6.059989
23.740338802,-4.586177,-147.7238,-26.32854,1.116499,0.009549687,0.4594545,-52.90362,-20.08313,6.059989
23.75033617,-11.78556,-148.258,-25.35301,1.145349,-0.02288584,0.4105979,-52.90362,-20.08313,6.059989
23.760333538,-16.15442,-148.7922,-25.10913,1.174874,-0.06482067,0.3842355,-52.90362,-20.08313,6.059989
23.770330906,-15.84676,-149.0296,-25.10913,1.198263,-0.0912959,0.3612299,-52.88459,-22.61521,14.00739
23.78032732,-13.20083,-148.8515,-25.41398,1.205335,-0.1048459,0.3521281,-52.88459,-22.61521,14.00739
23.790324688,-9.20116899999999,-148.3174,-25.47495,1.20725,-0.1035564,0.3296314,-52.88459,-22.61521,14.00739
23.800322056,-6.370641,-147.4271,-25.90175,1.204642,-0.0951066,0.3028335,-52.88459,-22.61521,14.00739
23.810318947,-4.64771,-146.4181,-26.08466,1.211075,-0.1010915,0.272195,-52.88459,-22.61521,14.00739
23.820316315,-2.432514,-144.9343,-26.81631,1.200217,-0.09417485,0.2549833,-51.00906,-24.06536,20.80193
23.830313206,-0.1557842,-142.5602,-27.79184,1.179128,-0.08751293,0.2320467,-51.00906,-24.06536,20.80193
23.840310574,1.628679,-140.0674,-27.91378,1.160767,-0.07068007,0.1995312,-51.00906,-24.06536,20.80193
23.850307465,2.551678,-137.6933,-27.30408,1.139112,-0.0602997,0.1593659,-51.00906,-24.06536,20.80193
23.860304832,2.920877,-135.3192,-27.2431,1.110854,-0.03540137,0.1268656,-51.00906,-24.06536,20.80193
23.8703022,1.690213,-133.776,-26.38951,1.085098,-0.04019694,0.08336133,-50.2858,-24.00907,26.80602
23.880298614,0.0903486900000002,-132.4703,-26.26757,1.074604,-0.02707424,0.05322595,-50.2858,-24.00907,26.80602
23.890295982,-1.263382,-131.2832,-25.77981,1.090032,-0.0450607,0.01922478,-50.2858,-24.00907,26.80602
23.90029335,-2.063314,-129.562,-26.2066,1.095143,-0.05826875,-0.0013595,-50.2858,-24.00907,26.80602
23.910290718,-1.632582,-128.553,-26.14563,1.113077,-0.07942308,-0.01526402,-50.2858,-24.00907,26.80602
23.920287132,0.3364816,-127.2473,-25.90175,1.129726,-0.08407199,-0.0282134,-47.66106,-25.45306,33.67063
23.9302845,2.920877,-125.5261,-25.84078,1.152329,-0.09443894,-0.04165027,-47.66106,-25.45306,33.67063
23.940281868,6.18213799999999,-123.152,-25.96272,1.160563,-0.09190358,-0.04788676,-47.66106,-25.45306,33.67063
23.950278759,10.24333,-121.0153,-25.65787,1.166737,-0.08363027,-0.05986406,-47.66106,-25.45306,33.67063
23.96027565,13.50459,-118.938,-25.04816,1.161507,-0.06486521,-0.06895271,-47.66106,-25.45306,33.67063
23.970273018,14.48913,-116.8013,-24.01165,1.144497,-0.041434,-0.07371485,-44.27333,-27.28267,39.25282
23.980270386,14.18146,-114.1304,-23.7068,1.124249,-0.02733914,-0.08277614,-44.27333,-27.28267,39.25282
23.990267277,12.52006,-112.2311,-23.15806,1.119339,-0.0255845,-0.09281812,-44.27333,-27.28267,39.25282
24.000264645,11.41246,-109.3229,-22.42641,1.104078,-0.01779607,-0.111458,-44.27333,-27.28267,39.25282
24.010261536,10.30486,-106.1772,-21.93865,1.094791,-0.01667527,-0.1281922,-44.27333,-27.28267,39.25282
24.020258427,9.19726699999998,-103.625,-20.96312,1.091341,-0.01490492,-0.1396725,-41.32586,-28.74447,43.73324
24.030255795,8.58193500000002,-101.0729,-19.98759,1.086962,-0.01559581,-0.1525863,-41.32586,-28.74447,43.73324
24.040253162,8.76653499999999,-97.7491500000003,-19.07302,1.086049,-0.01910317,-0.1621553,-41.32586,-28.74447,43.73324
24.05025053,9.13573400000002,-94.5441300000002,-17.79264,1.072722,-0.01019499,-0.1688344,-41.32586,-28.74447,43.73324
24.060246944,9.074201,-91.5171599999998,-16.69516,1.061444,-0.006582922,-0.1745586,-41.32586,-28.74447,43.73324
24.070244312,8.76653499999999,-88.6088900000001,-15.65866,1.061332,-0.0008108442,-0.1807814,-39.43202,-30.59514,48.1433
24.08024168,8.15120200000001,-85.4038599999997,-14.62216,1.060348,-0.0003838325,-0.185087,-39.43202,-30.59514,48.1433
24.090239048,8.15120200000001,-81.3678999999998,-13.82954,1.047275,-0.005107703,-0.195113,-39.43202,-30.59514,48.1433
24.100235462,7.96660199999998,-77.3319399999998,-13.2808,1.052714,-0.009413192,-0.1994286,-39.43202,-30.59514,48.1433
24.11023283,8.27426799999999,-73.1179199999999,-12.2443,1.037382,0.002318382,-0.2118479,-39.43202,-30.59514,48.1433
24.120230198,7.78200200000001,-68.9039100000002,-11.63459,1.025581,0.007885821,-0.2151788,-36.41226,-32.44064,52.17471
24.130227089,6.67440499999999,-64.2150700000003,-10.59809,1.013396,0.00818366,-0.2094147,-36.41226,-32.44064,52.17471
24.14022398,5.689873,-59.7636399999998,-9.80546599999998,0.9982485,0.01027024,-0.2141746,-36.41226,-32.44064,52.17471
24.150221348,5.013007,-54.71869,-9.01284600000001,0.9920245,0.004285265,-0.2175122,-36.41226,-32.44064,52.17471
24.160218716,4.397675,-49.37697,-8.03731400000003,0.9910331,0.005268264,-0.2141607,-36.41226,-32.44064,52.17471
24.170215607,3.843876,-44.03526,-6.81789900000001,0.9816211,0.01329068,-0.2198893,-35.30464,-32.03496,54.18053
24.180212975,2.797811,-38.63419,-5.3546,0.9720539,0.003917024,-0.2146059,-35.30464,-32.03496,54.18053
24.190209866,1.997879,-32.75831,-4.257127,0.9751356,-0.004160277,-0.201209,-35.30464,-32.03496,54.18053
24.200207233,2.182479,-26.34826,-3.037712,0.9756874,-0.007524649,-0.1983376,-35.30464,-32.03496,54.18053
24.210204124,1.936346,-19.58208,-1.696355,0.9765829,-0.003028209,-0.1868546,-35.30464,-32.03496,54.18053
24.220201492,1.25948,-12.5785,-0.5379106,0.9841824,0.008018811,-0.1643776,-33.07111,-31.62411,55.80769
24.23019886,-0.2788507,-5.218811,0.925387699999998,0.9891985,0.02672406,-0.1490767,-33.07111,-31.62411,55.80769
24.240195274,-2.92478,2.31894,2.815481,0.9915937,0.02936777,-0.1308957,-33.07111,-31.62411,55.80769
24.250192642,-6.12450699999998,10.74698,4.33975,0.9891528,0.02992392,-0.11797,-33.07111,-31.62411,55.80769
24.26019001,-8.58583600000001,19.41242,5.80304899999998,0.989575,0.007653516,-0.1098292,-32.68233,-32.37874,56.20153
24.270187378,-9.508835,28.67139,7.32731800000001,0.9889935,-0.0132403,-0.1083871,-32.68233,-32.37874,56.20153
24.280183792,-8.70890300000002,38.10842,8.54673300000003,0.9972186,-0.03583371,-0.09930266,-32.68233,-32.37874,56.20153
24.29018116,-6.92443900000002,48.13897,10.13197,1.026548,-0.04053381,-0.09217393,-32.68233,-32.37874,56.20153
24.300178528,-5.693775,58.4069299999999,11.35139,1.061624,-0.03970483,-0.07739944,-32.68233,-32.37874,56.20153
24.310175419,-4.64771,68.7935900000002,12.38789,1.09256,-0.05214387,-0.06979295,-33.42815,-32.39145,55.35747
24.32017231,-2.432514,79.3583099999999,13.54634,1.131006,-0.04940542,-0.06603206,-33.42815,-32.39145,55.35747
24.330169678,0.2134152,89.9823800000003,15.13157,1.17487,-0.04932646,-0.04600836,-33.42815,-32.39145,55.35747
24.340167046,2.736278,100.369,17.08264,1.212015,-0.02907158,-0.03698538,-33.42815,-32.39145,55.35747
24.350163937,3.597743,110.3996,18.85079,1.258853,-0.031946,-0.02749478,-33.42815,-32.39145,55.35747
24.360161305,4.090009,120.3114,20.497,1.308227,-0.04012007,-0.0184858,-34.1638,-32.42377,52.19139
24.370158196,5.320673,130.8762,22.20418,1.355407,-0.03519513,-0.007083488,-34.1638,-32.42377,52.19139
24.380155563,6.12060500000003,141.3815,23.97233,1.40279,-0.0408911,0.01149984,-34.1638,-32.42377,52.19139
24.390152454,7.04360400000002,151.8869,25.67952,1.426741,-0.04399399,0.04543779,-34.1638,-32.42377,52.19139
24.400149822,8.64346799999999,162.2736,27.75252,1.435044,-0.04466146,0.06073792,-34.1638,-32.42377,52.19139
24.41014719,9.56646600000001,172.5415,29.70359,1.436049,-0.04599415,0.07222234,-37.18974,-30.20118,47.77096
24.420143604,10.30486,181.8005,31.83756,1.425823,-0.04611285,0.08133315,-37.18974,-30.20118,47.77096
24.430140972,10.24333,190.4066,33.66669,1.407891,-0.05132216,0.08184432,-37.18974,-30.20118,47.77096
24.44013834,9.935666,198.3598,35.12998,1.401052,-0.05052927,0.07707027,-37.18974,-30.20118,47.77096
24.450135708,9.01266799999998,205.4821,36.59328,1.379061,-0.04701041,0.08428635,-37.18974,-30.20118,47.77096
24.460132122,7.16667,212.0702,37.32493,1.351777,-0.04698457,0.09294827,-40.94855,-28.38146,41.34748
24.47012949,5.566806,217.1152,38.23949,1.334372,-0.05402197,0.1049448,-40.94855,-28.38146,41.34748
24.480126858,4.336142,222.813,38.91017,1.316233,-0.04797536,0.1145464,-40.94855,-28.38146,41.34748
24.490124226,2.797811,227.7392,39.39794,1.309508,-0.05288431,0.1236523,-40.94855,-28.38146,41.34748
24.50012064,1.382547,231.6565,39.51988,1.305676,-0.0563353,0.1265314,-40.94855,-28.38146,41.34748
24.510118008,-0.0942510000000003,234.9209,38.91017,1.295474,-0.05796835,0.129421,-45.76627,-26.21006,32.46309
24.520115376,-1.571049,236.7608,38.30046,1.288783,-0.06489496,0.1303916,-45.76627,-26.21006,32.46309
24.530112267,-2.92478,237.8291,37.62978,1.285808,-0.06196791,0.1380533,-45.76627,-26.21006,32.46309
24.540109635,-4.093911,237.5917,36.7762,1.272309,-0.06941407,0.1500431,-45.76627,-26.21006,32.46309
24.550106526,-4.586177,237.1169,35.25193,1.249429,-0.0702073,0.1658762,-45.76627,-26.21006,32.46309
24.560103893,-3.970845,235.3957,34.33736,1.245255,-0.08145764,0.1668436,-49.51206,-24.0503,21.26456
24.570100784,-3.109379,233.8525,32.75212,1.217932,-0.07878355,0.1994337,-49.51206,-24.0503,21.26456
24.580098152,-2.247914,232.25,31.16688,1.189197,-0.1048561,0.2267693,-49.51206,-24.0503,21.26456
24.59009552,-1.017249,229.9946,29.21582,1.161975,-0.1339022,0.2445316,-49.51206,-24.0503,21.26456
24.600092888,2.613211,228.036,27.08184,1.155485,-0.1514892,0.248376,-49.51206,-24.0503,21.26456
24.610089302,7.65893599999998,223.9407,27.32573,1.118626,-0.1338779,0.287679,-52.1382,-21.56896,9.62118
24.62008667,10.48946,220.2608,26.53311,1.079498,-0.09933423,0.3236315,-52.1382,-21.56896,9.62118
24.630084038,11.78166,217.2339,25.74049,1.059521,-0.07273018,0.3533312,-52.1382,-21.56896,9.62118
24.640081406,8.52040099999998,213.4947,25.25272,1.018855,-0.06007982,0.3897706,-52.1382,-21.56896,9.62118
24.65007782,5.136074,209.1619,25.67952,0.9704861,-0.0524674,0.4233533,-52.1382,-21.56896,9.62118
24.660075188,1.751746,206.4911,25.9234,0.9416741,-0.04836489,0.4559456,-51.74609,-20.13898,-1.542706
24.670072555,-2.432514,204.3544,25.74049,0.9251768,-0.07772011,0.4698606,-51.74609,-20.13898,-1.542706
24.68006897,-2.678647,201.9803,25.61855,0.903656,-0.09883024,0.4928752,-51.74609,-20.13898,-1.542706
24.690066338,-2.186381,199.7843,24.15525,0.8858815,-0.1114606,0.5316741,-51.74609,-20.13898,-1.542706
24.700063705,0.1518819,197.7069,22.63098,0.8506773,-0.07909017,0.5341201,-51.74609,-20.13898,-1.542706
24.710061073,-2.432514,194.7393,20.37506,0.818849,-0.09590765,0.5705517,-50.26997,-17.16224,-10.70685
24.720057964,-5.324575,188.5073,20.07021,0.7526166,-0.09676879,0.6194821,-50.26997,-17.16224,-10.70685
24.730055332,-4.155444,182.2753,18.97273,0.7231494,-0.08405509,0.6386732,-50.26997,-17.16224,-10.70685
24.740052223,-4.770776,178.4768,17.50943,0.7008692,-0.09055812,0.6664712,-50.26997,-17.16224,-10.70685
24.750049591,-5.447642,175.3905,17.08264,0.6532385,-0.09667344,0.6852202,-50.26997,-17.16224,-10.70685
24.760046482,-5.386109,172.957,16.22905,0.6112067,-0.06391248,0.6919851,-46.86061,-17.20776,-19.06687
24.77004385,-8.89350299999999,170.939,15.61934,0.5638798,-0.0603293,0.7078597,-46.86061,-17.20776,-19.06687
24.780041218,-14.30843,165.3599,17.44846,0.4883679,-0.0605949,0.7357488,-46.86061,-17.20776,-19.06687
24.790037632,-19.96948,158.5937,18.97273,0.4290966,-0.0187189,0.7138268,-46.86061,-17.20776,-19.06687
24.800035,-30.43013,152.3024,20.13118,0.4027683,-0.04333438,0.7358936,-46.86061,-17.20776,-19.06687
24.810032368,-40.70618,143.3402,23.60651,0.3702916,-0.07774191,0.763238,-42.812,-15.32999,-25.49692
24.820029736,-45.25964,134.0812,25.67952,0.3387236,-0.08390833,0.7417586,-42.812,-15.32999,-25.49692
24.83002615,-49.9977,126.7809,26.9599,0.3121651,-0.1228619,0.7375077,-42.812,-15.32999,-25.49692
24.840023518,-52.64363,118.7683,27.63058,0.2555206,-0.1424337,0.7390473,-42.812,-15.32999,-25.49692
24.850020885,-52.15137,109.8654,27.02087,0.2136437,-0.1699966,0.7381702,-38.32397,-13.8184,-30.63168
24.860018253,-47.90557,100.8439,24.94787,0.1817082,-0.2088731,0.700907,-38.32397,-13.8184,-30.63168
24.870014667,-41.19845,92.5345399999998,22.63098,0.1458795,-0.2477125,0.6760935,-38.32397,-13.8184,-30.63168
24.880012035,-31.78387,84.2252000000001,19.94827,0.1352091,-0.2767562,0.6584122,-38.32397,-13.8184,-30.63168
24.890009403,-19.78489,76.3313400000001,17.5704,0.1277102,-0.2674926,0.6249226,-38.32397,-13.8184,-30.63168
24.900006771,-10.86257,69.6245199999999,14.88769,0.1105515,-0.2363725,0.6110658,-34.59389,-12.29609,-33.83701
24.910003662,-6.24757399999999,62.32418,13.11954,0.09374083,-0.1980224,0.5900279,-34.59389,-12.29609,-33.83701
24.920000553,-4.893843,55.2019,11.35139,0.07097682,-0.1539146,0.5737846,-34.59389,-12.29609,-33.83701
24.929997921,-6.862906,48.07962,9.76614900000002,0.04676747,-0.1365228,0.5618579,-34.59389,-12.29609,-33.83701
24.939994812,-10.0011,40.77927,8.42479100000002,0.04833233,-0.1681526,0.5537276,-34.59389,-12.29609,-33.83701
24.94999218,-10.9241,33.24152,6.83955100000002,0.0395193,-0.1922958,0.5365204,-31.98134,-11.5255,-34.9826
24.959989548,-8.64737,25.76312,5.0714,0.02730506,-0.2170096,0.517405,-31.98134,-11.5255,-34.9826
24.969986439,-6.30910700000001,18.40343,3.608101,0.006430591,-0.2213666,0.5112211,-31.98134,-11.5255,-34.9826
24.97998333,-3.909311,10.50957,2.144803,-0.01276691,-0.211042,0.5126876,-31.98134,-11.5255,-34.9826
24.989980698,-1.447982,3.624692,0.1327677,-0.01145241,-0.2032673,0.5098119,-31.98134,-11.5255,-34.9826
24.999978065,-0.709583300000001,-2.073135,-1.574414,0.004385915,-0.1902892,0.5131309,-29.81358,-10.37838,-36.19797
25.009975433,0.3364816,-7.59290600000003,-3.586449,0.01562869,-0.1919231,0.5226832,-29.81358,-10.37838,-36.19797
25.019971848,1.874812,-13.64685,-5.171688,0.007869921,-0.1940684,0.517433,-29.81358,-10.37838,-36.19797
25.029969215,2.859344,-19.76014,-6.87886999999998,0.01588907,-0.2053708,0.5394364,-29.81358,-10.37838,-36.19797
25.039966583,4.582274,-26.11085,-8.70799300000002,0.02961089,-0.2086802,0.5729137,-29.81358,-10.37838,-36.19797
25.049963951,6.67440499999999,-32.6396,-10.17129,0.03531736,-0.2005687,0.5973091,-30.56475,-10.38074,-35.81653
25.059960365,7.78200200000001,-38.57484,-11.8175,0.05545468,-0.2080941,0.6341262,-30.56475,-10.38074,-35.81653
25.069957733,8.76653499999999,-44.62878,-13.46371,0.07849444,-0.2146516,0.664238,-30.56475,-10.38074,-35.81653
25.079955101,10.05873,-49.9705,-14.92701,0.08741481,-0.2220487,0.6862389,-30.56475,-10.38074,-35.81653
25.089951992,11.53553,-55.78703,-16.08545,0.1016556,-0.2274363,0.7039227,-30.56475,-10.38074,-35.81653
25.099948883,12.45853,-61.6629100000002,-17.36584,0.1084034,-0.222605,0.7393244,-31.24589,-10.76243,-35.3681
25.109946251,12.27393,-68.7851999999998,-19.07302,0.1080485,-0.2292748,0.7546411,-31.24589,-10.76243,-35.3681
25.119943619,13.68919,-77.4506500000002,-20.47535,0.107599,-0.2304213,0.7895783,-31.24589,-10.76243,-35.3681
25.12994051,15.96592,-86.6502599999999,-22.2435,0.1319129,-0.2530249,0.8158634,-31.24589,-10.76243,-35.3681
25.139937878,21.50391,-94.0693100000002,-23.64583,0.1944006,-0.2590487,0.819106,-31.24589,-10.76243,-35.3681
25.149934769,26.36504,-98.1052700000002,-24.98719,0.2744694,-0.2663927,0.8524687,-32.75361,-10.7568,-33.37971
25.159932137,33.37983,-101.0135,-25.29204,0.3090474,-0.2395037,0.8485729,-32.75361,-10.7568,-33.37971
25.169929028,38.67168,-103.9812,-25.41398,0.3237634,-0.2188385,0.8447133,-32.75361,-10.7568,-33.37971
25.179926395,41.74834,-107.2455,-25.59689,0.3197975,-0.1892613,0.8461483,-32.75361,-10.7568,-33.37971
25.189923763,42.36368,-112.4092,-26.14563,0.3302508,-0.1749142,0.8513908,-32.75361,-10.7568,-33.37971
25.199921131,41.80988,-119.2347,-26.02369,0.3602731,-0.1908913,0.8460782,-36.11822,-11.89321,-29.85114
25.209917545,44.20967,-126.1196,-25.1701,0.3998943,-0.2003581,0.7881038,-36.11822,-11.89321,-29.85114
25.219914913,45.99414,-128.9091,-24.25554,0.4587569,-0.1698027,0.7607145,-36.11822,-11.89321,-29.85114
25.229912281,42.79441,-130.9865,-22.18253,0.4842872,-0.07587473,0.7740459,-36.11822,-11.89321,-29.85114
25.239909649,31.90303,-135.9127,-19.56079,0.4906092,-0.02324183,0.7768928,-36.11822,-11.89321,-29.85114
25.249906063,17.50425,-143.2131,-17.36584,0.5065004,-0.03965165,0.7548549,-39.84382,-13.78934,-25.86978
25.259903431,5.320673,-151.1663,-15.47575,0.5426533,-0.07126833,0.726564,-39.84382,-13.78934,-25.86978
25.269900799,-0.7711166,-156.8641,-14.3173,0.5868592,-0.09133524,0.6685844,-39.84382,-13.78934,-25.86978
25.279897213,-5.816842,-158.8821,-14.68313,0.6346848,-0.1217318,0.6421872,-39.84382,-13.78934,-25.86978
25.289894581,-8.33970399999999,-159.713,-14.86604,0.6787605,-0.1086608,0.5947279,-39.84382,-13.78934,-25.86978
25.299891949,-12.27783,-160.2472,-15.53672,0.6865612,-0.08341759,0.5750862,-43.2096,-15.28867,-20.27517
25.309889317,-19.10802,-163.8083,-15.96351,0.6839005,-0.09764581,0.5660016,-43.2096,-15.28867,-20.27517
25.319886208,-25.63054,-170.5152,-16.39031,0.690007,-0.1630088,0.5789293,-43.2096,-15.28867,-20.27517
25.329883099,-23.41535,-176.1536,-17.85361,0.7101411,-0.2242388,0.5353596,-43.2096,-15.28867,-20.27517
25.339880467,-11.53943,-174.6698,-21.87768,0.7690729,-0.2497452,0.488363,-43.2096,-15.28867,-20.27517
25.349877834,1.751746,-168.6159,-24.92622,0.8044642,-0.2404043,0.4768131,-46.9006,-16.40019,-13.5239
25.359874725,11.22786,-165.5889,-25.84078,0.8206835,-0.169425,0.4983024,-46.9006,-16.40019,-13.5239
25.369872093,12.82773,-166.3011,-26.08466,0.8460044,-0.06430691,0.5135456,-46.9006,-16.40019,-13.5239
25.379869461,6.55133799999999,-170.9306,-26.08466,0.8867693,-0.02950316,0.5115513,-46.9006,-16.40019,-13.5239
25.389866352,-2.247914,-178.1123,-26.6334,0.9235712,-0.04351223,0.494262,-46.9006,-16.40019,-13.5239
25.399863243,-8.70890300000002,-186.1248,-27.73087,0.9824044,-0.08849237,0.4965639,-50.29532,-16.74811,-6.70986
25.409860611,-9.07810300000001,-191.9414,-28.76737,1.04427,-0.1392527,0.4979048,-50.29532,-16.74811,-6.70986
25.419857979,-4.155444,-192.5349,-31.32815,1.103119,-0.1596118,0.482493,-50.29532,-16.74811,-6.70986
25.429855347,2.551678,-190.7543,-33.21824,1.132046,-0.1429691,0.486267,-50.29532,-16.74811,-6.70986
25.439851761,6.612871,-188.9737,-33.64503,1.137911,-0.09171093,0.4991651,-51.77762,-19.34776,2.065256
25.449849129,5.62834,-187.9648,-33.27921,1.151929,-0.03350605,0.5101329,-51.77762,-19.34776,2.065256
25.459846497,1.013347,-186.3029,-32.6695,1.172205,0.002249844,0.4971668,-51.77762,-19.34776,2.065256
25.469843865,-5.324575,-183.454,-32.42562,1.173263,-0.002807984,0.4732375,-51.77762,-19.34776,2.065256
25.479840279,-10.7395,-180.1896,-32.18174,1.174668,-0.02632913,0.4488337,-51.77762,-19.34776,2.065256
25.489837647,-12.64703,-177.1033,-31.75494,1.175461,-0.04376445,0.4005006,-52.9026,-21.18061,11.2261
25.499835014,-11.90863,-173.8982,-31.81591,1.185457,-0.05800142,0.363158,-52.9026,-21.18061,11.2261
25.509831429,-10.5549,-171.4648,-31.08426,1.200161,-0.06335015,0.3310691,-52.9026,-21.18061,11.2261
25.519828797,-9.01656900000002,-170.0997,-30.10873,1.219936,-0.05288625,0.3166746,-52.9026,-21.18061,11.2261
25.529826164,-8.33970399999999,-169.3281,-29.62096,1.237963,-0.05319589,0.2970217,-52.9026,-21.18061,11.2261
25.539823532,-7.539772,-167.7256,-29.80388,1.260558,-0.06306831,0.2845418,-52.15178,-22.94254,19.6265
25.549820423,-6.24757399999999,-165.6483,-30.29164,1.272781,-0.06602757,0.2534139,-52.15178,-22.94254,19.6265
25.559817791,-3.970845,-163.3929,-31.45009,1.276311,-0.07300227,0.2270878,-52.15178,-22.94254,19.6265
25.569814682,-0.955716300000001,-161.0188,-32.85241,1.2619,-0.08469611,0.2017514,-52.15178,-22.94254,19.6265
25.57981205,2.982411,-158.9414,-33.52309,1.254539,-0.0826838,0.172092,-52.15178,-22.94254,19.6265
25.589808941,6.79747099999997,-156.4486,-33.82795,1.251523,-0.07870766,0.1352459,-50.27794,-24.38943,26.80805
25.599806309,9.50493299999999,-154.9648,-33.40115,1.2356,-0.06177401,0.108469,-50.27794,-24.38943,26.80805
25.609803677,10.85866,-151.9972,-33.52309,1.226686,-0.05492855,0.07928969,-50.27794,-24.38943,26.80805
25.619800568,11.474,-149.2077,-33.34018,1.204692,-0.02587418,0.06257038,-50.27794,-24.38943,26.80805
25.629797459,10.42793,-146.5368,-33.21824,1.187055,-0.02168782,0.02718542,-50.27794,-24.38943,26.80805
25.639794826,8.76653499999999,-144.7562,-32.60853,1.178133,-0.01431711,0.002313117,-47.63918,-26.59086,34.06372
25.649792194,6.612871,-142.6195,-31.81591,1.159553,-0.01148,-0.01919115,-47.63918,-26.59086,34.06372
25.659789562,4.951474,-140.0674,-31.14523,1.158368,-0.02676937,-0.04119964,-47.63918,-26.59086,34.06372
25.669785976,4.274609,-136.9217,-30.29164,1.156091,-0.03573237,-0.05985783,-47.63918,-26.59086,34.06372
25.679783344,4.705341,-133.2419,-29.07223,1.162368,-0.05913533,-0.08187724,-47.63918,-26.59086,34.06372
25.689780712,5.81293900000002,-129.5027,-27.6699,1.149571,-0.05271656,-0.09621387,-43.93157,-28.79794,39.71476
25.69977808,6.05907200000001,-125.1106,-26.69437,1.130831,-0.04099969,-0.1028843,-43.93157,-28.79794,39.71476
