Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
47.958074093,-4.398688,-3.551625,-4.325871,0.3058256,0.04556663,0.885208,-11.50351,-24.3597,-19.98715
47.967982769,-7.18590000000003,-4.600161,-3.712242,0.28534,0.08069734,0.8837108,-11.50351,-24.3597,-19.98715
47.977891922,-10.15893,-5.82345200000001,-3.405427,0.2812064,0.1058988,0.8915995,-11.50351,-24.3597,-19.98715
47.990277767,-10.77831,-8.50304200000002,-3.89633,0.2860862,0.04254903,0.9117792,-11.82185,-23.98696,-20.43639
48.000187397,-12.8842,-14.15348,-3.344064,0.2735797,-0.004083706,0.9250286,-11.82185,-23.98696,-20.43639
48.01009655,-16.91018,-21.14372,-1.809992,0.2672842,-0.0153511,0.9178094,-11.82185,-23.98696,-20.43639
48.020005226,-19.94514,-26.6194,-0.4600076,0.2778562,-0.0143371,0.9009128,-11.82185,-23.98696,-20.43639
48.029914379,-20.37871,-30.17277,-0.705459200000001,0.3031534,-0.04749594,0.8970969,-11.82185,-23.98696,-20.43639
48.039823055,-19.20188,-31.80383,-1.932717,0.3304902,-0.08107451,0.9009417,-12.19126,-24.36158,-20.43329
48.049732208,-16.72436,-32.38634,-3.528153,0.3627935,-0.080166,0.9049705,-12.19126,-24.36158,-20.43329
48.059641838,-13.25583,-27.90095,-4.878137,0.4177226,-0.06403267,0.8920859,-12.19126,-24.36158,-20.43329
48.069550037,-6.318768,-23.88156,-4.694048,0.4204015,-0.0402261,0.8951007,-12.19126,-24.36158,-20.43329
48.079459667,-2.354732,-21.31847,-3.957693,0.4278225,0.002101549,0.9053974,-12.19126,-24.36158,-20.43329
48.08936882,-3.779308,-18.05636,-1.56454,0.4133156,0.01882695,0.8931587,-11.8073,-25.11074,-20.43293
48.099277496,-5.203883,-20.26994,2.608138,0.3653089,0.02891257,0.8965509,-11.8073,-25.11074,-20.43293
48.109186649,-7.61946700000001,-26.96891,5.553557,0.344692,-0.009426503,0.9392202,-11.8073,-25.11074,-20.43293
48.119095325,-9.29179500000003,-32.15334,6.90354199999998,0.3611258,-0.03662588,0.9840218,-11.8073,-25.11074,-20.43293
48.129004478,-10.09699,-34.19216,6.10582399999999,0.4079237,-0.06171753,0.9882234,-11.8073,-25.11074,-20.43293
48.138914108,-9.47760899999999,-31.45431,4.387662,0.4480947,-0.04093628,0.9721452,-12.93817,-24.35981,-19.97969
48.148822784,-7.681405,-29.06598,2.117234,0.4566908,-0.03946941,0.9538295,-12.93817,-24.35981,-19.97969
48.158731937,-7.74334299999998,-25.80387,0.1536215,0.4724602,-0.08116091,0.9169139,-12.93817,-24.35981,-19.97969
48.16864109,-7.309776,-22.60002,0.583161800000002,0.4753555,-0.04773394,0.9046257,-12.93817,-24.35981,-19.97969
48.178549767,-6.00907800000001,-19.45441,1.135428,0.4886032,0.00293863,0.920686,-12.93817,-24.35981,-19.97969
48.188459396,-3.407679,-13.92048,1.012702,0.5000469,0.03512911,0.9299176,-13.68393,-24.35674,-19.20486
48.198367596,-2.292794,-10.60011,1.074065,0.4748856,0.04494401,0.9196522,-13.68393,-24.35674,-19.20486
48.208277226,-4.64644,-9.95934199999999,2.608138,0.4387766,0.05013478,0.8854493,-13.68393,-24.35674,-19.20486
48.218186379,-6.62845799999998,-13.33796,2.424049,0.4002307,0.007015223,0.8908003,-13.68393,-24.35674,-19.20486
48.228095055,-8.36272300000002,-17.12433,2.914952,0.4001889,-0.02836799,0.8929657,-13.68393,-24.35674,-19.20486
48.238004208,-7.61946700000001,-17.6486,2.546775,0.4267991,-0.03914955,0.9003304,-14.81778,-23.6092,-19.5868
48.247913837,-6.44264400000003,-17.12433,2.546775,0.4328613,-0.02361328,0.8898143,-14.81778,-23.6092,-19.5868
48.257822037,-7.062024,-14.26999,0.889976299999999,0.477702,-0.02702721,0.8716111,-14.81778,-23.6092,-19.5868
48.270208836,-7.557528,-7.74576700000002,1.135428,0.468121,-0.003880179,0.8704134,-14.81778,-23.6092,-19.5868
48.280117512,-5.88520100000001,-5.648696,1.012702,0.4721569,0.04232662,0.8889298,-15.56007,-23.98229,-19.19628
48.290026665,-3.903184,-4.017641,1.319517,0.4758539,0.04739031,0.9215801,-15.56007,-23.98229,-19.19628
48.299936295,-5.080007,-4.774917,1.319517,0.4700855,0.02127523,0.9483485,-15.56007,-23.98229,-19.19628
48.309844971,-8.92016599999997,-7.51275900000002,1.933146,0.4757373,-0.03680352,0.9546315,-15.56007,-23.98229,-19.19628
48.319754124,-10.46862,-9.84283699999999,2.792227,0.485468,-0.08279952,0.9436716,-15.56007,-23.98229,-19.19628
48.329663277,-7.86721900000001,-10.36711,2.178597,0.4935574,-0.07695775,0.9287508,-15.56492,-23.60769,-19.19743
48.339571953,-5.141944,-9.31857,0.705887599999999,0.481937,-0.06412267,0.9073367,-15.56492,-23.60769,-19.19743
48.349481106,-3.283803,-8.27003499999999,-0.950910899999997,0.4599577,-0.03829258,0.8923469,-15.56492,-23.60769,-19.19743
48.359389782,-2.045042,-8.211782,-2.116806,0.4327148,-0.01588462,0.8845854,-15.56492,-23.60769,-19.19743
48.369299412,-1.673414,-8.85255399999999,-2.484983,0.431579,-0.001832675,0.8856498,-15.56492,-23.60769,-19.19743
48.379208565,-1.921166,-9.60983000000002,-2.853161,0.4265951,0.007325307,0.8871974,-15.93571,-23.98389,-19.5798
48.389117241,-3.159927,-10.07585,-2.791798,0.4318382,0.01122459,0.8785322,-15.93571,-23.98389,-19.5798
48.399026394,-4.708378,-8.61954700000002,-2.423621,0.4450255,0.004553038,0.8692427,-15.93571,-23.98389,-19.5798
48.408935547,-6.318768,-7.221499,-1.56454,0.4446391,-0.00857047,0.8638771,-15.93571,-23.98389,-19.5798
48.418844223,-6.07101500000003,-7.92052300000001,-0.214556,0.441144,-0.02693927,0.8829933,-15.93571,-23.98389,-19.5798
48.428753853,-5.947139,-9.72633399999999,1.074065,0.4498309,-0.04225004,0.9015372,-15.93918,-23.60772,-19.19549
48.438663006,-6.87620999999998,-11.88166,1.749057,0.4538198,-0.05533163,0.8937306,-15.93918,-23.60772,-19.19549
48.448571682,-7.309776,-12.98844,2.362686,0.461606,-0.06257006,0.8816065,-15.93918,-23.60772,-19.19549
48.458480835,-7.00008600000001,-13.39621,2.301323,0.4669719,-0.06153367,0.8815637,-15.93918,-23.60772,-19.19549
48.468389511,-6.07101500000003,-13.62922,2.301323,0.4791183,-0.05507955,0.8814944,-15.93918,-23.60772,-19.19549
48.478298664,-5.327759,-13.62922,1.871783,0.4816632,-0.05646025,0.8896243,-15.56492,-23.60769,-19.19743
48.488208294,-4.708378,-12.98844,1.258154,0.4961523,-0.07417052,0.8989755,-15.56492,-23.60769,-19.19743
48.49811697,-4.64644,-11.8234,1.074065,0.5199318,-0.09810595,0.900997,-15.56492,-23.60769,-19.19743
48.508026123,-4.274812,-9.26031799999999,0.889976299999999,0.5356529,-0.1081152,0.8964635,-15.56492,-23.60769,-19.19743
48.517935276,-3.779308,-5.357436,0.5217989,0.5493581,-0.1172046,0.8871531,-15.56492,-23.60769,-19.19743
48.527843952,-2.850237,0.5260119,0.2149844,0.5552975,-0.1302645,0.8788485,-17.06034,-23.60598,-18.73994
48.540230751,1.299613,5.011413,-0.3986447,0.514544,-0.1006171,0.8971887,-17.06034,-23.60598,-18.73994
48.550139427,4.024887,5.244421,-0.705459200000001,0.5010191,-0.05412119,0.920191,-17.06034,-23.60598,-18.73994
48.56004858,3.343568,5.127917,-0.766822200000002,0.4871795,-0.04119926,0.9208852,-17.06034,-23.60598,-18.73994
48.569957733,0.866046300000002,4.894909,-0.2759189,0.4765065,-0.03324583,0.890787,-17.06034,-23.60598,-18.73994
48.579866409,-0.806281,3.72987,0.583161800000002,0.4640793,-0.03350465,0.8707336,-17.06519,-23.23139,-18.74109
48.589775562,-1.115971,2.506578,1.38088,0.4630271,-0.02770183,0.8703018,-17.06519,-23.23139,-18.74109
48.599685192,-0.4346527,1.108532,1.503605,0.4625793,-0.0286622,0.8731805,-17.06519,-23.23139,-18.74109
48.609593868,0.494418,0.293004,1.503605,0.4612137,-0.03301808,0.8779657,-17.06519,-23.23139,-18.74109
48.619503021,1.113798,-0.755531299999998,0.951339199999998,0.4592645,-0.03645375,0.8745998,-17.06519,-23.23139,-18.74109
48.629411697,1.113798,-1.454555,0.705887599999999,0.4554462,-0.04962486,0.8683052,-16.69658,-22.92103,-19.19371
48.63932085,1.113798,-1.978823,0.5217989,0.4611866,-0.04230048,0.8644596,-16.69658,-22.92103,-19.19371
48.649230003,1.361551,-2.736098,0.0922585699999997,0.4631238,-0.04033447,0.864935,-16.69658,-22.92103,-19.19371
48.659138679,1.175737,-2.852602,-0.09183015,0.4625695,-0.03403313,0.8659424,-16.69658,-22.92103,-19.19371
48.669048309,1.237675,-3.435122,-0.3986447,0.4689416,-0.02711614,0.8755327,-16.69658,-22.92103,-19.19371
48.678957462,1.237675,-3.668129,-0.5213705,0.4773635,-0.02354037,0.8903636,-16.31481,-23.60932,-19.57901
48.688866138,0.1227897,-2.969106,-0.3372818,0.4901546,-0.03260884,0.8873039,-16.31481,-23.60932,-19.57901
48.698775291,-1.425662,0.0599961999999999,0.1536215,0.5178814,-0.06037911,0.8883029,-16.31481,-23.60932,-19.57901
48.708684921,-2.354732,3.030846,0.705887599999999,0.5254918,-0.08063149,0.8914587,-16.31481,-23.60932,-19.57901
48.718593121,-2.10698,6.17645200000001,1.871783,0.546801,-0.09583023,0.9012438,-16.31481,-23.60932,-19.57901
48.72850275,-1.115971,11.30262,2.23996,0.5610742,-0.09462849,0.9116832,-17.43621,-23.60784,-19.1877
48.738411903,1.547365,15.089,2.362686,0.5395128,-0.06955652,0.9365378,-17.43621,-23.60784,-19.1877
48.748320579,2.97194,17.76859,1.319517,0.5295495,-0.06440895,0.9246602,-17.43621,-23.60784,-19.1877
48.758229732,2.290622,20.15692,1.196791,0.5035422,-0.06234249,0.9181923,-17.43621,-23.60784,-19.1877
48.768138409,1.980931,19.39965,0.889976299999999,0.4692279,-0.04160132,0.8864772,-17.43621,-23.60784,-19.1877
48.778047562,1.671241,16.77831,1.074065,0.4429829,-0.02746346,0.8709689,-16.69254,-23.23319,-19.19275
48.787957191,1.733179,14.27347,1.319517,0.4277983,-0.0354721,0.859052,-16.69254,-23.23319,-19.19275
48.797865868,1.795117,12.0599,1.074065,0.4241167,-0.05101112,0.863304,-16.69254,-23.23319,-19.19275
48.81025219,1.175737,13.34144,1.258154,0.4731439,-0.1105701,0.8538109,-16.69254,-23.23319,-19.19275
48.820161819,3.529382,14.9725,1.81042,0.4616747,-0.09472945,0.8506614,-16.69254,-23.23319,-19.19275
48.830070496,7.55535600000002,14.73949,1.258154,0.4683026,-0.03280567,0.9019095,-16.31966,-23.23473,-19.58016
48.839979649,8.54636400000002,17.47733,0.03089567,0.4808598,-0.02857678,0.9392738,-16.31966,-23.23473,-19.58016
48.849888325,7.80310800000002,18.70062,-0.1531931,0.463193,0.007506455,0.9276737,-16.31966,-23.23473,-19.58016
48.859797478,4.89202,18.70062,0.705887599999999,0.4482604,0.01645381,0.9125063,-16.31966,-23.23473,-19.58016
48.869706631,1.671241,16.48705,1.012702,0.4199108,0.0136649,0.9103491,-16.31966,-23.23473,-19.58016
48.879615307,-0.2488386,12.87543,0.828613499999998,0.4171704,-0.003344385,0.9093008,-15.94541,-23.2347,-19.58211
48.889524937,-1.425662,10.95311,0.767250500000003,0.4205787,-0.02526024,0.8822344,-15.94541,-23.2347,-19.58211
48.89943409,-0.744343000000003,8.73953799999999,1.503605,0.4136518,-0.04367664,0.9004218,-15.94541,-23.2347,-19.58211
48.909342766,0.1227897,8.564782,1.81042,0.4211989,-0.05615704,0.9065109,-15.94541,-23.2347,-19.58211
48.919251919,0.5563561,8.564782,1.871783,0.4147466,-0.0460426,0.9090388,-15.94541,-23.2347,-19.58211
48.929161072,1.113798,7.69100299999997,1.319517,0.4073362,-0.04129595,0.9072183,-15.94678,-23.23627,-19.96758
48.939069748,1.423489,7.98226299999999,0.460436,0.4258066,-0.05989664,0.9222887,-15.94678,-23.23627,-19.96758
48.948979378,0.494418,9.08905000000002,0.3990731,0.4363991,-0.08545297,0.923941,-15.94678,-23.23627,-19.96758
48.958888531,1.423489,12.29291,0.2763473,0.4649251,-0.093304,0.9308273,-15.94678,-23.23627,-19.96758
48.968797207,5.139772,15.84628,-0.09183015,0.4742005,-0.07807342,0.9471684,-15.94678,-23.23627,-19.96758
48.97870636,4.520391,16.13754,0.2149844,0.4536588,-0.06516263,0.9618491,-15.19827,-23.23621,-19.97147
48.988615036,0.1847278,17.53559,1.196791,0.4595337,-0.08313411,0.9415084,-15.19827,-23.23621,-19.97147
48.998524189,-0.3727147,19.5744,2.178597,0.4447566,-0.08678881,0.9267358,-15.19827,-23.23621,-19.97147
49.008433819,2.290622,18.58412,2.792227,0.4176945,-0.07745753,0.9212863,-15.19827,-23.23621,-19.97147
49.018342495,4.706205,18.46762,2.730864,0.4332833,-0.06070635,0.9351784,-15.19827,-23.23621,-19.97147
49.028251648,7.18372799999999,18.58412,2.23996,0.4218863,-0.05214524,0.9305392,-14.82401,-23.23618,-19.97342
49.038160801,7.30760400000002,18.64237,1.81042,0.4145404,-0.0478528,0.934477,-14.82401,-23.23618,-19.97342
49.048069477,6.502409,20.33168,1.258154,0.4241009,-0.03906368,0.9234035,-14.82401,-23.23618,-19.97342
49.05797863,5.573338,23.8268,1.196791,0.4329921,-0.04085787,0.9300316,-14.82401,-23.23618,-19.97342
49.06788826,6.254657,25.16659,0.951339199999998,0.4387992,-0.0271573,0.9401524,-14.82401,-23.23618,-19.97342
49.080274105,6.81209899999999,29.47724,0.828613499999998,0.4629467,-0.03066165,0.9543105,-14.44651,-23.61257,-20.42392
49.090183258,7.49341799999997,29.30248,0.583161800000002,0.4169647,-0.04490604,0.9359147,-14.44651,-23.61257,-20.42392
49.100091934,6.62628499999997,27.96269,0.1536215,0.3882478,-0.0425202,0.9040256,-14.44651,-23.61257,-20.42392
49.110001087,6.750161,25.69086,0.3990731,0.3391283,-0.05495612,0.867905,-14.44651,-23.61257,-20.42392
49.119910717,6.13078099999997,21.61322,-0.3372818,0.3334588,-0.1083368,0.8724034,-14.44651,-23.61257,-20.42392
49.129819393,10.09482,18.87538,-0.09183015,0.3259477,-0.1282723,0.8795424,-13.32511,-23.61405,-20.81523
49.139728546,14.55436,15.20551,-0.889547900000002,0.3439701,-0.1110085,0.8929351,-13.32511,-23.61405,-20.81523
49.149637699,19.07583,15.089,-1.625903,0.3591084,-0.09912151,0.9048783,-13.32511,-23.61405,-20.81523
49.159546375,24.03088,14.79774,-1.932717,0.3636604,-0.09654862,0.9226192,-13.32511,-23.61405,-20.81523
49.169455528,25.88902,15.20551,-1.871354,0.394614,-0.05047988,0.9432867,-13.32511,-23.61405,-20.81523
49.179365158,25.39351,18.29286,-1.135,0.3988188,0.001907901,0.9378349,-13.32948,-23.61902,-22.03588
49.189273834,24.27863,20.7977,-0.766822200000002,0.3891695,0.04355605,0.951646,-13.32948,-23.61902,-22.03588
49.199182987,22.66824,22.89477,-1.012274,0.3585536,0.06594698,0.9487171,-13.32948,-23.61902,-22.03588
49.20909214,20.12878,23.53554,-1.257725,0.3214085,0.08963182,0.9304923,-13.32948,-23.61902,-22.03588
49.219000816,16.4125,22.3705,-1.319088,0.2749758,0.1073481,0.9055914,-13.32948,-23.61902,-22.03588
49.228909969,12.5104,19.28314,-1.625903,0.2311189,0.09882163,0.862726,-12.95708,-23.24099,-21.2038
49.238819599,9.10380600000001,13.57445,-1.441814,0.1938389,0.08707484,0.8375441,-12.95708,-23.24099,-21.2038
49.248728275,6.750161,7.10848400000002,-1.625903,0.18123,0.06892101,0.8264961,-12.95708,-23.24099,-21.2038
49.258637428,4.024887,1.108532,-1.625903,0.1857243,0.04951261,0.8128808,-12.95708,-23.24099,-21.2038
49.268546104,1.857055,-3.551625,-1.56454,0.2008354,0.05211718,0.811318,-12.95708,-23.24099,-21.2038
49.278455257,0.0608516599999998,-7.39625499999999,-1.380451,0.2303814,0.04527589,0.8234832,-11.81838,-24.36312,-20.82071
49.288364887,0.742170199999999,-10.07585,-0.828185100000001,0.2725545,0.02855354,0.863315,-11.81838,-24.36312,-20.82071
49.298273087,2.724188,-10.89137,-1.012274,0.3187942,0.01781448,0.9252365,-11.81838,-24.36312,-20.82071
49.308182716,3.219692,-10.07585,-1.503177,0.3489144,0.02858468,0.9663233,-11.81838,-24.36312,-20.82071
49.318091869,1.857055,-7.62926299999999,-1.809992,0.3566725,0.05011209,0.9851211,-11.81838,-24.36312,-20.82071
49.328000546,-0.9301572,-5.590444,-1.871354,0.3629947,0.05749096,0.9903935,-11.13086,-24.3615,-20.4388
49.337909699,-4.088998,-4.425405,-1.687266,0.3477425,0.04895931,0.9712714,-11.13086,-24.3615,-20.4388
49.350296497,-7.18590000000003,-4.483657,-0.889547900000002,0.3329169,0.02088915,0.9232057,-11.13086,-24.3615,-20.4388
49.360205174,-8.548538,-6.46422299999998,0.03089567,0.2971375,0.0167348,0.8625288,-11.13086,-24.3615,-20.4388
49.370114327,-9.72536099999999,-11.06613,0.951339199999998,0.2464022,0.00810549,0.8163652,-11.13086,-24.3615,-20.4388
49.38002348,-10.59249,-17.59035,1.81042,0.2216087,-0.006278492,0.8136177,-11.817,-24.36155,-20.43524
49.389932156,-10.15893,-24.46408,2.669501,0.2296019,-0.02218969,0.8115172,-11.817,-24.36155,-20.43524
49.399841786,-8.053034,-29.88151,3.344493,0.272779,-0.03986184,0.8527739,-11.817,-24.36155,-20.43524
49.409750939,-4.460626,-32.21159,2.914952,0.3434891,-0.04101486,0.9279773,-11.817,-24.36155,-20.43524
49.419659615,-1.425662,-30.34753,1.626331,0.403897,-0.0467044,0.9946029,-11.817,-24.36155,-20.43524
49.429568768,0.1227897,-25.51262,-0.2759189,0.456122,-0.03999605,1.04074,-12.19264,-24.36315,-20.81876
49.439477444,0.43248,-20.44469,-1.932717,0.4677714,-0.01843024,1.057581,-12.19264,-24.36315,-20.81876
49.449386597,-1.549538,-15.84279,-2.914524,0.4767419,-0.005309539,1.041741,-12.19264,-24.36315,-20.81876
49.459296227,-3.283803,-10.60011,-3.221339,0.4708574,0.006554942,1.006342,-12.19264,-24.36315,-20.81876
49.469204903,-2.602484,-5.18268,-3.405427,0.4686838,0.02860789,0.9632952,-12.19264,-24.36315,-20.81876
49.479114056,-2.045042,-0.4060195,-3.405427,0.4313371,0.04194392,0.9133127,-12.18827,-24.35818,-19.59811
49.489023209,-4.212874,-0.2312636,-2.300895,0.361382,0.02690443,0.8927326,-12.18827,-24.35818,-19.59811
49.498931885,-7.929157,-4.192397,0.1536215,0.3105029,0.0406393,0.8587232,-12.18827,-24.35818,-19.59811
49.508841038,-9.84923700000002,-10.07585,2.546775,0.2782255,0.05169107,0.8235636,-12.18827,-24.35818,-19.59811
49.518750668,-8.176909,-16.30881,3.589944,0.2704548,0.05308395,0.830367,-12.18827,-24.35818,-19.59811
49.528659821,-5.637449,-22.07575,2.914952,0.2930889,0.04100484,0.8776129,-12.93978,-24.36164,-20.4294
49.538568497,-4.956131,-26.6194,1.196791,0.3326667,0.01369017,0.938045,-12.93978,-24.36164,-20.4294
49.54847765,-7.61946700000001,-27.90095,-0.950910899999997,0.3826514,0.01534795,0.9505581,-12.93978,-24.36164,-20.4294
49.558386326,-11.64544,-23.82331,-3.405427,0.4413148,-0.02855329,0.9454016,-12.93978,-24.36164,-20.4294
49.568295479,-12.8842,-18.58063,-4.080419,0.4743835,-0.05286067,0.9468544,-12.93978,-24.36164,-20.4294
49.578205109,-11.02606,-13.1632,-3.344064,0.4816747,-0.07279132,0.9192853,-13.69638,-23.61068,-19.9781
49.588113785,-8.23884800000001,-12.40592,-1.073637,0.4430904,-0.03740304,0.917477,-13.69638,-23.61068,-19.9781
49.598022938,-9.16791799999997,-13.80397,0.2763473,0.4212011,-0.007135931,0.9164406,-13.69638,-23.61068,-19.9781
49.607932091,-10.46862,-14.50299,1.503605,0.3995464,-0.01138083,0.8978865,-13.69638,-23.61068,-19.9781
49.617840767,-8.67241400000003,-16.89132,2.853589,0.3821442,-0.03881409,0.8853805,-13.69638,-23.61068,-19.9781
49.630227566,-6.38070599999998,-19.80392,3.528581,0.4105861,-0.07768013,0.895422,-14.06094,-24.3599,-19.97385
49.640136719,-4.088998,-20.09518,4.019485,0.4222066,-0.0905152,0.9168362,-14.06094,-24.3599,-19.97385
49.650045395,-1.859228,-20.85246,3.896759,0.4239941,-0.07106608,0.9231913,-14.06094,-24.3599,-19.97385
49.659954548,-1.177909,-20.61945,2.853589,0.434676,-0.05243392,0.9376214,-14.06094,-24.3599,-19.97385
49.669864178,-0.992095199999997,-20.6777,1.933146,0.4393585,-0.03882192,0.9333473,-14.81293,-23.9838,-19.58564
49.679772854,-2.478608,-18.46413,1.074065,0.4618066,-0.03563638,0.9326808,-14.81293,-23.9838,-19.58564
49.689682007,-3.345741,-15.66803,0.3377102,0.4752864,-0.02874549,0.9201179,-14.81293,-23.9838,-19.58564
49.69959116,-3.221865,-11.88166,-0.3372818,0.4954937,-0.01158638,0.9080414,-14.81293,-23.9838,-19.58564
49.709499836,-1.054033,-6.81373500000001,-0.2759189,0.4852574,0.01146795,0.8905238,-14.81293,-23.9838,-19.58564
49.719408989,0.494418,-5.648696,0.03089567,0.4424679,0.04495158,0.9055474,-15.19204,-23.60923,-19.58485
49.729317665,-0.992095199999997,-6.75548299999999,0.2149844,0.4177852,0.05769404,0.8976978,-15.19204,-23.60923,-19.58485
49.739227295,-3.531555,-9.551578,0.1536215,0.4021932,0.04533149,0.8886366,-15.19204,-23.60923,-19.58485
49.749136448,-6.13295399999998,-12.40592,0.705887599999999,0.4038108,0.0298185,0.8851572,-15.19204,-23.60923,-19.58485
49.759045124,-7.24783800000001,-14.50299,1.012702,0.4176268,0.01103065,0.8753012,-15.19204,-23.60923,-19.58485
49.768954277,-7.24783800000001,-16.1923,0.705887599999999,0.4266241,-0.0004645013,0.8809032,-15.56977,-23.2331,-19.19859
49.77886343,-6.814272,-17.88161,0.6445247,0.4336382,-0.002242221,0.8952313,-15.56977,-23.2331,-19.19859
49.788772106,-6.814272,-18.9884,0.0922585699999997,0.4414386,-0.00118057,0.8942059,-15.56977,-23.2331,-19.19859
49.798681736,-8.61047599999998,-18.69714,-0.4600076,0.4699126,-0.01540017,0.8885661,-15.56977,-23.2331,-19.19859
49.808590889,-10.84025,-15.78454,-1.073637,0.4876738,-0.0341216,0.882035,-15.56977,-23.2331,-19.19859
49.818499565,-11.088,-11.93991,-1.319088,0.5071744,-0.05463405,0.8999641,-15.92948,-24.35691,-19.19318
49.828408718,-9.10597999999999,-8.85255399999999,-1.56454,0.5172077,-0.05779405,0.9209772,-15.92948,-24.35691,-19.19318
49.838317871,-7.309776,-6.40597199999999,-2.116806,0.5128493,-0.05636374,0.9267889,-15.92948,-24.35691,-19.19318
49.848226547,-6.93814800000003,-4.89142,-2.300895,0.509438,-0.06225434,0.9210193,-15.92948,-24.35691,-19.19318
49.858136177,-7.18590000000003,-4.017641,-1.99408,0.5020388,-0.07164822,0.9037395,-15.92948,-24.35691,-19.19318
49.86804533,-6.13295399999998,-3.493374,-1.380451,0.4950455,-0.07327424,0.8874679,-16.31183,-23.60592,-18.74383
49.877954006,-4.522564,-3.784633,-1.135,0.4797215,-0.0613554,0.8852882,-16.31183,-23.60592,-18.74383
49.887863159,-2.788299,-4.192397,-0.889547900000002,0.4691166,-0.06580118,0.8949599,-16.31183,-23.60592,-18.74383
49.900249958,-2.045042,-5.007925,-0.705459200000001,0.4655062,-0.05667339,0.8873715,-16.31183,-23.60592,-18.74383
49.910158634,-2.10698,-5.357436,-0.582733500000001,0.4575423,-0.04611275,0.8860751,-16.31183,-23.60592,-18.74383
49.920067787,-2.230856,-6.23121499999997,-0.2759189,0.4510282,-0.04237195,0.8751166,-16.30859,-23.98235,-19.19239
49.92997694,-2.292794,-7.221499,-0.3372818,0.4520019,-0.04284969,0.8741441,-16.30859,-23.98235,-19.19239
49.939885616,-3.159927,-7.04674300000001,-0.3372818,0.4613326,-0.05246839,0.8667914,-16.30859,-23.98235,-19.19239
49.949794769,-4.398688,-5.82345200000001,-0.4600076,0.4702578,-0.06204984,0.8676053,-16.30859,-23.98235,-19.19239
49.959704399,-4.274812,-5.007925,-0.5213705,0.4734055,-0.0667798,0.8829097,-16.30859,-23.98235,-19.19239
49.969613075,-2.41667,-5.18268,-0.950910899999997,0.482376,-0.06365474,0.9030142,-17.06923,-22.91923,-18.74205
49.979522228,-1.239847,-4.89142,-1.012274,0.4896599,-0.05822329,0.9044235,-17.06923,-22.91923,-18.74205
49.989431381,-1.177909,-4.367153,-1.073637,0.4935521,-0.05867222,0.9019838,-17.06923,-22.91923,-18.74205
49.999340057,-1.301785,-3.37687,-0.889547900000002,0.4908732,-0.0510198,0.8881349,-17.06923,-22.91923,-18.74205
50.009249687,-1.611476,-2.910854,-0.582733500000001,0.4962067,-0.05634177,0.8774867,-17.06923,-22.91923,-18.74205
50.01915884,-0.744343000000003,-2.270082,-0.1531931,0.4980633,-0.04514941,0.8809052,-16.69094,-23.23136,-18.74304
50.029067516,-0.1249625,-1.105043,-0.03046724,0.5020841,-0.04894605,0.8870847,-16.69094,-23.23136,-18.74304
50.038976669,-0.2488386,0.2347521,0.2149844,0.4986764,-0.05142017,0.8856593,-16.69094,-23.23136,-18.74304
50.048885822,-0.2488386,1.516295,0.2763473,0.4923461,-0.05441296,0.8847376,-16.69094,-23.23136,-18.74304
50.058794498,-0.3107767,2.797838,0.3377102,0.4895037,-0.06123141,0.8856788,-16.69094,-23.23136,-18.74304
50.068704128,-0.2488386,3.380358,0.583161800000002,0.4939516,-0.06602977,0.8846453,-16.30859,-23.98235,-19.19239
50.078613281,-0.2488386,4.428894,0.889976299999999,0.4900211,-0.07145439,0.8764829,-16.30859,-23.98235,-19.19239
50.088521957,0.618294100000002,5.069665,1.319517,0.48903,-0.06415643,0.883743,-16.30859,-23.98235,-19.19239
50.09843111,1.609303,4.836657,1.196791,0.4820883,-0.04575562,0.8959337,-16.30859,-23.98235,-19.19239
50.108340263,1.671241,4.545397,1.135428,0.4785723,-0.03999335,0.8936039,-16.30859,-23.98235,-19.19239
50.11824894,0.989922399999999,4.312389,1.074065,0.4695533,-0.03533881,0.8778731,-16.30698,-23.98052,-18.74268
50.128158569,1.175737,5.186169,1.074065,0.4743779,-0.03775045,0.8686894,-16.30698,-23.98052,-18.74268
50.138067722,1.361551,5.82694100000001,0.951339199999998,0.4767692,-0.02213793,0.8817356,-16.30698,-23.98052,-18.74268
50.147976399,1.113798,6.29295599999999,0.3990731,0.4797339,-0.02598748,0.880242,-16.30698,-23.98052,-18.74268
50.157885551,0.804108299999999,7.05023200000001,0.460436,0.4823568,-0.03513251,0.886879,-16.30698,-23.98052,-18.74268
50.17027235,1.361551,7.10848400000002,-0.1531931,0.4806498,-0.04234461,0.902692,-15.94403,-23.23313,-19.19664
50.180181027,1.237675,6.87547600000002,0.0922585699999997,0.4836827,-0.05396359,0.8987453,-15.94403,-23.23313,-19.19664
50.190090179,1.05186,7.10848400000002,0.6445247,0.4757617,-0.05606362,0.8868006,-15.94403,-23.23313,-19.19664
50.199999332,1.113798,7.10848400000002,0.951339199999998,0.4687831,-0.05231615,0.8782473,-15.94403,-23.23313,-19.19664
50.209908009,1.361551,6.81722400000001,1.135428,0.454013,-0.0491379,0.872163,-15.94403,-23.23313,-19.19664
