Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
41.999054909,-0.4965908,-0.5225234,-0.3986447,0.4957928,-0.1180118,0.8602741,-17.35616,-30.42214,-21.4153
42.008965015,-0.682404900000003,-0.4642715,-0.214556,0.4963351,-0.1204169,0.8626539,-17.35616,-30.42214,-21.4153
42.018875599,-0.806281,-0.4642715,-0.2759189,0.5016819,-0.1223174,0.85731,-17.35616,-30.42214,-21.4153
42.028785706,-0.6204669,-0.2895156,-0.1531931,0.504612,-0.1232581,0.8558362,-17.73527,-30.04758,-21.41451
42.038696289,-0.682404900000003,-0.2895156,-0.3372818,0.5012679,-0.131065,0.8543746,-17.73527,-30.04758,-21.41451
42.048606873,-0.806281,-0.5225234,-0.3986447,0.5071578,-0.130492,0.8572049,-17.73527,-30.04758,-21.41451
42.058516979,-1.115971,-0.3477675,-0.2759189,0.5091654,-0.1348309,0.8571574,-17.73527,-30.04758,-21.41451
42.068427563,-1.177909,-0.2895156,-0.4600076,0.5057665,-0.1421784,0.8508978,-17.73527,-30.04758,-21.41451
42.078337669,-0.8682191,-0.1730116,-0.4600076,0.503824,-0.1412204,0.853323,-16.9819,-30.42211,-21.41725
42.088248253,-0.744343000000003,-0.05650773,-0.705459200000001,0.5077593,-0.141159,0.8556878,-16.9819,-30.42211,-21.41725
42.098158836,-0.6204669,-0.4642715,-0.644096300000003,0.5043565,-0.1436306,0.8547425,-16.9819,-30.42211,-21.41725
42.108068943,-0.2488386,-0.3477675,-0.5213705,0.5087856,-0.1435606,0.8575829,-16.9819,-30.42211,-21.41725
42.117979527,-0.3107767,-0.1147597,-0.214556,0.5039856,-0.151868,0.8566117,-16.9819,-30.42211,-21.41725
42.127889156,-0.4346527,-0.05650773,-0.214556,0.4965097,-0.1408139,0.8557941,-17.36101,-30.04755,-21.41646
42.140277386,-0.3107767,-0.2895156,-0.1531931,0.5073867,-0.1484217,0.8585238,-17.36101,-30.04755,-21.41646
42.150187969,-0.4346527,-0.1730116,-0.2759189,0.5059219,-0.1494146,0.8575704,-17.36101,-30.04755,-21.41646
42.160098553,-0.2488386,0.1765001,-0.1531931,0.5044353,-0.1465164,0.859044,-17.36101,-30.04755,-21.41646
42.170008659,-0.06302445,-0.05650773,-0.1531931,0.5019553,-0.1485166,0.8532917,-17.36101,-30.04755,-21.41646
42.179919243,-0.001086392,-0.1147597,-0.03046724,0.50245,-0.1489953,0.8532839,-17.7334,-30.42557,-22.24854
42.189828873,0.0608516599999998,0.001744238,-0.03046724,0.5034696,-0.1504247,0.8556657,-17.7334,-30.42557,-22.24854
42.199739933,0.1847278,0.0599961999999999,-0.03046724,0.499495,-0.1451406,0.8557377,-17.7334,-30.42557,-22.24854
42.209650517,0.2466658,-0.05650773,0.03089567,0.4970306,-0.1422546,0.8572202,-17.7334,-30.42557,-22.24854
42.219560146,0.1847278,-0.2312636,-0.09183015,0.4994651,-0.1422293,0.8562375,-17.7334,-30.42557,-22.24854
42.229471207,-0.1249625,-0.2312636,-0.09183015,0.5009291,-0.1407491,0.8576743,-17.36239,-30.04912,-21.80193
42.239380837,0.1227897,-0.4060195,-0.2759189,0.5038596,-0.1392506,0.8590977,-17.36239,-30.04912,-21.80193
42.24929142,-0.001086392,-0.1730116,-0.3372818,0.4969326,-0.1315738,0.8601732,-17.36239,-30.04912,-21.80193
42.259202004,-0.001086392,-0.05650773,-0.2759189,0.5082344,-0.1362821,0.8600373,-17.36239,-30.04912,-21.80193
42.26911211,0.1227897,0.1765001,-0.2759189,0.5028057,-0.1378389,0.8533549,-17.36239,-30.04912,-21.80193
42.279022694,0.1847278,-0.05650773,-0.1531931,0.4994358,-0.1368787,0.8596346,-17.72881,-30.42035,-20.96365
42.2889328,0.1227897,0.001744238,0.0922585699999997,0.4998845,-0.1364057,0.8562724,-17.72881,-30.42035,-20.96365
42.298843384,0.0608516599999998,0.2347521,-0.3372818,0.4998351,-0.1335046,0.8548518,-17.72881,-30.42035,-20.96365
42.308753967,-0.06302445,0.1765001,0.1536215,0.505693,-0.1314849,0.8562515,-17.72881,-30.42035,-20.96365
42.318664074,0.1847278,0.2347521,-0.1531931,0.5032095,-0.1315357,0.8524328,-17.72881,-30.42035,-20.96365
42.328574658,0.1227897,0.293004,0.03089567,0.4993814,-0.1339802,0.8577337,-17.37209,-29.29992,-21.80423
42.338484764,0.2466658,0.0599961999999999,0.2149844,0.5013978,-0.1378266,0.85913,-17.37209,-29.29992,-21.80423
42.348395348,-0.001086392,0.2347521,0.1536215,0.5057135,-0.1319621,0.8576886,-17.37209,-29.29992,-21.80423
42.358305931,0.1847278,0.293004,0.03089567,0.5022697,-0.1334793,0.8538691,-17.37209,-29.29992,-21.80423
42.368216038,0.1847278,0.409508,-0.09183015,0.5037853,-0.1334356,0.858657,-17.37209,-29.29992,-21.80423
42.378126621,0.1227897,0.351256,-0.1531931,0.5042509,-0.1314904,0.8586656,-17.36101,-30.04755,-21.41646
42.388037205,0.0608516599999998,0.46776,-0.214556,0.5051899,-0.1290594,0.8577128,-17.36101,-30.04755,-21.41646
42.397946835,0.1847278,0.5842639,-0.03046724,0.5028377,-0.1339198,0.8610633,-17.36101,-30.04755,-21.41646
42.407857895,0.3705419,0.642515800000001,0.03089567,0.5047687,-0.1392742,0.8523669,-17.36101,-30.04755,-21.41646
42.420245648,0.1847278,0.46776,0.0922585699999997,0.5013529,-0.1373622,0.8552922,-17.36101,-30.04755,-21.41646
42.430155754,-0.06302445,0.5842639,0.3990731,0.4999411,-0.1432056,0.8538258,-17.37071,-29.29836,-21.41877
42.440066338,0.0608516599999998,0.351256,0.3377102,0.4984553,-0.1407947,0.854816,-17.37071,-29.29836,-21.41877
42.449976921,-0.06302445,0.293004,0.5217989,0.5057148,-0.135376,0.8538246,-17.37071,-29.29836,-21.41877
42.459887028,0.0608516599999998,0.351256,0.3377102,0.5028631,-0.1343944,0.8629805,-17.37071,-29.29836,-21.41877
42.469797611,0.1847278,0.1765001,0.2763473,0.5017817,-0.1339728,0.8533902,-17.37071,-29.29836,-21.41877
42.479707241,0.1847278,0.293004,0.2763473,0.4998417,-0.1291109,0.8606429,-17.36239,-30.04912,-21.80193
42.489617825,0.1847278,0.409508,0.1536215,0.4977835,-0.1238229,0.8568559,-17.36239,-30.04912,-21.80193
42.499528885,0.1847278,0.1765001,0.3990731,0.5016828,-0.1228047,0.8568266,-17.36239,-30.04912,-21.80193
42.509438515,-0.001086392,0.2347521,0.3377102,0.5032696,-0.1295532,0.8606082,-17.36239,-30.04912,-21.80193
42.519349098,-0.2488386,0.2347521,0.460436,0.499787,-0.1286516,0.8558449,-17.36239,-30.04912,-21.80193
42.529259205,-0.2488386,0.2347521,0.3990731,0.4983516,-0.1296292,0.8577722,-16.98813,-30.04909,-21.80387
42.539169788,-0.1249625,0.2347521,0.3990731,0.4997736,-0.1267073,0.8568183,-16.98813,-30.04909,-21.80387
42.549080372,0.0608516599999998,0.351256,0.460436,0.498429,-0.1344669,0.8596599,-16.98813,-30.04909,-21.80387
42.558990478,0.3086039,0.409508,0.2763473,0.4953823,-0.1287088,0.855405,-16.98813,-30.04909,-21.80387
42.568901062,0.2466658,0.293004,0.2763473,0.4993876,-0.1320257,0.8606277,-16.98813,-30.04909,-21.80387
42.578811169,0.2466658,0.293004,-0.09183015,0.4949407,-0.1330805,0.8548999,-16.98813,-30.04909,-21.80387
42.588721752,0.3705419,0.293004,-0.03046724,0.5042794,-0.1309878,0.8620298,-16.98813,-30.04909,-21.80387
42.598632336,0.3705419,0.2347521,-0.214556,0.500738,-0.1247509,0.8577827,-16.98813,-30.04909,-21.80387
42.608542442,0.1847278,0.1182482,-0.4600076,0.5032175,-0.1305559,0.8543599,-16.98813,-30.04909,-21.80387
42.618453026,0.1847278,0.2347521,-0.644096300000003,0.4992576,-0.1252641,0.8558723,-16.98813,-30.04909,-21.80387
42.628363132,0.680232200000002,0.1182482,-0.5213705,0.5003031,-0.1354606,0.8505129,-17.37209,-29.29992,-21.80423
42.638273716,0.680232200000002,0.46776,-0.766822200000002,0.4964736,-0.1344912,0.8596779,-17.37209,-29.29992,-21.80423
42.648184299,0.5563561,0.351256,-0.4600076,0.4969006,-0.1301271,0.8587427,-17.37209,-29.29992,-21.80423
42.658093929,0.3705419,0.351256,-0.582733500000001,0.4998769,-0.1349463,0.8572426,-17.37209,-29.29992,-21.80423
42.66800499,0.43248,0.1182482,-0.5213705,0.502352,-0.1383145,0.8562369,-17.37209,-29.29992,-21.80423
42.677915573,0.1847278,0.0599961999999999,-0.644096300000003,0.5041089,-0.1261984,0.8510197,-17.36724,-29.67452,-21.80308
42.690303326,0.494418,-0.1730116,-0.582733500000001,0.5071311,-0.1319693,0.8528739,-17.36724,-29.67452,-21.80308
42.700213432,0.866046300000002,-0.639027300000002,-0.3372818,0.4992439,-0.1311249,0.8476708,-17.36724,-29.67452,-21.80308
42.710124016,0.927984400000002,-0.8720351,-0.214556,0.4948614,-0.1272681,0.853979,-17.36724,-29.67452,-21.80308
42.720034122,0.804108299999999,-1.105043,-0.03046724,0.4958298,-0.1248218,0.855907,-17.36724,-29.67452,-21.80308
42.729944706,0.618294100000002,-1.105043,-0.03046724,0.483902,-0.1094593,0.8551593,-17.35915,-30.42554,-22.25048
42.739855289,-0.06302445,-1.046791,-0.03046724,0.4956628,-0.1005185,0.8680744,-17.35915,-30.42554,-22.25048
42.749764919,-0.2488386,-0.930287099999998,-0.2759189,0.4975545,-0.09516147,0.8680926,-17.35915,-30.42554,-22.25048
42.75967598,-0.3727147,-0.8720351,-0.705459200000001,0.5136598,-0.09351178,0.8669943,-17.35915,-30.42554,-22.25048
42.769585609,-0.4346527,-0.813783199999999,-0.705459200000001,0.514662,-0.0934869,0.869386,-17.35915,-30.42554,-22.25048
42.779496193,-0.3107767,-0.813783199999999,-0.5213705,0.5150605,-0.08962542,0.8650866,-16.9819,-30.42211,-21.41725
42.789406776,-0.1249625,-0.3477675,-0.766822200000002,0.5029472,-0.09801362,0.8661031,-16.9819,-30.42211,-21.41725
42.799316883,0.1227897,0.409508,-0.828185100000001,0.5009379,-0.09806594,0.8608396,-16.9819,-30.42211,-21.41725
42.809227467,0.2466658,0.642515800000001,-0.889547900000002,0.4980363,-0.1019884,0.8593998,-16.9819,-30.42211,-21.41725
42.819137573,0.2466658,0.642515800000001,-0.950910899999997,0.5046061,-0.1174075,0.8621172,-16.9819,-30.42211,-21.41725
42.829048157,-0.1869005,0.759019800000003,-0.950910899999997,0.5061654,-0.125146,0.8620512,-17.72695,-30.79834,-21.79767
42.83895874,-0.3727147,0.759019800000003,-0.889547900000002,0.5034442,-0.1445843,0.8600263,-17.72695,-30.79834,-21.79767
42.848868847,-0.1249625,0.642515800000001,-0.828185100000001,0.5069335,-0.1571897,0.8517473,-17.72695,-30.79834,-21.79767
42.85877943,0.43248,0.5260119,-0.889547900000002,0.5065212,-0.166912,0.8478452,-17.72695,-30.79834,-21.79767
42.868689537,1.113798,0.46776,-0.644096300000003,0.5011669,-0.168918,0.8478814,-17.72695,-30.79834,-21.79767
42.878600121,1.547365,0.0599961999999999,-0.4600076,0.5002283,-0.1742756,0.8454536,-17.36239,-30.04912,-21.80193
42.888510704,1.609303,0.2347521,-0.03046724,0.4963353,-0.1733393,0.8483768,-17.36239,-30.04912,-21.80193
42.898420811,1.671241,0.1765001,0.2149844,0.4929769,-0.1733487,0.8546498,-17.36239,-30.04912,-21.80193
42.908331394,1.795117,0.5842639,0.3377102,0.4988338,-0.1708417,0.8565329,-17.36239,-30.04912,-21.80193
42.918241978,1.980931,0.409508,0.2763473,0.4997662,-0.1674385,0.8560668,-17.36239,-30.04912,-21.80193
42.928152084,2.166745,0.642515800000001,0.2763473,0.4992723,-0.1620813,0.8618689,-16.98675,-30.04752,-21.4184
42.938062668,1.547365,1.225035,0.460436,0.499263,-0.165013,0.8575281,-16.98675,-30.04752,-21.4184
42.947972298,1.361551,1.341539,0.3990731,0.494308,-0.158279,0.8590593,-16.98675,-30.04752,-21.4184
42.957882881,1.733179,2.040563,0.3377102,0.4968222,-0.1616269,0.8618946,-16.98675,-30.04752,-21.4184
42.970271111,2.476436,2.681334,0.2763473,0.5006285,-0.1499254,0.8652985,-16.98675,-30.04752,-21.4184
42.980181694,2.600312,2.681334,0.460436,0.496101,-0.1417539,0.8625139,-16.98675,-30.04752,-21.4184
42.990091801,2.600312,2.681334,0.2763473,0.4935378,-0.1384315,0.8548772,-16.98675,-30.04752,-21.4184
43.000002384,2.538374,2.506578,-0.03046724,0.4920609,-0.1355282,0.857311,-16.98675,-30.04752,-21.4184
43.009912014,2.786126,2.040563,-0.3986447,0.4925329,-0.1369943,0.8539357,-16.98675,-30.04752,-21.4184
43.019823074,3.591321,2.040563,-1.012274,0.4969447,-0.13547,0.8567861,-16.98328,-30.42368,-21.80272
43.029733658,4.89202,2.331823,-1.319088,0.4969362,-0.1335232,0.8582395,-16.98328,-30.42368,-21.80272
43.039643288,5.263648,2.098815,-1.56454,0.5016752,-0.1213452,0.8577967,-16.98328,-30.42368,-21.80272
43.049553871,5.263648,2.157067,-1.748629,0.4988751,-0.127166,0.8640259,-16.98328,-30.42368,-21.80272
43.059464932,4.334577,1.865807,-1.503177,0.4987772,-0.1218512,0.8607011,-16.98328,-30.42368,-21.80272
43.069374561,3.962949,1.982311,-1.441814,0.5011703,-0.117945,0.8602248,-17.36101,-30.04755,-21.41646
43.079285145,3.901011,2.040563,-1.257725,0.5069846,-0.1188748,0.8539228,-17.36101,-30.04755,-21.41646
43.089195251,3.529382,2.215319,-0.950910899999997,0.5031071,-0.1237841,0.8515251,-17.36101,-30.04755,-21.41646
43.099105835,3.529382,2.390074,-0.644096300000003,0.5095545,-0.1285352,0.854795,-17.36101,-30.04755,-21.41646
43.109016418,3.839073,2.331823,-0.3372818,0.5047567,-0.135378,0.8557541,-17.36101,-30.04755,-21.41646
43.118926525,3.962949,2.157067,0.2149844,0.4992554,-0.1320945,0.8476642,-16.98675,-30.04752,-21.4184
43.128837109,3.962949,1.865807,0.460436,0.495792,-0.1282561,0.8482019,-16.98675,-30.04752,-21.4184
43.138747215,3.777135,1.807555,0.828613499999998,0.4908659,-0.1239461,0.8497167,-16.98675,-30.04752,-21.4184
43.148657799,3.28163,1.225035,0.951339199999998,0.4830637,-0.1240331,0.8517089,-16.98675,-30.04752,-21.4184
43.158568382,2.97194,0.875523700000001,0.828613499999998,0.4865102,-0.1132461,0.8666338,-16.98675,-30.04752,-21.4184
43.168478489,2.042869,0.293004,1.012702,0.4903748,-0.1200509,0.8540686,-16.60764,-30.42208,-21.4192
43.178389072,1.918993,0.0599961999999999,1.196791,0.4956895,-0.104407,0.8661276,-16.60764,-30.42208,-21.4192
43.188299656,1.237675,0.001744238,1.503605,0.4907715,-0.104483,0.8632916,-16.60764,-30.42208,-21.4192
43.198209763,0.618294100000002,0.001744238,1.871783,0.4956636,-0.1010058,0.867591,-16.60764,-30.42208,-21.4192
43.208120346,0.1847278,0.409508,1.994509,0.4868569,-0.09185056,0.8778168,-16.60764,-30.42208,-21.4192
43.218029976,-0.806281,0.759019800000003,1.687694,0.4843392,-0.09191914,0.8706372,-16.9819,-30.42211,-21.41725
43.227941036,-1.239847,0.642515800000001,1.626331,0.4945817,-0.08156,0.8802146,-16.9819,-30.42211,-21.41725
43.23785162,-1.735352,1.05028,1.319517,0.5015184,-0.08923167,0.8800994,-16.9819,-30.42211,-21.41725
43.250239372,-1.735352,1.691051,1.074065,0.5058905,-0.09553283,0.8699337,-16.9819,-30.42211,-21.41725
43.260149479,-1.921166,1.865807,0.6445247,0.5050045,-0.1028143,0.8703735,-16.9819,-30.42211,-21.41725
43.270060062,-1.859228,1.865807,0.460436,0.4976227,-0.1082967,0.8593616,-16.98537,-30.04595,-21.03294
43.279970646,-1.859228,1.924059,0.5217989,0.495263,-0.1170636,0.8574044,-16.98537,-30.04595,-21.03294
43.289880753,-1.983104,1.865807,0.0922585699999997,0.4893904,-0.1190909,0.8545642,-16.98537,-30.04595,-21.03294
43.299791336,-2.045042,1.399791,-0.214556,0.4860676,-0.1224964,0.8603342,-16.98537,-30.04595,-21.03294
43.309700966,-2.10698,0.817271699999998,-0.4600076,0.4849666,-0.116719,0.8551011,-16.98537,-30.04595,-21.03294
43.319612026,-2.354732,0.001744238,-0.582733500000001,0.4844523,-0.1108847,0.8594661,-16.98328,-30.42368,-21.80272
43.32952261,-2.540546,-0.639027300000002,-0.3372818,0.4869162,-0.1108441,0.8613642,-16.98328,-30.42368,-21.80272
43.33943224,-2.850237,-0.6972793,-0.1531931,0.4897763,-0.1030408,0.8633105,-16.98328,-30.42368,-21.80272
43.349342823,-3.469617,-0.8720351,-0.09183015,0.4946685,-0.09956358,0.8676098,-16.98328,-30.42368,-21.80272
43.35925293,-4.33675,-0.930287099999998,0.2763473,0.4881815,-0.08654038,0.8701574,-16.98328,-30.42368,-21.80272
43.369163513,-5.203883,-1.279799,0.3990731,0.4910853,-0.08651923,0.8672497,-17.36239,-30.04912,-21.80193
43.379074097,-5.637449,-1.163295,0.460436,0.4925149,-0.08505683,0.8653256,-17.36239,-30.04912,-21.80193
43.388984203,-6.194891,-1.105043,0.5217989,0.4919655,-0.07875295,0.8668131,-17.36239,-30.04912,-21.80193
43.398894787,-6.25683000000001,-1.279799,0.705887599999999,0.4982134,-0.07629082,0.8590892,-17.36239,-30.04912,-21.80193
43.40880537,-6.194891,-1.221547,0.767250500000003,0.5041132,-0.07571276,0.8628798,-17.36239,-30.04912,-21.80193
43.418715477,-6.814272,-1.046791,1.258154,0.4997129,-0.07284082,0.8663007,-16.60417,-30.79824,-21.80351
43.428626061,-7.12396199999998,-1.046791,1.442243,0.4908409,-0.07347569,0.8586959,-16.60417,-30.79824,-21.80351
43.438536167,-7.24783800000001,-1.221547,1.442243,0.4919304,-0.07828344,0.8639356,-16.60417,-30.79824,-21.80351
43.448446751,-7.49559099999998,-1.396303,1.503605,0.4973297,-0.08210773,0.8614594,-16.60417,-30.79824,-21.80351
43.458357334,-7.99109600000001,-1.687563,1.564968,0.499896,-0.08981877,0.8642653,-16.60417,-30.79824,-21.80351
43.468267441,-8.176909,-1.338051,1.871783,0.5049627,-0.1013727,0.8679827,-16.61063,-30.42548,-22.25438
43.478178024,-8.300786,-1.279799,2.178597,0.5010185,-0.1072923,0.8578964,-16.61063,-30.42548,-22.25438
43.488088608,-8.73435200000001,-1.221547,2.424049,0.5046689,-0.1222529,0.8625646,-16.61063,-30.42548,-22.25438
43.497998715,-8.48660000000001,-1.163295,2.546775,0.4979784,-0.1339653,0.8639889,-16.61063,-30.42548,-22.25438
43.507909298,-8.176909,-0.5225234,2.485412,0.4994722,-0.1353963,0.8649259,-16.61063,-30.42548,-22.25438
43.517818928,-7.37171500000001,-0.1147597,2.117234,0.4907261,-0.1432827,0.861113,-16.98974,-30.05092,-22.25358
43.530207157,-6.50458200000001,-0.2312636,1.626331,0.4824537,-0.1482441,0.8592358,-16.98974,-30.05092,-22.25358
43.540117741,-5.699387,-0.2312636,1.503605,0.4932248,-0.1461509,0.8629913,-16.98974,-30.05092,-22.25358
43.550028324,-5.203883,-0.580775400000001,1.81042,0.4953169,-0.1538604,0.867242,-16.98974,-30.05092,-22.25358
43.559938431,-5.018068,-0.5225234,1.871783,0.4920209,-0.1665203,0.8647874,-16.98974,-30.05092,-22.25358
43.569849014,-4.832254,-0.813783199999999,2.178597,0.4876701,-0.1719153,0.8633512,-16.99459,-29.67632,-22.25474
43.579759598,-4.956131,-0.813783199999999,2.424049,0.4745011,-0.183283,0.853314,-16.99459,-29.67632,-22.25474
43.589669704,-5.389697,-1.338051,2.362686,0.4711022,-0.1906305,0.8470544,-16.99459,-29.67632,-22.25474
43.599580288,-5.141944,-1.920571,1.871783,0.4707399,-0.2008147,0.8474701,-16.99459,-29.67632,-22.25474
43.609489918,-4.522564,-2.270082,1.564968,0.4840785,-0.2098465,0.8501675,-16.99459,-29.67632,-22.25474
43.619400978,-3.531555,-2.153579,1.135428,0.4841115,-0.2117806,0.8511146,-16.98974,-30.05092,-22.25358
43.629311561,-1.921166,-1.862319,0.828613499999998,0.4928541,-0.2073107,0.8505834,-16.98974,-30.05092,-22.25358
43.639221191,-0.2488386,-1.396303,0.5217989,0.4987769,-0.2086718,0.8543608,-16.98974,-30.05092,-22.25358
43.649131775,1.237675,-0.813783199999999,0.03089567,0.4957743,-0.2028907,0.8544271,-16.98974,-30.05092,-22.25358
43.659042835,1.733179,-0.639027300000002,-0.2759189,0.4918625,-0.2024519,0.8549463,-16.98974,-30.05092,-22.25358
43.668952465,1.547365,-0.930287099999998,-0.644096300000003,0.4894253,-0.2063811,0.8511014,-16.61734,-29.67289,-21.4215
43.678863048,0.927984400000002,-1.454555,-0.644096300000003,0.4912962,-0.2029862,0.8467853,-16.61734,-29.67289,-21.4215
43.688773155,0.494418,-1.687563,-0.766822200000002,0.4873407,-0.2001311,0.8458806,-16.61734,-29.67289,-21.4215
43.698683739,0.494418,-2.21183,-0.828185100000001,0.492115,-0.1991543,0.8357596,-16.61734,-29.67289,-21.4215
43.708594322,1.237675,-2.444838,-1.135,0.4984608,-0.1912753,0.8439162,-16.61734,-29.67289,-21.4215
43.718504429,2.66225,-2.095326,-1.196362,0.5032586,-0.1790667,0.8492348,-17.36884,-29.67635,-22.25279
43.728415012,3.653259,-1.804067,-1.196362,0.5022029,-0.1713145,0.8507367,-17.36884,-29.67635,-22.25279
43.738325596,4.520391,-1.279799,-1.319088,0.5016357,-0.1606297,0.8556147,-17.36884,-29.67635,-22.25279
43.748235702,4.830081,-0.4642715,-1.503177,0.5031254,-0.151819,0.8681438,-17.36884,-29.67635,-22.25279
43.758146286,4.89202,0.293004,-1.687266,0.5025545,-0.1391848,0.8749554,-17.36884,-29.67635,-22.25279
43.768056393,4.644268,0.5842639,-1.871354,0.4955854,-0.1378714,0.8644652,-17.37209,-29.29992,-21.80423
43.777966976,4.582329,0.817271699999998,-2.055443,0.490255,-0.1369381,0.8702826,-17.37209,-29.29992,-21.80423
43.78787756,4.210701,0.642515800000001,-2.239532,0.490182,-0.134537,0.8659778,-17.37209,-29.29992,-21.80423
43.800265312,4.396515,0.5260119,-2.300895,0.4886972,-0.1379794,0.8602067,-17.37209,-29.29992,-21.80423
43.810175419,4.830081,0.5842639,-2.484983,0.4852387,-0.1395043,0.8549468,-17.36884,-29.67635,-22.25279
43.820086002,5.139772,0.351256,-2.484983,0.4871643,-0.1419345,0.8491509,-17.36884,-29.67635,-22.25279
43.829996586,5.387524,0.001744238,-2.607709,0.4872275,-0.133609,0.865051,-17.36884,-29.67635,-22.25279
43.839906692,5.325586,-0.05650773,-2.607709,0.4862921,-0.1433552,0.8577923,-17.36884,-29.67635,-22.25279
43.849817276,5.077834,-0.2895156,-2.300895,0.4931281,-0.1388841,0.8620803,-17.36884,-29.67635,-22.25279
43.859727859,4.520391,-0.2312636,-2.300895,0.4960088,-0.1369238,0.8591858,-17.36884,-29.67635,-22.25279
43.869637966,4.458453,-0.4060195,-2.116806,0.5034633,-0.1416475,0.8653274,-17.36884,-29.67635,-22.25279
43.87954855,4.024887,-0.3477675,-1.809992,0.5004517,-0.1417247,0.8576722,-17.36884,-29.67635,-22.25279
43.889458656,3.962949,-0.2895156,-1.687266,0.5066685,-0.1329373,0.8543122,-17.36884,-29.67635,-22.25279
43.89936924,3.839073,-0.3477675,-1.135,0.5047842,-0.134388,0.8596017,-17.36884,-29.67635,-22.25279
43.909279823,3.901011,-0.2312636,-0.766822200000002,0.5033008,-0.1305126,0.8625222,-17.37022,-29.67792,-22.63826
43.91918993,3.901011,-0.4060195,-0.214556,0.5050038,-0.1184245,0.8520235,-17.37022,-29.67792,-22.63826
43.929100513,3.591321,-0.4060195,0.03089567,0.4985746,-0.1102492,0.8545381,-17.37022,-29.67792,-22.63826
43.939011097,2.786126,-0.988539100000001,0.705887599999999,0.5004486,-0.1058771,0.851669,-17.37022,-29.67792,-22.63826
43.948920727,2.290622,-1.279799,1.196791,0.5067321,-0.09607938,0.8559976,-17.37022,-29.67792,-22.63826
43.958831787,1.795117,-1.396303,1.503605,0.4993355,-0.09083775,0.8561009,-16.61872,-29.67446,-21.80697
43.968741417,0.618294100000002,-1.687563,1.933146,0.509005,-0.08004066,0.8580041,-16.61872,-29.67446,-21.80697
43.978652,-0.4965908,-1.920571,2.362686,0.511862,-0.07321457,0.8585033,-16.61872,-29.67446,-21.80697
43.988562584,-1.115971,-1.862319,2.792227,0.5074676,-0.07082742,0.861921,-16.61872,-29.67446,-21.80697
43.998472691,-1.425662,-1.687563,2.853589,0.5118486,-0.06590445,0.8657545,-16.61872,-29.67446,-21.80697
44.008383274,-2.10698,-1.163295,2.730864,0.5109105,-0.06882281,0.8662239,-17.36724,-29.67452,-21.80308
44.018293858,-2.540546,-0.930287099999998,2.730864,0.5089711,-0.07225339,0.8638182,-17.36724,-29.67452,-21.80308
44.028203964,-2.602484,-0.813783199999999,2.669501,0.5069987,-0.06838405,0.8667431,-17.36724,-29.67452,-21.80308
44.038114548,-2.602484,-0.639027300000002,2.914952,0.5011867,-0.07672133,0.8624199,-17.36724,-29.67452,-21.80308
44.048025131,-2.540546,-0.4642715,2.669501,0.5062753,-0.09216633,0.8637105,-17.36724,-29.67452,-21.80308
44.057935238,-2.41667,-0.05650773,2.485412,0.497018,-0.09860696,0.8594317,-16.98813,-30.04909,-21.80387
44.067845821,-2.664423,-0.1147597,2.301323,0.5010056,-0.1082746,0.8554892,-16.98813,-30.04909,-21.80387
44.080234051,-2.850237,-0.05650773,2.055871,0.4997892,-0.1218212,0.8640531,-16.98813,-30.04909,-21.80387
44.090143681,-3.159927,-0.05650773,1.687694,0.4998182,-0.1349768,0.851481,-16.98813,-30.04909,-21.80387
44.100054264,-3.531555,0.1182482,1.503605,0.5015969,-0.152845,0.8609487,-16.98813,-30.04909,-21.80387
44.109964848,-3.593493,-0.1730116,1.38088,0.4996936,-0.1625982,0.8546593,-16.61872,-29.67446,-21.80697
44.119874954,-3.531555,-0.1730116,1.135428,0.5026366,-0.1679226,0.8493148,-16.61872,-29.67446,-21.80697
44.129785538,-3.345741,0.1182482,1.012702,0.5002934,-0.1776564,0.8478312,-16.61872,-29.67446,-21.80697
44.139696121,-2.664423,-0.1147597,0.767250500000003,0.5022551,-0.1810435,0.8444294,-16.61872,-29.67446,-21.80697
44.149606228,-2.10698,-0.2895156,0.583161800000002,0.5072532,-0.1872673,0.8477028,-16.61872,-29.67446,-21.80697
44.159516811,-1.177909,-0.2312636,0.705887599999999,0.4989421,-0.1898098,0.8448818,-16.99321,-29.67475,-21.86927
44.169427395,-0.806281,-0.4642715,0.583161800000002,0.4945614,-0.1815618,0.856501,-16.99321,-29.67475,-21.86927
44.179337502,-0.682404900000003,-0.6972793,0.6445247,0.4899315,-0.1710045,0.8465309,-16.99321,-29.67475,-21.86927
44.189248085,-0.682404900000003,-0.755531299999998,0.2763473,0.492305,-0.1671085,0.8441341,-16.99321,-29.67475,-21.86927
44.199158192,-0.5585288,-0.930287099999998,0.0922585699999997,0.4913914,-0.1592824,0.8595597,-16.99321,-29.67475,-21.86927
44.209068775,-0.5585288,-1.221547,-0.1531931,0.4942537,-0.1500146,0.8634362,-17.74981,-28.92379,-21.41797
44.218979359,-0.5585288,-0.930287099999998,-0.3372818,0.4994745,-0.1392976,0.8605784,-17.74981,-28.92379,-21.41797
44.228889465,-0.682404900000003,-0.930287099999998,-0.3986447,0.5024188,-0.1373042,0.8639256,-17.74981,-28.92379,-21.41797
