Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.502233505,-25.33375,12.35116,-22.79611,0.9909422,0.3233325,-0.1189671,-42.70195,-13.16052,17.2744
48.512144089,-33.32376,12.64242,-27.82787,0.9950503,0.3254349,-0.09738392,-42.69226,-13.90971,17.2767
48.522054196,-43.17191,13.10844,-34.63915,0.9963014,0.3046137,-0.09513342,-42.69226,-13.90971,17.2767
48.531964779,-52.33874,13.6327,-40.46862,1.001688,0.2551771,-0.1046356,-42.69226,-13.90971,17.2767
48.541874409,-56.48859,13.34144,-46.54355,0.9870737,0.2559977,-0.0982529,-42.69226,-13.90971,17.2767
48.551785469,-57.4795999999999,13.34144,-53.29347,0.9743283,0.2955734,-0.102673,-42.69226,-13.90971,17.2767
48.561695099,-59.7093700000002,12.23466,-61.5774699999998,0.9644459,0.3414904,-0.1065971,-42.30942,-15.04027,15.60786
48.571605682,-63.3637100000002,10.19584,-70.8432600000001,1.011409,0.3377,-0.1089773,-42.30942,-15.04027,15.60786
48.581515789,-67.5755000000001,9.26380600000001,-79.6795199999999,1.057863,0.2926774,-0.1140283,-42.30942,-15.04027,15.60786
48.591425896,-67.3277499999999,11.01136,-87.6566900000001,1.098503,0.2559023,-0.1040856,-42.30942,-15.04027,15.60786
48.601336479,-65.9651100000002,12.64242,-97.35204,1.093035,0.2411542,-0.1300619,-42.30942,-15.04027,15.60786
48.611246586,-64.4786000000002,14.79774,-104.5929,1.109023,0.2220154,-0.1192936,-41.52404,-18.35593,13.9438
48.621157169,-61.0100700000002,17.94335,-108.8269,1.140131,0.2320668,-0.1257564,-41.52404,-18.35593,13.9438
48.631066799,-57.23185,19.51615,-112.8769,1.195654,0.2860617,-0.1316721,-41.52404,-18.35593,13.9438
48.640977859,-53.39169,19.74916,-117.2336,1.232757,0.3403949,-0.1215699,-41.52404,-18.35593,13.9438
48.650887489,-50.72835,19.34139,-120.854,1.233615,0.3657105,-0.1036433,-41.52404,-18.35593,13.9438
48.660798073,-52.09098,19.4579,-124.1063,1.17095,0.3505005,-0.08107784,-40.05172,-21.73397,12.27636
48.670708179,-56.11696,18.87538,-124.3517,1.137415,0.2997003,-0.07294344,-40.05172,-21.73397,12.27636
48.680618286,-60.2048700000001,18.52587,-123.7381,1.14887,0.2784861,-0.07751214,-40.05172,-21.73397,12.27636
48.69052887,-59.5854900000002,17.47733,-124.9653,1.212264,0.2957789,-0.07414195,-40.05172,-21.73397,12.27636
48.700438976,-54.01107,17.71034,-130.2426,1.217436,0.3040312,-0.08469828,-40.05172,-21.73397,12.27636
48.71034956,-46.82625,18.0016,-135.2743,1.230343,0.2533205,-0.07747295,-38.86784,-26.92258,10.61613
48.72025919,-37.96911,19.22489,-137.7902,1.230374,0.1974868,-0.09224994,-38.86784,-26.92258,10.61613
48.732647419,-25.33375,25.2831,-135.1516,1.167037,0.1960734,-0.1190426,-38.86784,-26.92258,10.61613
48.742557049,-18.76832,28.66171,-129.6903,1.066584,0.2451894,-0.1297904,-38.86784,-26.92258,10.61613
48.752468109,-16.16692,28.60346,-124.4131,1.0199,0.3198481,-0.1125359,-38.86784,-26.92258,10.61613
48.762377739,-15.67141,28.25395,-120.7313,0.9959727,0.3817553,-0.08453313,-34.68077,-32.92414,8.55735
48.772288322,-16.29079,27.08891,-118.4609,1.015666,0.3971924,-0.05340213,-34.68077,-32.92414,8.55735
48.782198429,-18.02506,26.68114,-116.1904,1.04733,0.3899722,-0.02589389,-34.68077,-32.92414,8.55735
48.792109013,-17.52956,26.7394,-114.4723,1.061043,0.3901549,-0.0236187,-34.68077,-32.92414,8.55735
48.802019119,-13.87521,26.15688,-114.1041,1.047369,0.3614601,-0.007838185,-34.68077,-32.92414,8.55735
48.811929703,-9.47760899999999,26.09862,-113.1223,0.9892598,0.3039469,-0.01968789,-30.96232,-36.238,7.263512
48.821839809,-5.575511,26.68114,-109.8701,0.9025072,0.2256913,-0.0357323,-30.96232,-36.238,7.263512
48.831750393,-2.10698,25.63261,-106.2497,0.8421966,0.2189969,-0.0597072,-30.96232,-36.238,7.263512
48.8416605,2.724188,22.72001,-104.0406,0.7966285,0.2556908,-0.07344607,-30.96232,-36.238,7.263512
48.851570129,9.59931099999998,19.22489,-101.9543,0.7607867,0.3310163,-0.0471644,-30.96232,-36.238,7.263512
48.861480713,13.93497,16.25404,-98.64066,0.7276871,0.3962832,-0.00368939,-27.174,-39.98679,6.484653
48.87139082,15.85505,11.71039,-97.0452199999999,0.7500592,0.4623561,0.0618454,-27.174,-39.98679,6.484653
48.881301403,15.35955,8.39002600000001,-93.7929799999999,0.8282478,0.4533168,0.094193,-27.174,-39.98679,6.484653
48.89121151,12.38652,8.85604200000002,-88.6998699999998,0.871133,0.4345171,0.1056751,-27.174,-39.98679,6.484653
48.901122093,6.81209899999999,11.65214,-85.7544499999999,0.839129,0.4722921,0.08077434,-27.174,-39.98679,6.484653
48.9110322,0.3705419,13.28319,-83.29993,0.8418124,0.5197552,0.0642602,-23.39263,-42.98325,6.474422
48.920942783,-8.36272300000002,13.22494,-80.9681399999999,0.7938005,0.521297,0.009496294,-23.39263,-42.98325,6.474422
48.930852413,-16.53855,14.79774,-76.6113700000001,0.7478279,0.5146142,-0.04678174,-23.39263,-42.98325,6.474422
48.94076252,-23.97111,16.07928,-71.3341600000001,0.6834943,0.5156177,-0.07258879,-23.39263,-42.98325,6.474422
48.950673103,-27.87321,13.22494,-65.7501399999997,0.6452547,0.5394778,-0.05431032,-23.39263,-42.98325,6.474422
48.96058321,-30.10298,10.25409,-61.45474,0.6576267,0.5009319,-0.03739584,-20.07108,-44.42234,5.626472
48.970493793,-31.03205,8.97254599999999,-56.30025,0.7027283,0.4313211,-0.01234815,-20.07108,-44.42234,5.626472
48.9804039,-30.35073,10.19584,-50.34805,0.7260388,0.3837359,0.01160733,-20.07108,-44.42234,5.626472
48.990314484,-27.74933,14.27347,-44.1504,0.7309933,0.3592011,0.03684644,-20.07108,-44.42234,5.626472
49.002702236,-24.15693,17.82685,-35.80504,0.69126,0.3576632,0.02279891,-20.07108,-44.42234,5.626472
49.012612343,-20.75033,19.34139,-29.60739,0.6647727,0.3916751,0.006945078,-16.30538,-46.67641,3.943574
49.022522449,-18.5825,19.28314,-23.83928,0.6089475,0.391909,-0.0006997678,-16.30538,-46.67641,3.943574
49.032433033,-15.85723,17.76859,-19.05297,0.5741659,0.4041232,0.007385802,-16.30538,-46.67641,3.943574
49.042342663,-14.49459,14.68124,-14.88029,0.5601559,0.3957413,0.01418175,-16.30538,-46.67641,3.943574
49.052253723,-13.87521,10.19584,-11.07579,0.5643483,0.3391115,0.02288871,-16.30538,-46.67641,3.943574
49.062163353,-13.99909,8.44827800000003,-7.27128999999997,0.5816678,0.2845593,0.02668653,-15.92925,-47.05437,3.107601
49.072073936,-10.22087,8.91429399999998,-2.300895,0.6121394,0.2874591,0.04515021,-15.92925,-47.05437,3.107601
49.081984043,-3.469617,9.78807399999997,2.853589,0.6366875,0.3314715,0.05866083,-15.92925,-47.05437,3.107601
49.091894627,2.600312,8.27352199999998,7.88534800000001,0.6505315,0.4104899,0.02304735,-15.92925,-47.05437,3.107601
49.101804733,4.582329,5.94344499999998,13.03983,0.6366087,0.4601934,0.01102312,-15.92925,-47.05437,3.107601
49.111715317,2.724188,3.788122,17.82614,0.610153,0.4642261,0.0108145,-14.43521,-47.05765,2.264636
49.121625423,0.0608516599999998,1.341539,22.42836,0.5836127,0.4562679,0.03597516,-14.43521,-47.05765,2.264636
49.131535053,-1.301785,-4.716664,25.9874,0.5884199,0.4084901,0.06730285,-14.43521,-47.05765,2.264636
49.141446114,-1.4876,-7.16324699999999,28.99419,0.6312184,0.3386741,0.05827924,-14.43521,-47.05765,2.264636
49.151355743,1.795117,-6.28946699999999,33.1055,0.6760322,0.3130555,0.05913459,-14.43521,-47.05765,2.264636
49.161266327,8.91799300000002,-5.299184,37.40091,0.6853392,0.3873181,0.05234088,-14.80947,-47.05768,2.266582
49.171176434,14.67823,-5.007925,40.77586,0.6912647,0.4527789,0.03927775,-14.80947,-47.05768,2.266582
49.181087017,17.34157,-5.240932,44.82582,0.6933618,0.4972583,0.009784869,-14.80947,-47.05768,2.266582
49.190997124,16.28862,-5.18268,48.81441,0.6645082,0.5127437,-0.02009509,-14.80947,-47.05768,2.266582
49.200907707,13.87304,-8.03702600000001,53.17117,0.6507634,0.5140077,-0.02380082,-14.80947,-47.05768,2.266582
49.210817814,10.83807,-10.77487,57.7733900000002,0.6636097,0.512285,-0.01288746,-16.68908,-46.30707,2.659473
49.220727444,8.85605400000001,-13.1632,62.8665200000003,0.6979676,0.5152206,0.003139723,-16.68908,-46.30707,2.659473
49.230638027,8.05085899999999,-17.06608,65.9960299999998,0.7401077,0.5111641,0.05458006,-16.68908,-46.30707,2.659473
49.240548134,8.36055000000001,-20.61945,66.3642,0.7981166,0.4566872,0.06856556,-16.68908,-46.30707,2.659473
49.250458717,9.53737299999999,-19.74567,67.16192,0.8187141,0.3530824,0.04847853,-16.68908,-46.30707,2.659473
49.260368824,13.56335,-17.29909,70.1687000000003,0.8185153,0.2937151,0.007271415,-19.29944,-46.67665,3.959144
49.270279408,20.50041,-15.08551,74.0959200000002,0.8073361,0.3031169,-0.02281253,-19.29944,-46.67665,3.959144
49.28266716,29.66724,-13.33796,79.25041,0.8142537,0.3446947,-0.06245265,-19.29944,-46.67665,3.959144
49.292577267,35.98492,-11.93991,83.9139900000002,0.8401117,0.4254687,-0.06887589,-19.29944,-46.67665,3.959144
49.302487373,39.57733,-13.2797,88.0866699999998,0.8380569,0.4763639,-0.06659719,-19.29944,-46.67665,3.959144
49.312397957,39.26764,-18.40588,90.23438,0.8610498,0.5025115,-0.03494519,-21.18714,-45.17502,4.799438
49.322308064,34.56035,-20.91071,93.05707,0.8700572,0.4727333,-0.002095958,-21.18714,-45.17502,4.799438
49.332218647,29.54336,-20.6777,96.6774699999999,0.8920085,0.4066492,0.01070521,-21.18714,-45.17502,4.799438
49.342128277,26.19871,-19.86217,102.5683,0.905466,0.3942646,0.02106173,-21.18714,-45.17502,4.799438
49.352039337,24.27863,-17.99811,107.8455,0.9234298,0.4114978,0.02869293,-21.18714,-45.17502,4.799438
49.361948967,21.92498,-17.00783,110.9137,0.9494438,0.4238207,0.005006691,-24.5154,-42.98335,6.480261
49.371859551,18.82808,-17.12433,110.9137,0.9937894,0.4184462,-0.01608603,-24.5154,-42.98335,6.480261
49.381769657,16.47443,-17.59035,110.3614,1.026671,0.3623343,-0.07006153,-24.5154,-42.98335,6.480261
49.391680241,15.73118,-15.84279,112.1409,1.030651,0.3194918,-0.113598,-24.5154,-42.98335,6.480261
49.401590347,15.79312,-15.31852,114.2273,1.014799,0.3284576,-0.1229948,-24.5154,-42.98335,6.480261
49.411500454,18.82808,-15.49328,115.5159,1.031167,0.3234144,-0.1063742,-28.66182,-40.35654,7.714239
49.421411038,20.68622,-15.60978,117.8477,1.027951,0.3342106,-0.07362182,-28.66182,-40.35654,7.714239
49.431320667,21.36754,-16.0758,120.9772,1.035362,0.3160544,-0.03972008,-28.66182,-40.35654,7.714239
49.441231728,22.1108,-18.34762,124.2908,1.041107,0.2948489,-0.02887085,-28.66182,-40.35654,7.714239
49.451141358,23.16374,-21.95925,125.0271,1.079525,0.2808374,-0.01827585,-28.66182,-40.35654,7.714239
49.461051941,26.75615,-24.87184,121.0386,1.106742,0.2428065,-0.03126504,-32.07428,-36.60589,8.940865
49.470962048,33.25965,-25.45436,117.1727,1.082548,0.1419052,-0.07684836,-32.07428,-36.60589,8.940865
49.480872631,42.48842,-22.19225,115.7613,1.099122,0.1333064,-0.09194383,-32.07428,-36.60589,8.940865
49.490782738,52.21269,-14.44474,114.6568,1.108387,0.2087619,-0.1491458,-32.07428,-36.60589,8.940865
49.500693321,54.13277,-11.12438,109.9319,1.097578,0.3637048,-0.1633787,-32.07428,-36.60589,8.940865
49.510603428,47.75315,-11.47389,106.8637,1.109123,0.4047286,-0.1339225,-35.43163,-32.16665,10.61476
49.520514012,38.64826,-13.33796,107.9069,1.115304,0.4044772,-0.1037314,-35.43163,-32.16665,10.61476
49.530423641,31.33957,-16.71657,109.3796,1.124814,0.3591026,-0.08779623,-35.43163,-32.16665,10.61476
49.540333748,27.06584,-20.09518,107.9069,1.126793,0.2674404,-0.09754819,-35.43163,-32.16665,10.61476
49.552721977,30.28662,-22.83302,104.041,1.166288,0.1283845,-0.08059383,-38.10503,-27.66648,11.89943
49.562632561,39.51539,-22.19225,99.80698,1.215391,0.06496246,-0.08723237,-38.10503,-27.66648,11.89943
49.57254219,49.61129,-18.17287,94.4684100000002,1.21509,0.08236659,-0.09623663,-38.10503,-27.66648,11.89943
49.582452774,56.61029,-14.91076,89.1912000000002,1.158657,0.1305773,-0.1069174,-38.10503,-27.66648,11.89943
49.592362881,60.1407599999997,-14.85251,85.01852,1.092168,0.1868137,-0.1352174,-38.10503,-27.66648,11.89943
49.602273464,58.1587400000002,-14.736,82.3185599999998,1.0319,0.2411083,-0.1789531,-40.77002,-23.60021,13.95638
49.612183571,53.2037,-15.02726,79.7413199999997,1.000348,0.2827728,-0.2028718,-40.77002,-23.60021,13.95638
49.622093677,48.62029,-16.71657,75.6913600000003,1.001343,0.2788913,-0.2057878,-40.77002,-23.60021,13.95638
49.632004261,46.32858,-17.24084,69.9846100000001,1.025431,0.2443847,-0.1860738,-40.77002,-23.60021,13.95638
49.641913891,47.56734,-16.36706,62.9892399999998,1.026597,0.1747478,-0.1538978,-40.77002,-23.60021,13.95638
49.651824951,50.85006,-14.79425,56.42341,1.027605,0.1196623,-0.1201828,-41.87156,-19.84598,16.00619
49.661734581,54.19471,-11.29914,52.25073,1.048035,0.1201126,-0.08243626,-41.87156,-19.84598,16.00619
49.671645164,54.75215,-7.39625499999999,49.9803,1.038428,0.1971439,-0.07079059,-41.87156,-19.84598,16.00619
49.681555271,50.23067,-7.16324699999999,48.38486,0.9929678,0.2755972,-0.07272846,-41.87156,-19.84598,16.00619
49.691465855,41.12578,-8.44479099999997,47.8326,0.978705,0.2975672,-0.1027002,-41.87156,-19.84598,16.00619
49.701375961,30.16274,-8.095279,46.85079,0.9482718,0.3051707,-0.1527846,-42.671,-15.78609,16.44729
49.711286545,20.43847,-8.91080699999998,43.96674,0.9204134,0.282389,-0.1781272,-42.671,-15.78609,16.44729
49.721196651,13.8111,-9.78458600000001,39.18043,0.9020347,0.2461639,-0.200766,-42.671,-15.78609,16.44729
49.731107235,7.24566599999997,-10.42536,33.59641,0.9199163,0.1945826,-0.1863901,-42.671,-15.78609,16.44729
49.741017342,-1.301785,-9.84283699999999,27.6442,0.9538135,0.1533848,-0.1716129,-42.671,-15.78609,16.44729
49.750926971,-10.15893,-8.27003499999999,20.83292,1.002443,0.1555703,-0.1475601,-42.7068,-12.78593,17.27324
49.760837555,-17.71537,-4.89142,13.53074,1.05997,0.1976676,-0.1151609,-42.7068,-12.78593,17.27324
49.770747662,-24.52855,-1.279799,4.510388,1.175118,0.2355697,-0.09532648,-42.7068,-12.78593,17.27324
49.780658245,-29.11197,0.933775699999999,-5.430403,1.36096,0.2010907,-0.08527095,-42.7068,-12.78593,17.27324
49.790568352,-33.44763,1.982311,-11.44397,1.473995,0.1049972,-0.09463902,-42.7068,-12.78593,17.27324
49.800478935,-37.96911,4.02113,-9.78716900000001,1.414987,-0.04223462,-0.1085186,-43.47334,-11.28604,17.65799
49.810389042,-43.04803,5.82694100000001,-1.871354,1.249334,-0.162296,-0.142838,-43.47334,-11.28604,17.65799
49.822776794,-43.41966,2.506578,7.578534,1.055631,-0.233292,-0.1847338,-43.47334,-11.28604,17.65799
49.832687378,-38.21686,-0.4642715,11.19895,0.9660524,-0.2378783,-0.199301,-43.47334,-11.28604,17.65799
49.842597485,-30.47461,-0.4642715,11.01486,0.9106523,-0.2323055,-0.2069142,-43.47334,-11.28604,17.65799
49.852507591,-21.24584,0.001744238,9.72623500000002,0.8622606,-0.2441232,-0.2190295,-42.70841,-12.78776,16.82353
49.862418175,-11.76932,0.642515800000001,7.701259,0.8358424,-0.2498271,-0.2269859,-42.70841,-12.78776,16.82353
49.872327805,-3.159927,1.458043,5.18538,0.8421999,-0.2590153,-0.2376693,-42.70841,-12.78776,16.82353
49.882238388,5.139772,1.05028,2.362686,0.8585083,-0.2665283,-0.2297075,-42.70841,-12.78776,16.82353
49.892148495,12.26265,-0.4060195,0.583161800000002,0.8849424,-0.2481331,-0.2053414,-42.70841,-12.78776,16.82353
49.902059078,18.14676,-1.862319,-1.073637,0.9301493,-0.1979462,-0.1727744,-43.46315,-12.41479,16.4408
49.911969185,20.56235,-2.79435,-2.239532,0.9796436,-0.1453241,-0.1483935,-43.46315,-12.41479,16.4408
49.921879768,20.12878,-2.969106,-2.300895,1.017099,-0.06227509,-0.1179366,-43.46315,-12.41479,16.4408
49.931789875,17.21769,-2.736098,-1.687266,1.051302,-0.002107395,-0.09768546,-43.46315,-12.41479,16.4408
49.941700459,12.0149,-2.619594,-0.582733500000001,1.067888,0.004421762,-0.09395407,-43.46315,-12.41479,16.4408
49.951610565,4.396515,-2.095326,0.5217989,1.074733,0.01182453,-0.08532522,-43.46155,-12.41296,16.89051
49.961521149,-4.274812,-0.4060195,1.135428,1.100391,0.0005562375,-0.07603441,-43.46155,-12.41296,16.89051
49.971430778,-10.59249,1.865807,1.442243,1.110548,-0.03814905,-0.0845489,-43.46155,-12.41296,16.89051
49.981340885,-15.42366,3.671618,1.442243,1.085327,-0.07543394,-0.1080918,-43.46155,-12.41296,16.89051
49.991251469,-17.52956,4.836657,1.564968,1.061857,-0.1103623,-0.1489209,-43.46155,-12.41296,16.89051
50.001161575,-16.10498,4.894909,1.38088,1.027936,-0.1333187,-0.1934148,-42.7165,-12.03674,17.27094
50.011072159,-12.51257,4.312389,0.2763473,0.9868494,-0.1406694,-0.2031671,-42.7165,-12.03674,17.27094
50.020982265,-8.23884800000001,3.904626,-0.889547900000002,0.98078,-0.1576728,-0.1950616,-42.7165,-12.03674,17.27094
50.030892849,-3.779308,4.894909,-2.116806,0.9869661,-0.1715799,-0.1803265,-42.7165,-12.03674,17.27094
50.040802956,0.680232200000002,5.419177,-2.914524,1.002292,-0.1820342,-0.1762165,-42.7165,-12.03674,17.27094
50.050713539,4.953958,5.94344499999998,-3.098613,1.018301,-0.1731177,-0.1782258,-43.45693,-12.78782,16.82742
50.060623169,9.97093999999998,5.011413,-4.019056,1.045868,-0.1382927,-0.1672051,-43.45693,-12.78782,16.82742
50.070533752,15.48343,4.370642,-6.22812100000001,1.074378,-0.07738018,-0.1766661,-43.45693,-12.78782,16.82742
50.080443859,18.33258,4.487145,-9.11217699999998,1.067532,-0.02600738,-0.1642566,-43.45693,-12.78782,16.82742
50.090354443,16.10281,6.23470400000003,-10.8917,1.049306,0.003452402,-0.1427648,-43.45693,-12.78782,16.82742
50.102741718,11.14776,6.00169699999999,-11.81215,1.040006,0.005042662,-0.09417224,-43.83603,-12.41325,16.82821
50.112652302,7.43147999999999,4.778405,-12.24169,1.048328,0.02027385,-0.07542156,-43.83603,-12.41325,16.82821
50.122562408,3.343568,4.661901,-13.89848,1.06408,0.05149589,-0.07631956,-43.83603,-12.41325,16.82821
50.132472992,0.1847278,4.836657,-17.39617,1.054432,0.144843,-0.09721557,-43.83603,-12.41325,16.82821
50.142383099,-3.593493,6.46771199999997,-22.85747,1.029743,0.2507441,-0.0919603,-43.83603,-12.41325,16.82821
50.152293682,-8.85822799999998,8.62303400000002,-28.80967,1.03566,0.3288833,-0.0910143,-43.08889,-12.41476,16.43886
50.162203789,-19.07801,9.49681400000001,-34.3937,1.027077,0.3354678,-0.1096172,-43.08889,-12.41476,16.43886
50.172114372,-33.01406,8.62303400000002,-39.36409,1.020189,0.3246282,-0.1264313,-43.08889,-12.41476,16.43886
50.182024002,-47.07401,7.86575900000002,-43.6595,1.013491,0.3143753,-0.1240369,-43.08889,-12.41476,16.43886
50.191935062,-56.11696,6.46771199999997,-48.93671,0.9980013,0.3210904,-0.1008013,-43.08889,-12.41476,16.43886
50.201844692,-61.2578199999998,6.23470400000003,-55.93208,0.9763139,0.3112231,-0.0814601,-43.07249,-13.91654,15.60829
50.211754799,-66.3986800000001,6.75897199999999,-63.4183500000002,0.9721841,0.2976503,-0.07094885,-43.07249,-13.91654,15.60829
50.221665382,-71.9111600000003,6.584216,-72.25461,0.9815856,0.2895319,-0.06964941,-43.07249,-13.91654,15.60829
50.231575489,-76.9900899999999,7.98226299999999,-81.8272199999998,0.9782696,0.2529592,-0.102033,-43.07249,-13.91654,15.60829
50.241486073,-81.2638099999998,10.4871,-90.11121,0.9853659,0.2224437,-0.1133456,-43.07249,-13.91654,15.60829
50.251396179,-80.7683099999999,13.10844,-96.1247799999997,1.034973,0.2036653,-0.1139294,-42.29786,-16.16745,14.77614
50.261306763,-76.3087699999998,15.14725,-101.9543,1.102941,0.2379279,-0.1215321,-42.29786,-16.16745,14.77614
50.271216393,-70.7962799999999,16.83656,-107.9065,1.167386,0.2950225,-0.1121446,-42.29786,-16.16745,14.77614
50.281127453,-69.49558,17.41908,-112.6314,1.181393,0.3214513,-0.09817348,-42.29786,-16.16745,14.77614
50.291037083,-73.9551200000001,16.72006,-115.6382,1.215787,0.3180643,-0.08603001,-42.29786,-16.16745,14.77614
50.300947666,-79.0959799999997,16.60355,-116.62,1.250732,0.3020329,-0.08261873,-41.19438,-19.85612,13.49708
50.310857773,-81.0160600000002,18.0016,-118.9518,1.282003,0.3087544,-0.07710125,-41.19438,-19.85612,13.49708
50.320768356,-78.5385400000002,20.38993,-123.1858,1.292053,0.2934084,-0.06865359,-41.19438,-19.85612,13.49708
50.330678463,-75.6893800000002,21.90448,-127.4199,1.266793,0.2536638,-0.09893472,-41.19438,-19.85612,13.49708
50.340589047,-73.4596200000002,23.36078,-128.5244,1.219898,0.2021282,-0.107007,-41.19438,-19.85612,13.49708
50.350499153,-71.2917900000001,24.87533,-126.5608,1.174212,0.207302,-0.121435,-39.27177,-24.73904,10.22587
50.360409737,-65.3457299999998,25.92387,-125.0267,1.16535,0.256668,-0.1171829,-39.27177,-24.73904,10.22587
50.370319367,-58.22285,25.3996,-125.7017,1.15462,0.3143481,-0.09461209,-39.27177,-24.73904,10.22587
50.382707596,-49.55153,24.17631,-128.1562,1.179498,0.2524478,-0.02995304,-39.27177,-24.73904,10.22587
50.392617703,-43.10997,25.5161,-124.7199,1.15958,0.1978781,-0.03349348,-36.586,-30.30213,8.559004
50.402528286,-36.54454,27.61317,-121.0995,1.159195,0.2181655,-0.04727935,-36.586,-30.30213,8.559004
50.412437916,-28.98809,29.82675,-119.504,1.151351,0.269516,-0.03678139,-36.586,-30.30213,8.559004
50.422348499,-21.74134,32.50634,-118.0927,1.056946,0.2948965,-0.0578265,-36.586,-30.30213,8.559004
50.432258606,-19.69739,33.26361,-116.3745,0.9867662,0.3114475,-0.06330926,-36.586,-30.30213,8.559004
50.44216919,-20.19289,33.20536,-116.0677,0.9911681,0.3605233,-0.05341986,-33.5465,-34.74819,5.216368
50.452079296,-21.55553,32.56459,-115.7609,0.9804277,0.3864905,-0.06899276,-33.5465,-34.74819,5.216368
50.46198988,-23.10398,31.45781,-114.3496,0.9689184,0.4188956,-0.05666648,-33.5465,-34.74819,5.216368
50.471899986,-24.21886,29.82675,-112.1405,0.9649869,0.4461534,-0.02667872,-33.5465,-34.74819,5.216368
50.481810093,-23.66142,27.67143,-108.9496,0.9903681,0.4447456,0.01485094,-33.5465,-34.74819,5.216368
50.491720677,-22.60847,27.38017,-105.1451,0.9921276,0.4085792,0.04868495,-29.82079,-38.49725,4.373589
50.501630306,-21.80328,29.47724,-99.6838199999998,0.9876797,0.3819185,0.06055243,-29.82079,-38.49725,4.373589
50.51154089,-21.30778,32.56459,-95.14297,0.9610536,0.3853747,0.04305585,-29.82079,-38.49725,4.373589
50.521450997,-22.11297,37.1665,-90.1725800000001,0.9295732,0.3987836,-0.006980295,-29.82079,-38.49725,4.373589
50.53136158,-23.53755,39.49657,-85.07945,0.8832644,0.4285111,-0.05340948,-29.82079,-38.49725,4.373589
50.541271687,-26.07701,37.98203,-81.58176,0.8128024,0.5129596,-0.05459603,-25.66766,-41.87664,2.306737
50.55118227,-28.98809,35.7102,-78.75907,0.7581929,0.5143053,-0.03775664,-25.66766,-41.87664,2.306737
50.561092377,-30.53655,31.39955,-75.3841200000001,0.7328201,0.4201253,0.0002632407,-25.66766,-41.87664,2.306737
50.57100296,-29.91717,27.32191,-70.72054,0.7349849,0.3078327,0.03214588,-25.66766,-41.87664,2.306737
50.580913067,-24.83825,26.04037,-65.3819599999999,0.7611918,0.2249032,0.05872006,-25.66766,-41.87664,2.306737
50.59082365,-15.29979,28.60346,-60.2274799999998,0.7949136,0.199224,0.0745625,-22.70881,-44.44294,0.6290159
50.60073328,-3.841246,35.65195,-53.84574,0.8268005,0.2535743,0.1005582,-22.70881,-44.44294,0.6290159
50.610643864,6.19271900000002,43.2247,-47.70945,0.8102554,0.3648579,0.09569071,-22.70881,-44.44294,0.6290159
50.62055397,9.59931099999998,47.94311,-43.35268,0.7346703,0.4876514,0.02134279,-22.70881,-44.44294,0.6290159
50.630464554,4.706205,47.36059,-40.40726,0.6311565,0.4888594,-0.05787827,-22.70881,-44.44294,0.6290159
50.64037466,-4.088998,40.60336,-38.44365,0.4958313,0.4540534,-0.08662844,-20.08527,-45.19872,-1.052661
50.650285244,-11.76932,29.59374,-35.3755,0.4263811,0.3627001,-0.05202335,-20.08527,-45.19872,-1.052661
50.66267252,-12.63645,18.52587,-29.85284,0.4815205,0.2906679,0.04301848,-20.08527,-45.19872,-1.052661
50.672583103,-5.637449,13.57445,-24.82108,0.6021891,0.2814029,0.1167455,-20.08527,-45.19872,-1.052661
50.68249321,2.910002,14.21522,-21.99839,0.7052586,0.3033783,0.1797997,-20.08527,-45.19872,-1.052661
50.692403793,8.48442599999998,17.8851,-20.28023,0.7657584,0.3211423,0.1875212,-17.82332,-46.70032,-1.894902
50.7023139,13.12978,22.07924,-18.0098,0.7439545,0.362913,0.1606321,-17.82332,-46.70032,-1.894902
50.712224483,15.54536,22.3705,-14.94165,0.6698425,0.4118389,0.1433975,-17.82332,-46.70032,-1.894902
50.722134113,13.62528,18.52587,-10.46216,0.5941056,0.4301808,0.122613,-17.82332,-46.70032,-1.894902
50.732045174,10.65226,13.6327,-4.816774,0.5452016,0.4017594,0.08878466,-17.82332,-46.70032,-1.894902
50.741954803,7.49341799999997,7.574499,0.705887599999999,0.5233475,0.3786347,0.0763486,-17.0748,-46.70026,-1.898795
50.751865387,5.88302899999997,2.506578,6.16718700000003,0.5447489,0.384699,0.07234982,-17.0748,-46.70026,-1.898795
50.761775494,7.24566599999997,-1.396303,11.13758,0.5863401,0.3940153,0.08595182,-17.0748,-46.70026,-1.898795
50.771686077,11.33358,-3.726381,14.51254,0.6418355,0.3792239,0.09206226,-17.0748,-46.70026,-1.898795
50.781596184,16.04087,-6.11471200000003,17.82614,0.6727966,0.3316466,0.09914149,-17.0748,-46.70026,-1.898795
50.79150629,21.73917,-6.75548299999999,21.50791,0.6794938,0.2894645,0.08295332,-16.31983,-47.07296,-1.451821
50.801416874,28.3046,-7.33800299999997,26.72376,0.6577881,0.2729978,0.04511186,-16.31983,-47.07296,-1.451821
50.811326504,34.43647,-9.43507399999997,32.06233,0.6264599,0.288925,0.01285694,-16.31983,-47.07296,-1.451821
50.821237564,40.25865,-14.44474,37.83044,0.5935969,0.3394325,0.01445766,-16.31983,-47.07296,-1.451821
