Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.475028992,1.485427,4.137634,-0.644096300000003,1.003843,-0.005892126,-0.1524899,-25.12293,-20.56873,22.08905
43.484940052,1.175737,4.545397,-0.705459200000001,1.00818,-0.008797187,-0.1621526,-25.12293,-20.56873,22.08905
43.494849682,1.361551,5.186169,-0.705459200000001,1.01568,-0.01691191,-0.1555538,-25.12293,-20.56873,22.08905
43.504759789,1.795117,6.29295599999999,-0.5213705,1.02658,-0.02401963,-0.14994,-25.48887,-21.31952,21.70783
43.514670372,2.476436,8.27352199999998,-0.4600076,1.038554,-0.02179713,-0.1241074,-25.48887,-21.31952,21.70783
43.524580479,2.910002,10.66185,-0.214556,1.046457,-0.02556048,-0.1208445,-25.48887,-21.31952,21.70783
43.534490109,2.66225,13.57445,0.03089567,1.043207,-0.02892774,-0.1078726,-25.48887,-21.31952,21.70783
43.544401169,1.547365,16.13754,0.3990731,1.04617,-0.02107093,-0.09584369,-25.48887,-21.31952,21.70783
43.554310799,-0.3107767,19.05013,0.951339199999998,1.055786,-0.007862614,-0.09632479,-25.12245,-20.94829,20.86956
43.564220905,-2.726361,22.31225,1.626331,1.060559,0.00189397,-0.09630393,-25.12245,-20.94829,20.86956
43.574131489,-4.64644,25.05009,2.546775,1.047168,0.01041042,-0.1047662,-25.12245,-20.94829,20.86956
43.584041595,-5.699387,26.9724,3.589944,1.034284,0.01650389,-0.1142096,-25.12245,-20.94829,20.86956
43.593952179,-6.56652,28.02094,4.264936,1.020939,0.03187368,-0.1101425,-25.12245,-20.94829,20.86956
43.603862286,-7.86721900000001,28.71996,4.387662,1.011923,0.05067639,-0.1089736,-25.87235,-20.94992,20.48798
43.613771915,-9.53954700000003,29.59374,3.651307,1.009532,0.05067406,-0.1036697,-25.87235,-20.94992,20.48798
43.623682499,-10.71637,31.51606,3.344493,0.9975637,0.03016603,-0.1027354,-25.87235,-20.94992,20.48798
43.633592606,-10.90218,33.72963,3.28313,0.9953282,0.01512238,-0.09993395,-25.87235,-20.94992,20.48798
43.643502712,-10.59249,36.46747,4.203574,1.011287,-0.001592448,-0.08914926,-25.87235,-20.94992,20.48798
43.653413296,-8.92016599999997,39.90434,5.369469,1.01843,-0.02037614,-0.08213809,-26.25444,-20.57875,19.65359
43.663323402,-6.13295399999998,44.33149,6.53536400000002,1.021588,-0.02802759,-0.069254,-26.25444,-20.57875,19.65359
43.673233032,-2.788299,49.57417,7.578534,1.024514,-0.02360509,-0.06493016,-26.25444,-20.57875,19.65359
43.683143616,0.3705419,55.80713,8.74442899999999,1.026533,-0.01281599,-0.04615079,-26.25444,-20.57875,19.65359
43.693053722,2.848064,63.61288,10.09441,1.035943,-0.001905227,-0.02167706,-26.25444,-20.57875,19.65359
43.702963829,3.591321,73.8652299999999,10.58532,1.052762,0.0164526,0.01862299,-27.37696,-20.95867,18.37569
43.715351582,4.582329,91.45732,10.7694,1.05035,0.02351665,0.07775182,-27.37696,-20.95867,18.37569
43.725262165,7.24566599999997,108.7582,12.48757,1.023003,0.004903804,0.1071704,-27.37696,-20.95867,18.37569
43.735172272,14.24467,121.5153,8.98988099999998,0.9871852,-0.04047687,0.1374493,-27.37696,-20.95867,18.37569
43.745082378,26.38452,131.1852,10.52395,0.9850973,-0.06983842,0.09021747,-27.37696,-20.95867,18.37569
43.754992962,46.26664,142.1948,17.58069,0.9368212,-0.09061589,0.1265374,-29.2556,-20.96718,16.32959
43.764903068,69.5553399999998,142.7191,13.1012,0.9758234,-0.01702377,0.1060202,-29.2556,-20.96718,16.32959
43.774812698,88.0128800000002,142.6026,11.81257,0.964704,-0.03636249,0.1434465,-29.2556,-20.96718,16.32959
43.784723282,97.42747,147.4957,10.95349,0.9795233,-0.144624,0.1742786,-29.2556,-20.96718,16.32959
43.794633388,99.3475400000002,154.1364,9.787598,0.9409741,-0.1343439,0.09883864,-29.2556,-20.96718,16.32959
43.804543495,94.0828100000002,157.3403,9.72623500000002,0.8807061,-0.1622401,0.006539633,-30.7692,-20.60604,13.05975
43.814454079,83.0578400000002,154.8355,10.58532,0.7779829,-0.04478901,-0.09784286,-30.7692,-20.60604,13.05975
43.824364185,65.0338699999997,150.1753,2.608138,0.7006614,0.07614297,-0.1529808,-30.7692,-20.60604,13.05975
43.834274769,50.23067,151.1656,1.749057,0.6762072,0.1975278,-0.1543468,-30.7692,-20.60604,13.05975
43.844184399,41.18772,141.9035,4.203574,0.635527,0.3316037,-0.006629076,-30.7692,-20.60604,13.05975
43.854094505,30.72019,135.0298,5.492195,0.7364273,0.2581087,0.2574756,-33.36444,-18.74869,9.276846
43.864005089,15.6073,133.8065,11.56712,0.9170448,0.103669,0.4281135,-33.36444,-18.74869,9.276846
43.873915195,1.113798,135.1463,15.06481,1.030156,-0.05895682,0.4912855,-33.36444,-18.74869,9.276846
43.883825302,-6.75233400000001,142.4861,16.41479,1.043171,-0.2013106,0.496939,-33.36444,-18.74869,9.276846
43.893735886,-11.95513,154.0199,12.11939,1.009688,-0.1203936,0.4737798,-33.36444,-18.74869,9.276846
43.903645515,-23.04204,164.3888,5.492195,0.8749052,0.01115807,0.4542956,-35.25875,-18.01482,5.558083
43.913555622,-33.8812,163.8063,1.687694,0.7603532,0.1889013,0.4114043,-35.25875,-18.01482,5.558083
43.923466206,-50.35672,156.4665,1.81042,0.6105103,0.3378752,0.4219452,-35.25875,-18.01482,5.558083
43.933376312,-72.5305499999998,145.9812,0.828613499999998,0.5758179,0.318189,0.4490238,-35.25875,-18.01482,5.558083
43.943286896,-93.5275499999999,138.3502,5.430832,0.5600353,0.1891506,0.3801276,-35.25875,-18.01482,5.558083
43.953197002,-106.101,132.3502,11.56712,0.6332227,-0.03731215,0.2900731,-36.40567,-17.66227,0.1662178
43.963106632,-106.9681,131.5929,21.44655,0.7172059,-0.2692254,0.2450173,-36.40567,-17.66227,0.1662178
43.973017216,-98.4825899999999,132.6415,32.67596,0.8238477,-0.4763801,0.2450518,-36.40567,-17.66227,0.1662178
43.982927322,-75.7513300000002,140.0977,40.46905,0.9544748,-0.5844538,0.2205563,-36.40567,-17.66227,0.1662178
43.995315552,-34.00507,146.5637,46.97352,0.976635,-0.5672628,0.3035333,-36.40567,-17.66227,0.1662178
44.005225182,-2.540546,151.9811,41.8804,0.9708416,-0.5650893,0.4562916,-36.80844,-17.31464,-6.450187
44.015135288,23.16374,150.2918,37.33954,0.9033874,-0.5354304,0.5411407,-36.80844,-17.31464,-6.450187
44.025045872,41.0019,146.4472,29.60782,0.8703456,-0.4228251,0.5503592,-36.80844,-17.31464,-6.450187
44.034955978,49.73517,144.4084,25.9874,0.7973285,-0.1575065,0.5595242,-36.80844,-17.31464,-6.450187
44.044866562,44.71819,144.5249,23.22607,0.7623444,0.1011657,0.5980631,-36.80844,-17.31464,-6.450187
44.054776669,29.17174,144.6996,21.01701,0.692212,0.1901761,0.6343562,-37.21494,-16.21101,-11.39854
44.064686298,12.0149,142.5443,18.25568,0.6487441,0.167954,0.6610188,-37.21494,-16.21101,-11.39854
44.074596882,-4.64644,136.7774,16.10798,0.6617901,0.02171428,0.6652057,-37.21494,-16.21101,-11.39854
44.084506989,-18.33475,132.1172,17.64205,0.7077692,-0.07549313,0.6958233,-37.21494,-16.21101,-11.39854
44.094417095,-23.10398,129.5541,24.69878,0.7824512,-0.1526635,0.6878964,-37.21494,-16.21101,-11.39854
44.104327679,-23.97111,123.6707,28.19647,0.8273357,-0.1392209,0.7413485,-35.73746,-15.85303,-15.51913
44.114237785,-17.71537,120.059,28.74874,0.8599532,-0.1547342,0.7567887,-35.73746,-15.85303,-15.51913
44.124148369,-14.74234,117.3212,29.05555,0.8459072,-0.1267889,0.8502555,-35.73746,-15.85303,-15.51913
44.134057999,-12.63645,116.3309,26.72376,0.7807336,-0.0886526,0.8813623,-35.73746,-15.85303,-15.51913
44.143968105,-9.04404300000003,111.2047,23.3488,0.7153909,-0.06523845,0.8787614,-35.73746,-15.85303,-15.51913
44.153878689,-8.053034,103.5737,18.86931,0.7523756,-0.1685103,0.8834932,-35.39672,-14.43404,-19.7014
44.163788796,-5.637449,100.8941,17.02842,0.7191185,-0.1450282,0.910366,-35.39672,-14.43404,-19.7014
44.173698902,-0.001086392,96.0009800000002,14.32845,0.6367047,-0.1057087,0.9305965,-35.39672,-14.43404,-19.7014
44.183609486,3.901011,91.28257,15.7398,0.5409884,-0.0744117,0.9316902,-35.39672,-14.43404,-19.7014
44.193519115,2.538374,87.61269,14.14436,0.4774566,-0.1332305,0.9616557,-35.39672,-14.43404,-19.7014
44.203430176,0.0608516599999998,81.03022,13.53074,0.4590587,-0.1087384,0.9605486,-33.92596,-13.32347,-22.98913
44.213339806,3.653259,76.9525800000001,13.77619,0.4405673,-0.1020954,0.9770892,-33.92596,-13.32347,-22.98913
44.223249912,3.591321,70.2536099999998,10.83077,0.4646513,-0.03953954,1.014735,-33.92596,-13.32347,-22.98913
44.233160496,1.671241,64.0206500000001,5.614921,0.5272424,-0.1026473,1.036304,-33.92596,-13.32347,-22.98913
44.243070602,0.927984400000002,56.62265,3.160404,0.5736456,-0.1196428,1.106825,-33.92596,-13.32347,-22.98913
44.252980709,-2.540546,43.74897,-1.441814,0.6133574,-0.0795795,1.163863,-32.07817,-12.20973,-25.50786
44.262891293,-6.93814800000003,37.98203,-1.99408,0.7025201,-0.1325132,1.213583,-32.07817,-12.20973,-25.50786
44.275278568,-8.36272300000002,25.80736,-3.03725,0.6436998,-0.1225917,1.211312,-32.07817,-12.20973,-25.50786
44.285189152,-7.74334299999998,12.11815,-4.509959,0.5271395,-0.139508,1.2214,-32.07817,-12.20973,-25.50786
44.295098782,-7.929157,-0.4642715,-5.307677,0.3897244,-0.228058,1.211998,-32.07817,-12.20973,-25.50786
44.305009842,-4.150936,-12.28942,-6.10539499999999,0.3638823,-0.300052,1.134932,-31.76581,-12.58927,-26.72898
44.314919472,1.361551,-21.08547,-7.33265300000001,0.3599186,-0.2859906,1.051034,-31.76581,-12.58927,-26.72898
44.324829578,4.89202,-29.18249,-6.53493500000002,0.2860321,-0.2637766,1.024497,-31.76581,-12.58927,-26.72898
44.334740162,8.54636400000002,-36.75524,-5.123589,0.2378061,-0.2389316,0.9761322,-31.76581,-12.58927,-26.72898
44.344650269,9.53737299999999,-42.7552,-6.22812100000001,0.2339321,-0.2089653,0.9672446,-31.76581,-12.58927,-26.72898
44.354559898,9.35155899999998,-49.45417,-8.13037100000001,0.2283477,-0.1757206,1.03378,-31.01591,-12.58764,-26.3474
44.364470959,8.23667399999998,-56.38615,-9.48035400000003,0.2491511,-0.1870318,1.046476,-31.01591,-12.58764,-26.3474
44.374380589,7.98892199999997,-63.9589100000002,-11.19852,0.2778997,-0.1779422,1.047231,-31.01591,-12.58764,-26.3474
44.384291172,9.72318700000001,-71.0073999999999,-13.28485,0.2615271,-0.1199792,1.044407,-31.01591,-12.58764,-26.3474
44.394201279,11.45745,-78.87141,-16.59845,0.2491396,-0.06096229,0.9546455,-31.01591,-12.58764,-26.3474
44.404111385,11.45745,-88.9490099999999,-20.95522,0.2781761,0.01168305,0.9625435,-32.06549,-12.95552,-24.67037
44.414021969,9.28962000000002,-94.5994399999997,-24.57563,0.3640981,0.02098312,0.9598902,-32.06549,-12.95552,-24.67037
44.423932076,3.467444,-100.3081,-26.41652,0.4682779,-0.0006233421,0.9371756,-32.06549,-12.95552,-24.67037
44.433841705,-1.177909,-105.9586,-27.82787,0.5277308,-0.01998066,0.8947231,-32.06549,-12.95552,-24.67037
44.443752289,-5.699387,-112.1333,-28.13468,0.5936804,-0.07844924,0.8677951,-32.06549,-12.95552,-24.67037
44.453662396,-8.48660000000001,-118.6575,-28.13468,0.6376312,-0.174016,0.845625,-32.8002,-13.31998,-22.15979
44.463572979,-6.69039600000003,-127.2788,-27.88923,0.6882389,-0.2108189,0.8261856,-32.8002,-13.31998,-22.15979
44.473483086,-1.859228,-132.7545,-27.03015,0.7429701,-0.2384427,0.7904438,-32.8002,-13.31998,-22.15979
44.483393192,0.618294100000002,-134.6185,-23.83928,0.7886475,-0.2792306,0.7623807,-32.8002,-13.31998,-22.15979
44.493303776,5.20171,-138.3467,-23.59382,0.8337993,-0.2532231,0.7136404,-32.8002,-13.31998,-22.15979
44.503213406,9.53737299999999,-142.4825,-29.05512,0.8799298,-0.2537839,0.6815196,-34.27097,-14.43055,-18.87206
44.513123512,12.69621,-141.7835,-26.1097,0.863027,-0.2134095,0.6540957,-34.27097,-14.43055,-18.87206
44.523034096,14.12079,-141.434,-26.53924,0.9009404,-0.180127,0.6232367,-34.27097,-14.43055,-18.87206
44.532944203,15.66924,-144.9291,-33.7187,0.9383323,-0.1739361,0.6051663,-34.27097,-14.43055,-18.87206
44.542854786,17.58932,-141.6088,-26.72333,0.9078251,-0.1580784,0.5575382,-34.27097,-14.43055,-18.87206
44.555242062,18.51839,-142.8903,-25.49607,0.942178,-0.1322274,0.5045753,-35.74038,-15.15947,-13.85089
44.565152645,18.51839,-144.8126,-23.40973,0.9736317,-0.1056589,0.5035011,-35.74038,-15.15947,-13.85089
44.575062752,18.27064,-144.4049,-21.20067,0.9679105,-0.08395338,0.4955359,-35.74038,-15.15947,-13.85089
44.584972858,16.84606,-143.9388,-20.70977,0.9687669,-0.1113215,0.4516513,-35.74038,-15.15947,-13.85089
44.594883442,15.42149,-145.2786,-20.89386,0.9665644,-0.1183036,0.4194545,-37.20136,-16.57567,-8.956089
44.604793072,14.36854,-143.4146,-18.86888,0.965511,-0.1459117,0.4274431,-37.20136,-16.57567,-8.956089
44.614703178,14.92598,-143.5893,-17.02799,0.9186186,-0.1628205,0.3648633,-37.20136,-16.57567,-8.956089
44.624613762,15.85505,-145.6864,-17.39617,0.8946725,-0.1836017,0.3418987,-37.20136,-16.57567,-8.956089
44.634523868,17.7132,-144.9874,-17.33481,0.8813812,-0.1750418,0.2479677,-37.20136,-16.57567,-8.956089
44.644434452,21.92498,-145.6282,-18.19389,0.8746075,-0.1553385,0.2303957,-37.54662,-17.30293,-3.555285
44.654344559,26.26065,-149.0068,-18.74615,0.9039103,-0.1318229,0.2067537,-37.54662,-17.30293,-3.555285
44.664254188,29.54336,-150.2883,-14.51211,0.90867,-0.1047605,0.1780804,-37.54662,-17.30293,-3.555285
44.674164772,30.96794,-152.5601,-14.6962,0.9640007,-0.07915871,0.1201203,-37.54662,-17.30293,-3.555285
44.684074879,31.4015,-155.4727,-15.06438,0.9837396,-0.02565797,0.1049291,-37.54662,-17.30293,-3.555285
44.693985462,31.77314,-154.366,-12.48714,0.9738451,0.00879374,0.1340596,-36.78503,-16.90788,1.450748
44.703895569,41.06384,-152.6766,-12.36441,0.9850652,0.01916502,0.1436281,-36.78503,-16.90788,1.450748
44.713805675,29.29561,-151.6281,-11.32124,0.9750028,-0.01988098,0.1180127,-36.78503,-16.90788,1.450748
44.723716259,28.86205,-151.9776,-11.25988,0.9272148,-0.009442076,0.09547656,-36.78503,-16.90788,1.450748
44.733625889,29.54336,-153.0262,-10.64625,0.9165217,-0.01393371,0.09650585,-36.78503,-16.90788,1.450748
44.743535995,30.22468,-154.4825,-8.86672600000002,0.8826791,0.006077371,0.1099164,-35.99783,-18.38424,6.848021
44.753446579,27.49941,-154.4825,-12.67123,0.8967348,-0.03648826,0.09557827,-35.99783,-18.38424,6.848021
44.763356686,22.6063,-150.2301,-5.73721700000003,0.8252703,-0.0281536,0.09821534,-35.99783,-18.38424,6.848021
44.773267269,17.7132,-149.5893,-0.5213705,0.8138393,-0.001073529,0.1119459,-35.99783,-18.38424,6.848021
44.783177376,12.13877,-146.968,3.774033,0.792643,0.03808645,0.1412123,-35.99783,-18.38424,6.848021
44.793087482,6.56434699999999,-144.4631,1.258154,0.76533,-0.01758213,0.1305306,-34.10585,-18.36056,12.62031
44.802998066,1.237675,-141.434,5.308106,0.7382224,0.04806255,0.1389011,-34.10585,-18.36056,12.62031
44.812907696,-4.088998,-140.3855,6.84217800000002,0.7427762,0.08648561,0.1511189,-34.10585,-18.36056,12.62031
44.825295925,-8.48660000000001,-142.0748,-0.644096300000003,0.7349216,0.04930713,0.19992,-34.10585,-18.36056,12.62031
44.835205555,-11.27381,-134.5603,1.749057,0.7826191,-0.03410137,0.1758756,-34.10585,-18.36056,12.62031
44.845116615,-11.52156,-126.4633,2.424049,0.7943317,0.041156,0.2617369,-31.85022,-17.96879,16.78337
44.855026245,-10.71637,-115.9197,-3.098613,0.8057963,0.007760775,0.339194,-31.85022,-17.96879,16.78337
44.864936352,-10.15893,-102.1722,-0.828185100000001,0.8807179,0.03656003,0.3833477,-31.85022,-17.96879,16.78337
44.874846935,-10.2828,-89.0072600000001,0.828613499999998,0.9213647,0.08319425,0.3962467,-31.85022,-17.96879,16.78337
44.884757042,-11.45963,-76.48309,0.828613499999998,0.9993174,0.1274424,0.4203086,-31.85022,-17.96879,16.78337
44.894666672,-15.67141,-61.8035899999999,-1.380451,1.073264,0.1647631,0.4270758,-29.65048,-18.32988,20.04965
44.904577732,-21.61747,-49.57067,-2.423621,1.152383,0.1769176,0.3366355,-29.65048,-18.32988,20.04965
44.914487362,-29.85523,-41.2989,-3.405427,1.214105,0.1984662,0.229613,-29.65048,-18.32988,20.04965
44.924397945,-37.53555,-34.54167,-5.491766,1.264591,0.2001276,0.1480105,-29.65048,-18.32988,20.04965
44.934308052,-45.03005,-25.22136,-3.957693,1.285733,0.1767884,0.08427857,-29.65048,-18.32988,20.04965
44.944218159,-48.87021,-17.00783,-3.773605,1.276774,0.1165961,-0.001507737,-27.40034,-18.32447,21.32286
44.954128742,-46.95013,-10.42536,-7.148564,1.219465,0.01705124,-0.07990669,-27.40034,-18.32447,21.32286
44.964038849,-45.95912,-3.37687,0.3377102,1.125569,-0.06388413,-0.1280735,-27.40034,-18.32447,21.32286
44.973949432,-40.44663,0.5842639,2.362686,1.048867,-0.1177344,-0.1368459,-27.40034,-18.32447,21.32286
44.983859062,-33.94314,2.797838,3.344493,1.017104,-0.1261753,-0.1923067,-27.40034,-18.32447,21.32286
44.993769169,-27.3777,6.17645200000001,3.28313,1.012327,-0.131056,-0.1870133,-27.01638,-19.07363,21.32323
45.003679752,-21.1839,11.36088,2.792227,1.027545,-0.09644898,-0.188364,-27.01638,-19.07363,21.32323
45.013589859,-16.41467,17.94335,2.178597,1.030784,-0.04796952,-0.197194,-27.01638,-19.07363,21.32323
45.023499966,-12.69839,24.23456,2.055871,1.010471,0.001637165,-0.2125209,-27.01638,-19.07363,21.32323
45.033410549,-9.53954700000003,28.66171,1.564968,0.9805291,0.0429064,-0.2230126,-27.01638,-19.07363,21.32323
45.043320179,-6.56652,31.10829,1.196791,0.9585921,0.0697341,-0.2327144,-27.38553,-19.82808,20.04259
45.053231239,-3.469617,32.15683,0.767250500000003,0.9483228,0.07399519,-0.2277894,-27.38553,-19.82808,20.04259
45.063140869,-0.744343000000003,32.04033,0.705887599999999,0.942276,0.06871092,-0.2037608,-27.38553,-19.82808,20.04259
45.073050976,2.786126,31.63256,0.889976299999999,0.9565265,0.04819792,-0.1732991,-27.38553,-19.82808,20.04259
45.082961559,6.87403699999997,31.51606,0.583161800000002,0.9882492,0.009549221,-0.1291953,-27.38553,-19.82808,20.04259
45.092871666,11.45745,31.98207,1.319517,1.032507,-0.01634971,-0.08752319,-28.49999,-20.57893,19.66527
45.105259419,16.72219,34.42865,2.669501,1.087047,-0.04260082,-0.04498823,-28.49999,-20.57893,19.66527
45.115169525,20.0049,37.69077,4.264936,1.10724,-0.06446476,-0.008828614,-28.49999,-20.57893,19.66527
45.125080109,21.49142,43.1082,5.98309800000002,1.104793,-0.07546798,0.02569211,-28.49999,-20.57893,19.66527
45.134990215,21.3056,51.08871,7.39444499999999,1.075227,-0.07326667,0.05382938,-28.49999,-20.57893,19.66527
45.144899845,20.99591,61.3410599999998,9.35805800000003,1.018559,-0.05053541,0.08571517,-28.88208,-20.20777,18.83088
45.154810429,21.05785,71.7681599999998,10.95349,0.9640096,-0.0211141,0.09361804,-28.88208,-20.20777,18.83088
45.164720535,24.95995,81.2632299999999,11.87394,0.9416518,-0.001325839,0.1299685,-28.88208,-20.20777,18.83088
45.174631119,33.94097,91.6320800000002,10.58532,0.9697439,0.01426035,0.1696657,-28.88208,-20.20777,18.83088
45.184541225,47.07183,103.5737,6.96490399999999,1.024396,0.03318514,0.2283458,-28.88208,-20.20777,18.83088
45.194451332,64.5383600000001,125.9425,5.73764600000002,1.094365,0.007513669,0.3456466,-29.64951,-19.08901,17.61066
45.204361916,81.8810099999999,151.9229,6.044461,1.046262,-0.003666334,0.3623424,-29.64951,-19.08901,17.61066
45.214271545,94.8880099999997,174.0586,7.148993,0.9272234,0.01789721,0.3189322,-29.64951,-19.08901,17.61066
45.224182606,98.7901,184.6022,5.430832,0.820052,0.0747894,0.234354,-29.64951,-19.08901,17.61066
45.234092236,92.6582300000003,182.7964,-2.546346,0.7090161,0.1048368,0.2182954,-29.64951,-19.08901,17.61066
45.244002342,78.2885999999998,182.2139,-3.03725,0.6912054,0.09645483,0.1406187,-31.16334,-18.72813,14.27658
45.253912926,56.98192,172.4276,-6.65766099999999,0.6519676,0.2090552,0.07018809,-31.16334,-18.72813,14.27658
45.263823032,29.91499,161.4179,-5.184951,0.6448788,0.1720179,0.05080058,-31.16334,-18.72813,14.27658
45.273732662,0.1227897,145.9812,-3.282701,0.6782541,0.1710276,-0.03354237,-31.16334,-18.72813,14.27658
45.283643723,-23.97111,133.2822,4.633114,0.7028309,0.1718974,0.07523205,-31.16334,-18.72813,14.27658
45.293553352,-43.29578,127.7483,6.10582399999999,0.7548047,0.1565327,0.1663592,-34.12452,-17.62157,10.11246
45.303463936,-56.92215,123.9037,8.19216299999999,0.8083888,0.06200581,0.3217655,-34.12452,-17.62157,10.11246
45.313374043,-61.0100700000002,125.2435,15.31026,0.8828463,-0.09331254,0.3911056,-34.12452,-17.62157,10.11246
45.323284149,-58.5325399999999,134.389,20.95565,0.9379643,-0.1582784,0.5399725,-34.12452,-17.62157,10.11246
45.333194733,-59.2757999999997,141.2628,17.3966,1.011726,-0.2610538,0.3647883,-34.12452,-17.62157,10.11246
45.343104839,-60.1429299999998,138.5249,14.88072,0.9095886,-0.08720933,0.2881451,-35.64271,-17.26566,5.55772
45.353015423,-58.5944800000002,132.8745,8.62170300000002,0.805503,0.0736836,0.1494932,-35.64271,-17.26566,5.55772
45.362925053,-59.33774,126.0007,5.001291,0.8671095,0.1573808,0.2469532,-35.64271,-17.26566,5.55772
45.375313282,-69.8672100000001,125.8842,9.787598,0.9452795,0.117121,0.3362318,-35.64271,-17.26566,5.55772
45.385223389,-77.7333499999998,130.3696,17.70341,0.9859142,0.05936733,0.3210665,-35.64271,-17.26566,5.55772
45.395133019,-78.04303,130.0201,18.86931,1.080393,-0.07718553,0.3144814,-36.78777,-17.29111,-0.66817
45.405043602,-72.0969799999999,131.7677,25.37378,1.151114,-0.137109,0.3696067,-36.78777,-17.29111,-0.66817
45.414953709,-61.8772000000003,140.855,26.96921,1.17118,-0.2336737,0.3058771,-36.78777,-17.29111,-0.66817
45.424864292,-48.43664,144.2336,24.88287,1.106237,-0.3363841,0.2899482,-36.78777,-17.29111,-0.66817
45.434774399,-30.47461,149.185,22.48972,1.006133,-0.3326919,0.3077041,-36.78777,-17.29111,-0.66817
45.444684506,-11.45963,148.02,22.18291,0.9396833,-0.3776324,0.4030906,-37.19102,-16.5639,-6.065081
45.454595089,3.715197,148.1365,22.91926,0.8892985,-0.2753474,0.5209165,-37.19102,-16.5639,-6.065081
45.464504719,15.17374,150.5831,19.5443,0.7867383,-0.2095012,0.5626369,-37.19102,-16.5639,-6.065081
45.474415302,19.63328,148.253,15.37162,0.6810105,-0.1628378,0.559124,-37.19102,-16.5639,-6.065081
45.484325409,21.98692,147.4375,12.85574,0.5863372,-0.07954783,0.5797607,-37.19102,-16.5639,-6.065081
45.494235516,17.58932,144.2336,10.58532,0.5466663,-0.0422683,0.6648839,-36.84473,-15.89882,-11.40145
45.504146099,10.96195,137.2434,11.87394,0.4950334,0.06254225,0.7116746,-36.84473,-15.89882,-11.40145
45.514056206,-1.921166,127.8648,11.26031,0.4835582,0.0849696,0.7633071,-36.84473,-15.89882,-11.40145
45.523966789,-18.14894,122.5056,12.24211,0.5026305,0.09496599,0.7752013,-36.84473,-15.89882,-11.40145
45.533876419,-33.13794,120.5251,13.03983,0.5144213,0.0166141,0.7841734,-36.84473,-15.89882,-11.40145
45.543786526,-44.22485,116.7387,13.16256,0.5870351,-0.02381431,0.7606651,-36.11091,-15.91549,-15.51699
45.553697109,-45.33974,114.5251,10.52395,0.645131,-0.1177582,0.7369345,-36.11091,-15.91549,-15.51699
45.563607216,-39.88919,111.7873,13.34665,0.6774439,-0.1843924,0.8058147,-36.11091,-15.91549,-15.51699
45.573517799,-34.00507,109.3989,14.63527,0.7513989,-0.3255863,0.7950671,-36.11091,-15.91549,-15.51699
45.583427906,-23.97111,108.4669,16.47615,0.7581673,-0.4152793,0.873153,-36.11091,-15.91549,-15.51699
45.593338013,-11.95513,105.3213,15.92389,0.7678494,-0.4435,0.8306214,-34.26563,-15.18471,-20.0904
45.603248596,4.582329,102.1174,20.09657,0.7667375,-0.4050454,0.8625783,-34.26563,-15.18471,-20.0904
45.613158226,8.979931,98.5058100000003,18.50113,0.6694922,-0.3818434,0.8958029,-34.26563,-15.18471,-20.0904
45.623068809,14.49242,94.5446799999999,17.70341,0.6080531,-0.2808323,0.887921,-34.26563,-15.18471,-20.0904
45.632978916,15.73118,91.2243100000001,17.8875,0.5414211,-0.2417344,0.9209683,-34.26563,-15.18471,-20.0904
45.642889023,14.43048,87.3214299999999,19.0534,0.5038501,-0.1989984,0.9312037,-33.54846,-13.69986,-23.43963
45.655276775,8.79411600000002,78.1176199999998,18.68522,0.4847842,-0.1616744,0.975323,-33.54846,-13.69986,-23.43963
45.665186882,2.35256,71.5351499999999,19.66702,0.4765752,-0.11831,1.036188,-33.54846,-13.69986,-23.43963
45.675097465,-3.965122,67.0497500000001,23.47153,0.4530481,-0.179352,1.10226,-33.54846,-13.69986,-23.43963
45.685007572,-6.50458200000001,53.5353,15.92389,0.5076435,-0.1428957,1.175943,-32.0574,-13.70654,-25.11778
45.694918156,-9.10597999999999,43.04995,16.04661,0.4735632,-0.1737312,1.201981,-32.0574,-13.70654,-25.11778
45.704828262,-5.76132499999998,28.02094,12.79438,0.5289374,-0.31028,1.196718,-32.0574,-13.70654,-25.11778
45.714737892,5.387524,14.27347,11.19895,0.594016,-0.3682173,1.180845,-32.0574,-13.70654,-25.11778
45.724648476,13.93497,1.691051,8.56033999999998,0.5414632,-0.2575351,1.240168,-32.0574,-13.70654,-25.11778
45.734558582,15.79312,-10.60011,5.676283,0.4351161,-0.1804623,1.211895,-30.64303,-12.58918,-26.73481
45.744469166,15.6073,-19.39616,3.344493,0.3763145,-0.1339545,1.158971,-30.64303,-12.58918,-26.73481
45.754379272,13.0059,-28.0757,0.6445247,0.3171611,-0.04519076,1.121217,-30.64303,-12.58918,-26.73481
45.764289379,5.75915199999997,-35.53195,-2.239532,0.2956672,-0.01277544,1.065933,-30.64303,-12.58918,-26.73481
45.774199963,-1.79729,-43.10471,-4.080419,0.3461205,-0.06892266,1.056449,-30.64303,-12.58918,-26.73481
45.784109592,-5.080007,-49.97844,-4.878137,0.4310851,-0.1837574,1.053458,-31.01106,-12.96223,-26.34625
45.794020176,-1.611476,-57.02692,-5.614491,0.4890379,-0.2611903,1.035121,-31.01106,-12.96223,-26.34625
