Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
170.466107845,39.76315,67.6322700000003,22.73517,1.331701,-0.1912456,1.464737,-54.73865,0.9377819,-0.6322021
170.476020336,58.4065000000001,148.6608,36.4191,2.273568,-0.2990403,2.442994,-54.73865,0.9377819,-0.6322021
170.48593235,77.2356599999998,215.2428,34.45549,2.008861,-0.03031224,2.07415,-54.73865,0.9377819,-0.6322021
170.495844364,74.5723299999998,156.816,12.79438,1.179209,0.01926793,1.19386,-54.73865,0.9377819,-0.6322021
170.505756855,50.35455,68.2147899999999,-8.00764499999998,1.251707,0.2269484,0.1151774,-54.38867,1.607054,-4.940655
170.515668869,19.32359,49.34116,-23.4711,1.34066,0.6964692,-0.530731,-54.38867,1.607054,-4.940655
170.52558136,-8.36272300000002,60.2342699999997,-24.51427,1.147118,0.8533092,-0.8620863,-54.38867,1.607054,-4.940655
170.535493374,-48.06501,54.00132,-12.36441,0.7467393,0.5493559,-0.7317261,-54.38867,1.607054,-4.940655
170.545406342,-82.3167600000001,57.8459400000001,6.10582399999999,0.3747567,0.170681,-0.3994994,-54.38867,1.607054,-4.940655
170.555318355,-85.9091599999999,55.45761,18.68522,0.06471848,-0.1695045,-0.1804264,-52.90598,1.274096,-10.08705
170.565229893,-71.0440399999999,32.27333,22.79653,0.05508904,-0.5560861,-0.09408349,-52.90598,1.274096,-10.08705
170.57514286,-62.7443299999998,5.419177,21.2011,0.2325315,-1.217234,-0.1111727,-52.90598,1.274096,-10.08705
170.585054874,-35.55353,-14.15348,18.56249,0.6842871,-0.9279717,-0.1124633,-52.90598,1.274096,-10.08705
170.594967365,5.077834,-23.88156,17.02842,1.103507,-0.4721905,-0.08737537,-52.90598,1.274096,-10.08705
170.604879379,25.02188,-28.0757,14.083,1.421282,-0.1738679,0.01730802,-52.16505,1.265528,-12.21101
170.617269993,29.79111,-32.26984,7.33308200000001,1.705051,0.1697463,0.1490164,-52.16505,1.265528,-12.21101
170.627182007,18.58033,-36.34748,-0.582733500000001,1.741605,0.3059849,0.1539073,-52.16505,1.265528,-12.21101
170.637094021,-4.398688,-37.68727,0.6445247,1.452997,0.251586,0.1749402,-52.16505,1.265528,-12.21101
170.647006512,-23.22786,-42.81345,3.405856,1.109089,0.1369587,0.1211786,-52.16505,1.265528,-12.21101
170.656918526,-34.99608,-49.62893,6.22854899999998,0.940857,0.06069962,0.1251073,-52.54222,1.959054,-10.54082
170.666831016,-39.88919,-53.00754,8.06943700000002,0.8598357,-0.02071976,0.139719,-52.54222,1.959054,-10.54082
170.67674303,-39.45562,-55.27937,6.53536400000002,0.8125768,-0.1265821,0.127927,-52.54222,1.959054,-10.54082
170.686655044,-36.85423,-57.6094399999999,5.676283,0.8222687,-0.1801549,0.1519685,-52.54222,1.959054,-10.54082
170.696567535,-34.25283,-58.8327400000001,5.86037199999999,0.8813976,-0.2006475,0.171932,-52.54222,1.959054,-10.54082
170.706479549,-33.01406,-60.2307900000003,6.35127500000001,0.9512601,-0.1939489,0.1737313,-51.79235,2.340768,-8.811264
170.71639204,-34.50058,-61.1045600000002,7.148993,1.02261,-0.1662458,0.2020655,-51.79235,2.340768,-8.811264
170.726304054,-38.15493,-62.0948499999999,7.701259,1.070657,-0.1611882,0.220381,-51.79235,2.340768,-8.811264
170.736216068,-42.55252,-62.8521200000001,7.76262199999999,1.101752,-0.1943098,0.2097894,-51.79235,2.340768,-8.811264
170.746129036,-45.58749,-64.25018,7.39444499999999,1.105601,-0.2452649,0.1916485,-51.79235,2.340768,-8.811264
170.756040573,-46.82625,-65.24046,8.00807399999998,1.092556,-0.2968076,0.1943067,-51.78476,2.349396,-6.691191
170.765953541,-44.47261,-65.7064700000001,8.62170300000002,1.064219,-0.3622683,0.167724,-51.78476,2.349396,-6.691191
170.775865555,-38.34074,-65.8812299999998,8.98988099999998,1.019315,-0.3779116,0.1574716,-51.78476,2.349396,-6.691191
170.785777569,-28.80228,-66.11423,8.00807399999998,0.9836808,-0.3595515,0.1372766,-51.78476,2.349396,-6.691191
170.79569006,-19.75933,-66.9880100000002,6.16718700000003,0.9503419,-0.3080676,0.1412891,-51.78476,2.349396,-6.691191
170.805602074,-13.00808,-68.2695499999997,4.264936,0.9400031,-0.2557984,0.147975,-51.77583,2.739677,-2.837667
170.815514564,-9.29179500000003,-69.2015899999999,2.424049,0.9407728,-0.2044354,0.1401473,-51.77583,2.739677,-2.837667
170.825426578,-6.56652,-70.2501200000001,0.951339199999998,0.9357593,-0.1477362,0.1468135,-51.77583,2.739677,-2.837667
170.835339069,-7.24783800000001,-71.29866,-0.4600076,0.9497836,-0.09422934,0.1465601,-51.77583,2.739677,-2.837667
170.845251083,-9.47760899999999,-72.3471999999999,-0.766822200000002,0.966486,-0.06398512,0.1418055,-51.77583,2.739677,-2.837667
170.855163097,-13.07002,-73.7452399999998,-1.809992,0.9862359,-0.03462054,0.1471002,-52.14253,3.12836,0.6323347
170.865075588,-17.2818,-74.7355300000001,-3.528153,1.021613,-0.009460443,0.1455002,-52.14253,3.12836,0.6323347
170.874987602,-22.17491,-75.7840599999998,-5.614491,1.04746,-0.004293216,0.1448154,-52.14253,3.12836,0.6323347
170.88490057,-27.62546,-75.95882,-6.96447600000002,1.066519,-0.005523502,0.1422302,-52.14253,3.12836,0.6323347
170.89729023,-35.1819,-75.7258100000002,-8.86672600000002,1.061255,-0.03284827,0.12145,-52.50923,3.517043,4.102337
170.907202244,-41.62346,-76.9491000000001,-9.84853300000002,1.033708,-0.09741892,0.07758021,-52.50923,3.517043,4.102337
170.917114735,-46.51656,-79.1044199999998,-10.83034,1.013922,-0.1575344,0.03270799,-52.50923,3.517043,4.102337
170.927026749,-48.93214,-80.6189699999998,-10.8917,1.005347,-0.1999659,0.005135601,-52.50923,3.517043,4.102337
170.936939716,-48.99408,-81.0849900000002,-10.70761,0.9967356,-0.2175379,0.003177539,-52.50923,3.517043,4.102337
170.946851253,-46.14493,-81.0849900000002,-11.19852,0.9827803,-0.2263792,0.0147715,-51.73884,2.781769,7.505718
170.956764221,-43.60547,-80.50247,-11.3826,0.9921017,-0.254291,0.03274535,-51.73884,2.781769,7.505718
170.966676235,-41.25183,-81.20149,-12.0576,0.9802431,-0.2525511,0.02278329,-51.73884,2.781769,7.505718
170.976588249,-38.34074,-84.87137,-17.08936,1.012833,-0.2561322,0.001811237,-51.73884,2.781769,7.505718
170.98650074,-36.1729,-81.7840100000001,-12.97804,1.010147,-0.2414057,0.04322779,-51.73884,2.781769,7.505718
170.996412754,-35.05802,-76.3083299999997,-9.48035400000003,0.9798422,-0.1995889,0.04570727,-50.21325,1.67405,11.42032
171.006325245,-33.94314,-72.63846,-9.84853300000002,0.9558678,-0.1969701,0.04738691,-50.21325,1.67405,11.42032
171.016237259,-33.32376,-69.78411,-11.62806,0.9438648,-0.1860369,0.03412632,-50.21325,1.67405,11.42032
171.026149273,-31.7753,-66.7549999999997,-11.56669,0.9211336,-0.1791259,0.01901753,-50.21325,1.67405,11.42032
171.036061764,-29.85523,-64.0171700000001,-13.28485,0.9124863,-0.1613555,0.007211933,-50.21325,1.67405,11.42032
171.045973778,-28.1829,-64.1336699999999,-17.02799,0.9252418,-0.1463005,-0.01873428,-50.19703,1.375744,14.82624
171.055886269,-29.17391,-63.3181399999999,-17.45753,0.9474975,-0.1551619,-0.004594395,-50.19703,1.375744,14.82624
171.065798283,-30.04104,-60.05603,-19.1757,0.9775805,-0.140757,-0.01053854,-50.19703,1.375744,14.82624
171.075710297,-31.15593,-56.3279,-19.91205,1.005423,-0.1467641,-0.02043922,-50.19703,1.375744,14.82624
171.085622787,-31.2798,-52.30852,-18.68479,1.004841,-0.112433,-0.03701066,-50.19703,1.375744,14.82624
171.095534802,-31.09399,-50.03669,-18.25525,0.9877371,-0.09289034,-0.0607302,-48.67626,0.2625351,17.3917
171.105447769,-32.02306,-49.68718,-18.74615,0.9641604,-0.09665436,-0.07542214,-48.67626,0.2625351,17.3917
171.115359306,-33.94314,-48.8134,-17.45753,0.9575573,-0.1239311,-0.08370548,-48.67626,0.2625351,17.3917
171.125272274,-35.49159,-48.75515,-15.8621,0.9591188,-0.1463025,-0.1006745,-48.67626,0.2625351,17.3917
171.135184288,-34.06701,-48.63864,-14.2053,0.9713596,-0.1539456,-0.108041,-48.67626,0.2625351,17.3917
171.145096302,-31.15593,-48.52214,-14.02121,0.9801515,-0.1523768,-0.1071515,-48.27479,-1.226928,19.57869
171.155008793,-29.05003,-50.67746,-17.45753,0.9869927,-0.1800983,-0.1400502,-48.27479,-1.226928,19.57869
171.164920807,-27.74933,-49.62893,-14.45075,0.9796944,-0.188464,-0.1462805,-48.27479,-1.226928,19.57869
171.17731142,-24.59049,-51.31823,-16.353,0.9747703,-0.1804988,-0.1879557,-48.27479,-1.226928,19.57869
171.187223434,-22.73235,-52.59978,-16.59845,0.9684703,-0.1946953,-0.1990356,-48.27479,-1.226928,19.57869
171.197135449,-19.63545,-53.70656,-17.70299,0.9886091,-0.1668402,-0.2052784,-47.13127,-2.343565,21.31092
171.207047939,-16.7863,-53.70656,-16.29164,1.017963,-0.1518302,-0.1862435,-47.13127,-2.343565,21.31092
171.216959953,-13.99909,-52.83278,-15.24847,1.014455,-0.1211855,-0.1586379,-47.13127,-2.343565,21.31092
171.226872444,-11.02606,-53.24055,-17.94844,1.016284,-0.05513411,-0.1414092,-47.13127,-2.343565,21.31092
171.236784458,-10.40668,-53.2988,-15.8621,0.9707958,-0.1291126,-0.08626322,-47.13127,-2.343565,21.31092
171.246696949,-10.09699,-51.49299,-13.22349,0.9488935,-0.15738,-0.06176091,-45.99259,-3.085607,23.04199
171.256608963,-10.15893,-50.67746,-11.19852,0.9364706,-0.1961643,-0.03117428,-45.99259,-3.085607,23.04199
171.266520977,-9.41567000000003,-50.3862,-9.90989499999997,0.9387524,-0.2425512,-0.006056022,-45.99259,-3.085607,23.04199
171.276433468,-7.99109600000001,-50.2697,-8.62127400000002,0.9406447,-0.3030387,0.01224968,-45.99259,-3.085607,23.04199
171.286345482,-5.141944,-49.74543,-7.394016,0.9378933,-0.3534641,0.01866141,-45.99259,-3.085607,23.04199
171.29625845,-0.682404900000003,-48.28913,-6.289484,0.9417334,-0.375643,0.03336304,-44.47343,-4.200645,25.15775
171.306169987,5.5114,-45.31828,-6.22812100000001,0.9209437,-0.3684666,0.06481341,-44.47343,-4.200645,25.15775
171.316082001,13.99691,-37.27951,-6.044032,0.8702146,-0.3029463,0.1060523,-44.47343,-4.200645,25.15775
171.325994968,22.6063,-26.32814,-3.834968,0.800205,-0.2514331,0.1104041,-44.47343,-4.200645,25.15775
171.335906983,28.98592,-19.2214,-1.932717,0.7729808,-0.1602438,0.08965626,-44.47343,-4.200645,25.15775
171.345819473,31.95895,-17.12433,-3.46679,0.8003414,-0.04358361,0.0810574,-43.72032,-4.195356,26.43874
171.355731487,30.22468,-18.11462,-5.859943,0.8556816,0.04104761,0.09311338,-43.72032,-4.195356,26.43874
171.365643501,23.03987,-19.51266,-8.68263700000001,0.9104659,0.08539829,0.09914424,-43.72032,-4.195356,26.43874
171.375555992,11.45745,-20.6777,-9.35762899999997,0.9538324,0.05733244,0.09903636,-43.72032,-4.195356,26.43874
171.385468006,-2.41667,-21.49323,-8.13037100000001,0.963451,-0.03920528,0.06565351,-43.72032,-4.195356,26.43874
171.395380497,-16.04304,-25.0466,-5.614491,0.9711316,-0.1794124,0.03055718,-42.21869,-4.190008,27.71585
171.405292511,-26.3867,-28.42521,-2.116806,1.040658,-0.3236029,0.01358853,-42.21869,-4.190008,27.71585
171.415205002,-29.35972,-24.58058,1.81042,1.170712,-0.4280633,0.0328168,-42.21869,-4.190008,27.71585
171.425117016,-23.59948,-8.27003499999999,6.596727,1.214122,-0.431965,0.01750444,-42.21869,-4.190008,27.71585
171.43502903,-12.07901,7.28324000000001,8.92851700000003,1.123035,-0.3483073,0.006900202,-42.21869,-4.190008,27.71585
171.444941521,-1.735352,20.62294,6.596727,1.085635,-0.2635401,-0.01235583,-41.0876,-4.940678,27.32685
171.457331658,10.7142,41.24413,4.939929,1.165585,-0.1309797,-0.166823,-41.0876,-4.940678,27.32685
171.467244148,21.86304,50.38969,3.405856,1.239625,0.05928572,-0.3054861,-41.0876,-4.940678,27.32685
171.477156162,32.70221,53.76831,2.546775,1.242079,0.2641728,-0.3507192,-41.0876,-4.940678,27.32685
171.48706913,34.00291,49.1664,4.019485,1.161981,0.4436868,-0.3218937,-41.0876,-4.940678,27.32685
171.496980667,16.10281,39.26357,1.994509,1.092918,0.4783708,-0.2926945,-39.96457,-5.320411,26.03727
171.506892681,-14.86622,33.14711,-1.932717,1.102301,0.377817,-0.2583997,-39.96457,-5.320411,26.03727
171.516805649,-44.03904,31.51606,-4.264508,1.109101,0.2603355,-0.2097889,-39.96457,-5.320411,26.03727
171.526717186,-60.0190600000001,38.6228,-5.73721700000003,1.172494,0.1649531,-0.2431812,-39.96457,-5.320411,26.03727
171.536630154,-61.3197600000001,47.82661,-8.31446000000002,1.186584,0.1365433,-0.3328103,-39.96457,-5.320411,26.03727
171.546542168,-51.65742,55.92363,-12.67123,1.165796,0.1310286,-0.4114007,-41.11455,-3.831009,23.85418
171.556454182,-41.18989,59.4770000000002,-14.88029,1.140499,0.1158948,-0.464085,-41.11455,-3.831009,23.85418
171.566366672,-34.99608,61.5740699999997,-18.13253,1.112477,0.07864232,-0.4746374,-41.11455,-3.831009,23.85418
171.576278686,-30.72236,62.2730900000003,-19.23706,1.069408,0.06491152,-0.4944973,-41.11455,-3.831009,23.85418
171.586191177,-27.19189,60.40903,-19.29842,1.065664,0.04592544,-0.500351,-41.11455,-3.831009,23.85418
171.596103191,-23.66142,55.63237,-17.45753,1.100788,0.01291353,-0.4994553,-41.0914,-6.465464,20.84276
171.606015205,-21.80328,53.47705,-13.7144,1.151747,-0.04175541,-0.5055725,-41.0914,-6.465464,20.84276
171.615927696,-18.52057,55.63237,-8.86672600000002,1.199419,-0.1115184,-0.5160813,-41.0914,-6.465464,20.84276
171.62583971,-12.69839,57.7294400000003,-5.553129,1.239539,-0.184165,-0.5034919,-41.0914,-6.465464,20.84276
171.635752201,-4.274812,60.58378,-1.135,1.249405,-0.204725,-0.4715495,-41.0914,-6.465464,20.84276
171.645664215,6.13078099999997,63.4963800000002,2.301323,1.243781,-0.1846716,-0.4243084,-40.71664,-7.225082,18.27334
171.655577183,17.03188,65.41869,4.817203,1.253199,-0.1661919,-0.3426455,-40.71664,-7.225082,18.27334
171.66548872,24.89801,64.8944200000001,5.73764600000002,1.261588,-0.08922283,-0.292754,-40.71664,-7.225082,18.27334
171.675400734,28.61429,63.4963800000002,6.47400099999998,1.28492,-0.02948851,-0.2363933,-40.71664,-7.225082,18.27334
171.685313702,26.69421,65.5352000000001,12.24211,1.284317,0.0245926,-0.1841704,-40.71664,-7.225082,18.27334
171.695225716,21.67723,65.12743,11.19895,1.281152,0.1229634,-0.1868469,-42.22447,-7.23749,15.26162
171.705138206,12.20071,62.2148400000001,10.70804,1.28473,0.1396723,-0.1521973,-42.22447,-7.23749,15.26162
171.71505022,1.980931,62.4478499999999,12.73302,1.259775,0.1966635,-0.1347813,-42.22447,-7.23749,15.26162
171.724962234,-8.548538,61.3410599999998,11.81257,1.268102,0.1904338,-0.1406617,-42.22447,-7.23749,15.26162
171.737352848,-17.2818,61.1663000000001,12.05803,1.266995,0.1488907,-0.2019083,-42.23366,-7.247948,12.69184
171.747264862,-20.6884,61.5158200000001,12.54893,1.256676,0.119228,-0.1938478,-42.23366,-7.247948,12.69184
171.757177353,-18.02506,63.7876400000002,15.31026,1.220458,0.0731511,-0.2034229,-42.23366,-7.247948,12.69184
171.767089367,-9.22985600000001,65.8264600000002,17.21251,1.181597,0.05718504,-0.1969279,-42.23366,-7.247948,12.69184
171.777001858,0.0608516599999998,66.46723,14.32845,1.096295,0.09282842,-0.2242309,-42.23366,-7.247948,12.69184
171.786913872,6.31659499999999,66.4089799999998,9.41941999999998,1.042901,0.1167491,-0.157796,-42.61897,-6.880441,10.95802
171.796825886,10.09482,72.46719,8.92851700000003,1.086901,0.1516914,-0.0701012,-42.61897,-6.880441,10.95802
171.806738377,11.02389,78.0593700000002,10.7694,1.107309,0.1482276,-0.03910273,-42.61897,-6.880441,10.95802
171.816650391,9.90900100000002,78.7583900000002,11.62849,1.079328,0.1000251,-0.01083575,-42.61897,-6.880441,10.95802
171.826562881,5.573338,76.1370500000001,13.71482,1.084542,0.07732863,-0.005753438,-42.61897,-6.880441,10.95802
171.836474895,0.680232200000002,75.9040499999999,16.90569,1.086317,0.02751157,0.01358475,-42.62168,-7.643749,7.491123
171.846387863,-4.398688,73.4574700000001,15.92389,1.033684,0.03840002,-0.004101954,-42.62168,-7.643749,7.491123
171.8562994,-8.36272300000002,69.4380799999998,12.79438,0.9925063,0.08538786,-0.00676921,-42.62168,-7.643749,7.491123
171.866211414,-9.10597999999999,68.27304,8.56033999999998,0.9752504,0.1560707,0.01450807,-42.62168,-7.643749,7.491123
171.876124382,-8.053034,69.5545899999998,2.546775,0.9575272,0.2282223,0.03964072,-42.62168,-7.643749,7.491123
171.886036396,-7.37171500000001,71.3603999999999,-4.448596,0.9433991,0.3070872,0.04173725,-43.00352,-7.652406,5.372997
171.895948887,-8.67241400000003,72.17593,-11.01443,0.9192299,0.3644784,0.04090264,-43.00352,-7.652406,5.372997
171.905860901,-14.1849,72.17593,-15.80074,0.8800625,0.4032261,0.03384048,-43.00352,-7.652406,5.372997
171.915772915,-23.04204,72.64194,-19.23706,0.8589416,0.4092546,0.03167517,-43.00352,-7.652406,5.372997
171.925685406,-34.50058,70.8943800000001,-21.50749,0.8489885,0.3746558,0.02193356,-43.00352,-7.652406,5.372997
171.93559742,-46.95013,66.93324,-22.85747,0.8426018,0.3201746,0.002903507,-42.64491,-7.29007,2.3504
171.945509911,-58.6564199999999,63.3216199999999,-22.91883,0.8176423,0.2713184,-0.00871494,-42.64491,-7.29007,2.3504
171.955421925,-68.5045699999999,60.6420399999999,-23.22565,0.8144466,0.2387107,-0.02474784,-42.64491,-7.29007,2.3504
171.965334415,-75.6274500000003,58.0206999999998,-22.9802,0.8098319,0.1726993,-0.02754572,-42.64491,-7.29007,2.3504
171.975246429,-79.4056700000002,56.38964,-20.70977,0.7961287,0.08033514,-0.04147876,-42.64491,-7.29007,2.3504
171.985158443,-78.9101600000001,53.24404,-17.94844,0.7757236,0.01405302,-0.05853715,-44.13819,-8.426263,-0.6578503
171.995070934,-75.0080699999998,49.45766,-16.23028,0.8013005,-0.04871641,-0.06975535,-44.13819,-8.426263,-0.6578503
172.004982948,-68.3187599999999,45.78779,-14.26666,0.8536398,-0.1097535,-0.09177298,-44.13819,-8.426263,-0.6578503
172.014895916,-59.3996800000003,42.23442,-12.48714,0.8693655,-0.138297,-0.117557,-44.13819,-8.426263,-0.6578503
172.027285576,-48.31276,36.29272,-12.60986,0.8466276,-0.1096865,-0.1555687,-44.13819,-8.426263,-0.6578503
172.037198067,-41.25183,31.57431,-15.73937,0.7875846,-0.05378776,-0.1733765,-43.38916,-9.185851,-3.22922
172.047110081,-37.22585,26.91415,-20.03478,0.748983,-0.006213432,-0.1626192,-43.38916,-9.185851,-3.22922
172.057022095,-35.30577,22.89477,-23.962,0.7065161,0.01426741,-0.1313599,-43.38916,-9.185851,-3.22922
172.066935062,-34.81027,19.5744,-26.60061,0.6766552,0.02046584,-0.0796655,-43.38916,-9.185851,-3.22922
172.0768466,-35.49159,17.18607,-27.03015,0.672079,-0.005037647,-0.0312971,-43.38916,-9.185851,-3.22922
172.086759567,-36.35872,15.20551,-25.18926,0.6806026,-0.04555098,-0.01051887,-44.13717,-9.94556,-5.792806
172.096671581,-37.28779,11.65214,-22.3052,0.7105565,-0.09852149,-0.01258925,-44.13717,-9.94556,-5.792806
172.106583595,-36.85423,6.40946000000002,-18.43934,0.7526034,-0.1479925,-0.02339101,-44.13717,-9.94556,-5.792806
172.116496086,-34.99608,0.1765001,-14.2053,0.7802482,-0.1738542,-0.02814039,-44.13717,-9.94556,-5.792806
172.1264081,-32.76632,-5.93995599999998,-9.54171799999998,0.7871614,-0.1766601,-0.02486191,-44.13717,-9.94556,-5.792806
172.136320591,-31.96112,-11.88166,-5.062225,0.7742936,-0.1525095,-0.01161775,-43.00306,-11.07292,-6.694608
172.146232605,-32.51856,-17.5321,-0.889547900000002,0.7647108,-0.1383834,0.0240967,-43.00306,-11.07292,-6.694608
172.156145096,-34.56252,-22.83302,3.099041,0.7589245,-0.1232927,0.04969913,-43.00306,-11.07292,-6.694608
172.16605711,-38.71237,-27.60969,6.84217800000002,0.744258,-0.1044508,0.07204757,-43.00306,-11.07292,-6.694608
172.175969124,-42.80028,-32.4446,9.35805800000003,0.7432063,-0.1223018,0.09162486,-43.00306,-11.07292,-6.694608
172.185881615,-46.88819,-39.20182,10.83077,0.7686805,-0.1290271,0.1359992,-43.37411,-11.06929,-5.793237
172.195793629,-53.14393,-41.35715,14.38982,0.7543563,-0.1331734,0.2124492,-43.37411,-11.06929,-5.793237
172.205706596,-59.9571199999999,-38.91056,16.04661,0.7969944,-0.138922,0.310449,-43.37411,-11.06929,-5.793237
172.215618134,-66.3986800000001,-34.54167,16.10798,0.8507539,-0.1645859,0.468233,-43.37411,-11.06929,-5.793237
172.225530148,-70.7962799999999,-27.02717,17.76477,0.9154302,-0.2383247,0.5852626,-43.37411,-11.06929,-5.793237
172.235443115,-68.4426300000002,-20.03693,20.34202,0.9608936,-0.3101863,0.6429427,-43.75669,-10.31855,-5.40813
172.245355129,-59.8332399999999,-20.15343,23.96243,0.9473163,-0.3622454,0.6408008,-43.75669,-10.31855,-5.40813
172.25526762,-52.52455,-25.39611,23.71698,0.9146305,-0.2713973,0.7545456,-43.75669,-10.31855,-5.40813
172.265179634,-58.16092,-28.77472,20.89428,0.9543257,-0.1735332,0.9252866,-43.75669,-10.31855,-5.40813
172.275092125,-74.9461300000001,-33.9009,20.83292,1.14561,-0.09986691,1.02052,-43.75669,-10.31855,-5.40813
172.285004139,-87.95313,-33.43488,19.23748,1.106788,0.04100266,1.071274,-43.39213,-9.569335,-5.412385
172.294916153,-97.73933,-29.06598,18.86931,1.194883,0.09116779,1.09,-43.39213,-9.569335,-5.412385
172.307306767,-98.8542200000001,-11.99816,19.78975,1.272948,0.137665,1.079984,-43.39213,-9.569335,-5.412385
172.317218781,-89.8732000000001,6.40946000000002,18.01023,1.235063,0.1214523,0.9429014,-43.39213,-9.569335,-5.412385
172.327131271,-71.9111600000003,16.6618,11.68985,1.163013,0.005092164,0.7425666,-43.39213,-9.569335,-5.412385
172.337043285,-44.65842,17.71034,9.11260599999998,1.197441,-0.07999816,0.5193681,-43.77772,-8.441918,-4.514475
172.346955776,-3.965122,10.54535,4.878565,1.562946,-0.1357902,0.381652,-43.77772,-8.441918,-4.514475
172.35686779,45.77113,28.89472,-0.950910899999997,2.490411,-0.06418784,0.8335432,-43.77772,-8.441918,-4.514475
172.366779804,85.4734199999999,75.6127899999998,-1.687266,2.593803,0.1135476,0.9197194,-43.77772,-8.441918,-4.514475
172.376692295,85.7831099999999,72.9914499999997,-2.055443,1.490237,0.07211912,0.2583882,-43.77772,-8.441918,-4.514475
172.386604309,40.07283,34.07914,-4.203145,0.9700242,-0.1097801,-0.3771032,-43.79201,-7.697956,-5.801675
172.396517277,-19.8832,38.8558,1.196791,0.8156078,0.0311995,-0.8692989,-43.79201,-7.697956,-5.801675
172.406428814,-61.5055700000001,39.08881,12.91711,0.3462833,0.4236152,-0.8292132,-43.79201,-7.697956,-5.801675
172.416341782,-96.9341400000002,12.00165,18.74658,-0.0207438,0.6922563,-0.7812951,-43.79201,-7.697956,-5.801675
172.426253796,-122.5146,-25.74562,19.11476,-0.1059659,0.6579635,-0.6443704,-43.79201,-7.697956,-5.801675
172.43616581,-144.5026,-48.23088,8.13079899999997,0.08888286,0.007922584,-0.5247017,-43.42235,-7.703156,-7.088514
172.446078301,-164.4466,-58.8327400000001,2.424049,0.4572086,-0.4032003,-0.4698668,-43.42235,-7.703156,-7.088514
172.455990315,-169.4636,-63.9589100000002,1.933146,0.7296929,-0.5421419,-0.4300982,-43.42235,-7.703156,-7.088514
172.465902805,-158.9341,-66.2889900000002,5.86037199999999,1.059373,-0.7106087,-0.3310354,-43.42235,-7.703156,-7.088514
172.475814819,-128.4606,-64.42493,3.344493,1.294272,-0.7039039,-0.2572982,-43.42235,-7.703156,-7.088514
172.485726833,-83.7413299999998,-59.0657400000003,-4.509959,1.449533,-0.6681688,-0.1907937,-43.81115,-6.579399,-7.09003
172.495639324,-32.76632,-49.04641,-9.97125800000001,1.481901,-0.5908895,-0.1387211,-43.81115,-6.579399,-7.09003
172.505551338,10.96195,-39.9591,-11.87351,1.303138,-0.4557243,-0.1035166,-43.81115,-6.579399,-7.09003
172.515463829,36.1088,-38.09504,-12.79395,1.084144,-0.3357663,-0.0992517,-43.81115,-6.579399,-7.09003
172.525375843,44.65625,-39.60959,-11.25988,0.9757542,-0.2560756,-0.08523427,-43.81115,-6.579399,-7.09003
172.535287857,43.41749,-40.25036,-8.19173300000002,0.9226204,-0.1988577,-0.0497903,-44.55992,-6.199635,-5.802398
172.545200348,36.29461,-40.42512,-3.957693,0.8851443,-0.1570479,-0.03139932,-44.55992,-6.199635,-5.802398
172.555112362,25.08382,-42.40568,1.38088,0.8695331,-0.114059,-0.02520665,-44.55992,-6.199635,-5.802398
172.565025329,10.96195,-45.26003,6.22854899999998,0.8951253,-0.08756093,-0.02574697,-44.55992,-6.199635,-5.802398
172.574936867,-2.354732,-47.99787,9.97168700000001,0.9320844,-0.06915189,-0.0240455,-44.55992,-6.199635,-5.802398
172.584849834,-13.50358,-50.44445,11.50576,0.9699035,-0.02932846,-0.00876489,-43.80222,-6.189117,-3.236506
172.597239494,-25.64344,-52.01726,9.91032400000003,0.9762712,-0.003877227,0.0220759,-43.80222,-6.189117,-3.236506
172.607151508,-34.19089,-52.71628,7.578534,0.9849429,0.009824116,0.02544809,-43.80222,-6.189117,-3.236506
172.617064476,-42.49059,-53.06579,5.92173499999998,0.9887608,-0.0009074009,0.00373417,-43.80222,-6.189117,-3.236506
172.626976013,-50.9761,-54.46384,5.492195,0.9915912,-0.017022,-0.02520886,-44.17027,-6.182089,-1.499954
172.636888981,-57.91316,-56.26965,3.099041,0.9957662,-0.02001115,-0.05071577,-44.17027,-6.182089,-1.499954
172.646800995,-62.4346399999999,-56.09489,1.258154,1.013556,-0.05140088,-0.06933542,-44.17027,-6.182089,-1.499954
172.656713486,-65.59348,-55.33762,1.503605,1.007652,-0.07637145,-0.1020979,-44.17027,-6.182089,-1.499954
172.6666255,-67.1419399999999,-54.92986,1.012702,1.001226,-0.1123362,-0.1032384,-44.17027,-6.182089,-1.499954
172.676537514,-66.1509200000002,-53.24055,1.38088,0.9956317,-0.1612875,-0.0862271,-43.79466,-5.800405,0.2315502
172.686450005,-63.8592199999998,-49.39592,1.564968,1.003643,-0.2052336,-0.07170905,-43.79466,-5.800405,0.2315502
172.696362019,-59.8332399999999,-44.561,2.485412,1.017435,-0.253054,-0.07023455,-43.79466,-5.800405,0.2315502
172.706274509,-53.45362,-40.71638,2.914952,1.013906,-0.2585184,-0.08704386,-43.79466,-5.800405,0.2315502
172.716186523,-46.88819,-37.92028,2.362686,1.007884,-0.251355,-0.09366266,-43.79466,-5.800405,0.2315502
172.726098537,-41.43764,-36.75524,1.871783,1.004227,-0.2300564,-0.09156632,-44.16917,-5.42061,1.517235
