Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
148.312314987,5.573338,-3.143862,0.3377102,1.000151,-0.2058092,-0.1744345,-44.67738,-10.5474,15.09206
148.322225571,3.033878,-1.687563,0.951339199999998,0.9940377,-0.1652834,-0.198596,-44.67738,-10.5474,15.09206
148.332136631,0.494418,-1.687563,-0.03046724,0.9589717,-0.1080996,-0.2132558,-44.66954,-10.9186,15.92839
148.342048168,-1.177909,-4.017641,-1.809992,0.9226359,-0.06205121,-0.221736,-44.66954,-10.9186,15.92839
148.351958752,-1.301785,-7.80401899999998,-3.650879,0.9196055,-0.06725573,-0.189572,-44.66954,-10.9186,15.92839
148.361869812,0.0608516599999998,-11.06613,-5.430403,0.9616642,-0.114521,-0.1489823,-44.66954,-10.9186,15.92839
148.371780396,2.35256,-12.46418,-6.044032,1.019364,-0.1708616,-0.1196413,-44.66954,-10.9186,15.92839
148.381691933,4.644268,-10.60011,-4.755411,1.05427,-0.2076408,-0.09668136,-44.29182,-11.29473,15.54213
148.391602516,6.13078099999997,-6.63897900000002,-2.300895,1.051666,-0.2162863,-0.07462761,-44.29182,-11.29473,15.54213
148.401513577,7.12178899999997,-2.386586,-0.705459200000001,1.042678,-0.1882011,-0.05995264,-44.29182,-11.29473,15.54213
148.411424637,7.617294,0.875523700000001,-0.950910899999997,1.012152,-0.1530808,-0.0392697,-44.29182,-11.29473,15.54213
148.421335697,7.369542,2.506578,-1.748629,0.9728316,-0.1322128,-0.03444561,-44.29182,-11.29473,15.54213
148.431246281,6.06884200000002,1.924059,-2.055443,0.9315151,-0.1289515,-0.05420843,-44.27913,-12.04052,16.37962
148.441157818,4.086825,-1.687563,-1.932717,0.9003309,-0.1353886,-0.09861763,-44.27913,-12.04052,16.37962
148.451068401,1.299613,-6.63897900000002,-2.607709,0.9156888,-0.145099,-0.1381973,-44.27913,-12.04052,16.37962
148.460979462,-1.425662,-10.77487,-3.589516,0.9486775,-0.1584768,-0.179405,-44.27913,-12.04052,16.37962
148.470890045,-2.788299,-12.87194,-5.123589,1.005567,-0.1530484,-0.204383,-44.27913,-12.04052,16.37962
148.480801582,-1.859228,-12.63893,-6.65766099999999,1.075933,-0.1409702,-0.19487,-45.03735,-11.29139,16.3812
148.490712166,0.43248,-8.79430199999998,-7.08720199999999,1.105825,-0.1205627,-0.1647605,-45.03735,-11.29139,16.3812
148.500623226,2.104807,-2.037075,-5.79858000000001,1.066557,-0.1140535,-0.1240207,-45.03735,-11.29139,16.3812
148.510534763,2.910002,2.564831,-3.344064,0.9992408,-0.1462741,-0.09816442,-45.03735,-11.29139,16.3812
148.520445347,3.591321,3.671618,-0.2759189,0.9429681,-0.1813861,-0.09547711,-45.03735,-11.29139,16.3812
148.530356884,4.644268,1.108532,1.687694,0.9040073,-0.195941,-0.0971344,-44.66632,-10.91494,16.82782
148.540267468,5.20171,-2.852602,2.362686,0.9115142,-0.1764955,-0.105237,-44.66632,-10.91494,16.82782
148.550178528,4.272639,-7.33800299999997,0.828613499999998,0.9605757,-0.1570211,-0.1142038,-44.66632,-10.91494,16.82782
148.560089111,2.35256,-11.24088,-3.03725,1.021364,-0.142282,-0.1295527,-44.66632,-10.91494,16.82782
148.570000648,0.0608516599999998,-12.98844,-6.596298,1.062914,-0.1534747,-0.1439361,-44.66632,-10.91494,16.82782
148.579911232,-3.036051,-10.36711,-7.08720199999999,1.064177,-0.1599041,-0.1713597,-44.65663,-11.66413,16.83012
148.592299938,-5.327759,-4.017641,-6.10539499999999,1.01994,-0.1296038,-0.2058002,-44.65663,-11.66413,16.83012
148.602210998,-5.080007,-0.2895156,-4.816774,0.9670263,-0.08861741,-0.2156013,-44.65663,-11.66413,16.83012
148.612121582,-3.036051,-0.1147597,-4.509959,0.9177485,-0.05479418,-0.2129996,-44.65663,-11.66413,16.83012
148.622033119,0.1847278,-1.920571,-4.755411,0.873922,-0.04451985,-0.1832362,-45.03436,-11.28799,17.21638
148.631943703,1.671241,-7.10499500000003,-4.448596,0.8474019,-0.0922193,-0.1549794,-45.03436,-11.28799,17.21638
148.641854763,1.113798,-15.08551,-4.571322,0.8695344,-0.1689409,-0.136969,-45.03436,-11.28799,17.21638
148.6517663,0.618294100000002,-23.18254,-5.491766,0.9615256,-0.2448196,-0.1244007,-45.03436,-11.28799,17.21638
148.661676884,2.104807,-27.20192,-8.25309699999997,1.098083,-0.2813281,-0.1067005,-45.03436,-11.28799,17.21638
148.671587944,4.272639,-24.11457,-7.70083,1.178392,-0.2792862,-0.09302484,-43.90027,-12.03526,17.66257
148.681499004,5.82109000000002,-13.62922,-6.78038700000001,1.164749,-0.2067583,-0.09865755,-43.90027,-12.03526,17.66257
148.691410065,7.05985200000002,-2.037075,-6.22812100000001,1.082965,-0.1249294,-0.1103203,-43.90027,-12.03526,17.66257
148.701320648,9.16574500000002,4.661901,-5.79858000000001,0.9906327,-0.07093111,-0.1340749,-43.90027,-12.03526,17.66257
148.711232185,11.45745,6.29295599999999,-4.632685,0.9158427,-0.05454428,-0.1601629,-43.90027,-12.03526,17.66257
148.721142769,12.44846,2.623082,-2.975887,0.8536859,-0.06998668,-0.1836989,-42.77612,-12.03361,18.04219
148.731053829,11.14776,-4.017641,-2.300895,0.8668857,-0.1095742,-0.1826442,-42.77612,-12.03361,18.04219
148.740964413,8.85605400000001,-9.72633399999999,-2.546346,0.8961126,-0.136821,-0.1778142,-42.77612,-12.03361,18.04219
148.75087595,5.82109000000002,-12.98844,-3.650879,0.9330041,-0.1664916,-0.1913174,-42.77612,-12.03361,18.04219
148.760786533,2.724188,-14.85251,-5.675855,0.9905071,-0.1648946,-0.2086441,-42.77612,-12.03361,18.04219
148.770697594,0.1227897,-14.736,-8.37582199999997,1.050903,-0.1627942,-0.2293553,-43.90214,-11.65727,18.49659
148.780608654,-0.1249625,-11.41564,-9.23490300000001,1.075207,-0.1586607,-0.2386755,-43.90214,-11.65727,18.49659
148.790519714,1.423489,-6.17296399999999,-7.76219299999999,1.034918,-0.161215,-0.2604072,-43.90214,-11.65727,18.49659
148.800430298,5.20171,-3.842885,-4.694048,0.9745618,-0.1615918,-0.2814586,-43.90214,-11.65727,18.49659
148.810341835,10.90001,-4.89142,-1.809992,0.9133683,-0.1584929,-0.2847134,-43.90214,-11.65727,18.49659
148.820252895,17.27963,-8.32828599999997,-0.3986447,0.8942495,-0.1377817,-0.2651922,-43.14392,-12.4064,18.49501
148.830163479,22.35855,-12.11466,-0.4600076,0.8985295,-0.1124235,-0.247297,-43.14392,-12.4064,18.49501
148.840075016,24.03088,-13.92048,-1.809992,0.9049585,-0.06767643,-0.2355346,-43.14392,-12.4064,18.49501
148.849985599,21.98692,-15.20202,-3.89633,0.9138288,-0.03997372,-0.2440749,-43.14392,-12.4064,18.49501
148.862374306,17.27963,-17.99811,-5.246314,0.9421678,-0.04206841,-0.2486724,-43.14392,-12.4064,18.49501
148.872285366,13.12978,-20.85246,-5.000863,0.9570493,-0.0632375,-0.2527923,-43.52303,-12.03184,18.4958
148.88219595,10.09482,-22.60002,-3.712242,0.9713759,-0.1012718,-0.2354123,-43.52303,-12.03184,18.4958
148.892107487,10.15675,-23.00778,-2.116806,0.9932563,-0.1527587,-0.2124299,-43.52303,-12.03184,18.4958
148.90201807,13.31559,-21.72624,-1.380451,1.019835,-0.1828208,-0.1831062,-43.52303,-12.03184,18.4958
148.911929131,17.58932,-19.74567,-0.950910899999997,1.052973,-0.194409,-0.1599621,-43.52303,-12.03184,18.4958
148.921840191,21.24366,-16.13405,-1.257725,1.088776,-0.1768323,-0.1289659,-42.46151,-11.65036,20.15949
148.931751251,21.3056,-10.71662,-1.932717,1.099091,-0.1291227,-0.1162593,-42.46151,-11.65036,20.15949
148.941662788,17.21769,-5.415688,-2.791798,1.066152,-0.07231288,-0.1146159,-42.46151,-11.65036,20.15949
148.951573372,9.72318700000001,-1.629311,-2.975887,1.038669,-0.03637149,-0.1299675,-42.46151,-11.65036,20.15949
148.961484432,1.795117,0.700767799999999,-1.809992,1.013856,-0.03784344,-0.1672001,-42.46151,-11.65036,20.15949
148.971395016,-4.832254,1.574547,-0.3986447,0.9861783,-0.03443765,-0.1918897,-42.39939,-11.27053,21.44291
148.981306553,-10.84025,1.05028,0.460436,0.9532534,-0.03249444,-0.2054969,-42.39939,-11.27053,21.44291
148.991217136,-16.66242,-0.813783199999999,1.074065,0.934723,-0.04733523,-0.2179085,-42.39939,-11.27053,21.44291
149.001128197,-21.61747,-2.561342,0.828613499999998,0.9385614,-0.08463706,-0.2210734,-42.39939,-11.27053,21.44291
149.01103878,-24.46662,-2.852602,0.2149844,0.9502506,-0.1188998,-0.2180487,-42.39939,-11.27053,21.44291
149.020950317,-25.89119,-2.153579,-0.950910899999997,0.971082,-0.1428794,-0.2174408,-42.4026,-11.27419,20.54348
149.030860901,-25.45763,0.001744238,-2.423621,0.9951518,-0.1600827,-0.226901,-42.4026,-11.27419,20.54348
149.040772438,-23.53755,2.85609,-2.975887,1.001093,-0.171678,-0.2332752,-42.4026,-11.27419,20.54348
149.050683022,-19.01607,5.244421,-3.098613,0.9935597,-0.1718736,-0.2528934,-42.4026,-11.27419,20.54348
149.060594082,-12.63645,5.710437,-2.484983,0.9816102,-0.1687175,-0.2700475,-42.4026,-11.27419,20.54348
149.070504665,-6.00907800000001,5.244421,-2.116806,0.9775937,-0.1458942,-0.2535329,-42.45505,-12.02312,20.61036
149.080416203,-0.744343000000003,4.195886,-2.116806,0.9690038,-0.1193134,-0.2494352,-42.45505,-12.02312,20.61036
149.090327263,2.476436,2.564831,-2.239532,0.9631133,-0.1008622,-0.2300514,-42.45505,-12.02312,20.61036
149.100237846,3.467444,1.399791,-2.423621,0.9761634,-0.08614176,-0.2276733,-42.45505,-12.02312,20.61036
149.110149384,1.857055,0.875523700000001,-2.546346,0.9704827,-0.06782974,-0.2356614,-42.45505,-12.02312,20.61036
149.120059967,-1.611476,0.5842639,-1.99408,0.9574953,-0.0559366,-0.2484264,-42.76231,-12.398,20.54889
149.129971027,-5.637449,-0.639027300000002,-1.380451,0.9563613,-0.04822519,-0.2546065,-42.76231,-12.398,20.54889
149.142359734,-9.53954700000003,-1.454555,-0.828185100000001,0.9545318,-0.04476929,-0.2382412,-42.76231,-12.398,20.54889
149.152270317,-11.45963,-1.687563,-0.5213705,0.9622111,-0.05718091,-0.2191886,-42.76231,-12.398,20.54889
149.162181854,-11.89319,-1.396303,-0.766822200000002,0.9779842,-0.08691479,-0.1940842,-42.76231,-12.398,20.54889
149.172092438,-11.52156,-0.3477675,-0.766822200000002,0.9936163,-0.1064782,-0.1708313,-42.45158,-12.39929,20.22604
149.182003498,-10.2828,1.632799,-1.135,1.013914,-0.1168284,-0.1586039,-42.45158,-12.39929,20.22604
149.191915035,-8.053034,3.380358,-1.748629,1.016369,-0.1221588,-0.1639438,-42.45158,-12.39929,20.22604
149.201825619,-5.327759,5.302673,-2.239532,1.011194,-0.1160268,-0.1845019,-42.45158,-12.39929,20.22604
149.211737156,-2.788299,5.82694100000001,-2.546346,0.9927744,-0.109107,-0.2082934,-42.45158,-12.39929,20.22604
149.221647739,-0.806281,5.419177,-2.423621,0.9879929,-0.09862866,-0.2331476,-42.76208,-12.39774,20.61313
149.2315588,0.742170199999999,4.720153,-1.871354,0.9843251,-0.08757954,-0.2440837,-42.76208,-12.39774,20.61313
149.241469383,1.733179,4.195886,-1.135,0.9777939,-0.07994511,-0.2521351,-42.76208,-12.39774,20.61313
149.25138092,2.166745,3.030846,-0.3372818,0.9732462,-0.05812549,-0.2409041,-42.76208,-12.39774,20.61313
149.261291504,2.042869,2.098815,0.3990731,0.9675308,-0.06836371,-0.2380385,-42.76208,-12.39774,20.61313
149.271202564,1.113798,1.283287,0.5217989,0.9760694,-0.0696053,-0.2174789,-42.44211,-13.14874,20.16411
149.281113148,0.1227897,1.399791,1.012702,0.9953836,-0.08192213,-0.2081364,-42.44211,-13.14874,20.16411
149.291024685,-0.8682191,2.797838,1.196791,1.005561,-0.07891387,-0.2134922,-42.44211,-13.14874,20.16411
149.300935268,-1.115971,4.894909,1.38088,1.007974,-0.07792412,-0.2154286,-42.44211,-13.14874,20.16411
149.310846806,-1.363724,6.351208,1.687694,0.999379,-0.04841931,-0.2084303,-42.44211,-13.14874,20.16411
149.320757866,-2.354732,7.16673599999998,2.055871,0.9800546,-0.02781515,-0.2090747,-42.44211,-13.14874,20.16411
149.330668449,-4.150936,6.584216,2.485412,0.9644515,-0.03140302,-0.2089543,-42.44211,-13.14874,20.16411
149.340579987,-5.82326300000003,5.652184,2.485412,0.9582098,-0.04264239,-0.2108921,-42.44211,-13.14874,20.16411
149.35049057,-6.75233400000001,4.545397,2.546775,0.9623447,-0.06589189,-0.2163669,-42.44211,-13.14874,20.16411
149.36040163,-6.814272,3.72987,2.23996,0.9694555,-0.08030225,-0.2074057,-42.44211,-13.14874,20.16411
149.370312214,-6.38070599999998,3.788122,1.933146,0.9799563,-0.1039551,-0.2124619,-43.12154,-13.90138,19.3348
149.380223751,-5.080007,4.487145,2.055871,0.9912817,-0.1135291,-0.2159916,-43.12154,-13.90138,19.3348
149.390134335,-4.088998,6.00169699999999,2.914952,1.002631,-0.1118713,-0.2040815,-43.12154,-13.90138,19.3348
149.400045395,-3.345741,7.39974399999998,3.651307,1.006968,-0.104532,-0.201672,-43.12154,-13.90138,19.3348
149.409956455,-1.611476,8.27352199999998,4.387662,1.004041,-0.09724819,-0.1924734,-43.12154,-13.90138,19.3348
149.422345638,0.742170199999999,8.62303400000002,4.75584,0.9876147,-0.1022312,-0.1789102,-42.76183,-12.77757,19.3294
149.432256222,1.857055,8.68128599999997,4.939929,0.9732226,-0.08934852,-0.1844532,-42.76183,-12.77757,19.3294
149.442167282,1.299613,8.564782,4.817203,0.9624305,-0.08803792,-0.1862653,-42.76183,-12.77757,19.3294
149.452077866,-0.06302445,7.74925499999999,4.264936,0.9479837,-0.07469588,-0.1966063,-42.76183,-12.77757,19.3294
149.461989403,-1.363724,6.70071999999997,3.651307,0.9508145,-0.07227369,-0.2038187,-42.76183,-12.77757,19.3294
149.471899986,-2.045042,6.05994799999998,3.28313,0.9668792,-0.06186463,-0.1986162,-42.4564,-12.40478,18.87691
149.481811524,-2.292794,6.17645200000001,3.160404,0.9899472,-0.06055612,-0.1887375,-42.4564,-12.40478,18.87691
149.491722107,-2.168918,6.52596399999999,3.099041,0.9902241,-0.06187546,-0.1633004,-42.4564,-12.40478,18.87691
149.501633167,-1.79729,6.52596399999999,2.792227,0.9795918,-0.06487195,-0.1545792,-42.4564,-12.40478,18.87691
149.511543751,-2.41667,5.652184,1.564968,0.9769971,-0.08375672,-0.1436374,-42.4564,-12.40478,18.87691
149.521455288,-3.71737,3.962878,-0.03046724,0.9834551,-0.08899011,-0.1398907,-43.50848,-13.15562,18.49926
149.531365872,-5.389697,1.574547,-1.687266,0.9732728,-0.1080984,-0.1538484,-43.50848,-13.15562,18.49926
149.541276932,-7.557528,-0.930287099999998,-2.607709,0.9648847,-0.1455546,-0.1573815,-43.50848,-13.15562,18.49926
149.551187992,-9.41567000000003,-2.50309,-2.300895,0.9657516,-0.1834006,-0.164844,-43.50848,-13.15562,18.49926
149.561099052,-9.72536099999999,-3.260366,-1.503177,0.9853811,-0.2079968,-0.1867965,-43.50848,-13.15562,18.49926
149.571010589,-6.56652,-3.260366,-1.380451,1.01091,-0.2261618,-0.1981973,-42.75996,-13.15556,18.49537
149.580921173,-2.788299,-0.2312636,-0.889547900000002,1.037456,-0.2025908,-0.2045278,-42.75996,-13.15556,18.49537
149.590832233,0.927984400000002,3.904626,0.0922585699999997,1.040914,-0.1696069,-0.210102,-42.75996,-13.15556,18.49537
149.600742817,4.89202,6.23470400000003,0.6445247,1.022119,-0.1101995,-0.2090522,-42.75996,-13.15556,18.49537
149.610654354,9.28962000000002,6.29295599999999,0.889976299999999,0.9849527,-0.06701343,-0.2065002,-42.75996,-13.15556,18.49537
149.620564938,12.63428,4.195886,0.828613499999998,0.9518313,-0.03005047,-0.1982651,-43.14392,-12.4064,18.49501
149.630475998,14.80211,0.700767799999999,-0.582733500000001,0.9498937,-0.02372405,-0.189082,-43.14392,-12.4064,18.49501
149.640386581,15.66924,-1.279799,-1.99408,0.9645756,-0.05840716,-0.180806,-43.14392,-12.4064,18.49501
149.650298119,15.04986,-2.153579,-2.055443,0.9753997,-0.09798935,-0.1730071,-43.14392,-12.4064,18.49501
149.660208702,12.82009,-1.396303,-0.4600076,0.9834481,-0.1226523,-0.179968,-43.14392,-12.4064,18.49501
149.670120239,10.09482,0.0599961999999999,1.749057,0.9961324,-0.1529915,-0.1706843,-43.51818,-12.40643,18.49695
149.6800313,7.98892199999997,2.215319,3.71267,0.9946831,-0.1598299,-0.1769585,-43.51818,-12.40643,18.49695
149.689941883,6.997913,4.545397,5.062654,1.018455,-0.1479203,-0.1814204,-43.51818,-12.40643,18.49695
149.702330589,7.43147999999999,8.04051500000001,5.79900900000001,1.040802,-0.09284051,-0.1788594,-43.51818,-12.40643,18.49695
149.71224165,7.74116999999998,10.95311,6.28991200000003,1.035102,-0.06429434,-0.1766959,-43.52004,-12.02844,19.33098
149.72215271,6.13078099999997,13.86571,7.701259,1.004465,-0.03557307,-0.1743006,-43.52004,-12.02844,19.33098
149.73206377,3.529382,13.92396,8.62170300000002,0.9490103,-0.02173588,-0.1775368,-43.52004,-12.02844,19.33098
149.741974354,0.618294100000002,10.77836,8.13079899999997,0.9100304,-0.04459349,-0.190773,-43.52004,-12.02844,19.33098
149.751885891,-2.168918,6.64246800000002,6.044461,0.9017287,-0.09712667,-0.2035303,-43.52004,-12.02844,19.33098
149.761796474,-5.265821,2.331823,4.694477,0.9086309,-0.1394505,-0.2475705,-43.52949,-11.65907,18.04493
149.771707535,-7.61946700000001,-1.454555,5.001291,0.9199029,-0.1680767,-0.2785956,-43.52949,-11.65907,18.04493
149.781619072,-7.12396199999998,-2.79435,6.044461,0.9477286,-0.1701902,-0.2855892,-43.52949,-11.65907,18.04493
149.791529655,-4.894192,-2.386586,6.84217800000002,0.9634185,-0.1631425,-0.2732033,-43.52949,-11.65907,18.04493
149.801440716,-2.168918,-0.813783199999999,6.65808999999999,0.9811443,-0.1438335,-0.2386671,-43.52949,-11.65907,18.04493
149.811351299,1.113798,0.5842639,6.22854899999998,0.9969099,-0.1299172,-0.2108711,-43.89405,-12.40829,18.04919
149.821262836,4.953958,0.933775699999999,5.246743,1.002311,-0.1286143,-0.1595354,-43.89405,-12.40829,18.04919
149.83117342,8.36055000000001,1.865807,4.817203,1.014364,-0.1185459,-0.1168457,-43.89405,-12.40829,18.04919
149.841084957,10.15675,3.555114,4.264936,1.019024,-0.1139651,-0.08612818,-43.89405,-12.40829,18.04919
149.850995541,9.28962000000002,5.244421,3.835396,1.003251,-0.1364175,-0.07700888,-43.89405,-12.40829,18.04919
149.860906601,6.68822300000002,5.011413,3.896759,0.9931642,-0.1701104,-0.09874718,-43.8989,-12.0337,18.04803
149.870817184,3.839073,3.72987,5.062654,0.9893003,-0.1876956,-0.1146738,-43.8989,-12.0337,18.04803
149.880728722,1.299613,2.098815,6.596727,1.002406,-0.1953852,-0.1330923,-43.8989,-12.0337,18.04803
149.890639305,-0.4346527,2.623082,7.39444499999999,1.027148,-0.1902963,-0.1462514,-43.8989,-12.0337,18.04803
149.900550365,-0.682404900000003,4.02113,7.45580799999998,1.049365,-0.1706457,-0.1501673,-43.8989,-12.0337,18.04803
149.910461903,0.0608516599999998,5.244421,5.98309800000002,1.043323,-0.1547127,-0.1485648,-43.90512,-11.66067,17.66141
149.920372486,-0.8682191,6.75897199999999,6.044461,1.000061,-0.1275681,-0.139341,-43.90512,-11.66067,17.66141
149.930283546,-4.832254,6.64246800000002,6.90354199999998,0.9531715,-0.1034995,-0.1536319,-43.90512,-11.66067,17.66141
149.940194607,-10.09699,5.76868899999999,6.90354199999998,0.9443867,-0.1196987,-0.1709443,-43.90512,-11.66067,17.66141
149.950105667,-14.43265,4.60365,6.28991200000003,0.9470092,-0.1420147,-0.17976,-43.90512,-11.66067,17.66141
149.960016251,-16.53855,3.496862,5.676283,0.9614671,-0.1641314,-0.1786006,-43.9086,-11.2845,18.04573
149.969927788,-17.34374,4.836657,5.124017,0.9921449,-0.1801487,-0.1621855,-43.9086,-11.2845,18.04573
149.982316017,-17.46762,8.564782,4.387662,1.032252,-0.1901235,-0.1251705,-43.9086,-11.2845,18.04573
149.992227554,-16.66242,11.01136,3.774033,1.026209,-0.2056496,-0.112734,-43.9086,-11.2845,18.04573
150.002138138,-15.73335,12.1764,4.694477,1.014855,-0.2275498,-0.1012511,-43.9086,-11.2845,18.04573
150.012049675,-15.36172,12.52592,6.16718700000003,0.9868057,-0.2265282,-0.1173102,-44.65987,-11.2877,17.27868
150.021960258,-15.91917,11.18612,6.596727,0.9681933,-0.1972697,-0.1337487,-44.65987,-11.2877,17.27868
150.031871319,-16.47661,7.807507,4.449025,0.9585527,-0.1790318,-0.1465023,-44.65987,-11.2877,17.27868
150.041781902,-17.09599,3.962878,2.23996,0.9398236,-0.1764149,-0.1578355,-44.65987,-11.2877,17.27868
150.051693439,-17.77731,2.157067,0.889976299999999,0.9405677,-0.179939,-0.1847547,-44.65987,-11.2877,17.27868
150.061604023,-16.84824,1.516295,-1.135,0.9871189,-0.1934517,-0.1910371,-44.29207,-10.91491,16.82587
150.071515083,-13.81327,4.428894,-1.319088,1.021159,-0.2114089,-0.1828287,-44.29207,-10.91491,16.82587
150.081425667,-10.77831,10.66185,1.012702,1.024639,-0.2108485,-0.1766151,-44.29207,-10.91491,16.82587
150.091337204,-8.36272300000002,15.32201,3.774033,1.006968,-0.1852508,-0.1532336,-44.29207,-10.91491,16.82587
150.101248264,-5.699387,18.1181,5.553557,0.9783338,-0.1767197,-0.1221818,-44.29207,-10.91491,16.82587
150.111159325,-2.788299,18.40936,6.044461,0.9633525,-0.1753543,-0.103308,-44.66954,-10.9186,15.92839
150.121070385,1.980931,16.25404,3.896759,0.9848737,-0.1938574,-0.07674143,-44.66954,-10.9186,15.92839
150.130980969,7.369542,13.3997,1.933146,0.9805242,-0.2080322,-0.08831944,-44.66954,-10.9186,15.92839
150.140892506,11.02389,9.90457699999998,0.03089567,0.9777182,-0.2165435,-0.133485,-44.66954,-10.9186,15.92839
150.150803089,13.99691,6.87547600000002,-1.56454,0.9720233,-0.2072676,-0.2010729,-44.66954,-10.9186,15.92839
150.16071415,16.35056,4.312389,-0.766822200000002,0.9589525,-0.1671341,-0.2842322,-45.41459,-11.29482,15.54797
150.170624733,17.58932,1.632799,1.442243,0.9292827,-0.08329286,-0.3136492,-45.41459,-11.29482,15.54797
150.18053627,16.59831,-2.50309,1.749057,0.9236739,-0.008606307,-0.2962942,-45.41459,-11.29482,15.54797
150.190446854,14.74017,-6.23121499999997,0.889976299999999,0.9521202,0.006188647,-0.2229945,-45.41459,-11.29482,15.54797
150.200357914,11.89102,-6.988491,0.828613499999998,0.9718225,-0.01933646,-0.1436405,-45.41459,-11.29482,15.54797
150.210268974,9.66124900000002,-6.11471200000003,0.460436,0.9866726,-0.06490327,-0.08406166,-45.03895,-11.29322,15.93149
150.220180035,7.49341799999997,-4.308901,-0.3372818,0.9906031,-0.111665,-0.04167545,-45.03895,-11.29322,15.93149
150.230091572,5.94496599999999,-0.930287099999998,-1.503177,0.9920648,-0.1484742,-0.03761277,-45.03895,-11.29322,15.93149
150.240002155,5.82109000000002,1.574547,-2.300895,0.9965528,-0.1644712,-0.04784417,-45.03895,-11.29322,15.93149
150.249913216,7.617294,1.749303,-3.282701,1.008809,-0.1518666,-0.07764336,-45.03895,-11.29322,15.93149
150.262301922,9.90900100000002,2.331823,-3.957693,1.029962,-0.1303221,-0.08777878,-44.66793,-10.91677,16.3781
150.272212505,11.08582,4.428894,-2.607709,1.022915,-0.09515127,-0.113888,-44.66793,-10.91677,16.3781
150.282124043,11.76714,6.52596399999999,-0.889547900000002,1.005353,-0.05048092,-0.152801,-44.66793,-10.91677,16.3781
150.292034626,9.90900100000002,7.39974399999998,1.258154,0.9683403,0.004731708,-0.1688964,-44.66793,-10.91677,16.3781
150.301945686,5.75915199999997,3.613366,3.099041,0.9237237,0.04776558,-0.1778002,-44.66793,-10.91677,16.3781
150.311857224,0.1847278,-2.910854,3.405856,0.9014069,0.03977032,-0.1699646,-45.41783,-10.9184,15.99653
150.321767807,-5.88520100000001,-7.62926299999999,2.730864,0.9149365,-0.005986985,-0.1439858,-45.41783,-10.9184,15.99653
150.331678867,-9.47760899999999,-9.60983000000002,1.503605,0.9525689,-0.07624761,-0.132798,-45.41783,-10.9184,15.99653
150.341589451,-8.548538,-8.44479099999997,-0.1531931,1.009064,-0.1553968,-0.1045581,-45.41783,-10.9184,15.99653
150.351500988,-3.531555,-5.532192,-1.932717,1.043998,-0.2043569,-0.09320339,-45.41783,-10.9184,15.99653
150.361411572,3.033878,-2.79435,-3.528153,1.040549,-0.2427016,-0.09294678,-44.66122,-11.66936,15.54523
150.371323109,9.04186800000002,-0.2895156,-3.159976,1.022429,-0.2546505,-0.1096643,-44.66122,-11.66936,15.54523
150.381233692,13.0059,1.341539,-1.257725,0.9898223,-0.2218187,-0.151398,-44.66122,-11.66936,15.54523
150.391144753,15.04986,1.399791,0.767250500000003,0.9668995,-0.1698897,-0.1801297,-44.66122,-11.66936,15.54523
150.40105629,14.92598,-0.05650773,2.301323,0.9497443,-0.1120857,-0.2117565,-44.66122,-11.66936,15.54523
150.410966873,13.31559,-2.736098,1.442243,0.9431669,-0.06911393,-0.2306158,-45.04058,-10.91497,16.82976
150.420877934,11.64327,-4.833169,0.1536215,0.9587611,-0.05528679,-0.2196242,-45.04058,-10.91497,16.82976
150.430788517,10.59032,-5.76519999999999,-1.196362,0.9673232,-0.0560283,-0.1961806,-45.04058,-10.91497,16.82976
150.440700054,8.85605400000001,-5.998208,-2.178169,0.9814191,-0.06979241,-0.1728749,-45.04058,-10.91497,16.82976
150.450610638,6.06884200000002,-5.590444,-2.484983,0.9979596,-0.09425785,-0.1621472,-45.04058,-10.91497,16.82976
150.460521698,2.414498,-6.58072700000001,-3.282701,1.004248,-0.1105507,-0.1402266,-45.04058,-10.91497,16.82976
150.470432758,-1.735352,-7.51275900000002,-3.589516,1.016453,-0.1325985,-0.1203198,-45.04058,-10.91497,16.82976
150.480343819,-5.327759,-7.04674300000001,-2.178169,0.9998659,-0.1618068,-0.1030753,-45.04058,-10.91497,16.82976
150.490254402,-8.92016599999997,-7.10499500000003,-0.4600076,0.9753151,-0.1936255,-0.10258,-45.04058,-10.91497,16.82976
150.500165939,-11.088,-8.38653900000002,-0.5213705,0.9800492,-0.2236408,-0.1052246,-45.04058,-10.91497,16.82976
150.510076523,-10.2828,-9.20206600000003,-2.423621,1.006056,-0.2388782,-0.1142094,-44.29932,-10.6064,15.92548
150.519987583,-7.37171500000001,-8.03702600000001,-4.571322,1.035134,-0.2201095,-0.1177144,-44.29932,-10.6064,15.92548
150.532376289,-3.655432,-2.736098,-5.675855,1.024906,-0.1568113,-0.134964,-44.29932,-10.6064,15.92548
150.542287827,-1.673414,0.817271699999998,-5.184951,0.97023,-0.1172119,-0.1274723,-44.29932,-10.6064,15.92548
150.55219841,-0.806281,1.399791,-3.712242,0.9309196,-0.1248712,-0.1074733,-44.29797,-10.22475,17.65894
150.56210947,-0.6204669,-0.2895156,-3.282701,0.9361729,-0.1760797,-0.08433528,-44.29797,-10.22475,17.65894
