Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.415475845,-39.51756,-31.68732,-12.67123,0.9611547,0.1047263,0.05799077,-42.23133,-7.625418,11.9863
20.425387859,-46.76431,-33.14362,-12.5485,0.9925983,0.0920255,0.05761535,-42.23133,-7.625418,11.9863
20.437777519,-54.69238,-32.03683,-12.85531,1.032452,0.06289407,0.04744955,-41.08942,-8.743886,13.26882
20.447689533,-57.7273500000001,-29.06598,-12.91668,1.045924,0.04515126,0.05296865,-41.08942,-8.743886,13.26882
20.457601071,-58.8422299999998,-24.98835,-12.42577,1.046246,0.01897754,0.05375162,-41.08942,-8.743886,13.26882
20.467512608,-60.3287500000001,-21.90099,-11.75078,1.04061,-0.01317065,0.03870466,-41.08942,-8.743886,13.26882
20.477424622,-62.0630100000002,-19.97868,-11.13715,1.041002,-0.0298004,0.00978076,-40.6974,-9.863981,14.16976
20.487336636,-66.2128700000001,-17.41559,-10.52352,1.051131,-0.0404759,-0.01631258,-40.6974,-9.863981,14.16976
20.497247696,-70.7343400000002,-14.67775,-9.72580600000002,1.055007,-0.05312876,-0.03467873,-40.6974,-9.863981,14.16976
20.50715971,-70.3007699999998,-11.93991,-9.41899200000002,1.0373,-0.08778902,-0.03762683,-40.6974,-9.863981,14.16976
20.517071247,-64.4786000000002,-10.42536,-8.98945100000001,1.026946,-0.1116163,-0.02616602,-40.6974,-9.863981,14.16976
20.526982784,-59.8951800000002,-9.43507399999997,-8.43718500000001,1.03146,-0.114917,-0.01902738,-40.31344,-10.61314,14.17012
20.536894798,-60.70037,-7.33800299999997,-7.76219299999999,1.031659,-0.1009156,-0.03093989,-40.31344,-10.61314,14.17012
20.546806336,-64.5405300000002,-4.949672,-7.63946799999999,1.039905,-0.07719161,-0.05726681,-40.31344,-10.61314,14.17012
20.556718349,-66.1509200000002,-1.105043,-8.86672600000002,1.064136,-0.03090557,-0.07206745,-40.31344,-10.61314,14.17012
20.56662941,-62.2488299999999,4.487145,-9.66444299999998,1.078737,-0.01173239,-0.05622953,-40.31344,-10.61314,14.17012
20.576541424,-53.08199,10.95311,-10.46216,1.035068,-0.01210821,-0.02365757,-39.92624,-11.73873,13.72192
20.586453438,-43.79129,13.57445,-11.50533,0.9671225,-0.01074913,0.02787663,-39.92624,-11.73873,13.72192
20.596364975,-41.62346,11.06962,-13.65303,0.9240338,-0.02668067,0.05121658,-39.92624,-11.73873,13.72192
20.606276512,-49.73734,4.428894,-16.10755,0.9153479,-0.04868209,0.03674559,-39.92624,-11.73873,13.72192
20.616188526,-62.1868900000002,-1.046791,-17.27345,0.9573117,-0.09356662,-0.02444146,-39.92624,-11.73873,13.72192
20.626100063,-69.3717,-2.328334,-17.76435,1.018693,-0.1382796,-0.09925137,-39.923,-12.11515,13.27336
20.636012077,-67.6374399999998,0.293004,-18.99161,1.049012,-0.1571708,-0.1688004,-39.923,-12.11515,13.27336
20.645923138,-57.9750999999997,4.254138,-19.85069,1.066799,-0.1685617,-0.1642392,-39.923,-12.11515,13.27336
20.655835152,-46.51656,8.15701899999998,-20.70977,1.057979,-0.1650186,-0.1141976,-39.923,-12.11515,13.27336
20.665747166,-39.084,11.82689,-21.3234,1.031848,-0.1344759,-0.05181202,-39.923,-12.11515,13.27336
20.675658703,-38.2788,13.28319,-21.44612,0.9888345,-0.1013481,-0.0113404,-39.90958,-13.62033,11.60762
20.68557024,-43.91516,10.07933,-21.3234,0.9347926,-0.07678903,-0.007315885,-39.90958,-13.62033,11.60762
20.695481777,-50.66641,2.098815,-22.05975,0.9093384,-0.04615097,-0.02176127,-39.90958,-13.62033,11.60762
20.705393791,-53.45362,-5.82345200000001,-24.45291,0.9152458,-0.03167092,-0.0486083,-39.90958,-13.62033,11.60762
20.715305805,-51.65742,-11.24088,-26.96878,0.9373065,-0.009662529,-0.06499109,-39.90958,-13.62033,11.60762
20.727694988,-46.14493,-15.20202,-30.15965,0.9904248,0.01579006,-0.05282865,-39.14812,-14.74589,11.15747
20.737607002,-42.6764,-15.90104,-32.36872,1.045687,0.02673081,-0.03934225,-39.14812,-14.74589,11.15747
20.747518063,-41.06601,-14.67775,-32.98235,1.094874,0.01822637,-0.02112763,-39.14812,-14.74589,11.15747
20.757430077,-39.33175,-11.93991,-31.93918,1.108379,0.003915332,-0.0083836,-39.14812,-14.74589,11.15747
20.767342091,-37.22585,-8.211782,-29.66875,1.092031,-0.00346621,0.00996443,-39.14812,-14.74589,11.15747
20.777253628,-36.79229,-4.134145,-27.95059,1.068386,0.01127088,0.01028128,-39.12388,-16.61886,11.16324
20.787165642,-38.34074,-0.813783199999999,-26.78469,1.058555,0.04258041,-0.005744591,-39.12388,-16.61886,11.16324
20.797077179,-39.76531,1.982311,-26.60061,1.067666,0.07747702,-0.03008444,-39.12388,-16.61886,11.16324
20.806988716,-38.15493,4.836657,-25.68016,1.093484,0.1082348,-0.05124527,-39.12388,-16.61886,11.16324
20.81690073,-33.32376,8.33177500000003,-24.02337,1.108574,0.1432628,-0.06459589,-39.12388,-16.61886,11.16324
20.82681179,-26.69639,11.06962,-21.44612,1.101298,0.1780753,-0.06573717,-38.72917,-18.43278,10.33169
20.836723804,-21.92716,12.00165,-19.48251,1.090137,0.2230962,-0.05236974,-38.72917,-18.43278,10.33169
20.846635818,-21.1839,10.66185,-18.07116,1.087551,0.2737238,-0.006873666,-38.72917,-18.43278,10.33169
20.856547356,-25.82925,7.74925499999999,-17.02799,1.086124,0.3268971,0.05927544,-38.72917,-18.43278,10.33169
20.86645937,-33.8812,3.962878,-16.29164,1.077638,0.3645117,0.134029,-38.72917,-18.43278,10.33169
20.876370907,-43.23384,1.399791,-15.73937,1.065578,0.3907859,0.180891,-37.97095,-19.18191,10.33011
20.886282444,-51.84324,0.759019800000003,-13.77576,1.044519,0.3985582,0.2344351,-37.97095,-19.18191,10.33011
20.896194458,-60.0190600000001,1.982311,-11.13715,1.011662,0.3885895,0.2610812,-37.97095,-19.18191,10.33011
20.906105518,-68.4426300000002,3.788122,-8.00764499999998,0.9662353,0.3831666,0.2595446,-37.97095,-19.18191,10.33011
20.916017532,-75.9990799999999,6.05994799999998,-4.694048,0.9198374,0.371881,0.2517358,-37.97095,-19.18191,10.33011
20.925929546,-82.5025700000001,7.86575900000002,-1.687266,0.8909911,0.3466429,0.2225448,-37.58835,-20.31272,8.597021
20.935841084,-85.9091599999999,8.04051500000001,1.749057,0.8845047,0.3245444,0.1840449,-37.58835,-20.31272,8.597021
20.945753098,-86.8382300000003,7.63275100000002,4.510388,0.9104454,0.2892725,0.1451574,-37.58835,-20.31272,8.597021
20.955664635,-84.9800900000001,6.1182,5.676283,0.9423206,0.25167,0.1100407,-37.58835,-20.31272,8.597021
20.965576172,-81.63544,3.72987,6.53536400000002,0.9787843,0.2127568,0.09167835,-37.58835,-20.31272,8.597021
20.975488186,-78.04303,1.749303,7.33308200000001,0.9890153,0.1504359,0.1103749,-37.20552,-21.44328,6.928177
20.985399246,-74.9461300000001,0.9920276,8.49897699999999,0.9762657,0.08733957,0.1283185,-37.20552,-21.44328,6.928177
20.99531126,-71.1059699999999,0.001744238,9.60350899999999,0.9419028,0.02148333,0.1334793,-37.20552,-21.44328,6.928177
21.007701397,-61.1958800000001,-5.007925,11.13758,0.8876399,-0.04259608,0.1551613,-37.20552,-21.44328,6.928177
21.017612457,-49.79928,-10.07585,11.13758,0.858986,-0.07333932,0.1859516,-37.20552,-21.44328,6.928177
21.027524471,-39.084,-15.20202,10.64668,0.8619398,-0.07378004,0.1873619,-37.5733,-22.19616,6.033005
21.037436008,-32.085,-20.61945,9.66487199999998,0.872795,-0.09359429,0.173685,-37.5733,-22.19616,6.033005
21.047348022,-27.12995,-24.58058,8.86715399999999,0.9089444,-0.1053539,0.1564668,-37.5733,-22.19616,6.033005
21.057260036,-20.87421,-25.1631,9.787598,0.935608,-0.1139169,0.1239926,-37.5733,-22.19616,6.033005
21.067171097,-11.76932,-22.19225,12.73302,0.963634,-0.1191012,0.08528619,-37.5733,-22.19616,6.033005
21.077083111,1.609303,-17.18258,16.47615,0.9879113,-0.1271767,0.05907933,-37.21496,-21.07391,5.64213
21.086995125,16.59831,-12.11466,21.01701,0.9948022,-0.1185351,0.02594225,-37.21496,-21.07391,5.64213
21.096906185,25.39351,-11.5904,25.0056,0.9852601,-0.09317716,-0.01653465,-37.21496,-21.07391,5.64213
21.106818199,23.84506,-18.17287,28.25783,0.9700199,-0.04805281,-0.06698985,-37.21496,-21.07391,5.64213
21.116729736,13.25366,-30.93005,30.58962,0.9730502,0.00470825,-0.09115446,-37.21496,-21.07391,5.64213
21.12664175,-3.655432,-44.26974,31.63279,0.9900015,0.02483807,-0.08349459,-37.95079,-21.81976,6.483509
21.136553764,-16.41467,-50.3862,33.1055,1.023557,0.06809211,-0.050866,-37.95079,-21.81976,6.483509
21.146464825,-18.45863,-50.96872,34.94639,1.016395,0.09735867,0.0002919827,-37.95079,-21.81976,6.483509
21.156376839,-11.76932,-47.12409,35.56002,0.99705,0.1667326,0.05471078,-37.95079,-21.81976,6.483509
21.166288853,-4.460626,-40.65812,33.53504,0.9710564,0.2536754,0.05360975,-37.95079,-21.81976,6.483509
21.176199913,-0.4346527,-35.18244,29.36236,0.9366453,0.3346058,0.03526083,-37.96075,-20.69075,7.76494
21.186111927,3.033878,-31.97858,24.69878,0.9070271,0.37019,0.04969639,-37.96075,-20.69075,7.76494
21.196023464,8.60830200000001,-32.50285,21.99882,0.8604041,0.3726941,0.08375533,-37.96075,-20.69075,7.76494
21.205935478,7.98892199999997,-40.89113,19.78975,0.8052666,0.3793792,0.103036,-37.96075,-20.69075,7.76494
21.215847492,-8.42466199999997,-52.01726,16.90569,0.7611187,0.3992423,0.1126996,-37.96075,-20.69075,7.76494
21.225758553,-34.31477,-60.8133000000001,12.36484,0.7667012,0.3569767,0.08307673,-38.71922,-19.56179,9.050264
21.235670567,-55.80727,-64.8327000000001,7.148993,0.8249171,0.3138183,0.03519531,-38.71922,-19.56179,9.050264
21.245582581,-71.5395399999998,-63.6676500000001,2.424049,0.9000458,0.2717452,-0.0310813,-38.71922,-19.56179,9.050264
21.255493641,-74.26481,-58.4249699999999,-5.000863,0.9893194,0.1998359,-0.08808435,-38.71922,-19.56179,9.050264
21.265405655,-58.0989800000003,-48.8134,-12.42577,1.065519,0.1134421,-0.1018487,-38.71922,-19.56179,9.050264
21.275317192,-27.93515,-36.8135,-14.81893,1.08948,0.03911787,-0.09344246,-37.98412,-18.05655,10.71212
21.287706852,-13.44164,-31.39606,-12.42577,1.06607,0.08080648,-0.03869035,-37.98412,-18.05655,10.71212
21.297618866,-29.11197,-34.07565,-11.01443,1.071148,0.1273073,0.03407636,-37.98412,-18.05655,10.71212
21.307530403,-42.80028,-33.84264,-12.24169,1.172235,0.06169648,0.1349781,-37.98412,-18.05655,10.71212
21.317442417,-32.89019,-22.60002,-11.81215,1.315708,-0.1012534,0.2497243,-37.98412,-18.05655,10.71212
21.327353478,-5.947139,-3.842885,-5.98266900000002,1.377861,-0.2657954,0.2528549,-37.2146,-19.55305,11.16255
21.337265492,3.839073,4.836657,5.92173499999998,1.256854,-0.2723164,0.1276489,-37.2146,-19.55305,11.16255
21.347177506,-22.73235,-4.134145,14.81936,1.064342,-0.1549314,-0.05416945,-37.2146,-19.55305,11.16255
21.357088566,-64.6024800000002,-20.50295,17.08978,0.9242936,-0.02193347,-0.1561825,-37.2146,-19.55305,11.16255
21.36700058,-82.0070599999999,-27.49318,10.21714,0.9653714,0.06709803,-0.2899335,-37.2146,-19.55305,11.16255
21.376912594,-41.62346,-17.41559,0.3990731,1.037192,0.06772915,-0.2473792,-36.83064,-20.30221,11.16291
21.386824131,28.67623,-1.163295,-5.062225,1.050732,0.08831897,-0.1426928,-36.83064,-20.30221,11.16291
21.396736145,64.2286700000002,6.64246800000002,-3.834968,0.9600564,0.2134143,-0.01713999,-36.83064,-20.30221,11.16291
21.406648159,37.34756,-1.978823,-3.46679,0.8991188,0.2646996,0.1086064,-36.83064,-20.30221,11.16291
21.416559219,-16.47661,-14.03698,-5.307677,0.921241,0.2169927,0.1119252,-36.83064,-20.30221,11.16291
21.426471233,-43.29578,-18.17287,-7.88491900000001,0.9824314,0.07389195,-0.04900654,-37.2146,-19.55305,11.16255
21.436382294,-30.41267,-16.1923,-7.33265300000001,1.039035,-0.06813684,-0.1791586,-37.2146,-19.55305,11.16255
21.446294308,-1.425662,-11.88166,-4.816774,1.050904,-0.1657208,-0.2327359,-37.2146,-19.55305,11.16255
21.456206322,18.82808,-6.05646000000001,-3.098613,1.070101,-0.1695576,-0.1772406,-37.2146,-19.55305,11.16255
21.466117859,26.81809,-0.4060195,-1.99408,1.100783,-0.1372798,-0.1038452,-37.2146,-19.55305,11.16255
21.476029873,27.74716,6.52596399999999,0.1536215,1.099512,-0.02598546,-0.0497944,-37.20676,-19.92424,11.99889
21.485941887,24.40251,11.36088,0.889976299999999,1.054973,0.1014706,-0.04757307,-37.20676,-19.92424,11.99889
21.495852947,20.12878,9.84632599999999,1.196791,1.011161,0.1536945,-0.06266519,-37.20676,-19.92424,11.99889
21.505764961,21.80111,4.545397,2.608138,0.9829189,0.1555914,-0.0964826,-37.20676,-19.92424,11.99889
21.515676022,28.49042,-0.1730116,6.10582399999999,0.9867684,0.1363442,-0.0774401,-37.20676,-19.92424,11.99889
21.525588036,30.28662,1.108532,5.676283,0.995082,0.1435265,-0.02129062,-36.45664,-19.92235,12.44471
21.53550005,24.46444,6.05994799999998,3.405856,0.9884743,0.1086909,0.008788386,-36.45664,-19.92235,12.44471
21.545411587,13.25366,7.63275100000002,2.424049,0.9664484,0.07230598,-0.03590503,-36.45664,-19.92235,12.44471
21.555323601,8.17473599999999,4.894909,3.467218,0.9067969,-0.009176351,-0.1785032,-36.45664,-19.92235,12.44471
21.567713261,27.87104,-0.4060195,4.817203,0.86807,-0.1353171,-0.2879813,-36.8406,-19.17319,12.44434
21.577624798,49.30161,2.098815,5.79900900000001,0.8843322,-0.1918741,-0.2942704,-36.8406,-19.17319,12.44434
21.587536812,58.9639400000003,5.652184,2.730864,0.9427648,-0.2583256,-0.2529995,-36.8406,-19.17319,12.44434
21.597447872,59.4594499999999,4.370642,-0.4600076,1.065087,-0.2074841,-0.1860898,-36.8406,-19.17319,12.44434
21.607359886,66.0248700000001,5.302673,-1.319088,1.185604,-0.08830411,-0.1196684,-36.8406,-19.17319,12.44434
21.6172719,77.42148,13.69096,1.135428,1.190131,0.08301884,-0.09744195,-36.84246,-18.7952,13.27837
21.62718296,84.3585400000002,22.19574,2.976315,1.062356,0.2137649,-0.1021114,-36.84246,-18.7952,13.27837
21.637094974,81.5713300000002,19.28314,3.160404,0.9300098,0.2895029,-0.04468455,-36.84246,-18.7952,13.27837
21.647006988,61.4414600000003,8.91429399999998,1.38088,0.9387317,0.3005519,0.008125805,-36.84246,-18.7952,13.27837
21.656918526,35.61329,0.1765001,0.767250500000003,1.03359,0.2844267,0.03643076,-36.84246,-18.7952,13.27837
21.66683054,12.38652,-2.969106,-0.03046724,1.062036,0.2348316,0.0343968,-36.85055,-18.04418,13.72577
21.6767416,-3.283803,-4.075893,-2.607709,1.035459,0.1124772,0.06503776,-36.85055,-18.04418,13.72577
21.686653614,-7.80528100000003,-2.037075,-4.141782,1.009571,-0.01782051,0.05816708,-36.85055,-18.04418,13.72577
21.696565628,-7.062024,-0.05650773,-3.89633,1.00868,-0.08046618,0.04095244,-36.85055,-18.04418,13.72577
21.706476688,-7.61946700000001,-1.396303,-2.791798,1.017792,-0.1011699,0.04697229,-36.85055,-18.04418,13.72577
21.716388702,-9.16791799999997,-2.095326,-1.196362,1.031392,-0.09324059,0.04737949,-37.60578,-17.29165,14.56254
21.726300716,-11.02606,-2.852602,0.1536215,1.042815,-0.06837805,0.04599901,-37.60578,-17.29165,14.56254
21.736212254,-7.80528100000003,0.293004,1.626331,1.042947,-0.05831362,0.02301724,-37.60578,-17.29165,14.56254
21.746124268,-6.194891,4.079382,1.871783,1.025598,-0.03474838,0.02765611,-37.60578,-17.29165,14.56254
21.756035328,-5.203883,5.593933,1.319517,1.017592,-0.01494101,0.03314385,-37.60578,-17.29165,14.56254
21.765947342,-2.850237,7.86575900000002,-0.214556,1.033921,-0.01219945,0.05509838,-37.22828,-17.66804,14.11204
21.775859356,-3.407679,10.72011,-2.055443,1.035061,-0.02332225,0.05789468,-37.22828,-17.66804,14.11204
21.785770416,-9.72536099999999,9.32205800000003,-3.344064,1.013293,-0.01104088,0.04761434,-37.22828,-17.66804,14.11204
21.79568243,-23.41367,2.797838,-2.239532,0.9982409,0.004185847,0.02816849,-37.22828,-17.66804,14.11204
21.805594444,-39.33175,-5.415688,-0.09183015,0.9952178,-0.02101493,0.03763173,-37.22828,-17.66804,14.11204
21.815505981,-44.59648,-9.78458600000001,0.828613499999998,1.027787,-0.07167536,0.007223211,-37.97978,-17.6715,13.28075
21.825417995,-39.64144,-8.61954700000002,1.81042,1.100401,-0.05137628,0.007167052,-37.97978,-17.6715,13.28075
21.835330009,-34.31477,-2.444838,2.117234,1.170758,-0.007844176,0.004885758,-37.97978,-17.6715,13.28075
21.847719192,-20.56452,12.29291,2.976315,1.205668,0.002687072,-0.01169232,-37.97978,-17.6715,13.28075
21.857631206,5.325586,25.63261,4.817203,1.160742,-0.03663043,-0.09940773,-37.97978,-17.6715,13.28075
21.867542267,37.34756,35.65195,7.026268,1.104285,-0.06988731,-0.1125516,-37.59583,-18.42066,13.28111
21.877454281,55.61929,40.77812,10.09441,1.053742,-0.03036329,-0.03595584,-37.59583,-18.42066,13.28111
21.887366295,52.21269,42.46743,11.87394,1.030034,-0.001752316,0.02207301,-37.59583,-18.42066,13.28111
21.897277355,38.15276,41.82666,12.05803,1.023184,0.00937915,0.03469463,-37.59583,-18.42066,13.28111
21.907189369,24.09282,42.00141,11.19895,1.010431,0.06358529,0.04669749,-37.59583,-18.42066,13.28111
21.917100906,7.865046,38.97231,11.99666,0.9715386,0.1141745,-0.01502637,-37.59881,-18.42406,12.44593
21.92701292,-5.389697,36.05971,11.19895,0.9417964,0.1338361,-0.07896152,-37.59881,-18.42406,12.44593
21.936924934,-7.43365200000003,29.59374,11.13758,0.8938391,0.1371093,-0.1740477,-37.59881,-18.42406,12.44593
21.946835995,-0.6204669,22.07924,9.05124299999999,0.8782763,0.09012768,-0.2207921,-37.59881,-18.42406,12.44593
21.956748009,10.96195,16.13754,6.044461,0.8500923,0.1240015,-0.2591986,-37.59881,-18.42406,12.44593
21.966660023,18.27064,11.76864,0.951339199999998,0.8283714,0.2348354,-0.2448149,-38.36566,-17.368,11.16166
21.976571083,9.16574500000002,8.215271,-3.098613,0.8099463,0.3136992,-0.2325953,-38.36566,-17.368,11.16166
21.986483097,-15.60948,1.166783,-3.773605,0.785479,0.2950947,-0.2084851,-38.36566,-17.368,11.16166
21.996395111,-37.72136,-8.50304200000002,-2.300895,0.7671533,0.2332917,-0.2082472,-38.36566,-17.368,11.16166
22.006306648,-52.40068,-17.35734,0.3377102,0.7727759,0.1698319,-0.2111227,-38.36566,-17.368,11.16166
22.016218662,-58.22285,-23.5903,2.485412,0.7941641,0.1195522,-0.2347031,-38.37212,-16.99523,10.71079
22.026129723,-57.4176600000001,-28.59997,4.019485,0.7935047,0.09824233,-0.2285969,-38.37212,-16.99523,10.71079
22.036041737,-54.44463,-35.4737,4.326299,0.7703847,0.05447648,-0.1979445,-38.37212,-16.99523,10.71079
22.045953751,-59.4616100000003,-47.12409,1.687694,0.83416,0.02245953,-0.1675373,-38.37212,-16.99523,10.71079
22.055864811,-68.5665100000002,-56.03664,-4.387233,1.068498,-0.06867083,-0.07235939,-38.37212,-16.99523,10.71079
22.065776825,-63.1779000000003,-52.71628,-9.78716900000001,1.34055,-0.1536909,-0.01158074,-37.9914,-17.36797,11.15971
22.075688839,-42.11896,-40.48337,-12.67123,1.447855,-0.1356488,0.03076131,-37.9914,-17.36797,11.15971
22.085600376,-18.39669,-25.1631,-15.61665,1.350313,-0.04211778,0.06973885,-37.9914,-17.36797,11.15971
22.09551239,-0.1249625,-17.00783,-18.5007,1.122844,0.04984639,0.0253997,-37.9914,-17.36797,11.15971
22.105423927,10.21869,-22.65827,-19.1757,0.9526358,0.05451014,-0.06854659,-37.9914,-17.36797,11.15971
22.115335465,10.52838,-34.30866,-15.24847,0.9125625,-0.0123222,-0.1444862,-37.60665,-18.05286,11.60959
22.127725601,-0.5585288,-41.24064,-5.73721700000003,0.9318506,-0.07123363,-0.1445769,-37.60665,-18.05286,11.60959
22.137636662,-18.14894,-40.13386,-2.239532,0.957603,-0.05659898,-0.09574145,-37.60665,-18.05286,11.60959
22.147548676,-28.92616,-34.36691,-5.614491,1.004739,-0.04468997,-0.06296711,-37.60665,-18.05286,11.60959
22.15746069,-23.66142,-26.85241,-9.54171799999998,1.044883,-0.04903995,-0.06336736,-37.60665,-18.05286,11.60959
22.16737175,-15.42366,-22.36701,-9.78716900000001,1.058034,-0.01744246,-0.0791237,-37.21672,-18.79523,13.28032
22.177283764,-14.6804,-19.86217,-7.33265300000001,1.052007,0.04264073,-0.07194547,-37.21672,-18.79523,13.28032
22.187195778,-15.9811,-16.77482,-5.246314,1.040416,0.06866204,-0.07502603,-37.21672,-18.79523,13.28032
22.197107315,-12.07901,-12.05641,-4.571322,1.034687,0.05792883,-0.07408424,-37.21672,-18.79523,13.28032
22.207019329,-2.354732,-9.37682200000001,-5.491766,1.022497,0.02535861,-0.06122421,-37.21672,-18.79523,13.28032
22.216930389,2.848064,-8.561295,-6.35084600000001,1.008534,-0.003486523,-0.07377136,-36.84246,-18.7952,13.27837
22.226842403,-3.469617,-9.43507399999997,-7.148564,1.011011,-0.02929286,-0.100855,-36.84246,-18.7952,13.27837
22.236754417,-12.82226,-11.41564,-6.90311299999998,1.024721,-0.06276973,-0.138177,-36.84246,-18.7952,13.27837
22.246665478,-12.8842,-11.88166,-5.92130599999998,1.041215,-0.067508,-0.1566072,-36.84246,-18.7952,13.27837
22.256577492,-5.575511,-10.36711,-3.834968,1.028933,-0.04110989,-0.1788851,-36.84246,-18.7952,13.27837
22.266489506,-2.045042,-8.561295,-1.99408,1.018261,0.02001465,-0.1466888,-36.8344,-19.16613,14.17895
22.276401043,-5.637449,-7.862271,-1.135,1.002536,0.08489566,-0.1259445,-36.8344,-19.16613,14.17895
22.286313057,-8.548538,-7.862271,-1.56454,1.001316,0.1284114,-0.1462901,-36.8344,-19.16613,14.17895
22.296224594,-6.62845799999998,-7.68751500000001,-1.257725,1.000336,0.192292,-0.1669824,-36.8344,-19.16613,14.17895
22.306136131,-12.01707,-5.76519999999999,-1.012274,0.9884759,0.2503682,-0.1588033,-36.8344,-19.16613,14.17895
22.316048145,-22.11297,-6.23121499999997,-1.871354,0.9662424,0.2316845,-0.155361,-36.45343,-19.91869,13.34413
22.325959206,-24.90018,-7.33800299999997,-2.730435,0.9585141,0.1289663,-0.1233231,-36.45343,-19.91869,13.34413
22.33587122,-22.36072,-9.085562,-3.712242,0.9711869,0.01521534,-0.1174759,-36.45343,-19.91869,13.34413
22.345783234,-19.44963,-9.95934199999999,-4.448596,1.001772,-0.05377274,-0.1244604,-36.45343,-19.91869,13.34413
22.355694771,-17.34374,-8.44479099999997,-4.019056,1.034766,-0.06226951,-0.1593936,-36.45343,-19.91869,13.34413
22.365606785,-15.29979,-5.648696,-3.528153,1.04152,-0.02930933,-0.1774825,-36.45366,-19.91895,13.27989
22.375518322,-13.13195,-3.08561,-2.791798,1.027404,0.005907971,-0.1775974,-36.45366,-19.91895,13.27989
22.385429859,-11.83125,-2.095326,-2.730435,0.9929652,0.02829618,-0.1718481,-36.45366,-19.91895,13.27989
22.395341873,-6.318768,-2.328334,-2.730435,0.9865635,0.02209995,-0.1358183,-36.45366,-19.91895,13.27989
22.407731056,4.89202,-3.027358,-2.484983,1.017949,0.00181223,-0.1031128,-36.45366,-19.91895,13.27989
22.41764307,10.40451,-2.79435,-1.932717,1.032366,0.01991391,-0.1064866,-35.69383,-20.66625,13.72801
22.427555084,5.573338,-1.745815,-1.073637,1.021622,0.06855781,-0.1435155,-35.69383,-20.66625,13.72801
22.437466145,-5.203883,-1.046791,-0.889547900000002,0.9997321,0.0624874,-0.1395123,-35.69383,-20.66625,13.72801
22.447378159,-5.513573,-0.639027300000002,-1.380451,0.9804829,0.008505403,-0.124809,-35.69383,-20.66625,13.72801
22.457290173,1.733179,-0.4060195,-1.319088,0.9772652,0.006617995,-0.1070259,-35.69383,-20.66625,13.72801
22.46720171,1.671241,-0.4642715,-1.380451,0.9909343,0.04067609,-0.1170088,-36.06324,-21.04088,13.73111
22.477113724,-2.540546,-0.930287099999998,-1.441814,0.9979481,0.06718208,-0.1649129,-36.06324,-21.04088,13.73111
22.487025261,-2.41667,-0.2895156,-1.319088,1.006366,0.07782434,-0.189888,-36.06324,-21.04088,13.73111
22.496936798,2.97194,0.875523700000001,-1.073637,1.01473,0.06259412,-0.1550153,-36.06324,-21.04088,13.73111
22.506848812,8.29861200000002,1.982311,-0.828185100000001,1.011524,0.06047319,-0.08873796,-36.06324,-21.04088,13.73111
22.516760826,6.87403699999997,2.215319,-0.644096300000003,0.9999046,0.07063039,-0.06551525,-35.69383,-20.66625,13.72801
22.526671887,-2.168918,1.108532,-0.889547900000002,0.9809632,0.06874652,-0.102805,-35.69383,-20.66625,13.72801
22.536583901,-8.98210400000001,-0.5225234,-1.380451,0.9757653,0.03681755,-0.1701917,-35.69383,-20.66625,13.72801
22.546495438,-7.12396199999998,-1.338051,-1.073637,0.9900267,0.009720414,-0.1940319,-35.69383,-20.66625,13.72801
22.556407452,-0.3107767,-0.8720351,-1.380451,1.003397,0.004607706,-0.1836262,-35.69383,-20.66625,13.72801
22.566318989,5.635276,-0.580775400000001,-1.196362,1.010461,0.01846566,-0.1461468,-36.07294,-20.29169,13.72881
22.576230526,5.697214,-0.3477675,-0.766822200000002,1.015381,0.04976205,-0.1066108,-36.07294,-20.29169,13.72881
22.58614254,0.680232200000002,0.700767799999999,-0.3372818,1.011899,0.06920043,-0.08964362,-36.07294,-20.29169,13.72881
22.596054554,-2.974113,1.283287,-0.09183015,0.9973686,0.08249917,-0.1081468,-36.07294,-20.29169,13.72881
22.605965614,-3.407679,0.351256,0.1536215,0.9780002,0.08161703,-0.1382235,-36.07294,-20.29169,13.72881
22.615877628,-3.097989,-0.05650773,0.0922585699999997,0.9879299,0.06815919,-0.1393653,-36.06648,-20.66446,14.17967
22.625789642,-3.097989,0.0599961999999999,-0.2759189,0.997392,0.04836493,-0.1458268,-36.06648,-20.66446,14.17967
22.635701179,-0.3727147,0.9920276,-0.644096300000003,1.01301,0.02586728,-0.1273949,-36.06648,-20.66446,14.17967
22.645612717,1.423489,2.390074,-0.3986447,1.015559,0.02741572,-0.1154042,-36.06648,-20.66446,14.17967
22.655524254,0.1847278,2.157067,-0.09183015,0.9974035,0.02666802,-0.1224437,-36.06648,-20.66446,14.17967
22.665436268,-1.735352,1.399791,0.0922585699999997,0.9908915,0.03723923,-0.125194,-36.0697,-20.66812,13.28025
22.675348282,-2.354732,0.5842639,0.03089567,0.9968096,0.05123704,-0.1515641,-36.0697,-20.66812,13.28025
22.687737465,-2.602484,1.516295,0.2763473,0.9933757,0.05972049,-0.1903687,-36.0697,-20.66812,13.28025
22.697649479,2.538374,2.331823,0.705887599999999,0.9883375,0.04031803,-0.1798879,-36.0697,-20.66812,13.28025
22.707561493,9.22768300000001,2.564831,0.5217989,0.9887491,0.04297131,-0.1366598,-36.06648,-20.66446,14.17967
