Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.115873814,-5.451635,-3.202114,4.817203,0.2211324,-0.2433161,0.9186381,-12.73317,-14.78852,-15.32087
23.125784874,-5.265821,-3.37687,5.246743,0.2589548,-0.2608036,0.9148107,-12.73317,-14.78852,-15.32087
23.135696411,-4.02706,-1.862319,5.124017,0.3064775,-0.2708928,0.9119032,-12.73317,-14.78852,-15.32087
23.145608425,-2.168918,-0.2312636,4.939929,0.3223678,-0.2930091,0.9096883,-12.73317,-14.78852,-15.32087
23.155519486,-0.1869005,1.283287,4.571751,0.3181119,-0.3046962,0.9101299,-13.48169,-14.78858,-15.31698
23.165431023,1.485427,2.331823,4.939929,0.3006611,-0.3136182,0.9145533,-13.48169,-14.78858,-15.31698
23.175342083,2.848064,2.506578,5.246743,0.2833571,-0.2963705,0.9162687,-13.48169,-14.78858,-15.31698
23.18773222,3.591321,1.574547,5.18538,0.2635136,-0.2753004,0.9132315,-13.48169,-14.78858,-15.31698
23.19764328,5.263648,1.05028,4.817203,0.2498454,-0.2676551,0.9244525,-13.48169,-14.78858,-15.31698
23.207554817,7.74116999999998,0.5260119,4.264936,0.225334,-0.2548235,0.9334076,-12.73317,-14.78852,-15.32087
23.217465878,9.78512499999999,-0.3477675,3.589944,0.2115274,-0.2438356,0.9350488,-12.73317,-14.78852,-15.32087
23.227377892,10.65226,-1.163295,2.424049,0.2157512,-0.2253359,0.9394545,-12.73317,-14.78852,-15.32087
23.237289429,10.15675,-1.804067,1.135428,0.2330836,-0.2052561,0.936547,-12.73317,-14.78852,-15.32087
23.247200489,8.23667399999998,-2.328334,0.2763473,0.2496729,-0.2036029,0.9349641,-12.73317,-14.78852,-15.32087
23.257112503,7.24566599999997,-2.619594,-0.09183015,0.2586471,-0.2292564,0.9217459,-13.10556,-15.16654,-16.15295
23.26702404,7.80310800000002,-2.79435,-0.582733500000001,0.2617112,-0.2364689,0.925991,-13.10556,-15.16654,-16.15295
23.276935101,9.16574500000002,-2.270082,-1.319088,0.2552927,-0.2287759,0.9289826,-13.10556,-15.16654,-16.15295
23.286846638,10.21869,-1.978823,-1.748629,0.2595192,-0.2117382,0.931938,-13.10556,-15.16654,-16.15295
23.296758652,10.40451,-2.50309,-1.99408,0.2630552,-0.2043194,0.9516412,-13.10556,-15.16654,-16.15295
23.306669712,10.59032,-3.027358,-1.748629,0.2637751,-0.2100467,0.9674416,-13.10258,-15.16315,-15.31777
23.316581249,9.66124900000002,-3.318618,-1.441814,0.2653418,-0.2192447,0.9664055,-13.10258,-15.16315,-15.31777
23.326492786,7.43147999999999,-3.959389,-1.380451,0.265345,-0.2236333,0.9615747,-13.10258,-15.16315,-15.31777
23.336404324,6.13078099999997,-4.075893,-1.257725,0.2584275,-0.2344882,0.9418797,-13.10258,-15.16315,-15.31777
23.346315384,7.617294,-4.075893,-1.319088,0.2475141,-0.2390945,0.9213032,-13.10258,-15.16315,-15.31777
23.356226921,10.03288,-4.075893,-2.116806,0.254486,-0.2157767,0.9132314,-13.84464,-15.53597,-14.86302
23.366138935,10.77613,-3.37687,-2.914524,0.259102,-0.1900041,0.9167215,-13.84464,-15.53597,-14.86302
23.376049996,10.65226,-2.910854,-3.344064,0.2683258,-0.1679711,0.9359894,-13.84464,-15.53597,-14.86302
23.385961533,9.66124900000002,-2.386586,-3.221339,0.2751788,-0.1620278,0.943648,-13.84464,-15.53597,-14.86302
23.395873547,8.05085899999999,-1.978823,-2.853161,0.2821991,-0.1672169,0.9545922,-13.84464,-15.53597,-14.86302
23.405784607,6.19271900000002,-1.454555,-2.669072,0.2817281,-0.1662381,0.957484,-13.8414,-15.9124,-15.31157
23.415696144,3.839073,-1.338051,-2.607709,0.2782397,-0.1594859,0.9590018,-13.8414,-15.9124,-15.31157
23.425608158,1.795117,-1.512807,-2.362258,0.2693942,-0.1532776,0.9620059,-13.8414,-15.9124,-15.31157
23.435519219,0.43248,-2.153579,-1.809992,0.265572,-0.1615727,0.9610256,-13.8414,-15.9124,-15.31157
23.445430756,0.3086039,-3.027358,-1.012274,0.2621936,-0.1747632,0.9499254,-13.8414,-15.9124,-15.31157
23.455341816,1.175737,-3.959389,-0.03046724,0.2613196,-0.1805751,0.9532558,-13.46714,-15.91237,-15.31352
23.467730999,3.28163,-4.600161,0.889976299999999,0.264808,-0.1926931,0.9454603,-13.46714,-15.91237,-15.31352
23.477643013,4.582329,-4.89142,1.564968,0.263898,-0.1975481,0.9463968,-13.46714,-15.91237,-15.31352
23.48755455,5.20171,-4.658412,1.012702,0.2599724,-0.2029702,0.9387143,-13.46714,-15.91237,-15.31352
23.497465611,5.077834,-4.250649,-0.3986447,0.2618415,-0.2039665,0.9290873,-13.83979,-15.91057,-14.86186
23.507377625,4.024887,-3.959389,-1.809992,0.2682528,-0.2077608,0.929963,-13.83979,-15.91057,-14.86186
23.517289162,2.538374,-3.435122,-2.730435,0.2755347,-0.2091597,0.9231641,-13.83979,-15.91057,-14.86186
23.527200222,1.361551,-2.619594,-3.405427,0.279511,-0.2100527,0.9284031,-13.83979,-15.91057,-14.86186
23.537112236,0.1227897,-1.571059,-3.46679,0.2788289,-0.23235,0.9311419,-13.83979,-15.91057,-14.86186
23.547023773,0.680232200000002,-0.988539100000001,-3.528153,0.2728691,-0.2663696,0.9300101,-13.45583,-16.65973,-14.8615
23.556934833,3.591321,-0.2895156,-3.712242,0.2536406,-0.2947356,0.9290386,-13.45583,-16.65973,-14.8615
23.566846371,7.74116999999998,-0.4642715,-4.448596,0.2321137,-0.3018408,0.9195871,-13.45583,-16.65973,-14.8615
23.576757908,11.7052,-0.8720351,-6.22812100000001,0.2113864,-0.2865876,0.9189201,-13.45583,-16.65973,-14.8615
23.586669445,14.67823,-1.629311,-8.37582199999997,0.2097064,-0.26379,0.9248495,-13.45583,-16.65973,-14.8615
23.596580505,16.22668,-2.328334,-10.58489,0.2108306,-0.2346816,0.9255131,-13.46553,-15.91054,-14.86381
23.606492519,16.10281,-2.50309,-11.93487,0.2410862,-0.2236015,0.9325095,-13.46553,-15.91054,-14.86381
23.616404056,15.29761,-3.027358,-12.85531,0.2613616,-0.2403049,0.9350917,-13.46553,-15.91054,-14.86381
23.626315117,16.10281,-2.910854,-13.7144,0.2815943,-0.2604453,0.9294887,-13.46553,-15.91054,-14.86381
23.636226654,18.2087,-2.095326,-14.57348,0.2933186,-0.2637186,0.9245569,-13.46553,-15.91054,-14.86381
23.646138668,20.56235,-0.2895156,-15.18711,0.2898097,-0.2511233,0.9309152,-14.20297,-16.65822,-14.47214
23.656049728,22.23467,0.5842639,-15.92346,0.2733352,-0.2251602,0.9283596,-14.20297,-16.65822,-14.47214
23.665961265,24.03088,0.875523700000001,-15.80074,0.2644617,-0.1801904,0.9263405,-14.20297,-16.65822,-14.47214
23.675873279,24.65026,0.817271699999998,-15.43256,0.2674856,-0.1393795,0.9352272,-14.20297,-16.65822,-14.47214
23.68578434,23.47343,-0.05650773,-14.38939,0.2674725,-0.08743943,0.9470972,-14.20297,-16.65822,-14.47214
23.695695877,20.25266,-1.571059,-12.85531,0.2778886,-0.04943338,0.9582977,-13.81554,-17.78354,-14.85609
23.705607891,17.34157,-2.386586,-10.83034,0.2939543,-0.03951164,0.9630167,-13.81554,-17.78354,-14.85609
23.715518951,15.42149,-2.444838,-8.49854900000003,0.3032365,-0.03598488,0.9663156,-13.81554,-17.78354,-14.85609
23.725430489,12.69621,-2.561342,-6.10539499999999,0.2884793,-0.03182431,0.9626386,-13.81554,-17.78354,-14.85609
23.735341549,10.52838,-3.260366,-4.080419,0.2787319,-0.04558875,0.9496727,-13.81554,-17.78354,-14.85609
23.747731686,9.59931099999998,-5.066176,-2.239532,0.2617553,-0.05987812,0.9463733,-13.80931,-18.15657,-14.46947
23.757642746,10.28063,-6.34771999999997,-1.380451,0.2579499,-0.06670106,0.9487638,-13.80931,-18.15657,-14.46947
23.767554283,11.39551,-7.51275900000002,-1.257725,0.263273,-0.06373569,0.9468138,-13.80931,-18.15657,-14.46947
23.777465343,11.95296,-7.862271,-0.889547900000002,0.2731421,-0.07088359,0.9471551,-13.80931,-18.15657,-14.46947
23.787377357,11.76714,-7.92052300000001,-1.196362,0.2761171,-0.0722888,0.949519,-13.80931,-18.15657,-14.46947
23.797288895,10.77613,-7.68751500000001,-1.503177,0.2858891,-0.07460914,0.946052,-14.55137,-18.5294,-14.01471
23.807199955,9.78512499999999,-7.221499,-1.441814,0.2988956,-0.09429719,0.9515625,-14.55137,-18.5294,-14.01471
23.817111969,8.67023999999999,-6.87198700000002,-1.625903,0.3199836,-0.1037574,0.9465029,-14.55137,-18.5294,-14.01471
23.827023029,8.85605400000001,-6.28946699999999,-1.380451,0.3489276,-0.1131026,0.9447324,-14.55137,-18.5294,-14.01471
23.836934566,8.36055000000001,-5.124428,-0.5213705,0.3659279,-0.1090449,0.9383602,-14.55137,-18.5294,-14.01471
23.846845627,6.502409,-3.202114,1.074065,0.3716117,-0.08955479,0.943239,-14.55484,-18.15323,-13.6304
23.856757641,3.157754,-1.396303,2.669501,0.3628157,-0.09161346,0.941386,-14.55484,-18.15323,-13.6304
23.866669178,0.494418,0.1765001,4.633114,0.3380684,-0.1045099,0.9448901,-14.55484,-18.15323,-13.6304
23.876580238,-0.682404900000003,1.166783,6.22854899999998,0.3154236,-0.1019442,0.9331127,-14.55484,-18.15323,-13.6304
23.886492252,-0.1249625,1.749303,7.63989600000002,0.2952368,-0.09348731,0.9295145,-14.55484,-18.15323,-13.6304
23.896403789,0.742170199999999,1.749303,8.80579200000003,0.2760277,-0.08501825,0.9259073,-14.17413,-18.52597,-13.18148
23.90631485,2.042869,1.05028,9.54214699999998,0.2657945,-0.081714,0.9332262,-14.17413,-18.52597,-13.18148
23.916226864,3.653259,0.351256,10.33986,0.2578084,-0.0957947,0.9485713,-14.17413,-18.52597,-13.18148
23.926138401,4.458453,-0.4642715,10.40123,0.245882,-0.1153051,0.9547938,-14.17413,-18.52597,-13.18148
23.936049461,3.591321,-1.396303,10.03305,0.2284886,-0.1261484,0.9625649,-14.17413,-18.52597,-13.18148
23.945960999,2.66225,-2.328334,8.74442899999999,0.2218587,-0.1388049,0.968784,-14.56268,-17.78203,-14.46673
23.955873013,0.804108299999999,-3.143862,7.39444499999999,0.2295634,-0.1309638,0.9663642,-14.56268,-17.78203,-14.46673
23.965784073,-2.168918,-3.493374,5.79900900000001,0.2590065,-0.1063996,0.9576126,-14.56268,-17.78203,-14.46673
23.97569561,-5.947139,-3.318618,5.246743,0.2978079,-0.08509827,0.9516338,-14.56268,-17.78203,-14.46673
23.985607147,-10.53056,-3.143862,5.492195,0.3228454,-0.05473807,0.9492038,-14.56268,-17.78203,-14.46673
23.995518684,-14.74234,-2.969106,6.53536400000002,0.3415473,-0.02444664,0.9487524,-14.55969,-17.77864,-13.63155
24.005429745,-17.96312,-2.910854,8.25352600000003,0.3397049,0.004120094,0.9455987,-14.55969,-17.77864,-13.63155
24.015341759,-18.5825,-2.677846,9.84896099999999,0.3220635,0.008269712,0.9467497,-14.55969,-17.77864,-13.63155
24.027731419,-17.59149,-3.37687,11.4444,0.2804379,0.02039892,0.9548981,-14.55969,-17.77864,-13.63155
24.037642479,-17.2818,-4.716664,12.11939,0.2468225,0.01808915,0.9643166,-14.55969,-17.77864,-13.63155
24.047554016,-17.59149,-6.58072700000001,12.48757,0.2278659,0.009128598,0.9649124,-14.92239,-18.90585,-14.46132
24.057465553,-18.70638,-9.085562,11.87394,0.2251856,-0.01126404,0.9657617,-14.92239,-18.90585,-14.46132
24.06737709,-20.93615,-10.77487,10.70804,0.2512585,-0.06719443,0.9632272,-14.92239,-18.90585,-14.46132
24.077288151,-22.73235,-11.7069,9.35805800000003,0.2939002,-0.1263603,0.9513951,-14.92239,-18.90585,-14.46132
24.087199688,-23.72336,-11.00788,7.701259,0.3414827,-0.1898286,0.9394885,-14.92239,-18.90585,-14.46132
24.097111702,-24.21886,-9.551578,6.044461,0.3717451,-0.2272771,0.9379989,-14.55622,-18.1548,-14.01587
24.107022762,-26.01507,-7.454507,4.449025,0.3807216,-0.2621978,0.9141555,-14.55622,-18.1548,-14.01587
24.116934299,-25.5815,-5.240932,3.467218,0.3649409,-0.2992882,0.9054115,-14.55622,-18.1548,-14.01587
24.126846314,-20.87421,-3.260366,2.853589,0.3396727,-0.31611,0.9012117,-14.55622,-18.1548,-14.01587
24.136757374,-14.12296,-1.454555,1.749057,0.3086263,-0.3068655,0.8885961,-14.55622,-18.1548,-14.01587
24.146668911,-8.053034,-0.580775400000001,0.2149844,0.288423,-0.2813439,0.9033577,-14.56753,-17.40744,-14.46789
24.156580925,-5.947139,-1.745815,-1.319088,0.2935293,-0.2589793,0.9029794,-14.56753,-17.40744,-14.46789
24.166491985,-5.080007,-3.143862,-1.871354,0.3179644,-0.2489237,0.9133838,-14.56753,-17.40744,-14.46789
24.176403523,-4.398688,-4.075893,-1.687266,0.3428328,-0.2432813,0.9131914,-14.56753,-17.40744,-14.46789
24.186314583,-2.540546,-4.017641,-1.135,0.3512263,-0.2509398,0.9121024,-14.56753,-17.40744,-14.46789
24.196226597,-0.4346527,-3.143862,-0.644096300000003,0.3411244,-0.2578112,0.9203128,-14.94503,-17.03104,-14.01738
24.206138134,-1.239847,-3.202114,-0.4600076,0.3268294,-0.2443901,0.9248558,-14.94503,-17.03104,-14.01738
24.216049194,-3.221865,-4.075893,0.03089567,0.3044832,-0.2524006,0.9298108,-14.94503,-17.03104,-14.01738
24.225961208,-3.593493,-5.82345200000001,0.3990731,0.2821094,-0.2506695,0.9434735,-14.94503,-17.03104,-14.01738
24.235872269,-3.159927,-8.15353100000001,-0.1531931,0.2726833,-0.2318321,0.9523292,-14.94503,-17.03104,-14.01738
24.245783806,-1.363724,-10.19235,-1.012274,0.2686138,-0.2041583,0.9693567,-14.94503,-17.03104,-14.01738
24.25569582,-0.6204669,-11.88166,-2.484983,0.2774739,-0.1735341,0.9632367,-14.94503,-17.03104,-14.01738
24.26560688,-2.850237,-13.1632,-4.325871,0.3190072,-0.1386425,0.9534819,-14.94503,-17.03104,-14.01738
24.275518417,-5.513573,-13.74572,-5.246314,0.3735605,-0.09392421,0.93743,-14.94503,-17.03104,-14.01738
24.285429478,-9.663423,-12.63893,-6.65766099999999,0.422176,-0.02102324,0.9475493,-14.94503,-17.03104,-14.01738
24.295341492,-17.90118,-10.42536,-6.84175,0.4487941,0.01673153,0.9648405,-14.57562,-16.65642,-14.02048
24.307730675,-27.19189,-7.33800299999997,-5.98266900000002,0.465877,0.03985673,0.9888444,-14.57562,-16.65642,-14.02048
24.317642212,-36.66841,-5.066176,-4.632685,0.4468388,0.0567074,1.0117,-14.57562,-16.65642,-14.02048
24.327553272,-45.58749,-3.37687,-2.484983,0.3974361,0.01827924,1.012861,-14.57562,-16.65642,-14.02048
24.337465286,-46.51656,-1.862319,-2.484983,0.305167,-0.03841258,0.9609998,-14.57562,-16.65642,-14.02048
24.347376824,-38.2788,1.166783,-4.878137,0.2414321,-0.1288049,0.8865625,-15.32712,-16.65988,-14.85177
24.357287884,-21.36971,6.40946000000002,-9.72580600000002,0.197117,-0.1968338,0.777043,-15.32712,-16.65988,-14.85177
24.367199898,-1.735352,11.18612,-15.43256,0.194445,-0.2752709,0.7107636,-15.32712,-16.65988,-14.85177
24.377111435,16.28862,14.21522,-20.40295,0.1596263,-0.2908809,0.6826522,-15.32712,-16.65988,-14.85177
24.387022495,24.89801,15.55502,-23.34837,0.1664387,-0.3229988,0.7371133,-15.32712,-16.65988,-14.85177
24.396934509,21.73917,15.84628,-23.59382,0.1806463,-0.3408467,0.8141685,-14.96093,-16.28891,-15.75429
24.406846047,11.89102,14.04047,-22.73474,0.2296059,-0.3809198,0.9162025,-14.96093,-16.28891,-15.75429
24.416757107,-1.549538,10.95311,-20.52568,0.2845784,-0.4186531,0.9874665,-14.96093,-16.28891,-15.75429
24.426668644,-9.29179500000003,7.39974399999998,-17.02799,0.3350155,-0.4760238,1.02263,-14.96093,-16.28891,-15.75429
24.436580658,-9.663423,4.195886,-14.2053,0.3587834,-0.4836282,0.9949902,-14.96093,-16.28891,-15.75429
24.446491718,-5.265821,1.399791,-11.99623,0.3669304,-0.4697121,0.947472,-14.21081,-16.28702,-15.30847
24.456403256,2.724188,-1.687563,-9.35762899999997,0.3620718,-0.4787861,0.8922382,-14.21081,-16.28702,-15.30847
24.466314793,9.35155899999998,-4.658412,-5.73721700000003,0.3662299,-0.4625201,0.8399709,-14.21081,-16.28702,-15.30847
24.47622633,13.87304,-5.76519999999999,-1.625903,0.3554553,-0.4312049,0.8273149,-14.21081,-16.28702,-15.30847
24.48613739,16.59831,-5.299184,1.38088,0.3510745,-0.354673,0.8235438,-14.21081,-16.28702,-15.30847
24.496049404,17.52738,-3.37687,3.896759,0.3500222,-0.290582,0.843667,-14.21081,-16.28702,-15.30847
24.505960941,19.69521,-0.2312636,5.92173499999998,0.3480799,-0.2549896,0.8866562,-14.21081,-16.28702,-15.30847
24.515872002,24.09282,1.865807,7.701259,0.3367005,-0.2132486,0.9225712,-14.21081,-16.28702,-15.30847
24.525783539,27.56135,3.263854,8.56033999999998,0.3237534,-0.1564564,0.9662836,-14.21081,-16.28702,-15.30847
24.535695553,28.67623,3.205602,8.68306499999997,0.3063589,-0.1138899,0.9888152,-14.21081,-16.28702,-15.30847
24.545606613,28.3046,1.807555,8.00807399999998,0.3013019,-0.09159925,0.9986137,-14.19812,-17.03281,-14.47099
24.55551815,26.5084,-0.5225234,6.78081600000001,0.3012877,-0.06307448,0.9829586,-14.19812,-17.03281,-14.47099
24.565430164,23.28762,-1.920571,5.614921,0.3074924,-0.02966359,0.9595961,-14.19812,-17.03281,-14.47099
24.575341225,18.58033,-2.037075,3.774033,0.324446,-0.003439417,0.9269632,-14.19812,-17.03281,-14.47099
24.587730408,13.62528,-1.046791,2.055871,0.3419437,0.01940492,0.8957433,-14.94962,-17.03627,-15.30227
24.597641945,11.33358,0.933775699999999,1.503605,0.3548318,0.03160208,0.87938,-14.94962,-17.03627,-15.30227
24.607553959,10.09482,2.914342,1.564968,0.3615703,0.0438273,0.8832404,-14.94962,-17.03627,-15.30227
24.617465019,8.91799300000002,4.487145,1.871783,0.3562484,0.05354553,0.90016,-14.94962,-17.03627,-15.30227
24.627376556,7.05985200000002,5.593933,2.485412,0.3493245,0.05220389,0.9386277,-14.94962,-17.03627,-15.30227
24.63728857,4.830081,6.23470400000003,3.099041,0.3358589,0.01678823,0.9668456,-14.94316,-17.40904,-14.85141
24.647199631,3.095816,5.88519199999999,3.160404,0.3129487,-0.02175093,0.9764039,-14.94316,-17.40904,-14.85141
24.657111168,1.361551,4.836657,2.424049,0.293075,-0.07922428,0.973804,-14.94316,-17.40904,-14.85141
24.667023182,-0.001086392,4.312389,0.583161800000002,0.2807266,-0.1191938,0.9626083,-14.94316,-17.40904,-14.85141
24.676934242,-1.363724,4.428894,-1.135,0.2780478,-0.153732,0.9470379,-14.94316,-17.40904,-14.85141
24.686845779,-2.726361,5.186169,-2.975887,0.2859748,-0.178946,0.9275903,-14.94179,-17.40747,-14.46594
24.69675684,-5.141944,6.584216,-4.694048,0.3025063,-0.1885424,0.9072068,-14.94179,-17.40747,-14.46594
24.706668854,-7.18590000000003,7.86575900000002,-4.9395,0.3203962,-0.2052457,0.9155729,-14.94179,-17.40747,-14.46594
24.716579914,-7.557528,8.44827800000003,-4.571322,0.3431947,-0.2194388,0.9287121,-14.94179,-17.40747,-14.46594
24.726491451,-6.38070599999998,9.26380600000001,-3.712242,0.35989,-0.2274866,0.9261031,-14.94179,-17.40747,-14.46594
24.736403465,-4.398688,9.96283000000002,-2.546346,0.3574238,-0.2236259,0.9285526,-13.81416,-17.78197,-14.47062
24.746314526,-2.045042,9.96283000000002,-1.503177,0.3398732,-0.2155265,0.9431734,-13.81416,-17.78197,-14.47062
24.756226063,-1.115971,9.72982099999999,-0.644096300000003,0.3193391,-0.2094411,0.9506063,-13.81416,-17.78197,-14.47062
24.766138077,0.3705419,9.205554,0.583161800000002,0.2948928,-0.2475468,0.9539396,-13.81416,-17.78197,-14.47062
24.776049137,4.334577,8.098766,1.81042,0.2716562,-0.2604021,0.9617514,-13.81416,-17.78197,-14.47062
24.785960674,7.55535600000002,6.75897199999999,2.23996,0.2572365,-0.2431435,0.9586387,-14.18682,-17.78017,-14.01896
24.795872688,7.30760400000002,6.05994799999998,2.424049,0.254099,-0.2359692,0.9471917,-14.18682,-17.78017,-14.01896
24.805783749,5.75915199999997,5.011413,2.976315,0.2654502,-0.2228512,0.9250869,-14.18682,-17.78017,-14.01896
24.815695286,4.706205,3.671618,3.835396,0.2833396,-0.2105348,0.9197217,-14.18682,-17.78017,-14.01896
24.825606346,6.13078099999997,2.739586,4.694477,0.3044396,-0.2238912,0.9112749,-14.18682,-17.78017,-14.01896
24.83551836,8.67023999999999,2.972594,4.878565,0.3220266,-0.2144105,0.9207786,-14.56753,-17.40744,-14.46789
24.845429897,11.2097,4.195886,4.14221,0.3359801,-0.1938629,0.922707,-14.56753,-17.40744,-14.46789
24.855340958,12.82009,5.419177,3.835396,0.3480289,-0.1796547,0.9222101,-14.56753,-17.40744,-14.46789
24.867730141,14.36854,7.224988,4.080848,0.3632748,-0.1308868,0.9401598,-14.56753,-17.40744,-14.46789
24.877642155,14.61629,8.04051500000001,4.939929,0.3409887,-0.10009,0.9487338,-14.56753,-17.40744,-14.46789
24.887553692,14.74017,7.63275100000002,6.28991200000003,0.3254715,-0.1050966,0.9555662,-14.18196,-18.15477,-14.01781
24.897464752,14.36854,6.584216,7.33308200000001,0.3011788,-0.112639,0.9619827,-14.18196,-18.15477,-14.01781
24.907376766,13.8111,5.535681,7.08763000000002,0.281452,-0.1232154,0.9332852,-14.18196,-18.15477,-14.01781
24.917288303,13.19172,4.953161,5.98309800000002,0.2647033,-0.1181223,0.927232,-14.18196,-18.15477,-14.01781
24.927199364,11.33358,5.186169,3.958122,0.2486576,-0.1148629,0.9398862,-14.18196,-18.15477,-14.01781
24.937111378,8.67023999999999,5.244421,2.301323,0.2422426,-0.09838752,0.9534997,-14.92425,-18.52786,-13.6273
24.947022438,5.449462,4.894909,1.196791,0.2557513,-0.07245722,0.9660316,-14.92425,-18.52786,-13.6273
24.956933975,3.653259,4.836657,0.460436,0.2715654,-0.04022737,0.972342,-14.92425,-18.52786,-13.6273
24.966845989,2.35256,5.710437,0.03089567,0.2713449,-0.01887865,0.9758475,-14.92425,-18.52786,-13.6273
24.97675705,0.2466658,5.82694100000001,-0.4600076,0.2517152,-0.02355093,0.9635137,-14.92425,-18.52786,-13.6273
24.986668587,-2.974113,4.720153,-1.196362,0.2199706,-0.02246579,0.9686162,-14.18357,-18.1566,-14.46752
24.996579647,-6.93814800000003,1.924059,-2.116806,0.1947746,-0.04120114,0.9692045,-14.18357,-18.1566,-14.46752
25.006491661,-9.35373199999999,-0.6972793,-2.669072,0.2051913,-0.05904408,0.9627473,-14.18357,-18.1566,-14.46752
25.016403198,-9.10597999999999,-1.978823,-3.282701,0.2310651,-0.06849707,0.9475601,-14.18357,-18.1566,-14.46752
25.026314259,-7.49559099999998,-1.571059,-3.712242,0.2422461,-0.05814617,0.9532875,-14.18357,-18.1566,-14.46752
25.036226273,-6.25683000000001,-0.755531299999998,-4.203145,0.2524562,-0.05951125,0.9459817,-14.18495,-18.15817,-14.85299
25.04613781,-6.56652,-0.5225234,-4.9395,0.2574219,-0.06672752,0.9449273,-14.18495,-18.15817,-14.85299
25.05604887,-8.23884800000001,-0.988539100000001,-6.22812100000001,0.2594611,-0.08568404,0.9308576,-14.18495,-18.15817,-14.85299
25.065960884,-11.45963,-2.270082,-7.02583799999998,0.2730339,-0.07337889,0.933695,-14.18495,-18.15817,-14.85299
25.075872421,-15.4856,-3.08561,-8.13037100000001,0.2948396,-0.09539688,0.9362277,-14.18495,-18.15817,-14.85299
25.085783482,-17.2818,-3.493374,-8.92808800000003,0.3302569,-0.1128945,0.9362636,-13.80771,-18.15474,-14.01976
25.095695019,-17.09599,-3.726381,-8.92808800000003,0.3487176,-0.1475978,0.9315404,-13.80771,-18.15474,-14.01976
25.105606556,-14.37072,-3.260366,-8.43718500000001,0.3474897,-0.1655406,0.9338329,-13.80771,-18.15474,-14.01976
25.115518093,-12.20288,-2.677846,-7.946282,0.3184165,-0.1813801,0.9411986,-13.80771,-18.15474,-14.01976
25.125429153,-11.14994,-2.561342,-7.70083,0.3023384,-0.1898449,0.9369696,-13.80771,-18.15474,-14.01976
25.135341167,-10.03505,-3.202114,-6.65766099999999,0.2801838,-0.2328777,0.919602,-14.18495,-18.15817,-14.85299
25.147730827,-5.88520100000001,-5.066176,-6.22812100000001,0.2742209,-0.2732404,0.9107454,-14.18495,-18.15817,-14.85299
25.157641888,-2.168918,-6.17296399999999,-5.98266900000002,0.2985395,-0.2951923,0.9199774,-14.18495,-18.15817,-14.85299
25.167553425,-1.4876,-6.58072700000001,-5.859943,0.3327594,-0.2757431,0.9418778,-14.18495,-18.15817,-14.85299
25.177464962,-4.212874,-5.76519999999999,-5.675855,0.3553,-0.2273919,0.9554359,-14.18495,-18.15817,-14.85299
25.187376499,-8.11497100000001,-4.774917,-4.694048,0.3423829,-0.2110719,0.9547038,-13.80771,-18.15474,-14.01976
25.19728756,-7.18590000000003,-3.784633,-3.282701,0.3218271,-0.2171929,0.9457301,-13.80771,-18.15474,-14.01976
25.207199574,-3.036051,-4.017641,-2.116806,0.3095383,-0.2207943,0.9352563,-13.80771,-18.15474,-14.01976
25.217111111,-0.3727147,-4.949672,-1.503177,0.2985601,-0.1927513,0.9465882,-13.80771,-18.15474,-14.01976
25.227022171,-1.301785,-6.46422299999998,-1.687266,0.2951919,-0.1559409,0.9473448,-13.80771,-18.15474,-14.01976
25.236934185,-3.469617,-6.988491,-1.56454,0.2956811,-0.1220366,0.9394035,-13.81256,-17.78014,-14.02091
25.246845722,-5.513573,-6.46422299999998,-1.319088,0.2969447,-0.0813967,0.9194958,-13.81256,-17.78014,-14.02091
25.256756783,-8.48660000000001,-5.066176,-1.319088,0.3039236,-0.05124591,0.9201123,-13.81256,-17.78014,-14.02091
25.266668797,-12.14094,-3.609878,-1.99408,0.3100201,-0.03032597,0.919235,-13.81256,-17.78014,-14.02091
25.276580334,-14.43265,-2.153579,-2.546346,0.319374,-0.03115215,0.9244248,-13.81256,-17.78014,-14.02091
25.286491394,-15.17591,-0.988539100000001,-2.914524,0.3140872,-0.02726926,0.937944,-13.822,-17.41078,-15.30696
25.296403408,-15.05203,-0.05650773,-2.975887,0.3137276,-0.0442813,0.9306315,-13.822,-17.41078,-15.30696
25.306314945,-14.06102,0.817271699999998,-3.221339,0.3105567,-0.06370534,0.9324521,-13.822,-17.41078,-15.30696
25.316226006,-13.07002,1.574547,-3.344064,0.3108666,-0.08842213,0.9337251,-13.822,-17.41078,-15.30696
25.326137543,-11.27381,2.681334,-3.528153,0.3193662,-0.1111475,0.9253324,-13.822,-17.41078,-15.30696
25.33604908,-9.72536099999999,3.496862,-3.650879,0.3343941,-0.1400452,0.9264414,-13.80931,-18.15657,-14.46947
25.345960617,-8.98210400000001,4.079382,-3.098613,0.3375708,-0.1579309,0.9291738,-13.80931,-18.15657,-14.46947
25.355871677,-9.60148500000001,5.069665,-2.423621,0.3306626,-0.1812156,0.9434872,-13.80931,-18.15657,-14.46947
25.365783691,-11.088,6.40946000000002,-1.135,0.3098997,-0.1940252,0.9541574,-13.80931,-18.15657,-14.46947
