Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
59.67,155.8351,4.720153,34.45549,0.6742367,0.2165024,-0.3241781,-47.81786,-4.315676,-3.028781
59.68,142.8281,-6.17296399999999,33.71913,0.7008529,0.2398704,-0.2762528,-47.81786,-4.315676,-3.028781
59.69,132.7321,-17.47384,32.92141,0.7091986,0.2663333,-0.2420625,-47.47754,-1.693479,-3.038804
59.7,123.875,-24.17282,29.7919,0.7352346,0.2994038,-0.1916663,-47.47754,-1.693479,-3.038804
59.71,126.91,-29.24074,21.2011,0.775075,0.3307536,-0.1322863,-47.47754,-1.693479,-3.038804
59.72,128.5823,-30.40578,13.22392,0.7877018,0.4267173,-0.0760654,-47.47754,-1.693479,-3.038804
59.73,117.3715,-30.58053,1.687694,0.7792167,0.5131044,-0.03939955,-47.47754,-1.693479,-3.038804
59.74,103.9929,-29.00773,-7.88491900000001,0.7559927,0.5863488,0.02276344,-47.48564,-0.9424582,-2.5914
59.75,89.5613299999998,-28.42521,-17.27345,0.8424728,0.4454646,0.04167188,-47.48564,-0.9424582,-2.5914
59.76,71.35155,-29.99801,-27.64378,0.7481183,0.7286546,0.08908582,-47.48564,-0.9424582,-2.5914
59.77,58.2826200000001,-32.32809,-35.3755,0.7670075,0.7349016,0.1264051,-47.48564,-0.9424582,-2.5914
59.78,45.89501,-34.71642,-41.32771,0.7673151,0.7409152,0.1634145,-47.48564,-0.9424582,-2.5914
59.79,34.37453,-35.3572,-45.99129,0.7801051,0.6908795,0.2076176,-47.1054,-0.9356308,-0.922986
59.8,24.83607,-37.10476,-49.24352,0.7718942,0.5954756,0.2488317,-47.1054,-0.9356308,-0.922986
59.81,17.77513,-39.55134,-50.04124,0.7837015,0.4532386,0.2799456,-47.1054,-0.9356308,-0.922986
59.82,14.98792,-42.9882,-48.87534,0.8173821,0.2841408,0.3145194,-47.1054,-0.9356308,-0.922986
59.83,11.7052,-45.95905,-44.70266,0.881725,0.09950548,0.3645514,-47.1054,-0.9356308,-0.922986
59.84,6.62628499999997,-45.14352,-35.80504,0.9822741,-0.1180661,0.5211044,-47.08812,-1.676194,1.199395
59.85,2.786126,-39.49308,-21.20067,1.200513,-0.3054592,0.697897,-47.08812,-1.676194,1.199395
59.86,4.953958,-20.50295,2.178597,1.365277,-0.4241139,0.7949755,-47.08812,-1.676194,1.199395
59.87,8.60830200000001,1.982311,25.92604,1.526934,-0.3070634,0.9128593,-47.08812,-1.676194,1.199395
59.88,-0.2488386,27.67143,42.43266,1.520357,-0.1518963,1.02535,-47.08812,-1.676194,1.199395
59.89,-20.31677,41.59365,49.73485,1.368926,-0.06325196,0.9058615,-45.17368,-4.66784,2.419542
59.9,-41.43764,35.12768,45.56217,1.152225,0.01078638,0.6509941,-45.17368,-4.66784,2.419542
59.91,-53.02006,21.38021,40.10087,1.007268,0.02200971,0.4521835,-45.17368,-4.66784,2.419542
59.92,-58.03704,9.55506599999997,35.98956,0.8527158,0.01930896,0.3028251,-45.17368,-4.66784,2.419542
59.93,-57.04603,-1.571059,29.66918,0.6915379,-0.02482688,0.1263632,-45.17368,-4.66784,2.419542
59.94,-48.49858,-17.29909,23.3488,0.505748,-0.09154487,-0.0447399,-44.80426,-4.293214,2.416443
59.95,-37.84523,-37.86203,16.90569,0.3404961,-0.1270336,-0.2268685,-44.80426,-4.293214,2.416443
59.96,-29.35972,-64.25018,11.9353,0.2300442,-0.2130284,-0.369507,-44.80426,-4.293214,2.416443
59.97,-23.7853,-94.1334300000002,9.11260599999998,0.2201046,-0.2281257,-0.5457337,-44.80426,-4.293214,2.416443
59.98,-15.67141,-127.0458,7.88534800000001,0.4219245,-0.2510256,-0.5852051,-44.80426,-4.293214,2.416443
59.99,-2.168918,-156.929,7.33308200000001,0.7597809,-0.2367983,-0.5238938,-44.06917,-2.787975,4.078294
60,17.09381,-170.56,10.09441,1.23431,-0.2275518,-0.3491217,-44.06917,-2.787975,4.078294
60.01,49.92098,-156.4048,11.62849,1.989504,-0.3086611,0.05244859,-44.06917,-2.787975,4.078294
60.02,84.4204700000002,-124.2497,3.835396,2.589136,-0.3581054,0.3894067,-44.06917,-2.787975,4.078294
60.03,106.7801,-77.7646300000001,-1.135,3.003233,-0.3446189,0.7793966,-44.06917,-2.787975,4.078294
60.04,90.3045900000002,-19.57092,-0.1531931,2.570789,0.01641796,0.8506225,-42.5704,-1.265422,9.9764
60.05,72.2186800000001,25.45785,3.099041,1.805178,0.2473258,0.6575749,-42.5704,-1.265422,9.9764
60.06,67.44945,34.2539,17.70341,1.096907,0.3575554,0.3359511,-42.5704,-1.265422,9.9764
60.07,63.5473500000001,8.44827800000003,22.55108,0.4333329,0.5394091,-0.02546202,-42.5704,-1.265422,9.9764
60.08,54.62828,-41.2989,18.19431,0.09089133,0.1006664,-0.3157137,-42.5704,-1.265422,9.9764
60.09,38.83407,-89.1820100000001,13.40801,-0.05990941,0.3579047,-0.4624147,-41.4465,-0.883939,11.63977
60.1,25.70321,-116.2109,19.48294,-0.01027436,0.2789015,-0.4830865,-41.4465,-0.883939,11.63977
60.11,12.75815,-125.8807,20.40338,0.18652,0.1654038,-0.4035556,-41.4465,-0.883939,11.63977
60.12,1.361551,-124.9487,22.36699,0.4349804,0.001259098,-0.3041931,-41.4465,-0.883939,11.63977
60.13,-11.02606,-113.8226,23.53289,0.6402481,-0.2230132,-0.1957087,-41.4465,-0.883939,11.63977
60.14,-23.53755,-101.4149,24.63742,1.125622,-0.3526018,-0.07958081,-41.07969,0.6280673,14.97393
60.15,-36.9781,-82.54129,29.48509,1.477438,-0.6475447,-0.02045819,-41.07969,0.6280673,14.97393
60.16,-46.76431,-62.4443600000002,26.60103,1.647845,-0.7004067,-0.05887835,-41.07969,0.6280673,14.97393
60.17,-47.8792,-43.45422,14.02164,1.555663,-0.7014524,-0.1324573,-41.07969,0.6280673,14.97393
60.18,-40.57051,-29.35724,4.571751,1.254737,-0.6248597,-0.2530448,-41.07969,0.6280673,14.97393
60.19,-28.80228,-25.97863,0.460436,0.9462118,-0.5467849,-0.3500245,-38.14415,1.392918,18.74681
60.2,-10.71637,-33.43488,0.705887599999999,0.7884738,-0.4616005,-0.3734466,-38.14415,1.392918,18.74681
60.21,7.67923199999999,-45.26003,-0.03046724,0.7765915,-0.335979,-0.3360077,-38.14415,1.392918,18.74681
60.22,23.03987,-52.25026,1.196791,0.8480812,-0.2596709,-0.2847836,-38.14415,1.392918,18.74681
60.23,33.75515,-54.40559,4.510388,0.9059004,-0.1879137,-0.2368245,-38.14415,1.392918,18.74681
60.24,37.96694,-54.11433,6.16718700000003,0.9498992,-0.1163953,-0.2017034,-37.40339,2.461129,20.41
60.25,36.91399,-53.06579,9.41941999999998,0.9906037,-0.02168666,-0.17456,-37.40339,2.461129,20.41
60.26,31.58732,-50.32795,12.05803,1.051936,0.0664976,-0.1462104,-37.40339,2.461129,20.41
60.27,23.96894,-46.59982,15.00345,1.067464,0.1685743,-0.13367,-37.40339,2.461129,20.41
60.28,16.04087,-42.9882,17.8875,1.038019,0.2030243,-0.1514142,-37.40339,2.461129,20.41
60.29,8.60830200000001,-39.02707,19.48294,0.9976589,0.2726194,-0.1909106,-35.89393,2.095281,22.52345
60.3,3.591321,-36.11447,19.78975,0.9636135,0.2588664,-0.2367825,-35.89393,2.095281,22.52345
60.31,-3.221865,-35.76496,18.25568,0.9131236,0.2367062,-0.2748759,-35.89393,2.095281,22.52345
60.32,-12.01707,-39.78434,14.26709,0.8183059,0.1472556,-0.2798766,-35.89393,2.095281,22.52345
60.33,-22.17491,-42.81345,13.34665,0.7833064,0.1132632,-0.2994659,-35.52962,3.224326,23.80293
60.34,-32.82825,-48.63864,10.70804,0.7971256,0.02716876,-0.2924847,-35.52962,3.224326,23.80293
60.35,-42.55252,-53.35705,8.13079899999997,0.844705,-0.05800409,-0.2824486,-35.52962,3.224326,23.80293
60.36,-50.29478,-56.56091,6.71945300000003,0.9054908,-0.1469117,-0.2764007,-35.52962,3.224326,23.80293
60.37,-55.24983,-57.8424499999998,6.10582399999999,0.9736408,-0.2105945,-0.2856179,-35.52962,3.224326,23.80293
60.38,-56.05502,-56.2114,7.21035599999999,1.015026,-0.2804007,-0.2893466,-34.40572,3.605808,25.4663
60.39,-51.84324,-51.78425,9.235332,1.017214,-0.3109871,-0.3025349,-34.40572,3.605808,25.4663
60.4,-43.79129,-46.54157,9.48078300000003,0.988745,-0.3099359,-0.3118677,-34.40572,3.605808,25.4663
60.41,-33.3857,-42.11442,7.946711,0.9689192,-0.282515,-0.3057398,-34.40572,3.605808,25.4663
60.42,-23.16592,-38.6193,6.10582399999999,0.9586173,-0.263149,-0.2863092,-34.40572,3.605808,25.4663
60.43,-13.56552,-35.82321,3.28313,0.9441847,-0.2254093,-0.266718,-32.51876,2.863565,27.12924
60.44,-5.76132499999998,-35.70671,-2.239532,0.8907065,-0.2095857,-0.2656378,-32.51876,2.863565,27.12924
60.45,-0.744343000000003,-33.55138,-0.4600076,0.9188604,-0.1247078,-0.2341225,-32.51876,2.863565,27.12924
60.46,1.547365,-35.29894,-1.932717,0.9411388,-0.05893207,-0.2257276,-32.51876,2.863565,27.12924
60.47,0.866046300000002,-38.56105,-2.178169,0.9484766,-0.01664775,-0.2235931,-32.51876,2.863565,27.12924
60.48,-2.788299,-42.28918,-2.116806,0.952078,0.01592272,-0.2157269,-31.7608,2.494258,28.41139
60.49,-7.99109600000001,-46.42507,-2.669072,0.948851,0.03183094,-0.2256744,-31.7608,2.494258,28.41139
60.5,-15.05203,-48.9299,-1.196362,0.93994,0.0389808,-0.2279452,-31.7608,2.494258,28.41139
60.51,-21.30778,-50.79396,-1.135,0.9233027,0.03681477,-0.231647,-31.7608,2.494258,28.41139
60.52,-26.20088,-52.07551,-1.932717,0.929279,0.03304242,-0.2254853,-31.7608,2.494258,28.41139
60.53,-29.4836,-52.25026,-3.528153,0.9531447,0.004761701,-0.2201326,-30.26126,2.87734,30.45828
60.54,-31.09399,-51.43474,-5.123589,0.9719099,-0.030271,-0.1955713,-30.26126,2.87734,30.45828
60.55,-31.83724,-49.86193,-6.53493500000002,0.9703726,-0.09470748,-0.1825419,-30.26126,2.87734,30.45828
60.56,-31.71337,-47.70661,-7.63946799999999,0.9601466,-0.1689517,-0.1699777,-30.26126,2.87734,30.45828
60.57,-30.04104,-46.36682,-9.17354000000002,0.9966628,-0.2358818,-0.1683605,-30.26126,2.87734,30.45828
60.58,-26.94414,-43.97849,-10.95306,1.063876,-0.2844335,-0.1558611,-29.11531,1.44671,31.74175
60.59,-22.17491,-40.01735,-12.11896,1.133185,-0.3372781,-0.1347669,-29.11531,1.44671,31.74175
60.6,-16.72436,-33.43488,-12.48714,1.178747,-0.3705607,-0.1176441,-29.11531,1.44671,31.74175
60.61,-11.14994,-25.39611,-12.30305,1.196345,-0.3591231,-0.1047664,-29.11531,1.44671,31.74175
60.62,-6.00907800000001,-18.58063,-11.32124,1.200473,-0.3231122,-0.0891996,-29.11531,1.44671,31.74175
60.63,-2.41667,-14.15348,-10.83034,1.197784,-0.2547374,-0.08055652,-28.04569,1.077167,32.95804
60.64,-1.983104,-12.40592,-10.15535,1.187185,-0.17236,-0.06406448,-28.04569,1.077167,32.95804
60.65,-5.451635,-12.34767,-9.72580600000002,1.165826,-0.09060603,-0.04843739,-28.04569,1.077167,32.95804
60.66,-12.01707,-13.74572,-9.78716900000001,1.174031,-0.009830015,-0.01196329,-28.04569,1.077167,32.95804
60.67,-18.83025,-15.49328,-11.56669,1.241495,0.02271573,0.02460179,-28.04569,1.077167,32.95804
60.68,-25.33375,-16.1923,-14.26666,1.33532,0.005334584,0.09372139,-26.92131,1.079087,33.40192
60.69,-30.72236,-11.64865,-15.00302,1.397969,-0.0250602,0.1592014,-26.92131,1.079087,33.40192
60.7,-34.19089,-0.1730116,-14.63484,1.441945,-0.08036529,0.2342912,-26.92131,1.079087,33.40192
60.71,-34.19089,18.64237,-12.97804,1.474032,-0.1388243,0.2907438,-26.92131,1.079087,33.40192
60.72,-28.86422,44.38974,-9.48035400000003,1.486951,-0.2075692,0.3732337,-26.92131,1.079087,33.40192
60.73,-18.95413,77.8263599999998,-3.405427,1.470039,-0.3130272,0.4600764,-27.66337,0.7062613,33.85668
60.74,-9.16791799999997,112.1368,3.896759,1.358338,-0.4257472,0.4027395,-27.66337,0.7062613,33.85668
60.75,-0.1249625,141.4375,6.41263799999999,1.252389,-0.4277397,0.273103,-27.66337,0.7062613,33.85668
60.76,12.20071,160.7772,-6.044032,1.178112,-0.2957424,0.1940027,-27.66337,0.7062613,33.85668
60.77,23.34956,175.3401,-12.85531,1.180915,-0.250665,0.0910431,-27.66337,0.7062613,33.85668
60.78,28.18073,186.175,-14.32802,1.165836,-0.2700954,-0.06691895,-29.09267,-0.4280972,31.29781
60.79,32.39252,188.8546,-3.712242,1.173817,-0.3052946,-0.2357628,-29.09267,-0.4280972,31.29781
60.8,32.33058,189.3206,14.14436,1.192822,-0.321932,-0.4045849,-29.09267,-0.4280972,31.29781
60.81,29.72918,187.0488,27.52148,1.282544,-0.202175,-0.5270572,-29.09267,-0.4280972,31.29781
60.82,28.86205,186.0585,34.7623,1.416852,0.02036777,-0.6636618,-29.09267,-0.4280972,31.29781
60.83,36.35655,181.6314,39.7327,1.534697,0.1406136,-0.6658713,-33.98702,0.2987428,25.92426
60.84,46.76214,179.5343,39.36452,1.559756,0.265371,-0.6033314,-33.98702,0.2987428,25.92426
60.85,50.35455,181.4566,40.83723,1.52132,0.2506014,-0.5540982,-33.98702,0.2987428,25.92426
60.86,49.79711,181.8061,36.72591,1.472157,0.1498674,-0.5072591,-33.98702,0.2987428,25.92426
60.87,45.52338,179.9421,39.54861,1.433032,0.01865936,-0.4707993,-33.98702,0.2987428,25.92426
60.88,43.23167,183.4372,52.68027,1.377441,-0.1409674,-0.4521422,-38.91263,2.827238,18.36081
60.89,37.96694,175.5149,55.74841,1.350788,-0.2026426,-0.5008026,-38.91263,2.827238,18.36081
60.9,42.3026,162.9325,58.4483799999998,1.321714,-0.3777291,-0.4416804,-38.91263,2.827238,18.36081
60.91,52.89401,156.0588,66.2414799999998,1.281661,-0.4618545,-0.3928943,-38.91263,2.827238,18.36081
60.92,68.3165800000001,143.7093,63.17333,1.24033,-0.4056785,-0.3998203,-38.91263,2.827238,18.36081
60.93,92.8440499999999,135.3793,59.3074600000002,1.174172,-0.3587772,-0.3590429,-41.18248,7.289789,10.39198
60.94,119.6632,128.0396,52.18937,1.095727,-0.3481596,-0.3668895,-41.18248,7.289789,10.39198
60.95,147.907,117.3794,47.3417,0.9790093,-0.3046786,-0.3967307,-41.18248,7.289789,10.39198
60.96,174.1687,107.4766,42.24857,0.8792643,-0.2920282,-0.4288549,-41.18248,7.289789,10.39198
60.97,196.838,98.6805600000003,35.43729,0.7703559,-0.2601642,-0.4737306,-41.18248,7.289789,10.39198
60.98,213.4374,90.1757799999999,26.17149,0.6475095,-0.2017708,-0.5115784,-43.1234,11.01154,4.479668
60.99,222.6662,80.6224600000001,16.53752,0.5253232,-0.1271847,-0.5137928,-43.1234,11.01154,4.479668
61,225.0199,69.2050699999999,7.21035599999999,0.4336851,-0.05941505,-0.5014502,-43.1234,11.01154,4.479668
61.01,222.2946,55.45761,-0.214556,0.3886418,-0.002208513,-0.4876882,-43.1234,11.01154,4.479668
61.02,213.3755,41.24413,-5.614491,0.3733372,0.04728142,-0.4440027,-43.1234,11.01154,4.479668
61.03,200.1827,27.90443,-8.55991099999998,0.3747104,0.1170072,-0.3715272,-42.05223,13.23358,-1.829069
61.04,181.6013,16.25404,-9.54171799999998,0.3990984,0.192892,-0.28866,-42.05223,13.23358,-1.829069
61.05,159.3036,6.23470400000003,-9.05081500000002,0.4637167,0.2498371,-0.2149338,-42.05223,13.23358,-1.829069
61.06,135.2716,-2.21183,-7.148564,0.5386572,0.2976707,-0.1466456,-42.05223,13.23358,-1.829069
61.07,110.8061,-8.27003499999999,-4.448596,0.6004528,0.3263442,-0.09516902,-42.05223,13.23358,-1.829069
61.08,88.57033,-12.75544,0.03089567,0.6620767,0.3317619,-0.04000448,-42.44409,13.53029,-5.618517
61.09,68.5023999999998,-14.736,5.246743,0.6993598,0.3291245,0.01629182,-42.44409,13.53029,-5.618517
61.1,48.99191,-16.30881,10.70804,0.71073,0.3090904,0.05254522,-42.44409,13.53029,-5.618517
61.11,31.95895,-18.58063,15.2489,0.713905,0.276818,0.08591194,-42.44409,13.53029,-5.618517
61.12,12.88203,-23.41554,19.78975,0.691915,0.219485,0.1155032,-42.44303,13.21473,-6.452735
61.13,2.538374,-27.9592,20.34202,0.6812249,0.2006091,0.1476469,-42.44303,13.21473,-6.452735
61.14,-6.814272,-34.89118,20.09657,0.6914174,0.1960686,0.1825739,-42.44303,13.21473,-6.452735
61.15,-16.35273,-41.4154,16.90569,0.7257673,0.2302196,0.2343408,-42.44303,13.21473,-6.452735
61.16,-26.69639,-47.82312,12.97847,0.7702483,0.276623,0.287056,-42.44303,13.21473,-6.452735
61.17,-36.23484,-54.23083,7.27171900000003,0.8421431,0.2982684,0.36144,-41.30944,12.84702,-4.78706
61.18,-39.76531,-59.0074900000001,2.424049,0.953248,0.2638755,0.474461,-41.30944,12.84702,-4.78706
61.19,-32.76632,-59.4152600000002,-5.123589,1.104684,0.1630476,0.6754957,-41.30944,12.84702,-4.78706
61.2,-20.50258,-49.45417,-7.82355600000003,1.282,0.04278368,0.9933202,-41.30944,12.84702,-4.78706
61.21,-11.33575,-27.66794,-3.282701,1.594039,-0.1139595,1.245314,-41.30944,12.84702,-4.78706
61.22,5.82109000000002,5.360925,6.47400099999998,1.629574,-0.1972405,1.275161,-41.31858,13.9136,-3.505437
61.23,27.68522,27.03065,18.19431,1.558083,-0.2733277,0.98578,-41.31858,13.9136,-3.505437
61.24,48.18672,28.60346,22.18291,1.302506,-0.1996629,0.6587657,-41.31858,13.9136,-3.505437
61.25,58.2206799999999,19.80741,20.40338,1.067802,-0.06386262,0.3895913,-41.31858,13.9136,-3.505437
61.26,60.6362699999999,11.82689,16.78297,0.8233144,-0.0159741,0.2077907,-41.31858,13.9136,-3.505437
61.27,50.91199,1.108532,12.30348,0.6483943,-0.0181173,0.02789426,-41.31858,13.9136,-3.505437
61.28,40.13477,-20.96896,9.91032400000003,0.5124893,-0.08688357,-0.09710843,-41.31858,13.9136,-3.505437
61.29,32.45445,-49.97844,16.35343,0.3740391,-0.1620742,-0.2394161,-41.31858,13.9136,-3.505437
61.3,26.07483,-86.6189299999999,27.58284,0.2984582,-0.1853718,-0.4366975,-41.31858,13.9136,-3.505437
61.31,17.21769,-135.0263,35.80547,0.4958583,-0.131778,-0.6744039,-41.31858,13.9136,-3.505437
61.32,4.582329,-183.7832,33.53504,1.089239,0.04845598,-0.6301949,-40.27135,15.03904,-3.128944
61.33,-3.097989,-200.0937,17.08978,1.875089,0.08007174,-0.3496372,-40.27135,15.03904,-3.128944
61.34,2.166745,-196.0161,-11.93487,2.454163,0.07668266,-0.1514281,-40.27135,15.03904,-3.128944
61.35,9.97093999999998,-168.8124,-29.4233,3.107182,-0.14568,0.2775151,-40.27135,15.03904,-3.128944
61.36,12.20071,-86.6771800000001,-24.14609,2.995433,-0.3754541,0.5550295,-40.27135,15.03904,-3.128944
61.37,28.98592,-3.260366,-15.06438,2.00089,-0.3474276,0.4971917,-39.8808,15.43772,2.778461
61.38,73.0858100000002,32.21508,7.45580799999998,1.145856,-0.2724842,0.1752497,-39.8808,15.43772,2.778461
61.39,97.8610300000002,23.18603,23.77834,0.4710315,-0.1502769,-0.1610084,-39.8808,15.43772,2.778461
61.4,82.8100899999999,-27.72619,44.519,-0.2939085,-0.0617249,-0.6935221,-39.8808,15.43772,2.778461
61.41,46.82408,-78.2306400000002,53.17117,-0.4701228,0.1161947,-0.7411238,-39.8808,15.43772,2.778461
61.42,13.93497,-115.2789,47.46442,-0.2994709,0.2900238,-0.7285797,-39.13091,15.43935,3.160036
61.43,-9.16791799999997,-143.2981,33.78049,0.07582545,0.3677886,-0.5658779,-39.13091,15.43935,3.160036
61.44,-27.12995,-154.9485,28.62601,0.4400384,0.6025617,-0.2987935,-39.13091,15.43935,3.160036
61.45,-46.76431,-145.6282,20.89428,0.4914625,0.1681875,-0.1321869,-39.13091,15.43935,3.160036
61.46,-58.5325399999999,-129.8419,24.82151,1.454634,-0.1099835,0.101933,-39.13091,15.43935,3.160036
61.47,-78.6624099999999,-102.1139,28.62601,1.707629,-0.2832718,0.2035935,-38.40602,18.45343,7.387058
61.48,-101.084,-67.5122800000001,26.6624,1.806114,-0.4421658,0.180017,-38.40602,18.45343,7.387058
61.49,-110.9321,-35.5902,18.74658,1.535434,-0.5471634,0.03057096,-38.40602,18.45343,7.387058
61.5,-105.1719,-20.79421,15.00345,1.137727,-0.5671272,-0.1517052,-38.40602,18.45343,7.387058
61.51,-89.1299399999997,-25.33786,12.18075,0.8614458,-0.5330532,-0.3030539,-38.40602,18.45343,7.387058
61.52,-70.3627199999997,-45.02702,11.19895,0.7563776,-0.4504544,-0.3908413,-36.14069,18.09601,11.55243
61.53,-53.70137,-64.8327000000001,12.61029,0.7856786,-0.3469485,-0.4163513,-36.14069,18.09601,11.55243
61.54,-39.26981,-73.5122400000002,13.5921,0.8830993,-0.2137308,-0.3923569,-36.14069,18.09601,11.55243
61.55,-28.24484,-70.8908899999998,14.69663,0.9283509,-0.174004,-0.3200068,-36.14069,18.09601,11.55243
61.56,-19.3877,-59.2987500000001,15.00345,0.9324369,-0.1097223,-0.2754418,-36.14069,18.09601,11.55243
61.57,-13.31777,-50.03669,15.2489,0.9170174,-0.1278488,-0.2744597,-36.11882,17.36067,14.95971
61.58,-10.09699,-47.29885,15.37162,0.9214682,-0.08947928,-0.2723246,-36.11882,17.36067,14.95971
61.59,-11.52156,-47.88137,13.34665,0.9105012,-0.03875196,-0.2810082,-36.11882,17.36067,14.95971
61.6,-16.47661,-49.39592,10.09441,0.9146512,-0.01199803,-0.2741461,-36.11882,17.36067,14.95971
61.61,-23.35173,-48.17263,6.90354199999998,0.9377359,-0.009217317,-0.2608966,-36.11882,17.36067,14.95971
61.62,-30.66042,-45.49304,5.73764600000002,0.9398205,-0.01546731,-0.2556758,-34.62688,18.11521,16.23451
61.63,-35.30577,-43.45422,5.18538,0.91742,-0.02594514,-0.2588996,-34.62688,18.11521,16.23451
61.64,-38.21686,-46.36682,1.074065,0.8809174,-0.05070647,-0.2712111,-34.62688,18.11521,16.23451
61.65,-42.1809,-49.92019,4.878565,0.8534594,-0.06206016,-0.2441439,-34.62688,18.11521,16.23451
61.66,-45.03005,-55.39587,6.65808999999999,0.8731805,-0.07246232,-0.2405543,-34.62688,18.11521,16.23451
61.67,-47.56951,-60.7550499999999,8.25352600000003,0.9071904,-0.07677659,-0.2192905,-33.49191,17.74907,18.28565
61.68,-50.17091,-64.25018,10.09441,0.9383388,-0.09621193,-0.2086644,-33.49191,17.74907,18.28565
61.69,-51.03804,-63.5511499999998,10.33986,0.9505635,-0.09508287,-0.2073294,-33.49191,17.74907,18.28565
61.7,-50.35672,-60.9880599999998,8.98988099999998,0.9549855,-0.1018459,-0.2131773,-33.49191,17.74907,18.28565
61.71,-48.74633,-57.25993,6.47400099999998,0.9500948,-0.1141029,-0.2276184,-33.49191,17.74907,18.28565
61.72,-46.70238,-55.10461,3.28313,0.9350326,-0.1327795,-0.2400877,-31.6149,18.13584,21.23002
61.73,-43.9771,-53.70656,-0.09183015,0.9498745,-0.1142175,-0.2492243,-31.6149,18.13584,21.23002
61.74,-41.80927,-53.2988,-1.99408,0.9135267,-0.1801134,-0.2469264,-31.6149,18.13584,21.23002
61.75,-38.03105,-53.59006,-3.46679,0.9183785,-0.1839743,-0.2551596,-31.6149,18.13584,21.23002
61.76,-34.31477,-55.62888,-5.491766,0.9280253,-0.1795305,-0.2629018,-31.6149,18.13584,21.23002
61.77,-30.47461,-58.1337099999998,-6.90311299999998,0.9527763,-0.1739492,-0.2746173,-29.72171,17.02057,23.27958
61.78,-26.94414,-60.6967999999998,-7.82355600000003,0.9765471,-0.1591129,-0.2756986,-29.72171,17.02057,23.27958
61.79,-24.09499,-62.6191199999999,-8.43718500000001,1.005737,-0.1349198,-0.2618828,-29.72171,17.02057,23.27958
61.8,-20.81227,-63.2016400000001,-8.68263700000001,1.020445,-0.1147159,-0.2345152,-29.72171,17.02057,23.27958
61.81,-17.40568,-62.1531000000001,-8.98945100000001,1.0371,-0.110829,-0.1794251,-29.72171,17.02057,23.27958
61.82,-13.31777,-59.8230200000001,-11.62806,1.04501,-0.1389696,-0.1086224,-29.32532,15.90544,25.40117
61.83,-10.22087,-54.28908,-8.74399900000002,1.039358,-0.1562438,-0.06018919,-29.32532,15.90544,25.40117
61.84,-6.75233400000001,-49.92019,-9.05081500000002,1.046957,-0.1860096,-0.02156495,-29.32532,15.90544,25.40117
61.85,-3.469617,-46.36682,-11.07579,1.059445,-0.2288855,0.001561671,-29.32532,15.90544,25.40117
61.86,-0.3107767,-45.60954,-14.02121,1.096506,-0.262858,-0.0004478777,-29.32532,15.90544,25.40117
61.87,1.857055,-44.61926,-16.8439,1.130889,-0.2789338,-0.004234064,-27.49912,15.16502,27.51414
61.88,0.43248,-40.65812,-18.07116,1.15118,-0.2592921,-0.005251183,-27.49912,15.16502,27.51414
61.89,-3.965122,-32.6776,-16.59845,1.199307,-0.2417588,-0.01230167,-27.49912,15.16502,27.51414
61.9,-9.72536099999999,-21.26022,-12.91668,1.282996,-0.2121396,-0.01816007,-27.49912,15.16502,27.51414
61.91,-14.92816,-8.561295,-8.68263700000001,1.358687,-0.1719775,-0.02867584,-27.49912,15.16502,27.51414
61.92,-18.33475,3.263854,-4.325871,1.38768,-0.123009,-0.005089989,-26.36229,14.42089,28.73126
61.93,-21.43165,13.16669,-0.828185100000001,1.380175,-0.08026257,0.02839511,-26.36229,14.42089,28.73126
61.94,-24.59049,21.38021,1.135428,1.374578,-0.05336608,0.08624505,-26.36229,14.42089,28.73126
61.95,-30.47461,34.48691,3.221767,1.386717,-0.05471207,0.171592,-26.36229,14.42089,28.73126
61.96,-35.1819,51.08871,3.651307,1.44991,-0.08360819,0.2442793,-26.36229,14.42089,28.73126
61.97,-37.28779,76.1370500000001,4.510388,1.512578,-0.1449644,0.3229972,-25.62485,15.16857,28.33958
61.98,-35.30577,111.729,5.92173499999998,1.520024,-0.2060296,0.3100374,-25.62485,15.16857,28.33958
61.99,-32.5805,146.0394,6.28991200000003,1.458695,-0.1871607,0.1690836,-25.62485,15.16857,28.33958
62,-25.82925,170.5052,-8.19173300000002,1.373496,-0.03002654,0.008144747,-25.62485,15.16857,28.33958
62.01,-23.47561,185.942,-19.42115,1.322938,0.04922367,-0.1084985,-25.62485,15.16857,28.33958
62.02,-27.6874,193.6313,-18.99161,1.197449,0.0896739,-0.2343104,-26.74576,14.79049,27.5114
62.03,-31.7753,195.6118,-6.96447600000002,1.170769,-0.04274727,-0.3684298,-26.74576,14.79049,27.5114
62.04,-40.57051,188.6216,6.10582399999999,1.105821,0.06084586,-0.5246309,-26.74576,14.79049,27.5114
62.05,-50.91416,177.379,20.7102,1.2363,0.01366182,-0.5876123,-26.74576,14.79049,27.5114
62.06,-48.99408,170.9713,34.45549,1.32624,0.08329657,-0.6523213,-26.74576,14.79049,27.5114
62.07,-36.85423,165.5538,40.2236,1.389676,0.08841602,-0.6591159,-30.42796,13.64758,22.90839
62.08,-16.35273,164.5635,41.14404,1.395929,0.05479192,-0.6133026,-30.42796,13.64758,22.90839
