Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
196.37136364,-76.6184599999997,6.00169699999999,13.46937,1.00601,-0.3447207,0.1386094,-47.016,-10.26575,7.650723
196.381275177,-77.4236500000001,7.74925499999999,15.18753,1.007948,-0.4251842,0.1380554,-47.39324,-10.26918,6.817488
196.391186237,-72.90218,10.19584,16.04661,0.9836813,-0.4707621,0.1024445,-47.39324,-10.26918,6.817488
196.401097775,-64.4786000000002,13.3997,16.29206,0.9406561,-0.4744743,0.0509606,-47.39324,-10.26918,6.817488
196.411008358,-53.20587,14.85599,15.49435,0.9053822,-0.4142324,-0.02801811,-47.39324,-10.26918,6.817488
196.420919895,-42.86222,15.43851,12.91711,0.8885391,-0.3160265,-0.02960888,-47.39324,-10.26918,6.817488
196.430830956,-36.60647,15.089,8.68306499999997,0.9153619,-0.2676817,-0.02761424,-47.76587,-10.64746,5.921162
196.440742493,-33.01406,14.09872,4.387662,0.9740304,-0.2615846,-0.02139399,-47.76587,-10.64746,5.921162
196.450653553,-31.96112,12.23466,2.055871,1.018541,-0.2895517,-0.005186411,-47.76587,-10.64746,5.921162
196.46056509,-32.085,10.25409,1.626331,1.061988,-0.3185515,0.001420962,-47.76587,-10.64746,5.921162
196.470476151,-30.7843,10.42885,3.896759,1.060974,-0.3358949,0.0253227,-47.76587,-10.64746,5.921162
196.480387688,-30.22686,10.72011,7.82398500000003,1.034536,-0.3196582,0.04104044,-47.76885,-10.65086,5.085981
196.490298748,-31.7753,10.66185,11.56712,1.004855,-0.2767894,0.05792591,-47.76885,-10.65086,5.085981
196.500210285,-34.56252,11.30262,13.34665,0.9826675,-0.2410632,0.08189687,-47.76885,-10.65086,5.085981
196.510121346,-39.64144,11.88514,12.18075,0.9688311,-0.227164,0.08403806,-47.76885,-10.65086,5.085981
196.520032883,-44.84423,10.95311,9.91032400000003,0.967922,-0.2278766,0.04226795,-47.76885,-10.65086,5.085981
196.529943943,-47.75532,10.42885,7.76262199999999,0.9773478,-0.2130644,-0.0225419,-48.53006,-9.90513,4.252387
196.53985548,-50.10897,10.83661,5.062654,0.9403735,-0.1917296,-0.0268594,-48.53006,-9.90513,4.252387
196.549766541,-50.29478,9.03079800000001,2.608138,0.9337868,-0.1885144,-0.04550324,-48.53006,-9.90513,4.252387
196.562155247,-49.42765,4.720153,1.442243,0.9384445,-0.2302768,-0.06935229,-48.53006,-9.90513,4.252387
196.572066307,-48.06501,0.642515800000001,1.933146,0.9732874,-0.2331908,-0.06057093,-48.53006,-9.90513,4.252387
196.581977844,-43.60547,-2.328334,2.546775,0.9999526,-0.2573539,-0.01584364,-48.16524,-9.535732,2.964395
196.591888904,-36.35872,-4.134145,2.424049,1.019118,-0.2994954,0.03939673,-48.16524,-9.535732,2.964395
196.601800442,-26.8822,-3.784633,1.626331,1.023822,-0.336595,0.07319729,-48.16524,-9.535732,2.964395
196.611711502,-16.41467,-2.037075,1.074065,1.017505,-0.3432352,0.1169059,-48.16524,-9.535732,2.964395
196.621623039,-7.61946700000001,0.9920276,0.767250500000003,0.9929203,-0.3119051,0.1403896,-48.16524,-9.535732,2.964395
196.631534099,-0.744343000000003,5.127917,1.319517,0.9463485,-0.2610904,0.1406786,-47.78938,-9.533873,3.41216
196.641445637,4.086825,7.92401099999998,0.889976299999999,0.9093921,-0.2073117,0.1284144,-47.78938,-9.533873,3.41216
196.651356697,5.20171,9.55506599999997,0.3377102,0.8752901,-0.1720742,0.08671062,-47.78938,-9.533873,3.41216
196.661268234,2.476436,8.73953799999999,-0.3372818,0.8608584,-0.1040989,0.0464835,-47.78938,-9.533873,3.41216
196.671179295,-0.3107767,6.93372799999998,-1.135,0.878242,-0.0410744,0.003528363,-47.78938,-9.533873,3.41216
196.681090832,-2.478608,2.797838,-1.99408,0.9008064,-0.03514983,-0.03025192,-48.53603,-9.911927,2.582026
196.691001892,-4.894192,-2.736098,-2.239532,0.9418421,-0.08513815,-0.04488905,-48.53603,-9.911927,2.582026
196.700913429,-6.194891,-6.87198700000002,-2.423621,0.9934312,-0.1653329,-0.01949171,-48.53603,-9.911927,2.582026
196.71082449,-3.779308,-9.84283699999999,-2.975887,1.036283,-0.2190234,-0.004400478,-48.53603,-9.911927,2.582026
196.72073555,2.600312,-10.07585,-4.264508,1.060389,-0.2525451,0.01820086,-48.53603,-9.911927,2.582026
196.73064661,9.78512499999999,-7.74576700000002,-5.123589,1.06537,-0.2465829,0.03403974,-48.53603,-9.911927,2.582026
196.740558147,15.85505,-3.435122,-4.509959,1.03067,-0.1887207,0.05587308,-48.53603,-9.911927,2.582026
196.750469208,19.81909,0.5260119,-3.89633,0.9998732,-0.121058,0.08829912,-48.53603,-9.911927,2.582026
196.760380745,19.88103,2.331823,-3.46679,0.9679715,-0.08030295,0.07686171,-48.53603,-9.911927,2.582026
196.770291805,16.84606,1.341539,-3.03725,0.9282365,-0.07623639,0.02155792,-48.53603,-9.911927,2.582026
196.780203342,10.52838,-1.978823,-2.975887,0.8956534,-0.09826616,-0.03446601,-47.79098,-9.535703,2.962448
196.790114403,3.901011,-6.988491,-2.853161,0.8867023,-0.1567427,-0.06982435,-47.79098,-9.535703,2.962448
196.80002594,0.1227897,-10.71662,-3.282701,0.9104359,-0.2272829,-0.07915664,-47.79098,-9.535703,2.962448
196.809937,2.228683,-13.39621,-3.589516,0.9603264,-0.275182,-0.0861792,-47.79098,-9.535703,2.962448
196.819848537,9.28962000000002,-12.87194,-4.141782,1.014583,-0.3020682,-0.07197519,-47.79098,-9.535703,2.962448
196.83223772,20.87204,-10.60011,-5.73721700000003,1.03151,-0.2997518,-0.03994569,-47.77967,-10.28306,3.414468
196.842148781,27.8091,-10.42536,-7.57810399999998,1.018797,-0.3006382,0.006741323,-47.77967,-10.28306,3.414468
196.852059364,31.64926,-10.60011,-8.92808800000003,1.005602,-0.3339619,0.06378018,-47.77967,-10.28306,3.414468
196.861970901,33.38353,-10.94963,-9.60308100000002,0.9878147,-0.3908548,0.07460929,-47.77967,-10.28306,3.414468
196.871881962,36.54237,-11.06613,-10.09398,1.001924,-0.4465633,0.05009977,-47.03925,-9.531983,3.857981
196.881793499,42.55036,-8.91080699999998,-9.60308100000002,1.034454,-0.4260337,0.003840506,-47.03925,-9.531983,3.857981
196.891704559,50.66424,-2.561342,-9.78716900000001,1.037049,-0.300337,-0.07265158,-47.03925,-9.531983,3.857981
196.901616096,58.4065000000001,5.76868899999999,-11.32124,1.01017,-0.1353271,-0.1639742,-47.03925,-9.531983,3.857981
196.911527157,62.1847200000001,9.03079800000001,-13.0394,0.9323767,0.05560354,-0.1831098,-47.03925,-9.531983,3.857981
196.921438694,58.2826200000001,4.02113,-16.23028,0.8769263,0.1735849,-0.1117079,-47.02817,-10.2796,4.245755
196.931349754,44.84206,-5.590444,-19.35978,0.8732554,0.1353818,0.01003177,-47.02817,-10.2796,4.245755
196.941261291,25.95096,-17.59035,-21.01658,0.9331163,-0.02520019,0.1279678,-47.02817,-10.2796,4.245755
196.951172352,7.80310800000002,-27.90095,-18.74615,1.036699,-0.3009801,0.1784701,-47.02817,-10.2796,4.245755
196.961083889,-3.036051,-33.9009,-11.81215,1.102039,-0.58876,0.1572225,-47.02817,-10.2796,4.245755
196.970994949,-2.478608,-34.48342,-6.044032,1.133364,-0.7176111,0.1046975,-48.14796,-10.2763,5.086775
196.980906487,9.78512499999999,-29.93976,-3.957693,1.11359,-0.6111566,0.01772057,-48.14796,-10.2763,5.086775
196.990817547,25.82708,-18.52238,-7.27128999999997,1.053282,-0.3008116,-0.01614619,-48.14796,-10.2763,5.086775
197.000729084,35.86105,-4.833169,-13.59167,0.9670511,-0.02859562,-0.04762644,-48.14796,-10.2763,5.086775
197.010640144,39.01989,3.904626,-20.83249,0.8986728,0.1898333,-0.0224913,-48.14796,-10.2763,5.086775
197.020551682,36.97593,3.962878,-25.43471,0.853413,0.2535169,0.02540704,-47.38354,-11.01837,6.819796
197.030462742,29.29561,-4.367153,-26.04834,0.7790384,0.1923282,0.09194907,-47.38354,-11.01837,6.819796
197.040373325,17.7132,-18.75539,-23.4711,0.8068772,-0.03974774,0.1506455,-47.38354,-11.01837,6.819796
197.050284863,8.85605400000001,-31.39606,-19.23706,0.9227009,-0.2917117,0.1829473,-47.38354,-11.01837,6.819796
197.060195923,7.24566599999997,-36.34748,-15.98482,1.044343,-0.4680267,0.2036953,-47.38354,-11.01837,6.819796
197.07010746,14.18273,-33.55138,-14.14394,1.119463,-0.4866896,0.1639834,-46.99821,-11.76596,7.205626
197.08001852,26.57034,-24.98835,-16.04619,1.141737,-0.3426369,0.1205625,-46.99821,-11.76596,7.205626
197.089930058,35.24166,-13.97873,-18.19389,1.051008,-0.2363627,0.07601441,-46.99821,-11.76596,7.205626
197.099841118,36.85205,-6.75548299999999,-19.60524,0.9720349,-0.1628536,0.0426631,-46.99821,-11.76596,7.205626
197.112230778,34.25066,-3.784633,-18.99161,0.913924,-0.138186,-0.01617476,-46.99821,-11.76596,7.205626
197.122141838,31.64926,-5.18268,-16.65982,0.898949,-0.1087729,-0.01151889,-46.23864,-12.13344,8.93749
197.132053375,31.83507,-7.68751500000001,-15.12574,0.9171663,-0.06482667,0.004450618,-46.23864,-12.13344,8.93749
197.141964436,33.19771,-9.14381400000001,-15.80074,0.9647253,-0.0358725,0.05077902,-46.23864,-12.13344,8.93749
197.151875973,33.19771,-8.91080699999998,-17.58026,1.005059,-0.03085599,0.07972908,-46.23864,-12.13344,8.93749
197.161787033,30.4105,-6.81373500000001,-18.56207,1.014253,-0.008838304,0.09611611,-46.23864,-12.13344,8.93749
197.171697617,23.47343,-2.50309,-19.05297,1.033836,0.01093135,0.1215151,-45.863,-12.13184,9.321011
197.181609154,12.69621,2.739586,-18.0098,1.045307,0.004847696,0.1362534,-45.863,-12.13184,9.321011
197.191520214,0.5563561,7.16673599999998,-15.8621,1.068911,-0.04113016,0.0953955,-45.863,-12.13184,9.321011
197.201431751,-11.39769,8.97254599999999,-11.99623,1.062706,-0.0547985,-0.001149976,-45.863,-12.13184,9.321011
197.211342812,-21.80328,5.419177,-8.86672600000002,1.05323,-0.02453645,-0.1266622,-45.863,-12.13184,9.321011
197.221254349,-30.35073,-1.279799,-6.47357199999998,1.043829,0.04795451,-0.2432509,-45.85411,-12.8186,9.323126
197.231165409,-37.78329,-7.10499500000003,-5.36904,1.030336,0.09153157,-0.3158199,-45.85411,-12.8186,9.323126
197.241076946,-43.17191,-10.77487,-4.816774,1.020389,0.02961878,-0.3569538,-45.85411,-12.8186,9.323126
197.250988007,-44.10098,-13.0467,-2.669072,1.008309,-0.06801148,-0.3618139,-45.85411,-12.8186,9.323126
197.260899544,-39.70338,-14.79425,-0.3986447,1.011751,-0.1759941,-0.3433588,-45.85411,-12.8186,9.323126
197.270810604,-31.83724,-16.0758,-0.644096300000003,1.035313,-0.2536925,-0.3301697,-46.21867,-13.56782,9.327381
197.280722141,-21.9891,-18.23112,-2.853161,1.059088,-0.2881135,-0.2931666,-46.21867,-13.56782,9.327381
197.290633202,-11.83125,-18.46413,-5.98266900000002,1.060419,-0.2879179,-0.2586062,-46.21867,-13.56782,9.327381
197.300544739,-1.611476,-16.65832,-9.05081500000002,1.030697,-0.2831101,-0.1949184,-46.21867,-13.56782,9.327381
197.310455799,9.59931099999998,-13.92048,-10.64625,0.9808245,-0.2756808,-0.1382292,-46.21867,-13.56782,9.327381
197.320367336,21.36754,-12.46418,-11.25988,0.9405133,-0.2653155,-0.09937467,-46.22005,-13.56939,8.941914
197.330278397,34.18872,-12.58068,-11.44397,0.9237211,-0.2546308,-0.05545378,-46.22005,-13.56939,8.941914
197.340189934,46.63827,-12.69718,-11.93487,0.9196141,-0.2064887,-0.01812289,-46.22005,-13.56939,8.941914
197.350100994,56.67223,-12.69718,-12.85531,0.911451,-0.1433488,0.02270653,-46.22005,-13.56939,8.941914
197.360011578,63.5473500000001,-11.24088,-13.34622,0.9162998,-0.07136191,0.05531187,-46.22005,-13.56939,8.941914
197.369923115,66.0868099999998,-8.96905800000002,-13.40758,0.9223288,0.02049418,0.08323707,-46.20736,-14.31518,9.779402
197.379834175,64.3525500000002,-6.87198700000002,-12.60986,0.9293237,0.1001611,0.09570707,-46.20736,-14.31518,9.779402
197.389745712,59.9549499999997,-5.124428,-11.75078,0.9421191,0.1362124,0.09822971,-46.20736,-14.31518,9.779402
197.402134895,52.46045,-3.842885,-10.95306,0.9856392,0.1333441,0.09492716,-46.20736,-14.31518,9.779402
197.412046433,47.19571,-1.046791,-10.33944,1.055499,0.1046799,0.102733,-46.20736,-14.31518,9.779402
197.421957493,42.98392,3.555114,-9.11217699999998,1.128255,0.05359367,0.08059281,-45.44941,-14.68448,11.06156
197.43186903,38.21469,7.86575900000002,-6.71902399999997,1.158981,0.02125562,0.03495834,-45.44941,-14.68448,11.06156
197.44178009,31.46344,9.84632599999999,-4.141782,1.132382,0.01716059,-0.03636652,-45.44941,-14.68448,11.06156
197.451691628,22.17274,8.79779099999998,-2.300895,1.089342,0.04489972,-0.1001249,-45.44941,-14.68448,11.06156
197.461602688,11.51939,5.535681,-0.644096300000003,1.035146,0.07010578,-0.158035,-45.44941,-14.68448,11.06156
197.471514225,1.113798,1.516295,0.2763473,1.0001,0.08729956,-0.2176162,-45.83336,-13.93532,11.06119
197.481425285,-5.637449,-2.50309,0.2763473,0.9848599,0.09267245,-0.2668957,-45.83336,-13.93532,11.06119
197.491336823,-8.79629,-6.05646000000001,-0.828185100000001,0.9915442,0.09169871,-0.2837696,-45.83336,-13.93532,11.06119
197.501247883,-9.22985600000001,-8.211782,-2.607709,1.00341,0.08362081,-0.280572,-45.83336,-13.93532,11.06119
197.51115942,-7.929157,-8.50304200000002,-4.264508,1.012858,0.05040935,-0.2563926,-45.83336,-13.93532,11.06119
197.521070004,-5.265821,-7.68751500000001,-4.816774,1.006724,0.01313287,-0.2306556,-45.46395,-13.5607,11.05809
197.530981064,-1.611476,-5.532192,-4.448596,0.995403,-0.0343554,-0.1982165,-45.46395,-13.5607,11.05809
197.540892601,3.405506,-3.202114,-3.344064,0.9814819,-0.06927196,-0.1661498,-45.46395,-13.5607,11.05809
197.550803661,8.85605400000001,-0.6972793,-2.239532,0.9573726,-0.07525551,-0.1400382,-45.46395,-13.5607,11.05809
197.560715198,12.94397,0.351256,-1.871354,0.9552811,-0.06729733,-0.09627141,-45.46395,-13.5607,11.05809
197.570626259,15.17374,0.2347521,-2.178169,0.9788439,-0.04793077,-0.06466985,-45.08186,-13.93186,11.89248
197.580537796,16.16475,0.46776,-2.362258,1.021539,-0.02975627,-0.02845161,-45.08186,-13.93186,11.89248
197.590448856,16.53637,1.05028,-1.932717,1.063923,-0.005401762,-0.01523691,-45.08186,-13.93186,11.89248
197.600360393,15.73118,2.215319,-0.889547900000002,1.08228,0.0347145,0.009828809,-45.08186,-13.93186,11.89248
197.610271454,13.25366,4.02113,0.5217989,1.069719,0.07536172,0.02462051,-45.08186,-13.93186,11.89248
197.620182991,8.48442599999998,5.88519199999999,2.178597,1.03839,0.1132396,0.01796022,-45.45127,-14.30649,11.89558
197.630094051,2.104807,8.215271,3.405856,1.01303,0.1405121,0.008773283,-45.45127,-14.30649,11.89558
197.640005588,-5.080007,10.77836,4.449025,0.9885018,0.135774,-0.00447587,-45.45127,-14.30649,11.89558
197.649916649,-11.5835,13.74921,5.369469,0.9815844,0.1195532,-0.0304485,-45.45127,-14.30649,11.89558
197.659828186,-16.47661,16.37054,6.22854899999998,0.9861072,0.08991577,-0.05325521,-45.45127,-14.30649,11.89558
197.672216415,-19.32576,18.1181,7.026268,1.010193,0.04784271,-0.09025029,-45.08186,-13.93186,11.89248
197.682127953,-19.69739,18.58412,7.026268,1.033198,0.01106984,-0.1310413,-45.08186,-13.93186,11.89248
197.692039013,-20.00708,18.29286,6.84217800000002,1.037923,-0.006515615,-0.1676942,-45.08186,-13.93186,11.89248
197.70195055,-19.32576,17.47733,7.148993,1.029864,-0.03429281,-0.1754872,-45.08186,-13.93186,11.89248
197.71186161,-17.15793,16.25404,7.08763000000002,1.01002,-0.05248676,-0.1768654,-45.08186,-13.93186,11.89248
197.721773148,-13.75133,14.79774,7.21035599999999,0.9879436,-0.07645472,-0.1643368,-45.08645,-13.93709,10.60759
197.731684208,-11.14994,13.74921,6.96490399999999,0.9886279,-0.07878597,-0.1480333,-45.08645,-13.93709,10.60759
197.741595745,-9.35373199999999,14.21522,6.53536400000002,0.9989967,-0.06787325,-0.125489,-45.08645,-13.93709,10.60759
197.751506805,-8.23884800000001,17.30258,6.65808999999999,1.004241,-0.05129037,-0.119185,-45.08645,-13.93709,10.60759
197.761418343,-6.62845799999998,19.5744,6.47400099999998,1.003908,-0.03000026,-0.1267226,-45.08645,-13.93709,10.60759
197.771329403,-4.584502,20.09867,5.92173499999998,1.005486,-0.003342933,-0.1323215,-45.45885,-14.31512,9.775509
197.78124094,-2.168918,18.64237,5.246743,0.9856673,0.01237411,-0.1392359,-45.45885,-14.31512,9.775509
197.791152,-2.354732,15.55502,5.308106,0.9861054,0.02406107,-0.1305192,-45.45885,-14.31512,9.775509
197.801063538,-5.451635,12.58417,5.73764600000002,1.005697,0.0199332,-0.1321684,-45.45885,-14.31512,9.775509
197.810974598,-8.61047599999998,11.18612,5.98309800000002,1.038754,0.004887837,-0.1210506,-45.45885,-14.31512,9.775509
197.820886135,-10.46862,9.90457699999998,5.86037199999999,1.047063,-0.02793251,-0.112223,-45.84926,-13.19319,9.32428
197.830797195,-12.76033,7.807507,5.124017,1.032748,-0.04598068,-0.09876646,-45.84926,-13.19319,9.32428
197.840708733,-13.31777,4.137634,3.774033,1.001205,-0.06918105,-0.1024706,-45.84926,-13.19319,9.32428
197.850619793,-13.56552,-2.444838,3.835396,0.9599144,-0.1037066,-0.1162433,-45.84926,-13.19319,9.32428
197.86053133,-16.22886,-7.62926299999999,3.896759,0.9603583,-0.1185976,-0.09041807,-45.84926,-13.19319,9.32428
197.870441914,-19.07801,-9.49332599999999,3.774033,0.9612188,-0.1208371,-0.05682987,-45.09888,-13.57113,8.486362
197.880353451,-19.20188,-9.43507399999997,4.264936,0.9673861,-0.161335,-0.02738689,-45.09888,-13.57113,8.486362
197.890264511,-13.93715,-9.31857,4.203574,1.007204,-0.2160901,-0.02331833,-45.09888,-13.57113,8.486362
197.900176048,-4.770316,-9.95934199999999,4.019485,1.029222,-0.267993,0.01262428,-45.09888,-13.57113,8.486362
197.910087109,3.962949,-9.02730999999998,4.878565,1.044258,-0.3215168,0.03325562,-45.84094,-13.94395,8.94112
197.919998646,13.31559,-5.357436,7.21035599999999,1.026889,-0.3108839,0.06853864,-45.84094,-13.94395,8.94112
197.929909706,25.64127,-0.580775400000001,9.60350899999999,1.000957,-0.2280504,0.1163858,-45.84094,-13.94395,8.94112
197.939821243,37.22368,4.661901,9.787598,1.009939,-0.08566457,0.1575846,-45.84094,-13.94395,8.94112
197.952210426,44.16074,12.23466,5.86037199999999,1.020906,0.08846859,0.2388297,-45.84094,-13.94395,8.94112
197.962121487,39.2057,18.99188,2.730864,1.005324,0.1475703,0.2667366,-46.21867,-13.56782,9.327381
197.972033024,27.93297,22.02098,1.626331,0.9764651,0.13696,0.2534883,-46.21867,-13.56782,9.327381
197.981944084,11.64327,22.02098,2.976315,0.9654565,0.08328421,0.2138596,-46.21867,-13.56782,9.327381
197.991855621,-6.75233400000001,20.7977,7.45580799999998,0.9664257,0.02914548,0.1496289,-46.21867,-13.56782,9.327381
198.001766682,-23.59948,17.18607,10.95349,0.9458683,-0.008931926,0.05545432,-46.21867,-13.56782,9.327381
198.011678219,-38.03105,11.01136,11.56712,0.9488125,-0.0476747,-0.03654124,-46.22005,-13.56939,8.941914
198.021589279,-49.36571,4.953161,10.95349,0.9826767,-0.1062112,-0.09294274,-46.22005,-13.56939,8.941914
198.031499863,-53.70137,0.5260119,10.21714,1.015608,-0.169854,-0.1032745,-46.22005,-13.56939,8.941914
198.0414114,-52.64843,0.2347521,11.26031,1.055921,-0.1904535,-0.05864964,-46.22005,-13.56939,8.941914
198.05132246,-50.35672,2.85609,13.22392,1.044346,-0.190269,0.004839529,-46.22005,-13.56939,8.941914
198.061233997,-46.88819,5.069665,15.18753,1.010637,-0.1943304,0.05073925,-46.5989,-13.57465,7.658968
198.071145058,-44.41067,5.76868899999999,16.10798,0.9982675,-0.1962618,0.08205106,-46.5989,-13.57465,7.658968
198.081056595,-42.80028,6.75897199999999,16.47615,0.9876888,-0.1809422,0.06976684,-46.5989,-13.57465,7.658968
198.090967655,-41.25183,5.593933,15.86252,0.9569172,-0.1705879,-0.01006602,-46.5989,-13.57465,7.658968
198.100879192,-39.88919,1.982311,14.81936,0.9427746,-0.1607506,-0.04252045,-46.5989,-13.57465,7.658968
198.110790253,-37.47361,-1.804067,14.02164,0.9424066,-0.1658202,-0.08432458,-46.97801,-13.20008,7.659761
198.12070179,-32.39468,-6.46422299999998,13.65346,0.9480243,-0.1878279,-0.1344596,-46.97801,-13.20008,7.659761
198.13061285,-24.03305,-11.47389,13.22392,0.9632458,-0.2234542,-0.1223536,-46.97801,-13.20008,7.659761
198.140524387,-17.03405,-15.66803,12.73302,1.002832,-0.2373542,-0.09304251,-46.97801,-13.20008,7.659761
198.150435448,-11.27381,-17.29909,12.48757,1.025726,-0.2207659,-0.03456442,-46.97801,-13.20008,7.659761
198.160346985,-7.929157,-15.84279,11.56712,1.025271,-0.1902622,0.05207149,-46.61749,-12.1387,7.654545
198.170258045,-7.681405,-13.45446,11.38303,1.022407,-0.1685509,0.1319489,-46.61749,-12.1387,7.654545
198.180169582,-10.40668,-10.48361,11.56712,1.035551,-0.1618257,0.1818086,-46.61749,-12.1387,7.654545
198.190080643,-15.05203,-6.40597199999999,12.4262,1.03285,-0.1573513,0.2097126,-46.61749,-12.1387,7.654545
198.19999218,-20.31677,-1.745815,13.53074,1.018832,-0.1459856,0.1911917,-46.61749,-12.1387,7.654545
198.20990324,-24.52855,1.574547,13.83755,0.9975355,-0.1144431,0.1541465,-46.62234,-11.7641,7.653391
198.219814777,-27.25383,2.506578,13.28528,0.9806783,-0.08819134,0.1146241,-46.62234,-11.7641,7.653391
198.232203484,-28.12096,3.380358,11.9353,0.9795457,-0.0531709,0.04524498,-46.62234,-11.7641,7.653391
198.242114544,-30.28879,6.23470400000003,10.7694,0.9602336,-0.03183312,-0.001009614,-46.62234,-11.7641,7.653391
198.252026081,-34.93415,8.27352199999998,10.33986,0.9502386,-0.04962877,-0.0428095,-46.62234,-11.7641,7.653391
198.261937141,-41.49958,9.26380600000001,10.58532,0.95883,-0.1110825,-0.03993725,-46.63204,-11.01491,7.651083
198.271848679,-48.25083,8.85604200000002,11.9353,0.9661964,-0.1841359,-0.02704763,-46.63204,-11.01491,7.651083
198.281759739,-51.40967,7.86575900000002,13.65346,0.9767152,-0.2436287,-0.0246603,-46.63204,-11.01491,7.651083
198.291671276,-49.86122,5.94344499999998,13.53074,0.9912249,-0.2779136,-0.03270543,-46.63204,-11.01491,7.651083
198.301582336,-46.33075,3.72987,11.81257,1.004344,-0.2714499,-0.03326385,-46.63204,-11.01491,7.651083
198.311493874,-41.93315,2.681334,10.09441,1.011657,-0.2630766,-0.02559317,-47.38515,-11.0202,6.370083
198.321404934,-35.92516,3.904626,8.80579200000003,1.03597,-0.2638164,-0.03974754,-47.38515,-11.0202,6.370083
198.331316471,-28.86422,6.70071999999997,8.98988099999998,1.026322,-0.268509,-0.08002287,-47.38515,-11.0202,6.370083
198.341227532,-24.2808,7.45799500000003,9.72623500000002,0.9855368,-0.2488826,-0.1241696,-47.38515,-11.0202,6.370083
198.351139069,-23.10398,4.661901,9.29669499999999,0.9516039,-0.2042888,-0.1384436,-47.38515,-11.0202,6.370083
198.361050129,-26.07701,1.166783,7.578534,0.936713,-0.1753197,-0.126109,-47.00742,-11.39633,5.983824
198.370961666,-29.60748,-1.804067,4.75584,0.9603503,-0.1985929,-0.08951044,-47.00742,-11.39633,5.983824
198.380872727,-31.03205,-3.08561,3.160404,1.018009,-0.2486134,-0.05676585,-47.00742,-11.39633,5.983824
198.390784264,-29.60748,-1.862319,3.835396,1.059382,-0.2925727,-0.03151279,-47.00742,-11.39633,5.983824
198.400695324,-22.9801,1.283287,5.676283,1.072258,-0.324036,-0.05248828,-47.00742,-11.39633,5.983824
198.410606861,-13.25583,5.127917,7.578534,1.04306,-0.2938472,-0.05105682,-47.01873,-10.64897,5.531803
198.420517445,-4.894192,7.807507,9.787598,0.9989483,-0.2173887,-0.06694503,-47.01873,-10.64897,5.531803
198.430428505,-2.045042,9.14730199999998,10.03305,0.9585389,-0.1073315,-0.06391749,-47.01873,-10.64897,5.531803
198.440340042,-5.141944,8.97254599999999,7.82398500000003,0.9338275,-0.03143762,-0.04829844,-47.01873,-10.64897,5.531803
198.450251103,-11.52156,8.33177500000003,4.571751,0.9489772,-0.02052023,-0.03636185,-47.01873,-10.64897,5.531803
198.46016264,-17.77731,8.39002600000001,2.914952,0.9675541,-0.04101679,-0.01314245,-47.76885,-10.65086,5.085981
198.4700737,-21.80328,8.27352199999998,2.853589,0.9495482,-0.1275315,-0.01067134,-47.76885,-10.65086,5.085981
198.479985237,-24.21886,5.535681,4.694477,0.9188795,-0.2268621,-0.01825183,-47.76885,-10.65086,5.085981
198.489896298,-23.16592,1.05028,5.73764600000002,0.9020633,-0.28521,-0.009842172,-47.76885,-10.65086,5.085981
198.499807835,-17.34374,-2.270082,4.939929,0.9173592,-0.3212854,0.00898236,-47.76885,-10.65086,5.085981
198.512197018,-3.71737,-2.21183,2.853589,0.9723425,-0.328778,0.02138822,-47.77023,-10.65243,4.700514
198.522108555,9.28962000000002,3.263854,1.933146,1.013141,-0.277435,0.006948205,-47.77023,-10.65243,4.700514
198.532019615,16.78412,9.26380600000001,2.301323,0.9948012,-0.2002386,-0.02213771,-47.77023,-10.65243,4.700514
198.541931152,16.53637,10.66185,2.853589,0.9623312,-0.1168524,-0.03904776,-47.77023,-10.65243,4.700514
198.551842213,13.19172,8.79779099999998,2.608138,0.9607753,-0.05058451,-0.06548075,-47.77023,-10.65243,4.700514
198.56175375,8.42248799999999,4.836657,1.135428,0.9633281,-0.02489227,-0.07253557,-48.14449,-10.65246,4.702461
198.57166481,1.671241,0.759019800000003,-1.135,0.9730191,-0.05725038,-0.07140029,-48.14449,-10.65246,4.702461
198.581576347,-4.150936,-2.328334,-3.282701,1.002599,-0.1533337,-0.06511158,-48.14449,-10.65246,4.702461
198.591487408,-3.469617,-3.901137,-4.387233,1.012409,-0.2502594,-0.08025278,-48.14449,-10.65246,4.702461
198.601397991,3.529382,-5.007925,-3.89633,0.9991815,-0.3406732,-0.0932169,-48.14449,-10.65246,4.702461
198.611309528,14.05885,-5.88170400000003,-2.730435,0.9856584,-0.3427086,-0.0791808,-48.53329,-9.528705,4.700945
198.621220589,24.40251,-5.590444,-1.871354,0.9675235,-0.2832059,-0.06133099,-48.53329,-9.528705,4.700945
198.631132126,32.2067,-4.600161,-2.362258,0.9591485,-0.2113958,-0.03100532,-48.53329,-9.528705,4.700945
198.641043186,35.79911,-3.260366,-3.405427,0.9710227,-0.160693,-0.005809125,-48.53329,-9.528705,4.700945
198.650954723,35.61329,-1.629311,-3.89633,0.9836707,-0.137153,0.01535769,-48.53329,-9.528705,4.700945
198.660865784,33.07383,0.409508,-3.282701,0.9866191,-0.156133,-0.005442828,-47.764,-11.02546,5.087135
198.670777321,29.04786,0.817271699999998,-2.484983,0.9611912,-0.1954768,-0.05156497,-47.764,-11.02546,5.087135
