Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.79,-5.265821,-90.7548100000003,-17.33481,0.920069,0.1412518,-0.1862666,-57.71422,-11.30125,29.61772
26.8,-11.33575,-94.3081800000002,-23.28701,0.9018968,0.101471,-0.2406215,-57.71422,-11.30125,29.61772
26.81,-18.21087,-97.8615599999999,-24.57563,0.9119415,0.02514621,-0.3041236,-57.71422,-11.30125,29.61772
26.82,-22.9801,-103.1625,-24.08473,0.9342168,-0.07662751,-0.3491822,-57.71422,-11.30125,29.61772
26.83,-24.21886,-105.0848,-20.58704,0.9591374,-0.1075433,-0.3870709,-56.20202,-11.28388,33.85008
26.84,-20.62646,-110.1527,-25.68016,0.9892668,-0.1445732,-0.4010407,-56.20202,-11.28388,33.85008
26.85,-16.29079,-114.7546,-21.38476,0.9861422,-0.1571439,-0.3866908,-56.20202,-11.28388,33.85008
26.86,-9.16791799999997,-115.1041,-19.35978,0.9833664,-0.130757,-0.3403941,-56.20202,-11.28388,33.85008
26.87,-1.673414,-112.1333,-16.59845,0.9968134,-0.1287523,-0.2665608,-56.20202,-11.28388,33.85008
26.88,7.12178899999997,-105.1431,-15.18711,0.9841842,-0.1164245,-0.1962587,-53.91973,-12.69899,38.91815
26.89,16.4125,-96.4052600000001,-15.67801,0.9987307,-0.13532,-0.1350589,-53.91973,-12.69899,38.91815
26.9,26.07483,-86.6771800000001,-18.07116,1.005088,-0.1698653,-0.08012965,-53.91973,-12.69899,38.91815
26.91,34.68422,-74.96854,-18.19389,1.017383,-0.1796709,-0.03709443,-53.91973,-12.69899,38.91815
26.92,38.83407,-62.6773700000001,-17.39617,1.002144,-0.2084349,-0.03090307,-53.91973,-12.69899,38.91815
26.93,39.94896,-54.7551,-17.15072,0.9881358,-0.1995034,-0.05136082,-49.39754,-13.80359,43.52387
26.94,40.25865,-52.59978,-24.45291,0.9561358,-0.2195268,-0.09585299,-49.39754,-13.80359,43.52387
26.95,31.83507,-49.22116,-15.61665,0.9811965,-0.1335536,-0.1262421,-49.39754,-13.80359,43.52387
26.96,25.14576,-50.32795,-13.34622,0.9870659,-0.06421965,-0.1402393,-49.39754,-13.80359,43.52387
26.97,19.44746,-51.8425,-11.75078,0.9769133,-0.02332126,-0.1763649,-49.39754,-13.80359,43.52387
26.98,15.42149,-54.17258,-11.01443,0.9773371,0.01152463,-0.1895811,-47.13497,-14.16415,46.91831
26.99,11.51939,-56.56091,-10.15535,1.001663,0.02786464,-0.1824949,-47.13497,-14.16415,46.91831
27,7.24566599999997,-57.3764400000003,-9.11217699999998,1.03301,0.03852821,-0.1649479,-47.13497,-14.16415,46.91831
27.01,0.742170199999999,-57.08518,-8.25309699999997,1.043987,0.04316762,-0.1381296,-47.13497,-14.16415,46.91831
27.02,-6.87620999999998,-55.74538,-7.82355600000003,1.043553,0.04806808,-0.1270493,-45.70914,-12.65363,49.86149
27.03,-14.49459,-53.93957,-8.31446000000002,1.031393,0.04892407,-0.1197288,-45.70914,-12.65363,49.86149
27.04,-20.87421,-52.48327,-9.48035400000003,1.010464,-0.0007970929,-0.1208268,-45.70914,-12.65363,49.86149
27.05,-23.53755,-49.97844,-9.41899200000002,1.031337,-0.04231576,-0.1366615,-45.70914,-12.65363,49.86149
27.06,-24.52855,-47.2406,-9.23490300000001,1.052433,-0.1115237,-0.1632462,-45.70914,-12.65363,49.86149
27.07,-25.51956,-44.26974,-8.49854900000003,1.079769,-0.1607125,-0.1777513,-43.83027,-12.64485,51.97183
27.08,-26.3867,-40.25036,-8.43718500000001,1.099652,-0.1929813,-0.1839121,-43.83027,-12.64485,51.97183
27.09,-26.82026,-34.42516,-8.31446000000002,1.115311,-0.2142427,-0.2077263,-43.83027,-12.64485,51.97183
27.1,-25.64344,-28.0757,-7.08720199999999,1.095516,-0.2116838,-0.2276928,-43.83027,-12.64485,51.97183
27.11,-23.53755,-22.65827,-5.859943,1.067647,-0.1810608,-0.239235,-43.83027,-12.64485,51.97183
27.12,-20.81227,-18.87189,-5.36904,1.08627,-0.1371519,-0.2314322,-42.306,-14.51431,52.80499
27.13,-19.51157,-15.49328,-5.184951,1.145152,-0.09606972,-0.2110562,-42.306,-14.51431,52.80499
27.14,-19.75933,-12.11466,-5.307677,1.201555,-0.08308084,-0.1793207,-42.306,-14.51431,52.80499
27.15,-19.69739,-8.61954700000002,-5.491766,1.260441,-0.1093053,-0.1421075,-42.306,-14.51431,52.80499
27.16,-19.94514,-4.949672,-5.553129,1.311002,-0.1544161,-0.08045509,-42.306,-14.51431,52.80499
27.17,-19.01607,0.5260119,-5.184951,1.320275,-0.1999054,0.007505216,-41.17192,-15.26158,53.25118
27.18,-15.85723,8.098766,-5.430403,1.333845,-0.2607552,0.1150099,-41.17192,-15.26158,53.25118
27.19,-9.84923700000002,18.23461,-5.123589,1.367481,-0.3501242,0.1909288,-41.17192,-15.26158,53.25118
27.2,-1.4876,31.39955,-4.325871,1.42741,-0.414103,0.2379642,-41.17192,-15.26158,53.25118
27.21,7.80310800000002,47.41884,-3.03725,1.529714,-0.4227607,0.2859365,-41.17192,-15.26158,53.25118
27.22,18.02289,70.13711,-2.853161,1.584615,-0.3949262,0.379245,-41.90403,-16.76342,52.4245
27.23,29.91499,108.2339,-5.73721700000003,1.614961,-0.2072221,0.5064965,-41.90403,-16.76342,52.4245
27.24,43.54137,147.9617,-12.91668,1.411955,0.09015614,0.4657004,-41.90403,-16.76342,52.4245
27.25,48.49641,166.5441,-26.35516,1.161875,0.342966,0.2646698,-41.90403,-16.76342,52.4245
27.26,34.12678,160.0199,-35.62095,1.01115,0.4022215,0.1795499,-41.90403,-16.76342,52.4245
27.27,-0.06302445,157.049,-32.67553,1.073265,0.1747235,0.009884613,-44.92295,-16.03172,48.19762
27.28,-29.35972,152.8549,-17.82571,1.082831,-0.003304641,-0.1239136,-44.92295,-16.03172,48.19762
27.29,-48.25083,151.0491,-2.546346,1.149777,-0.1344436,-0.3294736,-44.92295,-16.03172,48.19762
27.3,-58.5944800000002,146.0977,11.50576,1.162822,-0.2472825,-0.4292586,-44.92295,-16.03172,48.19762
27.31,-64.5405300000002,144.0006,26.35558,1.206249,-0.2631391,-0.5997418,-44.92295,-16.03172,48.19762
27.32,-62.1868900000002,140.0395,35.06911,1.288031,-0.2684017,-0.6893625,-52.01289,-15.31918,39.36621
27.33,-46.083,144.2336,48.81441,1.369227,-0.2127452,-0.7171116,-52.01289,-15.31918,39.36621
27.34,-19.51157,146.0977,50.4712,1.446377,-0.2410925,-0.6656767,-52.01289,-15.31918,39.36621
27.35,14.61629,148.719,50.71666,1.42711,-0.2589858,-0.6103995,-52.01289,-15.31918,39.36621
27.36,45.7092,148.6608,49.42804,1.364387,-0.2312995,-0.5433732,-52.01289,-15.31918,39.36621
27.37,69.92697,152.6801,46.66671,1.264991,-0.199434,-0.4236426,-58.03433,-15.35757,30.08187
27.38,86.21667,152.7966,38.38271,1.199934,-0.1263636,-0.3879828,-58.03433,-15.35757,30.08187
27.39,96.8080799999999,154.1947,37.585,1.204422,-0.1052871,-0.3547529,-58.03433,-15.35757,30.08187
27.4,100.3386,151.5733,34.70094,1.232094,-0.1794185,-0.3180504,-58.03433,-15.35757,30.08187
27.41,97.4894,145.5734,40.40769,1.236896,-0.1906227,-0.3397765,-58.03433,-15.35757,30.08187
27.42,92.4724199999997,137.6511,41.20541,1.219001,-0.2653724,-0.31274,-62.54058,-12.08847,20.39378
27.43,89.7471500000001,135.088,46.97352,1.179889,-0.2780544,-0.3268675,-62.54058,-12.08847,20.39378
27.44,91.0478399999998,130.1949,47.95533,1.110705,-0.2583158,-0.3745922,-62.54058,-12.08847,20.39378
27.45,96.6842100000002,123.3212,46.42125,1.038316,-0.2109499,-0.4163412,-62.54058,-12.08847,20.39378
27.46,103.7451,115.4571,45.37808,0.9783221,-0.153586,-0.429809,-62.54058,-12.08847,20.39378
27.47,111.1158,109.7484,46.11444,0.925958,-0.07427355,-0.4364789,-64.8795,-7.253423,11.91016
27.48,118.7342,99.3795899999999,42.12585,0.8929508,-0.03603613,-0.4632879,-64.8795,-7.253423,11.91016
27.49,124.3705,90.9913099999999,41.20541,0.8478813,0.006034813,-0.4697932,-64.8795,-7.253423,11.91016
27.5,130.1927,82.4865199999998,40.46905,0.7931224,0.02949339,-0.4892972,-64.8795,-7.253423,11.91016
27.51,136.6962,72.8166999999997,38.32135,0.7408135,0.04713169,-0.5151045,-64.8795,-7.253423,11.91016
27.52,142.2087,63.6711300000002,35.56002,0.6918972,0.06016742,-0.501601,-66.07974,-3.160414,5.157621
27.53,147.0398,54.93335,32.1237,0.6515378,0.08001548,-0.5039765,-66.07974,-3.160414,5.157621
27.54,150.1987,46.19555,26.11013,0.6107403,0.1042741,-0.4962353,-66.07974,-3.160414,5.157621
27.55,147.7212,35.12768,18.43977,0.5683454,0.1464952,-0.4801968,-66.07974,-3.160414,5.157621
27.56,136.2626,25.69086,14.5739,0.5364594,0.2106732,-0.4626688,-66.07974,-3.160414,5.157621
27.57,118.5483,15.78803,12.67165,0.5232065,0.2504813,-0.4209875,-66.13854,0.1936892,0.9070921
27.58,102.0109,7.10848400000002,11.68985,0.5428177,0.2739289,-0.3408262,-66.13854,0.1936892,0.9070921
27.59,87.0838099999998,-0.813783199999999,10.2785,0.557214,0.2754431,-0.270366,-66.13854,0.1936892,0.9070921
27.6,75.4394599999999,-10.94963,9.72623500000002,0.5665451,0.258268,-0.2388762,-66.13854,0.1936892,0.9070921
27.61,62.9899099999999,-23.35729,10.03305,0.5989668,0.2641162,-0.21753,-66.13854,0.1936892,0.9070921
27.62,45.64726,-34.59992,8.86715399999999,0.5962217,0.3446567,-0.2001625,-66.16012,1.626239,0.06748772
27.63,25.57933,-44.4445,4.939929,0.6085042,0.430685,-0.1891395,-66.16012,1.626239,0.06748772
27.64,8.54636400000002,-52.25026,4.571751,0.6083116,0.4822922,-0.1475003,-66.16012,1.626239,0.06748772
27.65,-1.363724,-56.67741,1.258154,0.6319693,0.4524575,0.02637956,-66.16012,1.626239,0.06748772
27.66,-5.88520100000001,-52.48327,4.449025,0.7444438,0.2970744,0.1789152,-66.16012,1.626239,0.06748772
27.67,-0.3727147,-41.18239,2.730864,0.849923,0.2100776,0.5398796,-65.79096,2.380689,1.348127
27.68,8.60830200000001,-18.34762,3.28313,1.04222,-0.1076237,0.895143,-65.79096,2.380689,1.348127
27.69,17.58932,-3.202114,9.54214699999998,1.274353,-0.3115558,1.215264,-65.79096,2.380689,1.348127
27.7,15.17374,3.904626,23.90107,1.426969,-0.3856941,1.324275,-65.79096,2.380689,1.348127
27.71,5.263648,5.652184,37.64636,1.589014,-0.2225965,1.438621,-65.79096,2.380689,1.348127
27.72,-17.90118,16.19579,41.94176,1.650939,-0.03970936,1.683187,-65.41696,2.760543,2.629919
27.73,-33.50957,34.02089,38.32135,1.598601,-0.1730308,1.811466,-65.41696,2.760543,2.629919
27.74,-22.05103,44.44799,42.61675,1.428693,-0.3960163,1.480242,-65.41696,2.760543,2.629919
27.75,-0.806281,48.29262,45.43945,1.250924,-0.3842809,0.9912426,-65.41696,2.760543,2.629919
27.76,8.85605400000001,49.22466,44.08946,1.066407,-0.167959,0.6083431,-65.41696,2.760543,2.629919
27.77,0.927984400000002,45.03051,39.60997,0.8554177,0.08336706,0.3075483,-65.81335,3.875672,0.5083313
27.78,-18.52057,33.43837,33.90322,0.6019449,0.210065,0.1047487,-65.81335,3.875672,0.5083313
27.79,-40.57051,15.84628,28.74874,0.5505077,0.3171504,-0.06499855,-65.81335,3.875672,0.5083313
27.8,-61.1339399999999,-3.551625,23.53289,0.567624,0.2578539,-0.1342145,-65.81335,3.875672,0.5083313
27.81,-72.90218,-29.18249,14.88072,0.6516255,0.3439372,-0.4724492,-65.81335,3.875672,0.5083313
27.82,-67.88519,-57.5511900000003,-0.214556,0.9853696,0.3255678,-0.5164717,-64.73072,6.49087,-1.24019
27.83,-26.20088,-73.3374799999999,-14.57348,1.535442,0.1790768,-0.262289,-64.73072,6.49087,-1.24019
27.84,38.89601,-49.16291,-19.05297,2.010976,-0.215243,0.1575469,-64.73072,6.49087,-1.24019
27.85,102.0109,-9.085562,-8.80536299999997,2.056186,-0.7317956,0.480195,-64.73072,6.49087,-1.24019
27.86,123.0079,13.6327,-1.809992,1.460839,-0.9362102,0.3590178,-64.74552,7.994481,0.0400877
27.87,96.12677,1.924059,-2.730435,1.05697,-0.6186355,0.114226,-64.74552,7.994481,0.0400877
27.88,48.24866,-23.4738,-1.012274,0.9110088,-0.0596941,-0.113097,-64.74552,7.994481,0.0400877
27.89,12.07683,-46.83283,-0.950910899999997,0.7505587,0.4801328,-0.3452149,-64.74552,7.994481,0.0400877
27.9,-18.02506,-58.8327400000001,-5.430403,0.6426054,0.7451416,-0.4053518,-64.74552,7.994481,0.0400877
27.91,-45.95912,-67.1045200000003,-3.344064,0.4775423,0.8641282,-0.5312348,-64.35858,7.248718,0.8756294
27.92,-75.0700100000001,-79.6286899999998,4.080848,0.5115698,0.4815699,-0.5220942,-64.35858,7.248718,0.8756294
27.93,-94.4566200000002,-90.23055,14.083,0.5474195,0.2406696,-0.4078323,-64.35858,7.248718,0.8756294
27.94,-103.1899,-98.5605799999998,17.51932,0.6774741,0.05110932,-0.2499251,-64.35858,7.248718,0.8756294
27.95,-108.021,-101.2984,16.29206,0.8439663,-0.08421564,-0.09919591,-64.35858,7.248718,0.8756294
27.96,-110.3128,-97.6868000000002,13.71482,0.9878494,-0.1842822,-0.01380442,-63.58035,6.142247,5.115343
27.97,-110.1269,-90.8130599999999,11.26031,1.100501,-0.2127703,0.01857504,-63.58035,6.142247,5.115343
27.98,-103.7473,-84.3471000000001,10.15578,1.148118,-0.2530543,-0.01046305,-63.58035,6.142247,5.115343
27.99,-91.0500299999999,-78.98792,7.08763000000002,1.177048,-0.2077815,-0.04500039,-63.58035,6.142247,5.115343
28,-78.16691,-73.3957300000001,1.871783,1.149837,-0.2790068,-0.06394941,-63.58035,6.142247,5.115343
28.01,-63.6734000000001,-65.24046,-3.589516,1.093348,-0.4217788,-0.06533845,-63.19764,6.912122,10.18641
28.02,-46.45462,-58.4249699999999,-8.43718500000001,0.9974402,-0.5820232,-0.06888013,-63.19764,6.912122,10.18641
28.03,-27.00608,-56.03664,-11.75078,0.9291068,-0.6964673,-0.09541929,-63.19764,6.912122,10.18641
28.04,-6.56652,-57.7842000000002,-12.48714,0.8913201,-0.7145708,-0.1297618,-63.19764,6.912122,10.18641
28.05,11.2097,-61.2793199999999,-11.01443,0.8734876,-0.6207733,-0.1376149,-63.19764,6.912122,10.18641
28.06,23.47343,-64.6579399999999,-10.76898,0.9317719,-0.4075766,-0.1170471,-62.04676,5.80385,13.97447
28.07,26.75615,-66.5220000000001,-12.42577,0.9703204,-0.2100785,-0.08439744,-62.04676,5.80385,13.97447
28.08,23.4115,-65.41521,-12.0576,0.9995481,-0.02978582,-0.07482377,-62.04676,5.80385,13.97447
28.09,13.8111,-65.8229800000002,-12.79395,0.9960405,0.05304519,-0.08144189,-62.04676,5.80385,13.97447
28.1,0.680232200000002,-68.6190700000003,-13.7144,0.9625477,0.1529812,-0.08334731,-62.04676,5.80385,13.97447
28.11,-16.16692,-74.96854,-15.73937,0.9344016,0.1534646,-0.1094925,-60.96934,5.443196,17.37508
28.12,-28.61647,-80.6189699999998,-17.94844,0.9100334,0.09686282,-0.1202077,-60.96934,5.443196,17.37508
28.13,-38.52655,-84.4635999999999,-16.16891,0.9048573,0.04031545,-0.1666317,-60.96934,5.443196,17.37508
28.14,-44.96811,-89.8227799999999,-17.5189,0.9030737,-0.01864394,-0.2188651,-60.96934,5.443196,17.37508
28.15,-48.49858,-95.8809900000001,-21.44612,0.9193997,-0.1073629,-0.2565793,-60.96934,5.443196,17.37508
28.16,-48.87021,-96.8712700000002,-17.88707,0.9218611,-0.1326896,-0.28462,-59.8217,4.71135,21.61169
28.17,-46.76431,-98.6770800000002,-19.35978,0.9573594,-0.07869472,-0.3359655,-59.8217,4.71135,21.61169
28.18,-43.23384,-100.4246,-21.75294,0.9603251,-0.1720428,-0.2991625,-59.8217,4.71135,21.61169
28.19,-38.83624,-104.211,-23.04156,0.9549393,-0.1916261,-0.3227709,-59.8217,4.71135,21.61169
28.2,-32.39468,-103.6285,-24.51427,0.9732993,-0.1873575,-0.291702,-59.8217,4.71135,21.61169
28.21,-23.59948,-101.4732,-21.87566,0.9815029,-0.2238865,-0.2497673,-58.28041,2.481153,25.85098
28.22,-10.2828,-95.76448,-20.64841,0.9774598,-0.2079063,-0.2438615,-58.28041,2.481153,25.85098
28.23,4.086825,-90.3470499999999,-21.75294,0.9860611,-0.2086274,-0.2165768,-58.28041,2.481153,25.85098
28.24,16.84606,-83.9393400000002,-23.04156,0.9857761,-0.1968201,-0.1828845,-58.28041,2.481153,25.85098
28.25,27.31359,-78.98792,-26.84606,0.9857537,-0.1739049,-0.1582435,-58.28041,2.481153,25.85098
28.26,29.23367,-71.9394299999998,-25.80289,0.9708179,-0.1552031,-0.1623022,-55.63137,1.754395,31.30045
28.27,28.49042,-66.5220000000001,-25.43471,0.9863693,-0.1548085,-0.1235506,-55.63137,1.754395,31.30045
28.28,33.13577,-63.6676500000001,-31.26419,1.113538,-0.06320053,-0.06073552,-55.63137,1.754395,31.30045
28.29,28.86205,-56.73566,-21.8143,1.013865,-0.1553819,-0.1132452,-55.63137,1.754395,31.30045
28.3,30.22468,-54.28908,-19.29842,1.05953,-0.143981,-0.08142101,-55.63137,1.754395,31.30045
28.31,30.59631,-51.20173,-16.90527,1.104472,-0.1539232,-0.04973228,-52.98726,0.705277,34.24535
28.32,30.4105,-47.99787,-14.45075,1.126662,-0.1742779,-0.007819171,-52.98726,0.705277,34.24535
28.33,29.29561,-44.50275,-11.32124,1.12321,-0.1843313,0.02527669,-52.98726,0.705277,34.24535
28.34,25.39351,-42.23093,-8.31446000000002,1.09239,-0.1593594,0.05309711,-52.98726,0.705277,34.24535
28.35,17.15575,-41.47365,-6.289484,1.046797,-0.1012148,0.06206881,-52.98726,0.705277,34.24535
28.36,4.768144,-42.23093,-5.614491,0.995602,-0.03008332,0.06445663,-51.10701,0.7156231,36.74116
28.37,-8.300786,-43.97849,-7.51674200000002,0.9500972,0.02493181,0.03067258,-51.10701,0.7156231,36.74116
28.38,-19.20188,-45.7843,-10.52352,0.9443712,0.04589878,-0.02627361,-51.10701,0.7156231,36.74116
28.39,-28.6784,-46.77458,-13.53031,0.9691367,0.02684901,-0.113058,-51.10701,0.7156231,36.74116
28.4,-33.75732,-45.02702,-15.06438,1.007825,-0.002640107,-0.1894773,-51.10701,0.7156231,36.74116
28.41,-37.41167,-41.06589,-16.16891,1.078093,-0.04671057,-0.2552421,-50.35553,1.099167,38.92043
28.42,-39.51756,-34.59992,-16.47573,1.157236,-0.1201406,-0.3006378,-50.35553,1.099167,38.92043
28.43,-38.7743,-25.74562,-14.88029,1.190424,-0.1353659,-0.3245739,-50.35553,1.099167,38.92043
28.44,-35.73934,-16.71657,-13.28485,1.165069,-0.1578379,-0.2961597,-50.35553,1.099167,38.92043
28.45,-30.7843,-10.19235,-11.56669,1.148086,-0.1704191,-0.2504715,-50.35553,1.099167,38.92043
28.46,-26.69639,-5.82345200000001,-9.05081500000002,1.177926,-0.1846638,-0.170656,-48.83126,-0.7702906,39.7536
28.47,-24.09499,-0.930287099999998,-6.41221000000002,1.219269,-0.2171707,-0.08722717,-48.83126,-0.7702906,39.7536
28.48,-23.04204,4.778405,-4.203145,1.256667,-0.2473048,-0.004226256,-48.83126,-0.7702906,39.7536
28.49,-21.74134,12.46766,-3.098613,1.27771,-0.2631209,0.07421971,-48.83126,-0.7702906,39.7536
28.5,-17.77731,21.96273,-2.178169,1.326037,-0.2786454,0.1432923,-48.83126,-0.7702906,39.7536
28.51,-10.77831,33.96264,-1.441814,1.398598,-0.2842188,0.2030841,-47.68238,-3.021171,38.9195
28.52,-1.239847,48.40913,-1.257725,1.448844,-0.2755955,0.2492521,-47.68238,-3.021171,38.9195
28.53,9.53737299999999,67.1662499999999,-1.380451,1.49414,-0.2673048,0.3367574,-47.68238,-3.021171,38.9195
28.54,21.55335,97.9815399999997,-2.730435,1.565919,-0.1637684,0.4957157,-47.68238,-3.021171,38.9195
28.55,34.43647,135.5541,-8.00764499999998,1.48792,-0.0007410182,0.5191303,-47.68238,-3.021171,38.9195
28.56,41.18772,159.0879,-19.60524,1.307912,0.2659537,0.3962902,-48.06098,-3.406254,36.35281
28.57,33.38353,159.3209,-31.87782,1.078416,0.4417419,0.2526553,-48.06098,-3.406254,36.35281
28.58,8.979931,154.0782,-39.05728,1.035291,0.4196805,0.1223041,-48.06098,-3.406254,36.35281
28.59,-28.74034,145.9229,-32.0619,1.085951,0.311685,0.02460431,-48.06098,-3.406254,36.35281
28.6,-63.3017699999999,140.7967,-29.17785,1.161509,0.1964251,-0.03784242,-48.06098,-3.406254,36.35281
28.61,-87.2098599999999,140.3307,-14.94165,1.183722,0.05972767,-0.2727956,-49.96584,-3.064489,28.33081
28.62,-101.4556,135.088,-0.4600076,1.210422,-0.087832,-0.3690969,-49.96584,-3.064489,28.33081
28.63,-109.1979,130.8357,13.34665,1.2635,-0.2333808,-0.6087159,-49.96584,-3.064489,28.33081
28.64,-106.2248,130.3114,29.17828,1.321559,-0.3058892,-0.7062477,-49.96584,-3.064489,28.33081
28.65,-87.70537,129.7289,34.02594,1.381224,-0.2400271,-0.7711821,-49.96584,-3.064489,28.33081
28.66,-54.81626,134.0395,40.53041,1.396414,-0.3049296,-0.7011716,-52.97109,-4.217795,21.15445
28.67,-3.531555,137.0686,41.08268,1.367052,-0.3645646,-0.630234,-52.97109,-4.217795,21.15445
28.68,31.83507,137.3599,39.97815,1.270562,-0.3782825,-0.5189966,-52.97109,-4.217795,21.15445
28.69,61.4414600000003,141.8453,40.77586,1.214509,-0.3252358,-0.4393789,-52.97109,-4.217795,21.15445
28.7,84.2346600000002,141.0298,37.585,1.180955,-0.2911674,-0.333687,-52.97109,-4.217795,21.15445
28.71,99.6572300000001,142.0783,36.78728,1.207148,-0.1904675,-0.3318179,-54.85357,-5.371013,13.97224
28.72,107.0898,140.3307,40.16224,1.16301,-0.1520625,-0.2994634,-54.85357,-5.371013,13.97224
28.73,106.4704,132.758,35.43729,1.170895,-0.1068149,-0.2881912,-54.85357,-5.371013,13.97224
28.74,102.5064,127.5735,37.76908,1.117206,-0.05597922,-0.2667092,-54.85357,-5.371013,13.97224
28.75,97.36552,123.6707,37.52363,1.03751,-0.01673536,-0.2676314,-54.85357,-5.371013,13.97224
28.76,93.4634299999998,119.127,37.76908,0.9572732,0.007841441,-0.2907335,-55.66661,-2.403591,6.771503
28.77,90.24265,110.4475,37.83044,0.90211,0.01719164,-0.3184904,-55.66661,-2.403591,6.771503
28.78,88.1367600000002,100.5446,37.64636,0.8670285,0.006571213,-0.3187169,-55.66661,-2.403591,6.771503
28.79,88.2606400000001,92.1563500000002,39.67133,0.8517531,-0.01075295,-0.3503814,-55.66661,-2.403591,6.771503
28.8,92.5963000000003,82.54477,40.46905,0.8209962,-0.03111394,-0.3694389,-55.66661,-2.403591,6.771503
28.81,99.4714200000001,72.64194,40.03951,0.8100315,-0.03184444,-0.3904694,-54.22466,0.1946442,0.8451357
28.82,107.3376,62.6225999999999,38.50544,0.7747564,-0.04110221,-0.4079707,-54.22466,0.1946442,0.8451357
28.83,116.3186,54.8751,37.21682,0.7491869,-0.05125143,-0.4337304,-54.22466,0.1946442,0.8451357
28.84,126.1667,48.87514,34.2714,0.722222,-0.04674768,-0.4353716,-54.22466,0.1946442,0.8451357
28.85,134.4045,42.87519,29.23964,0.7042973,-0.01640396,-0.4311624,-54.22466,0.1946442,0.8451357
28.86,135.8291,36.00146,25.12832,0.6819086,0.03824195,-0.4046628,-53.14073,2.367848,-2.122686
28.87,129.3875,28.37045,22.30563,0.664564,0.08034652,-0.3778131,-53.14073,2.367848,-2.122686
28.88,118.858,21.0307,20.40338,0.6700522,0.1136417,-0.3281858,-53.14073,2.367848,-2.122686
28.89,109.9389,13.3997,20.09657,0.6751164,0.1281884,-0.2465089,-53.14073,2.367848,-2.122686
28.9,102.8161,5.244421,21.13973,0.6890576,0.1272751,-0.1755804,-53.14073,2.367848,-2.122686
28.91,95.0738200000003,-5.299184,21.13973,0.6753812,0.1346767,-0.1177857,-53.16909,3.856033,-4.632842
28.92,82.5004,-16.48356,19.42157,0.6780856,0.1319155,-0.09574179,-53.16909,3.856033,-4.632842
28.93,66.14875,-26.5029,18.74658,0.6911585,0.1476233,-0.08999614,-53.16909,3.856033,-4.632842
28.94,47.38152,-35.24069,19.85111,0.703598,0.1993476,-0.05615553,-53.16909,3.856033,-4.632842
28.95,25.33158,-42.58044,18.68522,0.6966888,0.2502,-0.05047111,-52.05949,4.981478,-4.256675
28.96,9.47543500000001,-47.06584,19.85111,0.6859959,0.30107,-0.03226747,-52.05949,4.981478,-4.256675
28.97,-3.469617,-52.13376,16.29206,0.6878563,0.3188541,0.02689327,-52.05949,4.981478,-4.256675
28.98,-12.69839,-49.86193,17.82614,0.7085618,0.3743214,0.108218,-52.05949,4.981478,-4.256675
28.99,-16.72436,-45.14352,16.41479,0.7523215,0.4045089,0.2146096,-52.05949,4.981478,-4.256675
29,-11.39769,-36.05622,12.18075,0.8378044,0.3765339,0.4114578,-50.94368,6.113981,-2.145903
29.01,0.5563561,-19.74567,7.946711,1.024346,0.1566093,0.7491799,-50.94368,6.113981,-2.145903
29.02,15.04986,-5.648696,7.51716999999999,1.182739,-0.1364917,0.9743176,-50.94368,6.113981,-2.145903
29.03,22.1108,0.2347521,15.92389,1.238526,-0.3091539,1.109977,-50.94368,6.113981,-2.145903
29.04,20.74816,-2.619594,29.97599,1.365189,-0.3673084,1.091132,-50.94368,6.113981,-2.145903
29.05,8.17473599999999,-3.202114,41.57358,1.428069,-0.1805356,1.147493,-50.94554,6.491975,-1.311876
29.06,-14.55653,5.069665,44.76445,1.426159,-0.1263811,1.310645,-50.94554,6.491975,-1.311876
29.07,-28.92616,16.95306,48.01669,1.438157,-0.2394989,1.346753,-50.94554,6.491975,-1.311876
29.08,-22.36072,26.27338,53.72344,1.319992,-0.391397,1.042414,-50.94554,6.491975,-1.311876
29.09,-7.43365200000003,29.06947,55.74841,1.162232,-0.4113592,0.7508431,-50.94554,6.491975,-1.311876
29.1,1.299613,28.95297,53.17117,0.9661566,-0.2402011,0.4753049,-50.2081,7.239657,-1.703544
29.11,-0.001086392,23.59379,46.48262,0.7749829,-0.03654097,0.1912951,-50.2081,7.239657,-1.703544
29.12,-6.814272,7.34149200000003,38.01453,0.6119047,0.1300242,-0.1143487,-50.2081,7.239657,-1.703544
29.13,-17.2818,-21.26022,24.08516,0.5929344,0.3500413,-0.2759613,-50.2081,7.239657,-1.703544
29.14,-30.10298,-50.85222,-2.975887,0.9380815,0.4991938,-0.2992866,-50.2081,7.239657,-1.703544
29.15,-26.13894,-68.7938200000003,-22.18248,1.521944,0.4911746,-0.1640533,-48.74848,10.23811,-1.335093
29.16,11.08582,-51.02697,-29.11649,2.088113,0.3168387,0.2919416,-48.74848,10.23811,-1.335093
29.17,74.3245699999999,7.63275100000002,-29.30058,2.363212,-0.06412201,0.6844304,-48.74848,10.23811,-1.335093
29.18,111.6113,51.26347,-22.05975,1.651761,-0.2611,0.3127736,-48.74848,10.23811,-1.335093
29.19,94.82607,20.33168,-19.05297,0.8150846,-0.3262884,-0.2426683,-48.74848,10.23811,-1.335093
