Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
44.32,-0.3735474,-9.087137,6.360307,0.2948292,0.02873086,0.9375347,-5.546316,-27.36435,-22.06456
44.33,-2.169751,-11.0677,5.74667800000002,0.2783943,0.0410561,0.922884,-5.546316,-27.36435,-22.06456
44.34,-5.018901,-12.75701,5.133049,0.2608949,0.07137276,0.920847,-5.546316,-27.36435,-22.06456
44.35,-6.87704299999998,-12.69876,4.51942,0.2694772,0.08844218,0.9194409,-5.546316,-27.36435,-22.06456
44.36,-5.70022,-11.88323,4.580783,0.2792826,0.07589532,0.9072627,-5.548179,-26.98636,-21.23053
44.37,-2.727193,-10.89295,4.51942,0.2961301,0.06499996,0.9161572,-5.548179,-26.98636,-21.23053
44.38,0.617461399999999,-10.19392,4.273968,0.3074675,0.06226145,0.9217961,-5.548179,-26.98636,-21.23053
44.39,1.918161,-9.55315300000001,4.335331,0.3086407,0.07529772,0.9084277,-5.548179,-26.98636,-21.23053
44.4,1.051028,-8.09685299999998,4.51942,0.3147238,0.09816194,0.9085237,-5.548179,-26.98636,-21.23053
44.41,-1.860061,-4.659987,3.598976,0.3235607,0.109998,0.9258066,-5.858682,-26.98481,-20.84344
44.42,-4.895025,-3.669704,2.555807,0.3208194,0.09884191,0.9315194,-5.858682,-26.98481,-20.84344
44.43,-7.18673300000002,-5.417263,1.389912,0.3154155,0.1158346,0.9489684,-5.858682,-26.98481,-20.84344
44.44,-9.97394599999998,-7.92209699999999,-0.941878899999999,0.3108982,0.1264505,0.9500411,-5.858682,-26.98481,-20.84344
44.45,-12.32759,-9.611404,-2.169137,0.3296411,0.1189628,0.9570203,-5.858682,-26.98481,-20.84344
44.46,-14.1238,-9.43664800000001,-3.150944,0.345791,0.1123429,0.9505847,-6.228091,-27.35944,-20.84034
44.47,-14.49542,-7.45608099999998,-3.641847,0.3592966,0.0951053,0.9599482,-6.228091,-27.35944,-20.84034
44.48,-13.07085,-4.718239,-3.887298,0.353713,0.07176492,0.9603246,-6.228091,-27.35944,-20.84034
44.49,-11.5224,-3.669704,-3.028218,0.3423,0.05227333,0.9689431,-6.228091,-27.35944,-20.84034
44.5,-10.84108,-3.028932,-2.353226,0.352852,0.03011057,0.9706184,-6.228091,-27.35944,-20.84034
44.51,-10.34557,-0.582349899999998,-1.432782,0.3772921,-0.007387888,0.9735037,-6.23779,-26.61025,-20.84265
44.52,-10.53139,1.223461,-1.248693,0.3628863,-0.02109331,0.9831488,-6.23779,-26.61025,-20.84265
44.53,-11.39852,1.398217,-1.494145,0.339106,-0.0334954,0.986167,-6.23779,-26.61025,-20.84265
44.54,-11.77015,1.514721,-2.169137,0.3263657,-0.03610783,0.9805055,-6.23779,-26.61025,-20.84265
44.55,-10.90302,1.980736,-2.905492,0.326804,-0.04588424,0.964111,-6.23779,-26.61025,-20.84265
44.56,-8.92099900000002,2.621508,-3.150944,0.3183962,-0.04652577,0.9541011,-5.85682,-27.36281,-21.67747
44.57,-6.44347599999999,2.330248,-2.844129,0.3057801,-0.04468334,0.9657539,-5.85682,-27.36281,-21.67747
44.58,-4.709211,1.747729,-2.475951,0.2954578,-0.04093762,0.9649141,-5.85682,-27.36281,-21.67747
44.59,-3.346574,0.4079335,-2.046411,0.2880946,-0.03519081,0.9688617,-5.85682,-27.36281,-21.67747
44.6,-2.665255,-0.698853799999997,-1.678234,0.2951836,-0.02498277,0.9568601,-5.85682,-27.36281,-21.67747
44.61,-1.674246,-1.16487,-0.880516000000001,0.3092569,-0.02437282,0.9471309,-6.616413,-26.61525,-22.06135
44.62,-0.869051899999999,-0.698853799999997,-0.02143529,0.3234167,-0.02810818,0.940733,-6.616413,-26.61525,-22.06135
44.63,0.865213599999999,-0.1163342,0.8376454,0.3189149,-0.02870368,0.9302073,-6.616413,-26.61525,-22.06135
44.64,1.732346,-0.1163342,1.574,0.3164724,-0.01897704,0.9418184,-6.616413,-26.61525,-22.06135
44.65,1.360718,-0.1745862,2.126266,0.3129674,-0.01125777,0.9428625,-6.616413,-26.61525,-22.06135
44.66,0.2458331,-0.698853799999997,2.678533,0.3108779,0.0003555221,0.9434394,-5.860061,-26.98638,-21.22891
44.67,-0.869051899999999,-1.514381,2.61717,0.3054698,0.00368737,0.9444719,-5.860061,-26.98638,-21.22891
44.68,-1.24068,-2.213405,2.61717,0.3064688,0.002735024,0.9454166,-5.860061,-26.98638,-21.22891
44.69,-0.930989900000002,-2.621169,2.310355,0.3058985,0.0070768,0.9425699,-5.860061,-26.98638,-21.22891
44.7,0.06001893,-3.494948,2.003541,0.3019431,0.009931882,0.9416652,-5.860061,-26.98638,-21.22891
44.71,0.927151600000002,-4.601735,1.819452,0.2966207,0.01721086,0.9556875,-6.240776,-26.61365,-21.67783
44.72,1.794284,-5.417263,1.696726,0.3018682,0.02940513,0.9571607,-6.240776,-26.61365,-21.67783
44.73,2.289789,-4.951247,1.083097,0.3021522,0.03954853,0.9490629,-6.240776,-26.61365,-21.67783
44.74,2.661417,-4.135719,0.1626534,0.318246,0.03680196,0.9416934,-6.240776,-26.61365,-21.67783
44.75,2.475603,-3.26194,-0.5123386,0.322592,0.03682858,0.9363717,-6.240776,-26.61365,-21.67783
44.76,1.60847,-2.737673,-1.371419,0.3309632,0.04135355,0.9473681,-6.235927,-26.98824,-21.67668
44.77,0.4316472,-1.630885,-2.2305,0.3313706,0.04570748,0.9445123,-6.235927,-26.98824,-21.67668
44.78,-1.054866,-0.990113599999998,-3.273669,0.3207121,0.04367293,0.9517997,-6.235927,-26.98824,-21.67668
44.79,-2.541379,-1.223122,-3.273669,0.3198929,0.03740179,0.9599282,-6.235927,-26.98824,-21.67668
44.8,-3.408512,-1.397877,-3.028218,0.3269275,0.02441523,0.9631377,-6.235927,-26.98824,-21.67668
44.81,-3.718202,-1.514381,-2.537314,0.3275291,0.01374822,0.9616206,-6.990671,-26.61527,-22.05941
44.82,-3.718202,-1.747389,-1.555508,0.3231779,0.005913947,0.9572873,-6.990671,-26.61527,-22.05941
44.83,-2.727193,-1.397877,-1.064605,0.3236254,-0.0009307778,0.9452335,-6.990671,-26.61527,-22.05941
44.84,-1.116804,-0.990113599999998,-0.819153100000002,0.3260774,-0.01309158,0.9316854,-6.990671,-26.61527,-22.05941
44.85,0.2458331,-0.698853799999997,-0.5123386,0.3251277,-0.02577204,0.9196057,-6.990671,-26.61527,-22.05941
44.86,1.112966,-0.815357700000002,-0.1441611,0.321167,-0.01999291,0.9216015,-6.605336,-27.36287,-21.67358
44.87,1.546532,-1.689137,-0.205524,0.3128201,-0.00840761,0.9318392,-6.605336,-27.36287,-21.67358
44.88,0.741337500000002,-2.562917,-0.4509756,0.3137577,0.002803182,0.9410282,-6.605336,-27.36287,-21.67358
44.89,-0.4974235,-3.087184,-0.819153100000002,0.3211378,0.009260275,0.953007,-6.605336,-27.36287,-21.67358
44.9,-1.24068,-3.087184,-1.248693,0.3264218,0.0175711,0.9534937,-6.605336,-27.36287,-21.67358
44.91,-0.992928000000003,-2.795924,-1.616871,0.32675,0.02773744,0.9497171,-6.977986,-27.36107,-21.22192
44.92,-0.0638571799999998,-2.388161,-1.985048,0.3285861,0.02867526,0.9391429,-6.977986,-27.36107,-21.22192
44.93,0.989089700000002,-2.388161,-1.923686,0.3323435,0.03498539,0.9314677,-6.977986,-27.36107,-21.22192
44.94,1.484594,-2.271657,-1.80096,0.3260038,0.03442675,0.9324828,-6.977986,-27.36107,-21.22192
44.95,1.670408,-2.213405,-1.494145,0.3240243,0.03682896,0.9329973,-6.977986,-27.36107,-21.22192
44.96,1.29878,-2.271657,-1.248693,0.3270158,0.03445673,0.9358348,-6.234319,-26.98641,-21.22697
44.97,0.2458331,-2.038649,-1.187331,0.3304538,0.03645879,0.9396576,-6.234319,-26.98641,-21.22697
44.98,-0.930989900000002,-1.514381,-1.064605,0.3379667,0.02396055,0.9423857,-6.234319,-26.98641,-21.22697
44.99,-1.860061,-0.2910901,-1.125968,0.3390388,0.02060717,0.9476352,-6.234319,-26.98641,-21.22697
45,-2.169751,1.106957,-1.248693,0.3479666,0.009563694,0.946999,-6.234319,-26.98641,-21.22697
45.01,-2.293627,2.213744,-1.125968,0.3426528,-0.001201671,0.9407343,-6.612048,-26.61028,-20.84071
45.02,-1.612308,3.145776,-1.248693,0.3363683,0.0002196254,0.9494448,-6.612048,-26.61028,-20.84071
45.03,-0.621299600000002,3.145776,-1.310056,0.3289579,-0.0003995695,0.9413465,-6.612048,-26.61028,-20.84071
45.04,0.4316472,3.145776,-1.371419,0.3269602,0.003944371,0.9423542,-6.612048,-26.61028,-20.84071
45.05,1.112966,2.738012,-1.310056,0.3214847,0.009192459,0.9390788,-6.612048,-26.61028,-20.84071
45.06,1.670408,2.330248,-1.310056,0.3190146,0.007197447,0.9342868,-6.231078,-27.36284,-21.67552
45.07,1.60847,1.864232,-1.187331,0.32008,0.004816202,0.9400229,-6.231078,-27.36284,-21.67552
45.08,0.989089700000002,1.281713,-0.819153100000002,0.3204919,0.006733419,0.9347501,-6.231078,-27.36284,-21.67552
45.09,0.3697092,0.699193300000002,-0.573701499999997,0.3149679,0.01439528,0.9295705,-6.231078,-27.36284,-21.67552
45.1,0.06001893,0.2914295,-0.4509756,0.3179893,0.009111733,0.9319081,-6.231078,-27.36284,-21.67552
45.11,-0.3735474,0.1166736,-0.205524,0.3188779,0.0149312,0.9300181,-6.235927,-26.98824,-21.67668
45.12,-0.7451757,-0.2328381,-0.2668869,0.3154496,0.01830008,0.9334333,-6.235927,-26.98824,-21.67668
45.13,-0.8071138,-0.757105800000001,-0.3282498,0.3066661,0.02015033,0.9373682,-6.235927,-26.98824,-21.67668
45.14,-0.3116094,-1.630885,-0.3282498,0.3041051,0.02493732,0.9316619,-6.235927,-26.98824,-21.67668
45.15,0.06001893,-2.504665,-0.4509756,0.310902,0.02938802,0.9321088,-6.235927,-26.98824,-21.67668
45.16,0.5555233,-3.087184,-0.3282498,0.3098379,0.02835533,0.9225086,-6.605336,-27.36287,-21.67358
45.17,0.865213599999999,-3.378444,-0.2668869,0.3137644,0.02792422,0.9234297,-6.605336,-27.36287,-21.67358
45.18,0.803275499999999,-3.320192,-0.0827982000000001,0.3217064,0.0266205,0.9334309,-6.605336,-27.36287,-21.67358
45.19,0.183895,-3.203688,-0.0827982000000001,0.3237389,0.0193678,0.9324035,-6.605336,-27.36287,-21.67358
45.2,-0.4354855,-3.087184,0.2853793,0.3273813,0.01415912,0.9477001,-6.605336,-27.36287,-21.67358
45.21,-1.302618,-3.203688,0.1626534,0.3366457,0.01133517,0.9418338,-6.234319,-26.98641,-21.22697
45.22,-1.674246,-3.436696,0.3467422,0.3352098,0.01328415,0.9471418,-6.234319,-26.98641,-21.22697
45.23,-1.364556,-3.378444,0.2853793,0.3381488,0.01283579,0.9471116,-6.234319,-26.98641,-21.22697
45.24,-0.869051899999999,-3.378444,0.3467422,0.3381493,0.0099092,0.943731,-6.234319,-26.98641,-21.22697
45.25,0.06001893,-2.213405,0.2240163,0.3449109,0.02019525,0.9475782,-6.234319,-26.98641,-21.22697
45.26,0.3697092,-0.931861600000001,0.1012905,0.3424186,0.01965207,0.9423159,-6.977986,-27.36107,-21.22192
45.27,0.679399400000002,-0.1163342,-0.1441611,0.3427721,0.02397796,0.9341789,-6.977986,-27.36107,-21.22192
45.28,0.4316472,-0.1163342,-0.0827982000000001,0.3345424,0.02245347,0.9404868,-6.977986,-27.36107,-21.22192
45.29,-0.0638571799999998,-0.407594,0.03992762,0.3345072,0.02828882,0.9438871,-6.977986,-27.36107,-21.22192
45.3,-0.3735474,-0.407594,0.03992762,0.3291556,0.03018667,0.9487508,-6.977986,-27.36107,-21.22192
45.31,-0.930989900000002,-0.349342,-0.02143529,0.3291222,0.0296815,0.9449064,-6.603728,-27.36104,-21.22387
45.32,-1.798123,-0.407594,0.2240163,0.3312664,0.01224305,0.9428499,-6.603728,-27.36104,-21.22387
45.33,-2.665255,-0.2910901,0.5921938,0.3347842,0.000140259,0.9379352,-6.603728,-27.36104,-21.22387
45.34,-3.098822,-0.2328381,1.021734,0.337218,-0.01007882,0.9248803,-6.603728,-27.36104,-21.22387
45.35,-2.789131,0.1749256,1.512637,0.3341374,-0.007265099,0.9138838,-6.232457,-27.36441,-22.06099
45.36,-2.231689,0.0001697205,1.758089,0.3293766,-0.01555202,0.9167536,-6.232457,-27.36441,-22.06099
45.37,-1.116804,-0.1163342,2.003541,0.3246687,-0.01795772,0.931666,-6.232457,-27.36441,-22.06099
45.38,-0.8071138,-0.407594,2.003541,0.3320696,-0.009538528,0.9479791,-6.232457,-27.36441,-22.06099
45.39,-1.178742,-0.8736097,2.126266,0.3268653,-0.01585668,0.9575883,-6.232457,-27.36441,-22.06099
45.4,-1.736184,-0.349342,2.187629,0.3358613,-0.003210572,0.9436647,-6.226229,-27.73743,-21.67437
45.41,-1.860061,-0.407594,2.187629,0.326527,-0.007740043,0.9341178,-6.226229,-27.73743,-21.67437
45.42,-1.674246,-0.931861600000001,2.126266,0.3303422,-0.000912006,0.9326875,-6.226229,-27.73743,-21.67437
45.43,-1.426494,-1.397877,2.555807,0.3322455,0.008841264,0.9389769,-6.226229,-27.73743,-21.67437
45.44,-0.869051899999999,-1.339625,2.248992,0.3312477,0.01711136,0.9467238,-6.226229,-27.73743,-21.67437
45.45,0.121957,-1.397877,2.064903,0.3399582,0.02302799,0.9447619,-5.85682,-27.36281,-21.67747
45.46,0.679399400000002,-0.407594,1.880815,0.3516669,0.02560025,0.945151,-5.85682,-27.36281,-21.67747
45.47,-0.0638571799999998,1.281713,1.389912,0.3551303,0.02712771,0.9508911,-5.85682,-27.36281,-21.67747
45.48,-0.930989900000002,3.145776,0.899008299999998,0.3542554,0.02180322,0.9547049,-5.85682,-27.36281,-21.67747
45.49,-1.674246,4.485571,0.776282500000001,0.345747,0.03867029,0.9553761,-5.85682,-27.36281,-21.67747
45.5,-1.674246,4.718579,1.021734,0.3316604,0.03463877,0.959801,-6.984444,-26.9883,-21.67278
45.51,-1.178742,4.310815,1.083097,0.3341541,0.03176802,0.9611993,-6.984444,-26.9883,-21.67278
45.52,-0.8071138,3.728296,0.899008299999998,0.330753,0.02832177,0.9592871,-6.984444,-26.9883,-21.67278
45.53,-0.7451757,4.369067,0.960371200000002,0.3328697,0.0152592,0.9596607,-6.984444,-26.9883,-21.67278
45.54,-0.683237700000002,5.009839,0.2853793,0.329616,0.003596953,0.9624941,-6.984444,-26.9883,-21.67278
45.55,0.5555233,5.06809,0.1012905,0.324246,-0.003295166,0.9552954,-6.618275,-26.23725,-21.22733
45.56,1.794284,4.660327,0.1626534,0.3144033,-0.002475058,0.9501101,-6.618275,-26.23725,-21.22733
45.57,2.599479,4.077807,-0.02143529,0.308955,0.001323748,0.947785,-6.618275,-26.23725,-21.22733
45.58,2.723355,3.611791,0.1012905,0.3122992,-0.001601102,0.936691,-6.618275,-26.23725,-21.22733
45.59,2.103975,3.961303,0.1626534,0.3207519,-0.01215567,0.937983,-6.618275,-26.23725,-21.22733
45.6,2.909169,4.019556,0.1012905,0.312825,-0.003039218,0.9385972,-6.615035,-26.61368,-21.67588
45.61,4.024055,4.776831,-0.0827982000000001,0.3187283,-0.004410532,0.9404541,-6.615035,-26.61368,-21.67588
45.62,4.829249,4.893335,-0.2668869,0.3231147,-0.002411613,0.9413871,-6.615035,-26.61368,-21.67588
45.63,4.209868,4.893335,-0.205524,0.3256044,-0.0004064078,0.9480997,-6.615035,-26.61368,-21.67588
45.64,3.342736,5.708862,-0.205524,0.3256391,0.007416523,0.9606356,-6.615035,-26.61368,-21.67588
45.65,2.785293,6.40788599999998,-0.573701499999997,0.3305286,0.01235575,0.9663852,-6.240776,-26.61365,-21.67783
45.66,2.723355,6.93215299999997,-0.5123386,0.3314048,0.0142663,0.9587073,-6.240776,-26.61365,-21.67783
45.67,2.847231,7.63117600000001,-0.2668869,0.3220492,0.01606716,0.9544844,-6.240776,-26.61365,-21.67783
45.68,3.404674,7.57292500000003,0.1012905,0.3160448,0.02177614,0.9478557,-6.240776,-26.61365,-21.67783
45.69,4.705373,8.27194800000001,-0.3896127,0.3179656,0.02470919,0.9478575,-6.240776,-26.61365,-21.67783
45.7,6.25382400000001,7.98068900000002,-0.3896127,0.316295,0.01361364,0.962684,-5.858682,-26.98481,-20.84344
45.71,6.50157600000001,7.74768100000001,-0.5123386,0.3187883,0.00830364,0.9611851,-5.858682,-26.98481,-20.84344
45.72,6.31576199999999,8.03893899999998,-0.5123386,0.3170618,0.01644282,0.94541,-5.858682,-26.98481,-20.84344
45.73,5.88219599999998,8.15544399999998,-0.941878899999999,0.3142421,0.0106118,0.9497187,-5.858682,-26.98481,-20.84344
45.74,4.767311,9.08747500000002,-1.494145,0.3190716,0.01356855,0.9472929,-5.858682,-26.98481,-20.84344
45.75,3.342736,10.13601,-1.494145,0.3205225,0.008700618,0.9400447,-5.869275,-26.61675,-22.45071
45.76,3.156921,10.31077,-1.371419,0.3052026,0.01574349,0.9325508,-5.869275,-26.61675,-22.45071
45.77,4.519559,9.20397899999999,-1.80096,0.2948946,0.01705761,0.930254,-5.869275,-26.61675,-22.45071
45.78,6.12994799999998,7.51467300000001,-1.678234,0.2977445,0.02241657,0.9283427,-5.869275,-26.61675,-22.45071
45.79,7.12095700000001,6.93215299999997,-1.494145,0.3026701,0.02639896,0.9364864,-5.869275,-26.61675,-22.45071
45.8,6.93514299999999,6.58264200000002,-0.880516000000001,0.3065302,0.03812843,0.9451717,-6.242155,-26.61522,-22.0633
45.81,6.68739099999999,7.22341299999999,-0.5123386,0.3002208,0.04246358,0.9548621,-6.242155,-26.61522,-22.0633
45.82,6.00607200000001,7.57292500000003,-0.4509756,0.3056989,0.03575347,0.9566875,-6.242155,-26.61522,-22.0633
45.83,5.572505,7.98068900000002,-0.2668869,0.2983994,0.03616756,0.960599,-6.242155,-26.61522,-22.0633
45.84,5.510568,7.33991700000002,-0.3282498,0.3037822,0.03867615,0.963927,-6.242155,-26.61522,-22.0633
45.85,5.510568,6.81565000000003,-0.3896127,0.3002359,0.04491048,0.9591997,-6.240776,-26.61365,-21.67783
45.86,5.262815,6.699146,-1.371419,0.2928549,0.04430657,0.9539822,-6.240776,-26.61365,-21.67783
45.87,4.085992,7.39816899999998,-2.2305,0.2887325,0.05000161,0.9401336,-6.240776,-26.61365,-21.67783
45.88,3.156921,8.38845199999998,-2.782766,0.2792206,0.05952604,0.9297217,-6.240776,-26.61365,-21.67783
45.89,3.590488,7.80593300000003,-2.537314,0.2714099,0.06138588,0.9331673,-6.240776,-26.61365,-21.67783
45.9,4.271807,6.23312999999999,-2.2305,0.2739486,0.06341656,0.9446812,-5.176908,-26.98973,-22.06766
45.91,4.705373,4.718579,-2.353226,0.2663284,0.05757068,0.957677,-5.176908,-26.98973,-22.06766
45.92,4.085992,3.145776,-3.089581,0.2673266,0.05710568,0.9591051,-5.176908,-26.98973,-22.06766
45.93,3.52855,3.437036,-2.905492,0.2782504,0.04805879,0.9647058,-5.176908,-26.98973,-22.06766
45.94,3.156921,4.893335,-3.212306,0.2926919,0.03227494,0.9716694,-5.176908,-26.98973,-22.06766
45.95,3.900178,6.00012199999999,-3.150944,0.2982132,0.0260751,0.9782993,-5.866518,-26.61362,-21.67978
45.96,4.457621,6.46613799999999,-3.150944,0.2958112,0.02704235,0.9836096,-5.866518,-26.61362,-21.67978
45.97,4.767311,7.16516099999998,-3.150944,0.2981291,0.03725082,0.9831761,-5.866518,-26.61362,-21.67978
45.98,5.138939,7.68942800000003,-3.150944,0.2900356,0.04628064,0.9674658,-5.866518,-26.61362,-21.67978
45.99,6.00607200000001,6.58264200000002,-3.212306,0.2767402,0.04509104,0.9570175,-5.866518,-26.61362,-21.67978
46,5.696382,6.34963400000002,-3.70321,0.2776757,0.04410558,0.9517205,-4.802649,-26.9897,-22.06961
46.01,5.448629,6.17487799999998,-3.457758,0.2830656,0.04271545,0.9511812,-4.802649,-26.9897,-22.06961
46.02,6.50157600000001,6.29138200000001,-3.273669,0.274831,0.04118841,0.9570091,-4.802649,-26.9897,-22.06961
46.03,7.98808899999998,6.93215299999997,-2.966855,0.2778782,0.03786951,0.9641612,-4.802649,-26.9897,-22.06961
46.04,9.10297399999998,7.51467300000001,-2.966855,0.281867,0.04088545,0.9751879,-4.802649,-26.9897,-22.06961
46.05,9.41266400000003,7.74768100000001,-2.782766,0.2862632,0.03752363,0.9708035,-5.178286,-26.99129,-22.45313
46.06,10.03204,8.03893899999998,-2.66004,0.2898001,0.03372346,0.9774677,-5.178286,-26.99129,-22.45313
46.07,9.59847799999998,8.446704,-2.414589,0.2947604,0.02943124,0.9793139,-5.178286,-26.99129,-22.45313
46.08,9.47460299999998,8.33019899999999,-2.169137,0.2849293,0.02928176,0.974122,-5.178286,-26.99129,-22.45313
46.09,9.660417,8.21369599999999,-1.862323,0.2699358,0.03673397,0.9512628,-5.178286,-26.99129,-22.45313
46.1,9.908169,7.28166500000001,-1.80096,0.2644692,0.03710865,0.9431531,-4.422163,-27.36269,-21.68493
46.11,10.2798,6.58264200000002,-1.985048,0.2408524,0.03917744,0.9313814,-4.422163,-27.36269,-21.68493
46.12,10.09398,5.88361800000002,-1.862323,0.2289407,0.04576784,0.9219323,-4.422163,-27.36269,-21.68493
46.13,10.21786,5.184595,-1.371419,0.2143055,0.04218702,0.9210834,-4.422163,-27.36269,-21.68493
46.14,10.89918,3.903051,-0.880516000000001,0.2000995,0.04980072,0.9275076,-4.422163,-27.36269,-21.68493
46.15,11.20887,3.437036,-1.187331,0.2064819,0.04843038,0.9283997,-4.43324,-26.61507,-22.07271
46.16,11.33274,3.029272,-1.494145,0.1961106,0.06824815,0.941592,-4.43324,-26.61507,-22.07271
46.17,12.01406,2.3885,-1.739597,0.1946765,0.06922246,0.9459332,-4.43324,-26.61507,-22.07271
46.18,12.01406,1.339965,-2.169137,0.1954517,0.0808365,0.9397614,-4.43324,-26.61507,-22.07271
46.19,9.53654,0.699193300000002,-2.107774,0.2047672,0.0795026,0.9406266,-4.43324,-26.61507,-22.07271
46.2,6.56351399999999,0.5244374,-1.187331,0.2100481,0.08147036,0.9333885,-4.043056,-27.73726,-21.68572
46.21,5.015063,1.281713,-0.2668869,0.222487,0.09612107,0.9237679,-4.043056,-27.73726,-21.68572
46.22,5.634444,1.048705,0.3467422,0.2239162,0.09514423,0.9189466,-4.043056,-27.73726,-21.68572
46.23,6.43963800000002,0.0001697205,0.4081051,0.2261175,0.1048042,0.9065065,-4.043056,-27.73726,-21.68572
46.24,5.510568,-1.16487,0.1626534,0.2166915,0.1075441,0.8965285,-4.043056,-27.73726,-21.68572
46.25,3.83824,-1.572633,0.960371200000002,0.2142525,0.1099555,0.8999283,-4.036598,-28.11002,-21.23486
46.26,2.165913,-1.980397,1.635363,0.2122832,0.1148021,0.9043002,-4.036598,-28.11002,-21.23486
46.27,0.3697092,-2.854176,2.433081,0.2137992,0.117285,0.9119853,-4.036598,-28.11002,-21.23486
46.28,-1.24068,-3.902711,2.739896,0.2147831,0.1246175,0.921148,-4.036598,-28.11002,-21.23486
46.29,-2.541379,-5.009499,2.801259,0.2218049,0.1160144,0.9282281,-4.036598,-28.11002,-21.23486
46.3,-3.656264,-6.46579799999998,2.678533,0.2267402,0.1146361,0.9310542,-4.425404,-26.98627,-21.23637
46.31,-4.585335,-8.03860199999999,2.494444,0.2346899,0.1011412,0.9275298,-4.425404,-26.98627,-21.23637
46.32,-5.204715,-9.20364099999998,2.678533,0.2441764,0.08672553,0.9297467,-4.425404,-26.98627,-21.23637
46.33,-6.07184800000002,-9.727909,3.04671,0.2550713,0.07473675,0.9290859,-4.425404,-26.98627,-21.23637
46.34,-6.93898100000002,-9.20364099999998,3.721702,0.2667595,0.07778616,0.9280379,-4.425404,-26.98627,-21.23637
46.35,-7.18673300000002,-7.92209699999999,3.905791,0.2736498,0.08472452,0.9405044,-4.041448,-27.73543,-21.23601
46.36,-6.87704299999998,-7.45608099999998,4.335331,0.2716031,0.09440883,0.9429888,-4.041448,-27.73543,-21.23601
46.37,-6.69122799999999,-7.92209699999999,4.273968,0.2646538,0.1089033,0.9498717,-4.041448,-27.73543,-21.23601
46.38,-6.81510400000002,-7.980349,4.212605,0.2657428,0.1123879,0.9647698,-4.041448,-27.73543,-21.23601
46.39,-6.07184800000002,-7.57258599999998,3.721702,0.2696233,0.1029129,0.9982819,-4.041448,-27.73543,-21.23601
46.4,-5.266653,-7.86384499999997,2.862621,0.2774853,0.09181146,0.9890122,-5.164222,-27.73552,-21.23017
46.41,-6.00990999999998,-6.81531000000001,2.126266,0.2877934,0.07439981,0.9724755,-5.164222,-27.73552,-21.23017
46.42,-6.38153800000001,-5.009499,2.064903,0.2867814,0.069004,0.9628457,-5.164222,-27.73552,-21.23017
46.43,-7.68223700000002,-4.426979,2.310355,0.2714628,0.06726709,0.94521,-5.164222,-27.73552,-21.23017
46.44,-9.66425500000002,-5.708522,2.801259,0.2660097,0.06033166,0.9298492,-4.796422,-27.36272,-21.68298
46.45,-11.46046,-6.58230200000001,2.862621,0.2526692,0.07033816,0.9281185,-4.796422,-27.36272,-21.68298
46.46,-11.15077,-7.04831699999999,2.371718,0.2670404,0.07159086,0.9481607,-4.796422,-27.36272,-21.68298
46.47,-7.80611299999999,-6.29104199999999,1.574,0.2902889,0.07055438,0.9729069,-4.796422,-27.36272,-21.68298
46.48,-4.151768,-4.019216,0.714919600000003,0.3118288,0.04718295,0.9955996,-4.796422,-27.36272,-21.68298
46.49,-2.107813,-1.805641,0.469468,0.3201181,0.03751899,0.9820141,-5.167693,-27.35935,-20.84586
46.5,-1.860061,-0.8736097,0.469468,0.3002497,0.0507713,0.9674013,-5.167693,-27.35935,-20.84586
46.51,-3.036884,-0.931861600000001,0.960371200000002,0.2750687,0.06594185,0.9614932,-5.167693,-27.35935,-20.84586
46.52,-4.39952,-1.805641,1.758089,0.2568588,0.06809272,0.9525529,-5.167693,-27.35935,-20.84586
46.53,-5.452467,-4.368727,1.942178,0.2411395,0.06639561,0.9435639,-5.167693,-27.35935,-20.84586
46.54,-7.55836099999999,-6.873561,1.451274,0.2460407,0.05426772,0.9304736,-5.165831,-27.73735,-21.67988
46.55,-9.54038000000002,-9.087137,1.267186,0.2504997,0.05142635,0.9328142,-5.165831,-27.73735,-21.67988
46.56,-9.85007000000001,-10.42693,1.819452,0.2600775,0.03266793,0.9388428,-5.165831,-27.73735,-21.67988
46.57,-8.30161899999999,-10.65994,2.064903,0.2739122,0.02510931,0.9439462,-5.165831,-27.73735,-21.67988
46.58,-5.514406,-10.71819,2.678533,0.2951822,0.009890179,0.9498901,-5.165831,-27.73735,-21.67988
46.59,-2.169751,-10.25218,3.721702,0.3169589,-0.004338004,0.958717,-5.17877,-26.61173,-21.23363
46.6,0.679399400000002,-9.20364099999998,5.194412,0.3143298,0.008218413,0.9554638,-5.17877,-26.61173,-21.23363
46.61,2.351727,-9.20364099999998,6.360307,0.3026821,0.02250278,0.9330993,-5.17877,-26.61173,-21.23363
46.62,1.856223,-10.01917,6.912573,0.2930282,0.04268501,0.921319,-5.17877,-26.61173,-21.23363
46.63,-0.621299600000002,-10.48518,6.97393599999999,0.2799571,0.06819312,0.9163281,-5.17877,-26.61173,-21.23363
46.64,-4.275644,-10.31043,6.360307,0.2675052,0.08938492,0.9189852,-5.553028,-26.61176,-21.23169
46.65,-7.43448500000002,-10.65994,5.93076700000003,0.2657617,0.1067836,0.9123951,-5.553028,-26.61176,-21.23169
