Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.479640007,-23.97111,7.63275100000002,2.23996,1.0067,-0.07734554,-0.1006551,-40.84706,28.49386,-10.68516
35.489551544,-19.26382,9.78807399999997,2.546775,1.020221,-0.07970139,-0.1200022,-40.84706,28.49386,-10.68516
35.499462605,-12.51257,13.16669,2.608138,1.031856,-0.06594831,-0.1137761,-40.84706,28.49386,-10.68516
35.509374142,-5.141944,16.95306,2.730864,1.030202,-0.0387468,-0.1001352,-41.962,28.12257,-9.842987
35.519285202,2.290622,20.15692,2.546775,1.022122,-0.03385178,-0.07169853,-41.962,28.12257,-9.842987
35.529196739,7.865046,21.61322,2.546775,1.004183,-0.01643792,-0.03636506,-41.962,28.12257,-9.842987
35.5391078,9.47543500000001,21.61322,2.546775,0.9945675,-0.01110945,-0.01415335,-41.962,28.12257,-9.842987
35.549019337,6.13078099999997,20.7977,2.669501,0.9912537,-0.003290811,0.005615869,-41.962,28.12257,-9.842987
35.558930397,-1.611476,19.63266,3.160404,0.9990999,-0.003180911,0.007944828,-41.97953,29.24296,-10.68163
35.568842411,-10.53056,19.5744,3.958122,0.9968729,0.005921783,-0.007819154,-41.97953,29.24296,-10.68163
35.578753471,-16.72436,19.86566,4.510388,0.9991753,0.005878259,-0.02176533,-41.97953,29.24296,-10.68163
35.588665008,-18.64444,18.64237,4.080848,0.9985231,0.001396944,-0.04291611,-41.97953,29.24296,-10.68163
35.598576069,-16.47661,16.07928,3.160404,1.014804,-0.004666751,-0.03590471,-41.97953,29.24296,-10.68163
35.608487606,-12.76033,16.48705,3.099041,1.026935,-0.0208995,-0.01643854,-41.23263,29.24119,-11.13523
35.618398666,-9.72536099999999,19.34139,3.528581,1.025818,-0.03293053,0.003658272,-41.23263,29.24119,-11.13523
35.628310203,-9.911175,22.66176,4.203574,1.024404,-0.02950679,0.01281716,-41.23263,29.24119,-11.13523
35.638221264,-13.56552,26.56464,5.001291,1.024136,-0.03476406,0.02814969,-41.23263,29.24119,-11.13523
35.648132801,-18.45863,30.11801,5.73764600000002,1.016628,-0.06445396,0.02418006,-41.23263,29.24119,-11.13523
35.658043861,-19.82126,31.39955,4.75584,0.9969937,-0.07742123,0.001707819,-40.85489,28.86506,-11.52149
35.667955398,-14.6804,31.86557,2.792227,1.004156,-0.06717497,-0.003091743,-40.85489,28.86506,-11.52149
35.677866459,-4.832254,33.84613,3.037678,1.030929,-0.04446152,0.01169688,-40.85489,28.86506,-11.52149
35.690256119,4.706205,37.51601,4.939929,1.042419,-0.02858427,0.05395032,-40.85489,28.86506,-11.52149
35.700167179,3.467444,38.56454,5.79900900000001,1.024459,-0.01313252,0.08494948,-40.85489,28.86506,-11.52149
35.710078716,-5.389697,38.8558,5.492195,1.007017,-0.01083035,0.1033721,-40.86758,29.61085,-12.35898
35.719989777,-17.03405,37.80727,4.387662,0.976685,-0.0312184,0.07806844,-40.86758,29.61085,-12.35898
35.729901791,-24.77631,32.9141,1.871783,0.950145,-0.02991701,0.01878294,-40.86758,29.61085,-12.35898
35.739813328,-26.32476,28.77821,0.2149844,0.9468516,-0.007214038,0.0103218,-40.86758,29.61085,-12.35898
35.749724388,-26.63445,29.65199,0.951339199999998,1.000302,0.02133841,0.05851367,-40.86758,29.61085,-12.35898
35.759635925,-26.75833,36.75874,4.14221,1.041543,0.03048138,0.1330979,-40.49284,29.23132,-13.58042
35.769546986,-24.90018,42.58393,6.96490399999999,1.019133,-0.01389981,0.1368507,-40.49284,29.23132,-13.58042
35.779458523,-20.99809,40.25385,9.787598,0.992893,-0.08487684,0.06987854,-40.49284,29.23132,-13.58042
35.789369583,-15.85723,38.56454,9.17396900000002,0.9972784,-0.08239059,0.07129502,-40.49284,29.23132,-13.58042
35.79928112,-8.73435200000001,44.85575,7.27171900000003,1.038538,-0.07055955,0.1031629,-40.49284,29.23132,-13.58042
35.809192181,-0.3727147,52.42851,5.553557,1.032459,-0.04611338,0.06352881,-40.50899,30.35327,-14.0336
35.819103718,5.88302899999997,56.09838,3.958122,1.005939,-0.01845992,0.03706944,-40.50899,30.35327,-14.0336
35.829014778,7.80310800000002,52.42851,3.28313,1.017063,0.0123491,0.06117972,-40.50899,30.35327,-14.0336
35.838926315,1.918993,51.55473,4.694477,1.045679,0.004305279,0.1242424,-40.50899,30.35327,-14.0336
35.848837376,-11.70738,52.89453,8.19216299999999,1.034913,-0.03680072,0.1706434,-40.50899,30.35327,-14.0336
35.85874939,-24.77631,48.87514,11.62849,0.9795344,-0.1373011,0.1839305,-39.02278,30.72119,-15.7129
35.86866045,-37.78329,41.36064,15.2489,0.9331321,-0.2305315,0.1750957,-39.02278,30.72119,-15.7129
35.878571987,-49.92315,31.28305,16.47615,0.9041225,-0.3024355,0.1230279,-39.02278,30.72119,-15.7129
35.888483047,-42.55252,25.86562,16.59888,0.9510245,-0.2679696,0.1117801,-39.02278,30.72119,-15.7129
35.898394585,-4.02706,30.75878,14.32845,1.030948,-0.1937027,0.02942863,-39.02278,30.72119,-15.7129
35.908305645,48.06284,45.84604,14.51254,1.092802,-0.08890961,0.08045148,-38.27401,30.34142,-17.00053
35.918217182,79.5893100000001,66.2924700000003,14.51254,1.051753,0.03277895,0.1776735,-38.27401,30.34142,-17.00053
35.928128242,71.7851100000002,83.6515600000001,14.20573,1.019342,0.1593713,0.2647649,-38.27401,30.34142,-17.00053
35.93803978,27.93297,83.1272900000002,12.18075,0.9335811,0.1891883,0.4242089,-38.27401,30.34142,-17.00053
35.94795084,-21.55553,65.6516999999999,12.85574,0.8248628,0.1065347,0.4544335,-38.27401,30.34142,-17.00053
35.957862377,-44.28679,39.67133,16.96706,0.8259562,-0.03144192,0.304175,-37.54682,31.39421,-19.12776
35.97025156,-33.69538,28.37045,21.87609,0.9736232,-0.02862557,0.211598,-37.54682,31.39421,-19.12776
35.980163097,-18.21087,43.86547,23.59425,1.024738,0.0492123,0.2327708,-37.54682,31.39421,-19.12776
35.990074158,-12.8842,61.6905700000001,21.50791,0.8921033,0.03433433,0.3942712,-37.54682,31.39421,-19.12776
35.999985695,-20.99809,68.9720700000003,19.29885,0.9112892,0.1468202,0.4418986,-36.43025,31.38724,-20.8682
36.009896755,-26.51057,70.0205999999999,19.72839,0.8712314,0.04415537,0.468474,-36.43025,31.38724,-20.8682
36.019808769,-27.62546,69.2633299999998,22.24427,0.8899919,-0.1220818,0.5296136,-36.43025,31.38724,-20.8682
36.029720306,-31.40368,73.16621,21.44655,0.9297969,-0.1985465,0.5546646,-36.43025,31.38724,-20.8682
36.039631367,-36.29678,71.5934099999998,15.67844,0.8972753,-0.2120121,0.4670067,-36.43025,31.38724,-20.8682
36.049542904,-34.62445,67.5157699999999,9.41941999999998,0.8704514,-0.164038,0.3393722,-35.01935,32.88077,-22.10093
36.059453964,-23.28979,69.61284,4.203574,0.8875672,-0.09993776,0.2239228,-35.01935,32.88077,-22.10093
36.069365501,-15.4856,85.7486300000003,1.749057,0.9239346,-0.04085208,0.3108887,-35.01935,32.88077,-22.10093
36.079276562,-17.96312,102.8747,-1.380451,0.8726115,-0.04831502,0.3041112,-35.01935,32.88077,-22.10093
36.089188099,-14.86622,95.82622,-0.582733500000001,0.8508635,-0.07114512,0.254704,-35.01935,32.88077,-22.10093
36.099099159,-20.19289,86.09814,1.258154,0.9297007,0.02135934,0.3261347,-33.52852,32.87383,-23.84332
36.109010696,-26.07701,82.8360300000001,0.6445247,0.985829,0.00956685,0.2544736,-33.52852,32.87383,-23.84332
36.118921757,-26.3867,83.3020499999999,2.730864,1.044459,-0.09775758,0.267141,-33.52852,32.87383,-23.84332
36.128833294,-26.26282,88.8359799999999,5.86037199999999,1.038344,-0.2028204,0.3106722,-33.52852,32.87383,-23.84332
36.138745308,-19.3877,91.9233399999998,7.21035599999999,1.000816,-0.2817652,0.2303069,-33.52852,32.87383,-23.84332
36.148656368,-11.21187,98.6223100000001,7.701259,0.9657252,-0.2935964,0.3707588,-31.6826,34.36557,-25.52803
36.158567905,0.1847278,107.7096,3.528581,0.9102218,-0.2336826,0.4643418,-31.6826,34.36557,-25.52803
36.168478966,3.28163,107.8844,1.626331,0.8406635,-0.1563293,0.4952703,-31.6826,34.36557,-25.52803
36.178390503,1.237675,106.3698,4.510388,0.7396901,-0.1065087,0.4345956,-31.6826,34.36557,-25.52803
36.188301563,1.299613,100.3116,5.614921,0.6625576,-0.1356958,0.5080985,-31.6826,34.36557,-25.52803
36.1982131,-9.72536099999999,93.2048799999999,3.651307,0.6399263,-0.1901696,0.7168137,-29.07522,34.73174,-27.66288
36.208124161,-22.73235,85.5156300000001,1.933146,0.713819,-0.1567883,0.6184005,-29.07522,34.73174,-27.66288
36.218035698,-31.71337,82.0205099999997,5.492195,0.7539747,-0.1516425,0.3919089,-29.07522,34.73174,-27.66288
36.227946758,-27.12995,85.2826200000002,9.35805800000003,0.7667938,-0.1740977,0.5188826,-29.07522,34.73174,-27.66288
36.237858295,-33.69538,88.95249,8.92851700000003,0.7128694,-0.2216551,0.6405446,-29.07522,34.73174,-27.66288
36.250247479,-63.4256499999999,78.2923800000001,8.86715399999999,0.7045259,-0.2205603,0.5911727,-27.20666,34.34867,-29.79153
36.260158539,-59.21386,72.8166999999997,10.64668,0.7665892,-0.3158896,0.5712375,-27.20666,34.34867,-29.79153
36.270070076,-45.7733,70.0205999999999,13.65346,0.8513083,-0.2499028,0.4700604,-27.20666,34.34867,-29.79153
36.279981136,-37.72136,77.3020899999998,16.96706,0.8735581,-0.1631662,0.5002022,-27.20666,34.34867,-29.79153
36.28989315,-27.93515,78.0593700000002,17.21251,0.8364261,-0.07240577,0.5141146,-27.20666,34.34867,-29.79153
36.299804688,-32.02306,76.8943299999999,15.43299,0.8287034,-0.03367521,0.5216464,-24.9835,35.84383,-30.643
36.309715748,-26.69639,82.6612800000001,11.99666,0.8502755,-0.1128702,0.6251136,-24.9835,35.84383,-30.643
36.319627285,-20.19289,84.9913600000001,9.66487199999998,0.8511307,-0.1321947,0.5428699,-24.9835,35.84383,-30.643
36.329538345,-12.8842,86.5641599999997,8.49897699999999,0.8152176,-0.1176248,0.6340491,-24.9835,35.84383,-30.643
36.339449883,-16.53855,81.4962399999998,4.571751,0.7479022,-0.233978,0.7044796,-24.9835,35.84383,-30.643
36.349360943,-10.96412,74.0399900000002,4.387662,0.774323,-0.3019313,0.6264771,-22.76679,37.71176,-31.94534
36.35927248,-5.141944,73.3992199999999,4.387662,0.7752051,-0.3219689,0.5936847,-22.76679,37.71176,-31.94534
36.36918354,-7.43365200000003,72.7584500000001,1.994509,0.7965975,-0.3417541,0.653855,-22.76679,37.71176,-31.94534
36.379095078,2.786126,75.0885199999999,1.81042,0.7425689,-0.2508555,0.6415158,-22.76679,37.71176,-31.94534
36.389006138,2.228683,75.3797799999999,2.853589,0.6948644,-0.1635482,0.6694275,-22.76679,37.71176,-31.94534
36.398918152,-2.10698,76.9525800000001,3.160404,0.6619816,-0.1230465,0.705053,-20.21234,37.70856,-32.79382
36.408829689,-12.26482,74.0982399999998,2.546775,0.611941,-0.09082653,0.774393,-20.21234,37.70856,-32.79382
36.418740749,-21.74134,72.0011700000003,3.589944,0.6230375,-0.1714821,0.8083245,-20.21234,37.70856,-32.79382
36.428652287,-22.9801,64.7779200000003,6.47400099999998,0.6464686,-0.2587651,0.7499073,-20.21234,37.70856,-32.79382
36.438563347,-23.10398,61.4575600000002,6.96490399999999,0.6535407,-0.3429518,0.6734161,-20.21234,37.70856,-32.79382
36.448474884,-17.52956,59.7682600000002,7.45580799999998,0.6706709,-0.4185693,0.7294126,-17.60683,38.45274,-34.09464
36.458385944,-13.99909,56.79741,7.026268,0.6216311,-0.399008,0.786175,-17.60683,38.45274,-34.09464
36.468297482,-10.71637,54.70034,8.74442899999999,0.6282247,-0.3993016,0.7136081,-17.60683,38.45274,-34.09464
36.478208542,-5.575511,57.26342,9.91032400000003,0.6087261,-0.4080476,0.7569444,-17.60683,38.45274,-34.09464
36.488120079,-6.44264400000003,57.37993,10.03305,0.5637836,-0.4105404,0.7583038,-17.60683,38.45274,-34.09464
36.498031139,-4.212874,57.3216799999998,9.91032400000003,0.5311031,-0.37945,0.7549719,-16.11118,38.45129,-34.48789
36.507942677,-6.13295399999998,51.90424,10.89213,0.5145446,-0.3230383,0.8275245,-16.11118,38.45129,-34.48789
36.517853737,-2.354732,48.87514,13.16256,0.547973,-0.2935088,0.8317335,-16.11118,38.45129,-34.48789
36.53024292,-2.41667,46.60332,14.81936,0.5708532,-0.2920585,0.7758332,-16.11118,38.45129,-34.48789
36.540154457,-1.177909,45.61303,15.61707,0.5590081,-0.2783558,0.8288515,-16.11118,38.45129,-34.48789
36.550066471,-3.283803,43.51596,15.37162,0.5817381,-0.2457641,0.7947671,-14.61736,38.44775,-35.3951
36.559977531,-4.770316,45.90429,15.80116,0.5930586,-0.2246178,0.7314224,-14.61736,38.44775,-35.3951
36.569889069,-3.71737,44.21498,16.10798,0.5681503,-0.2573409,0.8389903,-14.61736,38.44775,-35.3951
36.579800129,-2.850237,43.16645,16.29206,0.5799385,-0.2720488,0.7792436,-14.61736,38.44775,-35.3951
36.589711666,-1.115971,44.91401,15.92389,0.5277787,-0.2943241,0.8165498,-14.61736,38.44775,-35.3951
36.599622726,1.423489,43.39946,15.18753,0.4919192,-0.2621742,0.8382226,-13.51051,39.57006,-35.78987
36.609534264,3.653259,44.73925,14.5739,0.4821467,-0.2040048,0.8593472,-13.51051,39.57006,-35.78987
36.619445324,2.538374,43.16645,13.65346,0.4592077,-0.1686609,0.9049298,-13.51051,39.57006,-35.78987
36.629356861,1.547365,42.23442,12.05803,0.4573412,-0.1115745,0.8851607,-13.51051,39.57006,-35.78987
36.639267921,-0.2488386,41.7684,8.98988099999998,0.4449936,-0.1044748,0.8814809,-13.51051,39.57006,-35.78987
36.649179459,-3.345741,42.00141,6.71945300000003,0.4393073,-0.1439662,0.852941,-11.27303,39.94117,-36.70213
36.659090519,-4.770316,42.23442,4.387662,0.4338729,-0.15577,0.8337064,-11.27303,39.94117,-36.70213
36.669002533,-5.203883,43.2247,3.651307,0.4457512,-0.1996904,0.8438674,-11.27303,39.94117,-36.70213
36.67891407,-8.176909,44.15673,3.405856,0.4773703,-0.2486369,0.8658164,-11.27303,39.94117,-36.70213
36.68882513,-6.13295399999998,45.84604,3.774033,0.5047215,-0.2800173,0.8259814,-11.27303,39.94117,-36.70213
36.698736668,-5.637449,47.12758,4.510388,0.4898983,-0.2819842,0.8563553,-9.403112,39.93975,-37.09733
36.708647728,-6.44264400000003,44.21498,5.18538,0.4462477,-0.2847891,0.8879506,-9.403112,39.93975,-37.09733
36.718559265,-6.318768,42.64218,5.001291,0.4368204,-0.2786353,0.8818367,-9.403112,39.93975,-37.09733
36.728470325,-7.929157,43.57421,4.14221,0.4121488,-0.2693017,0.8710834,-9.403112,39.93975,-37.09733
36.738381863,-9.53954700000003,44.33149,4.019485,0.4024281,-0.2501298,0.8516145,-9.403112,39.93975,-37.09733
36.748292923,-9.35373199999999,46.02079,3.896759,0.392699,-0.2397428,0.8210436,-7.522123,39.19072,-37.10475
36.75820446,-10.34474,45.55478,4.387662,0.406347,-0.2491014,0.8535058,-7.522123,39.19072,-37.10475
36.76811552,-10.84025,46.31205,5.86037199999999,0.4312801,-0.2653766,0.8339604,-7.522123,39.19072,-37.10475
36.778027534,-7.309776,47.76836,7.82398500000003,0.4295851,-0.2818508,0.8401085,-7.522123,39.19072,-37.10475
36.787938595,-5.699387,47.24409,9.11260599999998,0.3829359,-0.2837505,0.8664557,-7.522123,39.19072,-37.10475
36.797850132,-7.37171500000001,45.26352,8.92851700000003,0.3369696,-0.2792018,0.9192485,-7.162412,40.31453,-37.11016
36.810239315,-6.44264400000003,42.75869,7.701259,0.3255801,-0.2874616,0.9433066,-7.162412,40.31453,-37.11016
36.820150852,-5.637449,41.53539,6.22854899999998,0.3238544,-0.2483507,0.9162141,-7.162412,40.31453,-37.11016
36.830061912,-7.43365200000003,43.16645,3.835396,0.3179056,-0.2121294,0.903066,-7.162412,40.31453,-37.11016
36.83997345,-8.92016599999997,43.51596,2.424049,0.2704599,-0.1878539,0.9300752,-4.982226,40.31131,-37.95669
36.84988451,-13.00808,41.82666,2.178597,0.2535519,-0.223571,0.9083866,-4.982226,40.31131,-37.95669
36.859796047,-15.36172,44.09848,2.669501,0.3190968,-0.2824897,0.8891418,-4.982226,40.31131,-37.95669
36.869707108,-15.29979,43.51596,1.503605,0.3625444,-0.2927039,0.9654973,-4.982226,40.31131,-37.95669
36.879618645,-17.21987,41.24413,1.749057,0.4129496,-0.3439981,0.9570069,-4.982226,40.31131,-37.95669
36.889529705,-14.12296,40.71987,3.71267,0.4732595,-0.4219338,0.9295212,-3.106086,39.93686,-37.96527
36.899441242,-8.053034,42.52568,3.160404,0.4363691,-0.4403072,0.9345415,-3.106086,39.93686,-37.96527
36.909353256,0.618294100000002,35.59369,3.774033,0.2618236,-0.4122422,0.9694737,-3.106086,39.93686,-37.96527
36.919264317,-5.699387,29.7685,1.994509,0.2667001,-0.2931809,0.9169242,-3.106086,39.93686,-37.96527
36.929175854,2.290622,31.98207,1.012702,0.2629049,-0.2446371,0.9374493,-3.106086,39.93686,-37.96527
36.939086914,0.1227897,27.03065,0.583161800000002,0.2507355,-0.1723271,0.9798174,-1.997858,41.06074,-37.97457
36.948998451,-3.655432,21.72972,-0.889547900000002,0.3151083,-0.1579487,0.9797979,-1.997858,41.06074,-37.97457
36.958909512,-6.87620999999998,19.92392,-4.9395,0.3601142,-0.1793255,0.9566719,-1.997858,41.06074,-37.97457
36.968821049,-4.088998,17.41908,-8.13037100000001,0.3278216,-0.2490001,0.9685103,-1.997858,41.06074,-37.97457
36.978732109,-1.673414,14.68124,-10.8917,0.2717659,-0.3142431,0.9570704,-1.997858,41.06074,-37.97457
36.988643646,-1.054033,12.52592,-12.79395,0.2295212,-0.3614517,0.9307378,-0.8688555,40.6878,-37.59379
36.998554707,2.848064,9.14730199999998,-12.5485,0.2345755,-0.3876462,0.9161118,-0.8688555,40.6878,-37.59379
37.008466244,5.325586,9.03079800000001,-10.58489,0.2070685,-0.3253756,0.9292652,-0.8688555,40.6878,-37.59379
37.018377781,-3.593493,6.00169699999999,-9.48035400000003,0.1613179,-0.3268167,0.9484048,-0.8688555,40.6878,-37.59379
37.028289318,-7.18590000000003,4.894909,-8.31446000000002,0.1469919,-0.3921879,0.9053677,-0.8688555,40.6878,-37.59379
37.038200378,-8.92016599999997,6.584216,-6.84175,0.1310589,-0.4156991,0.8976759,-1.239644,40.31161,-37.97615
37.048111916,-8.79629,6.00169699999999,-4.632685,0.09884749,-0.4714335,0.8860787,-1.239644,40.31161,-37.97615
37.058022976,-7.61946700000001,4.894909,-2.975887,0.09988043,-0.4748073,0.8874871,-1.239644,40.31161,-37.97615
37.067934513,-7.062024,3.205602,-1.073637,0.1016556,-0.4753646,0.869221,-1.239644,40.31161,-37.97615
37.077845573,-4.522564,2.739586,0.460436,0.1162645,-0.4600902,0.8811916,-1.239644,40.31161,-37.97615
37.090235233,-3.841246,2.215319,3.344493,0.1555311,-0.4492784,0.9082696,-1.628449,41.43536,-37.97767
37.100146294,-3.036051,2.273571,5.001291,0.1792076,-0.4257108,0.9082076,-1.628449,41.43536,-37.97767
37.110057831,-3.593493,2.85609,6.10582399999999,0.1765184,-0.4097711,0.9030569,-1.628449,41.43536,-37.97767
37.119968891,-1.239847,2.681334,6.41263799999999,0.162966,-0.4225534,0.9016566,-1.628449,41.43536,-37.97767
37.129880428,1.609303,2.040563,6.22854899999998,0.1727178,-0.3797666,0.9013713,-1.628449,41.43536,-37.97767
37.139791489,2.66225,1.399791,5.246743,0.1723276,-0.3326525,0.9184943,-0.5008254,41.06086,-37.98235
37.149703503,0.804108299999999,0.1765001,4.817203,0.2078615,-0.3074109,0.9322584,-0.5008254,41.06086,-37.98235
37.15961504,-0.4965908,0.293004,4.939929,0.23181,-0.3380876,0.9428762,-0.5008254,41.06086,-37.98235
37.1695261,-0.2488386,-0.988539100000001,5.001291,0.2366262,-0.3492841,0.9225904,-0.5008254,41.06086,-37.98235
37.179437637,1.05186,-2.328334,5.062654,0.2421079,-0.3318504,0.9053702,-0.5008254,41.06086,-37.98235
37.189348698,0.989922399999999,-1.745815,4.633114,0.2520659,-0.3133466,0.8967586,-0.8766918,41.059,-38.43012
37.199260235,1.547365,-0.4642715,3.589944,0.2554843,-0.2952572,0.9174942,-0.8766918,41.059,-38.43012
37.209171295,2.414498,0.001744238,2.976315,0.2549655,-0.2816203,0.9305542,-0.8766918,41.059,-38.43012
37.219082832,2.35256,-0.755531299999998,2.055871,0.2485947,-0.2704878,0.9422111,-0.8766918,41.059,-38.43012
37.228993893,1.733179,-0.8720351,0.828613499999998,0.2382859,-0.2794181,0.9278422,-0.8766918,41.059,-38.43012
37.23890543,2.66225,-0.2312636,0.03089567,0.2431344,-0.2735246,0.9307175,-0.8801622,41.43516,-38.04581
37.24881649,2.538374,0.46776,-0.828185100000001,0.2279854,-0.2741976,0.9308531,-0.8801622,41.43516,-38.04581
37.258728504,0.3705419,0.293004,-2.055443,0.2382556,-0.2843119,0.9191669,-0.8801622,41.43516,-38.04581
37.268639565,0.989922399999999,0.9920276,-2.607709,0.2519425,-0.2860937,0.9166277,-0.8801622,41.43516,-38.04581
37.278551102,1.980931,1.749303,-2.730435,0.2476046,-0.2905064,0.9175988,-0.8801622,41.43516,-38.04581
37.288462162,1.175737,2.448327,-3.098613,0.2465885,-0.2749288,0.9321167,-1.246101,40.68437,-38.42702
37.298373699,-0.001086392,3.030846,-3.589516,0.2269156,-0.2854772,0.9087006,-1.246101,40.68437,-38.42702
37.30828476,-0.5585288,2.623082,-3.957693,0.2426612,-0.2901079,0.9128455,-1.246101,40.68437,-38.42702
37.318196297,-0.2488386,3.555114,-3.957693,0.2595168,-0.3000234,0.9236673,-1.246101,40.68437,-38.42702
37.328107357,0.804108299999999,3.72987,-4.019056,0.2495952,-0.2963175,0.9141805,-1.246101,40.68437,-38.42702
37.338018894,2.290622,4.428894,-4.632685,0.2328523,-0.2809775,0.9206796,-0.5008254,41.06086,-37.98235
37.347929955,2.97194,4.545397,-5.123589,0.2242775,-0.2573157,0.9228373,-0.5008254,41.06086,-37.98235
37.357841492,2.104807,4.137634,-5.614491,0.2353322,-0.2475183,0.9155979,-0.5008254,41.06086,-37.98235
37.370230675,3.591321,4.953161,-6.16675799999997,0.2183096,-0.2447584,0.9277776,-0.5008254,41.06086,-37.98235
37.380142212,3.529382,3.962878,-6.71902399999997,0.1895725,-0.2387201,0.9458494,-0.5008254,41.06086,-37.98235
37.390054226,-0.06302445,1.749303,-6.96447600000002,0.1898405,-0.2566294,0.9510094,-0.5056744,41.43546,-37.98351
37.399965286,-1.363724,0.409508,-6.96447600000002,0.1983237,-0.2944853,0.9233097,-0.5056744,41.43546,-37.98351
37.409876824,1.237675,-1.105043,-7.148564,0.2146495,-0.3141843,0.9187061,-0.5056744,41.43546,-37.98351
37.419787884,2.724188,-1.454555,-7.70083,0.2256461,-0.2727099,0.9428886,-0.5056744,41.43546,-37.98351
37.429699421,0.3705419,-2.677846,-8.86672600000002,0.1850262,-0.2517734,0.9640506,-0.5056744,41.43546,-37.98351
37.439610481,-1.4876,-4.949672,-9.41899200000002,0.1563271,-0.2744959,0.9521607,-0.8799324,41.43542,-37.98156
37.449522019,-4.522564,-9.31857,-9.17354000000002,0.1426445,-0.309785,0.9117188,-0.8799324,41.43542,-37.98156
37.459433079,-4.088998,-11.7069,-7.45537899999998,0.1779604,-0.3729407,0.8960866,-0.8799324,41.43542,-37.98156
37.469344616,-1.983104,-10.89137,-6.53493500000002,0.1866051,-0.426074,0.9138986,-0.8799324,41.43542,-37.98156
37.479255676,-0.806281,-13.33796,-6.35084600000001,0.2010195,-0.4772334,0.9244681,-0.8799324,41.43542,-37.98156
37.48916769,3.095816,-14.15348,-6.044032,0.2348766,-0.4704076,0.9438869,-1.243114,40.68777,-37.59184
37.499078751,4.024887,-15.08551,-7.33265300000001,0.2295325,-0.4492419,0.9243909,-1.243114,40.68777,-37.59184
37.508990288,8.54636400000002,-15.84279,-6.47357199999998,0.2540292,-0.4306222,0.9031615,-1.243114,40.68777,-37.59184
37.518901348,12.5104,-15.78454,-5.307677,0.2589853,-0.3510229,0.9074872,-1.243114,40.68777,-37.59184
37.528812885,13.99691,-15.95929,-4.509959,0.2316872,-0.2776725,0.9063077,-1.243114,40.68777,-37.59184
37.538723946,10.65226,-19.57092,-4.632685,0.1962443,-0.2482326,0.9654109,-1.991631,40.68771,-37.58795
37.548635483,7.43147999999999,-23.93981,-5.859943,0.1821633,-0.2366514,0.9886658,-1.991631,40.68771,-37.58795
37.558546543,4.582329,-27.60969,-6.84175,0.2267444,-0.2294686,0.9575713,-1.991631,40.68771,-37.58795
37.56845808,4.148763,-26.91066,-7.394016,0.2632837,-0.23542,0.9375072,-1.991631,40.68771,-37.58795
37.578369141,1.175737,-26.73591,-8.74399900000002,0.2628528,-0.2456398,0.9312011,-1.991631,40.68771,-37.58795
37.588281155,1.795117,-27.49318,-9.29626599999999,0.2510438,-0.2543574,0.9615023,-1.98816,40.31155,-37.97226
37.598192692,0.5563561,-30.23102,-11.19852,0.2250174,-0.2498619,0.9560109,-1.98816,40.31155,-37.97226
37.608103752,-0.001086392,-32.09509,-13.28485,0.2609525,-0.2751432,0.9497483,-1.98816,40.31155,-37.97226
37.618015289,-0.992095199999997,-31.74557,-15.80074,0.2865908,-0.3078851,0.9320074,-1.98816,40.31155,-37.97226
37.62792635,2.724188,-31.1048,-18.86888,0.2795384,-0.3380741,0.9241889,-1.98816,40.31155,-37.97226
37.637837887,6.37853299999997,-32.32809,-20.64841,0.2759385,-0.3955218,0.8873475,-3.862922,40.68756,-37.57822
37.65022707,17.65126,-33.60964,-21.75294,0.2564797,-0.4340032,0.8997552,-3.862922,40.68756,-37.57822
37.660138607,20.06684,-35.4737,-21.75294,0.2761758,-0.3993008,0.9060463,-3.862922,40.68756,-37.57822
37.670049667,25.51739,-37.0465,-21.07795,0.2867926,-0.3665562,0.9306543,-3.862922,40.68756,-37.57822
37.679961204,23.72119,-37.74553,-20.40295,0.239667,-0.3384599,0.945682,-3.862922,40.68756,-37.57822
37.689872265,18.7042,-40.89113,-19.6666,0.2442636,-0.3080677,0.9050286,-5.355105,40.31285,-37.56928
37.699783802,13.74916,-40.0756,-17.64162,0.2871345,-0.3298017,0.9116896,-5.355105,40.31285,-37.56928
37.709694862,12.44846,-40.25036,-16.16891,0.3116219,-0.3509385,0.8906756,-5.355105,40.31285,-37.56928
37.719606876,10.90001,-39.37658,-15.55528,0.2942375,-0.3198347,0.853111,-5.355105,40.31285,-37.56928
37.729517937,8.29861200000002,-41.24064,-14.08257,0.3041407,-0.2847741,0.8585348,-5.355105,40.31285,-37.56928
37.739429474,5.449462,-43.22121,-12.42577,0.3227559,-0.2540311,0.9454761,-6.776593,39.18737,-37.94382
37.749340534,1.733179,-45.49304,-11.75078,0.3660285,-0.2348375,0.8962277,-6.776593,39.18737,-37.94382
37.759252071,-0.9301572,-47.06584,-11.56669,0.3754212,-0.2802732,0.9006397,-6.776593,39.18737,-37.94382
37.769163132,-1.79729,-47.82312,-13.10077,0.3941334,-0.3058257,0.8834908,-6.776593,39.18737,-37.94382
37.779074669,0.3705419,-49.51242,-13.40758,0.381404,-0.3933018,0.8748631,-6.776593,39.18737,-37.94382
37.788985729,1.609303,-49.80368,-12.73259,0.4140806,-0.4463454,0.8521202,-8.277097,39.56342,-37.55173
