Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.120839596,-103.6235,38.50629,-154.2355,1.381676,0.5628607,-0.1209849,-32.9033,-28.08166,17.14192
63.130750179,-106.101,40.60336,-160.3717,1.401141,0.5318373,-0.1665065,-32.9033,-28.08166,17.14192
63.140661716,-102.9421,42.46743,-166.0785,1.430944,0.4753739,-0.1873249,-28.04785,-32.96304,14.17669
63.1505723,-96.5005699999998,45.43827,-169.3307,1.427445,0.4035929,-0.1834493,-28.04785,-32.96304,14.17669
63.16048336,-87.1479299999999,46.1373,-169.8216,1.36442,0.3533214,-0.1894434,-28.04785,-32.96304,14.17669
63.170393944,-72.5924799999998,46.2538,-171.4784,1.353378,0.3391406,-0.1860747,-28.04785,-32.96304,14.17669
63.180305004,-55.3737,47.82661,-171.233,1.367744,0.3564883,-0.1476793,-28.04785,-32.96304,14.17669
63.192693234,-40.13694,49.86543,-170.4966,1.330043,0.3906244,-0.1125318,-21.99626,-38.90881,10.43763
63.202604771,-32.82825,51.37997,-169.8216,1.302047,0.3582631,-0.1148893,-21.99626,-38.90881,10.43763
63.212515354,-26.44864,53.06928,-169.4535,1.255501,0.3451978,-0.09149828,-21.99626,-38.90881,10.43763
63.222426415,-18.33475,53.76831,-168.8398,1.217427,0.3035387,-0.08614196,-21.99626,-38.90881,10.43763
63.232337475,-8.61047599999998,55.34111,-167.7353,1.158225,0.2820511,-0.06701142,-14.54387,-41.91544,7.838472
63.242248058,4.953958,56.21489,-165.4035,1.137014,0.2497443,-0.07519317,-14.54387,-41.91544,7.838472
63.252159119,17.7132,58.1372000000001,-162.0899,1.08461,0.255874,-0.07610817,-14.54387,-41.91544,7.838472
63.262069702,28.98592,59.5934999999999,-159.8808,1.047383,0.266106,-0.07041398,-14.54387,-41.91544,7.838472
63.271981239,38.77214,60.0595199999997,-156.0763,1.008686,0.4072804,-0.05471085,-14.54387,-41.91544,7.838472
63.281891823,43.35555,59.4770000000002,-150.9219,1.006639,0.4352528,-0.07851347,-7.047143,-43.04203,6.967829
63.291802406,44.78012,61.0497999999998,-144.6015,0.9585037,0.538682,-0.02600233,-7.047143,-43.04203,6.967829
63.301713467,34.74616,59.8265099999998,-142.2083,0.8932204,0.5223753,-0.02166595,-7.047143,-43.04203,6.967829
63.311624527,20.31459,59.6517500000001,-136.8084,0.8490275,0.5373371,-0.02211788,-7.047143,-43.04203,6.967829
63.321535587,2.724188,58.19546,-131.6539,0.7859788,0.4997365,-0.01554323,-7.047143,-43.04203,6.967829
63.331446171,-10.65443,61.39931,-125.9472,0.7654802,0.4102394,-0.02123163,-0.7422795,-43.41612,6.93622
63.341357708,-23.7853,58.37021,-120.5472,0.6898409,0.3571731,-0.0684213,-0.7422795,-43.41612,6.93622
63.351268292,-24.40468,58.37021,-114.0427,0.6829882,0.1985645,-0.06413283,-0.7422795,-43.41612,6.93622
63.361178875,-19.26382,57.37993,-106.3724,0.6235477,0.1450057,-0.05817802,-0.7422795,-43.41612,6.93622
63.371089935,-8.85822799999998,54.05957,-99.4383800000001,0.5524592,0.09792621,-0.08376276,-0.7422795,-43.41612,6.93622
63.381000519,4.644268,50.04018,-91.5839200000003,0.5382931,0.08434564,-0.05059131,2.976541,-41.9224,5.691496
63.390912056,14.86405,46.60332,-82.1954000000002,0.5184936,0.1476294,-0.04758582,2.976541,-41.9224,5.691496
63.40082264,22.04886,42.70044,-72.3773300000001,0.4832777,0.2913162,-0.02325529,2.976541,-41.9224,5.691496
63.410733223,20.43847,39.55483,-61.94564,0.4377494,0.3804656,-0.01935937,2.976541,-41.9224,5.691496
63.42064476,13.50141,36.11796,-54.15255,0.4141276,0.4354542,-0.0173341,2.976541,-41.9224,5.691496
63.430555344,4.086825,31.63256,-46.789,0.3964369,0.3949484,-0.02560304,7.755277,-40.04904,5.660749
63.440466404,-6.25683000000001,26.21513,-38.62774,0.3631027,0.327419,-0.06511761,7.755277,-40.04904,5.660749
63.450376988,-13.50358,20.04042,-31.01874,0.348708,0.2942072,-0.0772097,7.755277,-40.04904,5.660749
63.460287571,-15.42366,15.43851,-23.90064,0.3465317,0.2816334,-0.06574954,7.755277,-40.04904,5.660749
63.470199108,-12.8842,10.77836,-16.8439,0.3456634,0.2653411,-0.02647707,7.755277,-40.04904,5.660749
63.482587814,-8.73435200000001,6.23470400000003,-7.33265300000001,0.3413062,0.2694594,0.03024933,9.250702,-40.05075,5.203251
63.492498398,-6.814272,2.157067,0.583161800000002,0.3462191,0.3070938,0.0765498,9.250702,-40.05075,5.203251
63.502409458,-6.38070599999998,-0.8720351,8.43761400000001,0.3671483,0.3414535,0.1073153,9.250702,-40.05075,5.203251
63.512320519,-8.300786,-2.79435,16.41479,0.3920612,0.3863829,0.109785,9.250702,-40.05075,5.203251
63.522231579,-9.663423,-4.425405,22.73517,0.4128913,0.4080081,0.1159785,9.250702,-40.05075,5.203251
63.532142162,-10.34474,-5.415688,28.62601,0.4284819,0.4130529,0.116348,9.241257,-39.68139,3.917205
63.542052746,-12.20288,-5.93995599999998,33.71913,0.4281253,0.4077497,0.1230382,9.241257,-39.68139,3.917205
63.551964283,-14.55653,-6.87198700000002,38.25999,0.4186454,0.3843684,0.1248908,9.241257,-39.68139,3.917205
63.561874866,-15.85723,-9.14381400000001,43.10765,0.416964,0.3391208,0.09867634,9.241257,-39.68139,3.917205
63.571785927,-15.9811,-12.11466,47.46442,0.4282503,0.308063,0.06619446,9.241257,-39.68139,3.917205
63.58169651,-14.55653,-16.42531,50.96211,0.4485649,0.3435662,0.03839393,8.873457,-40.05418,4.370018
63.591607571,-10.15893,-20.44469,53.72344,0.4914147,0.4042516,0.04416382,8.873457,-40.05418,4.370018
63.601518631,-5.637449,-23.24079,56.79158,0.5203292,0.4531793,0.0600676,8.873457,-40.05418,4.370018
63.611429214,-2.41667,-26.15339,59.9824600000001,0.5343369,0.5030234,0.1015637,8.873457,-40.05418,4.370018
63.621340752,-1.115971,-29.06598,63.7869599999999,0.5564514,0.5204301,0.1326855,8.873457,-40.05418,4.370018
63.631251335,-2.664423,-31.57082,67.5300999999998,0.5707632,0.519213,0.1440688,7.013471,-40.80169,4.831768
63.641162395,-4.770316,-32.96886,71.64141,0.5870694,0.5102354,0.1501002,7.013471,-40.80169,4.831768
63.651072979,-6.194891,-34.25041,74.9550099999997,0.6142473,0.5173014,0.1383722,7.013471,-40.80169,4.831768
63.660983562,-5.203883,-34.30866,77.9004300000002,0.6484442,0.5172264,0.1351745,7.013471,-40.80169,4.831768
63.6708951,-2.292794,-33.72614,80.9072099999999,0.6661114,0.5304029,0.1091703,7.013471,-40.80169,4.831768
63.680805683,1.237675,-34.1339,83.6071799999998,0.6748845,0.5336646,0.06253553,5.578815,-40.8018,4.83923
63.69071722,4.520391,-36.58049,85.6935199999999,0.6950765,0.5852017,0.04156517,5.578815,-40.8018,4.83923
63.700627804,8.36055000000001,-39.08532,88.8843899999998,0.7345186,0.6219496,0.02079841,5.578815,-40.8018,4.83923
63.710538387,8.29861200000002,-42.7552,93.4865999999999,0.7225173,0.6641031,0.04423783,5.578815,-40.8018,4.83923
63.720449448,5.015896,-46.30856,97.4752000000002,0.7088549,0.6505363,0.07884519,5.578815,-40.8018,4.83923
63.730360031,-1.735352,-49.86193,100.482,0.7237764,0.5974412,0.08891695,2.982769,-42.29543,6.078117
63.740271568,-6.13295399999998,-51.55124,102.0161,0.754871,0.509694,0.1096519,2.982769,-42.29543,6.078117
63.752660274,-8.176909,-51.60949,103.7956,0.813646,0.4456114,0.1394116,2.982769,-42.29543,6.078117
63.762570858,-3.469617,-50.15319,105.4524,0.8712113,0.3823716,0.1475809,2.982769,-42.29543,6.078117
63.772481918,3.653259,-47.06584,107.4773,0.9025171,0.364721,0.1279675,2.982769,-42.29543,6.078117
63.782392502,13.37753,-43.45422,110.2387,0.9221472,0.4086573,0.1386421,-0.748507,-43.04309,6.549599
63.792303085,19.07583,-42.05617,112.0182,0.9222091,0.4564857,0.1053491,-0.748507,-43.04309,6.549599
63.802214622,23.72119,-43.39597,114.1045,0.9295852,0.5092733,0.07586274,-0.748507,-43.04309,6.549599
63.812125206,25.70321,-42.69694,114.8409,0.9746558,0.574263,0.06483523,-0.748507,-43.04309,6.549599
63.822036743,21.92498,-43.33772,116.0682,0.9967484,0.5923854,0.04698579,-0.748507,-43.04309,6.549599
63.831947327,15.73118,-44.21149,119.0749,1.027665,0.5845366,0.04856822,-5.231771,-43.41465,7.409288
63.84185791,10.7142,-42.92995,120.3636,1.072808,0.5371381,0.05599764,-5.231771,-43.41465,7.409288
63.85176897,7.30760400000002,-41.5319,122.4499,1.134032,0.4860106,0.05365034,-5.231771,-43.41465,7.409288
63.861679554,5.697214,-39.60959,125.2726,1.136422,0.4438222,0.04662496,-5.231771,-43.41465,7.409288
63.871591091,5.88302899999997,-40.01735,127.6657,1.114575,0.4014373,0.05998907,-5.231771,-43.41465,7.409288
63.881501675,9.47543500000001,-41.35715,127.1748,1.115031,0.3404594,0.08070558,-10.03363,-43.03364,9.103472
63.891412735,14.92598,-41.5319,127.8498,1.058899,0.2481078,0.07772851,-10.03363,-43.03364,9.103472
63.901323795,18.08482,-40.48337,127.8498,1.014454,0.2222109,0.05251863,-10.03363,-43.03364,9.103472
63.911234379,19.57134,-40.36686,126.4385,1.043008,0.2402196,-0.002843665,-10.03363,-43.03364,9.103472
63.921145439,23.10181,-38.85231,122.1431,1.149486,0.2578312,-0.04164357,-10.03363,-43.03364,9.103472
63.931056023,29.17174,-35.12419,120.3022,1.245088,0.3349983,-0.06986281,-15.28618,-41.90844,9.576971
63.94096756,35.17973,-31.92033,120.8545,1.293875,0.3894516,-0.06466948,-15.28618,-41.90844,9.576971
63.950878143,38.21469,-29.88151,121.5295,1.278692,0.4143666,-0.08549006,-15.28618,-41.90844,9.576971
63.960788727,39.82508,-31.16305,123.7385,1.255016,0.353974,-0.08087184,-15.28618,-41.90844,9.576971
63.970699787,43.16973,-31.97858,127.2976,1.204715,0.3275221,-0.1055511,-15.28618,-41.90844,9.576971
63.980610847,46.76214,-33.72614,128.8316,1.142145,0.2896738,-0.1479587,-20.8705,-38.90533,11.26697
63.990521908,49.23967,-34.36691,128.218,1.085076,0.2853669,-0.1868325,-20.8705,-38.90533,11.26697
64.000432491,51.65525,-35.29894,125.4567,1.079782,0.2877827,-0.1757239,-20.8705,-38.90533,11.26697
64.010344028,52.89401,-34.83293,120.4863,1.078629,0.2635375,-0.1734739,-20.8705,-38.90533,11.26697
64.020254612,54.25665,-32.96886,114.9023,1.070189,0.2333711,-0.1735968,-20.8705,-38.90533,11.26697
64.032643318,56.85805,-32.96886,108.3364,1.103991,0.2162662,-0.1874678,-25.39628,-35.52413,13.78548
64.042553902,59.8930100000001,-31.80383,104.5319,1.162042,0.2096074,-0.2086959,-25.39628,-35.52413,13.78548
64.052464962,65.0957999999997,-31.1048,101.0956,1.186794,0.2139653,-0.2693957,-25.39628,-35.52413,13.78548
64.062375546,75.3775200000002,-30.58053,100.0524,1.208164,0.2868336,-0.2935959,-25.39628,-35.52413,13.78548
64.072287083,82.1906999999998,-27.78444,97.5979199999998,1.196003,0.3993875,-0.2509598,-25.39628,-35.52413,13.78548
64.082197666,83.5533400000001,-23.53205,94.28432,1.142409,0.4600287,-0.2087666,-29.86559,-31.45278,17.13673
64.092108727,79.9609399999997,-19.62917,91.5229899999997,1.097634,0.5042044,-0.1840503,-29.86559,-31.45278,17.13673
64.102019787,68.6262700000001,-16.54181,88.4548500000002,1.076246,0.523025,-0.1496359,-29.86559,-31.45278,17.13673
64.11193037,52.08882,-14.32824,84.0980799999998,1.096715,0.492524,-0.09673083,-29.86559,-31.45278,17.13673
64.121841431,32.88802,-11.99816,79.0663199999998,1.130256,0.4538282,-0.06608853,-29.86559,-31.45278,17.13673
64.131752014,15.17374,-9.43507399999997,72.3777700000002,1.115164,0.4222141,-0.04887388,-33.27806,-27.32204,19.71134
64.141663551,-1.054033,-8.32828599999997,65.3210299999999,1.064482,0.3780113,-0.03621553,-33.27806,-27.32204,19.71134
64.151574135,-17.46762,-8.85255399999999,59.4301900000001,1.03575,0.3286906,-0.0348379,-33.27806,-27.32204,19.71134
64.161485195,-34.50058,-9.90108999999998,55.07342,1.036759,0.3009141,-0.06432194,-33.27806,-27.32204,19.71134
64.171395779,-47.81726,-12.05641,51.33028,1.052085,0.3058213,-0.08987936,-33.27806,-27.32204,19.71134
64.181306839,-53.5775,-14.09523,45.25536,1.055759,0.285995,-0.08860496,-35.57583,-22.82028,21.37953
64.191217899,-51.90517,-15.84279,36.91,1.153834,0.3161385,-0.1214818,-35.57583,-22.82028,21.37953
64.201128483,-40.81826,-10.94963,19.48294,1.272142,0.5127228,0.01077726,-35.57583,-22.82028,21.37953
64.21104002,-20.50258,7.10848400000002,-3.650879,1.286629,0.8084044,0.1484979,-35.57583,-22.82028,21.37953
64.220950604,4.086825,23.71029,-28.13468,1.176285,0.9029449,0.1323823,-36.72689,-20.63523,21.37864
64.230861187,11.89102,25.98212,-45.43902,0.9798095,0.7541869,-0.03244621,-36.72689,-20.63523,21.37864
64.240772247,-6.75233400000001,16.77831,-52.43439,0.9359026,0.4290753,-0.1648091,-36.72689,-20.63523,21.37864
64.250682831,-29.42166,8.50653100000001,-50.16396,1.014223,0.09744326,-0.2589728,-36.72689,-20.63523,21.37864
64.260594368,-33.81926,2.85609,-45.50038,1.049784,-0.05606833,-0.3088203,-36.72689,-20.63523,21.37864
64.270504952,-21.55553,-1.221547,-45.31629,1.018958,0.08693194,-0.3339913,-36.73148,-20.64046,20.09375
64.280416489,-12.45063,-5.007925,-53.35484,0.9986934,0.3165459,-0.3245917,-36.73148,-20.64046,20.09375
64.290327072,-11.83125,-6.81373500000001,-65.50468,1.066573,0.4634455,-0.2090028,-36.73148,-20.64046,20.09375
64.300237656,-13.62746,1.632799,-78.75907,1.210741,0.5610706,-0.05507479,-36.73148,-20.64046,20.09375
64.312626362,-19.57351,16.83656,-95.2656900000002,1.265663,0.6028147,0.009036582,-36.73148,-20.64046,20.09375
64.322537422,-27.6874,25.34135,-106.8633,1.222369,0.5843369,0.009313881,-35.57371,-23.57809,19.26177
64.332448006,-35.55353,26.8559,-116.1904,1.197848,0.539124,0.04477115,-35.57371,-23.57809,19.26177
64.342359543,-44.72036,26.62289,-122.3881,1.245013,0.47252,0.08374438,-35.57371,-23.57809,19.26177
64.352270126,-52.64843,27.67143,-126.254,1.299918,0.4352309,0.05369853,-35.57371,-23.57809,19.26177
64.362181187,-53.94913,30.93354,-129.6289,1.385331,0.4649933,-0.02227795,-35.57371,-23.57809,19.26177
64.37209177,-49.48959,33.26361,-131.1016,1.370352,0.5453669,-0.1013102,-33.67606,-26.20874,17.14004
64.382002354,-44.28679,32.27333,-132.2675,1.342472,0.7108492,-0.09898964,-33.67606,-26.20874,17.14004
64.391913891,-48.06501,28.07919,-135.5811,1.303965,0.8187122,-0.05614117,-33.67606,-26.20874,17.14004
64.401824474,-62.6823900000001,25.98212,-141.3492,1.286311,0.8328598,0.003175812,-33.67606,-26.20874,17.14004
64.411736012,-82.1928899999999,27.38017,-148.7128,1.274334,0.7643029,-0.005332835,-33.67606,-26.20874,17.14004
64.421646595,-100.5885,29.53549,-156.8127,1.290967,0.6469632,-0.04660168,-29.12118,-31.83751,14.62845
64.431557655,-110.6225,30.46752,-163.0104,1.356905,0.5026436,-0.07986338,-29.12118,-31.83751,14.62845
64.441468239,-109.6934,32.44809,-166.3853,1.422714,0.3984965,-0.1263007,-29.12118,-31.83751,14.62845
64.451378822,-101.084,36.00146,-169.6375,1.412161,0.3574925,-0.1543254,-29.12118,-31.83751,14.62845
64.46129036,-88.6344399999998,39.67133,-171.6012,1.385402,0.3774647,-0.1654687,-29.12118,-31.83751,14.62845
64.471200943,-74.45062,43.34121,-174.2398,1.363957,0.3845485,-0.1503383,-23.51131,-37.40899,10.82627
64.481112003,-61.2578199999998,45.49653,-175.0988,1.327758,0.3553153,-0.09065865,-23.51131,-37.40899,10.82627
64.491023064,-48.68439,47.18584,-175.0375,1.326928,0.2997793,-0.04588608,-23.51131,-37.40899,10.82627
64.500933647,-36.91616,49.45766,-173.5034,1.324683,0.2640032,-0.02065527,-23.51131,-37.40899,10.82627
64.510844708,-24.03305,50.21494,-171.908,1.323905,0.2323878,-0.0381444,-23.51131,-37.40899,10.82627
64.520755291,-9.35373199999999,52.1955,-168.2262,1.258069,0.2718909,-0.02238745,-15.67149,-41.54094,7.843157
64.530666828,1.547365,54.35083,-165.2808,1.195679,0.3060834,-0.01053903,-15.67149,-41.54094,7.843157
64.540577412,8.42248799999999,56.79741,-164.8512,1.121686,0.3648275,-0.004661791,-15.67149,-41.54094,7.843157
64.550488472,11.82908,56.15664,-161.7217,1.070373,0.3810235,-0.03048803,-15.67149,-41.54094,7.843157
64.560399055,14.49242,54.64209,-159.1445,1.051005,0.4564791,-0.0187626,-15.67149,-41.54094,7.843157
64.570310593,16.10281,55.28286,-155.1559,1.039334,0.4097846,-0.0194459,-7.785961,-43.79128,6.97403
64.582699299,10.96195,53.5353,-151.2287,0.9884044,0.4191028,-0.06356753,-7.785961,-43.79128,6.97403
64.592609882,8.42248799999999,51.55473,-146.9333,0.9394325,0.4069921,-0.03726676,-7.785961,-43.79128,6.97403
64.602520466,6.68822300000002,51.20522,-142.822,0.9153946,0.3359281,-0.0327163,-7.785961,-43.79128,6.97403
64.612432003,9.84706299999998,51.9625,-136.072,0.885226,0.300024,0.03502582,-7.785961,-43.79128,6.97403
64.622342586,8.05085899999999,51.55473,-129.4448,0.8091379,0.299407,0.005475427,-0.7436581,-43.41769,6.550753
64.632253647,8.54636400000002,53.36054,-121.6517,0.7742319,0.2679023,-0.002094172,-0.7436581,-43.41769,6.550753
64.64216423,7.43147999999999,54.35083,-114.9018,0.6962938,0.3480434,0.02556922,-0.7436581,-43.41769,6.550753
64.652075767,1.795117,51.78774,-107.9065,0.6605004,0.3494959,0.01774723,-0.7436581,-43.41769,6.550753
64.661986351,-1.611476,52.95278,-100.8497,0.6264463,0.3491575,0.03438529,-0.7436581,-43.41769,6.550753
64.671896934,-4.398688,54.05957,-92.81118,0.6039527,0.2779038,-0.001413078,4.473574,-41.92228,5.68371
64.681807995,-6.38070599999998,54.46733,-83.1158399999998,0.5485954,0.2654501,-0.02595232,4.473574,-41.92228,5.68371
64.691719055,-5.265821,53.76831,-74.6477599999999,0.4941081,0.2161276,-0.05650712,4.473574,-41.92228,5.68371
64.701630115,-4.64644,49.92368,-65.0751500000001,0.430178,0.2156293,-0.09241122,4.473574,-41.92228,5.68371
64.711540699,-2.354732,45.61303,-57.5275099999998,0.4023542,0.2114023,-0.09266222,4.473574,-41.92228,5.68371
64.721452236,-1.115971,41.01113,-48.93671,0.3768116,0.226633,-0.08608247,7.755532,-40.42886,4.37701
64.73136282,-1.611476,35.65195,-40.59135,0.3434438,0.206891,-0.07294113,7.755532,-40.42886,4.37701
64.741273403,-1.611476,30.17626,-32.49145,0.3012786,0.1777727,-0.07034437,7.755532,-40.42886,4.37701
64.751184463,-0.5585288,24.40932,-24.88245,0.3011513,0.1516133,-0.06571589,7.755532,-40.42886,4.37701
64.761095047,0.494418,19.22489,-17.70299,0.326692,0.1588206,-0.04621759,7.755532,-40.42886,4.37701
64.771006584,1.237675,14.50648,-10.27807,0.3467997,0.1854446,-0.009253999,9.249577,-40.43214,3.534045
64.780917168,0.927984400000002,10.25409,-1.503177,0.3491713,0.1910513,0.03781693,9.249577,-40.43214,3.534045
64.790828705,-0.06302445,5.302673,7.51716999999999,0.3374335,0.2177322,0.06883335,9.249577,-40.43214,3.534045
64.800739288,0.3705419,0.875523700000001,16.2307,0.3590177,0.2704726,0.08963189,9.249577,-40.43214,3.534045
64.810649872,0.742170199999999,-2.444838,25.0056,0.3794694,0.3060472,0.075275,9.249577,-40.43214,3.534045
64.820560932,-0.1249625,-6.93023899999998,32.92141,0.4089312,0.3364749,0.07520524,9.986534,-39.3049,4.361872
64.830471516,-1.673414,-10.19235,40.03951,0.4306808,0.3236959,0.08308166,9.986534,-39.3049,4.361872
64.840383053,-3.345741,-13.62922,47.40306,0.447222,0.2933773,0.08704812,9.986534,-39.3049,4.361872
64.850293636,-4.150936,-15.84279,54.03025,0.4598092,0.2678657,0.09252365,9.986534,-39.3049,4.361872
64.862682342,-2.788299,-18.28937,62.1915199999998,0.4799052,0.2554591,0.08265198,9.986534,-39.3049,4.361872
64.872593403,-2.354732,-21.31847,68.3891800000003,0.4837089,0.2786182,0.05156081,9.991383,-39.6795,4.363026
64.882503986,-2.292794,-25.45436,74.2800099999998,0.4967203,0.3218507,0.03588327,9.991383,-39.6795,4.363026
64.89241457,-1.921166,-29.18249,79.5572300000001,0.5200459,0.3549919,0.01284074,9.991383,-39.6795,4.363026
64.902326107,-2.292794,-33.49313,85.2026100000002,0.5464157,0.3731052,-0.01705227,9.991383,-39.6795,4.363026
64.912236691,-0.8682191,-36.17272,90.1730099999999,0.5832489,0.3880341,-0.0316982,9.991383,-39.6795,4.363026
64.922148228,2.228683,-38.5028,94.1002299999998,0.6121977,0.4155163,-0.03754474,8.121698,-39.67781,4.822468
64.932058811,6.68822300000002,-41.76491,98.82518,0.6595145,0.442881,-0.01667307,8.121698,-39.67781,4.822468
64.941969872,10.03288,-44.09499,103.366,0.7067553,0.4348447,0.003003146,8.121698,-39.67781,4.822468
64.951880455,12.5104,-45.49304,108.2137,0.7564952,0.4263795,0.02745497,8.121698,-39.67781,4.822468
64.961791039,12.69621,-47.12409,113.7364,0.7953691,0.4274791,0.05255117,8.121698,-39.67781,4.822468
64.971702576,13.19172,-46.83283,118.8295,0.8357611,0.423985,0.0295869,4.826828,-40.4257,5.227436
64.981613159,14.92598,-48.23088,123.6772,0.8601769,0.4732944,0.03641181,4.826828,-40.4257,5.227436
64.99152422,15.85505,-49.22116,126.3158,0.9035915,0.4879321,0.0433102,4.826828,-40.4257,5.227436
65.00143528,16.4125,-50.85222,130.1203,0.9323781,0.4889884,-0.00928624,4.826828,-40.4257,5.227436
65.01134634,17.89901,-51.37648,133.2498,0.9531102,0.5051967,-0.01897316,4.826828,-40.4257,5.227436
65.021256924,16.84606,-51.02697,137.9747,0.9602481,0.5261619,-0.01361776,1.109616,-41.91758,6.921875
65.031167507,11.89102,-52.01726,141.7792,0.9671016,0.5238127,-0.01561743,1.109616,-41.91758,6.921875
65.041079044,8.11279800000001,-51.49299,144.6633,0.9880705,0.4816165,0.02472099,1.109616,-41.91758,6.921875
65.050989628,5.573338,-50.67746,146.136,1.036305,0.4487227,0.01685338,1.109616,-41.91758,6.921875
65.060900688,11.39551,-48.23088,145.3996,1.112483,0.4274348,0.02945149,1.109616,-41.91758,6.921875
65.070811272,19.88103,-44.26974,143.8655,1.177145,0.4039153,0.01333172,-3.354506,-43.4077,9.069918
65.080722809,26.63227,-40.65812,145.0928,1.146306,0.3937553,-0.001815814,-3.354506,-43.4077,9.069918
65.090633392,29.17174,-38.85231,146.7496,1.067936,0.4166073,0.01202548,-3.354506,-43.4077,9.069918
65.10054493,26.01289,-39.08532,145.6451,1.034281,0.4225696,0.02726135,-3.354506,-43.4077,9.069918
65.110455513,20.8101,-40.94938,143.3746,1.091857,0.3825014,0.01589847,-3.354506,-43.4077,9.069918
65.120366097,18.27064,-41.47365,140.9815,1.175284,0.3505296,0.007711545,-10.40676,-42.65228,10.77463
65.130277157,22.48243,-40.36686,137.6679,1.256505,0.282066,-0.01990441,-10.40676,-42.65228,10.77463
65.142665863,38.58632,-36.23098,136.1338,1.356968,0.2846542,-0.04290356,-10.40676,-42.65228,10.77463
65.152576447,52.21269,-33.31838,136.8702,1.346429,0.3336437,-0.1073011,-10.40676,-42.65228,10.77463
65.162487984,59.4594499999999,-30.75529,138.8338,1.281573,0.4370542,-0.1117743,-16.41615,-40.77638,11.63518
65.172398567,55.61929,-30.93005,139.8156,1.16537,0.5354282,-0.1225283,-16.41615,-40.77638,11.63518
65.182309628,45.83307,-33.9009,138.0361,1.099711,0.595263,-0.1133598,-16.41615,-40.77638,11.63518
65.192220211,34.49841,-35.41545,133.4952,1.080908,0.587846,-0.09594961,-16.41615,-40.77638,11.63518
65.202131271,22.54436,-37.33776,128.3407,1.092339,0.5185753,-0.1114017,-16.41615,-40.77638,11.63518
65.212042332,15.79312,-42.05617,123.309,1.166023,0.418216,-0.1007478,-22.74253,-38.14609,13.77993
65.221952915,15.91699,-41.64841,119.9954,1.312925,0.2499378,-0.08690208,-22.74253,-38.14609,13.77993
65.231864452,23.84506,-36.34748,119.8113,1.380673,0.1897088,-0.08360845,-22.74253,-38.14609,13.77993
65.241775036,35.92299,-30.40578,117.909,1.35295,0.2077246,-0.09571615,-22.74253,-38.14609,13.77993
65.251686096,45.46144,-24.17282,115.3932,1.258229,0.2661117,-0.1088559,-22.74253,-38.14609,13.77993
65.26159668,46.88602,-20.44469,113.0614,1.151676,0.3567358,-0.141358,-27.64395,-34.76649,15.91492
65.271507263,41.93098,-21.49323,110.5455,1.059759,0.4292388,-0.1505884,-27.64395,-34.76649,15.91492
65.2814188,31.95895,-24.28932,106.6183,1.032653,0.4468396,-0.1507006,-27.64395,-34.76649,15.91492
65.291329384,22.17274,-27.20192,101.4024,1.056785,0.4016243,-0.139221,-27.64395,-34.76649,15.91492
65.301240921,18.02289,-28.42521,96.9842899999999,1.119528,0.3271277,-0.1638253,-27.64395,-34.76649,15.91492
65.311151505,20.99591,-28.48347,93.05707,1.172947,0.2559119,-0.1878414,-31.00615,-29.95265,17.58767
65.321062565,26.5084,-27.90095,89.31393,1.188372,0.255017,-0.2105575,-31.00615,-29.95265,17.58767
65.330973148,30.4105,-24.75534,85.0798900000001,1.173907,0.2834716,-0.2049524,-31.00615,-29.95265,17.58767
65.340883732,31.33957,-19.97868,79.4345000000002,1.117584,0.3307637,-0.2060371,-31.00615,-29.95265,17.58767
65.350795269,29.54336,-14.26999,72.5005000000001,1.030018,0.3962268,-0.1807832,-31.00615,-29.95265,17.58767
65.360705853,26.57034,-10.42536,64.7074099999998,0.996025,0.3973835,-0.1564532,-33.67172,-25.82369,19.70867
65.370616913,21.80111,-9.02730999999998,57.4665799999998,1.020638,0.375097,-0.1188968,-33.67172,-25.82369,19.70867
65.380527973,13.37753,-8.91080699999998,51.45301,1.06421,0.3156792,-0.08800521,-33.67172,-25.82369,19.70867
65.390439034,1.918993,-10.48361,46.11444,1.084358,0.3047626,-0.0911452,-33.67172,-25.82369,19.70867
65.400349617,-10.71637,-11.76515,39.30315,1.053861,0.2894152,-0.07896145,-33.67172,-25.82369,19.70867
65.410261154,-20.81227,-12.63893,32.24642,1.069696,0.3104362,-0.08376943,-36.70991,-22.07301,20.93335
65.422649384,-23.16592,-12.28942,16.90569,1.202267,0.5382041,-0.04986702,-36.70991,-22.07301,20.93335
65.432560444,-17.34374,-3.202114,-2.730435,1.279214,0.8546031,0.09941795,-36.70991,-22.07301,20.93335
65.442471504,-1.549538,14.04047,-23.71655,1.279311,1.027816,0.2162891,-36.70991,-22.07301,20.93335
65.452382088,9.66124900000002,24.81708,-40.59135,1.12533,0.9520018,0.08468443,-36.70991,-22.07301,20.93335
65.462292671,-8.73435200000001,19.92392,-48.26171,0.8870456,0.6265146,-0.1203078,-37.0963,-21.00985,21.38174
65.472204208,-41.12795,9.61331700000002,-47.9549,0.9321416,0.1866831,-0.2432144,-37.0963,-21.00985,21.38174
65.482114792,-58.9041700000001,4.778405,-41.26634,1.045156,-0.1515944,-0.2998108,-37.0963,-21.00985,21.38174
