Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
110.998597145,34.8081,59.8265099999998,-5.73721700000003,0.9566357,0.1516872,0.1490953,-63.82652,14.74669,2.326935
111.008509159,26.88003,58.07895,-4.264508,0.9852208,0.1570377,0.1771959,-63.82652,14.74669,2.326935
111.01842165,19.19971,56.73916,-3.282701,1.025941,0.1776169,0.2144088,-63.82652,14.74669,2.326935
111.028333664,12.13877,56.6809,-2.178169,1.056749,0.186297,0.2247452,-63.84328,14.7276,-2.362924
111.038245678,7.49341799999997,55.80713,-2.669072,1.074446,0.1551076,0.2450205,-63.84328,14.7276,-2.362924
111.048157692,4.148763,54.46733,-2.484983,1.074597,0.1556739,0.260388,-63.84328,14.7276,-2.362924
111.058069706,1.857055,51.90424,-2.546346,1.074219,0.1484087,0.2627439,-63.84328,14.7276,-2.362924
111.067981243,0.43248,48.52563,-1.99408,1.07161,0.1319555,0.2751425,-63.84328,14.7276,-2.362924
111.077894211,-0.3727147,44.85575,-1.319088,1.039771,0.102508,0.2829233,-63.84599,13.9643,-5.829826
111.087806225,-0.2488386,40.25385,-0.766822200000002,1.019551,0.07851334,0.2858314,-63.84599,13.9643,-5.829826
111.097718239,1.733179,34.3704,-0.2759189,0.9900184,0.03951647,0.3165748,-63.84599,13.9643,-5.829826
111.107629776,3.653259,27.78793,-0.3986447,0.9763586,0.02448759,0.349732,-63.84599,13.9643,-5.829826
111.120019913,5.697214,22.07924,0.5217989,0.9256994,-0.032386,0.3498216,-63.84599,13.9643,-5.829826
111.129931927,7.92698399999999,18.29286,1.933146,0.8818352,-0.04164352,0.3530465,-63.86003,14.32843,-8.400764
111.139844418,12.57234,14.91425,2.485412,0.8626827,-0.03460846,0.3532705,-63.86003,14.32843,-8.400764
111.149756432,15.23567,11.71039,2.301323,0.8697053,-0.01223983,0.3490332,-63.86003,14.32843,-8.400764
111.159668446,18.76614,11.30262,1.012702,0.8995468,0.006190232,0.3719276,-63.86003,14.32843,-8.400764
111.16958046,23.84506,13.57445,0.460436,0.9350908,0.03924205,0.395827,-63.86003,14.32843,-8.400764
111.179492474,29.85305,18.99188,-1.99408,0.9166453,0.06029474,0.3860545,-63.50144,15.07086,-10.07538
111.189404488,34.68422,23.41903,-2.239532,0.8598739,0.06199645,0.3832298,-63.50144,15.07086,-10.07538
111.199316979,36.66624,25.10834,-0.3986447,0.8085134,0.05353845,0.3716444,-63.50144,15.07086,-10.07538
111.209228993,33.75515,23.18603,2.976315,0.7637936,0.04652302,0.3417613,-63.50144,15.07086,-10.07538
111.219141007,27.68522,17.24433,7.33308200000001,0.7259071,0.03544506,0.3535617,-63.50144,15.07086,-10.07538
111.229053021,20.93398,10.37059,11.50576,0.7317097,-0.01133567,0.3877677,-63.11238,13.56728,-11.3576
111.238965035,15.35955,5.419177,13.96028,0.7342222,-0.03980206,0.4086818,-63.11238,13.56728,-11.3576
111.248877049,10.21869,1.865807,16.53752,0.7504076,-0.04445214,0.408021,-63.11238,13.56728,-11.3576
111.258789539,7.369542,-1.512807,15.92389,0.7729377,-0.03317955,0.3771576,-63.11238,13.56728,-11.3576
111.268701553,6.254657,-8.03702600000001,15.43299,0.7556456,-0.002276071,0.3006981,-63.11238,13.56728,-11.3576
111.278613567,5.015896,-14.56125,15.00345,0.7247195,0.04165635,0.2450983,-62.74272,13.56208,-12.64444
111.288525581,4.024887,-19.39616,15.31026,0.7302498,0.08276943,0.2126703,-62.74272,13.56208,-12.64444
111.298437119,3.343568,-20.6777,14.32845,0.7740093,0.1190413,0.1832176,-62.74272,13.56208,-12.64444
111.308350086,0.989922399999999,-18.58063,15.00345,0.79625,0.1706511,0.1713517,-62.74272,13.56208,-12.64444
111.3182621,-1.4876,-15.08551,16.41479,0.8132514,0.1981241,0.1925045,-62.74272,13.56208,-12.64444
111.328174114,-3.283803,-13.1632,17.3966,0.8174271,0.2114812,0.2338485,-62.7589,15.06412,-11.74963
111.338085651,-4.584502,-13.1632,18.43977,0.8231441,0.1900218,0.289351,-62.7589,15.06412,-11.74963
111.347997665,-4.708378,-14.6195,19.48294,0.8649886,0.1560641,0.3722853,-62.7589,15.06412,-11.74963
111.357909679,-5.080007,-14.85251,20.52611,0.8949988,0.1131273,0.4351026,-62.7589,15.06412,-11.74963
111.36782217,-7.18590000000003,-13.33796,22.73517,0.9254622,0.06822687,0.4921408,-62.7589,15.06412,-11.74963
111.377734184,-10.84025,-10.48361,24.76015,0.9805716,0.04348718,0.5442837,-62.76099,15.44185,-10.97985
111.387646198,-16.29079,-6.05646000000001,26.41694,0.9707608,0.0435966,0.5890298,-62.76099,15.44185,-10.97985
111.397558212,-22.54654,0.1765001,30.03736,0.9610403,0.06057794,0.6146812,-62.76099,15.44185,-10.97985
111.409948349,-29.4836,7.92401099999998,33.28959,0.9479762,0.06682585,0.6354905,-62.76099,15.44185,-10.97985
111.419860363,-30.59848,12.00165,33.78049,0.9558128,0.0722965,0.643137,-62.76099,15.44185,-10.97985
111.429772854,-28.74034,13.57445,32.00097,0.942593,0.061878,0.6292652,-62.76908,16.19287,-10.53244
111.439684868,-26.82026,14.33173,30.83507,0.8958684,0.02091454,0.6025356,-62.76908,16.19287,-10.53244
111.449596882,-24.40468,14.68124,30.16008,0.8514733,-0.03227342,0.5502546,-62.76908,16.19287,-10.53244
111.459508896,-20.75033,14.73949,29.54645,0.8194391,-0.08377364,0.5132356,-62.76908,16.19287,-10.53244
111.46942091,-14.86622,14.50648,27.95102,0.8033162,-0.1078716,0.4863353,-62.76908,16.19287,-10.53244
111.479332447,-6.56652,14.73949,25.80332,0.7731349,-0.1301325,0.4735019,-62.05888,18.81013,-11.76506
111.489245415,2.414498,15.38026,23.8397,0.7428401,-0.1465989,0.4563866,-62.05888,18.81013,-11.76506
111.499157429,10.77613,15.84628,21.99882,0.7163628,-0.1547727,0.4397715,-62.05888,18.81013,-11.76506
111.509069443,18.82808,15.84628,20.15793,0.7002931,-0.1498229,0.4044214,-62.05888,18.81013,-11.76506
111.51898098,25.76514,14.9725,18.50113,0.664115,-0.1310095,0.3794329,-62.05888,18.81013,-11.76506
111.528892994,31.71119,13.5162,16.78297,0.6530854,-0.09153432,0.3514686,-61.71208,20.67948,-12.6722
111.538805962,35.48942,10.31234,14.63527,0.6444419,-0.06254233,0.3531821,-61.71208,20.67948,-12.6722
111.548717976,36.79012,6.99197999999999,13.71482,0.645221,-0.02897501,0.3730851,-61.71208,20.67948,-12.6722
111.558629513,36.97593,4.195886,13.71482,0.6538788,-0.01040281,0.3808112,-61.71208,20.67948,-12.6722
111.568541527,37.16175,2.098815,13.89891,0.6655011,0.01261228,0.3967023,-61.71208,20.67948,-12.6722
111.578453541,37.71919,0.875523700000001,14.5739,0.6727965,0.03853752,0.4232163,-61.35051,21.4253,-13.51164
111.588365555,37.905,0.2347521,14.94208,0.6831355,0.06309323,0.458816,-61.35051,21.4253,-13.51164
111.598278046,38.52438,-0.580775400000001,14.51254,0.7245347,0.08889507,0.4730097,-61.35051,21.4253,-13.51164
111.60819006,39.51539,-2.037075,13.34665,0.7259915,0.09963988,0.4845916,-61.35051,21.4253,-13.51164
111.618102074,38.58632,-3.842885,13.46937,0.7118217,0.08483335,0.4682986,-61.35051,21.4253,-13.51164
111.628014088,34.43647,-6.63897900000002,14.38982,0.6982026,0.07640657,0.4654875,-61.04483,21.41827,-15.24786
111.637926102,29.17174,-9.26031799999999,15.55571,0.6963714,0.05937375,0.4577084,-61.04483,21.41827,-15.24786
111.647838116,23.72119,-11.88166,16.10798,0.7081725,0.06492101,0.4706005,-61.04483,21.41827,-15.24786
111.657750606,19.69521,-14.6195,15.61707,0.740714,0.0722949,0.5054002,-61.04483,21.41827,-15.24786
111.66766262,17.89901,-16.94958,13.28528,0.7893046,0.06446438,0.5615574,-61.04483,21.41827,-15.24786
111.680052757,18.95196,-20.38644,9.72623500000002,0.8160563,0.02522431,0.5970604,-60.98868,21.7913,-15.63481
111.689964771,22.91599,-21.84274,8.31488799999999,0.8556738,-0.005732631,0.6094521,-60.98868,21.7913,-15.63481
111.699876785,29.35755,-23.24079,6.90354199999998,0.8694885,-0.05256555,0.614294,-60.98868,21.7913,-15.63481
111.709789276,34.62228,-23.18254,9.84896099999999,0.8449066,-0.1048882,0.5877641,-60.98868,21.7913,-15.63481
111.71970129,35.17973,-21.72624,18.25568,0.8057993,-0.09098724,0.5574882,-60.98868,21.7913,-15.63481
111.729613304,31.33957,-19.57092,27.70557,0.7744545,-0.01580484,0.5453147,-60.99837,22.54049,-15.63712
111.739525318,22.54436,-17.12433,35.49866,0.7194647,0.1163053,0.5351796,-60.99837,22.54049,-15.63712
111.749436855,13.99691,-18.81364,40.77586,0.7053728,0.203473,0.4552241,-60.99837,22.54049,-15.63712
111.759348869,6.997913,-22.83302,40.16224,0.8604491,0.2710499,0.3980616,-60.99837,22.54049,-15.63712
111.769261837,5.75915199999997,-29.29899,34.63958,1.208912,0.3284999,0.4475589,-60.99837,22.54049,-15.63712
111.779173851,9.78512499999999,-27.14367,24.45333,1.590623,0.3300465,0.6697134,-61.75335,22.9132,-16.08409
111.789085388,13.31559,-9.37682200000001,20.77156,1.964034,0.2346964,1.113132,-61.75335,22.9132,-16.08409
111.798997402,15.6073,27.90443,26.47831,2.494463,0.05647533,1.560309,-61.75335,22.9132,-16.08409
111.808909416,33.32159,67.5740200000001,26.84649,2.840634,-0.04477569,1.772504,-61.75335,22.9132,-16.08409
111.818822384,60.2646400000003,98.5640599999999,24.76015,2.47691,0.01385032,1.610604,-61.75335,22.9132,-16.08409
111.828733921,82.37652,91.74858,7.63989600000002,1.632396,-0.03266749,1.02799,-61.08176,24.03704,-16.09112
111.838645935,97.42747,68.4477999999997,-16.41436,1.007049,-0.2261219,0.4740601,-61.08176,24.03704,-16.09112
111.848557949,85.9689300000001,48.58388,-27.33696,0.497641,-0.2202962,0.1105288,-61.08176,24.03704,-16.09112
111.858469963,45.77113,31.80732,-23.962,0.1429366,-0.1356194,-0.2855985,-61.08176,24.03704,-16.09112
111.868381977,2.476436,13.69096,-13.16213,0.03030698,-0.1210355,-0.4750825,-59.98382,24.38898,-21.6874
111.878294468,-10.03505,0.293004,3.651307,0.0004333812,-0.05509197,-0.4023432,-59.98382,24.38898,-21.6874
111.888206482,-4.460626,-17.59035,16.59888,-0.2012636,-0.05651825,-0.3793605,-59.98382,24.38898,-21.6874
111.898118496,-5.265821,-49.86193,26.96921,-0.06602053,-0.1588106,-0.3284753,-59.98382,24.38898,-21.6874
111.90803051,-15.60948,-68.9685799999999,37.15545,0.3355768,-0.2334342,-0.1636708,-59.98382,24.38898,-21.6874
111.917942524,-25.33375,-66.11423,48.63032,0.8417446,-0.5116252,0.137096,-59.59177,22.8888,-22.13444
111.927854538,-32.70438,-52.13376,61.2097100000001,1.197512,-0.6133363,0.3309534,-59.59177,22.8888,-22.13444
111.937767029,-34.37671,-48.87165,67.5914600000002,1.496953,-0.4899919,0.3025971,-59.59177,22.8888,-22.13444
111.947679043,-35.98709,-49.92019,54.33707,1.858385,-0.2015531,0.2661245,-59.59177,22.8888,-22.13444
111.957591057,-38.46461,-52.13376,26.35558,2.023107,-0.09539538,0.145749,-59.59177,22.8888,-22.13444
111.969981194,-23.66142,-50.03669,4.203574,1.529565,-0.2219069,0.02991115,-59.22935,24.77592,-18.67295
111.979892731,-12.20288,-48.52214,5.98309800000002,1.124589,-0.1121814,-0.08949336,-59.22935,24.77592,-18.67295
111.989805698,-0.682404900000003,-53.06579,12.61029,0.8708261,-0.02731944,-0.1312359,-59.22935,24.77592,-18.67295
111.999717712,3.653259,-63.9589100000002,19.97384,0.7720097,0.0121469,-0.1367813,-59.22935,24.77592,-18.67295
112.009629726,-1.425662,-75.0267900000002,24.14652,0.8099322,0.0329997,-0.133632,-59.22935,24.77592,-18.67295
112.019541264,-11.39769,-83.1820599999998,24.26924,0.9209474,0.02489281,-0.09389923,-59.24441,26.65936,-16.10893
112.029453278,-22.17491,-87.6674600000001,21.56927,1.056807,0.01168393,-0.06931514,-59.24441,26.65936,-16.10893
112.039365292,-32.27081,-91.5703399999998,17.02842,1.159427,-0.02535064,-0.07147124,-59.24441,26.65936,-16.10893
112.049278259,-43.29578,-95.1237100000003,13.22392,1.213531,-0.1330346,-0.02371286,-59.24441,26.65936,-16.10893
112.059189796,-51.53354,-94.5994399999997,11.01486,1.20489,-0.1754917,0.03754446,-59.24441,26.65936,-16.10893
112.06910181,-59.8332399999999,-93.95867,9.97168700000001,1.244751,-0.213639,0.06525101,-59.61297,27.42603,-11.8049
112.079013824,-69.6194599999999,-94.07518,10.15578,1.225107,-0.2390462,0.07486659,-59.61297,27.42603,-11.8049
112.088925838,-79.46761,-94.7742,10.58532,1.185124,-0.2453439,0.07855551,-59.61297,27.42603,-11.8049
112.098838329,-87.3337399999999,-93.78392,10.64668,1.190305,-0.2470822,0.1049047,-59.61297,27.42603,-11.8049
112.108750343,-92.9701,-92.3276200000002,10.7694,1.225218,-0.256301,0.1131633,-59.61297,27.42603,-11.8049
112.118662357,-95.44762,-92.7936300000002,9.48078300000003,1.246086,-0.2770949,0.07345877,-59.22406,28.20297,-4.999225
112.128574371,-94.8901799999998,-93.3179000000002,5.308106,1.205047,-0.2573523,0.05236271,-59.22406,28.20297,-4.999225
112.138486385,-92.1649100000002,-91.5120900000001,-0.5213705,1.166513,-0.2814502,-0.01418345,-59.22406,28.20297,-4.999225
112.148398399,-85.8472299999999,-88.2499800000003,-0.03046724,1.104652,-0.2430888,-0.04120496,-59.22406,28.20297,-4.999225
112.15831089,-83.2458299999999,-84.4053500000002,1.933146,1.074958,-0.2407151,-0.07308512,-59.22406,28.20297,-4.999225
112.168222904,-80.0869899999998,-81.6675099999998,2.669501,1.031719,-0.2133191,-0.1089948,-59.20619,28.98353,2.707823
112.178134918,-80.2108600000001,-83.5898200000002,3.28313,0.9977723,-0.2014153,-0.1628594,-59.20619,28.98353,2.707823
112.188046932,-82.3167600000001,-87.4344599999999,1.994509,0.9442338,-0.174652,-0.2025192,-59.20619,28.98353,2.707823
112.197958946,-86.4046700000001,-91.1625700000002,0.2149844,0.92703,-0.1458932,-0.2252161,-59.20619,28.98353,2.707823
112.207871437,-89.9970800000001,-95.6479800000002,-0.705459200000001,0.9127541,-0.140267,-0.2279276,-59.20619,28.98353,2.707823
112.217783451,-90.9880799999999,-99.1431,-0.705459200000001,0.8794847,-0.1575187,-0.2022864,-58.80735,29.01153,9.580051
112.227695465,-88.3247499999999,-101.1237,-0.09183015,0.8737571,-0.1845881,-0.172644,-58.80735,29.01153,9.580051
112.237607479,-83.6174499999998,-99.2595999999998,0.3990731,0.9158576,-0.2171975,-0.11083,-58.80735,29.01153,9.580051
112.249997139,-77.4236500000001,-90.2888000000002,3.896759,0.9984432,-0.2654388,0.01820769,-58.80735,29.01153,9.580051
112.259909153,-73.0260499999997,-75.9005699999999,4.878565,1.008779,-0.277213,0.1539185,-58.80735,29.01153,9.580051
112.269822121,-68.0710100000003,-57.3181799999998,7.21035599999999,0.9876778,-0.3094537,0.2518511,-57.65029,28.29041,16.4507
112.279733658,-62.2488299999999,-37.97853,9.54214699999998,0.9345019,-0.3476104,0.3145092,-57.65029,28.29041,16.4507
112.289645672,-54.13494,-20.79421,10.40123,0.8851831,-0.3596533,0.3547383,-57.65029,28.29041,16.4507
112.299557686,-41.18989,-6.69723099999998,5.18538,0.9297056,-0.2971396,0.3350565,-57.65029,28.29041,16.4507
112.3094697,-30.16492,4.312389,1.258154,0.7969357,-0.2740658,0.2418469,-57.65029,28.29041,16.4507
112.319382191,-20.81227,12.70067,-2.914524,0.8161815,-0.2403339,0.1554652,-56.12817,27.55885,20.74961
112.329294205,-11.52156,18.0016,-6.53493500000002,0.825663,-0.1957454,0.03563496,-56.12817,27.55885,20.74961
112.339206219,-6.00907800000001,19.80741,-8.92808800000003,0.8425742,-0.1583327,-0.08335143,-56.12817,27.55885,20.74961
112.349118233,-6.62845799999998,18.58412,-10.52352,0.8237669,-0.1096722,-0.1913691,-56.12817,27.55885,20.74961
112.359030247,-12.07901,13.34144,-12.42577,0.7949755,-0.07318766,-0.2859311,-56.12817,27.55885,20.74961
112.368942261,-20.06902,2.098815,-14.88029,0.7846034,-0.04362296,-0.3567016,-55.74258,26.43143,19.8517
112.378854752,-28.80228,-11.12438,-16.90527,0.806106,-0.03726651,-0.3981517,-55.74258,26.43143,19.8517
112.388766766,-34.43864,-21.95925,-19.60524,0.8780702,-0.06754071,-0.4254276,-55.74258,26.43143,19.8517
112.39867878,-34.93415,-26.96891,-19.72796,0.9246833,-0.1375978,-0.3965557,-55.74258,26.43143,19.8517
112.408590794,-32.14693,-25.10485,-16.78254,0.8728111,-0.2038654,-0.3350572,-55.74258,26.43143,19.8517
112.418502808,-25.39569,-21.02721,-9.84853300000002,0.7999734,-0.2137886,-0.2969973,-56.47494,25.30942,20.30877
112.428415299,-17.46762,-23.82331,-7.02583799999998,0.8094128,-0.2445659,-0.2708809,-56.47494,25.30942,20.30877
112.438327313,-11.45963,-29.76501,-6.16675799999997,0.9023725,-0.2733683,-0.2517659,-56.47494,25.30942,20.30877
112.448239327,-6.75233400000001,-34.77468,-5.98266900000002,1.031361,-0.3013104,-0.2469029,-56.47494,25.30942,20.30877
112.458151341,-0.9301572,-35.4737,-4.694048,1.10333,-0.3527968,-0.2507924,-56.47494,25.30942,20.30877
112.468063355,7.865046,-31.45431,-2.730435,1.117784,-0.3824724,-0.2112707,-55.69944,23.81972,22.42956
112.477975369,18.39451,-25.57087,-2.239532,1.104133,-0.3679892,-0.1904011,-55.69944,23.81972,22.42956
112.487887859,28.3046,-21.02721,-2.362258,1.099661,-0.3190609,-0.187633,-55.69944,23.81972,22.42956
112.497799873,35.67523,-17.24084,-2.853161,1.08935,-0.2706801,-0.1828939,-55.69944,23.81972,22.42956
112.507711887,40.13477,-14.85251,-3.46679,1.075653,-0.2296392,-0.182974,-55.69944,23.81972,22.42956
112.517623901,42.86005,-13.2797,-3.46679,1.038039,-0.1874135,-0.1775433,-56.06564,23.44876,23.33209
112.530013561,42.67423,-13.22145,-3.405427,1.001384,-0.1427466,-0.1711448,-56.06564,23.44876,23.33209
112.539926529,39.14376,-14.32824,-3.650879,0.9852361,-0.08466639,-0.1518823,-56.06564,23.44876,23.33209
112.549838066,31.4015,-15.55153,-4.141782,0.980451,-0.04833609,-0.1467945,-56.06564,23.44876,23.33209
112.55975008,20.19072,-16.48356,-4.571322,0.9969463,-0.01404889,-0.1193496,-56.06564,23.44876,23.33209
112.569662094,7.55535600000002,-16.42531,-4.694048,1.004632,0.004026372,-0.1116177,-55.32842,24.19618,22.87617
112.579574108,-3.779308,-15.55153,-4.878137,0.9829838,0.007101771,-0.1210002,-55.32842,24.19618,22.87617
112.589486599,-12.76033,-14.6195,-5.675855,0.9405716,-0.01287686,-0.1317847,-55.32842,24.19618,22.87617
112.599398613,-18.95413,-13.57096,-6.47357199999998,0.9339271,-0.03090686,-0.1332838,-55.32842,24.19618,22.87617
112.609310627,-26.26282,-12.46418,-5.614491,0.912658,-0.06373161,-0.1477105,-55.32842,24.19618,22.87617
112.619222641,-32.82825,-11.8234,-6.22812100000001,0.9110629,-0.1025928,-0.158038,-54.9655,25.32366,23.77019
112.629134655,-37.59748,-11.41564,-6.289484,0.8962479,-0.135775,-0.1634038,-54.9655,25.32366,23.77019
112.639046669,-38.96012,-11.41564,-6.596298,0.872022,-0.1637705,-0.1744099,-54.9655,25.32366,23.77019
112.64895916,-36.04903,-11.64865,-7.148564,0.8589011,-0.1746253,-0.1791625,-54.9655,25.32366,23.77019
112.658871174,-31.03205,-11.88166,-9.23490300000001,0.8698658,-0.1692651,-0.2003551,-54.9655,25.32366,23.77019
112.668783188,-25.14794,-11.18263,-11.32124,0.8937872,-0.1670334,-0.2015218,-54.95281,24.57786,24.60768
112.678695202,-19.57351,-9.84283699999999,-13.77576,0.9112136,-0.16349,-0.2146236,-54.95281,24.57786,24.60768
112.688607216,-14.92816,-9.49332599999999,-15.98482,0.9259886,-0.1666657,-0.2080592,-54.95281,24.57786,24.60768
112.698519707,-11.21187,-9.20206600000003,-17.70299,0.9560835,-0.1715185,-0.187723,-54.95281,24.57786,24.60768
112.708431721,-10.09699,-6.81373500000001,-18.07116,0.9315112,-0.1655478,-0.1927378,-54.95281,24.57786,24.60768
112.718343735,-10.90218,-6.40597199999999,-17.33481,0.8805857,-0.1632961,-0.1970534,-54.55132,22.70832,25.44668
112.728255749,-11.89319,-8.61954700000002,-17.15072,0.8497725,-0.1583205,-0.1919337,-54.55132,22.70832,25.44668
112.738167763,-13.07002,-11.64865,-17.21208,0.8519275,-0.1655095,-0.1809579,-54.55132,22.70832,25.44668
112.748079777,-15.42366,-14.38649,-17.5189,0.885358,-0.1767061,-0.17654,-54.55132,22.70832,25.44668
112.757992268,-16.97211,-16.25055,-18.0098,0.9426704,-0.1881307,-0.1800271,-54.55132,22.70832,25.44668
112.767904282,-15.23785,-16.42531,-18.25525,0.9925422,-0.1997025,-0.1940099,-54.54971,22.71015,25.8964
112.777816296,-10.65443,-15.49328,-18.43934,1.009213,-0.2048364,-0.1956387,-54.54971,22.71015,25.8964
112.78772831,-5.88520100000001,-13.86222,-17.94844,0.9914193,-0.1846682,-0.1905382,-54.54971,22.71015,25.8964
112.797639847,-2.10698,-13.62922,-16.96663,0.9646186,-0.1761765,-0.1715076,-54.54971,22.71015,25.8964
112.807552814,-0.06302445,-13.80397,-16.04619,0.9541502,-0.1722586,-0.138734,-54.53057,21.59159,27.18475
112.819942474,-1.549538,-13.74572,-15.24847,0.9555352,-0.183254,-0.1119312,-54.53057,21.59159,27.18475
112.829854488,-4.956131,-13.92048,-15.80074,0.9522268,-0.1890911,-0.107618,-54.53057,21.59159,27.18475
112.839766502,-7.681405,-13.80397,-15.80074,0.9495543,-0.171679,-0.109398,-54.53057,21.59159,27.18475
112.849678516,-8.42466199999997,-13.33796,-16.16891,0.9274701,-0.1527329,-0.1426786,-54.53057,21.59159,27.18475
112.859591007,-7.49559099999998,-14.15348,-16.47573,0.896433,-0.1037319,-0.1555095,-54.51117,20.09321,27.18937
112.869503021,-5.82326300000003,-16.1923,-17.21208,0.8574374,-0.0731874,-0.1554255,-54.51117,20.09321,27.18937
112.879415035,-4.522564,-19.80392,-18.74615,0.8352608,-0.07013845,-0.1686446,-54.51117,20.09321,27.18937
112.889327049,-4.33675,-23.24079,-19.97341,0.8232637,-0.0911491,-0.1710744,-54.51117,20.09321,27.18937
112.899239063,-5.080007,-24.81359,-21.01658,0.8287263,-0.1027454,-0.1764839,-54.51117,20.09321,27.18937
112.909151554,-5.637449,-25.45436,-21.93703,0.8321105,-0.111503,-0.1904981,-54.87413,19.34582,27.64333
112.919063568,-5.018068,-26.38639,-22.61202,0.8248289,-0.1154699,-0.189977,-54.87413,19.34582,27.64333
112.928975582,-4.150936,-27.90095,-23.65519,0.8067355,-0.1127705,-0.1869108,-54.87413,19.34582,27.64333
112.938887596,-2.664423,-30.23102,-24.75972,0.798504,-0.1133204,-0.1796359,-54.87413,19.34582,27.64333
112.94879961,-1.549538,-33.08537,-25.74153,0.7926399,-0.1172945,-0.1839296,-54.87413,19.34582,27.64333
112.958711624,-1.054033,-36.40573,-26.84606,0.7949939,-0.1502336,-0.1836907,-54.4761,17.85243,28.86665
112.968624115,-1.921166,-39.49308,-27.70514,0.7852393,-0.1600993,-0.1927892,-54.4761,17.85243,28.86665
112.978536129,-2.974113,-42.46394,-27.52105,0.7761753,-0.1703418,-0.1826903,-54.4761,17.85243,28.86665
112.988448143,-3.655432,-45.66779,-27.45969,0.7888389,-0.1787405,-0.1497324,-54.4761,17.85243,28.86665
112.998360157,-3.469617,-46.65808,-27.15287,0.7913878,-0.1896269,-0.1046937,-54.4761,17.85243,28.86665
113.008272171,-1.921166,-47.18234,-27.33696,0.8024846,-0.1941935,-0.07697752,-54.07788,16.7394,31.50219
113.018184662,1.113798,-46.83283,-27.2756,0.8108234,-0.1960269,-0.07658669,-54.07788,16.7394,31.50219
113.028096676,5.5114,-45.49304,-27.15287,0.8268192,-0.1880927,-0.0810032,-54.07788,16.7394,31.50219
113.03800869,9.53737299999999,-45.55129,-28.62558,0.8684033,-0.1802435,-0.06981169,-54.07788,16.7394,31.50219
113.047920704,11.64327,-44.03674,-30.03693,0.9230015,-0.156717,-0.05863609,-54.07788,16.7394,31.50219
113.057832718,13.74916,-41.99792,-30.34374,0.9899153,-0.1495751,-0.05776687,-53.31183,15.61907,32.33694
113.067744255,15.91699,-39.66784,-31.44828,1.118207,-0.1690992,-0.1109405,-53.31183,15.61907,32.33694
113.077657223,18.82808,-35.00768,-34.63915,1.332827,-0.2174088,-0.2193621,-53.31183,15.61907,32.33694
113.087569237,23.10181,-23.82331,-39.54818,1.535122,-0.2708022,-0.3435489,-53.31183,15.61907,32.33694
113.099958897,30.65825,-4.017641,-39.73227,1.598564,-0.2310636,-0.4999224,-53.31183,15.61907,32.33694
113.109870911,36.41849,8.39002600000001,-32.7369,1.535556,-0.04160028,-0.5571368,-52.17801,15.25162,34.06686
113.119782925,43.91299,14.73949,-21.13931,1.496807,0.146128,-0.5396826,-52.17801,15.25162,34.06686
113.129695416,54.44246,17.24433,-16.16891,1.451653,0.3274189,-0.4391447,-52.17801,15.25162,34.06686
113.13960743,66.7061900000002,16.72006,-16.53709,1.463311,0.4716681,-0.3254544,-52.17801,15.25162,34.06686
113.149519444,72.4044999999998,19.22489,-21.26203,1.489197,0.5527136,-0.1859079,-52.17801,15.25162,34.06686
113.159431458,53.32758,19.39965,-16.16891,1.432546,0.5908241,-0.08669769,-52.91011,13.74978,33.24019
113.169343472,20.68622,25.92387,-16.04619,1.368802,0.4984848,-0.06895748,-52.91011,13.74978,33.24019
113.179255962,-15.67141,34.89467,-16.72118,1.35224,0.366371,-0.07448603,-52.91011,13.74978,33.24019
113.189167976,-44.47261,45.84604,-17.15072,1.371612,0.2323811,-0.1543038,-52.91011,13.74978,33.24019
113.19907999,-61.8772000000003,56.91391,-15.43256,1.398312,0.1294513,-0.2459863,-52.91011,13.74978,33.24019
113.208992004,-67.5135700000001,68.3312900000002,-12.30305,1.44142,0.1129493,-0.3530901,-53.68259,14.86279,30.60659
113.218904018,-65.0979800000001,80.3312000000001,-9.41899200000002,1.436885,0.1947579,-0.4610189,-53.68259,14.86279,30.60659
113.228816509,-56.11696,92.5058599999999,-8.98945100000001,1.369398,0.2816949,-0.5505655,-53.68259,14.86279,30.60659
113.238728523,-39.82725,100.7194,-7.02583799999998,1.310673,0.2975104,-0.632024,-53.68259,14.86279,30.60659
113.248640537,-19.51157,105.2048,-7.70083,1.203966,0.3261123,-0.6567752,-53.68259,14.86279,30.60659
113.258552551,-0.1869005,110.5057,-12.36441,1.288116,0.2357319,-0.7104928,-54.80785,14.09965,27.20977
113.268464565,16.35056,109.6902,-6.35084600000001,1.279533,0.2667063,-0.7006039,-54.80785,14.09965,27.20977
113.278376579,21.80111,108.1174,-1.625903,1.294106,0.2378204,-0.6961296,-54.80785,14.09965,27.20977
113.28828907,17.65126,105.496,0.889976299999999,1.305864,0.1560367,-0.6943824,-54.80785,14.09965,27.20977
113.298201084,8.36055000000001,104.6805,6.41263799999999,1.199856,0.2230511,-0.6060469,-54.80785,14.09965,27.20977
113.308113098,-0.806281,101.1854,6.84217800000002,1.253999,0.1234313,-0.5928065,-56.30846,12.57501,20.79771
113.318025112,-8.73435200000001,96.64175,9.235332,1.203647,0.1332988,-0.5322554,-56.30846,12.57501,20.79771
