Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
103.550636291,12.75217,-21.23048,-2.168107,0.321613,0.1277871,0.9950858,-24.56672,-24.2009,-26.66562
103.560547352,13.37155,-23.38581,-1.186301,0.3380754,0.1371791,0.9901944,-24.95068,-23.45173,-26.66598
103.570458889,14.23869,-25.59938,-0.0817683799999999,0.3076727,0.1843108,0.9893492,-24.95068,-23.45173,-26.66598
103.580369949,12.38054,-28.27897,1.513667,0.3017043,0.1944287,0.9913924,-24.95068,-23.45173,-26.66598
103.590281486,8.788137,-30.60905,3.661369,0.2860968,0.1825459,0.9813743,-24.95068,-23.45173,-26.66598
103.600192547,3.027899,-32.76437,5.931797,0.2750289,0.1532294,0.9644759,-24.95068,-23.45173,-26.66598
103.612581253,-1.43164,-34.97794,8.570402,0.2805787,0.1682596,0.9510803,-24.93154,-24.57029,-25.37762
103.622492313,-2.670401,-36.25949,10.2272,0.3067957,0.1875173,0.9552875,-24.93154,-24.57029,-25.37762
103.63240385,-2.422649,-37.48278,11.33173,0.3185689,0.2210944,0.9506007,-24.93154,-24.57029,-25.37762
103.642314911,-4.218853,-39.5216,11.57718,0.3221775,0.2390344,0.942044,-24.93154,-24.57029,-25.37762
103.652226448,-8.120951,-39.87111,11.14764,0.3426213,0.2314385,0.9240384,-24.93154,-24.57029,-25.37762
103.662137508,-14.8722,-39.46334,10.41129,0.3637011,0.2370961,0.9358852,-25.68192,-24.19236,-24.5397
103.672049045,-20.88019,-39.81285,10.16584,0.3668637,0.2162762,0.9337966,-25.68192,-24.19236,-24.5397
103.681960106,-25.64942,-40.86139,10.84083,0.3819017,0.2059204,0.9575964,-25.68192,-24.19236,-24.5397
103.691871643,-29.98508,-42.25944,11.02492,0.3813911,0.1937078,0.9411944,-25.68192,-24.19236,-24.5397
103.701782703,-31.90516,-44.24001,10.41129,0.3777145,0.1513421,0.9145374,-25.68192,-24.19236,-24.5397
103.711694241,-31.90516,-45.17204,9.859023,0.3851181,0.1129333,0.8762807,-26.80147,-24.18879,-23.63444
103.721605301,-31.16191,-45.52155,9.61357100000001,0.3985641,0.09615244,0.880366,-26.80147,-24.18879,-23.63444
103.731516838,-29.86121,-45.17204,9.55220800000003,0.3998526,0.07096045,0.8811465,-26.80147,-24.18879,-23.63444
103.741427898,-27.87919,-45.40504,9.61357100000001,0.3998281,0.04485454,0.8958578,-26.80147,-24.18879,-23.63444
103.751339436,-23.60546,-46.86134,9.79766000000002,0.4107088,0.02993154,0.8903759,-26.80147,-24.18879,-23.63444
103.761250496,-17.90716,-48.43415,9.36811900000002,0.4252136,0.0217372,0.8647388,-27.9388,-23.06509,-23.63206
103.771162033,-11.96111,-50.12346,8.69312800000002,0.4437566,0.02438938,0.8641048,-27.9388,-23.06509,-23.63206
103.781073093,-6.634437,-51.87101,8.018136,0.4717153,0.02185733,0.8695913,-27.9388,-23.06509,-23.63206
103.790984631,-2.236835,-53.26906,7.588595,0.502431,0.02463584,0.864044,-27.9388,-23.06509,-23.63206
103.800895691,1.665262,-55.07487,7.28178099999999,0.5216916,0.0408234,0.8538904,-27.9388,-23.06509,-23.63206
103.810807228,4.452475,-55.83215,7.15905500000002,0.5355954,0.05646702,0.8452232,-28.6878,-22.68559,-22.40868
103.820718288,6.12480200000001,-55.71564,6.85224100000001,0.5518978,0.08089785,0.8423542,-28.6878,-22.68559,-22.40868
103.830629826,7.48743900000002,-56.12341,7.220418,0.5525211,0.1138963,0.8464096,-28.6878,-22.68559,-22.40868
103.840540886,7.17774899999997,-56.93893,7.09769199999998,0.5486226,0.1492156,0.8413992,-28.6878,-22.68559,-22.40868
103.850452423,4.390536,-59.0359999999999,6.17724800000002,0.5484179,0.1225281,0.8378622,-28.6878,-22.68559,-22.40868
103.860363483,-1.741331,-59.3272599999999,9.49084600000002,0.544628,0.1466845,0.8303756,-30.18348,-22.30405,-20.66744
103.870275021,-7.625445,-59.5602699999998,9.92038599999999,0.541153,0.1568583,0.8371977,-30.18348,-22.30405,-20.66744
103.880186081,-12.7663,-60.3757999999999,9.674934,0.5555397,0.1783586,0.8348071,-30.18348,-22.30405,-20.66744
103.892574787,-19.2698,-62.0651100000001,9.92038599999999,0.583978,0.1675351,0.8296704,-30.18348,-22.30405,-20.66744
103.902486324,-24.34872,-63.1136399999998,10.28856,0.5997139,0.1521676,0.8202995,-30.18348,-22.30405,-20.66744
103.912397385,-29.30376,-63.3466500000002,9.674934,0.6042802,0.1254797,0.8051946,-31.68423,-21.54819,-18.9916
103.922308922,-33.51555,-64.5699499999999,10.04311,0.6038886,0.09918272,0.7838961,-31.68423,-21.54819,-18.9916
103.932219982,-36.30276,-64.5117000000002,9.55220800000003,0.6265171,0.07612067,0.7700887,-31.68423,-21.54819,-18.9916
103.942131519,-37.6654,-64.45345,9.55220800000003,0.6432517,0.05199577,0.7524875,-31.68423,-21.54819,-18.9916
103.95204258,-37.23183,-65.15247,9.674934,0.6501385,0.03405427,0.7354987,-31.68423,-21.54819,-18.9916
103.961954117,-35.68338,-65.5019800000003,9.36811900000002,0.6565526,0.0234321,0.7286465,-33.18313,-21.17031,-18.14979
103.971865177,-33.14392,-66.4340100000001,8.44767599999997,0.6846633,-0.01121602,0.7113501,-33.18313,-21.17031,-18.14979
103.981776714,-30.72834,-66.6087600000001,7.40450700000001,0.6791874,-0.008407186,0.7051774,-33.18313,-21.17031,-18.14979
103.991687775,-27.13593,-65.9679899999998,6.85224100000001,0.6904327,-0.01168145,0.7012104,-33.18313,-21.17031,-18.14979
104.001599312,-24.53453,-65.5019800000003,5.686345,0.6941659,-0.002944814,0.6940317,-33.18313,-21.17031,-18.14979
104.011510372,-22.42864,-66.0844999999998,5.318168,0.6919286,0.01981106,0.6932437,-33.9319,-20.79055,-16.86216
104.021421909,-20.94213,-67.7737999999998,6.42270000000001,0.6670431,0.07098466,0.7106202,-33.9319,-20.79055,-16.86216
104.03133297,-21.18988,-65.3854799999999,1.329579,0.6795755,0.08275719,0.7067415,-33.9319,-20.79055,-16.86216
104.041244507,-23.35771,-64.45345,0.2250462,0.6870536,0.09389503,0.6860997,-33.9319,-20.79055,-16.86216
104.051155567,-26.88818,-62.99714,-0.879486200000003,0.697444,0.07164819,0.6719309,-33.9319,-20.79055,-16.86216
104.061067104,-29.30376,-62.9388899999998,-1.370389,0.7225232,0.04520511,0.6547172,-35.37029,-20.03467,-15.18665
104.070978165,-30.72834,-63.2301499999999,-1.063575,0.7343957,0.02786264,0.6477696,-35.37029,-20.03467,-15.18665
104.080889702,-31.71935,-63.6379099999997,-0.634034599999998,0.7223724,0.007813933,0.643906,-35.37029,-20.03467,-15.18665
104.090800762,-31.16191,-65.0942199999998,0.2250462,0.7298652,-0.01249959,0.6355388,-35.37029,-20.03467,-15.18665
104.100712299,-30.6664,-64.9194600000001,0.777312299999999,0.7296089,-0.03775056,0.6286507,-35.37029,-20.03467,-15.18665
104.11062336,-27.81725,-65.6184800000001,1.697756,0.7337819,-0.02903333,0.6166662,-35.74319,-19.65305,-13.45125
104.120534897,-24.9681,-64.45345,0.1636833,0.7566915,-0.03756337,0.5995919,-35.74319,-19.65305,-13.45125
104.130445957,-22.11895,-64.3951999999999,0.1636833,0.7786943,-0.04753191,0.5877982,-35.74319,-19.65305,-13.45125
104.140357494,-20.69437,-64.0456799999999,-1.063575,0.7830412,-0.04262677,0.5882708,-35.74319,-19.65305,-13.45125
104.150268555,-18.83623,-63.5796600000001,-1.922656,0.7961227,-0.06106075,0.5548962,-35.74319,-19.65305,-13.45125
104.160180092,-16.73034,-63.9291699999998,-0.940849100000001,0.8037508,-0.06423072,0.5797728,-36.49058,-19.27172,-11.77815
104.172568798,-16.11096,-62.47287,-2.290833,0.8108647,-0.05693652,0.5667912,-36.49058,-19.27172,-11.77815
104.182479858,-14.25282,-60.95832,-3.27264,0.8191491,-0.06660304,0.5527257,-36.49058,-19.27172,-11.77815
104.192391396,-12.2708,-60.6670599999999,-2.474922,0.8338494,-0.08250057,0.5371187,-36.49058,-19.27172,-11.77815
104.202302456,-10.78429,-60.0845399999998,-1.861293,0.8261665,-0.06277374,0.5262775,-37.23335,-19.26524,-10.16814
104.212213993,-9.05002100000002,-60.0262900000002,-2.843099,0.8376736,-0.05445277,0.5137424,-37.23335,-19.26524,-10.16814
104.222125053,-7.93513600000001,-59.96804,-2.843099,0.8637526,-0.04014483,0.4987116,-37.23335,-19.26524,-10.16814
104.232036591,-7.19187899999999,-59.8515400000002,-2.290833,0.8668998,-0.02658673,0.4877293,-37.23335,-19.26524,-10.16814
104.241947651,-7.25381700000003,-61.3078300000003,-0.5726717,0.8820378,-0.02787069,0.4842196,-37.23335,-19.26524,-10.16814
104.251859188,-7.81125999999998,-61.65734,-1.79993,0.8700325,-0.00767042,0.4815843,-37.97429,-19.25668,-8.044178
104.261770248,-8.67839299999999,-61.1913299999999,-2.352196,0.8911143,-0.008353405,0.4861864,-37.97429,-19.25668,-8.044178
104.271681786,-10.4746,-61.3078300000003,-1.984019,0.8940639,-0.01464985,0.4803552,-37.97429,-19.25668,-8.044178
104.281592846,-12.20886,-61.4243399999998,-1.615841,0.9121261,-0.0271215,0.4628194,-37.97429,-19.25668,-8.044178
104.291504383,-13.88119,-62.9388899999998,-0.5113087,0.9006752,-0.02395425,0.446621,-37.97429,-19.25668,-8.044178
104.301415443,-15.61545,-63.5796600000001,-0.32722,0.9045029,-0.01858314,0.4447007,-38.7263,-18.50049,-6.307988
104.311326981,-17.34972,-63.2884,-0.5113087,0.9197305,-0.06079609,0.4020248,-38.7263,-18.50049,-6.307988
104.321238041,-17.65941,-64.6282,0.5318607,0.9173967,-0.0729641,0.3986042,-38.7263,-18.50049,-6.307988
104.331149578,-16.85422,-64.8029599999997,1.452304,0.8993696,-0.04560048,0.38935,-38.7263,-18.50049,-6.307988
104.341060639,-15.98708,-64.9194600000001,1.022764,0.9233927,-0.06673063,0.3707411,-38.7263,-18.50049,-6.307988
104.350972176,-15.3677,-65.6184800000001,0.838675199999997,0.9296994,-0.06960376,0.3625009,-37.58162,-19.61581,-4.254537
104.360883236,-13.88119,-65.9679899999998,0.04095743,0.9326147,-0.0705522,0.3595867,-37.58162,-19.61581,-4.254537
104.370794773,-12.08499,-65.6767300000003,-1.861293,0.9369673,-0.06076601,0.3663338,-37.58162,-19.61581,-4.254537
104.380705834,-11.27979,-65.2107200000002,-2.781736,0.9381152,-0.08944582,0.3493266,-37.58162,-19.61581,-4.254537
104.390617371,-10.59847,-65.0359599999999,-2.659011,0.9295321,-0.09066641,0.3215487,-37.58162,-19.61581,-4.254537
104.400528431,-10.10297,-65.6767300000003,-3.211277,0.9210558,-0.08597779,0.3110949,-39.06462,-19.98007,-1.675813
104.410439968,-9.73134,-66.2592499999999,-4.56126,0.9411833,-0.04398213,0.3203115,-39.06462,-19.98007,-1.675813
104.420351029,-7.93513600000001,-67.3660399999999,-2.22947,0.9206333,-0.08204691,0.3221686,-39.06462,-19.98007,-1.675813
104.430262566,-6.69637499999998,-69.87087,-4.868075,0.933953,-0.141572,0.3115655,-39.06462,-19.98007,-1.675813
104.440173626,-6.015056,-67.54079,-1.554478,0.9148275,-0.05697071,0.3099052,-39.06462,-19.98007,-1.675813
104.452562809,-6.82025100000001,-66.7252700000002,-1.370389,0.9221061,-0.05934691,0.3016594,-38.31982,-19.22403,-0.01165295
104.462474346,-8.864207,-66.3757599999999,-3.027188,0.9170979,-0.07703088,0.2694173,-38.31982,-19.22403,-0.01165295
104.472385407,-8.864207,-68.7640900000001,0.1023203,0.8853461,-0.02985632,0.2801085,-38.31982,-19.22403,-0.01165295
104.482296944,-11.34173,-68.4728300000001,-1.186301,0.9162948,-0.06061514,0.2580103,-38.31982,-19.22403,-0.01165295
104.492207527,-13.75731,-68.8223399999998,0.5318607,0.9160466,-0.03489055,0.2639458,-38.31982,-19.22403,-0.01165295
104.502118588,-16.1729,-69.0553500000002,0.5318607,0.9354472,-0.04692289,0.2343966,-38.68489,-19.2136,2.560079
104.512030125,-19.2698,-69.4631100000001,0.838675199999997,0.9342904,-0.02410136,0.2436824,-38.68489,-19.2136,2.560079
104.521941185,-22.55252,-68.7058300000003,1.022764,0.9389453,-0.01147933,0.2355607,-38.68489,-19.2136,2.560079
104.531852722,-25.03004,-68.5310800000002,-0.2044942,0.9313822,-0.03241749,0.2364515,-38.68489,-19.2136,2.560079
104.541763782,-26.02105,-67.7155500000002,0.593223599999998,0.9185854,-0.02823008,0.2332366,-38.68489,-19.2136,2.560079
104.55167532,-26.70237,-67.0747799999999,0.4704978,0.9111616,-0.02690501,0.2261117,-37.9191,-19.9541,4.678566
104.56158638,-26.64043,-65.3854799999999,-0.940849100000001,0.9392185,-0.06694701,0.1972561,-37.9191,-19.9541,4.678566
104.571497917,-26.70237,-65.0359599999999,-1.493115,0.9390199,-0.05485521,0.1920568,-37.9191,-19.9541,4.678566
104.581408977,-28.25082,-65.9097400000002,-0.4499458,0.9566218,-0.07219615,0.1716119,-37.9191,-19.9541,4.678566
104.591320515,-30.72834,-65.85149,-0.2658571,0.9450445,-0.0903098,0.1658364,-37.9191,-19.9541,4.678566
104.601231575,-32.58648,-64.6864500000002,0.5318607,0.9609278,-0.1192591,0.1549331,-37.16785,-19.57082,6.793594
104.611143112,-33.20586,-64.7447100000001,3.906821,0.9489323,-0.1358786,0.1578143,-37.16785,-19.57082,6.793594
104.621054172,-31.28578,-64.6282,4.888628,0.9749693,-0.1808565,0.1169406,-37.16785,-19.57082,6.793594
104.63096571,-28.80826,-68.2980699999998,9.122668,0.9653673,-0.1596716,0.1114086,-37.16785,-19.57082,6.793594
104.64087677,-25.89717,-68.4145700000002,5.624982,0.9762673,-0.1931212,0.08611671,-37.16785,-19.57082,6.793594
104.650788307,-19.7653,-64.9194600000001,4.336361,0.9534618,-0.1035702,0.1128528,-36.78762,-19.56399,8.462006
104.660699367,-14.25282,-60.2010499999999,1.14549,0.991335,-0.09054793,0.1020258,-36.78762,-19.56399,8.462006
104.670610905,-8.05901199999998,-57.05544,-0.0817683799999999,1.023275,-0.06007216,0.1052945,-36.78762,-19.56399,8.462006
104.680521965,-2.484587,-53.50207,-2.597648,1.030705,-0.01969133,0.1141377,-36.78762,-19.56399,8.462006
104.690433502,1.974952,-48.3759,-6.15669600000001,1.036988,-0.01769869,0.1092912,-36.78762,-19.56399,8.462006
104.700344562,5.071855,-44.18176,-6.46351099999999,1.034101,-0.003325399,0.08300501,-36.39284,-20.68095,10.13388
104.7102561,3.64728,-42.84196,-5.420341,1.012779,0.01089102,0.0708128,-36.39284,-20.68095,10.13388
104.72016716,-1.927145,-41.96818,-5.543067,0.9936736,0.01599965,0.07342431,-36.39284,-20.68095,10.13388
104.73255682,-10.84622,-43.13322,-2.843099,0.9867894,0.03247912,0.08896282,-36.39284,-20.68095,10.13388
104.74246788,-17.72135,-42.49245,-2.168107,1.009147,0.0002559817,0.08566044,-36.39284,-20.68095,10.13388
104.752379417,-20.94213,-42.84196,1.14549,1.010328,-0.01962622,0.08215595,-36.02069,-19.9231,12.2497
104.762290478,-21.8712,-40.16237,1.14549,1.012252,-0.03474006,0.06139067,-36.02069,-19.9231,12.2497
104.772202015,-18.58848,-36.31774,0.1023203,1.026181,-0.03810783,0.03291008,-36.02069,-19.9231,12.2497
104.782113075,-13.81925,-32.99738,-0.634034599999998,1.033118,-0.04163706,-0.009911674,-36.02069,-19.9231,12.2497
104.792024612,-8.24482700000003,-29.79352,-1.984019,1.024669,-0.04912939,-0.03197073,-36.02069,-19.9231,12.2497
104.801935673,-3.165906,-27.52169,-2.474922,1.03134,-0.05596396,-0.05704618,-36.01125,-20.29247,13.53575
104.81184721,1.293634,-25.54113,-3.027188,1.035746,-0.06712579,-0.0696454,-36.01125,-20.29247,13.53575
104.82175827,3.833094,-23.38581,-2.659011,1.042528,-0.07097516,-0.08029725,-36.01125,-20.29247,13.53575
104.831669807,4.886041,-20.2402,-2.536285,1.049991,-0.08008494,-0.07850633,-36.01125,-20.29247,13.53575
104.841580868,4.080846,-16.51207,-1.922656,1.045799,-0.09759215,-0.07858419,-36.01125,-20.29247,13.53575
104.851492405,2.842085,-12.55094,-1.063575,1.029777,-0.1045644,-0.07560152,-35.63538,-20.29061,13.98351
104.861403465,2.098829,-10.97814,-0.1431313,1.003014,-0.1136144,-0.07349366,-35.63538,-20.29061,13.98351
104.871315002,1.169758,-11.44415,0.1023203,0.9877238,-0.1070436,-0.07859022,-35.63538,-20.29061,13.98351
104.881226063,-0.3786935,-13.42472,-0.0817683799999999,0.9659503,-0.09720404,-0.09224789,-35.63538,-20.29061,13.98351
104.8911376,-1.307764,-16.22081,-0.695397399999999,0.955872,-0.08284795,-0.1045432,-35.63538,-20.29061,13.98351
104.90104866,-1.741331,-18.95866,-0.940849100000001,0.9687669,-0.07162292,-0.1213932,-34.88064,-20.66358,14.36624
104.910960197,-1.12195,-20.82272,-1.431752,0.9932478,-0.07325082,-0.1201899,-34.88064,-20.66358,14.36624
104.920871258,-0.1309413,-21.52174,-1.309026,1.000036,-0.07221915,-0.1245673,-34.88064,-20.66358,14.36624
104.930782795,1.41751,-21.05573,-0.4499458,0.9808976,-0.07005495,-0.1286973,-34.88064,-20.66358,14.36624
104.940693855,3.089837,-20.82272,-0.5113087,0.9700349,-0.06487875,-0.1328838,-34.88064,-20.66358,14.36624
104.950605392,4.576351,-21.75475,-0.7567604,0.975261,-0.05708585,-0.1386421,-35.62755,-20.6618,14.81985
104.960515976,6.06286399999997,-22.86154,-1.861293,0.9843878,-0.04095702,-0.1357381,-35.62755,-20.6618,14.81985
104.97042799,7.301625,-23.2693,-3.088551,1.004354,-0.0387969,-0.1411901,-35.62755,-20.6618,14.81985
104.980338573,8.72619900000002,-22.27902,-4.070357,1.020949,-0.02933604,-0.1331178,-35.62755,-20.6618,14.81985
104.990249634,9.46945599999999,-20.06544,-4.377172,1.029361,-0.03113122,-0.1255251,-35.62755,-20.6618,14.81985
105.002638817,9.59333099999999,-16.74508,-3.579454,1.019651,-0.03560816,-0.1240246,-34.4988,-20.65492,16.48437
105.012550354,8.72619900000002,-14.64801,-1.738567,0.9993154,-0.04454108,-0.1147731,-34.4988,-20.65492,16.48437
105.022461414,7.92100499999998,-13.89074,-0.5726717,0.9980171,-0.05617904,-0.1119576,-34.4988,-20.65492,16.48437
105.032372952,7.549377,-13.36647,0.1023203,1.012365,-0.06908469,-0.1107358,-34.4988,-20.65492,16.48437
105.042284012,8.23069500000002,-12.8422,0.1636833,1.035004,-0.07897072,-0.1081301,-34.4988,-20.65492,16.48437
105.052195549,9.96495999999999,-11.61891,-0.3885829,1.050728,-0.08507615,-0.107836,-33.81266,-20.65486,16.4808
105.062106609,11.94698,-9.46358700000002,-1.002212,1.057643,-0.0834909,-0.09924658,-33.81266,-20.65486,16.4808
105.072018147,13.99093,-6.66749200000001,-1.063575,1.050761,-0.07627854,-0.09433331,-33.81266,-20.65486,16.4808
105.081929207,14.98194,-4.337414,-0.5726717,1.038861,-0.06821848,-0.1008918,-33.81266,-20.65486,16.4808
105.091840744,15.22969,-2.007335,-0.02040547,1.019661,-0.05145188,-0.0938803,-33.81266,-20.65486,16.4808
105.101751804,14.92,0.3809954,0.5318607,1.023551,-0.05043881,-0.09486984,-33.0644,-20.27498,17.76065
105.111663342,14.23869,2.769326,0.654586500000002,1.037686,-0.04589448,-0.09400997,-33.0644,-20.27498,17.76065
105.121574402,14.05287,4.9829,0.2250462,1.038604,-0.04054707,-0.09350268,-33.0644,-20.27498,17.76065
105.131485939,14.17675,6.43919899999998,-0.1431313,1.043405,-0.03516636,-0.09591202,-33.0644,-20.27498,17.76065
105.141396999,14.17675,7.60423800000003,-0.2658571,1.036536,-0.03526411,-0.09824994,-33.0644,-20.27498,17.76065
105.151308537,13.68124,8.65277400000001,0.2250462,1.009144,-0.03512448,-0.098956,-33.81292,-20.27504,17.76454
105.161219597,12.75217,8.88578099999999,0.838675199999997,0.9880359,-0.0359188,-0.1078891,-33.81292,-20.27504,17.76454
105.171131134,11.88504,8.88578099999999,1.329579,0.9777185,-0.03217053,-0.1082489,-33.81292,-20.27504,17.76454
105.181042194,11.14178,8.41976499999998,1.57503,0.9688478,-0.03085348,-0.1134398,-33.81292,-20.27504,17.76454
105.190953732,10.5224,7.720742,1.390941,0.9736999,-0.03764101,-0.1250537,-33.81292,-20.27504,17.76454
105.200864792,10.46046,6.963467,0.5318607,0.9884728,-0.05301297,-0.1329752,-34.12965,-19.90047,17.76501
105.210776329,11.07985,6.14793999999999,-0.02040547,0.9949492,-0.06555393,-0.1359996,-34.12965,-19.90047,17.76501
105.220687389,11.8231,5.91493199999999,-0.0817683799999999,0.9966036,-0.07714526,-0.1312906,-34.12965,-19.90047,17.76501
105.230598927,12.75217,5.91493199999999,0.4091349,0.9874613,-0.0927944,-0.1351515,-34.12965,-19.90047,17.76501
105.240509987,13.80512,5.507168,1.022764,0.9733337,-0.09587161,-0.1336009,-34.12965,-19.90047,17.76501
105.250421524,14.73419,4.633389,1.329579,0.9666151,-0.1002815,-0.1263658,-33.0741,-19.52579,17.75834
105.260332584,15.66326,3.235342,1.390941,0.9651908,-0.104668,-0.1273421,-33.0741,-19.52579,17.75834
105.270244122,17.0259,1.837294,1.57503,0.9663231,-0.1167706,-0.1264729,-33.0741,-19.52579,17.75834
105.282633305,19.56536,0.3809954,1.206853,0.985009,-0.1198977,-0.1199444,-33.0741,-19.52579,17.75834
105.292544842,22.60032,-0.784043799999999,0.1636833,1.011498,-0.1258644,-0.1187886,-34.57113,-19.52591,17.76612
105.302455902,25.94498,-2.589855,-1.063575,1.026632,-0.1198332,-0.1140868,-34.57113,-19.52591,17.76612
105.312367439,28.29862,-3.055871,-0.940849100000001,1.028088,-0.1061618,-0.0991243,-34.57113,-19.52591,17.76612
105.3222785,28.67025,-2.298595,0.04095743,1.003046,-0.0811629,-0.07999998,-34.57113,-19.52591,17.76612
105.332190037,27.24568,-2.123839,1.390941,0.9877656,-0.06629455,-0.07447787,-34.57113,-19.52591,17.76612
105.342101097,25.07784,-3.055871,2.127296,0.9698913,-0.04470513,-0.07560921,-34.20011,-19.14945,18.21274
105.352012634,22.7242,-4.337414,2.250022,0.9684291,-0.03642835,-0.06545722,-34.20011,-19.14945,18.21274
105.361923695,20.68024,-6.08497199999998,1.943208,0.9733075,-0.02808029,-0.05680388,-34.20011,-19.14945,18.21274
105.371835232,18.57435,-7.075256,1.390941,0.9865099,-0.02157326,-0.0492001,-34.20011,-19.14945,18.21274
105.381746292,16.15877,-7.48301900000002,0.900038100000002,1.004682,-0.02423185,-0.04458428,-34.20011,-19.14945,18.21274
105.391657829,14.11481,-7.25001100000002,0.347772,1.015489,-0.02602214,-0.04181521,-33.82932,-18.77326,18.5951
105.40156889,12.87605,-6.20147699999998,0.2864091,1.033601,-0.01993153,-0.03281913,-33.82932,-18.77326,18.5951
105.411480427,12.19473,-4.919933,0.4091349,1.034164,-0.02037458,-0.02610507,-33.82932,-18.77326,18.5951
105.421391487,12.50442,-3.055871,0.838675199999997,1.031346,-0.02474103,-0.01986605,-33.82932,-18.77326,18.5951
105.431303024,14.11481,-1.716075,1.206853,1.036967,-0.04503553,-0.02005323,-33.82932,-18.77326,18.5951
105.441214085,16.84008,-0.842295800000003,0.900038100000002,1.045502,-0.06823038,-0.02556843,-33.83741,-18.02224,19.04251
105.451125622,20.55637,0.3227434,0.838675199999997,1.048623,-0.0798035,-0.02087281,-33.83741,-18.02224,19.04251
105.461036682,23.52939,2.478066,1.084127,1.047676,-0.08321429,-0.02184709,-33.83741,-18.02224,19.04251
105.470948219,26.06885,4.866396,1.636393,1.040826,-0.07744866,-0.01550327,-33.83741,-18.02224,19.04251
105.48085928,28.05087,6.61395500000003,1.881845,1.033386,-0.07515656,-0.02310172,-33.83741,-18.02224,19.04251
105.490770817,30.46646,7.720742,1.881845,1.028105,-0.08249016,-0.02214142,-34.20544,-18.39529,19.43108
105.500681877,32.69622,7.42948199999998,1.943208,1.012677,-0.09623065,-0.01680855,-34.20544,-18.39529,19.43108
105.510593414,33.93499,6.55570300000001,2.00457,1.00356,-0.1040619,-0.009093866,-34.20544,-18.39529,19.43108
105.520504475,33.99693,5.973184,2.311385,1.018208,-0.1102305,-0.01839343,-34.20544,-18.39529,19.43108
105.530416012,33.43948,6.55570300000001,3.170465,1.021194,-0.1179711,-0.02231389,-34.20544,-18.39529,19.43108
105.540327072,33.50142,7.77899400000001,3.600006,1.009443,-0.1156878,-0.02122968,-33.85035,-16.89662,19.48876
105.550238609,34.80212,9.177041,3.784095,1.0085,-0.119096,-0.02172383,-33.85035,-16.89662,19.48876
105.56014967,36.96995,9.99256899999999,2.802288,1.006182,-0.1234513,-0.01452903,-33.85035,-16.89662,19.48876
105.572538376,40.81011,11.74013,1.513667,1.012601,-0.1340709,-0.0209012,-33.85035,-16.89662,19.48876
105.582449436,43.41151,13.89545,0.654586500000002,1.010111,-0.1307103,-0.02133594,-33.85035,-16.89662,19.48876
105.592360973,45.88903,16.57504,-0.2658571,1.012946,-0.1331641,-0.03386262,-34.22808,-16.52049,19.87502
105.602272034,48.30462,18.61386,-1.063575,1.011126,-0.1167809,-0.04910171,-34.22808,-16.52049,19.87502
105.612183571,51.89702,20.18666,-1.984019,1.002799,-0.1110386,-0.04370471,-34.22808,-16.52049,19.87502
105.622094631,55.923,21.06044,-2.904462,1.012538,-0.106059,-0.04184097,-34.22808,-16.52049,19.87502
105.632006168,60.4444700000002,20.88569,-3.395365,1.00315,-0.08915312,-0.03155819,-34.22808,-16.52049,19.87502
105.641917229,64.6562600000001,20.76918,-4.622623,0.9805625,-0.0831429,-0.03371005,-34.54343,-16.14435,20.26096
105.651828766,67.25766,19.37114,-4.193083,0.9533145,-0.1053674,-0.04657038,-34.54343,-16.14435,20.26096
105.661739826,68.4964199999997,18.14784,-4.868075,0.9505967,-0.1160234,-0.03797339,-34.54343,-16.14435,20.26096
105.671651363,69.7971199999998,17.33232,-5.420341,0.9685028,-0.1414988,-0.03830871,-34.54343,-16.14435,20.26096
105.681562424,71.22169,16.63329,-6.70896200000001,0.9616523,-0.1274408,-0.02230648,-34.54343,-16.14435,20.26096
105.691473961,74.6282900000001,15.58476,-7.56804299999999,0.9825805,-0.1747846,-0.03962097,-34.93548,-14.64417,20.708
105.701385021,78.9639500000002,13.9537,-7.93621999999998,0.9773403,-0.1962435,-0.05123926,-34.93548,-14.64417,20.708
105.711296558,83.2376799999998,12.96342,-8.36576099999998,0.9717625,-0.2254345,-0.05714405,-34.93548,-14.64417,20.708
105.721207619,87.26365,11.74013,-8.91802699999998,0.9682701,-0.224538,-0.06286768,-34.93548,-14.64417,20.708
105.731119156,91.22768,11.33236,-9.34756700000001,0.9787625,-0.246244,-0.06647043,-34.93548,-14.64417,20.708
105.741030216,95.4394699999999,10.34208,-7.629405,0.9955294,-0.2532788,-0.06091046,-34.57901,-13.14393,21.15115
105.750941753,100.3945,11.68188,-7.629405,1.010411,-0.2529846,-0.03991916,-34.57901,-13.14393,21.15115
105.760852814,106.1548,14.88573,-8.24303399999998,1.020713,-0.2460088,-0.02844417,-34.57901,-13.14393,21.15115
105.770764351,112.0389,18.08959,-8.79529999999999,1.024877,-0.2348574,-0.03849171,-34.57901,-13.14393,21.15115
105.780675411,118.0469,20.88569,-9.34756700000001,1.023183,-0.1913401,-0.05739246,-34.57901,-13.14393,21.15115
105.790586948,120.7721,23.50702,-10.75891,1.00518,-0.1556713,-0.05458754,-34.95028,-13.14056,21.98828
