Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
162.13,0.3914762,-0.4584024,0.06877373,0.3239184,-0.02711979,0.9431358,-5.561775,-26.36831,-22.77433
162.14,0.3290853,-0.4579913,0.1300502,0.3262875,-0.02615296,0.9368782,-5.569865,-25.61729,-22.32692
162.15,0.5143111,-0.1080141,0.2525356,0.3297274,-0.02512558,0.9397342,-5.569865,-25.61729,-22.32692
162.16,0.513704,-0.3407765,0.1295504,0.3223579,-0.02133323,0.9407879,-5.569865,-25.61729,-22.32692
162.17,0.4511207,-0.2820965,0.1906735,0.3243138,-0.01886969,0.9436672,-5.569865,-25.61729,-22.32692
162.18,0.4505735,-0.2235634,0.1904918,0.324312,-0.017895,0.944634,-5.569865,-25.61729,-22.32692
162.19,0.2643296,-0.2814065,0.1903682,0.3217653,-0.01553962,0.9374709,-4.818107,-25.99365,-22.77937
162.2,0.3259162,-0.3392501,0.00619449499999999,0.3251993,-0.01402744,0.9403301,-4.818107,-25.99365,-22.77937
162.21,0.3874254,-0.5716855,0.0675303400000001,0.3266521,-0.01450421,0.9383929,-4.818107,-25.99365,-22.77937
162.22,0.3250396,-0.5710223,0.0675997199999999,0.3309829,-0.01155864,0.9350114,-4.818107,-25.99365,-22.77937
162.23,0.3246119,-0.3374802,0.1289355,0.3314905,-0.01105503,0.9374109,-4.818107,-25.99365,-22.77937
162.24,0.2004059,-0.3954364,0.3127081,0.3324397,-0.006179671,0.9403155,-5.190757,-25.99185,-22.32771
162.25,0.01447619,-0.162188,0.4349063,0.3274775,-0.000912772,0.9394361,-5.190757,-25.99185,-22.32771
162.26,-0.2950377,0.0707491599999999,0.5570858,0.3251762,-0.01208827,0.9403433,-5.190757,-25.99185,-22.32771
162.27,-0.4183681,0.3035218,0.4337566,0.3207007,-0.008279874,0.9375291,-5.190757,-25.99185,-22.32771
162.28,-0.541427,0.2450715,0.5558413,0.3207092,-0.01022669,0.9360756,-5.190757,-25.99185,-22.32771
162.29,-0.664448000000001,0.2447637,0.5552395,0.3188868,-0.01603537,0.9422957,-5.192366,-25.99368,-22.77743
162.3,-0.973089700000002,0.0699565199999998,0.3092061,0.3169065,-0.01851165,0.9370159,-5.192366,-25.99368,-22.77743
162.31,-1.095724,-0.04656208,0.2474355,0.3205426,-0.02567479,0.9494187,-5.192366,-25.99368,-22.77743
162.32,-0.970588399999998,0.01178497,0.3085455,0.3277754,-0.02709923,0.9378185,-5.192366,-25.99368,-22.77743
162.33,-0.845590499999999,-0.1629125,0.3082157,0.3302852,-0.02801043,0.9430709,-5.192366,-25.99368,-22.77743
162.34,-0.844547899999999,-0.1045657,0.3078479,0.3273204,-0.02952672,0.9382867,-5.561775,-26.36831,-22.77433
162.35,-0.719708200000003,-0.04621902,0.2461754,0.3269197,-0.03485278,0.9406556,-5.561775,-26.36831,-22.77433
162.36,-0.5950449,-0.1044129,0.0618352400000001,0.3245057,-0.03535519,0.9430755,-5.561775,-26.36831,-22.77433
162.37,-0.4085806,-0.0461579,0.3071128,0.3268766,-0.03536304,0.9358511,-5.561775,-26.36831,-22.77433
162.38,-0.2223699,0.1284364,0.1840398,0.325536,-0.04263277,0.9396564,-5.561775,-26.36831,-22.77433
162.39,-0.03626507,0.3610597,0.1224458,0.3259206,-0.03390043,0.939711,-5.873657,-26.36833,-22.77271
162.4,0.02573799,0.4188764,0.0608712900000001,0.3260346,-0.03725576,0.9468899,-5.873657,-26.36833,-22.77271
162.41,0.02570563,0.360135,0.06064067,0.3253783,-0.03149528,0.9373312,-5.873657,-26.36833,-22.77271
162.42,0.1495494,0.1849999,0.1831554,0.3258894,-0.02757519,0.9440748,-5.873657,-26.36833,-22.77271
162.43,0.3351952,0.01010316,0.3669177,0.3249371,-0.03342778,0.9397232,-5.878506,-25.99373,-22.77386
162.44,0.2729528,0.0683972899999999,0.3052481,0.3210226,-0.031527,0.9416927,-5.878506,-25.99373,-22.77386
162.45,0.3964082,-0.164605,0.3048647,0.3200756,-0.02957194,0.9469963,-5.878506,-25.99373,-22.77386
162.46,0.4579262,-0.04791258,0.3044626,0.3249144,-0.02904936,0.9426335,-5.878506,-25.99373,-22.77386
162.47,0.45739,-0.04787071,0.1200107,0.3258156,-0.02468682,0.9402534,-5.878506,-25.99373,-22.77386
162.48,0.4567376,0.1269087,-0.0642094800000001,0.3208525,-0.01893258,0.9398575,-4.813258,-26.36825,-22.77822
162.49,0.3942842,0.2431984,0.0585584299999998,0.3218566,-0.01988237,0.9412824,-4.813258,-26.36825,-22.77822
162.5,0.2699907,0.2429844,0.05852344,0.3256699,-0.0174455,0.9345412,-4.813258,-26.36825,-22.77822
162.51,0.3935277,0.359055,-0.0641602400000002,0.3246637,-0.01259443,0.9374638,-4.813258,-26.36825,-22.77822
162.52,0.3931112,0.1839213,-0.1255004,0.3227345,-0.01358066,0.9389155,-4.813258,-26.36825,-22.77822
162.53,0.2688386,0.1253835,-0.002713276,0.3217599,-0.01261557,0.9403714,-5.192366,-25.99368,-22.77743
162.54,0.2066796,0.1835145,-0.0640920499999999,0.3208271,-0.01309213,0.9442181,-5.192366,-25.99368,-22.77743
162.55,0.02074202,0.00861962400000002,-0.1253359,0.3218094,-0.01551669,0.9417921,-5.192366,-25.99368,-22.77743
162.56,-0.04114427,0.008517325,-0.002414128,0.3208859,-0.0184274,0.9437018,-5.192366,-25.99368,-22.77743
162.57,0.02092327,0.0666854000000002,0.0588168900000001,0.3213837,-0.01792889,0.945141,-5.192366,-25.99368,-22.77743
162.58,-0.1648393,-0.1080811,-0.0639442499999998,0.3228494,-0.02278918,0.9393332,-5.561775,-26.36831,-22.77433
162.59,-0.1646323,-0.1080368,-0.002597375,0.3272781,-0.02515849,0.9392765,-5.561775,-26.36831,-22.77433
162.6,-0.2262468,-0.04968568,0.1201895,0.3185049,-0.02622974,0.940791,-5.561775,-26.36831,-22.77433
162.61,-0.1641608,0.06684406,-0.1866411,0.3252915,-0.02422338,0.9373805,-5.561775,-26.36831,-22.77433
162.62,-0.163974,-0.1661197,-0.002510654,0.3199492,-0.02475969,0.9403073,-5.561775,-26.36831,-22.77433
162.63,-0.03985308,-0.2824882,0.0587590600000001,0.3253641,-0.02906367,0.9387881,-4.801951,-27.11561,-22.3262
162.64,-0.2255977,-0.04936334,-0.002639102,0.3224442,-0.02567853,0.9441193,-4.801951,-27.11561,-22.3262
162.65,-0.03959747,-0.1657504,0.1200322,0.3225444,-0.03489469,0.9430967,-4.801951,-27.11561,-22.3262
162.66,-0.1633266,-0.1073268,0.1199393,0.3244669,-0.03293632,0.9421316,-4.801951,-27.11561,-22.3262
162.67,-0.03931081,-0.2818228,0.0583688099999999,0.3219732,-0.03006557,0.9407333,-4.801951,-27.11561,-22.3262
162.68,0.1464944,-0.2231985,-0.003028853,0.3239447,-0.02808173,0.9445695,-5.192366,-25.99368,-22.77743
162.69,0.0844306800000002,-0.2811153,0.119643,0.322495,-0.03199358,0.941676,-5.192366,-25.99368,-22.77743
162.7,0.0843051700000001,-0.1060063,-0.0644225899999998,0.3249122,-0.02514808,0.946981,-5.192366,-25.99368,-22.77743
162.71,0.0841409299999999,-0.1057634,-0.0643609499999998,0.323893,-0.02664518,0.9412185,-5.192366,-25.99368,-22.77743
162.72,0.1459538,-0.1637544,-0.0642993700000002,0.3257675,-0.02519964,0.9349688,-5.192366,-25.99368,-22.77743
162.73,0.2076308,-0.1635122,0.0584493700000001,0.3253049,-0.02616765,0.9364071,-5.192366,-25.99368,-22.77743
162.74,0.2692496,-0.2215405,-0.002948387,0.3263111,-0.02565288,0.9397623,-5.192366,-25.99368,-22.77743
162.75,0.1450548,-0.1630468,-0.002886871,0.3278592,-0.02998251,0.9426001,-5.192366,-25.99368,-22.77743
162.76,0.0829151300000002,-0.2209842,0.1198233,0.3238748,-0.02470347,0.9417118,-5.192366,-25.99368,-22.77743
162.77,0.4542448,-0.04600565,-0.125721,0.3268254,-0.02612141,0.9416751,-5.192366,-25.99368,-22.77743
162.78,0.0823182499999999,-0.3371894,-0.2483274,0.3214407,-0.02765532,0.9393138,-5.185908,-26.36645,-22.32656
162.79,0.2059159,-0.1039592,-0.1867682,0.3325946,-0.02122099,0.9378132,-5.185908,-26.36645,-22.32656
162.8,0.2675758,-0.04557669,-0.1866107,0.3287389,-0.02465548,0.9392663,-5.185908,-26.36645,-22.32656
162.81,0.391077,-0.04548284,-0.1250713,0.3234166,-0.02274234,0.9470109,-5.185908,-26.36645,-22.32656
162.82,0.3906246,0.0710416199999998,-0.2475051,0.3234189,-0.02664361,0.9426634,-5.185908,-26.36645,-22.32656
162.83,0.637847299999998,0.0709523799999998,-0.1245455,0.3223957,-0.0286306,0.9359374,-5.561775,-26.36831,-22.77433
162.84,0.5133451,-0.1621446,-0.3083429,0.3272964,-0.02710021,0.9387833,-5.561775,-26.36831,-22.77433
162.85,0.2650065,-0.1036889,-0.1238861,0.3243084,-0.02131148,0.9402899,-5.561775,-26.36831,-22.77433
162.86,0.3884135,-0.3947271,-0.4917538,0.3234108,-0.02762339,0.9407363,-5.561775,-26.36831,-22.77433
162.87,0.325832,-0.2196034,-0.3685645,0.325348,-0.02565738,0.9412116,-5.561775,-26.36831,-22.77433
162.88,0.572980500000002,-0.2193093,-0.4907696,0.3214915,-0.02860453,0.9431483,-5.878506,-25.99373,-22.77386
162.89,0.3864077,-0.1608368,-0.612956099999999,0.3248921,-0.02759753,0.9421632,-5.878506,-25.99373,-22.77386
162.9,0.757375600000002,-0.1606348,-0.612224699999998,0.3264781,-0.03385869,0.9464283,-5.878506,-25.99373,-22.77386
162.91,0.694661300000001,0.01430461,-0.5501314,0.330775,-0.02849169,0.942583,-5.878506,-25.99373,-22.77386
162.92,0.631811900000002,-0.2186114,-0.4881738,0.3283115,-0.026093,0.9435821,-5.878506,-25.99373,-22.77386
162.93,0.816676700000001,-0.2183186,-0.364989,0.322991,-0.03052038,0.944082,-5.192366,-25.99368,-22.77743
162.94,0.5677593,-0.2760814,0.003491635,0.3266548,-0.01596623,0.9369427,-5.192366,-25.99368,-22.77743
162.95,0.628867400000001,-0.450454,-0.0578371100000001,0.3257314,-0.01887695,0.9388525,-5.192366,-25.99368,-22.77743
162.96,0.628038600000002,-0.2751872,0.1262279,0.3291441,-0.01640028,0.940758,-5.192366,-25.99368,-22.77743
162.97,0.4413967,-0.3330569,0.0647449899999998,0.3281316,-0.01350367,0.9407867,-5.192366,-25.99368,-22.77743
162.98,0.5027415,-0.3325105,0.1874666,0.3285688,-0.01206105,0.9374312,-5.565015,-25.99188,-22.32577
162.99,0.3782144,-0.2156255,0.06458239,0.3266663,-0.01156998,0.9432139,-5.565015,-25.99188,-22.32577
163,0.006208381,-0.04067201,-0.0581860100000002,0.3290194,-0.007196861,0.93938,-5.565015,-25.99188,-22.32577
163.01,-0.1796136,-0.04049286,-0.3036224,0.3291031,-0.01008014,0.9441617,-5.565015,-25.99188,-22.32577
163.02,-0.117411,-0.1569642,-0.1193835,0.3262145,-0.01302024,0.945129,-5.565015,-25.99188,-22.32577
163.03,-0.1171468,0.1343464,-0.1192336,0.3212595,-0.01165206,0.9403824,-5.563153,-26.36987,-23.1598
163.04,-0.2406813,0.0760171700000001,-0.3029413,0.3188147,-0.01412167,0.9375077,-5.563153,-26.36987,-23.1598
163.05,-0.1165223,-0.09870611,-0.4252095,0.3226834,-0.01507071,0.9321838,-5.563153,-26.36987,-23.1598
163.06,-0.240252,-0.04031187,-0.3019881,0.3242875,-0.01790774,0.9422333,-5.563153,-26.36987,-23.1598
163.07,-0.3018689,-0.447842,-0.3015703,0.3257153,-0.01547066,0.9412761,-5.563153,-26.36987,-23.1598
163.08,-0.4254241,-0.3308671,-0.3011915,0.3277207,-0.02127407,0.9392982,-5.876897,-25.99191,-22.32415
163.09,-0.548727,-0.2722361,0.00592425500000002,0.3292492,-0.02561389,0.9402155,-5.876897,-25.99191,-22.32415
163.1,-0.671894400000001,-0.3301278,0.0673182600000001,0.3243205,-0.02520766,0.9369027,-5.876897,-25.99191,-22.32415
163.11,-0.671128300000002,-0.2716442,0.2512261,0.331763,-0.03140105,0.9401537,-5.876897,-25.99191,-22.32415
163.12,-0.608347199999997,-0.2131608,0.4962657,0.3279064,-0.0343482,0.9420903,-5.876897,-25.99191,-22.32415
163.13,-0.3599282,-0.03822861,0.4342988,0.323983,-0.03293985,0.9426162,-5.182667,-26.74287,-22.77512
163.14,-0.4213558,-0.0963959700000001,0.679108499999999,0.3273756,-0.03291263,0.9397041,-5.182667,-26.74287,-22.77512
163.15,-0.1113309,0.02013755,0.616989,0.330783,-0.03287777,0.9382323,-5.182667,-26.74287,-22.77512
163.16,-0.1730318,-0.03799334,0.4935654,0.3248552,-0.02615334,0.9402526,-5.182667,-26.74287,-22.77512
163.17,-0.2347136,-0.3873293,0.4928683,0.3272416,-0.0266409,0.9339853,-5.182667,-26.74287,-22.77512
163.18,-0.3582171,-0.3287006,0.4309635,0.3302082,-0.02073344,0.9440805,-5.873657,-26.36833,-22.77271
163.19,-0.4195885,-0.3282146,0.4304993,0.3233294,-0.02327554,0.9378852,-5.873657,-26.36833,-22.77271
163.2,-0.4191393,-0.2112618,0.2459662,0.3208075,-0.01310232,0.9422975,-5.873657,-26.36833,-22.77271
163.21,-0.4803952,-0.3856791,0.0616648700000002,0.326645,-0.01060549,0.9422602,-5.873657,-26.36833,-22.77271
163.22,-0.5415597,-0.1522853,0.0003015436,0.3217542,-0.01213078,0.9403747,-5.873657,-26.36833,-22.77271
163.23,-0.726693600000002,-0.0937506299999999,-0.367645,0.3257581,-0.01739964,0.9431835,-5.561775,-26.36831,-22.77433
163.24,-0.787777299999999,-0.03541752,-0.489909,0.3247831,-0.0188738,0.9417422,-5.561775,-26.36831,-22.77433
163.25,-0.663009000000001,0.0810577099999998,-0.48939,0.3233508,-0.02424003,0.9388388,-5.561775,-26.36831,-22.77433
163.26,-0.785955100000001,0.2557118,-0.611462699999998,0.3259456,-0.03144844,0.9450088,-5.561775,-26.36831,-22.77433
163.27,-0.5372935,0.1389599,-0.4267793,0.3269278,-0.03923884,0.936305,-5.561775,-26.36831,-22.77433
163.28,-0.4746806,0.02233629,-0.3035945,0.3279611,-0.04017335,0.9406106,-5.878506,-25.99373,-22.77386
163.29,-0.4121074,0.1969178,-0.1804681,0.3293957,-0.0387084,0.9391666,-5.878506,-25.99373,-22.77386
163.3,-0.4115898,0.0802762799999998,-0.18028,0.3289656,-0.04404974,0.9386549,-5.878506,-25.99373,-22.77386
163.31,-0.2872162,0.0801205499999998,-0.1187677,0.3260484,-0.04212662,0.9425359,-5.878506,-25.99373,-22.77386
163.32,-0.1629987,0.02182285,-0.0573327500000001,0.3229777,-0.0393078,0.9324998,-5.878506,-25.99373,-22.77386
163.33,0.02288397,-0.03645653,-0.05728002,0.3220071,-0.03785283,0.9349193,-5.560166,-26.36648,-22.32462
163.34,0.2705491,0.0800748600000002,0.1268614,0.3317465,-0.03579985,0.9334024,-5.560166,-26.36648,-22.32462
163.35,0.1464304,0.1382811,0.2493893,0.3262893,-0.02712764,0.9359114,-5.560166,-26.36648,-22.32462
163.36,0.2081651,0.1963594,0.1262539,0.3312184,-0.02509462,0.9421213,-5.560166,-26.36648,-22.32462
163.37,0.3936594,0.3125983,0.6167865,0.3267314,-0.02031663,0.9393138,-5.560166,-26.36648,-22.32462
163.38,0.4550836,0.312224,0.3094093,0.3228205,-0.02036521,0.9393496,-5.566624,-25.99371,-22.77548
163.39,0.5164306,0.3701204,0.6155654,0.3257884,-0.01787169,0.9455809,-5.566624,-25.99371,-22.77548
163.4,0.0822933799999999,0.3115134,0.737595099999998,0.3251557,-0.01161113,0.9389063,-5.566624,-25.99371,-22.77548
163.41,0.0201547,0.1364211,0.736687899999998,0.3271699,-0.01155626,0.9446498,-5.566624,-25.99371,-22.77548
163.42,-0.2892886,0.3108776,0.797086999999998,0.3266815,-0.01448893,0.9412737,-5.566624,-25.99371,-22.77548
163.43,-0.4746031,0.3105054,0.673398499999998,0.3236988,-0.01162425,0.9398799,-6.243066,-26.74296,-22.76961
163.44,-0.721642500000001,0.2517719,0.611208999999999,0.3213579,-0.01989354,0.9403266,-6.243066,-26.74296,-22.76961
163.45,-0.596957299999997,0.600729599999998,0.426449,0.3233454,-0.02131599,0.9417393,-6.243066,-26.74296,-22.76961
163.46,-0.3485525,0.716497300000002,0.4259712,0.3300906,-0.01542874,0.9388351,-6.243066,-26.74296,-22.76961
163.47,-0.1622811,0.599075100000001,0.2415787,0.3321886,-0.023623,0.9430826,-6.243066,-26.74296,-22.76961
163.48,-0.1000614,1.005977,0.2414294,0.3317269,-0.02507836,0.9440374,-5.560166,-26.36648,-22.32462
163.49,-0.2237341,1.004713,0.2411647,0.3316583,-0.02511403,0.9373156,-5.560166,-26.36648,-22.32462
163.5,-0.5328396,1.119512,0.4861799,0.3335879,-0.02168854,0.9387611,-5.560166,-26.36648,-22.32462
163.51,-0.656026999999998,1.234518,0.608449200000001,0.3302683,-0.0241168,0.9459779,-5.560166,-26.36648,-22.32462
163.52,-0.716985400000003,1.407687,0.730468600000003,0.3317843,-0.03236554,0.9411074,-5.566624,-25.99371,-22.77548
163.53,-0.4683132,1.347758,0.852276900000002,0.3273217,-0.02757481,0.9407004,-5.566624,-25.99371,-22.77548
163.54,-0.5295657,1.462514,0.789843600000001,0.3258877,-0.02660051,0.9450416,-5.566624,-25.99371,-22.77548
163.55,-0.652757199999998,1.460641,0.8500602,0.3268414,-0.0295277,0.9392514,-5.566624,-25.99371,-22.77548
163.56,-0.775949600000001,1.691777,0.8489347,0.3228721,-0.02180176,0.9427007,-5.566624,-25.99371,-22.77548
163.57,-0.7749749,1.514988,0.725161900000002,0.3232938,-0.01987944,0.9383882,-5.190757,-25.99185,-22.32771
163.58,-1.083497,1.687731,0.6016408,0.3237376,-0.01940896,0.9345459,-5.190757,-25.99185,-22.32771
163.59,-1.020218,1.7439,0.4783135,0.3223445,-0.02475481,0.9354835,-5.190757,-25.99185,-22.32771
163.6,-0.833161099999998,2.091148,0.2936433,0.3203868,-0.02087782,0.9398489,-5.190757,-25.99185,-22.32771
163.61,-0.8938971,1.972219,0.04791919,0.3218837,-0.02133166,0.9422327,-5.190757,-25.99185,-22.32771
163.62,-0.7069796,1.911398,-0.01346535,0.3209407,-0.02425256,0.942222,-5.187516,-26.36827,-22.77627
163.63,-0.582215499999997,1.850727,-0.07481135,0.321422,-0.02278701,0.9431877,-5.187516,-26.36827,-22.77627
163.64,-0.581523099999998,1.731899,-0.1972312,0.3196228,-0.03590071,0.943117,-5.187516,-26.36827,-22.77627
163.65,-0.5189714,1.671435,-0.0741613100000002,0.3127115,-0.03406949,0.9388717,-5.187516,-26.36827,-22.77627
163.66,-0.5184751,1.611138,-0.3193849,0.3146358,-0.0330858,0.9369398,-5.187516,-26.36827,-22.77627
163.67,-0.332107,1.434597,-0.0737055399999999,0.3112654,-0.03456486,0.9403222,-5.188895,-26.36984,-23.16174
163.68,-0.1457785,0.967071699999997,0.1105721,0.3064551,-0.03458482,0.9480491,-5.188895,-26.36984,-23.16174
163.69,-0.0217582,0.732977200000001,0.1105103,0.3107966,-0.03212148,0.9451444,-5.188895,-26.36984,-23.16174
163.7,0.1020091,0.615552599999997,-0.01246996,0.306907,-0.03313456,0.9461339,-5.188895,-26.36984,-23.16174
163.71,0.3494581,0.2071072,0.1101559,0.3034297,-0.02979115,0.9447479,-5.188895,-26.36984,-23.16174
163.72,0.1014031,0.2067556,0.1712841,0.3048919,-0.02733623,0.9471515,-5.187516,-26.36827,-22.77627
163.73,-0.02258091,-0.02636558,-0.01294268,0.314187,-0.02819299,0.9465797,-5.187516,-26.36827,-22.77627
163.74,-0.1463897,-0.2592671,-0.01306132,0.3132475,-0.03306326,0.9446353,-5.187516,-26.36827,-22.77627
163.75,-0.3938608,-0.608215399999999,0.1708703,0.3107903,-0.0287101,0.9485282,-5.187516,-26.36827,-22.77627
163.76,-0.1458279,-0.723882099999998,0.3546866,0.3161861,-0.03058502,0.9479858,-5.187516,-26.36827,-22.77627
163.77,0.2876756,-0.7228373,0.1702338,0.3190894,-0.03300312,0.9421808,-5.193744,-25.99525,-23.1629
163.78,0.4729145,-0.780162999999999,0.2313251,0.3200641,-0.03396821,0.940725,-5.193744,-25.99525,-23.1629
163.79,0.596021500000001,-0.604372400000001,0.2923589,0.3185498,-0.02669415,0.9446287,-5.193744,-25.99525,-23.1629
163.8,0.781145300000002,-0.894561999999999,-0.0760894199999998,0.31802,-0.02574592,0.941759,-5.193744,-25.99525,-23.1629
163.81,0.656385400000001,-0.893383500000002,0.04661634,0.3155,-0.02191323,0.9389269,-5.193744,-25.99525,-23.1629
163.82,0.4697273,-0.892169900000002,-0.01470877,0.3199015,-0.01746741,0.9441975,-5.566624,-25.99371,-22.77548
163.83,0.3452223,-1.00759,-0.1985478,0.3223788,-0.01937113,0.9451222,-5.566624,-25.99371,-22.77548
163.84,0.0971532200000003,-0.889856899999998,-0.2595264,0.3222831,-0.01259167,0.9437278,-5.566624,-25.99371,-22.77548
163.85,0.0351515,-1.005225,-0.4431542,0.3267126,-0.01544832,0.9431877,-5.566624,-25.99371,-22.77548
163.86,-0.0886131200000001,-0.887568100000001,-0.3199681,0.3305394,-0.009589869,0.9417508,-5.566624,-25.99371,-22.77548
163.87,-0.3979781,-0.711843700000002,-0.3194313,0.3252064,-0.01256033,0.9427407,-5.192366,-25.99368,-22.77743
163.88,-0.2735438,-0.4782162,-0.3804123,0.3272051,-0.01739161,0.9412495,-5.192366,-25.99368,-22.77743
163.89,-0.2730252,-0.2447907,-0.3798959,0.3247875,-0.02131051,0.9393251,-5.192366,-25.99368,-22.77743
163.9,-0.2106469,-0.1861764,-0.4406853,0.3174065,-0.02191442,0.9341077,-5.192366,-25.99368,-22.77743
163.91,-0.4579984,-0.1859242,-0.4401318,0.3170467,-0.02819477,0.9393508,-5.192366,-25.99368,-22.77743
163.92,-0.3336248,-0.4186071,-0.5622855,0.3233766,-0.02764122,0.9373754,-5.198593,-25.62065,-23.16405
163.93,-0.457004,-0.3598293,-0.623019299999999,0.3249901,-0.03827826,0.9392102,-5.198593,-25.62065,-23.16405
163.94,-0.5184458,-0.3010339,-0.867534200000001,0.3244945,-0.0373122,0.9397014,-5.198593,-25.62065,-23.16405
163.95,-0.1464193,-0.2423489,-0.621127799999998,0.3255667,-0.04066558,0.9449509,-5.198593,-25.62065,-23.16405
163.96,0.1632798,-0.3002782,-0.865625799999998,0.3240182,-0.0387752,0.9392159,-5.198593,-25.62065,-23.16405
163.97,0.3488305,-0.2999926,-1.048646,0.3239754,-0.03684622,0.9373085,-5.561775,-26.36831,-22.77433
163.98,0.3484118,-0.0667725399999998,-0.863414100000002,0.3245137,-0.03437541,0.9450025,-5.561775,-26.36831,-22.77433
163.99,0.5337884,-0.1248309,-0.8623296,0.3185904,-0.03545354,0.9383279,-5.561775,-26.36831,-22.77433
164,0.3474788,-0.1828163,-0.738617000000003,0.322024,-0.03101478,0.9445677,-5.561775,-26.36831,-22.77433
164.01,0.4089609,-0.2990357,-0.4922376,0.3190463,-0.03351339,0.9373763,-5.561775,-26.36831,-22.77433
164.02,0.4704242,-0.0656705600000002,-0.736878299999998,0.3179318,-0.02579178,0.9331166,-5.563153,-26.36987,-23.1598
164.03,0.655550199999998,-0.1819456,-0.6746476,0.3190017,-0.02524389,0.9427136,-5.563153,-26.36987,-23.1598
164.04,0.716703799999998,-0.3563632,-0.4284835,0.317032,-0.02820241,0.9379106,-5.563153,-26.36987,-23.1598
164.05,0.5298035,-0.588738499999998,-0.5503826,0.3184724,-0.02185641,0.942741,-5.563153,-26.36987,-23.1598
164.06,0.652877999999998,-0.646232700000002,-0.6110349,0.3170066,-0.02236197,0.942271,-5.563153,-26.36987,-23.1598
164.07,0.3425038,-0.820176799999998,-0.548943,0.323905,-0.02517552,0.9441091,-5.193744,-25.99525,-23.1629
164.08,0.2182948,-0.877544900000001,-0.4868521,0.3198361,-0.01652585,0.9389227,-5.193744,-25.99525,-23.1629
164.09,0.0942418100000002,-0.70176,-0.608792999999998,0.3247973,-0.02130541,0.9402854,-5.193744,-25.99525,-23.1629
164.1,0.0940650600000001,-0.642590000000002,-0.669333300000002,0.3252465,-0.01839313,0.9398205,-5.193744,-25.99525,-23.1629
164.11,0.4034426,-0.525279,-0.606994899999998,0.3258592,-0.02710314,0.9416775,-5.193744,-25.99525,-23.1629
164.12,0.4028581,-0.5245826,-0.728881099999998,0.3219371,-0.02374288,0.944617,-5.187516,-26.36827,-22.77627
164.13,0.340414,-0.4657084,-0.6666027,0.3228681,-0.02765749,0.9354593,-5.187516,-26.36827,-22.77627
164.14,0.3399281,-0.697875100000001,-0.604306200000002,0.3195311,-0.02863136,0.9426861,-5.187516,-26.36827,-22.77627
164.15,0.649035799999999,-0.580604400000002,-0.971589699999997,0.3204839,-0.03107121,0.9373793,-5.187516,-26.36827,-22.77627
164.16,0.772096600000003,-0.4632249,-0.725168199999998,0.3224772,-0.03297845,0.9387887,-5.187516,-26.36827,-22.77627
164.17,0.771165800000001,-0.5207487,-0.662778899999997,0.3225271,-0.03344031,0.9431065,-5.577701,-25.24609,-23.16326
164.18,0.3368059,-0.752992600000003,-0.723116599999998,0.3244424,-0.03294906,0.939731,-5.577701,-25.24609,-23.16326
164.19,0.3983403,-0.8103903,-0.783494200000003,0.3283735,-0.03581688,0.938235,-5.577701,-25.24609,-23.16326
164.2,1.017084,-0.634634799999999,-0.5371548,0.3312705,-0.0348236,0.9358141,-5.577701,-25.24609,-23.16326
164.21,0.768288099999997,-0.808520400000002,-0.4137543,0.3322304,-0.03043049,0.9391955,-5.577701,-25.24609,-23.16326
164.22,0.952942700000002,-0.691202199999997,-0.351968,0.3365897,-0.02698228,0.9391782,-5.192366,-25.99368,-22.77743
164.23,1.075505,-0.399367,0.0778023899999999,0.332689,-0.02458652,0.9430715,-5.192366,-25.99368,-22.77743
164.24,0.9503365,-0.107697,0.01641887,0.3295675,-0.01545265,0.9354787,-5.192366,-25.99368,-22.77743
164.25,0.701449,0.1254644,0.1389892,0.3267149,-0.0193496,0.9388403,-5.192366,-25.99368,-22.77743
164.26,0.3291147,-0.1075912,0.0775287699999998,0.3232599,-0.01745803,0.9379246,-5.192366,-25.99368,-22.77743
164.27,0.0811047499999999,0.0672083200000003,0.2614238,0.3261401,-0.01257111,0.9384105,-5.182667,-26.74287,-22.77512
164.28,-0.2284929,0.3584386,0.07718011,0.3236949,-0.01211414,0.9389164,-5.182667,-26.74287,-22.77512
164.29,-0.290105,0.1834337,-0.0456619,0.3247831,-0.0188738,0.9417422,-5.182667,-26.74287,-22.77512
164.3,-0.04218295,0.183057,-0.045566,0.3247871,-0.01838392,0.9427058,-5.182667,-26.74287,-22.77512
164.31,0.1436258,0.2409509,-0.2908833,0.322804,-0.01939818,0.9388761,-5.182667,-26.74287,-22.77512
164.32,0.1435038,0.0661119299999997,-0.2291743,0.3159523,-0.01802372,0.9399089,-5.568002,-25.99528,-23.16095
164.33,-0.1661589,-0.1086746,-0.4126527,0.3209149,-0.02621721,0.9374077,-5.568002,-25.99528,-23.16095
164.34,-0.2278299,-0.2250054,-0.596126799999998,0.3160748,-0.02869171,0.9393565,-5.568002,-25.99528,-23.16095
164.35,-0.1036288,-0.108164,-0.5340537,0.3233579,-0.02813876,0.9349715,-5.568002,-25.99528,-23.16095
164.36,0.0822377500000002,-0.1661886,-0.594784400000002,0.3258605,-0.03051707,0.9378135,-5.568002,-25.99528,-23.16095
