Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
70.76,-219.9431,136.6609,-11.01443,1.307094,0.5993382,-0.2938694,-45.20178,-8.810094,-2.899744
70.77,-210.2188,132.991,-8.31446000000002,1.322803,0.5315129,-0.4149863,-45.20178,-8.810094,-2.899744
70.78,-196.8402,124.1949,-6.044032,1.381761,0.3331398,-0.4768729,-45.20178,-8.810094,-2.899744
70.79,-183.2758,122.8551,4.203574,1.442491,0.07835791,-0.5751635,-45.20178,-8.810094,-2.899744
70.8,-167.3577,122.3309,16.72161,1.353024,0.005297567,-0.6113149,-45.20178,-8.810094,-2.899744
70.81,-148.3427,122.5056,26.41694,1.314261,-0.1527998,-0.6187318,-44.8627,-8.469977,-11.38314
70.82,-127.9651,121.6318,30.77371,1.268118,-0.1871196,-0.5810814,-44.8627,-8.469977,-11.38314
70.83,-108.083,124.5444,25.06696,1.215006,-0.1811005,-0.5080462,-44.8627,-8.469977,-11.38314
70.84,-85.59947,136.0201,19.5443,1.178337,-0.1647249,-0.440856,-44.8627,-8.469977,-11.38314
70.85,-64.2927900000003,144.8161,10.83077,1.126526,-0.1295058,-0.3498725,-44.8627,-8.469977,-11.38314
70.86,-43.85323,150.2918,-0.582733500000001,1.068837,-0.06144361,-0.2691792,-43.0384,-6.622733,-17.75885
70.87,-27.93515,149.418,-5.307677,1.053003,-0.02904481,-0.1540591,-43.0384,-6.622733,-17.75885
70.88,-18.27281,141.9035,-9.17354000000002,1.075352,0.01262537,-0.1194168,-43.0384,-6.622733,-17.75885
70.89,-12.8842,127.6318,-7.82355600000003,1.043596,-0.008973822,-0.09429882,-43.0384,-6.622733,-17.75885
70.9,-12.51257,111.962,-5.859943,0.9634924,0.04664343,-0.1157549,-43.0384,-6.622733,-17.75885
70.91,-15.91917,101.7097,-6.47357199999998,0.8864232,0.114057,-0.1136327,-40.44942,-5.897385,-23.68529
70.92,-21.36971,93.26313,-8.49854900000003,0.8084471,0.1775928,-0.1091272,-40.44942,-5.897385,-23.68529
70.93,-28.55453,85.7486300000003,-11.81215,0.7507049,0.2175744,-0.1140887,-40.44942,-5.897385,-23.68529
70.94,-37.72136,77.5933499999999,-16.47573,0.7022246,0.2193691,-0.1189102,-40.44942,-5.897385,-23.68529
70.95,-47.25982,69.0303199999999,-21.01658,0.6622349,0.1979461,-0.133568,-40.44942,-5.897385,-23.68529
70.96,-55.49758,59.5352499999998,-24.51427,0.6479641,0.1399207,-0.162632,-37.5329,-5.914404,-27.94068
70.97,-60.5765000000003,50.27319,-27.7665,0.6318368,0.07606876,-0.1888368,-37.5329,-5.914404,-27.94068
70.98,-62.6823900000001,40.66161,-30.65056,0.6131333,0.009191088,-0.2313633,-37.5329,-5.914404,-27.94068
70.99,-62.6204499999998,30.58403,-32.79826,0.6065894,-0.04244503,-0.2623769,-37.5329,-5.914404,-27.94068
71,-60.5765000000003,20.38993,-34.02552,0.5984691,-0.08488831,-0.2933147,-37.5329,-5.914404,-27.94068
71.01,-56.79828,9.61331700000002,-33.10508,0.5952933,-0.1096807,-0.2982521,-36.41447,-6.299367,-30.51515
71.02,-51.84324,-1.279799,-30.46647,0.6068614,-0.1420553,-0.3048168,-36.41447,-6.299367,-30.51515
71.03,-44.03904,-12.05641,-25.80289,0.6355214,-0.1722756,-0.3110451,-36.41447,-6.299367,-30.51515
71.04,-32.5805,-21.02721,-20.28023,0.6721866,-0.1954741,-0.2913721,-36.41447,-6.299367,-30.51515
71.05,-21.24584,-28.13395,-14.81893,0.6667996,-0.213098,-0.2174953,-36.41447,-6.299367,-30.51515
71.06,-15.60948,-35.18244,-9.23490300000001,0.6637174,-0.2368573,-0.1167918,-35.31269,-4.802726,-30.97532
71.07,-17.09599,-43.27946,-2.116806,0.6699628,-0.2658466,-0.01861029,-35.31269,-4.802726,-30.97532
71.08,-26.44864,-49.74543,5.18538,0.7217923,-0.3134727,0.1159977,-35.31269,-4.802726,-30.97532
71.09,-42.42865,-52.07551,14.02164,0.7730033,-0.3465383,0.2550299,-35.31269,-4.802726,-30.97532
71.1,-57.7273500000001,-50.2697,23.04198,0.8651298,-0.3860006,0.3710735,-35.31269,-4.802726,-30.97532
71.11,-67.82326,-46.94934,28.56465,0.8938343,-0.3830181,0.5033516,-35.31295,-4.422901,-29.69158
71.12,-68.6903799999998,-40.77463,28.13511,0.9186264,-0.3959431,0.5692981,-35.31295,-4.422901,-29.69158
71.13,-62.3107599999999,-35.70671,23.90107,0.9510937,-0.3903107,0.6424996,-35.31295,-4.422901,-29.69158
71.14,-50.41866,-29.4155,18.43977,0.9983171,-0.4237042,0.8214195,-35.31295,-4.422901,-29.69158
71.15,-34.00507,-19.27966,13.77619,1.086355,-0.44062,0.9943099,-35.31295,-4.422901,-29.69158
71.16,-14.1849,-12.28942,9.17396900000002,1.071096,-0.2940422,1.060729,-36.83124,-2.546646,-28.85439
71.17,-1.239847,-12.23117,1.871783,1.079358,-0.0527577,1.195264,-36.83124,-2.546646,-28.85439
71.18,1.547365,-1.745815,-10.70761,1.339112,0.08984443,1.610589,-36.83124,-2.546646,-28.85439
71.19,10.96195,25.22484,-14.81893,1.586785,0.03310387,1.854242,-36.83124,-2.546646,-28.85439
71.2,28.86205,50.44794,-16.04619,1.570239,-0.09098375,1.5261,-36.83124,-2.546646,-28.85439
71.21,38.58632,57.26342,-16.53709,1.37346,0.02248635,1.066764,-37.22168,-1.044635,-27.95763
71.22,22.17274,54.70034,-14.08257,1.199563,0.1937633,0.7607712,-37.22168,-1.044635,-27.95763
71.23,-11.95513,46.54506,-8.68263700000001,1.057247,0.2936427,0.54188,-37.22168,-1.044635,-27.95763
71.24,-45.7733,38.04028,-4.080419,0.9249085,0.3171718,0.3483164,-37.22168,-1.044635,-27.95763
71.25,-67.4516299999999,25.57436,-3.03725,0.8068818,0.2426675,0.1957411,-37.22168,-1.044635,-27.95763
71.26,-77.85722,17.06957,4.75584,0.6646591,0.1165291,0.05504956,-36.10511,-1.051603,-29.69807
71.27,-74.1409399999997,7.98226299999999,13.5921,0.5656123,0.02295296,-0.08102278,-36.10511,-1.051603,-29.69807
71.28,-59.52355,-4.017641,19.85111,0.4984551,-0.03919816,-0.2176608,-36.10511,-1.051603,-29.69807
71.29,-36.1729,-18.63888,20.09657,0.5419976,-0.08036084,-0.4065598,-36.10511,-1.051603,-29.69807
71.3,-7.681405,-35.4737,18.68522,0.7279879,-0.1150021,-0.3345663,-36.10511,-1.051603,-29.69807
71.31,21.80111,-45.9008,15.31026,0.9508964,-0.1571092,-0.2951345,-34.61591,-0.6802866,-30.54219
71.32,51.46944,-53.70656,10.7694,1.337811,-0.2211833,-0.024009,-34.61591,-0.6802866,-30.54219
71.33,78.0408599999999,-42.63869,5.98309800000002,1.887805,-0.3091605,0.4816869,-34.61591,-0.6802866,-30.54219
71.34,95.7551300000001,-5.357436,5.492195,2.010579,-0.4799908,0.8097623,-34.61591,-0.6802866,-30.54219
71.35,98.8520400000003,23.30253,-2.669072,1.496389,-0.09515429,0.8050774,-35.39297,1.884617,-29.26129
71.36,85.3495500000002,12.35116,-10.15535,1.042966,0.1648891,0.5243488,-35.39297,1.884617,-29.26129
71.37,59.02588,-24.52233,-13.7144,0.8524901,0.2991475,0.1318346,-35.39297,1.884617,-29.26129
71.38,19.81909,-53.82307,-13.53031,0.7901234,0.322106,-0.1531299,-35.39297,1.884617,-29.26129
71.39,-29.79329,-64.5996900000003,-5.000863,0.7308835,0.2547447,-0.1914434,-35.39297,1.884617,-29.26129
71.4,-80.8302500000002,-70.1918699999999,7.148993,0.5935013,0.2117996,-0.3825223,-35.36169,-0.2971237,-28.41938
71.41,-118.4266,-77.0656100000002,15.61707,0.5090015,0.1156741,-0.3905439,-35.36169,-0.2971237,-28.41938
71.42,-136.5126,-81.7257599999999,21.50791,0.5314042,0.007146335,-0.3357757,-35.36169,-0.2971237,-28.41938
71.43,-137.2558,-83.2403099999999,25.86468,0.6180496,-0.07413961,-0.2310036,-35.36169,-0.2971237,-28.41938
71.44,-128.3987,-83.8810800000003,29.17828,0.7507694,-0.1360156,-0.1404528,-35.36169,-0.2971237,-28.41938
71.45,-119.6654,-85.86165,27.88965,0.9310576,-0.1728437,-0.1025124,-37.23834,0.8369699,-25.84333
71.46,-112.5425,-86.7936799999999,19.66702,1.23232,-0.2012344,-0.1309361,-37.23834,0.8369699,-25.84333
71.47,-106.2868,-85.3373800000001,11.13758,1.400063,-0.1596156,-0.1754244,-37.23834,0.8369699,-25.84333
71.48,-94.9521200000001,-79.3956799999999,6.28991200000003,1.418665,-0.09620541,-0.1468447,-37.23834,0.8369699,-25.84333
71.49,-84.9800900000001,-69.25984,0.705887599999999,1.254146,-0.06813768,-0.135533,-37.23834,0.8369699,-25.84333
71.5,-80.52055,-60.3472900000001,-5.062225,1.056546,-0.1408778,-0.1303489,-38.38369,3.408641,-22.89012
71.51,-76.9281500000002,-55.57063,-8.31446000000002,0.9231663,-0.2915049,-0.1526863,-38.38369,3.408641,-22.89012
71.52,-71.1059699999999,-52.71628,-5.98266900000002,0.8606176,-0.4407923,-0.1804714,-38.38369,3.408641,-22.89012
71.53,-62.4346399999999,-54.7551,-3.712242,0.8314135,-0.4915735,-0.1790991,-38.38369,3.408641,-22.89012
71.54,-53.5775,-56.15314,-1.073637,0.85701,-0.5436011,-0.1758412,-38.38369,3.408641,-22.89012
71.55,-43.91516,-57.7842000000002,1.503605,0.89077,-0.4951229,-0.1647868,-40.22705,6.790312,-20.32131
71.56,-36.04903,-58.9492399999999,1.81042,0.9350786,-0.3639399,-0.1249497,-40.22705,6.790312,-20.32131
71.57,-32.82825,-58.3667199999997,0.03089567,1.007695,-0.2309657,-0.08824334,-40.22705,6.790312,-20.32131
71.58,-35.86322,-57.14343,-1.073637,1.041113,-0.08486481,-0.04388467,-40.22705,6.790312,-20.32131
71.59,-43.4816,-56.15314,-3.528153,1.062957,0.02507552,-0.02606857,-40.22705,6.790312,-20.32131
71.6,-54.63045,-55.86189,-4.632685,1.014246,0.07796971,0.006424746,-40.59559,7.176903,-17.36527
71.61,-69.8052699999999,-53.88132,-6.71902399999997,0.9851167,0.1557507,0.02257738,-40.59559,7.176903,-17.36527
71.62,-88.3247499999999,-51.55124,-10.58489,0.9589859,0.1958017,0.04853425,-40.59559,7.176903,-17.36527
71.63,-98.3587099999999,-51.8425,-10.95306,0.9045295,-0.1900639,-0.08701675,-40.59559,7.176903,-17.36527
71.64,-91.6694,-56.67741,-6.41221000000002,0.8888121,-0.2410283,-0.1534728,-40.59559,7.176903,-17.36527
71.65,-85.4756000000003,-60.4637899999999,-8.68263700000001,0.9320991,-0.2557254,-0.193344,-41.72857,8.685653,-14.79426
71.66,-78.2907899999999,-62.6191199999999,-8.43718500000001,0.9801001,-0.2921554,-0.2281218,-41.72857,8.685653,-14.79426
71.67,-69.0000800000001,-62.7938699999999,-8.55991099999998,0.9712641,-0.2730198,-0.2567221,-41.72857,8.685653,-14.79426
71.68,-61.1958800000001,-65.24046,-12.60986,0.9794234,-0.2759222,-0.2750629,-41.72857,8.685653,-14.79426
71.69,-55.55952,-66.0559799999998,-11.50533,0.9378676,-0.2457078,-0.2389456,-41.72857,8.685653,-14.79426
71.7,-52.89618,-66.23074,-9.23490300000001,0.9488914,-0.2164143,-0.2263683,-42.46652,8.697618,-11.83511
71.71,-51.53354,-67.5122800000001,-9.90989499999997,0.9518073,-0.2095577,-0.2201075,-42.46652,8.697618,-11.83511
71.72,-48.87021,-71.3569100000002,-13.0394,0.9729109,-0.2355951,-0.2430436,-42.46652,8.697618,-11.83511
71.73,-40.8802,-71.3569100000002,-12.73259,0.968565,-0.2617149,-0.22061,-42.46652,8.697618,-11.83511
71.74,-28.80228,-71.2404099999998,-14.02121,0.9663833,-0.2506374,-0.229639,-42.46652,8.697618,-11.83511
71.75,-19.32576,-65.8812299999998,-12.91668,0.9543785,-0.2172662,-0.2168216,-43.57921,9.089117,-7.654528
71.76,-12.01707,-62.3278599999998,-14.26666,0.951548,-0.1804243,-0.2112682,-43.57921,9.089117,-7.654528
71.77,-7.18590000000003,-60.2307900000003,-15.30983,0.9485273,-0.143433,-0.1764224,-43.57921,9.089117,-7.654528
71.78,-4.770316,-56.61916,-16.47573,0.9750591,-0.1274261,-0.1453509,-43.57921,9.089117,-7.654528
71.79,-3.531555,-54.11433,-17.39617,0.9907579,-0.119886,-0.1315212,-43.57921,9.089117,-7.654528
71.8,-2.850237,-51.78425,-16.47573,1.007959,-0.1049921,-0.1056526,-44.31853,9.099514,-5.08085
71.81,-1.239847,-50.73571,-19.23706,1.002816,-0.1205468,-0.100907,-44.31853,9.099514,-5.08085
71.82,-0.744343000000003,-47.18234,-13.95985,0.9919096,-0.1366082,-0.08650842,-44.31853,9.099514,-5.08085
71.83,0.1227897,-45.66779,-11.75078,1.005327,-0.1592575,-0.09206514,-44.31853,9.099514,-5.08085
71.84,0.3705419,-44.67751,-10.4008,1.029579,-0.1851464,-0.09390238,-44.31853,9.099514,-5.08085
71.85,0.1847278,-44.21149,-8.55991099999998,1.027742,-0.2124261,-0.1142338,-44.29988,8.36052,-2.573002
71.86,-0.5585288,-44.15324,-5.859943,1.022437,-0.2197724,-0.1156741,-44.29988,8.36052,-2.573002
71.87,-1.983104,-43.97849,-3.282701,1.030626,-0.2011961,-0.1060229,-44.29988,8.36052,-2.573002
71.88,-4.894192,-43.04646,-1.441814,1.035814,-0.1700083,-0.08809729,-44.29988,8.36052,-2.573002
71.89,-8.548538,-41.5319,-0.705459200000001,1.027509,-0.135962,-0.04746038,-44.29988,8.36052,-2.573002
71.9,-12.51257,-40.36686,-2.484983,1.011681,-0.1311259,-0.01175007,-44.66793,8.367549,-0.8364506
71.91,-19.51157,-35.82321,-0.03046724,0.9995071,-0.1539315,0.01413913,-44.66793,8.367549,-0.8364506
71.92,-27.06802,-32.21159,0.767250500000003,0.9924262,-0.1477983,-0.001599742,-44.66793,8.367549,-0.8364506
71.93,-35.73934,-28.71647,0.6445247,0.9972001,-0.1338992,-0.04428538,-44.66793,8.367549,-0.8364506
71.94,-40.94214,-25.1631,-4.571322,1.02397,-0.1075332,-0.0731668,-44.66793,8.367549,-0.8364506
71.95,-47.38369,-20.73595,-0.1531931,0.9568046,-0.1277374,-0.1615095,-44.28125,8.001611,1.282829
71.96,-48.93214,-17.93986,-0.03046724,0.9758861,-0.09725731,-0.2200622,-44.28125,8.001611,1.282829
71.97,-49.30377,-15.60978,-0.582733500000001,0.9745376,-0.09014533,-0.2478516,-44.28125,8.001611,1.282829
71.98,-49.48959,-14.44474,-0.950910899999997,1.012447,-0.0834458,-0.2625623,-44.28125,8.001611,1.282829
71.99,-50.72835,-14.09523,-0.705459200000001,1.093536,-0.07515313,-0.2608562,-44.28125,8.001611,1.282829
72,-53.02006,-13.39621,-0.09183015,1.164369,-0.09844188,-0.2472616,-44.65923,8.757568,2.952828
72.01,-54.38269,-11.88166,1.012702,1.171828,-0.1209638,-0.2138696,-44.65923,8.757568,2.952828
72.02,-51.90517,-9.551578,3.160404,1.172953,-0.1872071,-0.1816705,-44.65923,8.757568,2.952828
72.03,-45.46362,-7.04674300000001,5.001291,1.192572,-0.2366782,-0.1384871,-44.65923,8.757568,2.952828
72.04,-36.85423,-3.08561,6.28991200000003,1.218967,-0.2651239,-0.07746051,-44.65923,8.757568,2.952828
72.05,-28.86422,2.972594,6.71945300000003,1.244956,-0.2674392,-0.02537905,-43.90749,8.761289,3.848361
72.06,-22.36072,10.37059,6.28991200000003,1.254727,-0.2548778,0.03607453,-43.90749,8.761289,3.848361
72.07,-17.59149,18.58412,5.73764600000002,1.274439,-0.2472356,0.05995104,-43.90749,8.761289,3.848361
72.08,-14.80428,27.84618,5.79900900000001,1.302966,-0.231184,0.09484571,-43.90749,8.761289,3.848361
72.09,-12.51257,39.03056,6.41263799999999,1.345956,-0.1984699,0.1292375,-43.90749,8.761289,3.848361
72.1,-9.35373199999999,56.97216,6.596727,1.386796,-0.1263691,0.1908004,-45.02914,9.142591,5.523407
72.11,-6.93814800000003,83.3603000000001,2.914952,1.338702,0.04268653,0.2763991,-45.02914,9.142591,5.523407
72.12,-6.318768,107.1271,-1.687266,1.355493,0.1161344,0.1879038,-45.02914,9.142591,5.523407
72.13,-8.23884800000001,125.593,-4.141782,1.258046,0.3184777,0.1728674,-45.02914,9.142591,5.523407
72.14,-20.00708,136.3696,-12.97804,1.189047,0.4331774,0.1113689,-45.02914,9.142591,5.523407
72.15,-36.91616,139.7482,-16.23028,1.121107,0.5115952,0.06306332,-46.52891,8.759249,3.412272
72.16,-59.5854900000002,140.855,-26.78469,1.056113,0.5200598,-0.01838626,-46.52891,8.759249,3.412272
72.17,-83.3077700000002,137.7094,-26.17107,1.111401,0.4524776,-0.0942525,-46.52891,8.759249,3.412272
72.18,-103.0041,131.3599,-25.1279,1.086146,0.4619953,-0.1616578,-46.52891,8.759249,3.412272
72.19,-116.7543,130.3696,-20.46432,1.17816,0.278084,-0.2256744,-46.52891,8.759249,3.412272
72.2,-127.8412,124.7192,-8.19173300000002,1.179043,0.2197494,-0.3509123,-47.66175,7.987485,-2.10462
72.21,-131.9911,120.1173,1.074065,1.236503,0.04597144,-0.4347085,-47.66175,7.987485,-2.10462
72.22,-131.1239,119.9425,9.91032400000003,1.27004,-0.03931626,-0.5066503,-47.66175,7.987485,-2.10462
72.23,-121.4616,123.2047,18.19431,1.308025,-0.1601253,-0.5202905,-47.66175,7.987485,-2.10462
72.24,-99.1019699999997,126.525,21.50791,1.321774,-0.1799235,-0.5378352,-47.66175,7.987485,-2.10462
72.25,-69.8052699999999,130.1949,22.91926,1.301837,-0.1845076,-0.5323997,-49.5528,7.96485,-7.619926
72.26,-39.88919,129.3211,23.04198,1.241305,-0.1869179,-0.477598,-49.5528,7.96485,-7.619926
72.27,-14.06102,131.0687,26.23286,1.175628,-0.2009817,-0.4137034,-49.5528,7.96485,-7.619926
72.28,5.077834,133.7483,28.50328,1.094998,-0.07197978,-0.4005746,-49.5528,7.96485,-7.619926
72.29,17.89901,133.0492,28.01238,1.063868,-0.006193561,-0.3551937,-49.5528,7.96485,-7.619926
72.3,28.98592,133.5735,24.33061,1.071266,0.03588273,-0.2997636,-49.95442,8.313796,-13.91511
72.31,31.58732,135.0298,22.18291,1.145936,0.04406333,-0.3042409,-49.95442,8.313796,-13.91511
72.32,30.03887,128.3308,24.02379,1.121405,0.08297795,-0.3143183,-49.95442,8.313796,-13.91511
72.33,28.86205,123.3794,22.8579,1.09986,0.06781879,-0.2873312,-49.95442,8.313796,-13.91511
72.34,29.66724,121.1076,25.74195,1.038688,0.06458734,-0.29591,-49.61582,9.033473,-21.179
72.35,32.64027,115.0494,25.43514,0.9909806,0.04751182,-0.2951023,-49.61582,9.033473,-21.179
72.36,34.99392,107.3019,25.74195,0.9522509,0.02185754,-0.2872325,-49.61582,9.033473,-21.179
72.37,38.95795,99.7291000000002,26.53967,0.9120207,-0.03821838,-0.2752568,-49.61582,9.033473,-21.179
72.38,44.16074,91.1078099999997,26.72376,0.859858,-0.06220699,-0.2878985,-49.61582,9.033473,-21.179
72.39,49.42548,81.4962399999998,27.52148,0.7763763,-0.07733243,-0.2925089,-47.77213,9.382337,-27.55011
72.4,56.48642,69.9041000000001,24.45333,0.7385576,-0.1093507,-0.2986145,-47.77213,9.382337,-27.55011
72.41,64.7241700000001,61.7488200000003,20.28065,0.7352943,-0.06029062,-0.2732893,-47.77213,9.382337,-27.55011
72.42,69.6792199999998,57.7294400000003,14.81936,0.7557694,0.01334493,-0.2408175,-47.77213,9.382337,-27.55011
72.43,70.5463499999999,55.34111,9.235332,0.7666612,0.1140288,-0.2051959,-47.77213,9.382337,-27.55011
72.44,67.75914,52.54502,3.774033,0.7714508,0.1889117,-0.1749715,-46.29324,9.361804,-32.63322
72.45,61.0079000000001,48.35088,-0.828185100000001,0.7613246,0.2373893,-0.1519874,-46.29324,9.361804,-32.63322
72.46,48.68222,41.94316,-3.344064,0.7347564,0.2260019,-0.1335716,-46.29324,9.361804,-32.63322
72.47,34.49841,33.49662,-4.264508,0.6938961,0.1975537,-0.09833167,-46.29324,9.361804,-32.63322
72.48,17.89901,23.01127,-4.755411,0.6811739,0.1991014,-0.04970773,-46.29324,9.361804,-32.63322
72.49,-1.054033,13.45795,-4.387233,0.6725403,0.181278,-0.006532379,-44.42144,8.602305,-35.21043
72.5,-20.19289,4.487145,-3.159976,0.6699437,0.1472704,-0.01345714,-44.42144,8.602305,-35.21043
72.51,-37.34973,-4.425405,-0.5213705,0.6486141,0.1314873,-0.01384518,-44.42144,8.602305,-35.21043
72.52,-52.64843,-11.99816,2.669501,0.6355751,0.1187238,-0.01284931,-44.42144,8.602305,-35.21043
72.53,-65.8412399999999,-18.9884,6.16718700000003,0.6004611,0.1124767,-0.01112571,-44.42144,8.602305,-35.21043
72.54,-76.4945799999998,-25.68737,8.80579200000003,0.5687633,0.1013911,-0.015708,-44.40179,6.724099,-36.48955
72.55,-85.53754,-33.55138,9.66487199999998,0.5571762,0.09936987,-0.003610347,-44.40179,6.724099,-36.48955
72.56,-91.9171599999999,-41.99792,9.66487199999998,0.5637349,0.05590056,0.01284494,-44.40179,6.724099,-36.48955
72.57,-95.1998699999998,-48.46389,12.61029,0.6377678,-0.02622837,0.07883527,-44.40179,6.724099,-36.48955
72.58,-90.8022699999999,-47.70661,17.02842,0.7262316,-0.180475,0.2277592,-44.40179,6.724099,-36.48955
72.59,-81.5734999999998,-40.89113,23.41016,0.8384299,-0.3289242,0.4091531,-44.03912,8.2314,-34.31179
72.6,-67.2038699999999,-26.96891,24.76015,0.9454862,-0.36977,0.5965931,-44.03912,8.2314,-34.31179
72.61,-51.34773,-11.53214,26.47831,1.155294,-0.5529389,0.7667696,-44.03912,8.2314,-34.31179
72.62,-36.9781,-1.862319,31.38734,1.230343,-0.4787074,0.8765262,-44.03912,8.2314,-34.31179
72.63,-26.01507,2.739586,27.21466,1.241184,-0.3934029,1.032085,-44.03912,8.2314,-34.31179
72.64,-17.90118,8.73953799999999,17.08978,1.340168,-0.363735,1.37324,-46.32233,11.60938,-32.64014
72.65,-10.2828,23.88505,11.07622,1.496653,-0.4156382,1.647058,-46.32233,11.60938,-32.64014
72.66,11.64327,40.37035,10.03305,1.545282,-0.4659053,1.466694,-46.32233,11.60938,-32.64014
72.67,45.52338,45.20527,8.06943700000002,1.389102,-0.3643534,1.042435,-46.32233,11.60938,-32.64014
72.68,59.5833200000001,43.39946,6.47400099999998,1.185206,-0.06794374,0.7231487,-46.32233,11.60938,-32.64014
72.69,45.02788,39.43832,2.23996,0.9812481,0.1945446,0.5011092,-47.111,14.22442,-34.37893
72.7,13.19172,30.87529,-3.344064,0.8275241,0.3480974,0.2817208,-47.111,14.22442,-34.37893
72.71,-19.20188,15.03075,-8.62127400000002,0.7425491,0.3682836,0.07761353,-47.111,14.22442,-34.37893
72.72,-45.95912,-4.425405,-10.33944,0.6317902,0.2265281,-0.06491352,-47.111,14.22442,-34.37893
72.73,-63.8592199999998,-22.19225,-5.246314,0.5791956,0.1620664,-0.2146659,-47.111,14.22442,-34.37893
72.74,-68.9381399999998,-43.62897,-2.975887,0.6529977,0.1224781,-0.3596597,-46.3779,14.58705,-37.33923
72.75,-55.74533,-61.6870799999998,-3.589516,0.892517,0.09642117,-0.3505246,-46.3779,14.58705,-37.33923
72.76,-26.26282,-66.9880100000002,-6.35084600000001,1.224511,0.06035134,-0.1569704,-46.3779,14.58705,-37.33923
72.77,22.04886,-55.10461,-7.76219299999999,1.739833,-0.1009603,0.3149466,-46.3779,14.58705,-37.33923
72.78,82.3145799999998,-0.2895156,-3.098613,2.375507,-0.572642,0.8585875,-46.3779,14.58705,-37.33923
72.79,132.6083,48.35088,18.56249,1.993901,-0.7506753,0.916629,-46.3717,14.59411,-35.60462
72.8,131.0598,29.59374,21.38519,0.960722,-0.5736815,0.4131137,-46.3717,14.59411,-35.60462
72.81,80.27062,-28.54172,12.97847,0.7327333,-0.2388742,-0.01709049,-46.3717,14.59411,-35.60462
72.82,27.12778,-63.2016400000001,11.99666,0.8147147,0.1654045,-0.4180081,-46.3717,14.59411,-35.60462
72.83,-18.83025,-68.8520699999999,16.35343,0.7660148,0.6677509,-0.5731435,-46.3717,14.59411,-35.60462
72.84,-59.7713099999999,-67.8617899999998,18.56249,0.5363026,0.7539359,-0.6045361,-46.74384,13.83626,-37.72044
72.85,-89.9970800000001,-74.8520299999999,19.11476,0.4145117,0.5136409,-0.5555543,-46.74384,13.83626,-37.72044
72.86,-107.3397,-85.2208800000003,13.03983,0.4757697,0.1862381,-0.3537546,-46.74384,13.83626,-37.72044
72.87,-112.3567,-84.8131199999998,10.21714,0.7113737,-0.1305574,-0.2087148,-46.74384,13.83626,-37.72044
72.88,-113.5955,-83.4150700000002,12.61029,0.9267175,-0.2662777,-0.1583129,-46.74384,13.83626,-37.72044
72.89,-112.2328,-86.3276699999998,12.24211,1.124381,-0.2488662,-0.1744297,-48.60803,14.2243,-34.37115
72.9,-104.8622,-86.7354300000003,9.29669499999999,1.280982,-0.2168419,-0.1723036,-48.60803,14.2243,-34.37115
72.91,-92.9081599999997,-84.1140900000002,5.98309800000002,1.350275,-0.1480006,-0.1532794,-48.60803,14.2243,-34.37115
72.92,-80.8921800000002,-80.2694600000001,3.958122,1.240911,-0.1149013,-0.1458054,-48.60803,14.2243,-34.37115
72.93,-75.6274500000003,-77.1238599999998,2.117234,1.093425,-0.1720179,-0.1467426,-48.60803,14.2243,-34.37115
72.94,-72.7783,-72.9879700000002,0.3990731,0.9814929,-0.301435,-0.150891,-50.88045,17.61457,-29.67999
72.95,-66.4606199999998,-68.6773199999999,-0.3986447,0.9152564,-0.4421227,-0.19443,-50.88045,17.61457,-29.67999
72.96,-54.073,-67.0462599999998,-1.073637,0.8808958,-0.5226119,-0.2061722,-50.88045,17.61457,-29.67999
72.97,-38.15493,-66.8132600000002,-3.221339,0.8856158,-0.5555613,-0.2136378,-50.88045,17.61457,-29.67999
72.98,-21.1839,-68.0365500000001,-3.098613,0.9245312,-0.5376154,-0.2124376,-50.88045,17.61457,-29.67999
72.99,-7.309776,-67.62878,-3.03725,0.9999677,-0.4200248,-0.1571337,-52.76972,20.19141,-25.438
73,-1.115971,-63.7258999999997,-2.239532,1.039252,-0.2755542,-0.06722511,-52.76972,20.19141,-25.438
73.01,-4.770316,-57.9007,-1.073637,1.028175,-0.1463472,0.005281685,-52.76972,20.19141,-25.438
73.02,-18.02506,-53.99782,-0.582733500000001,1.023205,-0.04084508,0.07325266,-52.76972,20.19141,-25.438
73.03,-35.86322,-49.22116,-0.09183015,1.005011,0.0110706,0.1241834,-52.76972,20.19141,-25.438
73.04,-52.46262,-45.26003,0.460436,0.9882265,0.02785227,0.1282917,-55.02087,21.7053,-21.57626
73.05,-65.2837999999998,-42.46394,0.2763473,1.0004,0.05602368,0.1086803,-55.02087,21.7053,-21.57626
73.06,-75.1319400000001,-39.66784,1.074065,1.012544,-0.01044594,0.07067282,-55.02087,21.7053,-21.57626
73.07,-80.3966799999997,-37.97853,3.099041,1.003604,-0.01185253,0.007845403,-55.02087,21.7053,-21.57626
73.08,-83.5555199999999,-37.51252,5.062654,0.9876604,-0.07244241,-0.04426789,-55.02087,21.7053,-21.57626
73.09,-87.0240499999999,-37.39602,7.701259,0.9792284,-0.1106576,-0.100623,-56.44172,21.34078,-19.06211
73.1,-90.4306399999997,-37.92028,9.35805800000003,0.975922,-0.1496644,-0.1349435,-56.44172,21.34078,-19.06211
