Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
120.952187538,69.0404300000001,-30.76607,104.8238,0.9865856,0.05140632,0.1865629,-28.41903,-36.06383,3.973161
120.962098598,61.91756,-44.04752,98.3193700000002,0.9698238,0.08234635,0.2094915,-28.41903,-36.06383,3.973161
120.972010612,49.40607,-53.7756,90.8330900000002,1.020397,0.09064287,0.1917934,-28.41903,-36.06383,3.973161
120.981922626,45.56591,-47.65914,89.2376599999998,1.109544,0.1601136,0.09732071,-32.19767,-32.68415,6.10231
120.991833687,32.55892,-29.89229,83.1627299999998,1.184691,0.1453672,0.06483705,-32.19767,-32.68415,6.10231
121.001745701,22.64883,-11.42642,80.5854900000003,1.133451,0.1837833,-0.07079807,-32.19767,-32.68415,6.10231
121.011657715,31.01047,-3.62066,71.01288,1.060099,0.2664975,-0.2126558,-32.19767,-32.68415,6.10231
121.021569729,37.26621,-0.824565899999999,60.3357199999998,1.03983,0.3219803,-0.2169003,-32.19767,-32.68415,6.10231
121.031481266,38.50497,-0.1255424,49.41313,1.024207,0.3274107,-0.1605411,-34.85839,-28.92978,8.224468
121.041392803,36.83265,-0.708062000000001,39.59506,1.024712,0.3220687,-0.0698315,-34.85839,-28.92978,8.224468
121.051304817,36.83265,-3.038141,28.97928,1.048497,0.3459411,-0.01131312,-34.85839,-28.92978,8.224468
121.061216354,40.30118,-6.41675399999999,18.3635,1.052449,0.3482107,0.04292333,-34.85839,-28.92978,8.224468
121.071128368,45.50397,-10.20313,7.99316799999999,1.012132,0.3434505,0.06343113,-34.85839,-28.92978,8.224468
121.081040382,49.83964,-15.73707,-3.604421,0.9841425,0.3096298,0.06010355,-37.1349,-26.30439,9.06325
121.090951443,53.92755,-23.13507,-13.54521,0.9850584,0.2825409,0.06999794,-37.1349,-26.30439,9.06325
121.100863457,55.90956,-30.0088,-19.25196,1.009098,0.2582532,0.09698284,-37.1349,-26.30439,9.06325
121.110775471,52.56491,-33.67867,-21.09285,1.064017,0.2490243,0.1487507,-37.1349,-26.30439,9.06325
121.120686531,42.59288,-29.60103,-21.52239,1.120533,0.201593,0.2160945,-37.1349,-26.30439,9.06325
121.130598545,28.47101,-19.05743,-18.51561,1.158511,0.1354146,0.265719,-37.52396,-24.80081,10.34547
121.140510559,16.0834,-7.814802,-15.50883,1.147592,0.01789193,0.2554339,-37.52396,-24.80081,10.34547
121.150422573,8.40307900000002,-3.795416,-13.2384,1.124003,-0.08733335,0.2160582,-37.52396,-24.80081,10.34547
121.16033411,4.25323,-1.756597,-9.37253399999999,1.123409,-0.1947023,0.1754953,-37.52396,-24.80081,10.34547
121.170246124,-0.7018146,2.262788,-3.727147,1.119342,-0.229218,0.1676204,-37.52396,-24.80081,10.34547
121.180157661,-5.718797,6.68993700000001,1.91824,1.106141,-0.2866955,0.1481533,-36.75954,-25.54288,12.07849
121.190069199,-7.70081400000002,9.48603099999999,6.15228099999999,1.065226,-0.2603075,0.09925116,-36.75954,-25.54288,12.07849
121.202459335,-4.727788,10.06855,7.318177,1.030449,-0.2173677,0.04848191,-36.75954,-25.54288,12.07849
121.212370873,0.5369464,11.69961,5.661378,1.045224,-0.1993288,0.03214007,-36.75954,-25.54288,12.07849
121.22228241,5.92555700000002,16.01025,4.065942,1.043834,-0.193453,0.04659681,-36.75954,-25.54288,12.07849
121.232194424,9.70377799999998,20.4374,3.636402,1.014234,-0.1805379,0.08392878,-36.38689,-25.54468,11.62683
121.242106438,10.13734,24.34028,4.311394,0.9973251,-0.1567433,0.1317794,-36.38689,-25.54468,11.62683
121.252017498,5.98749500000001,29.2917,4.311394,0.9847284,-0.1334273,0.1704638,-36.38689,-25.54468,11.62683
121.261929512,-0.3301863,34.12661,4.618208,0.9838848,-0.1397112,0.1761917,-36.38689,-25.54468,11.62683
121.271841526,-6.27623899999998,36.16543,4.986386,0.9668163,-0.1045405,0.1741831,-36.38689,-25.54468,11.62683
121.281753063,-11.16934,34.70913,5.047749,0.9493913,-0.05394566,0.1554749,-36.38988,-25.54808,10.79165
121.2916646,-12.7178,29.46646,3.39095,0.9321359,-0.034482,0.1168714,-36.38988,-25.54808,10.79165
121.301576614,-10.67384,21.83545,1.550063,0.9460561,0.0009218983,0.08528804,-36.38988,-25.54808,10.79165
121.311488628,-6.27623899999998,14.3792,-0.904453400000001,0.9626303,0.03158722,0.06853351,-36.38988,-25.54808,10.79165
121.321400166,-0.3921244,8.20448800000003,-2.683978,1.017137,0.04872483,0.06334201,-36.38988,-25.54808,10.79165
121.33131218,4.686796,4.884126,-3.236244,1.075007,0.02953686,0.05739724,-36.76712,-25.55151,9.95842
121.341224194,7.90757500000002,5.233638,-3.174881,1.110072,0.006738717,0.0646036,-36.76712,-25.55151,9.95842
121.351135254,9.76571600000003,7.79672399999998,-2.561252,1.120968,-0.003298146,0.0663566,-36.76712,-25.55151,9.95842
121.361047268,9.95152999999998,11.00058,-2.622615,1.116745,-0.01155351,0.07402319,-36.76712,-25.55151,9.95842
121.370959282,9.57990200000001,13.27241,-2.868066,1.091365,-0.02843377,0.05878039,-36.76712,-25.55151,9.95842
121.380870342,7.53594600000002,14.20444,-4.156687,1.056037,-0.02503597,0.05096706,-36.77358,-25.17874,9.507553
121.390782356,5.553928,13.62192,-5.69076,1.032966,-0.03268755,0.0333636,-36.77358,-25.17874,9.507553
121.40069437,2.02346,12.16562,-7.89982400000003,0.9960612,-0.0171703,0.0290067,-36.77358,-25.17874,9.507553
121.410605908,-2.188328,10.65107,-10.10889,0.975882,-0.01017287,0.02443835,-36.77358,-25.17874,9.507553
121.420517922,-5.656859,9.48603099999999,-11.76569,0.9712418,-0.0281531,0.02772259,-36.77358,-25.17874,9.507553
121.430429459,-8.93957499999999,8.437495,-12.99295,0.9831766,-0.03668267,0.03715855,-37.13814,-25.92797,9.511806
121.440341473,-11.97454,7.85497599999999,-13.54521,0.9847812,-0.0424463,0.04382753,-37.13814,-25.92797,9.511806
121.45025301,-14.08043,8.02973199999998,-13.29976,1.004754,-0.06979073,0.0521035,-37.13814,-25.92797,9.511806
121.460165024,-15.25726,8.67050399999998,-12.31795,1.012261,-0.07107248,0.06739059,-37.13814,-25.92797,9.511806
121.470077038,-15.0095,10.47631,-11.88841,1.033523,-0.0765397,0.08396308,-37.13814,-25.92797,9.511806
121.482466221,-13.95656,12.63164,-10.17025,1.044931,-0.06460703,0.1137069,-36.77172,-25.55674,8.673527
121.492378235,-13.15136,14.08794,-7.96118700000001,1.025467,-0.0740712,0.1119032,-36.77172,-25.55674,8.673527
121.502290249,-12.40811,14.78696,-5.87484800000001,1.013137,-0.06842587,0.1082136,-36.77172,-25.55674,8.673527
121.512201309,-11.97454,14.43745,-4.831679,0.9984283,-0.06131323,0.1127184,-36.77172,-25.55674,8.673527
121.522113323,-12.09842,13.73842,-5.322582,0.9949808,-0.0447836,0.129666,-36.76661,-26.31116,7.390944
121.532025337,-12.65586,12.9229,-7.16346999999999,0.9943675,-0.02778116,0.1374674,-36.76661,-26.31116,7.390944
121.541936398,-13.33718,12.28213,-9.92480100000002,0.9942549,-0.01710808,0.13898,-36.76661,-26.31116,7.390944
121.551848411,-14.45206,11.99087,-12.25659,0.9906464,-0.003589119,0.1367027,-36.76661,-26.31116,7.390944
121.561760425,-15.69082,11.23359,-14.8952,0.976724,0.006362897,0.1258541,-36.76661,-26.31116,7.390944
121.571672439,-15.93857,9.311275,-17.22699,0.9662014,0.01780925,0.1145039,-37.13602,-26.68578,7.394043
121.581583977,-15.75276,6.86469299999999,-19.12924,0.9528445,0.0180511,0.09974412,-37.13602,-26.68578,7.394043
121.591495991,-15.56695,4.126851,-20.54058,0.9512755,0.02578448,0.09884983,-37.13602,-26.68578,7.394043
121.601407528,-15.56695,1.330757,-21.64512,0.950105,0.03737933,0.09365616,-37.13602,-26.68578,7.394043
121.611319065,-16.61989,-1.115826,-22.25875,0.9583948,0.04088631,0.09552349,-37.13602,-26.68578,7.394043
121.621231079,-18.72579,-3.3294,-22.32011,0.9673042,0.04788208,0.1142139,-36.38427,-27.06215,6.941591
121.631143093,-21.63688,-4.319684,-21.70648,0.9811704,0.04180331,0.1241285,-36.38427,-27.06215,6.941591
121.641054153,-24.30021,-4.727448,-20.47922,0.9897416,0.02545671,0.1301824,-36.38427,-27.06215,6.941591
121.650966167,-26.03448,-4.377935,-18.88379,0.9948394,0.007577551,0.1295359,-36.38427,-27.06215,6.941591
121.660878181,-26.52998,-3.795416,-17.84062,1.009793,-0.01550523,0.1302042,-36.38427,-27.06215,6.941591
121.670790195,-25.78673,-3.154644,-17.5338,1.022262,-0.02985899,0.1371956,-35.9936,-28.5639,6.109081
121.680701256,-24.23827,-2.397369,-17.5338,1.020261,-0.02941887,0.1333758,-35.9936,-28.5639,6.109081
121.69061327,-22.68982,-2.455621,-17.90198,1.033294,-0.04714227,0.1437007,-35.9936,-28.5639,6.109081
121.700525284,-20.08842,-2.863384,-18.82242,1.04472,-0.05568809,0.1512206,-35.9936,-28.5639,6.109081
121.710436821,-17.42509,-3.271148,-20.29513,1.047665,-0.08808026,0.1620212,-35.9936,-28.5639,6.109081
121.720348835,-14.63788,-2.513873,-21.64512,1.033796,-0.1066326,0.1706687,-35.24508,-28.56384,6.105188
121.730260849,-12.34617,-0.824565899999999,-22.93374,1.028686,-0.0848573,0.1747023,-35.24508,-28.56384,6.105188
121.740171909,-11.16934,1.505513,-24.34509,1.036655,-0.05322469,0.1782005,-35.24508,-28.56384,6.105188
121.750083923,-10.79772,4.767622,-25.02008,1.047948,-0.01623469,0.1783424,-35.24508,-28.56384,6.105188
121.759995937,-10.17834,7.79672399999998,-26.49279,1.073677,0.01033477,0.1912458,-35.24508,-28.56384,6.105188
121.77238512,-6.52399200000001,10.59282,-30.6041,1.089547,0.03869137,0.1984903,-34.85303,-30.06402,5.658144
121.782297134,-2.993522,13.1559,-34.46997,1.067726,0.0665549,0.2012785,-34.85303,-30.06402,5.658144
121.792209148,-0.763752599999998,15.31123,-35.63586,1.040606,0.117559,0.1913056,-34.85303,-30.06402,5.658144
121.802121162,0.3511322,16.47627,-36.43358,1.041772,0.1791239,0.1864232,-34.85303,-30.06402,5.658144
121.812032223,1.775707,15.25298,-38.15174,1.016285,0.2116961,0.1710307,-34.85303,-30.06402,5.658144
121.821944237,2.828654,11.87436,-41.09716,0.9556898,0.2346097,0.1539779,-33.7284,-30.44192,4.818279
121.831856251,1.466017,7.62196799999999,-44.59484,0.8908294,0.2904611,0.1410253,-33.7284,-30.44192,4.818279
121.841767788,-3.984531,3.544331,-48.6448,0.8876807,0.30641,0.1387599,-33.7284,-30.44192,4.818279
121.851679325,-10.48803,-0.766313999999998,-52.81747,0.8921133,0.3359897,0.1288326,-33.7284,-30.44192,4.818279
121.861591339,-17.23927,-5.018707,-58.0333200000003,0.9226295,0.3252541,0.1356812,-33.7284,-30.44192,4.818279
121.871502876,-22.07044,-8.39732199999998,-64.5377899999999,0.9747965,0.3021761,0.1412871,-32.96533,-31.56565,4.817848
121.88141489,-25.35316,-9.445857,-70.9808999999998,1.016684,0.2779882,0.1445798,-32.96533,-31.56565,4.817848
121.891326904,-27.83068,-8.51382499999999,-76.2581000000001,1.019063,0.2711551,0.1301076,-32.96533,-31.56565,4.817848
121.901237965,-31.54696,-7.814802,-79.6330600000003,1.009204,0.2675763,0.1181709,-32.96533,-31.56565,4.817848
121.911149979,-35.01549,-8.10606200000002,-80.8603199999999,0.9955377,0.2552228,0.1062111,-32.96533,-31.56565,4.817848
121.921061993,-36.74976,-10.31964,-81.5353100000001,1.004981,0.2324918,0.09444849,-30.69069,-33.81304,4.813095
121.930974007,-36.25425,-13.7565,-83.19211,1.040092,0.2009368,0.0958342,-30.69069,-33.81304,4.813095
121.940885067,-34.08642,-16.90211,-85.8307200000002,1.065329,0.1736006,0.09301789,-30.69069,-33.81304,4.813095
121.950797081,-32.04247,-17.01861,-87.3034299999998,1.078422,0.1678553,0.07557283,-30.69069,-33.81304,4.813095
121.960709095,-29.0075,-16.08658,-87.97842,1.082953,0.1494419,0.06676541,-30.69069,-33.81304,4.813095
121.970620632,-24.67184,-16.26134,-88.46932,1.055207,0.1374506,0.06502149,-27.66566,-36.43837,3.970422
121.980532646,-20.89362,-16.72735,-88.1625100000002,1.025197,0.152591,0.06491974,-27.66566,-36.43837,3.970422
121.990444183,-18.16834,-16.84385,-87.5488700000001,1.03868,0.186801,0.08470944,-27.66566,-36.43837,3.970422
122.000356197,-15.87664,-18.06715,-90.2488499999997,1.082613,0.2465773,0.09958628,-27.66566,-36.43837,3.970422
122.010267735,-15.07144,-17.30987,-93.1942700000002,1.116486,0.2892609,0.1149224,-27.66566,-36.43837,3.970422
122.020179749,-14.08043,-13.64,-92.8260899999998,1.087131,0.32547,0.1557684,-24.33547,-38.31108,3.959
122.030091763,-13.64687,-8.51382499999999,-92.0897300000001,1.075989,0.3448953,0.1886517,-24.33547,-38.31108,3.959
122.042480946,-12.47004,-3.154644,-90.8011100000001,1.078509,0.4017901,0.2149359,-24.33547,-38.31108,3.959
122.05239296,-12.03648,1.447261,-89.8193100000001,1.052352,0.4506082,0.248634,-24.33547,-38.31108,3.959
122.062304974,-13.08943,7.15595300000001,-86.4443399999997,1.003217,0.5262086,0.2663976,-24.33547,-38.31108,3.959
122.072216034,-16.18633,11.05883,-82.5171199999998,0.9452013,0.5638569,0.279669,-20.93077,-41.24697,3.50081
122.082128048,-21.69881,13.1559,-80.2466900000001,0.921347,0.6548221,0.3011425,-20.93077,-41.24697,3.50081
122.092040062,-30.49402,12.80639,-81.2898600000001,0.904423,0.5595933,0.3035455,-20.93077,-41.24697,3.50081
122.101951122,-39.53697,13.33066,-82.3330300000002,0.9503482,0.4991828,0.3243255,-20.93077,-41.24697,3.50081
122.111863136,-47.7128,16.53452,-82.0875800000002,0.9876842,0.4302313,0.3081557,-20.93077,-41.24697,3.50081
122.12177515,-53.84466,21.66069,-79.3262499999999,0.986224,0.3685135,0.2842303,-17.53981,-43.12151,3.03935
122.131687164,-56.81769,26.43735,-74.9081199999997,0.9685957,0.3046255,0.2546781,-17.53981,-43.12151,3.03935
122.141598702,-56.38412,29.75772,-70.3672600000003,0.9491624,0.2702993,0.22678,-17.53981,-43.12151,3.03935
122.151510716,-54.34016,31.97129,-66.6241199999997,0.9223614,0.2334249,0.1926909,-17.53981,-43.12151,3.03935
122.161422253,-50.8097,32.67031,-62.9423499999998,0.8910299,0.2037449,0.1543703,-17.53981,-43.12151,3.03935
122.17133379,-45.1114,31.91304,-58.4628599999999,0.8589649,0.1717408,0.1371679,-13.78728,-44.25022,1.738457
122.181245804,-38.1124,30.748,-53.06293,0.8442594,0.1530015,0.1117307,-13.78728,-44.25022,1.738457
122.191157818,-30.12239,31.09751,-46.74255,0.8206965,0.1236393,0.1160744,-13.78728,-44.25022,1.738457
122.201068878,-20.52199,32.43731,-41.34261,0.8048365,0.1345519,0.1081311,-13.78728,-44.25022,1.738457
122.210980892,-7.63887599999998,31.68003,-39.379,0.810965,0.159391,0.1149621,-13.78728,-44.25022,1.738457
122.220892906,7.84563600000001,31.27227,-39.13355,0.8117591,0.23223,0.1346464,-10.03612,-45.3805,0.05209541
122.23080492,22.64883,31.97129,-38.70401,0.7769983,0.3254219,0.1442315,-10.03612,-45.3805,0.05209541
122.240715981,32.55892,32.2043,-38.09038,0.7134271,0.450707,0.1475748,-10.03612,-45.3805,0.05209541
122.250627995,32.74474,29.75772,-36.12677,0.6829264,0.5138852,0.1559602,-10.03612,-45.3805,0.05209541
122.260540009,22.58689,26.3791,-33.48816,0.673192,0.5725623,0.1814094,-10.03612,-45.3805,0.05209541
122.270451546,5.306176,23.4665,-31.40182,0.6788059,0.5747032,0.2068201,-7.792177,-45.38216,-0.4092951
122.28036356,-15.69082,19.91313,-28.33367,0.7354291,0.5395142,0.2036612,-7.792177,-45.38216,-0.4092951
122.290275097,-38.42208,15.952,-23.97691,0.7185197,0.5233086,0.20467,-7.792177,-45.38216,-0.4092951
122.300187111,-59.3571499999999,11.87436,-18.57697,0.7121535,0.5159068,0.1950764,-7.792177,-45.38216,-0.4092951
122.310098648,-74.5319700000001,6.98119700000002,-13.36112,0.7321561,0.4641877,0.1777413,-7.792177,-45.38216,-0.4092951
122.320010662,-82.2122999999998,1.73852,-9.556623,0.7233086,0.4160091,0.1645379,-6.67563,-45.00904,-0.801755
122.332400322,-80.4780299999999,-4.610943,-5.87484800000001,0.7214321,0.3287175,0.1654142,-6.67563,-45.00904,-0.801755
122.342311859,-70.5059999999999,-8.51382499999999,-2.499889,0.7215934,0.241981,0.1749182,-6.67563,-45.00904,-0.801755
122.352223873,-55.26924,-9.91187300000001,1.672789,0.7261544,0.1660307,0.1969375,-6.67563,-45.00904,-0.801755
122.362135887,-37.8027,-9.56236099999997,5.538652,0.7385069,0.1274746,0.2119314,-5.242328,-45.39058,-2.542666
122.372046948,-20.76974,-9.21284899999999,9.46587800000001,0.7487343,0.1039278,0.2280054,-5.242328,-45.39058,-2.542666
122.381958962,-4.97554,-8.68858099999997,13.27038,0.7577075,0.100225,0.2403818,-5.242328,-45.39058,-2.542666
122.391870976,9.022459,-6.94102200000001,17.74987,0.7613971,0.1274755,0.2506126,-5.242328,-45.39058,-2.542666
122.40178299,20.29519,-5.659479,22.47481,0.7522118,0.1613119,0.2528436,-5.242328,-45.39058,-2.542666
122.41169405,28.03744,-5.368219,27.44521,0.7510956,0.2175647,0.2575501,-5.248531,-45.39764,-4.277272
122.421606064,32.18729,-6.18374599999998,31.18835,0.7455705,0.2732705,0.2608532,-5.248531,-45.39764,-4.277272
122.431518078,31.81566,-7.23228200000003,34.44058,0.7293796,0.3176695,0.2598583,-5.248531,-45.39764,-4.277272
122.441429615,27.78969,-10.20313,37.20191,0.723511,0.3529569,0.2534254,-5.248531,-45.39764,-4.277272
122.451341629,21.22425,-13.58175,39.41097,0.7289827,0.386483,0.2540783,-5.248531,-45.39764,-4.277272
122.461253166,15.21626,-17.54288,41.31322,0.7423303,0.4094026,0.2473853,-5.925227,-45.76706,-2.987657
122.471164703,10.63285,-21.67877,42.60184,0.7644249,0.4343554,0.2377441,-5.925227,-45.76706,-2.987657
122.481076717,7.53594600000002,-24.88263,44.44273,0.775955,0.4568347,0.2440293,-5.925227,-45.76706,-2.987657
122.490988731,4.129354,-26.33892,46.59044,0.7827105,0.4651664,0.2449826,-5.925227,-45.76706,-2.987657
122.500900746,0.3511322,-26.57193,48.98359,0.796266,0.4789259,0.2478299,-5.925227,-45.76706,-2.987657
122.510811806,-4.294221,-25.11563,51.25402,0.8330421,0.4667563,0.2435674,-8.178866,-45.01622,-2.528575
122.52072382,-8.87763700000001,-22.96031,53.15627,0.8652475,0.462248,0.2317157,-8.178866,-45.01622,-2.528575
122.530635834,-12.84167,-21.44576,54.50625,0.8844776,0.4450094,0.2271016,-8.178866,-45.01622,-2.528575
122.540546894,-15.69082,-21.32926,56.04032,0.89781,0.4340231,0.2269051,-8.178866,-45.01622,-2.528575
122.550458908,-16.74377,-21.271,57.26758,0.9155766,0.4231093,0.2300292,-8.178866,-45.01622,-2.528575
122.560370922,-16.24827,-20.45548,58.6175699999999,0.9119212,0.4012425,0.2294372,-10.79707,-45.0146,-2.065239
122.570282459,-15.07144,-19.11568,61.0107199999997,0.8974424,0.3845723,0.2284997,-10.79707,-45.0146,-2.065239
122.580194473,-13.89462,-18.47491,63.2197900000002,0.8908437,0.3548588,0.2177993,-10.79707,-45.0146,-2.065239
122.590106487,-13.83268,-18.30015,64.9379499999999,0.8964153,0.3399047,0.2190886,-10.79707,-45.0146,-2.065239
122.600018024,-14.08043,-18.35841,65.9811199999999,0.9105586,0.3056774,0.2230512,-10.79707,-45.0146,-2.065239
122.612407684,-13.95656,-17.54288,68.4356300000002,0.9293892,0.2536056,0.234054,-13.43602,-43.89625,-3.33997
122.622319698,-13.08943,-16.72735,69.5401700000003,0.9579606,0.2423635,0.2413974,-13.43602,-43.89625,-3.33997
122.632231235,-8.75376099999998,-17.48463,68.4356300000002,1.000056,0.217308,0.2638887,-13.43602,-43.89625,-3.33997
122.642142773,-1.383133,-17.60113,68.1901800000002,0.9989192,0.2003883,0.2762707,-13.43602,-43.89625,-3.33997
122.652054787,7.16431799999999,-15.85357,70.5833399999998,0.9700286,0.2019564,0.2741475,-13.43602,-43.89625,-3.33997
122.661966801,13.91557,-14.10601,74.08102,0.9547559,0.2046336,0.2661439,-16.43008,-43.89649,-3.324399
122.671878815,17.32216,-12.70797,77.7014300000001,0.9340384,0.2037944,0.2476037,-16.43008,-43.89649,-3.324399
122.681789875,18.49898,-12.99923,78.9900500000002,0.9751027,0.1964994,0.2380524,-16.43008,-43.89649,-3.324399
122.691701889,20.54294,-15.73707,77.6400699999998,1.026353,0.1612461,0.2354229,-16.43008,-43.89649,-3.324399
122.701613903,22.58689,-16.96036,76.2900800000002,1.015634,0.1499113,0.2258434,-16.43008,-43.89649,-3.324399
122.711524963,24.3831,-16.08658,77.5786999999997,0.9853244,0.1412424,0.2164627,-19.82265,-42.02378,-3.312653
122.721436977,25.86961,-14.68853,79.4809599999999,0.9660214,0.1555162,0.2104943,-19.82265,-42.02378,-3.312653
122.731348991,27.41806,-14.22252,80.6468500000001,0.9491048,0.1693025,0.1982585,-19.82265,-42.02378,-3.312653
122.741260529,30.26721,-14.74679,80.5241200000002,0.9655619,0.1923503,0.2088233,-19.82265,-42.02378,-3.312653
122.751172543,36.58489,-15.56231,77.4559800000002,1.016629,0.193099,0.2304433,-19.82265,-42.02378,-3.312653
122.761084557,44.5749,-16.31959,72.1174099999998,1.037578,0.2084448,0.2409153,-22.07816,-40.89495,-2.019544
122.770996094,50.33514,-14.57203,68.6197199999998,1.040461,0.2255279,0.2558873,-22.07816,-40.89495,-2.019544
122.780907631,52.56491,-10.31964,66.5947499999998,1.045694,0.2430804,0.2621979,-22.07816,-40.89495,-2.019544
122.790819645,51.32615,-6.30025099999999,65.55157,1.03273,0.2579129,0.2552142,-22.07816,-40.89495,-2.019544
122.800731659,46.12335,-4.610943,66.1038400000001,1.016691,0.2494684,0.2548261,-22.07816,-40.89495,-2.019544
122.810642719,38.81466,-4.319684,67.1470100000001,1.020658,0.2034531,0.2540027,-25.77663,-39.01547,-0.3358154
122.820554733,32.18729,-4.727448,68.3742699999998,1.042898,0.1504415,0.2625669,-25.77663,-39.01547,-0.3358154
122.830466747,27.35612,-5.309967,68.8651699999998,1.058832,0.08664471,0.263435,-25.77663,-39.01547,-0.3358154
122.840378761,25.43604,-6.241998,69.6015300000001,1.07316,0.0290989,0.2581176,-25.77663,-39.01547,-0.3358154
122.850289822,25.74573,-6.18374599999998,70.3378800000001,1.074663,-0.03012795,0.2399432,-25.77663,-39.01547,-0.3358154
122.860201836,30.70078,-7.75654999999999,70.8287899999997,1.081321,-0.06159876,0.2324696,-28.43144,-36.07795,0.5039501
122.87011385,38.19528,-9.21284899999999,69.1106300000001,1.075228,-0.0927605,0.2217549,-28.43144,-36.07795,0.5039501
122.880025387,47.30018,-10.37789,67.3924600000001,1.065111,-0.1128104,0.213072,-28.43144,-36.07795,0.5039501
122.892415047,56.83864,-10.8439,66.1652100000002,1.040608,-0.08363751,0.1942867,-28.43144,-36.07795,0.5039501
122.902327061,62.90857,-10.43614,64.26295,1.028472,-0.0330217,0.1668869,-28.43144,-36.07795,0.5039501
122.912238598,67.8016699999998,-9.329352,61.4402599999999,1.025381,0.004172528,0.1474768,-31.07712,-33.82693,1.410076
122.922150612,69.9694999999999,-8.74683299999999,59.1084699999998,1.009286,0.06788521,0.1307644,-31.07712,-33.82693,1.410076
122.932062626,67.05841,-9.445857,55.36533,1.001813,0.1225945,0.1335988,-31.07712,-33.82693,1.410076
122.941974163,62.0414300000003,-11.42642,51.49947,0.9795427,0.1999808,0.1506457,-31.07712,-33.82693,1.410076
122.9518857,55.35212,-11.42642,46.6518,1.000249,0.253976,0.1349687,-31.07712,-33.82693,1.410076
122.961797714,47.11436,-10.66915,42.72457,0.9957633,0.2946041,0.126638,-32.96347,-31.94364,3.983823
122.971709728,45.56591,-8.86333799999999,39.22689,1.018231,0.2846289,0.1124392,-32.96347,-31.94364,3.983823
122.981620789,40.42505,-3.737164,36.09738,1.034108,0.3068963,0.1609367,-32.96347,-31.94364,3.983823
122.991532803,30.63884,2.90356,34.0724,1.02648,0.339822,0.1708297,-32.96347,-31.94364,3.983823
123.001444817,31.69179,4.534615,30.14518,0.9943954,0.3202427,0.1186588,-32.96347,-31.94364,3.983823
123.011356831,35.7797,4.185103,27.01567,1.023555,0.2895462,0.1129028,-34.48176,-30.06739,4.821018
123.021267891,38.50497,6.51518199999999,24.3157,1.051063,0.2453251,0.1209967,-34.48176,-30.06739,4.821018
123.031179905,39.49598,10.47631,21.61573,1.046899,0.1763728,0.1109727,-34.48176,-30.06739,4.821018
123.041091919,39.06242,12.86465,19.65212,1.024808,0.1072799,0.1169587,-34.48176,-30.06739,4.821018
123.051003456,38.44304,12.57339,17.68851,1.003556,0.04690765,0.119634,-34.48176,-30.06739,4.821018
123.06091547,36.89458,10.30156,15.78626,1.003791,-0.00589244,0.1284031,-35.62904,-27.81468,6.104826
123.070827484,35.03644,6.74818900000002,14.43627,1.014559,-0.04696722,0.1289902,-35.62904,-27.81468,6.104826
123.080739021,32.49698,4.243355,13.3931,1.011687,-0.08721185,0.1354709,-35.62904,-27.81468,6.104826
123.090650558,30.63884,3.078315,12.84084,0.996508,-0.124725,0.137282,-35.62904,-27.81468,6.104826
123.100562573,28.47101,2.961812,12.10448,0.9786093,-0.1346073,0.144584,-35.62904,-27.81468,6.104826
123.110474587,25.99348,2.90356,10.99995,0.964847,-0.1157915,0.1597216,-36.00814,-27.44011,6.105619
123.120385647,23.45403,2.262788,9.83405599999997,0.9576,-0.09120812,0.1493889,-36.00814,-27.44011,6.105619
123.130297661,20.41906,2.554048,7.80908000000001,0.965261,-0.03876,0.1472666,-36.00814,-27.44011,6.105619
123.140209675,17.32216,2.670552,5.968193,0.9673679,0.005724507,0.118734,-36.00814,-27.44011,6.105619
123.150121689,15.64983,1.505513,3.636402,0.9628831,0.03806023,0.1007449,-36.00814,-27.44011,6.105619
123.160032749,14.34913,-0.1837943,1.734152,0.9760392,0.07453877,0.09126309,-36.02108,-26.3145,6.55187
123.172422886,14.03944,-2.630377,0.0773531600000002,0.992901,0.08730496,0.08158903,-36.02108,-26.3145,6.55187
123.1823349,13.29618,-3.737164,-0.843090500000003,1.007225,0.09584995,0.1055214,-36.02108,-26.3145,6.55187
123.19224596,11.74773,-3.970172,-1.088542,1.012351,0.09457094,0.1270726,-36.02108,-26.3145,6.55187
123.202157974,10.13734,-3.271148,-0.4135501,1.035916,0.0624797,0.1463273,-36.02108,-26.3145,6.55187
123.212069988,8.83664499999998,-1.23233,0.936433899999998,1.063313,0.03088361,0.1583476,-36.01971,-26.31293,6.937338
123.221981525,7.84563600000001,1.913276,3.452313,1.082804,0.01817116,0.1844914,-36.01971,-26.31293,6.937338
123.231893539,6.48299900000001,5.117134,4.986386,1.061722,-0.01504411,0.1878262,-36.01971,-26.31293,6.937338
123.241805553,5.491991,6.456929,6.45909600000002,1.036002,-0.03331604,0.1855415,-36.01971,-26.31293,6.937338
123.251717091,4.934548,6.51518199999999,6.58182100000002,1.005303,-0.04535402,0.1819039,-36.01971,-26.31293,6.937338
123.261628628,4.377106,5.350142,5.538652,0.9803213,-0.04520186,0.1778146,-36.39098,-26.30956,7.774464
123.271540642,4.377106,3.311323,4.250031,0.9729996,-0.05943348,0.1624224,-36.39098,-26.30956,7.774464
