Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.83,-33.01406,-4.250649,6.41263799999999,1.148556,0.1054179,-0.07242015,-35.55262,-17.53563,46.61171
21.84,-38.46461,-4.017641,3.405856,1.233517,0.06399167,-0.03747001,-35.8502,-18.27962,47.90053
21.85,-43.41966,-1.978823,0.583161800000002,1.345717,0.007960065,0.01393647,-35.8502,-18.27962,47.90053
21.86,-47.13594,4.370642,-0.889547900000002,1.429104,-0.03865754,0.08007687,-35.8502,-18.27962,47.90053
21.87,-47.56951,17.71034,-1.441814,1.515245,-0.1065476,0.1513318,-35.8502,-18.27962,47.90053
21.88,-44.96811,39.38007,-0.705459200000001,1.570592,-0.1777443,0.2199686,-35.8502,-18.27962,47.90053
21.89,-39.39368,64.5449099999998,1.38088,1.546695,-0.2375154,0.2514819,-36.21371,-19.3444,47.07056
21.9,-31.7753,89.5932599999997,2.424049,1.480044,-0.2174519,0.2603946,-36.21371,-19.3444,47.07056
21.91,-24.2808,113.5348,-4.509959,1.384905,-0.1131893,0.2125128,-36.21371,-19.3444,47.07056
21.92,-19.8832,136.4278,-18.86888,1.375539,-0.006533557,0.1393656,-36.21371,-19.3444,47.07056
21.93,-20.19289,157.049,-27.2756,1.36061,0.04679758,0.08127961,-36.21371,-19.3444,47.07056
21.94,-19.3877,173.6508,-30.95737,1.361623,0.0477947,-0.009473015,-39.57943,-20.48205,43.75082
21.95,-12.69839,190.8352,-32.43008,1.394238,-0.04625688,-0.08626621,-39.57943,-20.48205,43.75082
21.96,-11.76932,201.3205,-28.38013,1.377803,-0.04076961,-0.2041966,-39.57943,-20.48205,43.75082
21.97,-16.60048,201.5535,-21.07795,1.326133,-0.08597436,-0.2890079,-39.57943,-20.48205,43.75082
21.98,-22.05103,197.8254,-7.76219299999999,1.340811,-0.1618836,-0.3770381,-39.57943,-20.48205,43.75082
21.99,-25.5815,186.3498,12.91711,1.351497,-0.165697,-0.4837575,-45.88806,-22.39292,34.60237
22,-24.96212,176.0392,27.03057,1.382257,-0.2294762,-0.515197,-45.88806,-22.39292,34.60237
22.01,-19.8832,162.5247,28.31919,1.355762,-0.1603554,-0.5860351,-45.88806,-22.39292,34.60237
22.02,-9.911175,157.6316,33.41232,1.320369,-0.1896656,-0.5431689,-45.88806,-22.39292,34.60237
22.03,3.28163,156.117,34.63958,1.271099,-0.2194838,-0.4713683,-45.88806,-22.39292,34.60237
22.04,18.02289,149.2433,24.94423,1.25562,-0.3105546,-0.4185343,-51.90419,-22.80538,25.44769
22.05,34.68422,148.6025,25.61923,1.210979,-0.4028778,-0.3500739,-51.90419,-22.80538,25.44769
22.06,52.02688,144.0006,24.08516,1.178279,-0.5398244,-0.3137116,-51.90419,-22.80538,25.44769
22.07,70.6082900000002,142.253,25.25105,1.118954,-0.6106353,-0.26898,-51.90419,-22.80538,25.44769
22.08,90.3045900000002,136.8939,24.14652,1.049238,-0.6511558,-0.2484386,-51.90419,-22.80538,25.44769
22.09,111.859,129.9036,21.56927,0.9550957,-0.5961307,-0.2568045,-56.76128,-20.96677,17.11509
22.1,132.856,122.9716,16.2307,0.8605756,-0.5430049,-0.2565368,-56.76128,-20.96677,17.11509
22.11,151.4994,114.2921,14.32845,0.8263668,-0.4975791,-0.2967312,-56.76128,-20.96677,17.11509
22.12,169.8331,103.2242,13.46937,0.7709822,-0.4295679,-0.3250556,-56.76128,-20.96677,17.11509
22.13,186.7421,92.27285,9.41941999999998,0.7214146,-0.353217,-0.3485766,-56.76128,-20.96677,17.11509
22.14,199.5633,81.2049800000003,5.001291,0.6742511,-0.2656371,-0.362922,-60.18228,-18.42953,11.66393
22.15,205.3235,69.1468200000003,1.258154,0.6417218,-0.1947163,-0.3525455,-60.18228,-18.42953,11.66393
22.16,204.5184,56.85566,-0.705459200000001,0.6404983,-0.1307144,-0.3492269,-60.18228,-18.42953,11.66393
22.17,197.7052,44.73925,-1.56454,0.6351071,-0.02835801,-0.3259277,-60.18228,-18.42953,11.66393
22.18,185.9369,33.72963,-1.809992,0.6339427,0.03811369,-0.3139503,-60.18228,-18.42953,11.66393
22.19,170.0808,23.36078,-1.56454,0.6320918,0.08472477,-0.2968171,-61.3512,-15.44123,9.604708
22.2,153.2956,14.09872,-1.319088,0.6309309,0.1177881,-0.2759393,-61.3512,-15.44123,9.604708
22.21,135.1477,6.23470400000003,-1.135,0.6117426,0.1496826,-0.250101,-61.3512,-15.44123,9.604708
22.22,115.6992,-0.2895156,0.2149844,0.596507,0.1855499,-0.2156299,-61.3512,-15.44123,9.604708
22.23,95.7551300000001,-5.532192,1.258154,0.5838672,0.2137215,-0.1754722,-61.3512,-15.44123,9.604708
22.24,76.5543400000002,-10.36711,1.687694,0.5612671,0.2372862,-0.1583006,-62.88702,-12.44458,9.60326
22.25,59.3355699999999,-16.0758,1.933146,0.5746453,0.2575433,-0.117476,-62.88702,-12.44458,9.60326
22.26,44.59431,-21.26022,2.178597,0.5765802,0.2534149,-0.07670791,-62.88702,-12.44458,9.60326
22.27,30.10081,-27.08542,3.467218,0.6121848,0.2226046,-0.02634568,-62.88702,-12.44458,9.60326
22.28,19.94297,-29.76501,4.080848,0.6368989,0.2228097,0.04737148,-62.88702,-12.44458,9.60326
22.29,7.43147999999999,-31.57082,3.835396,0.6851928,0.2538493,0.1201157,-62.52295,-11.3158,10.8185
22.3,-7.74334299999998,-33.95915,3.958122,0.729826,0.2605802,0.1888905,-62.52295,-11.3158,10.8185
22.31,-21.12196,-37.22126,4.019485,0.781995,0.2450686,0.2512055,-62.52295,-11.3158,10.8185
22.32,-31.34174,-41.2989,5.73764600000002,0.8386455,0.2545324,0.3506175,-62.52295,-11.3158,10.8185
22.33,-42.61446,-45.95905,7.45580799999998,0.9016804,0.2587244,0.4465743,-62.52295,-11.3158,10.8185
22.34,-53.76331,-55.22112,11.75121,0.9701111,0.2578663,0.4905904,-62.51213,-11.6836,12.49002
22.35,-57.6654099999998,-63.8424099999998,12.73302,1.009482,0.2102047,0.5547301,-62.51213,-11.6836,12.49002
22.36,-53.70137,-66.92976,12.24211,1.039674,0.1480893,0.5650807,-62.51213,-11.6836,12.49002
22.37,-35.49159,-63.8424099999998,8.68306499999997,1.104381,-0.05318097,0.6788596,-62.51213,-11.6836,12.49002
22.38,-2.850237,-52.48327,7.76262199999999,1.189997,-0.2313309,0.7128928,-62.51213,-11.6836,12.49002
22.39,33.13577,-32.79411,9.97168700000001,1.278752,-0.3786145,0.7077297,-63.24336,-12.42422,14.61629
22.4,70.2986000000002,-11.99816,17.15115,1.340818,-0.4932065,0.7131145,-63.24336,-12.42422,14.61629
22.41,93.7731200000003,5.710437,24.26924,1.300772,-0.5614881,0.6381252,-63.24336,-12.42422,14.61629
22.42,101.6393,14.33173,24.88287,1.121704,-0.4867386,0.42997,-63.24336,-12.42422,14.61629
22.43,98.3565399999998,8.39002600000001,18.86931,0.8973598,-0.3283142,0.2914535,-63.24336,-12.42422,14.61629
22.44,97.0558399999998,-7.04674300000001,12.85574,0.7838618,-0.1934548,0.1104613,-62.50204,-11.29201,16.66476
22.45,100.0289,-34.89118,9.48078300000003,0.7578418,-0.1555635,-0.09359299,-62.50204,-11.29201,16.66476
22.46,108.4524,-68.2695499999997,9.11260599999998,0.7424439,-0.1246764,-0.2713835,-62.50204,-11.29201,16.66476
22.47,113.3455,-104.0945,10.83077,0.7860771,-0.0260401,-0.3354711,-62.50204,-11.29201,16.66476
22.48,100.8341,-141.6088,9.41941999999998,0.9940931,0.165176,-0.4259106,-62.50204,-11.29201,16.66476
22.49,72.4044999999998,-167.2396,2.23996,1.526039,0.2610836,-0.320235,-62.89942,-9.037668,18.33015
22.5,47.81509,-171.259,-7.88491900000001,2.101537,0.2261039,-0.221596,-62.89942,-9.037668,18.33015
22.51,32.76414,-147.9582,-15.55528,2.547964,0.1807437,-0.03780486,-62.89942,-9.037668,18.33015
22.52,11.02389,-85.86165,-14.08257,2.476542,0.2215527,0.1499091,-62.89942,-9.037668,18.33015
22.53,-7.00008600000001,-16.83307,-4.448596,1.834066,0.1949804,0.1235032,-62.89942,-9.037668,18.33015
22.54,-16.41467,18.40936,15.49435,1.117295,0.1962538,-0.05808147,-62.1507,-6.82005,26.28586
22.55,-18.95413,0.759019800000003,32.6146,0.4040226,0.2002883,-0.2766523,-62.1507,-6.82005,26.28586
22.56,-23.47561,-39.8426,39.18043,0.08584963,0.09320889,-0.3392445,-62.1507,-6.82005,26.28586
22.57,-26.94414,-80.1529500000001,38.99634,0.05522195,-0.0385351,-0.3331167,-62.1507,-6.82005,26.28586
22.58,-21.61747,-107.8809,32.1237,0.1711889,-0.2094577,-0.287312,-62.1507,-6.82005,26.28586
22.59,-10.71637,-123.4924,23.10335,0.3624678,-0.2296837,-0.159573,-59.90055,-6.814641,27.55907
22.6,-3.407679,-119.5313,15.67844,0.7273777,-0.3479408,0.0004784511,-59.90055,-6.814641,27.55907
22.61,-3.779308,-99.2595999999998,16.78297,1.074965,-0.399452,0.170738,-59.90055,-6.814641,27.55907
22.62,-13.13195,-68.8520699999999,19.17612,1.342204,-0.408893,0.2320647,-59.90055,-6.814641,27.55907
22.63,-25.95313,-42.58044,16.04661,1.36801,-0.3435161,0.1549561,-59.90055,-6.814641,27.55907
22.64,-38.40268,-28.30871,7.51716999999999,1.242417,-0.284344,-0.006742011,-59.15375,-5.296069,32.4974
22.65,-48.18889,-25.22136,2.055871,1.101871,-0.2762261,-0.1604792,-59.15375,-5.296069,32.4974
22.66,-53.82525,-28.94948,2.485412,0.9727718,-0.274692,-0.3023622,-59.15375,-5.296069,32.4974
22.67,-50.04703,-37.22126,5.430832,0.8942738,-0.2760575,-0.3770302,-59.15375,-5.296069,32.4974
22.68,-35.42965,-46.77458,7.148993,0.8765361,-0.2514701,-0.3613373,-59.15375,-5.296069,32.4974
22.69,-15.79529,-51.14348,7.39444499999999,0.8702594,-0.2322355,-0.2833655,-57.27163,-5.663717,34.15918
22.7,6.13078099999997,-50.5027,6.84217800000002,0.8793632,-0.2263536,-0.1993828,-57.27163,-5.663717,34.15918
22.71,24.58832,-49.57067,8.86715399999999,0.8943382,-0.1889374,-0.1258078,-57.27163,-5.663717,34.15918
22.72,36.41849,-50.32795,11.56712,0.9451882,-0.1365942,-0.06494927,-57.27163,-5.663717,34.15918
22.73,38.7102,-51.66774,11.9353,1.006102,-0.02862772,-0.05422987,-57.27163,-5.663717,34.15918
22.74,33.63128,-51.8425,10.58532,1.053218,0.03009158,-0.06387759,-56.1891,-6.77879,36.2772
22.75,25.02188,-50.03669,10.58532,1.131097,0.08185786,-0.08586008,-56.1891,-6.77879,36.2772
22.76,15.42149,-44.38625,9.17396900000002,1.133372,0.08082436,-0.1036539,-56.1891,-6.77879,36.2772
22.77,8.54636400000002,-38.56105,5.430832,1.07819,0.03968124,-0.1447112,-56.1891,-6.77879,36.2772
22.78,2.476436,-34.1339,8.37625100000002,0.9465878,-0.03102316,-0.1862191,-56.1891,-6.77879,36.2772
22.79,-0.4346527,-35.06594,9.11260599999998,0.8586899,-0.0559679,-0.2038184,-55.08646,-4.520932,38.76998
22.8,-1.425662,-40.25036,8.68306499999997,0.7895688,-0.0961876,-0.2202526,-55.08646,-4.520932,38.76998
22.81,-1.549538,-46.89108,7.76262199999999,0.7849424,-0.1190387,-0.2213224,-55.08646,-4.520932,38.76998
22.82,-3.036051,-54.69685,7.76262199999999,0.8319597,-0.122801,-0.2184212,-55.08646,-4.520932,38.76998
22.83,-6.62845799999998,-59.2405,8.49897699999999,0.8849739,-0.1047197,-0.225033,-54.70922,-4.517504,39.60322
22.84,-12.26482,-61.9783399999999,9.05124299999999,0.9241213,-0.0669013,-0.2256233,-54.70922,-4.517504,39.60322
22.85,-18.64444,-62.7938699999999,8.80579200000003,0.9516623,-0.05013846,-0.2382504,-54.70922,-4.517504,39.60322
22.86,-22.29879,-63.4346400000002,4.14221,0.9735138,-0.03628334,-0.2369198,-54.70922,-4.517504,39.60322
22.87,-25.20987,-61.6288300000002,6.22854899999998,0.9373407,-0.09648297,-0.2585934,-54.70922,-4.517504,39.60322
22.88,-23.90917,-60.1142800000002,6.28991200000003,0.9295346,-0.1131574,-0.2763981,-52.46627,-3.379943,42.92879
22.89,-20.56452,-59.9395300000002,5.18538,0.9166585,-0.1453482,-0.2822554,-52.46627,-3.379943,42.92879
22.9,-16.35273,-59.7647699999999,3.896759,0.9174377,-0.1647033,-0.2766297,-52.46627,-3.379943,42.92879
22.91,-12.76033,-59.88128,2.546775,0.9282461,-0.1508834,-0.2555106,-52.46627,-3.379943,42.92879
22.92,-9.29179500000003,-60.6967999999998,-2.239532,0.9792903,-0.1089314,-0.2355365,-52.46627,-3.379943,42.92879
22.93,-9.97311299999999,-58.9492399999999,0.0922585699999997,1.002459,-0.09293639,-0.1986721,-51.32969,-3.744252,45.42965
22.94,-11.088,-58.0754600000002,0.2149844,1.015994,-0.06552878,-0.1818091,-51.32969,-3.744252,45.42965
22.95,-12.94614,-58.8327400000001,1.196791,1.013874,-0.0480776,-0.1773518,-51.32969,-3.744252,45.42965
22.96,-13.81327,-59.2987500000001,2.546775,1.001613,-0.06312393,-0.15093,-51.32969,-3.744252,45.42965
22.97,-13.25583,-58.9492399999999,3.589944,1.000158,-0.07703396,-0.1183584,-51.32969,-3.744252,45.42965
22.98,-12.20288,-57.9007,4.510388,1.010074,-0.09098679,-0.121424,-49.07678,-3.735707,47.4738
22.99,-10.34474,-55.27937,4.75584,1.013,-0.1160714,-0.1038524,-49.07678,-3.735707,47.4738
23,-8.48660000000001,-51.08522,3.958122,1.001785,-0.150094,-0.09293166,-49.07678,-3.735707,47.4738
23.01,-7.062024,-48.23088,1.994509,1.000049,-0.1870772,-0.1147691,-49.07678,-3.735707,47.4738
23.02,-5.637449,-46.77458,-1.56454,1.067053,-0.2362258,-0.1233987,-49.07678,-3.735707,47.4738
23.03,-6.25683000000001,-42.81345,-4.571322,1.121622,-0.2685635,-0.1327617,-47.56247,-4.47615,49.5884
23.04,-9.60148500000001,-34.59992,-5.123589,1.15326,-0.2672655,-0.1455297,-47.56247,-4.47615,49.5884
23.05,-14.61847,-23.53205,-5.307677,1.192796,-0.2470541,-0.1764908,-47.56247,-4.47615,49.5884
23.06,-19.51157,-11.41564,-4.448596,1.185893,-0.1888814,-0.1616347,-47.56247,-4.47615,49.5884
23.07,-24.21886,-2.444838,-1.932717,1.13759,-0.1060275,-0.1495924,-47.56247,-4.47615,49.5884
23.08,-29.66941,0.1182482,-0.03046724,1.124466,-0.01250216,-0.127721,-46.11028,-5.596422,50.41958
23.09,-36.4826,-0.930287099999998,0.3990731,1.118432,0.06513803,-0.1007392,-46.11028,-5.596422,50.41958
23.1,-46.51656,-2.969106,0.3990731,1.09393,0.1238281,-0.03722092,-46.11028,-5.596422,50.41958
23.11,-55.18789,-4.600161,-0.3986447,1.116016,0.1170782,0.01054568,-46.11028,-5.596422,50.41958
23.12,-64.6024800000002,-5.240932,-1.871354,1.177178,0.07104481,0.05576855,-46.11028,-5.596422,50.41958
23.13,-73.6454300000001,-3.493374,-4.755411,1.259147,0.01175088,0.1117543,-46.10818,-5.974154,49.6498
23.14,-80.0250500000001,3.205602,-6.90311299999998,1.358223,-0.06733187,0.1439223,-46.10818,-5.974154,49.6498
23.15,-82.0690099999999,16.77831,-6.596298,1.444682,-0.1726173,0.202441,-46.10818,-5.974154,49.6498
23.16,-78.8482300000001,37.39951,-3.221339,1.489034,-0.2989467,0.2309591,-46.10818,-5.974154,49.6498
23.17,-68.6903799999998,61.5158200000001,2.485412,1.467246,-0.4364142,0.234086,-46.10818,-5.974154,49.6498
23.18,-53.20587,88.1369599999999,8.13079899999997,1.402561,-0.4858285,0.2103471,-46.39451,-8.542542,47.53923
23.19,-32.02306,114.1756,7.33308200000001,1.35563,-0.4420303,0.1673785,-46.39451,-8.542542,47.53923
23.2,-11.14994,138.8162,-1.441814,1.287445,-0.3061878,0.06712055,-46.39451,-8.542542,47.53923
23.21,7.865046,156.583,-11.3826,1.343004,-0.28437,0.02689895,-46.39451,-8.542542,47.53923
23.22,24.58832,174.9906,-14.88029,1.382915,-0.3166462,-0.02890337,-46.39451,-8.542542,47.53923
23.23,39.63927,187.5148,-9.29626599999999,1.403343,-0.437661,-0.1336127,-49.38823,-10.44295,40.87913
23.24,52.58432,196.1361,4.14221,1.323324,-0.4683412,-0.2478348,-49.38823,-10.44295,40.87913
23.25,52.39851,198.7574,12.4262,1.226157,-0.2953775,-0.412879,-49.38823,-10.44295,40.87913
23.26,50.47843,190.7187,21.87609,1.265585,-0.1381671,-0.4847002,-49.38823,-10.44295,40.87913
23.27,51.84106,180.2916,29.301,1.340745,0.05292043,-0.5609476,-49.38823,-10.44295,40.87913
23.28,53.76114,172.4276,32.73732,1.411332,0.1746132,-0.5444643,-54.67014,-10.11139,30.43335
23.29,52.95595,167.1849,34.21003,1.41137,0.2624289,-0.5333161,-54.67014,-10.11139,30.43335
23.3,49.11579,168.4082,39.7327,1.398651,0.1888649,-0.4770299,-54.67014,-10.11139,30.43335
23.31,40.81609,169.282,44.0281,1.372083,0.1323602,-0.4637162,-54.67014,-10.11139,30.43335
23.32,34.8081,166.3111,42.12585,1.360927,-0.05112182,-0.3836887,-54.67014,-10.11139,30.43335
23.33,28.98592,162.6412,45.86899,1.305192,-0.2198434,-0.3420433,-58.79034,-7.969187,19.97583
23.34,27.49941,163.1655,55.13478,1.255982,-0.3774265,-0.3186301,-58.79034,-7.969187,19.97583
23.35,34.37453,156.816,56.79158,1.223102,-0.4834957,-0.3113501,-58.79034,-7.969187,19.97583
23.36,49.17773,149.651,58.9392900000001,1.149565,-0.5357252,-0.2956529,-58.79034,-7.969187,19.97583
23.37,79.6512499999998,133.9813,56.48477,1.093226,-0.5379493,-0.3085912,-58.79034,-7.969187,19.97583
23.38,111.1777,122.4474,53.47799,1.057698,-0.5375826,-0.3394704,-61.1313,-3.516575,9.566029
23.39,146.6063,112.8358,48.44623,0.9786158,-0.5004671,-0.3783449,-61.1313,-3.516575,9.566029
23.4,179.867,103.6902,41.51222,0.9072177,-0.4682041,-0.4365292,-61.1313,-3.516575,9.566029
23.41,209.5353,94.60293,34.14867,0.8274322,-0.4209624,-0.4844526,-61.1313,-3.516575,9.566029
23.42,233.2576,86.5059100000001,25.37378,0.7256777,-0.3447102,-0.4950076,-61.1313,-3.516575,9.566029
23.43,248.0608,78.2341299999999,16.29206,0.6444708,-0.2525851,-0.4859603,-61.57608,-0.1758353,2.04097
23.44,251.5913,68.0400300000001,9.235332,0.5820941,-0.1674145,-0.4608081,-61.57608,-0.1758353,2.04097
23.45,246.1407,56.6809,3.160404,0.5463025,-0.04255507,-0.419312,-61.57608,-0.1758353,2.04097
23.46,232.7621,45.72953,-1.932717,0.5302364,0.06409965,-0.3829212,-61.57608,-0.1758353,2.04097
23.47,213.7471,35.41894,-5.92130599999998,0.5252166,0.1564053,-0.3352043,-61.57608,-0.1758353,2.04097
23.48,191.2636,26.91415,-8.68263700000001,0.5307492,0.2289875,-0.2829148,-60.11637,1.302274,-2.982512
23.49,165.6213,19.69091,-9.23490300000001,0.5390596,0.2720175,-0.2327686,-60.11637,1.302274,-2.982512
23.5,138.2446,12.87543,-7.70083,0.5616688,0.3050429,-0.1828212,-60.11637,1.302274,-2.982512
23.51,112.1068,6.29295599999999,-5.000863,0.5720691,0.3228014,-0.149188,-60.11637,1.302274,-2.982512
23.52,89.0658299999999,-0.755531299999998,-1.503177,0.5770676,0.3351144,-0.124184,-60.11637,1.302274,-2.982512
23.53,69.05984,-7.92052300000001,2.23996,0.5751099,0.3236299,-0.09015114,-60.12638,1.60764,-4.653834
23.54,51.77913,-15.20202,5.676283,0.5699714,0.2873504,-0.06153582,-60.12638,1.60764,-4.653834
23.55,36.48043,-22.0175,9.235332,0.5789832,0.2605015,-0.02482584,-60.12638,1.60764,-4.653834
23.56,21.98692,-29.35724,11.87394,0.5783293,0.2469992,-0.009064525,-60.12638,1.60764,-4.653834
23.57,8.67023999999999,-35.4737,12.97847,0.5855807,0.2307108,0.0114067,-60.12638,1.60764,-4.653834
23.58,-2.912175,-40.54162,13.89891,0.6131422,0.2109077,0.0532738,-58.99633,0.9191413,-5.107269
23.59,-11.70738,-44.4445,15.06481,0.6494532,0.2131392,0.1158536,-58.99633,0.9191413,-5.107269
23.6,-18.02506,-46.54157,14.26709,0.710719,0.2427609,0.1644605,-58.99633,0.9191413,-5.107269
23.61,-21.1839,-48.46389,12.4262,0.7821869,0.2600421,0.2397797,-58.99633,0.9191413,-5.107269
23.62,-19.51157,-48.8134,7.63989600000002,0.8945628,0.2809273,0.3507564,-58.99633,0.9191413,-5.107269
23.63,-10.34474,-44.85226,1.319517,1.059495,0.2704046,0.5431449,-58.61634,1.305793,-2.155116
23.64,6.750161,-33.66789,-10.15535,1.193008,0.1352916,0.7205892,-58.61634,1.305793,-2.155116
23.65,27.0039,-16.94958,-16.53709,1.400182,-0.0243254,1.138228,-58.61634,1.305793,-2.155116
23.66,39.57733,14.38998,-11.13715,1.615206,-0.3208952,1.493422,-58.61634,1.305793,-2.155116
23.67,43.47943,39.90434,4.14221,1.653419,-0.5023219,1.383345,-58.61634,1.305793,-2.155116
23.68,53.6992,44.97226,17.08978,1.352973,-0.3823394,1.026804,-58.61336,1.309191,-1.319937
23.69,61.6892099999999,29.06947,17.08978,1.097597,-0.02982013,0.7122089,-58.61336,1.309191,-1.319937
23.7,56.3006,11.59388,14.45118,0.9382995,0.2286727,0.4537179,-58.61336,1.309191,-1.319937
23.71,43.78912,-6.11471200000003,11.19895,0.7534211,0.2570367,0.1968114,-58.61336,1.309191,-1.319937
23.72,26.88003,-24.28932,10.03305,0.5948432,0.2135001,0.03617461,-58.61336,1.309191,-1.319937
23.73,12.32458,-42.92995,11.19895,0.4488193,0.09102426,-0.1371081,-58.234,0.5548019,-2.604467
23.74,6.502409,-64.4831800000002,17.51932,0.2773474,0.01041819,-0.2157656,-58.234,0.5548019,-2.604467
23.75,7.67923199999999,-94.7159499999998,29.11691,0.1644797,-0.1680445,-0.6067595,-58.234,0.5548019,-2.604467
23.76,15.73118,-141.9583,38.81225,0.2886309,-0.2343264,-0.7845673,-58.234,0.5548019,-2.604467
23.77,27.87104,-186.8123,42.12585,0.8573112,-0.2603574,-0.720377,-58.234,0.5548019,-2.604467
23.78,31.52538,-195.7831,40.59178,1.644845,-0.08593158,-0.2991575,-57.1101,0.9362847,-0.9410992
23.79,29.54336,-181.8609,26.29422,2.26472,-0.0633247,0.04577586,-57.1101,0.9362847,-0.9410992
23.8,26.75615,-152.3271,6.53536400000002,2.833932,-0.06807677,0.4726224,-57.1101,0.9362847,-0.9410992
23.81,11.89102,-90.5800599999997,-16.04619,3.361331,-0.1781014,0.8948328,-57.1101,0.9362847,-0.9410992
23.82,-0.06302445,-16.60007,-19.48251,2.781484,-0.04876383,0.864085,-57.1101,0.9362847,-0.9410992
23.83,16.66025,36.00146,-14.81893,1.839598,-0.1294318,0.5687984,-56.02872,1.657115,7.403072
23.84,53.32758,41.18588,5.246743,1.026803,-0.02899439,0.1995799,-56.02872,1.657115,7.403072
23.85,79.0937999999999,10.13759,18.56249,0.2841783,0.1514544,-0.2427384,-56.02872,1.657115,7.403072
23.86,73.8910100000003,-43.39597,35.49866,-0.2238991,0.0801634,-0.6144783,-56.02872,1.657115,7.403072
23.87,58.0348699999999,-89.4732700000002,51.02347,-0.4798545,0.04439843,-0.7251867,-56.02872,1.657115,7.403072
23.88,45.21369,-115.6284,58.8165600000002,-0.4300234,-0.01060026,-0.6986449,-55.2786,1.659005,7.848892
23.89,38.21469,-138.1136,51.08484,-0.1174845,-0.05248415,-0.6446756,-55.2786,1.659005,7.848892
23.9,26.88003,-155.0067,40.40769,0.2862228,-0.05018694,-0.5177908,-55.2786,1.659005,7.848892
23.91,1.980931,-155.4727,36.29637,0.8734531,-0.02526052,-0.3017026,-55.2786,1.659005,7.848892
23.92,-35.86322,-142.2495,37.21682,1.450831,-0.08318206,-0.2373251,-55.2786,1.659005,7.848892
23.93,-83.1838900000002,-105.3761,25.74195,1.893224,-0.05695672,-0.07702764,-53.41524,3.550694,12.39476
23.94,-104.4286,-62.1531000000001,10.52395,1.760403,-0.3814221,-0.05779423,-53.41524,3.550694,12.39476
23.95,-108.6404,-26.5029,4.694477,1.328677,-0.6148505,-0.1835589,-53.41524,3.550694,12.39476
23.96,-93.89918,-22.54177,9.41941999999998,0.9429018,-0.6796739,-0.256288,-53.41524,3.550694,12.39476
23.97,-72.96411,-38.03679,12.97847,0.8087428,-0.583895,-0.2568099,-51.53412,4.322257,17.84352
23.98,-55.86921,-53.93957,17.33524,0.8585265,-0.4972243,-0.2120383,-51.53412,4.322257,17.84352
23.99,-43.66741,-62.7938699999999,25.61923,0.9103622,-0.3602438,-0.1943194,-51.53412,4.322257,17.84352
24,-33.26182,-67.45403,29.23964,0.9442194,-0.213675,-0.1542831,-51.53412,4.322257,17.84352
24.01,-28.49259,-62.3278599999998,40.59178,0.9676653,-0.03682582,-0.1403575,-51.53412,4.322257,17.84352
24.02,-32.70438,-53.76482,43.65992,0.9813831,0.07090747,-0.1546515,-49.64902,3.958007,20.34048
24.03,-44.47261,-47.93962,42.73948,0.9512454,0.1674364,-0.1671742,-49.64902,3.958007,20.34048
24.04,-62.4965800000001,-44.91052,39.67133,0.9375381,0.1850569,-0.1957395,-49.64902,3.958007,20.34048
24.05,-81.5734999999998,-43.74548,34.88503,0.9256452,0.1653156,-0.2341737,-49.64902,3.958007,20.34048
24.06,-96.1289400000001,-42.63869,29.91463,0.9071345,0.1290217,-0.269776,-49.64902,3.958007,20.34048
24.07,-104.6145,-41.12414,23.28744,0.8855624,0.06701918,-0.3002395,-48.53183,5.09208,22.83672
24.08,-107.3397,-40.25036,16.66024,0.8715115,0.00666918,-0.3105949,-48.53183,5.09208,22.83672
24.09,-106.6584,-39.49308,13.16256,0.8518208,-0.08850943,-0.2918406,-48.53183,5.09208,22.83672
24.1,-105.6674,-40.25036,11.87394,0.8600117,-0.1367524,-0.2648687,-48.53183,5.09208,22.83672
24.11,-105.6055,-43.39597,11.87394,0.8762021,-0.1674931,-0.2479376,-48.53183,5.09208,22.83672
24.12,-106.4107,-48.05612,14.32845,0.901505,-0.1850392,-0.2329234,-46.32676,3.976835,24.88465
24.13,-106.4107,-52.65803,18.86931,0.91191,-0.185815,-0.2205407,-46.32676,3.976835,24.88465
24.14,-105.3577,-54.23083,20.95565,0.9077546,-0.1620884,-0.2165029,-46.32676,3.976835,24.88465
24.15,-102.1989,-54.17258,21.75336,0.9135903,-0.1639827,-0.2218512,-46.32676,3.976835,24.88465
24.16,-95.8192500000002,-53.59006,19.97384,0.9218574,-0.1614631,-0.2233514,-46.32676,3.976835,24.88465
24.17,-86.2188600000001,-51.14348,15.06481,0.9239375,-0.1706423,-0.2219913,-45.54641,2.112545,27.00661
24.18,-74.9461300000001,-49.04641,9.05124299999999,0.9381555,-0.2028795,-0.208413,-45.54641,2.112545,27.00661
24.19,-63.4256499999999,-47.3571,3.835396,0.9465962,-0.235631,-0.1866219,-45.54641,2.112545,27.00661
24.2,-52.95812,-46.30856,0.460436,0.9411644,-0.2535266,-0.1650838,-45.54641,2.112545,27.00661
24.21,-41.25183,-48.46389,-3.098613,0.9300821,-0.258948,-0.1554143,-45.54641,2.112545,27.00661
24.22,-34.31477,-51.43474,-1.441814,0.9281867,-0.251624,-0.1409432,-43.63948,-0.06407857,29.05943
