Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.313491345,-34.59621,-31.50626,13.96596,0.8814008,0.5602421,0.1097788,-30.65253,-39.40797,-4.61375
25.323402405,-69.2196000000002,-35.35088,11.38872,0.9008064,0.4684783,0.2256665,-30.65253,-39.40797,-4.61375
25.333313942,-112.2665,-40.59356,8.19784700000002,0.8666099,0.315152,0.1923105,-32.89808,-39.40815,-4.602072
25.343225002,-146.8899,-49.44786,1.938831,0.8669826,0.1765697,0.1140784,-32.89808,-39.40815,-4.602072
25.35313654,-166.5862,-57.9526400000002,-2.663387,0.8907309,0.03920777,0.02795561,-32.89808,-39.40815,-4.602072
25.3630476,-164.5423,-60.1079700000002,-7.32696800000001,0.9409872,-0.1033747,-0.006589971,-32.89808,-39.40815,-4.602072
25.372959614,-141.8729,-55.44781,-8.00195999999997,1.035763,-0.3334232,0.001564422,-32.89808,-39.40815,-4.602072
25.382871151,-108.6741,-47.64205,-6.09970999999998,1.116966,-0.480415,0.07089759,-33.65742,-39.04041,-6.269694
25.395260334,-80.3065000000002,-43.44791,2.184283,1.166539,-0.5604261,0.04301723,-33.65742,-39.04041,-6.269694
25.405171394,-75.8469600000001,-37.44796,7.89103300000002,1.219875,-0.5465677,0.06278294,-33.65742,-39.04041,-6.269694
25.415082932,-77.9528600000002,-28.82667,12.61598,1.230583,-0.5081702,0.05525719,-33.65742,-39.04041,-6.269694
25.424993992,-78.9438700000002,-20.08887,16.42048,1.160004,-0.4106119,0.05800033,-33.65742,-39.04041,-6.269694
25.434906006,-80.05875,-19.38985,17.83182,1.030539,-0.2575606,0.05781648,-32.5247,-40.16933,-7.556964
25.444817543,-85.5712399999999,-28.88492,18.6909,0.8993859,-0.111224,0.07584953,-32.5247,-40.16933,-7.556964
25.454728603,-95.7910200000001,-41.00132,15.62276,0.8337969,-0.01550338,0.08621681,-32.5247,-40.16933,-7.556964
25.464640141,-104.7101,-47.87506,10.46828,0.8599457,0.03225114,0.06948758,-32.5247,-40.16933,-7.556964
25.474551201,-104.5243,-48.63233,4.761525,0.9373946,0.04185123,0.05154958,-32.5247,-40.16933,-7.556964
25.484462738,-92.2605499999998,-45.77798,2.491097,1.008428,0.04695064,0.02259728,-32.89709,-40.54736,-8.389044
25.494374752,-73.4313799999998,-38.67125,3.043363,1.039941,0.03379821,0.02846028,-32.89709,-40.54736,-8.389044
25.504285812,-53.42538,-30.69073,3.043363,1.030051,0.01045159,0.03799938,-32.89709,-40.54736,-8.389044
25.51419735,-40.72808,-23.58399,3.288815,1.00181,-0.03495931,0.04420009,-32.89709,-40.54736,-8.389044
25.52410841,-45.99282,-20.38013,2.920637,0.9879087,-0.06816249,0.03258365,-32.89709,-40.54736,-8.389044
25.534019947,-66.4943200000002,-19.62286,3.166089,0.9660874,-0.09785113,0.06331779,-33.29534,-39.05424,-9.676605
25.543931008,-88.6681399999997,-23.75875,4.331984,0.9266155,-0.1216921,0.04863911,-33.29534,-39.05424,-9.676605
25.553843022,-106.3824,-30.16646,5.436517,0.9299049,-0.1609824,0.03730329,-33.29534,-39.05424,-9.676605
25.563754082,-111.5852,-34.2441,6.72513799999998,0.986558,-0.1783555,0.01025491,-33.29534,-39.05424,-9.676605
25.573665619,-107.6831,-32.38004,7.76830699999999,1.070382,-0.1769587,-0.01547924,-33.29534,-39.05424,-9.676605
25.583576679,-100.1267,-24.45777,7.64558100000002,1.117637,-0.1666993,-0.0206495,-33.28725,-39.80526,-10.12401
25.593488216,-90.9598499999998,-16.5355,6.47968599999998,1.09378,-0.1403654,-0.02745579,-33.28725,-39.80526,-10.12401
25.60340023,-77.5192899999997,-12.98213,4.822887,0.9998785,-0.1071661,-0.03788999,-33.28725,-39.80526,-10.12401
25.613311291,-63.4593499999998,-15.71998,2.982,0.9154042,-0.05865723,-0.0170991,-33.28725,-39.80526,-10.12401
25.623222828,-59.6191900000001,-20.96265,0.2820323,0.8995649,-0.008221625,0.02323651,-33.28725,-39.80526,-10.12401
25.633133888,-67.7330799999999,-25.91407,-1.436129,0.9332852,0.01170375,0.04466452,-34.05953,-38.3119,-11.34538
25.643045425,-78.4483600000001,-29.40919,-3.031565,0.9753886,-0.007742237,0.0268599,-34.05953,-38.3119,-11.34538
25.652956486,-82.5362800000002,-31.04024,-3.76792,0.9977043,-0.06535296,-0.01022231,-34.05953,-38.3119,-11.34538
25.6628685,-76.7140999999999,-30.51597,-4.933815,0.9963951,-0.1479678,-0.0438915,-34.05953,-38.3119,-11.34538
25.675257683,-62.3444599999998,-27.77813,-4.811089,1.037967,-0.2254824,-0.03855031,-34.05953,-38.3119,-11.34538
25.68516922,-48.84197,-22.2442,-4.442912,1.077561,-0.2462077,-0.01648712,-34.43193,-38.68993,-12.17746
25.69508028,-42.40041,-15.77823,-5.424718,1.096372,-0.179274,0.03660223,-34.43193,-38.68993,-12.17746
25.704991817,-50.20461,-10.06954,-4.749726,1.0603,-0.07187314,0.07798463,-34.43193,-38.68993,-12.17746
25.714902878,-67.9808300000002,-9.95303199999999,-2.29521,0.9796582,-0.005555752,0.06428731,-34.43193,-38.68993,-12.17746
25.724814415,-86.3764300000003,-15.31221,0.1593065,0.915019,0.01309808,0.07701334,-34.43193,-38.68993,-12.17746
25.734726429,-99.6931200000001,-19.68111,0.5274839,0.9110948,-0.03182672,0.1185241,-34.81241,-38.31693,-12.56214
25.744637489,-104.2146,-19.15684,-1.129315,0.9540405,-0.1144885,0.1564691,-34.81241,-38.31693,-12.56214
25.754549026,-103.6572,-14.38018,-3.76792,1.013881,-0.1755866,0.1982427,-34.81241,-38.31693,-12.56214
25.764460087,-105.2056,-8.84624399999999,-5.301992,1.060219,-0.2138399,0.1898768,-34.81241,-38.31693,-12.56214
25.774371624,-115.4254,-2.846292,-5.117904,1.079462,-0.1725441,0.159724,-34.81241,-38.31693,-12.56214
25.784283638,-132.768,3.211912,-5.117904,1.059143,-0.1748876,0.1306066,-34.43167,-39.06976,-13.4612
25.794194698,-146.0228,8.39633699999999,-5.424718,1.045911,-0.1975075,0.1012886,-34.43167,-39.06976,-13.4612
25.804106235,-147.4473,13.52251,-6.590613,1.035984,-0.2325809,0.09346426,-34.43167,-39.06976,-13.4612
25.814017296,-143.3594,18.99819,-6.77470200000001,1.040218,-0.2538275,0.1000058,-34.43167,-39.06976,-13.4612
25.823928833,-143.2975,24.93989,-5.97698400000001,1.031188,-0.2457641,0.08717872,-34.43167,-39.06976,-13.4612
25.833839893,-145.4034,28.90103,-4.995178,1.012142,-0.2359951,0.05332872,-35.20556,-37.57823,-15.13228
25.843751907,-141.0058,29.07578,-4.442912,1.032728,-0.2203506,0.02875448,-35.20556,-37.57823,-15.13228
25.853663444,-128.8659,29.5418,-3.890645,1.134878,-0.2039713,0.04328395,-35.20556,-37.57823,-15.13228
25.863574505,-112.4524,33.73594,-3.461105,1.24213,-0.1318189,0.04853464,-35.20556,-37.57823,-15.13228
25.873486042,-95.7910200000001,39.44463,-3.338379,1.332509,-0.04999979,0.08857717,-35.20556,-37.57823,-15.13228
25.883397102,-81.29752,44.51255,-3.522468,1.397491,0.05054044,0.1534674,-35.6278,-34.59195,-17.70935
25.893309116,-72.0687400000001,52.14356,-4.19746,1.454831,0.1627841,0.2497165,-35.6278,-34.59195,-17.70935
25.903220654,-72.0687400000001,64.5512199999998,-4.995178,1.453139,0.2580105,0.2916601,-35.6278,-34.59195,-17.70935
25.913131714,-80.1826200000002,79.0559699999999,-5.85425900000002,1.372397,0.3454992,0.3405254,-35.6278,-34.59195,-17.70935
25.923043251,-95.97683,92.27916,-9.53603299999997,1.271232,0.4381471,0.3113481,-35.6278,-34.59195,-17.70935
25.932954311,-113.7531,104.0461,-16.22459,1.201586,0.5622752,0.2931326,-35.30316,-31.22737,-19.39204
25.942865849,-128.8659,115.1139,-24.63131,1.186843,0.6686255,0.2675688,-35.30316,-31.22737,-19.39204
25.955255032,-131.5293,127.0556,-35.36982,1.139209,0.7908338,0.2001608,-35.30316,-31.22737,-19.39204
25.965167046,-123.2915,136.6089,-44.94243,1.152345,0.8472757,-0.073755,-35.30316,-31.22737,-19.39204
25.975078106,-105.7011,135.0361,-47.94921,1.049893,0.8185171,-0.4182328,-34.25479,-26.43382,-22.81766
25.984989643,-92.5083,122.6284,-45.9856,0.9477367,0.8048132,-0.4778793,-34.25479,-26.43382,-22.81766
25.994900703,-114.5583,99.2111400000002,-43.59245,0.9187698,0.6119644,-0.5720469,-34.25479,-26.43382,-22.81766
26.004812241,-200.4044,81.85206,-39.41977,1.036211,0.542554,-0.1208062,-34.25479,-26.43382,-22.81766
26.014724255,-297.7091,47.65816,-38.56069,0.9488187,0.2742181,-0.326333,-34.25479,-26.43382,-22.81766
26.024635315,-325.6431,12.70698,-33.83575,1.045701,-0.02743504,-0.3873378,-31.32762,-22.32846,-26.63635
26.034546852,-294.4264,9.969139,-28.74262,1.23457,-0.178893,-0.40978,-31.32762,-22.32846,-26.63635
26.044457912,-233.9748,33.79419,-24.44722,1.352583,-0.2068347,-0.3784068,-31.32762,-22.32846,-26.63635
26.05436945,-174.3904,66.24053,-24.38586,1.3046,-0.1923377,-0.2722316,-31.32762,-22.32846,-26.63635
26.06428051,-133.0777,87.3277399999998,-27.26991,1.153805,-0.1928531,-0.1959358,-31.32762,-22.32846,-26.63635
26.074192524,-107.1257,89.71607,-30.70624,0.992761,-0.1847061,-0.1074835,-28.76687,-18.59432,-29.61677
26.084103584,-91.8269799999998,78.8812100000002,-34.75619,0.8635194,-0.16957,-0.05673114,-28.76687,-18.59432,-29.61677
26.094015121,-84.4563499999998,63.8521999999998,-37.8857,0.8135338,-0.1546429,-0.04992736,-28.76687,-18.59432,-29.61677
26.103926182,-84.7041099999998,51.38629,-38.19251,0.8151338,-0.1157791,-0.03911977,-28.76687,-18.59432,-29.61677
26.113837719,-89.5972100000001,42.12423,-37.64025,0.8117928,-0.08041803,-0.03741281,-28.76687,-18.59432,-29.61677
26.123749733,-93.9328799999999,34.0272,-37.45616,0.8211626,-0.05319149,-0.04548078,-25.83777,-14.17,-31.76606
26.133660793,-92.5083,27.26997,-37.39479,0.8383526,-0.05635212,-0.04181954,-25.83777,-14.17,-31.76606
26.143572331,-84.7041099999998,22.43506,-37.51752,0.8489324,-0.05362228,-0.008288126,-25.83777,-14.17,-31.76606
26.153483391,-75.0417699999997,18.93994,-37.64025,0.8421719,-0.02439551,0.03422303,-25.83777,-14.17,-31.76606
26.163394928,-70.5822300000002,15.44482,-38.25388,0.7956271,0.02570594,0.08396339,-25.83777,-14.17,-31.76606
26.173305988,-72.1306799999998,10.08564,-39.05159,0.7537048,0.05061204,0.1258107,-23.99879,-11.92593,-32.68214
26.183218002,-79.8109999999998,1.813865,-39.60386,0.7187366,0.09248526,0.1504209,-23.99879,-11.92593,-32.68214
26.19312954,-92.44637,-7.62295299999998,-39.35841,0.7206965,0.1322635,0.1497075,-23.99879,-11.92593,-32.68214
26.2030406,-106.5063,-15.02095,-36.78117,0.7419553,0.1733756,0.1728324,-23.99879,-11.92593,-32.68214
26.212952137,-120.5662,-20.72964,-32.97667,0.7947936,0.1623455,0.1626671,-23.99879,-11.92593,-32.68214
26.222863197,-129.8569,-24.92379,-27.88354,0.8242435,0.1437469,0.1517073,-22.90649,-9.679842,-33.08038
26.23525238,-134.5642,-29.17618,-20.82681,0.8339109,0.1262501,0.120291,-22.90649,-9.679842,-33.08038
26.245164394,-133.5732,-32.38004,-15.42687,0.836969,0.09561981,0.09653094,-22.90649,-9.679842,-33.08038
26.255075932,-127.2555,-35.17613,-10.45648,0.8479632,0.04807299,0.0639419,-22.90649,-9.679842,-33.08038
26.264986992,-115.8589,-36.86544,-6.09970999999998,0.8418918,-0.02868319,0.04956212,-22.90649,-9.679842,-33.08038
26.274898529,-103.0378,-37.68096,-3.338379,0.8420268,-0.1144578,0.05763228,-22.93558,-7.43227,-33.0873
26.284809589,-94.6761300000001,-37.62271,-1.681581,0.8470887,-0.1835665,0.08881551,-22.93558,-7.43227,-33.0873
26.294721127,-92.5702400000003,-37.91397,-1.558855,0.8551229,-0.2787114,0.1409248,-22.93558,-7.43227,-33.0873
26.304633141,-98.0827300000001,-39.31202,0.0979436000000001,0.8470997,-0.3220709,0.2136942,-22.93558,-7.43227,-33.0873
26.314544201,-110.2845,-38.55474,-0.577048399999997,0.8101465,-0.2894969,0.3198878,-22.93558,-7.43227,-33.0873
26.324455738,-126.2645,-38.14698,2.859274,0.8715885,-0.3434287,0.4308371,-24.0826,-5.559382,-33.08723
26.334366798,-141.749,-40.94307,3.043363,0.87902,-0.3791267,0.5414471,-24.0826,-5.559382,-33.08723
26.344278336,-148.1906,-45.07896,3.656992,0.9355075,-0.3870605,0.6522685,-24.0826,-5.559382,-33.08723
26.35419035,-141.0677,-43.73917,2.613823,1.024109,-0.3922332,0.7508074,-24.0826,-5.559382,-33.08723
26.36410141,-120.9998,-37.3897,1.570653,1.12698,-0.4401082,0.8081164,-24.0826,-5.559382,-33.08723
26.374012947,-91.02179,-27.19561,-0.2088709,1.213766,-0.4535338,0.815387,-25.23957,-2.557481,-31.80573
26.383924008,-61.4773300000003,-17.23453,-0.2088709,1.251278,-0.4341184,0.7292211,-25.23957,-2.557481,-31.80573
26.393835545,-33.72908,-7.681205,-1.374766,1.222813,-0.3235748,0.6101813,-25.23957,-2.557481,-31.80573
26.403747559,-13.28953,-0.574465700000001,-0.761137099999998,1.178907,-0.2409251,0.4786143,-25.23957,-2.557481,-31.80573
26.413658619,-3.441379,3.852684,0.957024300000002,1.102713,-0.1167367,0.394198,-25.23957,-2.557481,-31.80573
26.423570156,-1.892927,3.561424,2.12292,1.032576,0.0415221,0.320516,-27.5147,0.06947422,-30.58148
26.433481217,-1.769051,2.105124,1.50929,0.991931,0.1097536,0.2992592,-27.5147,0.06947422,-30.58148
26.443392754,5.601577,3.677927,-2.72475,0.9759445,0.141576,0.3034603,-27.5147,0.06947422,-30.58148
26.453303814,22.51066,8.62934400000003,-8.86104100000001,0.9440098,0.2403628,0.356751,-27.5147,0.06947422,-30.58148
26.463215828,36.26091,12.18271,-18.24957,0.8843655,0.336197,0.3747466,-27.5147,0.06947422,-30.58148
26.473126888,38.36681,7.40605300000002,-29.47898,0.8676797,0.4461833,0.3069711,-28.65471,1.886987,-28.84661
26.483038426,31.80137,-0.166702,-39.35841,0.8954871,0.5189252,0.2428573,-28.65471,1.886987,-28.84661
26.492949486,23.00617,2.163376,-46.47651,0.9468743,0.544222,0.2291062,-28.65471,1.886987,-28.84661
26.502861023,4.85832,10.20215,-44.94243,0.9946129,0.4691188,0.1234898,-28.65471,1.886987,-28.84661
26.515250206,-42.64816,2.920652,-33.09939,1.043801,0.2703705,-0.08091592,-28.65471,1.886987,-28.84661
26.52516222,-86.0667399999998,-10.88506,-17.14503,1.148337,0.03286937,-0.1310006,-29.02437,1.892186,-27.55977
26.535073757,-106.816,-21.31216,1.018387,1.258614,-0.1180432,-0.1397481,-29.02437,1.892186,-27.55977
26.544984818,-108.3025,-26.43834,22.55677,1.276914,-0.213779,0.05438915,-29.02437,1.892186,-27.55977
26.554896355,-104.6482,-24.34127,29.06124,1.160204,-0.02372213,0.05385372,-29.02437,1.892186,-27.55977
26.564807415,-108.8599,-11.29283,17.15683,1.067947,0.1437256,0.1225645,-29.02437,1.892186,-27.55977
26.574719429,-108.2406,3.386667,-1.25204,1.034843,0.1553316,0.1027813,-28.63955,1.904242,-24.60647
26.584630489,-85.8809299999998,15.91084,-14.13825,1.030022,0.06531059,0.05180953,-28.63955,1.904242,-24.60647
26.594542026,-42.52428,27.15347,-18.74047,0.9539012,-0.09849007,-0.1243156,-28.63955,1.904242,-24.60647
26.604453087,-8.76805200000001,21.03701,-13.64735,0.8309665,-0.09161051,-0.2787041,-28.63955,1.904242,-24.60647
26.614364624,-5.175644,4.784715,-7.142879,0.8390648,-0.06917878,-0.2733479,-28.63955,1.904242,-24.60647
26.624275684,-18.36845,-5.234622,-3.15429,0.9803408,-0.03765292,-0.04973032,-29.03346,3.782418,-23.3254
26.634187698,-36.57823,-1.623001,-1.927032,1.128254,-0.01029149,0.1963655,-29.03346,3.782418,-23.3254
26.644099235,-54.23058,5.134227,-2.786113,1.186873,-0.002260413,0.2952697,-29.03346,3.782418,-23.3254
26.654010296,-62.0967100000001,4.959471,-2.540661,1.14748,0.004175045,0.2284547,-29.03346,3.782418,-23.3254
26.663921833,-73.5552599999998,-0.749221599999997,-2.970202,1.040876,0.05818748,0.1481735,-29.03346,3.782418,-23.3254
26.673832893,-94.6142000000001,-7.97246500000002,-4.258823,0.9480935,0.1034103,0.02257109,-29.04987,5.284198,-22.49483
26.683744907,-108.4883,-14.32193,-5.85425900000002,0.8814067,0.08613367,-0.06335576,-29.04987,5.284198,-22.49483
26.693656444,-110.0987,-21.13741,-7.38833099999999,0.8777581,0.04183135,-0.0895457,-29.04987,5.284198,-22.49483
26.703567505,-105.2675,-28.12765,-9.41330700000001,0.9252069,-0.006824056,-0.04949521,-29.04987,5.284198,-22.49483
26.713479042,-102.7281,-31.56451,-9.35194400000002,1.022826,-0.09616428,-0.02842576,-29.04987,5.284198,-22.49483
26.723390102,-99.3214899999998,-28.12765,-8.43150000000001,1.114205,-0.1394303,0.01029404,-29.06329,6.789376,-20.82909
26.733302116,-93.4993100000001,-24.57427,-9.229218,1.122746,-0.1775043,-0.05966154,-29.06329,6.789376,-20.82909
26.743213654,-78.6961099999997,-20.9044,-9.96557300000001,1.080515,-0.2010513,-0.1045627,-29.06329,6.789376,-20.82909
26.753124714,-63.2115899999999,-16.71026,-10.64056,1.037962,-0.181591,-0.08291258,-29.06329,6.789376,-20.82909
26.763036251,-59.4333699999999,-13.68116,-11.49965,1.000657,-0.1343262,-0.04143925,-29.06329,6.789376,-20.82909
26.772947311,-65.0078,-12.86563,-13.09508,0.9858798,-0.08968837,0.0002884036,-29.81877,7.92173,-18.70858
26.782859325,-71.0158000000001,-12.57437,-14.99733,0.9831725,-0.04716819,0.07214029,-29.81877,7.92173,-18.70858
26.795248508,-80.8639500000001,-13.68116,-16.34731,0.9862543,-0.005839303,0.08727202,-29.81877,7.92173,-18.70858
26.805160046,-87.6152000000002,-15.37046,-16.59277,1.00531,0.008050714,0.1020732,-29.81877,7.92173,-18.70858
26.815071106,-90.5882200000001,-15.83648,-15.85641,1.007676,0.01828466,0.1064409,-29.81877,7.92173,-18.70858
26.824982643,-94.9238799999997,-15.42872,-14.3837,1.019261,0.03786543,0.114627,-30.58209,9.425281,-17.42442
26.834893703,-101.5513,-14.14717,-13.8928,1.013495,0.02028396,0.1039997,-30.58209,9.425281,-17.42442
26.844805241,-104.8959,-12.74913,-15.30415,1.004239,-0.02639544,0.1004132,-30.58209,9.425281,-17.42442
26.854717255,-101.799,-9.37051200000001,-17.14503,1.011634,-0.07285309,0.09955512,-30.58209,9.425281,-17.42442
26.864628315,-99.8169899999997,-6.51616600000001,-18.31093,1.005482,-0.1006315,0.08694285,-30.58209,9.425281,-17.42442
26.874539852,-98.2065999999998,-5.292874,-19.66091,0.9938123,-0.1346423,0.1012289,-30.58719,10.1797,-16.14183
26.884450912,-94.80001,-4.302591,-20.09045,0.9963723,-0.1550395,0.08858526,-30.58719,10.1797,-16.14183
26.89436245,-92.5083,-2.671536,-19.845,0.9935893,-0.164754,0.09190739,-30.58719,10.1797,-16.14183
26.904274464,-88.9158899999999,-1.273489,-19.29273,1.009164,-0.1853227,0.1084319,-30.58719,10.1797,-16.14183
26.914185524,-83.5892199999997,0.0663058800000001,-18.8632,1.024306,-0.2146492,0.1201004,-30.58719,10.1797,-16.14183
26.924097061,-77.45735,0.9400854,-18.00411,1.04474,-0.2298065,0.1399771,-31.71369,10.9356,-14.46794
26.934008121,-74.2985200000002,0.9400854,-16.71549,1.059338,-0.2355132,0.1263597,-31.71369,10.9356,-14.46794
26.943919659,-74.4843300000001,1.464353,-15.61096,1.062086,-0.212407,0.08759535,-31.71369,10.9356,-14.46794
26.953831196,-75.0417699999997,3.328416,-15.30415,1.041274,-0.1837876,0.04668488,-31.71369,10.9356,-14.46794
26.963742733,-74.79402,5.308982,-15.85641,0.9783258,-0.1523248,0.0009012986,-31.71369,10.9356,-14.46794
26.973653793,-72.8739400000002,2.978904,-17.94275,0.9427134,-0.119319,1.006015e-05,-31.33969,11.31545,-13.18615
26.983565331,-68.9099,-0.05019804,-20.70408,0.9522305,-0.06811335,0.03435441,-31.33969,11.31545,-13.18615
26.993476391,-65.8130000000001,-0.5162137,-21.80861,0.9834009,-0.02534644,0.07228355,-31.33969,11.31545,-13.18615
27.003388405,-67.4853299999997,-0.05019804,-21.93134,1.000767,0.00597026,0.08577601,-31.33969,11.31545,-13.18615
27.013299942,-76.8379700000002,-0.923977400000003,-22.17679,0.9989302,0.001857131,0.04495215,-31.33969,11.31545,-13.18615
27.023211002,-87.3674399999997,-2.846292,-21.86998,0.9938568,-0.03317336,0.03372205,-31.36094,13.19183,-12.35674
27.03312254,-89.7210900000001,-4.244339,-22.91315,0.989446,-0.1034689,0.04577865,-31.36094,13.19183,-12.35674
27.0430336,-88.6681399999997,-5.176371,-25.12221,1.001507,-0.1560748,0.06356266,-31.36094,13.19183,-12.35674
27.052945614,-88.9158899999999,-4.419095,-28.31308,1.032334,-0.1895752,0.07409801,-31.36094,13.19183,-12.35674
27.062857151,-88.9778300000002,-2.496781,-30.82896,1.05204,-0.2102294,0.06417502,-31.36094,13.19183,-12.35674
27.075246334,-85.07574,-0.690969599999999,-33.09939,1.027966,-0.1835202,0.03672642,-32.85846,13.57127,-11.12946
27.085157394,-85.8809299999998,0.0663058800000001,-34.32665,1.010335,-0.1454673,0.03090092,-32.85846,13.57127,-11.12946
27.095068932,-91.08372,1.231345,-34.44938,1.003837,-0.07148303,0.008406308,-32.85846,13.57127,-11.12946
27.104979992,-97.7730299999999,0.765329400000001,-34.01984,0.9995812,0.01901196,-0.01447921,-32.85846,13.57127,-11.12946
27.114891529,-106.2585,-2.089017,-32.73121,0.9905041,0.1182617,-0.02045628,-33.60723,13.95103,-9.841825
27.124803543,-115.2396,-5.75888999999999,-32.11758,0.9845906,0.1801067,-0.04783875,-33.60723,13.95103,-9.841825
27.134714603,-122.1147,-10.30254,-32.36304,0.9665276,0.1923296,-0.0783204,-33.60723,13.95103,-9.841825
27.144626141,-123.1057,-14.67144,-33.16076,0.9568529,0.1576273,-0.1087121,-33.60723,13.95103,-9.841825
27.154537201,-118.77,-18.10831,-34.14256,0.9577715,0.1183448,-0.1128235,-33.60723,13.95103,-9.841825
27.164448738,-112.8859,-21.31216,-36.16754,0.9960912,0.1203798,-0.09299773,-33.60935,14.70885,-7.72406
27.174360752,-109.2935,-23.58399,-38.3766,1.046724,0.1450532,-0.03808342,-33.60935,14.70885,-7.72406
27.184271812,-108.2406,-24.63253,-39.35841,1.074567,0.1607581,0.02514459,-33.60935,14.70885,-7.72406
27.19418335,-108.7361,-23.64224,-39.66522,1.05872,0.1865601,0.08356219,-33.60935,14.70885,-7.72406
27.20409441,-109.4174,-22.4772,-39.97204,1.036549,0.2183927,0.1046261,-33.60935,14.70885,-7.72406
27.214005947,-109.851,-20.32188,-41.38338,1.033253,0.2615818,0.1198292,-34.35028,14.71742,-5.600095
27.223917961,-112.4524,-17.40928,-42.61064,1.043466,0.3302139,0.1470809,-34.35028,14.71742,-5.600095
27.233829022,-122.4244,-13.73941,-43.59245,1.069016,0.3986411,0.191475,-34.35028,14.71742,-5.600095
27.243740559,-140.2006,-9.77827500000003,-44.20608,1.115651,0.4478512,0.2192207,-34.35028,14.71742,-5.600095
27.253651619,-160.1446,-4.593851,-43.96062,1.167513,0.42096,0.2382484,-34.35028,14.71742,-5.600095
27.263563156,-175.3814,2.8624,-42.24247,1.182179,0.3867566,0.2455674,-35.09122,14.72599,-3.47613
27.27347517,-187.3974,11.94971,-39.41977,1.121998,0.3286707,0.2217291,-35.09122,14.72599,-3.47613
27.283386231,-198.0507,16.66811,-36.16754,1.041734,0.2493393,0.1696057,-35.09122,14.72599,-3.47613
27.293297768,-203.3774,17.36714,-32.24031,0.9716704,0.131813,0.1137723,-35.09122,14.72599,-3.47613
27.303208828,-201.767,14.45454,-28.25172,0.9614488,0.004400214,0.06452204,-35.09122,14.72599,-3.47613
27.313120365,-192.8479,7.23129699999998,-24.56994,0.9870575,-0.1312751,0.01872663,-35.82544,13.98197,-2.185038
27.323031902,-175.3195,-0.865725500000002,-22.05407,1.040089,-0.2307373,-0.02852162,-35.82544,13.98197,-2.185038
27.33294344,-154.3225,-3.953079,-19.59955,1.099379,-0.2650528,-0.05666757,-35.82544,13.98197,-2.185038
27.3428545,-132.5822,-0.10845,-17.45185,1.125152,-0.2862657,-0.09545991,-35.82544,13.98197,-2.185038
27.35524416,-93.8709400000002,10.66816,-12.84963,1.053982,-0.2836313,-0.07077625,-35.82544,13.98197,-2.185038
27.36515522,-53.73507,17.54189,-9.59739600000002,0.931226,-0.2681088,-0.05465266,-35.80816,13.2414,-0.0626564
27.375066757,-22.14667,19.75547,-7.44969399999997,0.8271087,-0.176962,0.007897552,-35.80816,13.2414,-0.0626564
27.384978771,-9.077742,18.29917,-7.87923400000001,0.7545797,-0.04771771,0.04832216,-35.80816,13.2414,-0.0626564
27.394889832,-11.86495,11.30893,-9.59739600000002,0.7372012,0.07582382,0.07187335,-35.80816,13.2414,-0.0626564
27.404801369,-24.62419,1.639109,-11.31556,0.771571,0.1853379,0.0708446,-35.80816,13.2414,-0.0626564
27.414712429,-37.44537,-7.62295299999998,-11.19283,0.8250836,0.2356254,0.1028553,-36.93877,13.61251,-0.8931513
27.424623966,-41.28553,-15.25396,-11.13147,0.87023,0.2445657,0.1289061,-36.93877,13.61251,-0.8931513
27.434535503,-32.42838,-20.03062,-9.59739600000002,0.9207004,0.224525,0.1633573,-36.93877,13.61251,-0.8931513
27.444447041,-15.33349,-20.9044,-6.89742799999997,0.9281353,0.2044297,0.197246,-36.93877,13.61251,-0.8931513
27.454358101,2.504674,-18.45782,-4.933815,0.9198521,0.1845891,0.2245594,-36.93877,13.61251,-0.8931513
27.464269638,12.84833,-15.25396,-3.583831,0.919914,0.1855969,0.2317679,-36.54724,12.87197,1.227283
27.474180699,9.62754900000003,-13.5064,-2.233847,0.9350105,0.182828,0.2224868,-36.54724,12.87197,1.227283
27.484092713,-2.883936,-13.91416,-1.25204,0.9546692,0.2004378,0.2051367,-36.54724,12.87197,1.227283
27.49400425,-19.11171,-13.73941,-0.822500099999999,0.9887634,0.1949434,0.1855784,-36.54724,12.87197,1.227283
27.50391531,-33.72908,-12.34136,-0.822500099999999,1.015519,0.1869162,0.16271,-36.54724,12.87197,1.227283
27.513826847,-41.16165,-9.894779,-1.436129,1.030597,0.172918,0.1384694,-37.28952,12.49889,1.617796
27.523737908,-41.4094,-7.448197,-1.25204,1.026237,0.1616647,0.1293118,-37.28952,12.49889,1.617796
27.533649922,-38.06475,-6.05015,-0.2088709,1.001738,0.1706002,0.1348796,-37.28952,12.49889,1.617796
27.543561459,-36.64017,-6.10840200000002,0.834298499999999,0.9666734,0.1829154,0.1631351,-37.28952,12.49889,1.617796
27.553472519,-39.48932,-7.50644900000001,0.957024300000002,0.934512,0.1874466,0.179308,-37.28952,12.49889,1.617796
27.563384056,-46.85995,-10.76856,0.0365807,0.915843,0.1866801,0.1698724,-37.6095,13.24988,2.066823
27.573295116,-55.9029,-13.56465,-1.313403,0.9210532,0.1871476,0.1539821,-37.6095,13.24988,2.066823
