Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
26.432291508,-6.62845799999998,3.43861,-0.705459200000001,1.075844,-0.0185864,-0.1556412,-42.73709,-9.779492,19.64106
26.442201138,-7.929157,4.894909,-1.687266,1.033727,-0.01573292,-0.1585938,-42.73709,-9.779492,19.64106
26.452112198,-9.97311299999999,4.487145,-3.221339,1.002267,-0.05254826,-0.1700719,-42.73709,-9.779492,19.64106
26.462021828,-11.52156,3.72987,-6.596298,1.027197,-0.09345457,-0.1710551,-42.73709,-9.779492,19.64106
26.471931934,-10.03505,1.924059,-10.15535,1.073934,-0.1517491,-0.2117288,-42.73523,-10.15749,18.80704
26.481842041,-4.398688,-0.1730116,-13.0394,1.130994,-0.1801297,-0.2119655,-42.73523,-10.15749,18.80704
26.491751671,2.786126,0.351256,-15.37119,1.155543,-0.1841612,-0.2069376,-42.73523,-10.15749,18.80704
26.501661778,11.08582,1.458043,-17.88707,1.14416,-0.1197434,-0.1924786,-42.73523,-10.15749,18.80704
26.511571884,18.64227,4.195886,-21.69157,1.120826,0.03318648,-0.1907638,-42.73523,-10.15749,18.80704
26.521482468,21.3056,6.17645200000001,-28.01195,1.027435,0.2076096,-0.1767341,-42.73709,-9.779492,19.64106
26.531392574,15.91699,7.10848400000002,-33.7187,0.9387656,0.3195762,-0.1569222,-42.73709,-9.779492,19.64106
26.541302204,3.777135,4.195886,-39.36409,0.8823578,0.3809705,-0.1497495,-42.73709,-9.779492,19.64106
26.551212311,-12.63645,1.05028,-44.39585,0.9270153,0.4213637,-0.1345283,-42.73709,-9.779492,19.64106
26.561122417,-31.2798,0.293004,-49.91851,0.9770085,0.4525337,-0.1343028,-42.73709,-9.779492,19.64106
26.571032047,-51.03804,1.749303,-56.30025,1.016557,0.4559267,-0.1360864,-42.72416,-10.90511,19.19481
26.580942631,-69.1239499999998,3.380358,-63.1729000000002,1.02788,0.4448881,-0.1415465,-42.72416,-10.90511,19.19481
26.590852737,-84.7323500000002,4.836657,-70.5364499999997,1.04691,0.4063303,-0.1429396,-42.72416,-10.90511,19.19481
26.600762844,-94.3327400000002,6.93372799999998,-77.2863599999997,1.06219,0.3468321,-0.1530805,-42.72416,-10.90511,19.19481
26.610672951,-97.3677100000001,8.73953799999999,-84.834,1.054659,0.2959147,-0.1365445,-42.72416,-10.90511,19.19481
26.62058258,-98.0490300000002,10.66185,-91.5839200000003,1.047332,0.2477823,-0.1444799,-42.3381,-12.032,18.42539
26.630492687,-97.2438300000001,11.47738,-98.2724800000002,1.053246,0.2244654,-0.1672574,-42.3381,-12.032,18.42539
26.640403271,-97.3057699999998,10.95311,-105.2679,1.078751,0.2058004,-0.1815422,-42.3381,-12.032,18.42539
26.652790546,-96.68639,10.25409,-113.8587,1.122861,0.2010396,-0.1771803,-42.3381,-12.032,18.42539
26.662700653,-92.9081599999997,11.59388,-119.5654,1.143401,0.2105669,-0.165783,-42.3381,-12.032,18.42539
26.67261076,-87.3956800000001,12.58417,-125.1494,1.178961,0.2033876,-0.139751,-41.15099,-17.59704,16.3166
26.682520389,-79.9631099999998,14.38998,-128.5858,1.242389,0.1665599,-0.1012099,-41.15099,-17.59704,16.3166
26.692430973,-71.0440399999999,17.71034,-131.2857,1.292696,0.2020354,-0.1129627,-41.15099,-17.59704,16.3166
26.70234108,-63.1779000000003,20.73944,-135.7039,1.299425,0.2688811,-0.1413891,-41.15099,-17.59704,16.3166
26.712251186,-59.4616100000003,22.25399,-138.2197,1.25859,0.3211645,-0.1521869,-41.15099,-17.59704,16.3166
26.722160816,-59.33774,23.01127,-139.2015,1.191456,0.3668303,-0.1603848,-39.21132,-23.22078,15.10353
26.732070923,-62.0630100000002,21.26371,-139.9993,1.164763,0.3456222,-0.165561,-39.21132,-23.22078,15.10353
26.741981029,-63.9211600000001,21.26371,-139.5697,1.176432,0.2911093,-0.1405837,-39.21132,-23.22078,15.10353
26.751891613,-62.0010800000002,22.02098,-139.1402,1.173691,0.2431283,-0.1303145,-39.21132,-23.22078,15.10353
26.76180172,-56.79828,23.24428,-140.3674,1.184354,0.2215115,-0.1171127,-39.21132,-23.22078,15.10353
26.771711349,-48.43664,24.70058,-138.9561,1.206083,0.2121363,-0.1072928,-36.95548,-29.53649,12.60605
26.781621456,-38.2788,27.08891,-135.397,1.187604,0.2434155,-0.108354,-36.95548,-29.53649,12.60605
26.791531563,-29.05003,28.19569,-131.9607,1.155167,0.307067,-0.09754661,-36.95548,-29.53649,12.60605
26.801441193,-21.06002,27.96269,-130.7948,1.151355,0.3751146,-0.05576442,-36.95548,-29.53649,12.60605
26.811352253,-16.04304,29.59374,-130.3039,1.120859,0.365133,-0.03730286,-36.95548,-29.53649,12.60605
26.821261883,-14.6804,31.2248,-126.7449,1.077941,0.3146563,-0.03772239,-33.16425,-33.97884,10.15895
26.831171989,-15.42366,31.2248,-123.3699,1.037544,0.2859528,-0.05290508,-33.16425,-33.97884,10.15895
26.841082096,-14.06102,30.93354,-119.1359,0.9875013,0.2813378,-0.07456028,-33.16425,-33.97884,10.15895
26.850991726,-12.26482,33.32187,-114.1655,0.9165025,0.312345,-0.09530423,-33.16425,-33.97884,10.15895
26.860901833,-12.82226,36.05971,-107.661,0.8502969,0.4055541,-0.100313,-33.16425,-33.97884,10.15895
26.870812416,-15.79529,37.05,-101.0952,0.8325751,0.4903892,-0.060211,-29.42698,-38.85508,8.484451
26.880722523,-19.69739,34.77817,-97.6588499999998,0.8444183,0.6081446,-0.00719879,-29.42698,-38.85508,8.484451
26.890632629,-26.01507,31.69081,-95.5725100000002,0.8896868,0.530328,0.0245149,-29.42698,-38.85508,8.484451
26.900542259,-34.99608,32.44809,-94.34525,0.9014035,0.502421,0.03766505,-29.42698,-38.85508,8.484451
26.910452366,-41.68539,35.12768,-89.55894,0.8802517,0.4196617,0.0238649,-29.42698,-38.85508,8.484451
26.920362473,-44.10098,36.58398,-85.3249099999997,0.8449306,0.3852625,0.02012112,-25.27951,-41.79745,6.416254
26.932750225,-43.23384,36.23447,-79.4954300000002,0.8140597,0.3582611,0.0298299,-25.27951,-41.79745,6.416254
26.942660332,-41.31377,35.01117,-74.8932099999999,0.7698331,0.3334536,0.0271927,-25.27951,-41.79745,6.416254
26.952570438,-38.96012,34.48691,-69.2478299999997,0.7395802,0.3262773,0.02502389,-25.27951,-41.79745,6.416254
26.962480068,-34.50058,34.31215,-63.9092500000002,0.7247415,0.3347857,0.01849559,-21.57779,-44.05335,4.283967
26.972390652,-29.29778,33.78788,-60.2888400000001,0.7051051,0.3625446,-0.004185472,-21.57779,-44.05335,4.283967
26.982300758,-24.52855,32.9141,-57.4047900000002,0.6947359,0.3838269,0.01093711,-21.57779,-44.05335,4.283967
26.992210865,-21.49359,31.92382,-53.4162,0.6860344,0.3730369,0.008064754,-21.57779,-44.05335,4.283967
27.002120495,-20.00708,29.7685,-49.91851,0.6645358,0.3878976,0.02708875,-21.57779,-44.05335,4.283967
27.012030602,-16.91018,25.80736,-46.23674,0.6400734,0.3953889,0.03456726,-19.31049,-46.30911,2.223385
27.021940708,-13.6894,22.02098,-43.22995,0.638211,0.3800516,0.07337512,-19.31049,-46.30911,2.223385
27.031851292,-10.71637,18.99188,-39.60954,0.6405872,0.3563923,0.08663996,-19.31049,-46.30911,2.223385
27.041761398,-5.637449,16.60355,-35.13005,0.6561623,0.3511851,0.07349695,-19.31049,-46.30911,2.223385
27.051671028,-0.1869005,15.49677,-30.52783,0.6687035,0.3634501,0.07106189,-19.31049,-46.30911,2.223385
27.061581135,4.89202,16.72006,-26.47788,0.6753495,0.414891,0.06414076,-16.68535,-47.06306,0.9914207
27.071491241,6.93597599999999,18.23461,-23.16428,0.6613794,0.4582285,0.0400706,-16.68535,-47.06306,0.9914207
27.081400871,6.56434699999999,18.46762,-19.29842,0.6401597,0.4961523,0.01795206,-16.68535,-47.06306,0.9914207
27.091311932,4.458453,16.95306,-15.43256,0.5902947,0.5167476,-0.00449717,-16.68535,-47.06306,0.9914207
27.101221561,0.680232200000002,14.33173,-11.44397,0.5564736,0.5304283,0.003589288,-16.68535,-47.06306,0.9914207
27.111131668,-2.540546,10.6036,-7.76219299999999,0.532773,0.5253848,0.0229812,-15.17377,-48.18673,0.9870968
27.121041775,-4.398688,6.87547600000002,-3.528153,0.5343758,0.4945026,0.04772887,-15.17377,-48.18673,0.9870968
27.130951405,-3.159927,4.487145,0.460436,0.5710382,0.4520389,0.09224179,-15.17377,-48.18673,0.9870968
27.140861511,0.618294100000002,4.254138,3.589944,0.6226316,0.4537888,0.1186652,-15.17377,-48.18673,0.9870968
27.150772095,4.582329,4.661901,5.430832,0.6639665,0.4693131,0.114545,-15.17377,-48.18673,0.9870968
27.160682201,7.55535600000002,5.302673,8.06943700000002,0.6588988,0.5074476,0.09419916,-15.18161,-47.81553,0.1507635
27.170592308,8.979931,4.487145,10.89213,0.6405089,0.5382853,0.1012969,-15.18161,-47.81553,0.1507635
27.180501938,7.24566599999997,2.448327,14.14436,0.6226702,0.5511127,0.09338463,-15.18161,-47.81553,0.1507635
27.190412045,5.015896,1.166783,16.35343,0.6227023,0.581125,0.08398112,-15.18161,-47.81553,0.1507635
27.202799797,1.980931,-1.338051,19.36021,0.6013698,0.6089947,0.08676486,-15.18161,-47.81553,0.1507635
27.212709904,-0.9301572,-4.134145,21.63064,0.6218674,0.596797,0.1162638,-15.18347,-47.43754,0.9847889
27.22262001,-3.655432,-5.82345200000001,23.10335,0.6606056,0.5575865,0.1286086,-15.18347,-47.43754,0.9847889
27.232530117,-4.64644,-5.93995599999998,24.02379,0.6779658,0.5150021,0.102716,-15.18347,-47.43754,0.9847889
27.242439747,-3.036051,-4.658412,24.82151,0.6836444,0.5052212,0.07282852,-15.18347,-47.43754,0.9847889
27.25235033,2.104807,-4.308901,26.6624,0.6767143,0.5433798,0.06162302,-15.18347,-47.43754,0.9847889
27.262260437,6.254657,-6.05646000000001,29.17828,0.6618409,0.5655286,0.06767002,-16.31109,-47.06303,0.9894743
27.272170544,7.74116999999998,-8.50304200000002,32.24642,0.6617286,0.5632794,0.1017473,-16.31109,-47.06303,0.9894743
27.282080174,9.78512499999999,-12.93019,33.41232,0.7116611,0.5800321,0.1268455,-16.31109,-47.06303,0.9894743
27.29199028,10.96195,-14.26999,33.35095,0.7441837,0.5361766,0.09984387,-16.31109,-47.06303,0.9894743
27.301900387,11.33358,-10.42536,34.57821,0.7410564,0.5243319,0.06714313,-16.31109,-47.06303,0.9894743
27.31181097,13.43947,-8.79430199999998,37.15545,0.6864291,0.5722492,0.08909451,-17.8116,-46.68699,1.381574
27.321721077,11.45745,-9.551578,40.03951,0.6604119,0.5957739,0.1067776,-17.8116,-46.68699,1.381574
27.331630707,5.697214,-10.30885,43.23038,0.675569,0.5606019,0.1131253,-17.8116,-46.68699,1.381574
27.341540814,0.1847278,-11.06613,47.3417,0.6855428,0.5257037,0.09119343,-17.8116,-46.68699,1.381574
27.35145092,-2.41667,-12.75544,50.96211,0.7148885,0.5104654,0.07401497,-17.8116,-46.68699,1.381574
27.36136055,-3.469617,-13.2797,54.39843,0.7419042,0.4996466,0.07321288,-18.93624,-46.30908,2.221438
27.37127161,-2.540546,-14.09523,57.7120299999998,0.7686007,0.5213446,0.07935261,-18.93624,-46.30908,2.221438
27.38118124,0.43248,-16.54181,59.6142800000003,0.7863399,0.5279776,0.1003597,-18.93624,-46.30908,2.221438
27.391091347,2.476436,-17.99811,61.9460699999998,0.7818435,0.4830035,0.1337128,-18.93624,-46.30908,2.221438
27.401001453,4.706205,-22.07575,63.9096899999997,0.7869354,0.4156133,0.1221731,-18.93624,-46.30908,2.221438
27.410911083,6.31659499999999,-23.06603,66.7937400000002,0.7882878,0.3007072,0.1194744,-21.19473,-45.18365,2.679366
27.42082119,6.87403699999997,-21.60973,70.9664199999998,0.7919883,0.2316263,0.06568241,-21.19473,-45.18365,2.679366
27.430731773,10.59032,-19.97868,76.3049900000001,0.8009052,0.2547146,0.00861493,-21.19473,-45.18365,2.679366
27.44064188,16.35056,-19.27966,79.9254099999999,0.8049728,0.2909335,-0.0291139,-21.19473,-45.18365,2.679366
27.450551987,20.87204,-19.62917,83.9753600000003,0.8170969,0.3302985,-0.04048757,-21.19473,-45.18365,2.679366
27.460461617,23.47343,-19.45441,89.7434700000003,0.8524899,0.4103405,-0.02395627,-22.64255,-44.05841,3.068833
27.470371723,25.51739,-22.0175,95.32749,0.9157057,0.495833,0.04181032,-22.64255,-44.05841,3.068833
27.482759476,26.01289,-30.17277,96.8615600000001,1.01132,0.5122877,0.08665071,-22.64255,-44.05841,3.068833
27.492669582,20.93398,-30.52228,98.57973,1.010822,0.4042413,0.1022609,-22.64255,-44.05841,3.068833
27.502579689,12.82009,-26.79416,104.9615,0.9426643,0.282084,0.0838314,-22.64255,-44.05841,3.068833
27.512489796,10.15675,-24.98835,110.975,0.8907856,0.2521412,0.04425858,-26.03262,-41.80274,5.135256
27.522399426,13.62528,-25.27961,111.3432,0.9076011,0.2687857,0.03461078,-26.03262,-41.80274,5.135256
27.532310009,19.75715,-26.85241,107.1705,0.952624,0.2749743,-0.002256393,-26.03262,-41.80274,5.135256
27.542220116,24.15475,-27.66794,103.9797,0.9712512,0.2764464,-0.04371247,-26.03262,-41.80274,5.135256
27.552130222,23.96894,-27.20192,106.1274,0.9781101,0.2865347,-0.07828008,-26.03262,-41.80274,5.135256
27.562039852,23.84506,-28.13395,109.9319,1.026361,0.3346161,-0.08512821,-29.81158,-38.86688,5.595392
27.571949959,27.93297,-29.18249,113.4296,1.102739,0.3895216,-0.05906009,-29.81158,-38.86688,5.595392
27.581860542,33.81709,-29.99801,115.3318,1.152631,0.4340577,-0.005447075,-29.81158,-38.86688,5.595392
27.591770649,36.91399,-29.24074,114.1045,1.149297,0.3974849,0.05580036,-29.81158,-38.86688,5.595392
27.601680756,34.8081,-27.49318,113.1227,1.098514,0.3078728,0.1008079,-29.81158,-38.86688,5.595392
27.611590385,30.4105,-26.38639,111.2205,1.025652,0.2335467,0.06113343,-33.89748,-35.86207,7.663073
27.621500492,26.44646,-26.96891,110.2387,0.9538489,0.2129244,-0.003161256,-33.89748,-35.86207,7.663073
27.631410599,25.26964,-29.88151,106.1274,0.9537512,0.1960399,-0.08009815,-33.89748,-35.86207,7.663073
27.641321182,28.80011,-32.5611,100.1752,1.027104,0.2079338,-0.1133481,-33.89748,-35.86207,7.663073
27.651231289,35.61329,-32.4446,94.7752300000003,1.112707,0.1960922,-0.1718376,-33.89748,-35.86207,7.663073
27.661140919,47.13377,-31.04655,92.0752599999998,1.191311,0.1738498,-0.1621493,-35.82204,-31.04472,10.16354
27.671051025,63.9189799999997,-28.13395,91.4002700000001,1.275376,0.1958602,-0.1402126,-35.82204,-31.04472,10.16354
27.680961132,76.1207699999998,-23.24079,92.5661599999998,1.279495,0.2474761,-0.1072561,-35.82204,-31.04472,10.16354
27.690870762,79.2176799999999,-21.60973,94.9593199999999,1.218012,0.2862824,-0.04929015,-35.82204,-31.04472,10.16354
27.700781822,73.1477499999999,-22.36701,97.53656,1.169281,0.2920972,-0.02623329,-35.82204,-31.04472,10.16354
27.710691452,64.5383600000001,-22.134,99.8683500000001,1.113711,0.3205087,-0.02360946,-38.85725,-27.29064,12.22339
27.720601559,56.79611,-23.18254,98.57973,1.027799,0.3343804,-0.04048837,-38.85725,-27.29064,12.22339
27.730511665,48.92997,-24.87184,94.9593199999999,1.002495,0.302418,-0.06591567,-38.85725,-27.29064,12.22339
27.740421295,41.43547,-24.9301,90.9093599999999,1.018121,0.2355341,-0.09867636,-38.85725,-27.29064,12.22339
27.752809524,40.32059,-23.29904,85.4480699999999,1.072057,0.17531,-0.1547946,-38.85725,-27.29064,12.22339
27.762719154,43.54137,-22.48351,79.9867699999997,1.103204,0.1295328,-0.1750741,-41.08156,-23.5365,14.27904
27.772629261,47.0099,-21.84274,75.3845499999999,1.076966,0.1005078,-0.1927907,-41.08156,-23.5365,14.27904
27.782539368,48.86804,-22.30876,72.5618500000002,1.028394,0.06738121,-0.1997645,-41.08156,-23.5365,14.27904
27.792449474,49.92098,-22.71652,71.0891399999999,0.9920154,0.06853811,-0.1696506,-41.08156,-23.5365,14.27904
27.802360058,52.08882,-22.07575,69.2482600000001,0.9568282,0.1122486,-0.1642323,-41.08156,-23.5365,14.27904
27.812269688,54.07084,-21.84274,65.4437599999998,0.9490125,0.1302034,-0.1424333,-41.88633,-18.72245,15.93848
27.822179794,55.68122,-20.6777,59.3688300000003,0.9655772,0.1425756,-0.1338613,-41.88633,-18.72245,15.93848
27.832089901,55.68122,-18.28937,51.57574,0.9964367,0.155185,-0.113896,-41.88633,-18.72245,15.93848
27.841999531,52.58432,-15.02726,43.04629,1.058501,0.1700916,-0.09996594,-41.88633,-18.72245,15.93848
27.851910591,46.82408,-9.90108999999998,35.31457,1.10572,0.2056979,-0.07903846,-41.88633,-18.72245,15.93848
27.861820221,39.39151,-5.998208,29.54645,1.083446,0.2325985,-0.07385167,-42.29203,-15.71735,17.98703
27.871730328,28.11879,-4.017641,26.90785,1.029425,0.2454614,-0.08142908,-42.29203,-15.71735,17.98703
27.881640434,13.87304,-4.308901,26.78512,0.9734501,0.2500075,-0.09864697,-42.29203,-15.71735,17.98703
27.891550064,-1.735352,-6.28946699999999,26.96921,0.9195206,0.2453568,-0.1178657,-42.29203,-15.71735,17.98703
27.901460171,-16.60048,-8.44479099999997,25.86468,0.8980267,0.2255857,-0.1389256,-42.29203,-15.71735,17.98703
27.911370754,-27.56352,-9.95934199999999,21.87609,0.9446234,0.1611255,-0.1527502,-42.70775,-12.40689,18.36425
27.921280861,-33.8812,-11.24088,16.35343,1.028323,0.09807603,-0.1707499,-42.70775,-12.40689,18.36425
27.931190968,-33.94314,-10.83312,10.46259,1.127523,0.09148329,-0.1846755,-42.70775,-12.40689,18.36425
27.941100597,-31.09399,-8.15353100000001,4.14221,1.215664,0.1092377,-0.1517613,-42.70775,-12.40689,18.36425
27.951010704,-30.35073,-3.260366,-1.380451,1.259039,0.08288765,-0.1014412,-42.70775,-12.40689,18.36425
27.960921288,-31.65143,1.574547,-3.773605,1.240748,-0.02157553,-0.1000473,-43.09171,-11.65773,18.36389
27.970831394,-30.97011,2.623082,-2.178169,1.136071,-0.1570442,-0.1667237,-43.09171,-11.65773,18.36389
27.980741501,-29.54554,-0.1147597,-0.3986447,1.050798,-0.1982106,-0.2334315,-43.09171,-11.65773,18.36389
27.990651131,-26.44864,-5.240932,0.5217989,1.013834,-0.246378,-0.2703827,-43.09171,-11.65773,18.36389
28.000561237,-19.01607,-9.43507399999997,-1.319088,1.056663,-0.253012,-0.2501762,-43.09171,-11.65773,18.36389
28.010471344,-6.07101500000003,-10.2506,-4.264508,1.105193,-0.283801,-0.2268222,-42.71745,-11.6577,18.36194
28.020381927,10.7142,-8.03702600000001,-5.307677,1.114456,-0.3093042,-0.2117127,-42.71745,-11.6577,18.36194
28.032769203,28.05685,-2.969106,-4.019056,1.080593,-0.2151662,-0.2088518,-42.71745,-11.6577,18.36194
28.042678833,33.5074,0.293004,-3.650879,1.049059,-0.1064236,-0.2001532,-42.71745,-11.6577,18.36194
28.05258894,33.56934,2.972594,-3.159976,1.002492,-0.008049819,-0.1913846,-43.08039,-12.40509,18.81591
28.062499523,28.49042,4.428894,-2.914524,0.9531084,0.04327945,-0.178582,-43.08039,-12.40509,18.81591
28.07240963,20.99591,3.72987,-2.607709,0.9226519,0.0642899,-0.1675969,-43.08039,-12.40509,18.81591
28.082319736,12.57234,0.5260119,-2.975887,0.9135652,0.05305995,-0.1608655,-43.08039,-12.40509,18.81591
28.092229366,5.015896,-3.027358,-3.098613,0.9527376,0.00894893,-0.159601,-43.08039,-12.40509,18.81591
28.102139473,-0.3107767,-5.124428,-3.344064,0.9984309,-0.04524087,-0.1541425,-42.71397,-12.03386,17.97762
28.11204958,-3.345741,-5.124428,-3.589516,1.041299,-0.08697616,-0.1711424,-42.71397,-12.03386,17.97762
28.121960163,-3.965122,-3.493374,-4.080419,1.055635,-0.1091566,-0.1819862,-42.71397,-12.03386,17.97762
28.13187027,-2.292794,-2.153579,-4.878137,1.063793,-0.1032791,-0.1901852,-42.71397,-12.03386,17.97762
28.1417799,0.3705419,0.2347521,-5.92130599999998,1.068129,-0.09789177,-0.1901894,-42.71397,-12.03386,17.97762
28.151690006,3.962949,1.924059,-6.90311299999998,1.052204,-0.09140345,-0.2096854,-42.71722,-11.65744,18.42618
28.161600113,6.68822300000002,1.691051,-8.13037100000001,1.034398,-0.08343665,-0.2200311,-42.71722,-11.65744,18.42618
28.171510696,8.11279800000001,0.351256,-8.43718500000001,1.016567,-0.06133695,-0.2163579,-42.71722,-11.65744,18.42618
28.181420803,8.23667399999998,-1.163295,-9.66444299999998,1.016046,-0.046238,-0.2018477,-42.71722,-11.65744,18.42618
28.191330433,9.16574500000002,-2.79435,-11.44397,1.015096,-0.02916264,-0.1791577,-42.71722,-11.65744,18.42618
28.20124054,10.59032,-4.89142,-14.14394,1.017717,-0.04269884,-0.1778317,-42.71584,-11.65587,18.81165
28.211150646,13.06784,-5.590444,-17.21208,1.050039,-0.03056111,-0.1588434,-42.71584,-11.65587,18.81165
28.221060276,16.04087,-3.901137,-19.60524,1.077299,0.01386042,-0.1664821,-42.71584,-11.65587,18.81165
28.23097086,16.47443,-1.454555,-21.75294,1.051558,0.1036136,-0.1872532,-42.71584,-11.65587,18.81165
28.240880966,12.26265,0.0599961999999999,-24.08473,1.012077,0.195608,-0.2102832,-42.71584,-11.65587,18.81165
28.250791073,2.786126,0.933775699999999,-26.72333,0.9786898,0.2490182,-0.2086582,-42.71099,-12.03046,18.81281
28.26070118,-8.61047599999998,0.46776,-30.22102,0.9755913,0.2776763,-0.191153,-42.71099,-12.03046,18.81281
28.270610809,-19.26382,-0.2895156,-33.84143,0.9876508,0.2967682,-0.1848952,-42.71099,-12.03046,18.81281
28.280521393,-29.17391,-0.639027300000002,-38.75046,0.9646047,0.3076661,-0.1783675,-42.71099,-12.03046,18.81281
28.2904315,-39.20787,-0.813783199999999,-43.53677,0.9720659,0.3073361,-0.1664347,-42.71099,-12.03046,18.81281
28.300341606,-47.8792,-0.05650773,-48.20035,0.9796664,0.3031761,-0.1454058,-41.94494,-13.15079,19.64755
28.312728882,-58.4086700000002,0.5842639,-55.19572,0.9949863,0.2961333,-0.1379118,-41.94494,-13.15079,19.64755
28.322639465,-65.59348,4.195886,-61.8842800000002,1.022334,0.2959707,-0.1415269,-41.94494,-13.15079,19.64755
28.332549572,-71.66341,7.28324000000001,-70.1068999999999,1.03289,0.2872201,-0.1714527,-41.94494,-13.15079,19.64755
28.342459202,-77.0520199999999,8.62303400000002,-77.6545400000001,1.027249,0.2728701,-0.21375,-41.94494,-13.15079,19.64755
28.352369309,-82.5645099999998,9.14730199999998,-84.4658299999999,1.046118,0.2793455,-0.2258853,-41.5508,-15.0287,18.43073
28.362279415,-84.9181600000001,8.91429399999998,-90.4180300000001,1.094524,0.2828784,-0.2219881,-41.5508,-15.0287,18.43073
28.372189045,-83.0600100000003,8.50653100000001,-97.6588499999998,1.125185,0.2968479,-0.2197778,-41.5508,-15.0287,18.43073
28.382100105,-80.3966799999997,9.90457699999998,-104.2247,1.152753,0.3021658,-0.1955092,-41.5508,-15.0287,18.43073
28.392009735,-78.3527199999999,12.70067,-108.2746,1.152251,0.2833767,-0.1711417,-41.5508,-15.0287,18.43073
28.401919842,-79.15792,14.85599,-109.9928,1.159576,0.2902931,-0.163961,-40.37822,-19.46995,16.31847
28.411829949,-81.75932,15.72977,-111.2201,1.195047,0.3155016,-0.1564385,-40.37822,-19.46995,16.31847
28.421739578,-83.5555199999999,17.12782,-113.3064,1.241463,0.3670363,-0.1474015,-40.37822,-19.46995,16.31847
28.431650162,-83.1219600000002,19.16664,-116.5586,1.238659,0.4077947,-0.1346199,-40.37822,-19.46995,16.31847
28.441560269,-83.2458299999999,18.99188,-121.2836,1.222044,0.3934452,-0.150407,-40.37822,-19.46995,16.31847
28.451470375,-84.7942800000001,18.70062,-124.0449,1.216,0.3259714,-0.1512808,-38.14156,-24.28702,13.88063
28.461380482,-84.9181600000001,21.20546,-123.0631,1.184324,0.2634382,-0.1662894,-38.14156,-24.28702,13.88063
28.471290112,-82.81226,23.8268,-121.4677,1.154034,0.2499009,-0.1795439,-38.14156,-24.28702,13.88063
28.481200695,-77.6094699999998,24.81708,-121.8972,1.12446,0.285508,-0.1607871,-38.14156,-24.28702,13.88063
28.491110802,-71.1679100000001,24.40932,-124.2904,1.146599,0.3000008,-0.1306454,-38.14156,-24.28702,13.88063
28.501020908,-62.5585199999998,24.64232,-126.254,1.14758,0.274897,-0.1120955,-35.826,-30.28899,11.76735
28.510930538,-55.12595,26.50639,-126.4381,1.090826,0.2353929,-0.1137545,-35.826,-30.28899,11.76735
28.520840645,-49.73734,28.60346,-123.3085,1.070089,0.2143035,-0.110342,-35.826,-30.28899,11.76735
28.530750752,-41.31377,29.01122,-119.5654,1.059343,0.2410043,-0.0778942,-35.826,-30.28899,11.76735
28.540661335,-30.66042,28.13744,-119.6881,1.085425,0.2860452,-0.05670837,-35.826,-30.28899,11.76735
28.550571442,-21.55553,29.53549,-119.3813,1.084021,0.2919133,-0.04369203,-33.16053,-34.73483,8.490898
28.560481071,-17.03405,33.61313,-114.595,1.03472,0.3008465,-0.07246622,-33.16053,-34.73483,8.490898
28.570391178,-16.47661,35.12768,-107.7224,0.9694926,0.3804094,-0.09342021,-33.16053,-34.73483,8.490898
28.582779407,-18.45863,31.80732,-103.1201,0.9580145,0.5040417,-0.06656188,-33.16053,-34.73483,8.490898
28.592689037,-20.50258,28.54521,-103.1201,0.9532243,0.5011053,-0.06029508,-33.16053,-34.73483,8.490898
28.602599144,-25.51956,28.07919,-100.1747,0.921885,0.4736208,-0.04914471,-29.06354,-38.48726,6.810993
28.612509251,-30.35073,28.4287,-97.1065800000003,0.9166055,0.4367801,-0.03493657,-29.06354,-38.48726,6.810993
28.62241888,-32.14693,29.06947,-92.1361800000001,0.8988206,0.4028151,0.002934135,-29.06354,-38.48726,6.810993
28.632329464,-32.02306,29.82675,-87.4726100000002,0.8693876,0.3914269,0.02809869,-29.06354,-38.48726,6.810993
28.642239571,-30.97011,30.93354,-83.6681099999998,0.8684824,0.402672,0.04834863,-29.06354,-38.48726,6.810993
28.652149677,-29.11197,32.85585,-80.3545100000001,0.8662224,0.3983473,0.06130499,-24.91607,-41.42962,4.742794
28.662059784,-27.56352,35.18593,-74.8318500000001,0.8327245,0.4114602,0.05257913,-24.91607,-41.42962,4.742794
28.671969414,-27.50158,34.95292,-69.6773600000002,0.7760867,0.4198124,0.02290861,-24.91607,-41.42962,4.742794
28.681879997,-29.54554,31.28305,-64.4001500000002,0.7276536,0.4272371,-0.01836777,-24.91607,-41.42962,4.742794
28.691790104,-33.19988,27.32191,-60.5956600000002,0.6799484,0.4513776,-0.01680544,-24.91607,-41.42962,4.742794
28.701700211,-36.4826,24.23456,-58.5093200000001,0.686742,0.4555871,0.03069543,-21.95779,-44.05992,2.679797
28.71160984,-36.29678,22.19574,-56.36162,0.7000867,0.3409618,0.05333614,-21.95779,-44.05992,2.679797
28.721519947,-30.97011,22.72001,-54.21392,0.7168558,0.3668505,0.04999242,-21.95779,-44.05992,2.679797
28.73143053,-23.84724,23.71029,-51.20713,0.7395868,0.3099437,0.05420467,-21.95779,-44.05992,2.679797
28.741340637,-18.14894,23.8268,-47.15718,0.7221559,0.340296,0.0588895,-21.95779,-44.05992,2.679797
