Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
40.003043652,-4.031008,8.73250499999998,3.555565,0.1220849,-0.384942,0.8800431,-27.98705,14.8248,-17.89729
40.012931824,-3.409327,8.73250499999998,2.944651,0.1438753,-0.3941149,0.8882899,-27.98705,14.8248,-17.89729
40.022819042,-1.171273,8.61482000000001,2.333737,0.1623476,-0.3803946,0.8964172,-27.98705,14.8248,-17.89729
40.032706738,1.191117,8.08523799999998,2.089372,0.1638199,-0.3710448,0.9031046,-27.98705,14.8248,-17.89729
40.04259491,3.615676,6.37880599999998,3.250108,0.160443,-0.3597232,0.9107382,-27.98705,14.8248,-17.89729
40.052483082,5.729393,4.672373,4.471936,0.1774761,-0.3411306,0.9188393,-26.86079,15.94956,-17.49835
40.0623703,6.91058800000001,3.495524,5.632673,0.1945014,-0.3304513,0.9188047,-26.86079,15.94956,-17.49835
40.072257996,5.85373000000002,2.965941,6.67122700000001,0.2023479,-0.3180362,0.9033614,-26.86079,15.94956,-17.49835
40.082146168,3.988685,3.083626,7.95414600000001,0.1898417,-0.3107667,0.8667605,-26.86079,15.94956,-17.49835
40.092033863,2.683153,2.965941,9.42034000000002,0.1733776,-0.309983,0.8518292,-26.86079,15.94956,-17.49835
40.101921082,2.931826,3.201311,10.94762,0.1592548,-0.3221002,0.8537981,-26.85549,15.18628,-17.87686
40.111809254,2.372312,3.907421,12.16945,0.1553009,-0.3281136,0.8745036,-26.85549,15.18628,-17.87686
40.121697426,0.7559403,5.084271,12.29163,0.14463,-0.3276415,0.8720844,-26.85549,15.18628,-17.87686
40.131585121,0.3829313,5.260798,11.92509,0.1494532,-0.3324342,0.8778852,-26.85549,15.18628,-17.87686
40.14147234,3.553508,6.20227800000001,10.82544,0.1697947,-0.3371714,0.8894744,-26.85549,15.18628,-17.87686
40.151360512,7.28359699999998,7.084915,10.64217,0.1585594,-0.3561043,0.8919619,-26.54067,15.55973,-17.87501
40.163720131,10.26767,5.672696,11.00872,0.1148723,-0.3599783,0.8876035,-26.54067,15.55973,-17.87501
40.173608303,11.20019,3.377839,10.88653,0.101302,-0.3531125,0.8889961,-26.54067,15.55973,-17.87501
40.183495522,10.70285,2.789414,10.51998,0.106664,-0.3388363,0.8999913,-26.54067,15.55973,-17.87501
40.193383694,9.52165100000002,2.554044,10.09234,0.1013646,-0.336091,0.8874675,-26.54067,15.55973,-17.87501
40.203271389,10.70285,1.789092,9.84797900000002,0.09850553,-0.3244776,0.8821153,-26.14858,15.91675,-18.71482
40.213159561,13.99776,0.965297,10.3978,0.1057771,-0.3090083,0.9080153,-26.14858,15.91675,-18.71482
40.22304678,15.30329,1.141824,10.45889,0.1097485,-0.2618017,0.939041,-26.14858,15.91675,-18.71482
40.232934475,12.87873,2.024462,10.33671,0.1079042,-0.2395205,0.9307507,-26.14858,15.91675,-18.71482
40.242822647,10.32984,2.142147,9.11488200000001,0.1516901,-0.227313,0.9062119,-26.14858,15.91675,-18.71482
40.252710819,10.82718,1.906777,7.89305399999997,0.1973059,-0.2134091,0.9302394,-26.1479,16.29481,-18.72013
40.262598038,12.7544,3.613209,7.77087200000001,0.1710715,-0.2092244,0.9460589,-26.1479,16.29481,-18.72013
40.272485733,12.63006,3.318996,7.95414600000001,0.1220869,-0.2004128,0.9425922,-26.1479,16.29481,-18.72013
40.282373905,11.07586,0.729926999999997,6.73231800000002,0.1080314,-0.1791155,0.964591,-26.1479,16.29481,-18.72013
40.292261601,7.47010199999997,-0.682292600000002,4.960668,0.1308306,-0.1676299,0.9866813,-26.1479,16.29481,-18.72013
40.302149773,3.056162,0.0826596800000002,3.127926,0.1400706,-0.1742302,0.9698929,-26.15593,15.54586,-18.3204
40.312036991,0.1964268,1.318352,1.722824,0.1459171,-0.1853285,0.9449477,-26.15593,15.54586,-18.3204
40.321925163,-0.4252549,3.083626,0.562087,0.1177747,-0.1932941,0.9295664,-26.15593,15.54586,-18.3204
40.331812859,-1.60645,4.554688,0.1344473,0.08573405,-0.2066301,0.9127652,-26.15593,15.54586,-18.3204
40.341701031,-2.538972,3.613209,0.01226447,0.06435005,-0.2198505,0.9051129,-26.15593,15.54586,-18.3204
40.351588249,-1.295609,2.024462,-0.2321011,0.06864462,-0.2427816,0.9028291,-26.53153,16.3075,-18.33959
40.361475945,1.937135,1.377194,0.01226447,0.09227205,-0.2766776,0.9188977,-26.53153,16.3075,-18.33959
40.371364117,5.107712,1.318352,0.3177214,0.1155516,-0.2850664,0.9146382,-26.53153,16.3075,-18.33959
40.383723736,7.90527900000001,1.494879,0.6842698,0.1175089,-0.2811891,0.913659,-26.53153,16.3075,-18.33959
40.393611431,7.656606,0.965297,0.623178399999998,0.1189888,-0.259944,0.934233,-26.53153,16.3075,-18.33959
40.403499127,5.97806599999998,0.5533996,-0.5375581,0.1209515,-0.2471434,0.9437889,-25.77162,15.91123,-18.70624
40.413387299,6.53758000000001,1.494879,-2.675757,0.1185551,-0.239369,0.9423041,-25.77162,15.91123,-18.70624
40.423274994,8.89997000000001,4.201633,-4.875047,0.1035274,-0.2439376,0.9278825,-25.77162,15.91123,-18.70624
40.433162212,8.58912800000003,1.965619,-5.974692,0.05299798,-0.2539702,0.9341277,-25.77162,15.91123,-18.70624
40.443050385,8.71346500000002,-4.330527,-6.52451399999998,0.02568746,-0.2456342,0.9994599,-25.77162,15.91123,-18.70624
40.45293808,6.78625199999999,-9.68519299999999,-8.60162200000002,-0.007029052,-0.2468181,1.078781,-26.1408,15.9084,-19.16879
40.462826252,5.16988,-20.86526,-10.55655,-0.08376835,-0.3263911,1.18586,-26.1408,15.9084,-19.16879
40.472713471,-10.80734,-36.16431,-12.08383,-0.1218488,-0.3711996,1.212975,-26.1408,15.9084,-19.16879
40.482601643,-30.82549,-43.22541,-16.91005,-0.1016023,-0.3888513,1.044764,-26.1408,15.9084,-19.16879
40.492489338,-20.2569,-38.34148,-23.44683,0.008051578,-0.3814231,0.872201,-26.1408,15.9084,-19.16879
40.50237751,23.19865,-30.98617,-28.6396,0.02372534,-0.2555319,0.7931924,-26.14858,15.91675,-18.71482
40.512264729,41.66259,-34.75209,-30.96107,-0.0173522,-0.137152,0.8882508,-26.14858,15.91675,-18.71482
40.522152424,21.52011,-39.7537,-34.62656,-0.0004458139,-0.1078064,0.9641073,-26.14858,15.91675,-18.71482
40.532040596,3.056162,-35.98778,-38.90295,0.06562509,0.01410309,1.114095,-26.14858,15.91675,-18.71482
40.541928768,-8.94229299999998,-39.04759,-34.44328,0.05965377,0.1045366,1.103531,-26.14858,15.91675,-18.71482
40.551815987,-16.71331,-41.40129,-26.68468,0.07129136,0.03591259,1.010112,-26.53358,15.17332,-18.32368
40.561703682,-32.5662,-41.04824,-25.52394,0.06121597,-0.189581,1.040095,-26.53358,15.17332,-18.32368
40.571591854,-31.75801,-43.93152,-24.72975,0.05039817,-0.4180079,0.9715037,-26.53358,15.17332,-18.32368
40.581479549,-23.1788,-50.40419,-21.06427,0.007517607,-0.5009654,0.9218584,-26.53358,15.17332,-18.32368
40.591367721,-18.51619,-56.46497,-19.29262,0.05407935,-0.512286,0.9200448,-26.53358,15.17332,-18.32368
40.603726864,-11.42902,-62.0549999999999,-20.45335,0.166032,-0.4358782,0.8991064,-28.01663,14.47777,-16.20581
40.613615036,-4.031008,-65.1736499999999,-20.1479,0.2463093,-0.3879726,0.8893372,-28.01663,14.47777,-16.20581
40.623502731,1.315454,-68.05694,-20.20899,0.3167551,-0.3606628,0.9013023,-28.01663,14.47777,-16.20581
40.63338995,5.542889,-70.2341099999997,-21.12536,0.3858944,-0.2979685,0.9020259,-28.01663,14.47777,-16.20581
40.643278122,6.53758000000001,-71.5286400000002,-22.28609,0.4166283,-0.2382978,0.9234008,-28.01663,14.47777,-16.20581
40.653165817,-0.611759299999997,-71.82285,-24.17993,0.4147496,-0.1914155,0.964521,-29.16322,13.81675,-15.37875
40.663053989,-6.70423899999999,-73.8823400000002,-25.64612,0.4052444,-0.1653047,0.9182098,-29.16322,13.81675,-15.37875
40.672942161,-10.06132,-75.4710799999999,-25.7683,0.4106023,-0.1639407,0.9124379,-29.16322,13.81675,-15.37875
40.68282938,-14.22659,-76.0006700000001,-25.89049,0.4091853,-0.1791144,0.8745203,-29.16322,13.81675,-15.37875
40.692717075,-17.39716,-76.6479399999998,-27.11231,0.4304373,-0.2193019,0.8603199,-29.16322,13.81675,-15.37875
40.702605247,-18.14318,-77.7071000000003,-28.15087,0.442065,-0.2445692,0.8330482,-30.64696,12.74313,-13.25558
40.712492943,-17.02415,-77.5305800000003,-29.55597,0.458531,-0.2682557,0.8144308,-30.64696,12.74313,-13.25558
40.722380161,-13.4184,-77.2363699999999,-31.32762,0.4681742,-0.2867789,0.8145353,-30.64696,12.74313,-13.25558
40.732268333,-10.18566,-77.11868,-32.24399,0.4682991,-0.2766198,0.7774532,-30.64696,12.74313,-13.25558
40.742156029,-9.00446099999999,-78.5897400000001,-33.03818,0.474663,-0.2580636,0.7816949,-30.64696,12.74313,-13.25558
40.752044201,-8.693621,-77.5894200000001,-33.52691,0.4621079,-0.2350586,0.7878164,-32.19994,12.43491,-10.69049
40.761931419,-8.56928299999999,-77.2951999999999,-32.8549,0.4509999,-0.211999,0.7977866,-32.19994,12.43491,-10.69049
40.771819591,-8.63145299999999,-76.5891000000001,-33.71019,0.466143,-0.1872592,0.7933505,-32.19994,12.43491,-10.69049
40.781707287,-9.75047899999999,-73.76466,-33.71019,0.4870616,-0.1726705,0.7947433,-32.19994,12.43491,-10.69049
40.791595459,-10.99384,-72.41128,-33.16036,0.4924609,-0.1690803,0.7750136,-32.19994,12.43491,-10.69049
40.801482677,-14.9726,-73.8234999999998,-31.81635,0.5030917,-0.1951757,0.7573635,-33.68189,11.73816,-8.637476
40.811370373,-18.51619,-73.7058099999999,-32.97709,0.5151086,-0.2417329,0.7393374,-33.68189,11.73816,-8.637476
40.823730469,-18.82703,-72.41128,-32.54945,0.5296499,-0.2575597,0.7250062,-33.68189,11.73816,-8.637476
40.833618641,-16.3403,-72.5878100000003,-32.30508,0.5427334,-0.2738706,0.710676,-33.68189,11.73816,-8.637476
40.843505859,-13.85358,-73.5881299999997,-31.99963,0.5639625,-0.2915199,0.7382017,-34.85848,11.10936,-6.059381
40.853393555,-15.53212,-73.0585499999998,-31.26653,0.578064,-0.2902164,0.7295546,-34.85848,11.10936,-6.059381
40.863281727,-14.91044,-72.7054899999999,-31.38871,0.5859495,-0.2735697,0.7039907,-34.85848,11.10936,-6.059381
40.873169422,-11.49119,-75.0591899999998,-31.20544,0.5899796,-0.2476346,0.680299,-34.85848,11.10936,-6.059381
40.883057594,-11.42902,-74.8826600000002,-30.28907,0.6142916,-0.2429785,0.669242,-34.85848,11.10936,-6.059381
40.892944813,-13.2319,-74.0000199999998,-29.31161,0.6326967,-0.248242,0.677946,-35.65318,8.891438,-3.904573
40.902832985,-14.41309,-69.7045200000001,-26.86795,0.6701014,-0.2455236,0.6693183,-35.65318,8.891438,-3.904573
40.91272068,-13.85358,-70.5871700000002,-25.03521,0.6439307,-0.2591587,0.6332883,-35.65318,8.891438,-3.904573
40.922608852,-16.1538,-72.17591,-24.48538,0.6423829,-0.2725099,0.65211,-35.65318,8.891438,-3.904573
40.932496071,-17.14849,-72.17591,-24.3632,0.6486546,-0.2882053,0.6454636,-35.65318,8.891438,-3.904573
40.942383766,-15.22128,-73.2939100000002,-23.81338,0.6618045,-0.2830402,0.6343912,-36.39802,7.507235,-0.9167418
40.952271938,-12.29937,-75.4710799999999,-22.71373,0.6876832,-0.2696312,0.5901082,-36.39802,7.507235,-0.9167418
40.96216011,-11.24251,-76.1771999999998,-21.30863,0.7114992,-0.2713764,0.5742736,-36.39802,7.507235,-0.9167418
40.972047329,-10.06132,-74.9415100000002,-20.39226,0.7279477,-0.2859958,0.5758089,-36.39802,7.507235,-0.9167418
40.981935024,-8.75578900000001,-72.76434,-19.53698,0.7298709,-0.2973289,0.5672119,-36.39802,7.507235,-0.9167418
40.991823196,-9.12879799999998,-72.5878100000003,-19.17043,0.7245762,-0.2851591,0.5661826,-36.12014,7.162756,1.171002
41.001710892,-7.26375199999999,-72.2935900000002,-20.57553,0.7275525,-0.2751187,0.5541121,-36.12014,7.162756,1.171002
41.01159811,-4.279681,-71.6463199999998,-20.88099,0.7334007,-0.268313,0.5540844,-36.12014,7.162756,1.171002
41.021486282,-2.2903,-73.2939100000002,-20.75881,0.7495789,-0.2424882,0.5246361,-36.12014,7.162756,1.171002
41.031374455,-1.171273,-71.7051699999999,-18.74279,0.7568442,-0.2389213,0.5361685,-36.12014,7.162756,1.171002
41.043734074,-0.736095699999999,-70.7048499999999,-17.76533,0.7539816,-0.2476899,0.5030259,-36.84816,6.454955,3.24117
41.053621292,-1.855123,-69.8810499999998,-17.52097,0.7636631,-0.2505301,0.5097842,-36.84816,6.454955,3.24117
41.063509464,-2.2903,-67.9980899999999,-15.56604,0.7797245,-0.2408875,0.5054255,-36.84816,6.454955,3.24117
41.07339716,-2.725477,-65.87976,-13.36675,0.802105,-0.2313149,0.4972268,-36.84816,6.454955,3.24117
41.083285332,-4.093176,-65.9974499999999,-12.08383,0.7986913,-0.2406609,0.4905373,-36.84816,6.454955,3.24117
41.093173027,-5.64738,-64.4086999999999,-10.92309,0.8014975,-0.2564195,0.5117806,-36.52438,5.370144,6.248892
41.103060722,-6.70423899999999,-61.8196299999999,-10.19,0.7908428,-0.2630163,0.492565,-36.52438,5.370144,6.248892
41.112948418,-5.958221,-60.8781500000002,-9.76235899999999,0.7875049,-0.2628895,0.4680336,-36.52438,5.370144,6.248892
41.12283659,-2.849813,-60.3485699999998,-8.907079,0.7929279,-0.2524821,0.4482694,-36.52438,5.370144,6.248892
41.132724285,-1.109105,-59.1717200000001,-7.807434,0.7929717,-0.2502702,0.4333498,-36.52438,5.370144,6.248892
41.142611504,-3.28499,-59.5836199999998,-7.074337,0.7881124,-0.2532111,0.4314354,-36.23441,4.318237,7.568126
41.152499676,-4.093176,-57.5241300000002,-6.58560600000002,0.800683,-0.2633756,0.4372721,-36.23441,4.318237,7.568126
41.162387371,-1.792954,-54.22895,-7.807434,0.7978264,-0.2617313,0.4165809,-36.23441,4.318237,7.568126
41.172275543,2.372312,-54.22895,-7.37979399999998,0.8158242,-0.2475807,0.4208582,-36.23441,4.318237,7.568126
41.182162762,5.356384,-52.69905,-5.73032600000002,0.8376136,-0.2413201,0.4516303,-36.23441,4.318237,7.568126
41.192050934,3.553508,-49.40387,-4.080859,0.8502849,-0.2342063,0.4405476,-35.90926,3.989544,10.56524
41.201938629,-1.171273,-47.46207,-4.264133,0.8566498,-0.2320789,0.4208263,-35.90926,3.989544,10.56524
41.211826801,-3.657999,-45.81448,-4.691772,0.8499119,-0.2229717,0.4101923,-35.90926,3.989544,10.56524
41.22171402,-3.160654,-44.57878,-5.974692,0.8451121,-0.2043934,0.4144213,-35.90926,3.989544,10.56524
41.231601715,-2.538972,-43.40194,-6.82997100000002,0.8282989,-0.179091,0.3782052,-35.90926,3.989544,10.56524
41.241489887,-0.114414,-43.22541,-7.62415899999998,0.8434289,-0.1487934,0.3872068,-35.54675,3.999532,11.41691
41.251378059,1.066781,-42.1074,-7.50197599999999,0.8652894,-0.1444756,0.3857671,-35.54675,3.999532,11.41691
41.263737679,-1.109105,-42.69582,-8.17398199999999,0.8944588,-0.1323882,0.3838155,-35.54675,3.999532,11.41691
41.273624897,-4.031008,-41.98972,-8.72380399999998,0.9186973,-0.1441876,0.3795744,-35.54675,3.999532,11.41691
41.283513069,-7.82326600000002,-40.34212,-10.25109,0.9259792,-0.1471956,0.3747886,-35.54675,3.999532,11.41691
41.293400765,-10.62083,-38.40032,-12.81693,0.9293292,-0.1538686,0.3849255,-35.19912,4.404284,13.17121
41.303288937,-12.17504,-35.51704,-14.83294,0.9307685,-0.1627228,0.3792009,-35.19912,4.404284,13.17121
41.313176155,-11.24251,-32.92797,-15.1384,0.9104409,-0.1486186,0.3752591,-35.19912,4.404284,13.17121
41.323064327,-13.4184,-33.86945,-16.05477,0.8930693,-0.1507209,0.3300434,-35.19912,4.404284,13.17121
41.332952023,-13.35623,-36.75274,-15.74932,0.8858702,-0.1517185,0.294933,-35.19912,4.404284,13.17121
41.342840195,-13.85358,-38.98875,-15.19949,0.8902118,-0.1684775,0.2820378,-34.83798,3.658153,14.03348
41.352727413,-17.45933,-38.9299,-16.6046,0.8997652,-0.1914098,0.3129435,-34.83798,3.658153,14.03348
41.362615109,-18.08101,-38.45917,-16.23805,0.9143841,-0.1942905,0.2850812,-34.83798,3.658153,14.03348
41.372503281,-16.02946,-39.04759,-16.17696,0.915453,-0.186453,0.2557066,-34.83798,3.658153,14.03348
41.382391453,-15.15911,-43.16656,-16.42132,0.9474058,-0.2014247,0.2683226,-34.83798,3.658153,14.03348
41.392278671,-14.72393,-43.57846,-15.56604,0.9531695,-0.2199617,0.2669801,-34.49196,2.549475,15.74415
41.402166367,-13.4184,-42.28393,-16.48241,0.9542847,-0.2024644,0.2322666,-34.49196,2.549475,15.74415
41.412054539,-13.60491,-44.28457,-18.31516,0.9459895,-0.2200861,0.2251324,-34.49196,2.549475,15.74415
41.421942234,-12.36154,-46.57943,-20.08681,0.947943,-0.2196677,0.2208042,-34.49196,2.549475,15.74415
41.431830406,-8.13410699999998,-47.63859,-21.79736,0.9486043,-0.1690262,0.2205491,-34.49196,2.549475,15.74415
41.441717625,-6.45556599999999,-47.9328,-21.85846,0.9656354,-0.1419612,0.2415922,-34.13848,1.874707,17.05951
41.451605797,-6.70423899999999,-54.34664,-22.34719,0.9536499,-0.118494,0.2135665,-34.13848,1.874707,17.05951
41.461493492,-8.19627499999999,-59.6424600000002,-22.225,0.9661092,-0.1369129,0.2535902,-34.13848,1.874707,17.05951
41.471381664,-10.43433,-59.1128800000003,-22.40828,0.9689717,-0.1629786,0.236893,-34.13848,1.874707,17.05951
41.481268883,-8.75578900000001,-56.70034,-22.34719,0.953446,-0.1848841,0.2028406,-34.13848,1.874707,17.05951
41.493628502,-6.02038900000001,-55.28812,-24.11884,0.9267976,-0.1692059,0.2056166,-33.47561,2.273661,18.75611
41.503516674,-4.590521,-56.40612,-23.14137,0.8986906,-0.1281296,0.2457745,-33.47561,2.273661,18.75611
41.513404369,-6.33123000000002,-60.7016300000003,-22.77483,0.8900856,-0.08216675,0.2570745,-33.47561,2.273661,18.75611
41.523292065,-9.43963799999997,-62.6434200000002,-24.17993,0.9118453,-0.1105535,0.2505098,-33.47561,2.273661,18.75611
41.53317976,-12.29937,-64.9971200000002,-22.9581,0.8961639,-0.1722809,0.2238723,-31.99273,0.7631863,20.1087
41.543067932,-14.72393,-65.2913399999997,-21.36972,0.9120312,-0.2161521,0.2231502,-31.99273,0.7631863,20.1087
41.552955627,-14.7861,-64.2321700000002,-21.61409,0.9049935,-0.1937855,0.1547384,-31.99273,0.7631863,20.1087
41.562843799,-9.87481500000001,-65.1148100000001,-22.10282,0.9264299,-0.1634788,0.1651899,-31.99273,0.7631863,20.1087
41.572731018,-3.657999,-64.64407,-20.27008,0.9615381,-0.1118164,0.1726635,-31.99273,0.7631863,20.1087
41.582618713,0.880276599999999,-63.8202800000002,-19.90353,0.9665151,-0.08772315,0.1561961,-31.27685,0.03539503,22.27661
41.592506885,3.677844,-63.1730099999998,-19.17043,0.9514338,-0.1053889,0.145207,-31.27685,0.03539503,22.27661
41.602395058,4.113021,-63.9968000000002,-18.43734,0.9357811,-0.1414211,0.1434476,-31.27685,0.03539503,22.27661
41.612282276,1.564126,-61.9373199999998,-18.74279,0.9150997,-0.2066943,0.1721283,-31.27685,0.03539503,22.27661
41.622169971,4.734703,-64.87944,-17.64315,0.8857337,-0.1862673,0.1012963,-31.27685,0.03539503,22.27661
41.632058144,9.02430599999998,-63.7025899999997,-16.66569,0.9055853,-0.1581315,0.1617727,-29.49224,-0.3299938,24.46353
41.641945839,7.71877499999998,-60.4662600000002,-17.33769,0.9459676,-0.1379175,0.1511362,-29.49224,-0.3299938,24.46353
41.651833057,2.683153,-59.7013,-16.91005,0.983377,-0.1277655,0.1511275,-29.49224,-0.3299938,24.46353
41.661721229,-2.228132,-58.1714,-13.67221,1.000801,-0.1399305,0.1540943,-29.49224,-0.3299938,24.46353
41.671609402,-4.093176,-55.58233,-12.26711,0.9862881,-0.1586164,0.1075229,-29.49224,-0.3299938,24.46353
41.681497097,-0.611759299999997,-51.75757,-11.5951,0.9565894,-0.1843589,0.1081001,-28.74567,-0.7119452,24.87511
41.691385269,4.983376,-46.52059,-10.98419,0.9457521,-0.2321017,0.1054435,-28.74567,-0.7119452,24.87511
41.701272488,11.13802,-43.46078,-7.990708,0.9786655,-0.2684096,0.0917177,-28.74567,-0.7119452,24.87511
41.713632107,15.92497,-40.28328,-3.775402,1.026163,-0.2859833,0.09522695,-28.74567,-0.7119452,24.87511
41.723520279,19.7794,-37.87074,-0.781923700000001,1.029125,-0.2763508,0.08844875,-28.74567,-0.7119452,24.87511
41.733408451,24.87719,-35.10514,0.928635399999997,1.006027,-0.2367563,0.06273358,-27.3315,-1.77327,26.6092
41.743295669,25.4367,-34.6344,0.1955387,0.9844381,-0.189546,0.02543955,-27.3315,-1.77327,26.6092
41.753183365,23.13648,-35.28167,-0.5375581,0.9904031,-0.1531229,0.01949122,-27.3315,-1.77327,26.6092
41.763071537,20.77409,-33.45755,-1.209563,1.005542,-0.1278601,0.01745709,-27.3315,-1.77327,26.6092
41.772959232,19.03338,-30.28006,-0.904106400000002,1.00766,-0.09016258,-0.001486922,-27.3315,-1.77327,26.6092
41.782846451,17.41701,-27.04373,-1.392838,1.035011,-0.05346723,-0.01895441,-26.9754,-0.9988112,27.90423
41.792734623,15.92497,-21.51253,-2.064843,1.074433,-0.04227531,-0.04685957,-26.9754,-0.9988112,27.90423
41.802622795,14.18426,-15.39291,-2.675757,1.077886,-0.04263441,-0.07041895,-26.9754,-0.9988112,27.90423
41.81251049,11.69754,-8.861399,-1.453929,1.08601,-0.07767493,-0.06782804,-26.9754,-0.9988112,27.90423
41.822398663,7.34576600000001,-3.389047,0.1955387,1.038394,-0.1021512,-0.08266705,-26.9754,-0.9988112,27.90423
41.832285881,6.16457000000001,-2.74178,0.989726799999999,0.9748487,-0.1092384,-0.1091541,-25.84452,-1.015389,27.92997
41.842173576,8.89997000000001,-7.27265099999999,0.928635399999997,0.9384519,-0.116672,-0.1226238,-25.84452,-1.015389,27.92997
41.852061748,13.62475,-14.21606,0.5009956,0.9219636,-0.1222044,-0.1365612,-25.84452,-1.015389,27.92997
41.861949444,17.72785,-22.10096,-0.1710097,0.9278015,-0.1153339,-0.1322611,-25.84452,-1.015389,27.92997
41.871836662,17.41701,-26.39646,0.01226447,0.942456,-0.08957607,-0.1338173,-25.84452,-1.015389,27.92997
41.881724834,12.56789,-25.69035,-1.392838,0.9871144,-0.06580181,-0.101184,-25.47297,-0.3206468,28.31794
41.891613007,3.615676,-19.21768,-2.064843,1.061819,-0.07413413,-0.09480502,-25.47297,-0.3206468,28.31794
41.901500702,-5.336539,-9.39098100000002,-0.2931925,1.082106,-0.08648983,-0.07163531,-25.47297,-0.3206468,28.31794
41.91138792,-10.74517,-2.094512,1.661732,1.032155,-0.08765979,-0.09140395,-25.47297,-0.3206468,28.31794
41.921276093,-11.42902,-2.329882,0.867544000000001,0.9764466,-0.09321724,-0.1448215,-25.47297,-0.3206468,28.31794
41.933635712,-6.64207099999998,-11.627,-2.614666,0.9216496,-0.1043754,-0.1818583,-24.72752,-0.7014048,28.79437
41.943523884,-2.041627,-21.21832,-5.180504,0.9133893,-0.1102744,-0.1866471,-24.72752,-0.7014048,28.79437
41.953412056,3.056162,-27.9852,-6.03578300000001,0.9410496,-0.09635657,-0.1640827,-24.72752,-0.7014048,28.79437
41.963299274,7.96744700000002,-31.10386,-5.424869,0.9769171,-0.0901383,-0.1342562,-24.72752,-0.7014048,28.79437
41.97318697,12.50572,-30.45659,-4.080859,1.017069,-0.09981812,-0.09232151,-24.72752,-0.7014048,28.79437
41.983075142,14.93028,-24.86655,-1.576112,1.032019,-0.1077016,-0.06389034,-24.7353,-0.6930516,29.24834
41.992962837,15.6763,-17.27587,0.01226447,1.030538,-0.115003,-0.06385513,-24.7353,-0.6930516,29.24834
42.002850056,15.48979,-12.56847,0.5009956,1.01842,-0.1344877,-0.09839675,-24.7353,-0.6930516,29.24834
42.012738228,13.87342,-11.15625,0.3788128,1.016985,-0.1455716,-0.1233503,-24.7353,-0.6930516,29.24834
42.0226264,10.88935,-11.45047,0.745361200000002,1.011674,-0.1472305,-0.1372946,-24.7353,-0.6930516,29.24834
42.032514095,6.288907,-11.98005,0.5009956,1.015572,-0.1463362,-0.1421039,-23.66725,-0.7087086,29.27265
42.042401314,0.818108400000001,-10.56783,0.25663,1.021895,-0.1374757,-0.1349277,-23.66725,-0.7087086,29.27265
42.052289486,-3.409327,-7.56686399999999,-0.965197799999999,1.035019,-0.1316511,-0.1344613,-23.66725,-0.7087086,29.27265
42.062177181,-6.08255700000002,-3.918629,-2.125934,1.02721,-0.134843,-0.1209882,-23.66725,-0.7087086,29.27265
42.072065353,-6.57990299999997,-1.09419,-2.79794,0.9965614,-0.1457882,-0.1079829,-23.66725,-0.7087086,29.27265
42.081953049,-4.901362,-1.035347,-2.492483,0.9674087,-0.1410604,-0.08880312,-24.42647,0.06562173,29.634
42.091840744,-1.233441,-3.565574,-2.125934,0.9645723,-0.1315818,-0.1066483,-24.42647,0.06562173,29.634
42.101728439,3.677844,-6.860754,-1.148472,0.9641646,-0.104204,-0.09957331,-24.42647,0.06562173,29.634
42.111616612,8.15395200000002,-9.39098100000002,-0.4764667,0.9584343,-0.07741758,-0.1001961,-24.42647,0.06562173,29.634
42.121504307,10.64068,-10.50899,-0.1099183,0.9579797,-0.06218462,-0.09113611,-24.42647,0.06562173,29.634
42.131391525,9.45948300000001,-9.74403599999999,-0.2931925,0.9614656,-0.04582931,-0.1041997,-24.05019,-0.3179635,29.64788
42.143751621,5.356384,-8.802556,-1.51502,0.9843727,-0.0434849,-0.1397736,-24.05019,-0.3179635,29.64788
42.153639793,1.315454,-8.03760300000001,-2.675757,1.005731,-0.05946179,-0.1632337,-24.05019,-0.3179635,29.64788
42.163527489,-3.098486,-7.91991900000001,-3.653219,1.01341,-0.07535221,-0.1501598,-24.05019,-0.3179635,29.64788
42.173414707,-7.88543400000003,-7.21380900000002,-3.592128,1.016207,-0.08059722,-0.1097328,-24.05019,-0.3179635,29.64788
42.183302879,-12.17504,-6.331171,-3.103397,1.000562,-0.09379113,-0.08227139,-23.68169,-0.6931955,30.11574
42.193190575,-15.40778,-6.50769899999997,-3.042305,0.9834927,-0.1091672,-0.070671,-23.68169,-0.6931955,30.11574
42.203078747,-17.58367,-8.802556,-3.225579,0.9630322,-0.1235844,-0.06052206,-23.68169,-0.6931955,30.11574
42.212966442,-17.95668,-11.2151,-3.531036,0.9513779,-0.135471,-0.0753838,-23.68169,-0.6931955,30.11574
42.222853661,-16.52681,-14.15722,-3.71431,0.9557726,-0.1406224,-0.09362777,-23.68169,-0.6931955,30.11574
42.232741833,-12.48588,-16.98166,-3.653219,0.9674326,-0.1412115,-0.09890167,-23.687,0.0700829,30.49425
42.242630005,-6.08255700000002,-18.80578,-3.103397,0.9936508,-0.1403181,-0.1008001,-23.687,0.0700829,30.49425
42.2525177,0.818108400000001,-18.74693,-2.064843,0.9951028,-0.1397981,-0.09839643,-23.687,0.0700829,30.49425
42.262404919,6.35107500000001,-17.4524,-1.820477,1.000441,-0.1348241,-0.09072076,-23.687,0.0700829,30.49425
