Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.901627541,-16.83765,-30.10353,5.266125,0.9262014,-0.4560568,0.04162865,-47.03402,-19.46767,-6.228243
23.911514759,-7.63676199999999,-28.57363,10.09234,0.9528254,-0.4382394,0.0968748,-47.03402,-19.46767,-6.228243
23.921401501,8.02961499999997,-25.45498,15.3462,0.9769735,-0.2957794,0.1500455,-47.03402,-19.46767,-6.228243
23.933760166,28.60728,-23.98392,14.91856,1.009977,-0.03224832,0.126629,-47.03402,-19.46767,-6.228243
23.943647385,32.83471,-19.51189,8.80942499999997,1.012235,0.06378423,0.1333601,-47.03402,-19.46767,-6.228243
23.953534603,28.1721,-11.03857,-0.1710097,0.9031854,-0.003612523,0.1710885,-46.67014,-18.70156,-5.387183
23.963421345,21.83095,-7.86107600000001,-6.34123999999999,0.9360158,-0.2035355,0.1581894,-46.67014,-18.70156,-5.387183
23.973308563,20.58758,-5.91927400000001,-8.05179900000001,0.9880105,-0.3596943,0.1109455,-46.67014,-18.70156,-5.387183
23.983195305,26.68006,-6.03695899999998,-8.05179900000001,0.9877808,-0.4368692,0.09546486,-46.67014,-18.70156,-5.387183
23.993082523,41.47609,-3.153677,-6.46342299999997,0.9684313,-0.4009169,0.1197882,-46.67014,-18.70156,-5.387183
24.002969265,54.5314,1.906777,-2.920122,0.9576448,-0.2564761,0.1705046,-47.38235,-18.66876,-4.170711
24.012856483,61.9915800000002,5.73153800000001,0.928635399999997,0.9809699,-0.1059898,0.1740989,-47.38235,-18.66876,-4.170711
24.022743702,65.7838400000002,9.61514200000002,3.677748,1.002826,0.007259101,0.1297877,-47.38235,-18.66876,-4.170711
24.032630444,66.65419,14.55791,3.616657,0.9954395,0.081015,0.07842891,-47.38235,-18.66876,-4.170711
24.042517662,62.0537499999999,17.08814,0.6842698,0.9702495,0.08124977,0.05820039,-47.38235,-18.66876,-4.170711
24.052404404,55.96127,16.85277,-1.637203,0.9618124,0.01376536,0.03833314,-46.32208,-18.67606,-3.692431
24.062291622,55.65043,15.61707,-3.408854,0.9752773,-0.02378516,0.03661451,-46.32208,-18.67606,-3.692431
24.072178841,57.2668,14.20485,-2.187026,0.9869689,-0.002181156,0.04998443,-46.32208,-18.67606,-3.692431
24.082065582,59.1318399999998,12.96916,1.050818,1.010134,0.08561628,0.02984933,-46.32208,-18.67606,-3.692431
24.091952801,58.38583,13.20453,3.005743,1.054316,0.208783,0.0004219066,-46.32208,-18.67606,-3.692431
24.101839542,51.36082,14.20485,4.105388,1.085151,0.2837411,0.002001863,-47.07736,-19.42113,-3.698982
24.111726761,45.08184,14.20485,4.044297,1.067074,0.2676015,0.02755168,-47.07736,-19.42113,-3.698982
24.121613026,41.66259,12.20421,0.6842698,1.03038,0.2157664,0.0734594,-47.07736,-19.42113,-3.698982
24.131500721,40.8544,10.79199,-1.087381,0.9948823,0.206793,0.08741109,-47.07736,-19.42113,-3.698982
24.141387939,43.15463,9.497457,-4.203042,0.9445901,0.2713999,0.1024169,-47.07736,-19.42113,-3.698982
24.153746605,40.8544,8.49713400000001,-9.70126700000002,0.897718,0.363228,0.1471062,-46.70708,-19.4195,-3.301286
24.16363287,34.45108,8.32060700000001,-9.70126700000002,0.9442591,0.3570141,0.1611372,-46.70708,-19.4195,-3.301286
24.173520565,22.07962,9.67398500000002,-8.84598700000002,0.9589179,0.3683125,0.1370507,-46.70708,-19.4195,-3.301286
24.183407784,10.08116,8.61482000000001,-9.76235899999999,1.002846,0.2712201,0.09815577,-46.70708,-19.4195,-3.301286
24.193294048,0.2585949,6.849545,-8.05179900000001,1.032857,0.09012122,0.07361622,-46.70708,-19.4195,-3.301286
24.203181744,-0.860432000000003,4.437004,-5.363778,1.033216,-0.07123061,0.09559252,-46.32943,-19.04696,-3.298009
24.213068008,8.52696000000002,4.790059,-3.958676,1.044597,-0.1347488,0.1156442,-46.32943,-19.04696,-3.298009
24.222955227,21.1471,4.319319,-3.653219,1.033067,-0.07575999,0.1509212,-46.32943,-19.04696,-3.298009
24.232842922,31.21834,4.319319,-5.241595,1.014081,0.05194474,0.1560253,-46.32943,-19.04696,-3.298009
24.242729187,39.1137,4.142791,-6.82997100000002,0.9626812,0.1954666,0.1398521,-46.32943,-19.04696,-3.298009
24.252616406,38.18118,1.730249,-10.67873,0.9331874,0.257506,0.1813452,-46.3308,-19.80308,-3.287401
24.262503147,28.54511,3.554366,-10.98419,0.9173837,0.2249155,0.2468972,-46.3308,-19.80308,-3.287401
24.272390366,14.68161,4.907743,-8.235073,0.920184,0.1872997,0.2393957,-46.3308,-19.80308,-3.287401
24.282277107,4.237358,4.848901,-4.447407,0.9486852,0.1487887,0.2405846,-46.3308,-19.80308,-3.287401
24.292164326,0.5694358,4.083949,-2.920122,0.9506254,0.1393387,0.2276497,-46.3308,-19.80308,-3.287401
24.302051544,1.999303,3.318996,-3.592128,0.950621,0.1508118,0.2458667,-46.34525,-19.78757,-2.444315
24.311938286,4.48603,3.730894,-5.424869,0.9355669,0.1523815,0.2511318,-46.34525,-19.78757,-2.444315
24.321825504,3.80218,3.201311,-7.74634200000002,0.9233929,0.1282718,0.2329648,-46.34525,-19.78757,-2.444315
24.331712246,1.937135,3.848579,-8.17398199999999,0.9120144,0.048039,0.2069066,-46.34525,-19.78757,-2.444315
24.341599464,1.874967,5.672696,-6.70778799999998,0.9221326,0.01913078,0.1964839,-46.34525,-19.78757,-2.444315
24.351486683,1.501958,6.908388,-6.15796599999999,0.9493271,0.006551011,0.1730133,-45.58466,-19.80578,-2.816272
24.363845348,4.610366,6.08459299999998,-4.752864,0.9806129,0.04888069,0.142056,-45.58466,-19.80578,-2.816272
24.37373209,8.96213800000002,4.907743,-4.56959,0.9919338,0.09414468,0.1418401,-45.58466,-19.80578,-2.816272
24.383619309,7.96744700000002,3.789736,-4.752864,0.9968005,0.09753653,0.1413476,-45.58466,-19.80578,-2.816272
24.393506527,5.294216,3.554366,-3.775402,1.005879,0.05214595,0.1358163,-45.58466,-19.80578,-2.816272
24.403393269,4.610366,4.378161,-2.675757,0.9950932,-0.001893327,0.1028935,-45.9623,-20.17831,-2.819548
24.413280487,8.27828799999998,3.377839,-2.79794,1.008797,0.01926096,0.08645089,-45.9623,-20.17831,-2.819548
24.423167229,16.60882,0.4945571,-3.71431,1.020772,0.08983596,0.05292432,-45.9623,-20.17831,-2.819548
24.433054447,23.38515,-2.153355,-5.058321,1.029378,0.1746614,0.02749756,-45.9623,-20.17831,-2.819548
24.442941666,24.31767,-5.389691,-4.752864,1.047079,0.2209638,-0.0001287971,-45.9623,-20.17831,-2.819548
24.452828407,19.09555,-8.802556,-3.71431,1.103053,0.2437523,-0.0319211,-44.82364,-20.20325,-3.247777
24.462715626,12.7544,-11.27394,-1.331746,1.121804,0.2085202,-0.008156609,-44.82364,-20.20325,-3.247777
24.472602368,6.41324300000002,-11.33278,0.745361200000002,1.105803,0.2208909,0.002823868,-44.82364,-20.20325,-3.247777
24.482489586,1.066781,-12.92153,0.6842698,1.078693,0.2244734,-0.02175203,-44.82364,-20.20325,-3.247777
24.492376328,-0.1765822,-16.09902,-0.1099183,1.082613,0.2361741,-0.02036394,-44.82364,-20.20325,-3.247777
24.502263546,-1.233441,-18.33504,-0.781923700000001,1.087416,0.2270347,-0.01213664,-45.21561,-20.49726,-2.408851
24.512150765,-0.673927500000001,-20.62989,-1.209563,1.081995,0.2061641,-0.008189967,-45.21561,-20.49726,-2.408851
24.522037506,-0.984768300000001,-21.80675,-0.3542839,1.047945,0.1489687,-0.05987913,-45.21561,-20.49726,-2.408851
24.531924725,-0.114414,-25.74919,-0.598649399999998,1.045913,0.1206793,-0.06310493,-45.21561,-20.49726,-2.408851
24.541811466,1.564126,-27.63215,-0.4153753,1.038165,0.1424799,-0.03917785,-45.21561,-20.49726,-2.408851
24.551698685,0.9424447,-29.69164,0.806452599999999,1.039727,0.1841048,-0.02351603,-45.60771,-20.85428,-1.569041
24.561585903,-0.3630867,-31.22154,2.822469,1.038382,0.2227203,-0.01409427,-45.60771,-20.85428,-1.569041
24.571472645,-1.730786,-32.81029,2.88356,1.034022,0.236608,0.002181907,-45.60771,-20.85428,-1.569041
24.583830833,-5.212203,-33.5164,2.272646,1.005375,0.2222986,-0.01412967,-45.60771,-20.85428,-1.569041
24.593718529,-7.94760199999998,-32.57492,1.600641,0.979557,0.171182,-0.04900796,-45.62148,-20.4607,-0.7312579
24.603605747,-9.68831099999998,-33.75177,1.295184,0.9566914,0.1188124,-0.1021516,-45.62148,-20.4607,-0.7312579
24.613492489,-10.93167,-33.81061,1.234092,0.9804649,0.07304578,-0.1634512,-45.62148,-20.4607,-0.7312579
24.623379707,-10.683,-37.92958,1.478458,1.013312,0.06005082,-0.1162179,-45.62148,-20.4607,-0.7312579
24.633265972,-10.62083,-34.57556,4.227571,1.035151,0.07743915,-0.09031116,-45.62148,-20.4607,-0.7312579
24.643153667,-9.99915100000003,-39.98907,5.693764,1.070436,0.1289823,-0.1559368,-46.02734,-20.42415,0.9463351
24.653040886,-9.75047899999999,-42.81351,4.410845,1.101526,0.1665761,-0.1128085,-46.02734,-20.42415,0.9463351
24.662927151,-11.24251,-42.99004,2.639194,1.052952,0.1743646,-0.08693335,-46.02734,-20.42415,0.9463351
24.672814846,-15.78079,-44.81416,0.5009956,0.9910668,0.1665649,0.002006095,-46.02734,-20.42415,0.9463351
24.682701111,-21.50026,-42.1074,0.25663,0.9402921,0.1361853,0.08049201,-46.02734,-20.42415,0.9463351
24.692588329,-24.91951,-41.22476,0.806452599999999,0.9025894,0.1109657,0.1801272,-45.67816,-20.39985,2.576235
24.702475071,-28.40093,-37.4,0.4399042,0.8945153,0.08058088,0.2639519,-45.67816,-20.39985,2.576235
24.712362289,-30.57681,-33.16334,0.745361200000002,0.89438,0.04361608,0.267024,-45.67816,-20.39985,2.576235
24.722249508,-27.21973,-28.22058,2.45592,0.8738176,0.009936849,0.2916978,-45.67816,-20.39985,2.576235
24.732136249,-20.87858,-25.51382,2.394829,0.8654276,-0.03097195,0.2904522,-45.67816,-20.39985,2.576235
24.742023468,-10.80734,-22.04211,2.394829,0.8720363,-0.08703461,0.2873766,-46.07761,-21.12776,3.810467
24.75191021,-2.103795,-15.9225,3.005743,0.9006657,-0.09301367,0.2821492,-46.07761,-21.12776,3.810467
24.761797428,2.434481,-11.98005,3.616657,0.9335667,-0.09938554,0.3163642,-46.07761,-21.12776,3.810467
24.771684647,6.97275699999999,-6.860754,5.51049,0.9641491,-0.07259708,0.3532946,-46.07761,-21.12776,3.810467
24.781571388,13.74909,-1.8003,5.99922100000002,0.9617176,-0.0347429,0.4093683,-46.07761,-21.12776,3.810467
24.791458607,19.34422,0.2591871,6.121404,0.9560246,0.01519608,0.4264226,-45.71441,-20.73972,4.65683
24.803817272,19.46856,0.2591871,4.16648,0.9615751,0.08103123,0.43331,-45.71441,-20.73972,4.65683
24.813704491,15.11679,2.436359,3.616657,0.9748645,0.1390599,0.4402457,-45.71441,-20.73972,4.65683
24.823591232,6.84842,5.613853,4.410845,0.9765798,0.1986278,0.4183052,-45.71441,-20.73972,4.65683
24.833478451,-1.171273,8.20292199999998,3.433383,0.9855308,0.243537,0.3940424,-45.71441,-20.73972,4.65683
24.843365192,-5.64738,13.02801,1.661732,0.9960748,0.2085349,0.3995214,-45.33078,-20.7524,4.276293
24.853252411,-8.07193900000002,18.50036,1.906098,0.9899853,0.128608,0.3946282,-45.33078,-20.7524,4.276293
24.863139629,-6.57990299999997,23.56081,4.16648,0.9754432,0.06880078,0.3011343,-45.33078,-20.7524,4.276293
24.873026371,2.372312,23.61965,5.08285,0.9548564,0.07500788,0.1923914,-45.33078,-20.7524,4.276293
24.882913589,10.45417,21.50132,3.372291,0.9643705,0.127885,0.1474093,-45.33078,-20.7524,4.276293
24.892800331,9.956828,20.38332,0.806452599999999,0.9433737,0.1624798,0.04814093,-46.45263,-20.05107,3.786859
24.90268755,5.418552,19.26531,-0.843015,0.9424999,0.1723192,0.02212048,-46.45263,-20.05107,3.786859
24.912574291,-1.171273,18.32383,-1.331746,0.9649584,0.1818969,-0.01829975,-46.45263,-20.05107,3.786859
24.92246151,-5.460876,16.55856,-0.04882693,1.004954,0.2114408,-0.05639634,-46.45263,-20.05107,3.786859
24.932348728,-6.33123000000002,15.20518,1.539549,1.021018,0.2170871,-0.06746778,-46.45263,-20.05107,3.786859
24.94223547,-8.88012499999997,14.38138,2.578103,1.013463,0.1561345,-0.04119863,-46.43943,-20.75969,2.953496
24.952122688,-14.7861,14.73444,2.211555,1.006278,0.08346762,0.0159091,-46.43943,-20.75969,2.953496
24.96200943,-21.74893,16.97045,1.539549,1.03118,-0.01497429,0.01451119,-46.43943,-20.75969,2.953496
24.971896648,-22.37062,17.02929,3.799931,1.063123,-0.0945795,-0.06151666,-46.43943,-20.75969,2.953496
24.981783867,-14.72393,17.32351,6.42686099999998,1.050049,-0.1161468,-0.1051864,-46.43943,-20.75969,2.953496
24.991670609,-4.528353,15.91129,7.28214099999998,1.018983,-0.1240347,-0.1157621,-46.05455,-20.07927,2.563235
25.001557827,4.48603,14.79328,8.01523700000002,0.991764,-0.1078162,-0.07692039,-46.05455,-20.07927,2.563235
25.011444569,9.397315,16.44087,8.38178500000001,0.9820781,-0.03726978,0.01504894,-46.05455,-20.07927,2.563235
25.023803711,7.53226999999998,14.96981,6.976684,0.9776666,0.1171975,0.05321795,-46.05455,-20.07927,2.563235
25.033690453,8.83780200000001,11.0862,3.922114,0.9884318,0.2504117,0.007350446,-46.05455,-20.07927,2.563235
25.043577671,14.68161,6.437648,0.806452599999999,0.9945751,0.318055,-0.02761071,-46.4104,-20.09642,1.322452
25.053463936,14.05993,6.55533299999998,-2.79794,0.9714165,0.2804748,0.06152326,-46.4104,-20.09642,1.322452
25.063351631,4.113021,8.90903199999997,-4.447407,0.9699169,0.1932476,0.155261,-46.4104,-20.09642,1.322452
25.07323885,-9.56397399999999,13.14569,-2.859031,1.013206,0.1020971,0.1879926,-46.4104,-20.09642,1.322452
25.083125591,-19.63522,15.49939,1.661732,1.028055,0.02519239,0.1600237,-46.4104,-20.09642,1.322452
25.09301281,-21.74893,16.6174,6.121404,0.9909747,-0.0208005,0.1731988,-46.03344,-20.10194,1.331032
25.102899075,-16.09163,18.1473,9.053791,0.956035,-0.05511466,0.1209121,-46.03344,-20.10194,1.331032
25.11278677,-7.01508000000001,18.73573,10.88653,0.9507406,-0.06533927,0.08777423,-46.03344,-20.10194,1.331032
25.122673988,1.377622,19.50068,10.27562,0.9396548,-0.02848696,0.108255,-46.03344,-20.10194,1.331032
25.132560253,8.402624,18.32383,9.48143099999997,0.9156635,0.03201224,0.08002859,-46.03344,-20.10194,1.331032
25.142447948,13.74909,16.2055,9.237065,0.934961,0.1147465,0.04644889,-46.01942,-19.7382,0.5474943
25.152334213,14.3086,16.44087,7.221049,0.9747809,0.1439084,0.0804922,-46.01942,-19.7382,0.5474943
25.162221432,8.27828799999998,19.44184,6.67122700000001,0.9883266,0.137695,0.09015742,-46.01942,-19.7382,0.5474943
25.172109127,-1.917291,20.501,7.52650599999998,1.004262,0.1217595,0.1013172,-46.01942,-19.7382,0.5474943
25.181995392,-11.30468,20.97174,9.237065,1.027358,0.09312953,0.1438092,-46.01942,-19.7382,0.5474943
25.19188261,-17.95668,19.08878,12.29163,1.025798,0.06592093,0.1477923,-46.38261,-20.12625,-0.2988682
25.201769352,-19.0757,19.73605,13.81892,1.011626,0.03022902,0.1364145,-46.38261,-20.12625,-0.2988682
25.21165657,-17.83234,20.97174,15.3462,0.9993521,0.005756718,0.1591275,-46.38261,-20.12625,-0.2988682
25.221544266,-16.58898,20.97174,16.99567,0.9979548,0.03176195,0.1719794,-46.38261,-20.12625,-0.2988682
25.231430531,-17.89451,19.67721,16.14039,0.9910091,0.07892691,0.1010377,-46.38261,-20.12625,-0.2988682
25.243789196,-5.336539,16.49971,11.55854,0.9956318,0.1166248,0.04987483,-46.73597,-19.38847,-1.615113
25.253676415,6.35107500000001,12.14537,8.62615099999998,0.9535266,0.1666932,0.07073447,-46.73597,-19.38847,-1.615113
25.263563633,8.15395200000002,7.79102499999999,5.87703800000003,0.9316965,0.2069701,0.1234074,-46.73597,-19.38847,-1.615113
25.273450375,8.15395200000002,6.49648999999998,3.005743,0.949228,0.2578247,0.1722243,-46.73597,-19.38847,-1.615113
25.283337593,2.80749,0.02381719,0.989726799999999,0.963458,0.2991226,0.1677035,-46.73597,-19.38847,-1.615113
25.293224335,-5.89605299999999,-4.918952,1.11191,1.023097,0.2655614,0.1458186,-47.11225,-19.00489,-1.628996
25.303111553,-13.79141,-5.507376,1.417367,1.057898,0.1927626,0.1019813,-47.11225,-19.00489,-1.628996
25.312998772,-18.51619,-5.683904,0.562087,1.066289,0.0700255,0.0694275,-47.11225,-19.00489,-1.628996
25.322885513,-22.12194,-4.095157,3.189017,1.062849,-0.06597585,0.09271414,-47.11225,-19.00489,-1.628996
25.332772732,-19.26221,0.906454499999998,5.93813000000001,1.04442,-0.182899,0.1197347,-47.11225,-19.00489,-1.628996
25.342659473,-5.398708,7.02607300000003,6.24358699999999,1.023937,-0.2379793,0.08103512,-47.10421,-18.25593,-2.028722
25.352546692,15.05462,3.554366,6.18249599999998,0.9934879,-0.230775,0.03768121,-47.10421,-18.25593,-2.028722
25.362433434,32.4617,3.142469,10.76435,1.012766,-0.1026354,0.07697205,-47.10421,-18.25593,-2.028722
25.372320652,40.41923,9.08555899999997,16.44585,1.027874,0.0481527,0.06708974,-47.10421,-18.25593,-2.028722
25.382207871,40.91657,9.32093,20.90552,1.038968,0.1634445,0.06026778,-47.10421,-18.25593,-2.028722
25.392094612,30.53449,17.7354,23.41027,1.128485,0.3012888,0.1717276,-47.41767,-17.87326,-2.041176
25.401981831,11.07586,31.21033,22.43281,1.195537,0.3654088,0.2349614,-47.41767,-17.87326,-2.041176
25.411868572,-14.47526,38.03606,21.27207,1.202411,0.4216265,0.2827772,-47.41767,-17.87326,-2.041176
25.421755791,-29.64429,34.44667,13.57455,1.104078,0.4444539,0.2330152,-47.41767,-17.87326,-2.041176
25.431643009,-38.47217,27.38557,6.304678,1.098034,0.481683,0.3770965,-47.41767,-17.87326,-2.041176
25.441529751,-56.06576,24.73766,0.25663,0.9866466,0.4649025,0.2496106,-47.39487,-17.58208,-3.342651
25.451416969,-78.3841299999998,12.14537,-3.958676,1.009519,0.3914036,0.3202225,-47.39487,-17.58208,-3.342651
25.463775635,-86.90117,15.73476,-13.7333,0.9880944,0.2242567,0.3099816,-47.39487,-17.58208,-3.342651
25.473662853,-94.92087,14.79328,-15.68822,0.9857133,0.07326896,0.2756346,-47.39487,-17.58208,-3.342651
25.483549595,-95.10737,12.73379,-10.67873,0.9521943,-0.09759343,0.2432764,-47.06491,-16.84608,-4.189196
25.493436813,-86.2794899999999,13.73412,-5.974692,0.9481713,-0.1365127,0.2453922,-47.06491,-16.84608,-4.189196
25.503323555,-69.5562500000002,11.38042,-6.34123999999999,0.9065387,-0.1674788,0.1555691,-47.06491,-16.84608,-4.189196
25.513210774,-40.15071,8.43829199999998,-3.836493,0.9086822,-0.2219261,0.1948013,-47.06491,-16.84608,-4.189196
25.523097992,-16.77548,12.26305,2.944651,0.8550057,-0.1678477,0.1891768,-47.06491,-16.84608,-4.189196
25.532984734,-8.32061100000001,15.49939,3.738839,0.7521412,-0.08882177,0.08670524,-47.02935,-16.88426,-6.264486
25.542871952,-8.00976999999999,17.44119,3.555565,0.8426344,-0.0152051,0.1042302,-47.02935,-16.88426,-6.264486
25.552758694,-10.43433,19.50068,-3.531036,0.7638021,0.09213915,0.1401481,-47.02935,-16.88426,-6.264486
25.562645912,-10.06132,20.97174,-9.45690200000001,0.8412085,0.2005009,0.1998037,-47.02935,-16.88426,-6.264486
25.572533131,-14.5996,21.97206,-16.91005,0.8747513,0.2881086,0.1032149,-47.02935,-16.88426,-6.264486
25.582419872,-26.34938,19.14762,-22.16391,0.9023291,0.2478078,0.08228938,-46.63862,-17.28336,-7.093689
25.592307091,-37.66398,15.85244,-23.01919,0.917175,0.1152619,0.1762747,-46.63862,-17.28336,-7.093689
25.602193355,-43.8808,14.6756,-23.14137,0.89258,0.03177799,0.1915772,-46.63862,-17.28336,-7.093689
25.612081051,-44.99983,14.38138,-22.225,0.9113912,-0.01876733,0.1682889,-46.63862,-17.28336,-7.093689
25.621968269,-39.15602,14.49907,-23.01919,0.9225265,-0.04199951,0.1467775,-46.63862,-17.28336,-7.093689
25.631854534,-33.9339,11.85116,-26.07376,0.9481815,-0.07793547,0.124385,-47.00113,-17.29335,-7.945355
25.641742229,-31.32283,9.026717,-26.92904,0.9300548,-0.1693998,0.06278775,-47.00113,-17.29335,-7.945355
25.651628494,-28.21442,6.37880599999998,-24.97412,0.8992305,-0.2474091,0.05256664,-47.00113,-17.29335,-7.945355
25.661515713,-24.11132,5.143113,-23.56901,0.9042225,-0.319872,0.09237402,-47.00113,-17.29335,-7.945355
25.671403408,-22.80579,1.612564,-23.14137,0.9308856,-0.4211561,0.1616879,-47.00113,-17.29335,-7.945355
25.683762073,-22.12194,-3.624417,-19.17043,1.014493,-0.4996465,0.1996914,-46.60374,-17.69961,-9.163674
25.693648338,-16.65115,-6.331171,-13.48893,1.036472,-0.4721926,0.1822645,-46.60374,-17.69961,-9.163674
25.703535557,-9.19096599999999,-6.44885599999998,-7.68525100000001,1.022546,-0.4362889,0.171487,-46.60374,-17.69961,-9.163674
25.713423252,-1.730786,-6.44885599999998,-2.309208,0.9921495,-0.3915948,0.1601654,-46.60374,-17.69961,-9.163674
25.723309517,3.677844,-7.86107600000001,1.722824,0.978714,-0.345272,0.1623206,-46.60374,-17.69961,-9.163674
25.733196735,9.21081099999998,-9.44982299999999,4.960668,0.9629927,-0.2640066,0.156121,-46.21495,-19.16987,-9.97785
25.743083477,16.17365,-9.97940500000002,6.976684,0.9463238,-0.1540216,0.181516,-46.21495,-19.16987,-9.97785
25.752970695,20.64975,-11.39163,8.13742,0.9447774,-0.03459351,0.1890864,-46.21495,-19.16987,-9.97785
25.762857914,29.22896,-10.56783,9.84797900000002,0.936903,0.06157218,0.1707975,-46.21495,-19.16987,-9.97785
25.772744656,37.06215,-6.91959600000003,7.83196300000002,0.909909,0.1201602,0.1772036,-46.21495,-19.16987,-9.97785
25.782631874,32.64821,-3.859787,4.227571,0.9157335,0.1211441,0.178648,-46.60567,-18.77078,-9.148646
25.792518616,28.29644,-4.389369,0.745361200000002,0.8818408,0.1057543,0.1219385,-46.60567,-18.77078,-9.148646
25.802405834,29.29113,-5.566219,-0.720832200000002,0.8973251,0.08562211,0.1129204,-46.60567,-18.77078,-9.148646
25.812293053,32.21303,-5.448534,-0.720832200000002,0.9504912,0.0297119,0.1262482,-46.60567,-18.77078,-9.148646
25.822179794,32.71038,-6.331171,-1.94266,1.004754,0.01132344,0.1413114,-46.60567,-18.77078,-9.148646
25.832067013,33.20772,-8.33181600000001,-0.965197799999999,1.055643,-0.03110058,0.1117665,-46.62679,-18.7481,-7.916443
25.841953754,38.24334,-9.15561100000003,2.761377,1.130886,-0.01638194,0.1290909,-46.62679,-18.7481,-7.916443
25.851840973,42.71945,-6.27232800000001,5.327216,1.12808,0.01978014,0.1370806,-46.62679,-18.7481,-7.916443
25.861728191,45.01967,-5.036636,3.861022,1.137493,0.0907144,0.1598171,-46.62679,-18.7481,-7.916443
25.871614933,46.63604,-3.859787,3.922114,1.126469,0.1157269,0.1375558,-46.62679,-18.7481,-7.916443
25.881502151,46.26303,-2.388725,2.150463,1.085291,0.1566134,0.1632721,-46.63457,-18.73975,-7.462474
25.891388893,42.40861,0.729926999999997,-0.598649399999998,1.0324,0.1665791,0.1713372,-46.63457,-18.73975,-7.462474
25.903748035,32.95905,1.671407,-1.881569,0.9980754,0.1200761,0.2484806,-46.63457,-18.73975,-7.462474
25.913634777,24.13117,1.730249,-1.453929,0.973482,0.05947353,0.2958891,-46.63457,-18.73975,-7.462474
25.923521996,14.68161,0.02381719,0.1955387,0.9431844,0.004092975,0.3009437,-46.63457,-18.73975,-7.462474
25.933408737,6.78625199999999,-0.976504999999998,0.3177214,0.9467175,-0.08526839,0.3177506,-46.64791,-18.72543,-6.68424
25.943295956,4.050853,-0.85882,3.005743,0.9199767,-0.1113043,0.2990959,-46.64791,-18.72543,-6.68424
25.953183174,8.52696000000002,-0.917662500000002,5.81594700000002,0.9034845,-0.1088513,0.2981029,-46.64791,-18.72543,-6.68424
25.963069916,17.2305,-2.682937,8.13742,0.9036613,-0.06567848,0.2868237,-46.64791,-18.72543,-6.68424
25.995203018,44.9575,-2.800622,2.089372,0.9357986,0.02410076,0.1724283,-46.27942,-19.10066,-6.216387
26.002618313,46.3252,-0.5646076,1.295184,0.9668621,0.006128135,0.1470656,-46.27942,-19.10066,-6.216387
26.012505054,43.58981,-2.388725,0.1955387,1.006714,0.01219281,0.1345763,-46.27942,-19.10066,-6.216387
26.022392273,39.67321,-2.977149,0.0733558600000001,1.013988,-0.004694197,0.1135094,-46.27942,-19.10066,-6.216387
26.032279015,37.80817,-5.213164,1.295184,1.03642,0.00952489,0.09037887,-46.66373,-19.46604,-5.830545
26.042166233,37.12432,-8.15528900000001,1.173001,1.04479,0.03961299,0.0844653,-46.66373,-19.46604,-5.830545
26.052053452,37.62166,-11.50931,1.478458,1.044852,0.06111775,0.08964682,-46.66373,-19.46604,-5.830545
26.061940193,37.31082,-11.80352,2.333737,1.042956,0.08820572,0.1097065,-46.66373,-19.46604,-5.830545
26.071827412,36.3783,-11.15625,3.066834,1.023674,0.1311961,0.1162002,-46.66373,-19.46604,-5.830545
26.081714153,34.51325,-13.5688,3.005743,1.020399,0.1662558,0.1155384,-46.30053,-19.07799,-4.984182
26.091601372,33.08339,-13.80417,3.616657,1.001051,0.1718426,0.09577038,-46.30053,-19.07799,-4.984182
26.10148859,31.71568,-13.74532,4.349754,0.9865819,0.1956743,0.09178613,-46.30053,-19.07799,-4.984182
26.111375332,29.22896,-15.15754,4.16648,0.9953812,0.2281047,0.1123119,-46.30053,-19.07799,-4.984182
26.123734474,25.37453,-15.33407,5.327216,0.9818929,0.2538607,0.1068762,-46.30053,-19.07799,-4.984182
26.133621216,21.39577,-17.68777,6.61013499999998,0.9834393,0.262743,0.08230614,-46.32276,-19.05412,-3.687126
26.143508434,16.91966,-19.51189,6.73231800000002,1.017604,0.2873642,0.03989952,-46.32276,-19.05412,-3.687126
26.153395176,14.68161,-21.86559,4.349754,1.017255,0.2388104,0.1146872,-46.32276,-19.05412,-3.687126
26.163282394,13.18957,-23.27781,2.333737,1.004072,0.2248946,0.1267656,-46.32276,-19.05412,-3.687126
26.173168659,6.78625199999999,-24.57234,2.211555,0.9799882,0.1347773,0.1219035,-46.32276,-19.05412,-3.687126
26.183056355,-0.487423,-23.57202,3.555565,0.9970926,0.05695566,0.1631945,-46.71486,-19.41114,-2.847316
26.192943573,-1.233441,-23.04244,3.983205,0.9591098,0.005061713,0.1398484,-46.71486,-19.41114,-2.847316
26.202829838,2.061472,-21.92443,1.967189,0.9728028,0.05663892,0.1713441,-46.71486,-19.41114,-2.847316
26.212717533,6.35107500000001,-21.21832,0.0733558600000001,0.9409234,0.09105251,0.1562254,-46.71486,-19.41114,-2.847316
26.222604752,15.73847,-22.10096,-2.309208,0.9636009,0.18882,0.1514288,-46.71486,-19.41114,-2.847316
26.232491016,18.66037,-21.51253,-4.813955,0.9672077,0.2526824,0.1564004,-46.35234,-19.40116,-1.995649
