Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.43,0.5387635,0.04348189,-0.2321101,0.3543681,-0.01953607,0.889522,-6.945407,-26.64016,-20.86275
72.44,-0.0835948699999999,-0.1330817,-0.1708039,0.3524158,-0.02195258,0.8904938,-6.945407,-26.64016,-20.86275
72.45,-0.3322406,-0.1331363,-0.1095364,0.3504698,-0.02391092,0.8895396,-6.951393,-26.25494,-20.47894
72.46,-0.5182301,-0.1919224,-0.6590486,0.3562706,-0.02775327,0.8938939,-6.951393,-26.25494,-20.47894
72.47,-0.0825973599999998,-0.2504869,-0.597263799999999,0.3538471,-0.02777006,0.8924484,-6.951393,-26.25494,-20.47894
72.48,0.4147345,-0.1914037,-0.4744076,0.354783,-0.04248106,0.8857909,-6.951393,-26.25494,-20.47894
72.49,0.786604200000001,0.1028505,-0.1684169,0.3474873,-0.0498356,0.8814915,-6.951393,-26.25494,-20.47894
72.5,0.723545800000001,0.04387884,0.0149537,0.3489174,-0.05465041,0.8853649,-6.952759,-27.01106,-20.46833
72.51,0.2876942,0.1026847,0.1981899,0.3484417,-0.05520833,0.880558,-6.952759,-27.01106,-20.46833
72.52,-0.02339083,0.1025742,0.3201621,0.3494339,-0.04837861,0.8814864,-6.952759,-27.01106,-20.46833
72.53,0.1007992,-0.1327768,0.3198367,0.3509192,-0.0376183,0.8848001,-6.952759,-27.01106,-20.46833
72.54,0.1006726,0.2789733,0.3194158,0.3480498,-0.02394927,0.8866515,-6.952759,-27.01106,-20.46833
72.55,-0.02367306,0.1609194,-0.1084141,0.3446734,-0.01113811,0.8962013,-6.568447,-26.64569,-20.85417
72.56,-0.3341522,0.04297687,-0.2915521,0.3490508,-0.008217867,0.8966724,-6.568447,-26.64569,-20.85417
72.57,0.0391788,-0.1923177,-0.1689263,0.3543816,-0.01464503,0.89094,-6.568447,-26.64569,-20.85417
72.58,0.598311099999997,0.04325685,-0.2297864,0.3533767,-0.01741377,0.9010522,-6.568447,-26.64569,-20.85417
72.59,0.4110551,0.3373595,0.01475269,0.3499488,-0.03015397,0.8953416,-6.568447,-26.64569,-20.85417
72.6,-0.02448204,0.04281574,-0.04639561,0.3436402,-0.0361215,0.8862271,-6.960539,-27.00271,-20.01436
72.61,-0.1485338,-0.01600661,0.01469649,0.3513991,-0.04156518,0.8814542,-6.960539,-27.00271,-20.01436
72.62,-0.0861204899999999,-0.0747920299999997,0.1367841,0.3499366,-0.04102501,0.8848163,-6.960539,-27.00271,-20.01436
72.63,-0.1482195,0.1605055,-0.04645082,0.3479749,-0.04985094,0.8805304,-6.960539,-27.00271,-20.01436
72.64,0.03839305,-0.01603875,0.2588534,0.3479829,-0.04990128,0.8771642,-6.960539,-27.00271,-20.01436
72.65,-0.0858743299999999,-0.2513146,0.5638317,0.3460251,-0.05626372,0.8747895,-7.329036,-26.62747,-20.48221
72.66,0.2249376,-0.5449711,0.5630276,0.3518341,-0.05070306,0.8891956,-7.329036,-26.62747,-20.48221
72.67,0.1002602,-0.2501297,0.684522399999998,0.3538161,-0.03702924,0.8920143,-7.329036,-26.62747,-20.48221
72.68,-0.3348671,-0.0734543700000002,0.866840800000002,0.3548025,-0.03016356,0.8953472,-7.329036,-26.62747,-20.48221
72.69,-0.645131100000001,-0.01450115,0.5604294,0.3543285,-0.02724811,0.894851,-7.329036,-26.62747,-20.48221
72.7,-0.3955238,-0.1319416,0.3152416,0.3533871,-0.01847396,0.8952865,-6.569129,-27.02374,-20.84887
72.71,0.164135,0.3387792,0.0704225600000001,0.352892,-0.01990507,0.8972169,-6.569129,-27.02374,-20.84887
72.72,0.5366254,0.573668100000001,-0.05182948,0.34999,-0.01896857,0.8943233,-6.569129,-27.02374,-20.84887
72.73,0.4738222,0.2788091,0.0703608499999999,0.3470707,-0.02936849,0.8823494,-6.569129,-27.02374,-20.84887
72.74,0.5353953,0.1610142,0.4366289,0.3451028,-0.03964807,0.8785518,-6.569129,-27.02374,-20.84887
72.75,0.0998580600000001,-0.1332157,0.680350199999999,0.346517,-0.04635314,0.8862821,-6.95387,-27.00987,-20.40347
72.76,-0.3973979,-0.485863,1.167977,0.3460219,-0.04678879,0.8896502,-6.95387,-27.00987,-20.40347
72.77,-0.5832665,-0.4852712,1.044481,0.3557544,-0.04298431,0.8848328,-6.95387,-27.00987,-20.40347
72.78,-0.768882199999997,-0.3669952,1.34853,0.3489563,-0.04245517,0.886746,-6.95387,-27.00987,-20.40347
72.79,-0.4570366,-0.4842008,1.224711,0.3508786,-0.04830956,0.8862969,-6.95387,-27.00987,-20.40347
72.8,0.2271529,-0.4247316,1.345298,0.353796,-0.04784994,0.8848552,-6.94609,-27.01822,-20.85744
72.81,0.4753255,-0.1888097,1.710022,0.3533156,-0.04340174,0.8891604,-6.94609,-27.01822,-20.85744
72.82,0.2880873,-0.01213753,1.769042,0.3504083,-0.03894874,0.8934628,-6.94609,-27.01822,-20.85744
72.83,-0.02313484,0.1642019,1.950018,0.3518776,-0.04052752,0.8857778,-6.94609,-27.01822,-20.85744
72.84,-0.2094931,0.04640307,2.130632,0.3484884,-0.03808607,0.8857616,-6.94609,-27.01822,-20.85744
72.85,0.1015523,-0.4828864,2.31098,0.3553137,-0.032815,0.8809335,-7.329465,-26.24822,-20.42266
72.86,0.660742899999998,-0.658696400000001,2.613304,0.3518996,-0.03519268,0.8843081,-7.329465,-26.24822,-20.42266
72.87,0.7218468,-0.8341748,2.304641,0.3543417,-0.03081495,0.8842887,-7.329465,-26.24822,-20.42266
72.88,0.4100017,-0.7741921,1.99629,0.3505026,-0.01615573,0.8870958,-7.329465,-26.24822,-20.42266
72.89,-0.2740506,-0.890941700000002,1.505243,0.3524424,-0.01465557,0.889976,-7.329465,-26.24822,-20.42266
72.9,-0.832848799999997,-0.830869299999999,1.137015,0.3543703,-0.01656404,0.8928733,-6.568447,-26.64569,-20.85417
72.91,-0.2724651,-1.006224,0.952370500000003,0.3538257,-0.03261076,0.8943966,-6.568447,-26.64569,-20.85417
72.92,0.4734656,-0.946061899999998,1.012131,0.3586799,-0.03212621,0.8948805,-6.568447,-26.64569,-20.85417
72.93,0.659012099999999,-1.003308,1.254735,0.3606182,-0.03808128,0.8876991,-6.568447,-26.64569,-20.85417
72.94,-0.0874626199999998,-0.825687100000002,1.253255,0.3576993,-0.04300972,0.8833923,-6.952759,-27.01106,-20.46833
72.95,-0.460186,-0.648252000000001,1.434898,0.3557383,-0.05333245,0.8767094,-6.952759,-27.01106,-20.46833
72.96,-0.2110525,-0.4122896,1.921558,0.359571,-0.0674544,0.877266,-6.952759,-27.01106,-20.46833
72.97,0.8456222,-0.2942346,2.346611,0.3556406,-0.07809483,0.8816437,-6.952759,-27.01106,-20.46833
72.98,1.590109,-0.5878741,2.954309,0.3522339,-0.08201245,0.8797358,-6.952759,-27.01106,-20.46833
72.99,2.209423,-0.704691299999999,3.377893,0.351736,-0.07994144,0.8879005,-7.329036,-26.62747,-20.48221
73,2.393132,-1.233259,3.617747,0.3527485,-0.07125024,0.8830485,-7.329036,-26.62747,-20.48221
73.01,1.955262,-1.172942,3.552131,0.3620163,-0.05413903,0.8887436,-7.329036,-26.62747,-20.48221
73.02,1.828509,-1.347848,3.425544,0.3605686,-0.05269688,0.8872919,-7.329036,-26.62747,-20.48221
73.03,2.074748,-1.522535,3.787521,0.3557269,-0.05326053,0.8815182,-7.329036,-26.62747,-20.48221
73.04,2.755601,-1.520548,4.332356,0.3436216,-0.04247338,0.8848164,-7.329036,-26.62747,-20.48221
73.05,3.125012,-1.283379,4.87645,0.3387781,-0.04053758,0.8833583,-7.329036,-26.62747,-20.48221
73.06,3.247425,-1.047203,5.423189,0.3436177,-0.04394142,0.8843429,-7.329036,-26.62747,-20.48221
73.07,3.247425,-1.341416,5.91192100000002,0.3406959,-0.04835415,0.8819572,-7.329036,-26.62747,-20.48221
73.08,2.936584,-1.517943,7.01156600000002,0.3431529,-0.04606085,0.8728109,-7.329036,-26.62747,-20.48221
73.09,2.563575,-1.988683,8.47775799999998,0.334866,-0.05726589,0.8714154,-7.713094,-26.23553,-20.04213
73.1,2.812248,-2.518265,10.06613,0.3318443,-0.08642661,0.8749257,-7.713094,-26.23553,-20.04213
73.11,3.682602,-3.165533,11.47124,0.3347223,-0.09965184,0.8701866,-7.713094,-26.23553,-20.04213
73.12,5.050302,-4.107012,13.1818,0.3467895,-0.1156732,0.8750905,-7.713094,-26.23553,-20.04213
73.13,6.293665,-4.107012,14.40362,0.3628114,-0.116729,0.8717477,-7.713094,-26.23553,-20.04213
73.14,6.85317899999997,-4.460067,15.62545,0.3759241,-0.1172994,0.8679181,-7.706679,-27.00001,-20.48549
73.15,5.92065599999998,-4.107012,15.31999,0.3803005,-0.1039231,0.8837258,-7.706679,-27.00001,-20.48549
73.16,5.236806,-4.224697,15.31999,0.3905724,-0.08254639,0.8817058,-7.706679,-27.00001,-20.48549
73.17,5.174638,-3.695115,13.8538,0.4153474,-0.07526235,0.8836209,-7.706679,-27.00001,-20.48549
73.18,6.10716099999998,-3.8128,13.1818,0.4158881,-0.06068366,0.8816242,-7.706679,-27.00001,-20.48549
73.19,6.79100999999999,-3.871642,13.60944,0.390641,-0.05909385,0.8868775,-8.020812,-26.9954,-20.49264
73.2,6.41800100000002,-3.224375,13.42616,0.377061,-0.04768742,0.8988275,-8.020812,-26.9954,-20.49264
73.21,6.044992,-2.753635,12.75416,0.3839176,-0.02768569,0.9021007,-8.020812,-26.9954,-20.49264
73.22,5.98282399999999,-2.753635,11.89888,0.3854958,-0.0005921414,0.8904235,-8.020812,-26.9954,-20.49264
73.23,7.22618699999997,-2.282895,11.41015,0.3763226,0.0001123082,0.8711726,-8.020812,-26.9954,-20.49264
73.24,9.09123199999999,-2.577108,12.20433,0.3516045,0.01088125,0.871571,-8.419319,-26.58795,-19.20947
73.25,10.39676,-1.988683,12.20433,0.3424272,0.03251211,0.8839552,-8.419319,-26.58795,-19.20947
73.26,10.02376,-1.459101,11.10469,0.367727,0.05348006,0.8891681,-8.419319,-26.58795,-19.20947
73.27,9.21556899999998,-1.92984,10.24941,0.3819456,0.09086804,0.8837053,-8.419319,-26.58795,-19.20947
73.28,7.97220500000003,-1.812155,9.08867300000002,0.3882038,0.07326796,0.8799539,-8.419319,-26.58795,-19.20947
73.29,8.345214,-1.753313,8.661033,0.3837733,0.05575369,0.8805183,-8.796963,-26.96049,-19.21274
73.3,9.1534,-0.8706757,8.59994100000002,0.3871364,0.04949578,0.8858439,-8.796963,-26.96049,-19.21274
73.31,9.1534,0.1296465,8.29448399999998,0.3749304,0.03056479,0.8883303,-8.796963,-26.96049,-19.21274
73.32,9.46424100000002,1.188811,7.744662,0.3811564,0.0007263059,0.8803125,-8.796963,-26.96049,-19.21274
73.33,10.5211,1.659551,7.25593100000002,0.3665829,-0.008125029,0.8726459,-8.796963,-26.96049,-19.21274
73.34,10.95628,1.718394,6.82829099999999,0.3510087,-0.02424988,0.8669386,-8.057491,-26.95602,-18.3525
73.35,11.82663,1.718394,6.40065100000002,0.3261296,-0.04779527,0.8848234,-8.057491,-26.95602,-18.3525
73.36,10.3346,0.953441299999999,5.423189,0.2901728,-0.04150697,0.9097586,-8.057491,-26.95602,-18.3525
73.37,8.84256000000001,0.1296465,4.99555,0.2780541,-0.03262446,0.915952,-8.057491,-26.95602,-18.3525
73.38,9.27773699999999,-0.929518200000003,4.506818,0.2557705,-0.02837761,0.9038821,-8.057491,-26.95602,-18.3525
73.39,10.7076,-2.459423,3.956996,0.2634918,-0.03756583,0.9092274,-8.427355,-27.33691,-18.80974
73.4,10.83194,-2.40058,3.773721,0.2776568,-0.01227961,0.9086348,-8.427355,-27.33691,-18.80974
73.41,10.5211,-2.40058,3.407173,0.2845859,0.02119842,0.9012598,-8.427355,-27.33691,-18.80974
73.42,10.7076,-3.10669,2.368619,0.2983191,0.06157377,0.9001095,-8.427355,-27.33691,-18.80974
73.43,10.08592,-3.518587,0.04714645,0.3500017,0.1157369,0.8816195,-8.427355,-27.33691,-18.80974
73.44,8.22087799999998,-3.695115,-2.824149,0.3889741,0.1476045,0.8685179,-8.441804,-27.3214,-17.96665
73.45,6.48016899999998,-3.871642,-4.840165,0.4084191,0.1538461,0.865142,-8.441804,-27.3214,-17.96665
73.46,4.179947,-3.165533,-6.85618099999998,0.4205634,0.165703,0.8780808,-8.441804,-27.3214,-17.96665
73.47,0.6363619,-1.870998,-7.83364299999999,0.4088925,0.1564093,0.8737862,-8.441804,-27.3214,-17.96665
73.48,-3.093728,-1.753313,-7.894734,0.378176,0.1215102,0.8806606,-8.441804,-27.3214,-17.96665
73.49,-4.585763,-2.282895,-7.22272900000003,0.3487611,0.04578385,0.8930328,-8.818764,-27.31587,-17.97523
73.5,-6.015631,-1.870998,-6.48963200000002,0.3463109,0.04444287,0.9007316,-8.818764,-27.31587,-17.97523
73.51,-5.642622,-1.812155,-6.00090099999999,0.3539554,0.003394541,0.8922911,-8.818764,-27.31587,-17.97523
73.52,-3.528905,-1.812155,-6.67290600000002,0.3709439,-0.006593714,0.8779333,-8.818764,-27.31587,-17.97523
73.53,-1.974701,-0.988360600000002,-7.77255199999998,0.3884473,0.002638131,0.8788683,-8.818764,-27.31587,-17.97523
73.54,-2.34771,0.718071300000003,-9.29983700000001,0.392841,0.01092917,0.8802742,-9.189054,-27.3175,-18.37293
73.55,-3.404569,2.777558,-10.82712,0.4030807,0.0240494,0.8797386,-9.189054,-27.3175,-18.37293
73.56,-5.331781,3.895566,-12.4155,0.4079337,0.02951848,0.8878922,-9.189054,-27.3175,-18.37293
73.57,-7.63200300000001,4.71936,-13.57623,0.3982436,0.03589674,0.8897726,-9.189054,-27.3175,-18.37293
73.58,-10.67824,5.77852499999998,-14.5537,0.4098825,0.03295204,0.8898007,-9.189054,-27.3175,-18.37293
73.59,-13.84882,6.54347800000003,-15.65334,0.4104111,0.05109037,0.8978853,-8.812778,-27.70109,-18.35905
73.6,-16.95723,6.36695,-15.9588,0.4235509,0.05233833,0.88539,-8.812778,-27.70109,-18.35905
73.61,-18.69794,6.36695,-15.9588,0.4177036,0.03607205,0.8715189,-8.812778,-27.70109,-18.35905
73.62,-18.94661,6.190423,-14.73697,0.4147,0.0117736,0.8745237,-8.812778,-27.70109,-18.35905
73.63,-19.50612,6.308107,-13.33187,0.4029631,-0.01750649,0.8688873,-8.812778,-27.70109,-18.35905
73.64,-20.50081,6.07273799999998,-12.4155,0.397581,-0.02717734,0.8727774,-8.804315,-27.33138,-18.81832
73.65,-21.61984,5.307785,-11.19367,0.3877759,-0.052916,0.8762627,-8.804315,-27.33138,-18.81832
73.66,-21.68201,5.013573,-11.13258,0.3930674,-0.07601441,0.8629197,-8.804315,-27.33138,-18.81832
73.67,-21.68201,4.366305,-10.82712,0.3920157,-0.1083452,0.8500971,-8.804315,-27.33138,-18.81832
73.68,-20.62515,3.660196,-10.2773,0.3904895,-0.1238239,0.8569065,-8.804315,-27.33138,-18.81832
73.69,-19.07095,4.130936,-10.15512,0.3948099,-0.1349748,0.860815,-8.804884,-27.64643,-18.8139
73.7,-17.57891,4.895888,-9.97184199999998,0.395281,-0.1323972,0.870421,-8.804884,-27.64643,-18.8139
73.71,-15.77603,5.77852499999998,-9.66638600000002,0.3758643,-0.1348367,0.8675257,-8.804884,-27.64643,-18.8139
73.72,-14.284,6.66116200000003,-9.11656300000001,0.3515583,-0.1455015,0.867552,-8.804884,-27.64643,-18.8139
73.73,-12.85413,6.89653200000002,-7.650369,0.3374054,-0.1609122,0.8772322,-8.804884,-27.64643,-18.8139
73.74,-12.10811,6.24926499999997,-6.06199300000002,0.3116445,-0.1725769,0.8753381,-8.035261,-26.97989,-19.64955
73.75,-10.86475,4.95473,-4.290342,0.2868061,-0.1914038,0.8830997,-8.035261,-26.97989,-19.64955
73.76,-8.50235700000003,2.836401,-2.274326,0.2605433,-0.2044564,0.8860214,-8.035261,-26.97989,-19.64955
73.77,-6.07779900000001,0.3650164,-0.4415847,0.2518303,-0.1996129,0.8831015,-8.035261,-26.97989,-19.64955
73.78,-3.218064,-3.10669,1.818797,0.2523028,-0.2069971,0.8778492,-8.035261,-26.97989,-19.64955
73.79,0.5120256,-6.696082,3.590447,0.2541134,-0.2429991,0.8804378,-8.020812,-26.9954,-20.49264
73.8,8.40738200000001,-9.93241900000002,6.95047399999998,0.2538237,-0.2949133,0.9259064,-8.020812,-26.9954,-20.49264
73.81,15.92973,-10.40316,10.61596,0.2833552,-0.3079253,0.9389907,-8.020812,-26.9954,-20.49264
73.82,16.48924,-8.04945899999999,14.64799,0.328328,-0.2204493,0.9328287,-8.020812,-26.9954,-20.49264
73.83,11.95097,-4.28354,17.15274,0.3855964,-0.122073,0.8756479,-8.028593,-26.98705,-20.03867
73.84,11.01845,-1.92984,16.7251,0.4341508,-0.02282777,0.8102773,-8.028593,-26.98705,-20.03867
73.85,13.94035,-1.400258,13.73162,0.4689911,0.07871781,0.7992235,-8.028593,-26.98705,-20.03867
73.86,16.05407,-0.6941482,10.06613,0.5002568,0.1788997,0.8593488,-8.028593,-26.98705,-20.03867
73.87,15.24588,0.4238589,5.606463,0.4970563,0.2637523,0.8993138,-8.028593,-26.98705,-20.03867
73.88,11.57796,0.600386400000001,2.307528,0.4631371,0.2903303,0.9135686,-8.041677,-26.21542,-19.20619
73.89,6.97751499999999,-0.576463299999998,0.5358776,0.4222328,0.2394952,0.8955039,-8.041677,-26.21542,-19.20619
73.9,3.247425,-2.106368,-0.2583105,0.4098351,0.165045,0.8977898,-8.041677,-26.21542,-19.20619
73.91,-1.228683,-2.16521,0.5358776,0.4066155,0.07692061,0.8987123,-8.041677,-26.21542,-19.20619
73.92,-6.32647200000002,-0.8706757,2.429711,0.3908159,-0.01143059,0.8827896,-8.041677,-26.21542,-19.20619
73.93,-10.49174,-0.3410934,4.262453,0.3600775,-0.0690816,0.8662136,-8.789865,-27.3469,-19.66141
73.94,-12.23245,-0.576463299999998,5.239915,0.3459237,-0.0894624,0.8691861,-8.789865,-27.3469,-19.66141
73.95,-10.55391,-0.988360600000002,5.362098,0.354612,-0.103107,0.8697458,-8.789865,-27.3469,-19.66141
73.96,-5.76695900000002,-0.811833199999998,4.812275,0.3488038,-0.09473827,0.8749871,-8.789865,-27.3469,-19.66141
73.97,-0.980010300000001,0.4238589,3.101716,0.3527496,-0.06926648,0.8854431,-8.789865,-27.3469,-19.66141
73.98,1.941893,2.189133,0.780243199999999,0.3529001,-0.02493276,0.8866619,-8.404187,-26.2254,-20.05786
73.99,1.755389,3.307141,-1.968869,0.339403,0.01033406,0.8984915,-8.404187,-26.2254,-20.05786
74,0.1390166,3.071771,-3.862703,0.3355322,0.01822638,0.9046991,-8.404187,-26.2254,-20.05786
74.01,-1.539524,3.130613,-4.65689,0.3170394,0.004635502,0.9052277,-8.404187,-26.2254,-20.05786
74.02,-4.274923,2.306818,-3.190697,0.2869061,-0.006497617,0.9057307,-8.404187,-26.2254,-20.05786
74.03,-6.63731299999998,0.776913799999999,-0.991407199999998,0.2873122,-0.03535789,0.8972204,-8.02791,-26.60899,-20.04397
74.04,-8.12934899999997,-0.929518200000003,1.51334,0.3066388,-0.06419803,0.8925788,-8.02791,-26.60899,-20.04397
74.05,-9.248376,-2.224053,3.529356,0.3284989,-0.06435626,0.8849098,-8.02791,-26.60899,-20.04397
74.06,-9.43488000000002,-3.047848,4.751184,0.3503721,-0.06509493,0.8709916,-8.02791,-26.60899,-20.04397
74.07,-8.81319799999999,-3.518587,5.545372,0.373206,-0.06676625,0.8599649,-8.02791,-26.60899,-20.04397
74.08,-8.87536700000003,-3.518587,4.934458,0.3916627,-0.06489087,0.8575718,-8.035945,-27.35795,-19.64425
74.09,-9.99439300000002,-2.459423,3.101716,0.4067622,-0.04534924,0.8637422,-8.035945,-27.35795,-19.64425
74.1,-11.48643,-0.752990700000002,0.780243199999999,0.4145447,-0.04397566,0.8589349,-8.035945,-27.35795,-19.64425
74.11,-11.7351,0.894598799999997,-2.029961,0.4125798,-0.04133572,0.8723851,-8.035945,-27.35795,-19.64425
74.12,-11.42426,2.247976,-4.717982,0.4086927,-0.03980967,0.8762203,-8.035945,-27.35795,-19.64425
74.13,-10.61608,3.719038,-7.16163800000002,0.3927248,-0.02217603,0.8809223,-8.397089,-26.61182,-20.50652
74.14,-10.30523,4.542833,-8.56674,0.3655352,-0.02157064,0.8852166,-8.397089,-26.61182,-20.50652
74.15,-9.93222500000001,4.778203,-8.87219699999998,0.3261938,-0.02730035,0.8876054,-8.397089,-26.61182,-20.50652
74.16,-8.93753499999998,3.542511,-8.44455700000001,0.3018262,-0.05399852,0.8901172,-8.397089,-26.61182,-20.50652
74.17,-7.38333099999997,1.836079,-6.85618099999998,0.2910226,-0.08503414,0.8974756,-8.397089,-26.61182,-20.50652
74.18,-6.015631,0.3061739,-4.962348,0.2773739,-0.0990712,0.9013784,-8.389738,-26.24092,-20.90094
74.19,-5.269613,-1.341416,-3.251789,0.2812006,-0.1176332,0.8981101,-8.389738,-26.24092,-20.90094
74.2,-3.528905,-2.989005,-2.213235,0.28019,-0.1347967,0.89002,-8.389738,-26.24092,-20.90094
74.21,-1.353019,-3.871642,-1.174681,0.2762778,-0.1455522,0.8867035,-8.389738,-26.24092,-20.90094
74.22,0.1390166,-3.930485,-1.174681,0.2816738,-0.1285052,0.8875853,-8.389738,-26.24092,-20.90094
74.23,0.2011847,-3.10669,-1.54123,0.2934243,-0.09831595,0.8888889,-8.773367,-26.22823,-20.5204
74.24,-0.1718242,-2.459423,-2.457601,0.3113743,-0.08884054,0.9061746,-8.773367,-26.22823,-20.5204
74.25,0.4498574,-2.40058,-3.496154,0.3264367,-0.08299816,0.9080858,-8.773367,-26.22823,-20.5204
74.26,1.38238,-2.63595,-3.557246,0.326492,-0.06543211,0.9104018,-8.773367,-26.22823,-20.5204
74.27,2.439239,-3.871642,-3.557246,0.3202176,-0.05618923,0.9089051,-8.773367,-26.22823,-20.5204
74.28,2.314902,-4.871964,-3.190697,0.3174205,-0.02406655,0.9072968,-8.027227,-26.23093,-20.04928
74.29,1.941893,-5.46039,-2.701966,0.3208967,-0.008147855,0.897602,-8.027227,-26.23093,-20.04928
74.3,2.190566,-6.10765600000001,-1.968869,0.3316214,-0.002490999,0.8865244,-8.027227,-26.23093,-20.04928
74.31,3.931275,-6.872609,-1.419047,0.3340475,-0.01144782,0.8740684,-8.027227,-26.23093,-20.04928
74.32,5.236806,-7.40219100000002,-0.747041600000002,0.3558776,-0.01589508,0.872673,-8.027227,-26.23093,-20.04928
74.33,6.16932899999999,-7.284506,-0.8692244,0.3878569,-0.02556067,0.8818957,-8.40487,-26.60346,-20.05255
74.34,5.98282399999999,-7.16682100000003,-1.785595,0.4251372,-0.0509198,0.8844708,-8.40487,-26.60346,-20.05255
74.35,5.547647,-6.46071099999998,-2.88524,0.4401438,-0.06114665,0.8864633,-8.40487,-26.60346,-20.05255
74.36,6.10716099999998,-5.695759,-3.801611,0.4594676,-0.08947108,0.8837428,-8.40487,-26.60346,-20.05255
74.37,7.35052299999999,-4.401225,-4.65689,0.462314,-0.1124496,0.8780911,-8.40487,-26.60346,-20.05255
74.38,8.780392,-3.459745,-4.901256,0.467168,-0.1224139,0.8637194,-8.772684,-25.85017,-20.52571
74.39,9.77508199999998,-2.341738,-4.168159,0.4680893,-0.1390224,0.8604379,-8.772684,-25.85017,-20.52571
74.4,9.96158699999998,-0.752990700000002,-3.129606,0.45215,-0.1255504,0.8473669,-8.772684,-25.85017,-20.52571
74.41,10.45893,-0.2234084,-1.968869,0.4409888,-0.132511,0.8363281,-8.772684,-25.85017,-20.52571
74.42,10.83194,-0.2234084,-0.991407199999998,0.4516629,-0.1270318,0.845931,-8.772684,-25.85017,-20.52571
74.43,11.95097,0.718071300000003,-0.4415847,0.4555809,-0.1173078,0.8454055,-9.158791,-26.59241,-20.06971
74.44,12.01314,1.894921,0.5358776,0.4464195,-0.09478211,0.852495,-9.158791,-26.59241,-20.06971
74.45,10.27243,3.424826,2.307528,0.4416436,-0.07336843,0.8509386,-9.158791,-26.59241,-20.06971
74.46,7.72353299999999,4.837045,3.468265,0.4538737,-0.04115324,0.8575226,-9.158791,-26.59241,-20.06971
74.47,6.41800100000002,5.366628,3.468265,0.4558095,-0.04012565,0.8613669,-9.158791,-26.59241,-20.06971
74.48,7.22618699999997,5.95505199999998,2.979533,0.446511,-0.0570427,0.8686557,-8.781147,-26.21988,-20.06643
74.49,8.03437299999998,6.24926499999997,2.735168,0.4338456,-0.06916985,0.8701453,-8.781147,-26.21988,-20.06643
74.5,8.65605500000001,6.01389499999998,2.735168,0.4202264,-0.08140296,0.8644207,-8.781147,-26.21988,-20.06643
74.51,9.52640899999997,5.42547,2.918442,0.3914928,-0.1071114,0.8674034,-8.781147,-26.21988,-20.06643
74.52,9.83724999999999,6.01389499999998,3.956996,0.3642777,-0.1118193,0.87461,-8.781147,-26.21988,-20.06643
74.53,9.71291399999997,6.66116200000003,4.812275,0.3453688,-0.1034534,0.8779127,-8.034578,-26.60183,-19.65486
74.54,9.02906399999998,7.42611500000002,5.484281,0.3279782,-0.07955853,0.8777722,-8.034578,-26.60183,-19.65486
74.55,7.72353299999999,7.66148399999999,5.667555,0.3164165,-0.05371295,0.8785903,-8.034578,-26.60183,-19.65486
74.56,6.97751499999999,6.778847,5.85082899999998,0.31506,-0.01900739,0.8870699,-8.034578,-26.60183,-19.65486
74.57,5.485479,5.484313,5.301007,0.3039556,0.01348397,0.9090155,-8.034578,-26.60183,-19.65486
74.58,4.242115,3.719038,4.934458,0.2889805,0.03645055,0.9122488,-8.426671,-26.95885,-18.81504
74.59,4.055611,1.953763,4.384635,0.2802617,0.04332103,0.9146088,-8.426671,-26.95885,-18.81504
74.6,5.98282399999999,-1.282573,3.773721,0.2782382,0.02642556,0.9243104,-8.426671,-26.95885,-18.81504
74.61,8.345214,-3.636272,3.101716,0.2685242,0.01852414,0.9156827,-8.426671,-26.95885,-18.81504
74.62,8.40738200000001,-4.871964,2.857351,0.25457,0.05560306,0.9183649,-8.426671,-26.95885,-18.81504
74.63,4.677293,-4.75428,3.895905,0.2322571,0.05008221,0.9044207,-8.797646,-27.33854,-19.20744
74.64,4.117779,-5.93112900000001,5.239915,0.2230097,0.02338819,0.8766517,-8.797646,-27.33854,-19.20744
74.65,5.73415099999998,-7.343349,5.606463,0.2302209,0.004404452,0.8781986,-8.797646,-27.33854,-19.20744
74.66,12.32398,-8.81441199999998,6.95047399999998,0.2342315,-0.07346325,0.9146658,-8.797646,-27.33854,-19.20744
74.67,21.02752,-9.87357600000002,8.47775799999998,0.2447389,-0.06941919,0.9911236,-8.797646,-27.33854,-19.20744
74.68,20.03283,-7.04913700000003,12.38761,0.2826626,-0.03655933,1.01168,-7.729592,-27.3542,-19.18313
74.69,7.785701,-3.871642,16.41964,0.2922975,0.03396804,0.9420823,-7.729592,-27.3542,-19.18313
74.7,-4.647932,-2.989005,17.09164,0.3312865,0.1353199,0.8209032,-7.729592,-27.3542,-19.18313
74.71,-4.585763,-6.10765600000001,14.64799,0.3882896,0.1492818,0.7526067,-7.729592,-27.3542,-19.18313
74.72,6.044992,-8.81441199999998,11.47124,0.4495004,0.1712174,0.7621839,-8.804315,-27.33138,-18.81832
74.73,16.05407,-6.75492399999997,7.07265700000002,0.5116883,0.2563094,0.8594516,-8.804315,-27.33138,-18.81832
74.74,15.12154,-2.40058,2.490802,0.520992,0.3199703,0.916851,-8.804315,-27.33138,-18.81832
74.75,4.863797,-0.8706757,-1.235773,0.4562838,0.270307,0.9088528,-8.804315,-27.33138,-18.81832
