Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.118560314,5.729393,32.44603,4.899576,1.192985,-0.1097939,0.2085046,-47.17599,-14.62988,17.12746
48.12844801,0.2585949,33.68172,7.40432299999999,1.186086,-0.1504272,0.1933126,-47.17599,-14.62988,17.12746
48.138336659,0.0720904500000002,33.56403,10.88653,1.183563,-0.2209763,0.1321083,-47.17599,-14.62988,17.12746
48.148224831,6.47541100000003,32.85793,15.10184,1.209735,-0.2919489,0.04641188,-47.17599,-14.62988,17.12746
48.158113003,17.60351,34.15246,21.08879,1.270181,-0.4190315,-0.0418476,-48.27019,-14.65268,14.96158
48.168001652,30.03715,43.80263,27.62557,1.300452,-0.532603,-0.07730835,-48.27019,-14.65268,14.96158
48.177889824,35.88095,64.8682299999999,37.95002,1.242183,-0.6666129,-0.0584224,-48.27019,-14.65268,14.96158
48.187778473,35.69445,90.7589300000002,51.51231,1.156077,-0.739859,-0.08315807,-48.27019,-14.65268,14.96158
48.197666168,36.5648,107.176,65.8687900000002,1.049317,-0.7671637,-0.1321954,-48.27019,-14.65268,14.96158
48.207554817,44.52233,113.7075,77.4761499999997,0.9896522,-0.7498587,-0.1227323,-48.2466,-13.92042,13.65392
48.217443466,53.22587,118.9445,87.55624,0.9949622,-0.6969369,-0.03498514,-48.2466,-13.92042,13.65392
48.227331638,63.7322799999999,119.886,89.5111600000001,1.003148,-0.5602692,-0.01306316,-48.2466,-13.92042,13.65392
48.237220287,77.4092800000002,116.3554,86.0289500000003,1.025952,-0.4264748,-0.01852255,-48.2466,-13.92042,13.65392
48.247107983,91.27278,111.1184,82.6078300000001,1.060681,-0.2397074,-0.06222883,-48.2466,-13.92042,13.65392
48.256996632,102.4631,104.3515,76.74306,1.131375,-0.03588879,-0.1006903,-49.22884,-11.40847,8.859106
48.266885281,109.9854,99.1733999999997,66.23534,1.217482,0.1178854,-0.1619655,-49.22884,-11.40847,8.859106
48.276773453,115.8914,93.5245299999999,56.39962,1.284908,0.2085007,-0.215729,-49.22884,-11.40847,8.859106
48.286662102,117.8808,87.8756499999997,47.35809,1.328429,0.2486768,-0.2913871,-49.22884,-11.40847,8.859106
48.296549797,115.6427,86.3457400000001,40.82132,1.275087,0.2365274,-0.3293791,-49.22884,-11.40847,8.859106
48.306438446,107.4987,80.5203399999999,41.79878,1.185426,0.2821419,-0.3196123,-49.15476,-7.384432,4.910478
48.316327095,89.22123,74.9303000000002,38.49984,1.04247,0.3720395,-0.2865646,-49.15476,-7.384432,4.910478
48.328687191,59.1940100000001,68.9283699999998,28.72522,0.9444275,0.4189915,-0.2210271,-49.15476,-7.384432,4.910478
48.33857584,32.64821,62.9852799999998,25.73174,0.8377962,0.4550712,-0.2323919,-49.15476,-7.384432,4.910478
48.348464489,5.605057,50.21646,25.18192,0.7989861,0.4535289,-0.2430085,-49.15476,-7.384432,4.910478
48.358352184,-21.25159,40.09555,26.09829,0.8137237,0.3638865,-0.2435006,-49.09186,-5.242332,1.442339
48.368240833,-46.18102,32.79908,29.15286,0.7931133,0.3056298,-0.2340921,-49.09186,-5.242332,1.442339
48.378129006,-71.3591299999999,28.32705,26.83138,0.7850987,0.2474992,-0.2145706,-49.09186,-5.242332,1.442339
48.388017655,-96.4129,28.15052,22.31062,0.7737791,0.2136723,-0.1985422,-49.09186,-5.242332,1.442339
48.397906303,-122.0262,28.91548,14.06328,0.7464675,0.1851904,-0.1854444,-49.09186,-5.242332,1.442339
48.407793999,-145.7122,27.91515,3.983205,0.7114952,0.1759643,-0.1883231,-49.81538,-3.811886,-0.2164733
48.417682648,-164.6735,24.73766,-4.691772,0.7005809,0.1187558,-0.172657,-49.81538,-3.811886,-0.2164733
48.42757082,-177.1072,17.7354,-10.37327,0.6700104,0.1098067,-0.1889978,-49.81538,-3.811886,-0.2164733
48.437459469,-180.4642,6.73185999999997,-18.07079,0.6747612,0.07312503,-0.1989064,-49.81538,-3.811886,-0.2164733
48.447347641,-175.8638,-6.50769899999997,-22.34719,0.7071993,0.04272623,-0.2083343,-49.81538,-3.811886,-0.2164733
48.457235813,-168.155,-18.21735,-26.01267,0.7400758,0.002172508,-0.2129012,-49.39994,-3.479925,-2.418193
48.467124462,-158.0215,-28.51479,-26.80686,0.7817575,-0.04082091,-0.2491866,-49.39994,-3.479925,-2.418193
48.477012158,-145.8366,-36.16431,-27.66214,0.8196485,-0.06995849,-0.3038212,-49.39994,-3.479925,-2.418193
48.486900807,-130.7919,-41.63666,-28.27305,0.8758432,-0.1355672,-0.3524798,-49.39994,-3.479925,-2.418193
48.496789456,-115.8715,-45.34373,-31.69417,0.8644018,-0.1293907,-0.4294713,-49.39994,-3.479925,-2.418193
48.506677628,-106.422,-45.57911,-39.20841,0.8946856,-0.1788443,-0.3782094,-49.42343,-4.149168,-1.111413
48.516566277,-111.5198,-46.52059,-41.95752,0.8730749,-0.2398985,-0.3606122,-49.42343,-4.149168,-1.111413
48.526453972,-130.481,-52.46368,-44.15681,0.8342236,-0.2207784,-0.324684,-49.42343,-4.149168,-1.111413
48.536342621,-160.5704,-62.8788,-49.77722,0.8715214,-0.2223614,-0.2952974,-49.42343,-4.149168,-1.111413
48.548703194,-206.0775,-66.5858799999999,-47.8223,0.9649389,-0.2592216,-0.2401799,-49.42343,-4.149168,-1.111413
48.558591366,-238.9645,-61.29005,-43.36263,1.057312,-0.3249751,-0.1959787,-48.69378,-5.270531,0.2187154
48.568480015,-259.9152,-52.81673,-35.35965,1.145218,-0.4104978,-0.1391789,-48.69378,-5.270531,0.2187154
48.578368664,-268.6809,-43.40194,-28.27305,1.239238,-0.5405804,-0.06531461,-48.69378,-5.270531,0.2187154
48.588256359,-261.1585,-27.39678,-21.67518,1.301098,-0.6538811,0.0844138,-48.69378,-5.270531,0.2187154
48.598145008,-245.1191,-9.037926,-16.84896,1.259135,-0.7667845,0.2143044,-48.69378,-5.270531,0.2187154
48.608033657,-222.3656,3.436681,-12.02274,1.1942,-0.8637802,0.2325148,-48.71764,-6.760095,1.472135
48.617921829,-189.0435,13.67527,-7.68525100000001,1.150731,-0.8959055,0.09748888,-48.71764,-6.760095,1.472135
48.627810478,-138.6872,13.73412,-6.52451399999998,1.095221,-0.8789136,-0.2066022,-48.71764,-6.760095,1.472135
48.637698173,-68.3128900000001,-0.4469227,-12.81693,1.075431,-0.8458095,-0.4054124,-48.71764,-6.760095,1.472135
48.647586822,5.418552,-15.03986,-25.0963,1.092871,-0.7546443,-0.4616401,-48.71764,-6.760095,1.472135
48.657475471,68.7057299999998,-21.68906,-39.63605,1.053165,-0.6333263,-0.5281845,-48.70692,-8.223642,0.7142332
48.667363644,120.554,-29.39742,-49.34958,0.9898062,-0.44809,-0.557086,-48.70692,-8.223642,0.7142332
48.677252293,144.7996,-38.16496,-50.81578,0.9653572,-0.2583803,-0.4118725,-48.70692,-8.223642,0.7142332
48.687139988,134.6662,-46.63827,-42.32407,0.9681817,-0.09610105,-0.1433735,-48.70692,-8.223642,0.7142332
48.697028637,95.4380499999998,-46.34406,-28.08978,1.054127,0.04641429,0.2474737,-48.70692,-8.223642,0.7142332
48.706917286,37.80817,-30.57427,-8.96817000000001,1.223314,0.1897261,0.5398228,-48.41527,-8.961693,1.964195
48.716805458,-21.12725,-3.977472,11.31417,1.361948,0.3109563,0.5889027,-48.41527,-8.961693,1.964195
48.72669363,-71.91865,20.79521,21.69971,1.333147,0.42187,0.4142161,-48.41527,-8.961693,1.964195
48.736581802,-109.7169,33.91709,17.97313,1.173341,0.5108475,0.1880328,-48.41527,-8.961693,1.964195
48.746470451,-130.7919,36.03542,6.67122700000001,1.031207,0.5612963,0.02554585,-48.41527,-8.961693,1.964195
48.7563591,-131.0406,33.56403,-7.19651999999998,0.9614123,0.5070605,-0.09352786,-47.68563,-10.08306,3.294323
48.768719196,-118.6069,26.97367,-17.94861,0.9725413,0.3396336,-0.118158,-47.68563,-10.08306,3.294323
48.778607845,-111.2711,22.97239,-23.26356,1.004562,0.1829861,-0.135605,-47.68563,-10.08306,3.294323
48.788496017,-109.2817,18.32383,-24.42429,1.016071,-0.002686857,-0.1428293,-47.68563,-10.08306,3.294323
48.79838419,-107.541,12.20421,-20.94208,1.003337,-0.1929533,-0.1673711,-48.39552,-9.740484,0.7425992
48.808272839,-97.7806000000001,6.849545,-16.97114,0.9590975,-0.3565602,-0.1718848,-48.39552,-9.740484,0.7425992
48.818160534,-78.4463000000001,2.554044,-13.06129,0.9081136,-0.4990784,-0.1673752,-48.39552,-9.740484,0.7425992
48.828049183,-52.39784,1.141824,-11.22855,0.8965104,-0.596801,-0.1255353,-48.39552,-9.740484,0.7425992
48.837937832,-28.83611,1.730249,-9.51799300000002,0.9161203,-0.6606931,-0.09681582,-48.39552,-9.740484,0.7425992
48.847826004,-9.87481500000001,2.259832,-6.03578300000001,0.9297952,-0.6468214,-0.1117789,-47.99253,-11.98357,-0.9689066
48.857714653,8.27828799999998,1.436037,-3.71431,0.920621,-0.5073505,-0.1326928,-47.99253,-11.98357,-0.9689066
48.867602348,23.69599,-0.4469227,-2.064843,0.9265075,-0.3421207,-0.1224599,-47.99253,-11.98357,-0.9689066
48.877490997,33.26989,-1.447245,-0.720832200000002,0.9489179,-0.1651145,-0.1040921,-47.99253,-11.98357,-0.9689066
48.887379646,33.26989,-0.5646076,-0.843015,0.9602049,-0.0002835721,-0.1198207,-47.99253,-11.98357,-0.9689066
48.897267818,23.13648,-2.682937,-4.691772,0.9669299,0.1195001,-0.1199375,-47.99962,-11.59716,-0.520241
48.907156467,4.796871,-6.801911,-9.090353,1.006448,0.1818379,-0.1144365,-47.99962,-11.59716,-0.520241
48.917044163,-15.46995,-8.979083,-13.30566,1.029256,0.1967536,-0.0909208,-47.99962,-11.59716,-0.520241
48.926932812,-31.1985,-7.39033600000002,-16.84896,1.040806,0.190388,-0.05913471,-47.99962,-11.59716,-0.520241
48.936821461,-42.6996,-2.212197,-19.59807,1.035382,0.1949126,-0.01780453,-47.99962,-11.59716,-0.520241
48.946709633,-52.64651,3.024784,-21.91955,1.011657,0.1831485,-0.05865035,-48.00031,-11.97522,-0.5149372
48.956598282,-62.5934200000001,1.612564,-23.01919,0.9769976,0.1162891,-0.07277952,-48.00031,-11.97522,-0.5149372
48.966486931,-70.4266099999998,-1.388402,-19.59807,0.9664615,0.01049079,-0.08235621,-48.00031,-11.97522,-0.5149372
48.976374626,-72.0429799999997,-5.86043100000001,-12.63365,0.951565,-0.09833566,-0.09961729,-48.00031,-11.97522,-0.5149372
48.988735199,-65.82616,-13.33343,-3.469945,0.945442,-0.1929788,-0.1116499,-48.00031,-11.97522,-0.5149372
48.998623371,-58.05514,-18.09967,1.234092,0.9568906,-0.242992,-0.100323,-47.61694,-12.74522,-0.9497187
49.00851202,-49.60027,-19.04115,3.005743,0.9892386,-0.2668498,-0.06313475,-47.61694,-12.74522,-0.9497187
49.018400669,-43.8808,-14.56912,2.45592,1.018328,-0.239327,-0.009858517,-47.61694,-12.74522,-0.9497187
49.028288364,-45.68368,-10.62667,-0.965197799999999,1.026623,-0.2152384,0.006380504,-47.61694,-12.74522,-0.9497187
49.038177013,-47.92173,-7.037281,-5.180504,1.014042,-0.1945531,0.02020838,-47.61694,-12.74522,-0.9497187
49.048065662,-46.11885,-4.036314,-7.990708,0.9786822,-0.1805127,0.009997882,-47.62608,-13.49298,-0.485141
49.057953835,-39.09385,-4.918952,-8.66271300000003,0.9593692,-0.1547453,0.00455558,-47.62608,-13.49298,-0.485141
49.067842484,-28.96044,-6.801911,-7.50197599999999,0.9817099,-0.1613426,-0.01029423,-47.62608,-13.49298,-0.485141
49.077730179,-19.13787,-8.09644600000001,-5.180504,1.01716,-0.1545594,-0.007883596,-47.62608,-13.49298,-0.485141
49.087618828,-11.61552,-5.683904,-3.042305,1.055524,-0.1378345,0.008426823,-47.62608,-13.49298,-0.485141
49.097507477,-8.81795700000002,-2.800622,-1.820477,1.05265,-0.1251322,0.01076397,-47.24912,-13.49851,-0.4765611
49.107395172,-10.43433,0.965297,-0.781923700000001,1.048346,-0.1071209,0.00970622,-47.24912,-13.49851,-0.4765611
49.117283821,-14.53743,5.378483,0.01226447,1.013046,-0.06160659,0.02001635,-47.24912,-13.49851,-0.4765611
49.127171993,-22.55712,6.26111999999998,-0.2321011,1.004452,-0.04159063,-0.0103926,-47.24912,-13.49851,-0.4765611
49.137060642,-31.1985,6.20227800000001,-0.720832200000002,1.014188,-0.04178961,-0.02240355,-47.24912,-13.49851,-0.4765611
49.146949291,-36.91796,6.31996299999998,0.01226447,1.015671,-0.04743656,-0.04161017,-47.61898,-13.8794,-0.9338067
49.156836987,-36.23412,5.319641,1.783915,1.002165,-0.02554744,-0.04510259,-47.61898,-13.8794,-0.9338067
49.166725636,-29.33345,4.554688,3.189017,1.023628,-0.006857614,-0.06248578,-47.61898,-13.8794,-0.9338067
49.176613808,-24.67084,5.143113,3.066834,1.051225,-0.01244641,-0.04174656,-47.61898,-13.8794,-0.9338067
49.186502457,-24.98168,8.791347,1.356275,1.073496,-0.02407656,-0.03492957,-47.61898,-13.8794,-0.9338067
49.196391106,-25.97637,14.79328,-0.2931925,1.035555,-0.0603091,-0.05306462,-47.24066,-13.1288,-0.9358346
49.206278801,-26.03854,16.32318,-1.392838,1.004914,-0.1036466,-0.08943045,-47.24066,-13.1288,-0.9358346
49.218639374,-22.68146,15.26402,-1.51502,1.001426,-0.1384001,-0.1017627,-47.24066,-13.1288,-0.9358346
49.228528023,-15.28345,15.02865,-0.904106400000002,1.000496,-0.1336797,-0.111887,-47.24066,-13.1288,-0.9358346
49.238416195,-9.12879799999998,15.14634,-0.843015,1.00838,-0.1200123,-0.1412833,-47.24066,-13.1288,-0.9358346
49.248304844,-8.56928299999999,14.73444,-1.209563,1.008849,-0.136327,-0.1575516,-47.21843,-13.15267,-2.232891
49.258193493,-8.63145299999999,14.08717,0.562087,1.013191,-0.1361702,-0.1464863,-47.21843,-13.15267,-2.232891
49.268081188,-4.777026,14.79328,2.822469,1.028662,-0.1288515,-0.1109175,-47.21843,-13.15267,-2.232891
49.277969837,1.253286,18.5592,5.08285,1.034031,-0.1180988,-0.1075993,-47.21843,-13.15267,-2.232891
49.287858009,5.91589799999997,22.4428,5.87703800000003,1.024736,-0.1380239,-0.1060664,-47.21843,-13.15267,-2.232891
49.297746658,7.843111,24.38461,5.693764,1.025069,-0.1728908,-0.092905,-47.96568,-13.14878,-2.639168
49.307635307,8.58912800000003,24.97303,5.99922100000002,1.051624,-0.1864897,-0.0543324,-47.96568,-13.14878,-2.639168
49.317523003,8.96213800000002,24.32576,5.81594700000002,1.064631,-0.1938537,-0.02398237,-47.96568,-13.14878,-2.639168
49.327411652,10.57851,22.73701,4.960668,1.06069,-0.1905,0.004370544,-47.96568,-13.14878,-2.639168
49.337299824,13.93559,21.67785,3.983205,1.047473,-0.2046942,0.03039698,-47.96568,-13.14878,-2.639168
49.347188473,17.10617,21.91322,4.410845,1.039164,-0.2092884,0.0477239,-47.57316,-13.17101,-3.538527
49.357076645,18.72254,22.91354,5.87703800000003,1.044049,-0.1985492,0.0500798,-47.57316,-13.17101,-3.538527
49.366964817,20.02807,25.50261,7.77087200000001,1.054294,-0.1814831,0.05289073,-47.57316,-13.17101,-3.538527
49.376853466,21.27143,28.73895,10.09234,1.061603,-0.1776954,0.04662793,-47.57316,-13.17101,-3.538527
49.386741161,21.39577,32.74024,12.65818,1.059235,-0.1601461,0.04749839,-47.57316,-13.17101,-3.538527
49.39662981,19.15772,35.56468,14.91856,1.02531,-0.1509493,0.03923769,-46.80479,-13.19758,-4.364453
49.406518459,14.80595,37.15343,16.01821,1.009894,-0.1317427,0.01892442,-46.80479,-13.19758,-4.364453
49.416406632,8.83780200000001,37.91838,17.11785,0.9993575,-0.1092307,-0.007651978,-46.80479,-13.19758,-4.364453
49.428767204,1.128949,38.27143,17.4844,0.9895871,-0.0432057,-0.08782963,-46.80479,-13.19758,-4.364453
49.438655853,-3.409327,38.68333,18.82841,0.9776313,0.01391332,-0.0799562,-46.80479,-13.19758,-4.364453
49.448543549,-9.87481500000001,39.97786,19.50042,0.9351222,0.0774015,-0.07359247,-47.15353,-13.60114,-6.053904
49.458432198,-20.00823,36.91806,15.77384,0.8606609,0.1409293,-0.1014107,-47.15353,-13.60114,-6.053904
49.468320847,-28.02792,26.20872,8.74833400000002,0.7996948,0.1716898,-0.1367427,-47.15353,-13.60114,-6.053904
49.478209019,-33.87173,10.79199,2.761377,0.7792836,0.1634304,-0.1381669,-47.15353,-13.60114,-6.053904
49.488097668,-38.59651,-8.09644600000001,0.25663,0.7821209,0.1415048,-0.1385338,-47.15353,-13.60114,-6.053904
49.497985363,-42.5131,-26.80836,-0.843015,0.8013846,0.1055978,-0.1272692,-47.49775,-12.11559,-7.834724
49.507874012,-46.92704,-39.63602,-1.576112,0.8312548,0.05469658,-0.1077412,-47.49775,-12.11559,-7.834724
49.517762661,-50.53279,-44.57878,-2.675757,0.8601098,-0.01632575,-0.09869295,-47.49775,-12.11559,-7.834724
49.527650833,-49.72461,-42.63698,-3.469945,0.8962518,-0.1053169,-0.1179199,-47.49775,-12.11559,-7.834724
49.537539482,-41.89142,-35.81125,-3.225579,0.9459654,-0.2061582,-0.1462091,-47.49775,-12.11559,-7.834724
49.547427177,-28.71177,-26.0434,-1.637203,0.973435,-0.2796145,-0.1698527,-47.12789,-11.73471,-7.377479
49.557315826,-15.46995,-17.27587,1.661732,0.9932378,-0.3218333,-0.1898155,-47.12789,-11.73471,-7.377479
49.567204475,-4.777026,-13.5688,5.51049,0.992215,-0.3498678,-0.2084309,-47.12789,-11.73471,-7.377479
49.577092647,2.931826,-14.51028,5.81594700000002,0.9775891,-0.3389803,-0.1661815,-47.12789,-11.73471,-7.377479
49.586981296,7.53226999999998,-16.74629,2.089372,0.9596255,-0.3030863,-0.1130011,-47.12789,-11.73471,-7.377479
49.596868992,11.75971,-20.39453,-4.630681,0.9261646,-0.2638969,-0.06947336,-47.51862,-11.33561,-6.548277
49.606757641,15.6763,-24.86655,-11.41183,0.9226991,-0.2579872,-0.03295717,-47.51862,-11.33561,-6.548277
49.61664629,20.89842,-27.39678,-15.1384,0.9411131,-0.254349,-0.01516053,-47.51862,-11.33561,-6.548277
49.626534462,29.22896,-29.80932,-15.62713,0.9285616,-0.2547556,-0.04402801,-47.51862,-11.33561,-6.548277
49.636423111,39.98405,-32.51608,-15.44386,0.9341075,-0.2237258,-0.0850568,-47.51862,-11.33561,-6.548277
49.646311283,50.49047,-32.98682,-15.74932,0.9712383,-0.1795462,-0.1217878,-47.16388,-11.31727,-5.24264
49.658671379,58.1371499999999,-33.9283,-14.95513,1.042694,-0.1599525,-0.1371951,-47.16388,-11.31727,-5.24264
49.668560028,60.8725499999998,-33.39871,-11.53401,1.077209,-0.1608527,-0.1602355,-47.16388,-11.31727,-5.24264
49.678448677,62.0537499999999,-33.16334,-7.074337,1.060288,-0.1244183,-0.1359119,-47.16388,-11.31727,-5.24264
49.688336849,58.75883,-32.98682,-3.71431,1.024073,-0.03844748,-0.09069999,-47.21039,-12.40371,-2.632616
49.698225021,48.31458,-33.69292,-2.248117,0.9675164,0.04976824,-0.06091205,-47.21039,-12.40371,-2.632616
49.708113193,31.84002,-36.04662,-3.592128,0.9186414,0.1176031,-0.02524133,-47.21039,-12.40371,-2.632616
49.718001842,11.75971,-37.34116,-6.52451399999998,0.9201035,0.1434393,0.009256084,-47.21039,-12.40371,-2.632616
49.727890491,-3.595831,-37.75306,-9.27362699999999,0.9812413,0.1175657,-0.01939892,-47.21039,-12.40371,-2.632616
49.737778187,-11.36685,-36.28199,-10.61764,1.073761,0.05437222,-0.03195925,-47.2333,-12.75791,-1.330256
49.747666836,-15.34561,-33.9283,-11.41183,1.137987,-0.03425022,-0.0227818,-47.2333,-12.75791,-1.330256
49.757555008,-17.02415,-29.80932,-10.73982,1.166802,-0.1144742,-0.01032062,-47.2333,-12.75791,-1.330256
49.767443657,-15.40778,-25.57266,-9.57908399999997,1.127744,-0.1791398,-0.008595489,-47.2333,-12.75791,-1.330256
49.777332306,-9.066629,-23.16012,-8.78489600000001,1.049522,-0.2143332,-0.02774343,-47.2333,-12.75791,-1.330256
49.787220001,2.247976,-22.68938,-8.17398199999999,0.9689264,-0.2379143,-0.05224288,-47.63985,-13.09941,0.3526416
49.79710865,13.74909,-23.92507,-7.135428,0.9315307,-0.249148,-0.05944245,-47.63985,-13.09941,0.3526416
49.806997299,21.83095,-26.39646,-5.119412,0.9164661,-0.2609489,-0.06901836,-47.63985,-13.09941,0.3526416
49.816885471,24.93936,-27.45562,-3.042305,0.9174553,-0.2486261,-0.05898017,-47.63985,-13.09941,0.3526416
49.82677412,23.94467,-25.92572,-1.576112,0.9311861,-0.2226671,-0.07977534,-47.63985,-13.09941,0.3526416
49.836661816,19.7794,-25.92572,-0.781923700000001,0.9465135,-0.1766978,-0.130006,-47.284,-13.08226,1.593425
49.846550465,14.61944,-26.39646,-0.4153753,0.9782868,-0.1274152,-0.1518604,-47.284,-13.08226,1.593425
49.856439114,11.07586,-25.92572,0.0733558600000001,1.000325,-0.08241685,-0.168414,-47.284,-13.08226,1.593425
49.866327286,8.775634,-24.5135,-0.1710097,1.017967,-0.03375669,-0.1686398,-47.284,-13.08226,1.593425
49.878687859,5.79156200000001,-22.63054,-0.781923700000001,1.029254,0.006251571,-0.1620963,-47.284,-13.08226,1.593425
49.888576508,3.677844,-19.3942,-0.904106400000002,1.040937,0.01795842,-0.1592566,-47.6761,-13.43929,2.433235
49.898464203,2.12364,-14.80449,0.1955387,1.040434,0.01060484,-0.1625865,-47.6761,-13.43929,2.433235
49.908352852,0.2585949,-9.44982299999999,1.539549,1.023911,0.006785027,-0.1597005,-47.6761,-13.43929,2.433235
49.918241024,-2.352468,-5.683904,1.906098,1.014658,-0.005943667,-0.1654177,-47.6761,-13.43929,2.433235
49.928129673,-5.336539,-4.860109,1.173001,1.001972,-0.03684809,-0.1821082,-47.6761,-13.43929,2.433235
49.938018322,-6.57990299999997,-4.918952,-0.2931925,0.9921532,-0.06946873,-0.1829164,-46.92149,-13.07228,2.445091
49.947906017,-6.144726,-5.97811599999998,-1.51502,0.994468,-0.1100699,-0.1947316,-46.92149,-13.07228,2.445091
49.957794666,-5.087867,-6.91959600000003,-2.3703,1.011838,-0.1338354,-0.1859352,-46.92149,-13.07228,2.445091
49.967683315,-4.901362,-5.97811599999998,-2.675757,1.025384,-0.1365682,-0.1714783,-46.92149,-13.07228,2.445091
49.977571487,-4.590521,-3.742102,-2.859031,1.021475,-0.1418666,-0.1680895,-46.92149,-13.07228,2.445091
49.98745966,-3.906672,-2.27104,-3.286671,1.00692,-0.1468511,-0.1776993,-46.93774,-13.43363,3.358335
49.997347832,-2.538972,-1.976827,-3.286671,0.9923823,-0.1529461,-0.196441,-46.93774,-13.43363,3.358335
50.007236481,0.4450994,-2.50641,-2.981214,0.9778639,-0.1422405,-0.1989162,-46.93774,-13.43363,3.358335
50.01712513,3.864348,-2.447567,-2.675757,0.9793393,-0.1373883,-0.1999009,-46.93774,-13.43363,3.358335
50.027012825,7.59443799999999,-2.153355,-2.309208,0.9837143,-0.1324627,-0.1955925,-46.93774,-13.43363,3.358335
50.036901474,10.26767,-1.56493,-2.003752,0.9914955,-0.1251092,-0.1912925,-47.31401,-13.05005,3.344451
50.046789646,12.7544,-1.153032,-1.637203,0.9885938,-0.1167102,-0.1836435,-47.31401,-13.05005,3.344451
50.056678295,13.99776,-1.506087,-1.270655,0.9808176,-0.1176256,-0.1807622,-47.31401,-13.05005,3.344451
50.066566944,13.06524,-2.859464,-0.659740900000002,0.9682661,-0.102606,-0.1875853,-47.31401,-13.05005,3.344451
50.076454639,9.83249199999998,-3.506732,-0.3542839,0.9785855,-0.07257211,-0.1968628,-47.31401,-13.05005,3.344451
50.086343288,6.04023399999999,-3.153677,-0.598649399999998,1.000999,-0.04678648,-0.1955249,-46.93899,-14.12674,3.368059
50.098703861,2.185808,-0.2703952,-1.51502,1.016048,-0.03737723,-0.1830514,-46.93899,-14.12674,3.368059
50.108592033,0.5694358,0.847612000000001,-2.981214,1.009648,-0.06267162,-0.181969,-46.93899,-14.12674,3.368059
50.118480682,1.066781,1.377194,-3.408854,0.9935297,-0.08738076,-0.1756105,-46.93899,-14.12674,3.368059
50.128369331,1.812799,0.5533996,-2.248117,0.9813755,-0.09569242,-0.1794297,-46.93899,-14.12674,3.368059
50.138257027,1.626294,-0.3292377,-0.904106400000002,0.9823458,-0.09419753,-0.1770315,-47.32262,-14.11405,3.748596
50.148145676,1.191117,-0.741135099999998,-0.598649399999998,0.9789675,-0.09630401,-0.1880859,-47.32262,-14.11405,3.748596
50.158033848,1.626294,0.2591871,-0.781923700000001,0.9881646,-0.09616402,-0.1774959,-47.32262,-14.11405,3.748596
50.167922497,2.931826,1.553722,-1.453929,0.9954388,-0.1080809,-0.191855,-47.32262,-14.11405,3.748596
50.177811146,5.418552,1.318352,-2.3703,0.991547,-0.1179704,-0.2023897,-47.32262,-14.11405,3.748596
50.187698841,7.843111,0.3180296,-2.309208,0.9793997,-0.1243342,-0.2062187,-47.32137,-13.42095,3.738872
50.19758749,9.08647399999999,-0.85882,-2.248117,0.9555494,-0.1318267,-0.1893758,-47.32137,-13.42095,3.738872
50.207476139,7.96744700000002,-1.32956,-1.51502,0.9555193,-0.1351202,-0.1816644,-47.32137,-13.42095,3.738872
50.217364311,4.548198,-1.447245,-0.720832200000002,0.959914,-0.121859,-0.1735508,-47.32137,-13.42095,3.738872
50.22725296,1.688463,-1.447245,-0.659740900000002,0.9876782,-0.09914228,-0.1813287,-47.32137,-13.42095,3.738872
50.237140656,0.3829313,-0.2703952,-1.148472,1.015931,-0.0729603,-0.1852763,-46.93899,-14.12674,3.368059
50.247029305,0.3829313,2.848256,-1.698295,1.035372,-0.05873339,-0.1757077,-46.93899,-14.12674,3.368059
50.256917954,0.5694358,5.79037999999999,-2.248117,1.019327,-0.06400061,-0.1718519,-46.93899,-14.12674,3.368059
50.266805649,0.00992228700000002,6.14343500000001,-2.064843,0.9814194,-0.07904992,-0.1737427,-46.93899,-14.12674,3.368059
50.276694298,-1.419945,4.319319,-1.51502,0.9629461,-0.09375852,-0.1828268,-46.93899,-14.12674,3.368059
50.286582947,-1.917291,1.965619,-0.659740900000002,0.9546754,-0.09561089,-0.1775367,-46.93064,-13.82004,2.909669
50.296471119,-2.538972,1.318352,-0.4764667,0.9634233,-0.08972726,-0.1737092,-46.93064,-13.82004,2.909669
50.306359768,-2.787645,1.671407,-0.659740900000002,0.9706712,-0.09849232,-0.1726948,-46.93064,-13.82004,2.909669
50.318720341,-2.725477,2.200989,-0.904106400000002,0.9755067,-0.1128175,-0.1856018,-46.93064,-13.82004,2.909669
50.328608036,-0.984768300000001,2.083304,-1.331746,0.9765683,-0.1064265,-0.2140072,-47.31595,-14.12121,3.359479
50.338496685,1.377622,1.671407,-2.064843,0.9834457,-0.09451797,-0.2308918,-47.31595,-14.12121,3.359479
50.348384857,2.496649,1.141824,-2.492483,0.9912694,-0.0849454,-0.2410306,-47.31595,-14.12121,3.359479
50.358273506,3.180499,0.4357146,-2.79794,1.002436,-0.08050583,-0.2357502,-47.31595,-14.12121,3.359479
50.368162155,3.242667,0.788769499999999,-2.920122,1.003791,-0.1002722,-0.222183,-47.31595,-14.12121,3.359479
50.378049851,2.931826,0.612241999999999,-2.492483,0.9867468,-0.1018771,-0.2015147,-47.30817,-14.12957,2.905509
