Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
23.800679684,13.43825,25.97335,-2.064843,1.208396,0.02563879,0.05105745,-47.18744,-17.47213,2.890368
23.810566902,-8.07193900000002,18.32383,-1.759386,1.111742,-0.07719131,0.1308192,-47.18744,-17.47213,2.890368
23.820454121,-25.78987,14.2637,4.105388,1.052519,-0.1580676,0.2182072,-47.55636,-16.71764,2.482063
23.830340862,-29.58212,16.14666,14.55202,1.100454,-0.3354913,0.2138682,-47.55636,-16.71764,2.482063
23.840228081,-24.23566,25.2084,27.86994,1.124755,-0.5078444,0.1546516,-47.55636,-16.71764,2.482063
23.850115299,-21.99761,34.38783,39.84385,1.120635,-0.6272652,0.08166949,-47.55636,-16.71764,2.482063
23.860002518,-23.61398,43.2142,46.99155,1.089476,-0.6843297,0.03912047,-47.55636,-16.71764,2.482063
23.869889736,-25.66553,45.45021,51.02358,1.09956,-0.6966005,0.06660643,-47.53661,-17.49643,1.260468
23.879776955,-28.27659,44.15568,62.8142199999998,1.11843,-0.6768559,0.1194294,-47.53661,-17.49643,1.260468
23.889663696,-26.47371,45.156,70.6339199999998,1.145843,-0.7171094,0.1667943,-47.53661,-17.49643,1.260468
23.899550915,-12.23721,46.27401,79.1256200000003,1.159271,-0.8091661,0.1023504,-47.53661,-17.49643,1.260468
23.90943861,8.402624,43.39073,89.8166099999998,1.191161,-0.8655447,0.08151103,-47.53661,-17.49643,1.260468
23.919325829,23.50949,42.27272,102.2182,1.240664,-0.8675975,0.08109677,-48.56499,-15.25061,-0.8709559
23.929213047,28.73161,45.62674,114.3754,1.301392,-0.831746,0.109359,-48.56499,-15.25061,-0.8709559
23.939100265,27.79909,47.39202,124.5776,1.345796,-0.7676282,0.1042763,-48.56499,-15.25061,-0.8709559
23.948987007,25.56104,49.4515,133.0082,1.360561,-0.6848452,0.138501,-48.56499,-15.25061,-0.8709559
23.961346149,21.20927,50.92257,142.233,1.325695,-0.6260671,0.189142,-48.56499,-15.25061,-0.8709559
23.971233368,21.83095,50.62835,148.3422,1.337301,-0.6497081,0.1729234,-48.53018,-12.00512,-2.603097
23.981120586,21.64444,50.2753,154.0237,1.386112,-0.6643876,0.2399011,-48.53018,-12.00512,-2.603097
23.991007328,18.72254,47.80392,158.911,1.416143,-0.6501222,0.2860315,-48.53018,-12.00512,-2.603097
24.000894547,18.47387,43.68494,163.7372,1.390567,-0.5937848,0.3049546,-48.53018,-12.00512,-2.603097
24.010781765,17.91435,47.21549,170.3351,1.39406,-0.5386566,0.3445964,-48.53018,-12.00512,-2.603097
24.020668983,13.50041,48.86308,177.9715,1.425746,-0.5271422,0.3046578,-49.24576,-6.795273,-4.379802
24.030556679,6.84842,50.98141,185.0581,1.509521,-0.5454791,0.3596708,-49.24576,-6.795273,-4.379802
24.040443897,-6.952912,58.16019,189.029,1.483672,-0.5590823,0.39097,-49.24576,-6.795273,-4.379802
24.050330162,-14.22659,64.33865,187.1963,1.387056,-0.5517578,0.4119836,-49.24576,-6.795273,-4.379802
24.060217857,-16.83765,67.7515200000001,186.5854,1.287241,-0.4959188,0.4202445,-49.24576,-6.795273,-4.379802
24.070105076,-19.44871,68.5164700000001,187.1963,1.243691,-0.4503954,0.4300643,-48.05291,-0.2495139,-7.365259
24.079992294,-20.50557,72.22355,189.029,1.246086,-0.4497047,0.4440103,-48.05291,-0.2495139,-7.365259
24.089879513,-23.36531,73.1650199999999,188.9679,1.274158,-0.4865762,0.4245107,-48.05291,-0.2495139,-7.365259
24.099766731,-28.33876,75.8129299999997,186.0966,1.28712,-0.5528793,0.3887914,-48.05291,-0.2495139,-7.365259
24.109653473,-27.84141,77.3428399999999,184.325,1.283668,-0.5639717,0.3955764,-48.05291,-0.2495139,-7.365259
24.119540691,-23.42747,83.2270900000001,183.0421,1.302702,-0.5358093,0.3925703,-47.68935,6.763608,-9.59726
24.12942791,-20.4434,90.6412400000003,181.3926,1.273411,-0.4441976,0.3925549,-47.68935,6.763608,-9.59726
24.139315128,-24.73301,88.1110199999998,178.8879,1.192805,-0.37075,0.3108165,-47.68935,6.763608,-9.59726
24.149202347,-28.21442,82.52098,173.8173,1.148389,-0.3209161,0.2831017,-47.68935,6.763608,-9.59726
24.159089088,-35.92327,73.8122900000003,172.29,1.122479,-0.2680193,0.2347128,-47.68935,6.763608,-9.59726
24.168976307,-40.02637,73.3415500000002,164.3481,1.124697,-0.3264218,0.237415,-45.35647,14.04055,-13.02155
24.181335926,-35.73677,72.3412300000002,151.8244,0.9859542,-0.3435379,0.1815569,-45.35647,14.04055,-13.02155
24.191223145,-33.62305,61.74958,140.6447,0.8954442,-0.4464094,0.1290726,-45.35647,14.04055,-13.02155
24.201110363,-30.2038,53.74701,135.2686,0.8168752,-0.5132482,0.208192,-45.35647,14.04055,-13.02155
24.210997105,-23.11663,46.62707,134.6577,0.7803153,-0.4356305,0.1832313,-45.35647,14.04055,-13.02155
24.220884323,-18.8892,40.97819,130.9311,0.7295833,-0.3384671,0.2259655,-41.67292,19.87904,-14.70788
24.230771542,-19.63522,38.74217,125.3107,0.6147051,-0.1954884,0.1649972,-41.67292,19.87904,-14.70788
24.24065876,-21.00292,36.565,118.5296,0.5686163,-0.2179284,0.123699,-41.67292,19.87904,-14.70788
24.250545979,-18.51619,39.21291,110.2211,0.5324018,-0.1762524,0.1051722,-41.67292,19.87904,-14.70788
24.260433197,-15.46995,40.15439,102.096,0.4829675,-0.19603,0.04606265,-41.67292,19.87904,-14.70788
24.270319939,-18.51619,35.32931,92.56573,0.3966534,-0.1690125,0.05015627,-38.31198,25.35242,-15.94209
24.280207157,-30.14164,35.68237,88.5336999999998,0.3144509,-0.2269697,0.03881358,-38.31198,25.35242,-15.94209
24.290094376,-39.96421,33.38751,84.3183899999999,0.2948618,-0.3198848,-0.02229706,-38.31198,25.35242,-15.94209
24.299982071,-34.80425,33.74056,77.7816100000002,0.3018174,-0.4412589,-0.06159226,-38.31198,25.35242,-15.94209
24.309869289,-21.8111,31.91644,70.0841000000001,0.2069973,-0.3708951,-0.0909109,-38.31198,25.35242,-15.94209
24.319756508,-10.43433,26.09104,64.8302400000001,0.1755259,-0.3195718,-0.04984683,-35.71629,28.26061,-16.76809
24.32964325,-5.398708,20.26563,58.9654600000002,0.0991988,-0.2057603,-0.03704295,-35.71629,28.26061,-16.76809
24.339530468,3.677844,16.32318,52.06213,0.09069113,-0.1270713,-0.01917527,-35.71629,28.26061,-16.76809
24.349417687,15.36546,17.44119,41.49332,0.05176817,-0.158754,-0.02627324,-35.71629,28.26061,-16.76809
24.359304905,17.35484,18.5592,34.40672,0.05339398,-0.1259897,-0.04952117,-35.71629,28.26061,-16.76809
24.369192123,13.31391,13.26338,25.60956,0.08492056,-0.1229218,-0.03555411,-32.73585,31.15492,-18.03949
24.379079342,9.45948300000001,6.849545,16.38476,0.1172768,-0.1587756,-0.01898483,-32.73585,31.15492,-18.03949
24.388966084,10.64068,1.494879,6.61013499999998,0.1291336,-0.2306951,-0.007065809,-32.73585,31.15492,-18.03949
24.401325226,14.74378,-5.74274599999998,-5.48596,0.1362396,-0.2524978,0.03393074,-32.73585,31.15492,-18.03949
24.411212444,13.00307,-12.68616,-14.34421,0.1507058,-0.2514283,0.07482007,-32.35752,31.90552,-18.04151
24.42110014,8.83780200000001,-18.57041,-22.40828,0.1820508,-0.2835408,0.1134917,-32.35752,31.90552,-18.04151
24.430986405,5.85373000000002,-21.45369,-29.73924,0.2007403,-0.3353075,0.1387824,-32.35752,31.90552,-18.04151
24.440873623,7.71877499999998,-23.45433,-36.4593,0.2161874,-0.3507263,0.1518627,-32.35752,31.90552,-18.04151
24.450761318,11.75971,-24.1016,-42.8128,0.2152483,-0.3265404,0.1733809,-32.35752,31.90552,-18.04151
24.460648537,16.29798,-26.21993,-49.65504,0.206204,-0.2803701,0.1659235,-31.98057,31.89999,-18.03293
24.470535755,20.27674,-29.69164,-55.82527,0.2032724,-0.2802421,0.1740952,-31.98057,31.89999,-18.03293
24.480422974,21.76878,-34.34019,-62.2398600000001,0.2375349,-0.3168723,0.2041364,-31.98057,31.89999,-18.03293
24.490309715,17.16833,-38.40032,-68.5322699999998,0.270368,-0.3347583,0.2499516,-31.98057,31.89999,-18.03293
24.500196934,8.83780200000001,-42.75467,-75.3745099999999,0.3063028,-0.3309552,0.2485304,-31.98057,31.89999,-18.03293
24.510084152,1.937135,-48.10933,-83.9884000000003,0.3267579,-0.3274523,0.2249709,-33.43609,30.41729,-17.59064
24.519971371,-2.538972,-52.58136,-89.79208,0.3625273,-0.3833157,0.2065379,-33.43609,30.41729,-17.59064
24.529858589,-3.533663,-53.52284,-92.78556,0.4010812,-0.4672408,0.2007539,-33.43609,30.41729,-17.59064
24.539746285,-0.3630867,-50.75724,-95.3513900000002,0.429526,-0.5387368,0.1780633,-33.43609,30.41729,-17.59064
24.549632549,5.418552,-48.87429,-97.97832,0.4478775,-0.5551065,0.1930754,-33.43609,30.41729,-17.59064
24.559519768,9.89465999999999,-48.46239,-101.8271,0.4544938,-0.4729544,0.1840112,-35.35241,29.02671,-15.92704
24.569407463,13.62475,-50.93377,-105.9813,0.5060716,-0.4161388,0.212638,-35.35241,29.02671,-15.92704
24.579294681,13.18957,-51.1103,-109.7079,0.5398614,-0.3469311,0.1882807,-35.35241,29.02671,-15.92704
24.5891819,7.71877499999998,-53.464,-114.3508,0.5870115,-0.3225761,0.1949441,-35.35241,29.02671,-15.92704
24.599069118,0.818108400000001,-55.99422,-121.3152,0.6190573,-0.3465954,0.1561473,-35.35241,29.02671,-15.92704
24.60895586,0.631603899999999,-61.3488899999998,-124.9807,0.7029338,-0.3790149,0.1487118,-38.34823,25.01255,-13.86149
24.621315002,8.83780200000001,-62.8788,-129.1349,0.7533863,-0.4297037,0.0874674,-38.34823,25.01255,-13.86149
24.631202221,16.29798,-66.1151399999998,-131.5786,0.8569892,-0.5182909,0.07168154,-38.34823,25.01255,-13.86149
24.641089439,25.00152,-62.6434200000002,-137.1379,0.9588452,-0.6249435,0.1502455,-38.34823,25.01255,-13.86149
24.650976181,34.82409,-52.34599,-143.9191,1.010916,-0.7158976,0.1647111,-38.34823,25.01255,-13.86149
24.660863399,50.86348,-52.87558,-154.0602,1.051418,-0.7481124,0.2303252,-41.32866,22.11824,-12.5901
24.670750618,62.36459,-53.40516,-164.8123,1.04465,-0.705975,0.2791585,-41.32866,22.11824,-12.5901
24.680637836,69.2652499999999,-61.9961600000001,-169.3331,1.006793,-0.5731209,0.2678638,-41.32866,22.11824,-12.5901
24.690525532,74.1765399999997,-65.5855500000002,-165.8509,0.961843,-0.3986484,0.2380758,-41.32866,22.11824,-12.5901
24.70041275,74.7360500000001,-67.7038800000001,-159.3141,1.047591,-0.3257053,0.2099113,-41.32866,22.11824,-12.5901
24.710299969,71.93848,-59.9955099999998,-154.1824,1.146235,-0.2738665,0.2376549,-43.5725,17.02185,-10.49237
24.72018671,66.65419,-53.81705,-155.9541,1.195405,-0.2495103,0.2120989,-43.5725,17.02185,-10.49237
24.730073929,67.8353799999999,-59.4070900000001,-165.4232,1.230801,-0.253332,0.2217769,-43.5725,17.02185,-10.49237
24.739961147,65.5973299999999,-63.4672200000003,-172.6931,1.307738,-0.267909,0.2993663,-43.5725,17.02185,-10.49237
24.749848366,56.64512,-60.4074100000001,-174.5869,1.34453,-0.3066808,0.2842146,-43.5725,17.02185,-10.49237
24.759735584,42.96812,-68.1157799999998,-177.4582,1.382823,-0.3009615,0.3135654,-46.57341,10.80353,-8.331038
24.769622803,25.4367,-77.9424699999997,-181.307,1.356696,-0.248682,0.3541498,-46.57341,10.80353,-8.331038
24.779509544,17.10617,-77.4717300000002,-176.603,1.244807,-0.1673252,0.3738101,-46.57341,10.80353,-8.331038
24.789396763,7.15926100000001,-74.5884499999997,-163.957,1.230583,-0.1360878,0.2788947,-46.57341,10.80353,-8.331038
24.799283981,-11.36685,-76.53025,-155.0988,1.330997,-0.1443702,0.2920355,-46.57341,10.80353,-8.331038
24.809171677,-31.50934,-70.1164199999998,-147.218,1.436895,-0.2794091,0.2639831,-48.06799,3.112682,-6.179907
24.819058895,-34.61774,-64.5263899999998,-145.4464,1.479518,-0.4968064,0.1910683,-48.06799,3.112682,-6.179907
24.828946114,-26.16287,-69.05726,-150.9446,1.442633,-0.6220791,0.2108963,-48.06799,3.112682,-6.179907
24.841304779,-25.47902,-71.6463199999998,-154.6711,1.381919,-0.5714327,0.3005035,-48.06799,3.112682,-6.179907
24.851191997,-27.0954,-72.2347499999998,-147.218,1.325094,-0.451245,0.2863658,-48.06799,3.112682,-6.179907
24.861079216,-36.48279,-76.4125699999998,-134.2666,1.309609,-0.3615207,0.1945198,-49.64296,-1.969971,-2.769393
24.870966434,-52.21133,-80.3550100000001,-125.4695,1.357037,-0.301594,0.1375222,-49.64296,-1.969971,-2.769393
24.880853176,-69.6805900000003,-75.0003500000001,-115.2672,1.395299,-0.3658431,0.07969891,-49.64296,-1.969971,-2.769393
24.890740395,-79.68967,-75.8829899999999,-114.1675,1.402191,-0.3813926,0.01774651,-49.64296,-1.969971,-2.769393
24.900627613,-81.6168699999998,-79.70775,-118.1385,1.403096,-0.4953585,0.08228595,-49.64296,-1.969971,-2.769393
24.910514832,-77.38944,-72.2935900000002,-118.1996,1.321929,-0.6004239,0.177466,-48.56681,-8.240997,-0.1259933
24.92040205,-67.3803699999999,-71.6463199999998,-117.4665,1.179582,-0.6883851,0.1056105,-48.56681,-8.240997,-0.1259933
24.930289745,-55.31974,-70.2929500000001,-107.3864,1.139604,-0.7255064,0.1254704,-48.56681,-8.240997,-0.1259933
24.94017601,-57.12262,-61.7607900000001,-90.4640900000002,1.112154,-0.7217646,0.2418032,-48.56681,-8.240997,-0.1259933
24.950063229,-66.5100200000001,-50.34535,-77.0239799999999,1.060491,-0.7397262,0.303874,-48.56681,-8.240997,-0.1259933
24.959950924,-63.7124499999999,-44.28457,-67.0660899999998,1.097335,-0.7240853,0.3451961,-48.61838,-13.36246,2.410902
24.969838142,-40.02637,-41.81319,-58.5132899999998,1.069665,-0.7399364,0.3236033,-48.61838,-13.36246,2.410902
24.979725361,-4.590521,-38.28264,-53.13725,1.1344,-0.7819239,0.3902561,-48.61838,-13.36246,2.410902
24.989612579,22.32829,-23.98392,-47.21138,1.214419,-0.7906098,0.4062614,-48.61838,-13.36246,2.410902
24.999499798,37.68383,-12.56847,-35.42075,1.189245,-0.7109361,0.2923328,-48.61838,-13.36246,2.410902
25.009386539,43.2168,-6.978438,-22.34719,1.152709,-0.5579118,0.1645548,-47.20189,-17.45661,3.733455
25.019273758,36.06746,-3.800944,-10.98419,1.170421,-0.3739102,0.1290189,-47.20189,-17.45661,3.733455
25.029160976,14.61944,10.85083,-2.736848,1.162928,-0.1925741,0.07471175,-47.20189,-17.45661,3.733455
25.039048195,-12.85889,19.44184,-1.392838,1.117183,0.008164673,0.01016376,-47.20189,-17.45661,3.733455
25.048935413,-34.55558,22.50165,-4.691772,1.058412,0.1214167,-0.01211681,-47.20189,-17.45661,3.733455
25.061294079,-24.91951,18.61804,-8.72380399999998,1.014516,0.1481452,-0.08684456,-46.84978,-18.8875,5.059423
25.071181297,-2.041627,10.32125,-9.70126700000002,1.048626,0.02788547,-0.1131296,-46.84978,-18.8875,5.059423
25.081068993,5.91589799999997,1.200667,-10.49545,1.137676,-0.1452474,-0.0530002,-46.84978,-18.8875,5.059423
25.090956211,5.85373000000002,6.26111999999998,-7.135428,1.184433,-0.225399,-0.03330516,-46.84978,-18.8875,5.059423
25.10084343,2.683153,10.43894,-1.637203,1.17869,-0.1915652,-0.01857411,-47.21297,-19.27555,4.21306
25.110730171,2.310144,15.26402,0.1344473,1.096296,-0.1379222,0.007992705,-47.21297,-19.27555,4.21306
25.12061739,6.102402,16.44087,-0.4764667,1.062466,-0.09597768,0.007742279,-47.21297,-19.27555,4.21306
25.130504608,10.76501,15.49939,-0.4153753,1.065472,-0.0771723,-0.004372358,-47.21297,-19.27555,4.21306
25.140391827,15.92497,15.55823,-0.4764667,1.067547,-0.05860952,-0.03283814,-47.21297,-19.27555,4.21306
25.150279045,20.89842,14.2637,-0.598649399999998,1.054607,-0.0422093,-0.0776614,-47.21228,-18.89749,4.207757
25.160166264,22.32829,10.14472,-0.3542839,1.032488,0.006779124,-0.09380449,-47.21228,-18.89749,4.207757
25.170053959,20.33891,7.79102499999999,-0.843015,1.033544,0.04306298,-0.07715441,-47.21228,-18.89749,4.207757
25.179940224,16.23581,7.49681300000002,-1.331746,1.009895,0.08356252,-0.07498135,-47.21228,-18.89749,4.207757
25.189827442,12.69223,5.555011,-1.209563,0.9964058,0.1133075,-0.07418516,-47.21228,-18.89749,4.207757
25.199715138,6.84842,3.966264,-0.720832200000002,1.00407,0.1104517,-0.03616924,-47.19852,-19.29106,3.369974
25.209602356,-1.60645,3.966264,0.6842698,1.025777,0.09782191,0.0014311,-47.19852,-19.29106,3.369974
25.219489574,-9.12879799999998,5.496168,3.372291,1.043246,0.08587771,-0.01339723,-47.19852,-19.29106,3.369974
25.229376793,-11.49119,7.084915,5.266125,1.049059,0.07449383,-0.0248752,-47.19852,-19.29106,3.369974
25.239263535,-9.50180599999998,8.55597700000001,5.388307,1.022374,0.05904849,-0.05175907,-47.19852,-19.29106,3.369974
25.249150753,-8.13410699999998,8.02639499999998,3.005743,0.9994938,0.02817141,-0.06798037,-47.57479,-18.90747,3.35609
25.259037972,-7.94760199999998,6.437648,1.783915,0.9746236,-0.008866747,-0.07311161,-47.57479,-18.90747,3.35609
25.26892519,-6.70423899999999,4.966586,1.11191,0.9715954,-0.03052189,-0.05617339,-47.57479,-18.90747,3.35609
25.281283856,-3.720167,2.730572,0.867544000000001,0.9832054,-0.02034571,-0.02543267,-47.57479,-18.90747,3.35609
25.291171074,0.1342586,1.494879,1.295184,1.006023,-0.005988856,-0.006723352,-47.57479,-18.90747,3.35609
25.301058292,4.672534,2.259832,1.417367,1.01726,0.01243553,-0.01065105,-46.81446,-19.683,2.929888
25.310945511,8.83780200000001,3.024784,2.02828,1.012973,0.0313344,-0.01748432,-46.81446,-19.683,2.929888
25.320833206,9.45948300000001,5.260798,2.089372,0.9989113,0.0367474,-0.01560398,-46.81446,-19.683,2.929888
25.330720425,7.78094299999999,6.437648,1.722824,0.9881849,0.0131865,-0.02944382,-46.81446,-19.683,2.929888
25.340607643,6.16457000000001,6.96723000000003,0.745361200000002,0.9890799,-0.0002701408,-0.01735178,-46.81446,-19.683,2.929888
25.350494385,4.361694,5.378483,0.25663,0.989975,-0.002282487,0.01103375,-47.19073,-19.29941,2.916004
25.360381603,2.372312,3.436681,0.3177214,0.9928827,0.01714857,0.04075597,-47.19073,-19.29941,2.916004
25.370268822,1.874967,1.612564,1.539549,1.010333,0.03318537,0.07339741,-47.19073,-19.29941,2.916004
25.38015604,3.180499,2.907099,2.88356,1.02589,0.04543623,0.080567,-47.19073,-19.29941,2.916004
25.390043259,5.045544,3.318996,4.105388,1.042351,0.031239,0.07777194,-47.19073,-19.29941,2.916004
25.399930477,5.480721,4.907743,6.06031299999999,1.068475,0.008343861,0.08080287,-47.18407,-19.30657,2.526887
25.409817219,5.294216,6.79070299999997,7.58759699999999,1.10138,-0.01447841,0.08961219,-47.18407,-19.30657,2.526887
25.419704437,7.47010199999997,8.26176499999998,10.33671,1.141612,-0.03511766,0.08254842,-47.18407,-19.30657,2.526887
25.429591656,17.60351,14.96981,7.52650599999998,1.194634,-0.001615679,0.08292032,-47.18407,-19.30657,2.526887
25.439478874,15.55196,18.1473,2.089372,1.120987,0.01015002,0.04574621,-47.18407,-19.30657,2.526887
25.44936657,4.361694,12.43958,3.738839,1.082108,-0.05905616,0.1672438,-47.18338,-18.92851,2.521584
25.459253788,-5.025699,8.73250499999998,10.21453,1.080404,-0.1137187,0.1915642,-47.18338,-18.92851,2.521584
25.46914053,-7.94760199999998,10.32125,15.83493,1.106417,-0.1861766,0.1693566,-47.18338,-18.92851,2.521584
25.479027748,-15.78079,14.38138,22.92154,1.111806,-0.3073444,0.176227,-47.18338,-18.92851,2.521584
25.488914967,-25.9142,26.20872,31.90197,1.074474,-0.4821256,0.1092579,-47.18338,-18.92851,2.521584
25.501274109,-23.86265,30.91612,42.22642,1.055873,-0.6850483,0.08429247,-46.79796,-18.56433,2.07089
25.511161327,-8.693621,31.79876,52.9785,1.079262,-0.7776563,0.1146041,-46.79796,-18.56433,2.07089
25.521048069,8.09178400000001,33.68172,64.6469700000001,1.100396,-0.8056517,0.1667091,-46.79796,-18.56433,2.07089
25.530935288,19.7794,36.91806,74.8492300000003,1.136741,-0.8153043,0.1773795,-46.79796,-18.56433,2.07089
25.540822506,28.3586,40.62513,85.1736700000001,1.161154,-0.80432,0.1335879,-46.79796,-18.56433,2.07089
25.550709724,33.6429,40.97819,95.1926600000003,1.204845,-0.8188874,0.1096652,-47.14631,-17.51628,0.4908143
25.56059742,34.32675,44.21452,106.9833,1.256786,-0.8220123,0.1030071,-47.14631,-17.51628,0.4908143
25.570484638,34.69976,48.27465,122.0729,1.309642,-0.8247868,0.1199135,-47.14631,-17.51628,0.4908143
25.580371857,35.69445,49.92225,133.6802,1.339087,-0.7328258,0.1185204,-47.14631,-17.51628,0.4908143
25.590258598,39.54887,50.15762,140.4614,1.38264,-0.6206976,0.1324309,-47.14631,-17.51628,0.4908143
25.600145817,41.04091,47.27433,146.2651,1.384301,-0.5607844,0.1335728,-47.86666,-14.95285,-1.248763
25.610033035,40.04622,44.50874,150.8469,1.398407,-0.528156,0.1680503,-47.86666,-14.95285,-1.248763
25.619920254,34.57542,47.03896,157.0782,1.376953,-0.5489016,0.1782301,-47.86666,-14.95285,-1.248763
25.629807472,30.53449,46.68591,160.6826,1.399969,-0.6118551,0.205025,-47.86666,-14.95285,-1.248763
25.639694691,24.69068,41.86082,167.0972,1.419243,-0.637378,0.2268174,-47.86666,-14.95285,-1.248763
25.649581432,23.69599,37.09458,172.8398,1.468703,-0.6257222,0.2638456,-49.27333,-9.732871,-3.041198
25.659468651,26.12055,34.85857,177.4217,1.503244,-0.6058903,0.2594564,-49.27333,-9.732871,-3.041198
25.669355869,24.50418,38.74217,181.8813,1.478717,-0.5470646,0.2495128,-49.27333,-9.732871,-3.041198
25.679243088,19.65506,45.62674,186.0966,1.445329,-0.5197798,0.2459705,-49.27333,-9.732871,-3.041198
25.689130783,13.87342,55.33575,192.1447,1.458961,-0.5265397,0.2190886,-49.27333,-9.732871,-3.041198
25.699018001,10.39201,62.6322199999998,195.4436,1.435748,-0.5195634,0.1940191,-48.85552,-3.153387,-4.811611
25.708904266,12.13271,62.6910600000002,191.8392,1.359061,-0.5069866,0.2107006,-48.85552,-3.153387,-4.811611
25.721263885,13.18957,65.7508699999998,186.1577,1.319597,-0.4994998,0.282756,-48.85552,-3.153387,-4.811611
25.731151104,7.22142900000002,66.69235,184.0806,1.306731,-0.5496786,0.3123311,-48.85552,-3.153387,-4.811611
25.741038322,0.2585949,68.0457299999999,186.8297,1.314556,-0.5286617,0.3184858,-48.85552,-3.153387,-4.811611
25.750925541,-4.404017,72.9296600000001,187.9294,1.299237,-0.4473736,0.3464319,-47.73069,4.219582,-7.420873
25.760812283,-7.63676199999999,75.5187199999999,188.9068,1.30918,-0.3971242,0.3211814,-47.73069,4.219582,-7.420873
25.770699501,-14.91044,84.2274100000002,188.9068,1.316137,-0.3374497,0.3396437,-47.73069,4.219582,-7.420873
25.780586719,-20.07039,81.6971900000002,187.5017,1.244559,-0.2846908,0.3085167,-47.73069,4.219582,-7.420873
25.790473938,-22.93013,82.4621400000002,183.1643,1.248097,-0.2203968,0.3423413,-47.73069,4.219582,-7.420873
25.800361633,-31.63367,85.93385,179.01,1.192308,-0.1250064,0.2658103,-45.79658,11.14667,-9.61624
25.810248852,-37.85049,79.5788599999997,168.0747,1.043386,-0.1401977,0.2070454,-45.79658,11.14667,-9.61624
25.820135117,-42.26443,70.4582700000003,154.3291,0.9705397,-0.2487046,0.2685878,-45.79658,11.14667,-9.61624
25.830022812,-46.24319,64.8093900000001,139.8505,0.9184277,-0.451933,0.2512805,-45.79658,11.14667,-9.61624
25.83991003,-39.34253,60.6904200000002,124.0889,0.8725135,-0.6361329,0.106921,-45.79658,11.14667,-9.61624
25.849797249,-24.60867,56.86566,115.2917,0.8054517,-0.8409383,0.04728365,-42.41067,18.10842,-12.16872
25.859684467,-4.963531,53.45279,120.6067,0.7549804,-0.9264013,0.1222009,-42.41067,18.10842,-12.16872
25.869571686,25.87188,53.33511,128.9762,0.6877122,-0.6360715,0.05380926,-42.41067,18.10842,-12.16872
25.879458904,48.43892,44.80295,127.5711,0.6995903,-0.2853758,0.05974532,-42.41067,18.10842,-12.16872
25.889345646,54.59357,38.74217,124.3943,0.6240929,0.006323243,-0.01587641,-42.41067,18.10842,-12.16872
25.899232864,55.77477,35.91773,114.5586,0.4759303,0.1481426,0.0366207,-40.15974,22.8184,-14.71511
25.909120083,48.06591,39.56597,101.3629,0.3110633,0.1907468,0.0304469,-40.15974,22.8184,-14.71511
25.919007301,33.33206,43.15536,88.3504299999998,0.3110466,0.05358507,0.04172026,-40.15974,22.8184,-14.71511
25.928894997,8.52696000000002,46.15633,83.5242000000001,0.2374202,-0.01681059,0.0790232,-40.15974,22.8184,-14.71511
25.941253185,-12.48588,42.21388,76.3765099999998,0.1776823,-0.01148514,0.1015317,-36.78764,26.44898,-16.76677
25.951140881,-15.15911,33.62288,66.7240699999999,0.1872094,-0.04470093,0.1286419,-36.78764,26.44898,-16.76677
25.961028099,-11.05601,26.85599,54.81124,0.1663627,-0.1696406,0.1403108,-36.78764,26.44898,-16.76677
25.970915318,-1.544282,23.97271,44.73116,0.2164901,-0.3868959,0.175611,-36.78764,26.44898,-16.76677
25.980802536,9.14864300000002,24.26692,40.82132,0.194173,-0.493828,0.218928,-36.78764,26.44898,-16.76677
25.990689754,17.41701,21.97206,38.56093,0.171653,-0.3921239,0.2433963,-34.95322,28.99732,-17.21551
26.000576496,17.66568,18.85341,32.51289,0.1721,-0.2571031,0.251852,-34.95322,28.99732,-17.21551
26.010463715,14.05993,15.49939,23.59354,0.1928589,-0.1644529,0.2302469,-34.95322,28.99732,-17.21551
26.020350933,15.48979,7.67334000000002,10.45889,0.08568615,-0.02757542,0.1856695,-34.95322,28.99732,-17.21551
26.030238152,16.11148,3.848579,2.700286,0.002470065,-0.08177686,0.1973909,-34.95322,28.99732,-17.21551
26.04012537,9.27297899999999,-0.682292600000002,-1.637203,0.02322925,-0.1388361,0.1621147,-32.72277,30.38329,-18.87197
26.050013065,1.128949,-6.50769899999997,-9.090353,0.1137937,-0.1944771,0.1658653,-32.72277,30.38329,-18.87197
26.059900284,-2.974149,-11.68584,-17.52097,0.1659952,-0.2643579,0.1566594,-32.72277,30.38329,-18.87197
26.069786549,-7.07724800000002,-17.68777,-24.91302,0.1882003,-0.2875166,0.1741148,-32.72277,30.38329,-18.87197
26.079674244,-12.79672,-22.98359,-31.87744,0.2011914,-0.2982676,0.2059247,-32.72277,30.38329,-18.87197
26.089561462,-19.32438,-27.57331,-38.04768,0.2209755,-0.3080222,0.2401419,-32.34649,29.9997,-18.85808
26.099448681,-22.24628,-30.92733,-44.2179,0.2321016,-0.3282104,0.2267908,-32.34649,29.9997,-18.85808
26.109335899,-16.3403,-34.92862,-51.12123,0.2413095,-0.3450581,0.2086114,-32.34649,29.9997,-18.85808
26.119223118,-7.26375199999999,-36.87042,-57.3525499999998,0.2486249,-0.3457896,0.1932339,-32.34649,29.9997,-18.85808
