Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.966835976,6.16457000000001,-12.56847,-4.325224,0.478651,-0.03487904,0.8570381,-23.87676,-28.12685,-19.60135
18.976722717,6.72408399999998,-17.09935,-5.058321,0.4330836,-0.03216925,0.836774,-23.87676,-28.12685,-19.60135
18.986608505,9.45948300000001,-21.39485,-6.15796599999999,0.4218962,-0.03498257,0.8425465,-23.87676,-28.12685,-19.60135
18.996495247,13.43825,-23.04244,-6.891063,0.4131795,-0.02215366,0.8525711,-23.87676,-28.12685,-19.60135
19.006381512,15.36546,-21.86559,-6.891063,0.4394183,-0.006959083,0.8626235,-23.88343,-28.11969,-19.21223
19.0187397,14.43294,-17.68777,-5.180504,0.4845863,0.004717553,0.867906,-23.88343,-28.11969,-19.21223
19.028625488,11.69754,-13.09806,-3.653219,0.5170895,0.004761166,0.8751565,-23.88343,-28.11969,-19.21223
19.03851223,8.402624,-8.15528900000001,-1.637203,0.5258314,0.02163091,0.8972036,-23.88343,-28.11969,-19.21223
19.048398018,4.610366,-3.918629,-0.843015,0.5194974,0.02776721,0.9159213,-23.88343,-28.11969,-19.21223
19.05828476,0.1964268,0.4357146,-0.1710097,0.5097609,0.02846752,0.9288915,-24.27688,-29.23283,-18.36181
19.068171501,-4.279681,2.907099,0.01226447,0.5063332,0.0241852,0.9351613,-24.27688,-29.23283,-18.36181
19.078057289,-5.64738,4.201633,0.6842698,0.4999736,0.01157301,0.9376224,-24.27688,-29.23283,-18.36181
19.087944031,-2.849813,5.143113,1.11191,0.490247,0.004746171,0.9357222,-24.27688,-29.23283,-18.36181
19.097830772,0.3207631,6.14343500000001,0.989726799999999,0.4849462,0.01546236,0.935181,-24.27688,-29.23283,-18.36181
19.10771656,2.185808,6.37880599999998,-0.1710097,0.4748066,0.02012184,0.9197565,-24.64581,-28.47835,-18.77012
19.117603302,2.434481,7.55565499999999,-1.026289,0.4744261,0.03389186,0.8961213,-24.64581,-28.47835,-18.77012
19.12748909,1.812799,8.791347,-1.576112,0.4720537,0.03852881,0.8802248,-24.64581,-28.47835,-18.77012
19.137375832,0.631603899999999,10.08588,-1.94266,0.4643608,0.04853271,0.8642951,-24.64581,-28.47835,-18.77012
19.147262573,-1.171273,11.32157,-1.637203,0.4488692,0.0468149,0.8450493,-24.64581,-28.47835,-18.77012
19.157148361,-3.409327,11.73347,-1.087381,0.4382341,0.04855365,0.829639,-24.26953,-28.86193,-18.75623
19.167035103,-5.585212,11.32157,-0.781923700000001,0.4289762,0.02889263,0.816262,-24.26953,-28.86193,-18.75623
19.176921368,-6.70423899999999,10.14472,-0.720832200000002,0.4197069,0.008308066,0.8062561,-24.26953,-28.86193,-18.75623
19.186807632,-6.89074399999999,8.37945000000001,-0.598649399999998,0.4090042,-0.01042652,0.7895064,-24.26953,-28.86193,-18.75623
19.196693897,-5.709548,6.673018,-1.087381,0.4012114,-0.02417514,0.7809104,-24.26953,-28.86193,-18.75623
19.206580162,-4.093176,5.378483,-1.270655,0.4002452,-0.02420198,0.7789858,-23.88548,-29.25387,-19.19632
19.216466904,-2.414636,4.260476,-1.576112,0.3939479,-0.02625956,0.7708134,-23.88548,-29.25387,-19.19632
19.226353169,-0.5495912,2.671729,-1.881569,0.3881046,-0.02662713,0.7780224,-23.88548,-29.25387,-19.19632
19.238711357,0.693772100000003,0.2591871,-2.187026,0.3967987,-0.0278679,0.793909,-23.88548,-29.25387,-19.19632
19.248597145,1.564126,-1.211875,-2.675757,0.3953708,-0.02008107,0.7933871,-23.88548,-29.25387,-19.19632
19.258483887,2.12364,-2.50641,-2.614666,0.402142,-0.01795253,0.8063688,-23.1937,-28.88594,-19.18589
19.268370628,2.496649,-3.683259,-2.736848,0.4016955,-0.00575633,0.8077495,-23.1937,-28.88594,-19.18589
19.278256416,3.304835,-5.154321,-2.309208,0.4060768,0.001618349,0.8130074,-23.1937,-28.88594,-19.18589
19.288143158,6.35107500000001,-5.507376,-1.759386,0.4099694,0.001051813,0.8082054,-23.1937,-28.88594,-19.18589
19.298029423,9.397315,-5.86043100000001,-0.598649399999998,0.4312448,-0.002955794,0.8361433,-23.1937,-28.88594,-19.18589
19.307915688,12.7544,-3.094834,0.928635399999997,0.440502,0.001780384,0.8284351,-23.18771,-29.27116,-19.5697
19.317802429,15.80064,-1.56493,1.478458,0.447857,0.02717353,0.8340862,-23.18771,-29.27116,-19.5697
19.327688217,14.37077,0.4945571,1.11191,0.4784192,0.04214582,0.8624197,-23.18771,-29.27116,-19.5697
19.337574959,9.64598800000001,0.729926999999997,0.745361200000002,0.4910657,0.05986672,0.8767722,-23.18771,-29.27116,-19.5697
19.347461224,2.496649,0.4357146,1.661732,0.5219564,0.03701441,0.9158774,-23.18771,-29.27116,-19.5697
19.357347488,-1.295609,3.495524,3.555565,0.5486302,0.02864041,0.9130645,-23.5092,-29.63746,-19.18243
19.367233753,-2.538972,6.08459299999998,3.677748,0.5485922,0.04082336,0.9461864,-23.5092,-29.63746,-19.18243
19.377120495,-10.62083,8.20292199999998,3.555565,0.549518,0.05503848,0.9850702,-23.5092,-29.63746,-19.18243
19.38700676,-19.82172,9.79166900000002,4.227571,0.5573162,0.06527059,0.9864702,-23.5092,-29.63746,-19.18243
19.396893025,-22.49495,8.32060700000001,4.349754,0.5791198,0.05352632,0.9855925,-23.5092,-29.63746,-19.18243
19.406779289,-23.73832,8.90903199999997,3.433383,0.6167943,0.02973703,1.028077,-24.26244,-29.24835,-19.2049
19.416665554,-26.84672,13.26338,2.700286,0.6635869,-0.01232275,1.087496,-24.26244,-29.24835,-19.2049
19.426552296,-30.63898,21.08943,4.044297,0.698778,-0.06212399,1.116162,-24.26244,-29.24835,-19.2049
19.436438084,-33.25005,31.32802,7.221049,0.7317272,-0.06531736,1.134971,-24.26244,-29.24835,-19.2049
19.448796272,-43.8808,45.5679,13.45237,0.7643884,-0.1139652,1.207873,-24.26244,-29.24835,-19.2049
19.458683014,-50.40846,58.8074599999997,15.83493,0.776774,-0.1777011,1.213499,-24.25508,-28.87745,-19.59932
19.468569279,-56.74961,69.3402599999998,19.74478,0.7571849,-0.2153785,1.231462,-24.25508,-28.87745,-19.59932
19.478455544,-64.7071399999998,81.6971900000002,23.53245,0.7489638,-0.2190369,1.213677,-24.25508,-28.87745,-19.59932
19.488342285,-67.3803699999999,86.4634200000003,24.69319,0.6894185,-0.2373213,1.122807,-24.25508,-28.87745,-19.59932
19.498228073,-56.50094,91.3473499999999,25.79283,0.6121849,-0.2507314,1.127596,-24.25508,-28.87745,-19.59932
19.508114815,-49.3516,92.0534699999997,26.34266,0.5931797,-0.249718,1.160272,-22.38771,-27.81652,-22.10302
19.51800108,-39.52903,94.2894700000001,26.83138,0.5656409,-0.2216074,1.147595,-22.38771,-27.81652,-22.10302
19.527887344,-28.58743,100.7622,27.93103,0.5318316,-0.1584005,1.168879,-22.38771,-27.81652,-22.10302
19.537773609,-20.19473,100.3503,26.77029,0.533824,-0.1333471,1.183663,-22.38771,-27.81652,-22.10302
19.547660351,-20.81641,100.5268,26.22047,0.5453767,-0.0934486,1.28062,-22.38771,-27.81652,-22.10302
19.557546615,-27.34407,102.5274,26.15938,0.4956995,-0.006272629,1.274352,-20.82835,-26.4419,-24.94256
19.56743288,-33.9339,100.7033,24.14336,0.4828556,0.06226894,1.264373,-20.82835,-26.4419,-24.94256
19.577319622,-37.22881,108.294,21.94407,0.3749311,0.1291709,1.229767,-20.82835,-26.4419,-24.94256
19.58720541,-46.86487,110.2358,21.69971,0.3110758,0.152825,1.17475,-20.82835,-26.4419,-24.94256
19.597092152,-48.35691,115.4139,18.64514,0.2885191,0.04732691,1.118508,-20.82835,-26.4419,-24.94256
19.60697794,-50.84364,120.8274,19.56151,0.29574,-0.1129659,1.114518,-16.76273,-25.79126,-27.3909
19.616864681,-55.07107,121.004,19.19496,0.2473183,-0.2329547,1.095351,-16.76273,-25.79126,-27.3909
19.626751423,-57.3091199999999,118.2384,22.55499,0.2334743,-0.3129381,1.08564,-16.76273,-25.79126,-27.3909
19.636637211,-51.15448,120.5921,24.38773,0.1802984,-0.325142,0.9788768,-16.76273,-25.79126,-27.3909
19.646523952,-34.86642,122.4162,21.51643,0.1585348,-0.3350484,0.9322529,-16.76273,-25.79126,-27.3909
19.656410694,-12.79672,121.5335,21.14989,0.1230874,-0.3811634,0.8723304,-13.36557,-23.70275,-31.04266
19.668768406,17.29267,123.1811,22.61608,0.1072521,-0.3802915,0.7982462,-13.36557,-23.70275,-31.04266
19.678654671,40.04622,122.2985,22.06626,0.05573952,-0.3211523,0.7079565,-13.36557,-23.70275,-31.04266
19.688540935,61.1834000000001,119.6506,18.58405,-0.001631957,-0.236405,0.6685085,-13.36557,-23.70275,-31.04266
19.698427677,72.4979899999998,115.8847,14.55202,-0.02758799,-0.1792387,0.6451058,-13.36557,-23.70275,-31.04266
19.708313465,71.1302900000001,110.4123,9.66470500000002,-0.06969023,-0.1520804,0.6319358,-7.798641,-22.37276,-33.01245
19.718200207,68.3327299999997,105.9991,5.388307,-0.1168904,-0.08662461,0.5738409,-7.798641,-22.37276,-33.01245
19.728086471,63.1727799999998,102.1155,2.150463,-0.1621281,-0.01881706,0.5104461,-7.798641,-22.37276,-33.01245
19.737972736,53.10153,93.8187399999997,2.089372,-0.2336629,0.0257048,0.4495437,-7.798641,-22.37276,-33.01245
19.747859478,40.91657,85.875,1.417367,-0.2472855,0.01349326,0.4452617,-7.798641,-22.37276,-33.01245
19.757745266,31.84002,79.40233,4.044297,-0.2576095,-0.03293353,0.4329806,-3.795483,-24.24347,-32.0522
19.767632008,29.97498,75.22451,5.87703800000003,-0.311621,-0.07029321,0.4350317,-3.795483,-24.24347,-32.0522
19.777518749,31.59135,71.7528099999999,6.54904400000003,-0.3286346,-0.09299,0.4130047,-3.795483,-24.24347,-32.0522
19.787404537,26.43139,66.3981400000001,6.24358699999999,-0.3646556,-0.1052057,0.4380333,-3.795483,-24.24347,-32.0522
19.797291279,15.61413,61.4553700000001,7.46541499999997,-0.3757586,-0.08267619,0.4451206,-3.795483,-24.24347,-32.0522
19.807177067,7.53226999999998,56.1007,10.3978,-0.4090571,-0.02958315,0.4414481,-0.4743862,-25.41931,-31.57138
19.817063808,3.304835,51.56984,12.10836,-0.4231581,-0.01098455,0.478369,-0.4743862,-25.41931,-31.57138
19.82695055,2.247976,45.68559,12.96364,-0.4461257,-0.0243921,0.5231363,-0.4743862,-25.41931,-31.57138
19.836836338,-1.109105,36.85921,13.9411,-0.4768319,-0.02551716,0.5740847,-0.4743862,-25.41931,-31.57138
19.84672308,-0.1765822,26.03219,13.88001,-0.4662307,-0.03599938,0.590982,-0.4743862,-25.41931,-31.57138
19.856609821,2.683153,17.20582,12.65818,-0.4629391,-0.08460218,0.5652616,1.732328,-25.45989,-31.97531
19.866495609,7.843111,7.90871000000001,12.59709,-0.4272098,-0.1486717,0.5516793,1.732328,-25.45989,-31.97531
19.876382351,10.26767,0.612241999999999,12.41382,-0.4034163,-0.1428107,0.5560049,1.732328,-25.45989,-31.97531
19.888740063,11.44886,-7.80223399999999,13.20801,-0.3785754,-0.1145447,0.5606995,1.732328,-25.45989,-31.97531
19.898626804,8.58912800000003,-11.627,14.6742,-0.3224596,-0.1154603,0.6372344,2.860162,-26.54645,-31.86968
19.908512592,-0.2387504,-14.33375,17.78986,-0.2416053,-0.1242879,0.7090282,2.860162,-26.54645,-31.86968
19.918399334,-9.066629,-14.45143,19.80588,-0.1771472,-0.1208177,0.7542906,2.860162,-26.54645,-31.86968
19.928285122,-15.09694,-14.62796,20.47788,-0.1476405,-0.10481,0.8191676,2.860162,-26.54645,-31.86968
19.938171864,-15.46995,-16.45208,19.50042,-0.164404,-0.06588751,0.7819209,2.860162,-26.54645,-31.86968
19.948058605,-8.63145299999999,-22.33633,15.89603,-0.2073071,-0.02935003,0.7119539,1.737063,-26.53822,-32.34939
19.957944393,-1.171273,-29.04437,11.06981,-0.2430565,-0.009939908,0.669975,1.737063,-26.53822,-32.34939
19.967831135,3.80218,-36.57621,6.73231800000002,-0.2937748,0.03488591,0.632179,1.737063,-26.53822,-32.34939
19.977717876,1.191117,-43.63731,3.3112,-0.3194183,0.06776354,0.6454495,1.737063,-26.53822,-32.34939
19.987603664,-6.82857599999998,-50.22766,1.356275,-0.3190078,0.06027348,0.6656865,1.737063,-26.53822,-32.34939
19.997490406,-16.52681,-54.52316,1.356275,-0.2818691,0.03033464,0.7202241,0.9700584,-25.75554,-31.53407
20.007377148,-26.53588,-57.8183400000001,2.089372,-0.2446538,0.009367305,0.7559605,0.9700584,-25.75554,-31.53407
20.017262936,-35.79894,-58.6421400000001,3.250108,-0.2011963,-0.01466873,0.8152847,0.9700584,-25.75554,-31.53407
20.027149677,-42.63744,-58.5832900000001,5.205033,-0.1852262,-0.0313213,0.8110588,0.9700584,-25.75554,-31.53407
20.037035465,-44.56465,-60.2308799999999,6.121404,-0.1692008,-0.04782493,0.7842288,0.9700584,-25.75554,-31.53407
20.046922207,-40.27505,-63.4083799999999,4.410845,-0.1827054,-0.04684784,0.7500631,-0.8459291,-26.11405,-31.95936
20.056808472,-36.35845,-67.5861999999999,0.0733558600000001,-0.220438,-0.04110435,0.7057464,-0.8459291,-26.11405,-31.95936
20.066694736,-31.69584,-76.1183500000002,-5.119412,-0.2363389,-0.0005050879,0.7156225,-0.8459291,-26.11405,-31.95936
20.076581478,-25.29252,-82.3556599999998,-11.35073,-0.2599357,0.03618309,0.6908833,-0.8459291,-26.11405,-31.95936
20.086467743,-20.62991,-87.1219000000001,-17.2766,-0.2545334,0.05368825,0.6898391,-0.8459291,-26.11405,-31.95936
20.096354008,-23.05447,-92.4765600000001,-20.39226,-0.2488383,0.04056002,0.7245383,-3.042928,-25.01064,-32.02444
20.10871172,-29.95513,-96.7132300000003,-20.94208,-0.183081,0.006203643,0.7805735,-3.042928,-25.01064,-32.02444
20.118598461,-38.34784,-102.5975,-19.65916,-0.1389424,0.004319601,0.7907326,-3.042928,-25.01064,-32.02444
20.128485203,-39.90204,-100.2438,-18.80388,-0.1042518,0.01723668,0.7147212,-3.042928,-25.01064,-32.02444
20.138370991,-30.0173,-101.4206,-21.73627,-0.1093464,0.04008641,0.6463092,-3.042928,-25.01064,-32.02444
20.148257732,-20.56774,-100.7734,-23.81338,-0.09094623,0.01494959,0.628663,-5.994417,-24.21124,-32.10226
20.158143997,-21.37593,-105.01,-25.21848,-0.04947334,-0.03020831,0.6755877,-5.994417,-24.21124,-32.10226
20.168030262,-25.35469,-106.4811,-26.68468,-0.02442046,-0.08332101,0.6768464,-5.994417,-24.21124,-32.10226
20.177917004,-26.03854,-112.0711,-26.80686,0.05404789,-0.1252459,0.6843613,-5.994417,-24.21124,-32.10226
20.187802792,-18.76486,-113.601,-28.88396,0.092408,-0.126912,0.6757568,-5.994417,-24.21124,-32.10226
20.197689533,-8.258443,-111.0119,-31.4498,0.183612,-0.1277929,0.6941399,-9.350653,-23.37648,-30.56733
20.207575798,-4.341849,-113.4833,-30.16689,0.2279718,-0.1812562,0.7396671,-9.350653,-23.37648,-30.56733
20.217462063,-7.82326600000002,-114.8956,-28.15087,0.2569695,-0.1576341,0.8251846,-9.350653,-23.37648,-30.56733
20.227348328,-8.63145299999999,-116.5431,-26.80686,0.2946599,-0.1591296,0.8930449,-9.350653,-23.37648,-30.56733
20.237235069,-2.2903,-118.1907,-27.17341,0.2942057,-0.1568378,0.8834145,-9.350653,-23.37648,-30.56733
20.247121334,2.434481,-116.0136,-26.13485,0.3513299,-0.1774006,0.9162859,-13.02225,-22.59892,-28.97382
20.257007599,14.80595,-109.7763,-22.225,0.3540516,-0.3602477,0.9340452,-13.02225,-22.59892,-28.97382
20.266894341,22.76347,-106.893,-18.31516,0.4086596,-0.3449093,1.055222,-13.02225,-22.59892,-28.97382
20.276780129,26.05838,-111.6004,-14.34421,0.4211953,-0.3697829,1.0544,-13.02225,-22.59892,-28.97382
20.28666687,31.77785,-121.5448,-24.66866,0.4336904,-0.35011,1.134148,-13.02225,-22.59892,-28.97382
20.296553612,44.14932,-124.8988,-37.92549,0.5907769,-0.3493132,1.208384,-17.14169,-23.19517,-27.04661
20.3064394,59.1318399999998,-122.8981,-45.07318,0.812759,-0.4835045,1.350224,-17.14169,-23.19517,-27.04661
20.318797588,96.6192400000002,-126.5464,-46.78374,0.8099066,-0.4773295,1.534864,-17.14169,-23.19517,-27.04661
20.328683853,125.8383,-127.6644,-46.29501,0.7541255,-0.4461029,1.563979,-17.14169,-23.19517,-27.04661
20.338570118,137.8367,-103.5978,-42.26298,0.786807,-0.4526598,1.488064,-17.14169,-23.19517,-27.04661
20.34845686,125.0301,-59.8778300000002,-33.09927,0.8510704,-0.2978326,1.429163,-21.62787,-24.55105,-22.13183
20.358343124,77.9687999999997,-22.39517,-21.98064,0.8314362,-0.02046089,1.314722,-21.62787,-24.55105,-22.13183
20.368229389,44.5845,-18.45272,-13.06129,0.7196872,0.2221605,1.306636,-21.62787,-24.55105,-22.13183
20.378115654,39.48671,-24.16044,-10.12891,0.7264491,0.2691354,1.387682,-21.62787,-24.55105,-22.13183
20.388002396,40.4814,-26.10225,-8.907079,0.7883409,0.1520693,1.31813,-21.62787,-24.55105,-22.13183
20.397888184,39.85971,-17.15819,-4.325224,0.7147607,0.08030708,1.133735,-23.88149,-27.04852,-19.22726
20.407774925,23.94467,-12.03889,-0.5375581,0.60484,0.06047253,0.9976096,-23.88149,-27.04852,-19.22726
20.417661667,4.672534,-5.036636,0.5009956,0.5554503,0.05185869,0.9360391,-23.88149,-27.04852,-19.22726
20.427547455,-5.64738,-4.389369,-0.904106400000002,0.525557,0.04418547,0.8422643,-23.88149,-27.04852,-19.22726
20.437434197,-5.709548,-3.683259,-0.2931925,0.5215266,0.01078799,0.8554133,-23.88149,-27.04852,-19.22726
20.447320938,-3.906672,0.671084500000001,0.562087,0.5160257,-0.03844063,0.8518085,-24.64581,-28.47835,-18.77012
20.457206726,-3.160654,2.024462,1.295184,0.4782487,-0.05381564,0.7955754,-24.64581,-28.47835,-18.77012
20.467093468,-3.036318,2.612886,0.3177214,0.4884505,-0.06434214,0.7768844,-24.64581,-28.47835,-18.77012
20.476979256,-2.60114,1.318352,0.0733558600000001,0.4773011,-0.07933841,0.7495349,-24.64581,-28.47835,-18.77012
20.486865997,-1.109105,-0.976504999999998,-0.3542839,0.5097932,-0.08917756,0.747217,-24.64581,-28.47835,-18.77012
20.496752739,-0.1765822,-2.27104,0.867544000000001,0.5170754,-0.088705,0.7472229,-25.01431,-28.10312,-19.23797
20.506638527,0.3829313,-3.918629,1.356275,0.5161754,-0.0592921,0.7600581,-25.01431,-28.10312,-19.23797
20.516525269,-1.419945,-5.625061,2.578103,0.5116837,-0.06497373,0.8028837,-25.01431,-28.10312,-19.23797
20.52641201,-3.844504,-6.50769899999997,3.372291,0.5004906,-0.06576014,0.8139361,-25.01431,-28.10312,-19.23797
20.538769722,-7.88543400000003,-4.918952,5.08285,0.4994557,-0.07381338,0.8288842,-25.01431,-28.10312,-19.23797
20.54865551,-9.43963799999997,-3.506732,5.81594700000002,0.5014513,-0.05524852,0.8331209,-25.01567,-28.85923,-19.22736
20.558542251,-11.8642,-6.860754,7.037775,0.4905393,-0.09903616,0.8669943,-25.01567,-28.85923,-19.22736
20.568428993,-11.05601,2.612886,8.38178500000001,0.5057526,-0.05483285,0.8614981,-25.01567,-28.85923,-19.22736
20.578314781,-5.523044,1.730249,8.38178500000001,0.4834109,-0.05320563,0.8696401,-25.01567,-28.85923,-19.22736
20.588201523,-2.538972,1.730249,7.89305399999997,0.4673068,-0.08248428,0.8635178,-25.01567,-28.85923,-19.22736
20.598088264,1.750631,2.259832,7.34323199999999,0.4619477,-0.08284561,0.8712083,-25.39837,-27.71118,-18.79788
20.607974052,5.16988,3.613209,6.42686099999998,0.4542517,-0.06436224,0.8687015,-25.39837,-27.71118,-18.79788
20.617860794,7.656606,4.319319,4.777393,0.4441219,-0.04383999,0.8719527,-25.39837,-27.71118,-18.79788
20.627747536,8.96213800000002,5.260798,3.250108,0.4514865,-0.01900571,0.8727974,-25.39837,-27.71118,-18.79788
20.637633324,8.89997000000001,6.26111999999998,1.906098,0.454052,0.007483909,0.8534296,-25.39837,-27.71118,-18.79788
20.647520065,8.21611999999997,7.37912799999999,1.234092,0.4686731,0.03842764,0.8730077,-26.07444,-27.40151,-19.66112
20.657405853,6.72408399999998,8.37945000000001,0.806452599999999,0.467766,0.05942581,0.8767479,-26.07444,-27.40151,-19.66112
20.667292595,4.48603,9.026717,0.867544000000001,0.4610103,0.06615581,0.8699733,-26.07444,-27.40151,-19.66112
20.67717886,2.434481,10.08588,0.806452599999999,0.4585778,0.06719203,0.8738126,-26.07444,-27.40151,-19.66112
20.687065124,-0.05224587,11.20389,0.623178399999998,0.4527261,0.06140333,0.8767208,-26.07444,-27.40151,-19.66112
20.696951866,-1.855123,12.08653,0.3788128,0.4487861,0.04634442,0.8787161,-25.39668,-27.39732,-18.86716
20.706838131,-2.974149,13.02801,0.25663,0.4448575,0.03121359,0.8759025,-25.39668,-27.39732,-18.86716
20.716724396,-3.533663,13.32222,-0.2931925,0.4443687,0.03123612,0.8773446,-25.39668,-27.39732,-18.86716
20.72661066,-4.093176,13.20453,-1.026289,0.4394995,0.03383147,0.8874253,-25.39668,-27.39732,-18.86716
20.736497402,-4.404017,12.49842,-1.637203,0.4375048,0.0252141,0.8970851,-25.39668,-27.39732,-18.86716
20.74638319,-4.901362,12.20421,-1.820477,0.4428205,0.01141801,0.8870614,-25.76156,-28.09922,-19.64425
20.758741379,-4.963531,12.73379,-2.248117,0.4393629,-0.002130677,0.8924161,-25.76156,-28.09922,-19.64425
20.76862812,-4.714858,13.73412,-2.187026,0.445647,-0.01292789,0.8876686,-25.76156,-28.09922,-19.64425
20.778514385,-4.839194,15.14634,-1.637203,0.4451707,-0.01099353,0.8866965,-25.76156,-28.09922,-19.64425
20.78840065,-5.398708,16.6174,-1.759386,0.4471482,0.0007181233,0.8885632,-24.99986,-28.11863,-20.08106
20.798287392,-6.64207099999998,17.20582,-2.614666,0.4432899,0.0125132,0.8952321,-24.99986,-28.11863,-20.08106
20.80817318,-8.50711499999998,17.79425,-2.675757,0.4389271,0.01348135,0.8942605,-24.99986,-28.11863,-20.08106
20.818059921,-9.19096599999999,17.85309,-3.225579,0.4233736,0.009666804,0.8976285,-24.99986,-28.11863,-20.08106
20.827946186,-8.19627499999999,17.32351,-2.981214,0.4116643,-0.01033253,0.8938689,-24.99986,-28.11863,-20.08106
20.837832451,-6.33123000000002,16.67624,-2.492483,0.3971078,-0.0173008,0.8818644,-24.23734,-27.06567,-20.46804
20.847718716,-2.60114,15.97013,-1.820477,0.3927672,-0.0294104,0.8530655,-24.23734,-27.06567,-20.46804
20.857605457,3.677844,14.49907,-1.51502,0.398133,-0.02909221,0.8424897,-24.23734,-27.06567,-20.46804
20.867491722,10.64068,11.85116,-1.148472,0.4170841,-0.02030704,0.8463142,-24.23734,-27.06567,-20.46804
20.877377987,11.69754,11.02736,1.11191,0.4600788,-0.03950861,0.9032088,-24.23734,-27.06567,-20.46804
20.887264729,10.2055,17.55888,5.266125,0.4921376,-0.04270934,0.8888338,-23.16455,-28.15966,-20.81782
20.897150516,10.95152,27.73863,7.46541499999997,0.4855829,-0.001916723,0.8477419,-23.16455,-28.15966,-20.81782
20.907037258,7.40793400000002,32.44603,8.44287699999998,0.4681799,0.03648801,0.8734978,-23.16455,-28.15966,-20.81782
20.916924,-0.798263799999999,32.74024,9.237065,0.4162919,0.05221608,0.8762449,-23.16455,-28.15966,-20.81782
20.926809788,-8.13410699999998,27.50326,7.34323199999999,0.3802508,0.02818423,0.8926767,-23.16455,-28.15966,-20.81782
20.936696529,-12.11287,22.32512,4.838485,0.4012458,-0.05417147,0.9243766,-23.16455,-28.15966,-20.81782
20.946583271,-11.80203,20.67753,1.661732,0.4217609,-0.1325803,0.9594223,-23.16455,-28.15966,-20.81782
20.956469059,-6.26906200000001,21.67785,0.562087,0.4358287,-0.1275804,0.9699934,-23.16455,-28.15966,-20.81782
20.966355801,-2.60114,22.08975,-0.04882693,0.4498678,-0.1154325,1.002651,-23.16455,-28.15966,-20.81782
20.978713512,-3.471495,26.26756,0.745361200000002,0.4945247,-0.09911348,1.025222,-23.16455,-28.15966,-20.81782
20.988600254,-9.19096599999999,30.56307,1.906098,0.4915977,-0.08159713,1.05639,-22.75801,-27.81815,-22.50072
20.998486042,-17.39716,32.56371,4.288662,0.4906812,-0.05556409,1.071166,-22.75801,-27.81815,-22.50072
21.008372784,-25.85203,32.74024,6.24358699999999,0.4915562,-0.04998456,1.11875,-22.75801,-27.81815,-22.50072
21.018258572,-35.05292,34.56436,8.01523700000002,0.5204149,-0.07375451,1.193927,-22.75801,-27.81815,-22.50072
21.028145313,-42.38876,37.62416,9.237065,0.5352944,-0.06426919,1.276614,-22.75801,-27.81815,-22.50072
21.038032055,-47.30005,42.44925,9.97016099999998,0.5894392,-0.0485723,1.389132,-21.99685,-27.52131,-22.87709
21.047917843,-52.21133,51.15794,11.92509,0.6096475,-0.05246803,1.456985,-21.99685,-27.52131,-22.87709
21.057804585,-56.74961,63.6913899999999,15.04075,0.607022,-0.1059483,1.462542,-21.99685,-27.52131,-22.87709
21.067691326,-57.3712900000001,77.1663100000003,19.86697,0.5930896,-0.1798993,1.498007,-21.99685,-27.52131,-22.87709
21.077577114,-48.79208,89.5820799999999,24.6321,0.5630036,-0.1773979,1.498441,-21.99685,-27.52131,-22.87709
21.087463856,-37.78832,100.1737,26.83138,0.5260748,-0.1825448,1.507563,-20.5149,-26.82456,-24.9301
21.097350597,-27.40624,108.1175,26.22047,0.5033775,-0.1603375,1.491554,-20.5149,-26.82456,-24.9301
21.107236385,-21.6246,115.5905,23.28808,0.5083285,-0.1216481,1.506754,-20.5149,-26.82456,-24.9301
21.117123127,-12.79672,126.4763,16.56803,0.5354386,-0.01981602,1.481262,-20.5149,-26.82456,-24.9301
21.127009392,-7.01508000000001,137.6564,9.60361400000002,0.5960299,0.1039078,1.491286,-20.5149,-26.82456,-24.9301
21.136895657,-11.11818,145.8943,3.372291,0.6083521,0.1365359,1.460356,-18.56832,-24.7089,-28.29049
21.146782398,-15.46995,153.1908,1.906098,0.6006313,0.09595789,1.383605,-18.56832,-24.7089,-28.29049
21.156668663,-18.39185,158.4866,3.861022,0.5640677,0.02140262,1.343062,-18.56832,-24.7089,-28.29049
21.166554928,-12.79672,165.9008,5.87703800000003,0.5092008,-0.06047492,1.233763,-18.56832,-24.7089,-28.29049
21.176441193,-4.528353,171.3143,6.18249599999998,0.4610889,-0.1351459,1.151368,-18.56832,-24.7089,-28.29049
21.188799381,1.999303,179.6699,6.54904400000003,0.4613663,-0.25227,1.069722,-12.29957,-24.85258,-31.00244
21.198686123,7.96744700000002,186.9075,6.54904400000003,0.4382037,-0.2869185,0.9640685,-12.29957,-24.85258,-31.00244
21.208571911,9.08647399999999,185.9072,5.571581,0.3970928,-0.2957213,0.8909662,-12.29957,-24.85258,-31.00244
21.218458653,12.07055,183.3182,7.28214099999998,0.3735505,-0.2922215,0.7961802,-12.29957,-24.85258,-31.00244
21.228344917,19.03338,180.2583,8.50396799999999,0.3297074,-0.2374637,0.7395859,-12.29957,-24.85258,-31.00244
21.238231182,17.85218,181.9648,11.74181,0.2475799,-0.1655942,0.6823807,-5.98065,-24.60481,-32.94004
21.248117924,12.44355,178.0223,11.00872,0.1184403,-0.05724522,0.6485028,-5.98065,-24.60481,-32.94004
